# wavelength, flux, err
6154.6024, 1.811042633e+02, 1.659030437e+00
6156.0197, 1.775814972e+02, 1.635962248e+00
6157.4373, 1.729514923e+02, 1.604739904e+00
6158.8553, 1.658602905e+02, 1.567191839e+00
6160.2736, 1.523571777e+02, 1.510708570e+00
6161.6922, 1.273108902e+02, 1.390461087e+00
6163.1111, 1.060971832e+02, 1.292264223e+00
6164.5304, 1.048500595e+02, 1.285476923e+00
6165.9500, 1.214082413e+02, 1.343868375e+00
6167.3699, 1.341340027e+02, 1.401824713e+00
6168.7902, 1.342925262e+02, 1.408896685e+00
6170.2108, 1.277457123e+02, 1.380946755e+00
6171.6317, 1.338560028e+02, 1.414894819e+00
6173.0529, 1.473301697e+02, 1.469331026e+00
6174.4745, 1.527188263e+02, 1.492966294e+00
6175.8964, 1.513857422e+02, 1.492515802e+00
6177.3186, 1.550490723e+02, 1.513598323e+00
6178.7411, 1.605086823e+02, 1.528633595e+00
6180.1640, 1.642330170e+02, 1.548578858e+00
6181.5872, 1.651672211e+02, 1.551817298e+00
6183.0107, 1.635053406e+02, 1.542280674e+00
6184.4346, 1.596646881e+02, 1.525436401e+00
6185.8588, 1.569099579e+02, 1.505034685e+00
6187.2833, 1.484408875e+02, 1.466787696e+00
6188.7081, 1.438032990e+02, 1.443361521e+00
6190.1333, 1.435727539e+02, 1.435546041e+00
6191.5588, 1.378770294e+02, 1.409017324e+00
6192.9846, 1.344903107e+02, 1.396393180e+00
6194.4108, 1.374387360e+02, 1.408770561e+00
6195.8372, 1.442988586e+02, 1.442503452e+00
6197.2640, 1.483891754e+02, 1.462004185e+00
6198.6912, 1.472952881e+02, 1.459732652e+00
6200.1186, 1.454566193e+02, 1.447077870e+00
6201.5464, 1.450775146e+02, 1.453273773e+00
6202.9746, 1.504788971e+02, 1.472702503e+00
6204.4030, 1.561101074e+02, 1.517490387e+00
6205.8318, 1.580724640e+02, 1.537627935e+00
6207.2609, 1.579922943e+02, 1.530147791e+00
6208.6903, 1.594423523e+02, 1.526934981e+00
6210.1201, 1.556579132e+02, 1.511904836e+00
6211.5502, 1.526777344e+02, 1.496408820e+00
6212.9806, 1.495891113e+02, 1.481793165e+00
6214.4114, 1.437114868e+02, 1.445713162e+00
6215.8425, 1.348610382e+02, 1.392464280e+00
6217.2739, 1.274698257e+02, 1.354943156e+00
6218.7056, 1.296768799e+02, 1.362490058e+00
6220.1377, 1.361297913e+02, 1.389119387e+00
6221.5701, 1.365935822e+02, 1.392379284e+00
6223.0029, 1.321941833e+02, 1.376773953e+00
6224.4359, 1.310223541e+02, 1.364304066e+00
6225.8693, 1.279955139e+02, 1.345582008e+00
6227.3030, 1.276487885e+02, 1.345498800e+00
6228.7371, 1.303322601e+02, 1.350574255e+00
6230.1715, 1.298070526e+02, 1.348212361e+00
6231.6062, 1.256294098e+02, 1.334572315e+00
6233.0412, 1.256782684e+02, 1.338041186e+00
6234.4766, 1.295372772e+02, 1.375301600e+00
6235.9123, 1.377062225e+02, 1.415123343e+00
6237.3484, 1.401117554e+02, 1.429931879e+00
6238.7847, 1.368533630e+02, 1.400914431e+00
6240.2214, 1.331719360e+02, 1.374373317e+00
6241.6585, 1.302142487e+02, 1.356649637e+00
6243.0958, 1.297907562e+02, 1.349904418e+00
6244.5335, 1.289094086e+02, 1.342684031e+00
6245.9715, 1.309812469e+02, 1.349444628e+00
6247.4099, 1.361963806e+02, 1.370534301e+00
6248.8486, 1.405154419e+02, 1.383333325e+00
6250.2876, 1.412019806e+02, 1.391762972e+00
6251.7269, 1.412863312e+02, 1.385215163e+00
6253.1666, 1.376419830e+02, 1.366487026e+00
6254.6066, 1.371792755e+02, 1.361634731e+00
6256.0470, 1.392038727e+02, 1.377400517e+00
6257.4876, 1.358411102e+02, 1.379962564e+00
6258.9286, 1.307778778e+02, 1.368928671e+00
6260.3700, 1.274859238e+02, 1.343352914e+00
6261.8116, 1.337285156e+02, 1.365616679e+00
6263.2536, 1.452049408e+02, 1.406962991e+00
6264.6960, 1.527586212e+02, 1.441175818e+00
6266.1386, 1.524987488e+02, 1.442177415e+00
6267.5816, 1.518542023e+02, 1.434538364e+00
6269.0250, 1.495219879e+02, 1.426476002e+00
6270.4686, 1.474204254e+02, 1.418504477e+00
6271.9126, 1.502279968e+02, 1.434911966e+00
6273.3570, 1.567587433e+02, 1.459355116e+00
6274.8016, 1.571050568e+02, 1.463509202e+00
6276.2466, 1.511124573e+02, 1.437613010e+00
6277.6919, 1.468815918e+02, 1.419182062e+00
6279.1376, 1.482083740e+02, 1.415695071e+00
6280.5836, 1.507148590e+02, 1.421840072e+00
6282.0299, 1.507964020e+02, 1.419669867e+00
6283.4766, 1.541825867e+02, 1.438085079e+00
6284.9236, 1.566491394e+02, 1.448224545e+00
6286.3709, 1.585507202e+02, 1.479839802e+00
6287.8185, 1.624982605e+02, 1.505323291e+00
6289.2665, 1.672774658e+02, 1.516331196e+00
6290.7149, 1.683091431e+02, 1.516932964e+00
6292.1635, 1.642203979e+02, 1.482617617e+00
6293.6125, 1.599612274e+02, 1.458073616e+00
6295.0618, 1.575109863e+02, 1.456561685e+00
6296.5115, 1.556982574e+02, 1.448410153e+00
6297.9615, 1.547247772e+02, 1.460901976e+00
6299.4118, 1.568707581e+02, 1.543411493e+00
6300.8625, 1.610475159e+02, 1.651038647e+00
6302.3135, 1.630593872e+02, 1.642717838e+00
6303.7648, 1.614940796e+02, 1.565139413e+00
6305.2165, 1.604566803e+02, 1.531672955e+00
6306.6684, 1.623007812e+02, 1.530291438e+00
6308.1208, 1.643633575e+02, 1.542526007e+00
6309.5734, 1.696995392e+02, 1.546441078e+00
6311.0264, 1.710805511e+02, 1.544531107e+00
6312.4798, 1.707101746e+02, 1.528896451e+00
6313.9334, 1.713303375e+02, 1.529058695e+00
6315.3875, 1.721837921e+02, 1.526788592e+00
6316.8418, 1.707701416e+02, 1.520971894e+00
6318.2965, 1.706179504e+02, 1.516813755e+00
6319.7515, 1.708035431e+02, 1.518078446e+00
6321.2068, 1.725278015e+02, 1.528051257e+00
6322.6625, 1.756342468e+02, 1.536493421e+00
6324.1185, 1.761969452e+02, 1.528843641e+00
6325.5749, 1.704295959e+02, 1.503289700e+00
6327.0315, 1.738649597e+02, 1.509940147e+00
6328.4886, 1.771957245e+02, 1.538643360e+00
6329.9459, 1.756742096e+02, 1.534331918e+00
6331.4036, 1.748132935e+02, 1.537764430e+00
6332.8616, 1.812742310e+02, 1.547762036e+00
6334.3200, 1.846151123e+02, 1.556030631e+00
6335.7787, 1.791981354e+02, 1.530195117e+00
6337.2377, 1.751853790e+02, 1.502758384e+00
6338.6971, 1.782986145e+02, 1.516906619e+00
6340.1568, 1.840393982e+02, 1.536802053e+00
6341.6169, 1.834687805e+02, 1.532372355e+00
6343.0772, 1.823772736e+02, 1.532677650e+00
6344.5380, 1.817216949e+02, 1.522472858e+00
6345.9990, 1.799154968e+02, 1.520825863e+00
6347.4604, 1.815028992e+02, 1.524303913e+00
6348.9221, 1.886166534e+02, 1.551488638e+00
6350.3842, 1.920016937e+02, 1.563286901e+00
6351.8466, 1.914233246e+02, 1.559070945e+00
6353.3093, 1.882827606e+02, 1.543944597e+00
6354.7724, 1.847615204e+02, 1.532051682e+00
6356.2358, 1.819091644e+02, 1.523564935e+00
6357.6995, 1.789528809e+02, 1.504753470e+00
6359.1636, 1.743266907e+02, 1.489196181e+00
6360.6280, 1.704679871e+02, 1.464846730e+00
6362.0928, 1.676294098e+02, 1.460812688e+00
6363.5579, 1.678373260e+02, 1.471910238e+00
6365.0233, 1.708328857e+02, 1.507688403e+00
6366.4891, 1.735851135e+02, 1.493877649e+00
6367.9552, 1.756594086e+02, 1.492140293e+00
6369.4217, 1.767548828e+02, 1.499905229e+00
6370.8884, 1.782373505e+02, 1.492128491e+00
6372.3556, 1.800665741e+02, 1.494989634e+00
6373.8230, 1.810010529e+02, 1.501974344e+00
6375.2908, 1.802975159e+02, 1.494777799e+00
6376.7589, 1.796142273e+02, 1.491365314e+00
6378.2274, 1.750664215e+02, 1.467214704e+00
6379.6962, 1.688250580e+02, 1.443290591e+00
6381.1654, 1.620907288e+02, 1.413628221e+00
6382.6349, 1.571702423e+02, 1.391064048e+00
6384.1047, 1.594202271e+02, 1.395794034e+00
6385.5749, 1.637498322e+02, 1.412659764e+00
6387.0454, 1.640917969e+02, 1.417515755e+00
6388.5162, 1.616848297e+02, 1.405959964e+00
6389.9874, 1.615245361e+02, 1.408886909e+00
6391.4589, 1.651629181e+02, 1.416219473e+00
6392.9307, 1.654449463e+02, 1.414831281e+00
6394.4029, 1.648037262e+02, 1.411127448e+00
6395.8755, 1.687024078e+02, 1.424096823e+00
6397.3484, 1.761985321e+02, 1.458487630e+00
6398.8216, 1.810179749e+02, 1.473151684e+00
6400.2951, 1.780670776e+02, 1.460873723e+00
6401.7690, 1.743459930e+02, 1.446047902e+00
6403.2432, 1.794386749e+02, 1.467064261e+00
6404.7178, 1.861724396e+02, 1.494449854e+00
6406.1927, 1.898645172e+02, 1.509538174e+00
6407.6680, 1.903465271e+02, 1.510548592e+00
6409.1436, 1.894992218e+02, 1.508049965e+00
6410.6195, 1.896421509e+02, 1.505308032e+00
6412.0958, 1.874176178e+02, 1.496821404e+00
6413.5724, 1.846459503e+02, 1.483160377e+00
6415.0493, 1.848923645e+02, 1.480321646e+00
6416.5266, 1.887604065e+02, 1.491643071e+00
6418.0042, 1.913495789e+02, 1.500627518e+00
6419.4822, 1.885047302e+02, 1.487861514e+00
6420.9605, 1.842104034e+02, 1.474660516e+00
6422.4392, 1.825057983e+02, 1.464671254e+00
6423.9182, 1.866691895e+02, 1.489110947e+00
6425.3975, 1.949909515e+02, 1.515253425e+00
6426.8772, 1.976418610e+02, 1.535824656e+00
6428.3572, 1.969831696e+02, 1.524797320e+00
6429.8375, 1.950172729e+02, 1.520728111e+00
6431.3182, 1.919045105e+02, 1.507872939e+00
6432.7993, 1.895519257e+02, 1.491944432e+00
6434.2806, 1.907547607e+02, 1.499592185e+00
6435.7624, 1.931956482e+02, 1.504934072e+00
6437.2444, 1.924136810e+02, 1.497873425e+00
6438.7268, 1.817277527e+02, 1.459434628e+00
6440.2096, 1.704044189e+02, 1.415279031e+00
6441.6927, 1.724088287e+02, 1.425505519e+00
6443.1761, 1.897041321e+02, 1.482916594e+00
6444.6598, 2.016203461e+02, 1.535707235e+00
6446.1440, 2.090845337e+02, 1.558969617e+00
6447.6284, 2.069877930e+02, 1.553786159e+00
6449.1132, 1.947056580e+02, 1.502375126e+00
6450.5983, 1.811549683e+02, 1.451392889e+00
6452.0838, 1.807455139e+02, 1.446705103e+00
6453.5696, 1.917010956e+02, 1.490672708e+00
6455.0558, 2.016734467e+02, 1.525806069e+00
6456.5423, 2.013950806e+02, 1.524696708e+00
6458.0291, 2.004886169e+02, 1.521088839e+00
6459.5163, 2.077860107e+02, 1.541736245e+00
6461.0039, 2.034845123e+02, 1.524334192e+00
6462.4917, 1.853372650e+02, 1.461400747e+00
6463.9799, 1.726817474e+02, 1.417765856e+00
6465.4685, 1.788324738e+02, 1.439268231e+00
6466.9574, 1.964180298e+02, 1.503454566e+00
6468.4466, 2.067193909e+02, 1.550163865e+00
6469.9362, 2.081576233e+02, 1.549890041e+00
6471.4262, 2.043029327e+02, 1.541014910e+00
6472.9164, 2.013386688e+02, 1.527218580e+00
6474.4070, 2.032166443e+02, 1.536638379e+00
6475.8980, 2.083368378e+02, 1.552624583e+00
6477.3893, 2.123454590e+02, 1.575529575e+00
6478.8810, 2.182354431e+02, 1.601796508e+00
6480.3729, 2.161894379e+02, 1.610600471e+00
6481.8653, 2.070021820e+02, 1.778665185e+00
6483.3580, 2.008649292e+02, 1.517929792e+00
6484.8510, 2.024938660e+02, 1.518270373e+00
6486.3443, 2.034982452e+02, 1.515815139e+00
6487.8380, 2.045392303e+02, 1.522365928e+00
6489.3321, 2.050428467e+02, 1.518707156e+00
6490.8265, 2.059184570e+02, 1.520822644e+00
6492.3212, 2.020806580e+02, 1.499927878e+00
6493.8163, 1.873774414e+02, 1.441034555e+00
6495.3117, 1.683029480e+02, 1.372758627e+00
6496.8075, 1.679321747e+02, 1.370910645e+00
6498.3036, 1.779504547e+02, 1.424258471e+00
6499.8001, 1.841739197e+02, 1.447070599e+00
6501.2969, 1.874218140e+02, 1.469254732e+00
6502.7941, 1.967811737e+02, 1.490514040e+00
6504.2916, 2.047399750e+02, 1.525119066e+00
6505.7894, 2.072824097e+02, 1.534594893e+00
6507.2876, 2.093015442e+02, 1.535497785e+00
6508.7861, 2.093096771e+02, 1.540823579e+00
6510.2850, 2.085434113e+02, 1.530346870e+00
6511.7842, 2.120265656e+02, 1.541346312e+00
6513.2838, 2.122144470e+02, 1.545701742e+00
6514.7837, 2.120373688e+02, 1.546145082e+00
6516.2839, 2.126003876e+02, 1.545221806e+00
6517.7845, 2.120405579e+02, 1.540332913e+00
6519.2855, 2.105768890e+02, 1.536229730e+00
6520.7868, 2.126960907e+02, 1.544136524e+00
6522.2884, 2.174144287e+02, 1.558887601e+00
6523.7904, 2.148683319e+02, 1.552404404e+00
6525.2927, 2.134366302e+02, 1.547632575e+00
6526.7954, 2.164331512e+02, 1.553233743e+00
6528.2984, 2.195206757e+02, 1.567491889e+00
6529.8018, 2.202000122e+02, 1.568556666e+00
6531.3055, 2.195068817e+02, 1.572741151e+00
6532.8096, 2.162953186e+02, 1.574431658e+00
6534.3140, 2.161507874e+02, 1.569186568e+00
6535.8188, 2.190798035e+02, 1.577924728e+00
6537.3239, 2.200804596e+02, 1.568328381e+00
6538.8293, 2.211606293e+02, 1.568686962e+00
6540.3351, 2.236026459e+02, 1.579484582e+00
6541.8412, 2.251405945e+02, 1.609983325e+00
6543.3477, 2.222869873e+02, 1.615626931e+00
6544.8546, 2.165490723e+02, 1.598763943e+00
6546.3617, 2.129080811e+02, 1.553732753e+00
6547.8693, 2.086414795e+02, 1.516250014e+00
6549.3771, 2.088893433e+02, 1.512393355e+00
6550.8854, 2.106468048e+02, 1.530510902e+00
6552.3939, 2.106111450e+02, 1.527671099e+00
6553.9029, 2.083706665e+02, 1.529475331e+00
6555.4121, 2.059503326e+02, 1.522346020e+00
6556.9217, 2.040561066e+02, 1.499906659e+00
6558.4317, 2.043585510e+02, 1.498218775e+00
6559.9420, 2.102190857e+02, 1.509227157e+00
6561.4527, 2.113430023e+02, 1.506143808e+00
6562.9637, 1.995304108e+02, 1.467260838e+00
6564.4750, 1.907730103e+02, 1.440138936e+00
6565.9867, 1.972903442e+02, 1.461672783e+00
6567.4988, 2.059543610e+02, 1.500378251e+00
6569.0112, 2.105163422e+02, 1.522572875e+00
6570.5239, 2.096870575e+02, 1.517968059e+00
6572.0370, 2.039225922e+02, 1.492101908e+00
6573.5504, 1.963971558e+02, 1.457364321e+00
6575.0642, 1.931961823e+02, 1.453145027e+00
6576.5784, 1.989328461e+02, 1.482448578e+00
6578.0929, 2.064270172e+02, 1.515112758e+00
6579.6077, 2.089506073e+02, 1.529341340e+00
6581.1229, 2.076282501e+02, 1.511856794e+00
6582.6384, 2.076764679e+02, 1.503895283e+00
6584.1543, 2.100385132e+02, 1.510893703e+00
6585.6705, 2.121068268e+02, 1.514625549e+00
6587.1871, 2.124462891e+02, 1.523046494e+00
6588.7040, 2.124866791e+02, 1.518855453e+00
6590.2213, 2.147415466e+02, 1.534550309e+00
6591.7390, 2.151974030e+02, 1.526075125e+00
6593.2569, 2.048474731e+02, 1.494862080e+00
6594.7753, 1.962851715e+02, 1.458343744e+00
6596.2939, 1.982644348e+02, 1.466840982e+00
6597.8130, 2.061276245e+02, 1.496238470e+00
6599.3323, 2.075963745e+02, 1.499351621e+00
6600.8521, 2.092484131e+02, 1.506672502e+00
6602.3721, 2.105726624e+02, 1.511490107e+00
6603.8926, 2.110433807e+02, 1.517925501e+00
6605.4134, 2.100448456e+02, 1.518592596e+00
6606.9345, 2.072200470e+02, 1.505491853e+00
6608.4560, 2.043384857e+02, 1.490209818e+00
6609.9778, 2.049035339e+02, 1.483503819e+00
6611.5000, 2.061269836e+02, 1.487428188e+00
6613.0225, 2.082300568e+02, 1.497370481e+00
6614.5454, 2.100290527e+02, 1.500883937e+00
6616.0686, 2.092579193e+02, 1.500233531e+00
6617.5922, 2.099225311e+02, 1.498460650e+00
6619.1161, 2.078502350e+02, 1.498071551e+00
6620.6404, 2.077599487e+02, 1.493213654e+00
6622.1650, 2.093611298e+02, 1.501570225e+00
6623.6900, 2.088042908e+02, 1.496882796e+00
6625.2154, 2.045212097e+02, 1.480438828e+00
6626.7410, 2.010848083e+02, 1.469236612e+00
6628.2671, 1.977198944e+02, 1.454636097e+00
6629.7935, 1.967132568e+02, 1.446670771e+00
6631.3202, 1.989199066e+02, 1.456274390e+00
6632.8473, 2.016156616e+02, 1.462343931e+00
6634.3748, 2.002911530e+02, 1.458579898e+00
6635.9026, 1.977826691e+02, 1.449516654e+00
6637.4307, 1.969168701e+02, 1.439106941e+00
6638.9592, 1.972447052e+02, 1.443321228e+00
6640.4881, 1.989505157e+02, 1.450826287e+00
6642.0173, 2.016871490e+02, 1.459007263e+00
6643.5468, 2.016474304e+02, 1.461543441e+00
6645.0767, 2.010535889e+02, 1.457096100e+00
6646.6070, 2.030063171e+02, 1.468567729e+00
6648.1376, 2.047171326e+02, 1.468557715e+00
6649.6686, 2.030508118e+02, 1.464741826e+00
6651.1999, 1.975978088e+02, 1.439580202e+00
6652.7316, 1.901356049e+02, 1.415209770e+00
6654.2636, 1.869748993e+02, 1.396985054e+00
6655.7960, 1.898308411e+02, 1.407508135e+00
6657.3287, 1.908899384e+02, 1.408889174e+00
6658.8618, 1.881989136e+02, 1.402899623e+00
6660.3952, 1.895303345e+02, 1.403195143e+00
6661.9290, 1.885206909e+02, 1.396802187e+00
6663.4631, 1.860417786e+02, 1.391538501e+00
6664.9976, 1.856143799e+02, 1.386593223e+00
6666.5325, 1.889936066e+02, 1.404183507e+00
6668.0677, 1.938894043e+02, 1.418954253e+00
6669.6032, 1.960161591e+02, 1.433128595e+00
6671.1392, 2.006421204e+02, 1.472868204e+00
6672.6754, 2.006278229e+02, 1.452035427e+00
6674.2120, 1.973882904e+02, 1.430945516e+00
6675.7490, 1.938095245e+02, 1.418541193e+00
6677.2863, 1.899917450e+02, 1.397605300e+00
6678.8240, 1.846708221e+02, 1.379207730e+00
6680.3620, 1.824245605e+02, 1.366855741e+00
6681.9004, 1.795719604e+02, 1.357099533e+00
6683.4392, 1.767688141e+02, 1.345690966e+00
6684.9783, 1.770962067e+02, 1.346161008e+00
6686.5177, 1.808466034e+02, 1.563304186e+00
6688.0575, 1.819120331e+02, 1.564036131e+00
6689.5977, 1.836606445e+02, 1.571717381e+00
6691.1382, 1.828656006e+02, 1.572361112e+00
6692.6791, 1.811920471e+02, 1.562013745e+00
6694.2203, 1.808296051e+02, 1.559785128e+00
6695.7619, 1.803187103e+02, 1.362408280e+00
6697.3038, 1.787729492e+02, 1.349152684e+00
6698.8461, 1.798093567e+02, 1.354787827e+00
6700.3887, 1.820192413e+02, 1.358388186e+00
6701.9317, 1.834268036e+02, 1.364244223e+00
6703.4751, 1.837549744e+02, 1.361880541e+00
6705.0188, 1.842911072e+02, 1.372744799e+00
6706.5629, 1.847178192e+02, 1.365087390e+00
6708.1073, 1.844614105e+02, 1.377836823e+00
6709.6521, 1.859646149e+02, 1.377663374e+00
6711.1972, 1.878433685e+02, 1.385965109e+00
6712.7427, 1.856464233e+02, 1.374012589e+00
6714.2885, 1.784220581e+02, 1.347735047e+00
6715.8347, 1.727511444e+02, 1.323872685e+00
6717.3813, 1.656268463e+02, 1.297047734e+00
6718.9282, 1.587395782e+02, 1.266299248e+00
6720.4755, 1.585695038e+02, 1.267421246e+00
6722.0231, 1.666223755e+02, 1.292067885e+00
6723.5711, 1.680744171e+02, 1.300270438e+00
6725.1194, 1.684015656e+02, 1.303414941e+00
6726.6681, 1.695880280e+02, 1.301964998e+00
6728.2172, 1.700938263e+02, 1.305331469e+00
6729.7666, 1.695444794e+02, 1.299571157e+00
6731.3163, 1.699213409e+02, 1.305265188e+00
6732.8664, 1.706581421e+02, 1.304089308e+00
6734.4169, 1.694172821e+02, 1.302109718e+00
6735.9678, 1.702938538e+02, 1.304829836e+00
6737.5190, 1.728268433e+02, 1.312842607e+00
6739.0705, 1.747212677e+02, 1.326696873e+00
6740.6224, 1.759956970e+02, 1.325459361e+00
6742.1747, 1.737859955e+02, 1.326397181e+00
6743.7273, 1.730642395e+02, 1.315143704e+00
6745.2803, 1.741591187e+02, 1.322923541e+00
6746.8336, 1.726066284e+02, 1.310409427e+00
6748.3873, 1.662861786e+02, 1.288159847e+00
6749.9414, 1.620401764e+02, 1.473092794e+00
6751.4958, 1.619148865e+02, 1.471479893e+00
6753.0505, 1.638862152e+02, 1.477906108e+00
6754.6057, 1.663926086e+02, 1.491430759e+00
6756.1612, 1.682270203e+02, 1.497861266e+00
6757.7170, 1.694523773e+02, 1.505557060e+00
6759.2732, 1.721598358e+02, 1.514219284e+00
6760.8298, 1.699453125e+02, 1.506693244e+00
6762.3867, 1.678648529e+02, 1.288543224e+00
6763.9439, 1.692191162e+02, 1.291423202e+00
6765.5016, 1.713613434e+02, 1.297052264e+00
6767.0596, 1.698705750e+02, 1.294240832e+00
6768.6179, 1.694718781e+02, 1.287594557e+00
6770.1766, 1.668685608e+02, 1.285004258e+00
6771.7357, 1.695309296e+02, 1.291764498e+00
6773.2951, 1.715327301e+02, 1.308645368e+00
6774.8549, 1.700335999e+02, 1.295894027e+00
6776.4151, 1.757825775e+02, 1.316231251e+00
6777.9756, 1.756171265e+02, 1.317351460e+00
6779.5364, 1.723610382e+02, 1.301653981e+00
6781.0977, 1.690761261e+02, 1.288595319e+00
6782.6593, 1.653324432e+02, 1.270672083e+00
6784.2212, 1.598718414e+02, 1.248472691e+00
6785.7835, 1.551873932e+02, 1.232323766e+00
6787.3462, 1.576138916e+02, 1.243419886e+00
6788.9092, 1.610363007e+02, 1.256463528e+00
6790.4726, 1.622953796e+02, 1.264235497e+00
6792.0363, 1.618820801e+02, 1.261613607e+00
6793.6004, 1.614900818e+02, 1.260173917e+00
6795.1649, 1.610919037e+02, 1.255040884e+00
6796.7297, 1.583647003e+02, 1.245542884e+00
6798.2949, 1.576974945e+02, 1.240808129e+00
6799.8605, 1.599546509e+02, 1.251086950e+00
6801.4264, 1.629996948e+02, 1.263064265e+00
6802.9926, 1.650555115e+02, 1.271851301e+00
6804.5592, 1.674681702e+02, 1.279383302e+00
6806.1262, 1.651904297e+02, 1.272763968e+00
6807.6936, 1.605845337e+02, 1.253295183e+00
6809.2613, 1.588395691e+02, 1.245386243e+00
6810.8294, 1.611325073e+02, 1.252277493e+00
6812.3978, 1.627149811e+02, 1.258888602e+00
6813.9666, 1.631672363e+02, 1.261653900e+00
6815.5357, 1.652389832e+02, 1.266710997e+00
6817.1053, 1.612169342e+02, 1.249399781e+00
6818.6751, 1.561429443e+02, 1.236476898e+00
6820.2454, 1.586765442e+02, 1.239693880e+00
6821.8160, 1.618739166e+02, 1.255745649e+00
6823.3869, 1.607675171e+02, 1.249883652e+00
6824.9583, 1.607343292e+02, 1.254400611e+00
6826.5300, 1.622046661e+02, 1.264478683e+00
6828.1020, 1.620518646e+02, 1.279088020e+00
6829.6744, 1.599912567e+02, 1.281712294e+00
6831.2472, 1.626681366e+02, 1.285380483e+00
6832.8203, 1.620599823e+02, 1.277672887e+00
6834.3938, 1.616795959e+02, 1.271289587e+00
6835.9677, 1.627045746e+02, 1.287023187e+00
6837.5419, 1.624075470e+02, 1.266726971e+00
6839.1165, 1.592965698e+02, 1.250092864e+00
6840.6914, 1.605352478e+02, 1.248726010e+00
6842.2667, 1.640300598e+02, 1.263131261e+00
6843.8424, 1.653024445e+02, 1.268023014e+00
6845.4184, 1.634608307e+02, 1.261737943e+00
6846.9948, 1.612005920e+02, 1.247336268e+00
6848.5716, 1.612570038e+02, 1.255938649e+00
6850.1487, 1.592275696e+02, 1.236806035e+00
6851.7262, 1.548877411e+02, 1.220144868e+00
6853.3041, 1.516555786e+02, 1.204153061e+00
6854.8823, 1.512630920e+02, 1.204992890e+00
6856.4608, 1.531072083e+02, 1.207714558e+00
6858.0398, 1.551143494e+02, 1.223612785e+00
6859.6191, 1.539582977e+02, 1.222380042e+00
6861.1988, 1.521451874e+02, 1.220786929e+00
6862.7788, 1.518923645e+02, 1.231395006e+00
6864.3592, 1.549245300e+02, 1.273829103e+00
6865.9399, 1.594319000e+02, 1.300888777e+00
6867.5211, 1.579771271e+02, 1.317324519e+00
6869.1025, 1.566696320e+02, 1.383691549e+00
6870.6844, 1.558259430e+02, 1.434705853e+00
6872.2666, 1.549443512e+02, 1.411354899e+00
6873.8492, 1.567019348e+02, 1.400611162e+00
6875.4321, 1.626261597e+02, 1.389093280e+00
6877.0154, 1.632809448e+02, 1.370922804e+00
6878.5991, 1.642429657e+02, 1.344854832e+00
6880.1832, 1.666749725e+02, 1.333210707e+00
6881.7676, 1.640181885e+02, 1.290337443e+00
6883.3523, 1.572165833e+02, 1.252264738e+00
6884.9375, 1.574001617e+02, 1.258461833e+00
6886.5230, 1.570054016e+02, 1.281287551e+00
6888.1088, 1.597721252e+02, 1.308436990e+00
6889.6951, 1.640672302e+02, 1.327975631e+00
6891.2816, 1.661335297e+02, 1.333328485e+00
6892.8686, 1.663228912e+02, 1.339066505e+00
6894.4559, 1.697683563e+02, 1.341560125e+00
6896.0436, 1.694369049e+02, 1.335671663e+00
6897.6317, 1.693031921e+02, 1.336856008e+00
6899.2201, 1.693132019e+02, 1.332075596e+00
6900.8089, 1.658209534e+02, 1.324992061e+00
6902.3980, 1.592463837e+02, 1.296336055e+00
6903.9876, 1.606144409e+02, 1.294658184e+00
6905.5774, 1.697307281e+02, 1.312716842e+00
6907.1677, 1.739170380e+02, 1.326166868e+00
6908.7583, 1.767288055e+02, 1.325625539e+00
6910.3493, 1.800900574e+02, 1.349999547e+00
6911.9406, 1.782477112e+02, 1.337912321e+00
6913.5324, 1.742681122e+02, 1.333051324e+00
6915.1244, 1.796905823e+02, 1.350010991e+00
6916.7169, 1.774828491e+02, 1.322031379e+00
6918.3097, 1.685165558e+02, 1.282683492e+00
6919.9029, 1.624163666e+02, 1.256631851e+00
6921.4964, 1.633627625e+02, 1.277586222e+00
6923.0904, 1.729969940e+02, 1.532852650e+00
6924.6846, 1.785803680e+02, 1.572897315e+00
6926.2793, 1.810368347e+02, 1.560588241e+00
6927.8743, 1.832518768e+02, 1.351959348e+00
6929.4697, 1.868674622e+02, 1.345834017e+00
6931.0655, 1.921443787e+02, 1.360943794e+00
6932.6616, 1.932029572e+02, 1.364493847e+00
6934.2581, 1.946938934e+02, 1.366412520e+00
6935.8549, 1.933003387e+02, 1.362572312e+00
6937.4521, 1.900128937e+02, 1.355218649e+00
6939.0497, 1.899024048e+02, 1.355060935e+00
6940.6477, 1.923040619e+02, 1.383004904e+00
6942.2460, 1.929802704e+02, 1.382318258e+00
6943.8447, 1.970000610e+02, 1.383149028e+00
6945.4438, 1.991685333e+02, 1.380184412e+00
6947.0432, 1.993540955e+02, 1.390218496e+00
6948.6430, 2.027940216e+02, 1.414826870e+00
6950.2432, 2.026477356e+02, 1.431275249e+00
6951.8437, 2.033714294e+02, 1.422101855e+00
6953.4446, 2.011990662e+02, 1.389067411e+00
6955.0459, 1.983555298e+02, 1.377538085e+00
6956.6475, 1.987134247e+02, 1.379955292e+00
6958.2495, 2.014465637e+02, 1.393382549e+00
6959.8519, 2.015177155e+02, 1.386206627e+00
6961.4547, 2.020936127e+02, 1.384575844e+00
6963.0578, 2.026769257e+02, 1.387921810e+00
6964.6613, 2.023611145e+02, 1.382287383e+00
