# wavelength, flux, err
4658.0055, 1.024695923e+03, 6.799766064e+00
4659.0782, 1.058436401e+03, 6.920811653e+00
4660.1511, 1.085928711e+03, 7.031574249e+00
4661.2243, 1.092773438e+03, 7.042166233e+00
4662.2977, 1.074632690e+03, 6.995865345e+00
4663.3713, 1.059055908e+03, 6.918529034e+00
4664.4453, 1.046732544e+03, 6.869103909e+00
4665.5194, 1.039643066e+03, 6.827095985e+00
4666.5938, 1.008798157e+03, 6.708997726e+00
4667.6684, 9.488081665e+02, 6.481641293e+00
4668.7433, 9.042494507e+02, 6.309625626e+00
4669.8185, 9.271790161e+02, 6.393658161e+00
4670.8939, 9.859995728e+02, 6.618104458e+00
4671.9695, 1.025770996e+03, 6.766392231e+00
4673.0454, 1.035624756e+03, 6.812601566e+00
4674.1215, 1.029457031e+03, 6.778865814e+00
4675.1979, 1.022875916e+03, 6.763504982e+00
4676.2745, 1.037292725e+03, 6.806589603e+00
4677.3514, 1.061307007e+03, 6.897977829e+00
4678.4285, 1.049093628e+03, 6.864932537e+00
4679.5059, 1.014884827e+03, 6.714623928e+00
4680.5835, 9.989224243e+02, 6.664674282e+00
4681.6614, 1.000785828e+03, 6.662528038e+00
4682.7395, 1.010665405e+03, 6.703346252e+00
4683.8179, 1.032041382e+03, 6.792155743e+00
4684.8965, 1.048698730e+03, 6.862525463e+00
4685.9754, 1.054084839e+03, 6.877777100e+00
4687.0545, 1.052676636e+03, 6.862448692e+00
4688.1338, 1.044410278e+03, 6.825410843e+00
4689.2134, 1.043918335e+03, 6.802230358e+00
4690.2933, 1.034921509e+03, 6.776612759e+00
4691.3734, 1.020914612e+03, 6.706640244e+00
4692.4537, 1.018445862e+03, 6.721686840e+00
4693.5343, 1.034630371e+03, 6.744608879e+00
4694.6152, 1.047000977e+03, 6.831607342e+00
4695.6963, 1.068620239e+03, 6.895077229e+00
4696.7776, 1.077428467e+03, 6.936993122e+00
4697.8592, 1.072029663e+03, 6.917648792e+00
4698.9411, 1.050003906e+03, 6.804253101e+00
4700.0232, 1.007402344e+03, 6.667387962e+00
4701.1055, 1.000295898e+03, 6.604163647e+00
4702.1881, 9.930777588e+02, 6.557922363e+00
4703.2710, 9.597388306e+02, 6.425585270e+00
4704.3541, 9.336098022e+02, 6.344339371e+00
4705.4374, 9.531445923e+02, 6.412094593e+00
4706.5210, 9.940398560e+02, 6.535600662e+00
4707.6048, 9.988120117e+02, 6.559450150e+00
4708.6889, 9.730076904e+02, 6.485588551e+00
4709.7733, 9.580155029e+02, 6.431051254e+00
4710.8579, 9.704226685e+02, 6.478848457e+00
4711.9427, 1.000528015e+03, 6.602975845e+00
4713.0278, 1.034975830e+03, 6.723128796e+00
4714.1131, 1.037468506e+03, 6.737991810e+00
4715.1987, 1.014360535e+03, 6.694781303e+00
4716.2846, 1.013034363e+03, 6.702229023e+00
4717.3706, 1.042202148e+03, 6.797954559e+00
4718.4570, 1.064115112e+03, 6.888557434e+00
4719.5436, 1.068265381e+03, 6.915054321e+00
4720.6304, 1.077865845e+03, 6.959317207e+00
4721.7175, 1.089121826e+03, 6.975841522e+00
4722.8048, 1.084109863e+03, 6.967432022e+00
4723.8924, 1.065826172e+03, 6.920527935e+00
4724.9803, 1.065420410e+03, 6.913637161e+00
4726.0684, 1.087670776e+03, 6.966556072e+00
4727.1567, 1.064737915e+03, 6.880849838e+00
4728.2453, 1.021534973e+03, 6.732170105e+00
4729.3341, 9.927487793e+02, 6.617742538e+00
4730.4232, 9.880626831e+02, 6.583899021e+00
4731.5126, 9.940855103e+02, 6.603847504e+00
4732.6022, 1.005184570e+03, 6.643496513e+00
4733.6920, 1.019370300e+03, 6.678455830e+00
4734.7821, 1.032085083e+03, 6.759652615e+00
4735.8725, 1.031210083e+03, 6.712028503e+00
4736.9631, 1.013655029e+03, 6.697521687e+00
4738.0539, 1.004885742e+03, 6.636953354e+00
4739.1450, 1.018327393e+03, 6.687368393e+00
4740.2364, 1.046562378e+03, 6.783246040e+00
4741.3280, 1.047365967e+03, 6.777661324e+00
4742.4199, 1.032682373e+03, 6.730512619e+00
4743.5120, 1.049076294e+03, 6.767603874e+00
4744.6043, 1.062608398e+03, 6.815459728e+00
4745.6969, 1.065617188e+03, 6.835283279e+00
4746.7898, 1.067007812e+03, 6.821444035e+00
4747.8829, 1.069731445e+03, 6.863263130e+00
4748.9763, 1.069583252e+03, 6.819990158e+00
4750.0699, 1.064963745e+03, 6.827847481e+00
4751.1638, 1.069150024e+03, 6.813474178e+00
4752.2579, 1.059333862e+03, 6.784010410e+00
4753.3523, 1.049128540e+03, 6.729410648e+00
4754.4469, 1.031846191e+03, 6.664037704e+00
4755.5418, 1.006861938e+03, 6.547299862e+00
4756.6369, 1.004562134e+03, 6.547693253e+00
4757.7323, 1.020525146e+03, 6.582014084e+00
4758.8279, 1.026634888e+03, 6.620386600e+00
4759.9238, 1.045738281e+03, 6.674089432e+00
4761.0199, 1.063100098e+03, 6.753142357e+00
4762.1163, 1.044469604e+03, 6.688342094e+00
4763.2130, 1.008461792e+03, 6.540183544e+00
4764.3099, 1.006105896e+03, 6.533353329e+00
4765.4070, 1.002790588e+03, 6.523074150e+00
4766.5044, 9.874417114e+02, 6.439462185e+00
4767.6021, 9.822243042e+02, 6.428004265e+00
4768.7000, 1.008358704e+03, 6.527927399e+00
4769.7981, 1.038725708e+03, 6.659472466e+00
4770.8966, 1.058132935e+03, 6.711453438e+00
4771.9952, 1.053035889e+03, 6.728331566e+00
4773.0941, 1.038516357e+03, 6.637353420e+00
4774.1933, 1.040854004e+03, 6.675225735e+00
4775.2927, 1.068076172e+03, 6.746170521e+00
4776.3924, 1.081892212e+03, 6.808559418e+00
4777.4923, 1.079726318e+03, 6.787060261e+00
4778.5925, 1.077815918e+03, 6.767757416e+00
4779.6930, 1.077484375e+03, 6.785481930e+00
4780.7937, 1.073613403e+03, 6.750767708e+00
4781.8946, 1.066152710e+03, 6.731367588e+00
4782.9958, 1.051488647e+03, 6.676768780e+00
4784.0973, 1.039667847e+03, 6.615597725e+00
4785.1990, 1.034211304e+03, 6.582872868e+00
4786.3009, 1.031346069e+03, 6.585815430e+00
4787.4031, 1.022960205e+03, 6.497079849e+00
4788.5056, 1.004728821e+03, 6.472212315e+00
4789.6083, 9.953626099e+02, 6.399437428e+00
4790.7113, 1.010112122e+03, 6.474088669e+00
4791.8145, 1.029914185e+03, 6.504875183e+00
4792.9180, 1.044732544e+03, 6.604207039e+00
4794.0217, 1.060547119e+03, 6.628235340e+00
4795.1257, 1.076034424e+03, 6.719633579e+00
4796.2300, 1.089324951e+03, 6.746269703e+00
4797.3345, 1.089465210e+03, 6.753954887e+00
4798.4392, 1.067046631e+03, 6.660996437e+00
4799.5442, 1.039627319e+03, 6.576550484e+00
4800.6495, 1.038023071e+03, 6.549289227e+00
4801.7550, 1.044422729e+03, 6.571625710e+00
4802.8608, 1.055063599e+03, 6.610485077e+00
4803.9668, 1.062914917e+03, 6.637429237e+00
4805.0731, 1.060477905e+03, 6.633490562e+00
4806.1796, 1.047036499e+03, 6.583357334e+00
4807.2864, 1.031842651e+03, 6.508370399e+00
4808.3935, 1.024620239e+03, 6.497039795e+00
4809.5008, 1.027862427e+03, 6.493452549e+00
4810.6083, 1.042460938e+03, 6.551482201e+00
4811.7162, 1.053726807e+03, 6.582179546e+00
4812.8242, 1.054583008e+03, 6.604026794e+00
4813.9325, 1.064203247e+03, 6.627453804e+00
4815.0411, 1.067389526e+03, 6.660952568e+00
4816.1499, 1.064507568e+03, 6.642612457e+00
4817.2590, 1.076134399e+03, 6.672092438e+00
4818.3684, 1.091375610e+03, 6.740618229e+00
4819.4780, 1.083518188e+03, 6.697985649e+00
4820.5878, 1.068485840e+03, 6.628714561e+00
4821.6979, 1.067111328e+03, 6.627465725e+00
4822.8083, 1.061602905e+03, 6.596951962e+00
4823.9189, 1.032452515e+03, 6.498709202e+00
4825.0298, 1.001669189e+03, 6.384749413e+00
4826.1409, 1.015225586e+03, 6.434702396e+00
4827.2523, 1.053854004e+03, 6.570777893e+00
4828.3640, 1.059044678e+03, 6.622925758e+00
4829.4759, 1.056735596e+03, 6.569123745e+00
4830.5880, 1.045983521e+03, 6.588920593e+00
4831.7004, 1.037680176e+03, 8.122957230e+00
4832.8131, 1.062333618e+03, 6.643729210e+00
4833.9260, 1.053418213e+03, 6.600398540e+00
4835.0392, 1.066540527e+03, 6.643601418e+00
4836.1526, 1.074735229e+03, 6.674541473e+00
4837.2663, 1.068960083e+03, 6.648264885e+00
4838.3803, 1.059774902e+03, 6.617466927e+00
4839.4945, 1.040412720e+03, 6.521527290e+00
4840.6090, 1.009487854e+03, 6.437861919e+00
4841.7237, 1.009895264e+03, 6.418396950e+00
4842.8387, 1.019546082e+03, 6.457539082e+00
4843.9539, 1.017521667e+03, 6.460255623e+00
4845.0694, 1.019165039e+03, 6.447505474e+00
4846.1851, 1.053302002e+03, 6.566659451e+00
4847.3011, 1.047136597e+03, 6.547459602e+00
4848.4174, 1.028785400e+03, 6.472480297e+00
4849.5339, 1.018543823e+03, 6.431971073e+00
4850.6507, 1.019088013e+03, 6.432947159e+00
4851.7677, 1.026380737e+03, 6.455739498e+00
4852.8850, 1.033975098e+03, 6.479734898e+00
4854.0025, 1.022443115e+03, 6.432395458e+00
4855.1204, 9.922617798e+02, 6.322402954e+00
4856.2384, 9.592906494e+02, 6.204531193e+00
4857.3567, 9.394822998e+02, 6.105104446e+00
4858.4753, 9.321663818e+02, 6.077614784e+00
4859.5941, 9.021225586e+02, 5.920525074e+00
4860.7132, 8.030310669e+02, 5.541671276e+00
4861.8326, 6.793505249e+02, 5.094699383e+00
4862.9522, 6.443379517e+02, 4.961201668e+00
4864.0721, 7.382117310e+02, 5.269085407e+00
4865.1922, 8.435421753e+02, 5.698596001e+00
4866.3126, 9.188060913e+02, 5.982099533e+00
4867.4332, 9.468347168e+02, 6.118571281e+00
4868.5541, 9.692214966e+02, 6.194753170e+00
4869.6753, 9.841392212e+02, 6.235833645e+00
4870.7967, 9.566422119e+02, 6.133670807e+00
4871.9183, 8.970657349e+02, 5.920677185e+00
4873.0403, 8.621266479e+02, 5.815173626e+00
4874.1625, 8.942919922e+02, 5.901047707e+00
4875.2849, 9.574208374e+02, 6.124372959e+00
4876.4076, 9.946382446e+02, 6.267658234e+00
4877.5306, 9.853109131e+02, 6.245626926e+00
4878.6538, 9.791318970e+02, 6.232790947e+00
4879.7773, 9.880055542e+02, 6.271647453e+00
4880.9010, 1.013312134e+03, 6.341293812e+00
4882.0250, 1.026257935e+03, 6.392250061e+00
4883.1493, 1.012796814e+03, 6.341874599e+00
4884.2738, 9.997063599e+02, 6.322517395e+00
4885.3986, 1.013928040e+03, 6.321807384e+00
4886.5236, 9.883496094e+02, 6.255790234e+00
4887.6489, 9.582231445e+02, 6.125861645e+00
4888.7744, 9.554986572e+02, 6.132017136e+00
4889.9003, 9.579820557e+02, 6.090477467e+00
4891.0263, 9.116753540e+02, 5.926100731e+00
4892.1527, 8.644826050e+02, 5.756383419e+00
4893.2792, 8.857588501e+02, 5.840898037e+00
4894.4061, 9.720586548e+02, 6.163317680e+00
4895.5332, 1.048930664e+03, 6.412410259e+00
4896.6606, 1.061010986e+03, 6.499901295e+00
4897.7882, 1.062302734e+03, 6.498042107e+00
4898.9161, 1.057650146e+03, 6.490703583e+00
4900.0442, 1.049633301e+03, 6.458432198e+00
4901.1726, 1.038741211e+03, 6.397551537e+00
4902.3013, 1.031035278e+03, 6.386387348e+00
4903.4302, 1.022026123e+03, 6.319054604e+00
4904.5594, 9.848443604e+02, 6.208642006e+00
4905.6889, 1.003508850e+03, 6.251049042e+00
4906.8186, 1.026996094e+03, 6.352398872e+00
4907.9485, 1.038895996e+03, 6.391974926e+00
4909.0788, 1.033423218e+03, 6.359780312e+00
4910.2092, 9.937430420e+02, 6.222798347e+00
4911.3400, 9.480955811e+02, 6.040595531e+00
4912.4710, 9.480191040e+02, 6.014216900e+00
4913.6023, 9.838390503e+02, 6.203016281e+00
4914.7338, 1.016133728e+03, 6.242819309e+00
4915.8656, 1.027156006e+03, 6.346778393e+00
4916.9976, 1.034211182e+03, 6.333000660e+00
4918.1300, 1.010314270e+03, 6.245175362e+00
4919.2625, 9.287094727e+02, 5.957101345e+00
4920.3954, 8.518494263e+02, 5.662996769e+00
4921.5285, 8.319277344e+02, 5.591186047e+00
4922.6618, 8.726932983e+02, 5.722063541e+00
4923.7954, 9.296976929e+02, 5.919538975e+00
4924.9293, 9.499937744e+02, 6.019546509e+00
4926.0634, 9.636770020e+02, 6.052237988e+00
4927.1978, 9.870136108e+02, 6.159793377e+00
4928.3325, 1.013003479e+03, 6.243222713e+00
4929.4674, 1.029641724e+03, 6.310103416e+00
4930.6026, 1.040505859e+03, 6.352409363e+00
4931.7380, 1.034195801e+03, 6.324643612e+00
4932.8737, 1.013513306e+03, 6.246289253e+00
4934.0097, 9.806591797e+02, 6.129355907e+00
4935.1459, 9.506050415e+02, 6.024162769e+00
4936.2824, 9.511021729e+02, 6.029300213e+00
4937.4192, 9.823491211e+02, 6.112207413e+00
4938.5562, 9.655748901e+02, 6.054593563e+00
4939.6935, 9.256569824e+02, 5.921804905e+00
4940.8310, 9.288952026e+02, 5.950489044e+00
4941.9688, 9.858496704e+02, 6.137660027e+00
4943.1069, 1.026522827e+03, 6.290214062e+00
4944.2452, 1.041328491e+03, 6.359375477e+00
4945.3838, 1.042624146e+03, 6.365361691e+00
4946.5226, 1.027898438e+03, 6.310869694e+00
4947.6617, 1.020333435e+03, 6.299351692e+00
4948.8011, 1.036054321e+03, 6.337085724e+00
4949.9407, 1.043812744e+03, 6.384470940e+00
4951.0806, 1.048535522e+03, 6.381220818e+00
4952.2208, 1.046481689e+03, 6.393252850e+00
4953.3612, 1.037049316e+03, 6.348175526e+00
4954.5019, 1.032932983e+03, 6.331431866e+00
4955.6429, 1.034314575e+03, 6.338962078e+00
4956.7841, 9.935171509e+02, 6.157712460e+00
4957.9255, 9.051168823e+02, 5.864731312e+00
4959.0673, 8.632301025e+02, 5.649485111e+00
4960.2093, 9.228118286e+02, 5.922422409e+00
4961.3515, 1.021408997e+03, 6.239169598e+00
4962.4941, 1.046752197e+03, 6.352820396e+00
4963.6368, 1.047356934e+03, 6.363809586e+00
4964.7799, 1.035542725e+03, 6.295822144e+00
4965.9232, 1.025332642e+03, 6.281022072e+00
4967.0668, 1.005054016e+03, 6.191005230e+00
4968.2106, 9.846849976e+02, 6.140445232e+00
4969.3547, 9.992416992e+02, 6.156147003e+00
4970.4991, 9.978588867e+02, 6.171189785e+00
4971.6437, 1.000027832e+03, 6.166923046e+00
4972.7886, 1.007511658e+03, 6.205515385e+00
4973.9338, 1.019486694e+03, 6.243024826e+00
4975.0792, 1.034984497e+03, 6.287275791e+00
4976.2249, 1.044418457e+03, 6.318383217e+00
4977.3708, 1.031610229e+03, 6.278564930e+00
4978.5171, 1.022099182e+03, 6.244807720e+00
4979.6635, 1.003515503e+03, 6.188450336e+00
4980.8103, 9.803975830e+02, 6.091458797e+00
4981.9573, 9.638742065e+02, 6.242445469e+00
4983.1046, 9.247072144e+02, 6.116656303e+00
4984.2521, 8.739880371e+02, 5.976003170e+00
4985.3999, 8.860610352e+02, 5.780505180e+00
4986.5480, 9.246712646e+02, 5.876666069e+00
4987.6963, 9.607753906e+02, 6.006247997e+00
4988.8449, 1.004632446e+03, 6.177049637e+00
4989.9937, 1.013379333e+03, 6.193188190e+00
4991.1429, 9.985170288e+02, 6.128210545e+00
4992.2922, 9.839715576e+02, 6.097702503e+00
4993.4419, 9.852276001e+02, 6.063200474e+00
4994.5918, 9.995113525e+02, 6.150450706e+00
4995.7420, 1.010006653e+03, 6.172875404e+00
4996.8924, 1.014901123e+03, 6.201344013e+00
4998.0431, 1.022161987e+03, 6.215666294e+00
4999.1941, 1.006733032e+03, 6.160140038e+00
5000.3453, 9.792308960e+02, 6.054105759e+00
5001.4969, 9.618148804e+02, 6.001689911e+00
5002.6486, 9.486950073e+02, 5.934134960e+00
5003.8007, 9.458162842e+02, 5.936208248e+00
5004.9530, 9.584337158e+02, 5.944935322e+00
5006.1055, 9.395071411e+02, 5.888566017e+00
5007.2584, 8.991592407e+02, 5.765611649e+00
5008.4115, 8.987972412e+02, 5.760984421e+00
5009.5648, 9.588499146e+02, 5.975499153e+00
5010.7184, 1.007107422e+03, 6.121339798e+00
5011.8723, 9.943211060e+02, 6.084813595e+00
5013.0265, 9.535380859e+02, 5.956323147e+00
5014.1809, 9.187369385e+02, 5.799893856e+00
5015.3356, 9.005355835e+02, 5.756928444e+00
5016.4906, 9.174590454e+02, 5.788123608e+00
5017.6458, 9.361992798e+02, 5.867652416e+00
5018.8013, 9.317730103e+02, 5.866360188e+00
5019.9570, 9.314582520e+02, 5.863750458e+00
5021.1131, 9.526975708e+02, 5.938696861e+00
5022.2693, 9.673832397e+02, 5.992640972e+00
5023.4259, 9.547598877e+02, 5.947442532e+00
5024.5827, 9.662082520e+02, 5.968700886e+00
5025.7398, 9.833271484e+02, 6.069653034e+00
5026.8972, 9.826158447e+02, 6.015409470e+00
5028.0548, 9.652176514e+02, 6.010555744e+00
5029.2127, 9.572614136e+02, 5.929722786e+00
5030.3708, 9.762930908e+02, 6.028927326e+00
5031.5292, 1.000006165e+03, 6.088865757e+00
5032.6879, 1.015563721e+03, 6.161643982e+00
5033.8469, 1.027269165e+03, 6.199624538e+00
5035.0061, 1.030111450e+03, 6.193405628e+00
5036.1656, 9.931605835e+02, 6.067749977e+00
5037.3253, 9.527599487e+02, 5.957011223e+00
5038.4853, 9.619497070e+02, 5.948886871e+00
5039.6456, 9.589128418e+02, 5.926413536e+00
5040.8062, 9.141353760e+02, 5.766136169e+00
5041.9670, 8.754134521e+02, 5.638319492e+00
5043.1281, 8.862122803e+02, 5.683280468e+00
5044.2895, 9.447113647e+02, 5.878417492e+00
5045.4511, 9.986464233e+02, 6.075243473e+00
5046.6130, 1.026734375e+03, 6.173353195e+00
5047.7751, 1.028016113e+03, 6.179692268e+00
5048.9376, 1.005496216e+03, 6.122063160e+00
5050.1003, 9.724044800e+02, 5.980969429e+00
5051.2632, 9.510497437e+02, 5.926410198e+00
5052.4264, 9.535327148e+02, 5.904763222e+00
5053.5899, 9.781016846e+02, 6.024186134e+00
5054.7537, 1.012119446e+03, 6.121467113e+00
5055.9177, 1.035126953e+03, 6.229046822e+00
5057.0820, 1.030140137e+03, 6.213090897e+00
5058.2466, 1.033331055e+03, 6.208243847e+00
5059.4115, 1.033954712e+03, 6.234395027e+00
5060.5766, 1.032000610e+03, 6.188687801e+00
5061.7419, 1.037972534e+03, 6.229372025e+00
5062.9076, 1.042366577e+03, 6.236618519e+00
5064.0735, 1.034967651e+03, 6.195963383e+00
5065.2397, 9.941382446e+02, 6.078128338e+00
5066.4061, 9.646786499e+02, 5.970450401e+00
5067.5728, 9.710482788e+02, 5.982051849e+00
5068.7398, 9.883504639e+02, 6.036035538e+00
5069.9071, 9.868091431e+02, 6.031668186e+00
5071.0746, 9.998688354e+02, 6.075051308e+00
5072.2424, 9.993624268e+02, 6.048678875e+00
5073.4105, 9.857788696e+02, 6.011236668e+00
5074.5788, 9.710874023e+02, 5.943297863e+00
5075.7474, 9.630262451e+02, 5.906819820e+00
5076.9163, 9.762774658e+02, 5.960922241e+00
5078.0854, 9.796291504e+02, 5.934442997e+00
5079.2548, 9.610082397e+02, 5.891599655e+00
5080.4245, 9.185819092e+02, 5.718178272e+00
5081.5944, 8.855346680e+02, 5.620202541e+00
5082.7646, 9.136655884e+02, 5.705283642e+00
5083.9351, 9.429161987e+02, 5.826210022e+00
5085.1059, 9.626529541e+02, 5.908237457e+00
5086.2769, 9.912223511e+02, 6.007990837e+00
5087.4482, 1.015411865e+03, 6.104603291e+00
5088.6198, 1.015832703e+03, 6.112389088e+00
5089.7916, 1.014043579e+03, 6.116637230e+00
5090.9637, 1.025115356e+03, 6.132911205e+00
5092.1361, 1.018774292e+03, 6.128183842e+00
5093.3087, 1.020743469e+03, 6.138573170e+00
5094.4816, 1.039321777e+03, 6.188804626e+00
5095.6548, 1.044907959e+03, 6.202516079e+00
5096.8283, 1.014177795e+03, 6.080123901e+00
5098.0020, 9.758638306e+02, 5.936867237e+00
5099.1760, 9.331083374e+02, 5.776117325e+00
5100.3502, 9.165305786e+02, 5.702968121e+00
5101.5248, 9.450251465e+02, 5.807041645e+00
5102.6996, 9.945625610e+02, 5.981654644e+00
5103.8747, 1.012064514e+03, 6.050200462e+00
5105.0500, 1.006653992e+03, 6.022370338e+00
5106.2256, 9.862519531e+02, 5.962687969e+00
5107.4015, 9.681208496e+02, 5.897862911e+00
5108.5777, 9.617918701e+02, 5.866870403e+00
5109.7541, 9.585595703e+02, 5.856682777e+00
5110.9308, 9.574266357e+02, 5.869262218e+00
5112.1078, 9.682279053e+02, 5.914849281e+00
5113.2850, 1.002934326e+03, 6.038966179e+00
5114.4625, 1.035199829e+03, 6.158687115e+00
5115.6403, 1.033801636e+03, 6.143584728e+00
5116.8184, 1.014795898e+03, 6.101504803e+00
5117.9967, 1.017775024e+03, 6.110095978e+00
5119.1753, 1.035602783e+03, 6.148590088e+00
5120.3541, 1.041266602e+03, 6.195283413e+00
5121.5333, 1.023385010e+03, 6.079465866e+00
5122.7127, 9.937633667e+02, 6.004878521e+00
5123.8924, 9.714096069e+02, 5.890865803e+00
5125.0723, 9.414372559e+02, 5.786531925e+00
5126.2526, 9.344124146e+02, 5.760019779e+00
5127.4331, 9.447545166e+02, 5.796532631e+00
5128.6138, 9.565568237e+02, 5.817184925e+00
5129.7949, 9.618856812e+02, 5.852339745e+00
5130.9762, 9.560903320e+02, 5.845886707e+00
5132.1578, 9.704050903e+02, 5.874907970e+00
5133.3396, 9.724940186e+02, 5.891635895e+00
5134.5218, 9.675621338e+02, 5.876177311e+00
5135.7042, 9.704537354e+02, 5.873931885e+00
5136.8869, 9.725234375e+02, 5.895769596e+00
5138.0698, 9.658858032e+02, 5.822702885e+00
5139.2530, 9.103827515e+02, 5.701730728e+00
5140.4365, 8.743594971e+02, 5.482257843e+00
5141.6203, 8.992753906e+02, 5.670196533e+00
5142.8043, 9.420871582e+02, 5.761297226e+00
5143.9886, 9.230267334e+02, 5.721338272e+00
5145.1732, 9.438053589e+02, 5.766774654e+00
5146.3581, 9.588239136e+02, 5.817636490e+00
5147.5432, 9.447407227e+02, 5.736197948e+00
5148.7286, 9.304859619e+02, 5.708388329e+00
5149.9143, 9.465252686e+02, 5.740245819e+00
5151.1002, 9.576994629e+02, 5.774283409e+00
5152.2864, 9.422161255e+02, 5.751251221e+00
5153.4729, 9.474530029e+02, 5.759370804e+00
5154.6597, 9.565098267e+02, 5.800225258e+00
5155.8467, 9.602102051e+02, 5.824416161e+00
5157.0341, 9.750166016e+02, 5.874592781e+00
5158.2217, 9.813234863e+02, 5.888648510e+00
5159.4095, 9.889084473e+02, 5.914686203e+00
5160.5976, 9.988197632e+02, 5.945292473e+00
5161.7861, 9.903989868e+02, 5.911440849e+00
5162.9747, 9.623701172e+02, 5.814246655e+00
5164.1637, 9.434938354e+02, 5.724896908e+00
5165.3529, 9.267771606e+02, 5.648640633e+00
5166.5424, 8.650043945e+02, 5.423184395e+00
5167.7322, 7.683099365e+02, 5.071909904e+00
5168.9223, 7.107105103e+02, 4.874960899e+00
5170.1126, 7.419602051e+02, 4.963109970e+00
5171.3032, 8.011155396e+02, 5.152453423e+00
5172.4941, 7.713765869e+02, 5.024106979e+00
5173.6852, 6.754584961e+02, 4.736280918e+00
5174.8766, 7.116952515e+02, 4.874500275e+00
5176.0683, 8.564862671e+02, 5.363881588e+00
5177.2603, 9.423114624e+02, 5.706268787e+00
5178.4525, 9.673881836e+02, 5.812022209e+00
5179.6451, 9.725652466e+02, 5.843040466e+00
5180.8379, 9.616677856e+02, 5.763190746e+00
5182.0309, 9.146347656e+02, 5.601645947e+00
5183.2243, 8.094531250e+02, 5.196413040e+00
5184.4179, 6.778607788e+02, 4.734377384e+00
5185.6118, 6.620427856e+02, 4.680422783e+00
5186.8059, 7.882979126e+02, 5.088905334e+00
5188.0004, 8.921560059e+02, 5.494051933e+00
5189.1951, 9.292463989e+02, 5.643440247e+00
5190.3901, 9.328136597e+02, 5.671171188e+00
5191.5854, 9.232783203e+02, 5.628305912e+00
5192.7809, 8.839312134e+02, 5.493138313e+00
5193.9767, 8.716166382e+02, 5.445009708e+00
5195.1728, 8.953182983e+02, 5.552845478e+00
5196.3692, 9.146153564e+02, 5.587498665e+00
5197.5658, 9.134533691e+02, 5.619792938e+00
5198.7628, 9.347554932e+02, 5.684269428e+00
5199.9600, 9.611012573e+02, 5.781038284e+00
5201.1574, 9.696643677e+02, 5.819520950e+00
5202.3552, 9.644176636e+02, 5.774113178e+00
5203.5532, 9.493029785e+02, 5.723183632e+00
5204.7515, 9.243147583e+02, 5.628261089e+00
5205.9501, 8.944697876e+02, 5.513929367e+00
5207.1489, 8.668519897e+02, 5.416778564e+00
5208.3481, 8.737883301e+02, 5.442099571e+00
5209.5475, 8.820000610e+02, 5.463818550e+00
5210.7472, 8.970433960e+02, 5.544763565e+00
5211.9471, 9.492687988e+02, 5.721999168e+00
5213.1473, 9.822196045e+02, 5.848753929e+00
5214.3479, 9.930718384e+02, 5.871832371e+00
5215.5486, 9.744498901e+02, 5.838245392e+00
5216.7497, 9.366274414e+02, 5.659276485e+00
5217.9510, 9.155593262e+02, 5.626505852e+00
5219.1527, 9.438867188e+02, 5.690483093e+00
5220.3546, 9.794345703e+02, 5.810040951e+00
5221.5567, 1.000530701e+03, 5.898416996e+00
5222.7592, 1.008717407e+03, 5.914235592e+00
5223.9619, 9.993965454e+02, 5.889617920e+00
5225.1649, 9.653063965e+02, 5.758069038e+00
5226.3682, 9.080198975e+02, 5.564702511e+00
5227.5717, 8.454393921e+02, 5.340745449e+00
5228.7756, 8.488837891e+02, 5.347980499e+00
5229.9797, 8.954633789e+02, 5.534703732e+00
5231.1840, 9.388634644e+02, 5.661685467e+00
5232.3887, 9.484306641e+02, 5.727766514e+00
5233.5937, 9.251912842e+02, 5.615743160e+00
5234.7989, 9.063121948e+02, 5.552896500e+00
5236.0044, 9.163363037e+02, 5.588232517e+00
5237.2101, 9.461828613e+02, 5.675363064e+00
5238.4162, 9.767107544e+02, 5.796880722e+00
5239.6225, 9.920888062e+02, 5.849453926e+00
5240.8291, 9.897812500e+02, 5.873358727e+00
5242.0360, 9.990126953e+02, 5.887603760e+00
5243.2432, 9.903882446e+02, 5.869562626e+00
5244.4506, 9.834928589e+02, 5.848593235e+00
5245.6583, 9.952765503e+02, 5.896106720e+00
5246.8663, 1.004754822e+03, 5.925124168e+00
5248.0746, 9.890681763e+02, 5.888363361e+00
5249.2832, 9.753730469e+02, 5.798466682e+00
5250.4920, 9.662908325e+02, 5.802642822e+00
5251.7011, 9.573896484e+02, 5.746142387e+00
5252.9105, 9.557494507e+02, 5.749226093e+00
5254.1202, 9.700952148e+02, 5.777625561e+00
5255.3301, 9.613483276e+02, 5.763255596e+00
5256.5403, 9.648793945e+02, 5.766366482e+00
5257.7508, 9.830451050e+02, 5.838437080e+00
5258.9616, 1.002375366e+03, 5.888447762e+00
5260.1727, 1.008503296e+03, 5.926035404e+00
5261.3840, 9.916802368e+02, 5.842800617e+00
5262.5956, 9.488364868e+02, 5.700838089e+00
5263.8075, 9.012850952e+02, 5.530055523e+00
5265.0197, 8.582615967e+02, 5.350638390e+00
5266.2321, 8.294866943e+02, 5.273171902e+00
5267.4449, 8.275475464e+02, 5.243068218e+00
5268.6579, 8.468547363e+02, 5.297791958e+00
5269.8712, 8.272824707e+02, 5.231582165e+00
5271.0848, 7.884872437e+02, 5.105079174e+00
