# wavelength, flux, err
4680.5835, 1.549490967e+02, 2.557267904e+00
4681.6614, 1.494820404e+02, 2.518198967e+00
4682.7395, 1.509208679e+02, 2.519405603e+00
4683.8179, 1.540275726e+02, 2.562665701e+00
4684.8965, 1.565816803e+02, 2.560714006e+00
4685.9754, 1.597589569e+02, 2.613396883e+00
4687.0545, 1.611966400e+02, 2.596227884e+00
4688.1338, 1.588291779e+02, 2.608698130e+00
4689.2134, 1.601186981e+02, 2.591140509e+00
4690.2933, 1.582362823e+02, 2.593811035e+00
4691.3734, 1.540802307e+02, 2.551826715e+00
4692.4537, 1.543592377e+02, 2.555102110e+00
4693.5343, 1.559870605e+02, 2.569358587e+00
4694.6152, 1.635948792e+02, 2.607703209e+00
4695.6963, 1.627818146e+02, 2.613046169e+00
4696.7776, 1.627758179e+02, 2.618547916e+00
4697.8592, 1.654185791e+02, 2.621780634e+00
4698.9411, 1.599702301e+02, 2.581118584e+00
4700.0232, 1.548665466e+02, 2.549364805e+00
4701.1055, 1.524735107e+02, 2.533046246e+00
4702.1881, 1.523726196e+02, 2.517182112e+00
4703.2710, 1.470916748e+02, 2.479300976e+00
4704.3541, 1.387389221e+02, 2.418220282e+00
4705.4374, 1.419915466e+02, 2.436784744e+00
4706.5210, 1.523939056e+02, 2.498681307e+00
4707.6048, 1.533986359e+02, 2.516356468e+00
4708.6889, 1.499038544e+02, 2.497877836e+00
4709.7733, 1.466581268e+02, 2.475661278e+00
4710.8579, 1.453941345e+02, 2.466178894e+00
4711.9427, 1.501641083e+02, 2.519802570e+00
4713.0278, 1.642734528e+02, 2.592768192e+00
4714.1131, 1.606692200e+02, 2.583740711e+00
4715.1987, 1.531321716e+02, 2.536863804e+00
4716.2846, 1.526556091e+02, 2.540029764e+00
4717.3706, 1.571383057e+02, 2.571068048e+00
4718.4570, 1.641970825e+02, 2.616070747e+00
4719.5436, 1.611551666e+02, 2.629241228e+00
4720.6304, 1.660794525e+02, 2.635616302e+00
4721.7175, 1.681732330e+02, 2.656305552e+00
4722.8048, 1.626197662e+02, 2.620847940e+00
4723.8924, 1.610304565e+02, 2.612080574e+00
4724.9803, 1.632720947e+02, 2.618579149e+00
4726.0684, 1.653133392e+02, 2.630908966e+00
4727.1567, 1.592451630e+02, 2.589877605e+00
4728.2453, 1.528572235e+02, 2.538973808e+00
4729.3341, 1.512817535e+02, 2.525752306e+00
4730.4232, 1.496449738e+02, 2.511765480e+00
4731.5126, 1.545917206e+02, 2.535005093e+00
4732.6022, 1.538494110e+02, 2.542089701e+00
4733.6920, 1.580001068e+02, 2.563644171e+00
4734.7821, 1.608945618e+02, 2.583296299e+00
4735.8725, 1.548270569e+02, 2.547299385e+00
4736.9631, 1.512730255e+02, 2.517013550e+00
4738.0539, 1.501652222e+02, 2.510769129e+00
4739.1450, 1.541616058e+02, 2.539800406e+00
4740.2364, 1.602869873e+02, 2.582901001e+00
4741.3280, 1.601933746e+02, 2.569459200e+00
4742.4199, 1.514320831e+02, 2.530974627e+00
4743.5120, 1.488522186e+02, 2.483221531e+00
4744.6043, 1.579921722e+02, 2.566621780e+00
4745.6969, 1.612465820e+02, 2.563706636e+00
4746.7898, 1.619653168e+02, 2.594538450e+00
4747.8829, 1.645800629e+02, 2.580830097e+00
4748.9763, 1.659428406e+02, 2.599399090e+00
4750.0699, 1.655774078e+02, 2.587080479e+00
4751.1638, 1.625067749e+02, 2.574486971e+00
4752.2579, 1.628911285e+02, 2.557504892e+00
4753.3523, 1.625232697e+02, 2.569147348e+00
4754.4469, 1.581552124e+02, 2.525332212e+00
4755.5418, 1.550007324e+02, 2.501459837e+00
4756.6369, 1.563967896e+02, 2.494401693e+00
4757.7323, 1.555658417e+02, 2.491174459e+00
4758.8279, 1.556276093e+02, 2.488742352e+00
4759.9238, 1.575820618e+02, 2.494001865e+00
4761.0199, 1.604835358e+02, 2.522096395e+00
4762.1163, 1.622790985e+02, 2.519275188e+00
4763.2130, 1.528888092e+02, 2.460501432e+00
4764.3099, 1.489353485e+02, 2.409993887e+00
4765.4070, 1.522862396e+02, 2.452611923e+00
4766.5044, 1.530303802e+02, 2.433808088e+00
4767.6021, 1.478235016e+02, 2.409728765e+00
4768.7000, 1.524456635e+02, 2.438253164e+00
4769.7981, 1.604242706e+02, 2.503419638e+00
4770.8966, 1.577147064e+02, 2.477700233e+00
4771.9952, 1.573451233e+02, 2.500942707e+00
4773.0941, 1.610956421e+02, 2.495663643e+00
4774.1933, 1.587515717e+02, 2.494635820e+00
4775.2927, 1.614795990e+02, 2.517836809e+00
4776.3924, 1.627181244e+02, 2.514783144e+00
4777.4923, 1.628020935e+02, 2.538001299e+00
4778.5925, 1.618148499e+02, 2.513364315e+00
4779.6930, 1.605834045e+02, 2.511598587e+00
4780.7937, 1.608342590e+02, 2.508101940e+00
4781.8946, 1.604616089e+02, 2.501530170e+00
4782.9958, 1.576609039e+02, 2.471810579e+00
4784.0973, 1.552696838e+02, 2.450884819e+00
4785.1990, 1.551797180e+02, 2.450009346e+00
4786.3009, 1.557349701e+02, 2.439251900e+00
4787.4031, 1.541048584e+02, 2.447004318e+00
4788.5056, 1.556300507e+02, 2.439877272e+00
4789.6083, 1.522151337e+02, 2.427594900e+00
4790.7113, 1.533691711e+02, 2.438965559e+00
4791.8145, 1.597368774e+02, 2.470736742e+00
4792.9180, 1.631021576e+02, 2.512150526e+00
4794.0217, 1.620605621e+02, 2.499979734e+00
4795.1257, 1.646357422e+02, 2.529312849e+00
4796.2300, 1.639188690e+02, 2.528813124e+00
4797.3345, 1.671829224e+02, 2.550435305e+00
4798.4392, 1.695816345e+02, 2.559217691e+00
4799.5442, 1.613167114e+02, 2.509657621e+00
4800.6495, 1.601702118e+02, 2.490509987e+00
4801.7550, 1.604385071e+02, 2.494203568e+00
4802.8608, 1.639755859e+02, 2.509090900e+00
4803.9668, 1.639661407e+02, 2.521264315e+00
4805.0731, 1.599373474e+02, 2.482542515e+00
4806.1796, 1.597886200e+02, 2.477504015e+00
4807.2864, 1.570984344e+02, 2.462896347e+00
4808.3935, 1.574019623e+02, 2.444228888e+00
4809.5008, 1.569872131e+02, 2.463788748e+00
4810.6083, 1.578391876e+02, 2.434423923e+00
4811.7162, 1.612678986e+02, 2.487358093e+00
4812.8242, 1.626218414e+02, 2.478189230e+00
4813.9325, 1.649897614e+02, 2.510141611e+00
4815.0411, 1.589266968e+02, 2.466827393e+00
4816.1499, 1.619997253e+02, 2.503712177e+00
4817.2590, 1.688880005e+02, 2.545957565e+00
4818.3684, 1.659436951e+02, 2.515206099e+00
4819.4780, 1.654021606e+02, 2.528779507e+00
4820.5878, 1.658986359e+02, 2.523612261e+00
4821.6979, 1.678667450e+02, 2.529258251e+00
4822.8083, 1.633967285e+02, 2.503178358e+00
4823.9189, 1.571328278e+02, 2.465998173e+00
4825.0298, 1.587839355e+02, 2.454445124e+00
4826.1409, 1.576370850e+02, 2.456466913e+00
4827.2523, 1.605883179e+02, 2.476702690e+00
4828.3640, 1.619388275e+02, 2.481617212e+00
4829.4759, 1.605188751e+02, 2.477240562e+00
4830.5880, 1.586803741e+02, 2.469297886e+00
4831.7004, 1.576486511e+02, 2.447260141e+00
4832.8131, 1.551401978e+02, 2.438662529e+00
4833.9260, 1.560456085e+02, 2.429941893e+00
4835.0392, 1.597138214e+02, 2.474305868e+00
4836.1526, 1.627005005e+02, 2.470504522e+00
4837.2663, 1.630340729e+02, 2.495543480e+00
4838.3803, 1.613822021e+02, 2.460819006e+00
4839.4945, 1.567545013e+02, 2.445736408e+00
4840.6090, 1.541466675e+02, 2.403990507e+00
4841.7237, 1.520781403e+02, 2.403218031e+00
4842.8387, 1.516046600e+02, 2.381316185e+00
4843.9539, 1.545077515e+02, 2.405658484e+00
4845.0694, 1.578878326e+02, 2.432010412e+00
4846.1851, 1.602811890e+02, 2.434994936e+00
4847.3011, 1.630284576e+02, 2.470844984e+00
4848.4174, 1.634540253e+02, 2.452815533e+00
4849.5339, 1.623731079e+02, 2.455222607e+00
4850.6507, 1.630235748e+02, 2.450776339e+00
4851.7677, 1.633705444e+02, 2.444730043e+00
4852.8850, 1.612746429e+02, 2.442439079e+00
4854.0025, 1.613484802e+02, 2.433697939e+00
4855.1204, 1.576137695e+02, 2.408170938e+00
4856.2384, 1.508731689e+02, 2.360881329e+00
4857.3567, 1.502684937e+02, 2.346647024e+00
4858.4753, 1.493644409e+02, 2.336061001e+00
4859.5941, 1.437801361e+02, 2.286509275e+00
4860.7132, 1.289234924e+02, 2.188946724e+00
4861.8326, 1.154187622e+02, 2.077292442e+00
4862.9522, 1.139577179e+02, 2.059523106e+00
4864.0721, 1.228483429e+02, 2.132852554e+00
4865.1922, 1.377463531e+02, 2.241748810e+00
4866.3126, 1.494795380e+02, 2.323272228e+00
4867.4332, 1.519733124e+02, 2.352957487e+00
4868.5541, 1.513276062e+02, 2.355408907e+00
4869.6753, 1.530766296e+02, 2.352643013e+00
4870.7967, 1.485918121e+02, 2.316658020e+00
4871.9183, 1.359723816e+02, 2.229655743e+00
4873.0403, 1.302032318e+02, 2.190186024e+00
4874.1625, 1.344627533e+02, 2.216550112e+00
4875.2849, 1.449963837e+02, 2.297600985e+00
4876.4076, 1.549676971e+02, 2.361896515e+00
4877.5306, 1.565788269e+02, 2.381541967e+00
4878.6538, 1.526460724e+02, 2.368751049e+00
4879.7773, 1.551008453e+02, 2.378981352e+00
4880.9010, 1.578787079e+02, 2.396474838e+00
4882.0250, 1.553036652e+02, 2.381544828e+00
4883.1493, 1.521761017e+02, 2.370182753e+00
4884.2738, 1.536747131e+02, 2.361730576e+00
4885.3986, 1.520360718e+02, 2.354170322e+00
4886.5236, 1.507864990e+02, 2.342404366e+00
4887.6489, 1.484799042e+02, 2.314704180e+00
4888.7744, 1.454585114e+02, 2.304872036e+00
4889.9003, 1.458882446e+02, 2.301114798e+00
4891.0263, 1.397988586e+02, 2.247618198e+00
4892.1527, 1.330107422e+02, 2.212411880e+00
4893.2792, 1.362114868e+02, 2.227748156e+00
4894.4061, 1.489331665e+02, 2.323866129e+00
4895.5332, 1.600533142e+02, 2.393441916e+00
4896.6606, 1.603117676e+02, 2.411999464e+00
4897.7882, 1.654151611e+02, 2.434566975e+00
4898.9161, 1.612075348e+02, 2.409120560e+00
4900.0442, 1.566381989e+02, 2.382674217e+00
4901.1726, 1.570226898e+02, 2.370116472e+00
4902.3013, 1.572823639e+02, 2.381348848e+00
4903.4302, 1.546644440e+02, 2.359860897e+00
4904.5594, 1.523150177e+02, 2.335407257e+00
4905.6889, 1.546509705e+02, 2.366150618e+00
4906.8186, 1.591450348e+02, 2.383957148e+00
4907.9485, 1.614977875e+02, 2.401987314e+00
4909.0788, 1.589055786e+02, 2.375607252e+00
4910.2092, 1.513008728e+02, 2.314018250e+00
4911.3400, 1.479854279e+02, 2.289696932e+00
4912.4710, 1.488985291e+02, 2.303898811e+00
4913.6023, 1.521786957e+02, 2.311611414e+00
4914.7338, 1.566550598e+02, 2.364542961e+00
4915.8656, 1.617193451e+02, 2.394746304e+00
4916.9976, 1.652497101e+02, 2.411095142e+00
4918.1300, 1.535051422e+02, 2.337119341e+00
4919.2625, 1.385990601e+02, 2.216842175e+00
4920.3954, 1.288813629e+02, 2.148162365e+00
4921.5285, 1.267436066e+02, 2.111315489e+00
4922.6618, 1.343456421e+02, 2.184411526e+00
4923.7954, 1.447914886e+02, 2.252920866e+00
4924.9293, 1.523683777e+02, 2.309104681e+00
4926.0634, 1.547436981e+02, 2.331369638e+00
4927.1978, 1.543526459e+02, 2.331679344e+00
4928.3325, 1.552584839e+02, 2.340923309e+00
4929.4674, 1.577990265e+02, 2.355501413e+00
4930.6026, 1.604020081e+02, 2.377175331e+00
4931.7380, 1.623735962e+02, 2.379003525e+00
4932.8737, 1.631604004e+02, 2.384141207e+00
4934.0097, 1.593742676e+02, 2.352701187e+00
4935.1459, 1.501909332e+02, 2.300450563e+00
4936.2824, 1.479278259e+02, 2.280112743e+00
4937.4192, 1.515334473e+02, 2.287159920e+00
4938.5562, 1.481738586e+02, 2.269035816e+00
4939.6935, 1.416547852e+02, 2.221153736e+00
4940.8310, 1.408028259e+02, 2.211875439e+00
4941.9688, 1.475119934e+02, 2.269498587e+00
4943.1069, 1.584503937e+02, 2.333925486e+00
4944.2452, 1.608293457e+02, 2.360768795e+00
4945.3838, 1.604401093e+02, 2.361516237e+00
4946.5226, 1.585054474e+02, 2.339902639e+00
4947.6617, 1.559826050e+02, 2.332064867e+00
4948.8011, 1.605357819e+02, 2.357242107e+00
4949.9407, 1.663027954e+02, 2.403950214e+00
4951.0806, 1.683633118e+02, 2.413992643e+00
4952.2208, 1.662005768e+02, 2.399374962e+00
4953.3612, 1.661208954e+02, 2.397132158e+00
4954.5019, 1.686132660e+02, 2.410665274e+00
4955.6429, 1.586344452e+02, 2.358669996e+00
4956.7841, 1.512607574e+02, 2.273224592e+00
4957.9255, 1.362482758e+02, 2.186279774e+00
4959.0673, 1.295564423e+02, 2.118033409e+00
4960.2093, 1.411056671e+02, 2.229450703e+00
4961.3515, 1.586005249e+02, 2.343995333e+00
4962.4941, 1.640234222e+02, 2.386482239e+00
4963.6368, 1.647864075e+02, 2.396161795e+00
4964.7799, 1.617562256e+02, 2.355495453e+00
4965.9232, 1.579395142e+02, 2.337665081e+00
4967.0668, 1.547605286e+02, 2.305366516e+00
4968.2106, 1.511696472e+02, 2.290394783e+00
4969.3547, 1.515908203e+02, 2.282725096e+00
4970.4991, 1.518418884e+02, 2.290766954e+00
4971.6437, 1.539178925e+02, 2.298107147e+00
4972.7886, 1.559558868e+02, 2.314742327e+00
4973.9338, 1.564227905e+02, 2.328387976e+00
4975.0792, 1.586506500e+02, 2.339258432e+00
4976.2249, 1.601117859e+02, 2.343811989e+00
4977.3708, 1.595225983e+02, 2.344462872e+00
4978.5171, 1.578998566e+02, 2.333771706e+00
4979.6635, 1.555631714e+02, 2.314041138e+00
4980.8103, 1.520017090e+02, 2.285520077e+00
4981.9573, 1.472471619e+02, 2.257904530e+00
4983.1046, 1.417123413e+02, 2.210401297e+00
4984.2521, 1.363795624e+02, 2.174932957e+00
4985.3999, 1.352900391e+02, 2.176894426e+00
4986.5480, 1.415954132e+02, 2.211147547e+00
4987.6963, 1.524584503e+02, 2.289080858e+00
4988.8449, 1.568012238e+02, 2.318815470e+00
4989.9937, 1.564254150e+02, 2.314549685e+00
4991.1429, 1.520859222e+02, 2.282330751e+00
4992.2922, 1.512308197e+02, 2.287281275e+00
4993.4419, 1.551687927e+02, 2.291620255e+00
4994.5918, 1.563025665e+02, 2.313490391e+00
4995.7420, 1.568846893e+02, 2.316521168e+00
4996.8924, 1.580127716e+02, 2.311822653e+00
4998.0431, 1.555750275e+02, 2.309671879e+00
4999.1941, 1.510999603e+02, 2.259277821e+00
5000.3453, 1.484568634e+02, 2.255468369e+00
5001.4969, 1.478875275e+02, 2.229838610e+00
5002.6486, 1.468775482e+02, 2.245602846e+00
5003.8007, 1.455874481e+02, 2.215519905e+00
5004.9530, 1.465949554e+02, 2.239546776e+00
5006.1055, 1.452765656e+02, 2.213105679e+00
5007.2584, 1.389935455e+02, 2.179383755e+00
5008.4115, 1.391546783e+02, 2.175630093e+00
5009.5648, 1.459078674e+02, 2.227229834e+00
5010.7184, 1.524987946e+02, 2.260969639e+00
5011.8723, 1.537790833e+02, 2.277687788e+00
5013.0265, 1.476427155e+02, 2.219229937e+00
5014.1809, 1.383033905e+02, 2.173172712e+00
5015.3356, 1.375842590e+02, 2.151262999e+00
5016.4906, 1.381439056e+02, 2.160187483e+00
5017.6458, 1.427307434e+02, 2.190749168e+00
5018.8013, 1.463318787e+02, 2.210761070e+00
5019.9570, 1.462918396e+02, 2.215134621e+00
5021.1131, 1.472169189e+02, 2.229426384e+00
5022.2693, 1.489012299e+02, 2.228942156e+00
5023.4259, 1.458565979e+02, 2.212962389e+00
5024.5827, 1.473725739e+02, 2.239712477e+00
5025.7398, 1.496533508e+02, 2.223391294e+00
5026.8972, 1.489506073e+02, 2.248715162e+00
5028.0548, 1.518766174e+02, 2.235975027e+00
5029.2127, 1.482734985e+02, 2.233655453e+00
5030.3708, 1.452061920e+02, 2.196114063e+00
5031.5292, 1.519221497e+02, 2.261780739e+00
5032.6879, 1.578444214e+02, 2.292963505e+00
5033.8469, 1.545936584e+02, 2.280412912e+00
5035.0061, 1.588674927e+02, 2.301621437e+00
5036.1656, 1.516800385e+02, 2.256298780e+00
5037.3253, 1.454242249e+02, 2.209939957e+00
5038.4853, 1.434755554e+02, 2.191491127e+00
5039.6456, 1.431854858e+02, 2.184019327e+00
5040.8062, 1.407149048e+02, 2.161351919e+00
5041.9670, 1.335138855e+02, 2.106003523e+00
5043.1281, 1.316447449e+02, 2.107058525e+00
5044.2895, 1.432645416e+02, 2.181080341e+00
5045.4511, 1.541543427e+02, 2.260544538e+00
5046.6130, 1.575208282e+02, 2.288838148e+00
5047.7751, 1.611031799e+02, 2.316043615e+00
5048.9376, 1.562344360e+02, 2.271026611e+00
5050.1003, 1.443297729e+02, 2.186502457e+00
5051.2632, 1.433200836e+02, 2.190119743e+00
5052.4264, 1.482886963e+02, 2.208806992e+00
5053.5899, 1.503375397e+02, 2.231269598e+00
5054.7537, 1.542397308e+02, 2.257253885e+00
5055.9177, 1.550012360e+02, 2.273247957e+00
5057.0820, 1.594557800e+02, 2.284242868e+00
5058.2466, 1.606380157e+02, 2.319540501e+00
5059.4115, 1.583486633e+02, 2.281233788e+00
5060.5766, 1.566305237e+02, 2.293359995e+00
5061.7419, 1.549357758e+02, 2.273318291e+00
5062.9076, 1.626399536e+02, 2.314218044e+00
5064.0735, 1.614903259e+02, 2.310184479e+00
5065.2397, 1.529631348e+02, 2.254502535e+00
5066.4061, 1.464736328e+02, 2.211970091e+00
5067.5728, 1.467764435e+02, 2.211378336e+00
5068.7398, 1.485503387e+02, 2.215755224e+00
5069.9071, 1.489864349e+02, 2.225471973e+00
5071.0746, 1.513603973e+02, 2.236857176e+00
5072.2424, 1.518966675e+02, 2.233146906e+00
5073.4105, 1.493508911e+02, 2.219652176e+00
5074.5788, 1.489774780e+02, 2.207981348e+00
5075.7474, 1.523442841e+02, 2.239311218e+00
5076.9163, 1.494821014e+02, 2.227097273e+00
5078.0854, 1.479056702e+02, 2.211957455e+00
5079.2548, 1.444087677e+02, 2.176887512e+00
5080.4245, 1.367585907e+02, 2.111342430e+00
5081.5944, 1.343062592e+02, 2.089353561e+00
5082.7646, 1.379730835e+02, 2.127279997e+00
5083.9351, 1.427214203e+02, 2.166517258e+00
5085.1059, 1.427435913e+02, 2.170179844e+00
5086.2769, 1.454002380e+02, 2.197026730e+00
5087.4482, 1.539410858e+02, 2.248492479e+00
5088.6198, 1.530841217e+02, 2.252910137e+00
5089.7916, 1.542380676e+02, 2.249624014e+00
5090.9637, 1.547178040e+02, 2.259696484e+00
5092.1361, 1.531176605e+02, 2.239828110e+00
5093.3087, 1.542167969e+02, 2.267743349e+00
5094.4816, 1.595908203e+02, 2.273549080e+00
5095.6548, 1.569418793e+02, 2.271250248e+00
5096.8283, 1.543858795e+02, 2.245993137e+00
5098.0020, 1.485218964e+02, 2.203865767e+00
5099.1760, 1.420119934e+02, 2.147403717e+00
5100.3502, 1.407485199e+02, 2.147076607e+00
5101.5248, 1.449070892e+02, 2.165947914e+00
5102.6996, 1.430519409e+02, 2.164545298e+00
5103.8747, 1.488697662e+02, 2.193790436e+00
5105.0500, 1.522700500e+02, 2.215518236e+00
5106.2256, 1.493960419e+02, 2.196194410e+00
5107.4015, 1.447556000e+02, 2.168167591e+00
5108.5777, 1.440622406e+02, 2.156704426e+00
5109.7541, 1.466575775e+02, 2.177974224e+00
5110.9308, 1.441700745e+02, 2.169435740e+00
5112.1078, 1.450016327e+02, 2.174325466e+00
5113.2850, 1.501184082e+02, 2.209069490e+00
5114.4625, 1.533344421e+02, 2.226494551e+00
5115.6403, 1.530806580e+02, 2.230930567e+00
5116.8184, 1.567065887e+02, 2.244331598e+00
5117.9967, 1.564671173e+02, 2.247699976e+00
5119.1753, 1.544278564e+02, 2.233299255e+00
5120.3541, 1.532239227e+02, 2.223177433e+00
5121.5333, 1.520835571e+02, 2.213858128e+00
5122.7127, 1.496629944e+02, 2.197155237e+00
5123.8924, 1.463162994e+02, 2.167329550e+00
5125.0723, 1.416357117e+02, 2.140238762e+00
5126.2526, 1.396239319e+02, 2.098889351e+00
5127.4331, 1.412894440e+02, 2.133331537e+00
5128.6138, 1.435510712e+02, 2.139503241e+00
5129.7949, 1.459759369e+02, 2.152584076e+00
5130.9762, 1.431383057e+02, 2.146144867e+00
5132.1578, 1.428318176e+02, 2.138328552e+00
5133.3396, 1.471367493e+02, 2.171375751e+00
5134.5218, 1.497420197e+02, 2.176219702e+00
5135.7042, 1.443395386e+02, 2.148138523e+00
5136.8869, 1.421423340e+02, 2.130625248e+00
5138.0698, 1.443831024e+02, 2.136374474e+00
5139.2530, 1.418871460e+02, 2.112605572e+00
5140.4365, 1.368292999e+02, 2.078930140e+00
5141.6203, 1.355461273e+02, 2.072041988e+00
5142.8043, 1.359043884e+02, 2.070265770e+00
5143.9886, 1.372515411e+02, 2.083262682e+00
5145.1732, 1.384143219e+02, 2.091421843e+00
5146.3581, 1.438673706e+02, 2.121825695e+00
5147.5432, 1.461667938e+02, 2.143733501e+00
5148.7286, 1.390251617e+02, 2.096222401e+00
5149.9143, 1.399984283e+02, 2.097515583e+00
5151.1002, 1.421322784e+02, 2.108688116e+00
5152.2864, 1.417176361e+02, 2.114402771e+00
5153.4729, 1.392214508e+02, 2.093799353e+00
5154.6597, 1.398131256e+02, 2.111495495e+00
5155.8467, 1.460442505e+02, 2.133056164e+00
5157.0341, 1.467046967e+02, 2.157293797e+00
5158.2217, 1.523214264e+02, 2.178126812e+00
5159.4095, 1.525232086e+02, 2.179241896e+00
5160.5976, 1.499416962e+02, 2.165667772e+00
5161.7861, 1.498920288e+02, 2.154101610e+00
5162.9747, 1.487841034e+02, 2.146188974e+00
5164.1637, 1.429415283e+02, 2.100680113e+00
5165.3529, 1.357910614e+02, 2.047112226e+00
5166.5424, 1.223406754e+02, 1.953785181e+00
5167.7322, 1.047818985e+02, 1.811095715e+00
5168.9223, 9.434383392e+01, 1.738911510e+00
5170.1126, 1.005318375e+02, 1.768927336e+00
5171.3032, 1.060731277e+02, 1.808271170e+00
5172.4941, 9.580499268e+01, 1.740026355e+00
5173.6852, 8.676405334e+01, 1.666237593e+00
5174.8766, 9.326523590e+01, 1.724654317e+00
5176.0683, 1.124441681e+02, 1.867706180e+00
5177.2603, 1.288092346e+02, 2.001945019e+00
5178.4525, 1.392527771e+02, 2.078876734e+00
5179.6451, 1.385253601e+02, 2.077729225e+00
5180.8379, 1.333016357e+02, 2.053917646e+00
5182.0309, 1.224587097e+02, 1.953115702e+00
5183.2243, 1.007670364e+02, 1.792433619e+00
5184.4179, 8.585156250e+01, 1.650698185e+00
5185.6118, 8.777713013e+01, 1.676306129e+00
5186.8059, 1.075237274e+02, 1.814429045e+00
5188.0004, 1.289831390e+02, 1.999152184e+00
5189.1951, 1.392549286e+02, 2.074515581e+00
5190.3901, 1.405918121e+02, 2.091451406e+00
5191.5854, 1.392533112e+02, 2.072945356e+00
5192.7809, 1.338020325e+02, 2.041102886e+00
5193.9767, 1.334142914e+02, 2.038126230e+00
5195.1728, 1.367664032e+02, 2.058160782e+00
5196.3692, 1.397991943e+02, 2.083379030e+00
5197.5658, 1.452643738e+02, 2.123404741e+00
5198.7628, 1.469300537e+02, 2.130033493e+00
5199.9600, 1.494217377e+02, 2.165599585e+00
5201.1574, 1.516007080e+02, 2.165872574e+00
5202.3552, 1.508499451e+02, 2.172040939e+00
5203.5532, 1.464691467e+02, 2.133472204e+00
5204.7515, 1.405469666e+02, 2.097021341e+00
5205.9501, 1.350047302e+02, 2.045804501e+00
5207.1489, 1.283822327e+02, 1.995257139e+00
5208.3481, 1.257594604e+02, 1.985673308e+00
5209.5475, 1.271074524e+02, 1.976546168e+00
5210.7472, 1.293986664e+02, 2.020049095e+00
5211.9471, 1.395027008e+02, 2.069380999e+00
5213.1473, 1.482284241e+02, 2.140977383e+00
5214.3479, 1.567347870e+02, 2.205721617e+00
5215.5486, 1.552644348e+02, 2.177988291e+00
5216.7497, 1.473483734e+02, 2.124986887e+00
5217.9510, 1.499790802e+02, 2.149954319e+00
5219.1527, 1.468843079e+02, 2.124724627e+00
5220.3546, 1.549998474e+02, 2.185611010e+00
5221.5567, 1.581610413e+02, 2.211146593e+00
5222.7592, 1.570905762e+02, 2.197314501e+00
5223.9619, 1.580998230e+02, 2.199234962e+00
5225.1649, 1.528559723e+02, 2.158292770e+00
5226.3682, 1.417107239e+02, 2.084646702e+00
5227.5717, 1.340201416e+02, 2.031969786e+00
5228.7756, 1.355157471e+02, 2.032303810e+00
5229.9797, 1.426122131e+02, 2.086658955e+00
5231.1840, 1.480040894e+02, 2.115598202e+00
5232.3887, 1.496473389e+02, 2.140830040e+00
5233.5937, 1.474406586e+02, 2.118391275e+00
5234.7989, 1.454400482e+02, 2.101101398e+00
5236.0044, 1.465304108e+02, 2.112145662e+00
5237.2101, 1.512024078e+02, 2.140879154e+00
5238.4162, 1.573791046e+02, 2.188980579e+00
5239.6225, 1.605373840e+02, 2.203110456e+00
5240.8291, 1.563589020e+02, 2.192841291e+00
5242.0360, 1.551457062e+02, 2.177988291e+00
5243.2432, 1.587739105e+02, 2.199335337e+00
5244.4506, 1.621814423e+02, 2.215085030e+00
5245.6583, 1.606431885e+02, 2.211134672e+00
5246.8663, 1.573056793e+02, 2.197640419e+00
5248.0746, 1.553103333e+02, 2.177737236e+00
5249.2832, 1.554183960e+02, 2.178858995e+00
5250.4920, 1.548574066e+02, 2.179288149e+00
5251.7011, 1.530396576e+02, 2.162514687e+00
5252.9105, 1.537102509e+02, 2.165126801e+00
5254.1202, 1.539797211e+02, 2.159861565e+00
5255.3301, 1.539703064e+02, 2.170017004e+00
5256.5403, 1.544679260e+02, 2.176689625e+00
5257.7508, 1.574361572e+02, 2.195611477e+00
5258.9616, 1.621522522e+02, 2.225845814e+00
5260.1727, 1.620828857e+02, 2.220585108e+00
5261.3840, 1.566491852e+02, 2.185592175e+00
5262.5956, 1.483771973e+02, 2.129124641e+00
5263.8075, 1.399848022e+02, 2.066339970e+00
5265.0197, 1.332466278e+02, 2.009551287e+00
5266.2321, 1.289002380e+02, 1.988831401e+00
5267.4449, 1.271736526e+02, 1.962987185e+00
5268.6579, 1.293376617e+02, 1.974449873e+00
5269.8712, 1.204480362e+02, 1.919505954e+00
5271.0848, 1.153078308e+02, 1.892216563e+00
5272.2986, 1.252346115e+02, 1.949017644e+00
5273.5127, 1.392317657e+02, 2.048345804e+00
5274.7272, 1.466842499e+02, 2.100808859e+00
5275.9418, 1.468959961e+02, 2.110135317e+00
5277.1568, 1.519142761e+02, 2.142740250e+00
5278.3721, 1.572195129e+02, 2.180516243e+00
5279.5876, 1.575936127e+02, 2.182246923e+00
5280.8034, 1.594872742e+02, 2.188985586e+00
5282.0195, 1.551605377e+02, 2.169262886e+00
5283.2359, 1.479952698e+02, 2.115823984e+00
5284.4525, 1.463449860e+02, 2.105506897e+00
5285.6694, 1.499636536e+02, 2.129568100e+00
5286.8867, 1.538204346e+02, 2.162557364e+00
5288.1041, 1.579143372e+02, 2.195707083e+00
5289.3219, 1.649685211e+02, 2.231738329e+00
5290.5400, 1.666718597e+02, 2.250704050e+00
5291.7583, 1.641170044e+02, 2.217753887e+00
5292.9769, 1.619312592e+02, 2.228778362e+00
5294.1958, 1.611883850e+02, 2.207735300e+00
5295.4150, 1.571780701e+02, 2.186161518e+00
5296.6344, 1.552757111e+02, 2.172374725e+00
