# wavelength, flux, err
4604.6858, 1.235680695e+02, 1.823743224e+00
4605.7462, 1.224028702e+02, 1.822049975e+00
4606.8068, 1.277459793e+02, 1.844320893e+00
4607.8677, 1.307393341e+02, 1.876585841e+00
4608.9288, 1.332482910e+02, 1.879858136e+00
4609.9902, 1.356956024e+02, 1.910256147e+00
4611.0518, 1.343683472e+02, 1.895453811e+00
4612.1136, 1.302220154e+02, 1.882582784e+00
4613.1757, 1.290269623e+02, 1.865768075e+00
4614.2381, 1.292617645e+02, 1.872741342e+00
4615.3007, 1.327928925e+02, 1.874793530e+00
4616.3635, 1.320287781e+02, 1.887662411e+00
4617.4266, 1.292041626e+02, 1.863680959e+00
4618.4899, 1.290602875e+02, 1.861704946e+00
4619.5535, 1.299686584e+02, 1.864189148e+00
4620.6173, 1.299642639e+02, 1.867515802e+00
4621.6814, 1.312040100e+02, 1.869311452e+00
4622.7457, 1.302693024e+02, 1.866375566e+00
4623.8102, 1.294155884e+02, 1.858373761e+00
4624.8750, 1.312923737e+02, 1.871414661e+00
4625.9400, 1.310773010e+02, 1.867327332e+00
4627.0053, 1.307955017e+02, 1.870534182e+00
4628.0709, 1.298516235e+02, 1.854365587e+00
4629.1366, 1.335139923e+02, 1.892298222e+00
4630.2027, 1.370939789e+02, 1.894518971e+00
4631.2689, 1.349702454e+02, 1.893655658e+00
4632.3354, 1.393134766e+02, 1.909953594e+00
4633.4022, 1.349298401e+02, 1.897710323e+00
4634.4692, 1.327512817e+02, 1.872732639e+00
4635.5364, 1.311861877e+02, 1.867637515e+00
4636.6039, 1.284948883e+02, 1.843859315e+00
4637.6717, 1.282747955e+02, 1.844083071e+00
4638.7397, 1.259935684e+02, 1.824991226e+00
4639.8079, 1.226878204e+02, 1.803779364e+00
4640.8764, 1.246047287e+02, 1.817734480e+00
4641.9451, 1.299062347e+02, 1.849712133e+00
4643.0141, 1.338088379e+02, 1.874406815e+00
4644.0833, 1.339635315e+02, 1.873608828e+00
4645.1528, 1.283312378e+02, 1.844156265e+00
4646.2225, 1.232531433e+02, 1.805122852e+00
4647.2924, 1.211659470e+02, 1.788147449e+00
4648.3626, 1.204538574e+02, 1.772289515e+00
4649.4331, 1.200693359e+02, 1.775479436e+00
4650.5038, 1.223684921e+02, 1.784224987e+00
4651.5747, 1.255789490e+02, 1.803543329e+00
4652.6459, 1.262812271e+02, 1.803609729e+00
4653.7173, 1.259983749e+02, 1.809109569e+00
4654.7890, 1.265084610e+02, 1.813971043e+00
4655.8609, 1.265187073e+02, 1.808234930e+00
4656.9331, 1.233735809e+02, 1.793003321e+00
4658.0055, 1.275053711e+02, 1.817675114e+00
4659.0782, 1.337686310e+02, 1.851288915e+00
4660.1511, 1.372371979e+02, 1.886567116e+00
4661.2243, 1.370946960e+02, 1.884615421e+00
4662.2977, 1.355728455e+02, 1.875395536e+00
4663.3713, 1.345486298e+02, 1.866516113e+00
4664.4453, 1.317071075e+02, 1.844983816e+00
4665.5194, 1.276225281e+02, 1.816926122e+00
4666.5938, 1.213021317e+02, 1.773663759e+00
4667.6684, 1.142194519e+02, 1.730988383e+00
4668.7433, 1.117489014e+02, 1.704786658e+00
4669.8185, 1.147021713e+02, 1.723076701e+00
4670.8939, 1.200937805e+02, 1.765693784e+00
4671.9695, 1.291366882e+02, 1.821115851e+00
4673.0454, 1.343103943e+02, 1.857760191e+00
4674.1215, 1.311215515e+02, 1.844758749e+00
4675.1979, 1.296595001e+02, 1.830855370e+00
4676.2745, 1.312940521e+02, 1.842773080e+00
4677.3514, 1.347568817e+02, 1.862576246e+00
4678.4285, 1.345536346e+02, 1.863631129e+00
4679.5059, 1.285877533e+02, 1.821799040e+00
4680.5835, 1.223557205e+02, 1.786185265e+00
4681.6614, 1.247855988e+02, 1.783956170e+00
4682.7395, 1.226141739e+02, 1.776877642e+00
4683.8179, 1.270625229e+02, 1.805052519e+00
4684.8965, 1.309501801e+02, 1.826953888e+00
4685.9754, 1.301518097e+02, 1.821368098e+00
4687.0545, 1.307747803e+02, 1.833019018e+00
4688.1338, 1.324906769e+02, 1.836224198e+00
4689.2134, 1.343230591e+02, 1.849923730e+00
4690.2933, 1.290133514e+02, 1.820758104e+00
4691.3734, 1.258125763e+02, 1.801493526e+00
4692.4537, 1.280862122e+02, 1.804055572e+00
4693.5343, 1.262302170e+02, 1.802737355e+00
4694.6152, 1.293872070e+02, 1.818815947e+00
4695.6963, 1.334265289e+02, 1.844896555e+00
4696.7776, 1.346691589e+02, 1.848278403e+00
4697.8592, 1.326064758e+02, 1.841918468e+00
4698.9411, 1.285314331e+02, 1.815007687e+00
4700.0232, 1.239587326e+02, 1.773034692e+00
4701.1055, 1.202457733e+02, 1.754563570e+00
4702.1881, 1.197294083e+02, 1.741597176e+00
4703.2710, 1.159284592e+02, 1.720779777e+00
4704.3541, 1.115789261e+02, 1.692387462e+00
4705.4374, 1.149967728e+02, 1.706471205e+00
4706.5210, 1.231782150e+02, 1.757241488e+00
4707.6048, 1.208782196e+02, 1.758546948e+00
4708.6889, 1.187177963e+02, 1.723358274e+00
4709.7733, 1.207435989e+02, 1.754004955e+00
4710.8579, 1.239596100e+02, 1.757883310e+00
4711.9427, 1.251256027e+02, 1.772189856e+00
4713.0278, 1.270434036e+02, 1.797626376e+00
4714.1131, 1.289318390e+02, 1.789670467e+00
4715.1987, 1.268644257e+02, 1.799861193e+00
4716.2846, 1.266330795e+02, 1.784865975e+00
4717.3706, 1.310007782e+02, 1.821976423e+00
4718.4570, 1.342925720e+02, 1.839323282e+00
4719.5436, 1.362114410e+02, 1.859224558e+00
4720.6304, 1.393502655e+02, 1.881249785e+00
4721.7175, 1.392990723e+02, 1.875265002e+00
4722.8048, 1.353593140e+02, 1.855456948e+00
4723.8924, 1.314650116e+02, 1.823545694e+00
4724.9803, 1.321042786e+02, 1.833939195e+00
4726.0684, 1.349521332e+02, 1.844620824e+00
4727.1567, 1.325974274e+02, 1.845878720e+00
4728.2453, 1.299695892e+02, 1.811158299e+00
4729.3341, 1.268722687e+02, 1.802798986e+00
4730.4232, 1.227179489e+02, 1.765482783e+00
4731.5126, 1.259044571e+02, 1.789128542e+00
4732.6022, 1.266725693e+02, 1.786470771e+00
4733.6920, 1.272197418e+02, 1.800024509e+00
4734.7821, 1.290079803e+02, 1.802088737e+00
4735.8725, 1.284623108e+02, 1.805214047e+00
4736.9631, 1.225847321e+02, 1.776223183e+00
4738.0539, 1.195905838e+02, 1.741975307e+00
4739.1450, 1.262964706e+02, 1.797752261e+00
4740.2364, 1.312085571e+02, 1.828467011e+00
4741.3280, 1.315515747e+02, 1.835519552e+00
4742.4199, 1.308564148e+02, 1.832463026e+00
4743.5120, 1.323970032e+02, 1.845496416e+00
4744.6043, 1.349653320e+02, 1.860783935e+00
4745.6969, 1.298329315e+02, 1.836080551e+00
4746.7898, 1.309341431e+02, 1.836129665e+00
4747.8829, 1.348031311e+02, 1.860526800e+00
4748.9763, 1.354419250e+02, 1.859661937e+00
4750.0699, 1.388657837e+02, 1.880475998e+00
4751.1638, 1.361919250e+02, 1.858140111e+00
4752.2579, 1.331484222e+02, 1.851475239e+00
4753.3523, 1.319903412e+02, 1.829644918e+00
4754.4469, 1.301786041e+02, 1.826917648e+00
4755.5418, 1.272715912e+02, 1.803746104e+00
4756.6369, 1.287327271e+02, 1.806435943e+00
4757.7323, 1.281602631e+02, 1.799300194e+00
4758.8279, 1.261825867e+02, 1.778684855e+00
4759.9238, 1.278740311e+02, 1.791541934e+00
4761.0199, 1.303631287e+02, 1.804156542e+00
4762.1163, 1.273391342e+02, 1.780898333e+00
4763.2130, 1.243375092e+02, 1.764876127e+00
4764.3099, 1.246949158e+02, 1.751767874e+00
4765.4070, 1.256699677e+02, 1.760507107e+00
4766.5044, 1.242322540e+02, 1.743689775e+00
4767.6021, 1.217159882e+02, 1.728993535e+00
4768.7000, 1.228516693e+02, 1.740469694e+00
4769.7981, 1.272381897e+02, 1.754910111e+00
4770.8966, 1.268471680e+02, 1.769190788e+00
4771.9952, 1.268201523e+02, 1.760433674e+00
4773.0941, 1.268065186e+02, 1.764927030e+00
4774.1933, 1.269163284e+02, 1.769564629e+00
4775.2927, 1.312246552e+02, 1.785111427e+00
4776.3924, 1.310926819e+02, 1.802604795e+00
4777.4923, 1.303722076e+02, 1.779679775e+00
4778.5925, 1.322013397e+02, 1.803385258e+00
4779.6930, 1.330296783e+02, 1.794193268e+00
4780.7937, 1.303284302e+02, 1.791281104e+00
4781.8946, 1.287127991e+02, 1.766828895e+00
4782.9958, 1.223249512e+02, 1.738236785e+00
4784.0973, 1.210752640e+02, 1.714526892e+00
4785.1990, 1.245649338e+02, 1.738039732e+00
4786.3009, 1.258188019e+02, 1.738154888e+00
4787.4031, 1.221742325e+02, 1.719225883e+00
4788.5056, 1.232663803e+02, 1.728872299e+00
4789.6083, 1.251289215e+02, 1.730233431e+00
4790.7113, 1.247383804e+02, 1.729695916e+00
4791.8145, 1.265363617e+02, 1.740557790e+00
4792.9180, 1.299330444e+02, 1.757070184e+00
4794.0217, 1.299622498e+02, 1.767539382e+00
4795.1257, 1.332514954e+02, 1.786247373e+00
4796.2300, 1.345822449e+02, 1.797563195e+00
4797.3345, 1.356072388e+02, 1.809720278e+00
4798.4392, 1.362496033e+02, 1.806036472e+00
4799.5442, 1.337697296e+02, 1.789679885e+00
4800.6495, 1.282012024e+02, 1.770571351e+00
4801.7550, 1.306413574e+02, 1.762487531e+00
4802.8608, 1.315795135e+02, 1.780311704e+00
4803.9668, 1.337060852e+02, 1.781919360e+00
4805.0731, 1.336544647e+02, 1.785279870e+00
4806.1796, 1.297349243e+02, 1.769281149e+00
4807.2864, 1.316383667e+02, 1.770080566e+00
4808.3935, 1.325495300e+02, 1.771140695e+00
4809.5008, 1.289494781e+02, 1.755001426e+00
4810.6083, 1.289697266e+02, 1.752354026e+00
4811.7162, 1.330634003e+02, 1.772686005e+00
4812.8242, 1.349502716e+02, 1.779161572e+00
4813.9325, 1.347638550e+02, 1.776440978e+00
4815.0411, 1.322382202e+02, 1.770484924e+00
4816.1499, 1.350709991e+02, 1.783011556e+00
4817.2590, 1.372742462e+02, 1.802732587e+00
4818.3684, 1.379570465e+02, 1.812194586e+00
4819.4780, 1.416287537e+02, 1.828758478e+00
4820.5878, 1.376041260e+02, 1.810077667e+00
4821.6979, 1.374631042e+02, 1.801154494e+00
4822.8083, 1.357194366e+02, 1.794255376e+00
4823.9189, 1.307506866e+02, 1.754830956e+00
4825.0298, 1.262359924e+02, 1.731530428e+00
4826.1409, 1.266455307e+02, 1.730036736e+00
4827.2523, 1.322108612e+02, 1.753370643e+00
4828.3640, 1.342885437e+02, 1.780429244e+00
4829.4759, 1.315049896e+02, 1.753924489e+00
4830.5880, 1.292909241e+02, 1.749001145e+00
4831.7004, 1.300113220e+02, 1.743445754e+00
4832.8131, 1.281236877e+02, 1.730654716e+00
4833.9260, 1.284436035e+02, 1.739474416e+00
4835.0392, 1.309926910e+02, 1.749613643e+00
4836.1526, 1.338097687e+02, 1.773224115e+00
4837.2663, 1.340186920e+02, 1.764842987e+00
4838.3803, 1.313184967e+02, 1.754898787e+00
4839.4945, 1.305368958e+02, 1.741414547e+00
4840.6090, 1.291044006e+02, 1.741807222e+00
4841.7237, 1.262579498e+02, 1.716728449e+00
4842.8387, 1.262796478e+02, 1.722178459e+00
4843.9539, 1.288880005e+02, 1.731013298e+00
4845.0694, 1.301399994e+02, 1.744767308e+00
4846.1851, 1.333569641e+02, 1.754983902e+00
4847.3011, 1.366920624e+02, 1.774975181e+00
4848.4174, 1.363993225e+02, 1.777606964e+00
4849.5339, 1.343489532e+02, 1.759718657e+00
4850.6507, 1.338929443e+02, 1.753876805e+00
4851.7677, 1.352508392e+02, 1.761558652e+00
4852.8850, 1.347550049e+02, 1.759843230e+00
4854.0025, 1.322441864e+02, 1.745049834e+00
4855.1204, 1.299206238e+02, 1.730720520e+00
4856.2384, 1.281216431e+02, 1.715350151e+00
4857.3567, 1.264156647e+02, 1.701394200e+00
4858.4753, 1.251755829e+02, 1.687750101e+00
4859.5941, 1.228537140e+02, 1.681974530e+00
4860.7132, 1.127949448e+02, 1.642769217e+00
4861.8326, 1.024848022e+02, 1.570731521e+00
4862.9522, 1.004329224e+02, 1.534128785e+00
4864.0721, 1.081100845e+02, 1.565341115e+00
4865.1922, 1.177416611e+02, 1.620771885e+00
4866.3126, 1.224516373e+02, 1.660879493e+00
4867.4332, 1.260293427e+02, 1.683490396e+00
4868.5541, 1.266121063e+02, 1.691399097e+00
4869.6753, 1.253888474e+02, 1.685252309e+00
4870.7967, 1.234599457e+02, 1.665057302e+00
4871.9183, 1.110846329e+02, 1.592802286e+00
4873.0403, 1.050281601e+02, 1.559304953e+00
4874.1625, 1.112703629e+02, 1.581808805e+00
4875.2849, 1.197126694e+02, 1.642377377e+00
4876.4076, 1.236772385e+02, 1.665496826e+00
4877.5306, 1.266404114e+02, 1.692583919e+00
4878.6538, 1.265474167e+02, 1.695484161e+00
4879.7773, 1.283319855e+02, 1.702473402e+00
4880.9010, 1.288956146e+02, 1.708078742e+00
4882.0250, 1.271052170e+02, 1.689339995e+00
4883.1493, 1.253647079e+02, 1.679067969e+00
4884.2738, 1.262433319e+02, 1.682770133e+00
4885.3986, 1.263447037e+02, 1.673941016e+00
4886.5236, 1.226793289e+02, 1.655604362e+00
4887.6489, 1.192140274e+02, 1.631742120e+00
4888.7744, 1.186018448e+02, 1.624935627e+00
4889.9003, 1.177564011e+02, 1.615326762e+00
4891.0263, 1.099985886e+02, 1.573379040e+00
4892.1527, 1.024620056e+02, 1.514259219e+00
4893.2792, 1.042321472e+02, 1.535880923e+00
4894.4061, 1.186277466e+02, 1.613811612e+00
4895.5332, 1.343161011e+02, 1.721156836e+00
4896.6606, 1.372952728e+02, 1.743289828e+00
4897.7882, 1.366885681e+02, 1.744573236e+00
4898.9161, 1.355029907e+02, 1.734595537e+00
4900.0442, 1.348573456e+02, 1.732286334e+00
4901.1726, 1.339783936e+02, 1.720274806e+00
4902.3013, 1.320898743e+02, 1.708564162e+00
4903.4302, 1.293161163e+02, 1.691682100e+00
4904.5594, 1.264199905e+02, 1.675983667e+00
4905.6889, 1.276142120e+02, 1.678934097e+00
4906.8186, 1.310837097e+02, 1.697985768e+00
4907.9485, 1.336330109e+02, 1.710368276e+00
4909.0788, 1.325072174e+02, 1.700602651e+00
4910.2092, 1.272593765e+02, 1.668628812e+00
4911.3400, 1.236352310e+02, 1.645440102e+00
4912.4710, 1.232839508e+02, 1.637807369e+00
4913.6023, 1.263281631e+02, 1.653808713e+00
4914.7338, 1.293200836e+02, 1.664683580e+00
4915.8656, 1.297986298e+02, 1.673098922e+00
4916.9976, 1.303624878e+02, 1.672742009e+00
4918.1300, 1.265501251e+02, 1.646330833e+00
4919.2625, 1.137975311e+02, 1.561319232e+00
4920.3954, 9.875902557e+01, 1.465953588e+00
4921.5285, 9.353081512e+01, 1.432458758e+00
4922.6618, 1.029581833e+02, 1.484602451e+00
4923.7954, 1.122308121e+02, 1.542930007e+00
4924.9293, 1.176607819e+02, 1.593013287e+00
4926.0634, 1.225899734e+02, 1.612679243e+00
4927.1978, 1.255696030e+02, 1.640102863e+00
4928.3325, 1.286330719e+02, 1.654929399e+00
4929.4674, 1.353362579e+02, 1.686502814e+00
4930.6026, 1.347696838e+02, 1.693477750e+00
4931.7380, 1.321030579e+02, 1.665226221e+00
4932.8737, 1.295047150e+02, 1.659627438e+00
4934.0097, 1.259955521e+02, 1.623986721e+00
4935.1459, 1.232780914e+02, 1.615579605e+00
4936.2824, 1.249530334e+02, 1.612324476e+00
4937.4192, 1.224967041e+02, 1.611886263e+00
4938.5562, 1.209515686e+02, 1.592103481e+00
4939.6935, 1.170569611e+02, 1.579864860e+00
4940.8310, 1.152515030e+02, 1.561816096e+00
4941.9688, 1.209374466e+02, 1.593308210e+00
4943.1069, 1.279211960e+02, 1.640198588e+00
4944.2452, 1.326631165e+02, 1.667154670e+00
4945.3838, 1.335885010e+02, 1.674095869e+00
4946.5226, 1.321749573e+02, 1.669084072e+00
4947.6617, 1.310587158e+02, 1.662168384e+00
4948.8011, 1.318045959e+02, 1.662972569e+00
4949.9407, 1.337718353e+02, 1.681675196e+00
4951.0806, 1.399973145e+02, 1.703843474e+00
4952.2208, 1.368725586e+02, 1.700616360e+00
4953.3612, 1.342134094e+02, 1.677960396e+00
4954.5019, 1.356730194e+02, 1.689688087e+00
4955.6429, 1.302206726e+02, 1.652235150e+00
4956.7841, 1.207584991e+02, 1.593030691e+00
4957.9255, 1.089899368e+02, 1.522968411e+00
4959.0673, 1.039622421e+02, 1.480746388e+00
4960.2093, 1.121841354e+02, 1.540676832e+00
4961.3515, 1.269316406e+02, 1.619629025e+00
4962.4941, 1.323193054e+02, 1.673302174e+00
4963.6368, 1.349756775e+02, 1.673203707e+00
4964.7799, 1.349352264e+02, 1.682231069e+00
4965.9232, 1.283463440e+02, 1.639117718e+00
4967.0668, 1.240417557e+02, 1.618265629e+00
4968.2106, 1.267601929e+02, 1.620605588e+00
4969.3547, 1.232177277e+02, 1.601360798e+00
4970.4991, 1.238856812e+02, 1.606824040e+00
4971.6437, 1.279403000e+02, 1.621790409e+00
4972.7886, 1.318357849e+02, 1.646446347e+00
4973.9338, 1.335833893e+02, 1.660345554e+00
4975.0792, 1.340503235e+02, 1.665146351e+00
4976.2249, 1.355225372e+02, 1.671137691e+00
4977.3708, 1.327046204e+02, 1.657491088e+00
4978.5171, 1.295384521e+02, 1.636322021e+00
4979.6635, 1.268760605e+02, 1.626554012e+00
4980.8103, 1.245140381e+02, 1.603805542e+00
4981.9573, 1.209579163e+02, 1.583028555e+00
4983.1046, 1.110567551e+02, 1.526869416e+00
4984.2521, 1.058245087e+02, 1.487466812e+00
4985.3999, 1.062839355e+02, 1.491715789e+00
4986.5480, 1.108283081e+02, 1.510374308e+00
4987.6963, 1.176236649e+02, 1.557827830e+00
4988.8449, 1.237489243e+02, 1.588871598e+00
4989.9937, 1.248759689e+02, 1.605388284e+00
4991.1429, 1.254387970e+02, 1.600631833e+00
4992.2922, 1.250588684e+02, 1.603566885e+00
4993.4419, 1.236551361e+02, 1.591341615e+00
4994.5918, 1.226834106e+02, 1.587253690e+00
4995.7420, 1.239807434e+02, 1.592476487e+00
4996.8924, 1.276445847e+02, 1.611717939e+00
4998.0431, 1.257622833e+02, 1.601387978e+00
4999.1941, 1.250395355e+02, 1.598456025e+00
5000.3453, 1.236870346e+02, 1.581590533e+00
5001.4969, 1.169415894e+02, 1.546576619e+00
5002.6486, 1.149031754e+02, 1.529657006e+00
5003.8007, 1.138343964e+02, 1.527635574e+00
5004.9530, 1.187854233e+02, 1.547459960e+00
5006.1055, 1.182874222e+02, 1.541889548e+00
5007.2584, 1.110873871e+02, 1.503073096e+00
5008.4115, 1.102112045e+02, 1.500880837e+00
5009.5648, 1.167141571e+02, 1.524816632e+00
5010.7184, 1.208112030e+02, 1.564818740e+00
5011.8723, 1.221493149e+02, 1.561386228e+00
5013.0265, 1.186106262e+02, 1.550508976e+00
5014.1809, 1.116263885e+02, 1.497932792e+00
5015.3356, 1.082590790e+02, 1.478254318e+00
5016.4906, 1.096620178e+02, 1.482356071e+00
5017.6458, 1.147899628e+02, 1.514163613e+00
5018.8013, 1.162635193e+02, 1.528814316e+00
5019.9570, 1.169150467e+02, 1.528260231e+00
5021.1131, 1.193852005e+02, 1.540246844e+00
5022.2693, 1.166151199e+02, 1.533436179e+00
5023.4259, 1.130160675e+02, 1.513854861e+00
5024.5827, 1.177429428e+02, 1.535677075e+00
5025.7398, 1.229732666e+02, 1.567097068e+00
5026.8972, 1.224313354e+02, 1.557393670e+00
5028.0548, 1.178334351e+02, 1.537553430e+00
5029.2127, 1.156928101e+02, 1.526870012e+00
5030.3708, 1.190610352e+02, 1.544954538e+00
5031.5292, 1.250957108e+02, 1.581873298e+00
5032.6879, 1.290292206e+02, 1.602350473e+00
5033.8469, 1.299446259e+02, 1.614478350e+00
5035.0061, 1.288459015e+02, 1.605112433e+00
5036.1656, 1.228179245e+02, 1.574758410e+00
5037.3253, 1.188787003e+02, 1.545231104e+00
5038.4853, 1.177763977e+02, 1.534046531e+00
5039.6456, 1.154435959e+02, 1.520045400e+00
5040.8062, 1.091709976e+02, 1.474903822e+00
5041.9670, 1.021623917e+02, 1.440304875e+00
5043.1281, 1.032888794e+02, 1.434621572e+00
5044.2895, 1.108931961e+02, 1.485874534e+00
5045.4511, 1.187555389e+02, 1.537958622e+00
5046.6130, 1.245148621e+02, 1.577628970e+00
5047.7751, 1.271744537e+02, 1.591487050e+00
5048.9376, 1.241972275e+02, 1.571067929e+00
5050.1003, 1.168690796e+02, 1.528424501e+00
5051.2632, 1.135983887e+02, 1.502913237e+00
5052.4264, 1.131063156e+02, 1.505342960e+00
5053.5899, 1.146630325e+02, 1.512733221e+00
5054.7537, 1.199348068e+02, 1.550140977e+00
5055.9177, 1.275658875e+02, 1.586264849e+00
5057.0820, 1.279263306e+02, 1.602481842e+00
5058.2466, 1.280442505e+02, 1.592447996e+00
5059.4115, 1.280522156e+02, 1.604116559e+00
5060.5766, 1.269445877e+02, 1.583023190e+00
5061.7419, 1.266969299e+02, 1.595180154e+00
5062.9076, 1.288733215e+02, 1.590680480e+00
5064.0735, 1.247231293e+02, 1.578364849e+00
5065.2397, 1.203674545e+02, 1.548825145e+00
5066.4061, 1.171246185e+02, 1.526080966e+00
5067.5728, 1.154019775e+02, 1.513900280e+00
5068.7398, 1.169337692e+02, 1.522130609e+00
5069.9071, 1.180440445e+02, 1.527650833e+00
5071.0746, 1.201226959e+02, 1.536520600e+00
5072.2424, 1.185010605e+02, 1.535789728e+00
5073.4105, 1.168170090e+02, 1.520271659e+00
5074.5788, 1.176435471e+02, 1.524122238e+00
5075.7474, 1.163197098e+02, 1.511728644e+00
5076.9163, 1.184459991e+02, 1.528572917e+00
5078.0854, 1.211491928e+02, 1.537567616e+00
5079.2548, 1.171264267e+02, 1.510277867e+00
5080.4245, 1.107181549e+02, 1.476233482e+00
5081.5944, 1.080446548e+02, 1.450027108e+00
5082.7646, 1.043794632e+02, 1.436463237e+00
5083.9351, 1.091019135e+02, 1.457091570e+00
5085.1059, 1.108615036e+02, 1.488025904e+00
5086.2769, 1.140969696e+02, 1.499491811e+00
5087.4482, 1.199495850e+02, 1.537217021e+00
5088.6198, 1.221324768e+02, 1.549362898e+00
5089.7916, 1.204121170e+02, 1.546302438e+00
5090.9637, 1.216110916e+02, 1.546977162e+00
5092.1361, 1.236323700e+02, 1.559694767e+00
5093.3087, 1.253355789e+02, 1.564059377e+00
5094.4816, 1.266536636e+02, 1.575967789e+00
5095.6548, 1.263535233e+02, 1.568817139e+00
5096.8283, 1.215675049e+02, 1.547205091e+00
5098.0020, 1.170464020e+02, 1.514137268e+00
5099.1760, 1.126165161e+02, 1.479559898e+00
5100.3502, 1.098210449e+02, 1.468339086e+00
5101.5248, 1.104274368e+02, 1.458990574e+00
5102.6996, 1.134224472e+02, 1.484180689e+00
5103.8747, 1.159332428e+02, 1.496857405e+00
5105.0500, 1.187342072e+02, 1.509432197e+00
5106.2256, 1.185506897e+02, 1.510678649e+00
5107.4015, 1.154381027e+02, 1.487729549e+00
5108.5777, 1.125494843e+02, 1.473375201e+00
5109.7541, 1.123186035e+02, 1.473130107e+00
5110.9308, 1.144490738e+02, 1.481299520e+00
5112.1078, 1.150349121e+02, 1.488118291e+00
5113.2850, 1.154952393e+02, 1.498020887e+00
5114.4625, 1.185405731e+02, 1.514669418e+00
5115.6403, 1.231503830e+02, 1.547559142e+00
5116.8184, 1.231556931e+02, 1.546524763e+00
5117.9967, 1.232693787e+02, 1.550217986e+00
5119.1753, 1.244033966e+02, 1.555908680e+00
5120.3541, 1.232858887e+02, 1.547679067e+00
5121.5333, 1.191959763e+02, 1.521603584e+00
5122.7127, 1.156179886e+02, 1.493357301e+00
5123.8924, 1.141116562e+02, 1.483160973e+00
5125.0723, 1.084295197e+02, 1.447543979e+00
5126.2526, 1.066710205e+02, 1.432143092e+00
5127.4331, 1.085703964e+02, 1.442071915e+00
5128.6138, 1.101330795e+02, 1.449899673e+00
5129.7949, 1.107272110e+02, 1.455197930e+00
5130.9762, 1.099387894e+02, 1.452395082e+00
5132.1578, 1.127896500e+02, 1.472165704e+00
5133.3396, 1.163333206e+02, 1.490024328e+00
5134.5218, 1.161059952e+02, 1.486962199e+00
5135.7042, 1.138830109e+02, 1.475554705e+00
5136.8869, 1.170840530e+02, 1.490465760e+00
5138.0698, 1.147282410e+02, 1.477181077e+00
5139.2530, 1.071527176e+02, 1.429009318e+00
5140.4365, 1.024098969e+02, 1.398193717e+00
5141.6203, 1.059310226e+02, 1.417549133e+00
5142.8043, 1.123728638e+02, 1.442748427e+00
5143.9886, 1.075233612e+02, 1.430308938e+00
5145.1732, 1.100737762e+02, 1.435868979e+00
5146.3581, 1.110160904e+02, 1.443724275e+00
5147.5432, 1.105848236e+02, 1.441893339e+00
5148.7286, 1.108724594e+02, 1.441971302e+00
5149.9143, 1.106648636e+02, 1.441577077e+00
5151.1002, 1.110373993e+02, 1.447194219e+00
5152.2864, 1.080703278e+02, 1.428591728e+00
5153.4729, 1.053115540e+02, 1.405673265e+00
5154.6597, 1.041252136e+02, 1.412760496e+00
5155.8467, 1.045401840e+02, 1.398828745e+00
5157.0341, 1.079888077e+02, 1.433349848e+00
5158.2217, 1.160139236e+02, 1.467894912e+00
5159.4095, 1.189842834e+02, 1.488941669e+00
5160.5976, 1.190571442e+02, 1.483493090e+00
5161.7861, 1.172203979e+02, 1.475975156e+00
5162.9747, 1.141848984e+02, 1.457180262e+00
5164.1637, 1.129448395e+02, 1.444894075e+00
5165.3529, 1.072165451e+02, 1.405911326e+00
5166.5424, 9.669045258e+01, 1.339570045e+00
5167.7322, 8.015734863e+01, 1.226149917e+00
5168.9223, 6.780515289e+01, 1.139387012e+00
5170.1126, 7.117336273e+01, 1.147595406e+00
5171.3032, 8.016511536e+01, 1.215263367e+00
5172.4941, 7.342935181e+01, 1.167858005e+00
5173.6852, 6.055131912e+01, 1.085366607e+00
5174.8766, 6.308911896e+01, 1.097594261e+00
5176.0683, 8.142575073e+01, 1.213310838e+00
5177.2603, 9.640358734e+01, 1.329045415e+00
5178.4525, 1.034964905e+02, 1.378669739e+00
5179.6451, 1.054710770e+02, 1.394044757e+00
5180.8379, 1.002175446e+02, 1.362640500e+00
5182.0309, 8.875665283e+01, 1.282636762e+00
5183.2243, 7.306929779e+01, 1.181206465e+00
5184.4179, 5.773806763e+01, 1.052490592e+00
5185.6118, 5.840328217e+01, 1.053484917e+00
5186.8059, 7.651966095e+01, 1.174055934e+00
5188.0004, 9.523554230e+01, 1.314560533e+00
5189.1951, 1.065757065e+02, 1.392385840e+00
5190.3901, 1.111681213e+02, 1.424742818e+00
5191.5854, 1.102764587e+02, 1.418563843e+00
5192.7809, 1.048862228e+02, 1.390707374e+00
5193.9767, 1.039442749e+02, 1.378547430e+00
5195.1728, 1.065211029e+02, 1.396705389e+00
5196.3692, 1.098723984e+02, 1.415548682e+00
5197.5658, 1.136813202e+02, 1.435608745e+00
5198.7628, 1.190450974e+02, 1.478422284e+00
5199.9600, 1.222204361e+02, 1.501768947e+00
5201.1574, 1.224594269e+02, 1.503859043e+00
5202.3552, 1.214407425e+02, 1.507061124e+00
5203.5532, 1.176627350e+02, 1.472918749e+00
5204.7515, 1.090932770e+02, 1.417044640e+00
5205.9501, 1.014998703e+02, 1.371466160e+00
5207.1489, 9.557839203e+01, 1.327194691e+00
5208.3481, 9.105703735e+01, 1.293745160e+00
5209.5475, 9.060435486e+01, 1.292979002e+00
5210.7472, 9.541144562e+01, 1.324010253e+00
