# wavelength, flux, err
4633.4022, 2.927606812e+02, 2.824904203e+00
4634.4692, 2.816515808e+02, 2.770531416e+00
4635.5364, 2.754488831e+02, 2.740622044e+00
4636.6039, 2.818802185e+02, 2.762928963e+00
4637.6717, 2.868064880e+02, 2.780487537e+00
4638.7397, 2.652432556e+02, 2.697048187e+00
4639.8079, 2.513905792e+02, 2.621674299e+00
4640.8764, 2.506475372e+02, 2.629240513e+00
4641.9451, 2.665536499e+02, 2.692358732e+00
4643.0141, 2.904644775e+02, 2.797164917e+00
4644.0833, 2.977216797e+02, 2.831068754e+00
4645.1528, 2.871143188e+02, 2.789587259e+00
4646.2225, 2.679242554e+02, 2.692703009e+00
4647.2924, 2.430813904e+02, 2.580712318e+00
4648.3626, 2.437625732e+02, 2.552827835e+00
4649.4331, 2.762964783e+02, 2.719637394e+00
4650.5038, 2.808819580e+02, 3.957901716e+00
4651.5747, 2.698846436e+02, 3.168497801e+00
4652.6459, 2.549524231e+02, 2.635431290e+00
4653.7173, 2.569629211e+02, 2.646632433e+00
4654.7890, 2.683160706e+02, 2.688404322e+00
4655.8609, 2.668529663e+02, 2.668937206e+00
4656.9331, 2.623421631e+02, 2.653629780e+00
4658.0055, 2.781280823e+02, 2.730199814e+00
4659.0782, 2.951150513e+02, 2.804316759e+00
4660.1511, 3.157186890e+02, 2.904372215e+00
4661.2243, 3.312247314e+02, 2.980198145e+00
4662.2977, 3.219830933e+02, 2.916665316e+00
4663.3713, 3.073282471e+02, 2.852176905e+00
4664.4453, 2.943059082e+02, 2.798598528e+00
4665.5194, 2.959950256e+02, 2.806388378e+00
4666.5938, 2.895531311e+02, 2.765602112e+00
4667.6684, 2.610959778e+02, 2.610612631e+00
4668.7433, 2.361307373e+02, 2.506263256e+00
4669.8185, 2.390026093e+02, 2.527743340e+00
4670.8939, 2.633268433e+02, 2.645924330e+00
4671.9695, 2.781736755e+02, 2.737830400e+00
4673.0454, 2.730497437e+02, 2.705915451e+00
4674.1215, 2.630129700e+02, 2.670176506e+00
4675.1979, 2.678222656e+02, 2.674411535e+00
4676.2745, 2.670492554e+02, 2.694759369e+00
4677.3514, 2.835016785e+02, 2.787303448e+00
4678.4285, 2.915891418e+02, 2.890622139e+00
4679.5059, 2.870886230e+02, 2.890331745e+00
4680.5835, 2.827541809e+02, 2.851286650e+00
4681.6614, 2.638363037e+02, 2.677778482e+00
4682.7395, 2.435951538e+02, 2.576199770e+00
4683.8179, 2.480918274e+02, 2.597340822e+00
4684.8965, 2.667739258e+02, 2.681159258e+00
4685.9754, 2.744579773e+02, 2.699789524e+00
4687.0545, 2.637327881e+02, 2.665985823e+00
4688.1338, 2.683879395e+02, 2.684192419e+00
4689.2134, 2.830855103e+02, 2.731505871e+00
4690.2933, 2.824726868e+02, 2.749198437e+00
4691.3734, 2.749603271e+02, 2.700985432e+00
4692.4537, 2.740835876e+02, 2.713828802e+00
4693.5343, 2.765866089e+02, 2.719887972e+00
4694.6152, 2.805227966e+02, 2.725014687e+00
4695.6963, 2.856128235e+02, 2.759520769e+00
4696.7776, 2.895183411e+02, 2.769325495e+00
4697.8592, 2.920417175e+02, 2.786619663e+00
4698.9411, 2.905770874e+02, 2.773468733e+00
4700.0232, 2.818087769e+02, 2.746455193e+00
4701.1055, 2.841317749e+02, 2.740491629e+00
4702.1881, 2.902873535e+02, 2.738410234e+00
4703.2710, 2.805576477e+02, 2.694784164e+00
4704.3541, 2.700960083e+02, 2.653059721e+00
4705.4374, 2.787066345e+02, 2.677647352e+00
4706.5210, 2.795238647e+02, 2.699098825e+00
4707.6048, 2.756486816e+02, 2.680201530e+00
4708.6889, 2.668848877e+02, 2.656021833e+00
4709.7733, 2.640771484e+02, 2.627573013e+00
4710.8579, 2.703091125e+02, 2.662420273e+00
4711.9427, 2.800285950e+02, 2.707596064e+00
4713.0278, 2.935638428e+02, 2.756108522e+00
4714.1131, 2.927402649e+02, 2.753634453e+00
4715.1987, 2.816224365e+02, 2.725129366e+00
4716.2846, 2.729906311e+02, 2.685030937e+00
4717.3706, 2.726165161e+02, 2.682500362e+00
4718.4570, 2.756845398e+02, 2.710578918e+00
4719.5436, 2.781243896e+02, 2.718309641e+00
4720.6304, 2.738360291e+02, 2.718790770e+00
4721.7175, 2.871129456e+02, 2.747090340e+00
4722.8048, 2.934340820e+02, 2.793367863e+00
4723.8924, 2.765824585e+02, 2.747736454e+00
4724.9803, 2.771974182e+02, 2.729716778e+00
4726.0684, 2.902586670e+02, 2.787411928e+00
4727.1567, 2.894143677e+02, 2.756133795e+00
4728.2453, 2.719060669e+02, 2.688653231e+00
4729.3341, 2.590299072e+02, 2.624875784e+00
4730.4232, 2.647791138e+02, 2.626240730e+00
4731.5126, 2.691282043e+02, 2.653650045e+00
4732.6022, 2.785670166e+02, 2.690772772e+00
4733.6920, 2.800296936e+02, 2.721752405e+00
4734.7821, 2.789790955e+02, 2.729260445e+00
4735.8725, 2.802591248e+02, 2.729624987e+00
4736.9631, 2.786956482e+02, 2.720852375e+00
4738.0539, 2.686569519e+02, 2.684881687e+00
4739.1450, 2.657979431e+02, 2.686156988e+00
4740.2364, 2.795243530e+02, 2.726617336e+00
4741.3280, 2.811815796e+02, 2.753899336e+00
4742.4199, 2.670376282e+02, 2.700336695e+00
4743.5120, 2.699299622e+02, 2.720519781e+00
4744.6043, 2.791606445e+02, 2.763342142e+00
4745.6969, 2.838432312e+02, 2.785276175e+00
4746.7898, 2.827173157e+02, 2.783170223e+00
4747.8829, 2.813964539e+02, 2.759867907e+00
4748.9763, 2.828399658e+02, 2.773729324e+00
4750.0699, 2.830966797e+02, 2.781970978e+00
4751.1638, 2.829411621e+02, 2.767346621e+00
4752.2579, 2.861842957e+02, 2.790946245e+00
4753.3523, 2.790618286e+02, 2.750807047e+00
4754.4469, 2.652283020e+02, 2.687263250e+00
4755.5418, 2.662068787e+02, 2.701794147e+00
4756.6369, 2.899936218e+02, 2.759330511e+00
4757.7323, 2.808671875e+02, 2.766543627e+00
4758.8279, 2.671914062e+02, 2.667733431e+00
4759.9238, 2.556941681e+02, 2.649271250e+00
4761.0199, 2.481327820e+02, 2.599333048e+00
4762.1163, 2.436249084e+02, 2.569117785e+00
4763.2130, 2.253693237e+02, 2.490335464e+00
4764.3099, 2.192788696e+02, 2.429415703e+00
4765.4070, 2.188780212e+02, 2.441209316e+00
4766.5044, 2.119224548e+02, 2.397878885e+00
4767.6021, 2.048746490e+02, 2.354086161e+00
4768.7000, 2.128617706e+02, 2.404871464e+00
4769.7981, 2.154761963e+02, 2.431616068e+00
4770.8966, 2.107725983e+02, 2.447355032e+00
4771.9952, 2.130507202e+02, 2.433251619e+00
4773.0941, 2.157199402e+02, 2.460718155e+00
4774.1933, 2.124540710e+02, 2.425751925e+00
4775.2927, 2.145300751e+02, 2.443075657e+00
4776.3924, 2.216119232e+02, 2.472553492e+00
4777.4923, 2.168580780e+02, 2.453811407e+00
4778.5925, 2.088463440e+02, 2.421798706e+00
4779.6930, 2.047689209e+02, 2.398326159e+00
4780.7937, 2.030625153e+02, 2.391453505e+00
4781.8946, 1.994877930e+02, 2.361964464e+00
4782.9958, 1.980195923e+02, 2.348759890e+00
4784.0973, 2.016863861e+02, 2.369403362e+00
4785.1990, 2.057424622e+02, 2.374538898e+00
4786.3009, 2.116685333e+02, 2.400350571e+00
4787.4031, 2.205457611e+02, 2.416854858e+00
4788.5056, 2.200000916e+02, 2.428230047e+00
4789.6083, 2.266587830e+02, 2.456392050e+00
4790.7113, 2.298402863e+02, 2.482471466e+00
4791.8145, 2.317245331e+02, 2.489938498e+00
4792.9180, 2.358940887e+02, 2.506433010e+00
4794.0217, 2.407561340e+02, 2.534474611e+00
4795.1257, 2.488933105e+02, 2.566396236e+00
4796.2300, 2.538291626e+02, 2.615969181e+00
4797.3345, 2.604360962e+02, 2.638364315e+00
4798.4392, 2.648178711e+02, 2.652582884e+00
4799.5442, 2.618833618e+02, 2.630619049e+00
4800.6495, 2.560793457e+02, 2.606810808e+00
4801.7550, 2.581001892e+02, 2.604892492e+00
4802.8608, 2.589266052e+02, 2.613276482e+00
4803.9668, 2.623836670e+02, 2.628789425e+00
4805.0731, 2.612952881e+02, 2.626967669e+00
4806.1796, 2.513228760e+02, 2.584964752e+00
4807.2864, 2.465299683e+02, 2.553322315e+00
4808.3935, 2.397934265e+02, 2.532290936e+00
4809.5008, 2.364349976e+02, 2.516289949e+00
4810.6083, 2.397310486e+02, 2.524104357e+00
4811.7162, 2.419124756e+02, 2.537185907e+00
4812.8242, 2.381759644e+02, 2.526887178e+00
4813.9325, 2.434736328e+02, 2.536457777e+00
4815.0411, 2.439276886e+02, 2.559438705e+00
4816.1499, 2.507988434e+02, 2.577862501e+00
4817.2590, 2.512010040e+02, 2.594799042e+00
4818.3684, 2.474089050e+02, 2.585724831e+00
4819.4780, 2.558089905e+02, 2.610649347e+00
4820.5878, 2.543616180e+02, 2.604034424e+00
4821.6979, 2.468906708e+02, 2.569613695e+00
4822.8083, 2.487276764e+02, 2.577543259e+00
4823.9189, 2.443540649e+02, 2.534174204e+00
4825.0298, 2.325677338e+02, 2.495780468e+00
4826.1409, 2.411690674e+02, 2.524790764e+00
4827.2523, 2.517847900e+02, 2.572931528e+00
4828.3640, 2.457073669e+02, 2.557914019e+00
4829.4759, 2.400771790e+02, 2.527973890e+00
4830.5880, 2.444386139e+02, 2.557454348e+00
4831.7004, 2.484966736e+02, 2.567327738e+00
4832.8131, 2.377318726e+02, 2.517197847e+00
4833.9260, 2.400260925e+02, 2.515532732e+00
4835.0392, 2.505604858e+02, 2.560295820e+00
4836.1526, 2.536293335e+02, 2.583930492e+00
4837.2663, 2.508816833e+02, 2.578433990e+00
4838.3803, 2.546968384e+02, 2.597862244e+00
4839.4945, 2.639536133e+02, 2.631091118e+00
4840.6090, 2.658279419e+02, 2.620441914e+00
4841.7237, 2.575717773e+02, 2.586195707e+00
4842.8387, 2.480362396e+02, 2.548818111e+00
4843.9539, 2.392262115e+02, 2.520556927e+00
4845.0694, 2.324374542e+02, 2.487200260e+00
4846.1851, 2.485974426e+02, 2.555330992e+00
4847.3011, 2.620219116e+02, 2.617947578e+00
4848.4174, 2.636672668e+02, 2.620573997e+00
4849.5339, 2.577360535e+02, 2.584222794e+00
4850.6507, 2.549624786e+02, 2.573721170e+00
4851.7677, 2.598371887e+02, 2.602073669e+00
4852.8850, 2.523491516e+02, 2.582412481e+00
4854.0025, 2.584050598e+02, 2.578133345e+00
4855.1204, 2.548500061e+02, 2.574347019e+00
4856.2384, 2.487439423e+02, 2.506702662e+00
4857.3567, 2.555301056e+02, 2.557522535e+00
4858.4753, 2.609772339e+02, 2.570151329e+00
4859.5941, 2.601349182e+02, 2.554805279e+00
4860.7132, 2.575412598e+02, 2.530816793e+00
4861.8326, 2.509957733e+02, 2.463264942e+00
4862.9522, 2.450984955e+02, 2.423485518e+00
4864.0721, 2.491324005e+02, 2.459380388e+00
4865.1922, 2.624398804e+02, 2.550072193e+00
4866.3126, 2.665827942e+02, 2.590370178e+00
4867.4332, 2.588986816e+02, 2.568116903e+00
4868.5541, 2.542438965e+02, 2.548586369e+00
4869.6753, 2.613974915e+02, 2.591043472e+00
4870.7967, 2.674510193e+02, 2.600015163e+00
4871.9183, 2.449732819e+02, 2.510072231e+00
4873.0403, 2.345278320e+02, 2.437658072e+00
4874.1625, 2.578716431e+02, 2.529443264e+00
4875.2849, 2.728291321e+02, 2.612943411e+00
4876.4076, 2.616879272e+02, 2.592478991e+00
4877.5306, 2.582586060e+02, 2.571931839e+00
4878.6538, 2.531768188e+02, 2.554121971e+00
4879.7773, 2.583856506e+02, 2.572532415e+00
4880.9010, 2.670013733e+02, 2.609439611e+00
4882.0250, 2.642239990e+02, 2.603672981e+00
4883.1493, 2.546308441e+02, 2.557595968e+00
4884.2738, 2.642371216e+02, 2.587541819e+00
4885.3986, 2.725114136e+02, 2.625303268e+00
4886.5236, 2.656651917e+02, 2.590890408e+00
4887.6489, 2.591729736e+02, 2.550146103e+00
4888.7744, 2.626466675e+02, 2.573810816e+00
4889.9003, 2.681057129e+02, 2.580133677e+00
4891.0263, 2.592330627e+02, 2.534329176e+00
4892.1527, 2.472784424e+02, 2.495911598e+00
4893.2792, 2.558905182e+02, 2.525511980e+00
4894.4061, 2.776106567e+02, 2.653727055e+00
4895.5332, 2.946318970e+02, 2.727209091e+00
4896.6606, 2.981243591e+02, 2.756352186e+00
4897.7882, 2.979328003e+02, 2.748482943e+00
4898.9161, 2.982627258e+02, 2.734634399e+00
4900.0442, 2.876094360e+02, 2.715767622e+00
4901.1726, 2.815418701e+02, 2.675251484e+00
4902.3013, 2.868938904e+02, 2.698785305e+00
4903.4302, 2.863681641e+02, 2.685940504e+00
4904.5594, 2.773200073e+02, 2.633003712e+00
4905.6889, 2.923195190e+02, 2.710169554e+00
4906.8186, 3.055294495e+02, 2.768405914e+00
4907.9485, 3.079159851e+02, 2.767277718e+00
4909.0788, 3.098192749e+02, 2.772537708e+00
4910.2092, 3.152198486e+02, 2.791752815e+00
4911.3400, 3.036288452e+02, 2.714363337e+00
4912.4710, 3.061478271e+02, 2.721633673e+00
4913.6023, 3.073393250e+02, 2.734225988e+00
4914.7338, 3.025723877e+02, 2.719660759e+00
4915.8656, 3.007449036e+02, 2.711994171e+00
4916.9976, 3.005734253e+02, 2.735983133e+00
4918.1300, 3.024265137e+02, 2.704717875e+00
4919.2625, 2.891032104e+02, 2.639716148e+00
4920.3954, 2.619102783e+02, 2.495384216e+00
4921.5285, 2.480557251e+02, 2.451009035e+00
4922.6618, 2.718966064e+02, 2.561310530e+00
4923.7954, 3.051693115e+02, 2.683817863e+00
4924.9293, 3.069207458e+02, 2.723381996e+00
4926.0634, 2.967487488e+02, 2.688532591e+00
4927.1978, 3.074211426e+02, 2.741482973e+00
4928.3325, 3.345556030e+02, 2.841504097e+00
4929.4674, 3.430953369e+02, 2.879151821e+00
4930.6026, 3.385396729e+02, 2.859956980e+00
4931.7380, 3.324229736e+02, 2.828229427e+00
4932.8737, 3.212085876e+02, 2.773171425e+00
4934.0097, 3.067442932e+02, 2.720098019e+00
4935.1459, 2.985253906e+02, 2.675414562e+00
4936.2824, 3.056526794e+02, 2.693506241e+00
4937.4192, 3.183686218e+02, 2.747599840e+00
4938.5562, 3.076278381e+02, 2.696773291e+00
4939.6935, 2.908966675e+02, 2.626078367e+00
4940.8310, 2.938402100e+02, 2.640118599e+00
4941.9688, 3.125259705e+02, 2.731866121e+00
4943.1069, 3.111706238e+02, 2.737612009e+00
4944.2452, 3.222806091e+02, 2.791609764e+00
4945.3838, 3.228871155e+02, 2.788639069e+00
4946.5226, 3.200853271e+02, 2.756218433e+00
4947.6617, 3.268117981e+02, 2.816737175e+00
4948.8011, 3.435506287e+02, 2.865191698e+00
4949.9407, 3.568808594e+02, 2.926238298e+00
4951.0806, 3.551429138e+02, 2.942830086e+00
4952.2208, 3.565335693e+02, 2.915197611e+00
4953.3612, 3.525046997e+02, 2.919598818e+00
4954.5019, 3.273537903e+02, 2.787535429e+00
4955.6429, 2.820209656e+02, 2.605744362e+00
4956.7841, 2.423804779e+02, 2.430570841e+00
4957.9255, 2.183548737e+02, 2.310146093e+00
4959.0673, 2.097383881e+02, 2.262808561e+00
4960.2093, 2.253842468e+02, 2.335092545e+00
4961.3515, 2.512835541e+02, 2.452263355e+00
4962.4941, 2.491340027e+02, 2.469437838e+00
4963.6368, 2.396044312e+02, 2.425854683e+00
4964.7799, 2.382824707e+02, 2.418190002e+00
4965.9232, 2.452575684e+02, 2.449327230e+00
4967.0668, 2.513183746e+02, 2.450165033e+00
4968.2106, 2.487418823e+02, 2.431565285e+00
4969.3547, 2.427423553e+02, 2.423498154e+00
4970.4991, 2.517863159e+02, 2.453875780e+00
4971.6437, 2.674466553e+02, 2.522784472e+00
4972.7886, 2.760317688e+02, 2.545764208e+00
4973.9338, 2.812419128e+02, 2.591917753e+00
4975.0792, 2.876360474e+02, 2.606150389e+00
4976.2249, 2.777295227e+02, 2.577277422e+00
4977.3708, 2.808432617e+02, 2.571309805e+00
4978.5171, 2.746028442e+02, 2.575847149e+00
4979.6635, 2.663705444e+02, 2.503228188e+00
4980.8103, 2.614275208e+02, 2.493328333e+00
4981.9573, 2.453874512e+02, 2.402032375e+00
4983.1046, 2.138512115e+02, 2.277606010e+00
4984.2521, 2.207048187e+02, 2.262982368e+00
4985.3999, 2.501787567e+02, 2.400467873e+00
4986.5480, 2.690339050e+02, 2.478624582e+00
4987.6963, 2.701614685e+02, 2.512254477e+00
4988.8449, 2.724673462e+02, 2.530572653e+00
4989.9937, 2.631386719e+02, 2.487640858e+00
4991.1429, 2.489593201e+02, 2.444658995e+00
4992.2922, 2.499121857e+02, 2.434516191e+00
4993.4419, 2.606808167e+02, 2.470033169e+00
4994.5918, 2.656980591e+02, 2.488415718e+00
4995.7420, 2.656457520e+02, 2.491858244e+00
4996.8924, 2.711742859e+02, 2.516514301e+00
4998.0431, 2.815228882e+02, 2.552358627e+00
4999.1941, 2.715746155e+02, 2.507737160e+00
5000.3453, 2.413005829e+02, 2.376398802e+00
5001.4969, 2.199747467e+02, 2.291228056e+00
5002.6486, 2.316485291e+02, 2.325110912e+00
5003.8007, 2.472704926e+02, 2.391287565e+00
5004.9530, 2.577372742e+02, 2.437626839e+00
5006.1055, 2.523034058e+02, 2.402584791e+00
5007.2584, 2.328123016e+02, 2.310098648e+00
5008.4115, 2.176637115e+02, 2.253238201e+00
5009.5648, 2.237424164e+02, 2.293910027e+00
5010.7184, 2.422628937e+02, 2.369273663e+00
5011.8723, 2.570574951e+02, 2.439968824e+00
5013.0265, 2.534769440e+02, 2.409807920e+00
5014.1809, 2.302535553e+02, 2.304165602e+00
5015.3356, 2.068951111e+02, 2.202975273e+00
5016.4906, 2.126698914e+02, 2.227312565e+00
5017.6458, 2.349035187e+02, 2.322338343e+00
5018.8013, 2.515195923e+02, 2.397423506e+00
5019.9570, 2.621765442e+02, 2.434097767e+00
5021.1131, 2.662539062e+02, 2.458116531e+00
5022.2693, 2.488308105e+02, 2.391655207e+00
5023.4259, 2.329462891e+02, 2.321104050e+00
5024.5827, 2.378444214e+02, 2.340488672e+00
5025.7398, 2.499206085e+02, 2.399459600e+00
5026.8972, 2.582410278e+02, 2.429056168e+00
5028.0548, 2.577283936e+02, 2.422617197e+00
5029.2127, 2.439980774e+02, 2.375337362e+00
5030.3708, 2.509023743e+02, 2.404965162e+00
5031.5292, 2.677374268e+02, 2.487689257e+00
5032.6879, 2.768056030e+02, 2.510543823e+00
5033.8469, 2.765519104e+02, 2.533008575e+00
5035.0061, 2.722041626e+02, 2.511000872e+00
5036.1656, 2.527494965e+02, 2.417550564e+00
5037.3253, 2.428339539e+02, 2.359879255e+00
5038.4853, 2.514898529e+02, 2.400184870e+00
5039.6456, 2.515274200e+02, 2.380165100e+00
5040.8062, 2.313763428e+02, 2.298060656e+00
5041.9670, 2.172838135e+02, 2.234006882e+00
5043.1281, 2.276956787e+02, 2.266274452e+00
5044.2895, 2.464290924e+02, 2.371244431e+00
5045.4511, 2.639367981e+02, 2.453384876e+00
5046.6130, 2.814790039e+02, 2.543336153e+00
5047.7751, 2.954172363e+02, 2.593588352e+00
5048.9376, 2.899338379e+02, 2.558059216e+00
5050.1003, 2.654007568e+02, 2.448498964e+00
5051.2632, 2.427006531e+02, 2.361660719e+00
5052.4264, 2.496965485e+02, 2.401652575e+00
5053.5899, 2.683026123e+02, 2.454041958e+00
5054.7537, 2.662687988e+02, 2.467502117e+00
5055.9177, 2.555906525e+02, 2.419701576e+00
5057.0820, 2.500853271e+02, 2.414115429e+00
5058.2466, 2.652736206e+02, 2.466320038e+00
5059.4115, 2.752747498e+02, 2.510098934e+00
5060.5766, 2.719849243e+02, 2.491806746e+00
5061.7419, 2.732170410e+02, 2.484895706e+00
5062.9076, 2.792897034e+02, 2.528078318e+00
5064.0735, 2.699907837e+02, 2.479540825e+00
5065.2397, 2.473535767e+02, 2.385640621e+00
5066.4061, 2.362631226e+02, 2.327166557e+00
5067.5728, 2.457360535e+02, 2.355173588e+00
5068.7398, 2.563623657e+02, 2.399056435e+00
5069.9071, 2.545251923e+02, 2.394510031e+00
5071.0746, 2.532429657e+02, 2.396664143e+00
5072.2424, 2.483810577e+02, 2.366761446e+00
5073.4105, 2.464999847e+02, 2.366566181e+00
5074.5788, 2.577753906e+02, 2.397610188e+00
5075.7474, 2.742391052e+02, 2.457121372e+00
5076.9163, 2.589588928e+02, 2.404718399e+00
5078.0854, 2.497489471e+02, 2.370272398e+00
5079.2548, 2.589793396e+02, 2.404040337e+00
5080.4245, 2.624341125e+02, 2.396000862e+00
5081.5944, 2.441852417e+02, 2.300457954e+00
5082.7646, 2.348912659e+02, 2.288186073e+00
5083.9351, 2.337190094e+02, 2.280035019e+00
5085.1059, 2.429601135e+02, 2.339443207e+00
5086.2769, 2.583912964e+02, 2.399948120e+00
5087.4482, 2.725918579e+02, 2.465068102e+00
5088.6198, 2.746827087e+02, 2.476849556e+00
5089.7916, 2.565869751e+02, 2.418942451e+00
5090.9637, 2.549374847e+02, 2.398908615e+00
5092.1361, 2.595124512e+02, 2.431708097e+00
5093.3087, 2.766763000e+02, 2.494658470e+00
5094.4816, 2.906143494e+02, 2.540736198e+00
5095.6548, 2.689008789e+02, 2.458240271e+00
5096.8283, 2.488583221e+02, 2.366600990e+00
5098.0020, 2.661697388e+02, 2.433377743e+00
5099.1760, 2.753714294e+02, 2.441479683e+00
5100.3502, 2.598797607e+02, 2.375477791e+00
5101.5248, 2.388208160e+02, 2.300648689e+00
5102.6996, 2.354701843e+02, 2.285200119e+00
5103.8747, 2.373179321e+02, 2.307633877e+00
5105.0500, 2.358925629e+02, 2.300343990e+00
5106.2256, 2.340187836e+02, 2.284673929e+00
5107.4015, 2.334650116e+02, 2.275715113e+00
5108.5777, 2.375983429e+02, 2.292826414e+00
5109.7541, 2.512967834e+02, 2.341816425e+00
5110.9308, 2.531012115e+02, 2.355554819e+00
5112.1078, 2.534867554e+02, 2.365444899e+00
5113.2850, 2.500452576e+02, 2.373823881e+00
5114.4625, 2.544059753e+02, 2.398828745e+00
5115.6403, 2.758898926e+02, 2.473880053e+00
5116.8184, 2.825585938e+02, 2.498278856e+00
5117.9967, 2.775074158e+02, 2.482111454e+00
5119.1753, 2.789191589e+02, 2.499180079e+00
5120.3541, 2.701832275e+02, 2.458267450e+00
5121.5333, 2.540848541e+02, 2.384670258e+00
5122.7127, 2.566759033e+02, 2.374837875e+00
5123.8924, 2.579420776e+02, 2.372688293e+00
5125.0723, 2.418821564e+02, 2.313295364e+00
5126.2526, 2.363219299e+02, 2.272633076e+00
5127.4331, 2.387360992e+02, 2.283018589e+00
5128.6138, 2.377021027e+02, 2.281430960e+00
5129.7949, 2.356326752e+02, 2.267901182e+00
5130.9762, 2.272068176e+02, 2.244146347e+00
5132.1578, 2.457163696e+02, 2.309345722e+00
5133.3396, 2.689675903e+02, 2.417756796e+00
5134.5218, 2.730559387e+02, 2.407106638e+00
5135.7042, 2.637787476e+02, 2.407306194e+00
5136.8869, 2.729628601e+02, 2.434613466e+00
5138.0698, 2.878868713e+02, 2.474798918e+00
5139.2530, 2.766221313e+02, 2.464152813e+00
5140.4365, 2.652416382e+02, 2.367090940e+00
5141.6203, 2.704202881e+02, 2.409435272e+00
5142.8043, 2.780851746e+02, 2.421761513e+00
5143.9886, 2.688644409e+02, 2.391871452e+00
5145.1732, 2.625412292e+02, 2.362654448e+00
5146.3581, 2.498168335e+02, 2.320441961e+00
5147.5432, 2.468668976e+02, 2.311634302e+00
5148.7286, 2.596557007e+02, 2.352877140e+00
5149.9143, 2.688277283e+02, 2.385582685e+00
5151.1002, 2.589400330e+02, 2.355596781e+00
5152.2864, 2.481900635e+02, 2.304199219e+00
5153.4729, 2.278303070e+02, 2.215836525e+00
5154.6597, 2.125126953e+02, 2.149109125e+00
5155.8467, 2.235802155e+02, 2.202062845e+00
5157.0341, 2.600746765e+02, 2.355049849e+00
5158.2217, 2.870783691e+02, 2.474817753e+00
5159.4095, 3.009333191e+02, 2.517324686e+00
5160.5976, 3.070563660e+02, 2.546913385e+00
5161.7861, 3.095736084e+02, 2.556447029e+00
5162.9747, 3.071834106e+02, 2.533723354e+00
5164.1637, 2.978142700e+02, 2.495790958e+00
5165.3529, 2.968846436e+02, 2.460967779e+00
5166.5424, 2.670179443e+02, 2.331747055e+00
5167.7322, 2.147546997e+02, 2.091903448e+00
5168.9223, 1.788960419e+02, 1.945540786e+00
5170.1126, 1.823005981e+02, 1.950273633e+00
5171.3032, 1.874624634e+02, 1.994921565e+00
5172.4941, 1.776675873e+02, 1.937121749e+00
5173.6852, 1.622609253e+02, 1.839935184e+00
5174.8766, 1.676650391e+02, 1.873790026e+00
5176.0683, 1.930215454e+02, 2.030378103e+00
5177.2603, 2.122297211e+02, 2.133346558e+00
5178.4525, 2.202140503e+02, 2.176684380e+00
5179.6451, 2.070457306e+02, 2.122350216e+00
5180.8379, 1.986819458e+02, 2.082679272e+00
5182.0309, 1.929835663e+02, 2.042345762e+00
5183.2243, 1.789709167e+02, 1.944851041e+00
5184.4179, 1.669436493e+02, 1.873337984e+00
5185.6118, 1.918153076e+02, 1.970024228e+00
5186.8059, 2.325856476e+02, 2.177516937e+00
5188.0004, 2.605749512e+02, 2.328248024e+00
5189.1951, 2.683565674e+02, 2.370581627e+00
5190.3901, 2.660903931e+02, 2.364661694e+00
5191.5854, 2.647841797e+02, 2.343374729e+00
5192.7809, 2.521850891e+02, 2.314072132e+00
5193.9767, 2.407094879e+02, 2.252840996e+00
5195.1728, 2.463783417e+02, 2.282211065e+00
5196.3692, 2.640739746e+02, 2.338548660e+00
5197.5658, 2.802457886e+02, 2.405369759e+00
5198.7628, 2.947926331e+02, 2.464155912e+00
5199.9600, 2.922204285e+02, 2.457670450e+00
5201.1574, 2.807379761e+02, 2.429858685e+00
5202.3552, 2.705573730e+02, 2.387451649e+00
5203.5532, 2.581888733e+02, 2.323096752e+00
5204.7515, 2.316675262e+02, 2.216966152e+00
5205.9501, 1.953070068e+02, 2.047429323e+00
5207.1489, 1.803641815e+02, 1.980440617e+00
5208.3481, 1.754733582e+02, 1.955140829e+00
5209.5475, 1.703584137e+02, 1.933375716e+00
5210.7472, 1.769555969e+02, 1.985467672e+00
5211.9471, 2.185322571e+02, 2.162868500e+00
5213.1473, 2.804947205e+02, 2.415490389e+00
5214.3479, 3.233326416e+02, 2.592194080e+00
5215.5486, 3.287474365e+02, 2.616730452e+00
5216.7497, 3.213441162e+02, 2.595616817e+00
5217.9510, 3.251776733e+02, 2.591648340e+00
5219.1527, 3.318746033e+02, 2.632905960e+00
5220.3546, 3.441430664e+02, 2.663248301e+00
5221.5567, 3.541179810e+02, 2.708164454e+00
5222.7592, 3.590004883e+02, 2.724224567e+00
5223.9619, 3.467307129e+02, 2.677778959e+00
5225.1649, 3.156609802e+02, 2.558305502e+00
5226.3682, 2.956118774e+02, 2.461383343e+00
5227.5717, 2.850782166e+02, 2.417794228e+00
5228.7756, 3.010126953e+02, 2.458569050e+00
5229.9797, 3.307548218e+02, 2.591402769e+00
5231.1840, 3.533664551e+02, 2.660039663e+00
5232.3887, 3.548922424e+02, 2.698452473e+00
5233.5937, 3.366214600e+02, 2.621948004e+00
5234.7989, 3.281648254e+02, 2.587658882e+00
5236.0044, 3.489259338e+02, 2.659954309e+00
5237.2101, 3.697077637e+02, 2.754527569e+00
5238.4162, 3.745134583e+02, 2.779783249e+00
5239.6225, 3.771846924e+02, 2.794305563e+00
5240.8291, 3.628008728e+02, 2.747768164e+00
5242.0360, 3.443904419e+02, 2.692951441e+00
5243.2432, 3.430236511e+02, 2.681856632e+00
