# wavelength, flux, err
4594.0953, 1.583946075e+02, 2.488866806e+00
4595.1533, 1.621959381e+02, 2.531194687e+00
4596.2114, 1.640075684e+02, 2.521535635e+00
4597.2699, 1.641953430e+02, 2.542528152e+00
4598.3286, 1.636054077e+02, 2.522969961e+00
4599.3875, 1.640999603e+02, 2.535771132e+00
4600.4467, 1.668233337e+02, 2.539491177e+00
4601.5061, 1.640206909e+02, 2.533850193e+00
4602.5657, 1.654716339e+02, 2.521828175e+00
4603.6256, 1.639258423e+02, 2.537109375e+00
4604.6858, 1.618717804e+02, 2.502683640e+00
4605.7462, 1.642230682e+02, 2.529335976e+00
4606.8068, 1.633397827e+02, 2.515034676e+00
4607.8677, 1.678418121e+02, 2.550651312e+00
4608.9288, 1.732646484e+02, 2.580679417e+00
4609.9902, 1.703873749e+02, 2.572524309e+00
4611.0518, 1.658187866e+02, 2.546979189e+00
4612.1136, 1.702497711e+02, 2.554656982e+00
4613.1757, 1.700536499e+02, 2.545748472e+00
4614.2381, 1.664441376e+02, 2.529156923e+00
4615.3007, 1.650543518e+02, 2.516640902e+00
4616.3635, 1.634337463e+02, 2.502521038e+00
4617.4266, 1.607583466e+02, 2.489709377e+00
4618.4899, 1.611089935e+02, 2.483774662e+00
4619.5535, 1.635658417e+02, 2.491105795e+00
4620.6173, 1.630857086e+02, 2.499759674e+00
4621.6814, 1.648799896e+02, 2.503180027e+00
4622.7457, 1.671858826e+02, 2.521305561e+00
4623.8102, 1.656267853e+02, 2.504381657e+00
4624.8750, 1.621887054e+02, 2.484997988e+00
4625.9400, 1.658319855e+02, 2.499915123e+00
4627.0053, 1.660912170e+02, 2.503201246e+00
4628.0709, 1.642051086e+02, 2.488405466e+00
4629.1366, 1.646954956e+02, 2.497216702e+00
4630.2027, 1.668447266e+02, 2.501850367e+00
4631.2689, 1.647005463e+02, 2.491213799e+00
4632.3354, 1.670304413e+02, 2.504123211e+00
4633.4022, 1.670764313e+02, 2.511575222e+00
4634.4692, 1.656910400e+02, 2.493978262e+00
4635.5364, 1.652461243e+02, 2.491350412e+00
4636.6039, 1.654497986e+02, 2.492009163e+00
4637.6717, 1.647728119e+02, 2.479042530e+00
4638.7397, 1.660092621e+02, 2.489254713e+00
4639.8079, 1.634259796e+02, 2.470966101e+00
4640.8764, 1.650689087e+02, 2.485143900e+00
4641.9451, 1.708095093e+02, 2.519670963e+00
4643.0141, 1.693411865e+02, 2.520850182e+00
4644.0833, 1.658424530e+02, 2.482589006e+00
4645.1528, 1.658980408e+02, 2.480619669e+00
4646.2225, 1.636595612e+02, 2.449254274e+00
4647.2924, 1.599123535e+02, 2.419935226e+00
4648.3626, 1.580317078e+02, 2.393342495e+00
4649.4331, 1.594397583e+02, 2.415607452e+00
4650.5038, 1.678590851e+02, 2.451210022e+00
4651.5747, 1.648983154e+02, 2.450981617e+00
4652.6459, 1.654724884e+02, 2.459670305e+00
4653.7173, 1.667711639e+02, 2.460022211e+00
4654.7890, 1.610468292e+02, 2.424223661e+00
4655.8609, 1.616313934e+02, 2.433732986e+00
4656.9331, 1.618006592e+02, 2.416612148e+00
4658.0055, 1.582281799e+02, 2.423965216e+00
4659.0782, 1.611277466e+02, 2.440407038e+00
4660.1511, 1.683412170e+02, 2.481559992e+00
4661.2243, 1.687114105e+02, 2.481927633e+00
4662.2977, 1.652124634e+02, 2.461666822e+00
4663.3713, 1.660348969e+02, 2.449920416e+00
4664.4453, 1.635712891e+02, 2.440985441e+00
4665.5194, 1.621576080e+02, 2.427128792e+00
4666.5938, 1.628245239e+02, 2.415807486e+00
4667.6684, 1.601262054e+02, 2.397276163e+00
4668.7433, 1.587445526e+02, 2.373040676e+00
4669.8185, 1.529761810e+02, 2.363820076e+00
4670.8939, 1.546356354e+02, 2.379048347e+00
4671.9695, 1.608338013e+02, 2.419025898e+00
4673.0454, 1.640293121e+02, 2.437179089e+00
4674.1215, 1.648616791e+02, 2.436481237e+00
4675.1979, 1.664543610e+02, 2.446504354e+00
4676.2745, 1.680990753e+02, 2.453172922e+00
4677.3514, 1.677822418e+02, 2.461068630e+00
4678.4285, 1.664175110e+02, 2.446916342e+00
4679.5059, 1.645771484e+02, 2.422838688e+00
4680.5835, 1.605140533e+02, 2.402543545e+00
4681.6614, 1.601472626e+02, 2.391392946e+00
4682.7395, 1.584257965e+02, 2.393824816e+00
4683.8179, 1.625617981e+02, 2.413378954e+00
4684.8965, 1.678759766e+02, 2.452062130e+00
4685.9754, 1.660258789e+02, 2.442729950e+00
4687.0545, 1.683169403e+02, 2.456539154e+00
4688.1338, 1.665040894e+02, 2.441466808e+00
4689.2134, 1.644511414e+02, 2.427370310e+00
4690.2933, 1.651649780e+02, 2.422356129e+00
4691.3734, 1.644792175e+02, 2.422598600e+00
4692.4537, 1.593033142e+02, 2.392305374e+00
4693.5343, 1.633112640e+02, 2.415888786e+00
4694.6152, 1.657108765e+02, 2.447499514e+00
4695.6963, 1.660934296e+02, 2.436274529e+00
4696.7776, 1.672762756e+02, 2.463829279e+00
4697.8592, 1.677375946e+02, 2.435645342e+00
4698.9411, 1.636661682e+02, 2.418674469e+00
4700.0232, 1.632545166e+02, 2.387798548e+00
4701.1055, 1.618076630e+02, 2.392357826e+00
4702.1881, 1.584387207e+02, 2.358249426e+00
4703.2710, 1.534346008e+02, 2.327696800e+00
4704.3541, 1.497143250e+02, 2.302029610e+00
4705.4374, 1.532004547e+02, 2.330462217e+00
4706.5210, 1.610348663e+02, 2.378368855e+00
4707.6048, 1.615693359e+02, 2.390722752e+00
4708.6889, 1.563698425e+02, 2.343597412e+00
4709.7733, 1.540212097e+02, 2.343953133e+00
4710.8579, 1.582079163e+02, 2.363885880e+00
4711.9427, 1.602093658e+02, 2.392217159e+00
4713.0278, 1.654800720e+02, 2.419520855e+00
4714.1131, 1.624550018e+02, 2.405383587e+00
4715.1987, 1.591416779e+02, 2.383907795e+00
4716.2846, 1.613046722e+02, 2.406708002e+00
4717.3706, 1.643193054e+02, 2.431798458e+00
4718.4570, 1.672953949e+02, 2.449424505e+00
4719.5436, 1.675971069e+02, 2.467352152e+00
4720.6304, 1.662082520e+02, 2.448085070e+00
4721.7175, 1.656287231e+02, 2.455079079e+00
4722.8048, 1.661635132e+02, 2.445842266e+00
4723.8924, 1.656226807e+02, 2.443395138e+00
4724.9803, 1.651083832e+02, 2.454541445e+00
4726.0684, 1.675828552e+02, 2.455803633e+00
4727.1567, 1.673253021e+02, 2.461952448e+00
4728.2453, 1.627591400e+02, 2.419441462e+00
4729.3341, 1.589876099e+02, 2.393455505e+00
4730.4232, 1.612227478e+02, 2.397433758e+00
4731.5126, 1.589026642e+02, 2.370163441e+00
4732.6022, 1.591800842e+02, 2.373164892e+00
4733.6920, 1.597818298e+02, 2.392385483e+00
4734.7821, 1.609902954e+02, 2.389483690e+00
4735.8725, 1.635049438e+02, 2.409252405e+00
4736.9631, 1.603117676e+02, 2.367024183e+00
4738.0539, 1.569960785e+02, 2.360215187e+00
4739.1450, 1.594946442e+02, 2.382281303e+00
4740.2364, 1.626497192e+02, 2.393790483e+00
4741.3280, 1.653103943e+02, 2.407335997e+00
4742.4199, 1.694959412e+02, 2.437893867e+00
4743.5120, 1.658962250e+02, 2.411391973e+00
4744.6043, 1.627626190e+02, 2.399422646e+00
4745.6969, 1.647061920e+02, 2.407269955e+00
4746.7898, 1.658490906e+02, 2.398966074e+00
4747.8829, 1.624922485e+02, 2.388781548e+00
4748.9763, 1.604866333e+02, 2.367913485e+00
4750.0699, 1.659637146e+02, 2.398743153e+00
4751.1638, 1.708029480e+02, 2.426531553e+00
4752.2579, 1.696813354e+02, 2.399768591e+00
4753.3523, 1.663253937e+02, 2.392430305e+00
4754.4469, 1.649091797e+02, 2.367581606e+00
4755.5418, 1.634277954e+02, 2.344741106e+00
4756.6369, 1.639389038e+02, 2.353101969e+00
4757.7323, 1.599538422e+02, 2.327528954e+00
4758.8279, 1.617619171e+02, 2.343397617e+00
4759.9238, 1.648494415e+02, 2.356592655e+00
4761.0199, 1.612053680e+02, 2.344572306e+00
4762.1163, 1.642687531e+02, 2.343610287e+00
4763.2130, 1.619256439e+02, 2.325592518e+00
4764.3099, 1.552068024e+02, 2.282901525e+00
4765.4070, 1.557759094e+02, 2.298913479e+00
4766.5044, 1.593899994e+02, 2.298981428e+00
4767.6021, 1.555742035e+02, 2.301210165e+00
4768.7000, 1.620900726e+02, 2.331463575e+00
4769.7981, 1.634920654e+02, 2.341345549e+00
4770.8966, 1.625262299e+02, 2.344362497e+00
4771.9952, 1.612814026e+02, 2.329733849e+00
4773.0941, 1.603155518e+02, 2.325711012e+00
4774.1933, 1.605710144e+02, 2.324000359e+00
4775.2927, 1.609116516e+02, 2.338659048e+00
4776.3924, 1.632005310e+02, 2.348720789e+00
4777.4923, 1.656087799e+02, 2.360185862e+00
4778.5925, 1.651362457e+02, 2.366669893e+00
4779.6930, 1.616512299e+02, 2.336612463e+00
4780.7937, 1.603694305e+02, 2.333918095e+00
4781.8946, 1.662664948e+02, 2.351340532e+00
4782.9958, 1.654824219e+02, 2.348217964e+00
4784.0973, 1.608753815e+02, 2.316918373e+00
4785.1990, 1.594048767e+02, 2.307686567e+00
4786.3009, 1.614333344e+02, 2.310264349e+00
4787.4031, 1.590229950e+02, 2.285485029e+00
4788.5056, 1.568585205e+02, 2.292917967e+00
4789.6083, 1.608190460e+02, 2.304288149e+00
4790.7113, 1.609476318e+02, 2.311522961e+00
4791.8145, 1.598403931e+02, 2.314168215e+00
4792.9180, 1.660325928e+02, 2.348169327e+00
4794.0217, 1.623140106e+02, 2.326734781e+00
4795.1257, 1.641807556e+02, 2.354955912e+00
4796.2300, 1.672850952e+02, 2.369067430e+00
4797.3345, 1.677425842e+02, 2.357539892e+00
4798.4392, 1.665765686e+02, 2.362207174e+00
4799.5442, 1.659153290e+02, 2.338907480e+00
4800.6495, 1.624033966e+02, 2.325319529e+00
4801.7550, 1.597911530e+02, 2.312310219e+00
4802.8608, 1.626198578e+02, 2.323167324e+00
4803.9668, 1.658453674e+02, 2.347762346e+00
4805.0731, 1.634175720e+02, 2.321516991e+00
4806.1796, 1.584020691e+02, 2.296482086e+00
4807.2864, 1.584212646e+02, 2.282554865e+00
4808.3935, 1.559659424e+02, 2.271466017e+00
4809.5008, 1.577421875e+02, 2.284360409e+00
4810.6083, 1.619009094e+02, 2.307061672e+00
4811.7162, 1.616219482e+02, 2.307582140e+00
4812.8242, 1.608940277e+02, 2.306297779e+00
4813.9325, 1.637888794e+02, 2.319162846e+00
4815.0411, 1.620661316e+02, 2.315075874e+00
4816.1499, 1.630023041e+02, 2.318658113e+00
4817.2590, 1.657523651e+02, 2.336408377e+00
4818.3684, 1.627263947e+02, 2.315984249e+00
4819.4780, 1.625358124e+02, 2.324859381e+00
4820.5878, 1.616305237e+02, 2.312221766e+00
4821.6979, 1.626522827e+02, 2.314883471e+00
4822.8083, 1.635377655e+02, 2.326633692e+00
4823.9189, 1.605580902e+02, 2.282565594e+00
4825.0298, 1.545777588e+02, 2.261139393e+00
4826.1409, 1.550775909e+02, 2.257862806e+00
4827.2523, 1.607312469e+02, 2.308170080e+00
4828.3640, 1.626202393e+02, 2.305537939e+00
4829.4759, 1.614889069e+02, 2.305880070e+00
4830.5880, 1.605002899e+02, 2.275970697e+00
4831.7004, 1.581020355e+02, 2.287889719e+00
4832.8131, 1.579721527e+02, 2.254630327e+00
4833.9260, 1.581025391e+02, 2.290627956e+00
4835.0392, 1.582415771e+02, 2.268965483e+00
4836.1526, 1.579723511e+02, 2.280759096e+00
4837.2663, 1.580503998e+02, 2.270415068e+00
4838.3803, 1.606582184e+02, 2.294685364e+00
4839.4945, 1.586484528e+02, 2.266891241e+00
4840.6090, 1.532512207e+02, 2.238056660e+00
4841.7237, 1.533626709e+02, 2.231741667e+00
4842.8387, 1.559526825e+02, 2.245008945e+00
4843.9539, 1.528040314e+02, 2.227318287e+00
4845.0694, 1.539280243e+02, 2.230430365e+00
4846.1851, 1.580621948e+02, 2.254630089e+00
4847.3011, 1.582212982e+02, 2.256479263e+00
4848.4174, 1.549207306e+02, 2.247881651e+00
4849.5339, 1.518265686e+02, 2.211823225e+00
4850.6507, 1.519415588e+02, 2.220320463e+00
4851.7677, 1.560507812e+02, 2.229369879e+00
4852.8850, 1.510963593e+02, 2.211836338e+00
4854.0025, 1.474583282e+02, 2.165446281e+00
4855.1204, 1.438219452e+02, 2.145721436e+00
4856.2384, 1.366901855e+02, 2.079783201e+00
4857.3567, 1.329295044e+02, 2.065331697e+00
4858.4753, 1.327346649e+02, 2.041878462e+00
4859.5941, 1.266014709e+02, 1.988186002e+00
4860.7132, 1.076443863e+02, 1.844377279e+00
4861.8326, 8.741206360e+01, 1.699599385e+00
4862.9522, 8.420755768e+01, 1.677991748e+00
4864.0721, 9.995417023e+01, 1.793941021e+00
4865.1922, 1.153487320e+02, 1.922458649e+00
4866.3126, 1.283220062e+02, 2.020846128e+00
4867.4332, 1.336440430e+02, 2.053558350e+00
4868.5541, 1.360902863e+02, 2.086740255e+00
4869.6753, 1.421973419e+02, 2.108326197e+00
4870.7967, 1.396304321e+02, 2.094170809e+00
4871.9183, 1.365301056e+02, 2.062995672e+00
4873.0403, 1.357475281e+02, 2.071222305e+00
4874.1625, 1.407959747e+02, 2.102148056e+00
4875.2849, 1.486376190e+02, 2.153851271e+00
4876.4076, 1.507137909e+02, 2.170664549e+00
4877.5306, 1.487549744e+02, 2.165978670e+00
4878.6538, 1.491476593e+02, 2.168004990e+00
4879.7773, 1.492045593e+02, 2.165888786e+00
4880.9010, 1.507985077e+02, 2.190749884e+00
4882.0250, 1.535748138e+02, 2.193483114e+00
4883.1493, 1.517680206e+02, 2.190802813e+00
4884.2738, 1.516944122e+02, 2.197228909e+00
4885.3986, 1.538029327e+02, 2.195474863e+00
4886.5236, 1.519212189e+02, 2.180537462e+00
4887.6489, 1.484031372e+02, 2.152364969e+00
4888.7744, 1.492213440e+02, 2.154098034e+00
4889.9003, 1.518860474e+02, 2.164151430e+00
4891.0263, 1.474651642e+02, 2.119360924e+00
4892.1527, 1.414340515e+02, 2.089999914e+00
4893.2792, 1.422379761e+02, 2.107987881e+00
4894.4061, 1.511409454e+02, 2.175160646e+00
4895.5332, 1.608061218e+02, 2.234272480e+00
4896.6606, 1.617086029e+02, 2.245885849e+00
4897.7882, 1.579190216e+02, 2.224358797e+00
4898.9161, 1.592730103e+02, 2.226787567e+00
4900.0442, 1.590468750e+02, 2.216438532e+00
4901.1726, 1.549250946e+02, 2.190199137e+00
4902.3013, 1.552663879e+02, 2.190286636e+00
4903.4302, 1.585635681e+02, 2.210033655e+00
4904.5594, 1.551398926e+02, 2.185954809e+00
4905.6889, 1.532285461e+02, 2.169652462e+00
4906.8186, 1.553104553e+02, 2.191844702e+00
4907.9485, 1.573605957e+02, 2.195207357e+00
4909.0788, 1.555344238e+02, 2.186068296e+00
4910.2092, 1.523990021e+02, 2.159670591e+00
4911.3400, 1.502920990e+02, 2.139241934e+00
4912.4710, 1.498968658e+02, 2.139543295e+00
4913.6023, 1.546131897e+02, 2.172791958e+00
4914.7338, 1.613308258e+02, 2.208374262e+00
4915.8656, 1.573589935e+02, 2.196771622e+00
4916.9976, 1.563165741e+02, 2.178102255e+00
4918.1300, 1.565068359e+02, 2.167848110e+00
4919.2625, 1.501475220e+02, 2.110728979e+00
4920.3954, 1.398799591e+02, 2.043849468e+00
4921.5285, 1.362994232e+02, 2.022641420e+00
4922.6618, 1.423067932e+02, 2.062980890e+00
4923.7954, 1.485122833e+02, 2.100278139e+00
4924.9293, 1.468863525e+02, 2.094767094e+00
4926.0634, 1.459959717e+02, 2.098977327e+00
4927.1978, 1.503811035e+02, 2.127063751e+00
4928.3325, 1.541525116e+02, 2.153153419e+00
4929.4674, 1.560637970e+02, 2.174764395e+00
4930.6026, 1.579430084e+02, 2.183402538e+00
4931.7380, 1.567005768e+02, 2.171800137e+00
4932.8737, 1.539189911e+02, 2.144279003e+00
4934.0097, 1.512027435e+02, 2.120570898e+00
4935.1459, 1.476538696e+02, 2.109278202e+00
4936.2824, 1.484641266e+02, 2.114010096e+00
4937.4192, 1.565776672e+02, 2.154867649e+00
4938.5562, 1.518809814e+02, 2.120698929e+00
4939.6935, 1.448637390e+02, 2.078666687e+00
4940.8310, 1.506981812e+02, 2.119215012e+00
4941.9688, 1.531712799e+02, 2.146721840e+00
4943.1069, 1.562184906e+02, 2.156679153e+00
4944.2452, 1.577595062e+02, 2.183765173e+00
4945.3838, 1.571671753e+02, 2.161253929e+00
4946.5226, 1.563729706e+02, 2.156588554e+00
4947.6617, 1.566195831e+02, 2.162039757e+00
4948.8011, 1.557709961e+02, 2.159743309e+00
4949.9407, 1.591615906e+02, 2.178766251e+00
4951.0806, 1.595231628e+02, 2.186948538e+00
4952.2208, 1.599552155e+02, 2.189627647e+00
4953.3612, 1.613927765e+02, 2.194688082e+00
4954.5019, 1.597233124e+02, 2.197432280e+00
4955.6429, 1.585892639e+02, 2.176188469e+00
4956.7841, 1.570791321e+02, 2.152693033e+00
4957.9255, 1.483629608e+02, 2.090199232e+00
4959.0673, 1.419117737e+02, 2.059003353e+00
4960.2093, 1.454358063e+02, 2.084606171e+00
4961.3515, 1.524671783e+02, 2.136346579e+00
4962.4941, 1.585580292e+02, 2.168569326e+00
4963.6368, 1.608284912e+02, 2.189457417e+00
4964.7799, 1.590060730e+02, 2.179625273e+00
4965.9232, 1.565445862e+02, 2.158495665e+00
4967.0668, 1.553845367e+02, 2.149390459e+00
4968.2106, 1.523493805e+02, 2.121466637e+00
4969.3547, 1.491760254e+02, 2.117801189e+00
4970.4991, 1.517592468e+02, 2.116156340e+00
4971.6437, 1.532370148e+02, 2.134423494e+00
4972.7886, 1.532265625e+02, 2.134647846e+00
4973.9338, 1.567140045e+02, 2.173430204e+00
4975.0792, 1.603699188e+02, 2.172566414e+00
4976.2249, 1.597478180e+02, 2.193816185e+00
4977.3708, 1.559851837e+02, 2.138854742e+00
4978.5171, 1.533962402e+02, 2.151503563e+00
4979.6635, 1.537120819e+02, 2.129733324e+00
4980.8103, 1.542615356e+02, 2.139881611e+00
4981.9573, 1.506002655e+02, 2.112440825e+00
4983.1046, 1.410667114e+02, 2.033643484e+00
4984.2521, 1.350071411e+02, 2.005048990e+00
4985.3999, 1.369863129e+02, 2.008154631e+00
4986.5480, 1.445367584e+02, 2.072016954e+00
4987.6963, 1.518579559e+02, 2.112083673e+00
4988.8449, 1.574969635e+02, 2.158728361e+00
4989.9937, 1.568092957e+02, 2.148527384e+00
4991.1429, 1.523155212e+02, 2.125507593e+00
4992.2922, 1.491398621e+02, 2.105726957e+00
4993.4419, 1.495397644e+02, 2.106399298e+00
4994.5918, 1.512897034e+02, 2.116904259e+00
4995.7420, 1.558402100e+02, 2.136290789e+00
4996.8924, 1.545976410e+02, 2.139972687e+00
4998.0431, 1.541584930e+02, 2.129523039e+00
4999.1941, 1.550793762e+02, 2.127966881e+00
5000.3453, 1.520079498e+02, 2.104381084e+00
5001.4969, 1.471407471e+02, 2.067746401e+00
5002.6486, 1.440762787e+02, 2.055852413e+00
5003.8007, 1.469584045e+02, 2.064975023e+00
5004.9530, 1.497871246e+02, 2.080611944e+00
5006.1055, 1.477354584e+02, 2.059096336e+00
5007.2584, 1.428870544e+02, 2.026373625e+00
5008.4115, 1.415800323e+02, 2.029698610e+00
5009.5648, 1.486851654e+02, 2.087967157e+00
5010.7184, 1.551655426e+02, 2.116817236e+00
5011.8723, 1.532997589e+02, 2.110015154e+00
5013.0265, 1.462761383e+02, 2.053116798e+00
5014.1809, 1.442883606e+02, 2.032470465e+00
5015.3356, 1.431010742e+02, 2.033800602e+00
5016.4906, 1.445552368e+02, 2.032548904e+00
5017.6458, 1.452218781e+02, 2.044575930e+00
5018.8013, 1.408074951e+02, 2.012154818e+00
5019.9570, 1.363855591e+02, 1.992656469e+00
5021.1131, 1.447546082e+02, 2.038278818e+00
5022.2693, 1.501732330e+02, 2.070414543e+00
5023.4259, 1.489716644e+02, 2.066845179e+00
5024.5827, 1.498195953e+02, 2.076033831e+00
5025.7398, 1.525780945e+02, 2.087485313e+00
5026.8972, 1.507991943e+02, 2.076869011e+00
5028.0548, 1.463898010e+02, 2.053897858e+00
5029.2127, 1.471769409e+02, 2.054273367e+00
5030.3708, 1.502518463e+02, 2.084431171e+00
5031.5292, 1.496691284e+02, 2.071305037e+00
5032.6879, 1.490356750e+02, 2.086721420e+00
5033.8469, 1.542947540e+02, 2.099123001e+00
5035.0061, 1.534307709e+02, 2.107726097e+00
5036.1656, 1.498140106e+02, 2.061964035e+00
5037.3253, 1.473518982e+02, 2.057900906e+00
5038.4853, 1.486565094e+02, 2.057786465e+00
5039.6456, 1.508176270e+02, 2.068992138e+00
5040.8062, 1.467144928e+02, 2.040215492e+00
5041.9670, 1.381131897e+02, 1.978569031e+00
5043.1281, 1.377700958e+02, 1.985824108e+00
5044.2895, 1.443911743e+02, 2.039674759e+00
5045.4511, 1.522054138e+02, 2.085553646e+00
5046.6130, 1.568755798e+02, 2.115520239e+00
5047.7751, 1.572122955e+02, 2.113861799e+00
5048.9376, 1.532779541e+02, 2.082763672e+00
5050.1003, 1.504758453e+02, 2.062484741e+00
5051.2632, 1.476248169e+02, 2.047623158e+00
5052.4264, 1.462127075e+02, 2.042301893e+00
5053.5899, 1.483446045e+02, 2.058047056e+00
5054.7537, 1.506324615e+02, 2.075727224e+00
5055.9177, 1.547666168e+02, 2.097784042e+00
5057.0820, 1.519786072e+02, 2.084504604e+00
5058.2466, 1.514831238e+02, 2.072369099e+00
5059.4115, 1.552707672e+02, 2.106446028e+00
5060.5766, 1.550064850e+02, 2.091586590e+00
5061.7419, 1.534175415e+02, 2.087176085e+00
5062.9076, 1.548588409e+02, 2.105570316e+00
5064.0735, 1.539739838e+02, 2.080574751e+00
5065.2397, 1.505485840e+02, 2.076218605e+00
5066.4061, 1.492161865e+02, 2.050956011e+00
5067.5728, 1.524847260e+02, 2.079476118e+00
5068.7398, 1.513800201e+02, 2.069665194e+00
5069.9071, 1.474282990e+02, 2.052862644e+00
5071.0746, 1.505472260e+02, 2.072212696e+00
5072.2424, 1.539906769e+02, 2.070036173e+00
5073.4105, 1.509655304e+02, 2.060723782e+00
5074.5788, 1.502140198e+02, 2.042404652e+00
5075.7474, 1.520037689e+02, 2.057163715e+00
5076.9163, 1.519400940e+02, 2.059690952e+00
5078.0854, 1.507492218e+02, 2.042557955e+00
5079.2548, 1.472465820e+02, 2.028132915e+00
5080.4245, 1.400815582e+02, 1.961497188e+00
5081.5944, 1.346681061e+02, 1.948489428e+00
5082.7646, 1.409906158e+02, 1.987088203e+00
5083.9351, 1.434080811e+02, 2.011526585e+00
5085.1059, 1.438064423e+02, 2.014223576e+00
5086.2769, 1.471588440e+02, 2.048864126e+00
5087.4482, 1.520637360e+02, 2.073008537e+00
5088.6198, 1.538211517e+02, 2.093440056e+00
5089.7916, 1.524920654e+02, 2.075621367e+00
5090.9637, 1.508906403e+02, 2.075617313e+00
5092.1361, 1.512217255e+02, 2.062238216e+00
5093.3087, 1.543217773e+02, 2.091760635e+00
5094.4816, 1.580926514e+02, 2.099793196e+00
5095.6548, 1.562678528e+02, 2.095012188e+00
5096.8283, 1.540348816e+02, 2.067889690e+00
5098.0020, 1.495209045e+02, 2.040228844e+00
5099.1760, 1.444998779e+02, 2.001807928e+00
5100.3502, 1.425327759e+02, 1.996275067e+00
5101.5248, 1.443838348e+02, 2.000106096e+00
5102.6996, 1.487363739e+02, 2.040361643e+00
5103.8747, 1.527439880e+02, 2.058691263e+00
5105.0500, 1.512058716e+02, 2.046085358e+00
5106.2256, 1.480998993e+02, 2.025578737e+00
5107.4015, 1.489431610e+02, 2.038967371e+00
5108.5777, 1.486199188e+02, 2.019459724e+00
5109.7541, 1.460128784e+02, 2.020904064e+00
5110.9308, 1.479786224e+02, 2.017473459e+00
5112.1078, 1.484372864e+02, 2.038773060e+00
5113.2850, 1.488201141e+02, 2.038264990e+00
5114.4625, 1.550308990e+02, 2.072596073e+00
5115.6403, 1.559243469e+02, 2.076623917e+00
5116.8184, 1.500188599e+02, 2.053405523e+00
5117.9967, 1.509470978e+02, 2.053225517e+00
5119.1753, 1.536452637e+02, 2.060494423e+00
5120.3541, 1.538340302e+02, 2.068754196e+00
5121.5333, 1.551942749e+02, 2.059473276e+00
5122.7127, 1.503558197e+02, 2.042531729e+00
5123.8924, 1.496492920e+02, 2.018215895e+00
5125.0723, 1.471663666e+02, 2.019061089e+00
5126.2526, 1.443618317e+02, 1.982166648e+00
5127.4331, 1.447625732e+02, 1.991543174e+00
5128.6138, 1.455827179e+02, 1.996036410e+00
5129.7949, 1.464831848e+02, 1.994410992e+00
5130.9762, 1.494640045e+02, 2.016836643e+00
5132.1578, 1.479090424e+02, 2.006773233e+00
5133.3396, 1.456789856e+02, 1.989445090e+00
5134.5218, 1.476982880e+02, 1.997655630e+00
5135.7042, 1.461524353e+02, 1.995144725e+00
5136.8869, 1.479726562e+02, 1.995380640e+00
5138.0698, 1.460429230e+02, 1.986892104e+00
5139.2530, 1.406854706e+02, 1.938687921e+00
5140.4365, 1.373664703e+02, 1.936960340e+00
5141.6203, 1.394481049e+02, 1.929337621e+00
5142.8043, 1.416932220e+02, 1.965466261e+00
5143.9886, 1.417283478e+02, 1.940872550e+00
5145.1732, 1.432768860e+02, 1.963479280e+00
5146.3581, 1.466622620e+02, 1.984986186e+00
5147.5432, 1.475094452e+02, 1.980874896e+00
5148.7286, 1.430658722e+02, 1.960829496e+00
5149.9143, 1.429755554e+02, 1.961508989e+00
5151.1002, 1.432867279e+02, 1.963159919e+00
5152.2864, 1.418314362e+02, 1.950062394e+00
5153.4729, 1.424902802e+02, 1.954293728e+00
5154.6597, 1.450681915e+02, 1.961546659e+00
5155.8467, 1.434834747e+02, 1.960510492e+00
5157.0341, 1.464132538e+02, 1.972743511e+00
5158.2217, 1.476827850e+02, 1.985255241e+00
5159.4095, 1.478690948e+02, 1.982863307e+00
5160.5976, 1.487675323e+02, 1.990949750e+00
5161.7861, 1.487733002e+02, 1.996342778e+00
5162.9747, 1.442984619e+02, 1.952420592e+00
5164.1637, 1.434759979e+02, 1.954105258e+00
5165.3529, 1.473972626e+02, 1.958672881e+00
5166.5424, 1.405861206e+02, 1.911588550e+00
5167.7322, 1.238798599e+02, 1.798977733e+00
5168.9223, 1.154061966e+02, 1.756349802e+00
5170.1126, 1.235826187e+02, 1.794889808e+00
5171.3032, 1.327744141e+02, 1.851125717e+00
5172.4941, 1.304582672e+02, 1.832727790e+00
5173.6852, 1.217180557e+02, 1.783238769e+00
5174.8766, 1.212514191e+02, 1.799170375e+00
5176.0683, 1.362462006e+02, 1.903082728e+00
5177.2603, 1.455220490e+02, 1.957211494e+00
5178.4525, 1.454637909e+02, 1.961665392e+00
5179.6451, 1.434557343e+02, 1.956737399e+00
5180.8379, 1.458014679e+02, 1.951021552e+00
5182.0309, 1.475193787e+02, 1.955806732e+00
5183.2243, 1.357327423e+02, 1.863480806e+00
5184.4179, 1.200459213e+02, 1.759266734e+00
5185.6118, 1.168456497e+02, 1.749712467e+00
5186.8059, 1.266805267e+02, 1.816509724e+00
5188.0004, 1.379070740e+02, 1.901848793e+00
5189.1951, 1.415697479e+02, 1.923740983e+00
5190.3901, 1.423827667e+02, 1.933186293e+00
5191.5854, 1.401977386e+02, 1.921772957e+00
5192.7809, 1.363599854e+02, 1.885571599e+00
5193.9767, 1.348089447e+02, 1.895884514e+00
5195.1728, 1.369943542e+02, 1.894780636e+00
5196.3692, 1.399594879e+02, 1.924919486e+00
5197.5658, 1.388160858e+02, 1.926012516e+00
5198.7628, 1.377200165e+02, 1.923023105e+00
