# wavelength, flux, err
6018.6626, 2.789484863e+02, 2.318317175e+00
6020.0486, 2.808522034e+02, 2.320143938e+00
6021.4350, 2.833805847e+02, 2.329847336e+00
6022.8216, 2.848588562e+02, 2.339280128e+00
6024.2086, 2.883193970e+02, 2.345807552e+00
6025.5959, 2.923494568e+02, 2.365834475e+00
6026.9835, 2.976163330e+02, 2.388116837e+00
6028.3714, 3.004045105e+02, 2.396227360e+00
6029.7596, 3.003148804e+02, 2.395539999e+00
6031.1482, 3.019108276e+02, 2.407650709e+00
6032.5371, 3.027974243e+02, 2.404678345e+00
6033.9263, 3.040864563e+02, 2.419154644e+00
6035.3158, 3.066570435e+02, 2.419557810e+00
6036.7056, 3.009133911e+02, 2.396959305e+00
6038.0958, 2.858775635e+02, 2.342870712e+00
6039.4863, 2.819837646e+02, 2.328431845e+00
6040.8771, 2.953203735e+02, 2.369107485e+00
6042.2682, 3.020251770e+02, 2.399581432e+00
6043.6597, 3.091321106e+02, 2.428403616e+00
6045.0514, 3.163266907e+02, 2.451089382e+00
6046.4435, 3.179758301e+02, 2.469503880e+00
6047.8359, 3.226542053e+02, 2.479593754e+00
6049.2286, 3.242469177e+02, 2.492666960e+00
6050.6217, 3.222067566e+02, 2.478498936e+00
6052.0151, 3.196241150e+02, 2.474307775e+00
6053.4087, 3.152437134e+02, 2.450624466e+00
6054.8028, 3.085809937e+02, 2.421924353e+00
6056.1971, 3.106080933e+02, 2.426236391e+00
6057.5917, 3.126386414e+02, 2.433305502e+00
6058.9867, 3.098437805e+02, 2.422201633e+00
6060.3820, 3.111609192e+02, 2.423562050e+00
6061.7776, 3.176376953e+02, 2.446098328e+00
6063.1736, 3.171777344e+02, 2.444346428e+00
6064.5698, 3.095622253e+02, 2.413596392e+00
6065.9664, 2.964830627e+02, 2.369089127e+00
6067.3633, 2.973891296e+02, 2.370541096e+00
6068.7605, 3.109360657e+02, 2.421863079e+00
6070.1581, 3.245758667e+02, 2.475123405e+00
6071.5559, 3.313506775e+02, 2.491586924e+00
6072.9541, 3.282304077e+02, 2.494479656e+00
6074.3526, 3.216767578e+02, 2.463805437e+00
6075.7515, 3.248945007e+02, 2.476198435e+00
6077.1506, 3.308107910e+02, 2.488500834e+00
6078.5501, 3.269675598e+02, 2.474913359e+00
6079.9499, 3.200852661e+02, 2.444898844e+00
6081.3500, 3.094163818e+02, 2.400132656e+00
6082.7505, 3.061694336e+02, 2.399402142e+00
6084.1512, 3.072865906e+02, 2.386763334e+00
6085.5523, 3.140206604e+02, 2.422006369e+00
6086.9537, 3.270558167e+02, 2.462439775e+00
6088.3555, 3.277605591e+02, 2.465090275e+00
6089.7575, 3.253170471e+02, 2.466023684e+00
6091.1599, 3.246671753e+02, 2.461014986e+00
6092.5626, 3.284786987e+02, 2.474832535e+00
6093.9656, 3.348170471e+02, 2.504698038e+00
6095.3690, 3.385742493e+02, 2.512999058e+00
6096.7726, 3.396388245e+02, 2.518266916e+00
6098.1766, 3.367256165e+02, 2.513972521e+00
6099.5810, 3.379007263e+02, 2.502413273e+00
6100.9856, 3.330835876e+02, 2.491504908e+00
6102.3906, 3.108147278e+02, 2.394432068e+00
6103.7959, 2.822958984e+02, 2.291156530e+00
6105.2015, 2.838217163e+02, 2.295761347e+00
6106.6074, 3.194037781e+02, 2.426780462e+00
6108.0137, 3.370459595e+02, 2.486295700e+00
6109.4202, 3.324595032e+02, 2.476696730e+00
6110.8272, 3.299809265e+02, 2.468518496e+00
6112.2344, 3.276609802e+02, 2.456155539e+00
6113.6419, 3.302525635e+02, 2.478346109e+00
6115.0498, 3.385966187e+02, 2.499428034e+00
6116.4580, 3.395657349e+02, 2.491436481e+00
6117.8666, 3.306334534e+02, 2.474263191e+00
6119.2754, 3.204348145e+02, 2.416565180e+00
6120.6846, 3.091742249e+02, 2.373003960e+00
6122.0941, 2.829472046e+02, 2.273625851e+00
6123.5039, 2.618835754e+02, 2.186292648e+00
6124.9141, 2.745111389e+02, 2.235307455e+00
6126.3245, 3.110303650e+02, 2.370609522e+00
6127.7353, 3.315870972e+02, 2.454132080e+00
6129.1465, 3.390968628e+02, 2.475244045e+00
6130.5579, 3.467997131e+02, 2.497112274e+00
6131.9697, 3.460777893e+02, 2.496630192e+00
6133.3818, 3.382439270e+02, 2.457986832e+00
6134.7942, 3.312142029e+02, 2.444836617e+00
6136.2070, 3.287761536e+02, 2.438247919e+00
6137.6201, 3.272408447e+02, 2.436811686e+00
6139.0335, 3.273589478e+02, 2.427371502e+00
6140.4472, 3.369791565e+02, 2.471031427e+00
6141.8612, 3.468455200e+02, 2.492703915e+00
6143.2756, 3.493801880e+02, 2.507411957e+00
6144.6903, 3.572730713e+02, 2.532571316e+00
6146.1053, 3.602328491e+02, 2.561386347e+00
6147.5207, 3.652472229e+02, 3.155075073e+00
6148.9364, 3.498117981e+02, 3.083470583e+00
6150.3524, 3.217619324e+02, 2.973320007e+00
6151.7687, 3.129152527e+02, 2.927890301e+00
6153.1854, 3.234656372e+02, 2.447236538e+00
6154.6024, 3.254217529e+02, 2.424684286e+00
6156.0197, 3.175548706e+02, 2.398167610e+00
6157.4373, 3.089933167e+02, 2.350981712e+00
6158.8553, 2.921765747e+02, 2.270950794e+00
6160.2736, 2.536505280e+02, 2.114320278e+00
6161.6922, 2.173758087e+02, 1.958021522e+00
6163.1111, 1.899373932e+02, 1.848090887e+00
6164.5304, 1.882754669e+02, 1.830788493e+00
6165.9500, 2.067351227e+02, 1.909825683e+00
6167.3699, 2.248205109e+02, 1.987200499e+00
6168.7902, 2.267668304e+02, 1.998721719e+00
6170.2108, 2.242384796e+02, 1.998935580e+00
6171.6317, 2.282913055e+02, 2.017271280e+00
6173.0529, 2.411398163e+02, 2.072300673e+00
6174.4745, 2.470836487e+02, 2.079805374e+00
6175.8964, 2.395350037e+02, 2.062929869e+00
6177.3186, 2.405814514e+02, 2.063428402e+00
6178.7411, 2.519057007e+02, 2.103739262e+00
6180.1640, 2.636376648e+02, 2.158524275e+00
6181.5872, 2.660659180e+02, 2.154510021e+00
6183.0107, 2.610088501e+02, 2.146303415e+00
6184.4346, 2.543232422e+02, 2.113525152e+00
6185.8588, 2.427260437e+02, 2.069327831e+00
6187.2833, 2.300567474e+02, 2.017684937e+00
6188.7081, 2.223130493e+02, 1.979991317e+00
6190.1333, 2.176566162e+02, 1.950318098e+00
6191.5588, 2.122281189e+02, 1.930783510e+00
6192.9846, 2.064664154e+02, 1.900143981e+00
6194.4108, 2.076389618e+02, 1.903647304e+00
6195.8372, 2.136831207e+02, 1.928906679e+00
6197.2640, 2.203986816e+02, 1.956977129e+00
6198.6912, 2.252489166e+02, 1.976512790e+00
6200.1186, 2.271414490e+02, 1.983666897e+00
6201.5464, 2.270277557e+02, 1.987482429e+00
6202.9746, 2.300552979e+02, 2.001999617e+00
6204.4030, 2.374582977e+02, 2.036918402e+00
6205.8318, 2.430946960e+02, 2.068586111e+00
6207.2609, 2.454265289e+02, 2.075151205e+00
6208.6903, 2.465044403e+02, 2.073979616e+00
6210.1201, 2.463304901e+02, 2.071285009e+00
6211.5502, 2.399915924e+02, 2.034881115e+00
6212.9806, 2.340669098e+02, 2.009018183e+00
6214.4114, 2.227371063e+02, 1.956274390e+00
6215.8425, 2.050502625e+02, 1.878715515e+00
6217.2739, 1.910512390e+02, 1.820531249e+00
6218.7056, 1.938743591e+02, 1.827551603e+00
6220.1377, 2.043211517e+02, 1.867183924e+00
6221.5701, 2.101198425e+02, 1.894327760e+00
6223.0029, 2.045037842e+02, 1.875154257e+00
6224.4359, 1.921446838e+02, 1.825063229e+00
6225.8693, 1.845123901e+02, 1.791042328e+00
6227.3030, 1.849041595e+02, 1.782878160e+00
6228.7371, 1.861313934e+02, 1.782676935e+00
6230.1715, 1.894936829e+02, 1.798261642e+00
6231.6062, 1.909384308e+02, 1.798638105e+00
6233.0412, 1.903521881e+02, 1.805264711e+00
6234.4766, 1.953500061e+02, 1.820322871e+00
6235.9123, 2.064562531e+02, 1.886856198e+00
6237.3484, 2.074513397e+02, 1.893343568e+00
6238.7847, 2.022982941e+02, 1.874665499e+00
6240.2214, 1.963769684e+02, 1.828928947e+00
6241.6585, 1.942921600e+02, 1.813212872e+00
6243.0958, 1.987966919e+02, 1.827628136e+00
6244.5335, 1.980282135e+02, 1.821726322e+00
6245.9715, 1.998801270e+02, 1.827102304e+00
6247.4099, 2.071441345e+02, 2.252461433e+00
6248.8486, 2.158811188e+02, 2.285504580e+00
6250.2876, 2.197492676e+02, 2.325012445e+00
6251.7269, 2.176227570e+02, 2.297176600e+00
6253.1666, 2.216729279e+02, 1.952758312e+00
6254.6066, 2.234706573e+02, 1.984617829e+00
6256.0470, 2.281328125e+02, 1.991943240e+00
6257.4876, 2.311973724e+02, 1.991047382e+00
6258.9286, 2.227938843e+02, 1.969276309e+00
6260.3700, 2.168707123e+02, 1.993902922e+00
6261.8116, 2.255492401e+02, 2.062777519e+00
6263.2536, 2.396006775e+02, 2.419340611e+00
6264.6960, 2.520524445e+02, 2.485995054e+00
6266.1386, 2.552574463e+02, 2.492109299e+00
6267.5816, 2.452542725e+02, 2.461371422e+00
6269.0250, 2.402620239e+02, 2.437749147e+00
6270.4686, 2.385523071e+02, 2.424834728e+00
6271.9126, 2.441165161e+02, 2.028146505e+00
6273.3570, 2.544677582e+02, 2.062231302e+00
6274.8016, 2.591944885e+02, 2.071814537e+00
6276.2466, 2.497506256e+02, 2.044082880e+00
6277.6919, 2.419726562e+02, 2.015620947e+00
6279.1376, 2.391901093e+02, 1.998943925e+00
6280.5836, 2.397381439e+02, 2.001256704e+00
6282.0299, 2.437173615e+02, 2.015067577e+00
6283.4766, 2.517892914e+02, 2.050853491e+00
6284.9236, 2.608034668e+02, 2.083701134e+00
6286.3709, 2.642660217e+02, 2.105484962e+00
6287.8185, 2.736159058e+02, 2.154112101e+00
6289.2665, 2.786674500e+02, 2.177589417e+00
6290.7149, 2.754844971e+02, 2.168585539e+00
6292.1635, 2.720989075e+02, 2.125069618e+00
6293.6125, 2.709996033e+02, 2.115238905e+00
6295.0618, 2.642567139e+02, 2.082843781e+00
6296.5115, 2.638828430e+02, 2.084328413e+00
6297.9615, 2.676270447e+02, 2.102006435e+00
6299.4118, 2.731324158e+02, 2.226920843e+00
6300.8625, 2.816384583e+02, 2.359304190e+00
6302.3135, 2.823411560e+02, 2.423689604e+00
6303.7648, 2.847518921e+02, 2.413767099e+00
6305.2165, 2.847670288e+02, 2.334367514e+00
6306.6684, 2.839496765e+02, 2.269598246e+00
6308.1208, 2.895071411e+02, 2.293072224e+00
6309.5734, 3.025437927e+02, 2.347840786e+00
6311.0264, 3.030549011e+02, 2.341228485e+00
6312.4798, 3.062279358e+02, 2.334811687e+00
6313.9334, 3.105519714e+02, 2.341149569e+00
6315.3875, 3.138564758e+02, 2.348839283e+00
6316.8418, 3.155856628e+02, 2.343020201e+00
6318.2965, 3.136341858e+02, 2.331497431e+00
6319.7515, 3.139899597e+02, 2.327425957e+00
6321.2068, 3.165207214e+02, 2.344702959e+00
6322.6625, 3.198659668e+02, 2.352646589e+00
6324.1185, 3.194762268e+02, 2.353447914e+00
6325.5749, 3.154205322e+02, 2.332431793e+00
6327.0315, 3.199007263e+02, 2.334182739e+00
6328.4886, 3.217223816e+02, 2.349422693e+00
6329.9459, 3.281604309e+02, 2.376179695e+00
6331.4036, 3.295081177e+02, 2.376972675e+00
6332.8616, 3.280872803e+02, 2.376255035e+00
6334.3200, 3.358630981e+02, 2.386858702e+00
6335.7787, 3.332360840e+02, 2.375233173e+00
6337.2377, 3.315154724e+02, 2.364041090e+00
6338.6971, 3.367402649e+02, 2.377126455e+00
6340.1568, 3.433735657e+02, 2.405597448e+00
6341.6169, 3.477506714e+02, 2.422286272e+00
6343.0772, 3.521427002e+02, 2.432934523e+00
6344.5380, 3.486743164e+02, 2.421284199e+00
6345.9990, 3.464077759e+02, 2.411665916e+00
6347.4604, 3.516271057e+02, 2.427577972e+00
6348.9221, 3.590553589e+02, 2.449522734e+00
6350.3842, 3.609314880e+02, 2.459615469e+00
6351.8466, 3.583967896e+02, 2.451055288e+00
6353.3093, 3.570523682e+02, 2.440078020e+00
6354.7724, 3.499687500e+02, 2.405860424e+00
6356.2358, 3.433896484e+02, 2.387335539e+00
6357.6995, 3.375400085e+02, 2.360864639e+00
6359.1636, 3.288548584e+02, 2.330499411e+00
6360.6280, 3.239578857e+02, 2.307119131e+00
6362.0928, 3.226383057e+02, 2.293054819e+00
6363.5579, 3.236270447e+02, 2.300923109e+00
6365.0233, 3.267414551e+02, 2.344388008e+00
6366.4891, 3.300970459e+02, 2.383517265e+00
6367.9552, 3.306133423e+02, 2.348931074e+00
6369.4217, 3.289892273e+02, 2.324017763e+00
6370.8884, 3.292708740e+02, 2.313552380e+00
6372.3556, 3.371663513e+02, 2.328669548e+00
6373.8230, 3.432012634e+02, 2.355538130e+00
6375.2908, 3.416451416e+02, 2.348281145e+00
6376.7589, 3.394382324e+02, 2.340631485e+00
6378.2274, 3.352310486e+02, 2.320134878e+00
6379.6962, 3.250161743e+02, 2.280603409e+00
6381.1654, 3.064119263e+02, 2.210794687e+00
6382.6349, 2.942456055e+02, 2.172425508e+00
6384.1047, 3.005459290e+02, 2.185922861e+00
6385.5749, 3.129763184e+02, 2.234396219e+00
6387.0454, 3.144573975e+02, 2.244803905e+00
6388.5162, 3.093892822e+02, 2.226028442e+00
6389.9874, 3.085197754e+02, 2.225275755e+00
6391.4589, 3.155809326e+02, 2.245519876e+00
6392.9307, 3.239366150e+02, 2.268779278e+00
6394.4029, 3.239520569e+02, 2.271804094e+00
6395.8755, 3.317832642e+02, 2.291914701e+00
6397.3484, 3.491818848e+02, 2.365883350e+00
6398.8216, 3.590798950e+02, 2.392573595e+00
6400.2951, 3.564047546e+02, 2.401961565e+00
6401.7690, 3.537817383e+02, 2.382209063e+00
6403.2432, 3.605938721e+02, 2.414104939e+00
6404.7178, 3.729727173e+02, 2.453566313e+00
6406.1927, 3.799899292e+02, 2.480116367e+00
6407.6680, 3.812588806e+02, 2.483550310e+00
6409.1436, 3.811722412e+02, 2.473399401e+00
6410.6195, 3.812145996e+02, 2.470548868e+00
6412.0958, 3.775340576e+02, 2.448536158e+00
6413.5724, 3.729198914e+02, 2.431509256e+00
6415.0493, 3.758885498e+02, 2.450259447e+00
6416.5266, 3.797633667e+02, 2.452683926e+00
6418.0042, 3.776288452e+02, 2.457030773e+00
6419.4822, 3.754486389e+02, 2.447512388e+00
6420.9605, 3.697279358e+02, 2.418167591e+00
6422.4392, 3.644057312e+02, 2.397405863e+00
6423.9182, 3.684254150e+02, 2.409066916e+00
6425.3975, 3.755724487e+02, 2.428289413e+00
6426.8772, 3.762575989e+02, 2.436945915e+00
6428.3572, 3.779389343e+02, 2.435579538e+00
6429.8375, 3.808409729e+02, 2.442318678e+00
6431.3182, 3.794335938e+02, 2.442910910e+00
6432.7993, 3.767175598e+02, 2.430745602e+00
6434.2806, 3.783045349e+02, 2.437863350e+00
6435.7624, 3.857239075e+02, 2.461992264e+00
6437.2444, 3.890317688e+02, 2.463621855e+00
6438.7268, 3.646396484e+02, 2.386235237e+00
6440.2096, 3.445708008e+02, 2.316431284e+00
6441.6927, 3.554129333e+02, 2.357262135e+00
6443.1761, 3.884269104e+02, 2.467030764e+00
6444.6598, 4.101834717e+02, 2.546502113e+00
6446.1440, 4.167341614e+02, 2.571052790e+00
6447.6284, 4.077811890e+02, 2.539455414e+00
6449.1132, 3.872022705e+02, 2.461509705e+00
6450.5983, 3.695027466e+02, 2.391935349e+00
6452.0838, 3.696215210e+02, 2.395296812e+00
6453.5696, 3.887172852e+02, 2.463136196e+00
6455.0558, 4.065019836e+02, 2.529828548e+00
6456.5423, 4.077171326e+02, 2.537765741e+00
6458.0291, 4.097089233e+02, 2.540191889e+00
6459.5163, 4.165685425e+02, 2.558455467e+00
6461.0039, 4.137205505e+02, 2.541086912e+00
6462.4917, 3.886036682e+02, 2.450035572e+00
6463.9799, 3.597167664e+02, 2.372123957e+00
6465.4685, 3.718079834e+02, 2.409304857e+00
6466.9574, 4.036371765e+02, 2.520786762e+00
6468.4466, 4.264916687e+02, 2.601259947e+00
6469.9362, 4.323564148e+02, 2.627390862e+00
6471.4262, 4.267272339e+02, 2.608320951e+00
6472.9164, 4.164260864e+02, 2.570420027e+00
6474.4070, 4.211837158e+02, 2.590944529e+00
6475.8980, 4.317992859e+02, 2.612711668e+00
6477.3893, 4.372965698e+02, 2.639650822e+00
6478.8810, 4.387994385e+02, 2.638545752e+00
6480.3729, 4.332527161e+02, 2.620023966e+00
6481.8653, 4.211003723e+02, 2.572448969e+00
6483.3580, 4.123757935e+02, 2.539768696e+00
6484.8510, 4.068075256e+02, 2.510157347e+00
6486.3443, 4.018925781e+02, 2.493777990e+00
6487.8380, 4.024191284e+02, 2.496839523e+00
6489.3321, 4.123423157e+02, 2.524556398e+00
6490.8265, 4.151390686e+02, 2.531571150e+00
6492.3212, 4.075949097e+02, 2.497315645e+00
6493.8163, 3.873021545e+02, 2.426689863e+00
6495.3117, 3.622882690e+02, 2.333824396e+00
6496.8075, 3.593533630e+02, 2.326782703e+00
6498.3036, 3.775270386e+02, 2.385811090e+00
6499.8001, 3.797133789e+02, 2.397934198e+00
6501.2969, 3.823009338e+02, 2.416964293e+00
6502.7941, 3.983229370e+02, 2.465915203e+00
6504.2916, 4.174445190e+02, 2.529836416e+00
6505.7894, 4.271609802e+02, 2.568652630e+00
6507.2876, 4.367362976e+02, 2.611511469e+00
6508.7861, 4.397121277e+02, 2.625283241e+00
6510.2850, 4.413868103e+02, 2.634687424e+00
6511.7842, 4.423183899e+02, 2.627130270e+00
6513.2838, 4.363548889e+02, 2.604406595e+00
6514.7837, 4.322157593e+02, 2.584245920e+00
6516.2839, 4.304879761e+02, 2.576288939e+00
6517.7845, 4.336060791e+02, 2.585283041e+00
6519.2855, 4.390297241e+02, 2.606933117e+00
6520.7868, 4.433968506e+02, 2.617090702e+00
6522.2884, 4.474882202e+02, 2.642068863e+00
6523.7904, 4.541265259e+02, 2.656226397e+00
6525.2927, 4.493232422e+02, 2.655442476e+00
6526.7954, 4.533478088e+02, 2.648717165e+00
6528.2984, 4.625858765e+02, 2.691851377e+00
6529.8018, 4.645670166e+02, 2.690637589e+00
6531.3055, 4.659801331e+02, 2.691055536e+00
6532.8096, 4.554358826e+02, 2.670142889e+00
6534.3140, 4.589317322e+02, 2.683748960e+00
6535.8188, 4.648173218e+02, 2.707395554e+00
6537.3239, 4.636806946e+02, 2.687091112e+00
6538.8293, 4.628566895e+02, 2.674155235e+00
6540.3351, 4.709948425e+02, 2.687320471e+00
6541.8412, 4.716363831e+02, 2.696257591e+00
6543.3477, 4.664800720e+02, 2.673718452e+00
6544.8546, 4.564180603e+02, 2.655111074e+00
6546.3617, 4.435076599e+02, 2.610415697e+00
6547.8693, 4.339951172e+02, 2.573491335e+00
6549.3771, 4.343993530e+02, 2.570946217e+00
6550.8854, 4.379801331e+02, 2.574810028e+00
6552.3939, 4.299937744e+02, 2.554339170e+00
6553.9029, 4.247620239e+02, 2.548157692e+00
6555.4121, 4.279398499e+02, 2.572637558e+00
6556.9217, 4.240785217e+02, 2.568568230e+00
6558.4317, 4.325538330e+02, 2.583805799e+00
6559.9420, 4.446884766e+02, 2.605355501e+00
6561.4527, 4.438924866e+02, 2.600184917e+00
6562.9637, 4.237955627e+02, 2.518180370e+00
6564.4750, 3.998240051e+02, 2.446081400e+00
6565.9867, 4.022367554e+02, 2.439459801e+00
6567.4988, 4.181223755e+02, 2.508153677e+00
6569.0112, 4.226575623e+02, 2.520429850e+00
6570.5239, 4.242170410e+02, 2.540597439e+00
6572.0370, 4.193429871e+02, 2.515082836e+00
6573.5504, 4.034352417e+02, 2.466309309e+00
6575.0642, 4.030117188e+02, 2.461335897e+00
6576.5784, 4.135614014e+02, 2.495204210e+00
6578.0929, 4.208127136e+02, 2.526820898e+00
6579.6077, 4.176902771e+02, 2.521928072e+00
6581.1229, 4.116619263e+02, 2.506098509e+00
6582.6384, 4.157706604e+02, 2.511304379e+00
6584.1543, 4.251854248e+02, 2.526153803e+00
6585.6705, 4.268364258e+02, 2.539446592e+00
6587.1871, 4.312183533e+02, 2.545407295e+00
6588.7040, 4.367819824e+02, 2.572330713e+00
6590.2213, 4.384642944e+02, 2.563207865e+00
6591.7390, 4.355578308e+02, 2.565623522e+00
6593.2569, 4.230258789e+02, 2.517149210e+00
6594.7753, 4.069666138e+02, 2.469143629e+00
6596.2939, 4.087022705e+02, 2.463295221e+00
6597.8130, 4.166018066e+02, 2.492346764e+00
6599.3323, 4.163913574e+02, 2.499019384e+00
6600.8521, 4.203913574e+02, 2.504275084e+00
6602.3721, 4.211921387e+02, 2.510080814e+00
6603.8926, 4.258085938e+02, 2.525553465e+00
6605.4134, 4.228930359e+02, 2.526263237e+00
6606.9345, 4.160702209e+02, 2.501895666e+00
6608.4560, 4.159142761e+02, 2.504273653e+00
6609.9778, 4.153758240e+02, 2.496021271e+00
6611.5000, 4.167444763e+02, 2.497719049e+00
6613.0225, 4.211940918e+02, 2.511882305e+00
6614.5454, 4.219169312e+02, 2.509547234e+00
6616.0686, 4.196902161e+02, 2.512849808e+00
6617.5922, 4.208976746e+02, 2.509286404e+00
6619.1161, 4.193318787e+02, 2.502689600e+00
6620.6404, 4.069200745e+02, 2.464355230e+00
6622.1650, 4.051835327e+02, 2.450773716e+00
6623.6900, 4.052865906e+02, 2.446610689e+00
6625.2154, 3.964416809e+02, 2.414397240e+00
6626.7410, 3.864542542e+02, 2.383377552e+00
6628.2671, 3.829752808e+02, 2.365098000e+00
6629.7935, 3.896297607e+02, 2.394397497e+00
6631.3202, 3.949468689e+02, 2.403946877e+00
6632.8473, 3.966004944e+02, 2.412464380e+00
6634.3748, 3.952016602e+02, 2.402190924e+00
6635.9026, 3.870057068e+02, 2.371800661e+00
6637.4307, 3.783289185e+02, 2.344434738e+00
6638.9592, 3.740640564e+02, 2.326796293e+00
6640.4881, 3.804779663e+02, 2.348999023e+00
6642.0173, 3.895660400e+02, 2.369633913e+00
6643.5468, 3.906230164e+02, 2.386132002e+00
6645.0767, 3.892880249e+02, 2.378898621e+00
6646.6070, 3.902453918e+02, 2.383090019e+00
6648.1376, 3.940970154e+02, 2.403512001e+00
6649.6686, 3.858672485e+02, 2.358589411e+00
6651.1999, 3.656233826e+02, 2.293843508e+00
6652.7316, 3.476672668e+02, 2.222754955e+00
6654.2636, 3.359556885e+02, 2.181424618e+00
6655.7960, 3.432565308e+02, 2.198092222e+00
6657.3287, 3.450677185e+02, 2.204882383e+00
6658.8618, 3.438982239e+02, 2.203477383e+00
6660.3952, 3.458812256e+02, 2.206362486e+00
6661.9290, 3.463595581e+02, 2.204410076e+00
6663.4631, 3.492998657e+02, 2.214578867e+00
6664.9976, 3.522239075e+02, 2.223461866e+00
6666.5325, 3.549220581e+02, 2.228639841e+00
6668.0677, 3.592043762e+02, 2.254178762e+00
6669.6032, 3.653786011e+02, 2.268825769e+00
6671.1392, 3.709278870e+02, 2.303239346e+00
6672.6754, 3.752943726e+02, 2.315341949e+00
6674.2120, 3.772134705e+02, 2.319863081e+00
6675.7490, 3.720830688e+02, 2.307400703e+00
6677.2863, 3.643888245e+02, 2.275724411e+00
6678.8240, 3.580993347e+02, 2.245619535e+00
6680.3620, 3.450656128e+02, 2.194142342e+00
6681.9004, 3.276786194e+02, 2.128046513e+00
6683.4392, 3.097441101e+02, 2.068860292e+00
6684.9783, 3.097486572e+02, 2.055464029e+00
6686.5177, 3.195580750e+02, 2.107844353e+00
6688.0575, 3.196855469e+02, 2.091754436e+00
6689.5977, 3.260214233e+02, 2.114976406e+00
6691.1382, 3.252497253e+02, 2.112941504e+00
6692.6791, 3.184833069e+02, 2.087701321e+00
6694.2203, 3.154404907e+02, 2.078251600e+00
6695.7619, 3.198769226e+02, 2.092279673e+00
6697.3038, 3.254992065e+02, 2.106219769e+00
6698.8461, 3.258436279e+02, 2.111291170e+00
6700.3887, 3.265472717e+02, 2.108062744e+00
6701.9317, 3.311279602e+02, 2.133598328e+00
6703.4751, 3.360110168e+02, 2.137473583e+00
6705.0188, 3.381220398e+02, 2.163075924e+00
6706.5629, 3.393362732e+02, 2.160515070e+00
6708.1073, 3.398345947e+02, 2.162168503e+00
6709.6521, 3.425820618e+02, 2.168433428e+00
6711.1972, 3.439801941e+02, 2.168164492e+00
6712.7427, 3.387101440e+02, 2.146969557e+00
6714.2885, 3.262952881e+02, 2.105658770e+00
6715.8347, 3.121177368e+02, 2.048719406e+00
6717.3813, 2.911679077e+02, 1.971468568e+00
6718.9282, 2.769273987e+02, 1.924542069e+00
6720.4755, 2.745713196e+02, 1.906769514e+00
6722.0231, 2.818253174e+02, 1.940042257e+00
6723.5711, 2.908083191e+02, 1.966381431e+00
6725.1194, 2.920643921e+02, 1.977233768e+00
6726.6681, 2.949027405e+02, 1.985840797e+00
6728.2172, 3.028092957e+02, 2.010471106e+00
6729.7666, 3.038038940e+02, 2.014876127e+00
6731.3163, 2.999538879e+02, 2.008032322e+00
6732.8664, 3.040498352e+02, 2.012832642e+00
6734.4169, 3.019357300e+02, 2.010604858e+00
6735.9678, 3.025214844e+02, 2.003077507e+00
6737.5190, 3.062828064e+02, 2.022455454e+00
6739.0705, 3.105083618e+02, 2.031685114e+00
6740.6224, 3.124972229e+02, 2.045832396e+00
6742.1747, 3.118095093e+02, 2.042062759e+00
6743.7273, 3.131285095e+02, 2.049904346e+00
6745.2803, 3.153522034e+02, 2.054400206e+00
6746.8336, 3.113438721e+02, 2.039545774e+00
6748.3873, 3.001875916e+02, 1.994801164e+00
6749.9414, 2.884292603e+02, 1.953902960e+00
6751.4958, 2.851114807e+02, 1.937518835e+00
6753.0505, 2.902638855e+02, 1.954160690e+00
6754.6057, 2.936379089e+02, 1.965227485e+00
6756.1612, 2.975046692e+02, 1.978734136e+00
6757.7170, 3.025692139e+02, 1.997712493e+00
6759.2732, 3.048063660e+02, 2.009524107e+00
6760.8298, 3.028925476e+02, 2.007210016e+00
6762.3867, 3.047231140e+02, 2.016275167e+00
6763.9439, 3.094223633e+02, 2.032186508e+00
6765.5016, 3.145726013e+02, 2.050198078e+00
6767.0596, 3.172161255e+02, 2.058835506e+00
6768.6179, 3.152799072e+02, 2.046027899e+00
6770.1766, 3.117684631e+02, 2.037966251e+00
6771.7357, 3.135291443e+02, 2.039021492e+00
6773.2951, 3.141993713e+02, 2.044120789e+00
6774.8549, 3.167875366e+02, 2.052641630e+00
6776.4151, 3.236444702e+02, 2.073421240e+00
6777.9756, 3.279991760e+02, 2.090233326e+00
6779.5364, 3.238826904e+02, 2.075704575e+00
6781.0977, 3.174153442e+02, 2.052318096e+00
6782.6593, 3.051554871e+02, 2.006616116e+00
6784.2212, 2.898847046e+02, 1.944764137e+00
6785.7835, 2.805187378e+02, 1.920980692e+00
6787.3462, 2.823423462e+02, 1.911192894e+00
6788.9092, 2.843130188e+02, 1.929496288e+00
6790.4726, 2.899904175e+02, 1.943486571e+00
6792.0363, 2.936064453e+02, 1.956899643e+00
6793.6004, 2.916981506e+02, 1.949488044e+00
6795.1649, 2.887900391e+02, 1.940976143e+00
6796.7297, 2.928346252e+02, 1.953009725e+00
6798.2949, 2.947149353e+02, 1.963727355e+00
6799.8605, 2.966666260e+02, 1.973780394e+00
6801.4264, 3.009461060e+02, 1.984670877e+00
6802.9926, 3.047208252e+02, 2.004766464e+00
6804.5592, 3.036877136e+02, 1.988635421e+00
6806.1262, 3.007725525e+02, 1.986327767e+00
6807.6936, 2.974297180e+02, 1.967731833e+00
6809.2613, 2.961955261e+02, 1.969365358e+00
6810.8294, 3.004047241e+02, 1.985688329e+00
