# wavelength, flux, err
6190.1333, 1.320206146e+02, 1.804367304e+00
6191.5588, 1.304821167e+02, 1.792873263e+00
6192.9846, 1.251389694e+02, 1.765117526e+00
6194.4108, 1.256064529e+02, 1.761604071e+00
6195.8372, 1.313215790e+02, 1.806008339e+00
6197.2640, 1.371748199e+02, 1.825852156e+00
6198.6912, 1.403966064e+02, 1.842378378e+00
6200.1186, 1.388097687e+02, 1.838506937e+00
6201.5464, 1.395769348e+02, 1.836215734e+00
6202.9746, 1.440669098e+02, 1.863787293e+00
6204.4030, 1.480630493e+02, 1.882454753e+00
6205.8318, 1.487171936e+02, 1.906304359e+00
6207.2609, 1.493952179e+02, 1.929319024e+00
6208.6903, 1.512948456e+02, 1.916327596e+00
6210.1201, 1.523703766e+02, 1.906224728e+00
6211.5502, 1.484793091e+02, 1.879475474e+00
6212.9806, 1.418883820e+02, 1.861109495e+00
6214.4114, 1.364373627e+02, 1.832309008e+00
6215.8425, 1.279185257e+02, 1.797184229e+00
6217.2739, 1.184157867e+02, 1.721510291e+00
6218.7056, 1.179700470e+02, 1.704150081e+00
6220.1377, 1.240566864e+02, 1.746749759e+00
6221.5701, 1.286508636e+02, 1.754976630e+00
6223.0029, 1.263440094e+02, 1.749281645e+00
6224.4359, 1.195254669e+02, 1.721549869e+00
6225.8693, 1.115300674e+02, 1.685255289e+00
6227.3030, 1.134631958e+02, 1.690205812e+00
6228.7371, 1.174847946e+02, 1.700632334e+00
6230.1715, 1.172323456e+02, 1.704080462e+00
6231.6062, 1.184272995e+02, 1.698788047e+00
6233.0412, 1.173082809e+02, 1.695547581e+00
6234.4766, 1.237300339e+02, 1.753696322e+00
6235.9123, 1.277806549e+02, 1.789267421e+00
6237.3484, 1.263495789e+02, 1.775612473e+00
6238.7847, 1.240950928e+02, 1.768592596e+00
6240.2214, 1.240606308e+02, 1.748036742e+00
6241.6585, 1.234146729e+02, 1.724602103e+00
6243.0958, 1.232732162e+02, 1.720842004e+00
6244.5335, 1.236551132e+02, 1.723688483e+00
6245.9715, 1.254450150e+02, 1.723585129e+00
6247.4099, 1.297434845e+02, 1.740311861e+00
6248.8486, 1.353092499e+02, 1.760495782e+00
6250.2876, 1.394033966e+02, 1.786845684e+00
6251.7269, 1.392888489e+02, 1.786728740e+00
6253.1666, 1.389731140e+02, 1.782122731e+00
6254.6066, 1.400712738e+02, 1.768716216e+00
6256.0470, 1.410890808e+02, 1.797247171e+00
6257.4876, 1.438846283e+02, 1.821851850e+00
6258.9286, 1.396295624e+02, 1.827199101e+00
6260.3700, 1.355068665e+02, 1.816785455e+00
6261.8116, 1.404510345e+02, 1.832504153e+00
6263.2536, 1.520881500e+02, 1.858054280e+00
6264.6960, 1.583431244e+02, 1.876206636e+00
6266.1386, 1.599256897e+02, 1.889735579e+00
6267.5816, 1.568058014e+02, 1.877892137e+00
6269.0250, 1.523247223e+02, 1.861852169e+00
6270.4686, 1.500289307e+02, 1.845486045e+00
6271.9126, 1.531046143e+02, 1.855788827e+00
6273.3570, 1.615124817e+02, 1.881393552e+00
6274.8016, 1.630882263e+02, 1.887890220e+00
6276.2466, 1.551228943e+02, 1.858935237e+00
6277.6919, 1.492175293e+02, 1.829069376e+00
6279.1376, 1.498753662e+02, 1.834749818e+00
6280.5836, 1.523556824e+02, 1.830578208e+00
6282.0299, 1.531908112e+02, 1.845070243e+00
6283.4766, 1.599759064e+02, 1.870385528e+00
6284.9236, 1.658114014e+02, 1.917331338e+00
6286.3709, 1.683794708e+02, 1.932366490e+00
6287.8185, 1.715836182e+02, 1.947405696e+00
6289.2665, 1.766888275e+02, 1.981339335e+00
6290.7149, 1.729551849e+02, 1.983742833e+00
6292.1635, 1.726905060e+02, 1.952102542e+00
6293.6125, 1.703010712e+02, 1.920924664e+00
6295.0618, 1.682440033e+02, 1.914295077e+00
6296.5115, 1.695522003e+02, 1.930532217e+00
6297.9615, 1.711124573e+02, 1.959880114e+00
6299.4118, 1.722581177e+02, 1.994586110e+00
6300.8625, 1.786799927e+02, 2.144903660e+00
6302.3135, 1.801725769e+02, 2.211240768e+00
6303.7648, 1.795968628e+02, 2.175041199e+00
6305.2165, 1.814167480e+02, 2.078707457e+00
6306.6684, 1.801518555e+02, 2.059378862e+00
6308.1208, 1.855452118e+02, 2.058425665e+00
6309.5734, 1.917841492e+02, 2.091636658e+00
6311.0264, 1.935772552e+02, 2.078536749e+00
6312.4798, 1.943999023e+02, 2.059420347e+00
6313.9334, 1.992703400e+02, 2.072159529e+00
6315.3875, 2.029812469e+02, 2.077307463e+00
6316.8418, 1.983164978e+02, 2.058292627e+00
6318.2965, 1.991625671e+02, 2.049562454e+00
6319.7515, 2.050649414e+02, 2.075886011e+00
6321.2068, 2.065844727e+02, 2.076611519e+00
6322.6625, 2.004830933e+02, 2.058736086e+00
6324.1185, 2.017289581e+02, 2.061292171e+00
6325.5749, 2.044424438e+02, 2.067060471e+00
6327.0315, 2.051487122e+02, 2.063816071e+00
6328.4886, 2.057097321e+02, 2.070671082e+00
6329.9459, 2.077192383e+02, 2.076497555e+00
6331.4036, 2.099382324e+02, 2.089608431e+00
6332.8616, 2.113690643e+02, 2.091309786e+00
6334.3200, 2.106852570e+02, 2.075306177e+00
6335.7787, 2.099158325e+02, 2.060249090e+00
6337.2377, 2.094850616e+02, 2.051331520e+00
6338.6971, 2.119397583e+02, 2.063447952e+00
6340.1568, 2.216862946e+02, 2.100320101e+00
6341.6169, 2.287778015e+02, 2.134331703e+00
6343.0772, 2.258077087e+02, 2.114484310e+00
6344.5380, 2.196682892e+02, 2.097810268e+00
6345.9990, 2.193655853e+02, 2.084522009e+00
6347.4604, 2.264682312e+02, 2.110952854e+00
6348.9221, 2.315293884e+02, 2.128119707e+00
6350.3842, 2.315577545e+02, 2.133011818e+00
6351.8466, 2.317875824e+02, 2.131309509e+00
6353.3093, 2.266728210e+02, 2.112998724e+00
6354.7724, 2.188455200e+02, 2.078408480e+00
6356.2358, 2.167296753e+02, 2.064182520e+00
6357.6995, 2.135313416e+02, 2.064627886e+00
6359.1636, 2.075610809e+02, 2.060055494e+00
6360.6280, 2.051884308e+02, 2.027685404e+00
6362.0928, 2.035422668e+02, 2.007157803e+00
6363.5579, 2.019309998e+02, 2.001789093e+00
6365.0233, 2.053615723e+02, 2.042011738e+00
6366.4891, 2.094911652e+02, 2.062381029e+00
6367.9552, 2.089428253e+02, 2.034239054e+00
6369.4217, 2.075267181e+02, 2.008031130e+00
6370.8884, 2.074530029e+02, 2.028796196e+00
6372.3556, 2.112247925e+02, 2.032423735e+00
6373.8230, 2.197231445e+02, 2.045882702e+00
6375.2908, 2.165580902e+02, 2.052301645e+00
6376.7589, 2.141273346e+02, 2.019864559e+00
6378.2274, 2.110469666e+02, 2.031875610e+00
6379.6962, 2.008413239e+02, 1.956656694e+00
6381.1654, 1.859749603e+02, 1.914679766e+00
6382.6349, 1.819720612e+02, 1.876432538e+00
6384.1047, 1.845442352e+02, 1.890089273e+00
6385.5749, 1.923981476e+02, 1.917907357e+00
6387.0454, 1.930826874e+02, 1.926892161e+00
6388.5162, 1.862423248e+02, 1.908700824e+00
6389.9874, 1.851052856e+02, 1.899426579e+00
6391.4589, 1.946420135e+02, 1.927782178e+00
6392.9307, 1.978534698e+02, 1.940537572e+00
6394.4029, 2.004102325e+02, 1.942935228e+00
6395.8755, 2.078054962e+02, 1.977572322e+00
6397.3484, 2.176729736e+02, 2.015411854e+00
6398.8216, 2.229234619e+02, 2.032895803e+00
6400.2951, 2.233721313e+02, 2.037269592e+00
6401.7690, 2.242692566e+02, 2.050174475e+00
6403.2432, 2.294640350e+02, 2.334378481e+00
6404.7178, 2.369880066e+02, 2.152579308e+00
6406.1927, 2.411739044e+02, 2.115426064e+00
6407.6680, 2.385747681e+02, 2.100137711e+00
6409.1436, 2.376893005e+02, 2.092083454e+00
6410.6195, 2.422879486e+02, 2.099682331e+00
6412.0958, 2.428013000e+02, 2.102877140e+00
6413.5724, 2.387489166e+02, 2.085726261e+00
6415.0493, 2.370227203e+02, 2.082512856e+00
6416.5266, 2.394423065e+02, 2.088373423e+00
6418.0042, 2.407632141e+02, 2.099447727e+00
6419.4822, 2.392887115e+02, 2.089856148e+00
6420.9605, 2.340426331e+02, 2.071746349e+00
6422.4392, 2.315003967e+02, 2.063648462e+00
6423.9182, 2.372290192e+02, 2.073637247e+00
6425.3975, 2.400786591e+02, 2.091867447e+00
6426.8772, 2.404355316e+02, 2.081241608e+00
6428.3572, 2.383103333e+02, 2.084521294e+00
6429.8375, 2.391565247e+02, 2.076483011e+00
6431.3182, 2.425156250e+02, 2.090529442e+00
6432.7993, 2.424423828e+02, 2.085430861e+00
6434.2806, 2.448183746e+02, 2.096527576e+00
6435.7624, 2.503565216e+02, 2.121560097e+00
6437.2444, 2.460939026e+02, 2.105268717e+00
6438.7268, 2.328480835e+02, 2.051744461e+00
6440.2096, 2.234351349e+02, 2.015550852e+00
6441.6927, 2.302251740e+02, 2.034085035e+00
6443.1761, 2.475170441e+02, 2.100148678e+00
6444.6598, 2.637099915e+02, 2.164481163e+00
6446.1440, 2.678925781e+02, 2.178420305e+00
6447.6284, 2.619126892e+02, 2.157308340e+00
6449.1132, 2.510656738e+02, 2.108184099e+00
6450.5983, 2.361525726e+02, 2.050846577e+00
6452.0838, 2.379473724e+02, 2.064983368e+00
6453.5696, 2.522412567e+02, 2.112533092e+00
6455.0558, 2.591990356e+02, 2.140058041e+00
6456.5423, 2.576955566e+02, 2.136927605e+00
6458.0291, 2.607961426e+02, 2.137053251e+00
6459.5163, 2.662273865e+02, 2.162781477e+00
6461.0039, 2.636896973e+02, 2.139474392e+00
6462.4917, 2.446462097e+02, 2.079378605e+00
6463.9799, 2.335132446e+02, 2.049130201e+00
6465.4685, 2.443833618e+02, 2.098161697e+00
6466.9574, 2.629927673e+02, 2.169199467e+00
6468.4466, 2.740945129e+02, 2.209602833e+00
6469.9362, 2.793835754e+02, 2.217306614e+00
6471.4262, 2.708393860e+02, 2.186465979e+00
6472.9164, 2.645446472e+02, 2.162223577e+00
6474.4070, 2.705228882e+02, 2.172530413e+00
6475.8980, 2.744690552e+02, 2.185612202e+00
6477.3893, 2.787844849e+02, 2.198026657e+00
6478.8810, 2.803996582e+02, 2.212736130e+00
6480.3729, 2.747728577e+02, 2.182411671e+00
6481.8653, 2.666884155e+02, 2.162439823e+00
6483.3580, 2.625352478e+02, 2.139648676e+00
6484.8510, 2.604361572e+02, 2.129049778e+00
6486.3443, 2.615775146e+02, 2.130328894e+00
6487.8380, 2.633396606e+02, 2.142465115e+00
6489.3321, 2.661130066e+02, 2.144411564e+00
6490.8265, 2.699104309e+02, 2.155397415e+00
6492.3212, 2.687223511e+02, 2.140406132e+00
6493.8163, 2.511516571e+02, 2.068569422e+00
6495.3117, 2.324516449e+02, 1.994763494e+00
6496.8075, 2.347362671e+02, 2.004049778e+00
6498.3036, 2.432272797e+02, 2.046411514e+00
6499.8001, 2.455637512e+02, 2.055384874e+00
6501.2969, 2.492397003e+02, 2.078027248e+00
6502.7941, 2.595505676e+02, 2.116506100e+00
6504.2916, 2.692763977e+02, 2.125250578e+00
6505.7894, 2.756803894e+02, 2.155187845e+00
6507.2876, 2.761254883e+02, 2.160346508e+00
6508.7861, 2.744079590e+02, 2.173313379e+00
6510.2850, 2.794585571e+02, 2.187596083e+00
6511.7842, 2.836101990e+02, 2.186662436e+00
6513.2838, 2.818075867e+02, 2.185416698e+00
6514.7837, 2.801863098e+02, 2.184068203e+00
6516.2839, 2.809985657e+02, 2.183516264e+00
6517.7845, 2.820226440e+02, 2.188802004e+00
6519.2855, 2.821836243e+02, 2.176946640e+00
6520.7868, 2.846981201e+02, 2.199433804e+00
6522.2884, 2.902575989e+02, 2.211152792e+00
6523.7904, 2.904603577e+02, 2.222027063e+00
6525.2927, 2.902177124e+02, 2.293419838e+00
6526.7954, 2.972370911e+02, 2.332253456e+00
6528.2984, 2.981769409e+02, 2.302783489e+00
6529.8018, 2.984352417e+02, 2.240274191e+00
6531.3055, 2.989786987e+02, 2.255110979e+00
6532.8096, 2.936788025e+02, 2.250437975e+00
6534.3140, 2.907726440e+02, 2.234919310e+00
6535.8188, 3.029102173e+02, 2.256761789e+00
6537.3239, 3.075619812e+02, 2.266390800e+00
6538.8293, 3.071701660e+02, 2.272637367e+00
6540.3351, 3.117036133e+02, 2.272107363e+00
6541.8412, 3.133385010e+02, 2.281161785e+00
6543.3477, 3.062096863e+02, 2.258610964e+00
6544.8546, 2.978266602e+02, 2.225572348e+00
6546.3617, 2.877629700e+02, 2.197546244e+00
6547.8693, 2.843444519e+02, 2.174585819e+00
6549.3771, 2.862637939e+02, 2.179356337e+00
6550.8854, 2.851973572e+02, 2.205779791e+00
6552.3939, 2.788095398e+02, 2.178946257e+00
6553.9029, 2.768930359e+02, 2.176424980e+00
6555.4121, 2.756820984e+02, 2.159959316e+00
6556.9217, 2.701825867e+02, 2.140513420e+00
6558.4317, 2.774099731e+02, 2.141123056e+00
6559.9420, 2.904065247e+02, 2.173074961e+00
6561.4527, 2.865910339e+02, 2.142439604e+00
6562.9637, 2.696280518e+02, 2.077028513e+00
6564.4750, 2.583919067e+02, 2.025852442e+00
6565.9867, 2.620020447e+02, 2.034474373e+00
6567.4988, 2.731857910e+02, 2.105874538e+00
6569.0112, 2.799955139e+02, 2.154802799e+00
6570.5239, 2.768362732e+02, 2.150317192e+00
6572.0370, 2.716672668e+02, 2.133171082e+00
6573.5504, 2.622235107e+02, 2.081416368e+00
6575.0642, 2.591536560e+02, 2.068242550e+00
6576.5784, 2.659031677e+02, 2.095917940e+00
6578.0929, 2.717622375e+02, 2.116361141e+00
6579.6077, 2.643780212e+02, 2.106827259e+00
6581.1229, 2.641779175e+02, 2.116103172e+00
6582.6384, 2.675337524e+02, 2.100631237e+00
6584.1543, 2.733909912e+02, 2.111950636e+00
6585.6705, 2.797174683e+02, 2.141456604e+00
6587.1871, 2.833286743e+02, 2.150035143e+00
6588.7040, 2.828461914e+02, 2.145879984e+00
6590.2213, 2.815948181e+02, 2.148110867e+00
6591.7390, 2.834951782e+02, 2.142234325e+00
6593.2569, 2.741748352e+02, 2.107738972e+00
6594.7753, 2.612847900e+02, 2.063651562e+00
6596.2939, 2.627324829e+02, 2.067884445e+00
6597.8130, 2.697549744e+02, 2.097809076e+00
6599.3323, 2.761624146e+02, 2.127586842e+00
6600.8521, 2.782527771e+02, 2.419293642e+00
6602.3721, 2.775617676e+02, 2.405544758e+00
6603.8926, 2.774996948e+02, 2.413941622e+00
6605.4134, 2.780577393e+02, 2.447393656e+00
6606.9345, 2.724372864e+02, 2.391241789e+00
6608.4560, 2.683016357e+02, 2.367794991e+00
6609.9778, 2.631417542e+02, 2.078786135e+00
6611.5000, 2.656329956e+02, 2.075642824e+00
6613.0225, 2.746684265e+02, 2.104735851e+00
6614.5454, 2.747212524e+02, 2.114058018e+00
6616.0686, 2.731484680e+02, 2.109537601e+00
6617.5922, 2.709411316e+02, 2.103959084e+00
6619.1161, 2.690034485e+02, 2.095169783e+00
6620.6404, 2.653570862e+02, 2.085931301e+00
6622.1650, 2.600403748e+02, 2.060089588e+00
6623.6900, 2.573338623e+02, 2.045671940e+00
6625.2154, 2.529649200e+02, 2.025183201e+00
6626.7410, 2.481248016e+02, 2.005332947e+00
6628.2671, 2.456574097e+02, 1.996444702e+00
6629.7935, 2.468791199e+02, 1.998590946e+00
6631.3202, 2.516167908e+02, 2.020610332e+00
6632.8473, 2.583952332e+02, 2.042091370e+00
6634.3748, 2.607630310e+02, 2.045834780e+00
6635.9026, 2.535319061e+02, 2.024433613e+00
6637.4307, 2.448725433e+02, 1.986793160e+00
6638.9592, 2.413096008e+02, 1.975891352e+00
6640.4881, 2.431187897e+02, 1.979123592e+00
6642.0173, 2.497461395e+02, 1.996448040e+00
6643.5468, 2.526273041e+02, 2.016711712e+00
6645.0767, 2.523429565e+02, 2.003443241e+00
6646.6070, 2.516878052e+02, 2.003083229e+00
6648.1376, 2.498932953e+02, 1.999404907e+00
6649.6686, 2.437596893e+02, 1.972887754e+00
6651.1999, 2.362215576e+02, 1.947412252e+00
6652.7316, 2.226164856e+02, 1.896317363e+00
6654.2636, 2.181003571e+02, 1.876329660e+00
6655.7960, 2.210603333e+02, 1.888880253e+00
6657.3287, 2.217393951e+02, 1.881035566e+00
6658.8618, 2.204794617e+02, 1.880314469e+00
6660.3952, 2.232720184e+02, 1.883239388e+00
6661.9290, 2.214907990e+02, 1.876639366e+00
6663.4631, 2.225452576e+02, 1.877752304e+00
6664.9976, 2.258603363e+02, 1.887686014e+00
6666.5325, 2.268856049e+02, 1.894846559e+00
6668.0677, 2.323563232e+02, 1.916036487e+00
6669.6032, 2.390848694e+02, 1.948116064e+00
6671.1392, 2.439732513e+02, 1.965484619e+00
6672.6754, 2.445676422e+02, 1.976016521e+00
6674.2120, 2.408177490e+02, 1.954034328e+00
6675.7490, 2.357293549e+02, 1.935213327e+00
6677.2863, 2.330376129e+02, 1.921280503e+00
6678.8240, 2.277750397e+02, 1.887550950e+00
6680.3620, 2.207247162e+02, 1.857653141e+00
6681.9004, 2.079160461e+02, 1.809490204e+00
6683.4392, 1.961053314e+02, 1.770891905e+00
6684.9783, 1.999100800e+02, 1.781229019e+00
6686.5177, 2.058934631e+02, 1.806638241e+00
6688.0575, 2.096687775e+02, 1.821427107e+00
6689.5977, 2.108196411e+02, 1.825581551e+00
6691.1382, 2.084356842e+02, 1.812086463e+00
6692.6791, 2.042857971e+02, 1.796187401e+00
6694.2203, 2.040222626e+02, 1.794046760e+00
6695.7619, 2.067504425e+02, 1.801998615e+00
6697.3038, 2.080952148e+02, 1.811399341e+00
6698.8461, 2.123956146e+02, 1.823125958e+00
6700.3887, 2.162774658e+02, 1.837962031e+00
6701.9317, 2.147797852e+02, 1.834462643e+00
6703.4751, 2.147117920e+02, 1.827855945e+00
6705.0188, 2.172478790e+02, 1.834093332e+00
6706.5629, 2.166538696e+02, 1.831396818e+00
6708.1073, 2.178952332e+02, 1.835793257e+00
6709.6521, 2.211726379e+02, 1.853024721e+00
6711.1972, 2.208913727e+02, 1.849519253e+00
6712.7427, 2.182754669e+02, 1.840412021e+00
6714.2885, 2.113677826e+02, 1.812559843e+00
6715.8347, 2.013153229e+02, 1.766975760e+00
6717.3813, 1.885557251e+02, 1.717627525e+00
6718.9282, 1.770626526e+02, 1.670064092e+00
6720.4755, 1.745506287e+02, 1.657541990e+00
6722.0231, 1.819578857e+02, 1.691437840e+00
6723.5711, 1.866797485e+02, 1.703727365e+00
6725.1194, 1.884139862e+02, 1.715329766e+00
6726.6681, 1.901793518e+02, 1.727623463e+00
6728.2172, 1.927911377e+02, 1.726922750e+00
6729.7666, 1.947337952e+02, 1.740242362e+00
6731.3163, 1.975428314e+02, 1.742657542e+00
6732.8664, 1.942353058e+02, 1.738158703e+00
6734.4169, 1.942780151e+02, 1.735871077e+00
6735.9678, 1.968361816e+02, 1.742270827e+00
6737.5190, 1.970236511e+02, 1.747643709e+00
6739.0705, 2.016562195e+02, 1.758780837e+00
6740.6224, 2.048559418e+02, 1.775362611e+00
6742.1747, 1.990366669e+02, 1.743999839e+00
6743.7273, 1.992245941e+02, 1.753780127e+00
6745.2803, 2.054109192e+02, 1.773310065e+00
6746.8336, 2.020410461e+02, 1.753721356e+00
6748.3873, 1.905855865e+02, 1.711772323e+00
6749.9414, 1.806638947e+02, 1.672179818e+00
6751.4958, 1.793704529e+02, 1.660747051e+00
6753.0505, 1.833670349e+02, 1.676759124e+00
6754.6057, 1.868908997e+02, 1.685614586e+00
6756.1612, 1.883916321e+02, 1.699192643e+00
6757.7170, 1.915414734e+02, 1.703679681e+00
6759.2732, 1.933163605e+02, 1.721982121e+00
6760.8298, 1.935703430e+02, 1.717916965e+00
6762.3867, 1.944766388e+02, 1.727439284e+00
6763.9439, 1.972536469e+02, 1.736299038e+00
6765.5016, 2.003213196e+02, 1.743095040e+00
6767.0596, 2.017795715e+02, 1.746724963e+00
6768.6179, 2.006332245e+02, 1.738882661e+00
6770.1766, 1.991193542e+02, 1.734503031e+00
6771.7357, 2.008680420e+02, 1.738665819e+00
6773.2951, 2.047955475e+02, 1.754579663e+00
6774.8549, 2.040823212e+02, 1.761303186e+00
6776.4151, 2.088277130e+02, 1.767228127e+00
6777.9756, 2.106476135e+02, 1.788225412e+00
6779.5364, 2.063554230e+02, 1.759966969e+00
6781.0977, 2.000674133e+02, 1.739921212e+00
6782.6593, 1.942975006e+02, 1.711296201e+00
6784.2212, 1.818412628e+02, 1.663678527e+00
6785.7835, 1.761480560e+02, 1.641261101e+00
6787.3462, 1.775436249e+02, 1.646412969e+00
6788.9092, 1.808977814e+02, 1.654664755e+00
6790.4726, 1.845842743e+02, 1.677826047e+00
6792.0363, 1.882402802e+02, 1.679165125e+00
6793.6004, 1.831791840e+02, 1.671576858e+00
6795.1649, 1.839074554e+02, 1.664607882e+00
6796.7297, 1.845673676e+02, 1.673390150e+00
6798.2949, 1.846484680e+02, 1.671076894e+00
6799.8605, 1.867500763e+02, 1.684918880e+00
6801.4264, 1.900173035e+02, 1.694158435e+00
6802.9926, 1.951288452e+02, 1.719193101e+00
6804.5592, 1.961589050e+02, 1.713096380e+00
6806.1262, 1.925962067e+02, 1.703075647e+00
6807.6936, 1.892771912e+02, 1.687185049e+00
6809.2613, 1.894179688e+02, 1.686650276e+00
6810.8294, 1.895652313e+02, 1.681275010e+00
6812.3978, 1.914825439e+02, 1.696964741e+00
6813.9666, 1.975951843e+02, 1.714432001e+00
6815.5357, 1.967026978e+02, 1.715374231e+00
6817.1053, 1.886048126e+02, 1.678842545e+00
6818.6751, 1.836847076e+02, 1.658704162e+00
6820.2454, 1.840880280e+02, 1.664664745e+00
6821.8160, 1.907258148e+02, 1.682206273e+00
6823.3869, 1.875954742e+02, 1.677669168e+00
6824.9583, 1.855563660e+02, 1.666260839e+00
6826.5300, 1.912679443e+02, 1.708263636e+00
6828.1020, 1.942584991e+02, 1.720600843e+00
6829.6744, 1.926437531e+02, 1.721217632e+00
6831.2472, 1.982624969e+02, 1.759383440e+00
6832.8203, 1.932554626e+02, 1.749431372e+00
6834.3938, 1.904116669e+02, 1.719628930e+00
6835.9677, 1.976983032e+02, 1.741237402e+00
6837.5419, 1.950145416e+02, 1.750448704e+00
6839.1165, 1.919298553e+02, 1.740735292e+00
6840.6914, 1.973345032e+02, 1.723110437e+00
6842.2667, 1.998665619e+02, 1.719277501e+00
6843.8424, 2.003373260e+02, 1.719390869e+00
6845.4184, 2.026939392e+02, 1.727396250e+00
6846.9948, 1.985067291e+02, 1.720498323e+00
6848.5716, 1.964728699e+02, 1.696792126e+00
6850.1487, 1.962932281e+02, 1.714257479e+00
6851.7262, 1.927801971e+02, 1.689030886e+00
6853.3041, 1.867773285e+02, 1.670422196e+00
6854.8823, 1.839085236e+02, 1.654729724e+00
6856.4608, 1.856293335e+02, 1.664143801e+00
6858.0398, 1.896322937e+02, 1.663448453e+00
6859.6191, 1.851951447e+02, 1.691811442e+00
6861.1988, 1.823480530e+02, 1.662678719e+00
6862.7788, 1.869212646e+02, 1.692455411e+00
6864.3592, 1.918291931e+02, 1.711621284e+00
6865.9399, 1.951249542e+02, 1.751275301e+00
6867.5211, 1.909633026e+02, 1.765502334e+00
6869.1025, 1.871197815e+02, 1.803352594e+00
6870.6844, 1.865040894e+02, 1.888528585e+00
6872.2666, 1.880935059e+02, 1.943762183e+00
6873.8492, 1.925796967e+02, 1.938363671e+00
6875.4321, 2.029177094e+02, 1.933321953e+00
6877.0154, 2.049938812e+02, 1.924821973e+00
6878.5991, 2.093476715e+02, 1.893885255e+00
6880.1832, 2.120686493e+02, 1.881757379e+00
6881.7676, 2.059544678e+02, 1.822885871e+00
6883.3523, 2.015828705e+02, 1.766201735e+00
6884.9375, 1.985511627e+02, 1.728122354e+00
6886.5230, 1.934417114e+02, 1.729430437e+00
6888.1088, 1.964464722e+02, 1.777265906e+00
6889.6951, 2.047976074e+02, 1.817401171e+00
6891.2816, 2.086444550e+02, 1.848544598e+00
6892.8686, 2.134689331e+02, 1.870068073e+00
6894.4559, 2.118741608e+02, 1.851384640e+00
6896.0436, 2.100087280e+02, 1.830143929e+00
6897.6317, 2.122069550e+02, 1.834868073e+00
6899.2201, 2.138323669e+02, 1.834672809e+00
6900.8089, 2.071112213e+02, 1.815459132e+00
6902.3980, 1.983199463e+02, 1.778770924e+00
6903.9876, 1.988987579e+02, 1.784485459e+00
6905.5774, 2.116276245e+02, 1.815045953e+00
6907.1677, 2.242148590e+02, 1.850155592e+00
6908.7583, 2.290762329e+02, 1.870870829e+00
6910.3493, 2.316501770e+02, 1.863426328e+00
6911.9406, 2.293985443e+02, 1.879779935e+00
6913.5324, 2.275990143e+02, 1.857299328e+00
6915.1244, 2.320011292e+02, 1.884647250e+00
6916.7169, 2.316432648e+02, 1.868819833e+00
6918.3097, 2.178061066e+02, 1.791709423e+00
6919.9029, 2.051877289e+02, 1.749227285e+00
6921.4964, 2.076463928e+02, 1.756822824e+00
6923.0904, 2.242540894e+02, 1.826068044e+00
6924.6846, 2.381888123e+02, 1.903422356e+00
6926.2793, 2.417202606e+02, 1.928887725e+00
6927.8743, 2.407803192e+02, 1.886342287e+00
6929.4697, 2.443847504e+02, 1.859403610e+00
6931.0655, 2.486486816e+02, 1.909300447e+00
6932.6616, 2.566620483e+02, 1.921318889e+00
6934.2581, 2.579831238e+02, 1.930473447e+00
6935.8549, 2.532719727e+02, 1.907894373e+00
6937.4521, 2.542635040e+02, 1.913962007e+00
6939.0497, 2.544852295e+02, 1.901593804e+00
6940.6477, 2.546134338e+02, 1.932692051e+00
6942.2460, 2.625128784e+02, 1.948878169e+00
6943.8447, 2.679104004e+02, 1.975953698e+00
6945.4438, 2.673986206e+02, 1.954346418e+00
6947.0432, 2.737936401e+02, 1.977464795e+00
6948.6430, 2.795844116e+02, 2.003760576e+00
6950.2432, 2.809523010e+02, 2.056061506e+00
6951.8437, 2.792834473e+02, 2.029548168e+00
6953.4446, 2.734693604e+02, 1.979828954e+00
6955.0459, 2.663338928e+02, 1.948134780e+00
6956.6475, 2.669884338e+02, 1.942589521e+00
6958.2495, 2.671505737e+02, 1.945839882e+00
6959.8519, 2.711657410e+02, 1.961538553e+00
6961.4547, 2.762213135e+02, 1.982765317e+00
6963.0578, 2.794371033e+02, 1.986269236e+00
6964.6613, 2.801620789e+02, 1.987046957e+00
6966.2651, 2.781303406e+02, 1.967605948e+00
6967.8694, 2.750909424e+02, 1.967957139e+00
6969.4740, 2.761250000e+02, 1.956094980e+00
6971.0789, 2.777714844e+02, 1.973124623e+00
6972.6843, 2.774946899e+02, 1.977030277e+00
6974.2900, 2.776541443e+02, 1.979992747e+00
6975.8960, 2.803687439e+02, 1.980626583e+00
6977.5025, 2.820248108e+02, 1.982478976e+00
6979.1093, 2.819862976e+02, 1.984490633e+00
6980.7165, 2.805695496e+02, 1.992671728e+00
6982.3240, 2.813291321e+02, 1.991708636e+00
6983.9320, 2.886813354e+02, 2.005167007e+00
6985.5403, 2.956254883e+02, 2.030750513e+00
6987.1489, 2.933183289e+02, 2.024324894e+00
6988.7580, 2.929340210e+02, 2.023310661e+00
6990.3674, 2.912242737e+02, 2.017694235e+00
6991.9771, 2.856563721e+02, 2.004124403e+00
6993.5873, 2.883554382e+02, 2.000679970e+00
6995.1978, 2.859328308e+02, 2.008367300e+00
6996.8087, 2.915251160e+02, 2.014230013e+00
6998.4200, 2.950515747e+02, 2.030176640e+00
7000.0316, 2.928417358e+02, 2.015980959e+00
7001.6436, 2.927630005e+02, 2.024664164e+00
7003.2560, 2.986294556e+02, 2.032856226e+00
7004.8687, 2.984972839e+02, 2.044670582e+00
