# wavelength, flux, err
6108.0137, 3.578964539e+02, 3.973467588e+00
6109.4202, 3.591454468e+02, 4.011222363e+00
6110.8272, 3.587056885e+02, 4.021654606e+00
6112.2344, 3.604833984e+02, 4.065909386e+00
6113.6419, 3.589055481e+02, 4.108303547e+00
6115.0498, 3.600091858e+02, 4.088731289e+00
6116.4580, 3.637989502e+02, 4.050976753e+00
6117.8666, 3.622220154e+02, 4.058835030e+00
6119.2754, 3.496614380e+02, 4.009619713e+00
6120.6846, 3.407450562e+02, 3.918350458e+00
6122.0941, 3.042910461e+02, 3.758661270e+00
6123.5039, 2.779624634e+02, 3.651980639e+00
6124.9141, 2.926821899e+02, 3.721601486e+00
6126.3245, 3.319608765e+02, 3.867261887e+00
6127.7353, 3.425562439e+02, 3.914745331e+00
6129.1465, 3.423493347e+02, 3.861360073e+00
6130.5579, 3.465848389e+02, 3.896967411e+00
6131.9697, 3.561537476e+02, 3.909446955e+00
6133.3818, 3.611469116e+02, 3.939552307e+00
6134.7942, 3.532599487e+02, 3.980615377e+00
6136.2070, 3.378322449e+02, 3.898884535e+00
6137.6201, 3.066447754e+02, 3.766248941e+00
6139.0335, 2.971403198e+02, 3.664996624e+00
6140.4472, 3.129809570e+02, 3.711124659e+00
6141.8612, 3.322341919e+02, 3.783839226e+00
6143.2756, 3.361011353e+02, 3.812740803e+00
6144.6903, 3.392298584e+02, 3.813787937e+00
6146.1053, 3.469276428e+02, 3.855685472e+00
6147.5207, 3.526070557e+02, 3.884544611e+00
6148.9364, 3.555809326e+02, 3.890844584e+00
6150.3524, 3.531899414e+02, 3.876764774e+00
6151.7687, 3.420124817e+02, 3.934233427e+00
6153.1854, 3.430839539e+02, 3.940000534e+00
6154.6024, 3.467143860e+02, 3.967814922e+00
6156.0197, 3.449616394e+02, 3.920107126e+00
6157.4373, 3.443103638e+02, 3.901212215e+00
6158.8553, 3.462727356e+02, 3.897358656e+00
6160.2736, 3.328386230e+02, 3.818119764e+00
6161.6922, 3.042030334e+02, 3.705727816e+00
6163.1111, 2.526213379e+02, 3.529663086e+00
6164.5304, 2.435117035e+02, 3.465685844e+00
6165.9500, 2.813156128e+02, 3.579128027e+00
6167.3699, 3.135317078e+02, 3.685030937e+00
6168.7902, 3.217597656e+02, 3.712841988e+00
6170.2108, 3.026264954e+02, 3.640280724e+00
6171.6317, 2.936443176e+02, 3.668979168e+00
6173.0529, 3.160606995e+02, 4.155364513e+00
6174.4745, 3.451785278e+02, 4.253165245e+00
6175.8964, 3.440195923e+02, 4.270426273e+00
6177.3186, 3.451114807e+02, 4.286744118e+00
6178.7411, 3.514758301e+02, 3.849317074e+00
6180.1640, 3.531376343e+02, 3.869517088e+00
6181.5872, 3.568282471e+02, 3.888124704e+00
6183.0107, 3.642073669e+02, 3.909413338e+00
6184.4346, 3.631840515e+02, 3.920314550e+00
6185.8588, 3.603134460e+02, 3.886866570e+00
6187.2833, 3.505061035e+02, 3.837372303e+00
6188.7081, 3.474695129e+02, 3.804579973e+00
6190.1333, 3.465486450e+02, 3.796675682e+00
6191.5588, 3.343926697e+02, 3.735264540e+00
6192.9846, 3.169372864e+02, 3.668422461e+00
6194.4108, 3.281177063e+02, 3.718330622e+00
6195.8372, 3.453714905e+02, 3.813205004e+00
6197.2640, 3.559554443e+02, 3.850115061e+00
6198.6912, 3.577693481e+02, 3.863311529e+00
6200.1186, 3.529900818e+02, 3.839893579e+00
6201.5464, 3.458469238e+02, 3.827486753e+00
6202.9746, 3.452080688e+02, 3.807262659e+00
6204.4030, 3.587674255e+02, 3.872526169e+00
6205.8318, 3.638771362e+02, 4.359316826e+00
6207.2609, 3.572940979e+02, 4.326580524e+00
6208.6903, 3.588583984e+02, 5.018069267e+00
6210.1201, 3.631925964e+02, 5.871478558e+00
6211.5502, 3.543316650e+02, 5.903459549e+00
6212.9806, 3.529310303e+02, 5.940685272e+00
6214.4114, 3.428826599e+02, 5.823235989e+00
6215.8425, 3.241434631e+02, 4.032624722e+00
6217.2739, 3.271698914e+02, 3.694528341e+00
6218.7056, 3.270595093e+02, 3.689744711e+00
6220.1377, 3.312587280e+02, 3.703139067e+00
6221.5701, 3.312263184e+02, 3.700706005e+00
6223.0029, 3.345148926e+02, 3.737613440e+00
6224.4359, 3.445569763e+02, 3.784749269e+00
6225.8693, 3.447733154e+02, 3.774683237e+00
6227.3030, 3.484235840e+02, 3.794469595e+00
6228.7371, 3.524057007e+02, 3.787059546e+00
6230.1715, 3.415600891e+02, 3.750558138e+00
6231.6062, 3.205346680e+02, 3.642934084e+00
6233.0412, 3.111201172e+02, 3.612062216e+00
6234.4766, 3.253490601e+02, 3.663085222e+00
6235.9123, 3.382295532e+02, 3.773032427e+00
6237.3484, 3.522332764e+02, 3.830432177e+00
6238.7847, 3.490351562e+02, 3.873329878e+00
6240.2214, 3.361689148e+02, 3.780951023e+00
6241.6585, 3.359893494e+02, 3.719516516e+00
6243.0958, 3.246577759e+02, 3.669539690e+00
6244.5335, 3.142773132e+02, 3.606662750e+00
6245.9715, 3.170620728e+02, 3.586808681e+00
6247.4099, 3.185658264e+02, 3.583966970e+00
6248.8486, 3.196227112e+02, 3.592839003e+00
6250.2876, 3.380426025e+02, 3.655366659e+00
6251.7269, 3.407475891e+02, 3.673812628e+00
6253.1666, 3.180156860e+02, 3.591517925e+00
6254.6066, 3.126695251e+02, 3.568522692e+00
6256.0470, 3.177308960e+02, 3.597516775e+00
6257.4876, 3.108452759e+02, 3.613061190e+00
6258.9286, 3.036039734e+02, 3.591828823e+00
6260.3700, 3.072507935e+02, 3.659715414e+00
6261.8116, 3.153868408e+02, 3.852281570e+00
6263.2536, 3.296378479e+02, 3.868806601e+00
6264.6960, 3.423829346e+02, 3.921123505e+00
6266.1386, 3.438613892e+02, 3.921069145e+00
6267.5816, 3.393998718e+02, 3.901039362e+00
6269.0250, 3.367018127e+02, 3.695353508e+00
6270.4686, 3.349853210e+02, 3.688740730e+00
6271.9126, 3.431372375e+02, 3.705101728e+00
6273.3570, 3.540092773e+02, 3.765775442e+00
6274.8016, 3.543708801e+02, 3.756339312e+00
6276.2466, 3.574559937e+02, 3.784904957e+00
6277.6919, 3.448067322e+02, 3.733465910e+00
6279.1376, 3.421249695e+02, 3.698312759e+00
6280.5836, 3.420698547e+02, 3.687122583e+00
6282.0299, 3.372200623e+02, 3.675271273e+00
6283.4766, 3.393407898e+02, 3.667230606e+00
6284.9236, 3.478148193e+02, 3.715353727e+00
6286.3709, 3.511448364e+02, 3.775953531e+00
6287.8185, 3.536015015e+02, 3.821942329e+00
6289.2665, 3.576848450e+02, 3.844816446e+00
6290.7149, 3.604198608e+02, 3.826908588e+00
6292.1635, 3.565396118e+02, 4.197279930e+00
6293.6125, 3.461456604e+02, 4.131560802e+00
6295.0618, 3.411444397e+02, 4.129790783e+00
6296.5115, 3.426286011e+02, 4.131303310e+00
6297.9615, 3.394589844e+02, 4.155434608e+00
6299.4118, 3.311246033e+02, 3.889285564e+00
6300.8625, 3.376633301e+02, 4.059847355e+00
6302.3135, 3.292733765e+02, 4.140856743e+00
6303.7648, 3.176339722e+02, 4.037105560e+00
6305.2165, 3.191156006e+02, 3.947222233e+00
6306.6684, 3.298970947e+02, 3.913717508e+00
6308.1208, 3.385736694e+02, 3.867516041e+00
6309.5734, 3.528293457e+02, 3.918255091e+00
6311.0264, 3.535330811e+02, 3.853081942e+00
6312.4798, 3.464269714e+02, 3.803796768e+00
6313.9334, 3.382061157e+02, 3.721965551e+00
6315.3875, 3.363847351e+02, 3.699234724e+00
6316.8418, 3.406138000e+02, 3.691418171e+00
6318.2965, 3.259923706e+02, 3.624058723e+00
6319.7515, 3.203922119e+02, 3.595320702e+00
6321.2068, 3.281210022e+02, 3.625514030e+00
6322.6625, 3.380852051e+02, 3.669600964e+00
6324.1185, 3.433825073e+02, 3.705370665e+00
6325.5749, 3.460111694e+02, 3.706271648e+00
6327.0315, 3.373731384e+02, 3.710981131e+00
6328.4886, 3.429953003e+02, 3.668262005e+00
6329.9459, 3.496259460e+02, 3.752533674e+00
6331.4036, 3.499057922e+02, 3.761672974e+00
6332.8616, 3.498795166e+02, 3.750856876e+00
6334.3200, 3.530985718e+02, 3.727765322e+00
6335.7787, 3.450806274e+02, 3.661508560e+00
6337.2377, 3.229951172e+02, 3.559927225e+00
6338.6971, 3.188297424e+02, 3.522025108e+00
6340.1568, 3.304075012e+02, 3.552499294e+00
6341.6169, 3.340136719e+02, 3.592278242e+00
6343.0772, 3.422572327e+02, 3.593119383e+00
6344.5380, 3.405676880e+02, 3.605024338e+00
6345.9990, 3.380126953e+02, 3.577381372e+00
6347.4604, 3.382504272e+02, 3.584639072e+00
6348.9221, 3.438470764e+02, 3.610926867e+00
6350.3842, 3.524507751e+02, 3.640287399e+00
6351.8466, 3.451367188e+02, 3.622282028e+00
6353.3093, 3.500699768e+02, 3.643043280e+00
6354.7724, 3.511899109e+02, 3.634434462e+00
6356.2358, 3.439422913e+02, 3.599862099e+00
6357.6995, 3.376622009e+02, 3.615156174e+00
6359.1636, 3.378333740e+02, 3.576406717e+00
6360.6280, 3.288439636e+02, 3.522010565e+00
6362.0928, 3.212849426e+02, 3.489392996e+00
6363.5579, 3.168407898e+02, 3.525881529e+00
6365.0233, 3.191300964e+02, 3.575999975e+00
6366.4891, 3.286979065e+02, 3.643313169e+00
6367.9552, 3.357183533e+02, 3.585390329e+00
6369.4217, 3.376899109e+02, 3.552842617e+00
6370.8884, 3.443841553e+02, 3.554925442e+00
6372.3556, 3.487709045e+02, 3.568080664e+00
6373.8230, 3.517398987e+02, 3.580574989e+00
6375.2908, 3.584712830e+02, 3.615278959e+00
6376.7589, 3.589438782e+02, 3.623301744e+00
6378.2274, 3.519559326e+02, 3.597474098e+00
6379.6962, 3.461621094e+02, 3.584291458e+00
6381.1654, 3.418934326e+02, 3.559923410e+00
6382.6349, 3.383548279e+02, 3.558254480e+00
6384.1047, 3.401342468e+02, 3.551361799e+00
6385.5749, 3.519561462e+02, 3.580997705e+00
6387.0454, 3.451188049e+02, 3.559437275e+00
6388.5162, 3.404803162e+02, 3.534948587e+00
6389.9874, 3.410870056e+02, 3.539505005e+00
6391.4589, 3.394474487e+02, 3.492301464e+00
6392.9307, 3.329371338e+02, 3.462267637e+00
6394.4029, 3.190408936e+02, 3.395652056e+00
6395.8755, 3.155772705e+02, 3.372740507e+00
6397.3484, 3.268138733e+02, 3.423816204e+00
6398.8216, 3.328074036e+02, 3.442206144e+00
6400.2951, 3.229887695e+02, 3.419698954e+00
6401.7690, 3.194918823e+02, 3.395600319e+00
6403.2432, 3.228314819e+02, 3.426212788e+00
6404.7178, 3.438204346e+02, 3.515278101e+00
6406.1927, 3.531854553e+02, 3.552922249e+00
6407.6680, 3.438175049e+02, 3.520563126e+00
6409.1436, 3.341116943e+02, 3.464534283e+00
6410.6195, 3.319968872e+02, 3.437629223e+00
6412.0958, 3.273291626e+02, 3.423615932e+00
6413.5724, 3.261716309e+02, 3.415265322e+00
6415.0493, 3.330173035e+02, 3.446748495e+00
6416.5266, 3.430536499e+02, 3.501390457e+00
6418.0042, 3.463786926e+02, 3.499027491e+00
6419.4822, 3.412405701e+02, 3.479950428e+00
6420.9605, 3.301507263e+02, 3.431234837e+00
6422.4392, 3.278176270e+02, 3.411413193e+00
6423.9182, 3.363244934e+02, 3.447398901e+00
6425.3975, 3.478842773e+02, 3.483932734e+00
6426.8772, 3.527965088e+02, 3.512346506e+00
6428.3572, 3.487107849e+02, 3.503634691e+00
6429.8375, 3.492791443e+02, 3.494611502e+00
6431.3182, 3.412328186e+02, 3.470878363e+00
6432.7993, 3.325646973e+02, 3.409962893e+00
6434.2806, 3.363287354e+02, 3.437652588e+00
6435.7624, 3.445320435e+02, 3.449245453e+00
6437.2444, 3.478663330e+02, 3.487740755e+00
6438.7268, 3.328725281e+02, 3.413661957e+00
6440.2096, 3.124563293e+02, 3.326973677e+00
6441.6927, 3.126739197e+02, 3.339162111e+00
6443.1761, 3.376495056e+02, 3.420513630e+00
6444.6598, 3.482718506e+02, 3.494410515e+00
6446.1440, 3.561040649e+02, 3.499927282e+00
6447.6284, 3.497250977e+02, 3.484154940e+00
6449.1132, 3.396525574e+02, 3.430111170e+00
6450.5983, 3.295655518e+02, 3.386691809e+00
6452.0838, 3.182637329e+02, 3.353635788e+00
6453.5696, 3.286626587e+02, 3.397830248e+00
6455.0558, 3.494630737e+02, 3.474190712e+00
6456.5423, 3.481931458e+02, 3.464659214e+00
6458.0291, 3.422944641e+02, 3.435356140e+00
6459.5163, 3.487813110e+02, 3.474802017e+00
6461.0039, 3.506021118e+02, 3.438725710e+00
6462.4917, 3.299531555e+02, 3.425503731e+00
6463.9799, 3.128098145e+02, 3.285449743e+00
6465.4685, 3.154299927e+02, 3.350195885e+00
6466.9574, 3.314120483e+02, 3.465651989e+00
6468.4466, 3.469681091e+02, 3.555935144e+00
6469.9362, 3.535383911e+02, 3.471458435e+00
6471.4262, 3.436163635e+02, 3.448291063e+00
6472.9164, 3.394085693e+02, 3.439571857e+00
6474.4070, 3.409422302e+02, 3.429955482e+00
6475.8980, 3.448608398e+02, 3.431713581e+00
6477.3893, 3.500586853e+02, 3.443249464e+00
6478.8810, 3.527379761e+02, 3.459068537e+00
6480.3729, 3.483116150e+02, 3.441177845e+00
6481.8653, 3.491577148e+02, 3.451485872e+00
6483.3580, 3.467330017e+02, 3.426001072e+00
6484.8510, 3.436527100e+02, 3.417644978e+00
6486.3443, 3.513046265e+02, 3.437553406e+00
6487.8380, 3.568520203e+02, 3.458337545e+00
6489.3321, 3.558170471e+02, 3.453856945e+00
6490.8265, 3.526997070e+02, 3.437393904e+00
6492.3212, 3.460093689e+02, 3.397785902e+00
6493.8163, 3.286504517e+02, 3.314285517e+00
6495.3117, 2.990816040e+02, 3.185790777e+00
6496.8075, 2.799856262e+02, 3.106693745e+00
6498.3036, 2.873279419e+02, 3.129623890e+00
6499.8001, 3.029667053e+02, 3.253453016e+00
6501.2969, 3.143504028e+02, 3.292144537e+00
6502.7941, 3.245563965e+02, 3.351248741e+00
6504.2916, 3.412413635e+02, 3.440948486e+00
6505.7894, 3.471272278e+02, 3.465821743e+00
6507.2876, 3.483519897e+02, 3.468248129e+00
6508.7861, 3.474633484e+02, 3.437050581e+00
6510.2850, 3.497731628e+02, 3.394781351e+00
6511.7842, 3.544069824e+02, 3.429408789e+00
6513.2838, 3.491505432e+02, 3.395898819e+00
6514.7837, 3.525387573e+02, 3.418052673e+00
6516.2839, 3.600432739e+02, 3.435777664e+00
6517.7845, 3.551600342e+02, 3.425221205e+00
6519.2855, 3.446345520e+02, 3.380706310e+00
6520.7868, 3.461670837e+02, 3.388601065e+00
6522.2884, 3.489592896e+02, 3.407129526e+00
6523.7904, 3.569867249e+02, 3.454393148e+00
6525.2927, 3.585381470e+02, 3.462307215e+00
6526.7954, 3.551287842e+02, 3.441601038e+00
6528.2984, 3.528382263e+02, 3.414368391e+00
6529.8018, 3.524901733e+02, 3.405184507e+00
6531.3055, 3.493096924e+02, 3.455361366e+00
6532.8096, 3.468585815e+02, 3.421265125e+00
6534.3140, 3.473261108e+02, 3.417773247e+00
6535.8188, 3.509276123e+02, 3.483822107e+00
6537.3239, 3.548132324e+02, 3.468703985e+00
6538.8293, 3.552707520e+02, 3.423578739e+00
6540.3351, 3.565752563e+02, 3.418295860e+00
6541.8412, 3.542117310e+02, 3.408869505e+00
6543.3477, 3.485503845e+02, 3.392228365e+00
6544.8546, 3.450704956e+02, 3.373792887e+00
6546.3617, 3.430474243e+02, 3.357785463e+00
6547.8693, 3.324996338e+02, 3.324647903e+00
6549.3771, 3.317643738e+02, 3.296588421e+00
6550.8854, 3.456350403e+02, 3.365761518e+00
6552.3939, 3.520111389e+02, 3.419724226e+00
6553.9029, 3.465034790e+02, 3.379445314e+00
6555.4121, 3.408584595e+02, 3.372901917e+00
6556.9217, 3.335960693e+02, 3.398257971e+00
6558.4317, 3.342330627e+02, 3.353529215e+00
6559.9420, 3.387738953e+02, 3.300274849e+00
6561.4527, 3.313478699e+02, 3.244495153e+00
6562.9637, 3.069182434e+02, 3.135777712e+00
6564.4750, 2.837453613e+02, 3.021488905e+00
6565.9867, 2.930243225e+02, 3.048292637e+00
6567.4988, 3.225582886e+02, 3.220269680e+00
6569.0112, 3.391690369e+02, 3.319748402e+00
6570.5239, 3.416355896e+02, 3.392863035e+00
6572.0370, 3.401636963e+02, 3.336367607e+00
6573.5504, 3.342415466e+02, 3.299370527e+00
6575.0642, 3.240472412e+02, 3.257120848e+00
6576.5784, 3.259426575e+02, 3.286375761e+00
6578.0929, 3.368744812e+02, 3.365202665e+00
6579.6077, 3.445046997e+02, 3.404832840e+00
6581.1229, 3.445610962e+02, 3.407646418e+00
6582.6384, 3.465521545e+02, 3.363767147e+00
6584.1543, 3.412967529e+02, 3.323838472e+00
6585.6705, 3.428595276e+02, 3.339768410e+00
6587.1871, 3.438492432e+02, 3.338407040e+00
6588.7040, 3.449145508e+02, 3.336250067e+00
6590.2213, 3.509810181e+02, 3.360493183e+00
6591.7390, 3.473283081e+02, 3.624860764e+00
6593.2569, 3.296499939e+02, 3.550503492e+00
6594.7753, 3.154736328e+02, 3.488792658e+00
6596.2939, 3.212145691e+02, 3.513593912e+00
6597.8130, 3.352803650e+02, 3.562208414e+00
6599.3323, 3.353216858e+02, 3.304420471e+00
6600.8521, 3.419082336e+02, 3.331025600e+00
6602.3721, 3.434101868e+02, 3.340857506e+00
6603.8926, 3.473722839e+02, 3.363741159e+00
6605.4134, 3.526553650e+02, 3.422188044e+00
6606.9345, 3.527627258e+02, 3.411766529e+00
6608.4560, 3.457490845e+02, 3.370210886e+00
6609.9778, 3.385743408e+02, 3.333817244e+00
6611.5000, 3.388774414e+02, 3.317924976e+00
6613.0225, 3.462088318e+02, 3.342611074e+00
6614.5454, 3.517940063e+02, 3.358189106e+00
6616.0686, 3.503521118e+02, 3.351241827e+00
6617.5922, 3.485762634e+02, 3.340188026e+00
6619.1161, 3.484517822e+02, 3.338732481e+00
6620.6404, 3.490476685e+02, 3.339549780e+00
6622.1650, 3.497430420e+02, 3.343815804e+00
6623.6900, 3.509574585e+02, 3.351332426e+00
6625.2154, 3.508639832e+02, 3.355373144e+00
6626.7410, 3.452154541e+02, 3.325548649e+00
6628.2671, 3.467272949e+02, 3.337789536e+00
6629.7935, 3.436139526e+02, 3.333251238e+00
6631.3202, 3.408662109e+02, 3.306560040e+00
6632.8473, 3.390769043e+02, 3.297242641e+00
6634.3748, 3.319970093e+02, 3.262528896e+00
6635.9026, 3.298491821e+02, 3.257706881e+00
6637.4307, 3.376561584e+02, 3.282526731e+00
6638.9592, 3.428346863e+02, 3.312683582e+00
6640.4881, 3.442824097e+02, 3.319273233e+00
6642.0173, 3.437014465e+02, 3.304604053e+00
6643.5468, 3.410096436e+02, 3.306984901e+00
6645.0767, 3.461556702e+02, 3.297591686e+00
6646.6070, 3.420200806e+02, 3.312268019e+00
6648.1376, 3.466089783e+02, 3.307148695e+00
6649.6686, 3.508629456e+02, 3.333804131e+00
6651.1999, 3.465567017e+02, 3.320599556e+00
6652.7316, 3.541180420e+02, 3.354232073e+00
6654.2636, 3.542250977e+02, 3.342537642e+00
6655.7960, 3.469856873e+02, 3.315834761e+00
6657.3287, 3.443498535e+02, 3.315127373e+00
6658.8618, 3.472042236e+02, 3.308254719e+00
6660.3952, 3.487845459e+02, 3.319105864e+00
6661.9290, 3.473779602e+02, 3.307797194e+00
6663.4631, 3.359121399e+02, 3.294102192e+00
6664.9976, 3.330870361e+02, 3.335434198e+00
6666.5325, 3.360664978e+02, 3.521895647e+00
6668.0677, 3.375563049e+02, 3.526938200e+00
6669.6032, 3.370745850e+02, 3.531144619e+00
6671.1392, 3.381322632e+02, 3.542984724e+00
6672.6754, 3.433882141e+02, 3.546180248e+00
6674.2120, 3.490919495e+02, 3.331761837e+00
6675.7490, 3.471176147e+02, 3.289529800e+00
6677.2863, 3.361258850e+02, 3.257487774e+00
6678.8240, 3.250213013e+02, 3.207803965e+00
6680.3620, 3.213152466e+02, 3.195999384e+00
6681.9004, 3.257195435e+02, 3.204483032e+00
6683.4392, 3.404621582e+02, 3.266525030e+00
6684.9783, 3.523401489e+02, 3.307497501e+00
6686.5177, 3.509634399e+02, 3.309676886e+00
6688.0575, 3.454265747e+02, 3.285919905e+00
6689.5977, 3.437725220e+02, 3.285357237e+00
6691.1382, 3.452897644e+02, 3.272587061e+00
6692.6791, 3.461779175e+02, 3.272204876e+00
6694.2203, 3.445119324e+02, 3.268588305e+00
6695.7619, 3.407231445e+02, 3.248990774e+00
6697.3038, 3.362196960e+02, 3.236786842e+00
6698.8461, 3.321390076e+02, 3.217737198e+00
6700.3887, 3.344501343e+02, 3.237625360e+00
6701.9317, 3.406643982e+02, 3.252989531e+00
6703.4751, 3.447864075e+02, 3.280985594e+00
6705.0188, 3.431304932e+02, 3.267575026e+00
6706.5629, 3.394823914e+02, 3.253639936e+00
6708.1073, 3.419930115e+02, 3.276571274e+00
6709.6521, 3.437250366e+02, 3.272646666e+00
6711.1972, 3.431884155e+02, 3.294622660e+00
6712.7427, 3.409619446e+02, 3.250380754e+00
6714.2885, 3.373440552e+02, 3.238333702e+00
6715.8347, 3.356447449e+02, 3.205678940e+00
6717.3813, 3.198992004e+02, 3.156032085e+00
6718.9282, 3.150605469e+02, 3.127534866e+00
6720.4755, 3.213387451e+02, 3.151741743e+00
6722.0231, 3.278804016e+02, 3.179859161e+00
6723.5711, 3.354905396e+02, 3.207489729e+00
6725.1194, 3.386463928e+02, 3.230233669e+00
6726.6681, 3.391730042e+02, 3.222151518e+00
6728.2172, 3.389375000e+02, 3.223974228e+00
6729.7666, 3.387360229e+02, 3.216508150e+00
6731.3163, 3.386907043e+02, 3.218834639e+00
6732.8664, 3.386404114e+02, 3.226082563e+00
6734.4169, 3.386346741e+02, 3.224512577e+00
6735.9678, 3.431978760e+02, 3.242698193e+00
6737.5190, 3.413223877e+02, 3.237440109e+00
6739.0705, 3.336056519e+02, 3.193431139e+00
6740.6224, 3.319399719e+02, 3.202255249e+00
6742.1747, 3.351710510e+02, 3.193377733e+00
6743.7273, 3.335889282e+02, 3.199190378e+00
6745.2803, 3.281569824e+02, 3.167058229e+00
6746.8336, 3.285247498e+02, 3.173587561e+00
6748.3873, 3.305575867e+02, 3.172466993e+00
6749.9414, 3.231895752e+02, 3.139894724e+00
6751.4958, 3.272724609e+02, 3.161166430e+00
6753.0505, 3.287440491e+02, 3.146348953e+00
6754.6057, 3.271947632e+02, 3.163449287e+00
6756.1612, 3.302494812e+02, 3.156341791e+00
6757.7170, 3.376754456e+02, 3.203526735e+00
6759.2732, 3.389541321e+02, 3.200450897e+00
6760.8298, 3.395380249e+02, 3.211646318e+00
6762.3867, 3.395404968e+02, 3.218726158e+00
6763.9439, 3.419504395e+02, 3.220947981e+00
6765.5016, 3.410268555e+02, 3.218098879e+00
6767.0596, 3.327368164e+02, 3.191428900e+00
6768.6179, 3.277451477e+02, 3.168571472e+00
6770.1766, 3.295857239e+02, 3.170531273e+00
6771.7357, 3.297295532e+02, 3.175899029e+00
6773.2951, 3.334341736e+02, 3.185973167e+00
6774.8549, 3.378422546e+02, 3.199087381e+00
6776.4151, 3.364777527e+02, 3.220829010e+00
6777.9756, 3.392903137e+02, 3.467638016e+00
6779.5364, 3.396795959e+02, 3.474007845e+00
6781.0977, 3.328435059e+02, 3.425691366e+00
6782.6593, 3.315902100e+02, 3.444390297e+00
6784.2212, 3.329510498e+02, 3.430626631e+00
6785.7835, 3.244179993e+02, 3.391965628e+00
6787.3462, 3.324908447e+02, 3.242749453e+00
6788.9092, 3.338145447e+02, 3.197730541e+00
6790.4726, 3.346559753e+02, 3.192828894e+00
6792.0363, 3.364597778e+02, 3.190839291e+00
6793.6004, 3.355824890e+02, 3.177856922e+00
6795.1649, 3.325471802e+02, 3.165940523e+00
6796.7297, 3.330182800e+02, 3.165785551e+00
6798.2949, 3.304749451e+02, 3.145691633e+00
6799.8605, 3.281663208e+02, 3.151196241e+00
6801.4264, 3.313891907e+02, 3.148081303e+00
6802.9926, 3.368710632e+02, 3.182490826e+00
6804.5592, 3.333721619e+02, 3.158517361e+00
6806.1262, 3.344721680e+02, 3.168691397e+00
6807.6936, 3.324948730e+02, 3.163688660e+00
6809.2613, 3.293070068e+02, 3.139396191e+00
6810.8294, 3.272295837e+02, 3.409385204e+00
6812.3978, 3.279495239e+02, 3.396472931e+00
6813.9666, 3.346799622e+02, 3.433262825e+00
6815.5357, 3.310755920e+02, 3.423461437e+00
6817.1053, 3.307908630e+02, 3.416796923e+00
6818.6751, 3.332331543e+02, 3.189243317e+00
6820.2454, 3.331253052e+02, 3.165568352e+00
6821.8160, 3.296460266e+02, 3.154703617e+00
6823.3869, 3.256520691e+02, 3.140676260e+00
6824.9583, 3.315040283e+02, 3.150610447e+00
6826.5300, 3.321791077e+02, 3.189635038e+00
6828.1020, 3.298862915e+02, 3.212867260e+00
6829.6744, 3.282036438e+02, 3.231794119e+00
6831.2472, 3.220951233e+02, 3.223858118e+00
6832.8203, 3.231773376e+02, 3.236910343e+00
6834.3938, 3.276979370e+02, 3.259274483e+00
6835.9677, 3.309512024e+02, 3.294409752e+00
6837.5419, 3.316429138e+02, 3.289709806e+00
6839.1165, 3.276047363e+02, 3.188351870e+00
6840.6914, 3.162895508e+02, 3.103992462e+00
6842.2667, 3.118158264e+02, 3.075374603e+00
6843.8424, 3.054837036e+02, 3.052034616e+00
6845.4184, 3.105733337e+02, 3.065437555e+00
6846.9948, 3.234707947e+02, 3.121199608e+00
6848.5716, 3.270670471e+02, 3.126980066e+00
6850.1487, 3.232310486e+02, 3.123209715e+00
6851.7262, 3.277632141e+02, 3.131366730e+00
6853.3041, 3.247507629e+02, 3.113498926e+00
6854.8823, 3.184905701e+02, 3.089424372e+00
6856.4608, 3.137479248e+02, 3.045027971e+00
6858.0398, 3.095198364e+02, 3.066391706e+00
6859.6191, 3.127242432e+02, 3.057111025e+00
6861.1988, 3.103171997e+02, 3.050155640e+00
6862.7788, 3.122714539e+02, 3.070805788e+00
6864.3592, 3.217668762e+02, 3.177826166e+00
6865.9399, 3.266610413e+02, 3.241456032e+00
6867.5211, 3.178153381e+02, 3.300306082e+00
6869.1025, 3.286396790e+02, 3.467613697e+00
6870.6844, 3.306513672e+02, 3.613643408e+00
6872.2666, 3.219489441e+02, 3.646672010e+00
6873.8492, 3.160772705e+02, 3.547172546e+00
6875.4321, 3.183554382e+02, 3.474755764e+00
6877.0154, 3.182276917e+02, 3.415384531e+00
6878.5991, 3.226735229e+02, 3.346458435e+00
6880.1832, 3.215385132e+02, 3.303975821e+00
6881.7676, 3.149100647e+02, 3.212704182e+00
6883.3523, 3.067142639e+02, 3.127216578e+00
6884.9375, 3.035595703e+02, 3.099435806e+00
6886.5230, 3.132694702e+02, 3.155259371e+00
6888.1088, 3.227640076e+02, 3.243689537e+00
6889.6951, 3.236271057e+02, 3.275806427e+00
6891.2816, 3.247565002e+02, 3.321759462e+00
6892.8686, 3.292671814e+02, 3.342493057e+00
6894.4559, 3.293847961e+02, 3.279995680e+00
6896.0436, 3.228296204e+02, 3.253525019e+00
6897.6317, 3.225763855e+02, 3.225633383e+00
6899.2201, 3.241174316e+02, 3.242994070e+00
6900.8089, 3.197114258e+02, 3.218720913e+00
6902.3980, 3.150719604e+02, 3.241166592e+00
6903.9876, 3.225141296e+02, 3.250452995e+00
6905.5774, 3.247121887e+02, 3.220926046e+00
6907.1677, 3.237325745e+02, 3.189436436e+00
6908.7583, 3.213807068e+02, 3.168400764e+00
6910.3493, 3.214481506e+02, 3.146545410e+00
6911.9406, 3.223652649e+02, 3.211466312e+00
