# wavelength, flux, err
6240.2214, 2.188060150e+02, 2.588437557e+00
6241.6585, 2.178002625e+02, 2.558012724e+00
6243.0958, 2.163405304e+02, 2.505777121e+00
6244.5335, 2.139576263e+02, 2.489106417e+00
6245.9715, 2.160182648e+02, 2.484457731e+00
6247.4099, 2.189372253e+02, 2.499564648e+00
6248.8486, 2.163875732e+02, 2.475533485e+00
6250.2876, 2.140738678e+02, 2.463271618e+00
6251.7269, 2.166166534e+02, 2.467516899e+00
6253.1666, 2.172500763e+02, 2.884721518e+00
6254.6066, 2.183139496e+02, 2.895159245e+00
6256.0470, 2.196488495e+02, 2.888382673e+00
6257.4876, 2.176275330e+02, 2.880311728e+00
6258.9286, 2.160709991e+02, 2.863151073e+00
6260.3700, 2.152918396e+02, 2.897000074e+00
6261.8116, 2.200435638e+02, 2.958325624e+00
6263.2536, 2.210414276e+02, 2.945037842e+00
6264.6960, 2.172157288e+02, 2.933722734e+00
6266.1386, 2.198979645e+02, 2.912717581e+00
6267.5816, 2.205868530e+02, 2.914187431e+00
6269.0250, 2.181083984e+02, 2.475058794e+00
6270.4686, 2.204436493e+02, 2.505748510e+00
6271.9126, 2.216431122e+02, 2.492980480e+00
6273.3570, 2.179780273e+02, 2.482670307e+00
6274.8016, 2.196980286e+02, 2.489025116e+00
6276.2466, 2.203911896e+02, 2.486861467e+00
6277.6919, 2.215145874e+02, 2.492764711e+00
6279.1376, 2.212391205e+02, 2.489034414e+00
6280.5836, 2.174631958e+02, 2.469041586e+00
6282.0299, 2.112142181e+02, 2.433050394e+00
6283.4766, 2.079476929e+02, 2.403551340e+00
6284.9236, 2.107456512e+02, 2.411978960e+00
6286.3709, 2.138379669e+02, 2.428374052e+00
6287.8185, 2.157083130e+02, 2.448577881e+00
6289.2665, 2.182489319e+02, 2.480445623e+00
6290.7149, 2.215958099e+02, 2.526823044e+00
6292.1635, 2.203987122e+02, 2.534591913e+00
6293.6125, 2.200068207e+02, 2.516647816e+00
6295.0618, 2.183546753e+02, 2.476355553e+00
6296.5115, 2.172347107e+02, 2.441317081e+00
6297.9615, 2.175082550e+02, 2.442943096e+00
6299.4118, 2.172824097e+02, 2.443845987e+00
6300.8625, 2.179904175e+02, 2.570616722e+00
6302.3135, 2.151716766e+02, 2.674322844e+00
6303.7648, 2.130797424e+02, 2.916053057e+00
6305.2165, 2.151269531e+02, 3.129243135e+00
6306.6684, 2.179872894e+02, 2.990743399e+00
6308.1208, 2.152686615e+02, 2.705247402e+00
6309.5734, 2.160667877e+02, 2.562186718e+00
6311.0264, 2.141584015e+02, 2.551790953e+00
6312.4798, 2.152896576e+02, 2.543269157e+00
6313.9334, 2.162830811e+02, 2.523478508e+00
6315.3875, 2.127494812e+02, 2.472224951e+00
6316.8418, 2.136791840e+02, 2.452788830e+00
6318.2965, 2.160369415e+02, 2.452290535e+00
6319.7515, 2.117967072e+02, 2.428906202e+00
6321.2068, 2.115726776e+02, 2.411990166e+00
6322.6625, 2.155113220e+02, 2.440845966e+00
6324.1185, 2.139549866e+02, 2.418842793e+00
6325.5749, 2.120133972e+02, 2.429857969e+00
6327.0315, 2.132621765e+02, 2.421473980e+00
6328.4886, 2.147090302e+02, 2.430476189e+00
6329.9459, 2.141589355e+02, 2.421348572e+00
6331.4036, 2.117803802e+02, 2.860030890e+00
6332.8616, 2.104274445e+02, 2.873182297e+00
6334.3200, 2.144219971e+02, 2.933806658e+00
6335.7787, 2.185984192e+02, 2.976268291e+00
6337.2377, 2.150825043e+02, 2.892046452e+00
6338.6971, 2.115984955e+02, 2.415012360e+00
6340.1568, 2.145846710e+02, 2.385499239e+00
6341.6169, 2.166512299e+02, 2.383747339e+00
6343.0772, 2.149484863e+02, 2.375537872e+00
6344.5380, 2.135188751e+02, 2.365600586e+00
6345.9990, 2.136224213e+02, 2.366571665e+00
6347.4604, 2.128606110e+02, 2.359804392e+00
6348.9221, 2.116304016e+02, 2.349296093e+00
6350.3842, 2.147553253e+02, 2.361055851e+00
6351.8466, 2.105516663e+02, 2.341688633e+00
6353.3093, 2.114402924e+02, 2.356196404e+00
6354.7724, 2.123012848e+02, 2.343072176e+00
6356.2358, 2.120186920e+02, 2.356006622e+00
6357.6995, 2.146761017e+02, 2.347737789e+00
6359.1636, 2.143801117e+02, 2.365826607e+00
6360.6280, 2.138618774e+02, 2.370852232e+00
6362.0928, 2.099131622e+02, 2.358965158e+00
6363.5579, 2.097132416e+02, 2.331174374e+00
6365.0233, 2.139290924e+02, 2.348264217e+00
6366.4891, 2.145497589e+02, 2.439765930e+00
6367.9552, 2.145053711e+02, 2.614353418e+00
6369.4217, 2.090942993e+02, 2.966389418e+00
6370.8884, 2.098166656e+02, 2.549202442e+00
6372.3556, 2.139989166e+02, 2.412420988e+00
6373.8230, 2.147628021e+02, 2.353843212e+00
6375.2908, 2.129174500e+02, 2.328052282e+00
6376.7589, 2.099821320e+02, 2.310737133e+00
6378.2274, 2.117722931e+02, 2.315331697e+00
6379.6962, 2.162062531e+02, 2.333732367e+00
6381.1654, 2.171952362e+02, 2.345490932e+00
6382.6349, 2.133460541e+02, 2.318048716e+00
6384.1047, 2.117912750e+02, 2.319576979e+00
6385.5749, 2.107454987e+02, 2.297065973e+00
6387.0454, 2.128755798e+02, 2.319000721e+00
6388.5162, 2.133515625e+02, 2.294551611e+00
6389.9874, 2.119041595e+02, 2.321466684e+00
6391.4589, 2.122336731e+02, 2.311357260e+00
6392.9307, 2.129390717e+02, 2.311242104e+00
6394.4029, 2.135522003e+02, 2.297954798e+00
6395.8755, 2.081942291e+02, 2.274732590e+00
6397.3484, 2.058296967e+02, 2.259676456e+00
6398.8216, 2.087250671e+02, 2.268707275e+00
6400.2951, 2.084801636e+02, 2.266170740e+00
6401.7690, 2.077445679e+02, 2.268352509e+00
6403.2432, 2.121163788e+02, 2.279375792e+00
6404.7178, 2.119591980e+02, 2.275360346e+00
6406.1927, 2.103312988e+02, 2.274296284e+00
6407.6680, 2.110507812e+02, 2.272574663e+00
6409.1436, 2.102782288e+02, 2.274653435e+00
6410.6195, 2.125061340e+02, 2.284374475e+00
6412.0958, 2.123984833e+02, 2.287984848e+00
6413.5724, 2.120659485e+02, 2.276371479e+00
6415.0493, 2.121693115e+02, 2.274321556e+00
6416.5266, 2.113534851e+02, 2.273502350e+00
6418.0042, 2.101021729e+02, 2.260937929e+00
6419.4822, 2.120200043e+02, 2.275659323e+00
6420.9605, 2.092271729e+02, 2.251775026e+00
6422.4392, 2.090550537e+02, 2.252324581e+00
6423.9182, 2.109085693e+02, 2.263360500e+00
6425.3975, 2.095024261e+02, 2.264339685e+00
6426.8772, 2.112170563e+02, 2.270090580e+00
6428.3572, 2.098236084e+02, 2.262548208e+00
6429.8375, 2.115061340e+02, 2.273828983e+00
6431.3182, 2.124860077e+02, 2.269472361e+00
6432.7993, 2.100663757e+02, 2.258947849e+00
6434.2806, 2.082595062e+02, 2.249454021e+00
6435.7624, 2.098721619e+02, 2.243681192e+00
6437.2444, 2.051727600e+02, 2.219203472e+00
6438.7268, 2.065864258e+02, 2.224838018e+00
6440.2096, 2.091913452e+02, 2.226932287e+00
6441.6927, 2.070038605e+02, 2.223031521e+00
6443.1761, 2.064433136e+02, 2.214221478e+00
6444.6598, 2.090086365e+02, 2.230647087e+00
6446.1440, 2.084899139e+02, 2.229428768e+00
6447.6284, 2.095853424e+02, 2.235247135e+00
6449.1132, 2.098947601e+02, 2.248486519e+00
6450.5983, 2.076279602e+02, 2.224990845e+00
6452.0838, 2.095257568e+02, 2.240870237e+00
6453.5696, 2.090285339e+02, 2.230216265e+00
6455.0558, 2.084032135e+02, 2.224209309e+00
6456.5423, 2.061461182e+02, 2.219725609e+00
6458.0291, 2.047952576e+02, 2.207717657e+00
6459.5163, 2.077437897e+02, 2.222352982e+00
6461.0039, 2.098643799e+02, 2.598404646e+00
6462.4917, 2.050182190e+02, 2.588153124e+00
6463.9799, 2.043197784e+02, 2.569531441e+00
6465.4685, 2.065652161e+02, 2.585955858e+00
6466.9574, 2.063452148e+02, 2.581047058e+00
6468.4466, 2.040694885e+02, 2.580859661e+00
6469.9362, 2.075800171e+02, 2.260224104e+00
6471.4262, 2.057497711e+02, 2.262805462e+00
6472.9164, 2.072389374e+02, 2.231806755e+00
6474.4070, 2.076791992e+02, 2.238328218e+00
6475.8980, 2.061928406e+02, 2.220383167e+00
6477.3893, 2.102265167e+02, 2.243284941e+00
6478.8810, 2.069291687e+02, 2.208739042e+00
6480.3729, 2.064195709e+02, 2.201909304e+00
6481.8653, 2.069539642e+02, 2.197632790e+00
6483.3580, 2.069882965e+02, 2.201813459e+00
6484.8510, 2.056061249e+02, 2.182742834e+00
6486.3443, 2.018698883e+02, 2.164535046e+00
6487.8380, 2.043058014e+02, 2.164628506e+00
6489.3321, 2.062630463e+02, 2.177322626e+00
6490.8265, 2.057760315e+02, 2.175979137e+00
6492.3212, 2.042661591e+02, 2.178234339e+00
6493.8163, 2.042410583e+02, 2.170472860e+00
6495.3117, 2.058326721e+02, 2.180365324e+00
6496.8075, 1.991686249e+02, 2.139751196e+00
6498.3036, 2.000495911e+02, 2.138757706e+00
6499.8001, 2.038453369e+02, 2.158628225e+00
6501.2969, 2.051275024e+02, 2.176121950e+00
6502.7941, 2.053522186e+02, 2.208634615e+00
6504.2916, 2.033768921e+02, 2.225406647e+00
6505.7894, 2.045091248e+02, 2.224649429e+00
6507.2876, 2.020764618e+02, 2.175141811e+00
6508.7861, 2.028263702e+02, 2.186842918e+00
6510.2850, 2.079091797e+02, 2.200122118e+00
6511.7842, 2.071198273e+02, 2.192788601e+00
6513.2838, 2.055737457e+02, 2.182497025e+00
6514.7837, 2.044850311e+02, 2.165241957e+00
6516.2839, 2.055463562e+02, 2.159684658e+00
6517.7845, 2.045336609e+02, 2.159520388e+00
6519.2855, 2.008375854e+02, 2.147647142e+00
6520.7868, 2.014934235e+02, 2.128106117e+00
6522.2884, 1.999675903e+02, 2.140613079e+00
6523.7904, 2.021855927e+02, 2.123695612e+00
6525.2927, 2.028813782e+02, 2.168277502e+00
6526.7954, 2.028044586e+02, 2.154088020e+00
6528.2984, 2.043761444e+02, 2.169194937e+00
6529.8018, 2.016287994e+02, 2.154745817e+00
6531.3055, 2.027219696e+02, 2.147910118e+00
6532.8096, 2.052146912e+02, 2.154914141e+00
6534.3140, 2.052529144e+02, 2.153440714e+00
6535.8188, 2.038638458e+02, 2.167614460e+00
6537.3239, 2.033710785e+02, 2.173138142e+00
6538.8293, 2.001529083e+02, 2.164449692e+00
6540.3351, 2.015329590e+02, 2.148791075e+00
6541.8412, 1.989095154e+02, 2.117360115e+00
6543.3477, 1.980622253e+02, 2.103038073e+00
6544.8546, 2.010908966e+02, 2.126403809e+00
6546.3617, 2.002019043e+02, 2.121392727e+00
6547.8693, 1.997501678e+02, 2.122874498e+00
6549.3771, 1.966540985e+02, 2.114578009e+00
6550.8854, 1.940892944e+02, 2.089373827e+00
6552.3939, 1.933524323e+02, 2.078136206e+00
6553.9029, 1.922630005e+02, 2.066587210e+00
6555.4121, 1.894634247e+02, 2.067090988e+00
6556.9217, 1.921992493e+02, 2.100437880e+00
6558.4317, 1.842234344e+02, 2.094876528e+00
6559.9420, 1.742014618e+02, 2.023124933e+00
6561.4527, 1.614094849e+02, 1.939255714e+00
6562.9637, 1.396203156e+02, 1.779142857e+00
6564.4750, 1.215326614e+02, 1.677298069e+00
6565.9867, 1.363065643e+02, 1.761538625e+00
6567.4988, 1.634447937e+02, 1.917049170e+00
6569.0112, 1.791910248e+02, 1.994044542e+00
6570.5239, 1.828571472e+02, 2.031034231e+00
6572.0370, 1.871175537e+02, 2.049197435e+00
6573.5504, 1.904568329e+02, 2.075894356e+00
6575.0642, 1.942423859e+02, 2.088198185e+00
6576.5784, 1.946383972e+02, 2.080125332e+00
6578.0929, 1.951360474e+02, 2.075447083e+00
6579.6077, 1.974948730e+02, 2.094367743e+00
6581.1229, 1.974417267e+02, 2.143927097e+00
6582.6384, 1.938480377e+02, 2.149914980e+00
6584.1543, 1.992750854e+02, 2.144246578e+00
6585.6705, 1.998662262e+02, 2.110407114e+00
6587.1871, 1.965301666e+02, 2.089854717e+00
6588.7040, 1.964965973e+02, 2.087982655e+00
6590.2213, 1.985519714e+02, 2.085060120e+00
6591.7390, 2.002453003e+02, 2.100547314e+00
6593.2569, 1.990826111e+02, 2.091866016e+00
6594.7753, 1.990907440e+02, 2.098719835e+00
6596.2939, 1.995703430e+02, 2.097878218e+00
6597.8130, 1.990282440e+02, 2.093232393e+00
6599.3323, 2.010109253e+02, 2.099315882e+00
6600.8521, 2.004932251e+02, 2.109739542e+00
6602.3721, 2.018331451e+02, 2.109143972e+00
6603.8926, 2.022991486e+02, 2.115078688e+00
6605.4134, 2.007787781e+02, 2.095385313e+00
6606.9345, 1.993291779e+02, 2.103350401e+00
6608.4560, 1.985083008e+02, 2.118800879e+00
6609.9778, 2.017622070e+02, 2.133317709e+00
6611.5000, 2.009099579e+02, 2.115810394e+00
6613.0225, 1.992938080e+02, 2.103798389e+00
6614.5454, 2.006329346e+02, 2.094017029e+00
6616.0686, 2.017867889e+02, 2.097191811e+00
6617.5922, 1.995915070e+02, 2.094618320e+00
6619.1161, 2.021530914e+02, 2.104362965e+00
6620.6404, 2.014586639e+02, 2.100473881e+00
6622.1650, 2.013044586e+02, 2.104201078e+00
6623.6900, 2.031259766e+02, 2.099613667e+00
6625.2154, 1.986377716e+02, 2.090207577e+00
6626.7410, 1.983125610e+02, 2.081758976e+00
6628.2671, 2.001984100e+02, 2.090920210e+00
6629.7935, 2.001217041e+02, 2.087818623e+00
6631.3202, 2.005583038e+02, 2.101436853e+00
6632.8473, 2.027857971e+02, 2.105573177e+00
6634.3748, 2.008800964e+02, 2.103225470e+00
6635.9026, 2.023766632e+02, 2.105239153e+00
6637.4307, 2.018785706e+02, 2.100390673e+00
6638.9592, 2.035255737e+02, 2.114011288e+00
6640.4881, 2.049616547e+02, 2.111977339e+00
6642.0173, 2.006589508e+02, 2.093291044e+00
6643.5468, 1.975727844e+02, 2.066058636e+00
6645.0767, 1.975047607e+02, 2.068030119e+00
6646.6070, 1.976839142e+02, 2.059605122e+00
6648.1376, 1.989270630e+02, 2.423158169e+00
6649.6686, 1.999860229e+02, 2.426875114e+00
6651.1999, 1.980710907e+02, 2.417321682e+00
6652.7316, 1.974590759e+02, 2.419197559e+00
6654.2636, 1.981080170e+02, 2.411806107e+00
6655.7960, 2.013752289e+02, 2.438924789e+00
6657.3287, 2.013954620e+02, 2.074134350e+00
6658.8618, 1.972844696e+02, 2.062737942e+00
6660.3952, 1.972617188e+02, 2.055285692e+00
6661.9290, 1.981221313e+02, 2.054028988e+00
6663.4631, 1.957200165e+02, 2.037511110e+00
6664.9976, 1.950345306e+02, 2.045047045e+00
6666.5325, 1.955077667e+02, 2.041361094e+00
6668.0677, 1.956070557e+02, 2.043794394e+00
6669.6032, 1.988513794e+02, 2.058671713e+00
6671.1392, 1.990342255e+02, 2.058892488e+00
6672.6754, 1.976480255e+02, 2.053508759e+00
6674.2120, 1.982024994e+02, 2.045727491e+00
6675.7490, 1.975480804e+02, 2.039372683e+00
6677.2863, 1.932868805e+02, 2.017311573e+00
6678.8240, 1.951197510e+02, 2.035577774e+00
6680.3620, 1.998283844e+02, 2.051349401e+00
6681.9004, 1.980846710e+02, 2.041840553e+00
6683.4392, 1.956949921e+02, 2.036757708e+00
6684.9783, 1.960288391e+02, 2.031342506e+00
6686.5177, 1.950905914e+02, 2.024546623e+00
6688.0575, 1.942341309e+02, 2.027160406e+00
6689.5977, 1.944512482e+02, 2.015111208e+00
6691.1382, 1.966011353e+02, 2.039166451e+00
6692.6791, 1.965097656e+02, 2.023880959e+00
6694.2203, 1.954326172e+02, 2.028253794e+00
6695.7619, 1.993487701e+02, 2.039657354e+00
6697.3038, 1.969927521e+02, 2.025855064e+00
6698.8461, 1.970989075e+02, 2.033624649e+00
6700.3887, 1.962555695e+02, 2.025077581e+00
6701.9317, 1.963255157e+02, 2.027094364e+00
6703.4751, 1.995795288e+02, 2.047560692e+00
6705.0188, 2.004734955e+02, 2.048291206e+00
6706.5629, 1.991443939e+02, 2.044361830e+00
6708.1073, 1.965342712e+02, 2.030910254e+00
6709.6521, 1.953474274e+02, 2.024019241e+00
6711.1972, 1.947869415e+02, 2.020730495e+00
6712.7427, 1.944479370e+02, 2.021588802e+00
6714.2885, 1.984658051e+02, 2.029219151e+00
6715.8347, 1.965713959e+02, 2.029156685e+00
6717.3813, 1.984256897e+02, 2.027510881e+00
6718.9282, 1.985879364e+02, 2.027527332e+00
6720.4755, 1.944800720e+02, 2.008535385e+00
6722.0231, 1.930772400e+02, 1.993036032e+00
6723.5711, 1.966827545e+02, 2.013146162e+00
6725.1194, 1.945543823e+02, 2.001020670e+00
6726.6681, 1.950822449e+02, 2.006222248e+00
6728.2172, 1.971277161e+02, 2.012404203e+00
6729.7666, 1.976876221e+02, 2.014337301e+00
6731.3163, 1.985448303e+02, 2.020585060e+00
6732.8664, 1.973031311e+02, 2.014583349e+00
6734.4169, 1.964354248e+02, 2.009593725e+00
6735.9678, 1.954786987e+02, 2.004354000e+00
6737.5190, 1.950773468e+02, 2.006225109e+00
6739.0705, 1.966446686e+02, 2.007030249e+00
6740.6224, 1.991417847e+02, 2.021470785e+00
6742.1747, 1.963582611e+02, 2.014222622e+00
6743.7273, 1.958675995e+02, 2.005330086e+00
6745.2803, 1.973104095e+02, 2.013285160e+00
6746.8336, 1.959201508e+02, 2.004121780e+00
6748.3873, 1.923304596e+02, 1.991506934e+00
6749.9414, 1.959200592e+02, 2.006711483e+00
6751.4958, 1.947693481e+02, 1.997148037e+00
6753.0505, 1.930634308e+02, 1.989911437e+00
6754.6057, 1.938333893e+02, 1.990313172e+00
6756.1612, 1.954304962e+02, 1.994915962e+00
6757.7170, 1.949403992e+02, 1.996190190e+00
6759.2732, 1.942891235e+02, 1.992145300e+00
6760.8298, 1.954776917e+02, 1.995312572e+00
6762.3867, 1.953788605e+02, 1.991154194e+00
6763.9439, 1.953193665e+02, 1.992628098e+00
6765.5016, 1.949629059e+02, 1.990858078e+00
6767.0596, 1.921790619e+02, 1.978816628e+00
6768.6179, 1.940799408e+02, 1.978415251e+00
6770.1766, 1.934574127e+02, 1.982816219e+00
6771.7357, 1.911031647e+02, 1.968277931e+00
6773.2951, 1.904231873e+02, 1.973552704e+00
6774.8549, 1.917605286e+02, 1.965555191e+00
6776.4151, 1.920802460e+02, 1.978523254e+00
6777.9756, 1.941931610e+02, 1.979557633e+00
6779.5364, 1.932751770e+02, 1.975499749e+00
6781.0977, 1.904728699e+02, 1.967992425e+00
6782.6593, 1.901042023e+02, 1.966637731e+00
6784.2212, 1.935897522e+02, 1.973140001e+00
6785.7835, 1.959108429e+02, 1.994061828e+00
6787.3462, 1.971285095e+02, 1.987561822e+00
6788.9092, 1.937926331e+02, 2.361973524e+00
6790.4726, 1.922740173e+02, 2.363594055e+00
6792.0363, 1.936721191e+02, 2.356003523e+00
6793.6004, 1.933223419e+02, 2.366758823e+00
6795.1649, 1.936429443e+02, 2.369333267e+00
6796.7297, 1.952035370e+02, 1.992451668e+00
6798.2949, 1.932151337e+02, 1.985530257e+00
6799.8605, 1.908666687e+02, 1.975772977e+00
6801.4264, 1.917192383e+02, 1.978206396e+00
6802.9926, 1.937590485e+02, 1.987691164e+00
6804.5592, 1.929337616e+02, 1.979940414e+00
6806.1262, 1.941167145e+02, 1.985439777e+00
6807.6936, 1.909232330e+02, 1.966181874e+00
6809.2613, 1.893214417e+02, 1.960494041e+00
6810.8294, 1.934347534e+02, 1.974503636e+00
6812.3978, 1.937392883e+02, 1.975236654e+00
6813.9666, 1.913775635e+02, 1.963579059e+00
6815.5357, 1.910550995e+02, 1.968716741e+00
6817.1053, 1.920821075e+02, 1.962218881e+00
6818.6751, 1.935756989e+02, 1.980830431e+00
6820.2454, 1.944934082e+02, 1.979749799e+00
6821.8160, 1.927239685e+02, 1.972117424e+00
6823.3869, 1.920851746e+02, 1.974957585e+00
6824.9583, 1.941441650e+02, 1.980885983e+00
6826.5300, 1.942866516e+02, 1.985270500e+00
6828.1020, 1.930941010e+02, 1.975951910e+00
6829.6744, 1.938328857e+02, 1.985205173e+00
6831.2472, 1.913856201e+02, 1.997328997e+00
6832.8203, 1.888228302e+02, 2.014292479e+00
6834.3938, 1.901966553e+02, 2.072148561e+00
6835.9677, 1.911363983e+02, 2.072502375e+00
6837.5419, 1.898279266e+02, 2.049318790e+00
6839.1165, 1.904110870e+02, 2.046384573e+00
6840.6914, 1.921262360e+02, 2.042917728e+00
6842.2667, 1.902016907e+02, 2.001946449e+00
6843.8424, 1.902629089e+02, 1.970220208e+00
6845.4184, 1.926584930e+02, 1.980894089e+00
6846.9948, 1.928545685e+02, 1.989369988e+00
6848.5716, 1.894090118e+02, 1.953020573e+00
6850.1487, 1.923310852e+02, 1.977775097e+00
6851.7262, 1.881618347e+02, 1.930942297e+00
6853.3041, 1.875488434e+02, 1.944106102e+00
6854.8823, 1.900636902e+02, 1.954573154e+00
6856.4608, 1.899852600e+02, 1.959749818e+00
6858.0398, 1.931548462e+02, 1.964117885e+00
6859.6191, 1.909483643e+02, 1.953734875e+00
6861.1988, 1.869935913e+02, 1.923869252e+00
6862.7788, 1.864946442e+02, 1.930198789e+00
6864.3592, 1.876169891e+02, 1.942656398e+00
6865.9399, 1.868294983e+02, 1.956446409e+00
6867.5211, 1.889715729e+02, 2.047230721e+00
6869.1025, 1.881010437e+02, 2.091159582e+00
6870.6844, 1.868308258e+02, 2.099319458e+00
6872.2666, 1.875319824e+02, 2.135908604e+00
6873.8492, 1.893966675e+02, 2.245096922e+00
6875.4321, 1.909354553e+02, 2.300473690e+00
6877.0154, 1.943106384e+02, 2.280766010e+00
6878.5991, 1.895305328e+02, 2.196207285e+00
6880.1832, 1.868725891e+02, 2.131397724e+00
6881.7676, 1.898041687e+02, 2.110698700e+00
6883.3523, 1.918133698e+02, 2.084421158e+00
6884.9375, 1.870381165e+02, 2.035194159e+00
6886.5230, 1.884237976e+02, 1.988857269e+00
6888.1088, 1.881451721e+02, 1.971665859e+00
6889.6951, 1.885338898e+02, 1.990203977e+00
6891.2816, 1.896966248e+02, 2.034418344e+00
6892.8686, 1.893694000e+02, 2.055212021e+00
6894.4559, 1.879884644e+02, 2.083061695e+00
6896.0436, 1.857595062e+02, 2.050612926e+00
6897.6317, 1.859837189e+02, 2.035452843e+00
6899.2201, 1.857592926e+02, 2.017770052e+00
6900.8089, 1.846640167e+02, 1.989972115e+00
6902.3980, 1.854028778e+02, 2.015971422e+00
6903.9876, 1.879819794e+02, 2.014535904e+00
6905.5774, 1.898218079e+02, 2.058405161e+00
6907.1677, 1.861851501e+02, 2.027687311e+00
6908.7583, 1.858549805e+02, 1.984375596e+00
6910.3493, 1.887700958e+02, 1.990681410e+00
6911.9406, 1.856936951e+02, 1.963990331e+00
6913.5324, 1.852551422e+02, 1.955382586e+00
6915.1244, 1.856751404e+02, 1.973092437e+00
6916.7169, 1.878842163e+02, 1.998990536e+00
6918.3097, 1.878713531e+02, 2.016541243e+00
6919.9029, 1.860650177e+02, 1.991942406e+00
6921.4964, 1.881791534e+02, 1.954244971e+00
6923.0904, 1.849975891e+02, 1.930825233e+00
6924.6846, 1.863022919e+02, 1.944410205e+00
6926.2793, 1.867719116e+02, 1.984006405e+00
6927.8743, 1.851160889e+02, 2.022044659e+00
6929.4697, 1.835332642e+02, 2.019966602e+00
6931.0655, 1.819155121e+02, 1.953975081e+00
6932.6616, 1.858745117e+02, 1.929514527e+00
6934.2581, 1.898249664e+02, 1.958625078e+00
6935.8549, 1.877426758e+02, 1.936667681e+00
6937.4521, 1.862986755e+02, 1.926353216e+00
6939.0497, 1.911958618e+02, 1.944261312e+00
6940.6477, 1.878272705e+02, 1.935099602e+00
6942.2460, 1.853642578e+02, 1.946887970e+00
6943.8447, 1.844375000e+02, 1.947037458e+00
6945.4438, 1.864121399e+02, 1.989180923e+00
6947.0432, 1.881008148e+02, 1.961773872e+00
6948.6430, 1.846672363e+02, 1.930415392e+00
6950.2432, 1.827658081e+02, 1.897939682e+00
6951.8437, 1.856452637e+02, 1.926494360e+00
6953.4446, 1.840982208e+02, 1.983085871e+00
6955.0459, 1.832498932e+02, 2.003993750e+00
6956.6475, 1.864804993e+02, 1.987310052e+00
6958.2495, 1.864934235e+02, 1.930557132e+00
6959.8519, 1.859481964e+02, 1.906784415e+00
6961.4547, 1.838944855e+02, 1.900211930e+00
6963.0578, 1.843835602e+02, 1.903280735e+00
6964.6613, 1.857889099e+02, 1.904282212e+00
6966.2651, 1.851287079e+02, 1.899945736e+00
6967.8694, 1.845618896e+02, 1.893483996e+00
6969.4740, 1.848432007e+02, 1.888522387e+00
6971.0789, 1.840012817e+02, 1.885786891e+00
6972.6843, 1.831791229e+02, 1.872132540e+00
6974.2900, 1.840895844e+02, 1.896485448e+00
6975.8960, 1.860280304e+02, 1.907654405e+00
6977.5025, 1.851859436e+02, 1.891534448e+00
6979.1093, 1.837820435e+02, 1.882693529e+00
6980.7165, 1.845287476e+02, 1.882406950e+00
6982.3240, 1.853035278e+02, 1.922034025e+00
6983.9320, 1.852893829e+02, 1.940878272e+00
6985.5403, 1.860657196e+02, 1.921246052e+00
6987.1489, 1.866467590e+02, 1.906278849e+00
6988.7580, 1.847910461e+02, 1.872701883e+00
6990.3674, 1.823640137e+02, 1.872469664e+00
6991.9771, 1.818513947e+02, 1.865234852e+00
6993.5873, 1.837306213e+02, 1.876082063e+00
6995.1978, 1.852491150e+02, 1.874415874e+00
6996.8087, 1.825105133e+02, 1.875182629e+00
6998.4200, 1.819514160e+02, 1.859706998e+00
7000.0316, 1.821895905e+02, 1.873370528e+00
7001.6436, 1.823785095e+02, 1.863589048e+00
7003.2560, 1.828090515e+02, 1.874780059e+00
7004.8687, 1.836999664e+02, 1.876873016e+00
7006.4818, 1.877916565e+02, 1.895471811e+00
7008.0953, 1.868064880e+02, 1.902277946e+00
7009.7092, 1.835890350e+02, 1.882224321e+00
7011.3234, 1.825726929e+02, 1.870214701e+00
7012.9380, 1.830100555e+02, 1.862180352e+00
7014.5530, 1.798554382e+02, 1.859064341e+00
7016.1683, 1.808804626e+02, 1.873394608e+00
7017.7840, 1.825475311e+02, 1.886572480e+00
7019.4001, 1.822890015e+02, 1.868642926e+00
7021.0166, 1.810534973e+02, 1.851982236e+00
7022.6334, 1.812711334e+02, 1.850371957e+00
7024.2506, 1.824508972e+02, 1.858415842e+00
7025.8682, 1.808101196e+02, 1.850429177e+00
7027.4862, 1.822511902e+02, 1.860568643e+00
7029.1045, 1.845942078e+02, 1.862318277e+00
7030.7232, 1.835078430e+02, 1.856171727e+00
7032.3423, 1.801321869e+02, 1.849085331e+00
7033.9617, 1.813216705e+02, 1.848290682e+00
7035.5815, 1.845543213e+02, 1.864854693e+00
7037.2017, 1.857513733e+02, 1.876925111e+00
7038.8223, 1.851638336e+02, 1.863618135e+00
7040.4432, 1.843363495e+02, 1.862933159e+00
7042.0645, 1.826700897e+02, 1.846488953e+00
7043.6862, 1.799555817e+02, 1.835153461e+00
7045.3083, 1.795012512e+02, 1.832446456e+00
7046.9307, 1.807220612e+02, 1.849829197e+00
7048.5535, 1.827285004e+02, 1.847361207e+00
7050.1767, 1.848425903e+02, 1.874853969e+00
7051.8002, 1.849002686e+02, 1.867464781e+00
7053.4241, 1.799953766e+02, 1.861284971e+00
7055.0484, 1.811816254e+02, 1.868290544e+00
7056.6731, 1.814989624e+02, 1.854162335e+00
7058.2982, 1.791586914e+02, 1.839932680e+00
7059.9236, 1.806656494e+02, 1.844560385e+00
7061.5494, 1.824135742e+02, 1.844985604e+00
