# wavelength, flux, err
4689.2134, 6.557064209e+02, 4.729454517e+00
4690.2933, 6.579026489e+02, 4.760477543e+00
4691.3734, 6.441669312e+02, 4.680528164e+00
4692.4537, 6.368219604e+02, 4.673707008e+00
4693.5343, 6.478619385e+02, 4.700206757e+00
4694.6152, 6.638591309e+02, 4.764103413e+00
4695.6963, 6.739276733e+02, 4.799391270e+00
4696.7776, 6.738186646e+02, 4.812237263e+00
4697.8592, 6.668616333e+02, 4.791461468e+00
4698.9411, 6.556709595e+02, 4.749688625e+00
4700.0232, 6.336002197e+02, 4.665798664e+00
4701.1055, 6.413433228e+02, 4.667296886e+00
4702.1881, 6.370255737e+02, 4.637826920e+00
4703.2710, 6.045249023e+02, 4.507193565e+00
4704.3541, 5.769439697e+02, 4.420634270e+00
4705.4374, 5.986328125e+02, 4.482853413e+00
4706.5210, 6.278662109e+02, 4.563757896e+00
4707.6048, 6.264785767e+02, 4.580631733e+00
4708.6889, 6.130200806e+02, 4.537965298e+00
4709.7733, 6.063341675e+02, 4.519497395e+00
4710.8579, 6.169170532e+02, 4.558891296e+00
4711.9427, 6.455950317e+02, 4.650385857e+00
4713.0278, 6.519849854e+02, 4.694030285e+00
4714.1131, 6.492726440e+02, 4.687420368e+00
4715.1987, 6.350268555e+02, 4.651185989e+00
4716.2846, 6.284825439e+02, 4.636322021e+00
4717.3706, 6.490977783e+02, 4.702265263e+00
4718.4570, 6.661823730e+02, 4.761281490e+00
4719.5436, 6.660793457e+02, 4.780614853e+00
4720.6304, 6.666300049e+02, 4.784208775e+00
4721.7175, 6.668872070e+02, 4.791953087e+00
4722.8048, 6.625713501e+02, 4.773193359e+00
4723.8924, 6.570010986e+02, 4.747528076e+00
4724.9803, 6.565256958e+02, 4.750963688e+00
4726.0684, 6.680838623e+02, 4.771073818e+00
4727.1567, 6.584171143e+02, 4.756185055e+00
4728.2453, 6.417191772e+02, 4.702888489e+00
4729.3341, 6.330993042e+02, 4.656305790e+00
4730.4232, 6.223272095e+02, 4.614586830e+00
4731.5126, 6.285686646e+02, 4.623550892e+00
4732.6022, 6.388256836e+02, 4.656922817e+00
4733.6920, 6.373974609e+02, 4.649775982e+00
4734.7821, 6.386159668e+02, 4.657233715e+00
4735.8725, 6.482628784e+02, 4.679200649e+00
4736.9631, 6.377228394e+02, 4.648771286e+00
4738.0539, 6.266877441e+02, 4.622133255e+00
4739.1450, 6.448934326e+02, 4.657768250e+00
4740.2364, 6.582872314e+02, 4.699388027e+00
4741.3280, 6.523278809e+02, 4.682976723e+00
4742.4199, 6.464030762e+02, 4.670111179e+00
4743.5120, 6.567611694e+02, 4.697706699e+00
4744.6043, 6.633756714e+02, 4.718450069e+00
4745.6969, 6.564042969e+02, 4.697741985e+00
4746.7898, 6.496004639e+02, 4.668448448e+00
4747.8829, 6.534956665e+02, 4.675437927e+00
4748.9763, 6.618265381e+02, 4.692297935e+00
4750.0699, 6.588649902e+02, 4.677213669e+00
4751.1638, 6.554409180e+02, 4.688762665e+00
4752.2579, 6.574243164e+02, 5.412625790e+00
4753.3523, 6.526802979e+02, 4.654341698e+00
4754.4469, 6.384464111e+02, 4.584192753e+00
4755.5418, 6.318087769e+02, 4.559688568e+00
4756.6369, 6.374177856e+02, 4.552268982e+00
4757.7323, 6.321271973e+02, 4.530237198e+00
4758.8279, 6.331277466e+02, 4.521821976e+00
4759.9238, 6.397188110e+02, 4.544713497e+00
4761.0199, 6.423071899e+02, 4.556282520e+00
4762.1163, 6.412290649e+02, 4.545898914e+00
4763.2130, 6.236525269e+02, 4.490472317e+00
4764.3099, 6.176019287e+02, 4.452094078e+00
4765.4070, 6.150588989e+02, 4.444005966e+00
4766.5044, 6.170682983e+02, 4.449494839e+00
4767.6021, 6.269598389e+02, 4.474489689e+00
4768.7000, 6.263411255e+02, 4.470600128e+00
4769.7981, 6.373783569e+02, 4.497708797e+00
4770.8966, 6.443671265e+02, 4.533611774e+00
4771.9952, 6.407601929e+02, 4.527278423e+00
4773.0941, 6.322868652e+02, 4.511747837e+00
4774.1933, 6.309658203e+02, 4.514082432e+00
4775.2927, 6.455717773e+02, 4.555675030e+00
4776.3924, 6.657370605e+02, 4.612561703e+00
4777.4923, 6.607809448e+02, 4.611494064e+00
4778.5925, 6.513384399e+02, 4.581545830e+00
4779.6930, 6.483494873e+02, 4.561316967e+00
4780.7937, 6.356507568e+02, 4.529270649e+00
4781.8946, 6.432770996e+02, 4.524796963e+00
4782.9958, 6.344860840e+02, 4.505458832e+00
4784.0973, 6.296046753e+02, 4.468299389e+00
4785.1990, 6.319870605e+02, 4.474906445e+00
4786.3009, 6.312716675e+02, 4.462931156e+00
4787.4031, 6.263026733e+02, 4.434936523e+00
4788.5056, 6.171887207e+02, 4.411875725e+00
4789.6083, 6.202133179e+02, 4.420058250e+00
4790.7113, 6.237160034e+02, 4.423809528e+00
4791.8145, 6.306793213e+02, 4.457930088e+00
4792.9180, 6.447776489e+02, 4.495269299e+00
4794.0217, 6.451268311e+02, 4.514324188e+00
4795.1257, 6.565382690e+02, 4.554852962e+00
4796.2300, 6.679639282e+02, 4.603763103e+00
4797.3345, 6.669496460e+02, 4.610120773e+00
4798.4392, 6.552526855e+02, 4.584057808e+00
4799.5442, 6.441251831e+02, 4.534541130e+00
4800.6495, 6.391177368e+02, 4.513205051e+00
4801.7550, 6.464911499e+02, 4.529226303e+00
4802.8608, 6.523807983e+02, 4.538745403e+00
4803.9668, 6.526995239e+02, 4.542159557e+00
4805.0731, 6.495123901e+02, 4.529221058e+00
4806.1796, 6.443037720e+02, 4.517506123e+00
4807.2864, 6.386718140e+02, 4.483915806e+00
4808.3935, 6.419207764e+02, 4.501669407e+00
4809.5008, 6.512818604e+02, 4.524110794e+00
4810.6083, 6.545239258e+02, 4.533057213e+00
4811.7162, 6.475843506e+02, 4.517424583e+00
4812.8242, 6.440211182e+02, 4.501188755e+00
4813.9325, 6.516389160e+02, 4.530650616e+00
4815.0411, 6.533892212e+02, 4.526945591e+00
4816.1499, 6.556343994e+02, 4.544454575e+00
4817.2590, 6.582224121e+02, 4.546657085e+00
4818.3684, 6.584635010e+02, 4.551723957e+00
4819.4780, 6.641611938e+02, 4.573945999e+00
4820.5878, 6.612861328e+02, 4.581663132e+00
4821.6979, 6.590854492e+02, 4.567521572e+00
4822.8083, 6.558838501e+02, 4.550147057e+00
4823.9189, 6.405262451e+02, 4.474557400e+00
4825.0298, 6.184038696e+02, 4.412787437e+00
4826.1409, 6.324433594e+02, 4.435781002e+00
4827.2523, 6.560263672e+02, 4.496226311e+00
4828.3640, 6.467042847e+02, 4.485660076e+00
4829.4759, 6.329259644e+02, 4.439712048e+00
4830.5880, 6.350162354e+02, 4.445880890e+00
4831.7004, 6.338734131e+02, 4.426643372e+00
4832.8131, 6.352770386e+02, 4.433883190e+00
4833.9260, 6.421953125e+02, 4.454665184e+00
4835.0392, 6.407455444e+02, 4.449725628e+00
4836.1526, 6.422741089e+02, 4.456489563e+00
4837.2663, 6.505105591e+02, 4.477835655e+00
4838.3803, 6.428164673e+02, 4.456164360e+00
4839.4945, 6.321476440e+02, 4.427298546e+00
4840.6090, 6.264106445e+02, 4.398452282e+00
4841.7237, 6.198429565e+02, 4.368323803e+00
4842.8387, 6.245028687e+02, 4.379497051e+00
4843.9539, 6.413167114e+02, 4.449183464e+00
4845.0694, 6.357886353e+02, 4.412446976e+00
4846.1851, 6.394550171e+02, 4.436743259e+00
4847.3011, 6.493952637e+02, 4.461346626e+00
4848.4174, 6.448286133e+02, 4.435965538e+00
4849.5339, 6.348031006e+02, 4.415573597e+00
4850.6507, 6.409188232e+02, 4.424498081e+00
4851.7677, 6.433474121e+02, 4.413837433e+00
4852.8850, 6.388793335e+02, 4.411397934e+00
4854.0025, 6.410309448e+02, 4.406424046e+00
4855.1204, 6.299699097e+02, 4.371578217e+00
4856.2384, 6.009436646e+02, 4.260816574e+00
4857.3567, 5.841820068e+02, 4.188817501e+00
4858.4753, 5.961238403e+02, 4.219910622e+00
4859.5941, 5.796349487e+02, 4.126702309e+00
4860.7132, 5.086460571e+02, 3.859250307e+00
4861.8326, 4.310423889e+02, 3.555290937e+00
4862.9522, 4.149243774e+02, 3.463813305e+00
4864.0721, 4.804395447e+02, 3.700876236e+00
4865.1922, 5.551629639e+02, 3.973022699e+00
4866.3126, 5.839682617e+02, 4.107538223e+00
4867.4332, 5.926891479e+02, 4.172013760e+00
4868.5541, 6.047069092e+02, 4.215931416e+00
4869.6753, 6.176842041e+02, 4.274163723e+00
4870.7967, 6.118750000e+02, 4.251558781e+00
4871.9183, 5.707091675e+02, 4.111495018e+00
4873.0403, 5.481282959e+02, 4.034515858e+00
4874.1625, 5.746425781e+02, 4.103365898e+00
4875.2849, 6.148756104e+02, 4.232335567e+00
4876.4076, 6.206019287e+02, 4.271756649e+00
4877.5306, 6.194617310e+02, 4.264590740e+00
4878.6538, 6.079447632e+02, 4.249929905e+00
4879.7773, 6.125334473e+02, 4.257831097e+00
4880.9010, 6.289190063e+02, 4.317792416e+00
4882.0250, 6.360185547e+02, 4.342387676e+00
4883.1493, 6.254567261e+02, 4.312892914e+00
4884.2738, 6.244699707e+02, 4.301199436e+00
4885.3986, 6.220018921e+02, 4.277448654e+00
4886.5236, 6.047102051e+02, 4.233289242e+00
4887.6489, 5.966425781e+02, 4.197645187e+00
4888.7744, 6.054191895e+02, 4.206049442e+00
4889.9003, 5.981484375e+02, 4.175244331e+00
4891.0263, 5.794506226e+02, 4.104773998e+00
4892.1527, 5.528247681e+02, 4.023347855e+00
4893.2792, 5.676445923e+02, 4.073959827e+00
4894.4061, 6.180651855e+02, 4.231740952e+00
4895.5332, 6.554236450e+02, 4.363791943e+00
4896.6606, 6.548903809e+02, 4.398830891e+00
4897.7882, 6.638657837e+02, 4.429681301e+00
4898.9161, 6.586128540e+02, 4.410910606e+00
4900.0442, 6.447548828e+02, 4.374897480e+00
4901.1726, 6.371187744e+02, 4.337862492e+00
4902.3013, 6.368927002e+02, 4.323705673e+00
4903.4302, 6.256936646e+02, 4.270496368e+00
4904.5594, 6.058619995e+02, 4.216723442e+00
4905.6889, 6.176639404e+02, 4.239002705e+00
4906.8186, 6.380517578e+02, 4.311776161e+00
4907.9485, 6.433083496e+02, 4.314880371e+00
4909.0788, 6.370504150e+02, 4.322065830e+00
4910.2092, 6.179617920e+02, 4.231026649e+00
4911.3400, 6.006409302e+02, 4.183595181e+00
4912.4710, 6.021773682e+02, 4.164774895e+00
4913.6023, 6.220056152e+02, 4.232991219e+00
4914.7338, 6.402489624e+02, 4.297835827e+00
4915.8656, 6.387845459e+02, 4.289743423e+00
4916.9976, 6.468626099e+02, 4.339193344e+00
4918.1300, 6.304086914e+02, 4.263657570e+00
4919.2625, 5.883090210e+02, 4.106127739e+00
4920.3954, 5.423657837e+02, 3.935113907e+00
4921.5285, 5.229368286e+02, 3.836183548e+00
4922.6618, 5.501819458e+02, 3.920778036e+00
4923.7954, 5.947308960e+02, 4.074954987e+00
4924.9293, 5.989974976e+02, 4.108185768e+00
4926.0634, 6.034846191e+02, 4.140495777e+00
4927.1978, 6.223189697e+02, 4.206741810e+00
4928.3325, 6.315435791e+02, 4.243452072e+00
4929.4674, 6.338223267e+02, 4.253334999e+00
4930.6026, 6.366575317e+02, 4.269232750e+00
4931.7380, 6.406960449e+02, 4.291370869e+00
4932.8737, 6.392683716e+02, 4.271884441e+00
4934.0097, 6.235529175e+02, 4.227502346e+00
4935.1459, 5.991624146e+02, 4.147611141e+00
4936.2824, 6.021915894e+02, 4.142176151e+00
4937.4192, 6.160767822e+02, 4.164945126e+00
4938.5562, 6.020018921e+02, 4.132459164e+00
4939.6935, 5.792155151e+02, 4.066306114e+00
4940.8310, 5.844027710e+02, 4.080667973e+00
4941.9688, 6.182518921e+02, 4.169139862e+00
4943.1069, 6.298684082e+02, 4.231353283e+00
4944.2452, 6.364734497e+02, 4.260840416e+00
4945.3838, 6.374470215e+02, 4.267325878e+00
4946.5226, 6.322732544e+02, 4.260275364e+00
4947.6617, 6.284518433e+02, 4.239761353e+00
4948.8011, 6.349911499e+02, 4.264382839e+00
4949.9407, 6.422374878e+02, 4.280526638e+00
4951.0806, 6.471171875e+02, 4.300294876e+00
4952.2208, 6.491390381e+02, 4.306388378e+00
4953.3612, 6.449583130e+02, 4.290872097e+00
4954.5019, 6.359822388e+02, 4.247942924e+00
4955.6429, 6.335688477e+02, 4.256282330e+00
4956.7841, 6.177693481e+02, 4.178863525e+00
4957.9255, 5.525102539e+02, 3.949866056e+00
4959.0673, 5.298438721e+02, 3.874691486e+00
4960.2093, 5.826182861e+02, 4.021889687e+00
4961.3515, 6.367210083e+02, 4.224424839e+00
4962.4941, 6.464725952e+02, 4.282150269e+00
4963.6368, 6.458290405e+02, 4.284416199e+00
4964.7799, 6.363887329e+02, 4.257883072e+00
4965.9232, 6.241897583e+02, 4.207362175e+00
4967.0668, 6.157359619e+02, 4.181144714e+00
4968.2106, 6.118081665e+02, 4.152243137e+00
4969.3547, 6.159633789e+02, 4.157304287e+00
4970.4991, 6.149342041e+02, 4.150105953e+00
4971.6437, 6.125194092e+02, 4.150218964e+00
4972.7886, 6.188707886e+02, 4.159235001e+00
4973.9338, 6.318628540e+02, 4.202569962e+00
4975.0792, 6.342836304e+02, 4.217192650e+00
4976.2249, 6.353898315e+02, 4.229063034e+00
4977.3708, 6.352008667e+02, 4.228068829e+00
4978.5171, 6.298712158e+02, 4.214343548e+00
4979.6635, 6.203341064e+02, 4.176856518e+00
4980.8103, 6.085892944e+02, 4.130464077e+00
4981.9573, 5.906749878e+02, 4.068707943e+00
4983.1046, 5.675510864e+02, 3.976475239e+00
4984.2521, 5.475469360e+02, 3.898900509e+00
4985.3999, 5.524191284e+02, 3.911346912e+00
4986.5480, 5.783028564e+02, 3.969281197e+00
4987.6963, 6.005130615e+02, 4.074100018e+00
4988.8449, 6.181096802e+02, 4.124969482e+00
4989.9937, 6.238445435e+02, 4.168550014e+00
4991.1429, 6.070706787e+02, 4.119376659e+00
4992.2922, 5.918668823e+02, 4.053493500e+00
4993.4419, 5.967386475e+02, 4.087336063e+00
4994.5918, 6.109476929e+02, 4.117636204e+00
4995.7420, 6.205463867e+02, 4.164101601e+00
4996.8924, 6.213132935e+02, 4.163182735e+00
4998.0431, 6.206481934e+02, 4.156681538e+00
4999.1941, 6.149035645e+02, 4.140830994e+00
5000.3453, 6.000686646e+02, 4.078797817e+00
5001.4969, 5.864558105e+02, 4.042013645e+00
5002.6486, 5.878398438e+02, 4.025003910e+00
5003.8007, 5.952620850e+02, 4.050914764e+00
5004.9530, 6.043863525e+02, 4.073860645e+00
5006.1055, 5.927736206e+02, 4.026407719e+00
5007.2584, 5.576893311e+02, 3.923522711e+00
5008.4115, 5.577780151e+02, 3.917258978e+00
5009.5648, 5.940859375e+02, 4.018208027e+00
5010.7184, 6.185740356e+02, 4.106043339e+00
5011.8723, 6.105973511e+02, 4.089453220e+00
5013.0265, 5.828980713e+02, 4.001259804e+00
5014.1809, 5.601986084e+02, 3.914910793e+00
5015.3356, 5.498277588e+02, 3.871836901e+00
5016.4906, 5.704714355e+02, 3.932236195e+00
5017.6458, 5.790230103e+02, 3.967980862e+00
5018.8013, 5.751419067e+02, 3.960503340e+00
5019.9570, 5.788504028e+02, 3.962726831e+00
5021.1131, 5.942912598e+02, 4.031166077e+00
5022.2693, 5.980057983e+02, 4.021017551e+00
5023.4259, 5.820507812e+02, 3.995980501e+00
5024.5827, 5.848107910e+02, 3.984477997e+00
5025.7398, 6.037649536e+02, 4.056914330e+00
5026.8972, 6.094552612e+02, 4.073726654e+00
5028.0548, 5.920689697e+02, 4.026063442e+00
5029.2127, 5.915798340e+02, 4.022285461e+00
5030.3708, 5.995410156e+02, 4.038685322e+00
5031.5292, 6.087344971e+02, 4.076118946e+00
5032.6879, 6.172533569e+02, 4.110056400e+00
5033.8469, 6.249280396e+02, 4.137740135e+00
5035.0061, 6.253643799e+02, 4.135519505e+00
5036.1656, 5.934845581e+02, 4.037259102e+00
5037.3253, 5.773399658e+02, 3.981821775e+00
5038.4853, 5.854749146e+02, 3.994023085e+00
5039.6456, 5.910237427e+02, 3.996418715e+00
5040.8062, 5.667792969e+02, 3.907032490e+00
5041.9670, 5.302221680e+02, 3.781490326e+00
5043.1281, 5.274620361e+02, 3.763087988e+00
5044.2895, 5.710520020e+02, 3.912955284e+00
5045.4511, 6.107654419e+02, 4.048169136e+00
5046.6130, 6.225913086e+02, 4.102374554e+00
5047.7751, 6.298553467e+02, 4.140105247e+00
5048.9376, 6.186868286e+02, 4.103356838e+00
5050.1003, 5.938323364e+02, 4.026281357e+00
5051.2632, 5.800371094e+02, 3.966034412e+00
5052.4264, 5.885454712e+02, 3.991338253e+00
5053.5899, 6.075782471e+02, 4.048317432e+00
5054.7537, 6.153373413e+02, 4.079915524e+00
5055.9177, 6.244858398e+02, 4.117102146e+00
5057.0820, 6.278098755e+02, 4.135548115e+00
5058.2466, 6.282797241e+02, 4.132049561e+00
5059.4115, 6.307508545e+02, 4.142109871e+00
5060.5766, 6.339700928e+02, 4.150532722e+00
5061.7419, 6.307739258e+02, 4.144498348e+00
5062.9076, 6.287279053e+02, 4.131325722e+00
5064.0735, 6.285745850e+02, 4.137871265e+00
5065.2397, 6.050848999e+02, 4.043836594e+00
5066.4061, 5.833267822e+02, 3.994801283e+00
5067.5728, 5.999913330e+02, 4.018177032e+00
5068.7398, 6.008131714e+02, 4.023187637e+00
5069.9071, 6.010051880e+02, 4.025036812e+00
5071.0746, 6.098600464e+02, 4.061155319e+00
5072.2424, 6.118323975e+02, 4.068202496e+00
5073.4105, 5.989004517e+02, 4.005846977e+00
5074.5788, 5.880358276e+02, 3.972264290e+00
5075.7474, 6.008235474e+02, 3.989581347e+00
5076.9163, 5.993025513e+02, 3.998438120e+00
5078.0854, 5.999541016e+02, 3.980769634e+00
5079.2548, 5.905250854e+02, 3.953319788e+00
5080.4245, 5.615475464e+02, 3.855847359e+00
5081.5944, 5.428878784e+02, 3.795206785e+00
5082.7646, 5.575606079e+02, 3.806918383e+00
5083.9351, 5.698280029e+02, 3.873065233e+00
5085.1059, 5.835683594e+02, 3.932549238e+00
5086.2769, 6.025451050e+02, 4.015301228e+00
5087.4482, 6.148139648e+02, 4.053637505e+00
5088.6198, 6.091572266e+02, 4.060658932e+00
5089.7916, 6.213599243e+02, 4.106522083e+00
5090.9637, 6.096870728e+02, 4.050296783e+00
5092.1361, 6.093807373e+02, 4.071994781e+00
5093.3087, 6.270299072e+02, 4.120796204e+00
5094.4816, 6.324165039e+02, 4.131448269e+00
5095.6548, 6.306138306e+02, 4.129878998e+00
5096.8283, 6.122836914e+02, 4.064211845e+00
5098.0020, 5.945557861e+02, 3.987662315e+00
5099.1760, 5.732386475e+02, 3.903341532e+00
5100.3502, 5.599623413e+02, 3.859027863e+00
5101.5248, 5.783099976e+02, 3.893619776e+00
5102.6996, 5.979335327e+02, 3.955509663e+00
5103.8747, 6.026298218e+02, 3.984752417e+00
5105.0500, 6.008981323e+02, 3.985056639e+00
5106.2256, 5.971862793e+02, 3.978293896e+00
5107.4015, 5.896799316e+02, 3.954075336e+00
5108.5777, 5.797172852e+02, 3.919263363e+00
5109.7541, 5.815248413e+02, 3.923126936e+00
5110.9308, 5.763414917e+02, 3.898093939e+00
5112.1078, 5.867810669e+02, 3.945333719e+00
5113.2850, 6.043264160e+02, 3.996924400e+00
5114.4625, 6.095692749e+02, 4.024292469e+00
5115.6403, 6.135516357e+02, 4.037807941e+00
5116.8184, 6.103027954e+02, 4.048141479e+00
5117.9967, 6.134714355e+02, 4.044009686e+00
5119.1753, 6.232359009e+02, 4.085077286e+00
5120.3541, 6.227717285e+02, 4.070414066e+00
5121.5333, 6.057212524e+02, 4.028756618e+00
5122.7127, 6.024052124e+02, 3.996396303e+00
5123.8924, 5.911755371e+02, 3.944362402e+00
5125.0723, 5.729047852e+02, 3.880412340e+00
5126.2526, 5.618441162e+02, 3.832321644e+00
5127.4331, 5.651051025e+02, 3.838149786e+00
5128.6138, 5.746702271e+02, 3.856281281e+00
5129.7949, 5.760670776e+02, 3.869381189e+00
5130.9762, 5.775745239e+02, 3.875118732e+00
5132.1578, 5.877730103e+02, 3.908216953e+00
5133.3396, 5.939901123e+02, 3.933476686e+00
5134.5218, 5.893731689e+02, 3.920469046e+00
5135.7042, 5.880408936e+02, 3.903790951e+00
5136.8869, 5.932182617e+02, 3.922375917e+00
5138.0698, 5.829719849e+02, 3.880044460e+00
5139.2530, 5.608120117e+02, 3.810164928e+00
5140.4365, 5.498142090e+02, 3.761979342e+00
5141.6203, 5.598303833e+02, 3.782587051e+00
5142.8043, 5.659381104e+02, 3.795462370e+00
5143.9886, 5.599786377e+02, 3.785381079e+00
5145.1732, 5.745832520e+02, 3.825273275e+00
5146.3581, 5.844413452e+02, 3.857639790e+00
5147.5432, 5.748616943e+02, 3.825007677e+00
5148.7286, 5.633033447e+02, 3.799998999e+00
5149.9143, 5.715036621e+02, 3.806053877e+00
5151.1002, 5.786538086e+02, 3.839852333e+00
5152.2864, 5.674643555e+02, 3.783477068e+00
5153.4729, 5.634353027e+02, 3.790117025e+00
5154.6597, 5.691583862e+02, 3.796885252e+00
5155.8467, 5.644017944e+02, 3.783234119e+00
5157.0341, 5.764966431e+02, 3.817052126e+00
5158.2217, 5.937470093e+02, 3.881274700e+00
5159.4095, 5.982650757e+02, 3.896761179e+00
5160.5976, 5.976581421e+02, 3.896537066e+00
5161.7861, 5.968560791e+02, 3.889504433e+00
5162.9747, 5.854123535e+02, 3.851354837e+00
5164.1637, 5.736922607e+02, 3.808053493e+00
5165.3529, 5.711663208e+02, 3.787276268e+00
5166.5424, 5.228229980e+02, 3.615212679e+00
5167.7322, 4.453961792e+02, 3.328993559e+00
5168.9223, 4.075361633e+02, 3.189402342e+00
5170.1126, 4.450658875e+02, 3.299957037e+00
5171.3032, 4.911543274e+02, 3.439528704e+00
5172.4941, 4.424526672e+02, 3.301360607e+00
5173.6852, 3.780865784e+02, 3.060790300e+00
5174.8766, 3.967234192e+02, 3.130573988e+00
5176.0683, 4.985144958e+02, 3.449165106e+00
5177.2603, 5.613781128e+02, 3.711761236e+00
5178.4525, 5.801152954e+02, 3.804493189e+00
5179.6451, 5.775469360e+02, 3.834429264e+00
5180.8379, 5.670026855e+02, 3.775364637e+00
5182.0309, 5.367519531e+02, 3.667632818e+00
5183.2243, 4.628542480e+02, 3.378688812e+00
5184.4179, 3.632874146e+02, 3.003339767e+00
5185.6118, 3.632024841e+02, 2.983245373e+00
5186.8059, 4.579585876e+02, 3.304999352e+00
5188.0004, 5.399815063e+02, 3.614967823e+00
5189.1951, 5.570121460e+02, 3.708355427e+00
5190.3901, 5.631163330e+02, 3.740609407e+00
5191.5854, 5.647216797e+02, 3.740318775e+00
5192.7809, 5.395943604e+02, 3.664811611e+00
5193.9767, 5.334045410e+02, 3.635785580e+00
5195.1728, 5.500029297e+02, 3.688112020e+00
5196.3692, 5.630799561e+02, 3.722992897e+00
5197.5658, 5.664118652e+02, 3.755224943e+00
5198.7628, 5.812496948e+02, 3.809422970e+00
5199.9600, 5.947537842e+02, 3.854782104e+00
5201.1574, 6.055169067e+02, 3.905267477e+00
5202.3552, 6.016328735e+02, 3.895719528e+00
5203.5532, 5.807370605e+02, 3.832579136e+00
5204.7515, 5.736026611e+02, 3.792930841e+00
5205.9501, 5.482601318e+02, 3.719992638e+00
5207.1489, 5.347051392e+02, 3.643399000e+00
5208.3481, 5.280159302e+02, 3.628981113e+00
5209.5475, 5.238239746e+02, 3.600989103e+00
5210.7472, 5.366491699e+02, 3.658690214e+00
5211.9471, 5.739335938e+02, 3.776074886e+00
5213.1473, 5.993481445e+02, 3.881040096e+00
5214.3479, 6.167618408e+02, 3.932708740e+00
5215.5486, 6.087653809e+02, 3.920390844e+00
5216.7497, 5.795366211e+02, 3.818909407e+00
5217.9510, 5.704706421e+02, 3.773386002e+00
5219.1527, 5.878744507e+02, 3.820482016e+00
5220.3546, 6.046715088e+02, 3.883805752e+00
5221.5567, 6.136766357e+02, 3.917039633e+00
5222.7592, 6.179867554e+02, 3.927395105e+00
5223.9619, 6.152832642e+02, 3.929715157e+00
5225.1649, 5.964694214e+02, 3.861197233e+00
5226.3682, 5.739152222e+02, 3.785210848e+00
5227.5717, 5.345884399e+02, 3.654235363e+00
5228.7756, 5.280208740e+02, 3.623630047e+00
5229.9797, 5.619615479e+02, 3.720070124e+00
5231.1840, 5.953452148e+02, 3.824860334e+00
5232.3887, 5.948118286e+02, 3.844438791e+00
5233.5937, 5.750059814e+02, 3.767162323e+00
5234.7989, 5.671864624e+02, 3.751792192e+00
5236.0044, 5.806247559e+02, 3.779535055e+00
5237.2101, 6.001926880e+02, 3.847919703e+00
5238.4162, 6.097842407e+02, 3.888711929e+00
5239.6225, 6.223508911e+02, 3.922471285e+00
5240.8291, 6.118235474e+02, 3.918421507e+00
5242.0360, 6.092337036e+02, 3.893233538e+00
5243.2432, 6.096550903e+02, 3.909795046e+00
5244.4506, 6.077434082e+02, 3.896643162e+00
5245.6583, 6.164994507e+02, 3.941902399e+00
5246.8663, 6.201921997e+02, 3.939415455e+00
5248.0746, 6.064837646e+02, 3.912521839e+00
5249.2832, 6.072549438e+02, 3.914689064e+00
5250.4920, 6.118165894e+02, 3.924012661e+00
5251.7011, 6.021009521e+02, 3.897441149e+00
5252.9105, 5.972153320e+02, 3.875136375e+00
5254.1202, 6.081201782e+02, 3.904814959e+00
5255.3301, 6.042146606e+02, 3.885886431e+00
5256.5403, 6.020203247e+02, 3.886742353e+00
5257.7508, 6.098519897e+02, 3.899950266e+00
5258.9616, 6.197334595e+02, 3.935945511e+00
5260.1727, 6.240827637e+02, 3.938093901e+00
5261.3840, 6.052075195e+02, 3.887244463e+00
5262.5956, 5.805269165e+02, 3.797209978e+00
5263.8075, 5.559505615e+02, 3.697748184e+00
5265.0197, 5.343760376e+02, 3.623819590e+00
5266.2321, 5.214130859e+02, 3.563859224e+00
5267.4449, 5.217120972e+02, 3.569936275e+00
5268.6579, 5.415406494e+02, 3.596441984e+00
5269.8712, 5.174504395e+02, 3.549632311e+00
5271.0848, 4.880788879e+02, 3.446220636e+00
5272.2986, 5.074699707e+02, 3.520823717e+00
5273.5127, 5.607466431e+02, 3.667619705e+00
5274.7272, 5.735649414e+02, 3.733989477e+00
5275.9418, 5.775882568e+02, 3.772341728e+00
5277.1568, 5.780903931e+02, 3.766616821e+00
5278.3721, 5.885280151e+02, 3.806704998e+00
5279.5876, 6.095164795e+02, 3.884874344e+00
5280.8034, 6.146484985e+02, 3.913291693e+00
5282.0195, 6.062666626e+02, 3.881901503e+00
5283.2359, 5.730429077e+02, 3.783334255e+00
5284.4525, 5.612785034e+02, 3.730659485e+00
5285.6694, 5.804963989e+02, 3.789351702e+00
5286.8867, 6.069523315e+02, 3.879703760e+00
5288.1041, 6.267089233e+02, 3.940739632e+00
5289.3219, 6.214956665e+02, 3.940200090e+00
5290.5400, 6.243303223e+02, 3.958926678e+00
5291.7583, 6.274732056e+02, 3.954527378e+00
5292.9769, 6.275528564e+02, 3.972372293e+00
5294.1958, 6.301734009e+02, 3.964449644e+00
5295.4150, 6.201026001e+02, 3.944118500e+00
5296.6344, 6.142943726e+02, 3.902195930e+00
5297.8542, 5.823276978e+02, 3.811809301e+00
5299.0742, 5.613919067e+02, 3.737651825e+00
5300.2945, 5.747877197e+02, 3.767941236e+00
5301.5151, 5.922321167e+02, 3.822908401e+00
5302.7359, 5.953643799e+02, 3.834204674e+00
5303.9571, 5.971623535e+02, 3.838639736e+00
5305.1785, 6.096411743e+02, 3.884950161e+00
5306.4002, 6.231403198e+02, 3.927727699e+00
