# wavelength, flux, err
4624.8750, 1.382357635e+02, 2.010854959e+00
4625.9400, 1.322828522e+02, 1.975579500e+00
4627.0053, 1.268393478e+02, 1.953606486e+00
4628.0709, 1.306295319e+02, 1.961738229e+00
4629.1366, 1.322093964e+02, 1.976471663e+00
4630.2027, 1.296847076e+02, 1.965332270e+00
4631.2689, 1.324272766e+02, 1.967515945e+00
4632.3354, 1.367581635e+02, 1.990929008e+00
4633.4022, 1.319099884e+02, 1.973569512e+00
4634.4692, 1.315435028e+02, 1.957916975e+00
4635.5364, 1.313934326e+02, 1.958276629e+00
4636.6039, 1.284681396e+02, 1.939721823e+00
4637.6717, 1.290467377e+02, 1.929827213e+00
4638.7397, 1.264620056e+02, 1.915530682e+00
4639.8079, 1.193071594e+02, 1.873110056e+00
4640.8764, 1.189843979e+02, 1.868011832e+00
4641.9451, 1.262718430e+02, 1.907056093e+00
4643.0141, 1.346813812e+02, 1.962931275e+00
4644.0833, 1.384225006e+02, 1.974657297e+00
4645.1528, 1.335842590e+02, 1.946382761e+00
4646.2225, 1.227120209e+02, 1.878352761e+00
4647.2924, 1.144559402e+02, 1.811149478e+00
4648.3626, 1.158327103e+02, 1.821457148e+00
4649.4331, 1.248979797e+02, 1.862798572e+00
4650.5038, 1.281797028e+02, 1.905024529e+00
4651.5747, 1.209923096e+02, 1.856894374e+00
4652.6459, 1.170672760e+02, 1.845414996e+00
4653.7173, 1.181073608e+02, 1.858555794e+00
4654.7890, 1.212833786e+02, 1.859222889e+00
4655.8609, 1.229442825e+02, 1.872614503e+00
4656.9331, 1.198001862e+02, 1.844071269e+00
4658.0055, 1.269616013e+02, 1.897450805e+00
4659.0782, 1.352122650e+02, 1.950339437e+00
4660.1511, 1.429132690e+02, 1.987067580e+00
4661.2243, 1.489026184e+02, 2.027997255e+00
4662.2977, 1.486947327e+02, 2.011090040e+00
4663.3713, 1.451121521e+02, 1.987675309e+00
4664.4453, 1.411662140e+02, 1.974626422e+00
4665.5194, 1.375627136e+02, 1.938770294e+00
4666.5938, 1.327263794e+02, 1.910704374e+00
4667.6684, 1.240911865e+02, 1.840214610e+00
4668.7433, 1.126413803e+02, 1.773743510e+00
4669.8185, 1.109717407e+02, 1.778226852e+00
4670.8939, 1.207256393e+02, 1.833493471e+00
4671.9695, 1.257544556e+02, 1.875370264e+00
4673.0454, 1.241077423e+02, 1.863712311e+00
4674.1215, 1.228811417e+02, 1.853111625e+00
4675.1979, 1.217771378e+02, 1.845590353e+00
4676.2745, 1.192383575e+02, 1.849446893e+00
4677.3514, 1.257609711e+02, 1.882956266e+00
4678.4285, 1.326673126e+02, 1.910496593e+00
4679.5059, 1.318583984e+02, 1.893068194e+00
4680.5835, 1.257122116e+02, 1.855583787e+00
4681.6614, 1.223104019e+02, 1.826404691e+00
4682.7395, 1.135614929e+02, 1.793670893e+00
4683.8179, 1.124462967e+02, 1.788353801e+00
4684.8965, 1.204052734e+02, 1.836122632e+00
4685.9754, 1.268014679e+02, 1.869291306e+00
4687.0545, 1.241197357e+02, 1.865700841e+00
4688.1338, 1.278480453e+02, 1.878441811e+00
4689.2134, 1.301398468e+02, 1.894369483e+00
4690.2933, 1.299067841e+02, 1.891735673e+00
4691.3734, 1.275984192e+02, 1.877400398e+00
4692.4537, 1.259384460e+02, 1.867810607e+00
4693.5343, 1.285845642e+02, 1.877964616e+00
4694.6152, 1.306938629e+02, 1.897502184e+00
4695.6963, 1.325462494e+02, 1.905017614e+00
4696.7776, 1.346385040e+02, 1.921447754e+00
4697.8592, 1.346572876e+02, 1.914048076e+00
4698.9411, 1.314052887e+02, 1.895423889e+00
4700.0232, 1.288021851e+02, 1.874301434e+00
4701.1055, 1.298621979e+02, 1.869697809e+00
4702.1881, 1.304317627e+02, 1.877803445e+00
4703.2710, 1.312459412e+02, 1.868400455e+00
4704.3541, 1.309228058e+02, 1.866126776e+00
4705.4374, 1.285742798e+02, 1.858072519e+00
4706.5210, 1.300497437e+02, 1.871723771e+00
4707.6048, 1.310248108e+02, 1.869804144e+00
4708.6889, 1.263695679e+02, 1.841921806e+00
4709.7733, 1.232429123e+02, 1.826696754e+00
4710.8579, 1.253853378e+02, 1.840844989e+00
4711.9427, 1.299895020e+02, 1.877501369e+00
4713.0278, 1.379760132e+02, 1.915251493e+00
4714.1131, 1.369286041e+02, 1.918546081e+00
4715.1987, 1.285254059e+02, 1.866885781e+00
4716.2846, 1.240400009e+02, 1.851822734e+00
4717.3706, 1.269467926e+02, 1.873419762e+00
4718.4570, 1.281956482e+02, 1.886422157e+00
4719.5436, 1.268368988e+02, 1.894243360e+00
4720.6304, 1.296099091e+02, 1.904026031e+00
4721.7175, 1.330824280e+02, 1.920386434e+00
4722.8048, 1.314015350e+02, 1.908596992e+00
4723.8924, 1.260958023e+02, 1.885631323e+00
4724.9803, 1.275169830e+02, 1.883251429e+00
4726.0684, 1.319238892e+02, 1.915094137e+00
4727.1567, 1.298237152e+02, 1.895084977e+00
4728.2453, 1.247349014e+02, 1.854062319e+00
4729.3341, 1.215582428e+02, 1.824360847e+00
4730.4232, 1.218792419e+02, 1.827158570e+00
4731.5126, 1.249372787e+02, 1.842798352e+00
4732.6022, 1.288475494e+02, 1.862896562e+00
4733.6920, 1.289131775e+02, 1.871089935e+00
4734.7821, 1.271321182e+02, 1.858842731e+00
4735.8725, 1.262373581e+02, 1.854947448e+00
4736.9631, 1.259823303e+02, 1.848679781e+00
4738.0539, 1.246481018e+02, 1.824442387e+00
4739.1450, 1.261484528e+02, 1.858228683e+00
4740.2364, 1.277397842e+02, 1.854169965e+00
4741.3280, 1.283019104e+02, 1.858546972e+00
4742.4199, 1.266827469e+02, 1.845204592e+00
4743.5120, 1.237016068e+02, 1.824976087e+00
4744.6043, 1.298702240e+02, 1.866934657e+00
4745.6969, 1.324234467e+02, 1.872624516e+00
4746.7898, 1.286767120e+02, 1.846291900e+00
4747.8829, 1.282156372e+02, 1.850243092e+00
4748.9763, 1.339465790e+02, 1.870545149e+00
4750.0699, 1.339802246e+02, 1.871285081e+00
4751.1638, 1.355847626e+02, 1.876973629e+00
4752.2579, 1.332851410e+02, 1.868334413e+00
4753.3523, 1.294369049e+02, 1.831336617e+00
4754.4469, 1.259802933e+02, 1.818034172e+00
4755.5418, 1.258059998e+02, 1.806411505e+00
4756.6369, 1.334136353e+02, 1.845478296e+00
4757.7323, 1.287970734e+02, 1.827688932e+00
4758.8279, 1.220287704e+02, 1.777282357e+00
4759.9238, 1.194113998e+02, 1.785557628e+00
4761.0199, 1.177602615e+02, 1.760908961e+00
4762.1163, 1.117117462e+02, 1.729260683e+00
4763.2130, 1.054999847e+02, 1.681413651e+00
4764.3099, 1.024701462e+02, 1.654434681e+00
4765.4070, 1.018606644e+02, 1.660464644e+00
4766.5044, 1.006223907e+02, 1.636695027e+00
4767.6021, 9.901472473e+01, 1.629753470e+00
4768.7000, 1.003566971e+02, 1.651125669e+00
4769.7981, 1.019889297e+02, 1.662011027e+00
4770.8966, 1.016707840e+02, 1.676563740e+00
4771.9952, 9.941055298e+01, 1.651735902e+00
4773.0941, 9.884132385e+01, 1.646905899e+00
4774.1933, 1.006057968e+02, 1.661284089e+00
4775.2927, 9.998893738e+01, 1.668161035e+00
4776.3924, 1.001233063e+02, 1.667079091e+00
4777.4923, 9.818386841e+01, 1.659358382e+00
4778.5925, 9.765057373e+01, 1.648493648e+00
4779.6930, 9.649433136e+01, 1.645345688e+00
4780.7937, 9.330355835e+01, 1.625167131e+00
4781.8946, 9.550749207e+01, 1.629239440e+00
4782.9958, 9.410480499e+01, 1.623193145e+00
4784.0973, 9.342321777e+01, 1.608516097e+00
4785.1990, 9.614525604e+01, 1.624559879e+00
4786.3009, 9.992522430e+01, 1.642072201e+00
4787.4031, 1.017186890e+02, 1.649628878e+00
4788.5056, 1.045260620e+02, 1.675980806e+00
4789.6083, 1.073698349e+02, 1.683675647e+00
4790.7113, 1.075667572e+02, 1.691036463e+00
4791.8145, 1.090563583e+02, 1.699436307e+00
4792.9180, 1.114911957e+02, 1.709431052e+00
4794.0217, 1.107458496e+02, 1.714245319e+00
4795.1257, 1.155881271e+02, 1.735609889e+00
4796.2300, 1.182899628e+02, 1.773299813e+00
4797.3345, 1.195118103e+02, 1.762829065e+00
4798.4392, 1.207952194e+02, 1.778064013e+00
4799.5442, 1.209409866e+02, 1.760053039e+00
4800.6495, 1.181693115e+02, 1.752907753e+00
4801.7550, 1.182666168e+02, 1.741030693e+00
4802.8608, 1.201566315e+02, 1.762360573e+00
4803.9668, 1.228395844e+02, 1.778056860e+00
4805.0731, 1.218624268e+02, 1.764313221e+00
4806.1796, 1.167035904e+02, 1.741775632e+00
4807.2864, 1.154923325e+02, 1.715023875e+00
4808.3935, 1.092995300e+02, 1.703489304e+00
4809.5008, 1.091971664e+02, 1.679044485e+00
4810.6083, 1.106126938e+02, 1.704552412e+00
4811.7162, 1.104994049e+02, 1.697124362e+00
4812.8242, 1.116951294e+02, 1.706084251e+00
4813.9325, 1.130363235e+02, 1.717842221e+00
4815.0411, 1.120822525e+02, 1.709352374e+00
4816.1499, 1.152968903e+02, 1.733381510e+00
4817.2590, 1.186347961e+02, 1.749756336e+00
4818.3684, 1.182615814e+02, 1.753595352e+00
4819.4780, 1.166393509e+02, 1.744912744e+00
4820.5878, 1.161605453e+02, 1.740281701e+00
4821.6979, 1.181908951e+02, 1.751721501e+00
4822.8083, 1.166826706e+02, 1.737585902e+00
4823.9189, 1.128815231e+02, 1.708720207e+00
4825.0298, 1.110199814e+02, 1.689428091e+00
4826.1409, 1.112416534e+02, 1.696196318e+00
4827.2523, 1.099716492e+02, 1.694545269e+00
4828.3640, 1.125980225e+02, 1.705701590e+00
4829.4759, 1.158892899e+02, 1.720749021e+00
4830.5880, 1.158927917e+02, 1.710957885e+00
4831.7004, 1.128338242e+02, 1.699235916e+00
4832.8131, 1.114705124e+02, 1.689124465e+00
4833.9260, 1.133253860e+02, 1.699237704e+00
4835.0392, 1.186360626e+02, 1.730405569e+00
4836.1526, 1.211677856e+02, 1.739576340e+00
4837.2663, 1.194807129e+02, 1.733350635e+00
4838.3803, 1.181677170e+02, 1.731894732e+00
4839.4945, 1.205475769e+02, 1.730072618e+00
4840.6090, 1.232302017e+02, 1.734406948e+00
4841.7237, 1.191294403e+02, 1.721292377e+00
4842.8387, 1.147179718e+02, 1.694456458e+00
4843.9539, 1.139618378e+02, 1.690007448e+00
4845.0694, 1.141644287e+02, 1.694291830e+00
4846.1851, 1.184206696e+02, 1.714792013e+00
4847.3011, 1.209285889e+02, 1.733300447e+00
4848.4174, 1.220792694e+02, 1.730937362e+00
4849.5339, 1.216943130e+02, 1.728460789e+00
4850.6507, 1.206505508e+02, 1.718579054e+00
4851.7677, 1.204922333e+02, 1.718397617e+00
4852.8850, 1.162342758e+02, 1.702093840e+00
4854.0025, 1.177110214e+02, 1.695971370e+00
4855.1204, 1.181420822e+02, 1.695628524e+00
4856.2384, 1.162116013e+02, 1.669117570e+00
4857.3567, 1.164294357e+02, 1.671853900e+00
4858.4753, 1.198669434e+02, 1.685143709e+00
4859.5941, 1.215093994e+02, 1.672331810e+00
4860.7132, 1.175500107e+02, 1.642370343e+00
4861.8326, 1.137181854e+02, 1.591998816e+00
4862.9522, 1.141740341e+02, 1.602041483e+00
4864.0721, 1.181168289e+02, 1.638163447e+00
4865.1922, 1.219803162e+02, 1.681418896e+00
4866.3126, 1.219807358e+02, 1.695667863e+00
4867.4332, 1.237947235e+02, 1.716493368e+00
4868.5541, 1.245253372e+02, 1.728855371e+00
4869.6753, 1.232370758e+02, 1.716284513e+00
4870.7967, 1.218355789e+02, 1.710488200e+00
4871.9183, 1.150926361e+02, 1.651412845e+00
4873.0403, 1.152385101e+02, 1.646160960e+00
4874.1625, 1.190699692e+02, 1.683679342e+00
4875.2849, 1.221461563e+02, 1.699964285e+00
4876.4076, 1.232361603e+02, 1.714854956e+00
4877.5306, 1.222464142e+02, 1.708486199e+00
4878.6538, 1.164356384e+02, 1.677628517e+00
4879.7773, 1.198270721e+02, 1.699602604e+00
4880.9010, 1.254272385e+02, 1.740151405e+00
4882.0250, 1.249931488e+02, 1.733520627e+00
4883.1493, 1.212943878e+02, 1.715224624e+00
4884.2738, 1.252123718e+02, 1.724049687e+00
4885.3986, 1.260010834e+02, 1.733866692e+00
4886.5236, 1.243097534e+02, 1.704553723e+00
4887.6489, 1.243196487e+02, 1.709263325e+00
4888.7744, 1.246198578e+02, 1.710545897e+00
4889.9003, 1.219052124e+02, 1.685741901e+00
4891.0263, 1.190810776e+02, 1.671780944e+00
4892.1527, 1.166961517e+02, 1.649738789e+00
4893.2792, 1.194368439e+02, 1.677749276e+00
4894.4061, 1.296464233e+02, 1.744506359e+00
4895.5332, 1.393689270e+02, 1.804197788e+00
4896.6606, 1.393077850e+02, 1.810527444e+00
4897.7882, 1.395800934e+02, 1.805611134e+00
4898.9161, 1.357398834e+02, 1.785284042e+00
4900.0442, 1.324818115e+02, 1.759507895e+00
4901.1726, 1.317918854e+02, 1.759289026e+00
4902.3013, 1.322492218e+02, 1.753435612e+00
4903.4302, 1.320646820e+02, 1.750264049e+00
4904.5594, 1.326685028e+02, 1.751533151e+00
4905.6889, 1.351674805e+02, 1.760369182e+00
4906.8186, 1.396775513e+02, 1.797024488e+00
4907.9485, 1.435357513e+02, 1.807219505e+00
4909.0788, 1.442097015e+02, 1.810604453e+00
4910.2092, 1.421357574e+02, 1.783275962e+00
4911.3400, 1.391067810e+02, 1.774204612e+00
4912.4710, 1.434882202e+02, 1.786095619e+00
4913.6023, 1.438934174e+02, 1.797635317e+00
4914.7338, 1.392255096e+02, 1.777321935e+00
4915.8656, 1.384207611e+02, 1.787288904e+00
4916.9976, 1.418870544e+02, 1.791165113e+00
4918.1300, 1.399120026e+02, 1.785112262e+00
4919.2625, 1.330117950e+02, 1.714207649e+00
4920.3954, 1.217754745e+02, 1.645761847e+00
4921.5285, 1.156669464e+02, 1.610841155e+00
4922.6618, 1.254596176e+02, 1.673093677e+00
4923.7954, 1.393997345e+02, 1.762008667e+00
4924.9293, 1.419985809e+02, 1.775893569e+00
4926.0634, 1.382122803e+02, 1.755097508e+00
4927.1978, 1.420091095e+02, 1.787921667e+00
4928.3325, 1.535186768e+02, 1.832726955e+00
4929.4674, 1.580329590e+02, 1.876176119e+00
4930.6026, 1.573598938e+02, 1.855764747e+00
4931.7380, 1.547779236e+02, 1.849480033e+00
4932.8737, 1.503645935e+02, 1.816772103e+00
4934.0097, 1.445898743e+02, 1.784741163e+00
4935.1459, 1.406728516e+02, 1.762647271e+00
4936.2824, 1.425100098e+02, 1.767861247e+00
4937.4192, 1.444005585e+02, 1.777472019e+00
4938.5562, 1.430122375e+02, 1.756746054e+00
4939.6935, 1.376443939e+02, 1.736397386e+00
4940.8310, 1.352098694e+02, 1.733997822e+00
4941.9688, 1.405361786e+02, 1.765686870e+00
4943.1069, 1.453646545e+02, 1.801220179e+00
4944.2452, 1.494272919e+02, 1.822056293e+00
4945.3838, 1.499995880e+02, 1.828491449e+00
4946.5226, 1.495644989e+02, 1.816573262e+00
4947.6617, 1.512433929e+02, 1.832064986e+00
4948.8011, 1.555524750e+02, 1.849581361e+00
4949.9407, 1.597702637e+02, 1.877988458e+00
4951.0806, 1.617630615e+02, 1.883347392e+00
4952.2208, 1.614330597e+02, 1.881405115e+00
4953.3612, 1.609423370e+02, 1.881863832e+00
4954.5019, 1.541920624e+02, 1.829441667e+00
4955.6429, 1.329982910e+02, 1.732423544e+00
4956.7841, 1.146071091e+02, 1.620112300e+00
4957.9255, 1.028574829e+02, 1.538773179e+00
4959.0673, 9.888209534e+01, 1.507827163e+00
4960.2093, 1.034585342e+02, 1.551911712e+00
4961.3515, 1.120630798e+02, 1.617082477e+00
4962.4941, 1.150097198e+02, 1.627231121e+00
4963.6368, 1.137919769e+02, 1.630165935e+00
4964.7799, 1.090794296e+02, 1.602623463e+00
4965.9232, 1.116720886e+02, 1.603849649e+00
4967.0668, 1.160664825e+02, 1.636410832e+00
4968.2106, 1.132504501e+02, 1.614844441e+00
4969.3547, 1.132335358e+02, 1.622410178e+00
4970.4991, 1.203309174e+02, 1.644948840e+00
4971.6437, 1.259905701e+02, 1.681025624e+00
4972.7886, 1.295092010e+02, 1.702147961e+00
4973.9338, 1.316468048e+02, 1.714523077e+00
4975.0792, 1.313461456e+02, 1.712007403e+00
4976.2249, 1.289242706e+02, 1.703630447e+00
4977.3708, 1.302546844e+02, 1.702397346e+00
4978.5171, 1.276559296e+02, 1.690491676e+00
4979.6635, 1.234704590e+02, 1.663323879e+00
4980.8103, 1.205823441e+02, 1.646658301e+00
4981.9573, 1.152146759e+02, 1.606297731e+00
4983.1046, 1.041660919e+02, 1.550692201e+00
4984.2521, 1.046859512e+02, 1.539119482e+00
4985.3999, 1.168617706e+02, 1.609788537e+00
4986.5480, 1.265450439e+02, 1.655594826e+00
4987.6963, 1.271402969e+02, 1.681312919e+00
4988.8449, 1.273015366e+02, 1.689040661e+00
4989.9937, 1.235890350e+02, 1.659123302e+00
4991.1429, 1.182397919e+02, 1.635980368e+00
4992.2922, 1.178272858e+02, 1.624486446e+00
4993.4419, 1.215512543e+02, 1.648089886e+00
4994.5918, 1.243100281e+02, 1.664796948e+00
4995.7420, 1.251121140e+02, 1.666561961e+00
4996.8924, 1.280743103e+02, 1.687984228e+00
4998.0431, 1.303663635e+02, 1.692288637e+00
4999.1941, 1.238366928e+02, 1.652035475e+00
5000.3453, 1.122389374e+02, 1.591929317e+00
5001.4969, 1.073334274e+02, 1.552976012e+00
5002.6486, 1.103219299e+02, 1.568817616e+00
5003.8007, 1.149181137e+02, 1.591669798e+00
5004.9530, 1.182625656e+02, 1.611729980e+00
5006.1055, 1.170990677e+02, 1.595105767e+00
5007.2584, 1.094585953e+02, 1.549540877e+00
5008.4115, 1.001123734e+02, 1.514589667e+00
5009.5648, 1.043452225e+02, 1.544858694e+00
5010.7184, 1.172542496e+02, 1.607189059e+00
5011.8723, 1.205057068e+02, 1.620696425e+00
5013.0265, 1.136955795e+02, 1.580561042e+00
5014.1809, 1.047540131e+02, 1.520308971e+00
5015.3356, 9.809661865e+01, 1.488779902e+00
5016.4906, 9.760902405e+01, 1.485468388e+00
5017.6458, 1.063341370e+02, 1.540888190e+00
5018.8013, 1.173597183e+02, 1.596215725e+00
5019.9570, 1.245847626e+02, 1.640369773e+00
5021.1131, 1.244135132e+02, 1.635119438e+00
5022.2693, 1.166060028e+02, 1.621233821e+00
5023.4259, 1.121158066e+02, 1.564977765e+00
5024.5827, 1.118842239e+02, 1.584273458e+00
5025.7398, 1.181641235e+02, 1.608012676e+00
5026.8972, 1.236156082e+02, 1.636540532e+00
5028.0548, 1.196692734e+02, 1.615325332e+00
5029.2127, 1.156665497e+02, 1.595724583e+00
5030.3708, 1.209800262e+02, 1.629151344e+00
5031.5292, 1.271472626e+02, 1.662160993e+00
5032.6879, 1.303205414e+02, 1.682935238e+00
5033.8469, 1.308282318e+02, 1.687617660e+00
5035.0061, 1.287360840e+02, 1.671817541e+00
5036.1656, 1.220361938e+02, 1.627967715e+00
5037.3253, 1.166066666e+02, 1.598317742e+00
5038.4853, 1.182157898e+02, 1.602014184e+00
5039.6456, 1.179370041e+02, 1.593272686e+00
5040.8062, 1.097731705e+02, 1.541017175e+00
5041.9670, 1.028848572e+02, 1.493748665e+00
5043.1281, 1.082285843e+02, 1.530930877e+00
5044.2895, 1.190718842e+02, 1.595150232e+00
5045.4511, 1.263364639e+02, 1.655341029e+00
5046.6130, 1.313482971e+02, 1.682606697e+00
5047.7751, 1.365072937e+02, 1.704456449e+00
5048.9376, 1.351248474e+02, 1.690477967e+00
5050.1003, 1.244129639e+02, 1.630531549e+00
5051.2632, 1.156577072e+02, 1.585248590e+00
5052.4264, 1.172604065e+02, 1.593638659e+00
5053.5899, 1.231600800e+02, 1.624314547e+00
5054.7537, 1.224132080e+02, 1.624164939e+00
5055.9177, 1.182405319e+02, 1.617738605e+00
5057.0820, 1.221233826e+02, 1.628847122e+00
5058.2466, 1.276741333e+02, 1.664096475e+00
5059.4115, 1.281555176e+02, 1.661342740e+00
5060.5766, 1.276251068e+02, 1.669330120e+00
5061.7419, 1.327626801e+02, 1.688804507e+00
5062.9076, 1.321639099e+02, 1.689054251e+00
5064.0735, 1.245504990e+02, 1.646224737e+00
5065.2397, 1.146198807e+02, 1.585259080e+00
5066.4061, 1.119932251e+02, 1.563844085e+00
5067.5728, 1.176383591e+02, 1.591756701e+00
5068.7398, 1.205735245e+02, 1.619197726e+00
5069.9071, 1.174995270e+02, 1.595567942e+00
5071.0746, 1.192538605e+02, 1.608483911e+00
5072.2424, 1.173813019e+02, 1.598092198e+00
5073.4105, 1.173446121e+02, 1.591312647e+00
5074.5788, 1.252406616e+02, 1.623857975e+00
5075.7474, 1.290293121e+02, 1.639165521e+00
5076.9163, 1.214945679e+02, 1.608680248e+00
5078.0854, 1.180757065e+02, 1.586728454e+00
5079.2548, 1.207820282e+02, 1.598693132e+00
5080.4245, 1.209471130e+02, 1.581292510e+00
5081.5944, 1.141819992e+02, 1.549980164e+00
5082.7646, 1.113262787e+02, 1.550065398e+00
5083.9351, 1.097307968e+02, 1.533598900e+00
5085.1059, 1.132366104e+02, 1.572918057e+00
5086.2769, 1.207811890e+02, 1.614568949e+00
5087.4482, 1.261564789e+02, 1.648191690e+00
5088.6198, 1.243811874e+02, 1.642683864e+00
5089.7916, 1.211571274e+02, 1.620736003e+00
5090.9637, 1.204320450e+02, 1.615289330e+00
5092.1361, 1.231253281e+02, 1.627273321e+00
5093.3087, 1.305480804e+02, 1.665353298e+00
5094.4816, 1.358003082e+02, 1.688336968e+00
5095.6548, 1.271261978e+02, 1.647751331e+00
5096.8283, 1.145763245e+02, 1.588635206e+00
5098.0020, 1.216399918e+02, 1.597476006e+00
5099.1760, 1.283604279e+02, 1.630487323e+00
5100.3502, 1.227572861e+02, 1.591503143e+00
5101.5248, 1.121876450e+02, 1.558245420e+00
5102.6996, 1.113249512e+02, 1.555218458e+00
5103.8747, 1.136123962e+02, 1.570434690e+00
5105.0500, 1.138400879e+02, 1.565719008e+00
5106.2256, 1.101813354e+02, 1.549465895e+00
5107.4015, 1.095649567e+02, 1.541997313e+00
5108.5777, 1.156656342e+02, 1.569180250e+00
5109.7541, 1.173438950e+02, 1.584134102e+00
5110.9308, 1.197942734e+02, 1.590644479e+00
5112.1078, 1.195160904e+02, 1.605159640e+00
5113.2850, 1.173495789e+02, 1.592269897e+00
5114.4625, 1.198948135e+02, 1.612051606e+00
5115.6403, 1.297561493e+02, 1.658668637e+00
5116.8184, 1.334076233e+02, 1.676087260e+00
5117.9967, 1.329510193e+02, 1.678101420e+00
5119.1753, 1.308554840e+02, 1.664506197e+00
5120.3541, 1.261751938e+02, 1.637862921e+00
5121.5333, 1.208044968e+02, 1.605558753e+00
5122.7127, 1.193108826e+02, 1.590889573e+00
5123.8924, 1.183600616e+02, 1.576459289e+00
5125.0723, 1.160961380e+02, 1.566419125e+00
5126.2526, 1.128794098e+02, 1.540754318e+00
5127.4331, 1.112048492e+02, 1.538480878e+00
5128.6138, 1.114845581e+02, 1.529116750e+00
5129.7949, 1.103326263e+02, 1.538208127e+00
5130.9762, 1.087349930e+02, 1.524303675e+00
5132.1578, 1.182182236e+02, 1.567980886e+00
5133.3396, 1.279653244e+02, 1.626081586e+00
5134.5218, 1.301446533e+02, 1.627724648e+00
5135.7042, 1.282868805e+02, 1.629965782e+00
5136.8869, 1.310218658e+02, 1.634534955e+00
5138.0698, 1.323711700e+02, 1.634875417e+00
5139.2530, 1.284025269e+02, 1.610082269e+00
5140.4365, 1.264201508e+02, 1.598865747e+00
5141.6203, 1.302778473e+02, 1.619091988e+00
5142.8043, 1.340692902e+02, 1.634644389e+00
5143.9886, 1.283055115e+02, 1.605777264e+00
5145.1732, 1.240164871e+02, 1.587141752e+00
5146.3581, 1.184003143e+02, 1.564636230e+00
5147.5432, 1.161013794e+02, 1.542528510e+00
5148.7286, 1.202357254e+02, 1.564573169e+00
5149.9143, 1.245270767e+02, 1.594550848e+00
5151.1002, 1.192517548e+02, 1.563044548e+00
5152.2864, 1.163481750e+02, 1.541722298e+00
5153.4729, 1.070648041e+02, 1.503616929e+00
5154.6597, 1.001342239e+02, 1.466591239e+00
5155.8467, 1.065556946e+02, 1.500349879e+00
5157.0341, 1.212859039e+02, 1.575612783e+00
5158.2217, 1.359805908e+02, 1.652026176e+00
5159.4095, 1.415204315e+02, 1.685255408e+00
5160.5976, 1.429151611e+02, 1.688655138e+00
5161.7861, 1.442293396e+02, 1.702150702e+00
5162.9747, 1.445103760e+02, 1.690147400e+00
5164.1637, 1.416411438e+02, 1.674718499e+00
5165.3529, 1.398258667e+02, 1.657867193e+00
5166.5424, 1.263210602e+02, 1.571977019e+00
5167.7322, 1.008173294e+02, 1.417505026e+00
5168.9223, 8.212023926e+01, 1.311485410e+00
5170.1126, 8.510686493e+01, 1.317652822e+00
5171.3032, 8.817765808e+01, 1.350169659e+00
5172.4941, 8.430573273e+01, 1.313811779e+00
5173.6852, 7.744532776e+01, 1.271682978e+00
5174.8766, 7.868852234e+01, 1.292438626e+00
5176.0683, 8.923922729e+01, 1.375359416e+00
5177.2603, 9.824948883e+01, 1.435109377e+00
5178.4525, 1.004200592e+02, 1.464630365e+00
5179.6451, 9.884004211e+01, 1.445365071e+00
5180.8379, 9.558721924e+01, 1.430460095e+00
5182.0309, 8.895488739e+01, 1.376323581e+00
5183.2243, 8.066342163e+01, 1.305570841e+00
5184.4179, 7.936751556e+01, 1.270655513e+00
5185.6118, 9.018992615e+01, 1.341529965e+00
5186.8059, 1.073702011e+02, 1.458097696e+00
5188.0004, 1.214771500e+02, 1.555710912e+00
5189.1951, 1.269453278e+02, 1.590326071e+00
5190.3901, 1.254613113e+02, 1.590838552e+00
5191.5854, 1.237351074e+02, 1.574750543e+00
5192.7809, 1.175917358e+02, 1.537931681e+00
5193.9767, 1.134603653e+02, 1.514975429e+00
5195.1728, 1.166148682e+02, 1.540349007e+00
5196.3692, 1.253099823e+02, 1.582867384e+00
5197.5658, 1.338171387e+02, 1.626356363e+00
5198.7628, 1.387801819e+02, 1.658900857e+00
5199.9600, 1.359847717e+02, 1.648670077e+00
5201.1574, 1.334087524e+02, 1.636474013e+00
5202.3552, 1.286912689e+02, 1.610993385e+00
5203.5532, 1.196939697e+02, 1.563212514e+00
5204.7515, 1.084207993e+02, 1.492540479e+00
5205.9501, 9.388645935e+01, 1.407857299e+00
5207.1489, 8.435986328e+01, 1.351926208e+00
5208.3481, 8.120135498e+01, 1.327913404e+00
5209.5475, 8.056703949e+01, 1.324693799e+00
5210.7472, 8.356102753e+01, 1.353760481e+00
5211.9471, 9.872808075e+01, 1.445391655e+00
5213.1473, 1.261548080e+02, 1.601269841e+00
5214.3479, 1.475676270e+02, 1.706120014e+00
5215.5486, 1.517790527e+02, 1.716428638e+00
5216.7497, 1.477386780e+02, 1.697983623e+00
5217.9510, 1.481276703e+02, 1.703363419e+00
5219.1527, 1.529046631e+02, 1.727864027e+00
5220.3546, 1.629440308e+02, 1.781982183e+00
5221.5567, 1.677194366e+02, 1.806944847e+00
5222.7592, 1.676999664e+02, 1.801228404e+00
5223.9619, 1.614153900e+02, 1.768129349e+00
5225.1649, 1.485692596e+02, 1.710390687e+00
5226.3682, 1.396269836e+02, 1.637194633e+00
5227.5717, 1.332462769e+02, 1.620142460e+00
5228.7756, 1.383364410e+02, 1.618078232e+00
5229.9797, 1.549625397e+02, 1.733875871e+00
5231.1840, 1.676339722e+02, 1.787670970e+00
5232.3887, 1.619709320e+02, 1.767325163e+00
5233.5937, 1.566863403e+02, 1.736722469e+00
