# wavelength, flux, err
4582.4739, 7.574035645e+01, 6.226516247e+00
4583.5292, 7.334380341e+01, 6.234036922e+00
4584.5847, 7.371567535e+01, 6.266903877e+00
4585.6405, 6.924971008e+01, 6.243321419e+00
4586.6965, 6.423765564e+01, 6.188346863e+00
4587.7527, 6.659178162e+01, 6.230573654e+00
4588.8092, 7.361376190e+01, 6.332731247e+00
4589.8659, 7.460155487e+01, 6.437711716e+00
4590.9229, 7.733837891e+01, 6.438351631e+00
4591.9801, 6.564438629e+01, 6.367125034e+00
4593.0376, 6.487657166e+01, 6.234075546e+00
4594.0953, 8.305795288e+01, 6.333942890e+00
4595.1533, 7.398388672e+01, 6.278377056e+00
4596.2114, 7.218154907e+01, 6.293406487e+00
4597.2699, 7.006610107e+01, 6.232684612e+00
4598.3286, 7.511951447e+01, 6.289729595e+00
4599.3875, 8.099771118e+01, 6.328153133e+00
4600.4467, 7.805726624e+01, 6.312544823e+00
4601.5061, 7.614057159e+01, 6.274950027e+00
4602.5657, 5.911440277e+01, 6.183989048e+00
4603.6256, 5.933388138e+01, 6.216444492e+00
4604.6858, 7.096353912e+01, 6.291630745e+00
4605.7462, 7.509289551e+01, 6.310898304e+00
4606.8068, 6.743051147e+01, 6.259103298e+00
4607.8677, 6.769503784e+01, 6.313601017e+00
4608.9288, 7.634979248e+01, 6.412757397e+00
4609.9902, 7.767243195e+01, 6.461520672e+00
4611.0518, 8.651175690e+01, 6.529030323e+00
4612.1136, 9.599406433e+01, 6.464496613e+00
4613.1757, 7.764205933e+01, 6.322077274e+00
4614.2381, 7.368895721e+01, 6.287428856e+00
4615.3007, 7.491071320e+01, 6.297184944e+00
4616.3635, 8.271333313e+01, 6.355030537e+00
4617.4266, 8.458980560e+01, 6.369369030e+00
4618.4899, 7.625860596e+01, 6.313798428e+00
4619.5535, 7.862136078e+01, 6.313216209e+00
4620.6173, 9.282298279e+01, 6.343231201e+00
4621.6814, 8.436483002e+01, 6.334100246e+00
4622.7457, 7.822951508e+01, 6.331528187e+00
4623.8102, 8.375421143e+01, 6.351823807e+00
4624.8750, 8.495726776e+01, 6.355431557e+00
4625.9400, 7.318509674e+01, 6.269901276e+00
4627.0053, 6.842243958e+01, 6.224768162e+00
4628.0709, 7.756951904e+01, 6.270820618e+00
4629.1366, 7.681438446e+01, 6.254390240e+00
4630.2027, 7.045531464e+01, 6.224322796e+00
4631.2689, 7.894126129e+01, 6.220039845e+00
4632.3354, 7.840702820e+01, 6.224977970e+00
4633.4022, 7.265785217e+01, 6.202152252e+00
4634.4692, 7.865068054e+01, 6.180610180e+00
4635.5364, 7.389547729e+01, 6.117377758e+00
4636.6039, 6.069142151e+01, 6.083844662e+00
4637.6717, 7.146078491e+01, 6.110157490e+00
4638.7397, 7.593036652e+01, 6.077863216e+00
4639.8079, 7.082200623e+01, 6.014698505e+00
4640.8764, 6.618172455e+01, 6.005933762e+00
4641.9451, 7.045963287e+01, 6.062165737e+00
4643.0141, 8.086331940e+01, 6.144026279e+00
4644.0833, 8.435704803e+01, 6.196972847e+00
4645.1528, 8.072476959e+01, 6.118633270e+00
4646.2225, 7.412270355e+01, 5.998429298e+00
4647.2924, 7.060471344e+01, 5.911292553e+00
4648.3626, 6.850559998e+01, 5.770984173e+00
4649.4331, 6.741654968e+01, 5.757658482e+00
4650.5038, 7.396943665e+01, 5.902396202e+00
4651.5747, 6.999340057e+01, 5.931317806e+00
4652.6459, 7.851061249e+01, 6.027253151e+00
4653.7173, 7.036933136e+01, 5.967971325e+00
4654.7890, 5.942910385e+01, 5.937593460e+00
4655.8609, 7.606581116e+01, 5.915609360e+00
4656.9331, 6.806388855e+01, 5.850445271e+00
4658.0055, 6.644663239e+01, 5.841459751e+00
4659.0782, 7.695087433e+01, 6.015367985e+00
4660.1511, 8.707221985e+01, 6.128333569e+00
4661.2243, 8.834264374e+01, 6.208437920e+00
4662.2977, 8.335037231e+01, 6.139217854e+00
4663.3713, 7.685384369e+01, 6.031417370e+00
4664.4453, 7.722608948e+01, 5.986585617e+00
4665.5194, 7.705936432e+01, 5.948462009e+00
4666.5938, 7.446387482e+01, 5.887968063e+00
4667.6684, 7.184637451e+01, 5.707113743e+00
4668.7433, 6.889736176e+01, 5.563001633e+00
4669.8185, 6.154931259e+01, 5.567018509e+00
4670.8939, 6.348207474e+01, 5.716436386e+00
4671.9695, 6.351802063e+01, 5.847621441e+00
4673.0454, 6.342075348e+01, 5.882771015e+00
4674.1215, 6.954656982e+01, 5.881898403e+00
4675.1979, 7.205377960e+01, 5.885783672e+00
4676.2745, 6.809213257e+01, 5.929731369e+00
4677.3514, 7.242557526e+01, 5.991427422e+00
4678.4285, 7.659641266e+01, 5.994322777e+00
4679.5059, 7.604595184e+01, 5.916761398e+00
4680.5835, 7.623385620e+01, 5.844216824e+00
4681.6614, 7.860398102e+01, 5.821349144e+00
4682.7395, 7.620276642e+01, 5.833246231e+00
4683.8179, 7.651115417e+01, 5.865815639e+00
4684.8965, 7.223509216e+01, 5.882327080e+00
4685.9754, 6.584708405e+01, 5.872297287e+00
4687.0545, 6.782926941e+01, 5.890978813e+00
4688.1338, 6.289157867e+01, 5.870253563e+00
4689.2134, 6.644499207e+01, 5.870072365e+00
4690.2933, 7.035543823e+01, 5.870922565e+00
4691.3734, 7.339039612e+01, 5.878424168e+00
4692.4537, 7.318336487e+01, 5.845923424e+00
4693.5343, 6.617633057e+01, 5.830047607e+00
4694.6152, 7.649970245e+01, 5.905810356e+00
4695.6963, 8.092707825e+01, 5.975588799e+00
4696.7776, 8.540626526e+01, 5.999620914e+00
4697.8592, 8.418135834e+01, 5.970531464e+00
4698.9411, 7.198221588e+01, 5.853442192e+00
4700.0232, 6.696187592e+01, 5.725405216e+00
4701.1055, 7.471745300e+01, 5.717669964e+00
4702.1881, 6.654346466e+01, 5.656023026e+00
4703.2710, 6.690801239e+01, 5.594185352e+00
4704.3541, 7.998487091e+01, 5.608814240e+00
4705.4374, 8.340831757e+01, 5.643834114e+00
4706.5210, 7.479327393e+01, 5.706924915e+00
4707.6048, 7.676391602e+01, 5.738147736e+00
4708.6889, 7.701358795e+01, 5.675026417e+00
4709.7733, 7.392139435e+01, 5.601686478e+00
4710.8579, 7.424356079e+01, 5.639708996e+00
4711.9427, 7.988353729e+01, 5.737524509e+00
4713.0278, 7.823135376e+01, 5.795064926e+00
4714.1131, 7.526086426e+01, 5.792871952e+00
4715.1987, 6.554511261e+01, 5.694313526e+00
4716.2846, 6.521755219e+01, 5.673310757e+00
4717.3706, 7.883785248e+01, 5.812176228e+00
4718.4570, 8.341618347e+01, 5.918788910e+00
4719.5436, 7.441445160e+01, 5.898015976e+00
4720.6304, 7.086096191e+01, 5.908080578e+00
4721.7175, 7.513850403e+01, 5.911550999e+00
4722.8048, 7.820049286e+01, 5.938591480e+00
4723.8924, 7.645940399e+01, 5.891258717e+00
4724.9803, 7.770592499e+01, 5.921157837e+00
4726.0684, 7.277135468e+01, 5.918097496e+00
4727.1567, 7.809494781e+01, 5.917204857e+00
4728.2453, 7.943910217e+01, 5.821664333e+00
4729.3341, 7.727850342e+01, 5.683023453e+00
4730.4232, 8.055178833e+01, 5.658468723e+00
4731.5126, 7.694525146e+01, 5.621892929e+00
4732.6022, 7.687110138e+01, 5.655726910e+00
4733.6920, 6.605936432e+01, 5.638582706e+00
4734.7821, 7.032416534e+01, 5.711292744e+00
4735.8725, 8.160829926e+01, 5.775651932e+00
4736.9631, 6.955754852e+01, 5.674576283e+00
4738.0539, 7.365950012e+01, 5.628767490e+00
4739.1450, 7.517029572e+01, 5.678058147e+00
4740.2364, 7.659653473e+01, 5.758641720e+00
4741.3280, 7.455200958e+01, 5.756257534e+00
4742.4199, 6.855503845e+01, 5.700817108e+00
4743.5120, 6.763646698e+01, 5.704728127e+00
4744.6043, 7.311530304e+01, 5.757434368e+00
4745.6969, 6.570829010e+01, 5.703723907e+00
4746.7898, 7.049569702e+01, 5.711851120e+00
4747.8829, 7.732275391e+01, 5.779044628e+00
4748.9763, 7.285176086e+01, 5.748180389e+00
4750.0699, 7.618028259e+01, 5.749233246e+00
4751.1638, 7.211889648e+01, 5.738820553e+00
4752.2579, 6.963851929e+01, 5.677579403e+00
4753.3523, 6.947364044e+01, 5.677297115e+00
4754.4469, 7.007832336e+01, 5.576617718e+00
4755.5418, 7.285514832e+01, 5.580191612e+00
4756.6369, 7.946608734e+01, 5.567185879e+00
4757.7323, 7.623439026e+01, 5.525866032e+00
4758.8279, 7.462857819e+01, 5.602465153e+00
4759.9238, 7.227648926e+01, 5.593828201e+00
4761.0199, 6.429452515e+01, 5.600582600e+00
4762.1163, 5.545586014e+01, 5.522299767e+00
4763.2130, 5.878694534e+01, 5.433859825e+00
4764.3099, 5.688734818e+01, 5.404993057e+00
4765.4070, 5.329155731e+01, 5.308618069e+00
4766.5044, 5.522772980e+01, 5.342216015e+00
4767.6021, 5.922295761e+01, 5.326787472e+00
4768.7000, 5.637030792e+01, 5.374698162e+00
4769.7981, 5.808067703e+01, 5.468538761e+00
4770.8966, 5.621504974e+01, 5.512403965e+00
4771.9952, 6.254187012e+01, 5.564463139e+00
4773.0941, 6.283965302e+01, 5.537903786e+00
4774.1933, 5.379127502e+01, 5.482416630e+00
4775.2927, 6.235083008e+01, 5.586708546e+00
4776.3924, 5.852998352e+01, 5.590069771e+00
4777.4923, 5.219609070e+01, 5.533360004e+00
4778.5925, 5.264075089e+01, 5.575624943e+00
4779.6930, 5.154592896e+01, 5.535700798e+00
4780.7937, 4.468870163e+01, 5.494818687e+00
4781.8946, 5.111659622e+01, 5.485151768e+00
4782.9958, 5.235673904e+01, 5.501247406e+00
4784.0973, 5.658788681e+01, 5.441817284e+00
4785.1990, 5.825998688e+01, 5.455774784e+00
4786.3009, 5.743991089e+01, 5.406353951e+00
4787.4031, 5.914498138e+01, 5.410515308e+00
4788.5056, 5.509888077e+01, 5.360716343e+00
4789.6083, 5.493005753e+01, 5.341788769e+00
4790.7113, 6.213832855e+01, 5.405085564e+00
4791.8145, 6.358837891e+01, 5.418363571e+00
4792.9180, 6.037191391e+01, 5.446597099e+00
4794.0217, 6.734962463e+01, 5.492864132e+00
4795.1257, 6.768212128e+01, 5.539944172e+00
4796.2300, 6.429925537e+01, 5.607300282e+00
4797.3345, 6.421676636e+01, 5.582193851e+00
4798.4392, 6.717700958e+01, 5.585684299e+00
4799.5442, 6.697485352e+01, 5.500657082e+00
4800.6495, 6.050163651e+01, 5.405697823e+00
4801.7550, 6.308554459e+01, 5.425548553e+00
4802.8608, 7.304812622e+01, 5.499798298e+00
4803.9668, 7.770586395e+01, 5.562569141e+00
4805.0731, 7.287712097e+01, 5.534010887e+00
4806.1796, 6.335433960e+01, 5.418450356e+00
4807.2864, 5.694717026e+01, 5.357957840e+00
4808.3935, 6.185308838e+01, 5.335453987e+00
4809.5008, 5.745644379e+01, 5.337045670e+00
4810.6083, 6.062784576e+01, 5.337099075e+00
4811.7162, 6.768704987e+01, 5.415234089e+00
4812.8242, 5.869533920e+01, 5.384087563e+00
4813.9325, 5.149308395e+01, 5.378581047e+00
4815.0411, 5.829436493e+01, 5.404450893e+00
4816.1499, 7.124333954e+01, 5.509926319e+00
4817.2590, 7.022441101e+01, 5.531744480e+00
4818.3684, 5.848076630e+01, 5.485287189e+00
4819.4780, 5.838042450e+01, 5.476933956e+00
4820.5878, 5.849946594e+01, 5.481329918e+00
4821.6979, 5.723005295e+01, 5.469855785e+00
4822.8083, 6.346699142e+01, 5.465174675e+00
4823.9189, 6.649895477e+01, 5.378782272e+00
4825.0298, 5.864019394e+01, 5.275321960e+00
4826.1409, 5.391286087e+01, 5.267009735e+00
4827.2523, 6.150553131e+01, 5.346597195e+00
4828.3640, 5.460730743e+01, 5.361435413e+00
4829.4759, 5.770389175e+01, 5.358102322e+00
4830.5880, 6.554528046e+01, 5.333117008e+00
4831.7004, 6.138001633e+01, 5.319726467e+00
4832.8131, 5.928995132e+01, 5.291514874e+00
4833.9260, 5.180125427e+01, 5.283688545e+00
4835.0392, 6.210327148e+01, 5.329317093e+00
4836.1526, 6.628424835e+01, 5.369853497e+00
4837.2663, 5.969237900e+01, 5.362637520e+00
4838.3803, 5.898860550e+01, 5.339187622e+00
4839.4945, 5.871496201e+01, 5.301254749e+00
4840.6090, 6.870221710e+01, 5.292800426e+00
4841.7237, 6.672312927e+01, 5.267109871e+00
4842.8387, 6.387199783e+01, 5.264349937e+00
4843.9539, 6.410225677e+01, 5.264623165e+00
4845.0694, 5.915220642e+01, 5.267064571e+00
4846.1851, 7.185382843e+01, 5.357454777e+00
4847.3011, 7.350419617e+01, 5.396345615e+00
4848.4174, 7.353687286e+01, 5.374605656e+00
4849.5339, 7.019028473e+01, 5.296934128e+00
4850.6507, 6.369532013e+01, 5.279394150e+00
4851.7677, 6.616038513e+01, 5.265413761e+00
4852.8850, 6.831139374e+01, 5.311229229e+00
4854.0025, 6.909178925e+01, 5.261992931e+00
4855.1204, 7.112338257e+01, 5.211212635e+00
4856.2384, 7.380889130e+01, 5.120141029e+00
4857.3567, 7.342192078e+01, 5.047648907e+00
4858.4753, 6.797175598e+01, 5.011300564e+00
4859.5941, 6.556092834e+01, 4.936548233e+00
4860.7132, 6.546018982e+01, 4.740241528e+00
4861.8326, 6.557030487e+01, 4.443572998e+00
4862.9522, 6.815871429e+01, 4.359069824e+00
4864.0721, 7.202356720e+01, 4.514597416e+00
4865.1922, 6.656141663e+01, 4.733748436e+00
4866.3126, 7.154721832e+01, 4.945174694e+00
4867.4332, 6.816835785e+01, 4.991983414e+00
4868.5541, 6.448047638e+01, 5.060833931e+00
4869.6753, 6.537308502e+01, 5.063135147e+00
4870.7967, 6.461260986e+01, 5.038652420e+00
4871.9183, 7.030059814e+01, 4.965389729e+00
4873.0403, 6.388254547e+01, 4.785351276e+00
4874.1625, 7.835458374e+01, 4.945394039e+00
4875.2849, 8.322954559e+01, 5.113479614e+00
4876.4076, 6.310964584e+01, 5.043490887e+00
4877.5306, 6.122530365e+01, 5.082755566e+00
4878.6538, 7.293482208e+01, 5.115648270e+00
4879.7773, 7.168978882e+01, 5.132401943e+00
4880.9010, 7.280005646e+01, 5.196523190e+00
4882.0250, 7.524675751e+01, 5.243279934e+00
4883.1493, 7.172004700e+01, 5.184360981e+00
4884.2738, 7.039112854e+01, 5.150389194e+00
4885.3986, 6.392646408e+01, 5.116871834e+00
4886.5236, 6.582231903e+01, 5.050987720e+00
4887.6489, 7.037245941e+01, 5.013217449e+00
4888.7744, 7.124698639e+01, 5.014590263e+00
4889.9003, 7.004744720e+01, 5.000244141e+00
4891.0263, 7.095024109e+01, 4.945409298e+00
4892.1527, 6.374179840e+01, 4.816502094e+00
4893.2792, 6.554118347e+01, 4.847412109e+00
4894.4061, 6.869173431e+01, 5.024066925e+00
4895.5332, 7.205640411e+01, 5.214759827e+00
4896.6606, 8.150388336e+01, 5.306668282e+00
4897.7882, 7.893737030e+01, 5.301937103e+00
4898.9161, 8.469459534e+01, 5.290484428e+00
4900.0442, 7.246215820e+01, 5.211640358e+00
4901.1726, 7.182379150e+01, 5.183778763e+00
4902.3013, 8.556359100e+01, 5.196370602e+00
4903.4302, 6.917803955e+01, 5.116359234e+00
4904.5594, 6.881126404e+01, 5.098745346e+00
4905.6889, 8.261008453e+01, 5.139230251e+00
4906.8186, 9.092575073e+01, 5.223359108e+00
4907.9485, 8.577017975e+01, 5.245584011e+00
4909.0788, 7.801963043e+01, 5.175411224e+00
4910.2092, 8.459114838e+01, 5.112381458e+00
4911.3400, 8.442749786e+01, 5.038734436e+00
4912.4710, 7.976766968e+01, 5.000175953e+00
4913.6023, 7.856354523e+01, 5.037689686e+00
4914.7338, 8.231529999e+01, 5.119681835e+00
4915.8656, 8.563656616e+01, 5.200769424e+00
4916.9976, 8.324401093e+01, 5.198950768e+00
4918.1300, 8.243476868e+01, 5.132741451e+00
4919.2625, 7.952635193e+01, 4.949037075e+00
4920.3954, 7.727217102e+01, 4.732866764e+00
4921.5285, 7.398371887e+01, 4.630674362e+00
4922.6618, 6.978560638e+01, 4.689295769e+00
4923.7954, 8.043123627e+01, 4.901913643e+00
4924.9293, 7.619085693e+01, 4.897001266e+00
4926.0634, 7.741355896e+01, 4.961833477e+00
4927.1978, 8.523490143e+01, 5.022586346e+00
4928.3325, 9.149460602e+01, 5.151308060e+00
4929.4674, 9.580604553e+01, 5.173368454e+00
4930.6026, 1.007089386e+02, 5.225475788e+00
4931.7380, 8.972979736e+01, 5.180137634e+00
4932.8737, 8.604659271e+01, 5.106942177e+00
4934.0097, 8.666018677e+01, 5.042467117e+00
4935.1459, 8.048288727e+01, 4.938278675e+00
4936.2824, 7.814791107e+01, 4.935647488e+00
4937.4192, 8.776603699e+01, 4.998427391e+00
4938.5562, 8.189630127e+01, 4.933183193e+00
4939.6935, 7.494576263e+01, 4.817907810e+00
4940.8310, 7.866464233e+01, 4.851644993e+00
4941.9688, 8.559246063e+01, 4.984529495e+00
4943.1069, 8.197814178e+01, 5.089375973e+00
4944.2452, 8.762432861e+01, 5.163506985e+00
4945.3838, 9.711732483e+01, 5.214104652e+00
4946.5226, 8.998731232e+01, 5.111049175e+00
4947.6617, 8.166117096e+01, 5.083157063e+00
4948.8011, 9.690396118e+01, 5.158625603e+00
4949.9407, 9.827789307e+01, 5.217869282e+00
4951.0806, 1.004107666e+02, 5.229015350e+00
4952.2208, 9.788607788e+01, 5.210786343e+00
4953.3612, 9.384983063e+01, 5.178904057e+00
4954.5019, 8.954323578e+01, 5.122983456e+00
4955.6429, 7.910778809e+01, 5.052132607e+00
4956.7841, 6.512670898e+01, 4.928226471e+00
4957.9255, 5.706183243e+01, 4.698318481e+00
4959.0673, 5.343310928e+01, 4.543001652e+00
4960.2093, 5.749701691e+01, 4.677317619e+00
4961.3515, 6.396176910e+01, 4.942556381e+00
4962.4941, 6.034669876e+01, 4.988064289e+00
4963.6368, 7.334411621e+01, 5.052247047e+00
4964.7799, 6.791931915e+01, 5.012782097e+00
4965.9232, 6.975254059e+01, 4.983288288e+00
4967.0668, 7.505187988e+01, 4.951219082e+00
4968.2106, 6.547419739e+01, 4.880202770e+00
4969.3547, 6.112400818e+01, 4.848608494e+00
4970.4991, 6.957448578e+01, 4.873808861e+00
4971.6437, 6.524108887e+01, 4.857725620e+00
4972.7886, 7.264677429e+01, 4.931799412e+00
4973.9338, 8.612938690e+01, 5.017530918e+00
4975.0792, 7.892684174e+01, 5.037161350e+00
4976.2249, 7.727468872e+01, 5.013990402e+00
4977.3708, 7.378855133e+01, 4.985047340e+00
4978.5171, 7.177082825e+01, 4.935746670e+00
4979.6635, 7.410613251e+01, 4.903308868e+00
4980.8103, 7.604929352e+01, 4.871921062e+00
4981.9573, 6.872833252e+01, 4.793249607e+00
4983.1046, 5.561183167e+01, 4.653808594e+00
4984.2521, 5.498408890e+01, 4.531338692e+00
4985.3999, 7.116888428e+01, 4.611707211e+00
4986.5480, 7.991707611e+01, 4.704247952e+00
4987.6963, 7.172310638e+01, 4.795829773e+00
4988.8449, 6.985629272e+01, 4.860249519e+00
4989.9937, 6.686590576e+01, 4.897133827e+00
4991.1429, 6.450962830e+01, 4.827011108e+00
4992.2922, 6.423822021e+01, 4.785573483e+00
4993.4419, 6.651529694e+01, 4.796089172e+00
4994.5918, 7.117446899e+01, 4.834064484e+00
4995.7420, 7.673355865e+01, 4.870209694e+00
4996.8924, 7.870762634e+01, 4.911020279e+00
4998.0431, 7.845612335e+01, 4.903774738e+00
4999.1941, 7.083818817e+01, 4.848236561e+00
5000.3453, 6.038767242e+01, 4.734455109e+00
5001.4969, 5.845241165e+01, 4.670266628e+00
5002.6486, 6.342073059e+01, 4.647361755e+00
5003.8007, 5.851269150e+01, 4.622089386e+00
5004.9530, 6.133652115e+01, 4.642238140e+00
5006.1055, 6.583229828e+01, 4.632144451e+00
5007.2584, 6.063738632e+01, 4.513605118e+00
5008.4115, 5.143501282e+01, 4.500936031e+00
5009.5648, 6.054105377e+01, 4.614401817e+00
5010.7184, 5.725087738e+01, 4.691455841e+00
5011.8723, 6.281212997e+01, 4.705614567e+00
5013.0265, 6.355632401e+01, 4.604497433e+00
5014.1809, 5.179127884e+01, 4.479305267e+00
5015.3356, 5.331109238e+01, 4.425573349e+00
5016.4906, 5.728846359e+01, 4.506756783e+00
5017.6458, 5.812705231e+01, 4.543716908e+00
5018.8013, 6.415797424e+01, 4.555582523e+00
5019.9570, 7.072662354e+01, 4.564295292e+00
5021.1131, 6.864453888e+01, 4.606004715e+00
5022.2693, 6.407312775e+01, 4.631370068e+00
5023.4259, 7.391413879e+01, 4.652688026e+00
5024.5827, 7.083862305e+01, 4.641448498e+00
5025.7398, 6.350697708e+01, 4.632320881e+00
5026.8972, 5.920243835e+01, 4.617951393e+00
5028.0548, 5.576668549e+01, 4.555088043e+00
5029.2127, 5.782484055e+01, 4.559748650e+00
5030.3708, 6.468527222e+01, 4.625987053e+00
5031.5292, 7.241271210e+01, 4.721247196e+00
5032.6879, 7.861518860e+01, 4.809442997e+00
5033.8469, 7.909806061e+01, 4.836696148e+00
5035.0061, 7.150342560e+01, 4.813146591e+00
5036.1656, 6.649421692e+01, 4.714029789e+00
5037.3253, 7.163486481e+01, 4.654448986e+00
5038.4853, 7.252674103e+01, 4.663879871e+00
5039.6456, 6.778951263e+01, 4.599444389e+00
5040.8062, 6.180781555e+01, 4.524862289e+00
5041.9670, 5.610459137e+01, 4.349920750e+00
5043.1281, 5.680286789e+01, 4.357488155e+00
5044.2895, 6.777929688e+01, 4.533876419e+00
5045.4511, 7.040345001e+01, 4.704215527e+00
5046.6130, 7.020021057e+01, 4.780107498e+00
5047.7751, 7.578064728e+01, 4.816957951e+00
5048.9376, 7.261919403e+01, 4.727920532e+00
5050.1003, 6.594442749e+01, 4.616550446e+00
5051.2632, 6.400164795e+01, 4.558376789e+00
5052.4264, 6.070092773e+01, 4.552980900e+00
5053.5899, 6.118666840e+01, 4.601109505e+00
5054.7537, 6.843929291e+01, 4.663683414e+00
5055.9177, 6.282487488e+01, 4.711264610e+00
5057.0820, 7.100420380e+01, 4.742095470e+00
5058.2466, 7.261026001e+01, 4.769266605e+00
5059.4115, 6.978213501e+01, 4.739575863e+00
5060.5766, 7.253204346e+01, 4.787198067e+00
5061.7419, 7.655589294e+01, 4.799653530e+00
5062.9076, 6.215124130e+01, 4.752791882e+00
5064.0735, 7.077245331e+01, 4.782126904e+00
5065.2397, 7.048664093e+01, 4.732778072e+00
5066.4061, 6.247330093e+01, 4.569915771e+00
5067.5728, 6.564912415e+01, 4.612515926e+00
5068.7398, 7.840445709e+01, 4.661406040e+00
5069.9071, 6.891501617e+01, 4.661644459e+00
5071.0746, 7.627260590e+01, 4.685982227e+00
5072.2424, 6.886582947e+01, 4.656702995e+00
5073.4105, 6.066018295e+01, 4.586701393e+00
5074.5788, 7.373159027e+01, 4.608456135e+00
5075.7474, 7.874142456e+01, 4.609016895e+00
5076.9163, 6.238457108e+01, 4.553500175e+00
5078.0854, 6.752459717e+01, 4.575144768e+00
5079.2548, 7.290088654e+01, 4.562965870e+00
5080.4245, 6.754737854e+01, 4.423306942e+00
5081.5944, 6.206226730e+01, 4.345344543e+00
5082.7646, 5.971781921e+01, 4.348946571e+00
5083.9351, 6.513506317e+01, 4.448388100e+00
5085.1059, 6.947763062e+01, 4.539298534e+00
5086.2769, 7.308554840e+01, 4.598732948e+00
5087.4482, 7.107862854e+01, 4.660040379e+00
5088.6198, 6.156438065e+01, 4.606442928e+00
5089.7916, 6.777066040e+01, 4.639546394e+00
5090.9637, 7.048503876e+01, 4.651643276e+00
5092.1361, 7.516814423e+01, 4.699832916e+00
5093.3087, 8.193457031e+01, 4.719935894e+00
5094.4816, 8.242217255e+01, 4.763842106e+00
5095.6548, 6.933061218e+01, 4.682723522e+00
5096.8283, 5.429279709e+01, 4.572371960e+00
5098.0020, 6.294927216e+01, 4.508783340e+00
5099.1760, 6.701187134e+01, 4.418614864e+00
5100.3502, 6.273117065e+01, 4.345163345e+00
5101.5248, 6.308260345e+01, 4.399298191e+00
5102.6996, 6.808303833e+01, 4.525384426e+00
5103.8747, 6.660582733e+01, 4.571120262e+00
5105.0500, 6.427202606e+01, 4.546686172e+00
5106.2256, 6.223766708e+01, 4.481308937e+00
5107.4015, 6.238000870e+01, 4.503572941e+00
5108.5777, 6.411308289e+01, 4.448639393e+00
5109.7541, 6.191014862e+01, 4.440086365e+00
5110.9308, 6.772744751e+01, 4.459457397e+00
5112.1078, 6.855479431e+01, 4.514369011e+00
5113.2850, 6.697401428e+01, 4.541542053e+00
5114.4625, 6.989083099e+01, 4.623455048e+00
5115.6403, 7.407643127e+01, 4.632052422e+00
5116.8184, 6.714299774e+01, 4.626680851e+00
5117.9967, 8.398921204e+01, 4.672227859e+00
5119.1753, 8.276605988e+01, 4.704899311e+00
5120.3541, 6.898854828e+01, 4.608067989e+00
5121.5333, 6.341110229e+01, 4.575252056e+00
5122.7127, 6.650617981e+01, 4.498978615e+00
5123.8924, 6.769216919e+01, 4.461739063e+00
5125.0723, 7.009229279e+01, 4.434411049e+00
5126.2526, 6.719656372e+01, 4.358689785e+00
5127.4331, 6.810427856e+01, 4.400684834e+00
5128.6138, 7.182311249e+01, 4.414868832e+00
5129.7949, 6.043716049e+01, 4.362782478e+00
5130.9762, 6.498389435e+01, 4.394686222e+00
5132.1578, 6.742481995e+01, 4.398804188e+00
5133.3396, 7.221032715e+01, 4.439346790e+00
5134.5218, 7.455780029e+01, 4.440657139e+00
5135.7042, 7.051882935e+01, 4.445456505e+00
5136.8869, 7.574088287e+01, 4.475296021e+00
5138.0698, 7.557546997e+01, 4.431224346e+00
5139.2530, 6.826676178e+01, 4.339051247e+00
5140.4365, 6.496348572e+01, 4.259313583e+00
5141.6203, 7.062294769e+01, 4.330734253e+00
5142.8043, 7.778776550e+01, 4.356454372e+00
5143.9886, 7.524964142e+01, 4.352519989e+00
5145.1732, 7.407266998e+01, 4.348184109e+00
5146.3581, 6.381058884e+01, 4.313266277e+00
5147.5432, 6.159780502e+01, 4.305766582e+00
5148.7286, 7.065739441e+01, 4.305937290e+00
5149.9143, 7.015612793e+01, 4.320699692e+00
5151.1002, 6.481584167e+01, 4.322519302e+00
5152.2864, 6.160419846e+01, 4.299476624e+00
5153.4729, 6.164538193e+01, 4.298389912e+00
5154.6597, 5.867926788e+01, 4.278831005e+00
5155.8467, 5.890380478e+01, 4.289417267e+00
5157.0341, 7.651506042e+01, 4.390309811e+00
5158.2217, 7.710713196e+01, 4.443214417e+00
5159.4095, 8.321286774e+01, 4.476271152e+00
5160.5976, 8.500691223e+01, 4.507218838e+00
5161.7861, 8.692010498e+01, 4.487623692e+00
5162.9747, 9.316432190e+01, 4.500647545e+00
5164.1637, 8.344918060e+01, 4.374734402e+00
5165.3529, 7.530620575e+01, 4.282110214e+00
5166.5424, 6.694891357e+01, 4.137182713e+00
5167.7322, 5.470782089e+01, 3.869518042e+00
5168.9223, 4.513177109e+01, 3.693402290e+00
5170.1126, 4.667359543e+01, 3.739586353e+00
5171.3032, 5.070245743e+01, 3.876704454e+00
5172.4941, 4.484685898e+01, 3.806481600e+00
5173.6852, 3.831326294e+01, 3.591012716e+00
5174.8766, 3.937681580e+01, 3.633001328e+00
5176.0683, 4.785618973e+01, 3.945822001e+00
5177.2603, 5.690153503e+01, 4.190140724e+00
5178.4525, 6.091673279e+01, 4.299314022e+00
5179.6451, 5.606028366e+01, 4.321344376e+00
5180.8379, 5.282044983e+01, 4.236996174e+00
5182.0309, 5.107859039e+01, 4.172452927e+00
5183.2243, 4.535392761e+01, 3.909641504e+00
5184.4179, 3.735078430e+01, 3.617307425e+00
5185.6118, 4.250514221e+01, 3.551235914e+00
