# wavelength, flux, err
4741.3280, 1.527339630e+02, 2.504199505e+00
4742.4199, 1.489067230e+02, 2.492056847e+00
4743.5120, 1.485917206e+02, 2.485114336e+00
4744.6043, 1.495620575e+02, 2.499696732e+00
4745.6969, 1.501993408e+02, 2.481514454e+00
4746.7898, 1.492534790e+02, 2.479866266e+00
4747.8829, 1.501356354e+02, 2.482988119e+00
4748.9763, 1.520321350e+02, 2.493395090e+00
4750.0699, 1.497475433e+02, 2.473054886e+00
4751.1638, 1.496895447e+02, 2.492446184e+00
4752.2579, 1.536700287e+02, 2.489952087e+00
4753.3523, 1.495163879e+02, 2.467136860e+00
4754.4469, 1.443910675e+02, 2.439265490e+00
4755.5418, 1.463384857e+02, 2.427318096e+00
4756.6369, 1.454210663e+02, 2.405827522e+00
4757.7323, 1.419169159e+02, 2.386903048e+00
4758.8279, 1.415814362e+02, 2.384811163e+00
4759.9238, 1.449184113e+02, 2.404295921e+00
4761.0199, 1.484034119e+02, 2.426894665e+00
4762.1163, 1.474046783e+02, 2.414614916e+00
4763.2130, 1.410396271e+02, 2.368513584e+00
4764.3099, 1.390607758e+02, 2.360799789e+00
4765.4070, 1.452049408e+02, 2.369982481e+00
4766.5044, 1.457564850e+02, 2.382529497e+00
4767.6021, 1.430328064e+02, 2.368283749e+00
4768.7000, 1.492286835e+02, 2.408770800e+00
4769.7981, 1.505308838e+02, 2.419422150e+00
4770.8966, 1.492727966e+02, 2.430681705e+00
4771.9952, 1.467823334e+02, 2.413256645e+00
4773.0941, 1.448072357e+02, 2.401459932e+00
4774.1933, 1.465966339e+02, 2.416213036e+00
4775.2927, 1.526898041e+02, 2.447464943e+00
4776.3924, 1.531111603e+02, 2.459513903e+00
4777.4923, 1.529617462e+02, 2.453524351e+00
4778.5925, 1.529758606e+02, 2.453453302e+00
4779.6930, 1.506044922e+02, 2.435736895e+00
4780.7937, 1.469680634e+02, 2.416231155e+00
4781.8946, 1.476962738e+02, 2.419874430e+00
4782.9958, 1.481650238e+02, 2.405822277e+00
4784.0973, 1.461704102e+02, 2.393361092e+00
4785.1990, 1.448067017e+02, 2.384446144e+00
4786.3009, 1.442182465e+02, 2.374510765e+00
4787.4031, 1.430539246e+02, 2.369509697e+00
4788.5056, 1.425342102e+02, 2.357625484e+00
4789.6083, 1.412931061e+02, 2.353013992e+00
4790.7113, 1.451259003e+02, 2.370842934e+00
4791.8145, 1.498560944e+02, 2.401705742e+00
4792.9180, 1.495800629e+02, 2.408393383e+00
4794.0217, 1.464169312e+02, 2.404911757e+00
4795.1257, 1.528087769e+02, 2.453500032e+00
4796.2300, 1.576123199e+02, 2.470252514e+00
4797.3345, 1.553757782e+02, 2.475837469e+00
4798.4392, 1.518874817e+02, 2.450034857e+00
4799.5442, 1.496425629e+02, 2.421931267e+00
4800.6495, 1.468010101e+02, 2.407851934e+00
4801.7550, 1.516015167e+02, 2.418753624e+00
4802.8608, 1.522345581e+02, 2.440181732e+00
4803.9668, 1.535097046e+02, 2.438579082e+00
4805.0731, 1.538893890e+02, 2.443852425e+00
4806.1796, 1.527098083e+02, 2.435988426e+00
4807.2864, 1.550417786e+02, 2.436667681e+00
4808.3935, 1.523535767e+02, 2.408501387e+00
4809.5008, 1.500594940e+02, 2.403455496e+00
4810.6083, 1.486868591e+02, 2.388285875e+00
4811.7162, 1.478048096e+02, 2.393691540e+00
4812.8242, 1.477881622e+02, 2.391712189e+00
4813.9325, 1.488697968e+02, 2.406743050e+00
4815.0411, 1.497221680e+02, 2.408003330e+00
4816.1499, 1.521974640e+02, 2.425195694e+00
4817.2590, 1.525736237e+02, 2.433788061e+00
4818.3684, 1.518191833e+02, 2.439621925e+00
4819.4780, 1.540555267e+02, 2.452597618e+00
4820.5878, 1.561599579e+02, 2.456743717e+00
4821.6979, 1.527508698e+02, 2.441215992e+00
4822.8083, 1.491720428e+02, 2.419774532e+00
4823.9189, 1.472737122e+02, 2.390184402e+00
4825.0298, 1.460782166e+02, 2.367614269e+00
4826.1409, 1.454012146e+02, 2.375700474e+00
4827.2523, 1.481561279e+02, 2.397393227e+00
4828.3640, 1.527212372e+02, 2.413800716e+00
4829.4759, 1.483748779e+02, 2.388739109e+00
4830.5880, 1.443830566e+02, 2.369382143e+00
4831.7004, 1.481961823e+02, 2.380350113e+00
4832.8131, 1.506150055e+02, 2.398691654e+00
4833.9260, 1.505405426e+02, 2.394430399e+00
4835.0392, 1.526607513e+02, 2.417676687e+00
4836.1526, 1.546868744e+02, 2.421927929e+00
4837.2663, 1.524220734e+02, 2.401415586e+00
4838.3803, 1.474488983e+02, 2.377110004e+00
4839.4945, 1.476115875e+02, 2.365069389e+00
4840.6090, 1.451797028e+02, 2.340454102e+00
4841.7237, 1.416030731e+02, 2.315515757e+00
4842.8387, 1.437342224e+02, 2.329329014e+00
4843.9539, 1.475969849e+02, 2.345259428e+00
4845.0694, 1.464451447e+02, 2.338698387e+00
4846.1851, 1.486035004e+02, 2.362750530e+00
4847.3011, 1.524936829e+02, 2.381802559e+00
4848.4174, 1.536528168e+02, 2.386128426e+00
4849.5339, 1.507784271e+02, 2.368246555e+00
4850.6507, 1.492587280e+02, 2.360857964e+00
4851.7677, 1.534460907e+02, 2.375020981e+00
4852.8850, 1.513284760e+02, 2.366868734e+00
4854.0025, 1.450013275e+02, 2.339617968e+00
4855.1204, 1.443250427e+02, 2.303100824e+00
4856.2384, 1.425035248e+02, 2.293279886e+00
4857.3567, 1.377751770e+02, 2.253151655e+00
4858.4753, 1.403920441e+02, 2.248182774e+00
4859.5941, 1.376214294e+02, 2.242774487e+00
4860.7132, 1.239826355e+02, 2.116504669e+00
4861.8326, 1.117701263e+02, 2.026151419e+00
4862.9522, 1.088581467e+02, 1.972674012e+00
4864.0721, 1.164114151e+02, 2.041440964e+00
4865.1922, 1.308156433e+02, 2.169971943e+00
4866.3126, 1.387676544e+02, 2.224710226e+00
4867.4332, 1.406849060e+02, 2.273041964e+00
4868.5541, 1.440421600e+02, 2.280884981e+00
4869.6753, 1.446604309e+02, 2.299607992e+00
4870.7967, 1.362239685e+02, 2.236093283e+00
4871.9183, 1.294915161e+02, 2.191854715e+00
4873.0403, 1.269871292e+02, 2.152922630e+00
4874.1625, 1.266797714e+02, 2.160272837e+00
4875.2849, 1.358574524e+02, 2.226357937e+00
4876.4076, 1.459667664e+02, 2.298022509e+00
4877.5306, 1.413114929e+02, 2.270933867e+00
4878.6538, 1.393048096e+02, 2.267594337e+00
4879.7773, 1.429723358e+02, 2.289397955e+00
4880.9010, 1.466255188e+02, 2.320428371e+00
4882.0250, 1.461654358e+02, 2.314058065e+00
4883.1493, 1.439971771e+02, 2.305583000e+00
4884.2738, 1.446151276e+02, 2.294088364e+00
4885.3986, 1.406078339e+02, 2.289026976e+00
4886.5236, 1.400096436e+02, 2.262345314e+00
4887.6489, 1.377088165e+02, 2.250905037e+00
4888.7744, 1.340999756e+02, 2.225677729e+00
4889.9003, 1.317945251e+02, 2.201034307e+00
4891.0263, 1.280559845e+02, 2.176074266e+00
4892.1527, 1.223870544e+02, 2.132079840e+00
4893.2792, 1.252794189e+02, 2.155573606e+00
4894.4061, 1.385745850e+02, 2.239914656e+00
4895.5332, 1.519732056e+02, 2.341296196e+00
4896.6606, 1.550243530e+02, 2.369048119e+00
4897.7882, 1.528188324e+02, 2.362715960e+00
4898.9161, 1.535781403e+02, 2.358278990e+00
4900.0442, 1.532847443e+02, 2.353194475e+00
4901.1726, 1.490821533e+02, 2.325700045e+00
4902.3013, 1.455319977e+02, 2.308920145e+00
4903.4302, 1.469021606e+02, 2.306759596e+00
4904.5594, 1.437203064e+02, 2.289824486e+00
4905.6889, 1.419915924e+02, 2.281859875e+00
4906.8186, 1.449773712e+02, 2.302033186e+00
4907.9485, 1.502725372e+02, 2.332673550e+00
4909.0788, 1.496123047e+02, 2.313162804e+00
4910.2092, 1.395535889e+02, 2.260722160e+00
4911.3400, 1.410606842e+02, 2.241723537e+00
4912.4710, 1.392622223e+02, 2.235462189e+00
4913.6023, 1.425680847e+02, 2.256760359e+00
4914.7338, 1.474675598e+02, 2.295562267e+00
4915.8656, 1.484685059e+02, 2.308861971e+00
4916.9976, 1.501288757e+02, 2.308275700e+00
4918.1300, 1.439476166e+02, 2.281785250e+00
4919.2625, 1.316872559e+02, 2.171547174e+00
4920.3954, 1.196235123e+02, 2.083640337e+00
4921.5285, 1.156374512e+02, 2.040486813e+00
4922.6618, 1.225642929e+02, 2.099215984e+00
4923.7954, 1.323581543e+02, 2.172041893e+00
4924.9293, 1.397237854e+02, 2.231096983e+00
4926.0634, 1.426248322e+02, 2.243842602e+00
4927.1978, 1.457662048e+02, 2.274107456e+00
4928.3325, 1.479166870e+02, 2.284420967e+00
4929.4674, 1.465173340e+02, 2.284597397e+00
4930.6026, 1.507385101e+02, 2.311991930e+00
4931.7380, 1.493412476e+02, 2.304898739e+00
4932.8737, 1.488293152e+02, 2.290682077e+00
4934.0097, 1.464497681e+02, 2.270893574e+00
4935.1459, 1.417864532e+02, 2.225803614e+00
4936.2824, 1.415837708e+02, 2.230671644e+00
4937.4192, 1.438083649e+02, 2.231522322e+00
4938.5562, 1.399339600e+02, 2.217228413e+00
4939.6935, 1.325419617e+02, 2.154880524e+00
4940.8310, 1.319971313e+02, 2.155531883e+00
4941.9688, 1.403931885e+02, 2.216616869e+00
4943.1069, 1.463316040e+02, 2.261139631e+00
4944.2452, 1.496981506e+02, 2.296828270e+00
4945.3838, 1.491348724e+02, 2.294213772e+00
4946.5226, 1.490273285e+02, 2.285046101e+00
4947.6617, 1.483147583e+02, 2.278830051e+00
4948.8011, 1.468464203e+02, 2.279523373e+00
4949.9407, 1.522306366e+02, 2.307055473e+00
4951.0806, 1.563816833e+02, 2.332694769e+00
4952.2208, 1.527798157e+02, 2.309995890e+00
4953.3612, 1.468860168e+02, 2.281293392e+00
4954.5019, 1.441310883e+02, 2.262867451e+00
4955.6429, 1.431817322e+02, 2.243619919e+00
4956.7841, 1.365761108e+02, 2.191671371e+00
4957.9255, 1.253253326e+02, 2.114317656e+00
4959.0673, 1.231121368e+02, 2.083998919e+00
4960.2093, 1.325213776e+02, 2.153717995e+00
4961.3515, 1.445378418e+02, 2.246507645e+00
4962.4941, 1.489365845e+02, 2.292521238e+00
4963.6368, 1.506546936e+02, 2.305718184e+00
4964.7799, 1.459881134e+02, 2.280427933e+00
4965.9232, 1.439382172e+02, 2.251507521e+00
4967.0668, 1.432423859e+02, 2.248151541e+00
4968.2106, 1.410483856e+02, 2.215143204e+00
4969.3547, 1.415308228e+02, 2.242048979e+00
4970.4991, 1.446236877e+02, 2.230021477e+00
4971.6437, 1.428718719e+02, 2.242360592e+00
4972.7886, 1.457695923e+02, 2.251721859e+00
4973.9338, 1.494245911e+02, 2.291386843e+00
4975.0792, 1.468500519e+02, 2.265824556e+00
4976.2249, 1.462860870e+02, 2.275960207e+00
4977.3708, 1.475100861e+02, 2.267405510e+00
4978.5171, 1.469836578e+02, 2.267395020e+00
4979.6635, 1.454554291e+02, 2.250772715e+00
4980.8103, 1.426002350e+02, 2.232267857e+00
4981.9573, 1.373270111e+02, 2.193176985e+00
4983.1046, 1.315685730e+02, 2.148511887e+00
4984.2521, 1.252222900e+02, 2.102921009e+00
4985.3999, 1.256492310e+02, 2.085987806e+00
4986.5480, 1.304458313e+02, 2.129766703e+00
4987.6963, 1.360847778e+02, 2.174353838e+00
4988.8449, 1.415534821e+02, 2.219836473e+00
4989.9937, 1.430168915e+02, 2.226387739e+00
4991.1429, 1.393552399e+02, 2.218219042e+00
4992.2922, 1.419376068e+02, 2.215502739e+00
4993.4419, 1.455321503e+02, 2.231808424e+00
4994.5918, 1.439973755e+02, 2.229600906e+00
4995.7420, 1.421833344e+02, 2.215099096e+00
4996.8924, 1.409158478e+02, 2.216379404e+00
4998.0431, 1.434196930e+02, 2.226943016e+00
4999.1941, 1.429163208e+02, 2.217635870e+00
5000.3453, 1.397659760e+02, 2.198708773e+00
5001.4969, 1.370365143e+02, 2.169318914e+00
5002.6486, 1.335510864e+02, 2.150074482e+00
5003.8007, 1.360755768e+02, 2.164793015e+00
5004.9530, 1.391659546e+02, 2.186353207e+00
5006.1055, 1.346746674e+02, 2.144175053e+00
5007.2584, 1.278210754e+02, 2.106814146e+00
5008.4115, 1.292533264e+02, 2.102953911e+00
5009.5648, 1.363484192e+02, 2.167696238e+00
5010.7184, 1.441118317e+02, 2.209472895e+00
5011.8723, 1.400680237e+02, 2.190774441e+00
5013.0265, 1.337280273e+02, 2.139798403e+00
5014.1809, 1.311525269e+02, 2.118660688e+00
5015.3356, 1.287830353e+02, 2.092365026e+00
5016.4906, 1.309859924e+02, 2.113681793e+00
5017.6458, 1.351132050e+02, 2.137437344e+00
5018.8013, 1.360307617e+02, 2.147830963e+00
5019.9570, 1.364317627e+02, 2.141506195e+00
5021.1131, 1.386598969e+02, 2.163183928e+00
5022.2693, 1.389425659e+02, 2.161138773e+00
5023.4259, 1.342334900e+02, 2.140714884e+00
5024.5827, 1.351268158e+02, 2.135507584e+00
5025.7398, 1.405992279e+02, 2.178380013e+00
5026.8972, 1.399960785e+02, 2.164027691e+00
5028.0548, 1.339696808e+02, 2.149542570e+00
5029.2127, 1.394750977e+02, 2.154966354e+00
5030.3708, 1.392704926e+02, 2.176929951e+00
5031.5292, 1.412067719e+02, 2.196450233e+00
5032.6879, 1.448709106e+02, 2.218675613e+00
5033.8469, 1.473244171e+02, 2.239691973e+00
5035.0061, 1.458882294e+02, 2.228713989e+00
5036.1656, 1.389365997e+02, 2.181709766e+00
5037.3253, 1.355144043e+02, 2.146569490e+00
5038.4853, 1.363422241e+02, 2.154608965e+00
5039.6456, 1.332564850e+02, 2.123954296e+00
5040.8062, 1.263234024e+02, 2.081705093e+00
5041.9670, 1.232976456e+02, 2.047237158e+00
5043.1281, 1.239408188e+02, 2.047553778e+00
5044.2895, 1.309562378e+02, 2.102582216e+00
5045.4511, 1.375837402e+02, 2.159631968e+00
5046.6130, 1.431552887e+02, 2.202684879e+00
5047.7751, 1.451562958e+02, 2.208518267e+00
5048.9376, 1.383923340e+02, 2.171938658e+00
5050.1003, 1.316604614e+02, 2.117016315e+00
5051.2632, 1.305023041e+02, 2.111751080e+00
5052.4264, 1.323563995e+02, 2.117808580e+00
5053.5899, 1.366951752e+02, 2.149054289e+00
5054.7537, 1.429915009e+02, 2.191564798e+00
5055.9177, 1.466905670e+02, 2.216893673e+00
5057.0820, 1.442158051e+02, 2.225621700e+00
5058.2466, 1.479845734e+02, 2.224974155e+00
5059.4115, 1.487468109e+02, 2.241963387e+00
5060.5766, 1.452595367e+02, 2.209759474e+00
5061.7419, 1.447655945e+02, 2.229953527e+00
5062.9076, 1.466039429e+02, 2.228200197e+00
5064.0735, 1.423669281e+02, 2.207555771e+00
5065.2397, 1.382713776e+02, 2.170807838e+00
5066.4061, 1.362889404e+02, 2.150305033e+00
5067.5728, 1.363075409e+02, 2.137006521e+00
5068.7398, 1.379868469e+02, 2.156795263e+00
5069.9071, 1.393151855e+02, 2.160917282e+00
5071.0746, 1.381333313e+02, 2.161151409e+00
5072.2424, 1.385428772e+02, 2.162796497e+00
5073.4105, 1.385813904e+02, 2.157139301e+00
5074.5788, 1.372760010e+02, 2.142832756e+00
5075.7474, 1.374516907e+02, 2.141353130e+00
5076.9163, 1.378069916e+02, 2.143532038e+00
5078.0854, 1.376832733e+02, 2.137985945e+00
5079.2548, 1.333314209e+02, 2.112084389e+00
5080.4245, 1.289696808e+02, 2.071684122e+00
5081.5944, 1.279145050e+02, 2.055704832e+00
5082.7646, 1.269636841e+02, 2.051347017e+00
5083.9351, 1.309458008e+02, 2.092154980e+00
5085.1059, 1.351029663e+02, 2.125092506e+00
5086.2769, 1.370094452e+02, 2.133469105e+00
5087.4482, 1.386932526e+02, 2.166185379e+00
5088.6198, 1.410193024e+02, 2.188453197e+00
5089.7916, 1.407507629e+02, 2.171247482e+00
5090.9637, 1.458519287e+02, 2.205354691e+00
5092.1361, 1.447584229e+02, 2.198773623e+00
5093.3087, 1.451067047e+02, 2.198856831e+00
5094.4816, 1.471994781e+02, 2.218010187e+00
5095.6548, 1.432227936e+02, 2.187698126e+00
5096.8283, 1.389357758e+02, 2.161067486e+00
5098.0020, 1.371529388e+02, 2.131236553e+00
5099.1760, 1.302784119e+02, 2.079592228e+00
5100.3502, 1.273982849e+02, 2.062672138e+00
5101.5248, 1.319654236e+02, 2.081535339e+00
5102.6996, 1.351356049e+02, 2.119669914e+00
5103.8747, 1.380540466e+02, 2.136683702e+00
5105.0500, 1.395248260e+02, 2.144865990e+00
5106.2256, 1.366843719e+02, 2.123631954e+00
5107.4015, 1.336789246e+02, 2.106933117e+00
5108.5777, 1.328106079e+02, 2.093871117e+00
5109.7541, 1.302206726e+02, 2.083783388e+00
5110.9308, 1.304646301e+02, 2.092371225e+00
5112.1078, 1.364080658e+02, 2.122071028e+00
5113.2850, 1.404147491e+02, 2.170815229e+00
5114.4625, 1.410324860e+02, 2.166456699e+00
5115.6403, 1.418285370e+02, 2.178130150e+00
5116.8184, 1.432185516e+02, 2.175818682e+00
5117.9967, 1.422976379e+02, 2.173067331e+00
5119.1753, 1.429462891e+02, 2.181774616e+00
5120.3541, 1.431887360e+02, 2.170281410e+00
5121.5333, 1.418480835e+02, 2.166066647e+00
5122.7127, 1.385786743e+02, 2.135096788e+00
5123.8924, 1.311123962e+02, 2.089164495e+00
5125.0723, 1.290808868e+02, 2.069394350e+00
5126.2526, 1.324763489e+02, 2.076973200e+00
5127.4331, 1.325322723e+02, 2.075308323e+00
5128.6138, 1.294686127e+02, 2.063382149e+00
5129.7949, 1.316059570e+02, 2.074609518e+00
5130.9762, 1.338792877e+02, 2.079701662e+00
5132.1578, 1.354417572e+02, 2.095806837e+00
5133.3396, 1.359654999e+02, 2.099385500e+00
5134.5218, 1.339398804e+02, 2.078765631e+00
5135.7042, 1.323598175e+02, 2.080696344e+00
5136.8869, 1.363437042e+02, 2.086995602e+00
5138.0698, 1.344746857e+02, 2.083356619e+00
5139.2530, 1.257123337e+02, 2.015408516e+00
5140.4365, 1.240664673e+02, 2.000570536e+00
5141.6203, 1.265596619e+02, 2.007008553e+00
5142.8043, 1.250670090e+02, 2.010805130e+00
5143.9886, 1.257460632e+02, 2.015427589e+00
5145.1732, 1.302214661e+02, 2.038282394e+00
5146.3581, 1.303613739e+02, 2.045426369e+00
5147.5432, 1.294013672e+02, 2.043212175e+00
5148.7286, 1.297019806e+02, 2.032221317e+00
5149.9143, 1.304562378e+02, 2.044888973e+00
5151.1002, 1.316206512e+02, 2.046302080e+00
5152.2864, 1.267421417e+02, 2.033484459e+00
5153.4729, 1.265471497e+02, 2.010343552e+00
5154.6597, 1.281656799e+02, 2.038171291e+00
5155.8467, 1.292986450e+02, 2.040868282e+00
5157.0341, 1.332409363e+02, 2.059287786e+00
5158.2217, 1.374032745e+02, 2.094553232e+00
5159.4095, 1.388179626e+02, 2.098363876e+00
5160.5976, 1.394968872e+02, 2.106539488e+00
5161.7861, 1.383157501e+02, 2.088890314e+00
5162.9747, 1.339794769e+02, 2.056353569e+00
5164.1637, 1.283967743e+02, 2.021031857e+00
5165.3529, 1.239150238e+02, 1.977991223e+00
5166.5424, 1.115760574e+02, 1.889357805e+00
5167.7322, 9.447216034e+01, 1.752530575e+00
5168.9223, 8.815543365e+01, 1.695989966e+00
5170.1126, 9.660984802e+01, 1.761923194e+00
5171.3032, 9.816235352e+01, 1.772185445e+00
5172.4941, 8.847218323e+01, 1.721759081e+00
5173.6852, 8.087366486e+01, 1.642844558e+00
5174.8766, 8.558791351e+01, 1.682169676e+00
5176.0683, 1.015650024e+02, 1.807672262e+00
5177.2603, 1.191564178e+02, 1.951993704e+00
5178.4525, 1.283241577e+02, 2.015672922e+00
5179.6451, 1.277571259e+02, 2.028417349e+00
5180.8379, 1.212877655e+02, 1.985354424e+00
5182.0309, 1.101278458e+02, 1.905587554e+00
5183.2243, 9.285129547e+01, 1.752772689e+00
5184.4179, 7.512185669e+01, 1.613604307e+00
5185.6118, 7.944338226e+01, 1.623226762e+00
5186.8059, 9.896475983e+01, 1.783607364e+00
5188.0004, 1.165480576e+02, 1.923885584e+00
5189.1951, 1.276712723e+02, 2.016355038e+00
5190.3901, 1.317992859e+02, 2.041582823e+00
5191.5854, 1.275963135e+02, 2.020653009e+00
5192.7809, 1.228378983e+02, 1.980695248e+00
5193.9767, 1.212702179e+02, 1.966900706e+00
5195.1728, 1.245614243e+02, 1.986833453e+00
5196.3692, 1.295149536e+02, 2.018727064e+00
5197.5658, 1.322548218e+02, 2.039246798e+00
5198.7628, 1.332977600e+02, 2.051195145e+00
5199.9600, 1.370103302e+02, 2.080628157e+00
5201.1574, 1.415874329e+02, 2.107328176e+00
5202.3552, 1.386991272e+02, 2.101214409e+00
5203.5532, 1.314477081e+02, 2.051309109e+00
5204.7515, 1.271757050e+02, 2.024459600e+00
5205.9501, 1.223451843e+02, 1.979092717e+00
5207.1489, 1.186935120e+02, 1.944017053e+00
5208.3481, 1.164660339e+02, 1.937648177e+00
5209.5475, 1.151835709e+02, 1.927051902e+00
5210.7472, 1.180771561e+02, 1.960761070e+00
5211.9471, 1.276629868e+02, 2.016652107e+00
5213.1473, 1.361611481e+02, 2.080855370e+00
5214.3479, 1.422199097e+02, 2.102794886e+00
5215.5486, 1.390790558e+02, 2.089060068e+00
5216.7497, 1.328388214e+02, 2.037212372e+00
5217.9510, 1.310305023e+02, 2.026532173e+00
5219.1527, 1.345292511e+02, 2.052060843e+00
5220.3546, 1.415565186e+02, 2.099181890e+00
5221.5567, 1.454973145e+02, 2.118881464e+00
5222.7592, 1.416593933e+02, 2.107721567e+00
5223.9619, 1.382318573e+02, 2.090319872e+00
5225.1649, 1.376961365e+02, 2.075044870e+00
5226.3682, 1.291526947e+02, 2.022744656e+00
5227.5717, 1.248750763e+02, 1.962651730e+00
5228.7756, 1.242567978e+02, 1.961423874e+00
5229.9797, 1.288996124e+02, 1.992434263e+00
5231.1840, 1.366730194e+02, 2.048122406e+00
5232.3887, 1.400442352e+02, 2.063869476e+00
5233.5937, 1.328132629e+02, 2.033810854e+00
5234.7989, 1.291448822e+02, 1.992728353e+00
5236.0044, 1.328867645e+02, 2.021669388e+00
5237.2101, 1.405339203e+02, 2.071841955e+00
5238.4162, 1.456339874e+02, 2.110657454e+00
5239.6225, 1.450794678e+02, 2.125226021e+00
5240.8291, 1.454261017e+02, 2.124916077e+00
5242.0360, 1.471190796e+02, 2.136874199e+00
5243.2432, 1.464869995e+02, 2.124436617e+00
5244.4506, 1.463186646e+02, 2.129409552e+00
5245.6583, 1.473782959e+02, 2.127482891e+00
5246.8663, 1.463585815e+02, 2.133134842e+00
5248.0746, 1.454904633e+02, 2.119885206e+00
5249.2832, 1.427265930e+02, 2.109866858e+00
5250.4920, 1.407014465e+02, 2.097863197e+00
5251.7011, 1.405869293e+02, 2.089999199e+00
5252.9105, 1.416235352e+02, 2.098345757e+00
5254.1202, 1.422681427e+02, 2.102662086e+00
5255.3301, 1.412366486e+02, 2.098029375e+00
5256.5403, 1.420258026e+02, 2.108808279e+00
5257.7508, 1.430599976e+02, 2.110652447e+00
5258.9616, 1.453778687e+02, 2.139255524e+00
5260.1727, 1.489308167e+02, 2.154175758e+00
5261.3840, 1.465031281e+02, 2.122960567e+00
5262.5956, 1.346457672e+02, 2.058847189e+00
5263.8075, 1.281269684e+02, 1.995921254e+00
5265.0197, 1.220950394e+02, 1.950574160e+00
5266.2321, 1.165454025e+02, 1.907885790e+00
5267.4449, 1.173811569e+02, 1.901877999e+00
5268.6579, 1.179791489e+02, 1.920882702e+00
5269.8712, 1.122169647e+02, 1.876389742e+00
5271.0848, 1.068177414e+02, 1.839515686e+00
5272.2986, 1.123621750e+02, 1.881191492e+00
5273.5127, 1.255363388e+02, 1.960569024e+00
5274.7272, 1.324016876e+02, 2.025863886e+00
5275.9418, 1.357191010e+02, 2.038643360e+00
5277.1568, 1.375135651e+02, 2.062142611e+00
5278.3721, 1.423225708e+02, 2.094519138e+00
5279.5876, 1.458014526e+02, 2.120582819e+00
5280.8034, 1.423131409e+02, 2.104454279e+00
5282.0195, 1.342096863e+02, 2.048877954e+00
5283.2359, 1.319239349e+02, 2.026990414e+00
5284.4525, 1.337012329e+02, 2.034815788e+00
5285.6694, 1.370551300e+02, 2.050677538e+00
5286.8867, 1.407343445e+02, 2.089427710e+00
5288.1041, 1.441402283e+02, 2.120886564e+00
5289.3219, 1.468118134e+02, 2.137669086e+00
5290.5400, 1.488287201e+02, 2.150904417e+00
5291.7583, 1.491268768e+02, 2.152840376e+00
5292.9769, 1.492416534e+02, 2.151359320e+00
5294.1958, 1.485967712e+02, 2.142726421e+00
5295.4150, 1.457498016e+02, 2.130997896e+00
5296.6344, 1.424620361e+02, 2.098294735e+00
5297.8542, 1.374097443e+02, 2.066513538e+00
5299.0742, 1.341559296e+02, 2.044939518e+00
5300.2945, 1.333371887e+02, 2.032163620e+00
5301.5151, 1.353674164e+02, 2.059270620e+00
5302.7359, 1.400736237e+02, 2.084417582e+00
5303.9571, 1.423209076e+02, 2.095113277e+00
5305.1785, 1.420517426e+02, 2.106661558e+00
5306.4002, 1.447577057e+02, 2.121732950e+00
5307.6222, 1.472030334e+02, 2.130827904e+00
5308.8444, 1.470602417e+02, 2.133750439e+00
5310.0670, 1.478230438e+02, 2.129775286e+00
5311.2898, 1.461612091e+02, 2.125869036e+00
5312.5129, 1.443141937e+02, 2.118630171e+00
5313.7363, 1.468741913e+02, 2.128762484e+00
5314.9600, 1.474485321e+02, 2.130379915e+00
5316.1840, 1.436605835e+02, 2.109044552e+00
5317.4082, 1.469448242e+02, 2.110149622e+00
5318.6327, 1.463218994e+02, 2.112782478e+00
5319.8575, 1.467339478e+02, 2.107025623e+00
5321.0826, 1.480008545e+02, 2.129766703e+00
5322.3080, 1.444374695e+02, 2.086150646e+00
5323.5336, 1.358411560e+02, 2.066213608e+00
5324.7595, 1.350068970e+02, 2.032363892e+00
5325.9857, 1.333993073e+02, 2.022901297e+00
5327.2122, 1.285328979e+02, 1.985793591e+00
5328.4390, 1.214279099e+02, 1.939590812e+00
5329.6661, 1.167842712e+02, 1.893832088e+00
5330.8934, 1.206737595e+02, 1.931408763e+00
5332.1210, 1.323823090e+02, 2.003646135e+00
5333.3490, 1.386799164e+02, 2.065203190e+00
5334.5771, 1.443204346e+02, 2.082881451e+00
5335.8056, 1.472072906e+02, 2.118110180e+00
5337.0344, 1.453090820e+02, 2.094057322e+00
5338.2634, 1.433690491e+02, 2.093842983e+00
5339.4927, 1.434455261e+02, 2.084878922e+00
5340.7223, 1.353155060e+02, 2.035939932e+00
5341.9522, 1.318332062e+02, 2.013282537e+00
5343.1824, 1.348483887e+02, 2.023460388e+00
5344.4129, 1.377812195e+02, 2.054645538e+00
5345.6436, 1.383065033e+02, 2.057427645e+00
5346.8746, 1.374957275e+02, 2.055097342e+00
5348.1059, 1.412606964e+02, 2.068131924e+00
5349.3375, 1.378385773e+02, 2.052043915e+00
5350.5694, 1.333039246e+02, 2.023671389e+00
5351.8015, 1.402281036e+02, 2.069334507e+00
5353.0340, 1.471672363e+02, 2.114391804e+00
5354.2667, 1.471260529e+02, 2.115989447e+00
5355.4997, 1.474580536e+02, 2.120044708e+00
5356.7330, 1.487028656e+02, 2.135116339e+00
5357.9666, 1.488643188e+02, 2.123414278e+00
5359.2004, 1.480073700e+02, 2.126697540e+00
5360.4346, 1.485140686e+02, 2.125910521e+00
5361.6690, 1.494084320e+02, 2.124155998e+00
5362.9037, 1.469988556e+02, 2.110836029e+00
5364.1387, 1.423644867e+02, 2.067777872e+00
5365.3740, 1.391737976e+02, 2.052369595e+00
