# wavelength, flux, err
4614.2381, 1.983244019e+02, 2.206982851e+00
4615.3007, 2.010911865e+02, 2.223606110e+00
4616.3635, 1.984275665e+02, 2.205984592e+00
4617.4266, 1.925787659e+02, 2.174851418e+00
4618.4899, 1.972120056e+02, 2.198565483e+00
4619.5535, 1.986564484e+02, 2.207343578e+00
4620.6173, 2.048239136e+02, 2.235732555e+00
4621.6814, 2.114027405e+02, 2.265610933e+00
4622.7457, 2.090480804e+02, 2.253907681e+00
4623.8102, 2.001574402e+02, 2.213236094e+00
4624.8750, 1.985949402e+02, 2.186907768e+00
4625.9400, 1.930332489e+02, 2.163193226e+00
4627.0053, 1.856053009e+02, 2.128358841e+00
4628.0709, 1.923872528e+02, 2.162283421e+00
4629.1366, 2.033719788e+02, 2.209221840e+00
4630.2027, 2.039229736e+02, 2.214747667e+00
4631.2689, 2.067439575e+02, 2.234137297e+00
4632.3354, 2.105533142e+02, 2.244419098e+00
4633.4022, 2.060644531e+02, 2.226515055e+00
4634.4692, 1.996697693e+02, 2.190089226e+00
4635.5364, 1.995281067e+02, 2.189971924e+00
4636.6039, 2.024628754e+02, 2.197263718e+00
4637.6717, 1.932530518e+02, 2.162205696e+00
4638.7397, 1.887146301e+02, 2.122169495e+00
4639.8079, 1.803727112e+02, 2.089524508e+00
4640.8764, 1.777482300e+02, 2.066343546e+00
4641.9451, 1.881326447e+02, 2.120330572e+00
4643.0141, 2.030559387e+02, 2.202744722e+00
4644.0833, 2.092219849e+02, 2.228002787e+00
4645.1528, 2.011622772e+02, 2.183923721e+00
4646.2225, 1.824959412e+02, 2.083410501e+00
4647.2924, 1.690872192e+02, 2.009946585e+00
4648.3626, 1.711096497e+02, 2.015906811e+00
4649.4331, 1.814225616e+02, 2.070575476e+00
4650.5038, 1.889290466e+02, 2.107890606e+00
4651.5747, 1.861062469e+02, 2.097265959e+00
4652.6459, 1.821506958e+02, 2.076035261e+00
4653.7173, 1.810408173e+02, 2.062151432e+00
4654.7890, 1.815703735e+02, 2.062873125e+00
4655.8609, 1.834643402e+02, 2.068429947e+00
4656.9331, 1.813458862e+02, 2.067206621e+00
4658.0055, 1.899665985e+02, 2.115363121e+00
4659.0782, 2.054007263e+02, 2.195602894e+00
4660.1511, 2.195205994e+02, 2.273337841e+00
4661.2243, 2.265796661e+02, 2.305241108e+00
4662.2977, 2.228938904e+02, 2.289461613e+00
4663.3713, 2.164715576e+02, 2.256164551e+00
4664.4453, 2.064153748e+02, 2.208803654e+00
4665.5194, 1.999670105e+02, 2.164584875e+00
4666.5938, 1.929204407e+02, 2.116563082e+00
4667.6684, 1.738600464e+02, 2.013370275e+00
4668.7433, 1.597841492e+02, 1.942863941e+00
4669.8185, 1.629025269e+02, 1.956840873e+00
4670.8939, 1.830802307e+02, 2.059236526e+00
4671.9695, 2.030510254e+02, 2.165303707e+00
4673.0454, 2.092321167e+02, 2.197821140e+00
4674.1215, 2.050391083e+02, 2.180881739e+00
4675.1979, 1.986699371e+02, 2.153734922e+00
4676.2745, 1.994745636e+02, 2.155885696e+00
4677.3514, 2.084964447e+02, 2.200935364e+00
4678.4285, 2.155961914e+02, 2.228652239e+00
4679.5059, 2.110023346e+02, 2.207831144e+00
4680.5835, 1.985083008e+02, 2.142207146e+00
4681.6614, 1.890168304e+02, 2.085863829e+00
4682.7395, 1.795878143e+02, 2.047036886e+00
4683.8179, 1.818751831e+02, 2.041340590e+00
4684.8965, 1.915842743e+02, 2.105125427e+00
4685.9754, 1.944294434e+02, 2.110851526e+00
4687.0545, 1.948292236e+02, 2.121833324e+00
4688.1338, 1.956629333e+02, 2.116091013e+00
4689.2134, 1.973623047e+02, 2.134360552e+00
4690.2933, 1.979869843e+02, 2.127649069e+00
4691.3734, 1.956246033e+02, 2.126694441e+00
4692.4537, 1.921114960e+02, 2.098562002e+00
4693.5343, 1.954037170e+02, 2.123138189e+00
4694.6152, 2.013266907e+02, 2.496242523e+00
4695.6963, 2.080840302e+02, 2.532467842e+00
4696.7776, 2.106251831e+02, 2.559631109e+00
4697.8592, 2.058538513e+02, 2.520756006e+00
4698.9411, 1.967299347e+02, 2.466677904e+00
4700.0232, 1.887288361e+02, 2.419075489e+00
4701.1055, 1.901049500e+02, 2.407105923e+00
4702.1881, 1.906888733e+02, 2.425031662e+00
4703.2710, 1.852611542e+02, 2.369796753e+00
4704.3541, 1.797224579e+02, 2.016898632e+00
4705.4374, 1.836895752e+02, 2.033480167e+00
4706.5210, 1.880127411e+02, 2.055774450e+00
4707.6048, 1.821216583e+02, 2.030916452e+00
4708.6889, 1.782193756e+02, 2.008487940e+00
4709.7733, 1.793878632e+02, 2.013861656e+00
4710.8579, 1.818270264e+02, 2.029955864e+00
4711.9427, 1.934761047e+02, 2.091137409e+00
4713.0278, 2.057553406e+02, 2.159072876e+00
4714.1131, 2.044899292e+02, 2.153182507e+00
4715.1987, 1.967251282e+02, 2.120530844e+00
4716.2846, 1.941647644e+02, 2.109306574e+00
4717.3706, 1.991376038e+02, 2.133478642e+00
4718.4570, 2.012197266e+02, 2.147751808e+00
4719.5436, 2.010284424e+02, 2.151131630e+00
4720.6304, 2.042954559e+02, 2.169347763e+00
4721.7175, 2.074103088e+02, 2.180844069e+00
4722.8048, 2.059460754e+02, 2.180904627e+00
4723.8924, 2.012348785e+02, 2.150900126e+00
4724.9803, 1.960902405e+02, 2.135288715e+00
4726.0684, 2.031645050e+02, 2.158050776e+00
4727.1567, 2.043965607e+02, 2.159698009e+00
4728.2453, 1.925564423e+02, 2.088129997e+00
4729.3341, 1.785450592e+02, 2.027534723e+00
4730.4232, 1.782328339e+02, 2.015893936e+00
4731.5126, 1.852982025e+02, 2.043865681e+00
4732.6022, 1.890290680e+02, 2.062191725e+00
4733.6920, 1.873695831e+02, 2.057716608e+00
4734.7821, 1.860086365e+02, 2.051200867e+00
4735.8725, 1.886780701e+02, 2.060847998e+00
4736.9631, 1.874613495e+02, 2.044951916e+00
4738.0539, 1.807859344e+02, 2.015661955e+00
4739.1450, 1.818628693e+02, 2.023332357e+00
4740.2364, 1.893459015e+02, 2.060417891e+00
4741.3280, 1.924749298e+02, 2.068981647e+00
4742.4199, 1.851817169e+02, 2.040319443e+00
4743.5120, 1.812424774e+02, 2.021366596e+00
4744.6043, 1.891064758e+02, 2.052415371e+00
4745.6969, 1.946235504e+02, 2.081170559e+00
4746.7898, 1.937372589e+02, 2.071640253e+00
4747.8829, 1.932682648e+02, 2.078577280e+00
4748.9763, 1.983607178e+02, 2.088692427e+00
4750.0699, 1.956669312e+02, 2.082361221e+00
4751.1638, 1.940519867e+02, 2.071369410e+00
4752.2579, 1.927673950e+02, 2.056872845e+00
4753.3523, 1.875702667e+02, 2.032130480e+00
4754.4469, 1.798684082e+02, 1.990514755e+00
4755.5418, 1.790071716e+02, 1.980406880e+00
4756.6369, 1.847374573e+02, 1.999079108e+00
4757.7323, 1.815538788e+02, 1.983038306e+00
4758.8279, 1.759175720e+02, 1.961176872e+00
4759.9238, 1.737622681e+02, 1.946854830e+00
4761.0199, 1.740172119e+02, 1.947595119e+00
4762.1163, 1.738397827e+02, 1.939710498e+00
4763.2130, 1.692569427e+02, 1.916751385e+00
4764.3099, 1.629181366e+02, 1.882440686e+00
4765.4070, 1.619114685e+02, 1.872529507e+00
4766.5044, 1.616224365e+02, 1.859833121e+00
4767.6021, 1.550665741e+02, 1.837112904e+00
4768.7000, 1.585144348e+02, 1.837910175e+00
4769.7981, 1.599383392e+02, 1.851546049e+00
4770.8966, 1.574988098e+02, 2.084102392e+00
4771.9952, 1.530097656e+02, 2.062681675e+00
4773.0941, 1.501826782e+02, 2.043725967e+00
4774.1933, 1.522393341e+02, 2.054521322e+00
4775.2927, 1.547292175e+02, 2.070592642e+00
4776.3924, 1.531091614e+02, 2.065070868e+00
4777.4923, 1.513277130e+02, 2.048373938e+00
4778.5925, 1.483137054e+02, 2.029429197e+00
4779.6930, 1.436909637e+02, 1.754701138e+00
4780.7937, 1.427957611e+02, 1.744278073e+00
4781.8946, 1.414110107e+02, 1.728996754e+00
4782.9958, 1.381988983e+02, 1.715501547e+00
4784.0973, 1.363441925e+02, 1.702720404e+00
4785.1990, 1.409324646e+02, 1.725863814e+00
4786.3009, 1.500106812e+02, 1.770288467e+00
4787.4031, 1.508379974e+02, 1.786430359e+00
4788.5056, 1.533906555e+02, 1.790265322e+00
4789.6083, 1.556061096e+02, 1.807444930e+00
4790.7113, 1.590118103e+02, 1.825815082e+00
4791.8145, 1.634999847e+02, 1.854583740e+00
4792.9180, 1.667533112e+02, 1.863443017e+00
4794.0217, 1.698958435e+02, 1.889092088e+00
4795.1257, 1.712816620e+02, 1.895915031e+00
4796.2300, 1.792936554e+02, 1.936727405e+00
4797.3345, 1.854717102e+02, 1.969694138e+00
4798.4392, 1.837364807e+02, 1.952792287e+00
4799.5442, 1.806265869e+02, 1.943550825e+00
4800.6495, 1.776327820e+02, 1.920354486e+00
4801.7550, 1.730283203e+02, 1.901483178e+00
4802.8608, 1.778127136e+02, 1.924033880e+00
4803.9668, 1.874095459e+02, 1.971006155e+00
4805.0731, 1.917359161e+02, 1.988498092e+00
4806.1796, 1.900773468e+02, 1.984127045e+00
4807.2864, 1.839936829e+02, 1.960071802e+00
4808.3935, 1.814118195e+02, 1.940222144e+00
4809.5008, 1.820767822e+02, 1.953718781e+00
4810.6083, 1.844009857e+02, 1.955920339e+00
4811.7162, 1.871026611e+02, 1.973313808e+00
4812.8242, 1.875419464e+02, 1.974909306e+00
4813.9325, 1.840642395e+02, 1.957385659e+00
4815.0411, 1.821475372e+02, 1.952018976e+00
4816.1499, 1.845195007e+02, 1.961608648e+00
4817.2590, 1.888805084e+02, 1.986502409e+00
4818.3684, 1.915640869e+02, 1.996230006e+00
4819.4780, 1.927562408e+02, 1.997240663e+00
4820.5878, 1.855073090e+02, 1.970864534e+00
4821.6979, 1.832985840e+02, 1.946118593e+00
4822.8083, 1.780089722e+02, 1.923680067e+00
4823.9189, 1.659846344e+02, 1.858764768e+00
4825.0298, 1.611132202e+02, 1.834892631e+00
4826.1409, 1.673449860e+02, 1.858540416e+00
4827.2523, 1.717950439e+02, 1.885381579e+00
4828.3640, 1.739936829e+02, 1.897570133e+00
4829.4759, 1.739739227e+02, 1.899791002e+00
4830.5880, 1.728549957e+02, 1.892013311e+00
4831.7004, 1.732972412e+02, 1.895361066e+00
4832.8131, 1.692956390e+02, 1.882252455e+00
4833.9260, 1.727120972e+02, 1.895606399e+00
4835.0392, 1.790667114e+02, 1.926379681e+00
4836.1526, 1.808257599e+02, 1.932980537e+00
4837.2663, 1.774663391e+02, 1.922059059e+00
4838.3803, 1.766933289e+02, 1.910858631e+00
4839.4945, 1.765765991e+02, 1.911109924e+00
4840.6090, 1.781660461e+02, 1.920986652e+00
4841.7237, 1.774909058e+02, 1.910931468e+00
4842.8387, 1.766548615e+02, 1.914701939e+00
4843.9539, 1.789314117e+02, 1.917350054e+00
4845.0694, 1.760588837e+02, 1.915445447e+00
4846.1851, 1.827364960e+02, 1.942415833e+00
4847.3011, 1.894126129e+02, 1.981874228e+00
4848.4174, 1.943833160e+02, 1.997977257e+00
4849.5339, 1.984266052e+02, 2.016749859e+00
4850.6507, 1.989071503e+02, 2.016970396e+00
4851.7677, 1.956723785e+02, 1.999961615e+00
4852.8850, 1.925938263e+02, 1.987999558e+00
4854.0025, 1.930526276e+02, 1.984321952e+00
4855.1204, 1.917817230e+02, 1.974424839e+00
4856.2384, 1.862651978e+02, 1.941205978e+00
4857.3567, 1.859329681e+02, 1.947761297e+00
4858.4753, 1.976995239e+02, 1.987925410e+00
4859.5941, 1.917952881e+02, 1.956160426e+00
4860.7132, 1.814117737e+02, 1.905722618e+00
4861.8326, 1.725406952e+02, 1.851795077e+00
4862.9522, 1.664166260e+02, 1.825618982e+00
4864.0721, 1.764692535e+02, 1.867756963e+00
4865.1922, 1.836828613e+02, 1.913815022e+00
4866.3126, 1.903023376e+02, 1.935685039e+00
4867.4332, 1.916453094e+02, 1.960444093e+00
4868.5541, 1.895718689e+02, 1.936791778e+00
4869.6753, 1.900130157e+02, 1.950117469e+00
4870.7967, 1.855083160e+02, 1.914019704e+00
4871.9183, 1.678523560e+02, 1.823487282e+00
4873.0403, 1.576991882e+02, 1.774124622e+00
4874.1625, 1.659692841e+02, 1.817376494e+00
4875.2849, 1.808204498e+02, 1.884542823e+00
4876.4076, 1.830470428e+02, 1.903527141e+00
4877.5306, 1.850393524e+02, 1.911421895e+00
4878.6538, 1.822391510e+02, 1.905032992e+00
4879.7773, 1.839668427e+02, 1.909452438e+00
4880.9010, 1.891237335e+02, 1.943149686e+00
4882.0250, 1.896216736e+02, 1.943801761e+00
4883.1493, 1.834577484e+02, 1.917086601e+00
4884.2738, 1.842845612e+02, 1.913333893e+00
4885.3986, 1.824187927e+02, 1.900403380e+00
4886.5236, 1.781901245e+02, 1.880038857e+00
4887.6489, 1.770228424e+02, 1.868207455e+00
4888.7744, 1.787578125e+02, 1.877235532e+00
4889.9003, 1.740917664e+02, 1.853245258e+00
4891.0263, 1.679070587e+02, 1.819370031e+00
4892.1527, 1.582471466e+02, 1.768983722e+00
4893.2792, 1.647231140e+02, 1.805030346e+00
4894.4061, 1.848586731e+02, 1.907931924e+00
4895.5332, 1.993110657e+02, 1.982645273e+00
4896.6606, 2.104069824e+02, 2.033462048e+00
4897.7882, 2.101951141e+02, 2.040575266e+00
4898.9161, 2.061643524e+02, 2.005351543e+00
4900.0442, 1.990727081e+02, 1.977627873e+00
4901.1726, 1.924548950e+02, 1.938096642e+00
4902.3013, 1.929520874e+02, 1.943439007e+00
4903.4302, 1.930794220e+02, 1.944868445e+00
4904.5594, 1.893072357e+02, 1.925492883e+00
4905.6889, 1.914350586e+02, 1.937620044e+00
4906.8186, 2.008329773e+02, 1.984027982e+00
4907.9485, 2.103010864e+02, 2.022267103e+00
4909.0788, 2.110937653e+02, 2.023437977e+00
4910.2092, 2.035699463e+02, 1.994876862e+00
4911.3400, 2.012644653e+02, 1.972792149e+00
4912.4710, 2.035199890e+02, 1.987577796e+00
4913.6023, 2.027099457e+02, 1.982352257e+00
4914.7338, 1.968650970e+02, 1.959120274e+00
4915.8656, 1.954388123e+02, 1.954733372e+00
4916.9976, 1.972055817e+02, 1.957848072e+00
4918.1300, 1.944418945e+02, 1.935376763e+00
4919.2625, 1.800341339e+02, 1.858746052e+00
4920.3954, 1.585219116e+02, 1.742822289e+00
4921.5285, 1.467455444e+02, 1.694112778e+00
4922.6618, 1.607509308e+02, 1.758233547e+00
4923.7954, 1.832761536e+02, 1.866745830e+00
4924.9293, 1.915342407e+02, 1.914137602e+00
4926.0634, 1.909612732e+02, 1.917443275e+00
4927.1978, 1.960373993e+02, 1.946749568e+00
4928.3325, 2.107226105e+02, 2.011388063e+00
4929.4674, 2.196331329e+02, 2.053679943e+00
4930.6026, 2.206865540e+02, 2.060474157e+00
4931.7380, 2.170384674e+02, 2.041113377e+00
4932.8737, 2.093942261e+02, 2.001460791e+00
4934.0097, 1.981152191e+02, 1.943197966e+00
4935.1459, 1.891928101e+02, 1.907106638e+00
4936.2824, 1.966364288e+02, 1.939259052e+00
4937.4192, 2.012338867e+02, 1.957784534e+00
4938.5562, 1.891069946e+02, 1.898427010e+00
4939.6935, 1.768585510e+02, 1.841747999e+00
4940.8310, 1.811701508e+02, 1.860072851e+00
4941.9688, 1.880493011e+02, 1.900473475e+00
4943.1069, 1.969077301e+02, 1.942832828e+00
4944.2452, 2.022862244e+02, 1.970622063e+00
4945.3838, 2.028592834e+02, 1.970828176e+00
4946.5226, 2.025832214e+02, 1.975642443e+00
4947.6617, 2.062538147e+02, 1.995847344e+00
4948.8011, 2.132834015e+02, 2.021730661e+00
4949.9407, 2.223871613e+02, 2.072151184e+00
4951.0806, 2.211560364e+02, 2.065526009e+00
4952.2208, 2.210881805e+02, 2.057588339e+00
4953.3612, 2.224474792e+02, 2.067594290e+00
4954.5019, 2.117006226e+02, 2.011442900e+00
4955.6429, 2.002583008e+02, 1.953942895e+00
4956.7841, 1.807337494e+02, 1.850858688e+00
4957.9255, 1.597347260e+02, 1.749884725e+00
4959.0673, 1.522122498e+02, 1.709250093e+00
4960.2093, 1.649410400e+02, 1.774664283e+00
4961.3515, 1.858003998e+02, 1.874223351e+00
4962.4941, 1.915291138e+02, 1.904850125e+00
4963.6368, 1.867915802e+02, 1.890793681e+00
4964.7799, 1.837144012e+02, 1.871982455e+00
4965.9232, 1.850881195e+02, 1.874528289e+00
4967.0668, 1.864045715e+02, 1.876166940e+00
4968.2106, 1.835169067e+02, 1.863339543e+00
4969.3547, 1.784711456e+02, 1.840125918e+00
4970.4991, 1.813850403e+02, 1.855911493e+00
4971.6437, 1.878189087e+02, 1.880769014e+00
4972.7886, 1.965953674e+02, 1.928995371e+00
4973.9338, 2.064263000e+02, 1.973212361e+00
4975.0792, 2.047904663e+02, 1.968149662e+00
4976.2249, 2.005584564e+02, 1.954768181e+00
4977.3708, 2.016439972e+02, 1.956032157e+00
4978.5171, 1.988921204e+02, 1.934966564e+00
4979.6635, 1.899105530e+02, 1.898999572e+00
4980.8103, 1.820533295e+02, 1.853828073e+00
4981.9573, 1.703192139e+02, 1.785281420e+00
4983.1046, 1.509570923e+02, 1.689850092e+00
4984.2521, 1.478762512e+02, 1.664099693e+00
4985.3999, 1.620204468e+02, 1.741695166e+00
4986.5480, 1.779803467e+02, 1.821855187e+00
4987.6963, 1.829421997e+02, 1.852915883e+00
4988.8449, 1.822788239e+02, 1.848990083e+00
4989.9937, 1.788834991e+02, 1.835564375e+00
4991.1429, 1.706660156e+02, 1.793445110e+00
4992.2922, 1.679826660e+02, 1.781283140e+00
4993.4419, 1.753385010e+02, 1.808913589e+00
4994.5918, 1.776330109e+02, 1.827015996e+00
4995.7420, 1.819393616e+02, 1.848390818e+00
4996.8924, 1.886999207e+02, 1.875158906e+00
4998.0431, 1.909931488e+02, 1.884199500e+00
4999.1941, 1.836658936e+02, 1.845909476e+00
5000.3453, 1.677828674e+02, 1.766610026e+00
5001.4969, 1.534822540e+02, 1.700210333e+00
5002.6486, 1.588682556e+02, 1.718226910e+00
5003.8007, 1.729535675e+02, 1.789502382e+00
5004.9530, 1.813548584e+02, 1.825358033e+00
5006.1055, 1.781013641e+02, 1.821734071e+00
5007.2584, 1.650675354e+02, 1.755798936e+00
5008.4115, 1.488907166e+02, 1.683204532e+00
5009.5648, 1.594282227e+02, 1.720502257e+00
5010.7184, 1.734667206e+02, 1.794647932e+00
5011.8723, 1.787539978e+02, 1.811823368e+00
5013.0265, 1.733558044e+02, 1.791602373e+00
5014.1809, 1.575507812e+02, 1.938339353e+00
5015.3356, 1.433062897e+02, 1.866665006e+00
5016.4906, 1.436412964e+02, 1.621024489e+00
5017.6458, 1.567643127e+02, 1.698408842e+00
5018.8013, 1.733426208e+02, 1.781217217e+00
5019.9570, 1.836785278e+02, 1.826652765e+00
5021.1131, 1.828359222e+02, 1.831385136e+00
5022.2693, 1.728684235e+02, 1.778080583e+00
5023.4259, 1.638532867e+02, 1.737159729e+00
5024.5827, 1.631588593e+02, 1.733680964e+00
5025.7398, 1.702072144e+02, 1.765880823e+00
5026.8972, 1.761487274e+02, 1.789341807e+00
5028.0548, 1.706916962e+02, 1.771314263e+00
5029.2127, 1.663948059e+02, 1.748072386e+00
5030.3708, 1.718312378e+02, 1.779075503e+00
5031.5292, 1.835931396e+02, 1.835092306e+00
5032.6879, 1.909571991e+02, 1.868107319e+00
5033.8469, 1.877110748e+02, 1.859642982e+00
5035.0061, 1.848105774e+02, 1.840382934e+00
5036.1656, 1.735801849e+02, 1.780530214e+00
5037.3253, 1.661024780e+02, 1.750148535e+00
5038.4853, 1.665051117e+02, 1.745748639e+00
5039.6456, 1.655329895e+02, 1.732994676e+00
5040.8062, 1.517730255e+02, 1.661602855e+00
5041.9670, 1.384926758e+02, 1.587817550e+00
5043.1281, 1.437685089e+02, 1.617063046e+00
5044.2895, 1.568978271e+02, 1.697653055e+00
5045.4511, 1.699610291e+02, 1.756713033e+00
5046.6130, 1.813711395e+02, 1.821919084e+00
5047.7751, 1.888664093e+02, 1.851441145e+00
5048.9376, 1.868510284e+02, 1.844455719e+00
5050.1003, 1.718651276e+02, 1.768911123e+00
5051.2632, 1.600712128e+02, 1.712962747e+00
5052.4264, 1.630214996e+02, 1.726983905e+00
5053.5899, 1.748594666e+02, 1.773586035e+00
5054.7537, 1.753046875e+02, 1.785896540e+00
5055.9177, 1.692378082e+02, 1.761205435e+00
5057.0820, 1.699608307e+02, 1.762292504e+00
5058.2466, 1.803299713e+02, 1.807524204e+00
5059.4115, 1.881053162e+02, 1.842200637e+00
5060.5766, 1.832950897e+02, 1.828595400e+00
5061.7419, 1.848588562e+02, 1.832651138e+00
5062.9076, 1.840343933e+02, 1.829076529e+00
5064.0735, 1.766574402e+02, 1.779214978e+00
5065.2397, 1.621701660e+02, 1.713565707e+00
5066.4061, 1.510736389e+02, 1.652847648e+00
5067.5728, 1.561241760e+02, 1.675997376e+00
5068.7398, 1.587839203e+02, 1.689266682e+00
5069.9071, 1.580363007e+02, 1.688566685e+00
5071.0746, 1.585047302e+02, 1.689370394e+00
5072.2424, 1.580543060e+02, 1.685486078e+00
5073.4105, 1.568267059e+02, 1.673185229e+00
5074.5788, 1.629559021e+02, 1.706375957e+00
5075.7474, 1.714043274e+02, 1.730418801e+00
5076.9163, 1.644440765e+02, 1.714029431e+00
5078.0854, 1.579029541e+02, 1.669716597e+00
5079.2548, 1.586312408e+02, 1.677606583e+00
5080.4245, 1.593028259e+02, 1.669907570e+00
5081.5944, 1.550045776e+02, 1.650864124e+00
5082.7646, 1.472266388e+02, 1.616919994e+00
5083.9351, 1.459460449e+02, 1.613125682e+00
5085.1059, 1.517506256e+02, 1.639990091e+00
5086.2769, 1.601531372e+02, 1.685427785e+00
5087.4482, 1.667109680e+02, 1.726056337e+00
5088.6198, 1.695898132e+02, 1.736729860e+00
5089.7916, 1.645655670e+02, 1.716657758e+00
5090.9637, 1.619581757e+02, 1.699039102e+00
5092.1361, 1.641795197e+02, 1.719225168e+00
5093.3087, 1.713999329e+02, 1.751947761e+00
5094.4816, 1.807996979e+02, 1.791425347e+00
5095.6548, 1.739837952e+02, 1.771531343e+00
5096.8283, 1.618056183e+02, 1.697843909e+00
5098.0020, 1.658544769e+02, 1.723986626e+00
5099.1760, 1.702558746e+02, 1.723335505e+00
5100.3502, 1.579781494e+02, 1.675910950e+00
5101.5248, 1.454118195e+02, 1.609639645e+00
5102.6996, 1.455162659e+02, 1.608890176e+00
5103.8747, 1.487536163e+02, 1.619855881e+00
5105.0500, 1.482569885e+02, 1.621244907e+00
5106.2256, 1.458837738e+02, 1.604620814e+00
5107.4015, 1.459540100e+02, 1.611339688e+00
5108.5777, 1.478998108e+02, 1.619029164e+00
5109.7541, 1.527917786e+02, 1.642530203e+00
5110.9308, 1.534651489e+02, 1.649664640e+00
5112.1078, 1.531309662e+02, 1.647593498e+00
5113.2850, 1.535260315e+02, 1.647426009e+00
5114.4625, 1.562477112e+02, 1.673704982e+00
5115.6403, 1.702216187e+02, 1.727813125e+00
5116.8184, 1.754125977e+02, 1.765436053e+00
5117.9967, 1.749462585e+02, 1.754478335e+00
5119.1753, 1.724814453e+02, 1.742086887e+00
5120.3541, 1.674333191e+02, 1.716132164e+00
5121.5333, 1.598360748e+02, 1.674314857e+00
5122.7127, 1.576583252e+02, 1.658532262e+00
5123.8924, 1.560267029e+02, 1.645965219e+00
5125.0723, 1.482461853e+02, 1.603458643e+00
5126.2526, 1.419063721e+02, 1.579320908e+00
5127.4331, 1.436193085e+02, 1.581824660e+00
5128.6138, 1.460675049e+02, 1.592783213e+00
5129.7949, 1.430728455e+02, 1.575910330e+00
5130.9762, 1.396565704e+02, 1.567870855e+00
5132.1578, 1.514118347e+02, 1.621047378e+00
5133.3396, 1.657510986e+02, 1.702430725e+00
5134.5218, 1.654756622e+02, 1.697050691e+00
5135.7042, 1.655532837e+02, 1.703462362e+00
5136.8869, 1.694629974e+02, 1.713384151e+00
5138.0698, 1.693041229e+02, 1.707072973e+00
5139.2530, 1.641089935e+02, 1.689092994e+00
5140.4365, 1.589928436e+02, 1.652346730e+00
5141.6203, 1.603330994e+02, 1.666133404e+00
5142.8043, 1.676342621e+02, 1.692586422e+00
5143.9886, 1.657494659e+02, 1.689032674e+00
5145.1732, 1.622979584e+02, 1.673342109e+00
5146.3581, 1.560321045e+02, 1.637181401e+00
5147.5432, 1.492131500e+02, 1.607012272e+00
5148.7286, 1.511516876e+02, 1.613257289e+00
5149.9143, 1.575047302e+02, 1.641061544e+00
5151.1002, 1.561012268e+02, 1.634837508e+00
5152.2864, 1.490471497e+02, 1.597031713e+00
5153.4729, 1.373458405e+02, 1.534030557e+00
5154.6597, 1.279187241e+02, 1.486914515e+00
5155.8467, 1.346494904e+02, 1.517507792e+00
5157.0341, 1.506156921e+02, 1.603105307e+00
5158.2217, 1.720658112e+02, 1.706277728e+00
5159.4095, 1.821629791e+02, 1.756820798e+00
5160.5976, 1.841818390e+02, 1.772874355e+00
5161.7861, 1.880045624e+02, 1.784126639e+00
5162.9747, 1.859275970e+02, 1.773864746e+00
5164.1637, 1.786421661e+02, 1.738814950e+00
5165.3529, 1.721036835e+02, 1.692977309e+00
5166.5424, 1.535091858e+02, 1.602644801e+00
5167.7322, 1.261301346e+02, 1.450773478e+00
5168.9223, 1.109835281e+02, 1.377423525e+00
5170.1126, 1.165079956e+02, 1.401516914e+00
5171.3032, 1.217686996e+02, 1.427500963e+00
5172.4941, 1.126117325e+02, 1.374836922e+00
5173.6852, 1.010173264e+02, 1.299983382e+00
5174.8766, 1.032218399e+02, 1.323869824e+00
5176.0683, 1.214281158e+02, 1.425835848e+00
5177.2603, 1.377920380e+02, 1.522089362e+00
5178.4525, 1.418336639e+02, 1.540160656e+00
5179.6451, 1.389843445e+02, 1.527358532e+00
5180.8379, 1.303501892e+02, 1.474358320e+00
5182.0309, 1.167576828e+02, 1.402625084e+00
5183.2243, 1.046035156e+02, 1.325902462e+00
5184.4179, 9.968167114e+01, 1.299722195e+00
5185.6118, 1.121669769e+02, 1.370476723e+00
5186.8059, 1.352105408e+02, 1.503998876e+00
5188.0004, 1.588732452e+02, 1.632530332e+00
5189.1951, 1.737639313e+02, 1.708017349e+00
5190.3901, 1.743996735e+02, 1.721652269e+00
5191.5854, 1.740730743e+02, 1.700125456e+00
5192.7809, 1.628443756e+02, 1.660324812e+00
5193.9767, 1.547896118e+02, 1.612800479e+00
5195.1728, 1.591909027e+02, 1.637713194e+00
5196.3692, 1.714693909e+02, 1.691853523e+00
5197.5658, 1.842964020e+02, 1.767004013e+00
5198.7628, 1.953774567e+02, 1.808178067e+00
5199.9600, 1.958190002e+02, 1.825308442e+00
5201.1574, 1.899990845e+02, 1.791841030e+00
5202.3552, 1.823734741e+02, 1.760940194e+00
5203.5532, 1.690146484e+02, 1.683222651e+00
5204.7515, 1.439776306e+02, 1.554899096e+00
5205.9501, 1.195778580e+02, 1.418841720e+00
5207.1489, 1.024758453e+02, 1.323637009e+00
5208.3481, 9.784410858e+01, 1.282601595e+00
5209.5475, 1.026493454e+02, 1.317088008e+00
5210.7472, 1.101091614e+02, 1.367233276e+00
5211.9471, 1.383995972e+02, 1.515984058e+00
5213.1473, 1.793123169e+02, 1.725745559e+00
5214.3479, 2.072976227e+02, 1.862404704e+00
5215.5486, 2.129535675e+02, 1.888244987e+00
5216.7497, 2.054701538e+02, 1.868022323e+00
5217.9510, 2.035453339e+02, 1.868112445e+00
5219.1527, 2.208164978e+02, 1.925043702e+00
5220.3546, 2.243386536e+02, 1.978846312e+00
5221.5567, 2.203936920e+02, 1.919223428e+00
