# wavelength, flux, err
4718.4570, 1.302831573e+02, 2.401479483e+00
4719.5436, 1.294187012e+02, 2.408420086e+00
4720.6304, 1.290997467e+02, 2.434045315e+00
4721.7175, 1.296743164e+02, 2.436477423e+00
4722.8048, 1.310177307e+02, 2.467059374e+00
4723.8924, 1.341316986e+02, 2.467349529e+00
4724.9803, 1.300560760e+02, 2.451909304e+00
4726.0684, 1.312778778e+02, 2.446735859e+00
4727.1567, 1.322802734e+02, 2.457093239e+00
4728.2453, 1.310480652e+02, 2.454691172e+00
4729.3341, 1.307623749e+02, 2.439437866e+00
4730.4232, 1.301559906e+02, 2.416519403e+00
4731.5126, 1.263250961e+02, 2.380794525e+00
4732.6022, 1.253401794e+02, 2.356014967e+00
4733.6920, 1.276080933e+02, 2.373337984e+00
4734.7821, 1.298627625e+02, 2.381219387e+00
4735.8725, 1.294762726e+02, 2.396483898e+00
4736.9631, 1.282030487e+02, 2.400929213e+00
4738.0539, 1.283564606e+02, 2.401690960e+00
4739.1450, 1.289960938e+02, 2.407601833e+00
4740.2364, 1.276177216e+02, 2.385592937e+00
4741.3280, 1.274491196e+02, 2.410908461e+00
4742.4199, 1.325186310e+02, 2.438014030e+00
4743.5120, 1.304033966e+02, 2.442973137e+00
4744.6043, 1.304451599e+02, 2.443116903e+00
4745.6969, 1.267699127e+02, 2.430125237e+00
4746.7898, 1.249171982e+02, 2.431962490e+00
4747.8829, 1.285758514e+02, 2.449168682e+00
4748.9763, 1.295695496e+02, 2.452363253e+00
4750.0699, 1.328893890e+02, 2.467487097e+00
4751.1638, 1.302372284e+02, 2.456497669e+00
4752.2579, 1.271756592e+02, 2.438752651e+00
4753.3523, 1.271845779e+02, 2.434962511e+00
4754.4469, 1.287352448e+02, 2.446388006e+00
4755.5418, 1.295221863e+02, 2.440687895e+00
4756.6369, 1.277080994e+02, 2.422956467e+00
4757.7323, 1.256909943e+02, 2.406184435e+00
4758.8279, 1.269015884e+02, 2.403016090e+00
4759.9238, 1.280764618e+02, 2.403280973e+00
4761.0199, 1.255438461e+02, 2.400537252e+00
4762.1163, 1.271369324e+02, 2.409663916e+00
4763.2130, 1.294729614e+02, 2.427716970e+00
4764.3099, 1.279393997e+02, 2.413418055e+00
4765.4070, 1.285361786e+02, 2.400314331e+00
4766.5044, 1.300909424e+02, 2.392489910e+00
4767.6021, 1.243025436e+02, 2.357090712e+00
4768.7000, 1.211855316e+02, 2.344316483e+00
4769.7981, 1.308624115e+02, 2.377673864e+00
4770.8966, 1.305191193e+02, 2.385217190e+00
4771.9952, 1.253202209e+02, 2.377324820e+00
4773.0941, 1.274856339e+02, 2.401827574e+00
4774.1933, 1.305909424e+02, 2.415367365e+00
4775.2927, 1.254012451e+02, 2.387249947e+00
4776.3924, 1.270523300e+02, 2.382664919e+00
4777.4923, 1.288828278e+02, 2.401822329e+00
4778.5925, 1.282365570e+02, 2.402215481e+00
4779.6930, 1.269242477e+02, 2.404889107e+00
4780.7937, 1.243012466e+02, 2.396875620e+00
4781.8946, 1.289453278e+02, 2.410426617e+00
4782.9958, 1.288035889e+02, 2.413939238e+00
4784.0973, 1.278817368e+02, 2.398885012e+00
4785.1990, 1.266012039e+02, 2.385250807e+00
4786.3009, 1.229635391e+02, 2.355316401e+00
4787.4031, 1.252575684e+02, 2.355863571e+00
4788.5056, 1.246617432e+02, 2.353238344e+00
4789.6083, 1.263019485e+02, 2.360341311e+00
4790.7113, 1.265072021e+02, 2.353563547e+00
4791.8145, 1.247325668e+02, 2.348674297e+00
4792.9180, 1.257163315e+02, 2.350131273e+00
4794.0217, 1.259723663e+02, 2.360167742e+00
4795.1257, 1.271668167e+02, 2.367450953e+00
4796.2300, 1.252712479e+02, 2.367229700e+00
4797.3345, 1.246650772e+02, 2.379391193e+00
4798.4392, 1.279584427e+02, 2.401137352e+00
4799.5442, 1.288663330e+02, 2.406820536e+00
4800.6495, 1.243174362e+02, 2.381685495e+00
4801.7550, 1.254282532e+02, 2.371994972e+00
4802.8608, 1.260724716e+02, 2.363670349e+00
4803.9668, 1.239682770e+02, 2.348210573e+00
4805.0731, 1.227321167e+02, 2.340406179e+00
4806.1796, 1.244668655e+02, 2.362829685e+00
4807.2864, 1.244948502e+02, 2.361399174e+00
4808.3935, 1.256075897e+02, 2.363626957e+00
4809.5008, 1.263416977e+02, 2.364523649e+00
4810.6083, 1.249911499e+02, 2.336751938e+00
4811.7162, 1.228309631e+02, 2.340690136e+00
4812.8242, 1.234578247e+02, 2.331275702e+00
4813.9325, 1.232672195e+02, 2.343501329e+00
4815.0411, 1.250700455e+02, 2.348661661e+00
4816.1499, 1.247030029e+02, 2.347400904e+00
4817.2590, 1.231580582e+02, 2.348989010e+00
4818.3684, 1.265699387e+02, 2.369532585e+00
4819.4780, 1.301229706e+02, 2.387108326e+00
4820.5878, 1.219784393e+02, 2.349458694e+00
4821.6979, 1.220884628e+02, 2.354594231e+00
4822.8083, 1.255721512e+02, 2.355067492e+00
4823.9189, 1.235949554e+02, 2.359884739e+00
4825.0298, 1.216997452e+02, 2.332515955e+00
4826.1409, 1.226453552e+02, 2.325851917e+00
4827.2523, 1.225380249e+02, 2.311840057e+00
4828.3640, 1.226057968e+02, 2.310864210e+00
4829.4759, 1.232917175e+02, 2.332995653e+00
4830.5880, 1.234573898e+02, 2.334748030e+00
4831.7004, 1.227331772e+02, 2.332564354e+00
4832.8131, 1.238678818e+02, 2.319116592e+00
4833.9260, 1.196045532e+02, 2.305745840e+00
4835.0392, 1.176390305e+02, 2.283043623e+00
4836.1526, 1.195649719e+02, 2.297754288e+00
4837.2663, 1.201153564e+02, 2.298753977e+00
4838.3803, 1.185947037e+02, 2.289329767e+00
4839.4945, 1.179931870e+02, 2.295842648e+00
4840.6090, 1.171757507e+02, 2.287008762e+00
4841.7237, 1.187987366e+02, 2.308253050e+00
4842.8387, 1.202602539e+02, 2.297424316e+00
4843.9539, 1.180017853e+02, 2.278367996e+00
4845.0694, 1.204199600e+02, 2.295087099e+00
4846.1851, 1.169649124e+02, 2.271621943e+00
4847.3011, 1.184341660e+02, 2.270178080e+00
4848.4174, 1.197825851e+02, 2.305624008e+00
4849.5339, 1.161896744e+02, 2.275319815e+00
4850.6507, 1.136858444e+02, 2.267596483e+00
4851.7677, 1.129547043e+02, 2.243387699e+00
4852.8850, 1.083583755e+02, 2.223498821e+00
4854.0025, 1.080045242e+02, 2.209928036e+00
4855.1204, 1.081672897e+02, 2.226649046e+00
4856.2384, 1.036582108e+02, 2.183012247e+00
4857.3567, 9.964547729e+01, 2.142083883e+00
4858.4753, 9.515094757e+01, 2.099803448e+00
4859.5941, 8.998158264e+01, 2.029026747e+00
4860.7132, 7.908176422e+01, 1.973971128e+00
4861.8326, 6.610442352e+01, 1.851730585e+00
4862.9522, 6.149653625e+01, 1.795560122e+00
4864.0721, 7.032936859e+01, 1.794429898e+00
4865.1922, 8.158097839e+01, 1.857311726e+00
4866.3126, 9.013159180e+01, 1.940029740e+00
4867.4332, 9.798722839e+01, 2.046559334e+00
4868.5541, 1.038914948e+02, 2.113264799e+00
4869.6753, 1.050682449e+02, 2.149908543e+00
4870.7967, 1.065128937e+02, 2.157192945e+00
4871.9183, 1.063260040e+02, 2.165955305e+00
4873.0403, 1.080150299e+02, 2.168781519e+00
4874.1625, 1.104109421e+02, 2.158982038e+00
4875.2849, 1.105886002e+02, 2.137795925e+00
4876.4076, 1.094878006e+02, 2.142640352e+00
4877.5306, 1.139059296e+02, 2.185559988e+00
4878.6538, 1.121271667e+02, 2.197305918e+00
4879.7773, 1.111077347e+02, 2.198994875e+00
4880.9010, 1.151719513e+02, 2.216386557e+00
4882.0250, 1.203308792e+02, 2.251712799e+00
4883.1493, 1.197656555e+02, 2.259905100e+00
4884.2738, 1.185260162e+02, 2.257165194e+00
4885.3986, 1.160941238e+02, 2.238192558e+00
4886.5236, 1.171223602e+02, 2.233487844e+00
4887.6489, 1.178451309e+02, 2.234506369e+00
4888.7744, 1.146577377e+02, 2.208077908e+00
4889.9003, 1.152510300e+02, 2.197556019e+00
4891.0263, 1.157612610e+02, 2.199683905e+00
4892.1527, 1.155691376e+02, 2.208181620e+00
4893.2792, 1.161754837e+02, 2.196235657e+00
4894.4061, 1.182773209e+02, 2.195960760e+00
4895.5332, 1.200526505e+02, 2.199911833e+00
4896.6606, 1.183403778e+02, 2.221363544e+00
4897.7882, 1.189459457e+02, 2.246508837e+00
4898.9161, 1.204372559e+02, 2.271703243e+00
4900.0442, 1.187503662e+02, 2.257595062e+00
4901.1726, 1.187456589e+02, 2.273331642e+00
4902.3013, 1.258132706e+02, 2.286747932e+00
4903.4302, 1.210908279e+02, 2.275935650e+00
4904.5594, 1.213951797e+02, 2.270113707e+00
4905.6889, 1.232830200e+02, 2.273190260e+00
4906.8186, 1.216948395e+02, 2.259806871e+00
4907.9485, 1.192554703e+02, 2.247439384e+00
4909.0788, 1.221141968e+02, 2.262270451e+00
4910.2092, 1.212964935e+02, 2.253508806e+00
4911.3400, 1.176923294e+02, 2.229081392e+00
4912.4710, 1.187946014e+02, 2.204098701e+00
4913.6023, 1.214337921e+02, 2.214694977e+00
4914.7338, 1.200712204e+02, 2.184517145e+00
4915.8656, 1.193305893e+02, 2.198182583e+00
4916.9976, 1.208434067e+02, 2.222243547e+00
4918.1300, 1.200229568e+02, 2.213770628e+00
4919.2625, 1.200879517e+02, 2.237945795e+00
4920.3954, 1.191671524e+02, 2.209730148e+00
4921.5285, 1.152846069e+02, 2.166935921e+00
4922.6618, 1.179999084e+02, 2.142333269e+00
4923.7954, 1.177851791e+02, 2.134878874e+00
4924.9293, 1.172985001e+02, 2.132291794e+00
4926.0634, 1.196398392e+02, 2.178970337e+00
4927.1978, 1.219493027e+02, 2.199777365e+00
4928.3325, 1.198411789e+02, 2.193181276e+00
4929.4674, 1.199835968e+02, 2.216716290e+00
4930.6026, 1.259084778e+02, 2.254496574e+00
4931.7380, 1.241763000e+02, 2.243884325e+00
4932.8737, 1.193350372e+02, 2.210025311e+00
4934.0097, 1.186188507e+02, 2.198764563e+00
4935.1459, 1.180234909e+02, 2.192733288e+00
4936.2824, 1.154955139e+02, 2.167778492e+00
4937.4192, 1.187745590e+02, 2.168041229e+00
4938.5562, 1.201416931e+02, 2.174613714e+00
4939.6935, 1.182568436e+02, 2.163350344e+00
4940.8310, 1.168273087e+02, 2.156872272e+00
4941.9688, 1.172348785e+02, 2.147519112e+00
4943.1069, 1.234095993e+02, 2.169691563e+00
4944.2452, 1.223046570e+02, 2.188730001e+00
4945.3838, 1.196936646e+02, 2.193005323e+00
4946.5226, 1.197353439e+02, 2.201808214e+00
4947.6617, 1.198963470e+02, 2.201452494e+00
4948.8011, 1.192247162e+02, 2.194875956e+00
4949.9407, 1.212625809e+02, 2.200404644e+00
4951.0806, 1.186909637e+02, 2.185101032e+00
4952.2208, 1.194275665e+02, 2.213804960e+00
4953.3612, 1.227038498e+02, 2.200593233e+00
4954.5019, 1.202396011e+02, 2.219871759e+00
4955.6429, 1.228821869e+02, 2.206677914e+00
4956.7841, 1.186732330e+02, 2.191098452e+00
4957.9255, 1.191451721e+02, 2.188261032e+00
4959.0673, 1.192566757e+02, 2.175302505e+00
4960.2093, 1.164350510e+02, 2.138984680e+00
4961.3515, 1.200214691e+02, 2.130391121e+00
4962.4941, 1.222481461e+02, 2.146306276e+00
4963.6368, 1.221218033e+02, 2.192558289e+00
4964.7799, 1.229341736e+02, 2.210884094e+00
4965.9232, 1.218808441e+02, 2.201236963e+00
4967.0668, 1.188723450e+02, 2.188306332e+00
4968.2106, 1.208418350e+02, 2.179365635e+00
4969.3547, 1.181656036e+02, 2.174435616e+00
4970.4991, 1.196596603e+02, 2.153797388e+00
4971.6437, 1.194627151e+02, 2.172304630e+00
4972.7886, 1.195372086e+02, 2.152912855e+00
4973.9338, 1.223070221e+02, 2.167201996e+00
4975.0792, 1.163089218e+02, 2.150280476e+00
4976.2249, 1.194618988e+02, 2.157088995e+00
4977.3708, 1.201183243e+02, 2.173669338e+00
4978.5171, 1.163196106e+02, 2.151509285e+00
4979.6635, 1.148306427e+02, 2.141969919e+00
4980.8103, 1.187103882e+02, 2.145738840e+00
4981.9573, 1.167495956e+02, 2.135387421e+00
4983.1046, 1.161975479e+02, 2.125317812e+00
4984.2521, 1.182788849e+02, 2.133911848e+00
4985.3999, 1.190841370e+02, 2.117940187e+00
4986.5480, 1.174133530e+02, 2.106915712e+00
4987.6963, 1.172576141e+02, 2.086287737e+00
4988.8449, 1.203766022e+02, 2.120986938e+00
4989.9937, 1.192496643e+02, 2.127514362e+00
4991.1429, 1.177105331e+02, 2.136428356e+00
4992.2922, 1.189281082e+02, 2.157514095e+00
4993.4419, 1.208084412e+02, 2.141874790e+00
4994.5918, 1.190320740e+02, 2.145310879e+00
4995.7420, 1.188478317e+02, 2.129243374e+00
4996.8924, 1.197681046e+02, 2.144216776e+00
4998.0431, 1.198705521e+02, 2.130217075e+00
4999.1941, 1.190084229e+02, 2.126375675e+00
5000.3453, 1.180194855e+02, 2.118052006e+00
5001.4969, 1.167316895e+02, 2.100414753e+00
5002.6486, 1.149286270e+02, 2.092354059e+00
5003.8007, 1.151535873e+02, 2.069207668e+00
5004.9530, 1.168215179e+02, 2.082300186e+00
5006.1055, 1.188114243e+02, 2.087769032e+00
5007.2584, 1.189338074e+02, 2.084010363e+00
5008.4115, 1.143543167e+02, 2.071816206e+00
5009.5648, 1.207165527e+02, 2.071491718e+00
5010.7184, 1.199469604e+02, 2.081040859e+00
5011.8723, 1.167866211e+02, 2.075253248e+00
5013.0265, 1.176473999e+02, 2.093178034e+00
5014.1809, 1.168739243e+02, 2.084568977e+00
5015.3356, 1.150268097e+02, 2.062626839e+00
5016.4906, 1.161953735e+02, 2.050521374e+00
5017.6458, 1.152312088e+02, 2.036576986e+00
5018.8013, 1.139493866e+02, 2.037945986e+00
5019.9570, 1.148652878e+02, 2.039404154e+00
5021.1131, 1.147972336e+02, 2.036341667e+00
5022.2693, 1.146224976e+02, 2.257171154e+00
5023.4259, 1.151396561e+02, 2.268679857e+00
5024.5827, 1.157716522e+02, 2.275331020e+00
5025.7398, 1.165656891e+02, 2.286232471e+00
5026.8972, 1.174916153e+02, 2.280982971e+00
5028.0548, 1.168470688e+02, 2.280019522e+00
5029.2127, 1.130601883e+02, 2.261078358e+00
5030.3708, 1.132870941e+02, 2.019615889e+00
5031.5292, 1.158492203e+02, 2.050105333e+00
5032.6879, 1.181751556e+02, 2.058080912e+00
5033.8469, 1.179698410e+02, 2.073385239e+00
5035.0061, 1.118947601e+02, 2.044536114e+00
5036.1656, 1.152689972e+02, 2.063419580e+00
5037.3253, 1.182813034e+02, 2.089918137e+00
5038.4853, 1.165095139e+02, 2.063783407e+00
5039.6456, 1.151205521e+02, 2.049099445e+00
5040.8062, 1.175569153e+02, 2.040413857e+00
5041.9670, 1.103015213e+02, 2.009127855e+00
5043.1281, 1.118376389e+02, 1.999067545e+00
5044.2895, 1.140787048e+02, 2.003684759e+00
5045.4511, 1.157105713e+02, 2.012794971e+00
5046.6130, 1.178946075e+02, 2.038969517e+00
5047.7751, 1.167006149e+02, 2.057615280e+00
5048.9376, 1.150363770e+02, 2.059349537e+00
5050.1003, 1.144970322e+02, 2.062404633e+00
5051.2632, 1.120209656e+02, 2.026467085e+00
5052.4264, 1.129030762e+02, 2.031501532e+00
5053.5899, 1.182521896e+02, 2.037100792e+00
5054.7537, 1.156907120e+02, 2.037681818e+00
5055.9177, 1.173850861e+02, 2.056305408e+00
5057.0820, 1.144852982e+02, 2.059872150e+00
5058.2466, 1.127599030e+02, 2.053624153e+00
5059.4115, 1.152166138e+02, 2.060159683e+00
5060.5766, 1.173101883e+02, 2.072591543e+00
5061.7419, 1.160616379e+02, 2.070799589e+00
5062.9076, 1.161400528e+02, 2.061156273e+00
5064.0735, 1.159488144e+02, 2.068247795e+00
5065.2397, 1.152196808e+02, 2.053433895e+00
5066.4061, 1.135764465e+02, 2.051587820e+00
5067.5728, 1.124760284e+02, 2.029474497e+00
5068.7398, 1.186057281e+02, 2.040963411e+00
5069.9071, 1.180598297e+02, 2.040702343e+00
5071.0746, 1.171391220e+02, 2.032665968e+00
5072.2424, 1.165762024e+02, 2.031280041e+00
5073.4105, 1.155515747e+02, 2.030591011e+00
5074.5788, 1.163856049e+02, 2.034088135e+00
5075.7474, 1.153132706e+02, 2.022008419e+00
5076.9163, 1.180149231e+02, 2.367961168e+00
5078.0854, 1.156615677e+02, 2.341829777e+00
5079.2548, 1.110086212e+02, 2.316331863e+00
5080.4245, 1.114034348e+02, 2.314036846e+00
5081.5944, 1.138297958e+02, 2.323070288e+00
5082.7646, 1.137239609e+02, 2.302726269e+00
5083.9351, 1.129559708e+02, 2.281939268e+00
5085.1059, 1.131139908e+02, 1.968522429e+00
5086.2769, 1.138273087e+02, 1.984523177e+00
5087.4482, 1.142701263e+02, 1.998194337e+00
5088.6198, 1.150739975e+02, 2.013655186e+00
5089.7916, 1.152330170e+02, 2.021756649e+00
5090.9637, 1.139389725e+02, 2.020941257e+00
5092.1361, 1.158395691e+02, 2.024937391e+00
5093.3087, 1.180505829e+02, 2.027688980e+00
5094.4816, 1.144115524e+02, 2.020357847e+00
5095.6548, 1.147751312e+02, 2.017555475e+00
5096.8283, 1.147686539e+02, 2.018267155e+00
5098.0020, 1.147597427e+02, 2.026926517e+00
5099.1760, 1.142035217e+02, 2.011707544e+00
5100.3502, 1.141261063e+02, 2.006516933e+00
5101.5248, 1.166848526e+02, 1.995638371e+00
5102.6996, 1.168164902e+02, 1.983730197e+00
5103.8747, 1.142402725e+02, 1.973396182e+00
5105.0500, 1.148183975e+02, 1.988507628e+00
5106.2256, 1.152988129e+02, 2.000308990e+00
5107.4015, 1.124330597e+02, 1.978430748e+00
5108.5777, 1.126861115e+02, 1.978044629e+00
5109.7541, 1.165416794e+02, 1.987282634e+00
5110.9308, 1.147301254e+02, 1.977554202e+00
5112.1078, 1.136949158e+02, 1.966686368e+00
5113.2850, 1.136997528e+02, 1.967637300e+00
5114.4625, 1.114096298e+02, 1.964969754e+00
5115.6403, 1.128756409e+02, 1.980039001e+00
5116.8184, 1.148483810e+02, 2.002815008e+00
5117.9967, 1.144254303e+02, 2.004335403e+00
5119.1753, 1.146990128e+02, 2.000762939e+00
5120.3541, 1.165581818e+02, 2.008130789e+00
5121.5333, 1.169603577e+02, 2.016449451e+00
5122.7127, 1.150220718e+02, 2.001984835e+00
5123.8924, 1.150560226e+02, 1.990551472e+00
5125.0723, 1.140664673e+02, 1.983314633e+00
5126.2526, 1.115739746e+02, 1.948127508e+00
5127.4331, 1.108331223e+02, 1.939303637e+00
5128.6138, 1.130752335e+02, 1.932660818e+00
5129.7949, 1.092656479e+02, 1.926178455e+00
5130.9762, 1.136439209e+02, 1.942537665e+00
5132.1578, 1.141716156e+02, 1.950059652e+00
5133.3396, 1.126395187e+02, 1.945360303e+00
5134.5218, 1.133702621e+02, 1.939701200e+00
5135.7042, 1.098882523e+02, 1.935950041e+00
5136.8869, 1.117921600e+02, 1.936409235e+00
5138.0698, 1.090343018e+02, 1.924543381e+00
5139.2530, 1.090317001e+02, 1.941231966e+00
5140.4365, 1.121120758e+02, 1.933919787e+00
5141.6203, 1.128006668e+02, 1.942596912e+00
5142.8043, 1.130042038e+02, 1.932789087e+00
5143.9886, 1.120831985e+02, 1.919248343e+00
5145.1732, 1.133922958e+02, 1.944905996e+00
5146.3581, 1.135899048e+02, 1.925988674e+00
5147.5432, 1.129449768e+02, 1.932492495e+00
5148.7286, 1.143073730e+02, 1.939730644e+00
5149.9143, 1.134076233e+02, 1.928903937e+00
5151.1002, 1.132281418e+02, 1.921995997e+00
5152.2864, 1.104733276e+02, 1.912164092e+00
5153.4729, 1.090555801e+02, 1.904651523e+00
5154.6597, 1.113356781e+02, 1.930462837e+00
5155.8467, 1.130083160e+02, 1.917579770e+00
5157.0341, 1.106547089e+02, 1.920505524e+00
5158.2217, 1.102516937e+02, 1.907473803e+00
5159.4095, 1.079671249e+02, 1.902574301e+00
5160.5976, 1.086570053e+02, 1.899116158e+00
5161.7861, 1.128106232e+02, 1.929075480e+00
5162.9747, 1.106038361e+02, 1.924785018e+00
5164.1637, 1.125433502e+02, 1.925754786e+00
5165.3529, 1.130400467e+02, 1.931167364e+00
5166.5424, 1.099082489e+02, 1.891101360e+00
5167.7322, 1.051817856e+02, 1.861755729e+00
5168.9223, 1.018257675e+02, 1.824231267e+00
5170.1126, 1.013108902e+02, 1.801854014e+00
5171.3032, 1.057572403e+02, 1.790036798e+00
5172.4941, 1.062892380e+02, 1.791100264e+00
5173.6852, 1.015670395e+02, 1.791235685e+00
5174.8766, 1.012192078e+02, 1.783558846e+00
5176.0683, 1.104330902e+02, 1.813381910e+00
5177.2603, 1.110885010e+02, 1.810870290e+00
5178.4525, 1.081412048e+02, 1.835738420e+00
5179.6451, 1.099162521e+02, 1.888291001e+00
5180.8379, 1.103807831e+02, 1.897764921e+00
5182.0309, 1.087739792e+02, 1.890603781e+00
5183.2243, 1.101507797e+02, 1.893231630e+00
5184.4179, 1.027012939e+02, 1.851740241e+00
5185.6118, 1.051990662e+02, 1.823119998e+00
5186.8059, 1.070275803e+02, 1.999515653e+00
5188.0004, 1.098777161e+02, 1.995269656e+00
5189.1951, 1.125280533e+02, 2.028979540e+00
5190.3901, 1.046263428e+02, 2.044573545e+00
5191.5854, 1.085586090e+02, 2.076557398e+00
5192.7809, 1.099845810e+02, 2.096510410e+00
5193.9767, 1.098499832e+02, 2.085036516e+00
5195.1728, 1.114650955e+02, 1.884495378e+00
5196.3692, 1.120225143e+02, 1.862412333e+00
5197.5658, 1.064084015e+02, 1.840785980e+00
5198.7628, 1.084201508e+02, 1.852015138e+00
5199.9600, 1.079503021e+02, 1.858493447e+00
5201.1574, 1.094375153e+02, 1.865731120e+00
5202.3552, 1.117385178e+02, 1.886932850e+00
5203.5532, 1.096043930e+02, 1.888084173e+00
5204.7515, 1.096481705e+02, 1.880083561e+00
5205.9501, 1.076475754e+02, 1.871746302e+00
5207.1489, 1.053189545e+02, 1.858793378e+00
5208.3481, 1.077978058e+02, 1.852553606e+00
5209.5475, 1.104516678e+02, 1.866299629e+00
5210.7472, 1.063023758e+02, 1.830976963e+00
5211.9471, 1.105380630e+02, 1.857986808e+00
5213.1473, 1.114025497e+02, 1.875479698e+00
5214.3479, 1.106339417e+02, 1.882364035e+00
5215.5486, 1.093182449e+02, 1.883840919e+00
5216.7497, 1.078355865e+02, 1.886914492e+00
5217.9510, 1.075639420e+02, 1.874811053e+00
5219.1527, 1.069866791e+02, 1.864904165e+00
5220.3546, 1.100179062e+02, 1.863393903e+00
5221.5567, 1.109834137e+02, 1.879669785e+00
5222.7592, 1.099495468e+02, 1.881651282e+00
5223.9619, 1.101743927e+02, 1.896442771e+00
5225.1649, 1.105382004e+02, 1.895752430e+00
5226.3682, 1.091104736e+02, 1.889227033e+00
5227.5717, 1.088576279e+02, 1.872103572e+00
5228.7756, 1.079140625e+02, 1.867589951e+00
5229.9797, 1.089322739e+02, 1.831427813e+00
5231.1840, 1.123081131e+02, 1.840971828e+00
5232.3887, 1.067264557e+02, 1.820773005e+00
5233.5937, 1.035220184e+02, 1.822152853e+00
5234.7989, 1.059703674e+02, 1.833171606e+00
5236.0044, 1.075812607e+02, 1.845568657e+00
5237.2101, 1.069110489e+02, 1.829259753e+00
5238.4162, 1.080076370e+02, 1.839177966e+00
5239.6225, 1.077196808e+02, 1.843921661e+00
5240.8291, 1.091586838e+02, 1.870384812e+00
5242.0360, 1.119777603e+02, 1.890389085e+00
5243.2432, 1.120467148e+02, 1.902429461e+00
5244.4506, 1.095965958e+02, 1.886322618e+00
5245.6583, 1.094371185e+02, 1.874692559e+00
5246.8663, 1.077550735e+02, 1.877684355e+00
5248.0746, 1.112025909e+02, 1.882948637e+00
5249.2832, 1.126511841e+02, 1.899351001e+00
5250.4920, 1.106735153e+02, 1.890577555e+00
5251.7011, 1.096441574e+02, 1.873686910e+00
5252.9105, 1.115459290e+02, 1.884574294e+00
5254.1202, 1.103846283e+02, 1.876599431e+00
5255.3301, 1.084670258e+02, 1.865032673e+00
5256.5403, 1.087931824e+02, 1.869032383e+00
5257.7508, 1.111819916e+02, 1.878724456e+00
5258.9616, 1.125311813e+02, 1.884651303e+00
5260.1727, 1.102899323e+02, 1.889828086e+00
5261.3840, 1.093895569e+02, 1.878327489e+00
5262.5956, 1.085609436e+02, 1.880864501e+00
5263.8075, 1.068297195e+02, 1.861475587e+00
5265.0197, 1.054365311e+02, 1.835517168e+00
5266.2321, 1.060170670e+02, 1.822246790e+00
5267.4449, 1.066880798e+02, 1.800524712e+00
5268.6579, 1.049836273e+02, 1.780921698e+00
5269.8712, 1.039652328e+02, 1.767338037e+00
5271.0848, 1.021854477e+02, 1.776076078e+00
5272.2986, 1.012656631e+02, 1.757055879e+00
5273.5127, 1.055804596e+02, 1.780956745e+00
5274.7272, 1.065926514e+02, 1.787210345e+00
5275.9418, 1.065277176e+02, 1.813605905e+00
5277.1568, 1.074999466e+02, 1.824158192e+00
5278.3721, 1.079127502e+02, 1.836264729e+00
5279.5876, 1.077434616e+02, 1.836128116e+00
5280.8034, 1.096358719e+02, 1.851687670e+00
5282.0195, 1.062599106e+02, 1.848502040e+00
5283.2359, 1.058866425e+02, 1.846571565e+00
5284.4525, 1.057991562e+02, 1.833703637e+00
5285.6694, 1.058251419e+02, 1.826745391e+00
5286.8867, 1.081107330e+02, 1.830659151e+00
5288.1041, 1.100142899e+02, 1.849073529e+00
5289.3219, 1.103763275e+02, 1.859578490e+00
5290.5400, 1.059907455e+02, 1.850762486e+00
5291.7583, 1.062523346e+02, 1.854024053e+00
5292.9769, 1.087907639e+02, 1.863352180e+00
5294.1958, 1.048893738e+02, 1.853528023e+00
5295.4150, 1.064571838e+02, 1.858164907e+00
5296.6344, 1.103730087e+02, 1.876205325e+00
5297.8542, 1.081034470e+02, 1.865082622e+00
5299.0742, 1.052253265e+02, 1.847806334e+00
5300.2945, 1.068897324e+02, 1.843576789e+00
5301.5151, 1.094069977e+02, 1.845785737e+00
5302.7359, 1.089742889e+02, 1.841058493e+00
5303.9571, 1.074570312e+02, 1.851169944e+00
5305.1785, 1.070854034e+02, 1.845531106e+00
5306.4002, 1.083773041e+02, 1.854697585e+00
5307.6222, 1.107037582e+02, 1.870173931e+00
5308.8444, 1.123041077e+02, 1.882277846e+00
5310.0670, 1.097015533e+02, 1.869423866e+00
5311.2898, 1.096020584e+02, 1.862649798e+00
5312.5129, 1.088064346e+02, 1.857978106e+00
5313.7363, 1.078900452e+02, 1.852533937e+00
5314.9600, 1.088419952e+02, 1.868591309e+00
5316.1840, 1.080466766e+02, 1.859464407e+00
5317.4082, 1.078658752e+02, 1.854269624e+00
5318.6327, 1.067687454e+02, 1.845496655e+00
5319.8575, 1.076725388e+02, 1.842995286e+00
5321.0826, 1.100668030e+02, 1.844005466e+00
5322.3080, 1.097318115e+02, 1.843205094e+00
5323.5336, 1.062572632e+02, 1.830695271e+00
5324.7595, 1.052416992e+02, 1.827093720e+00
5325.9857, 1.035989151e+02, 1.797957063e+00
5327.2122, 1.043521805e+02, 1.811003327e+00
5328.4390, 1.046637039e+02, 1.793667793e+00
5329.6661, 9.970539093e+01, 1.767480493e+00
5330.8934, 1.051970215e+02, 1.789280415e+00
5332.1210, 1.049602890e+02, 1.771619081e+00
5333.3490, 1.055769958e+02, 1.778594136e+00
5334.5771, 1.065052719e+02, 1.796335340e+00
5335.8056, 1.056341400e+02, 1.817838192e+00
5337.0344, 1.062823868e+02, 1.811180949e+00
5338.2634, 1.037416382e+02, 1.803319812e+00
5339.4927, 1.025511703e+02, 1.797175288e+00
