# wavelength, flux, err
4654.7890, 7.625258789e+02, 5.071412563e+00
4655.8609, 7.516119385e+02, 5.076392651e+00
4656.9331, 7.452966919e+02, 5.002784729e+00
4658.0055, 7.641903687e+02, 5.106451988e+00
4659.0782, 8.110743408e+02, 5.273060322e+00
4660.1511, 8.319221191e+02, 5.371578693e+00
4661.2243, 8.419752197e+02, 5.377822876e+00
4662.2977, 8.304028931e+02, 5.373832703e+00
4663.3713, 8.109246826e+02, 5.279918671e+00
4664.4453, 7.996925659e+02, 5.259748936e+00
4665.5194, 7.892762451e+02, 5.219815254e+00
4666.5938, 7.615601196e+02, 5.111264706e+00
4667.6684, 7.193274536e+02, 4.947579861e+00
4668.7433, 6.853410034e+02, 4.825818062e+00
4669.8185, 6.991351929e+02, 4.876692295e+00
4670.8939, 7.617133179e+02, 5.104273796e+00
4671.9695, 8.013250122e+02, 5.256583691e+00
4673.0454, 8.013941040e+02, 5.269332409e+00
4674.1215, 7.965055542e+02, 5.245833397e+00
4675.1979, 8.036483154e+02, 5.296595573e+00
4676.2745, 8.154048462e+02, 5.328041553e+00
4677.3514, 8.160902710e+02, 5.306040764e+00
4678.4285, 8.043012695e+02, 5.250971317e+00
4679.5059, 7.886031494e+02, 5.190427303e+00
4680.5835, 7.703863525e+02, 5.137401581e+00
4681.6614, 7.552026978e+02, 5.071397305e+00
4682.7395, 7.591671143e+02, 5.113598347e+00
4683.8179, 7.876818237e+02, 5.215102673e+00
4684.8965, 7.975839844e+02, 5.258300304e+00
4685.9754, 7.908347778e+02, 5.183580399e+00
4687.0545, 7.904049683e+02, 5.240492344e+00
4688.1338, 7.963659668e+02, 5.239747047e+00
4689.2134, 7.977017212e+02, 5.254446030e+00
4690.2933, 7.885932007e+02, 5.206540585e+00
4691.3734, 7.719762573e+02, 5.130780220e+00
4692.4537, 7.682128296e+02, 5.138397694e+00
4693.5343, 7.842932129e+02, 5.198718548e+00
4694.6152, 8.053972778e+02, 5.285707951e+00
4695.6963, 8.179235840e+02, 5.332900524e+00
4696.7776, 8.252938232e+02, 5.353989124e+00
4697.8592, 8.104047852e+02, 5.281000137e+00
4698.9411, 7.720531006e+02, 5.144740105e+00
4700.0232, 7.464992065e+02, 5.036882401e+00
4701.1055, 7.403827515e+02, 4.992109776e+00
4702.1881, 7.271184692e+02, 4.952001572e+00
4703.2710, 6.913962402e+02, 4.823904037e+00
4704.3541, 6.672478638e+02, 4.766439438e+00
4705.4374, 7.091821899e+02, 4.885115623e+00
4706.5210, 7.479748535e+02, 5.025448322e+00
4707.6048, 7.416228027e+02, 5.027688026e+00
4708.6889, 7.264306030e+02, 4.966309547e+00
4709.7733, 7.258121338e+02, 4.955157280e+00
4710.8579, 7.404695435e+02, 4.998785019e+00
4711.9427, 7.606104736e+02, 5.093687057e+00
4713.0278, 7.911881714e+02, 5.183706760e+00
4714.1131, 8.086652832e+02, 5.267902374e+00
4715.1987, 7.743643188e+02, 5.160519123e+00
4716.2846, 7.603424072e+02, 5.108579159e+00
4717.3706, 7.926226196e+02, 5.228309155e+00
4718.4570, 8.073984375e+02, 5.272683144e+00
4719.5436, 8.081652832e+02, 5.299369812e+00
4720.6304, 8.232908325e+02, 5.354881763e+00
4721.7175, 8.303574219e+02, 5.389145374e+00
4722.8048, 8.238897705e+02, 5.341184139e+00
4723.8924, 8.024577026e+02, 5.300991535e+00
4724.9803, 8.055215454e+02, 5.290168285e+00
4726.0684, 8.189848022e+02, 5.316295624e+00
4727.1567, 8.031546631e+02, 5.300649166e+00
4728.2453, 7.782510986e+02, 5.205446720e+00
4729.3341, 7.559397583e+02, 5.107418537e+00
4730.4232, 7.392722778e+02, 5.036185741e+00
4731.5126, 7.444412231e+02, 5.057672977e+00
4732.6022, 7.639928589e+02, 5.123013973e+00
4733.6920, 7.722595825e+02, 5.177472591e+00
4734.7821, 7.759396362e+02, 5.192649364e+00
4735.8725, 7.748846436e+02, 5.181554794e+00
4736.9631, 7.585197754e+02, 5.136274338e+00
4738.0539, 7.498148804e+02, 5.106551170e+00
4739.1450, 7.647285156e+02, 5.165111542e+00
4740.2364, 7.856516113e+02, 5.230396748e+00
4741.3280, 7.912395630e+02, 5.264039993e+00
4742.4199, 7.704758301e+02, 5.211743355e+00
4743.5120, 7.781990356e+02, 5.219506264e+00
4744.6043, 7.987202148e+02, 5.326346397e+00
4745.6969, 8.007139282e+02, 5.336605072e+00
4746.7898, 8.084137573e+02, 5.363119602e+00
4747.8829, 8.094744873e+02, 5.359758854e+00
4748.9763, 7.989985962e+02, 5.321227551e+00
4750.0699, 8.115750732e+02, 5.393608570e+00
4751.1638, 8.191010132e+02, 5.390469074e+00
4752.2579, 7.875231323e+02, 5.303142071e+00
4753.3523, 7.790299072e+02, 5.255168438e+00
4754.4469, 7.721574097e+02, 5.230403423e+00
4755.5418, 7.699503784e+02, 5.222335815e+00
4756.6369, 7.672889404e+02, 5.210612774e+00
4757.7323, 7.632614136e+02, 5.185790062e+00
4758.8279, 7.616833496e+02, 5.174834251e+00
4759.9238, 7.572797852e+02, 5.139780045e+00
4761.0199, 7.623973389e+02, 5.135174751e+00
4762.1163, 7.689089966e+02, 5.169905186e+00
4763.2130, 7.530218506e+02, 5.098423958e+00
4764.3099, 7.286205444e+02, 5.022255898e+00
4765.4070, 7.379251099e+02, 5.024718285e+00
4766.5044, 7.402783203e+02, 5.070401669e+00
4767.6021, 7.355544434e+02, 5.048316002e+00
4768.7000, 7.319642944e+02, 5.026706219e+00
4769.7981, 7.469890137e+02, 5.082996368e+00
4770.8966, 7.733453979e+02, 5.170903683e+00
4771.9952, 7.682847900e+02, 5.159842491e+00
4773.0941, 7.455460815e+02, 5.079355240e+00
4774.1933, 7.449832153e+02, 5.078438759e+00
4775.2927, 7.636313477e+02, 5.136392117e+00
4776.3924, 7.724650879e+02, 5.166167259e+00
4777.4923, 7.578890991e+02, 5.124884605e+00
4778.5925, 7.540939941e+02, 5.120228291e+00
4779.6930, 7.698717041e+02, 5.175232410e+00
4780.7937, 7.566630859e+02, 5.124282837e+00
4781.8946, 7.334844360e+02, 5.026466846e+00
4782.9958, 7.240316162e+02, 4.979469299e+00
4784.0973, 7.229619141e+02, 4.976366520e+00
4785.1990, 7.174617310e+02, 4.920087814e+00
4786.3009, 7.305647583e+02, 4.984022141e+00
4787.4031, 7.369541626e+02, 5.020643711e+00
4788.5056, 7.342810669e+02, 5.004812717e+00
4789.6083, 7.332922363e+02, 5.005495071e+00
4790.7113, 7.372572632e+02, 5.007267475e+00
4791.8145, 7.402285156e+02, 5.043386936e+00
4792.9180, 7.637443237e+02, 5.094776154e+00
4794.0217, 7.803017578e+02, 5.186138153e+00
4795.1257, 7.926634521e+02, 5.222433090e+00
4796.2300, 8.085484619e+02, 5.289516449e+00
4797.3345, 8.087103271e+02, 5.307383537e+00
4798.4392, 7.982680054e+02, 5.216499805e+00
4799.5442, 7.781224365e+02, 5.174688339e+00
4800.6495, 7.651297607e+02, 5.110417843e+00
4801.7550, 7.702744751e+02, 5.156118870e+00
4802.8608, 7.880999756e+02, 5.199185371e+00
4803.9668, 7.990817871e+02, 5.264680862e+00
4805.0731, 7.989832764e+02, 5.225447178e+00
4806.1796, 7.862189331e+02, 5.181525230e+00
4807.2864, 7.837366333e+02, 5.188534260e+00
4808.3935, 7.918244019e+02, 5.217150688e+00
4809.5008, 7.901917114e+02, 5.210133076e+00
4810.6083, 7.849130859e+02, 5.192716599e+00
4811.7162, 7.884315796e+02, 5.197537422e+00
4812.8242, 7.977828979e+02, 5.255075455e+00
4813.9325, 8.024761963e+02, 5.236875534e+00
4815.0411, 7.985034180e+02, 5.243771076e+00
4816.1499, 7.953202515e+02, 5.229545116e+00
4817.2590, 8.067583618e+02, 5.274821281e+00
4818.3684, 8.112282104e+02, 5.286036491e+00
4819.4780, 8.089802246e+02, 5.257613659e+00
4820.5878, 8.092474365e+02, 5.297731876e+00
4821.6979, 8.110908203e+02, 5.276656628e+00
4822.8083, 7.976530762e+02, 5.252255440e+00
4823.9189, 7.659069214e+02, 5.134721279e+00
4825.0298, 7.467628174e+02, 5.033133507e+00
4826.1409, 7.627274780e+02, 5.105753422e+00
4827.2523, 7.858021851e+02, 5.174736977e+00
4828.3640, 7.815183105e+02, 5.173081398e+00
4829.4759, 7.709877319e+02, 5.113627434e+00
4830.5880, 7.668448486e+02, 5.129933834e+00
4831.7004, 7.577929077e+02, 5.069781303e+00
4832.8131, 7.532115479e+02, 5.076471806e+00
4833.9260, 7.638800049e+02, 5.112618446e+00
4835.0392, 7.823359375e+02, 5.149965286e+00
4836.1526, 7.811349487e+02, 5.158757210e+00
4837.2663, 7.779467773e+02, 5.145229816e+00
4838.3803, 7.831995239e+02, 5.192797661e+00
4839.4945, 7.780940552e+02, 5.154180527e+00
4840.6090, 7.602429199e+02, 5.095928669e+00
4841.7237, 7.547723389e+02, 5.066028595e+00
4842.8387, 7.617894897e+02, 5.096846104e+00
4843.9539, 7.632688599e+02, 5.121354580e+00
4845.0694, 7.699923706e+02, 5.104834557e+00
4846.1851, 7.919693604e+02, 5.238609791e+00
4847.3011, 8.125986938e+02, 5.241046906e+00
4848.4174, 8.011990967e+02, 5.259190559e+00
4849.5339, 7.970811157e+02, 5.211602211e+00
4850.6507, 8.039213257e+02, 5.272601128e+00
4851.7677, 8.077163696e+02, 5.278444290e+00
4852.8850, 8.052573242e+02, 5.262179852e+00
4854.0025, 8.007653809e+02, 5.218921661e+00
4855.1204, 7.910783081e+02, 5.187811852e+00
4856.2384, 7.692398071e+02, 5.111649513e+00
4857.3567, 7.588367310e+02, 5.080415726e+00
4858.4753, 7.696201172e+02, 5.106465340e+00
4859.5941, 7.562766113e+02, 5.026561737e+00
4860.7132, 6.772239990e+02, 4.738691807e+00
4861.8326, 6.087171021e+02, 4.498779774e+00
4862.9522, 6.043193970e+02, 4.482426643e+00
4864.0721, 6.600128174e+02, 4.665057182e+00
4865.1922, 7.155560913e+02, 4.863311291e+00
4866.3126, 7.436164551e+02, 4.984271526e+00
4867.4332, 7.660269775e+02, 5.070861816e+00
4868.5541, 7.727770996e+02, 5.110047340e+00
4869.6753, 7.736502686e+02, 5.083080769e+00
4870.7967, 7.316657715e+02, 4.953773975e+00
4871.9183, 6.654973755e+02, 4.698685646e+00
4873.0403, 6.362942505e+02, 4.611804485e+00
4874.1625, 6.840170898e+02, 4.763751984e+00
4875.2849, 7.430339966e+02, 4.974298477e+00
4876.4076, 7.619553223e+02, 5.061784267e+00
4877.5306, 7.550548096e+02, 5.022886753e+00
4878.6538, 7.459699707e+02, 4.999411106e+00
4879.7773, 7.494898682e+02, 5.020358562e+00
4880.9010, 7.673731689e+02, 5.058555603e+00
4882.0250, 7.709185181e+02, 5.118311405e+00
4883.1493, 7.578263550e+02, 5.017895222e+00
4884.2738, 7.562027588e+02, 5.034152508e+00
4885.3986, 7.545817261e+02, 4.996379375e+00
4886.5236, 7.283661499e+02, 4.926846504e+00
4887.6489, 7.190038452e+02, 4.858164310e+00
4888.7744, 7.210346069e+02, 4.909498692e+00
4889.9003, 7.150908203e+02, 4.841444016e+00
4891.0263, 6.684324951e+02, 4.675554752e+00
4892.1527, 6.155112305e+02, 4.479293346e+00
4893.2792, 6.447983398e+02, 4.601514339e+00
4894.4061, 7.413074341e+02, 4.930935383e+00
4895.5332, 8.030800781e+02, 5.191947937e+00
4896.6606, 8.214759521e+02, 5.219645023e+00
4897.7882, 8.238337402e+02, 5.268923759e+00
4898.9161, 8.205744019e+02, 5.241287708e+00
4900.0442, 7.998519897e+02, 5.187352180e+00
4901.1726, 7.899107056e+02, 5.130590916e+00
4902.3013, 7.864395752e+02, 5.114078522e+00
4903.4302, 7.700488892e+02, 5.063705444e+00
4904.5594, 7.538705444e+02, 5.007891178e+00
4905.6889, 7.619122925e+02, 5.024272919e+00
4906.8186, 7.881827393e+02, 5.117494583e+00
4907.9485, 8.104293823e+02, 5.180048466e+00
4909.0788, 7.938530273e+02, 5.128512859e+00
4910.2092, 7.595555420e+02, 4.990432262e+00
4911.3400, 7.403139648e+02, 4.928251743e+00
4912.4710, 7.467543335e+02, 4.924471378e+00
4913.6023, 7.560217285e+02, 4.941149235e+00
4914.7338, 7.643478394e+02, 4.993682861e+00
4915.8656, 7.806816406e+02, 5.040666580e+00
4916.9976, 7.861653442e+02, 5.059583664e+00
4918.1300, 7.552371216e+02, 4.933378696e+00
4919.2625, 6.798107300e+02, 4.648811340e+00
4920.3954, 5.918006592e+02, 4.338662148e+00
4921.5285, 5.636926880e+02, 4.213678360e+00
4922.6618, 6.176917725e+02, 4.436952114e+00
4923.7954, 6.972023926e+02, 4.706322193e+00
4924.9293, 7.413770142e+02, 4.901415825e+00
4926.0634, 7.447689819e+02, 4.914271832e+00
4927.1978, 7.458120117e+02, 4.922915936e+00
4928.3325, 7.802001953e+02, 5.043918610e+00
4929.4674, 7.918973389e+02, 5.095317364e+00
4930.6026, 7.875987549e+02, 5.056809902e+00
4931.7380, 7.976092529e+02, 5.101004601e+00
4932.8737, 7.900257568e+02, 5.052356720e+00
4934.0097, 7.564612427e+02, 4.958329201e+00
4935.1459, 7.302479248e+02, 4.844997883e+00
4936.2824, 7.361518555e+02, 4.863686085e+00
4937.4192, 7.450450439e+02, 4.889977932e+00
4938.5562, 7.172019043e+02, 4.780393600e+00
4939.6935, 6.870584717e+02, 4.683641911e+00
4940.8310, 6.850057983e+02, 4.673004150e+00
4941.9688, 7.270539551e+02, 4.805472374e+00
4943.1069, 7.671434937e+02, 4.965857506e+00
4944.2452, 7.815554810e+02, 5.027509689e+00
4945.3838, 7.871444702e+02, 5.028141499e+00
4946.5226, 7.762609253e+02, 5.014149666e+00
4947.6617, 7.732756348e+02, 4.993527412e+00
4948.8011, 7.881136475e+02, 5.076371193e+00
4949.9407, 8.025993042e+02, 5.083530426e+00
4951.0806, 8.039999390e+02, 5.122567177e+00
4952.2208, 8.016870117e+02, 5.103602409e+00
4953.3612, 7.964013672e+02, 5.070150852e+00
4954.5019, 7.997382202e+02, 5.094953060e+00
4955.6429, 7.846684570e+02, 4.997873783e+00
4956.7841, 7.242954102e+02, 4.791460991e+00
4957.9255, 6.381723633e+02, 4.477606297e+00
4959.0673, 6.093489990e+02, 4.373366833e+00
4960.2093, 6.776904297e+02, 4.634244442e+00
4961.3515, 7.585380859e+02, 4.921146870e+00
4962.4941, 7.915762329e+02, 5.029752731e+00
4963.6368, 7.821132202e+02, 5.020722866e+00
4964.7799, 7.679332886e+02, 4.931552887e+00
4965.9232, 7.585794067e+02, 4.927049160e+00
4967.0668, 7.461253052e+02, 4.866096020e+00
4968.2106, 7.298347168e+02, 4.792070389e+00
4969.3547, 7.219973755e+02, 4.780579567e+00
4970.4991, 7.339270630e+02, 4.795325756e+00
4971.6437, 7.593055420e+02, 4.919493198e+00
4972.7886, 7.664247437e+02, 4.905674458e+00
4973.9338, 7.687137451e+02, 4.924479961e+00
4975.0792, 7.772493896e+02, 4.976500034e+00
4976.2249, 7.802203979e+02, 4.966321945e+00
4977.3708, 7.697388306e+02, 4.935837746e+00
4978.5171, 7.552824707e+02, 4.885815144e+00
4979.6635, 7.386258545e+02, 4.833055496e+00
4980.8103, 7.388993530e+02, 4.810326576e+00
4981.9573, 7.023789062e+02, 4.677330494e+00
4983.1046, 6.461538696e+02, 4.485184193e+00
4984.2521, 6.243979492e+02, 4.399775505e+00
4985.3999, 6.451761475e+02, 4.464765549e+00
4986.5480, 6.841966553e+02, 4.622682095e+00
4987.6963, 7.218911743e+02, 4.751834393e+00
4988.8449, 7.291668701e+02, 4.755259514e+00
4989.9937, 7.191977539e+02, 4.740997314e+00
4991.1429, 7.178359375e+02, 4.738385677e+00
4992.2922, 7.059329224e+02, 4.718311787e+00
4993.4419, 7.167600708e+02, 4.691741467e+00
4994.5918, 7.339136353e+02, 4.817851543e+00
4995.7420, 7.355928345e+02, 4.790192127e+00
4996.8924, 7.335874023e+02, 4.782798767e+00
4998.0431, 7.475187988e+02, 4.819547176e+00
4999.1941, 7.342702026e+02, 4.762053490e+00
5000.3453, 7.017542114e+02, 4.664857864e+00
5001.4969, 6.756340332e+02, 4.561686993e+00
5002.6486, 6.704390869e+02, 4.557544231e+00
5003.8007, 6.895123901e+02, 4.594535351e+00
5004.9530, 7.168531494e+02, 4.677342415e+00
5006.1055, 6.978296509e+02, 4.603798866e+00
5007.2584, 6.381049194e+02, 4.415844440e+00
5008.4115, 6.360939941e+02, 4.413866520e+00
5009.5648, 6.851586914e+02, 4.572463512e+00
5010.7184, 7.194119263e+02, 4.691730499e+00
5011.8723, 7.182857666e+02, 4.696494102e+00
5013.0265, 6.951427002e+02, 4.600488186e+00
5014.1809, 6.523666992e+02, 4.467893124e+00
5015.3356, 6.290187988e+02, 4.346531391e+00
5016.4906, 6.437440186e+02, 4.438182831e+00
5017.6458, 6.772352905e+02, 4.526686668e+00
5018.8013, 6.948371582e+02, 4.613266945e+00
5019.9570, 7.108437500e+02, 4.664906025e+00
5021.1131, 7.204317017e+02, 4.710427761e+00
5022.2693, 6.965836792e+02, 4.631399155e+00
5023.4259, 6.639939575e+02, 4.503168106e+00
5024.5827, 6.802340088e+02, 4.565991402e+00
5025.7398, 7.191090088e+02, 4.679779053e+00
5026.8972, 7.238043823e+02, 4.721569538e+00
5028.0548, 6.933932495e+02, 4.600801945e+00
5029.2127, 6.843652954e+02, 4.589253902e+00
5030.3708, 7.133267822e+02, 4.666064262e+00
5031.5292, 7.319246216e+02, 4.738224983e+00
5032.6879, 7.444147339e+02, 4.796530247e+00
5033.8469, 7.544660034e+02, 4.807925224e+00
5035.0061, 7.359552612e+02, 4.744767189e+00
5036.1656, 6.962517090e+02, 4.593258381e+00
5037.3253, 6.704545898e+02, 4.531170368e+00
5038.4853, 6.808217773e+02, 4.527831554e+00
5039.6456, 6.830958862e+02, 4.547056675e+00
5040.8062, 6.352926025e+02, 4.375201702e+00
5041.9670, 5.905120239e+02, 4.214956760e+00
5043.1281, 5.959263306e+02, 4.221420288e+00
5044.2895, 6.476599121e+02, 4.427428246e+00
5045.4511, 6.983966064e+02, 4.611499310e+00
5046.6130, 7.358989868e+02, 4.758456707e+00
5047.7751, 7.553472290e+02, 4.804531097e+00
5048.9376, 7.412053833e+02, 4.788209438e+00
5050.1003, 6.950330811e+02, 4.603621960e+00
5051.2632, 6.519725342e+02, 4.478345394e+00
5052.4264, 6.637232666e+02, 4.495877266e+00
5053.5899, 7.054794312e+02, 4.638530254e+00
5054.7537, 7.231849365e+02, 4.691579819e+00
5055.9177, 7.234432983e+02, 4.711915493e+00
5057.0820, 7.282794189e+02, 4.718165398e+00
5058.2466, 7.386891479e+02, 4.744236469e+00
5059.4115, 7.514699707e+02, 4.820877552e+00
5060.5766, 7.488219604e+02, 4.793196201e+00
5061.7419, 7.448325806e+02, 4.787110329e+00
5062.9076, 7.369987793e+02, 4.756830215e+00
5064.0735, 7.146067505e+02, 4.656979084e+00
5065.2397, 6.824537964e+02, 4.552949905e+00
5066.4061, 6.604359131e+02, 4.466311455e+00
5067.5728, 6.657769165e+02, 4.471314907e+00
5068.7398, 6.668967896e+02, 4.479008198e+00
5069.9071, 6.703367920e+02, 4.494051933e+00
5071.0746, 6.903507080e+02, 4.569500923e+00
5072.2424, 6.835384521e+02, 4.530557156e+00
5073.4105, 6.640373535e+02, 4.482431889e+00
5074.5788, 6.841353760e+02, 4.516436100e+00
5075.7474, 6.939276733e+02, 4.551448345e+00
5076.9163, 6.770986938e+02, 4.506850243e+00
5078.0854, 6.720081177e+02, 4.470776081e+00
5079.2548, 6.664571533e+02, 4.460016727e+00
5080.4245, 6.407599487e+02, 4.343377590e+00
5081.5944, 6.213995361e+02, 4.279006958e+00
5082.7646, 6.219722900e+02, 4.271244526e+00
5083.9351, 6.312031860e+02, 4.315131664e+00
5085.1059, 6.348045044e+02, 4.334155560e+00
5086.2769, 6.616295166e+02, 4.428753376e+00
5087.4482, 7.045405273e+02, 4.581187248e+00
5088.6198, 7.120891724e+02, 4.640464306e+00
5089.7916, 6.976126099e+02, 4.569407940e+00
5090.9637, 6.940274658e+02, 4.570115089e+00
5092.1361, 6.989017334e+02, 4.587535381e+00
5093.3087, 7.234686890e+02, 4.682854652e+00
5094.4816, 7.474756470e+02, 4.745754242e+00
5095.6548, 7.162026978e+02, 4.625309944e+00
5096.8283, 6.697429810e+02, 4.485408306e+00
5098.0020, 6.702406006e+02, 4.468891144e+00
5099.1760, 6.678880005e+02, 4.443083763e+00
5100.3502, 6.395750732e+02, 4.360342979e+00
5101.5248, 6.389509888e+02, 4.347178459e+00
5102.6996, 6.568035889e+02, 4.436019421e+00
5103.8747, 6.667261353e+02, 4.413216114e+00
5105.0500, 6.630324707e+02, 4.412161827e+00
5106.2256, 6.608391113e+02, 4.435855389e+00
5107.4015, 6.397811279e+02, 4.341141224e+00
5108.5777, 6.286898193e+02, 4.287486553e+00
5109.7541, 6.388017578e+02, 4.349175453e+00
5110.9308, 6.554638062e+02, 4.403291702e+00
5112.1078, 6.614725342e+02, 4.441202164e+00
5113.2850, 6.764483643e+02, 4.484831810e+00
5114.4625, 6.794862671e+02, 4.505885601e+00
5115.6403, 7.001281128e+02, 4.566200733e+00
5116.8184, 7.133186035e+02, 4.638550758e+00
5117.9967, 7.028582764e+02, 4.565533161e+00
5119.1753, 7.099249268e+02, 4.608962536e+00
5120.3541, 7.057883301e+02, 4.590051174e+00
5121.5333, 6.754168701e+02, 4.453023434e+00
5122.7127, 6.694630127e+02, 4.479202271e+00
5123.8924, 6.629516602e+02, 4.398091316e+00
5125.0723, 6.174940796e+02, 4.271146774e+00
5126.2526, 5.967022705e+02, 4.140408039e+00
5127.4331, 6.086412964e+02, 4.216235161e+00
5128.6138, 6.324153442e+02, 4.279190540e+00
5129.7949, 6.257296143e+02, 4.268189430e+00
5130.9762, 6.101531372e+02, 4.222731590e+00
5132.1578, 6.357864990e+02, 4.294806004e+00
5133.3396, 6.608551636e+02, 4.377184391e+00
5134.5218, 6.602734985e+02, 4.391424179e+00
5135.7042, 6.618310547e+02, 4.406359196e+00
5136.8869, 6.666860962e+02, 4.399560452e+00
5138.0698, 6.550873413e+02, 4.357463360e+00
5139.2530, 6.180576172e+02, 4.219074249e+00
5140.4365, 5.952329102e+02, 4.150346279e+00
5141.6203, 6.165631104e+02, 4.208401680e+00
5142.8043, 6.294222412e+02, 4.264792442e+00
5143.9886, 6.297964478e+02, 4.268162727e+00
5145.1732, 6.323239746e+02, 4.268098354e+00
5146.3581, 6.243666382e+02, 4.229141235e+00
5147.5432, 6.098701172e+02, 4.189702511e+00
5148.7286, 6.225197144e+02, 4.233586788e+00
5149.9143, 6.307367554e+02, 4.256072521e+00
5151.1002, 6.223627319e+02, 4.223075390e+00
5152.2864, 6.076203003e+02, 4.175712109e+00
5153.4729, 5.869112549e+02, 4.081583500e+00
5154.6597, 5.719508667e+02, 4.020094872e+00
5155.8467, 5.820170288e+02, 4.090585232e+00
5157.0341, 6.219473267e+02, 4.206695080e+00
5158.2217, 6.709466553e+02, 4.410079956e+00
5159.4095, 6.967149658e+02, 4.479504585e+00
5160.5976, 6.921749268e+02, 4.496429443e+00
5161.7861, 6.834396973e+02, 4.430222511e+00
5162.9747, 6.667332764e+02, 4.380130768e+00
5164.1637, 6.524868164e+02, 4.319452763e+00
5165.3529, 6.241850586e+02, 4.188910961e+00
5166.5424, 5.400252075e+02, 3.853726387e+00
5167.7322, 4.227890320e+02, 3.396437883e+00
5168.9223, 3.623372498e+02, 3.182256460e+00
5170.1126, 4.134346619e+02, 3.352150917e+00
5171.3032, 4.532946777e+02, 3.483992100e+00
5172.4941, 3.889163208e+02, 3.235337496e+00
5173.6852, 3.163607788e+02, 2.903159618e+00
5174.8766, 3.366343994e+02, 3.027781248e+00
5176.0683, 4.490513916e+02, 3.485840797e+00
5177.2603, 5.412426147e+02, 3.875343561e+00
5178.4525, 5.725158081e+02, 3.993052483e+00
5179.6451, 5.671722412e+02, 3.972459793e+00
5180.8379, 5.350119629e+02, 3.839115143e+00
5182.0309, 4.681472473e+02, 3.551680803e+00
5183.2243, 3.738733826e+02, 3.171696186e+00
5184.4179, 3.013849487e+02, 2.852238655e+00
5185.6118, 3.148868103e+02, 2.921769619e+00
5186.8059, 4.306656799e+02, 3.387078285e+00
5188.0004, 5.508994141e+02, 3.894476891e+00
5189.1951, 6.199727783e+02, 4.186554909e+00
5190.3901, 6.571726685e+02, 4.310454845e+00
5191.5854, 6.485233154e+02, 4.292680264e+00
5192.7809, 6.079540405e+02, 4.142897606e+00
5193.9767, 5.937116089e+02, 4.098100662e+00
5195.1728, 6.198454590e+02, 4.190646648e+00
5196.3692, 6.507454224e+02, 4.303251266e+00
5197.5658, 6.788085327e+02, 4.418269634e+00
5198.7628, 6.980779419e+02, 4.487290859e+00
5199.9600, 7.098764038e+02, 4.526400566e+00
5201.1574, 7.195522461e+02, 4.566359520e+00
5202.3552, 6.983659668e+02, 4.478291512e+00
5203.5532, 6.780809326e+02, 4.407572269e+00
5204.7515, 6.311338501e+02, 4.248282909e+00
5205.9501, 5.676708984e+02, 3.974909306e+00
5207.1489, 5.270580444e+02, 3.849305630e+00
5208.3481, 5.166607056e+02, 3.779005289e+00
5209.5475, 4.970674438e+02, 3.735844851e+00
5210.7472, 5.127262573e+02, 3.793280125e+00
5211.9471, 5.896152344e+02, 4.093024731e+00
5213.1473, 6.966082764e+02, 4.459433079e+00
5214.3479, 7.689760742e+02, 4.732062817e+00
5215.5486, 7.706157227e+02, 4.730645657e+00
5216.7497, 7.186790161e+02, 4.572553635e+00
5217.9510, 7.081129761e+02, 4.539538860e+00
5219.1527, 7.345815430e+02, 4.615230083e+00
5220.3546, 7.654194946e+02, 4.720485210e+00
5221.5567, 7.895579834e+02, 4.813556194e+00
5222.7592, 7.955927124e+02, 4.817686558e+00
5223.9619, 7.760638428e+02, 4.755836964e+00
5225.1649, 7.364573975e+02, 4.599810600e+00
5226.3682, 6.763319702e+02, 4.393324852e+00
5227.5717, 6.228956299e+02, 4.199921608e+00
5228.7756, 6.307763062e+02, 4.234489441e+00
5229.9797, 6.806653442e+02, 4.389306545e+00
5231.1840, 7.337590942e+02, 4.575332642e+00
5232.3887, 7.407013550e+02, 4.631800652e+00
5233.5937, 7.076078491e+02, 4.513129234e+00
5234.7989, 6.873914185e+02, 4.451725006e+00
5236.0044, 7.261179199e+02, 4.569248199e+00
5237.2101, 7.786632080e+02, 4.777142525e+00
5238.4162, 7.972532349e+02, 4.832752228e+00
5239.6225, 8.002611084e+02, 4.848901749e+00
5240.8291, 7.999407349e+02, 4.842414856e+00
5242.0360, 7.938920898e+02, 4.831991673e+00
5243.2432, 7.977150879e+02, 4.843636513e+00
5244.4506, 8.031729736e+02, 4.865378857e+00
5245.6583, 8.076060791e+02, 4.879300117e+00
5246.8663, 7.944749146e+02, 4.827515602e+00
5248.0746, 7.695623779e+02, 4.757566929e+00
5249.2832, 7.606304321e+02, 4.722164154e+00
5250.4920, 7.638208618e+02, 4.724391460e+00
5251.7011, 7.546542358e+02, 4.726212025e+00
5252.9105, 7.560123291e+02, 4.700303555e+00
5254.1202, 7.643757935e+02, 4.745895386e+00
5255.3301, 7.655367432e+02, 4.741866589e+00
5256.5403, 7.641876831e+02, 4.737806797e+00
5257.7508, 7.825694580e+02, 4.790545940e+00
5258.9616, 8.038348999e+02, 4.871982574e+00
5260.1727, 8.093580933e+02, 4.875169277e+00
5261.3840, 7.863173218e+02, 4.771272182e+00
5262.5956, 7.324680786e+02, 4.620878220e+00
5263.8075, 6.694417114e+02, 4.350589752e+00
5265.0197, 6.503479614e+02, 4.307553291e+00
5266.2321, 6.123003540e+02, 4.183946609e+00
5267.4449, 6.121776733e+02, 4.131884575e+00
