# wavelength, flux, err
6227.3030, 7.136401978e+02, 4.869308949e+00
6228.7371, 7.216979980e+02, 4.891867161e+00
6230.1715, 6.969104004e+02, 4.791801453e+00
6231.6062, 6.503291626e+02, 4.629930496e+00
6233.0412, 6.298384399e+02, 4.560630322e+00
6234.4766, 6.599556274e+02, 4.695452213e+00
6235.9123, 7.164252930e+02, 4.919630527e+00
6237.3484, 7.428519897e+02, 5.053417683e+00
6238.7847, 7.315754395e+02, 4.974388599e+00
6240.2214, 7.038493042e+02, 4.864411831e+00
6241.6585, 6.826253052e+02, 4.762557507e+00
6243.0958, 6.704389648e+02, 4.706077099e+00
6244.5335, 6.606465454e+02, 4.657840729e+00
6245.9715, 6.543405151e+02, 4.640175819e+00
6247.4099, 6.629992676e+02, 4.656175613e+00
6248.8486, 6.873255005e+02, 4.763234138e+00
6250.2876, 7.107517700e+02, 4.840880871e+00
6251.7269, 7.157796631e+02, 4.850816250e+00
6253.1666, 6.720167236e+02, 4.697261333e+00
6254.6066, 6.412747192e+02, 4.589385986e+00
6256.0470, 6.480117798e+02, 4.598365784e+00
6257.4876, 6.562650757e+02, 4.610479832e+00
6258.9286, 6.211972046e+02, 4.514682770e+00
6260.3700, 6.101088257e+02, 4.508322239e+00
6261.8116, 6.351813965e+02, 4.578505993e+00
6263.2536, 6.834149780e+02, 4.732941151e+00
6264.6960, 7.126547852e+02, 4.852840424e+00
6266.1386, 7.042416992e+02, 4.840011597e+00
6267.5816, 7.064397583e+02, 4.871800423e+00
6269.0250, 7.111005249e+02, 4.879551411e+00
6270.4686, 7.115765381e+02, 4.897690296e+00
6271.9126, 7.185787964e+02, 4.913481236e+00
6273.3570, 7.295333862e+02, 4.967422009e+00
6274.8016, 7.325935059e+02, 4.968585491e+00
6276.2466, 7.338867798e+02, 4.986763000e+00
6277.6919, 7.308981323e+02, 4.975577831e+00
6279.1376, 7.173329468e+02, 4.929274559e+00
6280.5836, 6.961326294e+02, 4.838369846e+00
6282.0299, 6.864716187e+02, 4.803009033e+00
6283.4766, 7.050817261e+02, 4.860470772e+00
6284.9236, 7.213469849e+02, 4.926225185e+00
6286.3709, 7.204845581e+02, 4.940318584e+00
6287.8185, 7.400254517e+02, 5.021974087e+00
6289.2665, 7.569434204e+02, 5.111043453e+00
6290.7149, 7.480643921e+02, 5.082851887e+00
6292.1635, 7.363683472e+02, 5.000129223e+00
6293.6125, 7.131463013e+02, 4.917503357e+00
6295.0618, 7.155604248e+02, 4.895799160e+00
6296.5115, 7.147137451e+02, 4.904207230e+00
6297.9615, 6.983615723e+02, 4.830395699e+00
6299.4118, 6.894006348e+02, 5.392219067e+00
6300.8625, 7.060916138e+02, 5.768687248e+00
6302.3135, 6.792573853e+02, 5.882494926e+00
6303.7648, 6.670941772e+02, 5.697504997e+00
6305.2165, 6.754212646e+02, 5.306324005e+00
6306.6684, 6.883674316e+02, 5.227632523e+00
6308.1208, 7.041155396e+02, 5.303216934e+00
6309.5734, 7.347614136e+02, 5.434549809e+00
6311.0264, 7.315549927e+02, 5.406805515e+00
6312.4798, 7.225448608e+02, 5.317522526e+00
6313.9334, 7.140045166e+02, 5.256259441e+00
6315.3875, 7.009553223e+02, 5.181789875e+00
6316.8418, 6.846235352e+02, 5.108741283e+00
6318.2965, 6.702112427e+02, 5.020468235e+00
6319.7515, 6.610986938e+02, 5.000556469e+00
6321.2068, 6.750852051e+02, 5.028101444e+00
6322.6625, 6.966564941e+02, 5.132564545e+00
6324.1185, 7.102753296e+02, 5.178641319e+00
6325.5749, 7.199008789e+02, 5.200051308e+00
6327.0315, 7.126098022e+02, 5.168227196e+00
6328.4886, 7.197597046e+02, 5.176008701e+00
6329.9459, 7.168303223e+02, 5.185429573e+00
6331.4036, 7.120567017e+02, 5.148906708e+00
6332.8616, 7.248732910e+02, 5.220885277e+00
6334.3200, 7.325134888e+02, 5.218071461e+00
6335.7787, 7.017130737e+02, 5.081965446e+00
6337.2377, 6.680734863e+02, 4.897471905e+00
6338.6971, 6.591785889e+02, 4.869269371e+00
6340.1568, 6.844886475e+02, 4.960404396e+00
6341.6169, 7.206602783e+02, 5.093676567e+00
6343.0772, 7.111813965e+02, 5.084002018e+00
6344.5380, 6.876186523e+02, 4.962817669e+00
6345.9990, 6.837284546e+02, 4.950684547e+00
6347.4604, 7.044086914e+02, 5.012637615e+00
6348.9221, 7.287347412e+02, 5.107510090e+00
6350.3842, 7.321978149e+02, 5.123867035e+00
6351.8466, 7.260667725e+02, 5.098289013e+00
6353.3093, 7.298856201e+02, 5.091321468e+00
6354.7724, 7.226241455e+02, 5.057360172e+00
6356.2358, 7.119243774e+02, 5.022350788e+00
6357.6995, 7.082412109e+02, 5.016727924e+00
6359.1636, 7.001563110e+02, 4.976346016e+00
6360.6280, 6.781231689e+02, 4.860127926e+00
6362.0928, 6.560452271e+02, 4.761811256e+00
6363.5579, 6.534204712e+02, 4.825577259e+00
6365.0233, 6.644422607e+02, 4.921453953e+00
6366.4891, 6.810872192e+02, 5.064366341e+00
6367.9552, 7.099538574e+02, 6.920840263e+00
6369.4217, 7.236737061e+02, 6.837189198e+00
6370.8884, 7.323078003e+02, 6.855980873e+00
6372.3556, 7.340404663e+02, 6.864756107e+00
6373.8230, 7.323524780e+02, 6.859853745e+00
6375.2908, 7.334797974e+02, 6.857377529e+00
6376.7589, 7.309972534e+02, 5.017720222e+00
6378.2274, 7.209315796e+02, 4.975361824e+00
6379.6962, 7.153592529e+02, 4.945944786e+00
6381.1654, 7.025825806e+02, 4.891151905e+00
6382.6349, 6.916200562e+02, 4.854521275e+00
6384.1047, 7.045847778e+02, 4.895437717e+00
6385.5749, 7.185184937e+02, 4.965321064e+00
6387.0454, 7.358296509e+02, 5.022849560e+00
6388.5162, 7.222390137e+02, 4.986228943e+00
6389.9874, 7.148870850e+02, 4.950770855e+00
6391.4589, 7.259548340e+02, 4.966053486e+00
6392.9307, 7.047587891e+02, 4.868086338e+00
6394.4029, 6.665162964e+02, 4.704762936e+00
6395.8755, 6.625520020e+02, 4.693655014e+00
6397.3484, 6.910620728e+02, 4.789326668e+00
6398.8216, 7.054049683e+02, 4.853809357e+00
6400.2951, 6.753630371e+02, 4.738703728e+00
6401.7690, 6.411992798e+02, 4.606696606e+00
6403.2432, 6.786394653e+02, 4.737850189e+00
6404.7178, 7.218317261e+02, 4.909344673e+00
6406.1927, 7.256669922e+02, 4.932693481e+00
6407.6680, 7.007734985e+02, 4.831904411e+00
6409.1436, 6.841541748e+02, 4.768970966e+00
6410.6195, 6.874529419e+02, 4.759263992e+00
6412.0958, 6.749741211e+02, 4.725237370e+00
6413.5724, 6.726127930e+02, 4.722238541e+00
6415.0493, 6.955558472e+02, 4.828727245e+00
6416.5266, 7.227192993e+02, 4.916131020e+00
6418.0042, 7.257550659e+02, 4.938208580e+00
6419.4822, 7.221295776e+02, 4.893208981e+00
6420.9605, 6.902453613e+02, 4.784664154e+00
6422.4392, 6.680568237e+02, 4.656352043e+00
6423.9182, 6.834273071e+02, 4.756007195e+00
6425.3975, 7.190560303e+02, 4.872961521e+00
6426.8772, 7.340834351e+02, 4.952673435e+00
6428.3572, 7.431320801e+02, 4.973219395e+00
6429.8375, 7.221849976e+02, 4.895815372e+00
6431.3182, 6.934574585e+02, 4.782871723e+00
6432.7993, 6.774848633e+02, 4.705763340e+00
6434.2806, 6.867050171e+02, 4.743311405e+00
6435.7624, 7.192985840e+02, 4.856525898e+00
6437.2444, 7.243254395e+02, 4.878698826e+00
6438.7268, 6.901574097e+02, 4.737957478e+00
6440.2096, 6.430611572e+02, 4.559752941e+00
6441.6927, 6.416103516e+02, 4.565435886e+00
6443.1761, 6.998020630e+02, 4.763989449e+00
6444.6598, 7.301452026e+02, 4.898356915e+00
6446.1440, 7.458032837e+02, 4.987348080e+00
6447.6284, 7.424337158e+02, 4.935638905e+00
6449.1132, 7.117515259e+02, 4.849074841e+00
6450.5983, 6.667432251e+02, 4.632306099e+00
6452.0838, 6.473352051e+02, 4.574524403e+00
6453.5696, 6.878308716e+02, 4.707468987e+00
6455.0558, 7.120969238e+02, 4.835272312e+00
6456.5423, 7.111755371e+02, 4.819779873e+00
6458.0291, 7.148404541e+02, 4.842635632e+00
6459.5163, 7.341973267e+02, 4.914340496e+00
6461.0039, 7.389705811e+02, 4.907002449e+00
6462.4917, 6.909286499e+02, 4.735917091e+00
6463.9799, 6.390891724e+02, 4.552715302e+00
6465.4685, 6.492720337e+02, 4.584735394e+00
6466.9574, 6.919429321e+02, 4.748680592e+00
6468.4466, 7.169402466e+02, 4.845423698e+00
6469.9362, 7.225725098e+02, 4.861947060e+00
6471.4262, 7.058352661e+02, 4.813139915e+00
6472.9164, 6.970703735e+02, 4.772236824e+00
6474.4070, 7.107304688e+02, 4.840951443e+00
6475.8980, 7.250071411e+02, 4.860936642e+00
6477.3893, 7.240317993e+02, 4.872222424e+00
6478.8810, 7.333983154e+02, 4.892613888e+00
6480.3729, 7.312858887e+02, 4.900533676e+00
6481.8653, 7.210622559e+02, 4.838653088e+00
6483.3580, 7.095427856e+02, 4.792610168e+00
6484.8510, 7.073886719e+02, 4.782599449e+00
6486.3443, 7.206246338e+02, 4.832102299e+00
6487.8380, 7.347667847e+02, 4.871811867e+00
6489.3321, 7.377782593e+02, 4.880502224e+00
6490.8265, 7.309557495e+02, 4.852016926e+00
6492.3212, 7.143815308e+02, 4.777583122e+00
6493.8163, 6.712612305e+02, 4.569801331e+00
6495.3117, 5.971092529e+02, 4.275790691e+00
6496.8075, 5.670401001e+02, 4.152299881e+00
6498.3036, 6.046947632e+02, 4.297524452e+00
6499.8001, 6.414306030e+02, 4.527325630e+00
6501.2969, 6.665652466e+02, 4.622865200e+00
6502.7941, 6.952055664e+02, 4.737147808e+00
6504.2916, 7.183432007e+02, 4.807900906e+00
6505.7894, 7.262857056e+02, 4.836796284e+00
6507.2876, 7.281491089e+02, 4.850494385e+00
6508.7861, 7.274654541e+02, 4.827398300e+00
6510.2850, 7.219918213e+02, 4.787869930e+00
6511.7842, 7.198702393e+02, 4.792239666e+00
6513.2838, 7.386295776e+02, 4.858637810e+00
6514.7837, 7.400845337e+02, 4.883433819e+00
6516.2839, 7.309506836e+02, 4.832315922e+00
6517.7845, 7.228371582e+02, 4.810974121e+00
6519.2855, 7.163405762e+02, 4.760605335e+00
6520.7868, 7.116315918e+02, 4.741498470e+00
6522.2884, 7.220055542e+02, 4.781389236e+00
6523.7904, 7.321997681e+02, 4.825627804e+00
6525.2927, 7.341564941e+02, 4.840506554e+00
6526.7954, 7.381040039e+02, 4.852180958e+00
6528.2984, 7.448789062e+02, 4.883083820e+00
6529.8018, 7.424276733e+02, 4.883383751e+00
6531.3055, 7.336990356e+02, 4.840560913e+00
6532.8096, 7.267997437e+02, 4.817673683e+00
6534.3140, 7.194483643e+02, 4.801276684e+00
6535.8188, 7.231896362e+02, 4.810976028e+00
6537.3239, 7.346174316e+02, 4.835930824e+00
6538.8293, 7.312904663e+02, 4.808424950e+00
6540.3351, 7.344885864e+02, 4.819590092e+00
6541.8412, 7.446331787e+02, 4.857555866e+00
6543.3477, 7.388856201e+02, 4.833067894e+00
6544.8546, 7.195055542e+02, 4.753981590e+00
6546.3617, 7.011249390e+02, 4.679089546e+00
6547.8693, 6.897032471e+02, 4.642626762e+00
6549.3771, 7.055838013e+02, 4.667261600e+00
6550.8854, 7.226562500e+02, 4.762113094e+00
6552.3939, 7.285991211e+02, 4.789475441e+00
6553.9029, 7.206531372e+02, 4.763542652e+00
6555.4121, 7.024962158e+02, 4.701854706e+00
6556.9217, 6.875228271e+02, 4.644507408e+00
6558.4317, 6.891902466e+02, 4.621201992e+00
6559.9420, 7.064928589e+02, 4.651072979e+00
6561.4527, 6.895194702e+02, 4.571066856e+00
6562.9637, 6.244993286e+02, 4.335188866e+00
6564.4750, 5.717391357e+02, 4.149649620e+00
6565.9867, 6.133118896e+02, 4.323116779e+00
6567.4988, 6.892857056e+02, 4.595527172e+00
6569.0112, 7.130366821e+02, 4.720030785e+00
6570.5239, 7.099401855e+02, 4.702499866e+00
6572.0370, 7.103758545e+02, 4.701028347e+00
6573.5504, 6.910817871e+02, 4.614122391e+00
6575.0642, 6.782341309e+02, 4.567190170e+00
6576.5784, 6.876659546e+02, 4.614150047e+00
6578.0929, 7.098572388e+02, 4.712765694e+00
6579.6077, 7.259082642e+02, 4.776533604e+00
6581.1229, 7.256899414e+02, 4.782625675e+00
6582.6384, 7.189495239e+02, 4.738672733e+00
6584.1543, 7.197825317e+02, 4.705426693e+00
6585.6705, 7.267692261e+02, 4.767457008e+00
6587.1871, 7.274944458e+02, 4.741508484e+00
6588.7040, 7.277261963e+02, 4.757325172e+00
6590.2213, 7.350873413e+02, 4.786274433e+00
6591.7390, 7.277991943e+02, 4.750247002e+00
6593.2569, 6.964664307e+02, 4.625485420e+00
6594.7753, 6.664550171e+02, 4.522812843e+00
6596.2939, 6.760975952e+02, 4.560351849e+00
6597.8130, 7.091896362e+02, 4.675094604e+00
6599.3323, 7.149898682e+02, 4.707315445e+00
6600.8521, 7.085320435e+02, 4.688810825e+00
6602.3721, 7.220178833e+02, 4.729235649e+00
6603.8926, 7.362590942e+02, 4.797263145e+00
6605.4134, 7.337514038e+02, 4.809781075e+00
6606.9345, 7.208020020e+02, 4.749425888e+00
6608.4560, 7.158919067e+02, 4.720902920e+00
6609.9778, 7.071079712e+02, 4.677731991e+00
6611.5000, 7.063624268e+02, 4.678626060e+00
6613.0225, 7.213569336e+02, 4.731599331e+00
6614.5454, 7.355093994e+02, 4.781043053e+00
6616.0686, 7.385307617e+02, 4.815954208e+00
6617.5922, 7.447551270e+02, 4.818952084e+00
6619.1161, 7.424312134e+02, 4.833101273e+00
6620.6404, 7.486325073e+02, 4.832870007e+00
6622.1650, 7.504095459e+02, 4.872665882e+00
6623.6900, 7.444354248e+02, 4.819161415e+00
6625.2154, 7.348925171e+02, 4.809821606e+00
6626.7410, 7.189231567e+02, 4.717952251e+00
6628.2671, 7.287686768e+02, 4.765622139e+00
6629.7935, 7.254281616e+02, 4.739965439e+00
6631.3202, 7.172098999e+02, 4.697387218e+00
6632.8473, 7.087515259e+02, 4.666665077e+00
6634.3748, 6.923832397e+02, 4.608737946e+00
6635.9026, 6.904351196e+02, 4.605200291e+00
6637.4307, 7.116835327e+02, 4.679484367e+00
6638.9592, 7.266273193e+02, 4.738686085e+00
6640.4881, 7.306163940e+02, 4.744197369e+00
6642.0173, 7.278546753e+02, 4.744302273e+00
6643.5468, 7.183878174e+02, 4.703136444e+00
6645.0767, 7.124564209e+02, 4.675229549e+00
6646.6070, 7.180646362e+02, 4.703883648e+00
6648.1376, 7.317188110e+02, 4.768480301e+00
6649.6686, 7.386218262e+02, 4.802992344e+00
6651.1999, 7.365131836e+02, 4.791983604e+00
6652.7316, 7.414929810e+02, 4.818111420e+00
6654.2636, 7.388543091e+02, 4.796017647e+00
6655.7960, 7.353157349e+02, 4.788326263e+00
6657.3287, 7.378309326e+02, 4.783370972e+00
6658.8618, 7.363703003e+02, 4.765346050e+00
6660.3952, 7.266043091e+02, 4.745392799e+00
6661.9290, 7.265734253e+02, 4.726766109e+00
6663.4631, 7.043343506e+02, 4.642067909e+00
6664.9976, 6.926361084e+02, 4.582669735e+00
6666.5325, 6.992896729e+02, 4.625295162e+00
6668.0677, 7.089729004e+02, 4.663395882e+00
6669.6032, 7.126113892e+02, 4.696394920e+00
6671.1392, 7.310634766e+02, 4.745889187e+00
6672.6754, 7.366041870e+02, 4.769382000e+00
6674.2120, 7.321854248e+02, 4.762239456e+00
6675.7490, 7.331248779e+02, 4.755282402e+00
6677.2863, 7.239384155e+02, 4.718370438e+00
6678.8240, 6.833192139e+02, 4.555033684e+00
6680.3620, 6.802516479e+02, 4.574460506e+00
6681.9004, 7.132713623e+02, 4.653029442e+00
6683.4392, 7.327570190e+02, 4.778059959e+00
6684.9783, 7.358745728e+02, 4.755712509e+00
6686.5177, 7.367536621e+02, 4.762959957e+00
6688.0575, 7.317895508e+02, 4.740518570e+00
6689.5977, 7.287357178e+02, 4.718285561e+00
6691.1382, 7.248056030e+02, 4.719971180e+00
6692.6791, 7.321293945e+02, 4.744673252e+00
6694.2203, 7.375939331e+02, 4.769122601e+00
6695.7619, 7.247396240e+02, 4.701673985e+00
6697.3038, 7.094776001e+02, 4.649912834e+00
6698.8461, 7.009353638e+02, 4.602608204e+00
6700.3887, 7.028223877e+02, 4.628322124e+00
6701.9317, 7.202086182e+02, 4.677161217e+00
6703.4751, 7.284296875e+02, 4.712928772e+00
6705.0188, 7.095435181e+02, 4.657730103e+00
6706.5629, 7.144082031e+02, 4.677807331e+00
6708.1073, 7.283038330e+02, 4.717831612e+00
6709.6521, 7.325744629e+02, 4.759014606e+00
6711.1972, 7.217966309e+02, 4.685717583e+00
6712.7427, 7.116680908e+02, 4.662602425e+00
6714.2885, 7.168250122e+02, 4.665538788e+00
6715.8347, 7.041300049e+02, 4.616824150e+00
6717.3813, 6.875261841e+02, 4.544708252e+00
6718.9282, 6.631968994e+02, 4.471035957e+00
6720.4755, 6.692770996e+02, 4.472951412e+00
6722.0231, 7.057456665e+02, 4.592285633e+00
6723.5711, 7.106593628e+02, 4.631249905e+00
6725.1194, 7.182235718e+02, 4.646821499e+00
6726.6681, 7.132224731e+02, 4.628471851e+00
6728.2172, 7.065922852e+02, 4.612175465e+00
6729.7666, 7.124227905e+02, 4.641155243e+00
6731.3163, 7.262360229e+02, 4.692198277e+00
6732.8664, 7.239558105e+02, 4.682167053e+00
6734.4169, 7.139865112e+02, 4.637840748e+00
6735.9678, 7.196955566e+02, 4.656770706e+00
6737.5190, 7.231630249e+02, 4.673882008e+00
6739.0705, 7.166448364e+02, 4.645798683e+00
6740.6224, 7.122518921e+02, 4.628540993e+00
6742.1747, 7.144594727e+02, 4.637514591e+00
6743.7273, 7.056607056e+02, 4.600284100e+00
6745.2803, 6.997563477e+02, 4.582544804e+00
6746.8336, 7.012180786e+02, 4.578613281e+00
6748.3873, 7.024465942e+02, 4.583890915e+00
6749.9414, 6.969705200e+02, 4.573836327e+00
6751.4958, 6.959262695e+02, 4.531590939e+00
6753.0505, 6.913774414e+02, 4.554007053e+00
6754.6057, 6.940328369e+02, 4.538739204e+00
6756.1612, 7.021231079e+02, 4.576537609e+00
6757.7170, 7.108176270e+02, 4.611698627e+00
6759.2732, 7.204356689e+02, 4.647947788e+00
6760.8298, 7.244547119e+02, 4.669365406e+00
6762.3867, 7.286876831e+02, 4.683192253e+00
6763.9439, 7.200232544e+02, 4.648142338e+00
6765.5016, 7.125661621e+02, 4.616990089e+00
6767.0596, 7.123748169e+02, 4.604794502e+00
6768.6179, 6.925934448e+02, 4.554017544e+00
6770.1766, 6.953933105e+02, 4.532934189e+00
6771.7357, 7.000451660e+02, 4.550268650e+00
6773.2951, 6.966152954e+02, 4.544519424e+00
6774.8549, 6.977184448e+02, 4.548534393e+00
6776.4151, 7.120238037e+02, 4.591083050e+00
6777.9756, 7.163172607e+02, 4.626670361e+00
6779.5364, 7.154846191e+02, 4.600908756e+00
6781.0977, 7.154041748e+02, 4.629463196e+00
6782.6593, 7.107276001e+02, 4.584785938e+00
6784.2212, 6.988423462e+02, 4.552720070e+00
6785.7835, 6.870208130e+02, 4.497935772e+00
6787.3462, 6.865805664e+02, 4.500246525e+00
6788.9092, 6.943749390e+02, 4.520875454e+00
6790.4726, 7.023760376e+02, 4.546431065e+00
6792.0363, 7.047662964e+02, 4.557174683e+00
6793.6004, 7.020186157e+02, 4.539580822e+00
6795.1649, 6.995462036e+02, 4.535398006e+00
6796.7297, 6.980946045e+02, 4.528715134e+00
6798.2949, 6.980762329e+02, 4.533179760e+00
6799.8605, 7.032250977e+02, 4.540311813e+00
6801.4264, 7.034628906e+02, 4.544708252e+00
6802.9926, 6.987239990e+02, 4.538945198e+00
6804.5592, 7.083099976e+02, 4.558012009e+00
6806.1262, 7.050065308e+02, 4.556365967e+00
6807.6936, 6.998880005e+02, 4.525450706e+00
6809.2613, 6.973247681e+02, 4.522902966e+00
6810.8294, 6.953833008e+02, 4.509848118e+00
6812.3978, 6.939052124e+02, 4.500878334e+00
6813.9666, 6.985390015e+02, 4.521646023e+00
6815.5357, 7.048892822e+02, 4.534518242e+00
6817.1053, 6.981979980e+02, 4.524051666e+00
6818.6751, 6.969698486e+02, 4.513432503e+00
6820.2454, 7.007428589e+02, 4.527252197e+00
6821.8160, 6.932249756e+02, 4.503336430e+00
6823.3869, 6.964723511e+02, 4.510931969e+00
6824.9583, 7.053067017e+02, 4.547557831e+00
6826.5300, 7.077193604e+02, 4.577850819e+00
6828.1020, 7.007000732e+02, 4.550282001e+00
6829.6744, 6.903209229e+02, 4.551247120e+00
6831.2472, 6.876641235e+02, 4.551253796e+00
6832.8203, 6.981416016e+02, 4.581762314e+00
6834.3938, 7.027172241e+02, 4.585841179e+00
6835.9677, 7.001232300e+02, 4.596625805e+00
6837.5419, 6.978890381e+02, 4.594030857e+00
6839.1165, 6.967767334e+02, 4.533820629e+00
6840.6914, 6.843915405e+02, 4.456112862e+00
6842.2667, 6.576471558e+02, 4.342562675e+00
6843.8424, 6.523090820e+02, 4.330177784e+00
6845.4184, 6.621849365e+02, 4.369615555e+00
6846.9948, 6.738616333e+02, 4.381713867e+00
6848.5716, 6.819982910e+02, 4.409284592e+00
6850.1487, 6.862898560e+02, 4.444167614e+00
6851.7262, 6.836156006e+02, 4.421874046e+00
6853.3041, 6.896704102e+02, 4.486449242e+00
6854.8823, 6.849032593e+02, 4.412792206e+00
6856.4608, 6.653732910e+02, 4.373848438e+00
6858.0398, 6.552961426e+02, 4.304383755e+00
6859.6191, 6.687274170e+02, 4.359356880e+00
6861.1988, 6.733047485e+02, 4.376349926e+00
6862.7788, 6.611986694e+02, 4.366061211e+00
6864.3592, 6.657914429e+02, 4.439796448e+00
6865.9399, 6.902640381e+02, 4.601822853e+00
6867.5211, 6.948215942e+02, 4.658842564e+00
6869.1025, 6.852027588e+02, 4.703142643e+00
6870.6844, 6.913043823e+02, 5.000439644e+00
6872.2666, 6.921190186e+02, 5.076869965e+00
6873.8492, 6.808004150e+02, 4.946438789e+00
6875.4321, 6.707769165e+02, 4.814098835e+00
6877.0154, 6.739156494e+02, 4.718088627e+00
6878.5991, 6.731126709e+02, 4.665046215e+00
6880.1832, 6.946491089e+02, 4.686479568e+00
6881.7676, 6.833107910e+02, 4.572572708e+00
6883.3523, 6.503572388e+02, 4.370015144e+00
6884.9375, 6.498117676e+02, 4.346693039e+00
6886.5230, 6.755280762e+02, 4.455673695e+00
6888.1088, 6.737917480e+02, 4.540692806e+00
6889.6951, 6.894452515e+02, 4.588183403e+00
6891.2816, 6.913582153e+02, 4.629607201e+00
6892.8686, 6.806397095e+02, 4.587237358e+00
6894.4559, 6.898560181e+02, 4.603003502e+00
6896.0436, 6.878347168e+02, 4.585307121e+00
6897.6317, 6.757891235e+02, 4.522229195e+00
6899.2201, 6.752593384e+02, 4.514593601e+00
6900.8089, 6.745186157e+02, 4.486714363e+00
6902.3980, 6.716482544e+02, 4.493241787e+00
6903.9876, 6.818857422e+02, 4.513960838e+00
6905.5774, 6.842536011e+02, 4.516175270e+00
6907.1677, 6.820962524e+02, 4.490101337e+00
6908.7583, 6.809179077e+02, 4.448903084e+00
6910.3493, 6.858383179e+02, 4.473600388e+00
6911.9406, 6.911242065e+02, 4.516561508e+00
6913.5324, 6.823953247e+02, 4.497933865e+00
6915.1244, 6.712924194e+02, 4.429716587e+00
6916.7169, 6.665847168e+02, 4.433612823e+00
6918.3097, 6.707373047e+02, 4.382884026e+00
6919.9029, 6.765546875e+02, 4.411307335e+00
6921.4964, 6.816752319e+02, 4.431539059e+00
6923.0904, 6.930539551e+02, 4.481230736e+00
6924.6846, 6.778181152e+02, 4.456844807e+00
6926.2793, 6.552113037e+02, 4.408839226e+00
6927.8743, 6.576129761e+02, 4.351723671e+00
6929.4697, 6.839158325e+02, 4.412673473e+00
6931.0655, 7.031486206e+02, 4.508944988e+00
6932.6616, 6.977857056e+02, 4.492379189e+00
6934.2581, 7.014981079e+02, 4.496914864e+00
6935.8549, 6.929976807e+02, 4.461764336e+00
6937.4521, 6.936552734e+02, 4.464344978e+00
6939.0497, 7.045931396e+02, 4.514998436e+00
6940.6477, 6.968698120e+02, 4.502821922e+00
6942.2460, 6.911788330e+02, 4.509954453e+00
6943.8447, 6.900449219e+02, 4.476551533e+00
6945.4438, 6.882849121e+02, 4.435145855e+00
6947.0432, 6.818135986e+02, 4.407671928e+00
6948.6430, 6.794385986e+02, 4.413397312e+00
6950.2432, 6.928158569e+02, 4.496433735e+00
6951.8437, 6.902764893e+02, 4.517623425e+00
6953.4446, 6.816829834e+02, 4.412055969e+00
6955.0459, 6.845047607e+02, 4.410639286e+00
6956.6475, 6.952488403e+02, 4.454933643e+00
6958.2495, 7.022553101e+02, 4.487192154e+00
6959.8519, 7.049379883e+02, 4.498768330e+00
6961.4547, 7.020451050e+02, 4.485539913e+00
6963.0578, 7.011024170e+02, 4.452986240e+00
6964.6613, 6.972593384e+02, 4.451633453e+00
6966.2651, 6.884619141e+02, 4.380079269e+00
6967.8694, 6.849279175e+02, 4.357184410e+00
6969.4740, 6.997640991e+02, 4.429783821e+00
6971.0789, 6.963106689e+02, 4.440900803e+00
6972.6843, 6.899093018e+02, 4.408854008e+00
6974.2900, 6.893594360e+02, 4.411609173e+00
6975.8960, 6.930084229e+02, 4.404310226e+00
6977.5025, 6.865239258e+02, 4.384438038e+00
6979.1093, 6.454579468e+02, 4.235329628e+00
6980.7165, 6.290735474e+02, 4.199797153e+00
6982.3240, 6.502238159e+02, 4.273776531e+00
6983.9320, 6.838782349e+02, 4.363651276e+00
6985.5403, 7.012052002e+02, 4.424738407e+00
6987.1489, 6.951110229e+02, 4.398502827e+00
6988.7580, 6.883189087e+02, 4.375553608e+00
6990.3674, 6.787114868e+02, 4.314584255e+00
6991.9771, 6.781302490e+02, 4.339036465e+00
6993.5873, 6.827200928e+02, 4.337000370e+00
6995.1978, 6.832082520e+02, 4.346184254e+00
6996.8087, 6.844020996e+02, 4.346235275e+00
6998.4200, 6.919007568e+02, 4.372745037e+00
7000.0316, 6.763394775e+02, 4.307631493e+00
7001.6436, 6.657291870e+02, 4.275472164e+00
7003.2560, 6.749199219e+02, 4.311865330e+00
7004.8687, 6.851232910e+02, 4.357320309e+00
7006.4818, 6.729713745e+02, 4.331165314e+00
7008.0953, 6.635077515e+02, 4.267266750e+00
7009.7092, 6.778775635e+02, 4.321397305e+00
7011.3234, 6.857129517e+02, 4.362769127e+00
7012.9380, 6.809254150e+02, 4.350484371e+00
7014.5530, 6.838996582e+02, 4.356312275e+00
7016.1683, 6.681749878e+02, 4.279621124e+00
7017.7840, 6.326908569e+02, 4.118387699e+00
7019.4001, 6.435416260e+02, 4.165151596e+00
7021.0166, 6.809981689e+02, 4.314975262e+00
7022.6334, 6.943972168e+02, 4.363911152e+00
7024.2506, 6.731698608e+02, 4.301032543e+00
7025.8682, 6.596817017e+02, 4.241239071e+00
7027.4862, 6.659377441e+02, 4.265460968e+00
7029.1045, 6.734191895e+02, 4.286019802e+00
7030.7232, 6.774157715e+02, 4.297915459e+00
7032.3423, 6.851667480e+02, 4.348387241e+00
7033.9617, 6.964531860e+02, 4.379802227e+00
7035.5815, 6.918452148e+02, 4.382619381e+00
7037.2017, 6.941385498e+02, 4.365476131e+00
7038.8223, 6.792679443e+02, 4.318805218e+00
7040.4432, 6.624691772e+02, 4.235366821e+00
7042.0645, 6.774071045e+02, 4.315233231e+00
7043.6862, 7.022337646e+02, 4.405202866e+00
7045.3083, 7.082548828e+02, 4.432972908e+00
7046.9307, 7.050028687e+02, 4.423439026e+00
