# wavelength, flux, err
6177.3186, 2.184518738e+02, 1.720577002e+00
6178.7411, 2.240266113e+02, 1.736310601e+00
6180.1640, 2.282226410e+02, 1.748404622e+00
6181.5872, 2.301204529e+02, 1.763178349e+00
6183.0107, 2.287768860e+02, 1.757038593e+00
6184.4346, 2.288716736e+02, 1.756835103e+00
6185.8588, 2.249421539e+02, 1.741139889e+00
6187.2833, 2.160722504e+02, 1.704050660e+00
6188.7081, 2.075400543e+02, 1.673103929e+00
6190.1333, 2.034480438e+02, 1.650941849e+00
6191.5588, 1.951398010e+02, 1.621557713e+00
6192.9846, 1.884264374e+02, 1.596458077e+00
6194.4108, 1.947939301e+02, 1.620859981e+00
6195.8372, 2.059316101e+02, 1.654688597e+00
6197.2640, 2.076407013e+02, 1.670835018e+00
6198.6912, 2.096111450e+02, 1.667752862e+00
6200.1186, 2.067783966e+02, 1.662780881e+00
6201.5464, 2.065199738e+02, 1.661051512e+00
6202.9746, 2.113204803e+02, 1.680058599e+00
6204.4030, 2.170651855e+02, 1.700935006e+00
6205.8318, 2.187058411e+02, 1.710443020e+00
6207.2609, 2.196831970e+02, 1.712081909e+00
6208.6903, 2.230381622e+02, 1.724671841e+00
6210.1201, 2.199023132e+02, 1.712562561e+00
6211.5502, 2.142795563e+02, 1.691002488e+00
6212.9806, 2.099743347e+02, 1.672207475e+00
6214.4114, 2.012218933e+02, 1.641385198e+00
6215.8425, 1.887801666e+02, 1.585268021e+00
6217.2739, 1.823124847e+02, 1.563121796e+00
6218.7056, 1.837357483e+02, 1.554530740e+00
6220.1377, 1.874714813e+02, 1.569968224e+00
6221.5701, 1.882583771e+02, 1.575495839e+00
6223.0029, 1.866855927e+02, 1.570333362e+00
6224.4359, 1.816469116e+02, 1.551592231e+00
6225.8693, 1.804822693e+02, 1.551478863e+00
6227.3030, 1.826728058e+02, 1.554162145e+00
6228.7371, 1.846672363e+02, 1.558389544e+00
6230.1715, 1.827875519e+02, 1.547226548e+00
6231.6062, 1.760604095e+02, 1.525698066e+00
6233.0412, 1.758651886e+02, 1.516640902e+00
6234.4766, 1.809665375e+02, 1.542793274e+00
6235.9123, 1.902787781e+02, 1.581997156e+00
6237.3484, 1.979352570e+02, 1.618790627e+00
6238.7847, 1.957111053e+02, 1.609608412e+00
6240.2214, 1.874062195e+02, 1.568796873e+00
6241.6585, 1.828513947e+02, 1.546125531e+00
6243.0958, 1.815414429e+02, 1.538629889e+00
6244.5335, 1.817190552e+02, 1.536781430e+00
6245.9715, 1.841053925e+02, 1.542361259e+00
6247.4099, 1.898439026e+02, 1.561129093e+00
6248.8486, 1.939406586e+02, 1.574676275e+00
6250.2876, 1.994537201e+02, 1.589831352e+00
6251.7269, 1.988921814e+02, 1.593017817e+00
6253.1666, 1.935841522e+02, 1.571436286e+00
6254.6066, 1.911657715e+02, 1.561069489e+00
6256.0470, 1.936675415e+02, 1.570481181e+00
6257.4876, 1.898366852e+02, 1.557996154e+00
6258.9286, 1.794287415e+02, 1.527775884e+00
6260.3700, 1.749359131e+02, 1.524442077e+00
6261.8116, 1.832918396e+02, 1.550710082e+00
6263.2536, 1.995482025e+02, 1.610277414e+00
6264.6960, 2.105967560e+02, 1.637445688e+00
6266.1386, 2.129254608e+02, 1.658153772e+00
6267.5816, 2.113716583e+02, 1.638114452e+00
6269.0250, 2.061179657e+02, 1.628899097e+00
6270.4686, 2.033708496e+02, 1.613157868e+00
6271.9126, 2.108787689e+02, 1.644258618e+00
6273.3570, 2.172362213e+02, 1.664497018e+00
6274.8016, 2.172257690e+02, 1.668257713e+00
6276.2466, 2.109864197e+02, 1.644036174e+00
6277.6919, 2.061214142e+02, 1.624803662e+00
6279.1376, 2.057988739e+02, 1.622324228e+00
6280.5836, 2.053255615e+02, 1.619121671e+00
6282.0299, 2.071932526e+02, 1.876495004e+00
6283.4766, 2.157037201e+02, 1.910038590e+00
6284.9236, 2.171588593e+02, 1.921577334e+00
6286.3709, 2.185565643e+02, 1.934880972e+00
6287.8185, 2.274439240e+02, 1.707434297e+00
6289.2665, 2.301318359e+02, 1.723935485e+00
6290.7149, 2.309432220e+02, 1.715041518e+00
6292.1635, 2.275140533e+02, 1.698638678e+00
6293.6125, 2.221615601e+02, 1.671180606e+00
6295.0618, 2.181063538e+02, 1.656800985e+00
6296.5115, 2.158458252e+02, 1.889740109e+00
6297.9615, 2.133467865e+02, 1.875332236e+00
6299.4118, 2.169581299e+02, 2.002840757e+00
6300.8625, 2.203755646e+02, 2.035052299e+00
6302.3135, 2.170445099e+02, 2.037316799e+00
6303.7648, 2.125784302e+02, 2.001147985e+00
6305.2165, 2.162046509e+02, 1.979642987e+00
6306.6684, 2.183325806e+02, 1.729417205e+00
6308.1208, 2.248359070e+02, 1.737677217e+00
6309.5734, 2.301613312e+02, 1.766857982e+00
6311.0264, 2.312983704e+02, 1.752921581e+00
6312.4798, 2.304411926e+02, 1.738753796e+00
6313.9334, 2.307685547e+02, 1.733675241e+00
6315.3875, 2.288816223e+02, 1.726717949e+00
6316.8418, 2.324127045e+02, 1.731470466e+00
6318.2965, 2.290057678e+02, 1.721269727e+00
6319.7515, 2.250341034e+02, 1.701423049e+00
6321.2068, 2.299636993e+02, 1.716380596e+00
6322.6625, 2.350206909e+02, 1.731918454e+00
6324.1185, 2.371303406e+02, 1.740250707e+00
6325.5749, 2.361331177e+02, 1.733725786e+00
6327.0315, 2.368452148e+02, 1.733672857e+00
6328.4886, 2.392183685e+02, 1.738841414e+00
6329.9459, 2.401511536e+02, 1.745746732e+00
6331.4036, 2.411787415e+02, 1.753159046e+00
6332.8616, 2.463264923e+02, 1.766026855e+00
6334.3200, 2.475586853e+02, 1.761682153e+00
6335.7787, 2.419048157e+02, 1.730030298e+00
6337.2377, 2.346327362e+02, 1.706462741e+00
6338.6971, 2.336497955e+02, 1.698751926e+00
6340.1568, 2.387838440e+02, 1.715195894e+00
6341.6169, 2.479591522e+02, 1.749465585e+00
6343.0772, 2.457392426e+02, 1.735661983e+00
6344.5380, 2.371744995e+02, 1.709747434e+00
6345.9990, 2.353591919e+02, 1.696220160e+00
6347.4604, 2.451045380e+02, 1.733594179e+00
6348.9221, 2.559835052e+02, 1.770573616e+00
6350.3842, 2.558332367e+02, 1.772318006e+00
6351.8466, 2.524645691e+02, 1.751453996e+00
6353.3093, 2.517536621e+02, 1.747701406e+00
6354.7724, 2.502915497e+02, 1.734808207e+00
6356.2358, 2.418719940e+02, 1.706862926e+00
6357.6995, 2.391417389e+02, 1.699039459e+00
6359.1636, 2.335626221e+02, 1.682763219e+00
6360.6280, 2.252241669e+02, 1.652197957e+00
6362.0928, 2.184927216e+02, 1.622411728e+00
6363.5579, 2.166860657e+02, 1.616448164e+00
6365.0233, 2.201048279e+02, 1.636504292e+00
6366.4891, 2.302291412e+02, 1.669498682e+00
6367.9552, 2.354478607e+02, 1.685420394e+00
6369.4217, 2.380429230e+02, 1.682101369e+00
6370.8884, 2.406923676e+02, 1.689481974e+00
6372.3556, 2.421699677e+02, 1.689124107e+00
6373.8230, 2.445620117e+02, 1.702810049e+00
6375.2908, 2.448734741e+02, 1.698198438e+00
6376.7589, 2.426726074e+02, 1.693140388e+00
6378.2274, 2.390064240e+02, 1.679518342e+00
6379.6962, 2.323408203e+02, 1.654719472e+00
6381.1654, 2.208202667e+02, 1.612135768e+00
6382.6349, 2.134813690e+02, 1.585944772e+00
6384.1047, 2.198720551e+02, 1.603570223e+00
6385.5749, 2.267618561e+02, 1.626227856e+00
6387.0454, 2.269888611e+02, 1.628458261e+00
6388.5162, 2.232193298e+02, 1.614967823e+00
6389.9874, 2.221004333e+02, 1.610962391e+00
6391.4589, 2.261546021e+02, 1.618561149e+00
6392.9307, 2.280060120e+02, 1.624840260e+00
6394.4029, 2.254186707e+02, 1.614541054e+00
6395.8755, 2.282868347e+02, 1.631715417e+00
6397.3484, 2.398164062e+02, 1.661312580e+00
6398.8216, 2.399157104e+02, 1.668515325e+00
6400.2951, 2.359530487e+02, 1.650056124e+00
6401.7690, 2.308093719e+02, 1.632855177e+00
6403.2432, 2.384250336e+02, 1.661602736e+00
6404.7178, 2.530228882e+02, 1.708598137e+00
6406.1927, 2.553894501e+02, 1.717412829e+00
6407.6680, 2.518681641e+02, 1.706035376e+00
6409.1436, 2.509462128e+02, 1.700920582e+00
6410.6195, 2.486911011e+02, 1.688887954e+00
6412.0958, 2.455934296e+02, 1.681117654e+00
6413.5724, 2.446335449e+02, 1.671053648e+00
6415.0493, 2.476635437e+02, 1.686017990e+00
6416.5266, 2.543173981e+02, 1.703141093e+00
6418.0042, 2.563674316e+02, 1.707688570e+00
6419.4822, 2.515587158e+02, 1.688586473e+00
6420.9605, 2.448088989e+02, 1.669041395e+00
6422.4392, 2.429641876e+02, 1.663079143e+00
6423.9182, 2.495232849e+02, 1.689830542e+00
6425.3975, 2.609471130e+02, 1.726999760e+00
6426.8772, 2.616756592e+02, 1.733800054e+00
6428.3572, 2.623682251e+02, 1.742697358e+00
6429.8375, 2.613157959e+02, 1.724004626e+00
6431.3182, 2.522299652e+02, 1.695267320e+00
6432.7993, 2.477405853e+02, 1.678958535e+00
6434.2806, 2.497967072e+02, 1.681938171e+00
6435.7624, 2.582417603e+02, 1.713981390e+00
6437.2444, 2.580533142e+02, 1.714351535e+00
6438.7268, 2.425619965e+02, 1.658355713e+00
6440.2096, 2.244773407e+02, 1.600342989e+00
6441.6927, 2.285665894e+02, 1.609022260e+00
6443.1761, 2.548301392e+02, 1.696214318e+00
6444.6598, 2.709230957e+02, 1.761401653e+00
6446.1440, 2.746640930e+02, 1.763724566e+00
6447.6284, 2.711992798e+02, 1.750793695e+00
6449.1132, 2.571139221e+02, 1.701718569e+00
6450.5983, 2.385549469e+02, 1.637513995e+00
6452.0838, 2.360249939e+02, 1.630682707e+00
6453.5696, 2.521306152e+02, 1.679843903e+00
6455.0558, 2.657187805e+02, 1.721264243e+00
6456.5423, 2.655829163e+02, 1.730862617e+00
6458.0291, 2.678423157e+02, 1.732386112e+00
6459.5163, 2.717615356e+02, 1.749966860e+00
6461.0039, 2.703390503e+02, 1.738407731e+00
6462.4917, 2.491946564e+02, 1.666627526e+00
6463.9799, 2.273299866e+02, 1.588272333e+00
6465.4685, 2.327160339e+02, 1.606480956e+00
6466.9574, 2.557201385e+02, 1.692048669e+00
6468.4466, 2.702492065e+02, 1.751424432e+00
6469.9362, 2.720131836e+02, 1.749399066e+00
6471.4262, 2.673141785e+02, 1.742166400e+00
6472.9164, 2.619353333e+02, 1.713108182e+00
6474.4070, 2.618090210e+02, 1.716012836e+00
6475.8980, 2.739422913e+02, 1.743893981e+00
6477.3893, 2.774403076e+02, 1.763848066e+00
6478.8810, 2.818097534e+02, 1.778989434e+00
6480.3729, 2.817931824e+02, 1.781672835e+00
6481.8653, 2.754425354e+02, 1.760027647e+00
6483.3580, 2.719596558e+02, 1.749522805e+00
6484.8510, 2.692738342e+02, 1.730194092e+00
6486.3443, 2.668412781e+02, 1.722499728e+00
6487.8380, 2.688838806e+02, 1.726304770e+00
6489.3321, 2.716965637e+02, 1.726498246e+00
6490.8265, 2.708284912e+02, 1.730108857e+00
6492.3212, 2.652296143e+02, 1.703178525e+00
6493.8163, 2.450543976e+02, 1.629106641e+00
6495.3117, 2.198740234e+02, 1.547647715e+00
6496.8075, 2.154268341e+02, 1.525200129e+00
6498.3036, 2.287853699e+02, 1.572247148e+00
6499.8001, 2.388602295e+02, 1.616786003e+00
6501.2969, 2.409765778e+02, 1.636478782e+00
6502.7941, 2.569436035e+02, 1.680393338e+00
6504.2916, 2.674455872e+02, 1.715585589e+00
6505.7894, 2.737348022e+02, 1.743377924e+00
6507.2876, 2.763552551e+02, 1.740820289e+00
6508.7861, 2.721439819e+02, 1.730105996e+00
6510.2850, 2.704763489e+02, 1.718640327e+00
6511.7842, 2.739286804e+02, 1.724647999e+00
6513.2838, 2.759720459e+02, 1.735989928e+00
6514.7837, 2.762504578e+02, 1.741756320e+00
6516.2839, 2.763464966e+02, 1.738770843e+00
6517.7845, 2.764064026e+02, 1.742197037e+00
6519.2855, 2.774000244e+02, 1.747153997e+00
6520.7868, 2.800951233e+02, 1.756653666e+00
6522.2884, 2.812771912e+02, 1.765685678e+00
6523.7904, 2.818226318e+02, 1.765331030e+00
6525.2927, 2.827076111e+02, 1.768501043e+00
6526.7954, 2.823929749e+02, 1.765953541e+00
6528.2984, 2.838265381e+02, 1.765116692e+00
6529.8018, 2.849664917e+02, 1.763972998e+00
6531.3055, 2.843481750e+02, 1.758306623e+00
6532.8096, 2.820790710e+02, 1.766359568e+00
6534.3140, 2.807690735e+02, 1.760927320e+00
6535.8188, 2.839496460e+02, 1.773096442e+00
6537.3239, 2.861666565e+02, 1.766817451e+00
6538.8293, 2.880180054e+02, 1.767494678e+00
6540.3351, 2.905082397e+02, 1.774241567e+00
6541.8412, 2.919656067e+02, 1.777775764e+00
6543.3477, 2.889482117e+02, 1.766509056e+00
6544.8546, 2.803018494e+02, 1.738629103e+00
6546.3617, 2.708923340e+02, 1.709720373e+00
6547.8693, 2.676951294e+02, 1.696993828e+00
6549.3771, 2.716940308e+02, 1.706410289e+00
6550.8854, 2.769009094e+02, 1.717462063e+00
6552.3939, 2.764786987e+02, 1.726315260e+00
6553.9029, 2.747188110e+02, 1.724142551e+00
6555.4121, 2.683223572e+02, 1.710829377e+00
6556.9217, 2.628276367e+02, 1.687203526e+00
6558.4317, 2.654990540e+02, 1.687384486e+00
6559.9420, 2.738549194e+02, 1.711035371e+00
6561.4527, 2.728395081e+02, 1.702990651e+00
6562.9637, 2.553472595e+02, 1.645997167e+00
6564.4750, 2.401899261e+02, 1.596508741e+00
6565.9867, 2.476822510e+02, 1.616448283e+00
6567.4988, 2.651970825e+02, 1.673946738e+00
6569.0112, 2.713767090e+02, 1.696483970e+00
6570.5239, 2.702443848e+02, 1.701256514e+00
6572.0370, 2.666145630e+02, 1.686621904e+00
6573.5504, 2.602476196e+02, 1.666106582e+00
6575.0642, 2.585052185e+02, 1.659116507e+00
6576.5784, 2.637731018e+02, 1.679697752e+00
6578.0929, 2.707837219e+02, 1.708929420e+00
6579.6077, 2.739639282e+02, 1.724286437e+00
6581.1229, 2.757830811e+02, 1.722317934e+00
6582.6384, 2.738664246e+02, 1.717128396e+00
6584.1543, 2.735138245e+02, 1.709746838e+00
6585.6705, 2.756132507e+02, 1.716195464e+00
6587.1871, 2.757997131e+02, 1.714167237e+00
6588.7040, 2.786508179e+02, 1.717767239e+00
6590.2213, 2.777894897e+02, 1.714907169e+00
6591.7390, 2.741542053e+02, 1.696517110e+00
6593.2569, 2.659183044e+02, 1.674311042e+00
6594.7753, 2.575032349e+02, 1.653383851e+00
6596.2939, 2.612859802e+02, 1.670968890e+00
6597.8130, 2.722265320e+02, 1.704976201e+00
6599.3323, 2.756657410e+02, 1.724671602e+00
6600.8521, 2.755426331e+02, 1.713937044e+00
6602.3721, 2.780854797e+02, 1.727678776e+00
6603.8926, 2.803786621e+02, 1.728839278e+00
6605.4134, 2.730766602e+02, 1.711350441e+00
6606.9345, 2.716050720e+02, 1.700414062e+00
6608.4560, 2.660186157e+02, 1.685442328e+00
6609.9778, 2.643389893e+02, 1.674590945e+00
6611.5000, 2.703723755e+02, 1.693502784e+00
6613.0225, 2.766054993e+02, 1.709920883e+00
6614.5454, 2.757322693e+02, 1.712816238e+00
6616.0686, 2.767232361e+02, 1.714330912e+00
6617.5922, 2.772731018e+02, 1.714650035e+00
6619.1161, 2.759897766e+02, 1.707958221e+00
6620.6404, 2.747902832e+02, 1.705139160e+00
6622.1650, 2.754835205e+02, 1.709386945e+00
6623.6900, 2.739019470e+02, 1.700153232e+00
6625.2154, 2.696892090e+02, 1.686677337e+00
6626.7410, 2.673713989e+02, 1.696390629e+00
6628.2671, 2.651538391e+02, 1.922674179e+00
6629.7935, 2.635897217e+02, 1.928817511e+00
6631.3202, 2.672756348e+02, 1.734308958e+00
6632.8473, 2.663214417e+02, 1.693166137e+00
6634.3748, 2.621677856e+02, 1.653913736e+00
6635.9026, 2.613171387e+02, 1.651912093e+00
6637.4307, 2.648890381e+02, 1.668621182e+00
6638.9592, 2.689322205e+02, 1.675614238e+00
6640.4881, 2.696818237e+02, 1.684892058e+00
6642.0173, 2.698904724e+02, 1.676685214e+00
6643.5468, 2.642564087e+02, 1.661068439e+00
6645.0767, 2.621806335e+02, 1.648924232e+00
6646.6070, 2.648513184e+02, 1.650632977e+00
6648.1376, 2.659030762e+02, 1.658157587e+00
6649.6686, 2.660232239e+02, 1.651260376e+00
6651.1999, 2.597352295e+02, 1.634620428e+00
6652.7316, 2.530641174e+02, 1.611667395e+00
6654.2636, 2.518052063e+02, 1.613223910e+00
6655.7960, 2.542381134e+02, 1.852990389e+00
6657.3287, 2.546535645e+02, 1.868316293e+00
6658.8618, 2.552214508e+02, 1.854299068e+00
6660.3952, 2.543552246e+02, 1.871879101e+00
6661.9290, 2.535752716e+02, 1.851370215e+00
6663.4631, 2.513521423e+02, 1.853789687e+00
6664.9976, 2.485679169e+02, 1.842567205e+00
6666.5325, 2.501383209e+02, 1.843431592e+00
6668.0677, 2.540069275e+02, 1.615327358e+00
6669.6032, 2.563301086e+02, 1.621139169e+00
6671.1392, 2.614627380e+02, 1.640345097e+00
6672.6754, 2.652835388e+02, 1.649411321e+00
6674.2120, 2.635156555e+02, 1.645060062e+00
6675.7490, 2.614465332e+02, 1.637744904e+00
6677.2863, 2.549891663e+02, 1.609718323e+00
6678.8240, 2.449106140e+02, 1.573972225e+00
6680.3620, 2.379571686e+02, 1.545509338e+00
6681.9004, 2.367389526e+02, 1.543075442e+00
6683.4392, 2.388920593e+02, 1.552659869e+00
6684.9783, 2.415646667e+02, 1.559301257e+00
6686.5177, 2.422651978e+02, 1.564069271e+00
6688.0575, 2.447240143e+02, 1.568478703e+00
6689.5977, 2.446744843e+02, 1.568380237e+00
6691.1382, 2.424873657e+02, 1.562817931e+00
6692.6791, 2.433353119e+02, 1.562232137e+00
6694.2203, 2.426156769e+02, 1.561893702e+00
6695.7619, 2.418732147e+02, 1.554750323e+00
6697.3038, 2.397244415e+02, 1.551715255e+00
6698.8461, 2.398962097e+02, 1.547960877e+00
6700.3887, 2.435756836e+02, 1.561199903e+00
6701.9317, 2.453257294e+02, 1.565001488e+00
6703.4751, 2.434258270e+02, 1.562421679e+00
6705.0188, 2.446560822e+02, 1.563539863e+00
6706.5629, 2.471638031e+02, 1.575094223e+00
6708.1073, 2.480750275e+02, 1.572471380e+00
6709.6521, 2.474817810e+02, 1.577514529e+00
6711.1972, 2.474452209e+02, 1.570819974e+00
6712.7427, 2.444476166e+02, 1.566039205e+00
6714.2885, 2.394853973e+02, 1.540981531e+00
6715.8347, 2.325447540e+02, 1.516154408e+00
6717.3813, 2.210498352e+02, 1.478027344e+00
6718.9282, 2.092048645e+02, 1.440280676e+00
6720.4755, 2.133756561e+02, 1.447497010e+00
6722.0231, 2.210459290e+02, 1.476654887e+00
6723.5711, 2.266471252e+02, 1.493241787e+00
6725.1194, 2.289152527e+02, 1.504427075e+00
6726.6681, 2.286438904e+02, 1.497996926e+00
6728.2172, 2.282678375e+02, 1.498918056e+00
6729.7666, 2.306463165e+02, 1.506513119e+00
6731.3163, 2.314813232e+02, 1.510158300e+00
6732.8664, 2.326595612e+02, 1.517618418e+00
6734.4169, 2.332498169e+02, 1.516462207e+00
6735.9678, 2.333164368e+02, 1.516995072e+00
6737.5190, 2.346717529e+02, 1.518009186e+00
6739.0705, 2.329341583e+02, 1.516847134e+00
6740.6224, 2.352487793e+02, 1.516062140e+00
6742.1747, 2.337409515e+02, 1.515548587e+00
6743.7273, 2.300444336e+02, 1.499667168e+00
6745.2803, 2.288786011e+02, 1.494586468e+00
6746.8336, 2.267950287e+02, 1.492240191e+00
6748.3873, 2.242687836e+02, 1.478653908e+00
6749.9414, 2.198595428e+02, 1.470463157e+00
6751.4958, 2.188062744e+02, 1.465263009e+00
6753.0505, 2.205670929e+02, 1.471298814e+00
6754.6057, 2.218397827e+02, 1.475954652e+00
6756.1612, 2.257392731e+02, 1.487898111e+00
6757.7170, 2.293457184e+02, 1.496410251e+00
6759.2732, 2.307219238e+02, 1.508604765e+00
6760.8298, 2.314286346e+02, 1.508909464e+00
6762.3867, 2.319783630e+02, 1.507594228e+00
6763.9439, 2.315370483e+02, 1.502844453e+00
6765.5016, 2.315144958e+02, 1.508088112e+00
6767.0596, 2.309636993e+02, 1.500564575e+00
6768.6179, 2.271554718e+02, 1.489617944e+00
6770.1766, 2.254118958e+02, 1.481850863e+00
6771.7357, 2.279913025e+02, 1.487121224e+00
6773.2951, 2.294324341e+02, 1.490975380e+00
6774.8549, 2.299651031e+02, 1.494033337e+00
6776.4151, 2.348126526e+02, 1.510870457e+00
6777.9756, 2.352217712e+02, 1.509890079e+00
6779.5364, 2.322934113e+02, 1.501662016e+00
6781.0977, 2.305227203e+02, 1.495510221e+00
6782.6593, 2.261832428e+02, 1.474609256e+00
6784.2212, 2.165478210e+02, 1.447442532e+00
6785.7835, 2.110854797e+02, 1.423224330e+00
6787.3462, 2.111124878e+02, 1.425619006e+00
6788.9092, 2.141709442e+02, 1.433783770e+00
6790.4726, 2.170404053e+02, 1.445946932e+00
6792.0363, 2.173985901e+02, 1.447250962e+00
6793.6004, 2.187036438e+02, 1.452994347e+00
6795.1649, 2.208628845e+02, 1.460213900e+00
6796.7297, 2.180778046e+02, 1.450735688e+00
6798.2949, 2.144486542e+02, 1.439454675e+00
6799.8605, 2.185058289e+02, 1.453431845e+00
6801.4264, 2.211828918e+02, 1.466897249e+00
6802.9926, 2.245172882e+02, 1.474271774e+00
6804.5592, 2.256177521e+02, 1.478646278e+00
6806.1262, 2.225406036e+02, 1.467693329e+00
6807.6936, 2.183206482e+02, 1.455097437e+00
6809.2613, 2.190370789e+02, 1.456510663e+00
6810.8294, 2.230529022e+02, 1.464779735e+00
6812.3978, 2.214096069e+02, 1.468056202e+00
6813.9666, 2.240257416e+02, 1.469056368e+00
6815.5357, 2.254528351e+02, 1.479902387e+00
6817.1053, 2.194034424e+02, 1.456426501e+00
6818.6751, 2.162253113e+02, 1.449094057e+00
6820.2454, 2.179338074e+02, 1.449848294e+00
6821.8160, 2.186272583e+02, 1.451499581e+00
6823.3869, 2.205123291e+02, 1.459251523e+00
6824.9583, 2.214203644e+02, 1.457299471e+00
6826.5300, 2.188970947e+02, 1.449871540e+00
6828.1020, 2.193441925e+02, 1.458715081e+00
6829.6744, 2.200043945e+02, 1.479026914e+00
6831.2472, 2.224665375e+02, 1.496184587e+00
6832.8203, 2.222217255e+02, 1.489140272e+00
6834.3938, 2.198041840e+02, 1.471239328e+00
6835.9677, 2.200412445e+02, 1.473530293e+00
6837.5419, 2.200837860e+02, 1.470246077e+00
6839.1165, 2.199161682e+02, 1.463534951e+00
6840.6914, 2.181522369e+02, 1.450267553e+00
6842.2667, 2.191290588e+02, 1.446169496e+00
6843.8424, 2.219627991e+02, 1.461996794e+00
6845.4184, 2.197768250e+02, 1.454102755e+00
6846.9948, 2.181804352e+02, 1.440308690e+00
6848.5716, 2.189716187e+02, 1.446813583e+00
6850.1487, 2.182239227e+02, 1.443745494e+00
6851.7262, 2.149041138e+02, 1.433107018e+00
6853.3041, 2.111590576e+02, 1.419738531e+00
6854.8823, 2.094464111e+02, 1.413219810e+00
6856.4608, 2.090908966e+02, 1.413882375e+00
6858.0398, 2.095279999e+02, 1.407772899e+00
6859.6191, 2.108074799e+02, 1.423670292e+00
6861.1988, 2.092747803e+02, 1.420240164e+00
6862.7788, 2.066152954e+02, 1.416656733e+00
6864.3592, 2.149870148e+02, 1.459889889e+00
6865.9399, 2.185966339e+02, 1.491204500e+00
6867.5211, 2.142700806e+02, 1.494458556e+00
6869.1025, 2.142037964e+02, 1.546476007e+00
6870.6844, 2.157077789e+02, 1.628206730e+00
6872.2666, 2.092549591e+02, 1.662808061e+00
6873.8492, 2.117756195e+02, 1.632184505e+00
6875.4321, 2.165238647e+02, 1.622387648e+00
6877.0154, 2.193377686e+02, 1.605652809e+00
6878.5991, 2.225315094e+02, 1.587883472e+00
6880.1832, 2.256018066e+02, 1.567063689e+00
6881.7676, 2.228453369e+02, 1.521394372e+00
6883.3523, 2.145041504e+02, 1.468377948e+00
6884.9375, 2.100069427e+02, 1.434281111e+00
6886.5230, 2.093045197e+02, 1.452660084e+00
6888.1088, 2.150971222e+02, 1.493826270e+00
6889.6951, 2.247338409e+02, 1.546078682e+00
6891.2816, 2.273652496e+02, 1.564679146e+00
6892.8686, 2.300343323e+02, 1.564051151e+00
6894.4559, 2.293585205e+02, 1.559688210e+00
6896.0436, 2.277139740e+02, 1.545021892e+00
6897.6317, 2.278117981e+02, 1.546781421e+00
6899.2201, 2.279088593e+02, 1.544652462e+00
6900.8089, 2.222306519e+02, 1.518072248e+00
6902.3980, 2.156835022e+02, 1.499599457e+00
6903.9876, 2.191678009e+02, 1.499962926e+00
6905.5774, 2.273710022e+02, 1.518912792e+00
6907.1677, 2.343035126e+02, 1.536225915e+00
6908.7583, 2.383777008e+02, 1.543685436e+00
6910.3493, 2.379958954e+02, 1.546553731e+00
6911.9406, 2.394037628e+02, 1.546224236e+00
6913.5324, 2.340172424e+02, 1.538827777e+00
6915.1244, 2.315230865e+02, 1.512031436e+00
6916.7169, 2.328954468e+02, 1.524370313e+00
6918.3097, 2.251072540e+02, 1.476990700e+00
6919.9029, 2.191817932e+02, 1.459438920e+00
6921.4964, 2.230879822e+02, 1.470764399e+00
6923.0904, 2.305997467e+02, 1.499902606e+00
6924.6846, 2.351862640e+02, 1.522289276e+00
6926.2793, 2.364349670e+02, 1.541422725e+00
6927.8743, 2.401300964e+02, 1.526576996e+00
6929.4697, 2.488760223e+02, 1.545491815e+00
6931.0655, 2.561633911e+02, 1.575852394e+00
6932.6616, 2.566308289e+02, 1.574301839e+00
6934.2581, 2.540063934e+02, 1.568036437e+00
6935.8549, 2.528607635e+02, 1.556872129e+00
6937.4521, 2.501280060e+02, 1.550368190e+00
6939.0497, 2.532492218e+02, 1.561935663e+00
6940.6477, 2.530686188e+02, 1.569646001e+00
6942.2460, 2.562530212e+02, 1.584208369e+00
6943.8447, 2.599313660e+02, 1.596731901e+00
6945.4438, 2.555903320e+02, 1.572768807e+00
6947.0432, 2.559060516e+02, 1.564953327e+00
6948.6430, 2.634030457e+02, 1.593154073e+00
6950.2432, 2.699732666e+02, 1.631158113e+00
6951.8437, 2.678280640e+02, 1.626709819e+00
6953.4446, 2.595912170e+02, 1.578436375e+00
6955.0459, 2.553770599e+02, 1.551393270e+00
6956.6475, 2.545881500e+02, 1.546255469e+00
6958.2495, 2.586098328e+02, 1.567946792e+00
6959.8519, 2.619902649e+02, 1.577733159e+00
6961.4547, 2.645767822e+02, 1.586412907e+00
6963.0578, 2.667575073e+02, 1.590911865e+00
6964.6613, 2.655800781e+02, 1.587736249e+00
6966.2651, 2.639158630e+02, 1.577243447e+00
6967.8694, 2.614373779e+02, 1.559421539e+00
6969.4740, 2.626148376e+02, 1.575773239e+00
6971.0789, 2.651791687e+02, 1.577231407e+00
6972.6843, 2.639491882e+02, 1.577844858e+00
6974.2900, 2.606438599e+02, 1.570212483e+00
6975.8960, 2.611989441e+02, 1.564974904e+00
6977.5025, 2.589495239e+02, 1.556722045e+00
6979.1093, 2.517696228e+02, 1.546934485e+00
6980.7165, 2.462127380e+02, 1.526341081e+00
6982.3240, 2.503442688e+02, 1.537603855e+00
6983.9320, 2.605622559e+02, 1.565471292e+00
6985.5403, 2.680301514e+02, 1.584165454e+00
6987.1489, 2.687591248e+02, 1.590924740e+00
6988.7580, 2.665881042e+02, 1.584257722e+00
6990.3674, 2.648618164e+02, 1.579725504e+00
