# wavelength, flux, err
4640.8764, 7.753189697e+02, 4.473929882e+00
4641.9451, 8.141267700e+02, 4.606902122e+00
4643.0141, 8.586990967e+02, 4.742077351e+00
4644.0833, 8.584545288e+02, 4.749856472e+00
4645.1528, 8.331932983e+02, 4.655103683e+00
4646.2225, 7.791048584e+02, 4.476495266e+00
4647.2924, 7.188664551e+02, 4.264044285e+00
4648.3626, 6.927433472e+02, 4.182830334e+00
4649.4331, 7.243746948e+02, 4.270705223e+00
4650.5038, 7.716950073e+02, 4.444791794e+00
4651.5747, 7.901904907e+02, 4.501223087e+00
4652.6459, 8.009758911e+02, 4.552770615e+00
4653.7173, 8.076176147e+02, 4.560519218e+00
4654.7890, 7.986007080e+02, 4.534187317e+00
4655.8609, 7.746760254e+02, 4.459602356e+00
4656.9331, 7.667123413e+02, 4.442953587e+00
4658.0055, 8.065260010e+02, 4.566644669e+00
4659.0782, 8.673697510e+02, 4.761722565e+00
4660.1511, 9.123707886e+02, 4.913268566e+00
4661.2243, 9.205328369e+02, 4.936457634e+00
4662.2977, 8.953714600e+02, 4.860613823e+00
4663.3713, 8.505181274e+02, 4.708884239e+00
4664.4453, 8.192538452e+02, 4.604449272e+00
4665.5194, 8.022705078e+02, 4.544419765e+00
4666.5938, 7.706617432e+02, 4.421110630e+00
4667.6684, 7.014178467e+02, 4.174805641e+00
4668.7433, 6.350352783e+02, 3.987430096e+00
4669.8185, 6.711410522e+02, 4.100134850e+00
4670.8939, 7.695996704e+02, 4.399381638e+00
4671.9695, 8.425131226e+02, 4.650819778e+00
4673.0454, 8.493171387e+02, 4.676527977e+00
4674.1215, 8.191469116e+02, 4.588564873e+00
4675.1979, 8.043884277e+02, 4.551063061e+00
4676.2745, 8.316458130e+02, 4.631064892e+00
4677.3514, 8.644809570e+02, 4.727531910e+00
4678.4285, 8.617591553e+02, 4.712340832e+00
4679.5059, 8.195093384e+02, 4.582971573e+00
4680.5835, 7.790455322e+02, 4.466502190e+00
4681.6614, 7.721036377e+02, 4.422943115e+00
4682.7395, 7.663359985e+02, 4.420689106e+00
4683.8179, 7.872279663e+02, 4.477354527e+00
4684.8965, 8.171596680e+02, 4.564554691e+00
4685.9754, 8.265348511e+02, 4.601525307e+00
4687.0545, 8.305858154e+02, 4.610653400e+00
4688.1338, 8.187691040e+02, 4.578382969e+00
4689.2134, 8.111457520e+02, 4.556143761e+00
4690.2933, 8.077524414e+02, 4.544968128e+00
4691.3734, 8.060028687e+02, 4.536873341e+00
4692.4537, 8.066834106e+02, 4.544483185e+00
4693.5343, 8.094512329e+02, 4.551879883e+00
4694.6152, 8.239992676e+02, 4.602402210e+00
4695.6963, 8.538067627e+02, 4.667105198e+00
4696.7776, 8.670366211e+02, 4.708912373e+00
4697.8592, 8.445039673e+02, 4.631517887e+00
4698.9411, 7.978803101e+02, 4.480620861e+00
4700.0232, 7.513533936e+02, 4.340861320e+00
4701.1055, 7.549877319e+02, 4.310972691e+00
4702.1881, 7.371888428e+02, 4.257089138e+00
4703.2710, 6.928309937e+02, 4.714443207e+00
4704.3541, 6.722862549e+02, 4.657880306e+00
4705.4374, 7.141622925e+02, 4.803072453e+00
4706.5210, 7.736657715e+02, 5.013273716e+00
4707.6048, 7.650079346e+02, 4.998326778e+00
4708.6889, 7.357817383e+02, 4.890433788e+00
4709.7733, 7.310809937e+02, 4.249436378e+00
4710.8579, 7.567976685e+02, 4.328374386e+00
4711.9427, 7.951376343e+02, 4.459077835e+00
4713.0278, 8.303704834e+02, 4.559451103e+00
4714.1131, 8.200725708e+02, 4.551249027e+00
4715.1987, 7.841342163e+02, 4.437475681e+00
4716.2846, 7.780463867e+02, 4.438903809e+00
4717.3706, 8.233782959e+02, 4.568332672e+00
4718.4570, 8.538018799e+02, 4.683321476e+00
4719.5436, 8.732237549e+02, 4.765362263e+00
4720.6304, 8.988407593e+02, 4.835746765e+00
4721.7175, 9.036561279e+02, 4.860717773e+00
4722.8048, 8.775404663e+02, 4.774308681e+00
4723.8924, 8.507689819e+02, 4.694999695e+00
4724.9803, 8.570537720e+02, 4.703671932e+00
4726.0684, 8.870150146e+02, 4.778254509e+00
4727.1567, 8.620778198e+02, 4.709367752e+00
4728.2453, 7.969118042e+02, 4.489946842e+00
4729.3341, 7.482175293e+02, 4.336181641e+00
4730.4232, 7.410862427e+02, 4.311624050e+00
4731.5126, 7.474641724e+02, 4.335406303e+00
4732.6022, 7.828798828e+02, 4.447279453e+00
4733.6920, 8.095597534e+02, 4.543078423e+00
4734.7821, 8.187498779e+02, 4.566652298e+00
4735.8725, 8.156710205e+02, 4.557334900e+00
4736.9631, 7.895590210e+02, 4.470103741e+00
4738.0539, 7.611624146e+02, 4.388440609e+00
4739.1450, 7.854668579e+02, 4.433019161e+00
4740.2364, 8.253980713e+02, 4.581742287e+00
4741.3280, 8.286030884e+02, 4.557037830e+00
4742.4199, 8.008345337e+02, 4.494641781e+00
4743.5120, 8.216414795e+02, 4.541756153e+00
4744.6043, 8.466224365e+02, 4.625105858e+00
4745.6969, 8.495017090e+02, 4.638071537e+00
4746.7898, 8.459407959e+02, 4.623430729e+00
4747.8829, 8.533171387e+02, 4.626879692e+00
4748.9763, 8.660173950e+02, 4.683083534e+00
4750.0699, 8.599882202e+02, 4.649696350e+00
4751.1638, 8.599721680e+02, 4.645360947e+00
4752.2579, 8.491952515e+02, 4.603594780e+00
4753.3523, 8.175567627e+02, 4.514129162e+00
4754.4469, 7.788596191e+02, 4.364883423e+00
4755.5418, 7.622485962e+02, 4.326601505e+00
4756.6369, 7.733379517e+02, 4.348575592e+00
4757.7323, 7.862286377e+02, 4.390160561e+00
4758.8279, 7.872007446e+02, 4.397814274e+00
4759.9238, 7.985399170e+02, 4.442667007e+00
4761.0199, 8.225692749e+02, 4.506147861e+00
4762.1163, 8.104350586e+02, 4.462865829e+00
4763.2130, 7.732789917e+02, 4.351272106e+00
4764.3099, 7.655294189e+02, 4.295844078e+00
4765.4070, 7.553698120e+02, 4.292509556e+00
4766.5044, 7.269249878e+02, 4.167293549e+00
4767.6021, 7.088666382e+02, 4.147104263e+00
4768.7000, 7.355148926e+02, 4.206413269e+00
4769.7981, 7.711621094e+02, 4.352769852e+00
4770.8966, 8.007008667e+02, 4.414087772e+00
4771.9952, 7.972000732e+02, 4.445779324e+00
4773.0941, 7.712571411e+02, 4.344737053e+00
4774.1933, 7.697508545e+02, 4.350360870e+00
4775.2927, 8.055601807e+02, 4.444242477e+00
4776.3924, 8.088698730e+02, 4.466987610e+00
4777.4923, 7.986646118e+02, 4.432036400e+00
4778.5925, 7.953307495e+02, 4.417593479e+00
4779.6930, 7.908298340e+02, 4.396961212e+00
4780.7937, 7.712388916e+02, 4.337796688e+00
4781.8946, 7.719525757e+02, 4.315609455e+00
4782.9958, 7.520596924e+02, 4.268620491e+00
4784.0973, 7.191810303e+02, 4.134644508e+00
4785.1990, 7.181773071e+02, 4.160760880e+00
4786.3009, 7.540032959e+02, 4.226635456e+00
4787.4031, 7.633848877e+02, 4.283171654e+00
4788.5056, 7.554329834e+02, 4.245251656e+00
4789.6083, 7.582506714e+02, 4.270018578e+00
4790.7113, 7.656117554e+02, 4.265904903e+00
4791.8145, 7.771691895e+02, 4.341609955e+00
4792.9180, 7.995247803e+02, 4.402163506e+00
4794.0217, 8.269846191e+02, 4.498136997e+00
4795.1257, 8.533925171e+02, 4.587889194e+00
4796.2300, 8.787637329e+02, 4.670047283e+00
4797.3345, 8.757062988e+02, 4.660838127e+00
4798.4392, 8.502635498e+02, 4.587507248e+00
4799.5442, 8.291589966e+02, 4.515254498e+00
4800.6495, 7.962375488e+02, 4.413502693e+00
4801.7550, 7.960681763e+02, 4.413661003e+00
4802.8608, 8.357662964e+02, 4.528781414e+00
4803.9668, 8.698388672e+02, 4.636111736e+00
4805.0731, 8.687346191e+02, 4.636442184e+00
4806.1796, 8.491916504e+02, 4.578114986e+00
4807.2864, 8.333286133e+02, 4.524839401e+00
4808.3935, 8.152030640e+02, 4.478948116e+00
4809.5008, 8.144898071e+02, 4.458006859e+00
4810.6083, 8.319243164e+02, 4.531934738e+00
4811.7162, 8.489268188e+02, 4.560265541e+00
4812.8242, 8.495273438e+02, 4.573415756e+00
4813.9325, 8.515145874e+02, 4.576658726e+00
4815.0411, 8.496955566e+02, 4.570427895e+00
4816.1499, 8.572944946e+02, 4.593155384e+00
4817.2590, 8.688150024e+02, 4.621970654e+00
4818.3684, 8.724710083e+02, 4.637936592e+00
4819.4780, 8.776803589e+02, 4.658315659e+00
4820.5878, 8.815498657e+02, 4.668257236e+00
4821.6979, 8.806339722e+02, 4.659706593e+00
4822.8083, 8.439016113e+02, 4.537507534e+00
4823.9189, 7.797431030e+02, 4.350543976e+00
4825.0298, 7.452416382e+02, 4.245232582e+00
4826.1409, 7.828372192e+02, 4.345844269e+00
4827.2523, 8.297995605e+02, 4.479255676e+00
4828.3640, 8.298662720e+02, 4.485123158e+00
4829.4759, 8.068936768e+02, 4.428943634e+00
4830.5880, 7.955244141e+02, 4.385695934e+00
4831.7004, 7.932362061e+02, 4.360711098e+00
4832.8131, 7.775844727e+02, 4.333107948e+00
4833.9260, 7.913712769e+02, 4.371931553e+00
4835.0392, 8.181954956e+02, 4.451357841e+00
4836.1526, 8.340607910e+02, 4.509564400e+00
4837.2663, 8.333801880e+02, 4.508402824e+00
4838.3803, 8.279188232e+02, 4.497032166e+00
4839.4945, 8.159150391e+02, 4.448071003e+00
4840.6090, 7.882000732e+02, 4.374195099e+00
4841.7237, 7.882505493e+02, 4.371372223e+00
4842.8387, 7.985664062e+02, 4.383660316e+00
4843.9539, 7.896537476e+02, 4.388240814e+00
4845.0694, 8.046243286e+02, 4.443017960e+00
4846.1851, 8.430962524e+02, 4.556544304e+00
4847.3011, 8.676248779e+02, 4.612267971e+00
4848.4174, 8.644892578e+02, 4.604672432e+00
4849.5339, 8.522649536e+02, 4.569927692e+00
4850.6507, 8.556384888e+02, 4.568788052e+00
4851.7677, 8.638339233e+02, 4.605029106e+00
4852.8850, 8.598005981e+02, 4.585366249e+00
4854.0025, 8.593227539e+02, 4.577148914e+00
4855.1204, 8.387875977e+02, 4.512619972e+00
4856.2384, 7.965778198e+02, 4.360559464e+00
4857.3567, 7.795623779e+02, 4.333926201e+00
4858.4753, 8.134763794e+02, 4.399054050e+00
4859.5941, 7.943839111e+02, 4.337265968e+00
4860.7132, 7.109690552e+02, 4.071781158e+00
4861.8326, 6.388633423e+02, 3.814614773e+00
4862.9522, 6.416408081e+02, 3.855903625e+00
4864.0721, 7.020347290e+02, 4.017111778e+00
4865.1922, 7.588605347e+02, 4.233510017e+00
4866.3126, 7.943709717e+02, 4.328141689e+00
4867.4332, 8.104190063e+02, 4.416289330e+00
4868.5541, 8.136703491e+02, 4.392985344e+00
4869.6753, 8.069038696e+02, 4.395176411e+00
4870.7967, 7.721242676e+02, 4.250775337e+00
4871.9183, 6.552708740e+02, 3.884539843e+00
4873.0403, 5.947579956e+02, 3.680571318e+00
4874.1625, 6.604997559e+02, 3.893550634e+00
4875.2849, 7.623773804e+02, 4.205220222e+00
4876.4076, 7.826770630e+02, 4.302839279e+00
4877.5306, 7.871560669e+02, 4.311049461e+00
4878.6538, 7.711054688e+02, 4.279751301e+00
4879.7773, 7.906545410e+02, 4.321931839e+00
4880.9010, 8.221973267e+02, 4.430241585e+00
4882.0250, 8.230325317e+02, 4.425971985e+00
4883.1493, 7.985543213e+02, 4.372525692e+00
4884.2738, 8.112662354e+02, 4.387468815e+00
4885.3986, 8.002869873e+02, 4.350009918e+00
4886.5236, 7.490919189e+02, 4.182760715e+00
4887.6489, 7.178574829e+02, 4.102942944e+00
4888.7744, 7.353186035e+02, 4.121381760e+00
4889.9003, 7.369556274e+02, 4.108455658e+00
4891.0263, 6.691585693e+02, 3.879298449e+00
4892.1527, 5.813898315e+02, 3.649289131e+00
4893.2792, 6.253192749e+02, 3.770812750e+00
4894.4061, 7.629962158e+02, 4.182194233e+00
4895.5332, 8.635753174e+02, 4.520443439e+00
4896.6606, 9.007785645e+02, 4.650401592e+00
4897.7882, 8.986904907e+02, 4.652173519e+00
4898.9161, 8.822401123e+02, 4.599844933e+00
4900.0442, 8.574353638e+02, 4.529006481e+00
4901.1726, 8.393366699e+02, 4.471844673e+00
4902.3013, 8.366441040e+02, 4.449696541e+00
4903.4302, 8.174750977e+02, 4.384472847e+00
4904.5594, 7.800258179e+02, 4.278251171e+00
4905.6889, 7.974694824e+02, 4.451460361e+00
4906.8186, 8.479625244e+02, 4.511029243e+00
4907.9485, 8.771811523e+02, 4.568627357e+00
4909.0788, 8.568210449e+02, 4.505331039e+00
4910.2092, 8.029700928e+02, 4.341816425e+00
4911.3400, 7.571787109e+02, 4.189616680e+00
4912.4710, 7.757222290e+02, 4.237622738e+00
4913.6023, 8.088231201e+02, 4.347844124e+00
4914.7338, 8.150321655e+02, 4.360861778e+00
4915.8656, 8.302533569e+02, 4.421270370e+00
4916.9976, 8.473068848e+02, 4.464409828e+00
4918.1300, 8.112592163e+02, 4.322998524e+00
4919.2625, 6.869699097e+02, 3.928315639e+00
4920.3954, 5.493252563e+02, 3.452801704e+00
4921.5285, 5.075486145e+02, 3.319969654e+00
4922.6618, 5.886773682e+02, 3.580506563e+00
4923.7954, 7.173147583e+02, 4.004336357e+00
4924.9293, 7.580722656e+02, 4.166248322e+00
4926.0634, 7.612057495e+02, 4.182462692e+00
4927.1978, 7.861560669e+02, 4.262898445e+00
4928.3325, 8.314784546e+02, 4.401595592e+00
4929.4674, 8.641811523e+02, 4.512754917e+00
4930.6026, 8.776051025e+02, 4.559844971e+00
4931.7380, 8.862500000e+02, 4.569064617e+00
4932.8737, 8.591621094e+02, 4.487289906e+00
4934.0097, 8.009768066e+02, 4.322204590e+00
4935.1459, 7.683615723e+02, 4.228887558e+00
4936.2824, 7.865319824e+02, 4.266694546e+00
4937.4192, 8.066559448e+02, 4.300426006e+00
4938.5562, 7.477759399e+02, 4.131088257e+00
4939.6935, 6.757387085e+02, 3.917384386e+00
4940.8310, 6.830557251e+02, 3.945416689e+00
4941.9688, 7.669527588e+02, 4.200253487e+00
4943.1069, 8.346555786e+02, 4.405881405e+00
4944.2452, 8.638864746e+02, 4.511177063e+00
4945.3838, 8.653051147e+02, 4.523654938e+00
4946.5226, 8.414511108e+02, 4.440472126e+00
4947.6617, 8.197874146e+02, 4.392728329e+00
4948.8011, 8.560870361e+02, 4.492534161e+00
4949.9407, 8.864324341e+02, 4.588356972e+00
4951.0806, 8.830209351e+02, 4.575905323e+00
4952.2208, 8.815363159e+02, 4.591701031e+00
4953.3612, 8.815187988e+02, 4.565083027e+00
4954.5019, 8.606493530e+02, 4.515401363e+00
4955.6429, 8.346035156e+02, 4.424283504e+00
4956.7841, 7.711971436e+02, 4.181802273e+00
4957.9255, 6.222076416e+02, 3.729642391e+00
4959.0673, 5.633991699e+02, 3.524694920e+00
4960.2093, 6.739349365e+02, 3.866863251e+00
4961.3515, 8.231671143e+02, 4.353001118e+00
4962.4941, 8.599535522e+02, 4.492710590e+00
4963.6368, 8.505451050e+02, 4.476397991e+00
4964.7799, 8.375731812e+02, 4.426733494e+00
4965.9232, 8.139446411e+02, 4.349882603e+00
4967.0668, 7.802246094e+02, 4.242274284e+00
4968.2106, 7.651072998e+02, 4.197490692e+00
4969.3547, 7.685547485e+02, 4.196105480e+00
4970.4991, 7.763722534e+02, 4.225678921e+00
4971.6437, 8.099973145e+02, 4.332355976e+00
4972.7886, 8.468685913e+02, 4.433828831e+00
4973.9338, 8.589677124e+02, 4.493817329e+00
4975.0792, 8.615947876e+02, 4.495241165e+00
4976.2249, 8.592065430e+02, 4.488854885e+00
4977.3708, 8.504700317e+02, 4.457970142e+00
4978.5171, 8.203347778e+02, 4.359581470e+00
4979.6635, 7.829035034e+02, 4.242503166e+00
4980.8103, 7.633154297e+02, 4.182948589e+00
4981.9573, 7.419904175e+02, 4.081210136e+00
4983.1046, 6.530043945e+02, 3.814610481e+00
4984.2521, 6.042064819e+02, 3.632569075e+00
4985.3999, 6.300549927e+02, 3.736969948e+00
4986.5480, 6.956658325e+02, 3.943338871e+00
4987.6963, 7.535645142e+02, 4.140761375e+00
4988.8449, 7.976041260e+02, 4.282486439e+00
4989.9937, 7.960281982e+02, 4.272080898e+00
4991.1429, 7.619987183e+02, 4.178199768e+00
4992.2922, 7.501178589e+02, 4.124820709e+00
4993.4419, 7.751044922e+02, 4.197369576e+00
4994.5918, 7.880241089e+02, 4.228537560e+00
4995.7420, 7.708630371e+02, 4.212392807e+00
4996.8924, 7.969898682e+02, 4.278664589e+00
4998.0431, 8.235482788e+02, 4.358713150e+00
4999.1941, 8.056976318e+02, 4.290911674e+00
5000.3453, 7.430109253e+02, 4.099045277e+00
5001.4969, 6.806979370e+02, 3.901161194e+00
5002.6486, 6.676502686e+02, 3.864794731e+00
5003.8007, 7.076461792e+02, 3.957982540e+00
5004.9530, 7.356142578e+02, 4.033661842e+00
5006.1055, 7.028002930e+02, 3.923791170e+00
5007.2584, 6.326715088e+02, 3.710178375e+00
5008.4115, 6.271018677e+02, 3.710560799e+00
5009.5648, 7.052543945e+02, 3.942124844e+00
5010.7184, 7.670089111e+02, 4.144704819e+00
5011.8723, 7.650769043e+02, 4.146648884e+00
5013.0265, 7.131437988e+02, 3.964628696e+00
5014.1809, 6.534047852e+02, 3.778719187e+00
5015.3356, 6.182136841e+02, 3.660804272e+00
5016.4906, 6.447152100e+02, 3.761572123e+00
5017.6458, 6.888471069e+02, 3.904536486e+00
5018.8013, 7.194765625e+02, 4.012115002e+00
5019.9570, 7.390607910e+02, 4.059010983e+00
5021.1131, 7.555053101e+02, 4.102864265e+00
5022.2693, 7.266839600e+02, 4.014879227e+00
5023.4259, 6.707080688e+02, 3.863820553e+00
5024.5827, 6.915727539e+02, 3.923617125e+00
5025.7398, 7.534840088e+02, 4.088844776e+00
5026.8972, 7.682122192e+02, 4.152138233e+00
5028.0548, 7.285505371e+02, 4.030337334e+00
5029.2127, 6.950733643e+02, 3.955455303e+00
5030.3708, 7.304788818e+02, 4.044635296e+00
5031.5292, 7.791635742e+02, 4.197940826e+00
5032.6879, 8.043261719e+02, 4.278170109e+00
5033.8469, 8.147850952e+02, 4.317974567e+00
5035.0061, 8.141484985e+02, 4.292004585e+00
5036.1656, 7.393190918e+02, 4.072022438e+00
5037.3253, 6.937335815e+02, 3.927150488e+00
5038.4853, 7.066481323e+02, 3.963824034e+00
5039.6456, 7.193700562e+02, 3.993973255e+00
5040.8062, 6.608399048e+02, 3.798166275e+00
5041.9670, 5.708394775e+02, 3.513938904e+00
5043.1281, 5.902197876e+02, 3.558980703e+00
5044.2895, 6.674856567e+02, 3.832149982e+00
5045.4511, 7.423930664e+02, 4.060655117e+00
5046.6130, 7.942158203e+02, 4.257217884e+00
5047.7751, 8.179528198e+02, 4.300799847e+00
5048.9376, 7.762930298e+02, 4.161976337e+00
5050.1003, 6.897671509e+02, 3.916235447e+00
5051.2632, 6.451793213e+02, 3.764060736e+00
5052.4264, 6.696173706e+02, 3.847213745e+00
5053.5899, 7.218844604e+02, 3.983539104e+00
5054.7537, 7.441945801e+02, 4.095103264e+00
5055.9177, 7.638185425e+02, 4.139087200e+00
5057.0820, 7.645642090e+02, 4.159798145e+00
5058.2466, 7.836684570e+02, 4.225484371e+00
5059.4115, 8.033283081e+02, 4.264722824e+00
5060.5766, 7.971725464e+02, 4.277600765e+00
5061.7419, 8.074948730e+02, 4.289580822e+00
5062.9076, 8.080199585e+02, 4.292442322e+00
5064.0735, 7.790701294e+02, 4.198111534e+00
5065.2397, 7.189634399e+02, 4.004095554e+00
5066.4061, 6.756814575e+02, 3.862224817e+00
5067.5728, 6.884946899e+02, 3.891882896e+00
5068.7398, 6.875242310e+02, 3.879556894e+00
5069.9071, 6.707129517e+02, 3.846650362e+00
5071.0746, 6.980721436e+02, 3.905482292e+00
5072.2424, 7.065017090e+02, 3.927299261e+00
5073.4105, 6.797426147e+02, 3.870184660e+00
5074.5788, 6.938756714e+02, 3.907325029e+00
5075.7474, 7.251276855e+02, 3.970581770e+00
5076.9163, 6.963120117e+02, 3.907243013e+00
5078.0854, 6.920064087e+02, 3.880671024e+00
5079.2548, 6.894189453e+02, 3.860826254e+00
5080.4245, 6.431785889e+02, 3.693824530e+00
5081.5944, 6.010059814e+02, 3.581113577e+00
5082.7646, 6.201849976e+02, 3.628036261e+00
5083.9351, 6.250136719e+02, 3.664416552e+00
5085.1059, 6.443864746e+02, 3.724702120e+00
5086.2769, 6.940123901e+02, 3.899826050e+00
5087.4482, 7.404517212e+02, 4.063226700e+00
5088.6198, 7.399701538e+02, 4.059850693e+00
5089.7916, 7.312965698e+02, 4.041449547e+00
5090.9637, 7.265208740e+02, 4.022352695e+00
5092.1361, 7.378848267e+02, 4.063660622e+00
5093.3087, 7.693247070e+02, 4.156879425e+00
5094.4816, 7.959182739e+02, 4.222469807e+00
5095.6548, 7.616189575e+02, 4.102409840e+00
5096.8283, 6.960234985e+02, 3.923031092e+00
5098.0020, 6.849728394e+02, 3.862932205e+00
5099.1760, 6.748041992e+02, 3.805091381e+00
5100.3502, 6.369590454e+02, 3.687461376e+00
5101.5248, 6.314254150e+02, 3.679608822e+00
5102.6996, 6.709899292e+02, 3.796064615e+00
5103.8747, 6.919257812e+02, 3.879533291e+00
5105.0500, 6.855021362e+02, 3.846915483e+00
5106.2256, 6.660793457e+02, 3.795400620e+00
5107.4015, 6.479053955e+02, 3.730301142e+00
5108.5777, 6.397459106e+02, 3.713619947e+00
5109.7541, 6.502265015e+02, 3.745158911e+00
5110.9308, 6.552355957e+02, 3.765281677e+00
5112.1078, 6.623920288e+02, 3.784508467e+00
5113.2850, 6.780903320e+02, 3.840110540e+00
5114.4625, 7.030131226e+02, 3.920138121e+00
5115.6403, 7.325604248e+02, 4.008882523e+00
5116.8184, 7.322705078e+02, 4.021795273e+00
5117.9967, 7.371060181e+02, 4.032951355e+00
5119.1753, 7.491765137e+02, 4.074700832e+00
5120.3541, 7.407667847e+02, 4.037207127e+00
5121.5333, 7.023071899e+02, 3.915848732e+00
5122.7127, 6.819489136e+02, 3.843088388e+00
5123.8924, 6.541375122e+02, 3.740088940e+00
5125.0723, 6.051203613e+02, 3.559674025e+00
5126.2526, 5.872824097e+02, 3.511587381e+00
5127.4331, 6.119438477e+02, 3.571299553e+00
5128.6138, 6.280275879e+02, 3.627787590e+00
5129.7949, 6.204798584e+02, 3.606305361e+00
5130.9762, 6.033276367e+02, 3.577612877e+00
5132.1578, 6.476500854e+02, 3.702620745e+00
5133.3396, 6.971672363e+02, 3.857898235e+00
5134.5218, 6.921171875e+02, 3.854691029e+00
5135.7042, 6.757847290e+02, 3.822358608e+00
5136.8869, 7.006139526e+02, 3.882707596e+00
5138.0698, 6.909674072e+02, 3.837504864e+00
5139.2530, 6.326961060e+02, 3.657869101e+00
5140.4365, 5.922509155e+02, 3.516158104e+00
5141.6203, 6.171342163e+02, 3.599671841e+00
5142.8043, 6.489793091e+02, 3.688835382e+00
5143.9886, 6.371748047e+02, 3.663784742e+00
5145.1732, 6.491739502e+02, 3.694157839e+00
5146.3581, 6.469213867e+02, 3.691320181e+00
5147.5432, 6.248120728e+02, 3.625684977e+00
5148.7286, 6.232756958e+02, 3.617644787e+00
5149.9143, 6.396973877e+02, 3.659152746e+00
5151.1002, 6.325924683e+02, 3.646579742e+00
5152.2864, 6.203198242e+02, 3.597596407e+00
5153.4729, 5.993339844e+02, 3.528845787e+00
5154.6597, 5.811074219e+02, 3.467040062e+00
5155.8467, 5.979262085e+02, 3.530201674e+00
5157.0341, 6.490631714e+02, 3.691382647e+00
5158.2217, 7.068992310e+02, 3.876111984e+00
5159.4095, 7.299226074e+02, 3.965643883e+00
5160.5976, 7.314623413e+02, 3.961016893e+00
5161.7861, 7.264246826e+02, 3.953936577e+00
5162.9747, 6.990636597e+02, 3.850297451e+00
5164.1637, 6.584111938e+02, 3.734596252e+00
5165.3529, 6.353875122e+02, 3.614087582e+00
5166.5424, 5.467819824e+02, 3.306226015e+00
5167.7322, 4.146927490e+02, 2.844786882e+00
5168.9223, 3.475498047e+02, 2.629701138e+00
5170.1126, 4.071405334e+02, 2.813690186e+00
5171.3032, 4.704755859e+02, 2.997505188e+00
5172.4941, 4.036397705e+02, 2.788265467e+00
5173.6852, 3.193252563e+02, 2.468278885e+00
5174.8766, 3.403231812e+02, 2.566711426e+00
5176.0683, 4.673639832e+02, 3.029608488e+00
5177.2603, 5.694287109e+02, 3.398830652e+00
5178.4525, 5.963452148e+02, 3.503093243e+00
5179.6451, 5.919074097e+02, 3.483505011e+00
5180.8379, 5.629830322e+02, 3.379977465e+00
5182.0309, 4.953052063e+02, 3.109825850e+00
5183.2243, 3.913608093e+02, 2.729737997e+00
5184.4179, 3.054320984e+02, 2.435773373e+00
5185.6118, 3.269494934e+02, 2.515312433e+00
5186.8059, 4.570727844e+02, 2.967572689e+00
5188.0004, 5.919576416e+02, 3.454008341e+00
5189.1951, 6.623299561e+02, 3.713661909e+00
5190.3901, 6.944312744e+02, 3.838279009e+00
5191.5854, 6.934800415e+02, 3.813233614e+00
5192.7809, 6.114566040e+02, 3.572483301e+00
5193.9767, 5.836986084e+02, 3.456449747e+00
5195.1728, 6.225459595e+02, 3.598769665e+00
5196.3692, 6.636383667e+02, 3.725889444e+00
5197.5658, 6.998924561e+02, 3.865821123e+00
5198.7628, 7.453392944e+02, 4.010020733e+00
5199.9600, 7.750339966e+02, 4.102752686e+00
5201.1574, 7.786769409e+02, 4.126757622e+00
5202.3552, 7.553544922e+02, 4.043809414e+00
5203.5532, 7.062597656e+02, 3.876416922e+00
5204.7515, 6.310446167e+02, 3.618988514e+00
5205.9501, 5.286915283e+02, 3.273377419e+00
5207.1489, 4.704445801e+02, 3.054607153e+00
5208.3481, 4.564709167e+02, 3.013413191e+00
5209.5475, 4.537528381e+02, 2.989334583e+00
5210.7472, 4.703279419e+02, 3.518997192e+00
5211.9471, 5.962848511e+02, 3.517736673e+00
5213.1473, 7.540924683e+02, 4.006315231e+00
5214.3479, 8.336212158e+02, 4.285760880e+00
5215.5486, 8.133842773e+02, 4.215197563e+00
5216.7497, 7.461037598e+02, 4.026607037e+00
5217.9510, 7.174400024e+02, 3.952249289e+00
5219.1527, 7.738677979e+02, 4.102920532e+00
5220.3546, 8.402020874e+02, 4.308162212e+00
5221.5567, 8.748919067e+02, 4.415266991e+00
5222.7592, 8.724813232e+02, 4.415008068e+00
5223.9619, 8.387014771e+02, 4.308881283e+00
5225.1649, 7.772728271e+02, 4.116375446e+00
5226.3682, 7.022805786e+02, 3.861592770e+00
5227.5717, 6.136973877e+02, 3.599495173e+00
5228.7756, 6.172172852e+02, 3.601501942e+00
5229.9797, 7.116292725e+02, 3.880052567e+00
5231.1840, 7.941856689e+02, 4.141777515e+00
5232.3887, 7.921154785e+02, 4.129916191e+00
5233.5937, 7.193905029e+02, 3.936078787e+00
5234.7989, 6.975177002e+02, 3.868017673e+00
5236.0044, 7.583686523e+02, 4.051820755e+00
5237.2101, 8.442745972e+02, 4.320271015e+00
5238.4162, 8.838261108e+02, 4.444239616e+00
5239.6225, 8.950804443e+02, 4.498020172e+00
5240.8291, 8.831040649e+02, 4.463316441e+00
5242.0360, 8.806643066e+02, 4.465148926e+00
5243.2432, 8.767329102e+02, 4.441473484e+00
5244.4506, 8.770889282e+02, 4.459568501e+00
5245.6583, 9.038798218e+02, 4.518396378e+00
5246.8663, 8.844672852e+02, 4.458022118e+00
5248.0746, 8.236156006e+02, 4.295980453e+00
5249.2832, 8.183940430e+02, 4.273338795e+00
5250.4920, 8.308008423e+02, 4.292808533e+00
5251.7011, 8.049285278e+02, 4.231573582e+00
