# wavelength, flux, err
4744.6043, 4.081767883e+02, 4.576978683e+00
4745.6969, 4.107401428e+02, 4.573124886e+00
4746.7898, 4.129378967e+02, 4.585808754e+00
4747.8829, 4.224323730e+02, 4.613223553e+00
4748.9763, 4.224198914e+02, 4.601291656e+00
4750.0699, 4.236647339e+02, 4.620537281e+00
4751.1638, 4.244861755e+02, 4.606973648e+00
4752.2579, 4.202622070e+02, 4.583846092e+00
4753.3523, 4.070078735e+02, 4.494396210e+00
4754.4469, 3.912780457e+02, 4.456805229e+00
4755.5418, 3.945975037e+02, 4.437680244e+00
4756.6369, 4.075874023e+02, 4.478701115e+00
4757.7323, 4.041477356e+02, 4.479058743e+00
4758.8279, 3.887802429e+02, 4.397519112e+00
4759.9238, 3.776964111e+02, 4.370027542e+00
4761.0199, 3.752487793e+02, 4.315835953e+00
4762.1163, 3.619925842e+02, 4.255204678e+00
4763.2130, 3.500800476e+02, 4.187561989e+00
4764.3099, 3.415904541e+02, 4.125920296e+00
4765.4070, 3.395039673e+02, 4.152444363e+00
4766.5044, 3.341278992e+02, 4.065953732e+00
4767.6021, 3.162495728e+02, 4.039884090e+00
4768.7000, 3.287508850e+02, 4.069100857e+00
4769.7981, 3.327627563e+02, 4.106655598e+00
4770.8966, 3.306445007e+02, 4.108006001e+00
4771.9952, 3.255576782e+02, 4.063885689e+00
4773.0941, 3.202674561e+02, 4.046239376e+00
4774.1933, 3.241648560e+02, 4.060092926e+00
4775.2927, 3.266173706e+02, 4.078875065e+00
4776.3924, 3.267402039e+02, 4.083975315e+00
4777.4923, 3.200058899e+02, 4.044773102e+00
4778.5925, 3.117525330e+02, 4.019366741e+00
4779.6930, 3.071856079e+02, 3.965414047e+00
4780.7937, 2.977238770e+02, 3.928448200e+00
4781.8946, 2.991796570e+02, 3.905671358e+00
4782.9958, 2.956712036e+02, 3.878417015e+00
4784.0973, 2.944291687e+02, 3.853789330e+00
4785.1990, 3.049827576e+02, 3.908473969e+00
4786.3009, 3.225555115e+02, 3.981180668e+00
4787.4031, 3.304476318e+02, 4.012940884e+00
4788.5056, 3.289296570e+02, 3.999756813e+00
4789.6083, 3.315916443e+02, 4.023293495e+00
4790.7113, 3.341310425e+02, 4.029527664e+00
4791.8145, 3.382008057e+02, 4.062870026e+00
4792.9180, 3.539901428e+02, 4.139149189e+00
4794.0217, 3.591124573e+02, 4.186383724e+00
4795.1257, 3.679205322e+02, 4.227315903e+00
4796.2300, 3.832347107e+02, 4.336436272e+00
4797.3345, 3.891993713e+02, 4.327351093e+00
4798.4392, 3.840540771e+02, 4.334942818e+00
4799.5442, 3.898821716e+02, 4.310305595e+00
4800.6495, 3.800867920e+02, 4.275267601e+00
4801.7550, 3.787127686e+02, 4.262154579e+00
4802.8608, 3.864090271e+02, 4.302595139e+00
4803.9668, 3.979500122e+02, 4.349468231e+00
4805.0731, 4.056450806e+02, 4.392885685e+00
4806.1796, 3.966678772e+02, 4.330043793e+00
4807.2864, 3.829223938e+02, 4.267415524e+00
4808.3935, 3.657010803e+02, 4.180092812e+00
4809.5008, 3.693031616e+02, 4.210327625e+00
4810.6083, 3.819675293e+02, 4.266842842e+00
4811.7162, 3.735071411e+02, 4.225607872e+00
4812.8242, 3.749883728e+02, 4.229908466e+00
4813.9325, 3.723533936e+02, 4.213141918e+00
4815.0411, 3.765234070e+02, 4.212921143e+00
4816.1499, 3.848757324e+02, 4.268770695e+00
4817.2590, 3.875533142e+02, 4.286126137e+00
4818.3684, 3.842500916e+02, 4.274026871e+00
4819.4780, 3.913874207e+02, 4.301025391e+00
4820.5878, 3.808994751e+02, 4.269702911e+00
4821.6979, 3.792277527e+02, 4.242319584e+00
4822.8083, 3.799144897e+02, 4.267912865e+00
4823.9189, 3.648982544e+02, 4.144815445e+00
4825.0298, 3.485734558e+02, 4.070256233e+00
4826.1409, 3.609306641e+02, 4.123074532e+00
4827.2523, 3.715622253e+02, 4.206665516e+00
4828.3640, 3.688721313e+02, 4.178684711e+00
4829.4759, 3.621036377e+02, 4.146493912e+00
4830.5880, 3.619754333e+02, 4.129147053e+00
4831.7004, 3.614896545e+02, 4.120445251e+00
4832.8131, 3.523370361e+02, 4.090182304e+00
4833.9260, 3.630559998e+02, 4.115875721e+00
4835.0392, 3.825006714e+02, 4.235918522e+00
4836.1526, 3.864959106e+02, 4.245229721e+00
4837.2663, 3.730372620e+02, 4.203899860e+00
4838.3803, 3.786088562e+02, 4.219841003e+00
4839.4945, 3.883583374e+02, 4.240622997e+00
4840.6090, 3.906000977e+02, 4.258708954e+00
4841.7237, 3.823319092e+02, 4.200109959e+00
4842.8387, 3.709536743e+02, 4.161707401e+00
4843.9539, 3.671066589e+02, 4.132905006e+00
4845.0694, 3.663426208e+02, 4.147785187e+00
4846.1851, 3.817360840e+02, 4.200234413e+00
4847.3011, 4.078427429e+02, 4.335391045e+00
4848.4174, 4.152004089e+02, 4.346969604e+00
4849.5339, 4.035939941e+02, 4.314264774e+00
4850.6507, 4.137121277e+02, 4.329462051e+00
4851.7677, 4.051935425e+02, 4.294195175e+00
4852.8850, 3.900617981e+02, 4.227486610e+00
4854.0025, 3.888263855e+02, 4.211634636e+00
4855.1204, 3.936498413e+02, 4.196255684e+00
4856.2384, 3.893663330e+02, 4.170765877e+00
4857.3567, 3.888456116e+02, 4.163744926e+00
4858.4753, 4.017881775e+02, 4.208084583e+00
4859.5941, 4.061967468e+02, 4.211151123e+00
4860.7132, 3.940806580e+02, 4.126462460e+00
4861.8326, 3.764532776e+02, 3.999401808e+00
4862.9522, 3.744009399e+02, 3.999763012e+00
4864.0721, 3.954085388e+02, 4.094933987e+00
4865.1922, 3.972408447e+02, 4.153503895e+00
4866.3126, 3.964721069e+02, 4.172993183e+00
4867.4332, 3.947412720e+02, 4.183794498e+00
4868.5541, 3.916738892e+02, 4.167337894e+00
4869.6753, 3.956027527e+02, 4.203299999e+00
4870.7967, 3.972554932e+02, 4.155088902e+00
4871.9183, 3.560009155e+02, 3.982013941e+00
4873.0403, 3.498668518e+02, 3.946639776e+00
4874.1625, 3.762998047e+02, 4.054858208e+00
4875.2849, 3.928029785e+02, 4.164430141e+00
4876.4076, 3.956954346e+02, 4.176353455e+00
4877.5306, 3.938833923e+02, 4.170907974e+00
4878.6538, 3.876934509e+02, 4.145563126e+00
4879.7773, 3.901605225e+02, 4.159485340e+00
4880.9010, 4.017169800e+02, 4.228595257e+00
4882.0250, 4.035044250e+02, 4.207178593e+00
4883.1493, 3.816616821e+02, 4.123070717e+00
4884.2738, 3.982183228e+02, 4.183839321e+00
4885.3986, 3.993782043e+02, 4.177118778e+00
4886.5236, 3.884958191e+02, 4.109988689e+00
4887.6489, 3.818256226e+02, 4.085870743e+00
4888.7744, 3.863932190e+02, 4.081338882e+00
4889.9003, 4.061649475e+02, 4.180830002e+00
4891.0263, 3.788833618e+02, 4.029927731e+00
4892.1527, 3.600117493e+02, 3.928899288e+00
4893.2792, 3.711554565e+02, 3.991906166e+00
4894.4061, 4.019022217e+02, 4.166753769e+00
4895.5332, 4.314841003e+02, 4.318665028e+00
4896.6606, 4.369164124e+02, 4.360013008e+00
4897.7882, 4.405899963e+02, 4.360759258e+00
4898.9161, 4.427016907e+02, 4.384730339e+00
4900.0442, 4.292524414e+02, 4.301619530e+00
4901.1726, 4.095288086e+02, 4.226858616e+00
4902.3013, 4.165374146e+02, 4.232688427e+00
4903.4302, 4.184924927e+02, 4.228344917e+00
4904.5594, 4.141027832e+02, 4.216849804e+00
4905.6889, 4.170541687e+02, 4.229086876e+00
4906.8186, 4.368121948e+02, 4.322261810e+00
4907.9485, 4.632529907e+02, 4.430723667e+00
4909.0788, 4.659249878e+02, 4.439296722e+00
4910.2092, 4.498666382e+02, 4.367619991e+00
4911.3400, 4.478848267e+02, 4.327100754e+00
4912.4710, 4.553552856e+02, 4.357845783e+00
4913.6023, 4.530016479e+02, 4.349855423e+00
4914.7338, 4.366970825e+02, 4.307091713e+00
4915.8656, 4.331296997e+02, 4.292502403e+00
4916.9976, 4.358014526e+02, 4.292327404e+00
4918.1300, 4.367884827e+02, 4.258638859e+00
4919.2625, 4.122449951e+02, 4.110007286e+00
4920.3954, 3.678476868e+02, 3.896191359e+00
4921.5285, 3.467520142e+02, 3.808923960e+00
4922.6618, 3.697454529e+02, 3.930921316e+00
4923.7954, 4.208165283e+02, 4.153429985e+00
4924.9293, 4.374579163e+02, 4.240860939e+00
4926.0634, 4.299781494e+02, 4.222314835e+00
4927.1978, 4.406382751e+02, 4.299327850e+00
4928.3325, 4.759210510e+02, 4.439874649e+00
4929.4674, 4.902086182e+02, 4.506135941e+00
4930.6026, 4.883007812e+02, 4.494208336e+00
4931.7380, 4.865611572e+02, 4.493741989e+00
4932.8737, 4.699891968e+02, 4.417557240e+00
4934.0097, 4.356635132e+02, 4.229276657e+00
4935.1459, 4.310998535e+02, 4.206892967e+00
4936.2824, 4.355867004e+02, 4.243306637e+00
4937.4192, 4.500987854e+02, 4.276093483e+00
4938.5562, 4.425447998e+02, 4.261770248e+00
4939.6935, 4.161370850e+02, 4.122074604e+00
4940.8310, 4.095019531e+02, 4.122492313e+00
4941.9688, 4.311341858e+02, 4.216694832e+00
4943.1069, 4.360083313e+02, 4.266584873e+00
4944.2452, 4.517227173e+02, 4.332265854e+00
4945.3838, 4.638350220e+02, 4.376998425e+00
4946.5226, 4.587823486e+02, 4.349278450e+00
4947.6617, 4.553926697e+02, 4.338761330e+00
4948.8011, 4.764293823e+02, 4.421717167e+00
4949.9407, 5.008806152e+02, 4.517379284e+00
4951.0806, 5.023986206e+02, 4.527031422e+00
4952.2208, 4.951706238e+02, 4.510169029e+00
4953.3612, 4.955267334e+02, 4.504390717e+00
4954.5019, 4.850671082e+02, 4.436386108e+00
4955.6429, 4.336819763e+02, 4.217988491e+00
4956.7841, 3.756337280e+02, 3.938173532e+00
4957.9255, 3.286697388e+02, 3.698807955e+00
4959.0673, 3.142270508e+02, 3.627025604e+00
4960.2093, 3.427791748e+02, 3.783627033e+00
4961.3515, 3.842485962e+02, 3.970500469e+00
4962.4941, 3.902689514e+02, 4.025980473e+00
4963.6368, 3.771629333e+02, 3.969874620e+00
4964.7799, 3.724995117e+02, 3.944835901e+00
4965.9232, 3.806271362e+02, 3.992505789e+00
4967.0668, 3.873070374e+02, 3.986213684e+00
4968.2106, 3.846588745e+02, 3.983609438e+00
4969.3547, 3.764768677e+02, 3.926315069e+00
4970.4991, 3.866088867e+02, 3.988250256e+00
4971.6437, 4.061141052e+02, 4.071478844e+00
4972.7886, 4.220581360e+02, 4.149310112e+00
4973.9338, 4.318670959e+02, 4.193051338e+00
4975.0792, 4.290461121e+02, 4.187756538e+00
4976.2249, 4.230167542e+02, 4.170667648e+00
4977.3708, 4.221246338e+02, 4.150804043e+00
4978.5171, 4.166940918e+02, 4.120467186e+00
4979.6635, 4.038621216e+02, 4.059334755e+00
4980.8103, 3.935223389e+02, 3.989602566e+00
4981.9573, 3.636447144e+02, 3.838537693e+00
4983.1046, 3.254401245e+02, 3.673055887e+00
4984.2521, 3.268070679e+02, 3.658006191e+00
4985.3999, 3.642859497e+02, 3.806125879e+00
4986.5480, 3.978634949e+02, 3.968551636e+00
4987.6963, 4.059615479e+02, 4.041042328e+00
4988.8449, 4.103630981e+02, 4.054704666e+00
4989.9937, 3.969481201e+02, 4.006589890e+00
4991.1429, 3.723335571e+02, 3.884167194e+00
4992.2922, 3.633383789e+02, 3.843723059e+00
4993.4419, 3.828262024e+02, 3.913867950e+00
4994.5918, 3.934145813e+02, 3.960883141e+00
4995.7420, 3.886277466e+02, 3.952970505e+00
4996.8924, 4.025665894e+02, 4.012309551e+00
4998.0431, 4.158666992e+02, 4.060687065e+00
4999.1941, 3.969349670e+02, 3.984492779e+00
5000.3453, 3.497298889e+02, 3.750489712e+00
5001.4969, 3.317084045e+02, 3.657379389e+00
5002.6486, 3.490809631e+02, 3.711957455e+00
5003.8007, 3.810619812e+02, 3.857795238e+00
5004.9530, 3.977687988e+02, 3.936965704e+00
5006.1055, 3.872079773e+02, 3.874445677e+00
5007.2584, 3.609898376e+02, 3.737367153e+00
5008.4115, 3.233730164e+02, 3.598952770e+00
5009.5648, 3.368565979e+02, 3.658085108e+00
5010.7184, 3.682088318e+02, 3.774608135e+00
5011.8723, 3.829851074e+02, 3.846968412e+00
5013.0265, 3.688530579e+02, 3.759573221e+00
5014.1809, 3.311084290e+02, 3.594209433e+00
5015.3356, 3.112527161e+02, 3.503009796e+00
5016.4906, 3.142760315e+02, 3.527244806e+00
5017.6458, 3.435983276e+02, 3.666093826e+00
5018.8013, 3.805124817e+02, 3.814846516e+00
5019.9570, 3.968206482e+02, 3.889066458e+00
5021.1131, 3.915459900e+02, 3.881928205e+00
5022.2693, 3.762136841e+02, 3.818909645e+00
5023.4259, 3.525792847e+02, 3.714930058e+00
5024.5827, 3.524007568e+02, 3.701425791e+00
5025.7398, 3.764375000e+02, 3.842517376e+00
5026.8972, 3.865582886e+02, 3.854625702e+00
5028.0548, 3.751058350e+02, 3.806230068e+00
5029.2127, 3.666279602e+02, 3.787177801e+00
5030.3708, 3.766126404e+02, 3.801106930e+00
5031.5292, 3.994521790e+02, 3.948634148e+00
5032.6879, 4.134422302e+02, 3.976321936e+00
5033.8469, 4.038876343e+02, 3.969207287e+00
5035.0061, 4.041040955e+02, 3.943753958e+00
5036.1656, 3.791470032e+02, 3.838514328e+00
5037.3253, 3.609937439e+02, 3.751159906e+00
5038.4853, 3.654187927e+02, 3.748525381e+00
5039.6456, 3.692534790e+02, 3.740985155e+00
5040.8062, 3.381744080e+02, 3.573935270e+00
5041.9670, 3.060488892e+02, 3.451560259e+00
5043.1281, 3.272005005e+02, 3.532986164e+00
5044.2895, 3.599008484e+02, 3.705941916e+00
5045.4511, 3.812521362e+02, 3.824967146e+00
5046.6130, 4.051908569e+02, 3.950731277e+00
5047.7751, 4.280969849e+02, 4.030309200e+00
5048.9376, 4.191151428e+02, 3.977156878e+00
5050.1003, 3.867656555e+02, 3.838744402e+00
5051.2632, 3.569281616e+02, 3.686444044e+00
5052.4264, 3.572414246e+02, 3.698947191e+00
5053.5899, 3.874951172e+02, 3.828405619e+00
5054.7537, 3.872387085e+02, 3.842069149e+00
5055.9177, 3.709246826e+02, 3.794458389e+00
5057.0820, 3.745001221e+02, 3.807874680e+00
5058.2466, 3.968622131e+02, 3.896702051e+00
5059.4115, 4.116251831e+02, 3.956526756e+00
5060.5766, 4.041678467e+02, 3.950219154e+00
5061.7419, 4.141488342e+02, 3.977744818e+00
5062.9076, 4.069721375e+02, 3.941821814e+00
5064.0735, 3.823012390e+02, 3.826129913e+00
5065.2397, 3.515528564e+02, 3.673887253e+00
5066.4061, 3.362802429e+02, 3.615979195e+00
5067.5728, 3.559442749e+02, 3.685267448e+00
5068.7398, 3.593184509e+02, 3.696906090e+00
5069.9071, 3.579887390e+02, 3.701368570e+00
5071.0746, 3.652549744e+02, 3.738300800e+00
5072.2424, 3.665289917e+02, 3.751375675e+00
5073.4105, 3.539702454e+02, 3.651232243e+00
5074.5788, 3.682547607e+02, 3.728495836e+00
5075.7474, 3.911445923e+02, 3.811018944e+00
5076.9163, 3.762176514e+02, 3.758078575e+00
5078.0854, 3.603460999e+02, 3.686662197e+00
5079.2548, 3.671854858e+02, 3.689040184e+00
5080.4245, 3.706442566e+02, 3.676639080e+00
5081.5944, 3.508682251e+02, 3.600302696e+00
5082.7646, 3.328783264e+02, 3.535102129e+00
5083.9351, 3.297427368e+02, 3.536242008e+00
5085.1059, 3.453663330e+02, 3.618151426e+00
5086.2769, 3.702528992e+02, 3.736759424e+00
5087.4482, 3.849906616e+02, 3.818675518e+00
5088.6198, 3.852416382e+02, 3.815936327e+00
5089.7916, 3.707571106e+02, 3.755066633e+00
5090.9637, 3.647758179e+02, 3.732742786e+00
5092.1361, 3.765985107e+02, 3.787276745e+00
5093.3087, 4.002985535e+02, 3.888467550e+00
5094.4816, 4.185627136e+02, 3.967314959e+00
5095.6548, 3.949302979e+02, 3.868398666e+00
5096.8283, 3.579869690e+02, 3.683105707e+00
5098.0020, 3.721649780e+02, 3.726101398e+00
5099.1760, 3.969787598e+02, 3.776411295e+00
5100.3502, 3.650632629e+02, 3.663829565e+00
5101.5248, 3.384685974e+02, 3.570306540e+00
5102.6996, 3.356288452e+02, 3.566986561e+00
5103.8747, 3.396831360e+02, 3.577210665e+00
5105.0500, 3.442455139e+02, 3.589781761e+00
5106.2256, 3.432416077e+02, 3.579523087e+00
5107.4015, 3.328098450e+02, 3.528381348e+00
5108.5777, 3.314337463e+02, 3.531038523e+00
5109.7541, 3.520116272e+02, 3.609110832e+00
5110.9308, 3.626130981e+02, 3.661544323e+00
5112.1078, 3.595674744e+02, 3.665042877e+00
5113.2850, 3.547356567e+02, 3.647003889e+00
5114.4625, 3.606896667e+02, 3.694143295e+00
5115.6403, 3.942014465e+02, 3.823050261e+00
5116.8184, 4.082924500e+02, 3.887117386e+00
5117.9967, 4.041855469e+02, 3.869927883e+00
5119.1753, 3.947961121e+02, 3.821355581e+00
5120.3541, 3.809589844e+02, 3.744273901e+00
5121.5333, 3.582980957e+02, 3.657053471e+00
5122.7127, 3.632847900e+02, 3.635383606e+00
5123.8924, 3.591270447e+02, 3.607625961e+00
5125.0723, 3.394211426e+02, 3.515410662e+00
5126.2526, 3.266876831e+02, 3.471677303e+00
5127.4331, 3.331136780e+02, 3.480642796e+00
5128.6138, 3.300485535e+02, 3.474335670e+00
5129.7949, 3.271085815e+02, 3.455899954e+00
5130.9762, 3.223273926e+02, 3.437953949e+00
5132.1578, 3.468035278e+02, 3.547541618e+00
5133.3396, 3.869397888e+02, 3.735890388e+00
5134.5218, 3.925058899e+02, 3.745905399e+00
5135.7042, 3.781918640e+02, 3.705991745e+00
5136.8869, 3.873020935e+02, 3.723606348e+00
5138.0698, 3.962183228e+02, 3.753216028e+00
5139.2530, 3.852290344e+02, 3.694609165e+00
5140.4365, 3.687626343e+02, 3.629975319e+00
5141.6203, 3.780785828e+02, 3.666614294e+00
5142.8043, 3.919029541e+02, 3.706731796e+00
5143.9886, 3.829448853e+02, 3.679153681e+00
5145.1732, 3.717153015e+02, 3.640351295e+00
5146.3581, 3.601420288e+02, 3.602880716e+00
5147.5432, 3.478542480e+02, 3.552274227e+00
5148.7286, 3.547114563e+02, 3.584154367e+00
5149.9143, 3.724191589e+02, 3.663450956e+00
5151.1002, 3.688180847e+02, 3.621621609e+00
5152.2864, 3.472520752e+02, 3.511854410e+00
5153.4729, 3.192066650e+02, 3.390588045e+00
5154.6597, 2.995252991e+02, 3.295396090e+00
5155.8467, 3.115801697e+02, 3.354154825e+00
5157.0341, 3.580078430e+02, 3.549541950e+00
5158.2217, 3.993342285e+02, 3.723795176e+00
5159.4095, 4.218706665e+02, 3.842388630e+00
5160.5976, 4.315607605e+02, 3.874058962e+00
5161.7861, 4.374869080e+02, 3.907676220e+00
5162.9747, 4.367775269e+02, 3.878518343e+00
5164.1637, 4.194007568e+02, 3.807658911e+00
5165.3529, 4.160856934e+02, 3.796581030e+00
5166.5424, 3.784261169e+02, 3.556907654e+00
5167.7322, 2.979944458e+02, 3.192188740e+00
5168.9223, 2.531217041e+02, 2.948435068e+00
5170.1126, 2.646661377e+02, 3.024368763e+00
5171.3032, 2.862285461e+02, 3.128359318e+00
5172.4941, 2.666360168e+02, 3.020149231e+00
5173.6852, 2.339490814e+02, 2.866736174e+00
5174.8766, 2.395685883e+02, 2.906989574e+00
5176.0683, 2.834231873e+02, 3.147838831e+00
5177.2603, 3.155823059e+02, 3.321811199e+00
5178.4525, 3.206946106e+02, 3.361299992e+00
5179.6451, 3.067838135e+02, 3.301108837e+00
5180.8379, 2.910797119e+02, 3.221950054e+00
5182.0309, 2.785973511e+02, 3.140097857e+00
5183.2243, 2.518025360e+02, 2.957004786e+00
5184.4179, 2.336114197e+02, 2.824011326e+00
5185.6118, 2.657114258e+02, 2.997058392e+00
5186.8059, 3.287522278e+02, 3.318202972e+00
5188.0004, 3.785212708e+02, 3.586380720e+00
5189.1951, 3.908516235e+02, 3.646179199e+00
5190.3901, 3.943434448e+02, 3.665733576e+00
5191.5854, 3.903113098e+02, 3.632495165e+00
5192.7809, 3.607308350e+02, 3.499730110e+00
5193.9767, 3.437471008e+02, 3.431501627e+00
5195.1728, 3.593291626e+02, 3.502170086e+00
5196.3692, 3.815077515e+02, 3.592887402e+00
5197.5658, 4.129010010e+02, 3.751874685e+00
5198.7628, 4.359859619e+02, 3.872761488e+00
5199.9600, 4.360829163e+02, 3.901831150e+00
5201.1574, 4.184398804e+02, 3.806864500e+00
5202.3552, 3.975760498e+02, 3.708880424e+00
5203.5532, 3.775598755e+02, 3.599634171e+00
5204.7515, 3.350158997e+02, 3.385140419e+00
5205.9501, 2.725743103e+02, 3.101929665e+00
5207.1489, 2.437529602e+02, 2.953516006e+00
5208.3481, 2.446578217e+02, 2.934118986e+00
5209.5475, 2.403448486e+02, 2.925857306e+00
5210.7472, 2.463470459e+02, 2.990112066e+00
5211.9471, 3.041019897e+02, 3.268562794e+00
5213.1473, 3.973678894e+02, 3.662784100e+00
5214.3479, 4.638302917e+02, 3.960486889e+00
5215.5486, 4.753295898e+02, 3.987366199e+00
5216.7497, 4.609158936e+02, 3.923413754e+00
5217.9510, 4.684687805e+02, 3.949253798e+00
5219.1527, 4.734488831e+02, 3.993524075e+00
5220.3546, 5.008633118e+02, 4.099277496e+00
5221.5567, 5.267091064e+02, 4.204441071e+00
5222.7592, 5.266950073e+02, 4.202541351e+00
5223.9619, 5.063934021e+02, 4.114885807e+00
5225.1649, 4.672539978e+02, 3.944185019e+00
5226.3682, 4.249678345e+02, 3.763541698e+00
5227.5717, 4.031432190e+02, 3.646235704e+00
5228.7756, 4.175535278e+02, 3.695283651e+00
5229.9797, 4.650575256e+02, 3.929929018e+00
5231.1840, 5.143972778e+02, 4.119637012e+00
5232.3887, 5.161630859e+02, 4.122593880e+00
5233.5937, 4.769958496e+02, 3.983499289e+00
5234.7989, 4.658617554e+02, 3.919346809e+00
5236.0044, 4.983250732e+02, 4.040689945e+00
5237.2101, 5.342244263e+02, 4.174474239e+00
5238.4162, 5.388934326e+02, 4.233608723e+00
5239.6225, 5.444625854e+02, 4.244412422e+00
5240.8291, 5.293582153e+02, 4.197865009e+00
5242.0360, 5.097127686e+02, 4.115994930e+00
5243.2432, 5.086800537e+02, 4.123896122e+00
5244.4506, 5.261130981e+02, 4.185019016e+00
5245.6583, 5.298930664e+02, 4.197486877e+00
5246.8663, 5.101726074e+02, 4.137505531e+00
5248.0746, 4.754693604e+02, 3.979768753e+00
5249.2832, 4.690178833e+02, 3.973118067e+00
5250.4920, 4.880635986e+02, 4.009908199e+00
5251.7011, 4.826338196e+02, 3.993968725e+00
5252.9105, 4.770988159e+02, 3.996509314e+00
5254.1202, 5.022188721e+02, 4.066107273e+00
5255.3301, 5.102706604e+02, 4.104275227e+00
5256.5403, 5.040161133e+02, 4.075052261e+00
5257.7508, 5.149750977e+02, 4.139991283e+00
5258.9616, 5.437981567e+02, 4.238423347e+00
5260.1727, 5.399828491e+02, 4.221303940e+00
5261.3840, 5.113926697e+02, 4.109702110e+00
5262.5956, 4.631069641e+02, 3.878565073e+00
5263.8075, 4.177955322e+02, 3.689657450e+00
5265.0197, 3.920269775e+02, 3.556188583e+00
5266.2321, 3.721506042e+02, 3.480782509e+00
5267.4449, 3.859966125e+02, 3.525815964e+00
5268.6579, 4.045944214e+02, 3.592578411e+00
5269.8712, 3.722031860e+02, 3.444570065e+00
5271.0848, 3.277849731e+02, 3.271342039e+00
5272.2986, 3.626980286e+02, 3.450607300e+00
5273.5127, 4.524930725e+02, 3.817088127e+00
5274.7272, 4.926625061e+02, 3.978815317e+00
5275.9418, 5.020993347e+02, 4.024941921e+00
5277.1568, 5.039417419e+02, 4.027631283e+00
5278.3721, 5.182342529e+02, 4.099250793e+00
5279.5876, 5.497533569e+02, 4.204545975e+00
5280.8034, 5.444290771e+02, 4.191595078e+00
5282.0195, 5.163881226e+02, 4.079981327e+00
5283.2359, 4.812546692e+02, 3.940206528e+00
5284.4525, 4.721041870e+02, 3.896064281e+00
5285.6694, 5.073590698e+02, 4.055050373e+00
5286.8867, 5.605828857e+02, 4.251814842e+00
5288.1041, 5.816627808e+02, 4.342881203e+00
5289.3219, 5.704156494e+02, 4.303724289e+00
5290.5400, 5.603235474e+02, 4.264219761e+00
5291.7583, 5.581864014e+02, 4.255373001e+00
5292.9769, 5.570294800e+02, 4.249154091e+00
5294.1958, 5.653546753e+02, 4.277023315e+00
5295.4150, 5.717974854e+02, 4.279127598e+00
5296.6344, 5.330029907e+02, 4.125354290e+00
5297.8542, 4.676896973e+02, 3.891913891e+00
5299.0742, 4.274543457e+02, 3.683766127e+00
5300.2945, 4.462490540e+02, 3.793952942e+00
5301.5151, 4.894352722e+02, 3.942429066e+00
5302.7359, 5.130679321e+02, 4.041941166e+00
5303.9571, 5.359688721e+02, 4.124540329e+00
5305.1785, 5.650794067e+02, 4.236604691e+00
5306.4002, 5.813182373e+02, 4.295167923e+00
5307.6222, 5.661612549e+02, 4.250121117e+00
5308.8444, 5.545565796e+02, 4.217791557e+00
5310.0670, 5.680892334e+02, 4.267027378e+00
5311.2898, 5.828009033e+02, 4.327719688e+00
5312.5129, 5.835938721e+02, 4.336327553e+00
5313.7363, 5.734047241e+02, 4.294723988e+00
5314.9600, 5.660477295e+02, 4.259533882e+00
5316.1840, 5.711439209e+02, 4.265538692e+00
5317.4082, 5.759204712e+02, 4.268400192e+00
5318.6327, 5.816791382e+02, 4.283832073e+00
5319.8575, 5.742228394e+02, 4.259273052e+00
5321.0826, 5.523226929e+02, 4.190048695e+00
5322.3080, 5.518370972e+02, 4.187747478e+00
5323.5336, 5.501235962e+02, 4.156811714e+00
5324.7595, 5.211078491e+02, 4.025667191e+00
5325.9857, 5.130620117e+02, 4.008083344e+00
5327.2122, 5.072959290e+02, 3.946073771e+00
5328.4390, 4.440245056e+02, 3.681941271e+00
5329.6661, 3.735555725e+02, 3.447895050e+00
5330.8934, 4.153093567e+02, 3.579477072e+00
5332.1210, 4.945391846e+02, 3.906859159e+00
5333.3490, 5.335239868e+02, 4.059998512e+00
5334.5771, 5.385737915e+02, 4.102012634e+00
5335.8056, 5.614377441e+02, 4.186214447e+00
5337.0344, 5.670488281e+02, 4.208005905e+00
5338.2634, 5.525175781e+02, 4.163599491e+00
5339.4927, 5.399748535e+02, 4.097892761e+00
5340.7223, 5.191997681e+02, 4.017888546e+00
5341.9522, 4.933689270e+02, 3.923691273e+00
5343.1824, 5.034384155e+02, 3.978746414e+00
5344.4129, 5.442395020e+02, 4.097971916e+00
5345.6436, 5.332607422e+02, 4.084451675e+00
5346.8746, 5.093886108e+02, 3.976325035e+00
5348.1059, 5.053374023e+02, 3.984307289e+00
5349.3375, 5.089033508e+02, 3.967714071e+00
5350.5694, 5.011197510e+02, 3.965400219e+00
5351.8015, 5.517754517e+02, 4.146585941e+00
5353.0340, 5.984396362e+02, 4.322188854e+00
5354.2667, 6.027026978e+02, 4.348492622e+00
5355.4997, 5.875968018e+02, 4.308836937e+00
5356.7330, 5.966958008e+02, 4.344598293e+00
5357.9666, 6.228173218e+02, 4.426380634e+00
5359.2004, 6.326822510e+02, 4.450361252e+00
5360.4346, 6.256815186e+02, 4.434395313e+00
5361.6690, 6.107597656e+02, 4.349148273e+00
5362.9037, 5.984284058e+02, 4.324432373e+00
5364.1387, 5.930434570e+02, 4.279991627e+00
5365.3740, 5.827428589e+02, 4.241284370e+00
5366.6096, 5.761206665e+02, 4.209675312e+00
5367.8454, 5.858117676e+02, 4.239484310e+00
5369.0815, 5.921697388e+02, 4.246065140e+00
