# wavelength, flux, err
4599.3875, 5.223994751e+02, 3.103104353e+00
4600.4467, 5.206445923e+02, 3.093863964e+00
4601.5061, 5.104448547e+02, 3.064096451e+00
4602.5657, 5.087547302e+02, 3.059892654e+00
4603.6256, 5.085513916e+02, 3.059497356e+00
4604.6858, 5.124336548e+02, 3.072002888e+00
4605.7462, 5.192089233e+02, 3.085011482e+00
4606.8068, 5.238105469e+02, 3.099940062e+00
4607.8677, 5.281824341e+02, 3.116644621e+00
4608.9288, 5.428394775e+02, 3.163364172e+00
4609.9902, 5.504001465e+02, 3.190156937e+00
4611.0518, 5.484618530e+02, 3.176592350e+00
4612.1136, 5.408064575e+02, 3.150279045e+00
4613.1757, 5.299224243e+02, 3.110162020e+00
4614.2381, 5.208650513e+02, 3.082788706e+00
4615.3007, 5.318596191e+02, 3.109700203e+00
4616.3635, 5.356889038e+02, 3.114964247e+00
4617.4266, 5.295763550e+02, 3.098589897e+00
4618.4899, 5.230210571e+02, 3.080618143e+00
4619.5535, 5.205208130e+02, 3.072707891e+00
4620.6173, 5.245470581e+02, 3.081401110e+00
4621.6814, 5.379024048e+02, 3.117352724e+00
4622.7457, 5.428203125e+02, 3.133422613e+00
4623.8102, 5.417874146e+02, 3.133904219e+00
4624.8750, 5.402521362e+02, 3.118530035e+00
4625.9400, 5.307551880e+02, 3.096628189e+00
4627.0053, 5.274758911e+02, 3.083098650e+00
4628.0709, 5.324469604e+02, 3.094633341e+00
4629.1366, 5.365453491e+02, 3.098900318e+00
4630.2027, 5.333789062e+02, 3.090580940e+00
4631.2689, 5.293345337e+02, 3.084328175e+00
4632.3354, 5.387888184e+02, 3.098084688e+00
4633.4022, 5.363316650e+02, 3.105034351e+00
4634.4692, 5.360424805e+02, 3.089318752e+00
4635.5364, 5.379299927e+02, 3.105777740e+00
4636.6039, 5.375240479e+02, 3.094026566e+00
4637.6717, 5.314308472e+02, 3.073907137e+00
4638.7397, 5.164605103e+02, 3.036707640e+00
4639.8079, 5.131057739e+02, 3.005908728e+00
4640.8764, 5.175307007e+02, 3.049559355e+00
4641.9451, 5.318377075e+02, 3.065031290e+00
4643.0141, 5.469323120e+02, 3.115194082e+00
4644.0833, 5.437805786e+02, 3.099186182e+00
4645.1528, 5.331919556e+02, 3.068852663e+00
4646.2225, 5.228067017e+02, 3.021520138e+00
4647.2924, 5.061469116e+02, 2.968492746e+00
4648.3626, 4.941631165e+02, 2.929464579e+00
4649.4331, 4.979623413e+02, 2.956854343e+00
4650.5038, 5.106434326e+02, 2.989401817e+00
4651.5747, 5.237365723e+02, 3.028910875e+00
4652.6459, 5.309597778e+02, 3.054483652e+00
4653.7173, 5.252819214e+02, 3.036907673e+00
4654.7890, 5.144377441e+02, 3.000127316e+00
4655.8609, 5.077644348e+02, 2.972421646e+00
4656.9331, 5.022364807e+02, 2.959585190e+00
4658.0055, 5.154495239e+02, 2.994914532e+00
4659.0782, 5.349517822e+02, 3.056923866e+00
4660.1511, 5.535148315e+02, 3.113376141e+00
4661.2243, 5.597216187e+02, 3.133671999e+00
4662.2977, 5.479213867e+02, 3.101036549e+00
4663.3713, 5.393864136e+02, 3.066979885e+00
4664.4453, 5.319908447e+02, 3.046398878e+00
4665.5194, 5.320310669e+02, 3.032679796e+00
4666.5938, 5.213619995e+02, 2.997241497e+00
4667.6684, 4.903669128e+02, 2.891884804e+00
4668.7433, 4.605105896e+02, 2.814914227e+00
4669.8185, 4.698319702e+02, 2.836346149e+00
4670.8939, 5.060390320e+02, 2.941997290e+00
4671.9695, 5.321367188e+02, 3.025509596e+00
4673.0454, 5.335198975e+02, 3.028427124e+00
4674.1215, 5.249756470e+02, 3.022200346e+00
4675.1979, 5.313278198e+02, 3.027765274e+00
4676.2745, 5.375502930e+02, 3.047079325e+00
4677.3514, 5.455825806e+02, 3.067617655e+00
4678.4285, 5.401118164e+02, 3.050224066e+00
4679.5059, 5.229634399e+02, 2.992733002e+00
4680.5835, 5.078936462e+02, 2.949378252e+00
4681.6614, 5.023087769e+02, 2.931746960e+00
4682.7395, 5.116356506e+02, 2.954384565e+00
4683.8179, 5.226425781e+02, 2.991889238e+00
4684.8965, 5.292282104e+02, 3.016523361e+00
4685.9754, 5.341994629e+02, 3.032808781e+00
4687.0545, 5.391750488e+02, 3.045499563e+00
4688.1338, 5.360957642e+02, 3.032134295e+00
4689.2134, 5.358069458e+02, 3.026460886e+00
4690.2933, 5.349582520e+02, 3.021239996e+00
4691.3734, 5.278038940e+02, 3.000734329e+00
4692.4537, 5.225992432e+02, 2.997324944e+00
4693.5343, 5.331734009e+02, 3.019266367e+00
4694.6152, 5.458651123e+02, 3.062143326e+00
4695.6963, 5.507966919e+02, 3.069082022e+00
4696.7776, 5.543718872e+02, 3.089009285e+00
4697.8592, 5.490086670e+02, 3.065954208e+00
4698.9411, 5.303477783e+02, 3.001667500e+00
4700.0232, 5.133259277e+02, 2.953492165e+00
4701.1055, 5.140877686e+02, 2.936930656e+00
4702.1881, 5.030283203e+02, 2.906540155e+00
4703.2710, 4.822246399e+02, 2.831531286e+00
4704.3541, 4.692683411e+02, 2.796471119e+00
4705.4374, 4.802667847e+02, 2.824662924e+00
4706.5210, 5.094057312e+02, 2.901595592e+00
4707.6048, 5.056069641e+02, 2.897048712e+00
4708.6889, 4.910069885e+02, 2.855969429e+00
4709.7733, 4.838896484e+02, 2.832926035e+00
4710.8579, 4.912279053e+02, 2.858414412e+00
4711.9427, 5.111333008e+02, 2.928557396e+00
4713.0278, 5.315009766e+02, 2.985820055e+00
4714.1131, 5.331771851e+02, 3.005244017e+00
4715.1987, 5.194077759e+02, 2.962126970e+00
4716.2846, 5.170265503e+02, 2.966283560e+00
4717.3706, 5.309567871e+02, 3.015453339e+00
4718.4570, 5.416932983e+02, 3.051183224e+00
4719.5436, 5.479723511e+02, 3.065947056e+00
4720.6304, 5.499344482e+02, 3.072605610e+00
4721.7175, 5.515212402e+02, 3.072506189e+00
4722.8048, 5.425842285e+02, 3.046849251e+00
4723.8924, 5.330924683e+02, 3.030597210e+00
4724.9803, 5.486130981e+02, 3.073249578e+00
4726.0684, 5.504243774e+02, 3.085091591e+00
4727.1567, 5.456124878e+02, 3.065355301e+00
4728.2453, 5.229244995e+02, 2.998860359e+00
4729.3341, 5.030432739e+02, 2.933631897e+00
4730.4232, 5.050312195e+02, 2.934711933e+00
4731.5126, 5.099620361e+02, 2.938435078e+00
4732.6022, 5.173919067e+02, 2.961538315e+00
4733.6920, 5.159807129e+02, 2.961175680e+00
4734.7821, 5.210073242e+02, 2.971416950e+00
4735.8725, 5.263912354e+02, 2.982262135e+00
4736.9631, 5.161693726e+02, 2.950349569e+00
4738.0539, 5.064228516e+02, 2.921800852e+00
4739.1450, 5.195242310e+02, 2.961332798e+00
4740.2364, 5.349798584e+02, 3.002099037e+00
4741.3280, 5.357492065e+02, 2.997003555e+00
4742.4199, 5.297133789e+02, 2.990871906e+00
4743.5120, 5.341968384e+02, 3.000690699e+00
4744.6043, 5.381190186e+02, 3.014520884e+00
4745.6969, 5.417338257e+02, 3.017624378e+00
4746.7898, 5.413004150e+02, 3.017891407e+00
4747.8829, 5.418038330e+02, 3.013937950e+00
4748.9763, 5.461248169e+02, 3.028383255e+00
4750.0699, 5.493060913e+02, 3.031868696e+00
4751.1638, 5.493024902e+02, 3.031841516e+00
4752.2579, 5.479961548e+02, 3.018063307e+00
4753.3523, 5.372251587e+02, 2.987619877e+00
4754.4469, 5.248666992e+02, 2.945513010e+00
4755.5418, 5.172102051e+02, 2.920635223e+00
4756.6369, 5.082416382e+02, 2.892942667e+00
4757.7323, 5.184030762e+02, 2.913079500e+00
4758.8279, 5.217441406e+02, 2.930154562e+00
4759.9238, 5.347308960e+02, 2.966291428e+00
4761.0199, 5.441851196e+02, 2.989309549e+00
4762.1163, 5.284454956e+02, 2.949104071e+00
4763.2130, 5.134414062e+02, 2.895174742e+00
4764.3099, 5.053533630e+02, 2.869319677e+00
4765.4070, 5.083704529e+02, 2.870842934e+00
4766.5044, 5.043474731e+02, 2.859899521e+00
4767.6021, 4.975352478e+02, 2.847521544e+00
4768.7000, 5.092366028e+02, 2.880740881e+00
4769.7981, 5.283624878e+02, 2.936113119e+00
4770.8966, 5.406368408e+02, 2.969549894e+00
4771.9952, 5.330566406e+02, 2.941365004e+00
4773.0941, 5.215591431e+02, 2.911140919e+00
4774.1933, 5.233524780e+02, 2.906605005e+00
4775.2927, 5.368081665e+02, 2.944238663e+00
4776.3924, 5.463790283e+02, 2.964425325e+00
4777.4923, 5.441920776e+02, 2.968326807e+00
4778.5925, 5.473649292e+02, 2.973395109e+00
4779.6930, 5.477373047e+02, 2.975170851e+00
4780.7937, 5.392703247e+02, 2.958564997e+00
4781.8946, 5.387501831e+02, 2.954768658e+00
4782.9958, 5.340994263e+02, 2.938873529e+00
4784.0973, 5.217509155e+02, 2.890186548e+00
4785.1990, 5.201923218e+02, 2.883886814e+00
4786.3009, 5.201437988e+02, 2.873337030e+00
4787.4031, 5.075245972e+02, 2.842439890e+00
4788.5056, 5.032906799e+02, 2.825947762e+00
4789.6083, 5.105299988e+02, 2.852450132e+00
4790.7113, 5.152562256e+02, 2.856304407e+00
4791.8145, 5.217518311e+02, 2.889486313e+00
4792.9180, 5.304442749e+02, 2.906857967e+00
4794.0217, 5.364454956e+02, 2.932804585e+00
4795.1257, 5.459041138e+02, 2.958273888e+00
4796.2300, 5.564238281e+02, 2.992089510e+00
4797.3345, 5.523461304e+02, 2.974617004e+00
4798.4392, 5.444513550e+02, 2.956060886e+00
4799.5442, 5.367673340e+02, 2.923003435e+00
4800.6495, 5.227255249e+02, 2.883255005e+00
4801.7550, 5.258710938e+02, 2.887404919e+00
4802.8608, 5.338497314e+02, 2.912245035e+00
4803.9668, 5.415221558e+02, 2.937081575e+00
4805.0731, 5.398277588e+02, 2.928054571e+00
4806.1796, 5.314204712e+02, 2.910877705e+00
4807.2864, 5.328550415e+02, 2.902935266e+00
4808.3935, 5.311228027e+02, 2.904241323e+00
4809.5008, 5.285148315e+02, 2.894268990e+00
4810.6083, 5.334281616e+02, 2.911039114e+00
4811.7162, 5.417578735e+02, 2.940808058e+00
4812.8242, 5.457849121e+02, 2.950454473e+00
4813.9325, 5.477516479e+02, 2.959860802e+00
4815.0411, 5.458262329e+02, 2.952511787e+00
4816.1499, 5.449995728e+02, 2.955587626e+00
4817.2590, 5.469356079e+02, 2.962522507e+00
4818.3684, 5.487521973e+02, 2.964599848e+00
4819.4780, 5.475867920e+02, 2.957636118e+00
4820.5878, 5.468172607e+02, 2.955994368e+00
4821.6979, 5.479959106e+02, 2.953667879e+00
4822.8083, 5.414644775e+02, 2.941251516e+00
4823.9189, 5.225962524e+02, 2.873592854e+00
4825.0298, 5.097139587e+02, 2.844535828e+00
4826.1409, 5.256319580e+02, 2.884131908e+00
4827.2523, 5.423734741e+02, 2.937105417e+00
4828.3640, 5.431353760e+02, 2.936611414e+00
4829.4759, 5.351209717e+02, 2.922553778e+00
4830.5880, 5.283443604e+02, 2.889822245e+00
4831.7004, 5.245115967e+02, 2.876805067e+00
4832.8131, 5.207073975e+02, 2.866115808e+00
4833.9260, 5.291180420e+02, 2.889087439e+00
4835.0392, 5.396601562e+02, 2.919010401e+00
4836.1526, 5.428494263e+02, 2.926167488e+00
4837.2663, 5.398556519e+02, 2.925288916e+00
4838.3803, 5.369829712e+02, 2.909527540e+00
4839.4945, 5.340416870e+02, 2.900829554e+00
4840.6090, 5.175170898e+02, 2.854590893e+00
4841.7237, 5.149418945e+02, 2.843302965e+00
4842.8387, 5.182764282e+02, 2.855591297e+00
4843.9539, 5.205820923e+02, 2.859629393e+00
4845.0694, 5.266768188e+02, 2.883643866e+00
4846.1851, 5.381000977e+02, 2.911864519e+00
4847.3011, 5.474544678e+02, 2.933093786e+00
4848.4174, 5.357683105e+02, 2.905437469e+00
4849.5339, 5.277606812e+02, 2.872134686e+00
4850.6507, 5.349328613e+02, 2.890675068e+00
4851.7677, 5.379993896e+02, 2.894609213e+00
4852.8850, 5.302252808e+02, 2.874036789e+00
4854.0025, 5.298604126e+02, 2.866363049e+00
4855.1204, 5.189304199e+02, 2.828149319e+00
4856.2384, 4.971089172e+02, 2.765149832e+00
4857.3567, 4.869024963e+02, 2.737620831e+00
4858.4753, 5.027309875e+02, 2.762558222e+00
4859.5941, 4.917624512e+02, 2.718317509e+00
4860.7132, 4.420229187e+02, 2.568825960e+00
4861.8326, 3.900348206e+02, 2.403590202e+00
4862.9522, 3.820655823e+02, 2.377969027e+00
4864.0721, 4.242621765e+02, 2.496636152e+00
4865.1922, 4.649268799e+02, 2.625234604e+00
4866.3126, 4.931166687e+02, 2.720203638e+00
4867.4332, 5.036177673e+02, 2.760746479e+00
4868.5541, 5.108151550e+02, 2.786610126e+00
4869.6753, 5.150200806e+02, 2.798439741e+00
4870.7967, 4.995400696e+02, 2.745969296e+00
4871.9183, 4.570802002e+02, 2.624324083e+00
4873.0403, 4.319978638e+02, 2.556504965e+00
4874.1625, 4.588427734e+02, 2.617866278e+00
4875.2849, 4.974727783e+02, 2.732404709e+00
4876.4076, 5.130775146e+02, 2.776070356e+00
4877.5306, 5.106007690e+02, 2.778246880e+00
4878.6538, 5.084773560e+02, 2.773025751e+00
4879.7773, 5.067801819e+02, 2.783003330e+00
4880.9010, 5.235767822e+02, 2.818611622e+00
4882.0250, 5.300080566e+02, 2.838249922e+00
4883.1493, 5.163854370e+02, 2.799289227e+00
4884.2738, 5.160952759e+02, 2.791623116e+00
4885.3986, 5.175462036e+02, 2.789992094e+00
4886.5236, 5.017776794e+02, 2.735422134e+00
4887.6489, 4.866846619e+02, 2.705739498e+00
4888.7744, 4.858305969e+02, 2.692227364e+00
4889.9003, 4.888450317e+02, 2.703205347e+00
4891.0263, 4.672027893e+02, 2.627196789e+00
4892.1527, 4.286611328e+02, 2.533674240e+00
4893.2792, 4.471440430e+02, 2.577718496e+00
4894.4061, 5.014624939e+02, 2.749372244e+00
4895.5332, 5.433653564e+02, 2.861004353e+00
4896.6606, 5.504058838e+02, 2.893511772e+00
4897.7882, 5.465546265e+02, 2.884559393e+00
4898.9161, 5.470435181e+02, 2.872993231e+00
4900.0442, 5.372135010e+02, 2.857860804e+00
4901.1726, 5.301247559e+02, 2.824907780e+00
4902.3013, 5.305396729e+02, 2.828577757e+00
4903.4302, 5.239483032e+02, 2.811791897e+00
4904.5594, 5.052680664e+02, 2.759705305e+00
4905.6889, 5.080385132e+02, 2.761741161e+00
4906.8186, 5.256567383e+02, 2.813665867e+00
4907.9485, 5.382959595e+02, 2.841901541e+00
4909.0788, 5.325101318e+02, 2.824213505e+00
4910.2092, 5.095094910e+02, 2.760205984e+00
4911.3400, 4.870954590e+02, 2.699107409e+00
4912.4710, 4.936061707e+02, 2.702814817e+00
4913.6023, 5.089815674e+02, 2.753842592e+00
4914.7338, 5.217631836e+02, 2.783660889e+00
4915.8656, 5.331993408e+02, 2.829210043e+00
4916.9976, 5.395950317e+02, 2.842532158e+00
4918.1300, 5.185927124e+02, 2.774050236e+00
4919.2625, 4.781422729e+02, 2.647469521e+00
4920.3954, 4.291195374e+02, 2.504512310e+00
4921.5285, 4.099896545e+02, 2.453897953e+00
4922.6618, 4.450321350e+02, 2.543936491e+00
4923.7954, 4.865606689e+02, 2.656717062e+00
4924.9293, 4.904754333e+02, 2.689737320e+00
4926.0634, 5.011305237e+02, 2.711031437e+00
4927.1978, 5.149683228e+02, 2.764032125e+00
4928.3325, 5.222412720e+02, 2.777732611e+00
4929.4674, 5.284066772e+02, 2.804756880e+00
4930.6026, 5.368184204e+02, 2.822597027e+00
4931.7380, 5.412152100e+02, 2.834572792e+00
4932.8737, 5.351172485e+02, 2.813418150e+00
4934.0097, 5.123012085e+02, 2.744477987e+00
4935.1459, 4.902515869e+02, 2.681560278e+00
4936.2824, 4.982512817e+02, 2.700762749e+00
4937.4192, 5.125153809e+02, 2.733869314e+00
4938.5562, 4.961494141e+02, 2.681128025e+00
4939.6935, 4.694997253e+02, 2.616366625e+00
4940.8310, 4.694700623e+02, 2.612223148e+00
4941.9688, 5.019445801e+02, 2.710294247e+00
4943.1069, 5.297807007e+02, 2.797595978e+00
4944.2452, 5.399343872e+02, 2.827713966e+00
4945.3838, 5.409123535e+02, 2.832424164e+00
4946.5226, 5.319487305e+02, 2.807152748e+00
4947.6617, 5.251196899e+02, 2.797559261e+00
4948.8011, 5.344837646e+02, 2.818652391e+00
4949.9407, 5.502832031e+02, 2.862559795e+00
4951.0806, 5.448362427e+02, 2.850641251e+00
4952.2208, 5.399295654e+02, 2.834391117e+00
4953.3612, 5.416384888e+02, 2.836942196e+00
4954.5019, 5.409013062e+02, 2.825861454e+00
4955.6429, 5.306623535e+02, 2.805741787e+00
4956.7841, 5.144251709e+02, 2.737276793e+00
4957.9255, 4.543355713e+02, 2.578520775e+00
4959.0673, 4.279928894e+02, 2.497993469e+00
4960.2093, 4.672249451e+02, 2.616101265e+00
4961.3515, 5.268122559e+02, 2.766054392e+00
4962.4941, 5.395360718e+02, 2.821764946e+00
4963.6368, 5.347246704e+02, 2.812214136e+00
4964.7799, 5.360878296e+02, 2.807793856e+00
4965.9232, 5.263134155e+02, 2.780966520e+00
4967.0668, 5.105264587e+02, 2.734948397e+00
4968.2106, 5.057219543e+02, 2.721427917e+00
4969.3547, 5.130534668e+02, 2.732672930e+00
4970.4991, 5.084748535e+02, 2.725947857e+00
4971.6437, 5.116232605e+02, 2.732702494e+00
4972.7886, 5.230159302e+02, 2.770158768e+00
4973.9338, 5.334095459e+02, 2.794168234e+00
4975.0792, 5.376999512e+02, 2.812107801e+00
4976.2249, 5.407420654e+02, 2.818377256e+00
4977.3708, 5.403950806e+02, 2.817691565e+00
4978.5171, 5.289289551e+02, 2.780567408e+00
4979.6635, 5.159497070e+02, 2.744369984e+00
4980.8103, 5.095407715e+02, 2.719138622e+00
4981.9573, 5.020078735e+02, 2.689348221e+00
4983.1046, 4.723358459e+02, 2.606385946e+00
4984.2521, 4.410583496e+02, 2.513550758e+00
4985.3999, 4.450259705e+02, 2.522970915e+00
4986.5480, 4.683776855e+02, 2.589538097e+00
4987.6963, 4.934051514e+02, 2.667655945e+00
4988.8449, 5.172253418e+02, 2.735197783e+00
4989.9937, 5.198121948e+02, 2.740379333e+00
4991.1429, 5.020172729e+02, 2.701591969e+00
4992.2922, 4.991933289e+02, 2.684728384e+00
4993.4419, 5.058672791e+02, 2.702119827e+00
4994.5918, 5.073866882e+02, 2.705694914e+00
4995.7420, 5.098103943e+02, 2.711309195e+00
4996.8924, 5.169102173e+02, 2.733201981e+00
4998.0431, 5.233574219e+02, 2.748797894e+00
4999.1941, 5.187882080e+02, 2.729730606e+00
5000.3453, 5.028105469e+02, 2.690337420e+00
5001.4969, 4.864528198e+02, 2.639155865e+00
5002.6486, 4.839527588e+02, 2.631297350e+00
5003.8007, 4.912780457e+02, 2.652282715e+00
5004.9530, 4.979902649e+02, 2.664052010e+00
5006.1055, 4.805293884e+02, 2.613669157e+00
5007.2584, 4.542463379e+02, 2.540031910e+00
5008.4115, 4.570034180e+02, 2.548514843e+00
5009.5648, 4.900236816e+02, 2.643154621e+00
5010.7184, 5.162935791e+02, 2.711205006e+00
5011.8723, 5.101335449e+02, 2.696361065e+00
5013.0265, 4.862328796e+02, 2.627733469e+00
5014.1809, 4.647182617e+02, 2.564321280e+00
5015.3356, 4.570162048e+02, 2.543019295e+00
5016.4906, 4.700420837e+02, 2.567774773e+00
5017.6458, 4.768986511e+02, 2.597064257e+00
5018.8013, 4.733601990e+02, 2.588707447e+00
5019.9570, 4.789722290e+02, 2.599068880e+00
5021.1131, 4.949230042e+02, 2.645307779e+00
5022.2693, 4.948843689e+02, 2.645911932e+00
5023.4259, 4.836223755e+02, 2.626338959e+00
5024.5827, 4.888553162e+02, 2.640123844e+00
5025.7398, 5.041713867e+02, 2.676739216e+00
5026.8972, 5.070811462e+02, 2.685143471e+00
5028.0548, 4.930800476e+02, 2.648362875e+00
5029.2127, 4.892817078e+02, 2.636514187e+00
5030.3708, 4.989134827e+02, 2.666548491e+00
5031.5292, 5.143481445e+02, 2.707799196e+00
5032.6879, 5.253105469e+02, 2.739878178e+00
5033.8469, 5.315021362e+02, 2.760325909e+00
5035.0061, 5.303679199e+02, 2.751951218e+00
5036.1656, 5.055628357e+02, 2.681369543e+00
5037.3253, 4.787343445e+02, 2.605811357e+00
5038.4853, 4.850160522e+02, 2.615464449e+00
5039.6456, 4.907896118e+02, 2.626446724e+00
5040.8062, 4.671849060e+02, 2.554370642e+00
5041.9670, 4.322110596e+02, 2.462845325e+00
5043.1281, 4.363011475e+02, 2.472966433e+00
5044.2895, 4.768820190e+02, 2.581250906e+00
5045.4511, 5.111131287e+02, 2.695190430e+00
5046.6130, 5.298182373e+02, 2.748171329e+00
5047.7751, 5.337865601e+02, 2.756445646e+00
5048.9376, 5.171900635e+02, 2.707570076e+00
5050.1003, 4.927690125e+02, 2.641601801e+00
5051.2632, 4.815596313e+02, 2.610106468e+00
5052.4264, 4.822599182e+02, 2.609144449e+00
5053.5899, 4.955912476e+02, 2.653290749e+00
5054.7537, 5.163317871e+02, 2.706957102e+00
5055.9177, 5.262075806e+02, 2.736724615e+00
5057.0820, 5.246529541e+02, 2.737878799e+00
5058.2466, 5.291130981e+02, 2.745107174e+00
5059.4115, 5.316056519e+02, 2.758744955e+00
5060.5766, 5.311699829e+02, 2.748093843e+00
5061.7419, 5.348698730e+02, 2.766996861e+00
5062.9076, 5.401466675e+02, 2.772538185e+00
5064.0735, 5.339288330e+02, 2.757915020e+00
5065.2397, 5.065928650e+02, 2.688971519e+00
5066.4061, 4.896683044e+02, 2.632679462e+00
5067.5728, 4.942011719e+02, 2.641235352e+00
5068.7398, 5.008367615e+02, 2.658124208e+00
5069.9071, 5.015268250e+02, 2.662463665e+00
5071.0746, 5.090131531e+02, 2.674754143e+00
5072.2424, 5.100506897e+02, 2.681282759e+00
5073.4105, 5.014150696e+02, 2.652977228e+00
5074.5788, 4.943349304e+02, 2.628473520e+00
5075.7474, 4.990650024e+02, 2.634461403e+00
5076.9163, 4.992622070e+02, 2.638641119e+00
5078.0854, 5.071447144e+02, 2.650093079e+00
5079.2548, 4.928127441e+02, 2.608650446e+00
5080.4245, 4.602167664e+02, 2.511467934e+00
5081.5944, 4.443181458e+02, 2.475706816e+00
5082.7646, 4.677782898e+02, 2.534703970e+00
5083.9351, 4.804512634e+02, 2.576748848e+00
5085.1059, 4.835392761e+02, 2.593019962e+00
5086.2769, 5.042006226e+02, 2.655787468e+00
5087.4482, 5.254661865e+02, 2.710898638e+00
5088.6198, 5.235987549e+02, 2.719658375e+00
5089.7916, 5.235800781e+02, 2.710689068e+00
5090.9637, 5.173374023e+02, 2.700390816e+00
5092.1361, 5.171174927e+02, 2.697899342e+00
5093.3087, 5.277165527e+02, 2.737971544e+00
5094.4816, 5.384636230e+02, 2.748288393e+00
5095.6548, 5.340421143e+02, 2.741578817e+00
5096.8283, 5.160541992e+02, 2.686450481e+00
5098.0020, 4.952541809e+02, 2.624077797e+00
5099.1760, 4.749959106e+02, 2.557530165e+00
5100.3502, 4.628741455e+02, 2.522938490e+00
5101.5248, 4.733521423e+02, 2.559062719e+00
5102.6996, 5.068019104e+02, 2.650425911e+00
5103.8747, 5.153345947e+02, 2.677974939e+00
5105.0500, 5.086027527e+02, 2.662944078e+00
5106.2256, 5.013529358e+02, 2.640301228e+00
5107.4015, 4.922872925e+02, 2.614931345e+00
5108.5777, 4.815942688e+02, 2.589477062e+00
5109.7541, 4.794956055e+02, 2.579549074e+00
5110.9308, 4.798712158e+02, 2.582769156e+00
5112.1078, 4.895953064e+02, 2.612316847e+00
5113.2850, 5.078832703e+02, 2.662547588e+00
5114.4625, 5.192380371e+02, 2.694175005e+00
5115.6403, 5.170092163e+02, 2.692382574e+00
5116.8184, 5.213090210e+02, 2.706541538e+00
5117.9967, 5.285050049e+02, 2.720088482e+00
5119.1753, 5.311666260e+02, 2.733844995e+00
5120.3541, 5.279348145e+02, 2.715672255e+00
5121.5333, 5.186810303e+02, 2.689912558e+00
5122.7127, 5.057322388e+02, 2.649657488e+00
5123.8924, 4.955811768e+02, 2.614650965e+00
5125.0723, 4.782120972e+02, 2.559936762e+00
5126.2526, 4.698054199e+02, 2.539522886e+00
5127.4331, 4.743250122e+02, 2.547174215e+00
5128.6138, 4.809108582e+02, 2.561888933e+00
5129.7949, 4.791685791e+02, 2.565142393e+00
5130.9762, 4.824769592e+02, 2.576151133e+00
5132.1578, 4.913580017e+02, 2.595085144e+00
5133.3396, 4.930657654e+02, 2.605350018e+00
5134.5218, 4.924421997e+02, 2.599910259e+00
5135.7042, 4.968907166e+02, 2.612949133e+00
5136.8869, 5.010917969e+02, 2.618947029e+00
5138.0698, 4.945963440e+02, 2.591376305e+00
5139.2530, 4.668146667e+02, 2.519922018e+00
5140.4365, 4.513846436e+02, 2.470608950e+00
5141.6203, 4.591189880e+02, 2.496963263e+00
5142.8043, 4.694309387e+02, 2.520805836e+00
5143.9886, 4.629284668e+02, 2.509687424e+00
5145.1732, 4.813246765e+02, 2.551210403e+00
5146.3581, 4.908829041e+02, 2.587127924e+00
5147.5432, 4.857349548e+02, 2.564946890e+00
5148.7286, 4.773235779e+02, 2.546153784e+00
5149.9143, 4.762594299e+02, 2.538033962e+00
5151.1002, 4.806206055e+02, 2.548317432e+00
5152.2864, 4.788110352e+02, 2.540310144e+00
5153.4729, 4.718858032e+02, 2.526969910e+00
5154.6597, 4.718078918e+02, 2.521717072e+00
5155.8467, 4.805072021e+02, 2.547749281e+00
5157.0341, 4.909815979e+02, 2.574806690e+00
5158.2217, 5.066679077e+02, 2.608214617e+00
5159.4095, 5.096069031e+02, 2.633995533e+00
5160.5976, 5.101148376e+02, 2.608537912e+00
5161.7861, 5.056976013e+02, 2.615395784e+00
5162.9747, 4.926727295e+02, 2.565371037e+00
5164.1637, 4.805773621e+02, 2.537696600e+00
5165.3529, 4.775227356e+02, 2.502074242e+00
5166.5424, 4.380265808e+02, 2.393193722e+00
5167.7322, 3.696753540e+02, 2.191119194e+00
5168.9223, 3.350563049e+02, 2.095938683e+00
5170.1126, 3.699561462e+02, 2.182868719e+00
5171.3032, 4.121732178e+02, 2.295406580e+00
5172.4941, 3.761697998e+02, 2.189097404e+00
5173.6852, 3.122091370e+02, 2.017853737e+00
5174.8766, 3.328327942e+02, 2.081788063e+00
5176.0683, 4.187835083e+02, 2.329031944e+00
5177.2603, 4.742658081e+02, 2.499716759e+00
5178.4525, 4.926090698e+02, 2.556704044e+00
5179.6451, 4.871112366e+02, 2.547984362e+00
5180.8379, 4.805462646e+02, 2.520583391e+00
5182.0309, 4.564953918e+02, 2.450170994e+00
5183.2243, 3.927256775e+02, 2.247799158e+00
5184.4179, 3.114763184e+02, 2.021012068e+00
5185.6118, 3.106199341e+02, 2.034283638e+00
5186.8059, 3.948675537e+02, 2.246227980e+00
5188.0004, 4.601907654e+02, 2.458131313e+00
5189.1951, 4.785677490e+02, 2.514776945e+00
5190.3901, 4.764523315e+02, 2.520058870e+00
5191.5854, 4.735407410e+02, 2.497459650e+00
5192.7809, 4.454022217e+02, 2.428143024e+00
5193.9767, 4.379909973e+02, 2.395697117e+00
5195.1728, 4.552678223e+02, 2.455283165e+00
5196.3692, 4.666335144e+02, 2.479528427e+00
5197.5658, 4.640754395e+02, 2.484013319e+00
5198.7628, 4.818248901e+02, 2.530097723e+00
5199.9600, 4.944128113e+02, 2.571777344e+00
5201.1574, 5.059209900e+02, 2.601654768e+00
5202.3552, 5.049454041e+02, 2.595334053e+00
5203.5532, 4.921640625e+02, 2.559157372e+00
5204.7515, 4.750052490e+02, 2.510932922e+00
