# wavelength, flux, err
4644.0833, 3.073789673e+02, 3.134497404e+00
4645.1528, 2.967828064e+02, 3.078589439e+00
4646.2225, 2.798117981e+02, 2.984915018e+00
4647.2924, 2.638586731e+02, 2.893526316e+00
4648.3626, 2.536825256e+02, 2.832044363e+00
4649.4331, 2.557102509e+02, 2.845913172e+00
4650.5038, 2.745084534e+02, 2.945315838e+00
4651.5747, 2.884735718e+02, 3.015935421e+00
4652.6459, 2.913520203e+02, 3.026299000e+00
4653.7173, 2.898385925e+02, 3.032737494e+00
4654.7890, 2.865931091e+02, 2.996186733e+00
4655.8609, 2.794757080e+02, 2.963708401e+00
4656.9331, 2.740092773e+02, 2.941847563e+00
4658.0055, 2.884066467e+02, 3.016174555e+00
4659.0782, 3.062062988e+02, 3.108588696e+00
4660.1511, 3.257852783e+02, 3.220726728e+00
4661.2243, 3.355482178e+02, 3.244662285e+00
4662.2977, 3.190457458e+02, 3.187520981e+00
4663.3713, 3.069169617e+02, 3.112628937e+00
4664.4453, 2.954452515e+02, 3.048188925e+00
4665.5194, 2.905954590e+02, 3.019471407e+00
4666.5938, 2.794705200e+02, 2.932395935e+00
4667.6684, 2.514078674e+02, 2.783801556e+00
4668.7433, 2.243729706e+02, 2.666786194e+00
4669.8185, 2.380858154e+02, 2.715905905e+00
4670.8939, 2.724788818e+02, 2.906111956e+00
4671.9695, 3.028685303e+02, 3.057234287e+00
4673.0454, 3.094498596e+02, 3.093686104e+00
4674.1215, 2.938059692e+02, 3.036625385e+00
4675.1979, 2.880767822e+02, 3.010953188e+00
4676.2745, 3.015110474e+02, 3.062651157e+00
4677.3514, 3.138602600e+02, 3.120185852e+00
4678.4285, 3.112871399e+02, 3.102679729e+00
4679.5059, 2.952870483e+02, 3.023524761e+00
4680.5835, 2.805938416e+02, 2.954716921e+00
4681.6614, 2.817190857e+02, 2.930593729e+00
4682.7395, 2.779219971e+02, 2.936146498e+00
4683.8179, 2.854305420e+02, 2.962652922e+00
4684.8965, 2.969842529e+02, 3.027092934e+00
4685.9754, 3.010191040e+02, 3.053137302e+00
4687.0545, 2.987855225e+02, 3.035596609e+00
4688.1338, 2.991212158e+02, 3.040322304e+00
4689.2134, 2.939602051e+02, 3.006205320e+00
4690.2933, 2.958226013e+02, 3.014056444e+00
4691.3734, 2.918883057e+02, 2.993556499e+00
4692.4537, 2.827929688e+02, 2.959296465e+00
4693.5343, 2.950615234e+02, 3.021807432e+00
4694.6152, 3.047768250e+02, 3.057359457e+00
4695.6963, 3.040520020e+02, 3.094594717e+00
4696.7776, 3.102690125e+02, 3.082142591e+00
4697.8592, 3.137050781e+02, 3.131125927e+00
4698.9411, 2.984989624e+02, 3.024207354e+00
4700.0232, 2.786215515e+02, 2.936944723e+00
4701.1055, 2.722520752e+02, 2.871330976e+00
4702.1881, 2.693287659e+02, 2.876360655e+00
4703.2710, 2.551899567e+02, 2.757469416e+00
4704.3541, 2.435863342e+02, 2.717458487e+00
4705.4374, 2.566622314e+02, 2.775126696e+00
4706.5210, 2.781979980e+02, 2.897227764e+00
4707.6048, 2.784170532e+02, 2.908514261e+00
4708.6889, 2.654839478e+02, 2.813740969e+00
4709.7733, 2.585000916e+02, 2.818532944e+00
4710.8579, 2.663524475e+02, 2.835831165e+00
4711.9427, 2.831397095e+02, 2.942691803e+00
4713.0278, 2.969419250e+02, 3.014119387e+00
4714.1131, 3.038323975e+02, 3.041700602e+00
4715.1987, 2.905435791e+02, 2.984255075e+00
4716.2846, 2.821000061e+02, 2.941169500e+00
4717.3706, 2.960239563e+02, 3.026042700e+00
4718.4570, 3.129649048e+02, 3.104595661e+00
4719.5436, 3.184229736e+02, 3.149527073e+00
4720.6304, 3.273254395e+02, 3.191893339e+00
4721.7175, 3.262553711e+02, 3.183878422e+00
4722.8048, 3.185864563e+02, 3.149075270e+00
4723.8924, 3.123296814e+02, 3.104774714e+00
4724.9803, 3.056443481e+02, 3.091169596e+00
4726.0684, 3.258006287e+02, 3.157695770e+00
4727.1567, 3.164862671e+02, 3.127580166e+00
4728.2453, 2.918887329e+02, 2.979825974e+00
4729.3341, 2.768779602e+02, 2.932903767e+00
4730.4232, 2.757097778e+02, 2.900795937e+00
4731.5126, 2.762130432e+02, 2.911225080e+00
4732.6022, 2.758379517e+02, 2.905694485e+00
4733.6920, 2.863266907e+02, 2.960944414e+00
4734.7821, 3.011322937e+02, 3.025185347e+00
4735.8725, 3.033786316e+02, 3.024455547e+00
4736.9631, 2.866208801e+02, 2.946537971e+00
4738.0539, 2.767550354e+02, 2.903875113e+00
4739.1450, 2.840946045e+02, 2.939178228e+00
4740.2364, 3.007030945e+02, 3.012435675e+00
4741.3280, 3.027000427e+02, 3.011194229e+00
4742.4199, 2.919540100e+02, 2.980872393e+00
4743.5120, 2.980217590e+02, 3.003578663e+00
4744.6043, 3.071654968e+02, 3.046863317e+00
4745.6969, 3.100742493e+02, 3.055304766e+00
4746.7898, 3.056866455e+02, 3.038121939e+00
4747.8829, 3.069406128e+02, 3.045805454e+00
4748.9763, 3.173601074e+02, 3.079497576e+00
4750.0699, 3.189125977e+02, 3.090997458e+00
4751.1638, 3.167548218e+02, 3.081260920e+00
4752.2579, 3.132848206e+02, 3.053133011e+00
4753.3523, 3.048659363e+02, 3.010870218e+00
4754.4469, 2.913066101e+02, 2.944381237e+00
4755.5418, 2.795044556e+02, 2.887336493e+00
4756.6369, 2.797310791e+02, 2.880748510e+00
4757.7323, 2.876877441e+02, 2.907577276e+00
4758.8279, 2.895461121e+02, 2.925061941e+00
4759.9238, 2.989600830e+02, 2.968347788e+00
4761.0199, 3.104844055e+02, 3.009229183e+00
4762.1163, 3.014614868e+02, 2.970398903e+00
4763.2130, 2.841182556e+02, 2.891356230e+00
4764.3099, 2.838237610e+02, 2.874127388e+00
4765.4070, 2.814922791e+02, 2.858162880e+00
4766.5044, 2.739621277e+02, 2.823360443e+00
4767.6021, 2.703089294e+02, 2.811219454e+00
4768.7000, 2.759089355e+02, 2.836475134e+00
4769.7981, 2.837026672e+02, 2.888078690e+00
4770.8966, 2.976947327e+02, 2.941492081e+00
4771.9952, 2.965687256e+02, 2.942523718e+00
4773.0941, 2.881615906e+02, 2.906597137e+00
4774.1933, 2.929613342e+02, 2.930267572e+00
4775.2927, 3.092854614e+02, 2.987348318e+00
4776.3924, 3.063159485e+02, 2.987462044e+00
4777.4923, 3.037868958e+02, 2.970912695e+00
4778.5925, 3.015518799e+02, 2.959376097e+00
4779.6930, 2.979862976e+02, 2.937769175e+00
4780.7937, 2.947318115e+02, 2.925113201e+00
4781.8946, 2.911904297e+02, 2.908411741e+00
4782.9958, 2.897818604e+02, 2.884791851e+00
4784.0973, 2.772361450e+02, 2.830540657e+00
4785.1990, 2.725124512e+02, 2.808089018e+00
4786.3009, 2.816040955e+02, 2.842866182e+00
4787.4031, 2.882646790e+02, 2.870490074e+00
4788.5056, 2.846920776e+02, 2.862214327e+00
4789.6083, 2.826838074e+02, 2.848710537e+00
4790.7113, 2.823919678e+02, 2.853609324e+00
4791.8145, 2.872498779e+02, 2.875068426e+00
4792.9180, 2.971615601e+02, 2.922234774e+00
4794.0217, 3.068002930e+02, 2.970411777e+00
4795.1257, 3.172498169e+02, 3.026853323e+00
4796.2300, 3.279981384e+02, 3.071316004e+00
4797.3345, 3.250777283e+02, 3.058224678e+00
4798.4392, 3.158582458e+02, 3.019945860e+00
4799.5442, 3.077011108e+02, 2.966227055e+00
4800.6495, 2.944519653e+02, 2.914293528e+00
4801.7550, 2.949522705e+02, 2.911793470e+00
4802.8608, 3.088989258e+02, 2.972310543e+00
4803.9668, 3.190801392e+02, 3.020807505e+00
4805.0731, 3.175053101e+02, 3.008120775e+00
4806.1796, 3.102828369e+02, 2.981817722e+00
4807.2864, 3.074436340e+02, 2.953742981e+00
4808.3935, 2.980621643e+02, 2.923528194e+00
4809.5008, 2.977091064e+02, 2.906525135e+00
4810.6083, 3.019854431e+02, 2.937536716e+00
4811.7162, 3.091145630e+02, 2.967553139e+00
4812.8242, 3.187361450e+02, 3.010114908e+00
4813.9325, 3.153742371e+02, 3.000678062e+00
4815.0411, 3.133817139e+02, 2.992027760e+00
4816.1499, 3.158141479e+02, 3.001137257e+00
4817.2590, 3.209656067e+02, 3.026164293e+00
4818.3684, 3.232963562e+02, 3.030318499e+00
4819.4780, 3.202435303e+02, 3.025851011e+00
4820.5878, 3.245012817e+02, 3.036950111e+00
4821.6979, 3.250586853e+02, 3.031599522e+00
4822.8083, 3.096141357e+02, 2.954558611e+00
4823.9189, 2.857428589e+02, 2.931113005e+00
4825.0298, 2.740965271e+02, 2.834408522e+00
4826.1409, 2.880203247e+02, 2.847467422e+00
4827.2523, 3.027877197e+02, 2.918237686e+00
4828.3640, 3.079528809e+02, 2.942728281e+00
4829.4759, 2.980044250e+02, 2.889778614e+00
4830.5880, 2.873482056e+02, 2.848631144e+00
4831.7004, 2.897528076e+02, 2.851863623e+00
4832.8131, 2.934395752e+02, 2.862483740e+00
4833.9260, 2.895769348e+02, 2.866194725e+00
4835.0392, 2.989147034e+02, 2.891669750e+00
4836.1526, 3.057597961e+02, 2.941344738e+00
4837.2663, 3.055787354e+02, 2.929939508e+00
4838.3803, 3.078525696e+02, 2.949147940e+00
4839.4945, 3.047013550e+02, 2.929439783e+00
4840.6090, 2.943200989e+02, 2.878896713e+00
4841.7237, 2.915101318e+02, 2.862329006e+00
4842.8387, 2.911661682e+02, 2.858369827e+00
4843.9539, 2.892661133e+02, 2.841179132e+00
4845.0694, 2.929968872e+02, 2.869988203e+00
4846.1851, 3.059700623e+02, 2.922716141e+00
4847.3011, 3.201245117e+02, 2.992252111e+00
4848.4174, 3.161457520e+02, 2.976495266e+00
4849.5339, 3.090240784e+02, 2.936132431e+00
4850.6507, 3.116463623e+02, 2.954008818e+00
4851.7677, 3.115750122e+02, 2.939134121e+00
4852.8850, 3.114699402e+02, 2.952938557e+00
4854.0025, 3.124312134e+02, 2.933615208e+00
4855.1204, 3.033193665e+02, 2.904201269e+00
4856.2384, 2.876544189e+02, 2.806470871e+00
4857.3567, 2.809388428e+02, 2.775958300e+00
4858.4753, 2.903476562e+02, 2.814523697e+00
4859.5941, 2.888825989e+02, 2.799537182e+00
4860.7132, 2.595493774e+02, 2.648256302e+00
4861.8326, 2.253515320e+02, 2.451812983e+00
4862.9522, 2.218278198e+02, 2.434756279e+00
4864.0721, 2.544474640e+02, 2.616864920e+00
4865.1922, 2.723238525e+02, 2.722367048e+00
4866.3126, 2.874071045e+02, 2.795847416e+00
4867.4332, 2.982560120e+02, 2.861728191e+00
4868.5541, 2.969917603e+02, 2.847797155e+00
4869.6753, 2.905505981e+02, 2.817543507e+00
4870.7967, 2.835749817e+02, 2.766901255e+00
4871.9183, 2.413371582e+02, 2.563949108e+00
4873.0403, 2.164681244e+02, 2.431951046e+00
4874.1625, 2.390175781e+02, 2.528640032e+00
4875.2849, 2.745682068e+02, 2.723283768e+00
4876.4076, 2.897500000e+02, 2.798117876e+00
4877.5306, 2.890535583e+02, 2.791654110e+00
4878.6538, 2.737707825e+02, 2.739706516e+00
4879.7773, 2.832593384e+02, 2.756626368e+00
4880.9010, 2.984809570e+02, 2.839146614e+00
4882.0250, 2.993680725e+02, 2.831711769e+00
4883.1493, 2.903189697e+02, 2.802124977e+00
4884.2738, 2.925006409e+02, 2.796553850e+00
4885.3986, 2.926273499e+02, 2.791131735e+00
4886.5236, 2.747746887e+02, 2.709292173e+00
4887.6489, 2.626268005e+02, 2.648107529e+00
4888.7744, 2.664322815e+02, 2.657589197e+00
4889.9003, 2.682849731e+02, 2.645542860e+00
4891.0263, 2.431952667e+02, 2.524873734e+00
4892.1527, 2.085980072e+02, 2.384268284e+00
4893.2792, 2.218092957e+02, 2.434853554e+00
4894.4061, 2.703260193e+02, 2.672898293e+00
4895.5332, 3.133063049e+02, 2.874395609e+00
4896.6606, 3.252988892e+02, 2.947012663e+00
4897.7882, 3.227041016e+02, 2.951159954e+00
4898.9161, 3.295376282e+02, 2.965030432e+00
4900.0442, 3.181558838e+02, 2.917485476e+00
4901.1726, 3.081645203e+02, 2.878962278e+00
4902.3013, 3.109649048e+02, 2.865190029e+00
4903.4302, 2.996775818e+02, 2.809526205e+00
4904.5594, 2.808621521e+02, 2.736792088e+00
4905.6889, 2.848365784e+02, 2.749722958e+00
4906.8186, 3.043388672e+02, 2.845248461e+00
4907.9485, 3.164757996e+02, 2.886058331e+00
4909.0788, 3.077059326e+02, 2.852929115e+00
4910.2092, 2.876657104e+02, 2.768424988e+00
4911.3400, 2.740229187e+02, 2.691951990e+00
4912.4710, 2.819474487e+02, 2.731233358e+00
4913.6023, 2.910669861e+02, 2.763340473e+00
4914.7338, 2.984604797e+02, 2.814513922e+00
4915.8656, 3.094208374e+02, 2.856394529e+00
4916.9976, 3.061789246e+02, 2.845164776e+00
4918.1300, 2.951484070e+02, 2.776852131e+00
4919.2625, 2.533624878e+02, 2.559418917e+00
4920.3954, 2.035412750e+02, 2.282085180e+00
4921.5285, 1.823325500e+02, 2.168056488e+00
4922.6618, 2.071255646e+02, 2.312162876e+00
4923.7954, 2.525808105e+02, 2.556107521e+00
4924.9293, 2.740570068e+02, 2.671902418e+00
4926.0634, 2.793671570e+02, 2.699015617e+00
4927.1978, 2.884349670e+02, 2.752553940e+00
4928.3325, 3.051940002e+02, 2.827235222e+00
4929.4674, 3.152771301e+02, 2.879016399e+00
4930.6026, 3.138691406e+02, 2.882794857e+00
4931.7380, 3.182405396e+02, 2.888017178e+00
4932.8737, 3.157904663e+02, 2.874630928e+00
4934.0097, 2.948514404e+02, 2.772276640e+00
4935.1459, 2.735874634e+02, 2.692470789e+00
4936.2824, 2.864826660e+02, 2.715368509e+00
4937.4192, 2.856667786e+02, 2.724116325e+00
4938.5562, 2.723681335e+02, 2.651526451e+00
4939.6935, 2.519279022e+02, 2.561982632e+00
4940.8310, 2.511427307e+02, 2.566226959e+00
4941.9688, 2.809581909e+02, 2.692954779e+00
4943.1069, 2.985011292e+02, 2.801904678e+00
4944.2452, 3.162782288e+02, 2.868869781e+00
4945.3838, 3.135752563e+02, 2.865042448e+00
4946.5226, 3.022409363e+02, 2.818524837e+00
4947.6617, 3.003040161e+02, 2.814345360e+00
4948.8011, 3.106604614e+02, 2.853939772e+00
4949.9407, 3.172453003e+02, 2.880381584e+00
4951.0806, 3.126760254e+02, 2.871003628e+00
4952.2208, 3.173514099e+02, 2.881228209e+00
4953.3612, 3.189042664e+02, 2.891950607e+00
4954.5019, 3.096404114e+02, 2.837405682e+00
4955.6429, 3.017050476e+02, 2.811242819e+00
4956.7841, 2.847770386e+02, 2.691685200e+00
4957.9255, 2.306907959e+02, 2.448110104e+00
4959.0673, 2.091027069e+02, 2.306596518e+00
4960.2093, 2.429531860e+02, 2.525688410e+00
4961.3515, 2.940244751e+02, 2.746873140e+00
4962.4941, 3.107814941e+02, 2.840160847e+00
4963.6368, 3.128623962e+02, 2.853153467e+00
4964.7799, 3.093737488e+02, 2.826875448e+00
4965.9232, 2.976495361e+02, 2.782439232e+00
4967.0668, 2.859177246e+02, 2.716595888e+00
4968.2106, 2.834621582e+02, 2.703665972e+00
4969.3547, 2.831858826e+02, 2.694917440e+00
4970.4991, 2.835935364e+02, 2.699829817e+00
4971.6437, 2.909533386e+02, 2.728580952e+00
4972.7886, 3.028604736e+02, 2.782103062e+00
4973.9338, 3.109114990e+02, 2.819038630e+00
4975.0792, 3.101370850e+02, 2.814685822e+00
4976.2249, 3.086499634e+02, 2.815587521e+00
4977.3708, 3.075593872e+02, 2.801293135e+00
4978.5171, 2.998686218e+02, 2.772813082e+00
4979.6635, 2.887145081e+02, 2.719007254e+00
4980.8103, 2.817261963e+02, 2.686195612e+00
4981.9573, 2.758934326e+02, 2.632498741e+00
4983.1046, 2.469162445e+02, 2.498006344e+00
4984.2521, 2.255375824e+02, 2.396215200e+00
4985.3999, 2.304954681e+02, 2.415928364e+00
4986.5480, 2.524792023e+02, 2.519533157e+00
4987.6963, 2.744361572e+02, 2.630183220e+00
4988.8449, 2.887471008e+02, 2.704286337e+00
4989.9937, 2.938951721e+02, 2.726072311e+00
4991.1429, 2.803308105e+02, 2.673347712e+00
4992.2922, 2.748368225e+02, 2.641591787e+00
4993.4419, 2.838235168e+02, 2.693812847e+00
4994.5918, 2.918786926e+02, 2.723922253e+00
4995.7420, 2.886153564e+02, 2.707800150e+00
4996.8924, 2.895627747e+02, 2.739142895e+00
4998.0431, 3.051620483e+02, 2.778596878e+00
4999.1941, 2.954254456e+02, 2.771545649e+00
5000.3453, 2.676004944e+02, 2.612014294e+00
5001.4969, 2.593644714e+02, 2.584907532e+00
5002.6486, 2.533374634e+02, 2.547781229e+00
5003.8007, 2.624588623e+02, 2.590473652e+00
5004.9530, 2.730079651e+02, 2.615281582e+00
5006.1055, 2.607255859e+02, 2.550222158e+00
5007.2584, 2.361612701e+02, 2.442331553e+00
5008.4115, 2.379419098e+02, 2.441332340e+00
5009.5648, 2.619667969e+02, 2.552742481e+00
5010.7184, 2.779778137e+02, 2.636809349e+00
5011.8723, 2.828739319e+02, 2.657216072e+00
5013.0265, 2.672425232e+02, 2.583179235e+00
5014.1809, 2.411585388e+02, 2.470931530e+00
5015.3356, 2.377707977e+02, 2.440664768e+00
5016.4906, 2.416833038e+02, 2.467637062e+00
5017.6458, 2.560420227e+02, 2.532474041e+00
5018.8013, 2.648986206e+02, 2.568385601e+00
5019.9570, 2.713079224e+02, 2.610571146e+00
5021.1131, 2.779743347e+02, 2.628758669e+00
5022.2693, 2.659483948e+02, 2.581624746e+00
5023.4259, 2.525965729e+02, 2.513651609e+00
5024.5827, 2.599762268e+02, 2.552583456e+00
5025.7398, 2.778834839e+02, 2.639160633e+00
5026.8972, 2.837756042e+02, 2.661821604e+00
5028.0548, 2.699109497e+02, 2.599277496e+00
5029.2127, 2.624460754e+02, 2.557060719e+00
5030.3708, 2.691895447e+02, 2.603920460e+00
5031.5292, 2.868891907e+02, 2.678465605e+00
5032.6879, 2.993581543e+02, 2.749492645e+00
5033.8469, 3.030572510e+02, 2.760438204e+00
5035.0061, 3.026983032e+02, 2.758170843e+00
5036.1656, 2.821840820e+02, 2.664680958e+00
5037.3253, 2.643059387e+02, 2.587829351e+00
5038.4853, 2.684677429e+02, 2.584307671e+00
5039.6456, 2.704356384e+02, 2.583667994e+00
5040.8062, 2.471175995e+02, 2.464470148e+00
5041.9670, 2.170247803e+02, 2.346499443e+00
5043.1281, 2.272266693e+02, 2.374355555e+00
5044.2895, 2.511732635e+02, 2.496961594e+00
5045.4511, 2.761354370e+02, 2.628812551e+00
5046.6130, 2.974655151e+02, 2.730725765e+00
5047.7751, 3.067841187e+02, 2.773341656e+00
5048.9376, 2.916036377e+02, 2.693541288e+00
5050.1003, 2.602877502e+02, 2.550595522e+00
5051.2632, 2.476437225e+02, 2.487351894e+00
5052.4264, 2.553357239e+02, 2.523477316e+00
5053.5899, 2.717472839e+02, 2.600969553e+00
5054.7537, 2.850809326e+02, 2.676081181e+00
5055.9177, 2.889746399e+02, 2.691234350e+00
5057.0820, 2.911664429e+02, 2.710703373e+00
5058.2466, 2.979299316e+02, 2.726410389e+00
5059.4115, 3.007842407e+02, 2.754170179e+00
5060.5766, 3.013696594e+02, 2.752813578e+00
5061.7419, 3.062775269e+02, 2.762158394e+00
5062.9076, 2.981691284e+02, 2.742111683e+00
5064.0735, 2.955328674e+02, 2.700505495e+00
5065.2397, 2.748388062e+02, 2.619943380e+00
5066.4061, 2.585894165e+02, 2.535935163e+00
5067.5728, 2.612656250e+02, 2.540338755e+00
5068.7398, 2.590059814e+02, 2.523440361e+00
5069.9071, 2.542650604e+02, 2.513689756e+00
5071.0746, 2.684617310e+02, 2.566499472e+00
5072.2424, 2.745854187e+02, 2.600580692e+00
5073.4105, 2.647624207e+02, 2.539595604e+00
5074.5788, 2.587573547e+02, 2.527364016e+00
5075.7474, 2.729218140e+02, 2.571477652e+00
5076.9163, 2.653898621e+02, 2.538486719e+00
5078.0854, 2.646738281e+02, 2.542252541e+00
5079.2548, 2.629763489e+02, 2.526290655e+00
5080.4245, 2.491212463e+02, 2.452428579e+00
5081.5944, 2.319793701e+02, 2.377450466e+00
5082.7646, 2.359798279e+02, 2.394515038e+00
5083.9351, 2.456869049e+02, 2.452033520e+00
5085.1059, 2.487361755e+02, 2.475235939e+00
5086.2769, 2.632299805e+02, 2.551038980e+00
5087.4482, 2.815442505e+02, 2.628786802e+00
5088.6198, 2.787772522e+02, 2.638437986e+00
5089.7916, 2.776576233e+02, 2.628741503e+00
5090.9637, 2.801820679e+02, 2.632957458e+00
5092.1361, 2.803929443e+02, 2.648050308e+00
5093.3087, 2.883486023e+02, 2.682559490e+00
5094.4816, 3.005685120e+02, 2.730813980e+00
5095.6548, 2.936805725e+02, 2.693610430e+00
5096.8283, 2.719219360e+02, 2.600462675e+00
5098.0020, 2.644095154e+02, 2.536955833e+00
5099.1760, 2.517464447e+02, 2.486084700e+00
5100.3502, 2.405432434e+02, 2.408698797e+00
5101.5248, 2.466137238e+02, 2.453323841e+00
5102.6996, 2.614883728e+02, 2.523742914e+00
5103.8747, 2.696803284e+02, 2.563228846e+00
5105.0500, 2.672680359e+02, 2.548874378e+00
5106.2256, 2.600585327e+02, 2.517224789e+00
5107.4015, 2.528628387e+02, 2.482776165e+00
5108.5777, 2.474640350e+02, 2.458366394e+00
5109.7541, 2.450668030e+02, 2.445824862e+00
5110.9308, 2.485845032e+02, 2.462244272e+00
5112.1078, 2.545664520e+02, 2.495419502e+00
5113.2850, 2.635556030e+02, 2.547133923e+00
5114.4625, 2.727645874e+02, 2.590130568e+00
5115.6403, 2.779766541e+02, 2.618695974e+00
5116.8184, 2.832665405e+02, 2.644745588e+00
5117.9967, 2.878320923e+02, 2.661134481e+00
5119.1753, 2.866605835e+02, 2.660502434e+00
5120.3541, 2.795151062e+02, 2.615866661e+00
5121.5333, 2.693385315e+02, 2.563688993e+00
5122.7127, 2.599315796e+02, 2.512627840e+00
5123.8924, 2.532952271e+02, 2.476598024e+00
5125.0723, 2.407222900e+02, 2.405871868e+00
5126.2526, 2.301109924e+02, 2.357631922e+00
5127.4331, 2.326153107e+02, 2.366290569e+00
5128.6138, 2.444078217e+02, 2.412347317e+00
5129.7949, 2.458090515e+02, 2.429965019e+00
5130.9762, 2.423205719e+02, 2.419228554e+00
5132.1578, 2.498650818e+02, 2.451975107e+00
5133.3396, 2.605549622e+02, 2.501588821e+00
5134.5218, 2.621515808e+02, 2.501804352e+00
5135.7042, 2.571873169e+02, 2.492711067e+00
5136.8869, 2.637323303e+02, 2.509464025e+00
5138.0698, 2.598766479e+02, 2.493226528e+00
5139.2530, 2.394864197e+02, 2.382081985e+00
5140.4365, 2.280778961e+02, 2.328214884e+00
5141.6203, 2.357598419e+02, 2.363053560e+00
5142.8043, 2.460194397e+02, 2.409982920e+00
5143.9886, 2.421517487e+02, 2.406539202e+00
5145.1732, 2.470714264e+02, 2.408404112e+00
5146.3581, 2.483226318e+02, 2.430391073e+00
5147.5432, 2.438019714e+02, 2.400910139e+00
5148.7286, 2.400772552e+02, 2.387026072e+00
5149.9143, 2.418442993e+02, 2.393040419e+00
5151.1002, 2.442475586e+02, 2.396504402e+00
5152.2864, 2.387533417e+02, 2.367455721e+00
5153.4729, 2.313684540e+02, 2.334119797e+00
5154.6597, 2.274496765e+02, 2.322130203e+00
5155.8467, 2.317897186e+02, 2.338042498e+00
5157.0341, 2.488595123e+02, 2.424194098e+00
5158.2217, 2.706163940e+02, 2.526430845e+00
5159.4095, 2.735268860e+02, 2.542459488e+00
5160.5976, 2.777354126e+02, 2.566743851e+00
5161.7861, 2.789939270e+02, 2.567263603e+00
5162.9747, 2.638261414e+02, 2.494378328e+00
5164.1637, 2.482133942e+02, 2.413359880e+00
5165.3529, 2.373950806e+02, 2.341791153e+00
5166.5424, 2.107283478e+02, 2.190926790e+00
5167.7322, 1.631718750e+02, 1.929751158e+00
5168.9223, 1.336967010e+02, 1.798622370e+00
5170.1126, 1.566452942e+02, 1.890275836e+00
5171.3032, 1.774685669e+02, 1.993558407e+00
5172.4941, 1.537294006e+02, 1.868327856e+00
5173.6852, 1.254427567e+02, 1.702944875e+00
5174.8766, 1.326667938e+02, 1.761660576e+00
5176.0683, 1.764730225e+02, 2.012210846e+00
5177.2603, 2.195628357e+02, 2.256865978e+00
5178.4525, 2.284468079e+02, 2.300628185e+00
5179.6451, 2.317769165e+02, 2.321249008e+00
5180.8379, 2.215772552e+02, 2.259865761e+00
5182.0309, 1.935957031e+02, 2.105859756e+00
5183.2243, 1.543363342e+02, 1.873564005e+00
5184.4179, 1.211115646e+02, 1.694956422e+00
5185.6118, 1.257683105e+02, 1.711261153e+00
5186.8059, 1.728557892e+02, 1.967107415e+00
5188.0004, 2.231304626e+02, 2.250741720e+00
5189.1951, 2.488189850e+02, 2.391911745e+00
5190.3901, 2.550292358e+02, 2.445066452e+00
5191.5854, 2.623583374e+02, 2.452213764e+00
5192.7809, 2.284823608e+02, 2.318095684e+00
5193.9767, 2.179968872e+02, 2.223179340e+00
5195.1728, 2.320648041e+02, 2.343241453e+00
5196.3692, 2.461097260e+02, 2.377503872e+00
5197.5658, 2.526546631e+02, 2.426258802e+00
5198.7628, 2.730132141e+02, 2.519420862e+00
5199.9600, 2.853951111e+02, 2.581739187e+00
5201.1574, 2.884396973e+02, 2.601260185e+00
5202.3552, 2.802911987e+02, 2.556297302e+00
5203.5532, 2.636080627e+02, 2.481663227e+00
5204.7515, 2.416308136e+02, 2.357156992e+00
5205.9501, 2.058208923e+02, 2.180196047e+00
5207.1489, 1.841636353e+02, 2.067974806e+00
5208.3481, 1.804132843e+02, 2.041217804e+00
5209.5475, 1.791039886e+02, 2.026084661e+00
5210.7472, 1.858866119e+02, 2.080957890e+00
5211.9471, 2.275300903e+02, 2.290814161e+00
5213.1473, 2.741658020e+02, 2.528862238e+00
5214.3479, 3.019790649e+02, 2.648958445e+00
5215.5486, 2.927773743e+02, 2.615039825e+00
5216.7497, 2.691014709e+02, 2.506910801e+00
5217.9510, 2.637324829e+02, 2.487351656e+00
5219.1527, 2.795318604e+02, 2.552002907e+00
5220.3546, 3.036198425e+02, 2.659690619e+00
5221.5567, 3.146112976e+02, 2.713864326e+00
5222.7592, 3.145348816e+02, 2.713351727e+00
5223.9619, 3.053569031e+02, 2.673249006e+00
5225.1649, 2.858784180e+02, 2.578895092e+00
5226.3682, 2.603545227e+02, 2.458112955e+00
5227.5717, 2.268828430e+02, 2.279853106e+00
5228.7756, 2.284224701e+02, 2.283304691e+00
5229.9797, 2.558891144e+02, 2.428005219e+00
5231.1840, 2.805031738e+02, 2.543235064e+00
5232.3887, 2.817602844e+02, 2.536153316e+00
5233.5937, 2.596430359e+02, 2.459559679e+00
5234.7989, 2.540772858e+02, 2.424144506e+00
5236.0044, 2.744398499e+02, 2.516516447e+00
5237.2101, 3.008930359e+02, 2.637676954e+00
5238.4162, 3.154033508e+02, 2.709487677e+00
5239.6225, 3.186558838e+02, 2.733995438e+00
5240.8291, 3.194293518e+02, 2.740626335e+00
5242.0360, 3.204122925e+02, 2.748062611e+00
5243.2432, 3.166659546e+02, 2.725440502e+00
5244.4506, 3.157239075e+02, 2.728682756e+00
5245.6583, 3.225195923e+02, 2.757189035e+00
5246.8663, 3.217159119e+02, 2.749499559e+00
5248.0746, 2.998827515e+02, 2.667622328e+00
5249.2832, 2.989127502e+02, 2.642824411e+00
5250.4920, 2.967917480e+02, 2.638871908e+00
5251.7011, 2.891797180e+02, 2.600177050e+00
5252.9105, 2.911577759e+02, 2.616087914e+00
5254.1202, 2.939162598e+02, 2.620328188e+00
5255.3301, 2.951278381e+02, 2.626001596e+00
