# wavelength, flux, err
4716.2846, 5.768518066e+02, 5.929216862e+00
4717.3706, 5.874561768e+02, 5.967464447e+00
4718.4570, 5.952153320e+02, 6.032347679e+00
4719.5436, 6.064783936e+02, 6.090104103e+00
4720.6304, 6.149851685e+02, 6.149303913e+00
4721.7175, 6.201325684e+02, 6.159176350e+00
4722.8048, 6.092722778e+02, 6.106374264e+00
4723.8924, 5.909208374e+02, 6.048098564e+00
4724.9803, 6.040402832e+02, 6.083981514e+00
4726.0684, 6.200177002e+02, 6.140703201e+00
4727.1567, 6.012341919e+02, 6.061547279e+00
4728.2453, 5.665410156e+02, 5.891409397e+00
4729.3341, 5.430012817e+02, 5.758492947e+00
4730.4232, 5.426898804e+02, 5.732523918e+00
4731.5126, 5.568876343e+02, 5.775815010e+00
4732.6022, 5.627947388e+02, 5.820656300e+00
4733.6920, 5.681942139e+02, 5.839261532e+00
4734.7821, 5.652399902e+02, 5.842269897e+00
4735.8725, 5.605896606e+02, 5.838995934e+00
4736.9631, 5.657821045e+02, 5.859943390e+00
4738.0539, 5.582529297e+02, 5.830801964e+00
4739.1450, 5.583435669e+02, 5.837360382e+00
4740.2364, 5.765855103e+02, 5.917458534e+00
4741.3280, 5.736008911e+02, 5.914176464e+00
4742.4199, 5.467267456e+02, 5.825103760e+00
4743.5120, 5.476902466e+02, 5.830428123e+00
4744.6043, 5.716266479e+02, 5.930768013e+00
4745.6969, 5.825406494e+02, 6.013647556e+00
4746.7898, 5.810260620e+02, 6.007666111e+00
4747.8829, 5.834796753e+02, 6.015286922e+00
4748.9763, 5.926812134e+02, 6.049312592e+00
4750.0699, 5.920808105e+02, 6.058265209e+00
4751.1638, 5.902917480e+02, 6.046181202e+00
4752.2579, 5.834770508e+02, 5.995266438e+00
4753.3523, 5.565850220e+02, 5.868222713e+00
4754.4469, 5.325972900e+02, 5.748721123e+00
4755.5418, 5.377222290e+02, 5.747462273e+00
4756.6369, 5.477797852e+02, 5.786973476e+00
4757.7323, 5.496050415e+02, 5.767565250e+00
4758.8279, 5.316463623e+02, 5.703274727e+00
4759.9238, 5.194836426e+02, 5.632472038e+00
4761.0199, 5.159025269e+02, 5.596966267e+00
4762.1163, 5.070230103e+02, 5.567609787e+00
4763.2130, 5.088384399e+02, 5.525184155e+00
4764.3099, 4.877171631e+02, 5.447024345e+00
4765.4070, 4.787426758e+02, 5.366377354e+00
4766.5044, 4.745282288e+02, 5.323868752e+00
4767.6021, 4.673435059e+02, 5.290784359e+00
4768.7000, 4.716728516e+02, 5.312604904e+00
4769.7981, 4.808992920e+02, 5.356856823e+00
4770.8966, 4.818768311e+02, 5.373134136e+00
4771.9952, 4.725322571e+02, 5.345063686e+00
4773.0941, 4.580865479e+02, 5.263544559e+00
4774.1933, 4.559732666e+02, 5.266534328e+00
4775.2927, 4.779831543e+02, 5.348257065e+00
4776.3924, 4.711319885e+02, 5.332358360e+00
4777.4923, 4.563071594e+02, 5.257746696e+00
4778.5925, 4.483355713e+02, 5.210693359e+00
4779.6930, 4.409396362e+02, 5.157413006e+00
4780.7937, 4.283178711e+02, 5.100054264e+00
4781.8946, 4.231002808e+02, 5.059228897e+00
4782.9958, 4.195602112e+02, 5.036711693e+00
4784.0973, 4.169612122e+02, 5.025106430e+00
4785.1990, 4.310037537e+02, 5.082776546e+00
4786.3009, 4.547479553e+02, 5.183161736e+00
4787.4031, 4.653252869e+02, 5.232113361e+00
4788.5056, 4.644876709e+02, 5.243427277e+00
4789.6083, 4.683576965e+02, 5.241139412e+00
4790.7113, 4.755977783e+02, 5.288643837e+00
4791.8145, 4.934769287e+02, 5.376688004e+00
4792.9180, 5.142754517e+02, 5.485799313e+00
4794.0217, 5.188678589e+02, 5.521185398e+00
4795.1257, 5.218535767e+02, 5.568625450e+00
4796.2300, 5.408765869e+02, 5.654486179e+00
4797.3345, 5.558486938e+02, 5.731972694e+00
4798.4392, 5.553790283e+02, 5.713339329e+00
4799.5442, 5.400926514e+02, 5.644026756e+00
4800.6495, 5.222767944e+02, 5.548774242e+00
4801.7550, 5.331040649e+02, 5.571134567e+00
4802.8608, 5.431608887e+02, 5.626801968e+00
4803.9668, 5.593964233e+02, 5.713113785e+00
4805.0731, 5.805201416e+02, 5.805658817e+00
4806.1796, 5.839445801e+02, 5.808996201e+00
4807.2864, 5.520469360e+02, 5.656643391e+00
4808.3935, 5.402089844e+02, 5.589308739e+00
4809.5008, 5.422423706e+02, 5.577028275e+00
4810.6083, 5.521897583e+02, 5.635900974e+00
4811.7162, 5.588773193e+02, 5.650888443e+00
4812.8242, 5.533170166e+02, 5.649128914e+00
4813.9325, 5.476664429e+02, 5.622182846e+00
4815.0411, 5.482423096e+02, 5.621645451e+00
4816.1499, 5.566281128e+02, 5.664507389e+00
4817.2590, 5.665824585e+02, 5.717783928e+00
4818.3684, 5.678945923e+02, 5.718236923e+00
4819.4780, 5.607424316e+02, 5.697389603e+00
4820.5878, 5.687528076e+02, 5.711814404e+00
4821.6979, 5.579111328e+02, 5.663665295e+00
4822.8083, 5.338550415e+02, 5.535778999e+00
4823.9189, 5.097948608e+02, 5.400981426e+00
4825.0298, 4.950576477e+02, 5.314692020e+00
4826.1409, 4.994794617e+02, 5.335715771e+00
4827.2523, 5.351683350e+02, 5.512195110e+00
4828.3640, 5.332735596e+02, 5.531280518e+00
4829.4759, 5.227876587e+02, 5.444373131e+00
4830.5880, 5.172344971e+02, 5.446995735e+00
4831.7004, 5.074046936e+02, 5.353715897e+00
4832.8131, 4.994296570e+02, 5.319195271e+00
4833.9260, 5.167958984e+02, 5.415688992e+00
4835.0392, 5.361593018e+02, 5.483145237e+00
4836.1526, 5.339182739e+02, 5.511408806e+00
4837.2663, 5.295065918e+02, 5.467490673e+00
4838.3803, 5.440505981e+02, 5.571572781e+00
4839.4945, 5.411343384e+02, 5.541390419e+00
4840.6090, 5.411378174e+02, 5.536634922e+00
4841.7237, 5.291694336e+02, 5.482192039e+00
4842.8387, 5.216697388e+02, 5.418099403e+00
4843.9539, 5.248353271e+02, 5.452862263e+00
4845.0694, 5.289648438e+02, 5.459959507e+00
4846.1851, 5.494272461e+02, 5.561827660e+00
4847.3011, 5.833472290e+02, 5.724840164e+00
4848.4174, 5.844660034e+02, 5.762094021e+00
4849.5339, 5.894979858e+02, 5.767419815e+00
4850.6507, 6.078245239e+02, 5.826556683e+00
4851.7677, 5.867656250e+02, 5.752308846e+00
4852.8850, 5.756166382e+02, 5.693901539e+00
4854.0025, 5.686990356e+02, 5.671383858e+00
4855.1204, 5.750467529e+02, 5.667212963e+00
4856.2384, 5.730763550e+02, 5.654056549e+00
4857.3567, 5.652363892e+02, 5.613061905e+00
4858.4753, 5.963009644e+02, 5.702419281e+00
4859.5941, 5.820558472e+02, 5.661462784e+00
4860.7132, 5.532374268e+02, 5.487284184e+00
4861.8326, 5.242222900e+02, 5.324354172e+00
4862.9522, 5.211838989e+02, 5.275434494e+00
4864.0721, 5.508710938e+02, 5.387210846e+00
4865.1922, 5.601859131e+02, 5.488022804e+00
4866.3126, 5.816573486e+02, 5.607121468e+00
4867.4332, 5.762269897e+02, 5.621763229e+00
4868.5541, 5.662959595e+02, 5.580452919e+00
4869.6753, 5.692882080e+02, 5.589272499e+00
4870.7967, 5.583394165e+02, 5.487638950e+00
4871.9183, 4.992096863e+02, 5.234843731e+00
4873.0403, 4.780636902e+02, 5.116974831e+00
4874.1625, 5.138203735e+02, 5.247391224e+00
4875.2849, 5.519120483e+02, 5.446477413e+00
4876.4076, 5.586711426e+02, 5.500742912e+00
4877.5306, 5.525253296e+02, 5.484049797e+00
4878.6538, 5.339000244e+02, 5.420637608e+00
4879.7773, 5.551227417e+02, 5.495644569e+00
4880.9010, 5.713651733e+02, 5.579096794e+00
4882.0250, 5.597485352e+02, 5.506511688e+00
4883.1493, 5.419759521e+02, 5.452308178e+00
4884.2738, 5.493511353e+02, 5.456335068e+00
4885.3986, 5.500008545e+02, 5.442054749e+00
4886.5236, 5.232727661e+02, 5.326260567e+00
4887.6489, 5.133029175e+02, 5.250638962e+00
4888.7744, 5.312766724e+02, 5.359248638e+00
4889.9003, 5.413105469e+02, 5.373872757e+00
4891.0263, 5.076837769e+02, 5.219594479e+00
4892.1527, 4.726146851e+02, 5.042730808e+00
4893.2792, 4.921779175e+02, 5.099412918e+00
4894.4061, 5.522329102e+02, 5.453996658e+00
4895.5332, 6.072557373e+02, 5.710997105e+00
4896.6606, 6.288726807e+02, 5.860352993e+00
4897.7882, 6.395144653e+02, 5.905346870e+00
4898.9161, 6.219161377e+02, 5.819913864e+00
4900.0442, 6.020169678e+02, 5.721257687e+00
4901.1726, 5.924227905e+02, 5.667737007e+00
4902.3013, 5.891529541e+02, 5.637302876e+00
4903.4302, 5.835715332e+02, 5.606664658e+00
4904.5594, 5.783642578e+02, 5.598068714e+00
4905.6889, 5.919122925e+02, 5.624665737e+00
4906.8186, 6.180513306e+02, 5.781890392e+00
4907.9485, 6.390726929e+02, 5.858955860e+00
4909.0788, 6.406517334e+02, 5.873800278e+00
4910.2092, 6.221348877e+02, 5.766836166e+00
4911.3400, 6.004799194e+02, 5.672665596e+00
4912.4710, 6.177061768e+02, 5.685564518e+00
4913.6023, 6.182573242e+02, 5.686502934e+00
4914.7338, 5.984270630e+02, 5.611395359e+00
4915.8656, 5.937305908e+02, 5.586833000e+00
4916.9976, 5.982197876e+02, 5.593442917e+00
4918.1300, 5.912933350e+02, 5.536300659e+00
4919.2625, 5.436555786e+02, 5.288095474e+00
4920.3954, 4.710973511e+02, 4.912801743e+00
4921.5285, 4.345747986e+02, 4.747536659e+00
4922.6618, 4.801893616e+02, 4.927666664e+00
4923.7954, 5.486303101e+02, 5.254005909e+00
4924.9293, 5.784140015e+02, 5.440442085e+00
4926.0634, 5.780447998e+02, 5.453657150e+00
4927.1978, 5.915755615e+02, 5.542443275e+00
4928.3325, 6.297578735e+02, 5.719227314e+00
4929.4674, 6.601344604e+02, 5.861304760e+00
4930.6026, 6.710651855e+02, 5.925267696e+00
4931.7380, 6.626441040e+02, 5.891727924e+00
4932.8737, 6.351662598e+02, 5.752753735e+00
4934.0097, 5.945297241e+02, 5.555783749e+00
4935.1459, 5.729181519e+02, 5.428521633e+00
4936.2824, 6.016643677e+02, 5.534616470e+00
4937.4192, 5.958919067e+02, 5.535395622e+00
4938.5562, 5.795101318e+02, 5.421153545e+00
4939.6935, 5.527620850e+02, 5.300217628e+00
4940.8310, 5.376824951e+02, 5.208209515e+00
4941.9688, 5.584605713e+02, 5.322191715e+00
4943.1069, 5.969564819e+02, 5.520975113e+00
4944.2452, 6.237529907e+02, 5.665097713e+00
4945.3838, 6.255119629e+02, 5.681991100e+00
4946.5226, 6.128982544e+02, 5.647784710e+00
4947.6617, 6.152515259e+02, 5.654389858e+00
4948.8011, 6.499260254e+02, 5.798300266e+00
4949.9407, 6.810664673e+02, 5.924853325e+00
4951.0806, 6.761363525e+02, 5.922874451e+00
4952.2208, 6.782816772e+02, 5.916285038e+00
4953.3612, 6.709771729e+02, 5.855421066e+00
4954.5019, 6.415112305e+02, 5.725856781e+00
4955.6429, 6.053423462e+02, 5.543610096e+00
4956.7841, 5.488505859e+02, 5.269342422e+00
4957.9255, 4.814858093e+02, 4.949809074e+00
4959.0673, 4.578272095e+02, 4.804601669e+00
4960.2093, 4.982535706e+02, 4.996281147e+00
4961.3515, 5.632840576e+02, 5.294988632e+00
4962.4941, 5.812556152e+02, 5.420627117e+00
4963.6368, 5.596878662e+02, 5.325533867e+00
4964.7799, 5.491015625e+02, 5.297195435e+00
4965.9232, 5.501187134e+02, 5.237245560e+00
4967.0668, 5.535526733e+02, 5.307591438e+00
4968.2106, 5.497756958e+02, 5.224074364e+00
4969.3547, 5.336130371e+02, 5.173925400e+00
4970.4991, 5.443383179e+02, 5.219061375e+00
4971.6437, 5.756318970e+02, 5.354772091e+00
4972.7886, 6.069402466e+02, 5.509575844e+00
4973.9338, 6.196120605e+02, 5.566448689e+00
4975.0792, 6.116622314e+02, 5.538063526e+00
4976.2249, 6.064022827e+02, 5.517414570e+00
4977.3708, 5.989177246e+02, 5.469085693e+00
4978.5171, 5.801030884e+02, 5.387686253e+00
4979.6635, 5.656233521e+02, 5.315450191e+00
4980.8103, 5.560722656e+02, 5.238593102e+00
4981.9573, 5.220581665e+02, 5.039886951e+00
4983.1046, 4.477201538e+02, 4.739120483e+00
4984.2521, 4.395410461e+02, 4.662547588e+00
4985.3999, 4.899859009e+02, 4.862036228e+00
4986.5480, 5.337866821e+02, 5.050963402e+00
4987.6963, 5.425825806e+02, 5.141167164e+00
4988.8449, 5.488872070e+02, 5.179630280e+00
4989.9937, 5.479317017e+02, 5.177184582e+00
4991.1429, 5.075040588e+02, 5.008276939e+00
4992.2922, 4.996740723e+02, 4.969301224e+00
4993.4419, 5.259571533e+02, 5.064171791e+00
4994.5918, 5.440781860e+02, 5.158526421e+00
4995.7420, 5.509785767e+02, 5.189280033e+00
4996.8924, 5.622854614e+02, 5.232054234e+00
4998.0431, 5.697271118e+02, 5.272109509e+00
4999.1941, 5.433244629e+02, 5.143824577e+00
5000.3453, 4.975646973e+02, 4.918701649e+00
5001.4969, 4.720308838e+02, 4.780004025e+00
5002.6486, 4.752175293e+02, 4.784489155e+00
5003.8007, 5.304328613e+02, 5.039903641e+00
5004.9530, 5.444259644e+02, 5.096587181e+00
5006.1055, 5.247172241e+02, 5.015199184e+00
5007.2584, 4.906104736e+02, 4.814254761e+00
5008.4115, 4.520343933e+02, 4.666085720e+00
5009.5648, 4.753682556e+02, 4.752202034e+00
5010.7184, 5.222848511e+02, 4.972575665e+00
5011.8723, 5.423475342e+02, 5.075617790e+00
5013.0265, 5.182047119e+02, 4.957375050e+00
5014.1809, 4.677288818e+02, 4.709493160e+00
5015.3356, 4.320963440e+02, 4.543336391e+00
5016.4906, 4.402145081e+02, 4.581260681e+00
5017.6458, 4.816274719e+02, 4.753948689e+00
5018.8013, 5.288016968e+02, 5.021917343e+00
5019.9570, 5.548273926e+02, 5.092105389e+00
5021.1131, 5.464901123e+02, 5.079216003e+00
5022.2693, 5.129201660e+02, 4.925391197e+00
5023.4259, 4.774636841e+02, 4.750256538e+00
5024.5827, 4.862935486e+02, 4.802205563e+00
5025.7398, 5.232367554e+02, 4.956868649e+00
5026.8972, 5.433004150e+02, 5.087728500e+00
5028.0548, 5.252341919e+02, 4.989630222e+00
5029.2127, 5.088958130e+02, 4.913618565e+00
5030.3708, 5.145471802e+02, 4.940466881e+00
5031.5292, 5.546439819e+02, 5.126491070e+00
5032.6879, 5.813070679e+02, 5.252213478e+00
5033.8469, 5.770397339e+02, 5.254843235e+00
5035.0061, 5.614583740e+02, 5.163769245e+00
5036.1656, 5.226086426e+02, 4.992842197e+00
5037.3253, 4.909822388e+02, 4.852513790e+00
5038.4853, 4.970581665e+02, 4.844481468e+00
5039.6456, 4.964654541e+02, 4.830895424e+00
5040.8062, 4.580516968e+02, 4.620826721e+00
5041.9670, 4.193789978e+02, 4.447872162e+00
5043.1281, 4.339020081e+02, 4.475785255e+00
5044.2895, 4.755236206e+02, 4.695077896e+00
5045.4511, 5.115865173e+02, 4.879321575e+00
5046.6130, 5.493586426e+02, 5.119260311e+00
5047.7751, 5.834914551e+02, 5.267011642e+00
5048.9376, 5.676348877e+02, 5.198087215e+00
5050.1003, 5.226412354e+02, 4.975405216e+00
5051.2632, 4.823988953e+02, 4.760483742e+00
5052.4264, 4.955841675e+02, 4.823410988e+00
5053.5899, 5.298211060e+02, 4.959665775e+00
5054.7537, 5.289105225e+02, 4.979436398e+00
5055.9177, 5.171715698e+02, 4.933580399e+00
5057.0820, 5.114058838e+02, 4.946464062e+00
5058.2466, 5.411765747e+02, 5.050909996e+00
5059.4115, 5.654957886e+02, 5.167831421e+00
5060.5766, 5.643878784e+02, 5.184922695e+00
5061.7419, 5.602943115e+02, 5.164393902e+00
5062.9076, 5.608695068e+02, 5.160122395e+00
5064.0735, 5.305846558e+02, 5.005982876e+00
5065.2397, 4.890845337e+02, 4.817154408e+00
5066.4061, 4.689666748e+02, 4.694662571e+00
5067.5728, 4.774518433e+02, 4.721714973e+00
5068.7398, 4.892301941e+02, 4.765464783e+00
5069.9071, 4.820402832e+02, 4.740298748e+00
5071.0746, 4.809130249e+02, 4.723082542e+00
5072.2424, 4.797388611e+02, 4.717876911e+00
5073.4105, 4.762240906e+02, 4.704568863e+00
5074.5788, 4.887586365e+02, 4.751183510e+00
5075.7474, 5.250173340e+02, 4.872595310e+00
5076.9163, 4.954144592e+02, 4.789679527e+00
5078.0854, 4.821552124e+02, 4.691604614e+00
5079.2548, 4.868461304e+02, 4.718797207e+00
5080.4245, 4.864528503e+02, 4.691081524e+00
5081.5944, 4.704490051e+02, 4.604730606e+00
5082.7646, 4.491393738e+02, 4.505194187e+00
5083.9351, 4.481177979e+02, 4.506935120e+00
5085.1059, 4.643348999e+02, 4.605349541e+00
5086.2769, 4.922761536e+02, 4.742481232e+00
5087.4482, 5.181618652e+02, 4.881555080e+00
5088.6198, 5.222938232e+02, 4.906874657e+00
5089.7916, 5.013909302e+02, 4.807556152e+00
5090.9637, 4.975415649e+02, 4.803780556e+00
5092.1361, 5.055707703e+02, 4.819516182e+00
5093.3087, 5.363142090e+02, 4.987948895e+00
5094.4816, 5.654940186e+02, 5.090312004e+00
5095.6548, 5.402884521e+02, 4.993099213e+00
5096.8283, 4.949501343e+02, 4.812065125e+00
5098.0020, 5.086939697e+02, 4.828711987e+00
5099.1760, 5.224451294e+02, 4.866839886e+00
5100.3502, 4.955496216e+02, 4.719028473e+00
5101.5248, 4.545383606e+02, 4.546274185e+00
5102.6996, 4.554242859e+02, 4.521588802e+00
5103.8747, 4.578616333e+02, 4.546221733e+00
5105.0500, 4.622856445e+02, 4.561357021e+00
5106.2256, 4.564382324e+02, 4.520945549e+00
5107.4015, 4.471436157e+02, 4.487259388e+00
5108.5777, 4.509199829e+02, 4.493584633e+00
5109.7541, 4.674975281e+02, 4.576184273e+00
5110.9308, 4.810115356e+02, 4.640706539e+00
5112.1078, 4.712168274e+02, 4.614649773e+00
5113.2850, 4.688588867e+02, 4.605739117e+00
5114.4625, 4.913158875e+02, 4.720628262e+00
5115.6403, 5.239877319e+02, 4.879595757e+00
5116.8184, 5.435084839e+02, 4.964315414e+00
5117.9967, 5.418305664e+02, 4.969144821e+00
5119.1753, 5.430635986e+02, 4.959607124e+00
5120.3541, 5.255196533e+02, 4.876793385e+00
5121.5333, 4.934631348e+02, 4.747151852e+00
5122.7127, 4.851747131e+02, 4.686638355e+00
5123.8924, 4.801871643e+02, 4.631276608e+00
5125.0723, 4.476694946e+02, 4.480323792e+00
5126.2526, 4.307778015e+02, 4.381237984e+00
5127.4331, 4.391050720e+02, 4.401685238e+00
5128.6138, 4.480100098e+02, 4.442687511e+00
5129.7949, 4.350207825e+02, 4.388205528e+00
5130.9762, 4.257200928e+02, 4.344549656e+00
5132.1578, 4.604966431e+02, 4.518798351e+00
5133.3396, 5.039630127e+02, 4.719488621e+00
5134.5218, 5.194303589e+02, 4.805704594e+00
5135.7042, 5.093520508e+02, 4.774193287e+00
5136.8869, 5.130349731e+02, 4.783584118e+00
5138.0698, 5.228130493e+02, 4.797589302e+00
5139.2530, 5.008357239e+02, 4.705133438e+00
5140.4365, 4.823030701e+02, 4.593011856e+00
5141.6203, 4.936948547e+02, 4.668231964e+00
5142.8043, 5.173420410e+02, 4.732161045e+00
5143.9886, 5.134840088e+02, 4.739663601e+00
5145.1732, 5.044457703e+02, 4.696254253e+00
5146.3581, 4.794458618e+02, 4.557882786e+00
5147.5432, 4.603388367e+02, 4.496226311e+00
5148.7286, 4.693012695e+02, 4.507188320e+00
5149.9143, 4.939777222e+02, 4.623361588e+00
5151.1002, 4.830146179e+02, 4.566314697e+00
5152.2864, 4.527211304e+02, 4.444931507e+00
5153.4729, 4.276246338e+02, 4.303822517e+00
5154.6597, 4.076576233e+02, 4.207593441e+00
5155.8467, 4.141218872e+02, 4.271673203e+00
5157.0341, 4.815021667e+02, 4.555123806e+00
5158.2217, 5.363386841e+02, 4.815425396e+00
5159.4095, 5.592120972e+02, 4.944680691e+00
5160.5976, 5.690654297e+02, 4.975239754e+00
5161.7861, 5.715639648e+02, 5.009244442e+00
5162.9747, 5.635715332e+02, 4.945018768e+00
5164.1637, 5.508255615e+02, 4.883060455e+00
5165.3529, 5.347529297e+02, 4.784907341e+00
5166.5424, 4.791976624e+02, 4.504940033e+00
5167.7322, 3.916482544e+02, 4.061577320e+00
5168.9223, 3.331036377e+02, 3.755944014e+00
5170.1126, 3.512352905e+02, 3.810328007e+00
5171.3032, 3.871117554e+02, 3.950953007e+00
5172.4941, 3.554518433e+02, 3.841975451e+00
5173.6852, 3.159484253e+02, 3.644560814e+00
5174.8766, 3.221273804e+02, 3.642927647e+00
5176.0683, 3.760377808e+02, 3.927681208e+00
5177.2603, 4.320106506e+02, 4.240365982e+00
5178.4525, 4.387114563e+02, 4.316930294e+00
5179.6451, 4.297413635e+02, 4.281720638e+00
5180.8379, 4.077455750e+02, 4.151895523e+00
5182.0309, 3.768028870e+02, 4.003870964e+00
5183.2243, 3.408694763e+02, 3.788019896e+00
5184.4179, 3.114852600e+02, 3.619978666e+00
5185.6118, 3.383142395e+02, 3.718813896e+00
5186.8059, 4.255097961e+02, 4.097289085e+00
5188.0004, 4.940261841e+02, 4.502101898e+00
5189.1951, 5.254517212e+02, 4.696531296e+00
5190.3901, 5.381398315e+02, 4.775681019e+00
5191.5854, 5.284970093e+02, 4.727938175e+00
5192.7809, 4.932804260e+02, 4.566879272e+00
5193.9767, 4.714866028e+02, 4.452388763e+00
5195.1728, 4.820106201e+02, 4.488511562e+00
5196.3692, 5.189961548e+02, 4.687269688e+00
5197.5658, 5.629323120e+02, 4.888525009e+00
5198.7628, 5.933797607e+02, 5.021297455e+00
5199.9600, 5.940850220e+02, 5.032568932e+00
5201.1574, 5.780551758e+02, 4.965782166e+00
5202.3552, 5.513773193e+02, 4.844435692e+00
5203.5532, 5.083984070e+02, 4.630427837e+00
5204.7515, 4.417123718e+02, 4.290070534e+00
5205.9501, 3.642086792e+02, 3.917997360e+00
5207.1489, 3.219678040e+02, 3.672284842e+00
5208.3481, 3.097812195e+02, 3.612518072e+00
5209.5475, 3.055092773e+02, 3.556231737e+00
5210.7472, 3.233927917e+02, 3.684221983e+00
5211.9471, 4.093122559e+02, 4.137360096e+00
5213.1473, 5.421455688e+02, 4.788232803e+00
5214.3479, 6.335701904e+02, 5.230908871e+00
5215.5486, 6.502082520e+02, 5.304283142e+00
5216.7497, 6.251906738e+02, 5.212497234e+00
5217.9510, 6.156499023e+02, 5.170722961e+00
5219.1527, 6.515196533e+02, 5.299965858e+00
5220.3546, 6.953580933e+02, 5.484707355e+00
5221.5567, 7.194819946e+02, 5.614753723e+00
5222.7592, 7.230438843e+02, 5.620378494e+00
5223.9619, 6.944067993e+02, 5.496466637e+00
5225.1649, 6.297324829e+02, 5.199503899e+00
5226.3682, 5.675754395e+02, 4.917361736e+00
5227.5717, 5.363854980e+02, 4.764724731e+00
5228.7756, 5.539729614e+02, 4.810830116e+00
5229.9797, 6.115773926e+02, 5.066276073e+00
5231.1840, 6.724047241e+02, 5.342161179e+00
5232.3887, 6.832292480e+02, 5.379357338e+00
5233.5937, 6.246104736e+02, 5.191892624e+00
5234.7989, 6.161882935e+02, 5.138896942e+00
5236.0044, 6.623410645e+02, 5.328080177e+00
5237.2101, 7.166068115e+02, 5.549332619e+00
5238.4162, 7.465407104e+02, 5.714755535e+00
5239.6225, 7.502864380e+02, 5.733410835e+00
5240.8291, 7.324751587e+02, 5.668646812e+00
5242.0360, 7.176595459e+02, 5.620668411e+00
5243.2432, 7.192583618e+02, 5.597558498e+00
5244.4506, 7.307023315e+02, 5.650000572e+00
5245.6583, 7.348510132e+02, 5.654932499e+00
5246.8663, 7.116867065e+02, 5.538928986e+00
5248.0746, 6.504528809e+02, 5.329694271e+00
5249.2832, 6.464865112e+02, 5.274862289e+00
5250.4920, 6.589104614e+02, 5.327561855e+00
5251.7011, 6.525000000e+02, 5.278026581e+00
5252.9105, 6.496413574e+02, 5.292925358e+00
5254.1202, 6.873726196e+02, 5.438580513e+00
5255.3301, 6.854882812e+02, 5.435098648e+00
5256.5403, 6.821578979e+02, 5.435818195e+00
5257.7508, 7.013692627e+02, 5.505201340e+00
5258.9616, 7.334272461e+02, 5.645623207e+00
5260.1727, 7.459353027e+02, 5.681355953e+00
5261.3840, 7.084538574e+02, 5.515874863e+00
5262.5956, 6.354400635e+02, 5.199983597e+00
5263.8075, 5.677167969e+02, 4.872084618e+00
5265.0197, 5.211594238e+02, 4.638879299e+00
5266.2321, 4.941899414e+02, 4.489410400e+00
5267.4449, 4.888117065e+02, 4.459520817e+00
5268.6579, 5.148505859e+02, 4.563148975e+00
5269.8712, 4.722766724e+02, 4.386380672e+00
5271.0848, 4.257113037e+02, 4.175900936e+00
5272.2986, 4.614360352e+02, 4.325294971e+00
5273.5127, 5.712453003e+02, 4.809562683e+00
5274.7272, 6.456265869e+02, 5.173351765e+00
5275.9418, 6.638804932e+02, 5.289623737e+00
5277.1568, 6.735543823e+02, 5.352574825e+00
5278.3721, 7.080330811e+02, 5.493230820e+00
5279.5876, 7.460145264e+02, 5.671064377e+00
5280.8034, 7.459694824e+02, 5.679599762e+00
5282.0195, 7.027300415e+02, 5.502148628e+00
5283.2359, 6.579617310e+02, 5.289130688e+00
5284.4525, 6.324696045e+02, 5.197508335e+00
5285.6694, 6.702312012e+02, 5.343889713e+00
5286.8867, 7.456326294e+02, 5.668333054e+00
5288.1041, 7.863734741e+02, 5.847935677e+00
5289.3219, 7.822859497e+02, 5.862905502e+00
5290.5400, 7.626375122e+02, 5.778735161e+00
5291.7583, 7.558730469e+02, 5.751125813e+00
5292.9769, 7.606889038e+02, 5.761138439e+00
5294.1958, 7.662823486e+02, 5.779702187e+00
5295.4150, 7.603964844e+02, 5.751073837e+00
5296.6344, 7.185874023e+02, 5.537039757e+00
5297.8542, 6.190525513e+02, 5.143603802e+00
5299.0742, 5.628669434e+02, 4.863034248e+00
5300.2945, 5.863546753e+02, 4.958593369e+00
5301.5151, 6.510962524e+02, 5.227723598e+00
5302.7359, 6.959792480e+02, 5.431342602e+00
5303.9571, 7.190067749e+02, 5.565059662e+00
5305.1785, 7.711010742e+02, 5.755622864e+00
5306.4002, 7.877858887e+02, 5.863376617e+00
5307.6222, 7.674462280e+02, 5.751770973e+00
5308.8444, 7.564531860e+02, 5.723323822e+00
5310.0670, 7.666500854e+02, 5.756702900e+00
5311.2898, 7.859163208e+02, 5.838707924e+00
5312.5129, 7.910227661e+02, 5.870915890e+00
5313.7363, 7.924247437e+02, 5.885016918e+00
5314.9600, 7.916492310e+02, 5.867307663e+00
5316.1840, 7.877594604e+02, 5.870070457e+00
5317.4082, 8.007279663e+02, 5.896768570e+00
5318.6327, 7.911751099e+02, 5.837708473e+00
5319.8575, 7.808150635e+02, 5.819352627e+00
5321.0826, 7.629535522e+02, 5.700364113e+00
5322.3080, 7.429017334e+02, 5.649073601e+00
5323.5336, 7.339264526e+02, 5.566305637e+00
5324.7595, 6.979932861e+02, 5.424404144e+00
5325.9857, 6.663845215e+02, 5.274057388e+00
5327.2122, 6.520975342e+02, 5.177618980e+00
5328.4390, 5.847165527e+02, 4.849773407e+00
5329.6661, 4.953419495e+02, 4.483091354e+00
5330.8934, 5.410908203e+02, 4.675802708e+00
5332.1210, 6.477951050e+02, 5.152120590e+00
5333.3490, 7.150938110e+02, 5.479229927e+00
5334.5771, 7.452291870e+02, 5.626943111e+00
5335.8056, 7.595733032e+02, 5.679570675e+00
5337.0344, 7.657705688e+02, 5.702213764e+00
