# wavelength, flux, err
6181.5872, 4.978826294e+02, 3.234647989e+00
6183.0107, 5.036463318e+02, 2.884016991e+00
6184.4346, 5.131245728e+02, 2.877027273e+00
6185.8588, 5.147877808e+02, 2.881264687e+00
6187.2833, 5.084619141e+02, 2.866971254e+00
6188.7081, 5.012756958e+02, 2.845667839e+00
6190.1333, 4.956045227e+02, 2.822546244e+00
6191.5588, 4.836304321e+02, 2.784085989e+00
6192.9846, 4.727328186e+02, 2.762194157e+00
6194.4108, 4.846440735e+02, 2.775501013e+00
6195.8372, 5.062633972e+02, 2.848368645e+00
6197.2640, 5.114100037e+02, 2.854703426e+00
6198.6912, 5.111872253e+02, 2.860471725e+00
6200.1186, 5.048816223e+02, 2.837908506e+00
6201.5464, 4.941072998e+02, 2.807678223e+00
6202.9746, 4.970182495e+02, 2.834689379e+00
6204.4030, 5.112492371e+02, 2.870303154e+00
6205.8318, 5.151028442e+02, 2.881877422e+00
6207.2609, 5.108381348e+02, 2.871321201e+00
6208.6903, 5.110072937e+02, 2.863374233e+00
6210.1201, 5.145145874e+02, 2.867392778e+00
6211.5502, 5.148869629e+02, 2.872920990e+00
6212.9806, 5.075834045e+02, 2.857866287e+00
6214.4114, 4.945056458e+02, 2.815571785e+00
6215.8425, 4.844045105e+02, 2.778432131e+00
6217.2739, 4.758630676e+02, 2.736529112e+00
6218.7056, 4.839128113e+02, 2.758458376e+00
6220.1377, 4.890210571e+02, 2.754609108e+00
6221.5701, 4.804309082e+02, 2.747448444e+00
6223.0029, 4.897069397e+02, 2.769729853e+00
6224.4359, 4.978233337e+02, 2.805079937e+00
6225.8693, 5.012978821e+02, 2.819973230e+00
6227.3030, 5.082467041e+02, 2.831138134e+00
6228.7371, 5.078681641e+02, 3.126806736e+00
6230.1715, 4.877170715e+02, 3.058037043e+00
6231.6062, 4.670852356e+02, 2.985457182e+00
6233.0412, 4.568451538e+02, 2.951577663e+00
6234.4766, 4.749878845e+02, 3.005691051e+00
6235.9123, 4.917883606e+02, 3.073591709e+00
6237.3484, 4.951194763e+02, 3.103610992e+00
6238.7847, 4.993046570e+02, 3.115910769e+00
6240.2214, 4.948425293e+02, 2.786169529e+00
6241.6585, 4.882679443e+02, 2.758220434e+00
6243.0958, 4.822332764e+02, 2.731899500e+00
6244.5335, 4.731609802e+02, 2.704419374e+00
6245.9715, 4.661717529e+02, 2.675975323e+00
6247.4099, 4.712809143e+02, 2.675307512e+00
6248.8486, 4.706859741e+02, 9.999899902e+02
6250.2876, 4.700910339e+02, 9.999899902e+02
6251.7269, 4.694960938e+02, 9.999899902e+02
6253.1666, 4.689011536e+02, 9.999899902e+02
6254.6066, 4.683062439e+02, 9.999899902e+02
6256.0470, 4.677113037e+02, 9.999899902e+02
6257.4876, 4.671163635e+02, 9.999899902e+02
6258.9286, 4.665214233e+02, 9.999899902e+02
6260.3700, 4.659264832e+02, 3.379272699e+00
6261.8116, 4.701279907e+02, 2.710071564e+00
6263.2536, 4.889378052e+02, 2.729274750e+00
6264.6960, 4.882492981e+02, 2.725886583e+00
6266.1386, 4.829552917e+02, 2.718346119e+00
6267.5816, 4.913336182e+02, 2.747266531e+00
6269.0250, 5.063299866e+02, 2.791363955e+00
6270.4686, 5.016632080e+02, 2.790269613e+00
6271.9126, 5.034573364e+02, 2.796142101e+00
6273.3570, 5.099569092e+02, 2.818681717e+00
6274.8016, 5.143198853e+02, 2.823883772e+00
6276.2466, 5.153543701e+02, 2.834316969e+00
6277.6919, 5.130863037e+02, 2.813122749e+00
6279.1376, 4.999380493e+02, 2.778509140e+00
6280.5836, 4.863348999e+02, 2.736588001e+00
6282.0299, 4.779932861e+02, 2.707743168e+00
6283.4766, 4.847168884e+02, 2.727366686e+00
6284.9236, 4.989808044e+02, 2.764578342e+00
6286.3709, 5.017467346e+02, 2.783083916e+00
6287.8185, 5.122108154e+02, 2.817875385e+00
6289.2665, 5.153365479e+02, 2.824761629e+00
6290.7149, 5.094987793e+02, 2.808253050e+00
6292.1635, 4.990907593e+02, 2.769513845e+00
6293.6125, 4.922808228e+02, 2.729207516e+00
6295.0618, 4.953175354e+02, 2.738425493e+00
6296.5115, 4.924291687e+02, 2.737035036e+00
6297.9615, 4.897937622e+02, 2.733564615e+00
6299.4118, 4.880908203e+02, 2.835032940e+00
6300.8625, 4.821493835e+02, 2.920623064e+00
6302.3135, 4.713477173e+02, 2.982078314e+00
6303.7648, 4.675416260e+02, 2.951806545e+00
6305.2165, 4.731401367e+02, 2.876771927e+00
6306.6684, 4.805661316e+02, 2.807636261e+00
6308.1208, 4.912545776e+02, 2.830203772e+00
6309.5734, 4.988953857e+02, 2.858151436e+00
6311.0264, 4.953444214e+02, 2.845907450e+00
6312.4798, 4.938444824e+02, 2.823911428e+00
6313.9334, 4.925827942e+02, 2.809345245e+00
6315.3875, 4.848516235e+02, 2.772237539e+00
6316.8418, 4.750914001e+02, 2.744437218e+00
6318.2965, 4.674488220e+02, 2.709914684e+00
6319.7515, 4.635608215e+02, 2.697214603e+00
6321.2068, 4.743113403e+02, 2.716233969e+00
6322.6625, 4.839167175e+02, 2.747934103e+00
6324.1185, 4.904620972e+02, 2.766066074e+00
6325.5749, 4.946745605e+02, 2.773162603e+00
6327.0315, 4.956171570e+02, 2.779322147e+00
6328.4886, 4.938295593e+02, 2.781696558e+00
6329.9459, 4.977125244e+02, 2.775104523e+00
6331.4036, 4.936062927e+02, 2.767119884e+00
6332.8616, 4.942012329e+02, 2.773602486e+00
6334.3200, 4.961194153e+02, 2.771954536e+00
6335.7787, 4.852207642e+02, 2.712249041e+00
6337.2377, 4.670677185e+02, 2.663100958e+00
6338.6971, 4.679898376e+02, 2.650677681e+00
6340.1568, 4.773438416e+02, 2.682772636e+00
6341.6169, 4.929039307e+02, 2.721616030e+00
6343.0772, 4.999175110e+02, 2.747295618e+00
6344.5380, 4.863882446e+02, 2.699252129e+00
6345.9990, 4.825423584e+02, 2.679288149e+00
6347.4604, 4.858927002e+02, 2.684865475e+00
6348.9221, 4.927781067e+02, 2.695512295e+00
6350.3842, 4.960462036e+02, 2.705101252e+00
6351.8466, 4.968412476e+02, 2.714797020e+00
6353.3093, 5.011639709e+02, 2.725583076e+00
6354.7724, 4.970235291e+02, 2.709479809e+00
6356.2358, 4.904220886e+02, 2.693051577e+00
6357.6995, 4.858057861e+02, 2.686922073e+00
6359.1636, 4.805489197e+02, 2.665983438e+00
6360.6280, 4.741288757e+02, 2.651193619e+00
6362.0928, 4.718894348e+02, 2.625067234e+00
6363.5579, 4.703331909e+02, 2.619029045e+00
6365.0233, 4.714796753e+02, 2.652293444e+00
6366.4891, 4.799010315e+02, 2.703468800e+00
6367.9552, 4.894443970e+02, 2.713057518e+00
6369.4217, 4.941784058e+02, 2.695805311e+00
6370.8884, 4.997497559e+02, 2.696311951e+00
6372.3556, 4.951598206e+02, 2.682782412e+00
6373.8230, 4.966961975e+02, 2.675141811e+00
6375.2908, 4.994352722e+02, 2.688240767e+00
6376.7589, 4.987261658e+02, 2.677924156e+00
6378.2274, 4.975862122e+02, 2.674836636e+00
6379.6962, 4.962320251e+02, 2.672271490e+00
6381.1654, 4.896206970e+02, 2.650260210e+00
6382.6349, 4.901519165e+02, 2.653692245e+00
6384.1047, 4.938245544e+02, 2.658848524e+00
6385.5749, 4.945846863e+02, 2.660469770e+00
6387.0454, 4.940310974e+02, 2.656935215e+00
6388.5162, 4.948246460e+02, 2.673037291e+00
6389.9874, 5.005449219e+02, 2.681398153e+00
6391.4589, 5.018229065e+02, 2.685858250e+00
6392.9307, 4.919085999e+02, 2.646897554e+00
6394.4029, 4.756091614e+02, 2.601794481e+00
6395.8755, 4.701084595e+02, 2.591588259e+00
6397.3484, 4.855675659e+02, 2.613737106e+00
6398.8216, 4.843858032e+02, 2.610601902e+00
6400.2951, 4.630656128e+02, 2.548124075e+00
6401.7690, 4.487254333e+02, 2.509614944e+00
6403.2432, 4.617484436e+02, 2.537985086e+00
6404.7178, 4.840532227e+02, 2.606667757e+00
6406.1927, 4.962482300e+02, 2.642668962e+00
6407.6680, 4.857538757e+02, 2.614328384e+00
6409.1436, 4.766194153e+02, 2.588380814e+00
6410.6195, 4.750592346e+02, 2.579471111e+00
6412.0958, 4.693221436e+02, 2.556594133e+00
6413.5724, 4.666668091e+02, 2.546262503e+00
6415.0493, 4.746063232e+02, 2.566763639e+00
6416.5266, 4.885968628e+02, 2.601773024e+00
6418.0042, 4.914239807e+02, 2.612911463e+00
6419.4822, 4.788959351e+02, 2.573155403e+00
6420.9605, 4.655713806e+02, 2.541454077e+00
6422.4392, 4.632988892e+02, 2.535810232e+00
6423.9182, 4.749667053e+02, 2.565851450e+00
6425.3975, 4.861699524e+02, 2.593162537e+00
6426.8772, 4.937754822e+02, 2.614000082e+00
6428.3572, 4.964288025e+02, 2.617102623e+00
6429.8375, 4.881764526e+02, 2.595340014e+00
6431.3182, 4.774347229e+02, 2.560022116e+00
6432.7993, 4.691456604e+02, 2.541171074e+00
6434.2806, 4.793456726e+02, 2.567699909e+00
6435.7624, 4.941337280e+02, 2.602926254e+00
6437.2444, 4.923139954e+02, 2.605883837e+00
6438.7268, 4.796682434e+02, 2.563200474e+00
6440.2096, 4.631903381e+02, 2.522710800e+00
6441.6927, 4.623214417e+02, 2.517670393e+00
6443.1761, 4.829450989e+02, 2.572858095e+00
6444.6598, 5.000055542e+02, 2.613215446e+00
6446.1440, 4.929090881e+02, 2.601574183e+00
6447.6284, 4.925787048e+02, 2.586164713e+00
6449.1132, 4.826354980e+02, 2.553703785e+00
6450.5983, 4.605256653e+02, 2.490533590e+00
6452.0838, 4.545716858e+02, 2.474746943e+00
6453.5696, 4.696641846e+02, 2.508134842e+00
6455.0558, 4.799875488e+02, 2.539974928e+00
6456.5423, 4.810399170e+02, 2.546968460e+00
6458.0291, 4.789169006e+02, 2.547496796e+00
6459.5163, 4.856982727e+02, 2.556098223e+00
6461.0039, 4.881600952e+02, 2.575965643e+00
6462.4917, 4.739762573e+02, 2.529982090e+00
6463.9799, 4.560975952e+02, 2.496724844e+00
6465.4685, 4.610451660e+02, 2.498197079e+00
6466.9574, 4.784532471e+02, 2.552006245e+00
6468.4466, 4.876209106e+02, 2.578639507e+00
6469.9362, 4.857202454e+02, 2.576332331e+00
6471.4262, 4.800406494e+02, 2.551712275e+00
6472.9164, 4.752701721e+02, 2.534021139e+00
6474.4070, 4.812453613e+02, 2.562455177e+00
6475.8980, 4.880213318e+02, 2.764823914e+00
6477.3893, 4.948532410e+02, 2.778762341e+00
6478.8810, 5.021293030e+02, 2.817054987e+00
6480.3729, 5.048546143e+02, 2.816432238e+00
6481.8653, 4.953674622e+02, 2.794378996e+00
6483.3580, 4.846368713e+02, 2.569494963e+00
6484.8510, 4.825398254e+02, 2.555544138e+00
6486.3443, 4.904482117e+02, 2.569484949e+00
6487.8380, 4.983891907e+02, 2.583912134e+00
6489.3321, 4.968286438e+02, 2.585667849e+00
6490.8265, 4.972286377e+02, 2.577042103e+00
6492.3212, 4.853078918e+02, 2.540279388e+00
6493.8163, 4.633154907e+02, 2.474209070e+00
6495.3117, 4.360156555e+02, 2.394510746e+00
6496.8075, 4.185420837e+02, 2.350360155e+00
6498.3036, 4.295750427e+02, 2.377480745e+00
6499.8001, 4.485978394e+02, 2.449495554e+00
6501.2969, 4.610032349e+02, 2.484516621e+00
6502.7941, 4.690373840e+02, 2.508292198e+00
6504.2916, 4.754036560e+02, 2.507225990e+00
6505.7894, 4.810498657e+02, 2.518748760e+00
6507.2876, 4.870432739e+02, 2.542898417e+00
6508.7861, 4.905127563e+02, 2.549440861e+00
6510.2850, 4.890408630e+02, 2.545777559e+00
6511.7842, 4.925112915e+02, 2.555108786e+00
6513.2838, 4.979376526e+02, 2.566826582e+00
6514.7837, 4.969711609e+02, 2.574461222e+00
6516.2839, 4.963963928e+02, 2.568623543e+00
6517.7845, 4.916443481e+02, 2.556878328e+00
6519.2855, 4.837000427e+02, 2.523227692e+00
6520.7868, 4.818539734e+02, 2.522652149e+00
6522.2884, 4.872698669e+02, 2.526360035e+00
6523.7904, 4.913427124e+02, 2.548660755e+00
6525.2927, 4.904341431e+02, 2.538012266e+00
6526.7954, 4.883645630e+02, 2.534738302e+00
6528.2984, 4.846342163e+02, 2.512493610e+00
6529.8018, 4.840146790e+02, 2.515962839e+00
6531.3055, 4.872893372e+02, 2.521648884e+00
6532.8096, 4.860502625e+02, 2.520982265e+00
6534.3140, 4.759413757e+02, 2.505667448e+00
6535.8188, 4.812330322e+02, 2.521066427e+00
6537.3239, 4.851377869e+02, 2.525317192e+00
6538.8293, 4.855195618e+02, 2.524625540e+00
6540.3351, 4.874522095e+02, 2.513678789e+00
6541.8412, 4.855644226e+02, 2.508778811e+00
6543.3477, 4.885497131e+02, 2.516987801e+00
6544.8546, 4.872770081e+02, 2.516963243e+00
6546.3617, 4.784946289e+02, 2.499779224e+00
6547.8693, 4.693034668e+02, 2.471883774e+00
6549.3771, 4.703225098e+02, 2.469324350e+00
6550.8854, 4.822126160e+02, 2.496140957e+00
6552.3939, 4.862097778e+02, 2.513179302e+00
6553.9029, 4.821322937e+02, 2.495977879e+00
6555.4121, 4.693194580e+02, 2.471528530e+00
6556.9217, 4.587610779e+02, 2.445610523e+00
6558.4317, 4.629279785e+02, 2.441425085e+00
6559.9420, 4.637339478e+02, 2.428335905e+00
6561.4527, 4.446667480e+02, 2.591111422e+00
6562.9637, 3.889674072e+02, 2.430836916e+00
6564.4750, 3.571894836e+02, 2.340157032e+00
6565.9867, 3.892061462e+02, 2.440178871e+00
6567.4988, 4.444293823e+02, 2.596889973e+00
6569.0112, 4.653166504e+02, 2.674859047e+00
6570.5239, 4.683634338e+02, 2.688681841e+00
6572.0370, 4.666543579e+02, 2.444095612e+00
6573.5504, 4.648886719e+02, 2.437743187e+00
6575.0642, 4.645153809e+02, 2.433228016e+00
6576.5784, 4.673889771e+02, 2.449959517e+00
6578.0929, 4.761689148e+02, 2.492626429e+00
6579.6077, 4.879113159e+02, 2.521270752e+00
6581.1229, 4.883967285e+02, 2.531575918e+00
6582.6384, 4.821185608e+02, 2.505634308e+00
6584.1543, 4.821345215e+02, 2.491085529e+00
6585.6705, 4.838114014e+02, 2.489997864e+00
6587.1871, 4.793473511e+02, 2.476625204e+00
6588.7040, 4.798051758e+02, 2.469272614e+00
6590.2213, 4.829403381e+02, 2.476292849e+00
6591.7390, 4.772958069e+02, 2.455466270e+00
6593.2569, 4.581170959e+02, 2.398250580e+00
6594.7753, 4.453883972e+02, 2.365493536e+00
6596.2939, 4.548564148e+02, 2.390823603e+00
6597.8130, 4.709458923e+02, 2.438772202e+00
6599.3323, 4.762009888e+02, 2.457960367e+00
6600.8521, 4.736364136e+02, 2.451437712e+00
6602.3721, 4.802725220e+02, 2.466984034e+00
6603.8926, 4.865153198e+02, 2.483842134e+00
6605.4134, 4.848902283e+02, 2.492793798e+00
6606.9345, 4.824344177e+02, 2.492944241e+00
6608.4560, 4.787133179e+02, 2.479585409e+00
6609.9778, 4.730903625e+02, 2.459689617e+00
6611.5000, 4.739349976e+02, 2.453529835e+00
6613.0225, 4.844024963e+02, 2.481775522e+00
6614.5454, 4.851133728e+02, 2.483148813e+00
6616.0686, 4.856212158e+02, 2.483293295e+00
6617.5922, 4.868583374e+02, 2.478798628e+00
6619.1161, 4.833526611e+02, 2.470456123e+00
6620.6404, 4.816939087e+02, 2.457878590e+00
6622.1650, 4.807423096e+02, 2.452150106e+00
6623.6900, 4.788810120e+02, 2.447003126e+00
6625.2154, 4.780445251e+02, 2.446310520e+00
6626.7410, 4.761443787e+02, 2.437248707e+00
6628.2671, 4.713036499e+02, 2.429689407e+00
6629.7935, 4.723267517e+02, 2.426807404e+00
6631.3202, 4.752222290e+02, 2.431581497e+00
6632.8473, 4.719378357e+02, 2.423046112e+00
6634.3748, 4.649053040e+02, 2.396311998e+00
6635.9026, 4.648519592e+02, 2.404749632e+00
6637.4307, 4.767700806e+02, 2.436881781e+00
6638.9592, 4.792725525e+02, 2.450329065e+00
6640.4881, 4.778337097e+02, 2.442598343e+00
6642.0173, 4.790968628e+02, 2.439920902e+00
6643.5468, 4.748735046e+02, 2.424597263e+00
6645.0767, 4.661283569e+02, 2.398780823e+00
6646.6070, 4.706526489e+02, 2.403692245e+00
6648.1376, 4.735224304e+02, 2.412226200e+00
6649.6686, 4.810429993e+02, 2.433807850e+00
6651.1999, 4.834444885e+02, 2.441367149e+00
6652.7316, 4.807137756e+02, 2.440621138e+00
6654.2636, 4.803924866e+02, 2.440877676e+00
6655.7960, 4.829450684e+02, 2.447041512e+00
6657.3287, 4.858220215e+02, 2.455440998e+00
6658.8618, 4.829291992e+02, 2.450515509e+00
6660.3952, 4.822846375e+02, 2.440814257e+00
6661.9290, 4.809062500e+02, 2.688530445e+00
6663.4631, 4.704205017e+02, 2.662268400e+00
6664.9976, 4.640410156e+02, 2.639512062e+00
6666.5325, 4.680922241e+02, 2.649715424e+00
6668.0677, 4.744897156e+02, 2.665705204e+00
6669.6032, 4.760224609e+02, 2.675920010e+00
6671.1392, 4.739285278e+02, 2.667618513e+00
6672.6754, 4.761174927e+02, 2.669915199e+00
6674.2120, 4.839333801e+02, 2.691883087e+00
6675.7490, 4.815328064e+02, 2.418507338e+00
6677.2863, 4.676085205e+02, 2.382100582e+00
6678.8240, 4.518587646e+02, 2.332022429e+00
6680.3620, 4.499136658e+02, 2.330615520e+00
6681.9004, 4.687132263e+02, 2.375954390e+00
6683.4392, 4.769771729e+02, 2.404475451e+00
6684.9783, 4.794644470e+02, 2.410350561e+00
6686.5177, 4.773247070e+02, 2.402249098e+00
6688.0575, 4.749952087e+02, 2.619122267e+00
6689.5977, 4.776525879e+02, 2.623875141e+00
6691.1382, 4.823534546e+02, 2.413932323e+00
6692.6791, 4.794118652e+02, 2.405894995e+00
6694.2203, 4.788031311e+02, 2.400872231e+00
6695.7619, 4.751942444e+02, 2.399227858e+00
6697.3038, 4.691787720e+02, 2.375910759e+00
6698.8461, 4.697346497e+02, 2.388091564e+00
6700.3887, 4.767223511e+02, 2.397536039e+00
6701.9317, 4.761657104e+02, 2.398250103e+00
6703.4751, 4.759491272e+02, 2.395630836e+00
6705.0188, 4.713578491e+02, 2.376467228e+00
6706.5629, 4.657671204e+02, 2.363946676e+00
6708.1073, 4.707778931e+02, 2.373374701e+00
6709.6521, 4.731152344e+02, 2.377005100e+00
6711.1972, 4.719925842e+02, 2.368819475e+00
6712.7427, 4.708968506e+02, 2.372970819e+00
6714.2885, 4.681476440e+02, 2.358132839e+00
6715.8347, 4.640857849e+02, 2.352591753e+00
6717.3813, 4.620700684e+02, 2.344988346e+00
6718.9282, 4.536537476e+02, 2.329844952e+00
6720.4755, 4.607485962e+02, 2.342479944e+00
6722.0231, 4.702657166e+02, 2.370001793e+00
6723.5711, 4.726740112e+02, 2.367917299e+00
6725.1194, 4.707566833e+02, 2.364881992e+00
6726.6681, 4.705045471e+02, 2.357468843e+00
6728.2172, 4.707895813e+02, 2.360440254e+00
6729.7666, 4.719225464e+02, 2.362645864e+00
6731.3163, 4.743777466e+02, 2.375138998e+00
6732.8664, 4.759703369e+02, 2.379720926e+00
6734.4169, 4.748934326e+02, 2.377222061e+00
6735.9678, 4.745547485e+02, 2.374167204e+00
6737.5190, 4.733107605e+02, 2.364365816e+00
6739.0705, 4.678811340e+02, 2.346564770e+00
6740.6224, 4.651481628e+02, 2.340784311e+00
6742.1747, 4.669812927e+02, 2.340260983e+00
6743.7273, 4.664561768e+02, 2.345539808e+00
6745.2803, 4.624759521e+02, 2.329207420e+00
6746.8336, 4.656802673e+02, 2.340799809e+00
6748.3873, 4.703635559e+02, 2.353838205e+00
6749.9414, 4.683135986e+02, 2.344271183e+00
6751.4958, 4.610023499e+02, 2.332974434e+00
6753.0505, 4.598509827e+02, 2.319910765e+00
6754.6057, 4.655425720e+02, 2.329868793e+00
6756.1612, 4.643258667e+02, 2.342833519e+00
6757.7170, 4.691795044e+02, 2.669261694e+00
6759.2732, 4.742050476e+02, 2.675068378e+00
6760.8298, 4.711163330e+02, 2.674796581e+00
6762.3867, 4.748116150e+02, 2.417006731e+00
6763.9439, 4.836239319e+02, 2.389580488e+00
6765.5016, 4.795312500e+02, 2.376324892e+00
6767.0596, 4.703329468e+02, 2.356938601e+00
6768.6179, 4.620129395e+02, 2.324790478e+00
6770.1766, 4.563528748e+02, 2.303947926e+00
6771.7357, 4.609411926e+02, 2.310491323e+00
6773.2951, 4.594375305e+02, 2.311830282e+00
6774.8549, 4.650766602e+02, 2.322538853e+00
6776.4151, 4.707790222e+02, 2.346229553e+00
6777.9756, 4.695301514e+02, 2.339843750e+00
6779.5364, 4.672887878e+02, 2.339138031e+00
6781.0977, 4.714005127e+02, 2.342341661e+00
6782.6593, 4.677170410e+02, 2.332663059e+00
6784.2212, 4.621368408e+02, 2.313140631e+00
6785.7835, 4.600869751e+02, 2.308142662e+00
6787.3462, 4.594916382e+02, 2.296642780e+00
6788.9092, 4.563343201e+02, 2.294084311e+00
6790.4726, 4.601111755e+02, 2.301911592e+00
6792.0363, 4.654062500e+02, 2.317214727e+00
6793.6004, 4.664389954e+02, 2.321276903e+00
6795.1649, 4.652248535e+02, 2.325406313e+00
6796.7297, 4.652342529e+02, 2.323580980e+00
6798.2949, 4.650011292e+02, 2.327829599e+00
6799.8605, 4.658208313e+02, 2.324107170e+00
6801.4264, 4.663881226e+02, 2.326437712e+00
6802.9926, 4.656029053e+02, 2.323548317e+00
6804.5592, 4.656130981e+02, 2.323203087e+00
6806.1262, 4.671517334e+02, 2.331455469e+00
6807.6936, 4.651693420e+02, 2.359053850e+00
6809.2613, 4.669549255e+02, 2.564166307e+00
6810.8294, 4.638466187e+02, 2.552488565e+00
6812.3978, 4.606910400e+02, 2.543697596e+00
6813.9666, 4.635151062e+02, 2.318585396e+00
6815.5357, 4.679370117e+02, 2.321691513e+00
6817.1053, 4.616273193e+02, 2.307114601e+00
6818.6751, 4.632931213e+02, 2.306186676e+00
6820.2454, 4.620590820e+02, 2.304781914e+00
6821.8160, 4.592710571e+02, 2.302783012e+00
6823.3869, 4.618314514e+02, 2.309439182e+00
6824.9583, 4.681889648e+02, 2.323822021e+00
6826.5300, 4.676328125e+02, 2.326323748e+00
6828.1020, 4.653376770e+02, 2.326916456e+00
6829.6744, 4.614324341e+02, 2.335366488e+00
6831.2472, 4.598743286e+02, 2.349581718e+00
6832.8203, 4.629795227e+02, 2.365543604e+00
6834.3938, 4.649178772e+02, 2.343093634e+00
6835.9677, 4.627066650e+02, 2.345432758e+00
6837.5419, 4.610561218e+02, 2.338165522e+00
6839.1165, 4.589633789e+02, 2.323592186e+00
6840.6914, 4.521457825e+02, 2.279395103e+00
6842.2667, 4.419532166e+02, 2.250341415e+00
6843.8424, 4.414559631e+02, 2.264650106e+00
6845.4184, 4.520476685e+02, 2.288922548e+00
6846.9948, 4.606867371e+02, 2.310865641e+00
6848.5716, 4.639714050e+02, 2.311286211e+00
6850.1487, 4.636246643e+02, 2.317842245e+00
6851.7262, 4.626230774e+02, 2.313866854e+00
6853.3041, 4.640821838e+02, 2.321003914e+00
6854.8823, 4.604907837e+02, 2.308084726e+00
6856.4608, 4.520633240e+02, 2.272621870e+00
6858.0398, 4.482890320e+02, 2.273002148e+00
6859.6191, 4.504677734e+02, 2.266264677e+00
6861.1988, 4.490636597e+02, 2.262909651e+00
6862.7788, 4.479080811e+02, 2.271672249e+00
6864.3592, 4.517871399e+02, 2.293692589e+00
6865.9399, 4.583581848e+02, 2.359552145e+00
6867.5211, 4.622439270e+02, 2.395564556e+00
6869.1025, 4.631796875e+02, 2.438208342e+00
6870.6844, 4.657120667e+02, 2.555420637e+00
6872.2666, 4.592044067e+02, 2.626898766e+00
6873.8492, 4.614817810e+02, 2.637381554e+00
6875.4321, 4.615629578e+02, 2.600294590e+00
6877.0154, 4.589819336e+02, 2.536923885e+00
6878.5991, 4.609819031e+02, 2.502762318e+00
6880.1832, 4.594374390e+02, 2.449076891e+00
6881.7676, 4.523090515e+02, 2.394354582e+00
6883.3523, 4.427147217e+02, 2.313401461e+00
6884.9375, 4.451419983e+02, 2.303007126e+00
6886.5230, 4.548618164e+02, 2.333884478e+00
6888.1088, 4.559739075e+02, 2.369908333e+00
6889.6951, 4.588475952e+02, 2.396243095e+00
6891.2816, 4.564836731e+02, 2.414226770e+00
6892.8686, 4.608921509e+02, 2.420185328e+00
6894.4559, 4.622586670e+02, 2.418635130e+00
6896.0436, 4.582525940e+02, 2.405032635e+00
6897.6317, 4.626137695e+02, 2.407121658e+00
6899.2201, 4.643570862e+02, 2.414847612e+00
6900.8089, 4.608241272e+02, 2.398487568e+00
6902.3980, 4.580275269e+02, 2.390826464e+00
6903.9876, 4.593888855e+02, 2.380538940e+00
6905.5774, 4.608316956e+02, 2.383654118e+00
6907.1677, 4.563476868e+02, 2.351433277e+00
6908.7583, 4.596311646e+02, 2.353376627e+00
6910.3493, 4.639333801e+02, 2.353083134e+00
6911.9406, 4.634171143e+02, 2.363023758e+00
6913.5324, 4.600720215e+02, 2.346089125e+00
6915.1244, 4.565408325e+02, 2.348165035e+00
6916.7169, 4.506558228e+02, 2.326984644e+00
6918.3097, 4.559977722e+02, 2.323606730e+00
6919.9029, 4.600700378e+02, 2.330855131e+00
6921.4964, 4.611256409e+02, 2.324887276e+00
6923.0904, 4.622696533e+02, 2.328085184e+00
6924.6846, 4.607648010e+02, 2.333917856e+00
6926.2793, 4.475875244e+02, 2.318106413e+00
6927.8743, 4.477516785e+02, 2.301835060e+00
6929.4697, 4.552007141e+02, 2.292748213e+00
6931.0655, 4.596778564e+02, 2.288577318e+00
6932.6616, 4.590745544e+02, 2.299322367e+00
6934.2581, 4.583903503e+02, 2.457541466e+00
6935.8549, 4.585148621e+02, 2.466343641e+00
6937.4521, 4.573533325e+02, 2.454713345e+00
6939.0497, 4.576880188e+02, 2.460745096e+00
6940.6477, 4.583953247e+02, 2.458669186e+00
6942.2460, 4.569475403e+02, 2.322352409e+00
6943.8447, 4.535458069e+02, 2.291025400e+00
6945.4438, 4.499326477e+02, 2.259386301e+00
6947.0432, 4.488507996e+02, 2.233938217e+00
6948.6430, 4.515869751e+02, 2.273445368e+00
6950.2432, 4.559137878e+02, 2.287291050e+00
6951.8437, 4.561727905e+02, 2.318345785e+00
6953.4446, 4.498768311e+02, 2.286276340e+00
6955.0459, 4.559685059e+02, 2.276479721e+00
6956.6475, 4.585331421e+02, 2.274750710e+00
6958.2495, 4.585005188e+02, 2.266880751e+00
6959.8519, 4.569562378e+02, 2.266085863e+00
6961.4547, 4.542330017e+02, 2.253065348e+00
6963.0578, 4.604205322e+02, 2.271636486e+00
6964.6613, 4.537441101e+02, 2.237640381e+00
6966.2651, 4.508352661e+02, 2.231635571e+00
6967.8694, 4.538494568e+02, 2.246866941e+00
6969.4740, 4.577984924e+02, 2.262008429e+00
6971.0789, 4.595134277e+02, 2.264932394e+00
6972.6843, 4.545151367e+02, 2.259451151e+00
6974.2900, 4.551104126e+02, 2.249371767e+00
6975.8960, 4.540019531e+02, 2.250491858e+00
6977.5025, 4.463803711e+02, 2.219635487e+00
6979.1093, 4.349114685e+02, 2.203338623e+00
6980.7165, 4.281042175e+02, 2.398188829e+00
6982.3240, 4.351676636e+02, 2.418696880e+00
6983.9320, 4.464256897e+02, 2.436568975e+00
6985.5403, 4.567933960e+02, 2.465857506e+00
6987.1489, 4.614881897e+02, 2.478675604e+00
6988.7580, 4.585459595e+02, 2.472027779e+00
6990.3674, 4.540230408e+02, 2.248940945e+00
6991.9771, 4.541193237e+02, 2.244487524e+00
6993.5873, 4.552713623e+02, 2.248501778e+00
6995.1978, 4.597615967e+02, 2.261474371e+00
