# wavelength, flux, err
4683.8179, 4.098671722e+01, 1.520510197e+00
4684.8965, 4.305969238e+01, 1.519508243e+00
4685.9754, 4.567330933e+01, 1.578075528e+00
4687.0545, 4.640456390e+01, 1.568908095e+00
4688.1338, 4.540887070e+01, 1.578227043e+00
4689.2134, 5.043919373e+01, 1.611352801e+00
4690.2933, 5.009255600e+01, 1.614277005e+00
4691.3734, 4.892374802e+01, 1.596883774e+00
4692.4537, 5.140525436e+01, 1.624827385e+00
4693.5343, 5.331271362e+01, 1.640448689e+00
4694.6152, 5.184540176e+01, 1.625269771e+00
4695.6963, 4.873871994e+01, 1.607880831e+00
4696.7776, 4.903137589e+01, 1.604601502e+00
4697.8592, 5.086016464e+01, 1.616945148e+00
4698.9411, 5.124783707e+01, 1.621213078e+00
4700.0232, 5.112427902e+01, 1.606016278e+00
4701.1055, 5.145339966e+01, 1.591799378e+00
4702.1881, 5.183420181e+01, 1.615346074e+00
4703.2710, 5.321540451e+01, 1.604898453e+00
4704.3541, 5.449141693e+01, 1.620684981e+00
4705.4374, 5.426428604e+01, 1.617046952e+00
4706.5210, 5.340166473e+01, 1.618522286e+00
4707.6048, 5.233712006e+01, 1.611689687e+00
4708.6889, 4.966504288e+01, 1.582945108e+00
4709.7733, 5.038734055e+01, 1.584076881e+00
4710.8579, 5.309309769e+01, 1.614527106e+00
4711.9427, 5.323738861e+01, 1.627276897e+00
4713.0278, 5.408639908e+01, 1.642069340e+00
4714.1131, 5.390525818e+01, 1.627532959e+00
4715.1987, 4.984081650e+01, 1.606572986e+00
4716.2846, 4.857741165e+01, 1.579448223e+00
4717.3706, 4.983893585e+01, 1.592412710e+00
4718.4570, 4.793139267e+01, 1.589541674e+00
4719.5436, 5.062661362e+01, 1.617364883e+00
4720.6304, 4.962174606e+01, 1.630783916e+00
4721.7175, 5.126491928e+01, 1.631809711e+00
4722.8048, 5.215715027e+01, 1.643811703e+00
4723.8924, 5.017295074e+01, 1.613635421e+00
4724.9803, 5.098826599e+01, 1.628996611e+00
4726.0684, 5.165129089e+01, 1.640217662e+00
4727.1567, 5.000953293e+01, 1.620353341e+00
4728.2453, 5.103524780e+01, 1.613121510e+00
4729.3341, 5.309693146e+01, 1.637441039e+00
4730.4232, 5.313140869e+01, 1.637667775e+00
4731.5126, 5.377183533e+01, 1.639535904e+00
4732.6022, 5.452365494e+01, 1.649922490e+00
4733.6920, 5.427380753e+01, 1.634088397e+00
4734.7821, 5.184471512e+01, 1.637181163e+00
4735.8725, 5.147382736e+01, 1.615458727e+00
4736.9631, 5.421562958e+01, 1.642395258e+00
4738.0539, 4.974621582e+01, 1.597617626e+00
4739.1450, 4.881357574e+01, 1.591089487e+00
4740.2364, 5.370093536e+01, 1.636017561e+00
4741.3280, 5.459311676e+01, 1.652215123e+00
4742.4199, 4.997848511e+01, 1.602151752e+00
4743.5120, 4.895077896e+01, 1.602322340e+00
4744.6043, 5.349298859e+01, 1.633696437e+00
4745.6969, 5.244248581e+01, 1.642216563e+00
4746.7898, 5.588521576e+01, 1.643978119e+00
4747.8829, 5.699988174e+01, 1.660805225e+00
4748.9763, 5.498556137e+01, 1.639917254e+00
4750.0699, 6.058641815e+01, 1.695125461e+00
4751.1638, 5.849494171e+01, 1.668770075e+00
4752.2579, 5.827090073e+01, 1.670559883e+00
4753.3523, 5.726559067e+01, 1.644434094e+00
4754.4469, 5.670112991e+01, 1.654715300e+00
4755.5418, 5.802193451e+01, 1.653034568e+00
4756.6369, 5.730338287e+01, 1.641645193e+00
4757.7323, 5.659730148e+01, 1.634586215e+00
4758.8279, 5.493420410e+01, 1.612360239e+00
4759.9238, 5.214943695e+01, 1.581674933e+00
4761.0199, 4.773675537e+01, 1.539649129e+00
4762.1163, 4.158224487e+01, 1.474029660e+00
4763.2130, 3.629302597e+01, 1.395209670e+00
4764.3099, 3.711924362e+01, 1.407153726e+00
4765.4070, 3.606947708e+01, 1.386936903e+00
4766.5044, 3.262119293e+01, 1.352314115e+00
4767.6021, 3.136325836e+01, 1.327707052e+00
4768.7000, 3.479828262e+01, 1.373801589e+00
4769.7981, 3.692609787e+01, 1.407096267e+00
4770.8966, 3.609228516e+01, 1.404219031e+00
4771.9952, 3.401200485e+01, 1.379335165e+00
4773.0941, 3.474135590e+01, 1.383164167e+00
4774.1933, 3.822830582e+01, 1.425727010e+00
4775.2927, 4.042452621e+01, 1.456761837e+00
4776.3924, 4.264064026e+01, 1.474962711e+00
4777.4923, 4.142229843e+01, 1.474285245e+00
4778.5925, 3.940744781e+01, 1.439591527e+00
4779.6930, 3.885517502e+01, 1.449259400e+00
4780.7937, 3.862937164e+01, 1.435059547e+00
4781.8946, 3.615105057e+01, 1.404582977e+00
4782.9958, 3.598184967e+01, 1.394666195e+00
4784.0973, 3.801447296e+01, 1.412140250e+00
4785.1990, 4.068828201e+01, 1.431120396e+00
4786.3009, 4.169250107e+01, 1.451627612e+00
4787.4031, 4.078246307e+01, 1.431045890e+00
4788.5056, 4.154374313e+01, 1.438969254e+00
4789.6083, 4.308653259e+01, 1.474462748e+00
4790.7113, 4.432619095e+01, 1.467474222e+00
4791.8145, 4.483591843e+01, 1.492684364e+00
4792.9180, 4.570401001e+01, 1.494494319e+00
4794.0217, 4.724682999e+01, 1.515794516e+00
4795.1257, 4.658239746e+01, 1.518289208e+00
4796.2300, 4.874064636e+01, 1.542282462e+00
4797.3345, 4.761038208e+01, 1.535373688e+00
4798.4392, 4.746574783e+01, 1.518817544e+00
4799.5442, 4.954026413e+01, 1.545843244e+00
4800.6495, 4.894322968e+01, 1.520582795e+00
4801.7550, 5.061716080e+01, 1.538447857e+00
4802.8608, 4.799536133e+01, 1.522040844e+00
4803.9668, 4.773639679e+01, 1.524153352e+00
4805.0731, 4.674205399e+01, 1.505506396e+00
4806.1796, 4.150595093e+01, 1.451370835e+00
4807.2864, 3.797934723e+01, 1.403732061e+00
4808.3935, 3.875749207e+01, 1.410403609e+00
4809.5008, 3.573962402e+01, 1.370419860e+00
4810.6083, 3.670609283e+01, 1.382628679e+00
4811.7162, 3.967195892e+01, 1.413801789e+00
4812.8242, 3.899525070e+01, 1.410567164e+00
4813.9325, 4.020595932e+01, 1.430789948e+00
4815.0411, 4.384140015e+01, 1.456324458e+00
4816.1499, 4.336218643e+01, 1.477572441e+00
4817.2590, 4.207157898e+01, 1.446214437e+00
4818.3684, 4.232823563e+01, 1.470815420e+00
4819.4780, 4.257282257e+01, 1.686898708e+00
4820.5878, 4.187433243e+01, 1.687793970e+00
4821.6979, 4.067356491e+01, 1.648961425e+00
4822.8083, 4.203980255e+01, 1.677055478e+00
4823.9189, 4.458263016e+01, 1.692286611e+00
4825.0298, 4.636065674e+01, 1.714420676e+00
4826.1409, 4.658661652e+01, 1.706083179e+00
4827.2523, 4.390075302e+01, 1.467925906e+00
4828.3640, 4.235398865e+01, 1.452883005e+00
4829.4759, 4.388813782e+01, 1.478284717e+00
4830.5880, 4.588994217e+01, 1.477074623e+00
4831.7004, 4.576408005e+01, 1.487144113e+00
4832.8131, 4.436557388e+01, 1.472299099e+00
4833.9260, 4.443964386e+01, 1.467129230e+00
4835.0392, 4.873083115e+01, 1.523159742e+00
4836.1526, 5.008025360e+01, 1.532195807e+00
4837.2663, 4.823562241e+01, 1.517575264e+00
4838.3803, 4.892580032e+01, 1.521667004e+00
4839.4945, 5.385472107e+01, 1.567876339e+00
4840.6090, 5.232130814e+01, 1.548649907e+00
4841.7237, 4.871260452e+01, 1.508280754e+00
4842.8387, 4.432065582e+01, 1.465846181e+00
4843.9539, 4.032214737e+01, 1.426660419e+00
4845.0694, 4.022719574e+01, 1.423575282e+00
4846.1851, 4.662984848e+01, 1.479901791e+00
4847.3011, 4.883344269e+01, 1.507393122e+00
4848.4174, 4.569146729e+01, 1.481487036e+00
4849.5339, 4.316680908e+01, 1.450279236e+00
4850.6507, 4.296504593e+01, 1.437337160e+00
4851.7677, 4.142967224e+01, 1.419013739e+00
4852.8850, 3.956352615e+01, 1.413945556e+00
4854.0025, 4.277158356e+01, 1.428357482e+00
4855.1204, 4.438992691e+01, 1.448587894e+00
4856.2384, 4.402097321e+01, 1.432294846e+00
4857.3567, 4.493922043e+01, 1.435931683e+00
4858.4753, 4.683749771e+01, 1.447395921e+00
4859.5941, 4.343070602e+01, 1.416160703e+00
4860.7132, 4.483107376e+01, 1.408711553e+00
4861.8326, 4.518891144e+01, 1.402200818e+00
4862.9522, 4.514994431e+01, 1.393603563e+00
4864.0721, 4.665165710e+01, 1.412789941e+00
4865.1922, 4.478001404e+01, 1.414555430e+00
4866.3126, 4.609839249e+01, 1.433718085e+00
4867.4332, 4.565234756e+01, 1.442173839e+00
4868.5541, 4.415982056e+01, 1.437231421e+00
4869.6753, 4.429334259e+01, 1.439940691e+00
4870.7967, 4.680837631e+01, 1.465129733e+00
4871.9183, 4.855800247e+01, 1.460490227e+00
4873.0403, 4.560717010e+01, 1.427339554e+00
4874.1625, 4.600710297e+01, 1.442918658e+00
4875.2849, 4.855784988e+01, 1.463681221e+00
4876.4076, 4.873841858e+01, 1.470844388e+00
4877.5306, 4.565148163e+01, 1.442762494e+00
4878.6538, 4.471925735e+01, 1.440304995e+00
4879.7773, 4.826799774e+01, 1.473806500e+00
4880.9010, 5.197684479e+01, 1.524495244e+00
4882.0250, 5.223624039e+01, 1.529510260e+00
4883.1493, 4.989040375e+01, 1.523270845e+00
4884.2738, 4.903479767e+01, 1.508879185e+00
4885.3986, 4.968949509e+01, 1.502525210e+00
4886.5236, 5.121356201e+01, 1.493791342e+00
4887.6489, 5.379258728e+01, 1.529729009e+00
4888.7744, 5.442763901e+01, 1.511833668e+00
4889.9003, 5.274137497e+01, 1.521925569e+00
4891.0263, 5.343000793e+01, 1.506786704e+00
4892.1527, 5.176058197e+01, 1.482641101e+00
4893.2792, 5.199353409e+01, 1.488663077e+00
4894.4061, 5.246415710e+01, 1.494745135e+00
4895.5332, 5.393197250e+01, 1.539472461e+00
4896.6606, 5.706130600e+01, 1.562805176e+00
4897.7882, 5.655834198e+01, 1.553080320e+00
4898.9161, 5.491270828e+01, 1.540987134e+00
4900.0442, 5.267164993e+01, 1.506035209e+00
4901.1726, 5.369276428e+01, 1.523398876e+00
4902.3013, 5.647650909e+01, 1.540773392e+00
4903.4302, 5.662167740e+01, 1.538423061e+00
4904.5594, 5.803712463e+01, 1.546556354e+00
4905.6889, 5.782170868e+01, 1.549823999e+00
4906.8186, 6.027665329e+01, 1.578849196e+00
4907.9485, 6.189140701e+01, 1.587943554e+00
4909.0788, 6.180488205e+01, 1.589038134e+00
4910.2092, 6.416656494e+01, 1.601599455e+00
4911.3400, 6.309939575e+01, 1.584555030e+00
4912.4710, 6.242913055e+01, 1.579041719e+00
4913.6023, 6.255406952e+01, 1.578815699e+00
4914.7338, 6.317599487e+01, 1.593124032e+00
4915.8656, 6.327202225e+01, 1.598132730e+00
4916.9976, 6.173305511e+01, 1.585072637e+00
4918.1300, 6.238032532e+01, 1.590672731e+00
4919.2625, 6.496498871e+01, 1.578505039e+00
4920.3954, 6.024671555e+01, 1.537707686e+00
4921.5285, 5.716765213e+01, 1.512071490e+00
4922.6618, 6.459629059e+01, 1.569548368e+00
4923.7954, 6.537918854e+01, 1.591807485e+00
4924.9293, 6.437125397e+01, 1.591539502e+00
4926.0634, 6.490975189e+01, 1.596379757e+00
4927.1978, 6.558995056e+01, 1.606316209e+00
4928.3325, 6.804429626e+01, 1.630944133e+00
4929.4674, 7.286233521e+01, 1.667363167e+00
4930.6026, 7.071652222e+01, 1.655929208e+00
4931.7380, 6.986650848e+01, 1.645056129e+00
4932.8737, 6.650749207e+01, 1.623064756e+00
4934.0097, 6.490716553e+01, 1.595348358e+00
4935.1459, 6.651150513e+01, 1.608394384e+00
4936.2824, 6.646850586e+01, 1.610057831e+00
4937.4192, 6.782037354e+01, 1.639339805e+00
4938.5562, 7.193997955e+01, 1.648326278e+00
4939.6935, 6.892279053e+01, 1.644391418e+00
4940.8310, 6.598815918e+01, 1.590799332e+00
4941.9688, 6.977681732e+01, 1.649942517e+00
4943.1069, 7.204393005e+01, 1.664053917e+00
4944.2452, 7.353797150e+01, 1.688704610e+00
4945.3838, 7.434938812e+01, 1.687182546e+00
4946.5226, 7.309172058e+01, 1.675074220e+00
4947.6617, 7.254418182e+01, 1.678150892e+00
4948.8011, 7.638552094e+01, 1.701565862e+00
4949.9407, 8.186773682e+01, 1.751525164e+00
4951.0806, 7.978475952e+01, 1.738890171e+00
4952.2208, 8.060597229e+01, 1.739025712e+00
4953.3612, 8.009820557e+01, 1.731750965e+00
4954.5019, 7.010120392e+01, 1.642929792e+00
4955.6429, 5.165348816e+01, 1.477625966e+00
4956.7841, 3.980936813e+01, 1.341521859e+00
4957.9255, 3.289801788e+01, 1.254485965e+00
4959.0673, 3.182089615e+01, 1.232096791e+00
4960.2093, 3.465530396e+01, 1.266974926e+00
4961.3515, 3.840758896e+01, 1.327991843e+00
4962.4941, 4.075132370e+01, 1.352228642e+00
4963.6368, 4.055783081e+01, 1.357011795e+00
4964.7799, 3.868331909e+01, 1.343717694e+00
4965.9232, 4.022555542e+01, 1.355420589e+00
4967.0668, 4.282927322e+01, 1.379845142e+00
4968.2106, 4.394383240e+01, 1.388211966e+00
4969.3547, 4.633786774e+01, 1.411661386e+00
4970.4991, 4.967655945e+01, 1.445885420e+00
4971.6437, 5.146738815e+01, 1.462934017e+00
4972.7886, 5.035966110e+01, 1.456837296e+00
4973.9338, 5.115812683e+01, 1.481094003e+00
4975.0792, 5.482243347e+01, 1.505448461e+00
4976.2249, 5.260670471e+01, 1.501374841e+00
4977.3708, 5.383922958e+01, 1.491604567e+00
4978.5171, 5.399452591e+01, 1.504510641e+00
4979.6635, 5.132814026e+01, 1.468601108e+00
4980.8103, 4.916055679e+01, 1.450212240e+00
4981.9573, 4.955169678e+01, 1.453632116e+00
4983.1046, 4.714847183e+01, 1.425395131e+00
4984.2521, 4.753998566e+01, 1.401065588e+00
4985.3999, 5.257416534e+01, 1.469142437e+00
4986.5480, 5.689199448e+01, 1.509137988e+00
4987.6963, 5.688428116e+01, 1.515718937e+00
4988.8449, 5.447908020e+01, 1.502639532e+00
4989.9937, 5.361304474e+01, 1.491884589e+00
4991.1429, 5.492093277e+01, 1.496831536e+00
4992.2922, 5.450462723e+01, 1.490461826e+00
4993.4419, 5.519186020e+01, 1.500652671e+00
4994.5918, 5.743944550e+01, 1.500415802e+00
4995.7420, 5.690857697e+01, 1.509270668e+00
4996.8924, 6.033716202e+01, 1.525586605e+00
4998.0431, 5.872126770e+01, 1.518281221e+00
4999.1941, 5.455496597e+01, 1.472527623e+00
5000.3453, 4.849890518e+01, 1.415845633e+00
5001.4969, 4.205940247e+01, 1.351839781e+00
5002.6486, 4.227696991e+01, 1.359605193e+00
5003.8007, 4.686710358e+01, 1.380291224e+00
5004.9530, 4.536581039e+01, 1.383022308e+00
5006.1055, 4.477703857e+01, 1.371411681e+00
5007.2584, 4.507318115e+01, 1.364729047e+00
5008.4115, 4.221171951e+01, 1.340842485e+00
5009.5648, 4.459796906e+01, 1.372792244e+00
5010.7184, 4.924748993e+01, 1.428742766e+00
5011.8723, 5.077280045e+01, 1.428675771e+00
5013.0265, 4.694400024e+01, 1.388583183e+00
5014.1809, 4.209664536e+01, 1.330594778e+00
5015.3356, 4.249015427e+01, 1.324090600e+00
5016.4906, 4.465803528e+01, 1.361664534e+00
5017.6458, 4.544519806e+01, 1.361934423e+00
5018.8013, 4.792317963e+01, 1.400138378e+00
5019.9570, 5.211088562e+01, 1.423922539e+00
5021.1131, 5.399793243e+01, 1.452866077e+00
5022.2693, 5.026033401e+01, 1.427404165e+00
5023.4259, 4.790479660e+01, 1.407551408e+00
5024.5827, 5.166511536e+01, 1.429186940e+00
5025.7398, 5.341648865e+01, 1.453234792e+00
5026.8972, 5.306117630e+01, 1.445512056e+00
5028.0548, 5.325946808e+01, 1.440582514e+00
5029.2127, 5.114908218e+01, 1.426459670e+00
5030.3708, 5.025809097e+01, 1.428586602e+00
5031.5292, 5.539996338e+01, 1.473434091e+00
5032.6879, 5.665943527e+01, 1.488286734e+00
5033.8469, 5.489601898e+01, 1.482152343e+00
5035.0061, 5.572501755e+01, 1.480836987e+00
5036.1656, 5.263678741e+01, 1.449420810e+00
5037.3253, 5.416505051e+01, 1.449259877e+00
5038.4853, 5.581340790e+01, 1.476378679e+00
5039.6456, 5.411507416e+01, 1.433017492e+00
5040.8062, 5.082376480e+01, 1.413126349e+00
5041.9670, 5.021001053e+01, 1.395833611e+00
5043.1281, 5.281664658e+01, 1.412910581e+00
5044.2895, 5.878101730e+01, 1.490035772e+00
5045.4511, 6.112919617e+01, 1.527723551e+00
5046.6130, 6.184112549e+01, 1.538704157e+00
5047.7751, 6.397048569e+01, 1.557859063e+00
5048.9376, 6.402109528e+01, 1.542129993e+00
5050.1003, 5.587186050e+01, 1.480737686e+00
5051.2632, 5.321257019e+01, 1.443139553e+00
5052.4264, 5.527483368e+01, 1.468887448e+00
5053.5899, 5.855151749e+01, 1.496153593e+00
5054.7537, 5.941961670e+01, 1.503166795e+00
5055.9177, 5.557932663e+01, 1.486336470e+00
5057.0820, 5.483182907e+01, 1.471257806e+00
5058.2466, 5.764961624e+01, 1.496268511e+00
5059.4115, 5.953965378e+01, 1.513447881e+00
5060.5766, 5.975205231e+01, 1.522282958e+00
5061.7419, 6.044686127e+01, 1.520793796e+00
5062.9076, 6.161061478e+01, 1.537589192e+00
5064.0735, 6.065809631e+01, 1.523953438e+00
5065.2397, 5.692689514e+01, 1.502019286e+00
5066.4061, 5.585924149e+01, 1.476946235e+00
5067.5728, 5.899309540e+01, 1.505196214e+00
5068.7398, 6.137948227e+01, 1.534204960e+00
5069.9071, 5.883037567e+01, 1.507687449e+00
5071.0746, 6.108678436e+01, 1.531998396e+00
5072.2424, 5.855523300e+01, 1.509960771e+00
5073.4105, 5.758172607e+01, 1.491775036e+00
5074.5788, 6.240913773e+01, 1.522154093e+00
5075.7474, 6.421220398e+01, 1.531334996e+00
5076.9163, 5.817557526e+01, 1.495078325e+00
5078.0854, 5.852370453e+01, 1.486534834e+00
5079.2548, 6.090702057e+01, 1.499705553e+00
5080.4245, 6.032046127e+01, 1.495159268e+00
5081.5944, 5.763156509e+01, 1.469095469e+00
5082.7646, 5.743903732e+01, 1.487563372e+00
5083.9351, 5.837585449e+01, 1.499046087e+00
5085.1059, 5.800740814e+01, 1.508512974e+00
5086.2769, 5.983891678e+01, 1.528669357e+00
5087.4482, 6.350853729e+01, 1.567021012e+00
5088.6198, 6.381915665e+01, 1.570530891e+00
5089.7916, 5.810899734e+01, 1.512467146e+00
5090.9637, 5.974278641e+01, 1.520753741e+00
5092.1361, 6.177375412e+01, 1.531251311e+00
5093.3087, 6.414142609e+01, 1.549701095e+00
5094.4816, 6.399816895e+01, 1.553066850e+00
5095.6548, 5.841727829e+01, 1.501487017e+00
5096.8283, 5.722563553e+01, 1.494934440e+00
5098.0020, 6.223712921e+01, 1.518762827e+00
5099.1760, 6.227115631e+01, 1.516310096e+00
5100.3502, 5.897505188e+01, 1.484333515e+00
5101.5248, 5.670937729e+01, 1.469220877e+00
5102.6996, 5.546556473e+01, 1.461190820e+00
5103.8747, 5.536214828e+01, 1.460694671e+00
5105.0500, 5.600056839e+01, 1.460003376e+00
5106.2256, 5.675743484e+01, 1.466523409e+00
5107.4015, 5.637417221e+01, 1.463876247e+00
5108.5777, 5.635865402e+01, 1.456665039e+00
5109.7541, 5.983401489e+01, 1.493123651e+00
5110.9308, 6.035023117e+01, 1.501670241e+00
5112.1078, 5.953001404e+01, 1.491793752e+00
5113.2850, 5.990120697e+01, 1.505423427e+00
5114.4625, 6.150245285e+01, 1.520897031e+00
5115.6403, 6.373522186e+01, 1.536574006e+00
5116.8184, 6.676011658e+01, 1.561270237e+00
5117.9967, 6.615361023e+01, 1.556542039e+00
5119.1753, 6.252927399e+01, 1.531263828e+00
5120.3541, 6.185604858e+01, 1.519594193e+00
5121.5333, 6.372066498e+01, 1.529322743e+00
5122.7127, 6.359855270e+01, 1.523427844e+00
5123.8924, 6.264060593e+01, 1.501051068e+00
5125.0723, 5.832404709e+01, 1.475328207e+00
5126.2526, 5.659564972e+01, 1.432949662e+00
5127.4331, 5.886272430e+01, 1.481231689e+00
5128.6138, 5.944637299e+01, 1.455082417e+00
5129.7949, 5.444622421e+01, 1.427236319e+00
5130.9762, 5.678190231e+01, 1.448773861e+00
5132.1578, 6.275080109e+01, 1.496626139e+00
5133.3396, 6.599994659e+01, 1.544897676e+00
5134.5218, 6.631225586e+01, 1.535836935e+00
5135.7042, 6.602362061e+01, 1.543557525e+00
5136.8869, 6.656126404e+01, 1.552770019e+00
5138.0698, 6.900550079e+01, 1.561635613e+00
5139.2530, 6.744313049e+01, 1.545489073e+00
5140.4365, 6.511793518e+01, 1.524635077e+00
5141.6203, 6.480319977e+01, 1.525634766e+00
5142.8043, 6.563329315e+01, 1.522764921e+00
5143.9886, 6.493235779e+01, 1.520279408e+00
5145.1732, 6.371251297e+01, 1.494296670e+00
5146.3581, 5.956623459e+01, 1.490712047e+00
5147.5432, 6.064517593e+01, 1.467405319e+00
5148.7286, 6.434806824e+01, 1.525235057e+00
5149.9143, 6.252703476e+01, 1.506444454e+00
5151.1002, 6.056365967e+01, 1.480710268e+00
5152.2864, 5.874330902e+01, 1.467192531e+00
5153.4729, 5.579297256e+01, 1.434640884e+00
5154.6597, 5.262472153e+01, 1.419507146e+00
5155.8467, 5.466965866e+01, 1.428871989e+00
5157.0341, 6.451581573e+01, 1.504460573e+00
5158.2217, 6.919745636e+01, 1.554877162e+00
5159.4095, 7.249312592e+01, 1.580269098e+00
5160.5976, 7.348670959e+01, 1.586921215e+00
5161.7861, 7.494456482e+01, 1.612106919e+00
5162.9747, 7.716346741e+01, 1.612644196e+00
5164.1637, 7.636419678e+01, 1.616888762e+00
5165.3529, 7.558731079e+01, 1.589695692e+00
5166.5424, 6.350592422e+01, 1.491189480e+00
5167.7322, 4.706615829e+01, 1.303969741e+00
5168.9223, 3.497639847e+01, 1.178380728e+00
5170.1126, 3.047012520e+01, 1.120507240e+00
5171.3032, 3.064957619e+01, 1.133170962e+00
5172.4941, 3.116309547e+01, 1.129257679e+00
5173.6852, 3.148265648e+01, 1.122470260e+00
5174.8766, 3.287145615e+01, 1.141957402e+00
5176.0683, 3.600589752e+01, 1.201962233e+00
5177.2603, 3.902124023e+01, 1.250391960e+00
5178.4525, 3.843516541e+01, 1.252310872e+00
5179.6451, 4.009962082e+01, 1.265276670e+00
5180.8379, 3.829169464e+01, 1.260472536e+00
5182.0309, 3.598759460e+01, 1.205867052e+00
5183.2243, 3.629422379e+01, 1.212408543e+00
5184.4179, 3.847571564e+01, 1.202520609e+00
5185.6118, 4.266881943e+01, 1.240915656e+00
5186.8059, 5.087690735e+01, 1.342991948e+00
5188.0004, 5.407072067e+01, 1.401780248e+00
5189.1951, 5.392506409e+01, 1.400313377e+00
5190.3901, 5.528464127e+01, 1.418387771e+00
5191.5854, 5.653388977e+01, 1.415049553e+00
5192.7809, 5.087108994e+01, 1.379860640e+00
5193.9767, 5.207691193e+01, 1.363849044e+00
5195.1728, 5.283931732e+01, 1.383041620e+00
5196.3692, 5.495269394e+01, 1.410836577e+00
5197.5658, 6.128810120e+01, 1.467949152e+00
5198.7628, 6.329312897e+01, 1.493571997e+00
5199.9600, 5.970771790e+01, 1.478882790e+00
5201.1574, 5.759230042e+01, 1.452025414e+00
5202.3552, 5.647238541e+01, 1.441939592e+00
5203.5532, 5.417532730e+01, 1.409463763e+00
5204.7515, 4.942753601e+01, 1.358119011e+00
5205.9501, 4.241559982e+01, 1.276231050e+00
5207.1489, 3.797991180e+01, 1.227483034e+00
5208.3481, 3.904247665e+01, 1.228205919e+00
5209.5475, 3.913797379e+01, 1.232351780e+00
5210.7472, 4.021597672e+01, 1.262809515e+00
5211.9471, 5.042379379e+01, 1.371114016e+00
5213.1473, 6.354998398e+01, 1.478323698e+00
5214.3479, 6.844511414e+01, 1.538559079e+00
5215.5486, 6.996629333e+01, 1.540024996e+00
5216.7497, 7.010033417e+01, 1.538229585e+00
5217.9510, 7.044783783e+01, 1.534771562e+00
5219.1527, 7.360397339e+01, 1.567926168e+00
5220.3546, 7.587659454e+01, 1.598122835e+00
5221.5567, 7.630627441e+01, 1.604540825e+00
5222.7592, 7.954009247e+01, 1.627923489e+00
5223.9619, 7.901708221e+01, 1.622949958e+00
5225.1649, 7.186405182e+01, 1.570441723e+00
5226.3682, 6.859751892e+01, 1.531064630e+00
5227.5717, 6.678025818e+01, 1.512684703e+00
5228.7756, 7.082173157e+01, 1.530834913e+00
5229.9797, 7.643600464e+01, 1.591514707e+00
5231.1840, 8.016106415e+01, 1.618016601e+00
5232.3887, 8.055904388e+01, 1.634661913e+00
5233.5937, 7.694365692e+01, 1.596296787e+00
5234.7989, 7.643808746e+01, 1.590491056e+00
5236.0044, 7.903227234e+01, 1.602494597e+00
5237.2101, 8.028645325e+01, 1.625632405e+00
5238.4162, 7.977976990e+01, 1.630763412e+00
5239.6225, 7.944040680e+01, 1.632992268e+00
5240.8291, 7.572448730e+01, 1.599691033e+00
5242.0360, 6.791958618e+01, 1.549797177e+00
5243.2432, 6.791307831e+01, 1.538311005e+00
5244.4506, 7.241957855e+01, 1.573866844e+00
5245.6583, 7.346207428e+01, 1.578217864e+00
5246.8663, 7.005616760e+01, 1.555897713e+00
5248.0746, 6.993668365e+01, 1.551558375e+00
5249.2832, 6.962854004e+01, 1.534937382e+00
5250.4920, 6.912200928e+01, 1.542292476e+00
5251.7011, 6.933949280e+01, 1.545103908e+00
5252.9105, 7.114556885e+01, 1.560987473e+00
5254.1202, 7.509392548e+01, 1.596020222e+00
5255.3301, 7.976812744e+01, 1.629416347e+00
5256.5403, 7.850076294e+01, 1.626997709e+00
5257.7508, 7.912824249e+01, 1.637122393e+00
5258.9616, 8.018330383e+01, 1.641807556e+00
5260.1727, 7.668651581e+01, 1.611237764e+00
5261.3840, 7.345325470e+01, 1.581106424e+00
5262.5956, 6.889929962e+01, 1.523728728e+00
5263.8075, 6.817789459e+01, 1.515049577e+00
5265.0197, 6.500576019e+01, 1.479418993e+00
5266.2321, 6.121712112e+01, 1.445184708e+00
5267.4449, 6.346308899e+01, 1.465768456e+00
5268.6579, 6.410265350e+01, 1.460271239e+00
5269.8712, 5.833783340e+01, 1.414506078e+00
5271.0848, 5.363861465e+01, 1.378325224e+00
5272.2986, 6.145761108e+01, 1.449135065e+00
5273.5127, 7.500167847e+01, 1.556462049e+00
5274.7272, 7.675878906e+01, 1.588718653e+00
5275.9418, 7.835436249e+01, 1.599182725e+00
5277.1568, 7.760015869e+01, 1.606648803e+00
5278.3721, 8.029267120e+01, 1.623182893e+00
5279.5876, 8.265045929e+01, 1.655071139e+00
5280.8034, 7.965969086e+01, 1.634055257e+00
5282.0195, 7.490996552e+01, 1.578366756e+00
5283.2359, 7.567800140e+01, 1.591735959e+00
5284.4525, 7.508619690e+01, 1.581735134e+00
5285.6694, 7.976468658e+01, 1.622880340e+00
5286.8867, 8.540956879e+01, 1.665050149e+00
5288.1041, 8.528272247e+01, 1.682138324e+00
5289.3219, 8.480496216e+01, 1.666180611e+00
5290.5400, 8.228163910e+01, 1.656289697e+00
5291.7583, 8.337336731e+01, 1.662840724e+00
5292.9769, 8.431710815e+01, 1.667705536e+00
5294.1958, 8.460137177e+01, 1.673367500e+00
5295.4150, 8.599245453e+01, 1.670994639e+00
5296.6344, 8.365945435e+01, 1.659137249e+00
5297.8542, 7.881950378e+01, 1.604345322e+00
5299.0742, 7.384587860e+01, 1.576640844e+00
5300.2945, 7.700112915e+01, 1.599654317e+00
