# wavelength, flux, err
6223.0029, 1.832758789e+02, 1.622857332e+00
6224.4359, 1.898171997e+02, 1.636418223e+00
6225.8693, 1.889053802e+02, 1.639367819e+00
6227.3030, 1.887325592e+02, 1.634255290e+00
6228.7371, 1.908338623e+02, 1.646978498e+00
6230.1715, 1.851446838e+02, 1.615639567e+00
6231.6062, 1.736072845e+02, 1.577404141e+00
6233.0412, 1.684149780e+02, 1.554258227e+00
6234.4766, 1.771732788e+02, 1.602720380e+00
6235.9123, 1.884524384e+02, 1.646489978e+00
6237.3484, 1.970748444e+02, 1.684637666e+00
6238.7847, 1.953082275e+02, 1.681170225e+00
6240.2214, 1.860031891e+02, 1.639441490e+00
6241.6585, 1.796204987e+02, 1.593023896e+00
6243.0958, 1.786044769e+02, 1.589074016e+00
6244.5335, 1.772214661e+02, 1.583893418e+00
6245.9715, 1.760694885e+02, 1.574595571e+00
6247.4099, 1.776256561e+02, 1.583204389e+00
6248.8486, 1.821276855e+02, 1.591215253e+00
6250.2876, 1.866159210e+02, 1.612828851e+00
6251.7269, 1.866619263e+02, 1.607705116e+00
6253.1666, 1.770325470e+02, 1.570292830e+00
6254.6066, 1.697615509e+02, 1.543191195e+00
6256.0470, 1.715189514e+02, 1.546779513e+00
6257.4876, 1.752597046e+02, 1.570466757e+00
6258.9286, 1.684488373e+02, 1.553761601e+00
6260.3700, 1.628037109e+02, 1.537668943e+00
6261.8116, 1.683989868e+02, 1.548382401e+00
6263.2536, 1.804838715e+02, 1.581790209e+00
6264.6960, 1.880231781e+02, 1.619697332e+00
6266.1386, 1.860927887e+02, 1.617635846e+00
6267.5816, 1.835212555e+02, 1.642120242e+00
6269.0250, 1.878311310e+02, 1.668158650e+00
6270.4686, 1.911435394e+02, 1.687754750e+00
6271.9126, 1.914974976e+02, 1.689910889e+00
6273.3570, 1.929956360e+02, 1.663772821e+00
6274.8016, 1.965977020e+02, 1.677461386e+00
6276.2466, 1.932726898e+02, 1.655288935e+00
6277.6919, 1.902824860e+02, 1.640566587e+00
6279.1376, 1.885321960e+02, 1.637536526e+00
6280.5836, 1.858916168e+02, 1.618545771e+00
6282.0299, 1.849516449e+02, 1.619270802e+00
6283.4766, 1.892981873e+02, 1.625267863e+00
6284.9236, 1.908824768e+02, 1.646172523e+00
6286.3709, 1.911139984e+02, 1.641157627e+00
6287.8185, 1.949274139e+02, 1.668342233e+00
6289.2665, 1.988082733e+02, 1.686373830e+00
6290.7149, 1.990614777e+02, 1.693150282e+00
6292.1635, 1.969328156e+02, 1.673533797e+00
6293.6125, 1.920243835e+02, 1.642344475e+00
6295.0618, 1.915010223e+02, 1.642695189e+00
6296.5115, 1.897993164e+02, 1.636028528e+00
6297.9615, 1.851164703e+02, 1.614203095e+00
6299.4118, 1.821094360e+02, 1.707748175e+00
6300.8625, 1.847171326e+02, 1.883531570e+00
6302.3135, 1.826934967e+02, 1.862729311e+00
6303.7648, 1.784415283e+02, 1.769181252e+00
6305.2165, 1.785980988e+02, 1.709252119e+00
6306.6684, 1.842645874e+02, 1.731058598e+00
6308.1208, 1.911995697e+02, 1.754305482e+00
6309.5734, 1.947954559e+02, 1.766894698e+00
6311.0264, 1.927527771e+02, 1.737921000e+00
6312.4798, 1.905201263e+02, 1.722076535e+00
6313.9334, 1.864799042e+02, 1.684013009e+00
6315.3875, 1.825973511e+02, 1.668723941e+00
6316.8418, 1.820914459e+02, 1.655748367e+00
6318.2965, 1.764620056e+02, 1.630511165e+00
6319.7515, 1.780085754e+02, 1.645678878e+00
6321.2068, 1.843461761e+02, 1.667660236e+00
6322.6625, 1.893134003e+02, 1.687482357e+00
6324.1185, 1.909645538e+02, 1.694480538e+00
6325.5749, 1.922571106e+02, 1.698313475e+00
6327.0315, 1.936036835e+02, 1.714360595e+00
6328.4886, 1.918389282e+02, 1.712040782e+00
6329.9459, 1.895752411e+02, 1.682598948e+00
6331.4036, 1.900792542e+02, 1.683812380e+00
6332.8616, 1.936426544e+02, 1.704334974e+00
6334.3200, 1.955856323e+02, 1.686285257e+00
6335.7787, 1.887402191e+02, 1.644751668e+00
6337.2377, 1.763099823e+02, 1.586298466e+00
6338.6971, 1.745846863e+02, 1.579063058e+00
6340.1568, 1.838715210e+02, 1.605243444e+00
6341.6169, 1.911744232e+02, 1.640735865e+00
6343.0772, 1.901952515e+02, 1.633303761e+00
6344.5380, 1.884426880e+02, 1.626124024e+00
6345.9990, 1.873295746e+02, 1.623305917e+00
6347.4604, 1.896845703e+02, 1.633269310e+00
6348.9221, 1.935207977e+02, 1.636992455e+00
6350.3842, 1.940248413e+02, 1.639579535e+00
6351.8466, 1.939691772e+02, 1.639943123e+00
6353.3093, 1.971672363e+02, 1.643262267e+00
6354.7724, 1.959253387e+02, 1.647000670e+00
6356.2358, 1.911710358e+02, 1.631403685e+00
6357.6995, 1.883364716e+02, 1.621907473e+00
6359.1636, 1.885466003e+02, 1.620523572e+00
6360.6280, 1.834512329e+02, 1.594524145e+00
6362.0928, 1.780317841e+02, 1.564895391e+00
6363.5579, 1.782158813e+02, 1.576650739e+00
6365.0233, 1.812516174e+02, 1.599950194e+00
6366.4891, 1.836280975e+02, 1.612320185e+00
6367.9552, 1.875934296e+02, 1.609253883e+00
6369.4217, 1.920758972e+02, 1.613389492e+00
6370.8884, 1.949633331e+02, 1.622258782e+00
6372.3556, 1.968019104e+02, 1.626412630e+00
6373.8230, 1.966476440e+02, 1.625397444e+00
6375.2908, 1.952071991e+02, 1.610132694e+00
6376.7589, 1.971008453e+02, 1.624629617e+00
6378.2274, 1.949858856e+02, 1.607128859e+00
6379.6962, 1.918926392e+02, 1.597054243e+00
6381.1654, 1.886476288e+02, 1.584534883e+00
6382.6349, 1.869438171e+02, 1.571310520e+00
6384.1047, 1.889557648e+02, 1.583014727e+00
6385.5749, 1.919865417e+02, 1.582086682e+00
6387.0454, 1.911462860e+02, 1.589037299e+00
6388.5162, 1.899296722e+02, 1.580416799e+00
6389.9874, 1.910741730e+02, 1.584340215e+00
6391.4589, 1.923433075e+02, 1.583693743e+00
6392.9307, 1.880205078e+02, 1.566440821e+00
6394.4029, 1.781826019e+02, 1.519155383e+00
6395.8755, 1.762938843e+02, 1.511004806e+00
6397.3484, 1.840161285e+02, 1.537015796e+00
6398.8216, 1.873675232e+02, 1.547882915e+00
6400.2951, 1.787739410e+02, 1.513841867e+00
6401.7690, 1.716529541e+02, 1.483756065e+00
6403.2432, 1.793166656e+02, 1.514735341e+00
6404.7178, 1.929989166e+02, 1.572772026e+00
6406.1927, 1.964304504e+02, 1.582267523e+00
6407.6680, 1.908957520e+02, 1.565189362e+00
6409.1436, 1.866010284e+02, 1.538264751e+00
6410.6195, 1.842685699e+02, 1.530476570e+00
6412.0958, 1.808418732e+02, 1.515423536e+00
6413.5724, 1.792982025e+02, 1.507085800e+00
6415.0493, 1.841538239e+02, 1.529273629e+00
6416.5266, 1.902548370e+02, 1.542628884e+00
6418.0042, 1.897461090e+02, 1.546318293e+00
6419.4822, 1.882377167e+02, 1.539806008e+00
6420.9605, 1.830481110e+02, 1.523487329e+00
6422.4392, 1.809515686e+02, 1.514865279e+00
6423.9182, 1.863997040e+02, 1.535255075e+00
6425.3975, 1.936469879e+02, 1.559074998e+00
6426.8772, 1.934423981e+02, 1.558871031e+00
6428.3572, 1.935393982e+02, 1.558277488e+00
6429.8375, 1.937391510e+02, 1.554695368e+00
6431.3182, 1.875491333e+02, 1.538009048e+00
6432.7993, 1.825821686e+02, 1.517072678e+00
6434.2806, 1.871456757e+02, 1.537693381e+00
6435.7624, 1.956083679e+02, 1.569431067e+00
6437.2444, 1.938074188e+02, 1.561608195e+00
6438.7268, 1.845700226e+02, 1.519733787e+00
6440.2096, 1.721209259e+02, 1.475423455e+00
6441.6927, 1.715652313e+02, 1.467634201e+00
6443.1761, 1.875603180e+02, 1.529855132e+00
6444.6598, 1.960799408e+02, 1.557398915e+00
6446.1440, 1.954906769e+02, 1.564566016e+00
6447.6284, 1.982474518e+02, 1.566711068e+00
6449.1132, 1.905393219e+02, 1.540499926e+00
6450.5983, 1.771244354e+02, 1.488265753e+00
6452.0838, 1.772765503e+02, 1.482733727e+00
6453.5696, 1.861227722e+02, 1.514678240e+00
6455.0558, 1.930907440e+02, 1.546044827e+00
6456.5423, 1.928060760e+02, 1.541746020e+00
6458.0291, 1.924948425e+02, 1.545046449e+00
6459.5163, 1.951561584e+02, 1.546403050e+00
6461.0039, 1.935261536e+02, 1.538993597e+00
6462.4917, 1.818397827e+02, 1.494883537e+00
6463.9799, 1.699461975e+02, 1.457993031e+00
6465.4685, 1.739761810e+02, 1.476034284e+00
6466.9574, 1.870330658e+02, 1.539842725e+00
6468.4466, 1.951181335e+02, 1.560070038e+00
6469.9362, 1.941838684e+02, 1.559278488e+00
6471.4262, 1.897240295e+02, 1.534090042e+00
6472.9164, 1.867669678e+02, 1.519031048e+00
6474.4070, 1.876928101e+02, 1.513743520e+00
6475.8980, 1.899762115e+02, 1.516759872e+00
6477.3893, 1.921881104e+02, 1.536466599e+00
6478.8810, 1.973765106e+02, 1.548584342e+00
6480.3729, 1.993246002e+02, 1.570693135e+00
6481.8653, 1.969320831e+02, 1.548762679e+00
6483.3580, 1.941601562e+02, 1.546025634e+00
6484.8510, 1.929890442e+02, 1.533913374e+00
6486.3443, 1.940927887e+02, 1.538327217e+00
6487.8380, 1.989262390e+02, 1.552880049e+00
6489.3321, 1.982197418e+02, 1.547767878e+00
6490.8265, 1.972530823e+02, 1.540760279e+00
6492.3212, 1.932094574e+02, 1.516034365e+00
6493.8163, 1.803573914e+02, 1.458464622e+00
6495.3117, 1.604111938e+02, 1.392195702e+00
6496.8075, 1.506008148e+02, 1.348941803e+00
6498.3036, 1.610900574e+02, 1.383712292e+00
6499.8001, 1.705088501e+02, 1.428210258e+00
6501.2969, 1.756782074e+02, 1.456309557e+00
6502.7941, 1.822646637e+02, 1.470387101e+00
6504.2916, 1.903744049e+02, 1.510242820e+00
6505.7894, 1.970827637e+02, 1.546730757e+00
6507.2876, 1.953202972e+02, 1.545430541e+00
6508.7861, 1.952608185e+02, 1.541512370e+00
6510.2850, 1.968869324e+02, 1.544932246e+00
6511.7842, 1.960685577e+02, 1.527055621e+00
6513.2838, 1.963252106e+02, 1.526100874e+00
6514.7837, 1.964168854e+02, 1.524154305e+00
6516.2839, 1.950605316e+02, 1.518638730e+00
6517.7845, 1.936861420e+02, 1.512039185e+00
6519.2855, 1.927762756e+02, 1.504286408e+00
6520.7868, 1.929248199e+02, 1.500558019e+00
6522.2884, 1.960721283e+02, 1.510855436e+00
6523.7904, 1.956402130e+02, 1.517475843e+00
6525.2927, 1.962077789e+02, 1.515605450e+00
6526.7954, 1.967151794e+02, 1.524382710e+00
6528.2984, 1.971875610e+02, 1.525089741e+00
6529.8018, 1.987462921e+02, 1.531246305e+00
6531.3055, 1.961899719e+02, 1.528099895e+00
6532.8096, 1.937616425e+02, 1.514887452e+00
6534.3140, 1.917787170e+02, 1.523135424e+00
6535.8188, 1.918493500e+02, 1.513493180e+00
6537.3239, 1.936616821e+02, 1.498837829e+00
6538.8293, 1.946058960e+02, 1.497870326e+00
6540.3351, 1.968285675e+02, 1.507464767e+00
6541.8412, 1.993103333e+02, 1.516126752e+00
6543.3477, 1.998663177e+02, 1.522108316e+00
6544.8546, 1.960154114e+02, 1.501419425e+00
6546.3617, 1.887487640e+02, 1.478995323e+00
6547.8693, 1.845819244e+02, 1.453718781e+00
6549.3771, 1.878395081e+02, 1.466713786e+00
6550.8854, 1.936115265e+02, 1.500003695e+00
6552.3939, 1.941014862e+02, 1.498574257e+00
6553.9029, 1.912514801e+02, 1.490997076e+00
6555.4121, 1.907145386e+02, 1.501423359e+00
6556.9217, 1.898930817e+02, 1.488759637e+00
6558.4317, 1.879222260e+02, 1.485037208e+00
6559.9420, 1.913852081e+02, 1.467656016e+00
6561.4527, 1.871337585e+02, 1.449777246e+00
6562.9637, 1.706584778e+02, 1.387220144e+00
6564.4750, 1.565813446e+02, 1.335318685e+00
6565.9867, 1.630801239e+02, 1.358966112e+00
6567.4988, 1.837664337e+02, 1.439253807e+00
6569.0112, 1.913517456e+02, 1.468311191e+00
6570.5239, 1.883771667e+02, 1.469290733e+00
6572.0370, 1.854786987e+02, 1.445693731e+00
6573.5504, 1.834380951e+02, 1.437038302e+00
6575.0642, 1.812925262e+02, 1.427092433e+00
6576.5784, 1.829345398e+02, 1.449108243e+00
6578.0929, 1.899142151e+02, 1.473408341e+00
6579.6077, 1.941866913e+02, 1.501908302e+00
6581.1229, 1.919290314e+02, 1.490295887e+00
6582.6384, 1.917135773e+02, 1.472344875e+00
6584.1543, 1.930457916e+02, 1.474245787e+00
6585.6705, 1.948136749e+02, 1.483465552e+00
6587.1871, 1.935970154e+02, 1.476440310e+00
6588.7040, 1.920409393e+02, 1.468041897e+00
6590.2213, 1.937032928e+02, 1.480468988e+00
6591.7390, 1.934165649e+02, 1.471798301e+00
6593.2569, 1.847054749e+02, 1.442256093e+00
6594.7753, 1.783483429e+02, 1.410786033e+00
6596.2939, 1.798074188e+02, 1.420313358e+00
6597.8130, 1.859989471e+02, 1.445586681e+00
6599.3323, 1.902321472e+02, 1.459256530e+00
6600.8521, 1.913270416e+02, 1.470551372e+00
6602.3721, 1.943589630e+02, 1.473987103e+00
6603.8926, 1.962912750e+02, 1.491524100e+00
6605.4134, 1.943801270e+02, 1.486948490e+00
6606.9345, 1.910888367e+02, 1.477065325e+00
6608.4560, 1.906871796e+02, 1.470198631e+00
6609.9778, 1.887980652e+02, 1.458717108e+00
6611.5000, 1.911303864e+02, 1.469907999e+00
6613.0225, 1.937356262e+02, 1.476683855e+00
6614.5454, 1.960243835e+02, 1.485248089e+00
6616.0686, 1.976638184e+02, 1.490788579e+00
6617.5922, 1.958855286e+02, 1.487452745e+00
6619.1161, 1.953155060e+02, 1.484814763e+00
6620.6404, 1.960715485e+02, 1.483871102e+00
6622.1650, 1.950665436e+02, 1.485705018e+00
6623.6900, 1.941716766e+02, 1.475725174e+00
6625.2154, 1.950868988e+02, 1.474603415e+00
6626.7410, 1.934780579e+02, 1.471408606e+00
6628.2671, 1.935463104e+02, 1.474053025e+00
6629.7935, 1.932360077e+02, 1.476190805e+00
6631.3202, 1.914935303e+02, 1.459621429e+00
6632.8473, 1.893619690e+02, 1.457970142e+00
6634.3748, 1.882367859e+02, 1.445270896e+00
6635.9026, 1.878412781e+02, 1.445470333e+00
6637.4307, 1.903092194e+02, 1.452381372e+00
6638.9592, 1.938523102e+02, 1.464614749e+00
6640.4881, 1.956099243e+02, 1.476191878e+00
6642.0173, 1.943799438e+02, 1.469654560e+00
6643.5468, 1.915633545e+02, 1.461444974e+00
6645.0767, 1.898507843e+02, 1.452058315e+00
6646.6070, 1.887939301e+02, 1.446876168e+00
6648.1376, 1.922173615e+02, 1.461651802e+00
6649.6686, 1.942136536e+02, 1.472349286e+00
6651.1999, 1.923347473e+02, 1.463890195e+00
6652.7316, 1.941689453e+02, 1.465454698e+00
6654.2636, 1.955933380e+02, 1.476015210e+00
6655.7960, 1.943334808e+02, 1.463362455e+00
6657.3287, 1.946304321e+02, 1.473049641e+00
6658.8618, 1.956323853e+02, 1.471871614e+00
6660.3952, 1.948920288e+02, 1.475118279e+00
6661.9290, 1.941385651e+02, 1.465434074e+00
6663.4631, 1.897596283e+02, 1.452319145e+00
6664.9976, 1.855222473e+02, 1.433826685e+00
6666.5325, 1.859886169e+02, 1.432485104e+00
6668.0677, 1.895955811e+02, 1.449757934e+00
6669.6032, 1.918994141e+02, 1.460138798e+00
6671.1392, 1.936849365e+02, 1.465541720e+00
6672.6754, 1.950301819e+02, 1.473110080e+00
6674.2120, 1.947016754e+02, 1.472121358e+00
6675.7490, 1.948094330e+02, 1.469209790e+00
6677.2863, 1.923655853e+02, 1.453599453e+00
6678.8240, 1.831376038e+02, 1.420924544e+00
6680.3620, 1.790041351e+02, 1.407627225e+00
6681.9004, 1.856638031e+02, 1.423395276e+00
6683.4392, 1.906858978e+02, 1.447395444e+00
6684.9783, 1.926544952e+02, 1.449724078e+00
6686.5177, 1.946264191e+02, 1.462639809e+00
6688.0575, 1.951602020e+02, 1.460208297e+00
6689.5977, 1.934034576e+02, 1.456203580e+00
6691.1382, 1.910115662e+02, 1.449406743e+00
6692.6791, 1.937351532e+02, 1.453839540e+00
6694.2203, 1.967567902e+02, 1.470897913e+00
6695.7619, 1.931848450e+02, 1.451291680e+00
6697.3038, 1.873108673e+02, 1.435058117e+00
6698.8461, 1.878867950e+02, 1.430774927e+00
6700.3887, 1.911088715e+02, 1.445031404e+00
6701.9317, 1.919049530e+02, 1.443816781e+00
6703.4751, 1.906246796e+02, 1.439803720e+00
6705.0188, 1.900811615e+02, 1.439314604e+00
6706.5629, 1.895705414e+02, 1.444560289e+00
6708.1073, 1.912924194e+02, 1.448336482e+00
6709.6521, 1.934572449e+02, 1.457993269e+00
6711.1972, 1.916773529e+02, 1.451715946e+00
6712.7427, 1.888201599e+02, 1.433357716e+00
6714.2885, 1.902620087e+02, 1.432360888e+00
6715.8347, 1.869721222e+02, 1.414420605e+00
6717.3813, 1.811952820e+02, 1.393926740e+00
6718.9282, 1.764075928e+02, 1.383170724e+00
6720.4755, 1.785756683e+02, 1.388302326e+00
6722.0231, 1.876038361e+02, 1.420956731e+00
6723.5711, 1.939185486e+02, 1.449295044e+00
6725.1194, 1.909376678e+02, 1.435985565e+00
6726.6681, 1.880579834e+02, 1.428075790e+00
6728.2172, 1.869279633e+02, 1.416148663e+00
6729.7666, 1.879051971e+02, 1.420624852e+00
6731.3163, 1.896163025e+02, 1.425168037e+00
6732.8664, 1.889340363e+02, 1.424767494e+00
6734.4169, 1.916920319e+02, 1.439652324e+00
6735.9678, 1.926263275e+02, 1.436714530e+00
6737.5190, 1.918725128e+02, 1.440855384e+00
6739.0705, 1.888316956e+02, 1.423465610e+00
6740.6224, 1.851765900e+02, 1.412328601e+00
6742.1747, 1.883486633e+02, 1.419291615e+00
6743.7273, 1.872706299e+02, 1.411670089e+00
6745.2803, 1.846096497e+02, 1.401362896e+00
6746.8336, 1.841514740e+02, 1.399543881e+00
6748.3873, 1.865346222e+02, 1.412850142e+00
6749.9414, 1.884715271e+02, 1.417562842e+00
6751.4958, 1.852654877e+02, 1.403051734e+00
6753.0505, 1.840390625e+02, 1.400945783e+00
6754.6057, 1.849816895e+02, 1.400507927e+00
6756.1612, 1.866597137e+02, 1.404871345e+00
6757.7170, 1.881363068e+02, 1.410989165e+00
6759.2732, 1.890586853e+02, 1.414241672e+00
6760.8298, 1.890731201e+02, 1.415580392e+00
6762.3867, 1.877541046e+02, 1.408787966e+00
6763.9439, 1.893699951e+02, 1.412962794e+00
6765.5016, 1.903207397e+02, 1.418584108e+00
6767.0596, 1.869072418e+02, 1.404929996e+00
6768.6179, 1.836126404e+02, 1.393362164e+00
6770.1766, 1.823577576e+02, 1.392257571e+00
6771.7357, 1.847826233e+02, 1.397636652e+00
6773.2951, 1.855507812e+02, 1.403059840e+00
6774.8549, 1.865216370e+02, 1.400322437e+00
6776.4151, 1.906527863e+02, 1.417058825e+00
6777.9756, 1.904327393e+02, 1.415317416e+00
6779.5364, 1.878633881e+02, 1.406986713e+00
6781.0977, 1.877574768e+02, 1.405359626e+00
6782.6593, 1.874385681e+02, 1.400673509e+00
6784.2212, 1.848582306e+02, 1.390504122e+00
6785.7835, 1.824601746e+02, 1.382889748e+00
6787.3462, 1.840530090e+02, 1.390294671e+00
6788.9092, 1.862778168e+02, 1.396058679e+00
6790.4726, 1.872172852e+02, 1.400385618e+00
6792.0363, 1.866509857e+02, 1.400188565e+00
6793.6004, 1.860240631e+02, 1.395058513e+00
6795.1649, 1.862873383e+02, 1.393103838e+00
6796.7297, 1.840764008e+02, 1.387614250e+00
6798.2949, 1.856189728e+02, 1.394331574e+00
6799.8605, 1.862866669e+02, 1.388357878e+00
6801.4264, 1.866650391e+02, 1.400952816e+00
6802.9926, 1.876704712e+02, 1.397403598e+00
6804.5592, 1.860118561e+02, 1.390932441e+00
6806.1262, 1.869730072e+02, 1.391584754e+00
6807.6936, 1.838013611e+02, 1.380898833e+00
6809.2613, 1.820848999e+02, 1.374475718e+00
6810.8294, 1.841524658e+02, 1.380830169e+00
6812.3978, 1.859130096e+02, 1.595652819e+00
6813.9666, 1.836726532e+02, 1.582760453e+00
6815.5357, 1.837619934e+02, 1.587468028e+00
6817.1053, 1.844850006e+02, 1.590843320e+00
6818.6751, 1.855561676e+02, 1.597686052e+00
6820.2454, 1.863687134e+02, 1.602936149e+00
6821.8160, 1.864071808e+02, 1.597086430e+00
6823.3869, 1.878850098e+02, 1.611143470e+00
6824.9583, 1.895675964e+02, 1.615294933e+00
6826.5300, 1.872174225e+02, 1.424962163e+00
6828.1020, 1.860105438e+02, 1.408407211e+00
6829.6744, 1.864207458e+02, 1.407480240e+00
6831.2472, 1.830156403e+02, 1.421074629e+00
6832.8203, 1.833985138e+02, 1.401643157e+00
6834.3938, 1.840997772e+02, 1.388845325e+00
6835.9677, 1.830352783e+02, 1.390603185e+00
6837.5419, 1.816386871e+02, 1.379217863e+00
6839.1165, 1.813735962e+02, 1.372015357e+00
6840.6914, 1.808248901e+02, 1.360940099e+00
6842.2667, 1.774806366e+02, 1.351543784e+00
6843.8424, 1.744515839e+02, 1.336621642e+00
6845.4184, 1.777020874e+02, 1.356199622e+00
6846.9948, 1.830030212e+02, 1.367343307e+00
6848.5716, 1.835317383e+02, 1.377867460e+00
6850.1487, 1.823569794e+02, 1.364418387e+00
6851.7262, 1.829102631e+02, 1.376052856e+00
6853.3041, 1.829547119e+02, 1.371591210e+00
6854.8823, 1.806628723e+02, 1.362235904e+00
6856.4608, 1.777246094e+02, 1.340157628e+00
6858.0398, 1.773047180e+02, 1.354693532e+00
6859.6191, 1.787545776e+02, 1.355002403e+00
6861.1988, 1.783188019e+02, 1.354048967e+00
6862.7788, 1.783041992e+02, 1.371677160e+00
6864.3592, 1.785473175e+02, 1.387562037e+00
6865.9399, 1.790994568e+02, 1.401245236e+00
6867.5211, 1.805435638e+02, 1.437557101e+00
6869.1025, 1.800466156e+02, 1.512763500e+00
6870.6844, 1.809498444e+02, 1.581331253e+00
6872.2666, 1.808012848e+02, 1.580214620e+00
6873.8492, 1.810431061e+02, 1.546404481e+00
6875.4321, 1.821499176e+02, 1.527870536e+00
6877.0154, 1.810532227e+02, 1.492315412e+00
6878.5991, 1.814244537e+02, 1.469565988e+00
6880.1832, 1.828085938e+02, 1.443055034e+00
6881.7676, 1.793888550e+02, 1.404664874e+00
6883.3523, 1.729343719e+02, 1.569933653e+00
6884.9375, 1.710660706e+02, 1.557608485e+00
6886.5230, 1.776787262e+02, 1.615982890e+00
6888.1088, 1.831439667e+02, 1.664248228e+00
6889.6951, 1.835664215e+02, 1.675754786e+00
6891.2816, 1.825140991e+02, 1.676519036e+00
6892.8686, 1.817497253e+02, 1.660068631e+00
6894.4559, 1.816772766e+02, 1.659409046e+00
6896.0436, 1.850810547e+02, 1.438001275e+00
6897.6317, 1.838421936e+02, 1.426853538e+00
6899.2201, 1.799101562e+02, 1.401569486e+00
6900.8089, 1.786080475e+02, 1.405222297e+00
6902.3980, 1.793044281e+02, 1.407957792e+00
6903.9876, 1.780137482e+02, 1.396245837e+00
6905.5774, 1.797918701e+02, 1.387299895e+00
6907.1677, 1.801860046e+02, 1.384288311e+00
6908.7583, 1.816891174e+02, 1.378940940e+00
6910.3493, 1.832109833e+02, 1.388317108e+00
6911.9406, 1.820546112e+02, 1.389400244e+00
6913.5324, 1.788204346e+02, 1.376785755e+00
6915.1244, 1.787969208e+02, 1.367435575e+00
6916.7169, 1.774575806e+02, 1.365540385e+00
6918.3097, 1.768557434e+02, 1.346284866e+00
6919.9029, 1.784285736e+02, 1.354336500e+00
6921.4964, 1.805713654e+02, 1.366636157e+00
6923.0904, 1.804106903e+02, 1.378798127e+00
6924.6846, 1.790236206e+02, 1.396338820e+00
6926.2793, 1.757540588e+02, 1.366325617e+00
6927.8743, 1.772759247e+02, 1.343960643e+00
6929.4697, 1.826039124e+02, 1.353733659e+00
6931.0655, 1.848195801e+02, 1.361299276e+00
6932.6616, 1.834857178e+02, 1.363439560e+00
6934.2581, 1.829010162e+02, 1.351230145e+00
6935.8549, 1.853979340e+02, 1.364082932e+00
6937.4521, 1.849125671e+02, 1.369248152e+00
6939.0497, 1.823534393e+02, 1.357207537e+00
6940.6477, 1.846835480e+02, 1.369040966e+00
6942.2460, 1.867729034e+02, 1.389298439e+00
6943.8447, 1.866716309e+02, 1.365234375e+00
6945.4438, 1.832672882e+02, 1.351269126e+00
6947.0432, 1.818710632e+02, 1.368495703e+00
6948.6430, 1.847391205e+02, 1.378366351e+00
6950.2432, 1.865168152e+02, 1.586920261e+00
6951.8437, 1.847535095e+02, 1.580388904e+00
6953.4446, 1.837427826e+02, 1.564400792e+00
6955.0459, 1.825276642e+02, 1.529446006e+00
6956.6475, 1.830818176e+02, 1.546298862e+00
6958.2495, 1.850251770e+02, 1.551718354e+00
6959.8519, 1.826014099e+02, 1.536446571e+00
6961.4547, 1.827710876e+02, 1.378680944e+00
6963.0578, 1.844400330e+02, 1.373826742e+00
6964.6613, 1.840088806e+02, 1.355438232e+00
6966.2651, 1.827452240e+02, 1.336166143e+00
6967.8694, 1.840572357e+02, 1.332804203e+00
6969.4740, 1.865722809e+02, 1.350834846e+00
6971.0789, 1.874178314e+02, 1.353594661e+00
6972.6843, 1.842528534e+02, 1.341790557e+00
6974.2900, 1.824928894e+02, 1.331638217e+00
6975.8960, 1.831099548e+02, 1.325223684e+00
6977.5025, 1.809150391e+02, 1.326635003e+00
6979.1093, 1.749337921e+02, 1.308284998e+00
6980.7165, 1.692649536e+02, 1.287053108e+00
6982.3240, 1.733608856e+02, 1.299724936e+00
6983.9320, 1.815095215e+02, 1.320858717e+00
6985.5403, 1.850377655e+02, 1.340512633e+00
6987.1489, 1.836306763e+02, 1.332003355e+00
6988.7580, 1.835238647e+02, 1.334519029e+00
6990.3674, 1.834691467e+02, 1.330826163e+00
6991.9771, 1.842511444e+02, 1.336016059e+00
6993.5873, 1.845348053e+02, 1.339265823e+00
6995.1978, 1.842185669e+02, 1.333474040e+00
6996.8087, 1.859526215e+02, 1.344247341e+00
6998.4200, 1.851974182e+02, 1.342075944e+00
7000.0316, 1.838713837e+02, 1.334854484e+00
7001.6436, 1.830865173e+02, 1.330996394e+00
7003.2560, 1.830641479e+02, 1.328355908e+00
7004.8687, 1.833425140e+02, 1.329010248e+00
7006.4818, 1.828931580e+02, 1.328147888e+00
7008.0953, 1.821640930e+02, 1.323344827e+00
7009.7092, 1.832277832e+02, 1.328255534e+00
7011.3234, 1.858657532e+02, 1.341358542e+00
7012.9380, 1.868023071e+02, 1.343990326e+00
7014.5530, 1.837596130e+02, 1.329595447e+00
7016.1683, 1.809763489e+02, 1.315069795e+00
7017.7840, 1.751915894e+02, 1.288997293e+00
7019.4001, 1.770108337e+02, 1.296593428e+00
7021.0166, 1.828381805e+02, 1.319834352e+00
7022.6334, 1.840376282e+02, 1.319218278e+00
7024.2506, 1.789684143e+02, 1.306150198e+00
7025.8682, 1.764776917e+02, 1.293148160e+00
7027.4862, 1.791079712e+02, 1.304918408e+00
7029.1045, 1.818956146e+02, 1.314708948e+00
7030.7232, 1.838994141e+02, 1.319938183e+00
7032.3423, 1.852049561e+02, 1.327967882e+00
7033.9617, 1.841139069e+02, 1.320922256e+00
7035.5815, 1.848386841e+02, 1.319222569e+00
7037.2017, 1.845153351e+02, 1.319417715e+00
7038.8223, 1.803057556e+02, 1.507872224e+00
7040.4432, 1.786312561e+02, 1.506121993e+00
7042.0645, 1.840000000e+02, 1.530508280e+00
