# wavelength, flux, err
6022.8216, 3.690148010e+02, 3.000154257e+00
6024.2086, 3.736230469e+02, 3.012982845e+00
6025.5959, 3.715257874e+02, 3.010660410e+00
6026.9835, 3.716376648e+02, 3.003857851e+00
6028.3714, 3.782580872e+02, 3.034148455e+00
6029.7596, 3.837377930e+02, 3.059058905e+00
6031.1482, 3.819048157e+02, 3.051228285e+00
6032.5371, 3.900707092e+02, 3.090308189e+00
6033.9263, 3.890412598e+02, 3.100963354e+00
6035.3158, 3.870241089e+02, 3.078652620e+00
6036.7056, 3.878734741e+02, 3.085602760e+00
6038.0958, 3.853866272e+02, 3.068233013e+00
6039.4863, 3.873032532e+02, 3.068975449e+00
6040.8771, 3.852555542e+02, 3.083101273e+00
6042.2682, 3.768525696e+02, 3.045305729e+00
6043.6597, 3.757617188e+02, 3.117094278e+00
6045.0514, 3.804229431e+02, 3.121444702e+00
6046.4435, 3.758095093e+02, 3.123679876e+00
6047.8359, 3.835852356e+02, 3.137557268e+00
6049.2286, 3.811966858e+02, 3.053091526e+00
6050.6217, 3.805126343e+02, 3.043938160e+00
6052.0151, 3.827747192e+02, 3.043834925e+00
6053.4087, 3.835737610e+02, 3.048967600e+00
6054.8028, 3.841802063e+02, 3.042994976e+00
6056.1971, 3.746202698e+02, 3.027528763e+00
6057.5917, 3.807844849e+02, 3.023498774e+00
6058.9867, 3.823835144e+02, 3.048653603e+00
6060.3820, 3.797593384e+02, 3.038148165e+00
6061.7776, 3.850086365e+02, 3.056229830e+00
6063.1736, 3.846731873e+02, 3.062599659e+00
6064.5698, 3.818419800e+02, 3.031150818e+00
6065.9664, 3.735202942e+02, 3.018432379e+00
6067.3633, 3.690788574e+02, 2.977574825e+00
6068.7605, 3.745954895e+02, 3.020251274e+00
6070.1581, 3.836164246e+02, 3.046117306e+00
6071.5559, 3.824137573e+02, 3.047642469e+00
6072.9541, 3.837831421e+02, 3.063735008e+00
6074.3526, 3.878221436e+02, 3.080237150e+00
6075.7515, 3.855602417e+02, 3.074388266e+00
6077.1506, 3.789248657e+02, 3.046052694e+00
6078.5501, 3.793852844e+02, 3.032131672e+00
6079.9499, 3.786392517e+02, 3.019225597e+00
6081.3500, 3.739513245e+02, 3.003614426e+00
6082.7505, 3.764405518e+02, 3.012255907e+00
6084.1512, 3.794445496e+02, 3.025601625e+00
6085.5523, 3.755438232e+02, 3.010219097e+00
6086.9537, 3.740878296e+02, 3.008026361e+00
6088.3555, 3.810324097e+02, 3.025133610e+00
6089.7575, 3.730678711e+02, 2.995837212e+00
6091.1599, 3.694347534e+02, 2.976490498e+00
6092.5626, 3.714767761e+02, 2.977130890e+00
6093.9656, 3.701201477e+02, 2.977357388e+00
6095.3690, 3.749053345e+02, 2.998509407e+00
6096.7726, 3.783591919e+02, 3.017380714e+00
6098.1766, 3.804823608e+02, 3.024200678e+00
6099.5810, 3.800354309e+02, 3.031080008e+00
6100.9856, 3.764064636e+02, 3.010487795e+00
6102.3906, 3.695685120e+02, 2.983969688e+00
6103.7959, 3.598976135e+02, 2.946355820e+00
6105.2015, 3.591245728e+02, 2.941462755e+00
6106.6074, 3.696714172e+02, 2.975798368e+00
6108.0137, 3.758252563e+02, 3.001240492e+00
6109.4202, 3.740623474e+02, 3.010743380e+00
6110.8272, 3.769450989e+02, 3.012733221e+00
6112.2344, 3.802297058e+02, 3.036312342e+00
6113.6419, 3.805521545e+02, 3.038949013e+00
6115.0498, 3.789267578e+02, 3.018805742e+00
6116.4580, 3.769165344e+02, 3.021265745e+00
6117.8666, 3.757471924e+02, 3.000719547e+00
6119.2754, 3.760852661e+02, 3.011476278e+00
6120.6846, 3.758995361e+02, 2.999933243e+00
6122.0941, 3.647393188e+02, 2.958305597e+00
6123.5039, 3.523882446e+02, 2.899502039e+00
6124.9141, 3.549679871e+02, 2.922394991e+00
6126.3245, 3.710179443e+02, 2.961179495e+00
6127.7353, 3.737656555e+02, 2.992545605e+00
6129.1465, 3.713311462e+02, 2.974001646e+00
6130.5579, 3.766867676e+02, 2.987046003e+00
6131.9697, 3.769742126e+02, 2.982961655e+00
6133.3818, 3.732726746e+02, 2.965028763e+00
6134.7942, 3.740235291e+02, 2.954232216e+00
6136.2070, 3.633479919e+02, 2.935909510e+00
6137.6201, 3.501961060e+02, 2.852281570e+00
6139.0335, 3.419178162e+02, 2.840227127e+00
6140.4472, 3.489756775e+02, 2.854037523e+00
6141.8612, 3.621003113e+02, 2.900322199e+00
6143.2756, 3.605205078e+02, 2.901096582e+00
6144.6903, 3.579392700e+02, 2.901495695e+00
6146.1053, 3.652670898e+02, 2.927655220e+00
6147.5207, 3.700316772e+02, 2.931323051e+00
6148.9364, 3.684481201e+02, 2.932695389e+00
6150.3524, 3.658659058e+02, 2.929598331e+00
6151.7687, 3.683757019e+02, 2.940093279e+00
6153.1854, 3.738043213e+02, 2.959124327e+00
6154.6024, 3.691086426e+02, 2.945744276e+00
6156.0197, 3.679480286e+02, 2.973763704e+00
6157.4373, 3.717441711e+02, 3.010488033e+00
6158.8553, 3.721543579e+02, 3.362261057e+00
6160.2736, 3.661447449e+02, 3.333296061e+00
6161.6922, 3.499839783e+02, 3.271805525e+00
6163.1111, 3.352662048e+02, 3.202193975e+00
6164.5304, 3.345601807e+02, 2.810972691e+00
6165.9500, 3.467620850e+02, 2.855026007e+00
6167.3699, 3.584597473e+02, 2.882719755e+00
6168.7902, 3.572893982e+02, 2.883540630e+00
6170.2108, 3.505484924e+02, 2.863187075e+00
6171.6317, 3.512599487e+02, 2.869462490e+00
6173.0529, 3.589827271e+02, 2.907856703e+00
6174.4745, 3.662871704e+02, 2.926442623e+00
6175.8964, 3.681932983e+02, 2.950977564e+00
6177.3186, 3.699339600e+02, 2.955026150e+00
6178.7411, 3.728936462e+02, 2.960831881e+00
6180.1640, 3.733626709e+02, 2.957983971e+00
6181.5872, 3.725608215e+02, 2.946980715e+00
6183.0107, 3.735218811e+02, 2.942954063e+00
6184.4346, 3.752536621e+02, 2.948060274e+00
6185.8588, 3.708274231e+02, 2.939960480e+00
6187.2833, 3.708365784e+02, 2.932664394e+00
6188.7081, 3.698226624e+02, 2.939493418e+00
6190.1333, 3.666390686e+02, 2.915609598e+00
6191.5588, 3.623648376e+02, 2.894880056e+00
6192.9846, 3.560612793e+02, 2.873111963e+00
6194.4108, 3.608890686e+02, 2.884927511e+00
6195.8372, 3.700771179e+02, 2.914336443e+00
6197.2640, 3.714066467e+02, 2.909166336e+00
6198.6912, 3.662613220e+02, 2.917186737e+00
6200.1186, 3.643064270e+02, 2.895999432e+00
6201.5464, 3.664075012e+02, 2.909363985e+00
6202.9746, 3.656900635e+02, 2.905567646e+00
6204.4030, 3.657830811e+02, 2.904587746e+00
6205.8318, 3.641388245e+02, 2.894379616e+00
6207.2609, 3.632256165e+02, 2.898277521e+00
6208.6903, 3.678848572e+02, 2.901740313e+00
6210.1201, 3.687788086e+02, 2.920206308e+00
6211.5502, 3.678461304e+02, 2.904852629e+00
6212.9806, 3.649571533e+02, 2.893115044e+00
6214.4114, 3.619644470e+02, 2.891796589e+00
6215.8425, 3.605293274e+02, 2.874155760e+00
6217.2739, 3.611296692e+02, 2.883127451e+00
6218.7056, 3.645988770e+02, 2.878878355e+00
6220.1377, 3.599797363e+02, 2.877480745e+00
6221.5701, 3.594989014e+02, 2.860026836e+00
6223.0029, 3.618002930e+02, 2.874985456e+00
6224.4359, 3.622167358e+02, 2.877965450e+00
6225.8693, 3.676437378e+02, 2.889206409e+00
6227.3030, 3.732217102e+02, 2.929023504e+00
6228.7371, 3.716993103e+02, 2.903567076e+00
6230.1715, 3.674494324e+02, 2.910053968e+00
6231.6062, 3.611809998e+02, 2.873570442e+00
6233.0412, 3.537398987e+02, 2.849166155e+00
6234.4766, 3.544304504e+02, 2.869086742e+00
6235.9123, 3.569125977e+02, 2.887304544e+00
6237.3484, 3.635234070e+02, 2.923340082e+00
6238.7847, 3.647868652e+02, 2.924887180e+00
6240.2214, 3.606753235e+02, 2.885593653e+00
6241.6585, 3.604895325e+02, 2.862463713e+00
6243.0958, 3.603618469e+02, 2.861981869e+00
6244.5335, 3.546953735e+02, 2.830133677e+00
6245.9715, 3.506168823e+02, 2.808542490e+00
6247.4099, 3.512158203e+02, 2.803951263e+00
6248.8486, 3.546906128e+02, 2.814732075e+00
6250.2876, 3.578365173e+02, 2.823998213e+00
6251.7269, 3.596878052e+02, 2.829369783e+00
6253.1666, 3.567497864e+02, 2.816481113e+00
6254.6066, 3.494565430e+02, 2.795285940e+00
6256.0470, 3.468310547e+02, 2.797569275e+00
6257.4876, 3.513239441e+02, 2.835488081e+00
6258.9286, 3.518671265e+02, 2.848830938e+00
6260.3700, 3.524581299e+02, 2.872446775e+00
6261.8116, 3.554277649e+02, 2.858080387e+00
6263.2536, 3.588998413e+02, 2.850941658e+00
6264.6960, 3.645738525e+02, 2.881689072e+00
6266.1386, 3.714775085e+02, 2.893830299e+00
6267.5816, 3.703237305e+02, 2.926396132e+00
6269.0250, 3.698368225e+02, 2.891916275e+00
6270.4686, 3.704856567e+02, 2.908261776e+00
6271.9126, 3.726312561e+02, 2.906875134e+00
6273.3570, 3.756380615e+02, 2.919135809e+00
6274.8016, 3.772503967e+02, 2.938753366e+00
6276.2466, 3.745668335e+02, 2.915983438e+00
6277.6919, 3.639682922e+02, 2.886974812e+00
6279.1376, 3.538826904e+02, 2.829969168e+00
6280.5836, 3.467551880e+02, 2.800837040e+00
6282.0299, 3.460139771e+02, 2.797285318e+00
6283.4766, 3.569219360e+02, 2.841012716e+00
6284.9236, 3.712921143e+02, 2.903092384e+00
6286.3709, 3.742801514e+02, 2.944148540e+00
6287.8185, 3.720954895e+02, 2.957744837e+00
6289.2665, 3.730473022e+02, 2.969631910e+00
6290.7149, 3.770813293e+02, 2.952315092e+00
6292.1635, 3.750177002e+02, 2.912038565e+00
6293.6125, 3.637308960e+02, 2.857262850e+00
6295.0618, 3.620383606e+02, 2.846411228e+00
6296.5115, 3.643038330e+02, 2.867156982e+00
6297.9615, 3.625041809e+02, 2.873307467e+00
6299.4118, 3.574474792e+02, 2.990231752e+00
6300.8625, 3.566991272e+02, 3.227850437e+00
6302.3135, 3.554092407e+02, 3.230339766e+00
6303.7648, 3.493612061e+02, 3.163076162e+00
6305.2165, 3.523152161e+02, 3.002418995e+00
6306.6684, 3.616089783e+02, 2.996853352e+00
6308.1208, 3.629790649e+02, 3.015309095e+00
6309.5734, 3.632929688e+02, 2.999108791e+00
6311.0264, 3.640272827e+02, 2.974038124e+00
6312.4798, 3.638076477e+02, 2.935377359e+00
6313.9334, 3.614195862e+02, 2.922529459e+00
6315.3875, 3.599206543e+02, 2.907259464e+00
6316.8418, 3.624164734e+02, 2.908464909e+00
6318.2965, 3.602468567e+02, 2.895839691e+00
6319.7515, 3.567288818e+02, 2.881967545e+00
6321.2068, 3.552048035e+02, 2.884509325e+00
6322.6625, 3.569363403e+02, 2.888433933e+00
6324.1185, 3.602031250e+02, 2.892320395e+00
6325.5749, 3.610415955e+02, 2.883430481e+00
6327.0315, 3.586545410e+02, 2.868044376e+00
6328.4886, 3.568788757e+02, 2.852444887e+00
6329.9459, 3.578073120e+02, 2.858381510e+00
6331.4036, 3.599501038e+02, 2.906125546e+00
6332.8616, 3.604615784e+02, 2.883092403e+00
6334.3200, 3.584771118e+02, 2.857614994e+00
6335.7787, 3.561027832e+02, 2.823428154e+00
6337.2377, 3.531955261e+02, 2.813356400e+00
6338.6971, 3.523310547e+02, 2.804475069e+00
6340.1568, 3.565235291e+02, 3.352790833e+00
6341.6169, 3.625754089e+02, 3.386811018e+00
6343.0772, 3.592801514e+02, 3.366204977e+00
6344.5380, 3.613643188e+02, 3.358455181e+00
6345.9990, 3.591808167e+02, 3.358482838e+00
6347.4604, 3.610048828e+02, 3.359067678e+00
6348.9221, 3.668337708e+02, 2.966606617e+00
6350.3842, 3.646909790e+02, 2.873305321e+00
6351.8466, 3.635566101e+02, 2.838863134e+00
6353.3093, 3.622760315e+02, 2.823191166e+00
6354.7724, 3.634284363e+02, 2.828024864e+00
6356.2358, 3.622342834e+02, 2.824356794e+00
6357.6995, 3.570368347e+02, 2.819617987e+00
6359.1636, 3.540662537e+02, 2.795376062e+00
6360.6280, 3.509873047e+02, 2.778149366e+00
6362.0928, 3.528395996e+02, 2.786115646e+00
6363.5579, 3.554694519e+02, 2.819207191e+00
6365.0233, 3.551961365e+02, 2.859834671e+00
6366.4891, 3.550337219e+02, 2.862226963e+00
6367.9552, 3.618196716e+02, 2.843066692e+00
6369.4217, 3.650975952e+02, 2.829333067e+00
6370.8884, 3.648731995e+02, 2.814704418e+00
6372.3556, 3.636780090e+02, 2.805465937e+00
6373.8230, 3.641696167e+02, 2.810343981e+00
6375.2908, 3.664273376e+02, 2.820318222e+00
6376.7589, 3.663212280e+02, 2.829708338e+00
6378.2274, 3.661304016e+02, 2.818543673e+00
6379.6962, 3.608641968e+02, 2.802112818e+00
6381.1654, 3.612344971e+02, 2.801397562e+00
6382.6349, 3.646968689e+02, 2.805543423e+00
6384.1047, 3.586585999e+02, 2.776242733e+00
6385.5749, 3.589465332e+02, 2.786565542e+00
6387.0454, 3.596442871e+02, 2.782116175e+00
6388.5162, 3.605671997e+02, 2.789740086e+00
6389.9874, 3.596401672e+02, 2.780090809e+00
6391.4589, 3.557272949e+02, 2.743329048e+00
6392.9307, 3.502776184e+02, 2.718231440e+00
6394.4029, 3.425726013e+02, 2.681800604e+00
6395.8755, 3.428134460e+02, 2.678281069e+00
6397.3484, 3.511672668e+02, 2.733034134e+00
6398.8216, 3.587591248e+02, 2.748558521e+00
6400.2951, 3.568962708e+02, 2.752063990e+00
6401.7690, 3.478506775e+02, 2.719546080e+00
6403.2432, 3.480204773e+02, 2.709864616e+00
6404.7178, 3.555721130e+02, 2.728480577e+00
6406.1927, 3.572379456e+02, 2.732643366e+00
6407.6680, 3.521149292e+02, 2.709354401e+00
6409.1436, 3.483418274e+02, 2.692157745e+00
6410.6195, 3.470267334e+02, 2.691015005e+00
6412.0958, 3.481102905e+02, 2.697236300e+00
6413.5724, 3.492008972e+02, 2.700608730e+00
6415.0493, 3.540515442e+02, 2.743498325e+00
6416.5266, 3.585272217e+02, 2.742887735e+00
6418.0042, 3.560694275e+02, 2.739370346e+00
6419.4822, 3.582377930e+02, 2.747001410e+00
6420.9605, 3.511320496e+02, 2.711079597e+00
6422.4392, 3.457329102e+02, 2.701733828e+00
6423.9182, 3.523762817e+02, 2.710231304e+00
6425.3975, 3.630173950e+02, 2.754029751e+00
6426.8772, 3.605412292e+02, 2.740293980e+00
6428.3572, 3.607721252e+02, 2.744635105e+00
6429.8375, 3.593454895e+02, 2.740641594e+00
6431.3182, 3.557621155e+02, 2.720478773e+00
6432.7993, 3.519849854e+02, 2.709885597e+00
6434.2806, 3.508463440e+02, 2.696528435e+00
6435.7624, 3.540856934e+02, 2.713320017e+00
6437.2444, 3.567485352e+02, 2.715986490e+00
6438.7268, 3.500851440e+02, 2.686874628e+00
6440.2096, 3.429897461e+02, 2.667855501e+00
6441.6927, 3.431593933e+02, 2.661994934e+00
6443.1761, 3.502728882e+02, 2.692988157e+00
6444.6598, 3.572552490e+02, 2.713564634e+00
6446.1440, 3.548798523e+02, 2.704694271e+00
6447.6284, 3.550977173e+02, 2.701362371e+00
6449.1132, 3.507612000e+02, 2.678942680e+00
6450.5983, 3.436693726e+02, 2.661113262e+00
6452.0838, 3.451470337e+02, 2.652096272e+00
6453.5696, 3.476798401e+02, 2.671604156e+00
6455.0558, 3.535911865e+02, 2.683904648e+00
6456.5423, 3.521999817e+02, 2.690408707e+00
6458.0291, 3.502528381e+02, 2.679354668e+00
6459.5163, 3.537262268e+02, 2.693855286e+00
6461.0039, 3.563358154e+02, 2.699947119e+00
6462.4917, 3.532576599e+02, 2.692213297e+00
6463.9799, 3.393961792e+02, 2.655471325e+00
6465.4685, 3.396092224e+02, 2.662398338e+00
6466.9574, 3.505468750e+02, 2.716750145e+00
6468.4466, 3.560471191e+02, 2.739861965e+00
6469.9362, 3.543795471e+02, 2.721440792e+00
6471.4262, 3.505739136e+02, 2.697147608e+00
6472.9164, 3.531272278e+02, 2.713304758e+00
6474.4070, 3.533094482e+02, 2.708498716e+00
6475.8980, 3.531554260e+02, 2.697825193e+00
6477.3893, 3.566645508e+02, 2.698996305e+00
6478.8810, 3.537313538e+02, 2.706558704e+00
6480.3729, 3.598985901e+02, 2.717977762e+00
6481.8653, 3.590736694e+02, 2.719470978e+00
6483.3580, 3.568385010e+02, 2.701107264e+00
6484.8510, 3.573685303e+02, 2.698427439e+00
6486.3443, 3.559406738e+02, 2.681270838e+00
6487.8380, 3.537615662e+02, 2.676349401e+00
6489.3321, 3.586567688e+02, 2.688168764e+00
6490.8265, 3.596908569e+02, 2.686762810e+00
6492.3212, 3.545939941e+02, 2.675787210e+00
6493.8163, 3.451580811e+02, 2.626572847e+00
6495.3117, 3.323208923e+02, 2.585849762e+00
6496.8075, 3.218137817e+02, 2.545674562e+00
6498.3036, 3.287620850e+02, 2.589730263e+00
6499.8001, 3.359233704e+02, 2.643661737e+00
6501.2969, 3.404432983e+02, 2.662236214e+00
6502.7941, 3.456318665e+02, 2.654085875e+00
6504.2916, 3.471864624e+02, 2.655778408e+00
6505.7894, 3.493514404e+02, 2.676867962e+00
6507.2876, 3.545149231e+02, 2.693893194e+00
6508.7861, 3.575935669e+02, 2.687920332e+00
6510.2850, 3.576910706e+02, 2.681688547e+00
6511.7842, 3.565961609e+02, 2.675230265e+00
6513.2838, 3.536082153e+02, 2.654886961e+00
6514.7837, 3.525181885e+02, 2.661615372e+00
6516.2839, 3.557465820e+02, 2.658490658e+00
6517.7845, 3.526994324e+02, 2.663772583e+00
6519.2855, 3.453939209e+02, 2.632937193e+00
6520.7868, 3.469573364e+02, 2.641501188e+00
6522.2884, 3.564238586e+02, 2.677379131e+00
6523.7904, 3.579925842e+02, 2.696585894e+00
6525.2927, 3.570555115e+02, 2.689119577e+00
6526.7954, 3.527920227e+02, 2.662284374e+00
6528.2984, 3.492867432e+02, 2.646925688e+00
6529.8018, 3.542457886e+02, 2.662878990e+00
6531.3055, 3.547901917e+02, 2.674448967e+00
6532.8096, 3.507367859e+02, 2.669703722e+00
6534.3140, 3.492081909e+02, 2.682186127e+00
6535.8188, 3.474551697e+02, 2.670043230e+00
6537.3239, 3.439040527e+02, 2.625740767e+00
6538.8293, 3.443917542e+02, 2.605184793e+00
6540.3351, 3.440395203e+02, 2.604980230e+00
6541.8412, 3.492401428e+02, 2.629853249e+00
6543.3477, 3.529319153e+02, 2.655056953e+00
6544.8546, 3.505207520e+02, 2.654661179e+00
6546.3617, 3.451948242e+02, 2.638606548e+00
6547.8693, 3.436379395e+02, 2.624112368e+00
6549.3771, 3.420650635e+02, 2.605708361e+00
6550.8854, 3.413838196e+02, 2.595437527e+00
6552.3939, 3.421160278e+02, 2.616726398e+00
6553.9029, 3.404801941e+02, 2.614030600e+00
6555.4121, 3.347060852e+02, 2.639065266e+00
6556.9217, 3.331415405e+02, 2.592394590e+00
6558.4317, 3.304349976e+02, 2.565591574e+00
6559.9420, 3.252272339e+02, 2.515865088e+00
6561.4527, 3.034129944e+02, 2.415344477e+00
6562.9637, 2.660170288e+02, 2.271348000e+00
6564.4750, 2.398087769e+02, 2.170559645e+00
6565.9867, 2.523220062e+02, 2.225392342e+00
6567.4988, 2.956351013e+02, 2.396963120e+00
6569.0112, 3.211903076e+02, 2.509046793e+00
6570.5239, 3.278441467e+02, 2.560760736e+00
6572.0370, 3.315800781e+02, 2.568868160e+00
6573.5504, 3.331930237e+02, 2.562523365e+00
6575.0642, 3.378526917e+02, 2.578440905e+00
6576.5784, 3.339281311e+02, 2.573003531e+00
6578.0929, 3.394674072e+02, 2.626420975e+00
6579.6077, 3.455442200e+02, 2.640429735e+00
6581.1229, 3.417214355e+02, 2.631494045e+00
6582.6384, 3.480004272e+02, 2.623951435e+00
6584.1543, 3.462597961e+02, 2.618941069e+00
6585.6705, 3.462935791e+02, 2.613550186e+00
6587.1871, 3.457095032e+02, 2.609865189e+00
6588.7040, 3.428583374e+02, 2.601382732e+00
6590.2213, 3.412106934e+02, 2.583297253e+00
6591.7390, 3.421777954e+02, 2.601982594e+00
6593.2569, 3.391875305e+02, 2.577915668e+00
6594.7753, 3.332833557e+02, 2.556758404e+00
6596.2939, 3.332069702e+02, 2.564697742e+00
6597.8130, 3.394515686e+02, 2.597228765e+00
6599.3323, 3.444597168e+02, 2.605162621e+00
6600.8521, 3.493684998e+02, 2.628934383e+00
6602.3721, 3.492942505e+02, 2.624827147e+00
6603.8926, 3.492588806e+02, 2.641526699e+00
6605.4134, 3.479905701e+02, 2.653779268e+00
6606.9345, 3.441172485e+02, 2.635285139e+00
6608.4560, 3.417451477e+02, 2.602231026e+00
6609.9778, 3.428131104e+02, 2.595700741e+00
6611.5000, 3.414020386e+02, 2.580677986e+00
6613.0225, 3.393760071e+02, 2.564184189e+00
6614.5454, 3.390274963e+02, 2.575751305e+00
6616.0686, 3.403005981e+02, 2.567112446e+00
6617.5922, 3.416296387e+02, 2.580801964e+00
6619.1161, 3.430684814e+02, 2.583623886e+00
6620.6404, 3.400505981e+02, 2.577331066e+00
6622.1650, 3.422020264e+02, 2.579729080e+00
6623.6900, 3.451078186e+02, 2.592715025e+00
6625.2154, 3.403242188e+02, 2.579020023e+00
6626.7410, 3.403601074e+02, 2.575266600e+00
6628.2671, 3.404805908e+02, 2.583748341e+00
6629.7935, 3.434260864e+02, 2.591328859e+00
6631.3202, 3.454178162e+02, 2.605205297e+00
6632.8473, 3.433129883e+02, 2.587460279e+00
6634.3748, 3.390729675e+02, 2.575397968e+00
6635.9026, 3.371937866e+02, 2.573861122e+00
6637.4307, 3.375075989e+02, 2.575945377e+00
6638.9592, 3.424074097e+02, 2.594525099e+00
6640.4881, 3.450469360e+02, 2.602962732e+00
6642.0173, 3.433016968e+02, 2.601242065e+00
6643.5468, 3.441086121e+02, 2.600542784e+00
6645.0767, 3.437037659e+02, 2.592652798e+00
6646.6070, 3.409017639e+02, 2.570588589e+00
6648.1376, 3.401480713e+02, 2.576972961e+00
6649.6686, 3.414141541e+02, 2.563242674e+00
6651.1999, 3.413595886e+02, 2.569298983e+00
6652.7316, 3.396235046e+02, 2.564204216e+00
6654.2636, 3.438948059e+02, 2.575187922e+00
6655.7960, 3.431029053e+02, 2.577031851e+00
6657.3287, 3.433341370e+02, 2.582617998e+00
6658.8618, 3.452999573e+02, 2.590267897e+00
6660.3952, 3.441007080e+02, 2.584877729e+00
6661.9290, 3.418271790e+02, 2.578455687e+00
6663.4631, 3.396560059e+02, 2.565977097e+00
6664.9976, 3.397600708e+02, 2.571238518e+00
6666.5325, 3.375428162e+02, 2.553401232e+00
6668.0677, 3.347836914e+02, 2.552304506e+00
6669.6032, 3.376964722e+02, 2.560099602e+00
6671.1392, 3.415224304e+02, 2.576832294e+00
6672.6754, 3.470180969e+02, 2.593897343e+00
6674.2120, 3.472040710e+02, 2.610455036e+00
6675.7490, 3.455574646e+02, 2.621332169e+00
6677.2863, 3.439093323e+02, 2.656224489e+00
6678.8240, 3.394224243e+02, 2.630078316e+00
6680.3620, 3.407377930e+02, 2.652000189e+00
6681.9004, 3.358030396e+02, 3.031066179e+00
6683.4392, 3.400153809e+02, 3.047925711e+00
6684.9783, 3.455485535e+02, 2.635877371e+00
6686.5177, 3.416680908e+02, 2.584035635e+00
6688.0575, 3.393245850e+02, 2.567180395e+00
6689.5977, 3.395614014e+02, 2.548327923e+00
6691.1382, 3.405655823e+02, 2.553674936e+00
6692.6791, 3.373683167e+02, 2.537062407e+00
6694.2203, 3.354740295e+02, 2.530009985e+00
6695.7619, 3.398124084e+02, 2.538679361e+00
6697.3038, 3.395975342e+02, 2.543820858e+00
6698.8461, 3.370370789e+02, 2.537395716e+00
6700.3887, 3.359805298e+02, 2.527677774e+00
6701.9317, 3.374360046e+02, 2.543333769e+00
6703.4751, 3.376590881e+02, 2.535048485e+00
6705.0188, 3.351939697e+02, 2.525260687e+00
6706.5629, 3.391963501e+02, 2.538605928e+00
6708.1073, 3.372934570e+02, 2.543780565e+00
6709.6521, 3.350657959e+02, 2.531364441e+00
6711.1972, 3.370443420e+02, 2.543021441e+00
6712.7427, 3.399158936e+02, 2.543223619e+00
6714.2885, 3.374245911e+02, 2.537038803e+00
6715.8347, 3.342056885e+02, 2.516264915e+00
6717.3813, 3.280961304e+02, 2.484833479e+00
6718.9282, 3.265068054e+02, 2.492480040e+00
6720.4755, 3.280033875e+02, 2.476281404e+00
6722.0231, 3.296503906e+02, 2.493946552e+00
6723.5711, 3.333921814e+02, 2.505054474e+00
6725.1194, 3.326763306e+02, 2.507330418e+00
6726.6681, 3.335057068e+02, 2.509893656e+00
6728.2172, 3.357138672e+02, 2.509623528e+00
6729.7666, 3.368515015e+02, 2.524755001e+00
6731.3163, 3.356116333e+02, 2.508625507e+00
6732.8664, 3.339408264e+02, 2.520637989e+00
6734.4169, 3.367073059e+02, 2.523908615e+00
6735.9678, 3.322132568e+02, 2.502041578e+00
6737.5190, 3.339346924e+02, 2.517118454e+00
6739.0705, 3.407228699e+02, 2.538717031e+00
6740.6224, 3.387358093e+02, 2.533675909e+00
6742.1747, 3.366101074e+02, 2.524560213e+00
6743.7273, 3.354072571e+02, 2.512337208e+00
6745.2803, 3.347655640e+02, 2.519977808e+00
6746.8336, 3.323960266e+02, 2.490029097e+00
6748.3873, 3.313008118e+02, 2.500921011e+00
6749.9414, 3.344623413e+02, 2.502685547e+00
6751.4958, 3.287674561e+02, 2.490185499e+00
6753.0505, 3.337841492e+02, 2.501487732e+00
6754.6057, 3.358774109e+02, 2.513920546e+00
6756.1612, 3.332265015e+02, 2.506105661e+00
6757.7170, 3.331726379e+02, 2.507069588e+00
6759.2732, 3.366466370e+02, 2.515275955e+00
6760.8298, 3.339927368e+02, 2.506810665e+00
6762.3867, 3.326454773e+02, 2.494700432e+00
6763.9439, 3.330862122e+02, 2.506434679e+00
6765.5016, 3.323919983e+02, 2.486361027e+00
6767.0596, 3.297736206e+02, 2.488887787e+00
6768.6179, 3.279691467e+02, 2.475293875e+00
6770.1766, 3.241152649e+02, 2.464724779e+00
6771.7357, 3.294152222e+02, 2.479382753e+00
6773.2951, 3.301955872e+02, 2.481444597e+00
6774.8549, 3.286723022e+02, 2.480986118e+00
6776.4151, 3.349900208e+02, 2.499245405e+00
6777.9756, 3.318165588e+02, 2.496489763e+00
6779.5364, 3.325455017e+02, 2.486728191e+00
6781.0977, 3.340795288e+02, 2.510740519e+00
6782.6593, 3.334401550e+02, 2.489933014e+00
6784.2212, 3.324232788e+02, 2.500572681e+00
6785.7835, 3.327321167e+02, 2.490683079e+00
6787.3462, 3.277929993e+02, 2.480304480e+00
6788.9092, 3.269098816e+02, 2.474306822e+00
6790.4726, 3.310164795e+02, 2.481585741e+00
6792.0363, 3.347164612e+02, 2.508078098e+00
6793.6004, 3.328086243e+02, 2.481116295e+00
6795.1649, 3.275784607e+02, 2.482429981e+00
6796.7297, 3.325306396e+02, 2.495401144e+00
6798.2949, 3.339414368e+02, 2.497145891e+00
6799.8605, 3.300855713e+02, 2.493176699e+00
6801.4264, 3.287426453e+02, 2.485345602e+00
6802.9926, 3.332593994e+02, 2.494050264e+00
6804.5592, 3.336637268e+02, 2.493126869e+00
6806.1262, 3.272117615e+02, 2.469669819e+00
6807.6936, 3.292334900e+02, 2.478679419e+00
6809.2613, 3.296427612e+02, 2.474621534e+00
6810.8294, 3.256281433e+02, 2.460319996e+00
6812.3978, 3.256364136e+02, 2.463422537e+00
6813.9666, 3.296188049e+02, 2.481877804e+00
6815.5357, 3.286954041e+02, 2.486179829e+00
