# wavelength, flux, err
6228.7371, 4.080700378e+02, 3.744139433e+00
6230.1715, 4.167882080e+02, 3.765696287e+00
6231.6062, 4.097860413e+02, 3.756185770e+00
6233.0412, 4.090162659e+02, 3.751314163e+00
6234.4766, 4.251175537e+02, 3.851070166e+00
6235.9123, 4.442225647e+02, 3.956808805e+00
6237.3484, 4.498071899e+02, 3.964964628e+00
6238.7847, 4.438447571e+02, 3.918899775e+00
6240.2214, 4.260963440e+02, 3.832359552e+00
6241.6585, 4.164506836e+02, 3.760618687e+00
6243.0958, 4.183255310e+02, 3.776640892e+00
6244.5335, 4.176056213e+02, 3.749622345e+00
6245.9715, 4.275366821e+02, 3.797219515e+00
6247.4099, 4.493570862e+02, 3.870859623e+00
6248.8486, 4.632220764e+02, 3.944195509e+00
6250.2876, 4.711563110e+02, 3.960669518e+00
6251.7269, 4.764199829e+02, 3.995927095e+00
6253.1666, 4.698311768e+02, 3.962841272e+00
6254.6066, 4.619048157e+02, 3.928896904e+00
6256.0470, 4.706479797e+02, 3.964649439e+00
6257.4876, 4.706173096e+02, 3.993963480e+00
6258.9286, 4.571367493e+02, 3.990379572e+00
6260.3700, 4.461361084e+02, 3.947278023e+00
6261.8116, 4.529122925e+02, 3.961327076e+00
6263.2536, 4.928782043e+02, 4.055017948e+00
6264.6960, 5.163878174e+02, 4.131369114e+00
6266.1386, 5.219739380e+02, 4.181814194e+00
6267.5816, 5.156284180e+02, 4.141241550e+00
6269.0250, 4.989975891e+02, 4.100976944e+00
6270.4686, 4.874457703e+02, 4.046490669e+00
6271.9126, 4.970263367e+02, 4.081383228e+00
6273.3570, 5.229101562e+02, 4.178230286e+00
6274.8016, 5.349703369e+02, 4.237972260e+00
6276.2466, 5.189148560e+02, 4.178503513e+00
6277.6919, 4.947088928e+02, 4.088065624e+00
6279.1376, 4.950802307e+02, 4.096853256e+00
6280.5836, 4.971372986e+02, 4.069647312e+00
6282.0299, 5.045960999e+02, 4.132395267e+00
6283.4766, 5.199323730e+02, 4.155743599e+00
6284.9236, 5.358972168e+02, 4.260525703e+00
6286.3709, 5.434453125e+02, 4.307407856e+00
6287.8185, 5.528085327e+02, 4.347506046e+00
6289.2665, 5.670529175e+02, 4.415541172e+00
6290.7149, 5.709882812e+02, 4.383072376e+00
6292.1635, 5.612919312e+02, 4.341929436e+00
6293.6125, 5.485430908e+02, 4.279839993e+00
6295.0618, 5.436795044e+02, 4.233809948e+00
6296.5115, 5.374439697e+02, 4.228685856e+00
6297.9615, 5.397199097e+02, 4.243279457e+00
6299.4118, 5.568999634e+02, 4.746795177e+00
6300.8625, 5.723218384e+02, 4.915994167e+00
6302.3135, 5.722427979e+02, 4.974262238e+00
6303.7648, 5.790279541e+02, 4.871298313e+00
6305.2165, 5.690832520e+02, 4.728706837e+00
6306.6684, 5.686475220e+02, 4.711760521e+00
6308.1208, 5.867155762e+02, 4.809780598e+00
6309.5734, 6.064612427e+02, 4.839959621e+00
6311.0264, 6.093432617e+02, 4.881080151e+00
6312.4798, 6.151591797e+02, 4.843895912e+00
6313.9334, 6.315107422e+02, 4.852880955e+00
6315.3875, 6.320039062e+02, 4.843699932e+00
6316.8418, 6.264312134e+02, 4.810383320e+00
6318.2965, 6.288386230e+02, 4.808857918e+00
6319.7515, 6.312183228e+02, 4.793776035e+00
6321.2068, 6.317413330e+02, 4.798057556e+00
6322.6625, 6.345563965e+02, 4.807038784e+00
6324.1185, 6.438043213e+02, 4.815082073e+00
6325.5749, 6.436880493e+02, 4.817454338e+00
6327.0315, 6.341641846e+02, 4.801342964e+00
6328.4886, 6.478796997e+02, 4.821417809e+00
6329.9459, 6.531099854e+02, 4.878736496e+00
6331.4036, 6.552250366e+02, 4.865717888e+00
6332.8616, 6.580372314e+02, 4.843255043e+00
6334.3200, 6.613332520e+02, 4.812596798e+00
6335.7787, 6.574100342e+02, 4.768829346e+00
6337.2377, 6.384080200e+02, 4.701850414e+00
6338.6971, 6.545482178e+02, 4.730213642e+00
6340.1568, 6.735971680e+02, 5.280626297e+00
6341.6169, 6.914275513e+02, 5.360145092e+00
6343.0772, 6.955173340e+02, 5.371290684e+00
6344.5380, 6.732747803e+02, 5.273366451e+00
6345.9990, 6.739035034e+02, 5.262429714e+00
6347.4604, 6.814572144e+02, 5.274060249e+00
6348.9221, 6.964130859e+02, 5.340024471e+00
6350.3842, 7.084387207e+02, 4.906725407e+00
6351.8466, 7.076061401e+02, 4.898677826e+00
6353.3093, 6.957322998e+02, 4.846258640e+00
6354.7724, 6.793510132e+02, 4.786835670e+00
6356.2358, 6.676459961e+02, 4.747951031e+00
6357.6995, 6.496530762e+02, 4.689496040e+00
6359.1636, 6.344998779e+02, 4.616093636e+00
6360.6280, 6.333989258e+02, 4.584407806e+00
6362.0928, 6.336198120e+02, 4.569009781e+00
6363.5579, 6.247716675e+02, 4.585404873e+00
6365.0233, 6.353825073e+02, 4.666254520e+00
6366.4891, 6.487060547e+02, 4.697196007e+00
6367.9552, 6.538334961e+02, 4.678276539e+00
6369.4217, 6.538022461e+02, 4.678002357e+00
6370.8884, 6.498460083e+02, 4.663621426e+00
6372.3556, 6.639906006e+02, 4.657585144e+00
6373.8230, 6.696641846e+02, 4.689558029e+00
6375.2908, 6.655501709e+02, 4.661918640e+00
6376.7589, 6.611453247e+02, 4.641496181e+00
6378.2274, 6.527597046e+02, 4.610099792e+00
6379.6962, 6.174927979e+02, 4.474030972e+00
6381.1654, 5.859467163e+02, 4.347518921e+00
6382.6349, 5.712707520e+02, 4.291634560e+00
6384.1047, 5.806442871e+02, 4.307672024e+00
6385.5749, 6.006251831e+02, 4.372189999e+00
6387.0454, 6.007240601e+02, 4.372380733e+00
6388.5162, 5.845784912e+02, 4.329527378e+00
6389.9874, 5.852562256e+02, 4.335230350e+00
6391.4589, 6.091334229e+02, 4.409239769e+00
6392.9307, 6.250654297e+02, 4.451967239e+00
6394.4029, 6.216177368e+02, 4.468024731e+00
6395.8755, 6.389866943e+02, 4.512827873e+00
6397.3484, 6.702344360e+02, 4.629607201e+00
6398.8216, 6.828087769e+02, 4.658800125e+00
6400.2951, 6.694514160e+02, 4.596082211e+00
6401.7690, 6.594891357e+02, 4.550583839e+00
6403.2432, 6.780000610e+02, 4.622121334e+00
6404.7178, 6.995164795e+02, 4.679150105e+00
6406.1927, 7.202619019e+02, 4.776522160e+00
6407.6680, 7.266423950e+02, 4.796451092e+00
6409.1436, 7.328309937e+02, 4.831346035e+00
6410.6195, 7.405916138e+02, 4.855303764e+00
6412.0958, 7.369302368e+02, 4.849903584e+00
6413.5724, 7.302182617e+02, 4.817266941e+00
6415.0493, 7.223179932e+02, 4.792158604e+00
6416.5266, 7.257680054e+02, 4.786205292e+00
6418.0042, 7.274113159e+02, 4.763204575e+00
6419.4822, 7.152088623e+02, 4.720118046e+00
6420.9605, 6.974404297e+02, 4.658143520e+00
6422.4392, 6.898093872e+02, 4.640324593e+00
6423.9182, 7.098917236e+02, 4.707032204e+00
6425.3975, 7.347473145e+02, 4.815878868e+00
6426.8772, 7.488358154e+02, 4.850382805e+00
6428.3572, 7.489111328e+02, 4.862251282e+00
6429.8375, 7.382969971e+02, 4.813340664e+00
6431.3182, 7.324431152e+02, 4.806684494e+00
6432.7993, 7.303142700e+02, 4.775838375e+00
6434.2806, 7.362479858e+02, 4.789906502e+00
6435.7624, 7.439830933e+02, 4.814977646e+00
6437.2444, 7.358323364e+02, 4.771016598e+00
6438.7268, 6.972440796e+02, 4.632260323e+00
6440.2096, 6.463038330e+02, 4.486872196e+00
6441.6927, 6.666224976e+02, 4.542856216e+00
6443.1761, 7.330036011e+02, 4.765684605e+00
6444.6598, 7.855265503e+02, 4.938299179e+00
6446.1440, 7.968532104e+02, 4.998404980e+00
6447.6284, 7.926031494e+02, 4.967213154e+00
6449.1132, 7.440975952e+02, 4.815071106e+00
6450.5983, 7.014485474e+02, 4.628425121e+00
6452.0838, 7.070905151e+02, 4.689287186e+00
6453.5696, 7.533424683e+02, 4.814908981e+00
6455.0558, 7.866926270e+02, 4.945036411e+00
6456.5423, 7.747355957e+02, 4.903074741e+00
6458.0291, 7.779133911e+02, 4.911050797e+00
6459.5163, 8.039849854e+02, 4.979163170e+00
6461.0039, 7.944268799e+02, 4.943152428e+00
6462.4917, 7.275494995e+02, 4.741571426e+00
6463.9799, 6.821359863e+02, 4.610338211e+00
6465.4685, 7.079331665e+02, 4.712543488e+00
6466.9574, 7.820095825e+02, 4.971844196e+00
6468.4466, 8.269158936e+02, 5.103995323e+00
6469.9362, 8.296543579e+02, 5.105137825e+00
6471.4262, 8.154318237e+02, 5.044409752e+00
6472.9164, 7.846989136e+02, 4.957660675e+00
6474.4070, 7.945553589e+02, 4.959022045e+00
6475.8980, 8.169115601e+02, 5.046010971e+00
6477.3893, 8.346884155e+02, 5.090147972e+00
6478.8810, 8.349178467e+02, 5.093813896e+00
6480.3729, 8.158289795e+02, 5.032421589e+00
6481.8653, 8.081700439e+02, 4.986011982e+00
6483.3580, 7.911015015e+02, 4.939267159e+00
6484.8510, 7.760341797e+02, 4.874763489e+00
6486.3443, 7.762370605e+02, 4.877343178e+00
6487.8380, 7.893688354e+02, 4.906267166e+00
6489.3321, 8.004682007e+02, 4.945020676e+00
6490.8265, 8.054481201e+02, 4.979995728e+00
6492.3212, 8.007550659e+02, 4.930992126e+00
6493.8163, 7.468916626e+02, 4.740767956e+00
6495.3117, 6.812154541e+02, 4.510591030e+00
6496.8075, 6.673919678e+02, 4.452566624e+00
6498.3036, 7.070635376e+02, 4.583166599e+00
6499.8001, 7.149450684e+02, 4.634070396e+00
6501.2969, 7.290086670e+02, 4.697273731e+00
6502.7941, 7.646953735e+02, 4.795835495e+00
6504.2916, 7.966396484e+02, 4.897328854e+00
6505.7894, 8.061629028e+02, 4.938698292e+00
6507.2876, 8.200477295e+02, 4.980819225e+00
6508.7861, 8.202000732e+02, 4.984953880e+00
6510.2850, 8.125059204e+02, 4.972358227e+00
6511.7842, 8.219188843e+02, 5.009028435e+00
6513.2838, 8.370408936e+02, 5.029974937e+00
6514.7837, 8.301536865e+02, 5.022060394e+00
6516.2839, 8.279545898e+02, 5.026921272e+00
6517.7845, 8.466103516e+02, 5.065614700e+00
6519.2855, 8.446167603e+02, 5.081439972e+00
6520.7868, 8.397503052e+02, 5.034389019e+00
6522.2884, 8.484778442e+02, 5.064998627e+00
6523.7904, 8.535266113e+02, 5.082563400e+00
6525.2927, 8.535014648e+02, 5.062447548e+00
6526.7954, 8.493499146e+02, 5.046019554e+00
6528.2984, 8.551894531e+02, 5.053243160e+00
6529.8018, 8.659649658e+02, 5.085548401e+00
6531.3055, 8.693408203e+02, 5.104705811e+00
6532.8096, 8.644803467e+02, 5.103713036e+00
6534.3140, 8.629389648e+02, 5.101850986e+00
6535.8188, 8.664830322e+02, 5.119597912e+00
6537.3239, 8.730255737e+02, 5.110237598e+00
6538.8293, 8.770562744e+02, 5.082254410e+00
6540.3351, 8.831364136e+02, 5.128168583e+00
6541.8412, 9.035926514e+02, 5.197334290e+00
6543.3477, 8.893029175e+02, 5.159689426e+00
6544.8546, 8.643764648e+02, 5.075830460e+00
6546.3617, 8.416900024e+02, 4.992272854e+00
6547.8693, 8.268728638e+02, 4.933112621e+00
6549.3771, 8.238977661e+02, 4.916484833e+00
6550.8854, 8.281841431e+02, 4.915334702e+00
6552.3939, 8.284766235e+02, 4.924735546e+00
6553.9029, 8.229752197e+02, 4.924329281e+00
6555.4121, 8.134046021e+02, 4.927155972e+00
6556.9217, 8.071701050e+02, 4.900096416e+00
6558.4317, 8.173788452e+02, 4.902171612e+00
6559.9420, 8.490945435e+02, 4.973868370e+00
6561.4527, 8.641327515e+02, 5.054591656e+00
6562.9637, 8.562210083e+02, 4.978001118e+00
6564.4750, 8.370226440e+02, 4.912808418e+00
6565.9867, 8.224110718e+02, 4.856322765e+00
6567.4988, 8.202159424e+02, 4.867791176e+00
6569.0112, 8.167235107e+02, 4.877855301e+00
6570.5239, 8.235789795e+02, 4.893887043e+00
6572.0370, 8.146790771e+02, 4.874967575e+00
6573.5504, 7.858721313e+02, 4.777736664e+00
6575.0642, 7.678735352e+02, 4.724873543e+00
6576.5784, 7.922426758e+02, 4.789698124e+00
6578.0929, 8.056846313e+02, 4.844763279e+00
6579.6077, 8.027693481e+02, 4.856654644e+00
6581.1229, 7.980957642e+02, 4.835798264e+00
6582.6384, 8.073251953e+02, 4.837338448e+00
6584.1543, 8.280561523e+02, 4.902455807e+00
6585.6705, 8.303675537e+02, 4.916863441e+00
6587.1871, 8.343015747e+02, 4.927029133e+00
6588.7040, 8.412628174e+02, 4.948828697e+00
6590.2213, 8.430087280e+02, 4.952733517e+00
6591.7390, 8.318505859e+02, 4.905964851e+00
6593.2569, 8.045050659e+02, 4.814054012e+00
6594.7753, 7.694041138e+02, 4.702103138e+00
6596.2939, 7.809848022e+02, 4.745298386e+00
6597.8130, 8.133037109e+02, 4.847286224e+00
6599.3323, 8.264224243e+02, 4.920066357e+00
6600.8521, 8.206778564e+02, 4.883985996e+00
6602.3721, 8.314504395e+02, 4.920015812e+00
6603.8926, 8.307228394e+02, 4.921173573e+00
6605.4134, 8.255706177e+02, 4.898554802e+00
6606.9345, 8.151155396e+02, 4.873173714e+00
6608.4560, 8.051376953e+02, 4.840754986e+00
6609.9778, 8.025700073e+02, 4.812788963e+00
6611.5000, 8.049845581e+02, 4.823000431e+00
6613.0225, 8.156681519e+02, 4.879378796e+00
6614.5454, 8.302647095e+02, 4.912263393e+00
6616.0686, 8.279230347e+02, 4.924033165e+00
6617.5922, 8.143924561e+02, 4.852489948e+00
6619.1161, 8.084891357e+02, 4.844683647e+00
6620.6404, 7.986875610e+02, 4.814756393e+00
6622.1650, 7.922854614e+02, 4.770827293e+00
6623.6900, 7.858043213e+02, 4.743495941e+00
6625.2154, 7.751163330e+02, 4.707995415e+00
6626.7410, 7.627036133e+02, 4.671778202e+00
6628.2671, 7.597260132e+02, 4.669070721e+00
6629.7935, 7.759446411e+02, 4.721927643e+00
6631.3202, 7.789028320e+02, 4.745838165e+00
6632.8473, 7.829318237e+02, 4.738695621e+00
6634.3748, 7.855108643e+02, 4.757075787e+00
6635.9026, 7.769188843e+02, 4.698812008e+00
6637.4307, 7.627306519e+02, 4.669213295e+00
6638.9592, 7.604106445e+02, 4.661239147e+00
6640.4881, 7.632620239e+02, 4.662623882e+00
6642.0173, 7.777790527e+02, 4.720140457e+00
6643.5468, 7.840678711e+02, 4.735506058e+00
6645.0767, 7.715952759e+02, 4.713432312e+00
6646.6070, 7.742642822e+02, 4.704550266e+00
6648.1376, 7.817457886e+02, 4.706177711e+00
6649.6686, 7.727567749e+02, 4.672284603e+00
6651.1999, 7.386044312e+02, 4.586311817e+00
6652.7316, 7.037102661e+02, 4.437613010e+00
6654.2636, 6.976480103e+02, 4.442468166e+00
6655.7960, 7.050914917e+02, 4.460206032e+00
6657.3287, 7.113275757e+02, 4.468744278e+00
6658.8618, 7.087108154e+02, 4.482540607e+00
6660.3952, 7.108966064e+02, 4.474766254e+00
6661.9290, 7.173041382e+02, 4.502461910e+00
6663.4631, 7.132405396e+02, 4.489345074e+00
6664.9976, 7.127713013e+02, 4.485604763e+00
6666.5325, 7.271369019e+02, 4.538872719e+00
6668.0677, 7.332863770e+02, 4.534257412e+00
6669.6032, 7.414841309e+02, 4.596087456e+00
6671.1392, 7.552828369e+02, 4.602705956e+00
6672.6754, 7.520315552e+02, 4.599743843e+00
6674.2120, 7.482291260e+02, 4.577765465e+00
6675.7490, 7.384458618e+02, 4.562514782e+00
6677.2863, 7.297459106e+02, 4.540138245e+00
6678.8240, 7.184352417e+02, 4.487060547e+00
6680.3620, 6.983720093e+02, 4.415484428e+00
6681.9004, 6.737315063e+02, 4.326537609e+00
6683.4392, 6.423877563e+02, 4.231586456e+00
6684.9783, 6.505067139e+02, 4.252074242e+00
6686.5177, 6.648627930e+02, 4.290497780e+00
6688.0575, 6.652062378e+02, 5.083381653e+00
6689.5977, 6.651542358e+02, 5.069326401e+00
6691.1382, 6.699803467e+02, 5.089813232e+00
6692.6791, 6.519060669e+02, 5.019542694e+00
6694.2203, 6.561609497e+02, 5.007441521e+00
6695.7619, 6.638328857e+02, 5.056155205e+00
6697.3038, 6.620117188e+02, 5.050056458e+00
6698.8461, 6.697897339e+02, 5.085687637e+00
6700.3887, 6.836292725e+02, 5.131100655e+00
6701.9317, 6.906279297e+02, 5.193340302e+00
6703.4751, 6.891876221e+02, 4.376742840e+00
6705.0188, 6.885748291e+02, 4.370473862e+00
6706.5629, 6.907567139e+02, 4.357493877e+00
6708.1073, 6.890000000e+02, 4.371047497e+00
6709.6521, 6.957216187e+02, 4.377349377e+00
6711.1972, 6.980486450e+02, 4.386228085e+00
6712.7427, 6.859277344e+02, 4.328870296e+00
6714.2885, 6.604339600e+02, 4.231276512e+00
6715.8347, 6.297119751e+02, 4.129832268e+00
6717.3813, 6.001535645e+02, 4.028494358e+00
6718.9282, 5.684265747e+02, 3.910315752e+00
6720.4755, 5.715285645e+02, 3.924232721e+00
6722.0231, 5.931164551e+02, 3.996782780e+00
6723.5711, 6.069311523e+02, 4.037667751e+00
6725.1194, 6.072581787e+02, 4.039111137e+00
6726.6681, 6.128837280e+02, 4.063494682e+00
6728.2172, 6.170169678e+02, 4.081701756e+00
6729.7666, 6.242071533e+02, 4.109702110e+00
6731.3163, 6.269055176e+02, 4.112975121e+00
6732.8664, 6.228182373e+02, 4.101632118e+00
6734.4169, 6.198240356e+02, 4.096076488e+00
6735.9678, 6.219543457e+02, 4.083172798e+00
6737.5190, 6.296073608e+02, 4.127255917e+00
6739.0705, 6.379228516e+02, 4.147415638e+00
6740.6224, 6.426273193e+02, 4.581749439e+00
6742.1747, 6.433093872e+02, 4.576927662e+00
6743.7273, 6.433488159e+02, 4.586949825e+00
6745.2803, 6.442564087e+02, 4.580190182e+00
6746.8336, 6.382359619e+02, 4.559627533e+00
6748.3873, 6.138649902e+02, 4.463380814e+00
6749.9414, 5.913417358e+02, 4.376468658e+00
6751.4958, 5.887580566e+02, 4.356067657e+00
6753.0505, 5.919133911e+02, 3.960648775e+00
6754.6057, 6.078106079e+02, 4.026545048e+00
6756.1612, 6.171856689e+02, 4.057066441e+00
6757.7170, 6.276858521e+02, 4.106141090e+00
6759.2732, 6.315073853e+02, 4.106832027e+00
6760.8298, 6.200487061e+02, 4.071803570e+00
6762.3867, 6.196889038e+02, 4.065519333e+00
6763.9439, 6.243339844e+02, 4.076263428e+00
6765.5016, 6.318177490e+02, 4.097588062e+00
6767.0596, 6.363916016e+02, 4.110960484e+00
6768.6179, 6.331003418e+02, 4.090114594e+00
6770.1766, 6.247905884e+02, 4.074125767e+00
6771.7357, 6.255384521e+02, 4.062314987e+00
6773.2951, 6.323647461e+02, 4.094518185e+00
6774.8549, 6.355460205e+02, 4.098257065e+00
6776.4151, 6.418538818e+02, 4.123601437e+00
6777.9756, 6.478294067e+02, 4.123227119e+00
6779.5364, 6.379529419e+02, 4.107797623e+00
6781.0977, 6.320441284e+02, 4.081417084e+00
6782.6593, 6.126431885e+02, 4.014908314e+00
6784.2212, 5.884291382e+02, 3.922611713e+00
6785.7835, 5.749778442e+02, 3.875895023e+00
6787.3462, 5.765844116e+02, 3.888545036e+00
6788.9092, 5.821819458e+02, 3.897744894e+00
6790.4726, 5.898063354e+02, 3.929295063e+00
6792.0363, 5.911703491e+02, 3.935195208e+00
6793.6004, 5.903057861e+02, 3.929550886e+00
6795.1649, 5.907802124e+02, 3.944684029e+00
6796.7297, 5.909364014e+02, 3.929220438e+00
6798.2949, 5.875687866e+02, 3.928948164e+00
6799.8605, 5.873665771e+02, 3.912621498e+00
6801.4264, 6.025430298e+02, 3.963382244e+00
6802.9926, 6.135627441e+02, 3.998900175e+00
6804.5592, 6.109408569e+02, 4.000631332e+00
6806.1262, 6.026512451e+02, 3.959586620e+00
6807.6936, 5.886727905e+02, 3.919625044e+00
6809.2613, 5.907973633e+02, 3.911500454e+00
6810.8294, 5.919378052e+02, 3.919683218e+00
6812.3978, 5.966099243e+02, 3.932783842e+00
6813.9666, 6.102133789e+02, 3.980383396e+00
6815.5357, 6.161281738e+02, 3.984018803e+00
6817.1053, 5.913610229e+02, 3.909726381e+00
6818.6751, 5.790703735e+02, 3.878689051e+00
6820.2454, 5.870382690e+02, 3.895678759e+00
6821.8160, 5.940942383e+02, 3.917025328e+00
6823.3869, 5.900934448e+02, 3.920697212e+00
6824.9583, 5.942440796e+02, 3.922279358e+00
6826.5300, 6.017389526e+02, 3.966261148e+00
6828.1020, 6.024238892e+02, 3.979468346e+00
6829.6744, 6.049553223e+02, 3.992459774e+00
6831.2472, 6.067392578e+02, 4.049842834e+00
6832.8203, 6.024008179e+02, 4.002498150e+00
6834.3938, 6.031702881e+02, 3.989602089e+00
6835.9677, 5.988604736e+02, 3.977809191e+00
6837.5419, 5.954645996e+02, 3.964771032e+00
6839.1165, 5.977670898e+02, 3.926102638e+00
6840.6914, 6.017099609e+02, 3.944065809e+00
6842.2667, 6.038152466e+02, 3.926435947e+00
6843.8424, 6.160008545e+02, 3.985892773e+00
6845.4184, 6.248348999e+02, 4.008347988e+00
6846.9948, 6.110748291e+02, 3.985827923e+00
6848.5716, 5.953762817e+02, 3.906826735e+00
6850.1487, 5.978093262e+02, 3.936434031e+00
6851.7262, 6.028903809e+02, 3.927877903e+00
6853.3041, 5.729230957e+02, 3.836981535e+00
6854.8823, 5.719943848e+02, 3.815141916e+00
6856.4608, 5.817943115e+02, 3.836962461e+00
6858.0398, 5.840529175e+02, 3.869114399e+00
6859.6191, 5.782561035e+02, 3.827955008e+00
6861.1988, 5.714698486e+02, 3.815333605e+00
6862.7788, 5.737256470e+02, 3.843578577e+00
6864.3592, 5.888394775e+02, 3.931592226e+00
6865.9399, 6.002452393e+02, 4.057790756e+00
6867.5211, 5.976129761e+02, 4.070881844e+00
6869.1025, 5.890131836e+02, 4.239849567e+00
6870.6844, 5.906115112e+02, 4.457842350e+00
6872.2666, 5.740940552e+02, 4.449715137e+00
6873.8492, 5.878516846e+02, 4.436636448e+00
6875.4321, 6.058699341e+02, 4.402971268e+00
6877.0154, 6.103064575e+02, 4.365032196e+00
6878.5991, 6.256531372e+02, 4.345730782e+00
6880.1832, 6.658864136e+02, 4.368203640e+00
6881.7676, 6.373193970e+02, 4.196860790e+00
6883.3523, 6.067743530e+02, 4.023365974e+00
6884.9375, 5.977651367e+02, 3.964012384e+00
6886.5230, 5.980292358e+02, 4.022744656e+00
6888.1088, 6.022628174e+02, 4.106903076e+00
6889.6951, 6.207636719e+02, 4.176715851e+00
6891.2816, 6.184749756e+02, 4.202292919e+00
6892.8686, 6.260575562e+02, 4.218034267e+00
6894.4559, 6.410568848e+02, 4.252983570e+00
6896.0436, 6.469668579e+02, 4.259982586e+00
6897.6317, 6.471516113e+02, 4.241661072e+00
6899.2201, 6.363110962e+02, 4.184951782e+00
6900.8089, 6.262897949e+02, 4.149827003e+00
6902.3980, 5.980546265e+02, 4.071581841e+00
6903.9876, 5.934645386e+02, 4.064911842e+00
6905.5774, 6.440167847e+02, 4.172182083e+00
6907.1677, 6.743029175e+02, 4.268711090e+00
6908.7583, 6.827757568e+02, 4.284003258e+00
6910.3493, 6.910723877e+02, 4.322153568e+00
6911.9406, 6.828963623e+02, 4.267383575e+00
6913.5324, 6.757051392e+02, 4.254392624e+00
6915.1244, 6.952302856e+02, 4.339091301e+00
6916.7169, 6.858811646e+02, 4.258284569e+00
6918.3097, 6.544862671e+02, 4.105862141e+00
6919.9029, 6.180606079e+02, 4.006042004e+00
6921.4964, 6.178805542e+02, 3.992115021e+00
6923.0904, 6.596506958e+02, 4.126930237e+00
6924.6846, 6.961168213e+02, 4.275259972e+00
6926.2793, 6.962244263e+02, 4.345108986e+00
6927.8743, 7.036479492e+02, 4.277010441e+00
6929.4697, 7.214439087e+02, 4.276080132e+00
6931.0655, 7.411936646e+02, 4.370878220e+00
6932.6616, 7.536753540e+02, 4.402285099e+00
6934.2581, 7.548261719e+02, 4.399582386e+00
6935.8549, 7.608362427e+02, 4.430674076e+00
6937.4521, 7.520538940e+02, 4.400772572e+00
6939.0497, 7.407183228e+02, 4.394756794e+00
6940.6477, 7.423014526e+02, 4.351735115e+00
6942.2460, 7.589547119e+02, 4.455165863e+00
6943.8447, 7.767998657e+02, 4.472101212e+00
6945.4438, 7.836975098e+02, 4.489073753e+00
6947.0432, 7.934736328e+02, 4.522221565e+00
6948.6430, 8.044880371e+02, 4.581354141e+00
6950.2432, 8.078565674e+02, 4.643046856e+00
6951.8437, 8.017413940e+02, 4.604965210e+00
6953.4446, 7.973061523e+02, 4.554677010e+00
6955.0459, 7.802672119e+02, 4.465172768e+00
6956.6475, 7.760564575e+02, 4.449966431e+00
6958.2495, 7.836665039e+02, 4.472997189e+00
6959.8519, 7.901909180e+02, 4.475254059e+00
6961.4547, 7.925168457e+02, 4.500816822e+00
6963.0578, 8.031901855e+02, 4.519602776e+00
6964.6613, 8.129161987e+02, 4.569212914e+00
6966.2651, 8.141705322e+02, 4.544877052e+00
6967.8694, 8.089898682e+02, 4.540602684e+00
6969.4740, 8.027820435e+02, 4.501090527e+00
6971.0789, 7.994885254e+02, 4.525179386e+00
6972.6843, 8.023692017e+02, 4.534464836e+00
6974.2900, 7.962059937e+02, 4.471163750e+00
6975.8960, 8.112975464e+02, 4.609367371e+00
6977.5025, 8.198259277e+02, 4.538567543e+00
6979.1093, 7.968217163e+02, 4.540240765e+00
6980.7165, 8.002217407e+02, 4.548607349e+00
6982.3240, 8.122528076e+02, 4.572287083e+00
6983.9320, 8.280484619e+02, 4.604734421e+00
6985.5403, 8.412072754e+02, 4.640198708e+00
6987.1489, 8.446465454e+02, 4.645535469e+00
6988.7580, 8.366074219e+02, 4.626539230e+00
6990.3674, 8.275704956e+02, 4.599231720e+00
6991.9771, 8.292370605e+02, 4.589482307e+00
6993.5873, 8.255830078e+02, 4.595026493e+00
6995.1978, 8.210692749e+02, 4.573306084e+00
6996.8087, 8.282377319e+02, 4.599023819e+00
6998.4200, 8.437770386e+02, 4.627600193e+00
7000.0316, 8.370484009e+02, 4.626581669e+00
7001.6436, 8.384513550e+02, 4.612964153e+00
7003.2560, 8.519357300e+02, 4.678124905e+00
7004.8687, 8.568986206e+02, 4.696182728e+00
7006.4818, 8.511129150e+02, 4.682952404e+00
7008.0953, 8.597591553e+02, 4.696880341e+00
7009.7092, 8.643353271e+02, 4.694983006e+00
7011.3234, 8.557554932e+02, 4.663440704e+00
7012.9380, 8.674468384e+02, 4.854653835e+00
7014.5530, 8.869872437e+02, 5.551393032e+00
7016.1683, 8.841369019e+02, 5.556391239e+00
7017.7840, 8.721677856e+02, 4.775276184e+00
7019.4001, 8.770756836e+02, 4.721808434e+00
7021.0166, 8.922526855e+02, 4.770308971e+00
7022.6334, 9.001557007e+02, 4.799579144e+00
7024.2506, 8.880099487e+02, 4.763185501e+00
7025.8682, 8.625299683e+02, 4.675321579e+00
7027.4862, 8.597064209e+02, 4.669886589e+00
7029.1045, 8.971828003e+02, 4.781491280e+00
7030.7232, 9.395843506e+02, 4.903771400e+00
7032.3423, 9.488944702e+02, 4.948495865e+00
7033.9617, 9.331660156e+02, 4.905685902e+00
7035.5815, 9.378923950e+02, 4.926620960e+00
7037.2017, 9.663568115e+02, 4.986101627e+00
7038.8223, 9.567061768e+02, 4.966055870e+00
7040.4432, 9.588610840e+02, 4.972880840e+00
7042.0645, 9.813852539e+02, 5.026957035e+00
7043.6862, 1.003458679e+03, 5.101317406e+00
7045.3083, 1.016410217e+03, 5.136149883e+00
7046.9307, 1.022659363e+03, 5.167890549e+00
7048.5535, 1.029159302e+03, 5.191555023e+00
