# wavelength, flux, err
4609.9902, 3.056995544e+02, 8.650726318e+00
4611.0518, 3.207329712e+02, 8.618274689e+00
4612.1136, 2.995470276e+02, 8.549659729e+00
4613.1757, 3.115834961e+02, 8.625946999e+00
4614.2381, 3.224707031e+02, 8.731183052e+00
4615.3007, 2.888455505e+02, 8.595488548e+00
4616.3635, 2.986094666e+02, 8.540599823e+00
4617.4266, 3.073987732e+02, 8.608485222e+00
4618.4899, 2.778226318e+02, 8.397763252e+00
4619.5535, 2.815220032e+02, 8.501380920e+00
4620.6173, 3.157262573e+02, 8.688824654e+00
4621.6814, 3.175458679e+02, 8.683862686e+00
4622.7457, 3.063633728e+02, 8.605369568e+00
4623.8102, 3.018597717e+02, 8.595099449e+00
4624.8750, 3.024549866e+02, 8.566083908e+00
4625.9400, 2.969014893e+02, 8.591282845e+00
4627.0053, 2.799202576e+02, 8.521058083e+00
4628.0709, 2.921297607e+02, 8.549684525e+00
4629.1366, 2.992271423e+02, 8.501154900e+00
4630.2027, 2.960591736e+02, 8.657926559e+00
4631.2689, 3.052848816e+02, 8.517031670e+00
4632.3354, 3.118213501e+02, 8.600449562e+00
4633.4022, 3.218994446e+02, 8.741557121e+00
4634.4692, 3.024336243e+02, 8.463619232e+00
4635.5364, 2.991893921e+02, 8.586047173e+00
4636.6039, 3.103265381e+02, 8.290086746e+00
4637.6717, 2.920143127e+02, 8.401014328e+00
4638.7397, 3.045934143e+02, 8.446018219e+00
4639.8079, 2.872725830e+02, 8.416733742e+00
4640.8764, 2.827119446e+02, 8.438267708e+00
4641.9451, 2.967034302e+02, 8.395666122e+00
4643.0141, 3.115138245e+02, 8.543485641e+00
4644.0833, 3.180502319e+02, 8.385181427e+00
4645.1528, 3.070006104e+02, 8.247574806e+00
4646.2225, 2.908197021e+02, 8.130918503e+00
4647.2924, 2.697850342e+02, 8.026576996e+00
4648.3626, 2.630260925e+02, 8.106501579e+00
4649.4331, 2.851089783e+02, 8.216987610e+00
4650.5038, 3.115740051e+02, 8.493008614e+00
4651.5747, 2.995439453e+02, 8.381622314e+00
4652.6459, 2.731318359e+02, 8.198734283e+00
4653.7173, 2.796472778e+02, 8.190059662e+00
4654.7890, 2.987048950e+02, 8.261240005e+00
4655.8609, 2.869258728e+02, 8.280509949e+00
4656.9331, 2.753898010e+02, 8.338936806e+00
4658.0055, 2.875631409e+02, 8.425932884e+00
4659.0782, 2.974341125e+02, 8.452271461e+00
4660.1511, 3.069114075e+02, 8.425532341e+00
4661.2243, 3.278783264e+02, 8.459901810e+00
4662.2977, 3.477806702e+02, 8.546768188e+00
4663.3713, 3.214295044e+02, 8.370629311e+00
4664.4453, 3.186517944e+02, 8.230660439e+00
4665.5194, 3.074638367e+02, 7.980548859e+00
4666.5938, 2.947091370e+02, 7.847208500e+00
4667.6684, 2.885197449e+02, 7.983958244e+00
4668.7433, 2.697974243e+02, 8.025789261e+00
4669.8185, 2.559814911e+02, 8.078296661e+00
4670.8939, 2.907502747e+02, 8.206281662e+00
4671.9695, 3.037343750e+02, 8.178584099e+00
4673.0454, 3.056374512e+02, 8.287343979e+00
4674.1215, 3.229976196e+02, 8.430138588e+00
4675.1979, 3.129057617e+02, 8.456291199e+00
4676.2745, 2.950041809e+02, 8.231574059e+00
4677.3514, 2.949556885e+02, 8.104134560e+00
4678.4285, 3.175667419e+02, 8.162417412e+00
4679.5059, 3.383154297e+02, 8.311923027e+00
4680.5835, 3.231277466e+02, 8.232540131e+00
4681.6614, 2.753878784e+02, 8.115477562e+00
4682.7395, 2.807988586e+02, 8.162805557e+00
4683.8179, 2.861393433e+02, 8.206276894e+00
4684.8965, 2.833933716e+02, 8.201969147e+00
4685.9754, 2.922253723e+02, 8.244502068e+00
4687.0545, 3.125705261e+02, 8.298159599e+00
4688.1338, 3.034502869e+02, 8.237761497e+00
4689.2134, 3.023297424e+02, 8.189163208e+00
4690.2933, 3.150001831e+02, 8.245985031e+00
4691.3734, 3.155163269e+02, 8.276638031e+00
4692.4537, 3.041827087e+02, 8.265184402e+00
4693.5343, 3.052006226e+02, 8.327857018e+00
4694.6152, 2.869972534e+02, 8.217888832e+00
4695.6963, 3.193056030e+02, 8.302068710e+00
4696.7776, 3.290837402e+02, 8.300557137e+00
4697.8592, 3.038532410e+02, 8.061705589e+00
4698.9411, 2.879678955e+02, 8.003578186e+00
4700.0232, 3.026438904e+02, 7.944916725e+00
4701.1055, 2.939168701e+02, 7.861914158e+00
4702.1881, 2.971349487e+02, 7.887979507e+00
4703.2710, 2.975921326e+02, 7.956025124e+00
4704.3541, 2.876700134e+02, 7.992593288e+00
4705.4374, 2.790867310e+02, 7.845303059e+00
4706.5210, 2.855520020e+02, 7.921643257e+00
4707.6048, 3.194053955e+02, 8.009124756e+00
4708.6889, 2.977904053e+02, 7.970580101e+00
4709.7733, 2.776247864e+02, 8.014760017e+00
4710.8579, 2.863960266e+02, 8.030667305e+00
4711.9427, 2.983553772e+02, 8.106201172e+00
4713.0278, 3.350570679e+02, 8.160395622e+00
4714.1131, 3.187836914e+02, 8.153275490e+00
4715.1987, 3.097865295e+02, 8.216666222e+00
4716.2846, 3.015423279e+02, 8.254950523e+00
4717.3706, 2.894420471e+02, 8.238199234e+00
4718.4570, 2.989364319e+02, 8.227899551e+00
4719.5436, 2.932492065e+02, 8.223309517e+00
4720.6304, 3.057336121e+02, 8.259830475e+00
4721.7175, 3.277399902e+02, 8.399407387e+00
4722.8048, 3.209185181e+02, 8.406081200e+00
4723.8924, 2.894938660e+02, 8.258567810e+00
4724.9803, 2.931890259e+02, 8.105937958e+00
4726.0684, 3.020754089e+02, 8.007750511e+00
4727.1567, 2.929199524e+02, 7.922060966e+00
4728.2453, 2.823760071e+02, 7.847083569e+00
4729.3341, 2.870595703e+02, 7.884368420e+00
4730.4232, 2.985308228e+02, 8.010582924e+00
4731.5126, 2.891315002e+02, 8.019894600e+00
4732.6022, 2.895736694e+02, 8.072889328e+00
4733.6920, 2.861671753e+02, 8.050073624e+00
4734.7821, 2.848960266e+02, 7.959743977e+00
4735.8725, 2.981158142e+02, 8.073966980e+00
4736.9631, 3.121369019e+02, 8.160326958e+00
4738.0539, 2.833125305e+02, 8.184559822e+00
4739.1450, 2.951975098e+02, 8.153977394e+00
4740.2364, 2.874902954e+02, 8.105615616e+00
4741.3280, 2.766029663e+02, 8.130460739e+00
4742.4199, 2.805732727e+02, 8.132633209e+00
4743.5120, 2.823301392e+02, 8.196618080e+00
4744.6043, 3.004583435e+02, 8.249159813e+00
4745.6969, 2.948724976e+02, 8.197123528e+00
4746.7898, 3.025093689e+02, 8.267661095e+00
4747.8829, 3.091753845e+02, 8.293756485e+00
4748.9763, 3.026142883e+02, 8.226417542e+00
4750.0699, 3.070993347e+02, 8.215215683e+00
4751.1638, 2.824853821e+02, 8.000328064e+00
4752.2579, 2.971080933e+02, 8.040383339e+00
4753.3523, 2.955936279e+02, 7.956329346e+00
4754.4469, 2.853373108e+02, 7.973171234e+00
4755.5418, 2.943691711e+02, 7.952822685e+00
4756.6369, 2.845120239e+02, 8.012005806e+00
4757.7323, 3.063740845e+02, 8.113800049e+00
4758.8279, 2.805541382e+02, 7.989136219e+00
4759.9238, 2.520926971e+02, 7.736491203e+00
4761.0199, 2.595404358e+02, 7.680654049e+00
4762.1163, 2.779141541e+02, 7.734229088e+00
4763.2130, 2.632180176e+02, 7.638883591e+00
4764.3099, 2.552553406e+02, 7.559180737e+00
4765.4070, 2.635007019e+02, 7.642900944e+00
4766.5044, 2.581239014e+02, 7.657140732e+00
4767.6021, 2.372711334e+02, 7.670855045e+00
4768.7000, 2.343970947e+02, 7.771220207e+00
4769.7981, 2.465182800e+02, 7.751809120e+00
4770.8966, 2.341791229e+02, 7.615490437e+00
4771.9952, 2.348057861e+02, 7.640003681e+00
4773.0941, 2.342144775e+02, 7.713530540e+00
4774.1933, 2.254277649e+02, 7.635231495e+00
4775.2927, 2.405689545e+02, 7.792790890e+00
4776.3924, 2.404655457e+02, 7.770872116e+00
4777.4923, 2.195929871e+02, 7.622237206e+00
4778.5925, 2.108483582e+02, 7.532713413e+00
4779.6930, 2.227945557e+02, 7.615146160e+00
4780.7937, 2.302073975e+02, 7.611878395e+00
4781.8946, 2.076049500e+02, 7.387814999e+00
4782.9958, 2.080106964e+02, 7.351802826e+00
4784.0973, 2.130573578e+02, 7.413840294e+00
4785.1990, 2.218323669e+02, 7.321047306e+00
4786.3009, 2.264597626e+02, 7.466648579e+00
4787.4031, 2.219051666e+02, 7.232076168e+00
4788.5056, 2.310360718e+02, 7.473398685e+00
4789.6083, 2.338087463e+02, 7.418013573e+00
4790.7113, 2.435962372e+02, 7.577907085e+00
4791.8145, 2.511028290e+02, 7.602961063e+00
4792.9180, 2.639501953e+02, 7.791418552e+00
4794.0217, 2.849008179e+02, 7.948739052e+00
4795.1257, 2.479577942e+02, 7.684890270e+00
4796.2300, 2.536829071e+02, 7.612293720e+00
4797.3345, 2.911000671e+02, 7.861660480e+00
4798.4392, 2.983281555e+02, 7.710332394e+00
4799.5442, 2.719298401e+02, 7.698506832e+00
4800.6495, 2.748351746e+02, 7.718177795e+00
4801.7550, 2.795210876e+02, 7.766303062e+00
4802.8608, 2.742055969e+02, 7.637005806e+00
4803.9668, 2.806925354e+02, 7.742476940e+00
4805.0731, 2.908717041e+02, 7.669071674e+00
4806.1796, 2.902858582e+02, 7.730403423e+00
4807.2864, 2.920907898e+02, 7.666069984e+00
4808.3935, 2.963238220e+02, 7.729996204e+00
4809.5008, 2.953647156e+02, 7.743652344e+00
4810.6083, 2.728124084e+02, 7.651184559e+00
4811.7162, 2.636741028e+02, 7.584670544e+00
4812.8242, 2.916034241e+02, 7.742891312e+00
4813.9325, 2.851508179e+02, 7.764584541e+00
4815.0411, 2.830552368e+02, 7.780437469e+00
4816.1499, 2.849384155e+02, 7.776681900e+00
4817.2590, 2.939322205e+02, 7.842864037e+00
4818.3684, 2.962360229e+02, 7.805030346e+00
4819.4780, 2.760468140e+02, 7.669045448e+00
4820.5878, 2.685400391e+02, 7.595183849e+00
4821.6979, 2.892545776e+02, 7.580844879e+00
4822.8083, 2.851089172e+02, 7.537479401e+00
4823.9189, 2.656981506e+02, 7.541152477e+00
4825.0298, 2.566701050e+02, 7.522058487e+00
4826.1409, 2.622291565e+02, 7.605875492e+00
4827.2523, 2.924931641e+02, 7.641621590e+00
4828.3640, 2.775866394e+02, 7.574377537e+00
4829.4759, 2.530101471e+02, 7.435645580e+00
4830.5880, 2.597620850e+02, 7.471340179e+00
4831.7004, 2.819303589e+02, 7.559100628e+00
4832.8131, 2.644036560e+02, 7.511540890e+00
4833.9260, 2.676734924e+02, 7.524717808e+00
4835.0392, 2.838900146e+02, 7.592757702e+00
4836.1526, 2.905280151e+02, 7.608623981e+00
4837.2663, 2.789582825e+02, 7.501986027e+00
4838.3803, 2.649983215e+02, 7.392711639e+00
4839.4945, 2.789495544e+02, 7.462761879e+00
4840.6090, 2.952999268e+02, 7.521067619e+00
4841.7237, 2.830501709e+02, 7.486536503e+00
4842.8387, 2.687237854e+02, 7.415240288e+00
4843.9539, 2.731946716e+02, 7.498816967e+00
4845.0694, 2.803505859e+02, 7.569309711e+00
4846.1851, 2.657886353e+02, 7.364583015e+00
4847.3011, 3.057882385e+02, 7.584813595e+00
4848.4174, 3.166786499e+02, 7.629905701e+00
4849.5339, 3.150160217e+02, 7.647114754e+00
4850.6507, 3.224194031e+02, 7.707010269e+00
4851.7677, 3.068785400e+02, 7.540566921e+00
4852.8850, 2.926751404e+02, 7.360329628e+00
4854.0025, 2.997807007e+02, 7.251738548e+00
4855.1204, 3.044951782e+02, 7.253828049e+00
4856.2384, 3.059784851e+02, 7.244498253e+00
4857.3567, 3.060036621e+02, 7.122483253e+00
4858.4753, 2.952352600e+02, 6.734088421e+00
4859.5941, 3.111402893e+02, 6.520569324e+00
4860.7132, 2.823522339e+02, 6.448696136e+00
4861.8326, 2.680374756e+02, 6.560517788e+00
4862.9522, 2.856452637e+02, 7.026182652e+00
4864.0721, 2.979949646e+02, 7.139908791e+00
4865.1922, 2.956833496e+02, 7.258278370e+00
4866.3126, 3.119985352e+02, 7.341981411e+00
4867.4332, 2.981976013e+02, 7.293449402e+00
4868.5541, 2.874896240e+02, 7.172224522e+00
4869.6753, 3.006275940e+02, 7.060679436e+00
4870.7967, 3.100991211e+02, 7.071879864e+00
4871.9183, 2.882309570e+02, 7.072092056e+00
4873.0403, 2.623980408e+02, 7.087053299e+00
4874.1625, 2.845894165e+02, 7.232313156e+00
4875.2849, 3.023086243e+02, 7.263605118e+00
4876.4076, 2.960991211e+02, 7.323822021e+00
4877.5306, 3.064853516e+02, 7.368084431e+00
4878.6538, 2.797998962e+02, 7.337823868e+00
4879.7773, 2.953483887e+02, 7.378303051e+00
4880.9010, 3.018799133e+02, 7.357595921e+00
4882.0250, 2.924225769e+02, 7.318934441e+00
4883.1493, 2.855330505e+02, 7.186639786e+00
4884.2738, 2.788773804e+02, 7.119900227e+00
4885.3986, 2.922875671e+02, 7.127812386e+00
4886.5236, 3.028480835e+02, 7.235641956e+00
4887.6489, 2.904968567e+02, 7.052465916e+00
4888.7744, 2.841167603e+02, 6.948544979e+00
4889.9003, 2.978639526e+02, 6.932796955e+00
4891.0263, 2.765392761e+02, 6.968364239e+00
4892.1527, 2.649187927e+02, 7.197061062e+00
4893.2792, 2.718997803e+02, 7.300529003e+00
4894.4061, 3.064935913e+02, 7.525173187e+00
4895.5332, 3.352658081e+02, 7.670142651e+00
4896.6606, 3.225885010e+02, 7.534197807e+00
4897.7882, 3.176111450e+02, 7.461936474e+00
4898.9161, 3.200880127e+02, 7.433612347e+00
4900.0442, 3.269965210e+02, 7.485197544e+00
4901.1726, 3.157706909e+02, 7.398890018e+00
4902.3013, 2.936866455e+02, 7.242763519e+00
4903.4302, 2.943949585e+02, 7.243776798e+00
4904.5594, 2.999875793e+02, 7.323244572e+00
4905.6889, 2.975841675e+02, 7.316859245e+00
4906.8186, 3.080036621e+02, 7.264901161e+00
4907.9485, 3.315232544e+02, 7.254437923e+00
4909.0788, 3.395634766e+02, 7.207272530e+00
4910.2092, 3.112044678e+02, 7.120755672e+00
4911.3400, 3.136828918e+02, 7.205381393e+00
4912.4710, 3.258819580e+02, 7.314241886e+00
4913.6023, 3.152143250e+02, 7.319063187e+00
4914.7338, 3.048756104e+02, 7.254814625e+00
4915.8656, 3.194805298e+02, 7.182044029e+00
4916.9976, 3.209904785e+02, 6.935721874e+00
4918.1300, 3.001478882e+02, 6.702665329e+00
4919.2625, 2.968441162e+02, 6.689209461e+00
4920.3954, 2.793098755e+02, 6.807796001e+00
4921.5285, 2.527337646e+02, 6.768561840e+00
4922.6618, 2.653072815e+02, 6.883564472e+00
4923.7954, 3.161251831e+02, 7.139678478e+00
4924.9293, 3.155480652e+02, 7.218722820e+00
4926.0634, 2.980234375e+02, 7.144015789e+00
4927.1978, 2.970093689e+02, 7.136905193e+00
4928.3325, 3.216091614e+02, 7.328310966e+00
4929.4674, 3.488976135e+02, 7.435676098e+00
4930.6026, 3.289930420e+02, 7.259175777e+00
4931.7380, 3.431882629e+02, 7.243507862e+00
4932.8737, 3.328638306e+02, 7.140213013e+00
4934.0097, 3.067648926e+02, 7.068841934e+00
4935.1459, 2.988536987e+02, 6.993834019e+00
4936.2824, 3.059379883e+02, 6.948120117e+00
4937.4192, 3.242801208e+02, 6.983334064e+00
4938.5562, 3.221958008e+02, 7.060956478e+00
4939.6935, 2.981269531e+02, 7.104469299e+00
4940.8310, 2.843405762e+02, 7.104367256e+00
4941.9688, 2.989770508e+02, 7.186532497e+00
4943.1069, 3.101213684e+02, 7.208087921e+00
4944.2452, 3.080309753e+02, 7.162012577e+00
4945.3838, 3.116601868e+02, 7.159819603e+00
4946.5226, 3.149502869e+02, 7.253728867e+00
4947.6617, 3.088391724e+02, 7.199653625e+00
4948.8011, 3.141454468e+02, 7.286761761e+00
4949.9407, 3.708733215e+02, 7.516859531e+00
4951.0806, 3.579055786e+02, 7.405414581e+00
4952.2208, 3.483567200e+02, 7.335014343e+00
4953.3612, 3.398876038e+02, 7.295659065e+00
4954.5019, 3.276889038e+02, 7.074388981e+00
4955.6429, 3.290802002e+02, 6.893228054e+00
4956.7841, 3.042556458e+02, 6.754761696e+00
4957.9255, 2.625413513e+02, 6.764091015e+00
4959.0673, 2.426080933e+02, 6.886663437e+00
4960.2093, 2.614484558e+02, 6.895710945e+00
4961.3515, 2.971571045e+02, 7.125059128e+00
4962.4941, 3.056267395e+02, 7.138040543e+00
4963.6368, 2.884743042e+02, 6.989626884e+00
4964.7799, 2.773720703e+02, 6.885704041e+00
4965.9232, 2.757959900e+02, 6.813221931e+00
4967.0668, 2.808253174e+02, 6.844996452e+00
4968.2106, 2.855876770e+02, 6.865776539e+00
4969.3547, 2.819762573e+02, 6.912789345e+00
4970.4991, 2.896142273e+02, 6.948054314e+00
4971.6437, 2.943075562e+02, 7.000673294e+00
4972.7886, 2.977699890e+02, 7.037450790e+00
4973.9338, 3.083900452e+02, 7.089725971e+00
4975.0792, 3.169824219e+02, 7.071302891e+00
4976.2249, 2.959835815e+02, 6.944478035e+00
4977.3708, 3.042999878e+02, 6.899224758e+00
4978.5171, 3.049187927e+02, 6.884820938e+00
4979.6635, 2.935475769e+02, 6.798408031e+00
4980.8103, 2.809464417e+02, 6.577845573e+00
4981.9573, 2.668081055e+02, 6.445159435e+00
4983.1046, 2.404793396e+02, 6.356085300e+00
4984.2521, 2.324526062e+02, 6.425405502e+00
4985.3999, 2.586023560e+02, 6.678616524e+00
4986.5480, 2.810048218e+02, 6.844364166e+00
4987.6963, 2.792264099e+02, 6.848904133e+00
4988.8449, 2.807103882e+02, 6.774926662e+00
4989.9937, 2.883122253e+02, 6.801847458e+00
4991.1429, 2.594209900e+02, 6.685025692e+00
4992.2922, 2.571613159e+02, 6.695106983e+00
4993.4419, 2.681058044e+02, 6.727060795e+00
4994.5918, 2.600067139e+02, 6.700102329e+00
4995.7420, 2.640563049e+02, 6.742745399e+00
4996.8924, 2.737986755e+02, 6.730741501e+00
4998.0431, 2.849410706e+02, 6.726706028e+00
4999.1941, 2.857202148e+02, 6.675225258e+00
5000.3453, 2.645814209e+02, 6.535023689e+00
5001.4969, 2.339268036e+02, 6.371184349e+00
5002.6486, 2.399724274e+02, 6.410373688e+00
5003.8007, 2.710455017e+02, 6.461097717e+00
5004.9530, 2.849562988e+02, 6.499577522e+00
5006.1055, 2.789580383e+02, 6.526608944e+00
5007.2584, 2.582336426e+02, 6.592727184e+00
5008.4115, 2.318711243e+02, 6.535622597e+00
5009.5648, 2.334938202e+02, 6.435261250e+00
5010.7184, 2.573348389e+02, 6.437613964e+00
5011.8723, 2.755112305e+02, 6.442583561e+00
5013.0265, 2.741541748e+02, 6.446846485e+00
5014.1809, 2.502615204e+02, 6.368628502e+00
5015.3356, 2.166026917e+02, 6.248121262e+00
5016.4906, 2.176918335e+02, 6.207559586e+00
5017.6458, 2.412880707e+02, 6.330553055e+00
5018.8013, 2.701166077e+02, 6.523662090e+00
5019.9570, 2.884504395e+02, 6.629407406e+00
5021.1131, 2.852033386e+02, 6.620171070e+00
5022.2693, 2.594500122e+02, 6.506598949e+00
5023.4259, 2.289149323e+02, 6.405949593e+00
5024.5827, 2.431774750e+02, 6.447024345e+00
5025.7398, 2.726208496e+02, 6.560851097e+00
5026.8972, 2.836125488e+02, 6.623086452e+00
5028.0548, 2.722280884e+02, 6.618510246e+00
5029.2127, 2.601521606e+02, 6.619116306e+00
5030.3708, 2.521116028e+02, 6.596961498e+00
5031.5292, 2.750808105e+02, 6.752838612e+00
5032.6879, 2.888807068e+02, 6.768943310e+00
5033.8469, 2.891607666e+02, 6.686845779e+00
5035.0061, 2.957542725e+02, 6.633731842e+00
5036.1656, 2.635415039e+02, 6.482858658e+00
5037.3253, 2.444062500e+02, 6.376667976e+00
5038.4853, 2.508056335e+02, 6.230902672e+00
5039.6456, 2.615700378e+02, 6.277082920e+00
5040.8062, 2.500490417e+02, 6.278717995e+00
5041.9670, 2.210685272e+02, 6.338992119e+00
5043.1281, 2.391264496e+02, 6.538913727e+00
5044.2895, 2.523659668e+02, 6.644220829e+00
5045.4511, 2.604611511e+02, 6.651850700e+00
5046.6130, 2.796855164e+02, 6.652881145e+00
5047.7751, 3.031697693e+02, 6.687077522e+00
5048.9376, 2.962260132e+02, 6.571906567e+00
5050.1003, 2.622409363e+02, 6.487110138e+00
5051.2632, 2.537854919e+02, 6.511674404e+00
5052.4264, 2.637892151e+02, 6.625215530e+00
5053.5899, 2.738713379e+02, 6.702322006e+00
5054.7537, 2.716852112e+02, 6.716929436e+00
5055.9177, 2.549454651e+02, 6.621538162e+00
5057.0820, 2.555492249e+02, 6.613769054e+00
5058.2466, 2.638803711e+02, 6.664956570e+00
5059.4115, 2.765279541e+02, 6.766285419e+00
5060.5766, 2.823760376e+02, 6.775188446e+00
5061.7419, 2.730793152e+02, 6.654702663e+00
5062.9076, 2.710729065e+02, 6.574951649e+00
5064.0735, 2.777872009e+02, 6.552326679e+00
5065.2397, 2.486172638e+02, 6.411028385e+00
5066.4061, 2.312512665e+02, 6.349866390e+00
5067.5728, 2.533479614e+02, 6.465764523e+00
5068.7398, 2.673655090e+02, 6.602582455e+00
5069.9071, 2.373289948e+02, 6.337247372e+00
5071.0746, 2.470299835e+02, 6.356035233e+00
5072.2424, 2.496968231e+02, 6.355778217e+00
5073.4105, 2.383042450e+02, 6.357624531e+00
5074.5788, 2.407225800e+02, 6.329905033e+00
5075.7474, 2.626040039e+02, 6.441407204e+00
5076.9163, 2.605182190e+02, 6.322348118e+00
5078.0854, 2.487540894e+02, 6.162320614e+00
5079.2548, 2.510460815e+02, 6.162612438e+00
5080.4245, 2.612861938e+02, 6.284275055e+00
5081.5944, 2.548390808e+02, 6.318972588e+00
5082.7646, 2.268381653e+02, 6.231271267e+00
5083.9351, 2.304184875e+02, 6.352343082e+00
5085.1059, 2.348135529e+02, 6.366386414e+00
5086.2769, 2.571068115e+02, 6.545516491e+00
5087.4482, 2.747018738e+02, 6.519946575e+00
5088.6198, 2.586065369e+02, 6.530930519e+00
5089.7916, 2.649125061e+02, 6.512570858e+00
5090.9637, 2.372830811e+02, 6.461460114e+00
5092.1361, 2.452485504e+02, 6.500625134e+00
5093.3087, 2.715610657e+02, 6.560636520e+00
5094.4816, 2.802509155e+02, 6.525908947e+00
5095.6548, 2.659571533e+02, 6.329841614e+00
5096.8283, 2.363067627e+02, 6.125292301e+00
5098.0020, 2.622751770e+02, 6.216488361e+00
5099.1760, 2.741038513e+02, 6.368955135e+00
5100.3502, 2.599613647e+02, 6.439896584e+00
5101.5248, 2.377659912e+02, 6.296534538e+00
5102.6996, 2.150704041e+02, 6.189208508e+00
5103.8747, 2.339812927e+02, 6.247629166e+00
5105.0500, 2.344203949e+02, 6.191860199e+00
5106.2256, 2.287172699e+02, 6.158322811e+00
5107.4015, 2.301853943e+02, 6.119483948e+00
5108.5777, 2.377963104e+02, 6.237134457e+00
5109.7541, 2.493988342e+02, 6.301775455e+00
5110.9308, 2.578594360e+02, 6.421045780e+00
5112.1078, 2.586034546e+02, 6.466939449e+00
5113.2850, 2.505903320e+02, 6.441170216e+00
5114.4625, 2.457595978e+02, 6.409177303e+00
5115.6403, 2.592684021e+02, 6.505284786e+00
5116.8184, 2.835063782e+02, 6.598023891e+00
5117.9967, 2.793013611e+02, 6.574661732e+00
5119.1753, 2.648846436e+02, 6.446837902e+00
5120.3541, 2.546322174e+02, 6.293975353e+00
5121.5333, 2.482012482e+02, 6.257751942e+00
5122.7127, 2.413710175e+02, 6.099138260e+00
5123.8924, 2.411140289e+02, 6.140109539e+00
5125.0723, 2.346159058e+02, 6.073544025e+00
5126.2526, 2.245688934e+02, 6.108989239e+00
5127.4331, 2.191727295e+02, 5.989729881e+00
5128.6138, 2.213681335e+02, 6.034948826e+00
5129.7949, 2.211418762e+02, 6.041538239e+00
5130.9762, 2.035814209e+02, 5.985559464e+00
5132.1578, 2.336061401e+02, 6.091191292e+00
5133.3396, 2.536312866e+02, 6.220998764e+00
5134.5218, 2.555034485e+02, 6.226755619e+00
5135.7042, 2.608365173e+02, 6.183102131e+00
5136.8869, 2.584138489e+02, 6.082018375e+00
5138.0698, 2.636914978e+02, 6.091158390e+00
5139.2530, 2.623536682e+02, 6.125246525e+00
5140.4365, 2.578796997e+02, 6.121405602e+00
5141.6203, 2.594500122e+02, 6.130689621e+00
5142.8043, 2.644708862e+02, 6.184364319e+00
5143.9886, 2.560773926e+02, 6.168994904e+00
5145.1732, 2.572236633e+02, 6.126351833e+00
5146.3581, 2.477348480e+02, 6.083222389e+00
5147.5432, 2.292598572e+02, 6.008000851e+00
5148.7286, 2.334153290e+02, 6.067632675e+00
5149.9143, 2.675720215e+02, 6.146614552e+00
5151.1002, 2.463860016e+02, 6.090991974e+00
5152.2864, 2.205075684e+02, 5.948956966e+00
5153.4729, 2.064757996e+02, 5.897861481e+00
5154.6597, 1.999688263e+02, 5.856717110e+00
5155.8467, 2.027295380e+02, 5.970182419e+00
5157.0341, 2.236319122e+02, 6.019904613e+00
5158.2217, 2.473113251e+02, 6.124775887e+00
5159.4095, 2.668117981e+02, 6.202325344e+00
5160.5976, 2.829608154e+02, 6.201824188e+00
5161.7861, 2.925827026e+02, 6.191152573e+00
5162.9747, 2.901923828e+02, 6.115253448e+00
5164.1637, 2.797278442e+02, 5.899052143e+00
5165.3529, 2.860781860e+02, 5.719930172e+00
5166.5424, 2.571300049e+02, 5.523892403e+00
5167.7322, 2.058522949e+02, 5.425355911e+00
5168.9223, 1.778746948e+02, 5.452004910e+00
5170.1126, 1.912125854e+02, 5.236967564e+00
5171.3032, 1.979860229e+02, 5.107614040e+00
5172.4941, 1.867466278e+02, 5.308616161e+00
5173.6852, 1.534305725e+02, 5.462917328e+00
5174.8766, 1.532010803e+02, 5.607824802e+00
5176.0683, 1.924778290e+02, 5.804195404e+00
5177.2603, 2.200741577e+02, 5.937572479e+00
5178.4525, 2.201488037e+02, 5.898184776e+00
5179.6451, 2.108288116e+02, 5.708450794e+00
5180.8379, 1.999068146e+02, 5.315873623e+00
5182.0309, 1.895035248e+02, 5.028216839e+00
5183.2243, 1.747788544e+02, 5.055652618e+00
5184.4179, 1.550429688e+02, 5.310772419e+00
5185.6118, 1.619929199e+02, 5.542607784e+00
5186.8059, 2.109899445e+02, 5.793887138e+00
5188.0004, 2.579127502e+02, 6.014213085e+00
5189.1951, 2.797592163e+02, 6.082889080e+00
5190.3901, 2.821394958e+02, 5.982521057e+00
5191.5854, 2.792383118e+02, 5.977837086e+00
5192.7809, 2.697451477e+02, 6.009590626e+00
5193.9767, 2.567021179e+02, 5.967364788e+00
5195.1728, 2.560997314e+02, 5.969235897e+00
5196.3692, 2.735943909e+02, 6.095261097e+00
5197.5658, 2.988935852e+02, 6.298389912e+00
5198.7628, 3.132448730e+02, 6.352430820e+00
5199.9600, 3.117261353e+02, 6.362247944e+00
5201.1574, 3.024768372e+02, 6.299920559e+00
5202.3552, 2.962263184e+02, 6.163072109e+00
5203.5532, 2.813940125e+02, 6.055656433e+00
5204.7515, 2.419855499e+02, 5.813601494e+00
5205.9501, 2.044546204e+02, 5.667654037e+00
5207.1489, 1.942874298e+02, 5.642541885e+00
5208.3481, 1.813991089e+02, 5.641451836e+00
5209.5475, 1.660639648e+02, 5.654127121e+00
5210.7472, 1.716352386e+02, 5.787229538e+00
5211.9471, 2.166774139e+02, 5.957231522e+00
5213.1473, 2.835036011e+02, 6.181647301e+00
5214.3479, 3.327904663e+02, 6.306558132e+00
5215.5486, 3.527574768e+02, 6.377206326e+00
5216.7497, 3.449385681e+02, 6.435193062e+00
