# wavelength, flux, err
4622.7457, 7.155590210e+02, 3.988272905e+00
4623.8102, 7.070012817e+02, 3.969390154e+00
4624.8750, 7.045065308e+02, 3.957426786e+00
4625.9400, 6.998345337e+02, 3.936605930e+00
4627.0053, 6.927073364e+02, 3.919552088e+00
4628.0709, 7.147755737e+02, 3.982378721e+00
4629.1366, 7.272756958e+02, 4.011914253e+00
4630.2027, 7.192592163e+02, 3.990819931e+00
4631.2689, 7.165191040e+02, 3.972340107e+00
4632.3354, 7.171682739e+02, 3.974877834e+00
4633.4022, 7.088134766e+02, 3.946121931e+00
4634.4692, 7.036105347e+02, 3.932373762e+00
4635.5364, 7.066782227e+02, 3.929624557e+00
4636.6039, 7.069534912e+02, 3.943959475e+00
4637.6717, 6.881916504e+02, 3.867816210e+00
4638.7397, 6.586876221e+02, 3.787789345e+00
4639.8079, 6.403157349e+02, 3.731177807e+00
4640.8764, 6.488914185e+02, 3.757968903e+00
4641.9451, 6.809014282e+02, 3.861915112e+00
4643.0141, 7.128931885e+02, 3.943743467e+00
4644.0833, 7.159549561e+02, 3.955801964e+00
4645.1528, 6.968623047e+02, 3.897705317e+00
4646.2225, 6.603309937e+02, 3.775756359e+00
4647.2924, 6.193167114e+02, 3.659770966e+00
4648.3626, 6.017577515e+02, 3.595755816e+00
4649.4331, 6.217205811e+02, 3.656809092e+00
4650.5038, 6.519995728e+02, 3.742184877e+00
4651.5747, 6.705734863e+02, 3.817611694e+00
4652.6459, 6.935200806e+02, 3.878874302e+00
4653.7173, 6.954055786e+02, 3.887792349e+00
4654.7890, 6.744595337e+02, 3.825787306e+00
4655.8609, 6.555268555e+02, 3.760199308e+00
4656.9331, 6.487806396e+02, 3.744342804e+00
4658.0055, 6.707806396e+02, 3.808588028e+00
4659.0782, 7.159455566e+02, 3.940675020e+00
4660.1511, 7.517506714e+02, 4.053842545e+00
4661.2243, 7.579970093e+02, 4.079389095e+00
4662.2977, 7.404683228e+02, 4.026726246e+00
4663.3713, 7.132030029e+02, 3.938629866e+00
4664.4453, 6.816623535e+02, 3.854002953e+00
4665.5194, 6.724859009e+02, 3.804544210e+00
4666.5938, 6.533403320e+02, 3.734291553e+00
4667.6684, 6.014505005e+02, 3.579798698e+00
4668.7433, 5.584324951e+02, 3.448189020e+00
4669.8185, 5.792149658e+02, 3.502872467e+00
4670.8939, 6.521531982e+02, 3.723985434e+00
4671.9695, 6.991478271e+02, 3.883814573e+00
4673.0454, 7.010321655e+02, 3.888398647e+00
4674.1215, 6.864174194e+02, 3.865444183e+00
4675.1979, 6.814108887e+02, 3.835150957e+00
4676.2745, 6.981123657e+02, 3.890183449e+00
4677.3514, 7.174822998e+02, 3.942422867e+00
4678.4285, 7.121701660e+02, 3.928324699e+00
4679.5059, 6.828079834e+02, 3.838069439e+00
4680.5835, 6.542617188e+02, 3.749353886e+00
4681.6614, 6.460598755e+02, 3.715703726e+00
4682.7395, 6.499659424e+02, 3.737731695e+00
4683.8179, 6.680293579e+02, 3.778573036e+00
4684.8965, 6.880135498e+02, 3.858130455e+00
4685.9754, 6.965597534e+02, 3.869235992e+00
4687.0545, 6.939028320e+02, 3.872783899e+00
4688.1338, 6.972503052e+02, 3.878279686e+00
4689.2134, 6.911113281e+02, 3.861117125e+00
4690.2933, 6.855000610e+02, 3.837027073e+00
4691.3734, 6.817562866e+02, 3.829208136e+00
4692.4537, 6.770253906e+02, 3.807465553e+00
4693.5343, 6.771723022e+02, 3.827716351e+00
4694.6152, 6.977105713e+02, 3.875177622e+00
4695.6963, 7.128723755e+02, 3.938734293e+00
4696.7776, 7.236218262e+02, 3.961670637e+00
4697.8592, 7.114615479e+02, 3.917567492e+00
4698.9411, 6.717857056e+02, 3.801445007e+00
4700.0232, 6.459052124e+02, 3.714193821e+00
4701.1055, 6.447108154e+02, 3.695517063e+00
4702.1881, 6.339367676e+02, 3.660214186e+00
4703.2710, 5.940278320e+02, 3.526270390e+00
4704.3541, 5.708751221e+02, 3.471581459e+00
4705.4374, 6.104533081e+02, 3.575650454e+00
4706.5210, 6.579168091e+02, 3.724588871e+00
4707.6048, 6.575723877e+02, 3.713925838e+00
4708.6889, 6.321993408e+02, 3.650508881e+00
4709.7733, 6.216918335e+02, 3.611879587e+00
4710.8579, 6.385065918e+02, 3.657970190e+00
4711.9427, 6.681680908e+02, 3.760315418e+00
4713.0278, 6.959243164e+02, 3.820060015e+00
4714.1131, 6.892925415e+02, 3.813710213e+00
4715.1987, 6.591211548e+02, 3.730921268e+00
4716.2846, 6.557252808e+02, 3.725828648e+00
4717.3706, 6.925889282e+02, 3.833712578e+00
4718.4570, 7.262524414e+02, 3.939261675e+00
4719.5436, 7.417864990e+02, 4.001318932e+00
4720.6304, 7.560289917e+02, 4.035887718e+00
4721.7175, 7.539492188e+02, 4.046548367e+00
4722.8048, 7.340064697e+02, 3.978851557e+00
4723.8924, 7.197730713e+02, 3.954385757e+00
4724.9803, 7.365184937e+02, 3.984910965e+00
4726.0684, 7.448708496e+02, 4.005211353e+00
4727.1567, 7.300130615e+02, 3.955253363e+00
4728.2453, 6.880031738e+02, 3.825277805e+00
4729.3341, 6.479982300e+02, 3.710052490e+00
4730.4232, 6.393249512e+02, 3.669569969e+00
4731.5126, 6.454301147e+02, 3.690571785e+00
4732.6022, 6.602582397e+02, 3.738798857e+00
4733.6920, 6.788179932e+02, 3.801508665e+00
4734.7821, 6.975789185e+02, 3.853653908e+00
4735.8725, 7.016792603e+02, 3.873718739e+00
4736.9631, 6.776599731e+02, 3.798186779e+00
4738.0539, 6.525346069e+02, 3.754316092e+00
4739.1450, 6.854254761e+02, 3.828241587e+00
4740.2364, 7.124920654e+02, 3.915325880e+00
4741.3280, 7.109110107e+02, 3.917382002e+00
4742.4199, 7.006193237e+02, 3.900928259e+00
4743.5120, 7.071215210e+02, 3.924546480e+00
4744.6043, 7.229885864e+02, 3.960791349e+00
4745.6969, 7.228219604e+02, 3.983384609e+00
4746.7898, 7.271943359e+02, 3.996562958e+00
4747.8829, 7.383228149e+02, 4.029727459e+00
4748.9763, 7.437591553e+02, 4.042348862e+00
4750.0699, 7.387924194e+02, 4.039481163e+00
4751.1638, 7.330834351e+02, 4.017920971e+00
4752.2579, 7.317614746e+02, 4.009469986e+00
4753.3523, 7.177059326e+02, 3.962816238e+00
4754.4469, 6.948471680e+02, 3.901365042e+00
4755.5418, 6.819104614e+02, 3.855493546e+00
4756.6369, 6.833228760e+02, 3.851117134e+00
4757.7323, 6.870025635e+02, 3.857731581e+00
4758.8279, 6.939161377e+02, 3.875745296e+00
4759.9238, 7.077058105e+02, 3.913037062e+00
4761.0199, 7.174781494e+02, 3.932208300e+00
4762.1163, 7.059077759e+02, 3.890800714e+00
4763.2130, 6.783735962e+02, 3.803762436e+00
4764.3099, 6.630306396e+02, 3.754529953e+00
4765.4070, 6.623363037e+02, 3.740162611e+00
4766.5044, 6.481104126e+02, 3.691550732e+00
4767.6021, 6.313688354e+02, 3.658479929e+00
4768.7000, 6.563547974e+02, 3.720995426e+00
4769.7981, 6.895170898e+02, 3.813809156e+00
4770.8966, 7.018888550e+02, 3.857520103e+00
4771.9952, 6.951680298e+02, 3.848103762e+00
4773.0941, 6.831338501e+02, 3.812044144e+00
4774.1933, 6.886384277e+02, 3.830987453e+00
4775.2927, 7.236188354e+02, 3.924264908e+00
4776.3924, 7.316558228e+02, 3.952920675e+00
4777.4923, 7.142515259e+02, 3.913624048e+00
4778.5925, 7.196454468e+02, 3.931516409e+00
4779.6930, 7.252865601e+02, 3.927925587e+00
4780.7937, 7.032196045e+02, 3.875336409e+00
4781.8946, 7.019827271e+02, 3.852851629e+00
4782.9958, 6.837668457e+02, 3.790628910e+00
4784.0973, 6.632812500e+02, 3.730772018e+00
4785.1990, 6.669420776e+02, 3.727831602e+00
4786.3009, 6.802974243e+02, 3.759594917e+00
4787.4031, 6.753029175e+02, 3.757276297e+00
4788.5056, 6.746467896e+02, 3.746717215e+00
4789.6083, 6.736595459e+02, 3.746160984e+00
4790.7113, 6.795821533e+02, 3.761579514e+00
4791.8145, 6.898911743e+02, 3.793666124e+00
4792.9180, 7.006542969e+02, 3.828683138e+00
4794.0217, 7.163258057e+02, 3.876826525e+00
4795.1257, 7.467342529e+02, 3.965065241e+00
4796.2300, 7.615045776e+02, 4.001985550e+00
4797.3345, 7.548293457e+02, 3.988460064e+00
4798.4392, 7.358116455e+02, 3.937327862e+00
4799.5442, 7.137622070e+02, 3.863112926e+00
4800.6495, 6.967855225e+02, 3.822365046e+00
4801.7550, 7.056009521e+02, 3.843301535e+00
4802.8608, 7.322375488e+02, 3.928077698e+00
4803.9668, 7.540233765e+02, 3.988511086e+00
4805.0731, 7.532947388e+02, 3.979413271e+00
4806.1796, 7.330882568e+02, 3.919414520e+00
4807.2864, 7.185343628e+02, 3.882771492e+00
4808.3935, 7.093391724e+02, 3.843732595e+00
4809.5008, 7.047420654e+02, 3.830644369e+00
4810.6083, 7.151461792e+02, 3.856059790e+00
4811.7162, 7.298424072e+02, 3.889315844e+00
4812.8242, 7.306721191e+02, 3.900689840e+00
4813.9325, 7.291187134e+02, 3.891451836e+00
4815.0411, 7.271156006e+02, 3.893157721e+00
4816.1499, 7.330550537e+02, 3.911253452e+00
4817.2590, 7.485145874e+02, 3.959443331e+00
4818.3684, 7.653185425e+02, 4.002254009e+00
4819.4780, 7.696171875e+02, 4.019073486e+00
4820.5878, 7.572182007e+02, 3.978471518e+00
4821.6979, 7.530074463e+02, 3.959483624e+00
4822.8083, 7.295221558e+02, 3.895904779e+00
4823.9189, 6.907032471e+02, 3.770848751e+00
4825.0298, 6.697691040e+02, 3.731568813e+00
4826.1409, 6.914300537e+02, 3.769179344e+00
4827.2523, 7.178184204e+02, 3.843575716e+00
4828.3640, 7.206255493e+02, 3.852885008e+00
4829.4759, 7.107664795e+02, 3.813751221e+00
4830.5880, 7.014541016e+02, 3.799044371e+00
4831.7004, 6.946979980e+02, 3.772351265e+00
4832.8131, 6.875219116e+02, 3.769962311e+00
4833.9260, 6.977211914e+02, 3.780053616e+00
4835.0392, 7.132655029e+02, 3.839284182e+00
4836.1526, 7.261600342e+02, 3.878217459e+00
4837.2663, 7.325780029e+02, 3.886374474e+00
4838.3803, 7.299403687e+02, 3.889792204e+00
4839.4945, 7.151578979e+02, 3.835288525e+00
4840.6090, 6.837565308e+02, 3.752909899e+00
4841.7237, 6.877698975e+02, 3.751195192e+00
4842.8387, 6.953655396e+02, 3.769974470e+00
4843.9539, 6.907721558e+02, 3.760349274e+00
4845.0694, 7.016989746e+02, 3.795954943e+00
4846.1851, 7.237598267e+02, 3.864116192e+00
4847.3011, 7.494649048e+02, 3.934464455e+00
4848.4174, 7.392546387e+02, 3.907866716e+00
4849.5339, 7.214777222e+02, 3.862205982e+00
4850.6507, 7.269332275e+02, 3.867133379e+00
4851.7677, 7.379904785e+02, 3.884549618e+00
4852.8850, 7.308952637e+02, 3.881086349e+00
4854.0025, 7.317700195e+02, 3.859393358e+00
4855.1204, 7.139704590e+02, 3.820738316e+00
4856.2384, 6.800543213e+02, 3.694650650e+00
4857.3567, 6.656807251e+02, 3.657704830e+00
4858.4753, 6.900648193e+02, 3.716625214e+00
4859.5941, 6.745144043e+02, 3.652388334e+00
4860.7132, 6.022011719e+02, 3.440338850e+00
4861.8326, 5.360319214e+02, 3.222934484e+00
4862.9522, 5.303327026e+02, 3.184838057e+00
4864.0721, 5.854765625e+02, 3.367187738e+00
4865.1922, 6.420035400e+02, 3.543466330e+00
4866.3126, 6.718470459e+02, 3.647768497e+00
4867.4332, 6.891135864e+02, 3.713166475e+00
4868.5541, 6.919819336e+02, 3.711201429e+00
4869.6753, 6.839188843e+02, 3.704420567e+00
4870.7967, 6.608897705e+02, 3.608028173e+00
4871.9183, 5.850518188e+02, 3.387930155e+00
4873.0403, 5.433697510e+02, 3.259223700e+00
4874.1625, 5.909167480e+02, 3.390783548e+00
4875.2849, 6.566113281e+02, 3.602206945e+00
4876.4076, 6.809431152e+02, 3.681120872e+00
4877.5306, 6.843154907e+02, 3.701856613e+00
4878.6538, 6.776519775e+02, 3.683908224e+00
4879.7773, 6.913490601e+02, 3.718971729e+00
4880.9010, 7.079703369e+02, 3.766697884e+00
4882.0250, 7.033370972e+02, 3.746933460e+00
4883.1493, 6.871534424e+02, 3.708737373e+00
4884.2738, 6.972748413e+02, 3.725380421e+00
4885.3986, 6.936045532e+02, 3.702361822e+00
4886.5236, 6.579380493e+02, 3.603034496e+00
4887.6489, 6.398685913e+02, 3.550347567e+00
4888.7744, 6.474819336e+02, 3.558840275e+00
4889.9003, 6.436557007e+02, 3.533272266e+00
4891.0263, 5.996633301e+02, 3.384124041e+00
4892.1527, 5.299866333e+02, 3.223028898e+00
4893.2792, 5.681922607e+02, 3.309356451e+00
4894.4061, 6.663700562e+02, 3.600921392e+00
4895.5332, 7.395759277e+02, 3.821070671e+00
4896.6606, 7.621292725e+02, 3.910089970e+00
4897.7882, 7.683822021e+02, 3.931822300e+00
4898.9161, 7.617034302e+02, 3.912167311e+00
4900.0442, 7.460725708e+02, 3.867357016e+00
4901.1726, 7.338214722e+02, 3.836730003e+00
4902.3013, 7.285952759e+02, 3.813697100e+00
4903.4302, 7.173766479e+02, 3.773648262e+00
4904.5594, 6.898300171e+02, 3.694926500e+00
4905.6889, 6.929437256e+02, 3.697261333e+00
4906.8186, 7.262935181e+02, 3.788544416e+00
4907.9485, 7.469573975e+02, 3.833570719e+00
4909.0788, 7.279415283e+02, 3.780970812e+00
4910.2092, 6.918645630e+02, 3.667174339e+00
4911.3400, 6.593743286e+02, 3.570256710e+00
4912.4710, 6.682600098e+02, 3.582272768e+00
4913.6023, 6.888164062e+02, 3.650275230e+00
4914.7338, 7.062015381e+02, 3.691883564e+00
4915.8656, 7.241480713e+02, 3.759760141e+00
4916.9976, 7.296644287e+02, 3.758992434e+00
4918.1300, 6.954809570e+02, 3.657799959e+00
4919.2625, 6.087534180e+02, 3.389630795e+00
4920.3954, 5.154656372e+02, 3.091600418e+00
4921.5285, 4.816375122e+02, 2.979964733e+00
4922.6618, 5.403950806e+02, 3.160493851e+00
4923.7954, 6.325209961e+02, 3.435382605e+00
4924.9293, 6.641691284e+02, 3.557398319e+00
4926.0634, 6.697362061e+02, 3.569694519e+00
4927.1978, 6.893688965e+02, 3.649913788e+00
4928.3325, 7.209404907e+02, 3.728957415e+00
4929.4674, 7.375821533e+02, 3.790736675e+00
4930.6026, 7.512325439e+02, 3.827623844e+00
4931.7380, 7.532483521e+02, 3.820239782e+00
4932.8737, 7.349829712e+02, 3.776508808e+00
4934.0097, 6.970524292e+02, 3.665126085e+00
4935.1459, 6.679260864e+02, 3.577696800e+00
4936.2824, 6.850022583e+02, 3.606672525e+00
4937.4192, 6.934616699e+02, 3.614489555e+00
4938.5562, 6.529544067e+02, 3.506902218e+00
4939.6935, 6.084112549e+02, 3.383868217e+00
4940.8310, 6.153286743e+02, 3.401993036e+00
4941.9688, 6.750770264e+02, 3.562943459e+00
4943.1069, 7.175927124e+02, 3.688334703e+00
4944.2452, 7.378950195e+02, 3.760238647e+00
4945.3838, 7.418428345e+02, 3.774467468e+00
4946.5226, 7.265932617e+02, 3.731052637e+00
4947.6617, 7.181096191e+02, 3.720303535e+00
4948.8011, 7.420626221e+02, 3.779080153e+00
4949.9407, 7.602730713e+02, 3.828759432e+00
4951.0806, 7.619138794e+02, 3.835135460e+00
4952.2208, 7.595665894e+02, 3.827456236e+00
4953.3612, 7.541773071e+02, 3.802466154e+00
4954.5019, 7.433367920e+02, 3.781458855e+00
4955.6429, 7.234351807e+02, 3.703683615e+00
4956.7841, 6.745292969e+02, 3.548261642e+00
4957.9255, 5.674948730e+02, 3.234641314e+00
4959.0673, 5.338333740e+02, 3.120562315e+00
4960.2093, 6.058059692e+02, 3.328708410e+00
4961.3515, 7.079100342e+02, 3.642946959e+00
4962.4941, 7.445469971e+02, 3.755371094e+00
4963.6368, 7.374056396e+02, 3.747796774e+00
4964.7799, 7.297280273e+02, 3.708631992e+00
4965.9232, 7.108916626e+02, 3.674178123e+00
4967.0668, 6.836919556e+02, 3.568111658e+00
4968.2106, 6.680722656e+02, 3.530192614e+00
4969.3547, 6.737794189e+02, 3.532643318e+00
4970.4991, 6.855301514e+02, 3.570795298e+00
4971.6437, 6.981915283e+02, 3.603633404e+00
4972.7886, 7.170861816e+02, 3.661821604e+00
4973.9338, 7.347474976e+02, 3.709061384e+00
4975.0792, 7.385272827e+02, 3.721482038e+00
4976.2249, 7.352190552e+02, 3.716130733e+00
4977.3708, 7.312864380e+02, 3.690262794e+00
4978.5171, 7.042974243e+02, 3.627017975e+00
4979.6635, 6.789861450e+02, 3.546469688e+00
4980.8103, 6.703286133e+02, 3.511572599e+00
4981.9573, 6.527576904e+02, 3.449166059e+00
4983.1046, 5.954777222e+02, 3.275321245e+00
4984.2521, 5.575979614e+02, 3.170400381e+00
4985.3999, 5.693623047e+02, 3.193742514e+00
4986.5480, 6.129821167e+02, 3.329353094e+00
4987.6963, 6.620377808e+02, 3.466423750e+00
4988.8449, 7.000162964e+02, 3.597050667e+00
4989.9937, 6.982197266e+02, 3.573429108e+00
4991.1429, 6.721375122e+02, 3.503504276e+00
4992.2922, 6.668843994e+02, 3.481013298e+00
4993.4419, 6.803470459e+02, 3.514196873e+00
4994.5918, 6.864582520e+02, 3.530543804e+00
4995.7420, 6.838116455e+02, 3.521045446e+00
4996.8924, 6.944555664e+02, 3.548688173e+00
4998.0431, 7.050281982e+02, 3.576560020e+00
4999.1941, 6.926781616e+02, 3.530763626e+00
5000.3453, 6.572078857e+02, 3.436574221e+00
5001.4969, 6.224746094e+02, 3.329698563e+00
5002.6486, 6.153256836e+02, 3.307559729e+00
5003.8007, 6.295004272e+02, 3.335436344e+00
5004.9530, 6.444594116e+02, 3.372489452e+00
5006.1055, 6.186950684e+02, 3.291018248e+00
5007.2584, 5.737055054e+02, 3.178470850e+00
5008.4115, 5.799100342e+02, 3.190226793e+00
5009.5648, 6.318718262e+02, 3.333788157e+00
5010.7184, 6.707495728e+02, 3.444165468e+00
5011.8723, 6.662149658e+02, 3.439469576e+00
5013.0265, 6.299170532e+02, 3.337931871e+00
5014.1809, 5.894973755e+02, 3.209352970e+00
5015.3356, 5.705626221e+02, 3.162808657e+00
5016.4906, 5.869057617e+02, 3.199385166e+00
5017.6458, 6.077456055e+02, 3.268247843e+00
5018.8013, 6.272980347e+02, 3.320695877e+00
5019.9570, 6.458880005e+02, 3.368786573e+00
5021.1131, 6.535535889e+02, 3.396081686e+00
5022.2693, 6.341999512e+02, 3.338329792e+00
5023.4259, 6.102458496e+02, 3.275096655e+00
5024.5827, 6.228735962e+02, 3.306500912e+00
5025.7398, 6.547860107e+02, 3.391575336e+00
5026.8972, 6.650524902e+02, 3.425985336e+00
5028.0548, 6.391165161e+02, 3.353988886e+00
5029.2127, 6.246997070e+02, 3.315887451e+00
5030.3708, 6.544703369e+02, 3.398715734e+00
5031.5292, 6.842665405e+02, 3.483783245e+00
5032.6879, 7.035623779e+02, 3.544517517e+00
5033.8469, 7.161561890e+02, 3.579905272e+00
5035.0061, 7.137075195e+02, 3.570758104e+00
5036.1656, 6.753867798e+02, 3.452201128e+00
5037.3253, 6.333060303e+02, 3.351738930e+00
5038.4853, 6.364920044e+02, 3.342385054e+00
5039.6456, 6.341108398e+02, 3.316998005e+00
5040.8062, 5.868334351e+02, 3.178610802e+00
5041.9670, 5.372789307e+02, 3.030986547e+00
5043.1281, 5.428735352e+02, 3.055774927e+00
5044.2895, 6.028497925e+02, 3.223610878e+00
5045.4511, 6.645819702e+02, 3.418833017e+00
5046.6130, 7.059908447e+02, 3.543234587e+00
5047.7751, 7.193460083e+02, 3.586870909e+00
5048.9376, 6.890084839e+02, 3.493873596e+00
5050.1003, 6.369945068e+02, 3.343479395e+00
5051.2632, 6.065178833e+02, 3.250192165e+00
5052.4264, 6.183120117e+02, 3.284859180e+00
5053.5899, 6.516212769e+02, 3.374010086e+00
5054.7537, 6.748812866e+02, 3.448300600e+00
5055.9177, 6.882394409e+02, 3.488586664e+00
5057.0820, 6.977844849e+02, 3.521274567e+00
5058.2466, 7.057719116e+02, 3.546771765e+00
5059.4115, 7.121705933e+02, 3.562117338e+00
5060.5766, 7.175180664e+02, 3.578773260e+00
5061.7419, 7.198254395e+02, 3.584915161e+00
5062.9076, 7.112715454e+02, 3.556566000e+00
5064.0735, 6.997528076e+02, 3.516310453e+00
5065.2397, 6.549409180e+02, 3.382177353e+00
5066.4061, 6.220336914e+02, 3.294825315e+00
5067.5728, 6.262207031e+02, 3.281247854e+00
5068.7398, 6.301152954e+02, 3.296735525e+00
5069.9071, 6.253121948e+02, 3.288117170e+00
5071.0746, 6.456938477e+02, 3.337298632e+00
5072.2424, 6.477266846e+02, 3.353208542e+00
5073.4105, 6.364101562e+02, 3.308822393e+00
5074.5788, 6.391520996e+02, 3.317775011e+00
5075.7474, 6.511452637e+02, 3.333935499e+00
5076.9163, 6.466460571e+02, 3.326857090e+00
5078.0854, 6.481195068e+02, 3.317386389e+00
5079.2548, 6.294278564e+02, 3.263424873e+00
5080.4245, 5.920801392e+02, 3.149730206e+00
5081.5944, 5.661286011e+02, 3.065803766e+00
5082.7646, 5.681980591e+02, 3.069903612e+00
5083.9351, 5.834534912e+02, 3.116019249e+00
5085.1059, 6.039609985e+02, 3.181638241e+00
5086.2769, 6.337294922e+02, 3.282145739e+00
5087.4482, 6.608795166e+02, 3.349957943e+00
5088.6198, 6.669509277e+02, 3.384885550e+00
5089.7916, 6.636728516e+02, 3.372705936e+00
5090.9637, 6.680008545e+02, 3.390413761e+00
5092.1361, 6.740130615e+02, 3.415982723e+00
5093.3087, 6.904113770e+02, 3.448996782e+00
5094.4816, 7.071816406e+02, 3.509894848e+00
5095.6548, 6.931580811e+02, 3.450699568e+00
5096.8283, 6.553190918e+02, 3.358913183e+00
5098.0020, 6.333609619e+02, 3.279557943e+00
5099.1760, 6.104887085e+02, 3.216472864e+00
5100.3502, 5.946759644e+02, 3.160902500e+00
5101.5248, 6.056080322e+02, 3.192523003e+00
5102.6996, 6.373884277e+02, 3.271816969e+00
5103.8747, 6.477237549e+02, 3.304164886e+00
5105.0500, 6.349022217e+02, 3.268558502e+00
5106.2256, 6.206289062e+02, 3.229849339e+00
5107.4015, 6.104385376e+02, 3.185139179e+00
5108.5777, 6.014052734e+02, 3.162697792e+00
5109.7541, 5.998632812e+02, 3.154249191e+00
5110.9308, 6.028798218e+02, 3.162906885e+00
5112.1078, 6.188598633e+02, 3.211386919e+00
5113.2850, 6.373102417e+02, 3.268283367e+00
5114.4625, 6.519686890e+02, 3.322230101e+00
5115.6403, 6.651924438e+02, 3.357792616e+00
5116.8184, 6.749235229e+02, 3.388365269e+00
5117.9967, 6.728950806e+02, 3.376348019e+00
5119.1753, 6.784273682e+02, 3.396825314e+00
5120.3541, 6.736741943e+02, 3.377580881e+00
5121.5333, 6.529538574e+02, 3.320038795e+00
5122.7127, 6.354516602e+02, 3.262284756e+00
5123.8924, 6.147039185e+02, 3.194765329e+00
5125.0723, 5.814604492e+02, 3.103762865e+00
5126.2526, 5.712475586e+02, 3.070942402e+00
5127.4331, 5.821002197e+02, 3.089420557e+00
5128.6138, 5.929275513e+02, 3.117071629e+00
5129.7949, 5.942603760e+02, 3.134145737e+00
5130.9762, 5.915572510e+02, 3.118342876e+00
5132.1578, 6.148591309e+02, 3.185630322e+00
5133.3396, 6.303612061e+02, 3.232513666e+00
5134.5218, 6.291254883e+02, 3.225670338e+00
5135.7042, 6.312706299e+02, 3.235062361e+00
5136.8869, 6.449670410e+02, 3.265099764e+00
5138.0698, 6.294260864e+02, 3.209603786e+00
5139.2530, 5.815877686e+02, 3.089528799e+00
5140.4365, 5.623701782e+02, 3.017777681e+00
5141.6203, 5.846292114e+02, 3.072776794e+00
5142.8043, 6.025570679e+02, 3.116005659e+00
5143.9886, 5.862103882e+02, 3.090035915e+00
5145.1732, 5.981850586e+02, 3.107551575e+00
5146.3581, 6.052031250e+02, 3.136578560e+00
5147.5432, 5.944312744e+02, 3.094162226e+00
5148.7286, 5.860303955e+02, 3.086587906e+00
5149.9143, 5.961961670e+02, 3.094488859e+00
5151.1002, 5.880700073e+02, 3.083815336e+00
5152.2864, 5.829005737e+02, 3.453376770e+00
5153.4729, 5.726749878e+02, 3.413364172e+00
5154.6597, 5.621961670e+02, 2.994339943e+00
5155.8467, 5.668932495e+02, 3.024574280e+00
5157.0341, 5.979884644e+02, 3.103486538e+00
5158.2217, 6.445098267e+02, 3.231891870e+00
5159.4095, 6.575504150e+02, 3.277010441e+00
5160.5976, 6.574584351e+02, 3.275630713e+00
5161.7861, 6.534703369e+02, 3.258776188e+00
5162.9747, 6.348745728e+02, 3.199731350e+00
5164.1637, 5.993533325e+02, 3.099723101e+00
5165.3529, 5.719843750e+02, 2.996816158e+00
5166.5424, 4.942634583e+02, 2.758592367e+00
5167.7322, 3.911921997e+02, 2.429447174e+00
5168.9223, 3.381487122e+02, 2.252549887e+00
5170.1126, 3.761538696e+02, 2.367538691e+00
5171.3032, 4.246814575e+02, 2.511188269e+00
5172.4941, 3.762025757e+02, 2.369566917e+00
5173.6852, 3.092213440e+02, 2.150544167e+00
5174.8766, 3.318152161e+02, 2.219990730e+00
5176.0683, 4.359634399e+02, 2.545289755e+00
5177.2603, 5.194453735e+02, 2.825927973e+00
5178.4525, 5.541127930e+02, 2.944008112e+00
5179.6451, 5.560611572e+02, 2.949829102e+00
5180.8379, 5.311835938e+02, 2.865725040e+00
5182.0309, 4.697489014e+02, 2.673844576e+00
5183.2243, 3.761066589e+02, 2.359471083e+00
5184.4179, 2.947211609e+02, 2.087972641e+00
5185.6118, 3.031993103e+02, 2.116309404e+00
5186.8059, 4.122994385e+02, 2.459820509e+00
5188.0004, 5.217114868e+02, 2.828098536e+00
5189.1951, 5.849967651e+02, 3.024168730e+00
5190.3901, 6.123007202e+02, 3.107434511e+00
5191.5854, 6.134116211e+02, 3.104423523e+00
5192.7809, 5.610119019e+02, 2.964923382e+00
5193.9767, 5.499760742e+02, 2.923071384e+00
5195.1728, 5.752568359e+02, 2.994832754e+00
5196.3692, 6.037413940e+02, 3.069800377e+00
5197.5658, 6.255190430e+02, 3.146421194e+00
5198.7628, 6.567359619e+02, 3.229463339e+00
5199.9600, 6.719536743e+02, 3.281889439e+00
5201.1574, 6.807844238e+02, 3.309240580e+00
5202.3552, 6.759415283e+02, 3.290564775e+00
5203.5532, 6.517091675e+02, 3.225006104e+00
5204.7515, 6.082933960e+02, 3.089845419e+00
5205.9501, 5.435601807e+02, 2.908708811e+00
5207.1489, 5.020539246e+02, 2.763232946e+00
5208.3481, 4.854790039e+02, 2.729203463e+00
5209.5475, 4.766170349e+02, 2.697049856e+00
5210.7472, 4.917836609e+02, 2.760658741e+00
5211.9471, 5.690073242e+02, 2.972763777e+00
5213.1473, 6.615481567e+02, 3.238684654e+00
5214.3479, 7.174219971e+02, 3.395052671e+00
5215.5486, 7.037160645e+02, 3.361787319e+00
5216.7497, 6.611309814e+02, 3.259199142e+00
5217.9510, 6.468959351e+02, 3.204505920e+00
5219.1527, 6.731746826e+02, 3.289089203e+00
5220.3546, 7.219607544e+02, 3.417973518e+00
5221.5567, 7.427109985e+02, 3.477033854e+00
5222.7592, 7.450944214e+02, 3.491634130e+00
5223.9619, 7.265215454e+02, 3.427961349e+00
5225.1649, 6.766856079e+02, 3.281517029e+00
5226.3682, 6.161762085e+02, 3.102032185e+00
5227.5717, 5.592294922e+02, 2.947981119e+00
5228.7756, 5.624650879e+02, 2.948423862e+00
5229.9797, 6.196727905e+02, 3.102494717e+00
5231.1840, 6.786348877e+02, 3.267647505e+00
