# wavelength, flux, err
6170.2108, 3.338770676e+01, 9.636666775e-01
6171.6317, 3.297760391e+01, 9.619874954e-01
6173.0529, 3.210449219e+01, 9.557392001e-01
6174.4745, 3.172403908e+01, 9.426503778e-01
6175.8964, 3.266460037e+01, 9.466810822e-01
6177.3186, 3.269805145e+01, 9.481758475e-01
6178.7411, 3.119341850e+01, 9.387863874e-01
6180.1640, 3.142492485e+01, 9.372819066e-01
6181.5872, 3.260985565e+01, 9.455866814e-01
6183.0107, 3.331304550e+01, 9.527112842e-01
6184.4346, 3.349538040e+01, 9.578033090e-01
6185.8588, 3.234146118e+01, 9.443967938e-01
6187.2833, 3.132218170e+01, 9.319941401e-01
6188.7081, 3.208781433e+01, 9.420734048e-01
6190.1333, 3.262254333e+01, 9.444868565e-01
6191.5588, 3.186575127e+01, 9.349207878e-01
6192.9846, 3.219525909e+01, 9.386298060e-01
6194.4108, 3.225063324e+01, 9.506191611e-01
6195.8372, 3.326110840e+01, 9.528669715e-01
6197.2640, 3.368646240e+01, 9.476327896e-01
6198.6912, 3.332621384e+01, 9.584351778e-01
6200.1186, 3.278769302e+01, 9.346501827e-01
6201.5464, 3.190050507e+01, 9.510271549e-01
6202.9746, 3.314011765e+01, 9.556107521e-01
6204.4030, 3.251608276e+01, 9.606791139e-01
6205.8318, 3.198495102e+01, 9.625226259e-01
6207.2609, 3.350430298e+01, 9.614896774e-01
6208.6903, 3.502326965e+01, 9.576527476e-01
6210.1201, 3.231898880e+01, 9.467502832e-01
6211.5502, 3.204171753e+01, 9.338871241e-01
6212.9806, 3.290694809e+01, 9.470689297e-01
6214.4114, 3.247260666e+01, 9.426315427e-01
6215.8425, 3.195638657e+01, 9.298542738e-01
6217.2739, 3.381410599e+01, 9.386222959e-01
6218.7056, 3.341038132e+01, 9.375543594e-01
6220.1377, 3.212575531e+01, 9.325633645e-01
6221.5701, 3.181325531e+01, 9.392148852e-01
6223.0029, 3.251926041e+01, 9.471837282e-01
6224.4359, 3.314801788e+01, 9.464650154e-01
6225.8693, 3.294548798e+01, 9.394559860e-01
6227.3030, 3.315380096e+01, 9.376630783e-01
6228.7371, 3.324082184e+01, 9.354072213e-01
6230.1715, 3.258057404e+01, 9.259665608e-01
6231.6062, 3.199455070e+01, 9.128051400e-01
6233.0412, 3.202796936e+01, 9.325292706e-01
6234.4766, 3.168270683e+01, 9.647625685e-01
6235.9123, 3.284759521e+01, 1.009709477e+00
6237.3484, 3.311104584e+01, 1.001462936e+00
6238.7847, 3.300843811e+01, 9.831058383e-01
6240.2214, 3.281832123e+01, 9.476780295e-01
6241.6585, 3.205488968e+01, 9.493232369e-01
6243.0958, 3.161400604e+01, 9.316135645e-01
6244.5335, 3.291176605e+01, 9.314402938e-01
6245.9715, 3.276150131e+01, 9.220442772e-01
6247.4099, 3.187509155e+01, 9.126932025e-01
6248.8486, 3.181112289e+01, 9.153118730e-01
6250.2876, 3.260170746e+01, 9.214260578e-01
6251.7269, 3.323579788e+01, 9.246138334e-01
6253.1666, 3.171061707e+01, 9.092416167e-01
6254.6066, 3.157539368e+01, 9.256217480e-01
6256.0470, 3.207529068e+01, 9.724753499e-01
6257.4876, 3.168885422e+01, 9.925907254e-01
6258.9286, 3.138365173e+01, 9.799957275e-01
6260.3700, 3.076425171e+01, 9.585672021e-01
6261.8116, 3.195689583e+01, 9.451604486e-01
6263.2536, 3.250112534e+01, 9.315462112e-01
6264.6960, 3.237994003e+01, 1.119509101e+00
6266.1386, 3.255294037e+01, 1.133051515e+00
6267.5816, 3.200115967e+01, 1.122560143e+00
6269.0250, 3.235840988e+01, 9.334267378e-01
6270.4686, 3.383007431e+01, 9.409363270e-01
6271.9126, 3.341792297e+01, 9.343669415e-01
6273.3570, 3.218997192e+01, 9.318016171e-01
6274.8016, 3.250631332e+01, 9.304080606e-01
6276.2466, 3.146144867e+01, 9.244892597e-01
6277.6919, 3.216078186e+01, 9.195618629e-01
6279.1376, 3.129475784e+01, 9.046183228e-01
6280.5836, 3.195456696e+01, 9.076720476e-01
6282.0299, 3.365313721e+01, 9.161977768e-01
6283.4766, 3.244265747e+01, 9.116523862e-01
6284.9236, 3.305792999e+01, 9.160407782e-01
6286.3709, 3.309476852e+01, 9.405115843e-01
6287.8185, 3.309996033e+01, 9.764386415e-01
6289.2665, 3.300991440e+01, 9.694148898e-01
6290.7149, 3.231608963e+01, 9.400137067e-01
6292.1635, 3.135533905e+01, 9.010784030e-01
6293.6125, 3.175228310e+01, 9.185910225e-01
6295.0618, 3.192462540e+01, 9.325976372e-01
6296.5115, 3.103310013e+01, 9.320067763e-01
6297.9615, 3.097289085e+01, 9.707005024e-01
6299.4118, 3.241440201e+01, 1.195199013e+00
6300.8625, 3.230911636e+01, 1.379083991e+00
6302.3135, 3.183327675e+01, 1.386434913e+00
6303.7648, 3.274698639e+01, 1.109023333e+00
6305.2165, 3.209465408e+01, 1.015015721e+00
6306.6684, 3.139062691e+01, 1.034130096e+00
6308.1208, 3.294641876e+01, 1.049777865e+00
6309.5734, 3.206324387e+01, 9.773210883e-01
6311.0264, 3.156921577e+01, 9.481002092e-01
6312.4798, 3.235892868e+01, 9.504560828e-01
6313.9334, 3.272153854e+01, 9.425240755e-01
6315.3875, 3.282962418e+01, 9.403705597e-01
6316.8418, 3.335362625e+01, 9.316137433e-01
6318.2965, 3.056019402e+01, 9.106969833e-01
6319.7515, 3.011542511e+01, 9.160121083e-01
6321.2068, 3.152789116e+01, 9.360839128e-01
6322.6625, 3.234680176e+01, 9.423505068e-01
6324.1185, 3.219422531e+01, 9.464941025e-01
6325.5749, 3.255250549e+01, 9.332997203e-01
6327.0315, 3.193037033e+01, 9.222940803e-01
6328.4886, 3.274719620e+01, 9.525635242e-01
6329.9459, 3.325419617e+01, 1.012019753e+00
6331.4036, 3.321362305e+01, 9.975477457e-01
6332.8616, 3.330446243e+01, 9.728026390e-01
6334.3200, 3.285482025e+01, 9.275775552e-01
6335.7787, 3.098809814e+01, 8.959939480e-01
6337.2377, 3.206153488e+01, 8.977828622e-01
6338.6971, 3.193915749e+01, 8.954522014e-01
6340.1568, 3.106686211e+01, 8.897199631e-01
6341.6169, 3.206325912e+01, 8.907530308e-01
6343.0772, 3.154095268e+01, 8.922593594e-01
6344.5380, 3.200313950e+01, 8.891738653e-01
6345.9990, 3.155008698e+01, 8.860104680e-01
6347.4604, 3.102921486e+01, 8.840633035e-01
6348.9221, 3.059308815e+01, 8.927982450e-01
6350.3842, 3.000755501e+01, 8.897907734e-01
6351.8466, 3.191156006e+01, 8.944243193e-01
6353.3093, 3.259159851e+01, 9.027146697e-01
6354.7724, 3.229544830e+01, 9.017766714e-01
6356.2358, 3.282529449e+01, 9.241639376e-01
6357.6995, 3.286794281e+01, 9.177558422e-01
6359.1636, 3.059328270e+01, 9.038176537e-01
6360.6280, 3.333911896e+01, 9.004389644e-01
6362.0928, 3.138921928e+01, 9.031491280e-01
6363.5579, 3.049421692e+01, 9.753189087e-01
6365.0233, 3.185437393e+01, 1.024237156e+00
6366.4891, 3.214655685e+01, 9.792769551e-01
6367.9552, 3.058468819e+01, 9.234344363e-01
6369.4217, 3.164057159e+01, 8.817173839e-01
6370.8884, 3.240455627e+01, 8.741716743e-01
6372.3556, 3.187819862e+01, 8.742804527e-01
6373.8230, 3.109738350e+01, 8.675411344e-01
6375.2908, 3.129742622e+01, 8.726378083e-01
6376.7589, 3.180141068e+01, 8.712330461e-01
6378.2274, 3.001296425e+01, 8.681105971e-01
6379.6962, 3.113594437e+01, 8.759219646e-01
6381.1654, 3.242321777e+01, 8.782604337e-01
6382.6349, 3.194543839e+01, 8.734413385e-01
6384.1047, 3.157792854e+01, 8.643321395e-01
6385.5749, 3.242952728e+01, 8.837535381e-01
6387.0454, 3.257650375e+01, 8.832389712e-01
6388.5162, 3.170337486e+01, 8.815100193e-01
6389.9874, 3.122652626e+01, 8.579571843e-01
6391.4589, 3.146319199e+01, 8.598476648e-01
6392.9307, 3.122280312e+01, 8.531717658e-01
6394.4029, 3.097942543e+01, 8.485636711e-01
6395.8755, 3.160825157e+01, 8.513814807e-01
6397.3484, 3.228974915e+01, 8.613595366e-01
6398.8216, 3.214940262e+01, 8.568959832e-01
6400.2951, 3.151261711e+01, 8.509834409e-01
6401.7690, 3.136275291e+01, 8.432241678e-01
6403.2432, 3.016375351e+01, 8.411351442e-01
6404.7178, 3.160305405e+01, 8.507689238e-01
6406.1927, 3.063117409e+01, 8.411114216e-01
6407.6680, 2.965433884e+01, 8.314865232e-01
6409.1436, 3.179731178e+01, 8.417949677e-01
6410.6195, 3.069828796e+01, 8.838994503e-01
6412.0958, 3.201819611e+01, 1.001170635e+00
6413.5724, 2.993415833e+01, 8.949509263e-01
6415.0493, 3.000275040e+01, 8.434669375e-01
6416.5266, 3.245705032e+01, 8.481843472e-01
6418.0042, 3.232860947e+01, 8.489784002e-01
6419.4822, 3.271192169e+01, 8.517996669e-01
6420.9605, 3.135687256e+01, 8.439329863e-01
6422.4392, 3.180488014e+01, 8.472691774e-01
6423.9182, 3.222495651e+01, 8.493710160e-01
6425.3975, 3.166594315e+01, 8.424744606e-01
6426.8772, 3.204780579e+01, 8.489813209e-01
6428.3572, 3.156509590e+01, 8.436141610e-01
6429.8375, 3.002776909e+01, 8.303833008e-01
6431.3182, 3.055539703e+01, 8.307123184e-01
6432.7993, 3.146167564e+01, 8.316054940e-01
6434.2806, 3.113623047e+01, 8.377003670e-01
6435.7624, 3.124892235e+01, 8.359626532e-01
6437.2444, 2.990940857e+01, 8.261321187e-01
6438.7268, 2.921513939e+01, 8.180565238e-01
6440.2096, 3.084451675e+01, 8.293779492e-01
6441.6927, 3.210490417e+01, 8.372792602e-01
6443.1761, 3.110689163e+01, 8.341757655e-01
6444.6598, 3.125162125e+01, 8.340796828e-01
6446.1440, 3.031254959e+01, 8.272971511e-01
6447.6284, 3.061072350e+01, 8.300099969e-01
6449.1132, 2.982529640e+01, 8.209938407e-01
6450.5983, 2.922233772e+01, 8.125573993e-01
6452.0838, 3.088257027e+01, 8.229705095e-01
6453.5696, 2.989799309e+01, 8.183739781e-01
6455.0558, 3.080208778e+01, 8.241223693e-01
6456.5423, 3.141129303e+01, 8.286960125e-01
6458.0291, 3.029830360e+01, 8.238862753e-01
6459.5163, 2.935444450e+01, 8.142929673e-01
6461.0039, 3.104903603e+01, 8.835555315e-01
6462.4917, 3.193056679e+01, 8.515854478e-01
6463.9799, 2.972604942e+01, 8.332384825e-01
6465.4685, 3.046683502e+01, 8.594741821e-01
6466.9574, 3.149745941e+01, 8.771789670e-01
6468.4466, 3.066026306e+01, 8.733184338e-01
6469.9362, 3.161434937e+01, 8.572484255e-01
6471.4262, 3.058691025e+01, 8.475276232e-01
6472.9164, 3.131921768e+01, 8.408404589e-01
6474.4070, 3.094098663e+01, 8.300927281e-01
6475.8980, 2.969226265e+01, 8.145754933e-01
6477.3893, 2.978107834e+01, 8.168390989e-01
6478.8810, 3.051836205e+01, 8.251702785e-01
6480.3729, 2.995444107e+01, 8.142440915e-01
6481.8653, 2.967749405e+01, 8.130868673e-01
6483.3580, 2.987649727e+01, 8.090110421e-01
6484.8510, 3.050132751e+01, 8.097555041e-01
6486.3443, 3.106915092e+01, 8.156828284e-01
6487.8380, 3.023190117e+01, 8.135408759e-01
6489.3321, 3.041570282e+01, 8.103637099e-01
6490.8265, 3.022104836e+01, 8.074324131e-01
6492.3212, 3.011686707e+01, 8.040947914e-01
6493.8163, 3.095630836e+01, 7.957503200e-01
6495.3117, 3.194221115e+01, 8.030679822e-01
6496.8075, 3.063226891e+01, 8.167328238e-01
6498.3036, 3.036431122e+01, 8.415846825e-01
6499.8001, 3.024663925e+01, 8.679211140e-01
6501.2969, 3.005155754e+01, 8.487286568e-01
6502.7941, 2.979284096e+01, 8.197161555e-01
6504.2916, 2.960759354e+01, 8.199303150e-01
6505.7894, 3.169519043e+01, 8.371323347e-01
6507.2876, 3.059045029e+01, 8.360280395e-01
6508.7861, 3.035252571e+01, 8.153290153e-01
6510.2850, 3.091397667e+01, 8.139066696e-01
6511.7842, 3.066995239e+01, 8.161035776e-01
6513.2838, 3.128215790e+01, 8.175642490e-01
6514.7837, 2.943473434e+01, 8.048971891e-01
6516.2839, 2.947247887e+01, 7.988396287e-01
6517.7845, 2.976718712e+01, 7.929569483e-01
6519.2855, 2.975541878e+01, 7.956821918e-01
6520.7868, 3.057474136e+01, 8.072758317e-01
6522.2884, 3.124022293e+01, 8.189758062e-01
6523.7904, 3.060430908e+01, 8.198652267e-01
6525.2927, 3.054304886e+01, 8.109886050e-01
6526.7954, 3.092867279e+01, 8.080241680e-01
6528.2984, 3.158628464e+01, 8.222527504e-01
6529.8018, 3.203597260e+01, 8.638454676e-01
6531.3055, 2.983645248e+01, 8.610717654e-01
6532.8096, 2.991155815e+01, 8.642458916e-01
6534.3140, 3.058243179e+01, 8.696079254e-01
6535.8188, 3.052057648e+01, 8.286170363e-01
6537.3239, 2.988209724e+01, 7.995378971e-01
6538.8293, 2.962055397e+01, 7.966175079e-01
6540.3351, 3.045831299e+01, 7.983475327e-01
6541.8412, 3.060250664e+01, 8.021208644e-01
6543.3477, 2.969515419e+01, 8.003945351e-01
6544.8546, 2.918926620e+01, 8.035398126e-01
6546.3617, 2.963222313e+01, 7.990606427e-01
6547.8693, 2.947628021e+01, 7.874186635e-01
6549.3771, 2.985219955e+01, 8.058753014e-01
6550.8854, 2.945326614e+01, 7.854217291e-01
6552.3939, 2.889307022e+01, 8.056356907e-01
6553.9029, 2.897991943e+01, 8.496074080e-01
6555.4121, 2.892163849e+01, 8.280785680e-01
6556.9217, 2.694228935e+01, 7.842749357e-01
6558.4317, 2.775646210e+01, 7.538996339e-01
6559.9420, 2.739340973e+01, 7.475304604e-01
6561.4527, 2.503149986e+01, 7.452815175e-01
6562.9637, 2.138243484e+01, 7.379465699e-01
6564.4750, 1.817606354e+01, 7.164843678e-01
6565.9867, 1.955353737e+01, 7.070915699e-01
6567.4988, 2.544095612e+01, 7.859490514e-01
6569.0112, 2.761586952e+01, 8.224825263e-01
6570.5239, 2.812518120e+01, 7.910504937e-01
6572.0370, 2.938572502e+01, 7.787766457e-01
6573.5504, 2.953982162e+01, 7.787629962e-01
6575.0642, 3.165167236e+01, 8.096641302e-01
6576.5784, 2.977192879e+01, 8.325165510e-01
6578.0929, 2.952117538e+01, 8.538202643e-01
6579.6077, 3.008190346e+01, 8.302963376e-01
6581.1229, 2.880213928e+01, 7.862404585e-01
6582.6384, 2.828801155e+01, 7.797998190e-01
6584.1543, 2.885251045e+01, 7.785813212e-01
6585.6705, 2.961540413e+01, 7.825754881e-01
6587.1871, 2.990826225e+01, 7.828077674e-01
6588.7040, 3.018524933e+01, 7.832685709e-01
6590.2213, 3.083929253e+01, 7.975677252e-01
6591.7390, 3.071095276e+01, 7.869069576e-01
6593.2569, 2.919891357e+01, 7.777395844e-01
6594.7753, 2.931851196e+01, 7.777950764e-01
6596.2939, 3.035354042e+01, 7.930395007e-01
6597.8130, 3.019692039e+01, 7.954640985e-01
6599.3323, 2.853702736e+01, 7.758279443e-01
6600.8521, 2.844736671e+01, 7.837525010e-01
6602.3721, 2.880066490e+01, 7.812922597e-01
6603.8926, 2.883910370e+01, 7.896184325e-01
6605.4134, 2.919221878e+01, 8.074328303e-01
6606.9345, 3.021285439e+01, 8.038386106e-01
6608.4560, 3.091266060e+01, 7.881320119e-01
6609.9778, 2.984065628e+01, 7.843717337e-01
6611.5000, 2.934011459e+01, 7.832931280e-01
6613.0225, 3.029894447e+01, 7.853564620e-01
6614.5454, 3.035603333e+01, 7.896929383e-01
6616.0686, 2.937919044e+01, 8.073199391e-01
6617.5922, 3.082810020e+01, 8.139427900e-01
6619.1161, 3.081607628e+01, 7.957404256e-01
6620.6404, 2.928915977e+01, 7.907240391e-01
6622.1650, 2.967437363e+01, 7.842940688e-01
6623.6900, 3.037734604e+01, 7.943714261e-01
6625.2154, 2.922423172e+01, 7.837053537e-01
6626.7410, 2.967518997e+01, 7.874785662e-01
6628.2671, 2.984713364e+01, 7.900195718e-01
6629.7935, 2.977306747e+01, 7.868711948e-01
6631.3202, 3.000362015e+01, 7.821751833e-01
6632.8473, 2.998931694e+01, 7.866299748e-01
6634.3748, 2.906251144e+01, 7.810573578e-01
6635.9026, 2.900627327e+01, 7.816991806e-01
6637.4307, 3.214768600e+01, 7.985498309e-01
6638.9592, 3.018670082e+01, 9.416398406e-01
6640.4881, 2.856603050e+01, 9.384277463e-01
6642.0173, 2.994942474e+01, 8.021015525e-01
6643.5468, 2.928598404e+01, 7.772703171e-01
6645.0767, 2.994228745e+01, 7.807769775e-01
6646.6070, 2.924756622e+01, 7.791184783e-01
6648.1376, 3.005833054e+01, 7.820518017e-01
6649.6686, 3.025041389e+01, 7.852345109e-01
6651.1999, 2.865317154e+01, 7.736702561e-01
6652.7316, 2.901457024e+01, 7.741596699e-01
6654.2636, 2.992280388e+01, 7.730739117e-01
6655.7960, 2.963055420e+01, 7.802180648e-01
6657.3287, 2.930179596e+01, 7.775803208e-01
6658.8618, 2.884754944e+01, 7.712017298e-01
6660.3952, 2.864656830e+01, 7.698096633e-01
6661.9290, 3.046359062e+01, 7.810797691e-01
6663.4631, 2.847498703e+01, 8.542414308e-01
6664.9976, 2.926128387e+01, 8.483903408e-01
6666.5325, 2.930280113e+01, 8.518650532e-01
6668.0677, 2.855964470e+01, 8.509724736e-01
6669.6032, 2.998560333e+01, 8.647490740e-01
6671.1392, 2.970018196e+01, 8.569386005e-01
6672.6754, 3.028891754e+01, 7.842950821e-01
6674.2120, 2.980721283e+01, 9.363341928e-01
6675.7490, 2.993777084e+01, 9.333138466e-01
6677.2863, 3.028984642e+01, 9.359636307e-01
6678.8240, 2.831076241e+01, 9.181604981e-01
6680.3620, 2.735028076e+01, 9.160017371e-01
6681.9004, 2.889199066e+01, 7.727330327e-01
6683.4392, 2.927436638e+01, 7.782827616e-01
6684.9783, 2.887903023e+01, 7.709320784e-01
6686.5177, 2.961581612e+01, 7.810290456e-01
6688.0575, 3.085963440e+01, 7.809352875e-01
6689.5977, 2.954198074e+01, 7.712220550e-01
6691.1382, 2.906446838e+01, 7.698397636e-01
6692.6791, 2.998996544e+01, 7.736739516e-01
6694.2203, 3.036752319e+01, 7.763072848e-01
6695.7619, 2.949624062e+01, 7.709040642e-01
6697.3038, 2.973059464e+01, 7.695089579e-01
6698.8461, 2.965565109e+01, 7.738647461e-01
6700.3887, 2.950570107e+01, 7.746443748e-01
6701.9317, 2.867213058e+01, 7.705925703e-01
6703.4751, 2.831562805e+01, 7.634262443e-01
6705.0188, 2.933388519e+01, 7.741469741e-01
6706.5629, 2.895316887e+01, 7.722701430e-01
6708.1073, 2.881339455e+01, 7.777711153e-01
6709.6521, 2.991288567e+01, 7.849829793e-01
6711.1972, 3.054577065e+01, 7.804273367e-01
6712.7427, 2.999314308e+01, 7.754566669e-01
6714.2885, 2.943435097e+01, 7.704921365e-01
6715.8347, 2.936659241e+01, 7.711141109e-01
6717.3813, 2.951902962e+01, 7.672048807e-01
6718.9282, 3.066906357e+01, 7.786239386e-01
6720.4755, 3.084351921e+01, 7.690156102e-01
6722.0231, 2.957980156e+01, 7.688640952e-01
6723.5711, 2.927514076e+01, 7.650938034e-01
6725.1194, 2.895722198e+01, 7.643886209e-01
6726.6681, 3.048205185e+01, 7.716959119e-01
6728.2172, 2.978376770e+01, 7.672592998e-01
6729.7666, 2.882964706e+01, 7.650020719e-01
6731.3163, 3.003739548e+01, 7.713773847e-01
6732.8664, 2.975304794e+01, 7.674324512e-01
6734.4169, 2.953844643e+01, 7.649220824e-01
6735.9678, 2.855480003e+01, 7.568142414e-01
6737.5190, 2.984485626e+01, 7.664560080e-01
6739.0705, 3.065334702e+01, 7.665738463e-01
6740.6224, 2.840791702e+01, 7.613040805e-01
6742.1747, 3.017329407e+01, 7.660929561e-01
6743.7273, 2.952613449e+01, 7.619867325e-01
6745.2803, 3.001737404e+01, 7.666305900e-01
6746.8336, 2.978275871e+01, 7.645174861e-01
6748.3873, 2.915810013e+01, 7.570850253e-01
6749.9414, 3.046370697e+01, 7.621228099e-01
6751.4958, 2.930766678e+01, 7.602231503e-01
6753.0505, 2.997386932e+01, 7.575881481e-01
6754.6057, 2.970491219e+01, 7.550567985e-01
6756.1612, 2.838721085e+01, 7.541213632e-01
6757.7170, 2.854561043e+01, 7.503377795e-01
6759.2732, 3.087408829e+01, 7.640747428e-01
6760.8298, 2.931932259e+01, 7.568887472e-01
6762.3867, 2.965344429e+01, 7.597180009e-01
6763.9439, 2.942387199e+01, 7.516698241e-01
6765.5016, 2.854136658e+01, 7.506923676e-01
6767.0596, 2.868554688e+01, 7.444504499e-01
6768.6179, 2.922202682e+01, 7.475266457e-01
6770.1766, 2.816213989e+01, 7.467972636e-01
6771.7357, 2.847245598e+01, 7.450481057e-01
6773.2951, 2.872964096e+01, 7.513283491e-01
6774.8549, 2.928725243e+01, 7.547641397e-01
6776.4151, 3.049021149e+01, 7.652117610e-01
6777.9756, 2.892247009e+01, 7.486407161e-01
6779.5364, 2.803031921e+01, 7.430430651e-01
6781.0977, 2.887020874e+01, 7.542884350e-01
6782.6593, 2.971996689e+01, 7.471498251e-01
6784.2212, 2.943898582e+01, 7.560784221e-01
6785.7835, 2.853632164e+01, 7.428650856e-01
6787.3462, 2.823128891e+01, 7.457112670e-01
6788.9092, 2.951796150e+01, 7.507544756e-01
6790.4726, 2.893931389e+01, 7.465478182e-01
6792.0363, 2.851735115e+01, 7.385839820e-01
6793.6004, 2.906811142e+01, 7.479637265e-01
6795.1649, 2.822679520e+01, 7.370229363e-01
6796.7297, 2.899291420e+01, 7.451770306e-01
6798.2949, 2.954528236e+01, 7.478250265e-01
6799.8605, 2.958548546e+01, 7.506026626e-01
6801.4264, 2.962582970e+01, 7.495980859e-01
6802.9926, 2.962216759e+01, 7.466500998e-01
6804.5592, 2.877119064e+01, 7.411965132e-01
6806.1262, 2.791121864e+01, 7.356398106e-01
6807.6936, 2.915674973e+01, 7.454154491e-01
6809.2613, 2.889406586e+01, 7.414476275e-01
6810.8294, 2.825022888e+01, 7.391368151e-01
6812.3978, 2.930714989e+01, 7.438020706e-01
6813.9666, 2.844679260e+01, 7.402963042e-01
6815.5357, 3.003033638e+01, 7.468714118e-01
6817.1053, 2.987398911e+01, 7.456986904e-01
6818.6751, 2.916728592e+01, 7.492125034e-01
6820.2454, 2.894792366e+01, 7.378770113e-01
6821.8160, 2.855260658e+01, 7.412971258e-01
6823.3869, 2.873928833e+01, 7.343890667e-01
6824.9583, 2.832310867e+01, 7.380798459e-01
6826.5300, 2.779809952e+01, 7.636794448e-01
6828.1020, 2.763799286e+01, 8.239687681e-01
6829.6744, 2.817305756e+01, 8.421199918e-01
6831.2472, 2.883115196e+01, 8.132004142e-01
6832.8203, 2.719597816e+01, 7.989544868e-01
6834.3938, 2.732563210e+01, 8.224800825e-01
6835.9677, 2.854085922e+01, 8.179493546e-01
6837.5419, 2.922377968e+01, 7.835687399e-01
6839.1165, 2.898723793e+01, 7.482387424e-01
6840.6914, 2.874410820e+01, 7.445281744e-01
6842.2667, 2.852400970e+01, 7.411708832e-01
6843.8424, 2.865276718e+01, 7.414703965e-01
6845.4184, 2.846718597e+01, 7.330611944e-01
6846.9948, 2.792292976e+01, 7.212466002e-01
6848.5716, 2.784157372e+01, 7.296912074e-01
6850.1487, 2.864929581e+01, 7.323113680e-01
6851.7262, 2.777582169e+01, 7.337684035e-01
6853.3041, 2.883231354e+01, 7.332738042e-01
6854.8823, 2.867815971e+01, 7.297034860e-01
6856.4608, 2.757554817e+01, 7.219028473e-01
6858.0398, 2.852242470e+01, 7.247124314e-01
6859.6191, 2.865985680e+01, 7.420220971e-01
6861.1988, 2.896614647e+01, 7.572033405e-01
6862.7788, 2.961151123e+01, 8.352920413e-01
6864.3592, 2.919229317e+01, 9.386755824e-01
6865.9399, 2.808736610e+01, 8.740777969e-01
6867.5211, 2.817486382e+01, 8.233969808e-01
6869.1025, 2.812296867e+01, 8.350715637e-01
6870.6844, 2.856282806e+01, 8.566966057e-01
6872.2666, 2.852826691e+01, 8.402169347e-01
6873.8492, 2.876338005e+01, 8.137577772e-01
6875.4321, 2.924508858e+01, 7.953222394e-01
6877.0154, 2.836324501e+01, 7.648054957e-01
6878.5991, 2.833120918e+01, 7.663717866e-01
6880.1832, 2.845004845e+01, 9.121577740e-01
6881.7676, 2.921257210e+01, 9.106473923e-01
6883.3523, 2.944427299e+01, 8.910379410e-01
6884.9375, 2.839013100e+01, 8.862946033e-01
6886.5230, 2.806786537e+01, 8.916878700e-01
6888.1088, 2.790474129e+01, 7.614019513e-01
6889.6951, 2.838428497e+01, 7.831446528e-01
6891.2816, 2.906177139e+01, 7.848751545e-01
6892.8686, 2.908125877e+01, 7.658424973e-01
6894.4559, 2.837057686e+01, 7.538653612e-01
6896.0436, 2.835868073e+01, 7.568941116e-01
6897.6317, 2.832430840e+01, 7.714334726e-01
6899.2201, 2.801166534e+01, 7.761899233e-01
6900.8089, 2.762466049e+01, 7.591155767e-01
6902.3980, 2.782583809e+01, 7.690304518e-01
6903.9876, 2.872781563e+01, 7.514222860e-01
6905.5774, 2.837135124e+01, 7.375668287e-01
6907.1677, 2.782463455e+01, 7.306290269e-01
6908.7583, 2.790711403e+01, 7.348290682e-01
6910.3493, 2.794245148e+01, 7.439318299e-01
6911.9406, 2.802145767e+01, 7.480099201e-01
6913.5324, 2.897637367e+01, 7.937606573e-01
6915.1244, 2.796262360e+01, 7.630077600e-01
6916.7169, 2.822542953e+01, 7.261916399e-01
6918.3097, 2.787555695e+01, 7.215636969e-01
6919.9029, 2.801718140e+01, 7.385402322e-01
6921.4964, 2.943975449e+01, 7.542415857e-01
6923.0904, 2.864685631e+01, 7.935999632e-01
6924.6846, 2.831515121e+01, 8.375085592e-01
6926.2793, 2.790494728e+01, 7.599686384e-01
6927.8743, 2.790167809e+01, 7.227273583e-01
6929.4697, 2.847072411e+01, 7.146434188e-01
6931.0655, 2.879086304e+01, 7.220957279e-01
6932.6616, 2.796316338e+01, 7.130447030e-01
6934.2581, 2.786695480e+01, 7.182596326e-01
6935.8549, 2.783755684e+01, 7.129989266e-01
6937.4521, 2.864581871e+01, 7.283409238e-01
6939.0497, 2.922554779e+01, 7.660223842e-01
6940.6477, 2.804404259e+01, 7.733122110e-01
6942.2460, 2.868991661e+01, 7.528147101e-01
6943.8447, 2.814111519e+01, 7.302366495e-01
6945.4438, 2.904679298e+01, 7.183446884e-01
6947.0432, 2.890781212e+01, 7.357680798e-01
6948.6430, 2.720934105e+01, 7.739068270e-01
6950.2432, 2.798082161e+01, 8.001960516e-01
6951.8437, 2.784991646e+01, 7.663024068e-01
6953.4446, 2.800286484e+01, 7.175692916e-01
6955.0459, 2.765482521e+01, 7.175264955e-01
6956.6475, 2.706557846e+01, 7.069321275e-01
6958.2495, 2.747226715e+01, 7.129151821e-01
6959.8519, 2.875125885e+01, 7.175130844e-01
6961.4547, 2.691158295e+01, 7.047750354e-01
6963.0578, 2.740804672e+01, 7.098174691e-01
6964.6613, 2.801292038e+01, 7.044853568e-01
6966.2651, 2.756647682e+01, 7.117559910e-01
6967.8694, 2.720858765e+01, 7.126657367e-01
6969.4740, 2.655145454e+01, 7.146503329e-01
6971.0789, 2.623346901e+01, 7.199508548e-01
6972.6843, 2.704972076e+01, 7.093700171e-01
6974.2900, 2.834617805e+01, 7.136909366e-01
6975.8960, 2.826298141e+01, 7.130495310e-01
6977.5025, 2.684051132e+01, 7.323743701e-01
6979.1093, 2.890025330e+01, 7.609484792e-01
6980.7165, 2.812117577e+01, 7.471577525e-01
6982.3240, 2.768366623e+01, 7.174093127e-01
