# wavelength, flux, err
6134.7942, 5.848296509e+02, 4.705024719e+00
6136.2070, 5.765378418e+02, 4.616384983e+00
6137.6201, 5.838482666e+02, 4.596385002e+00
6139.0335, 5.806127319e+02, 4.556146145e+00
6140.4472, 5.624888306e+02, 4.489025593e+00
6141.8612, 5.549152832e+02, 4.465033531e+00
6143.2756, 5.794017944e+02, 4.538387775e+00
6144.6903, 5.991026001e+02, 4.592060566e+00
6146.1053, 5.956953735e+02, 4.602538109e+00
6147.5207, 5.955999756e+02, 4.586334705e+00
6148.9364, 5.978728638e+02, 4.589903831e+00
6150.3524, 5.942857056e+02, 4.602634430e+00
6151.7687, 5.907846680e+02, 4.634217262e+00
6153.1854, 5.974379272e+02, 4.687983990e+00
6154.6024, 6.034586792e+02, 4.683775902e+00
6156.0197, 6.063156738e+02, 4.694542885e+00
6157.4373, 6.037338867e+02, 4.654090881e+00
6158.8553, 5.869872437e+02, 4.609937191e+00
6160.2736, 5.508546753e+02, 4.488777161e+00
6161.6922, 5.309779053e+02, 4.381247997e+00
6163.1111, 5.368388672e+02, 4.391510010e+00
6164.5304, 5.256854858e+02, 4.324241638e+00
6165.9500, 5.019231873e+02, 4.254442215e+00
6167.3699, 5.017539978e+02, 4.261224270e+00
6168.7902, 5.273616943e+02, 4.344987869e+00
6170.2108, 5.536572876e+02, 4.422663212e+00
6171.6317, 5.632883301e+02, 4.441339016e+00
6173.0529, 5.568458252e+02, 4.438377380e+00
6174.4745, 5.561804199e+02, 4.445261002e+00
6175.8964, 5.769743042e+02, 4.501682281e+00
6177.3186, 5.881432495e+02, 4.540277004e+00
6178.7411, 5.901575928e+02, 4.552362919e+00
6180.1640, 5.983721924e+02, 4.590167046e+00
6181.5872, 6.038014526e+02, 4.594149590e+00
6183.0107, 5.994918823e+02, 4.587122917e+00
6184.4346, 5.945936279e+02, 4.580394745e+00
6185.8588, 5.953822632e+02, 4.562864780e+00
6187.2833, 6.010968628e+02, 4.573034286e+00
6188.7081, 5.918131104e+02, 4.554096699e+00
6190.1333, 5.779294434e+02, 4.509667873e+00
6191.5588, 5.769382324e+02, 4.473411560e+00
6192.9846, 5.825753174e+02, 4.496251583e+00
6194.4108, 5.741970825e+02, 4.457940102e+00
6195.8372, 5.689576416e+02, 4.452621460e+00
6197.2640, 5.741245117e+02, 4.478700161e+00
6198.6912, 5.844569702e+02, 4.511773586e+00
6200.1186, 5.924634399e+02, 4.543787479e+00
6201.5464, 5.949112549e+02, 4.551352024e+00
6202.9746, 5.806453247e+02, 4.509520054e+00
6204.4030, 5.889998779e+02, 4.578086853e+00
6205.8318, 6.040266113e+02, 4.628194809e+00
6207.2609, 6.089764404e+02, 4.634735584e+00
6208.6903, 6.074479370e+02, 4.682959080e+00
6210.1201, 6.051455688e+02, 4.661880970e+00
6211.5502, 6.020205688e+02, 4.676885605e+00
6212.9806, 5.869251099e+02, 4.587077618e+00
6214.4114, 5.759526367e+02, 4.509881973e+00
6215.8425, 5.767296143e+02, 4.476446152e+00
6217.2739, 5.743246460e+02, 4.432983875e+00
6218.7056, 5.623941650e+02, 4.412623405e+00
6220.1377, 5.585436401e+02, 4.399802208e+00
6221.5701, 5.739812622e+02, 4.439245224e+00
6223.0029, 5.811896362e+02, 4.487673759e+00
6224.4359, 5.702838745e+02, 4.442238331e+00
6225.8693, 5.744005737e+02, 4.472049236e+00
6227.3030, 5.834290771e+02, 4.474511623e+00
6228.7371, 5.658114624e+02, 4.413745880e+00
6230.1715, 5.559572144e+02, 4.380320072e+00
6231.6062, 5.606915283e+02, 4.365150452e+00
6233.0412, 5.646899414e+02, 4.430623531e+00
6234.4766, 5.695137329e+02, 4.464199066e+00
6235.9123, 5.730929565e+02, 4.529678345e+00
6237.3484, 5.753456421e+02, 4.555938244e+00
6238.7847, 5.825925903e+02, 4.591992855e+00
6240.2214, 5.856352539e+02, 4.529260635e+00
6241.6585, 5.746689453e+02, 4.444146633e+00
6243.0958, 5.688090210e+02, 4.410581589e+00
6244.5335, 5.602114258e+02, 4.375657558e+00
6245.9715, 5.580911865e+02, 4.361357212e+00
6247.4099, 5.613145752e+02, 4.351993561e+00
6248.8486, 5.618381348e+02, 4.359067440e+00
6250.2876, 5.540341797e+02, 4.329792976e+00
6251.7269, 5.444563599e+02, 4.299459457e+00
6253.1666, 5.466817017e+02, 4.283520222e+00
6254.6066, 5.543994751e+02, 4.319239616e+00
6256.0470, 5.477204590e+02, 4.312162876e+00
6257.4876, 5.314024048e+02, 4.305923462e+00
6258.9286, 5.372788086e+02, 4.361392021e+00
6260.3700, 5.490051270e+02, 4.394973278e+00
6261.8116, 5.552738647e+02, 4.396863461e+00
6263.2536, 5.566985474e+02, 4.368622780e+00
6264.6960, 5.627840576e+02, 4.379036427e+00
6266.1386, 5.757438354e+02, 4.443892479e+00
6267.5816, 5.823103027e+02, 4.460793972e+00
6269.0250, 5.873580322e+02, 4.496348381e+00
6270.4686, 5.966182861e+02, 4.545788765e+00
6271.9126, 5.980193481e+02, 4.543758392e+00
6273.3570, 5.956279907e+02, 4.541525841e+00
6274.8016, 5.979879150e+02, 4.532866001e+00
6276.2466, 5.879724731e+02, 4.495291233e+00
6277.6919, 5.749437256e+02, 4.431949615e+00
6279.1376, 5.555490112e+02, 4.358116627e+00
6280.5836, 5.569743652e+02, 4.363530636e+00
6282.0299, 5.768449097e+02, 4.423308372e+00
6283.4766, 5.829636230e+02, 4.499955177e+00
6284.9236, 5.870885620e+02, 4.646846771e+00
6286.3709, 6.043311157e+02, 4.667386055e+00
6287.8185, 6.051367188e+02, 4.636223316e+00
6289.2665, 5.965034180e+02, 4.636665344e+00
6290.7149, 5.938461914e+02, 4.635876179e+00
6292.1635, 5.934302979e+02, 4.524955750e+00
6293.6125, 5.920626221e+02, 4.502631187e+00
6295.0618, 5.813593140e+02, 4.541848183e+00
6296.5115, 5.752167969e+02, 4.444217682e+00
6297.9615, 5.736586914e+02, 4.467570305e+00
6299.4118, 5.670501709e+02, 4.722360611e+00
6300.8625, 5.554185181e+02, 5.140611172e+00
6302.3135, 5.557104492e+02, 5.056278229e+00
6303.7648, 5.658927612e+02, 4.951647758e+00
6305.2165, 5.707747192e+02, 4.864009380e+00
6306.6684, 5.726833496e+02, 4.816525936e+00
6308.1208, 5.824288940e+02, 4.876600266e+00
6309.5734, 5.930911865e+02, 4.952130318e+00
6311.0264, 5.977139893e+02, 4.904008865e+00
6312.4798, 6.024078979e+02, 4.828083992e+00
6313.9334, 5.941608276e+02, 4.777464390e+00
6315.3875, 5.775674438e+02, 4.703201294e+00
6316.8418, 5.729840088e+02, 4.647338867e+00
6318.2965, 5.729708252e+02, 4.637104511e+00
6319.7515, 5.764025879e+02, 4.637035370e+00
6321.2068, 5.819674683e+02, 4.675111771e+00
6322.6625, 5.829855957e+02, 4.678576946e+00
6324.1185, 5.825943604e+02, 4.677932262e+00
6325.5749, 5.912736816e+02, 4.715697289e+00
6327.0315, 5.933684692e+02, 4.770428181e+00
6328.4886, 5.862643433e+02, 4.687438011e+00
6329.9459, 5.905728760e+02, 4.715323925e+00
6331.4036, 5.971771851e+02, 4.800814629e+00
6332.8616, 5.906931763e+02, 4.750005245e+00
6334.3200, 5.786051636e+02, 4.625607014e+00
6335.7787, 5.642421875e+02, 4.522765160e+00
6337.2377, 5.788104858e+02, 4.535205364e+00
6338.6971, 5.801704102e+02, 4.534373283e+00
6340.1568, 5.683557739e+02, 4.478090763e+00
6341.6169, 5.721479492e+02, 4.503087997e+00
6343.0772, 5.776042480e+02, 4.517165184e+00
6344.5380, 5.847961426e+02, 4.532594204e+00
6345.9990, 5.992849121e+02, 4.573861599e+00
6347.4604, 5.980738525e+02, 4.548133373e+00
6348.9221, 5.894497681e+02, 4.547952652e+00
6350.3842, 5.999265137e+02, 4.569983006e+00
6351.8466, 6.027025146e+02, 4.583387852e+00
6353.3093, 6.046169434e+02, 4.569330215e+00
6354.7724, 6.077506104e+02, 4.643121243e+00
6356.2358, 6.018437500e+02, 4.671322346e+00
6357.6995, 5.907286377e+02, 4.649232864e+00
6359.1636, 5.891169434e+02, 4.656602859e+00
6360.6280, 5.766848755e+02, 4.611496449e+00
6362.0928, 5.709959717e+02, 4.629823208e+00
6363.5579, 5.608424072e+02, 5.771298885e+00
6365.0233, 5.710795288e+02, 5.935209274e+00
6366.4891, 6.040690918e+02, 4.679845810e+00
6367.9552, 6.049653931e+02, 4.605145931e+00
6369.4217, 5.921771240e+02, 5.929526806e+00
6370.8884, 6.014427490e+02, 5.912367344e+00
6372.3556, 6.037833252e+02, 5.888670921e+00
6373.8230, 5.983281250e+02, 5.898594856e+00
6375.2908, 6.027482910e+02, 5.880425930e+00
6376.7589, 6.057779541e+02, 5.900949955e+00
6378.2274, 6.157543335e+02, 4.549085617e+00
6379.6962, 5.952185669e+02, 4.453828335e+00
6381.1654, 5.857509155e+02, 4.440768242e+00
6382.6349, 5.941021729e+02, 4.437239170e+00
6384.1047, 5.885176392e+02, 4.428081512e+00
6385.5749, 5.905895386e+02, 4.432061672e+00
6387.0454, 5.953925171e+02, 4.445570946e+00
6388.5162, 5.972254028e+02, 4.449368000e+00
6389.9874, 5.919169922e+02, 4.424180031e+00
6391.4589, 5.831815796e+02, 4.393947124e+00
6392.9307, 5.808259277e+02, 4.366600037e+00
6394.4029, 5.850555420e+02, 4.369890213e+00
6395.8755, 5.879832153e+02, 4.363610268e+00
6397.3484, 5.700700684e+02, 4.322058201e+00
6398.8216, 5.558510742e+02, 4.238578320e+00
6400.2951, 5.679659424e+02, 4.285343647e+00
6401.7690, 5.842568970e+02, 4.317534924e+00
6403.2432, 5.789613037e+02, 4.324807167e+00
6404.7178, 5.699969482e+02, 4.291119099e+00
6406.1927, 5.737363892e+02, 4.304393291e+00
6407.6680, 5.839576416e+02, 4.333349228e+00
6409.1436, 5.862047729e+02, 4.332293510e+00
6410.6195, 5.818334351e+02, 4.330276966e+00
6412.0958, 5.860717163e+02, 4.337958813e+00
6413.5724, 5.896251221e+02, 4.340591908e+00
6415.0493, 5.835838013e+02, 4.313826561e+00
6416.5266, 5.791085815e+02, 4.313260555e+00
6418.0042, 5.872186890e+02, 4.325639725e+00
6419.4822, 5.855703125e+02, 4.345322132e+00
6420.9605, 5.898308716e+02, 4.337720871e+00
6422.4392, 5.931623535e+02, 4.368954659e+00
6423.9182, 5.894539185e+02, 4.336859226e+00
6425.3975, 5.855134888e+02, 4.324693203e+00
6426.8772, 5.916148071e+02, 4.353868484e+00
6428.3572, 5.944522705e+02, 4.339872360e+00
6429.8375, 5.933591309e+02, 4.333759785e+00
6431.3182, 5.876152954e+02, 4.301785469e+00
6432.7993, 5.898420410e+02, 4.318358898e+00
6434.2806, 5.985342407e+02, 4.334314823e+00
6435.7624, 5.913163452e+02, 4.340875149e+00
6437.2444, 5.826975708e+02, 4.302527428e+00
6438.7268, 5.833027344e+02, 4.300751209e+00
6440.2096, 5.917977905e+02, 4.314831734e+00
6441.6927, 5.969091187e+02, 4.347144604e+00
6443.1761, 5.918544922e+02, 4.324345589e+00
6444.6598, 5.883105469e+02, 4.330643654e+00
6446.1440, 6.003053589e+02, 4.350223064e+00
6447.6284, 6.023397217e+02, 4.365647316e+00
6449.1132, 5.928709717e+02, 4.321935654e+00
6450.5983, 5.910230713e+02, 4.306488037e+00
6452.0838, 6.009882202e+02, 4.330346107e+00
6453.5696, 5.855247192e+02, 4.291261673e+00
6455.0558, 5.791983032e+02, 4.254347324e+00
6456.5423, 5.928813477e+02, 4.298797131e+00
6458.0291, 5.997937622e+02, 4.311040878e+00
6459.5163, 5.895275879e+02, 4.280651093e+00
6461.0039, 5.798036499e+02, 4.279762268e+00
6462.4917, 5.765277100e+02, 4.314065933e+00
6463.9799, 5.895658569e+02, 4.325758934e+00
6465.4685, 5.862279663e+02, 4.373963356e+00
6466.9574, 5.779935913e+02, 4.365803242e+00
6468.4466, 5.817706299e+02, 4.319549561e+00
6469.9362, 5.857006836e+02, 4.327655792e+00
6471.4262, 5.871389160e+02, 4.274042606e+00
6472.9164, 5.941710815e+02, 4.273795128e+00
6474.4070, 5.850061035e+02, 4.232689857e+00
6475.8980, 5.756350708e+02, 4.219655037e+00
6477.3893, 5.880964966e+02, 4.229455948e+00
6478.8810, 6.013116455e+02, 4.320862770e+00
6480.3729, 5.989603271e+02, 4.297305107e+00
6481.8653, 6.040236816e+02, 4.319113731e+00
6483.3580, 6.075344238e+02, 4.327207565e+00
6484.8510, 6.013127441e+02, 4.293349743e+00
6486.3443, 5.928538208e+02, 4.262895584e+00
6487.8380, 5.954351196e+02, 4.261053562e+00
6489.3321, 5.980958252e+02, 4.246394157e+00
6490.8265, 5.873293457e+02, 4.207933426e+00
6492.3212, 5.707563477e+02, 4.138776779e+00
6493.8163, 5.601467896e+02, 4.139883995e+00
6495.3117, 5.575997925e+02, 4.174226761e+00
6496.8075, 5.513515015e+02, 4.081178665e+00
6498.3036, 5.360613403e+02, 4.052070141e+00
6499.8001, 5.407288208e+02, 4.164178371e+00
6501.2969, 5.612758789e+02, 4.151541233e+00
6502.7941, 5.758273926e+02, 4.254265785e+00
6504.2916, 5.771293335e+02, 4.234442234e+00
6505.7894, 5.914281616e+02, 4.268780708e+00
6507.2876, 6.026555786e+02, 4.360712051e+00
6508.7861, 6.058176880e+02, 4.300841331e+00
6510.2850, 6.090134277e+02, 4.308636189e+00
6511.7842, 6.145890503e+02, 4.301359177e+00
6513.2838, 6.116834717e+02, 4.292597294e+00
6514.7837, 6.113541870e+02, 4.279314518e+00
6516.2839, 5.979160156e+02, 4.233486176e+00
6517.7845, 5.900032349e+02, 4.175261497e+00
6519.2855, 5.967753296e+02, 4.203835011e+00
6520.7868, 6.071422119e+02, 4.236179829e+00
6522.2884, 6.076572876e+02, 4.264698982e+00
6523.7904, 6.053906860e+02, 4.249233723e+00
6525.2927, 6.092291260e+02, 4.264320374e+00
6526.7954, 6.146793823e+02, 4.289179325e+00
6528.2984, 6.174483032e+02, 4.287786007e+00
6529.8018, 6.176594238e+02, 4.334409714e+00
6531.3055, 6.138045654e+02, 4.319136620e+00
6532.8096, 6.098032227e+02, 4.357812881e+00
6534.3140, 6.120647583e+02, 4.359256268e+00
6535.8188, 6.141083374e+02, 4.345620632e+00
6537.3239, 6.131550293e+02, 4.271582603e+00
6538.8293, 6.152844849e+02, 4.267589569e+00
6540.3351, 6.145726318e+02, 4.254066944e+00
6541.8412, 6.136326294e+02, 4.241483212e+00
6543.3477, 6.057700806e+02, 4.221365929e+00
6544.8546, 5.936708984e+02, 4.160253525e+00
6546.3617, 5.885156860e+02, 4.152182102e+00
6547.8693, 5.965124512e+02, 4.149891376e+00
6549.3771, 5.990065308e+02, 4.205449581e+00
6550.8854, 6.001312866e+02, 4.248918056e+00
6552.3939, 5.935787964e+02, 4.217497349e+00
6553.9029, 5.867706909e+02, 4.218667984e+00
6555.4121, 5.916159668e+02, 4.197372913e+00
6556.9217, 5.985025024e+02, 4.234289646e+00
6558.4317, 5.917625732e+02, 4.155466557e+00
6559.9420, 6.129276733e+02, 4.171542168e+00
6561.4527, 6.455277100e+02, 4.248496532e+00
6562.9637, 6.561894531e+02, 4.241726875e+00
6564.4750, 6.394396362e+02, 4.159564018e+00
6565.9867, 6.338358765e+02, 4.214735031e+00
6567.4988, 6.329670410e+02, 4.269242287e+00
6569.0112, 6.220921631e+02, 4.254827976e+00
6570.5239, 5.995808716e+02, 4.167047977e+00
6572.0370, 5.774694214e+02, 4.071236610e+00
6573.5504, 5.718474121e+02, 4.048017025e+00
6575.0642, 5.804508057e+02, 4.104893208e+00
6576.5784, 5.856749878e+02, 4.178122520e+00
6578.0929, 5.795750732e+02, 4.171942711e+00
6579.6077, 5.778422241e+02, 4.146642685e+00
6581.1229, 5.916513672e+02, 4.143474579e+00
6582.6384, 6.045490723e+02, 4.152922153e+00
6584.1543, 5.995580444e+02, 4.162216663e+00
6585.6705, 6.037703247e+02, 4.161807537e+00
6587.1871, 6.090177002e+02, 4.201051712e+00
6588.7040, 6.069093018e+02, 4.179039001e+00
6590.2213, 5.993770752e+02, 4.165967464e+00
6591.7390, 5.910156860e+02, 4.126910686e+00
6593.2569, 5.849245605e+02, 4.095661640e+00
6594.7753, 5.920854492e+02, 4.106431484e+00
6596.2939, 5.849001465e+02, 4.089239120e+00
6597.8130, 5.714450073e+02, 4.058184147e+00
6599.3323, 5.824382935e+02, 4.099575520e+00
6600.8521, 5.922760620e+02, 4.120236397e+00
6602.3721, 6.005355835e+02, 4.167266846e+00
6603.8926, 6.064531860e+02, 4.201795101e+00
6605.4134, 6.055631104e+02, 4.229541779e+00
6606.9345, 6.003046265e+02, 4.266451359e+00
6608.4560, 5.983262939e+02, 4.176029205e+00
6609.9778, 5.952305298e+02, 4.135518074e+00
6611.5000, 6.024642944e+02, 4.153025627e+00
6613.0225, 5.990144043e+02, 4.150143623e+00
6614.5454, 5.965264282e+02, 4.149055958e+00
6616.0686, 6.087291870e+02, 4.195541859e+00
6617.5922, 6.188005371e+02, 4.222840309e+00
6619.1161, 6.147207642e+02, 4.223366737e+00
6620.6404, 6.115897827e+02, 4.203526497e+00
6622.1650, 6.091952515e+02, 4.195933342e+00
6623.6900, 6.045024414e+02, 4.171842575e+00
6625.2154, 5.989072266e+02, 4.137963295e+00
6626.7410, 5.964318237e+02, 4.133080482e+00
6628.2671, 5.918841553e+02, 4.101644516e+00
6629.7935, 5.918450317e+02, 4.109667301e+00
6631.3202, 5.873637085e+02, 4.080746651e+00
6632.8473, 5.835425415e+02, 4.081354618e+00
6634.3748, 5.906608276e+02, 4.086836815e+00
6635.9026, 5.910150757e+02, 4.079856873e+00
6637.4307, 5.841461792e+02, 4.081157684e+00
6638.9592, 5.881964722e+02, 4.083624840e+00
6640.4881, 5.939127808e+02, 4.110692978e+00
6642.0173, 5.932522583e+02, 4.112511635e+00
6643.5468, 5.927550659e+02, 4.085211277e+00
6645.0767, 5.935219727e+02, 4.110927105e+00
6646.6070, 5.956586304e+02, 4.112181664e+00
6648.1376, 5.954504395e+02, 4.110631943e+00
6649.6686, 5.947461548e+02, 4.116530418e+00
6651.1999, 5.956810303e+02, 4.132266045e+00
6652.7316, 5.969190063e+02, 4.125535965e+00
6654.2636, 6.004566650e+02, 4.140281200e+00
6655.7960, 6.037160645e+02, 4.138587952e+00
6657.3287, 5.945037842e+02, 4.107451439e+00
6658.8618, 5.855209351e+02, 4.061092854e+00
6660.3952, 5.892856445e+02, 4.087009907e+00
6661.9290, 5.885625610e+02, 4.067400932e+00
6663.4631, 5.867477417e+02, 4.069731712e+00
6664.9976, 5.863782959e+02, 4.057796478e+00
6666.5325, 5.878314819e+02, 4.068065166e+00
6668.0677, 5.912051392e+02, 4.099424362e+00
6669.6032, 5.947550659e+02, 4.104449749e+00
6671.1392, 5.935847778e+02, 4.104166508e+00
6672.6754, 5.924930420e+02, 4.103817463e+00
6674.2120, 6.050336914e+02, 4.144298553e+00
6675.7490, 6.038991089e+02, 4.118043900e+00
6677.2863, 5.862223511e+02, 4.076776981e+00
6678.8240, 5.819515381e+02, 4.032896996e+00
6680.3620, 5.832986450e+02, 4.043640614e+00
6681.9004, 5.794797974e+02, 4.029008389e+00
6683.4392, 5.770765991e+02, 4.013062954e+00
6684.9783, 5.838868408e+02, 4.047174454e+00
6686.5177, 5.940899658e+02, 4.079499722e+00
6688.0575, 5.919776611e+02, 4.059015751e+00
6689.5977, 5.870241089e+02, 4.053244591e+00
6691.1382, 5.901791992e+02, 4.056994915e+00
6692.6791, 5.902814941e+02, 4.064122200e+00
6694.2203, 5.852091675e+02, 4.039316654e+00
6695.7619, 5.827774048e+02, 4.034418106e+00
6697.3038, 5.870313110e+02, 4.033573627e+00
6698.8461, 5.872098999e+02, 4.045323372e+00
6700.3887, 5.885725708e+02, 4.054168224e+00
6701.9317, 5.852026367e+02, 4.044245720e+00
6703.4751, 5.843834839e+02, 4.044334888e+00
6705.0188, 5.928508301e+02, 4.056459427e+00
6706.5629, 5.900422363e+02, 4.068089485e+00
6708.1073, 5.883309326e+02, 4.059257507e+00
6709.6521, 5.872017212e+02, 4.050529957e+00
6711.1972, 5.835145874e+02, 4.026646614e+00
6712.7427, 5.773114624e+02, 4.000176430e+00
6714.2885, 5.714350586e+02, 3.953760862e+00
6715.8347, 5.669191895e+02, 3.949429750e+00
6717.3813, 5.631677856e+02, 3.935077190e+00
6718.9282, 5.678322144e+02, 3.944138765e+00
6720.4755, 5.711141968e+02, 3.969711304e+00
6722.0231, 5.695989990e+02, 3.973135471e+00
6723.5711, 5.751850586e+02, 4.020053387e+00
6725.1194, 5.802887573e+02, 4.017325401e+00
6726.6681, 5.791143799e+02, 3.987126112e+00
6728.2172, 5.834033813e+02, 3.998593092e+00
6729.7666, 5.854279785e+02, 4.001312256e+00
6731.3163, 5.788359985e+02, 3.989461422e+00
6732.8664, 5.798115845e+02, 3.993343830e+00
6734.4169, 5.823872681e+02, 3.993483543e+00
6735.9678, 5.802495728e+02, 3.991537094e+00
6737.5190, 5.806074829e+02, 3.988706589e+00
6739.0705, 5.833532715e+02, 3.996539831e+00
6740.6224, 5.831343994e+02, 3.992247581e+00
6742.1747, 5.829890747e+02, 3.998404503e+00
6743.7273, 5.843850708e+02, 4.000492573e+00
6745.2803, 5.749976807e+02, 3.964144707e+00
6746.8336, 5.688267822e+02, 3.938100338e+00
6748.3873, 5.716807861e+02, 3.948723078e+00
6749.9414, 5.732106934e+02, 3.957676172e+00
6751.4958, 5.722757568e+02, 3.933501959e+00
6753.0505, 5.704970703e+02, 3.936451674e+00
6754.6057, 5.683833618e+02, 3.914546251e+00
6756.1612, 5.691614380e+02, 3.930615902e+00
6757.7170, 5.730510864e+02, 3.929497242e+00
6759.2732, 5.756239014e+02, 3.937005043e+00
6760.8298, 5.764944458e+02, 3.950650930e+00
6762.3867, 5.794464111e+02, 3.962103128e+00
6763.9439, 5.810664062e+02, 3.974273205e+00
6765.5016, 5.805864258e+02, 3.971744299e+00
6767.0596, 5.798565063e+02, 3.958719969e+00
6768.6179, 5.791066284e+02, 3.948631287e+00
6770.1766, 5.741276245e+02, 3.923299789e+00
6771.7357, 5.693481445e+02, 3.918949842e+00
6773.2951, 5.693187866e+02, 3.917930603e+00
6774.8549, 5.727557983e+02, 3.923547745e+00
6776.4151, 5.773080444e+02, 3.970024824e+00
6777.9756, 5.837656250e+02, 4.001737595e+00
6779.5364, 5.793439331e+02, 4.222614288e+00
6781.0977, 5.750604858e+02, 4.210504055e+00
6782.6593, 5.750429077e+02, 4.207242489e+00
6784.2212, 5.782129517e+02, 3.982107162e+00
6785.7835, 5.793596191e+02, 3.952390194e+00
6787.3462, 5.703370361e+02, 3.902322054e+00
6788.9092, 5.688638916e+02, 3.904948950e+00
6790.4726, 5.693103638e+02, 3.896918058e+00
6792.0363, 5.694111328e+02, 3.905040026e+00
6793.6004, 5.720083618e+02, 3.906163216e+00
6795.1649, 5.773206177e+02, 3.926398516e+00
6796.7297, 5.755326538e+02, 3.921996832e+00
6798.2949, 5.743096313e+02, 3.909454823e+00
6799.8605, 5.731932983e+02, 3.910700321e+00
6801.4264, 5.693699341e+02, 3.887614489e+00
6802.9926, 5.665359497e+02, 3.880285263e+00
6804.5592, 5.706984253e+02, 3.886751890e+00
6806.1262, 5.630374756e+02, 3.859641075e+00
6807.6936, 5.649542847e+02, 3.872729063e+00
6809.2613, 5.670218506e+02, 3.875081062e+00
6810.8294, 5.680973511e+02, 3.885983467e+00
6812.3978, 5.735209961e+02, 3.892498016e+00
6813.9666, 5.754498291e+02, 3.916051865e+00
6815.5357, 5.740231323e+02, 3.906074047e+00
6817.1053, 5.704257202e+02, 3.896672726e+00
6818.6751, 5.737413940e+02, 3.900783062e+00
6820.2454, 5.773348389e+02, 3.914361477e+00
6821.8160, 5.714733276e+02, 3.894335032e+00
6823.3869, 5.750272827e+02, 3.896047592e+00
6824.9583, 5.721417847e+02, 3.900330782e+00
6826.5300, 5.688298340e+02, 3.940527916e+00
6828.1020, 5.692351074e+02, 3.959402084e+00
6829.6744, 5.695658569e+02, 3.985711098e+00
6831.2472, 5.657854614e+02, 3.962074280e+00
6832.8203, 5.686635742e+02, 3.936065197e+00
6834.3938, 5.734517212e+02, 3.974394798e+00
6835.9677, 5.749332886e+02, 3.980788231e+00
6837.5419, 5.737549438e+02, 3.954970598e+00
6839.1165, 5.701029053e+02, 3.926888704e+00
6840.6914, 5.628726196e+02, 3.840950966e+00
6842.2667, 5.629696655e+02, 3.842986584e+00
6843.8424, 5.569827271e+02, 3.801665783e+00
6845.4184, 5.539354858e+02, 3.793436527e+00
6846.9948, 5.571027222e+02, 3.792491913e+00
6848.5716, 5.595740967e+02, 3.819750547e+00
6850.1487, 5.577505493e+02, 3.801193953e+00
6851.7262, 5.669222412e+02, 3.821175098e+00
6853.3041, 5.606352539e+02, 3.850602150e+00
6854.8823, 5.553522339e+02, 3.780159235e+00
6856.4608, 5.574421997e+02, 3.803117990e+00
6858.0398, 5.553720703e+02, 3.818564892e+00
6859.6191, 5.533156128e+02, 3.835062981e+00
6861.1988, 5.544562988e+02, 3.861087561e+00
6862.7788, 5.583599854e+02, 3.842696667e+00
6864.3592, 5.630568237e+02, 3.973594427e+00
6865.9399, 5.636764526e+02, 4.033984661e+00
6867.5211, 5.614261475e+02, 4.125349998e+00
6869.1025, 5.752607422e+02, 4.339092731e+00
6870.6844, 5.708680420e+02, 4.509675980e+00
6872.2666, 5.665940552e+02, 4.410145760e+00
6873.8492, 5.717593994e+02, 4.380416870e+00
6875.4321, 5.732138062e+02, 4.281720638e+00
6877.0154, 5.576901245e+02, 4.144994736e+00
6878.5991, 5.592401733e+02, 4.071936607e+00
6880.1832, 5.595883179e+02, 4.007955551e+00
6881.7676, 5.628949585e+02, 3.917171001e+00
6883.3523, 5.656882935e+02, 3.915085554e+00
6884.9375, 5.585273438e+02, 3.887371063e+00
6886.5230, 5.464388428e+02, 3.897861242e+00
6888.1088, 5.543724365e+02, 3.965979815e+00
6889.6951, 5.596623535e+02, 4.005156517e+00
6891.2816, 5.689293823e+02, 4.061370373e+00
6892.8686, 5.753322754e+02, 4.075209618e+00
6894.4559, 5.674307251e+02, 4.021347046e+00
6896.0436, 5.683273315e+02, 4.009584427e+00
6897.6317, 5.684926758e+02, 4.008664131e+00
6899.2201, 5.658399658e+02, 3.979609728e+00
6900.8089, 5.598382568e+02, 4.009928226e+00
6902.3980, 5.552222900e+02, 3.985292435e+00
6903.9876, 5.570788574e+02, 3.905775070e+00
6905.5774, 5.569557495e+02, 3.897870541e+00
6907.1677, 5.611887207e+02, 3.891163349e+00
6908.7583, 5.693526611e+02, 3.904620409e+00
6910.3493, 5.695233154e+02, 4.037981987e+00
6911.9406, 5.635170288e+02, 3.936183453e+00
6913.5324, 5.673506470e+02, 3.951508522e+00
6915.1244, 5.601517334e+02, 3.888815403e+00
6916.7169, 5.488416748e+02, 3.793300629e+00
6918.3097, 5.522048340e+02, 3.793019056e+00
6919.9029, 5.605918579e+02, 3.866542578e+00
6921.4964, 5.575607910e+02, 3.905205011e+00
6923.0904, 5.523146973e+02, 3.866973639e+00
6924.6846, 5.594698486e+02, 3.902773619e+00
6926.2793, 5.635618286e+02, 3.920680523e+00
6927.8743, 5.608826904e+02, 3.778253078e+00
6929.4697, 5.607622681e+02, 3.808069944e+00
6931.0655, 5.696672363e+02, 3.868950367e+00
6932.6616, 5.752289429e+02, 3.852009773e+00
6934.2581, 5.751216431e+02, 3.858191490e+00
6935.8549, 5.746049805e+02, 3.865554810e+00
6937.4521, 5.762108765e+02, 3.915126562e+00
6939.0497, 5.761566772e+02, 3.877294302e+00
6940.6477, 5.727213745e+02, 3.958901167e+00
6942.2460, 5.778624268e+02, 3.931684017e+00
