# wavelength, flux, err
6026.9835, 1.373109283e+02, 2.275108814e+00
6028.3714, 1.408134766e+02, 2.297699213e+00
6029.7596, 1.420956421e+02, 2.309226990e+00
6031.1482, 1.442903137e+02, 2.323137522e+00
6032.5371, 1.426061554e+02, 2.312670946e+00
6033.9263, 1.457511597e+02, 2.314447641e+00
6035.3158, 1.448840179e+02, 2.332549095e+00
6036.7056, 1.371576996e+02, 2.279981852e+00
6038.0958, 1.314982758e+02, 2.255202770e+00
6039.4863, 1.351563721e+02, 2.278094053e+00
6040.8771, 1.386509552e+02, 2.297122240e+00
6042.2682, 1.441460266e+02, 2.322708368e+00
6043.6597, 1.465728607e+02, 2.338546991e+00
6045.0514, 1.448507996e+02, 2.325068235e+00
6046.4435, 1.456269379e+02, 2.325228691e+00
6047.8359, 1.509010925e+02, 2.342213869e+00
6049.2286, 1.540409393e+02, 2.369626760e+00
6050.6217, 1.538118744e+02, 2.352921247e+00
6052.0151, 1.494694366e+02, 2.343700171e+00
6053.4087, 1.447894745e+02, 2.316142082e+00
6054.8028, 1.465321503e+02, 2.320652723e+00
6056.1971, 1.480183563e+02, 2.328849554e+00
6057.5917, 1.482896576e+02, 2.332942724e+00
6058.9867, 1.496093140e+02, 2.338080645e+00
6060.3820, 1.519461823e+02, 2.352634430e+00
6061.7776, 1.527254181e+02, 2.345398903e+00
6063.1736, 1.496580963e+02, 2.336159468e+00
6064.5698, 1.453746490e+02, 2.303341389e+00
6065.9664, 1.375467529e+02, 2.267193556e+00
6067.3633, 1.383052979e+02, 2.260484219e+00
6068.7605, 1.482016907e+02, 2.324414968e+00
6070.1581, 1.563593750e+02, 2.368650436e+00
6071.5559, 1.588235321e+02, 2.391709805e+00
6072.9541, 1.584555817e+02, 2.408899307e+00
6074.3526, 1.512584381e+02, 2.374708652e+00
6075.7515, 1.508859406e+02, 2.350340366e+00
6077.1506, 1.577307281e+02, 2.376495361e+00
6078.5501, 1.564899139e+02, 2.357948065e+00
6079.9499, 1.502883301e+02, 2.314710379e+00
6081.3500, 1.464992981e+02, 2.303966045e+00
6082.7505, 1.474323883e+02, 2.311253071e+00
6084.1512, 1.509488068e+02, 2.327661753e+00
6085.5523, 1.524071045e+02, 2.334040403e+00
6086.9537, 1.503181305e+02, 2.334644079e+00
6088.3555, 1.549742584e+02, 2.346859217e+00
6089.7575, 1.539651642e+02, 2.351711988e+00
6091.1599, 1.522419739e+02, 2.327626228e+00
6092.5626, 1.543420105e+02, 2.344566345e+00
6093.9656, 1.586396027e+02, 2.358940363e+00
6095.3690, 1.606951141e+02, 2.368771791e+00
6096.7726, 1.620374908e+02, 2.375402689e+00
6098.1766, 1.572702484e+02, 2.353753567e+00
6099.5810, 1.594226685e+02, 2.362258196e+00
6100.9856, 1.607810211e+02, 2.367683411e+00
6102.3906, 1.455955658e+02, 2.272583961e+00
6103.7959, 1.297567902e+02, 2.190985680e+00
6105.2015, 1.355670776e+02, 2.210578203e+00
6106.6074, 1.504655457e+02, 2.305395126e+00
6108.0137, 1.606196747e+02, 2.366045237e+00
6109.4202, 1.605079498e+02, 2.359937191e+00
6110.8272, 1.546502075e+02, 2.370690584e+00
6112.2344, 1.551707764e+02, 2.352799416e+00
6113.6419, 1.601871643e+02, 2.372463942e+00
6115.0498, 1.634792175e+02, 2.384800673e+00
6116.4580, 1.617489624e+02, 2.372482061e+00
6117.8666, 1.573572540e+02, 2.353810549e+00
6119.2754, 1.551050720e+02, 2.325112581e+00
6120.6846, 1.501796265e+02, 2.299731493e+00
6122.0941, 1.314945221e+02, 2.192344189e+00
6123.5039, 1.211503448e+02, 2.123057127e+00
6124.9141, 1.305414734e+02, 2.173705816e+00
6126.3245, 1.488955994e+02, 2.267373562e+00
6127.7353, 1.556815796e+02, 2.310204268e+00
6129.1465, 1.594624786e+02, 2.329002142e+00
6130.5579, 1.640224915e+02, 2.356704712e+00
6131.9697, 1.644800720e+02, 2.343802691e+00
6133.3818, 1.608352051e+02, 2.351951361e+00
6134.7942, 1.582745514e+02, 2.358304739e+00
6136.2070, 1.590602264e+02, 2.348346710e+00
6137.6201, 1.570943451e+02, 2.331871748e+00
6139.0335, 1.571861572e+02, 2.328254223e+00
6140.4472, 1.631944275e+02, 2.348011971e+00
6141.8612, 1.685035095e+02, 2.377445936e+00
6143.2756, 1.655128632e+02, 2.367767811e+00
6144.6903, 1.660885162e+02, 2.363011360e+00
6146.1053, 1.701475525e+02, 2.387101412e+00
6147.5207, 1.736010437e+02, 2.385428190e+00
6148.9364, 1.657026825e+02, 2.356647968e+00
6150.3524, 1.503513184e+02, 2.281478405e+00
6151.7687, 1.475568085e+02, 2.307340384e+00
6153.1854, 1.559801941e+02, 2.356059313e+00
6154.6024, 1.509058075e+02, 2.309761286e+00
6156.0197, 1.441938782e+02, 2.256257534e+00
6157.4373, 1.421485291e+02, 2.244762897e+00
6158.8553, 1.367975616e+02, 2.194858074e+00
6160.2736, 1.182805328e+02, 2.118836880e+00
6161.6922, 1.009694061e+02, 2.031250954e+00
6163.1111, 8.849614716e+01, 1.942965627e+00
6164.5304, 9.019921112e+01, 1.908666849e+00
6165.9500, 9.996383667e+01, 1.968320847e+00
6167.3699, 1.040040741e+02, 1.975008249e+00
6168.7902, 1.021424179e+02, 1.997523189e+00
6170.2108, 1.053482666e+02, 1.987318516e+00
6171.6317, 1.100634918e+02, 2.042762041e+00
6173.0529, 1.145940552e+02, 2.058319092e+00
6174.4745, 1.167223434e+02, 2.080289125e+00
6175.8964, 1.143483810e+02, 2.045100927e+00
6177.3186, 1.116749573e+02, 2.041287184e+00
6178.7411, 1.168750000e+02, 2.076719999e+00
6180.1640, 1.220107727e+02, 2.088832378e+00
6181.5872, 1.245758820e+02, 2.114815235e+00
6183.0107, 1.234358597e+02, 2.101611853e+00
6184.4346, 1.175641861e+02, 2.067315340e+00
6185.8588, 1.137380981e+02, 2.042031765e+00
6187.2833, 1.058476562e+02, 1.996542811e+00
6188.7081, 1.005382080e+02, 1.960354209e+00
6190.1333, 9.962799072e+01, 1.950046659e+00
6191.5588, 9.992694855e+01, 1.954308271e+00
6192.9846, 9.850341797e+01, 1.932955027e+00
6194.4108, 9.619201660e+01, 1.933019519e+00
6195.8372, 9.658240509e+01, 1.933716178e+00
6197.2640, 1.007604294e+02, 1.953954935e+00
6198.6912, 1.042830505e+02, 1.955276489e+00
6200.1186, 1.034531097e+02, 1.963938832e+00
6201.5464, 1.030096588e+02, 1.962149024e+00
6202.9746, 1.082667923e+02, 1.994551063e+00
6204.4030, 1.102369156e+02, 2.018027782e+00
6205.8318, 1.123075256e+02, 2.061100483e+00
6207.2609, 1.165117645e+02, 2.074476719e+00
6208.6903, 1.185176239e+02, 2.073854923e+00
6210.1201, 1.146854477e+02, 2.049427986e+00
6211.5502, 1.109715500e+02, 2.017771244e+00
6212.9806, 1.099330444e+02, 2.030625105e+00
6214.4114, 1.048770752e+02, 1.998996973e+00
6215.8425, 9.480122375e+01, 1.899953723e+00
6217.2739, 8.815992737e+01, 1.850478292e+00
6218.7056, 8.852377319e+01, 1.859996676e+00
6220.1377, 9.313883972e+01, 1.896730900e+00
6221.5701, 9.701621246e+01, 1.914373159e+00
6223.0029, 9.647282410e+01, 1.932858825e+00
6224.4359, 9.084543610e+01, 1.897793770e+00
6225.8693, 8.401125336e+01, 1.843836069e+00
6227.3030, 8.366826630e+01, 1.814615011e+00
6228.7371, 8.646923828e+01, 1.835125327e+00
6230.1715, 8.663341522e+01, 1.831568480e+00
6231.6062, 8.731392670e+01, 1.832246304e+00
6233.0412, 9.136220551e+01, 1.860098362e+00
6234.4766, 9.250551605e+01, 1.917705059e+00
6235.9123, 9.683296967e+01, 1.981773853e+00
6237.3484, 9.903321075e+01, 2.080308199e+00
6238.7847, 9.753001404e+01, 2.062166214e+00
6240.2214, 9.371248627e+01, 1.947898507e+00
6241.6585, 9.124941254e+01, 1.904111862e+00
6243.0958, 9.414332581e+01, 1.906023860e+00
6244.5335, 9.358640289e+01, 1.904530644e+00
6245.9715, 9.324084473e+01, 1.870855212e+00
6247.4099, 9.690190887e+01, 1.895742178e+00
6248.8486, 1.012495346e+02, 1.900923133e+00
6250.2876, 1.006894455e+02, 1.904482245e+00
6251.7269, 1.015633469e+02, 1.912783861e+00
6253.1666, 1.042653656e+02, 1.915093899e+00
6254.6066, 1.067205429e+02, 1.921223402e+00
6256.0470, 1.076187439e+02, 1.922826529e+00
6257.4876, 1.061616898e+02, 1.952739358e+00
6258.9286, 1.027964554e+02, 1.982897282e+00
6260.3700, 1.025422592e+02, 2.002364397e+00
6261.8116, 1.080108795e+02, 1.987417579e+00
6263.2536, 1.122552261e+02, 1.972603440e+00
6264.6960, 1.152672348e+02, 2.004347086e+00
6266.1386, 1.191976471e+02, 2.034625769e+00
6267.5816, 1.185671387e+02, 2.046952248e+00
6269.0250, 1.085122070e+02, 1.984953523e+00
6270.4686, 1.096071243e+02, 1.985159159e+00
6271.9126, 1.155468903e+02, 2.000520945e+00
6273.3570, 1.202293243e+02, 2.039058208e+00
6274.8016, 1.221890106e+02, 2.039102793e+00
6276.2466, 1.151251984e+02, 2.017995119e+00
6277.6919, 1.107499008e+02, 1.989489436e+00
6279.1376, 1.102043457e+02, 1.988343000e+00
6280.5836, 1.100797729e+02, 1.969546080e+00
6282.0299, 1.108731842e+02, 1.967478156e+00
6283.4766, 1.156444778e+02, 1.981572032e+00
6284.9236, 1.207985611e+02, 2.040587425e+00
6286.3709, 1.258590164e+02, 2.082262516e+00
6287.8185, 1.281590729e+02, 2.107684135e+00
6289.2665, 1.295941315e+02, 2.163756132e+00
6290.7149, 1.308670807e+02, 2.144451141e+00
6292.1635, 1.295894012e+02, 2.101586819e+00
6293.6125, 1.289877472e+02, 2.065755844e+00
6295.0618, 1.268015900e+02, 2.045800686e+00
6296.5115, 1.261237488e+02, 2.061026573e+00
6297.9615, 1.270373993e+02, 2.076233864e+00
6299.4118, 1.290454254e+02, 2.258948326e+00
6300.8625, 1.330109406e+02, 2.602659941e+00
6302.3135, 1.311950073e+02, 2.735966206e+00
6303.7648, 1.329627380e+02, 2.590208292e+00
6305.2165, 1.332089996e+02, 2.316189528e+00
6306.6684, 1.333373260e+02, 2.244833946e+00
6308.1208, 1.378051758e+02, 2.361012697e+00
6309.5734, 1.397301636e+02, 2.359815598e+00
6311.0264, 1.441517029e+02, 2.306717873e+00
6312.4798, 1.487953796e+02, 2.291955709e+00
6313.9334, 1.479170685e+02, 2.267955780e+00
6315.3875, 1.457769012e+02, 2.255192280e+00
6316.8418, 1.500142975e+02, 2.254351854e+00
6318.2965, 1.501412354e+02, 2.246992111e+00
6319.7515, 1.495263824e+02, 2.231294870e+00
6321.2068, 1.501865845e+02, 2.248131752e+00
6322.6625, 1.508180695e+02, 2.273653269e+00
6324.1185, 1.505040283e+02, 2.276870728e+00
6325.5749, 1.510723877e+02, 2.259984732e+00
6327.0315, 1.551912384e+02, 2.261892796e+00
6328.4886, 1.596570892e+02, 2.277080059e+00
6329.9459, 1.570261993e+02, 2.307185650e+00
6331.4036, 1.555027313e+02, 2.337080002e+00
6332.8616, 1.605060577e+02, 2.345579386e+00
6334.3200, 1.603532867e+02, 2.283978462e+00
6335.7787, 1.587511139e+02, 2.243989229e+00
6337.2377, 1.577395477e+02, 2.223641872e+00
6338.6971, 1.610055695e+02, 2.236968756e+00
6340.1568, 1.667673492e+02, 2.260534525e+00
6341.6169, 1.695661621e+02, 2.284974098e+00
6343.0772, 1.675729065e+02, 2.262485504e+00
6344.5380, 1.656793213e+02, 2.261366367e+00
6345.9990, 1.671083679e+02, 2.260535717e+00
6347.4604, 1.711132965e+02, 2.275051117e+00
6348.9221, 1.749414062e+02, 2.302913427e+00
6350.3842, 1.758182831e+02, 2.307789803e+00
6351.8466, 1.735269318e+02, 2.295913458e+00
6353.3093, 1.718986664e+02, 2.272962332e+00
6354.7724, 1.665223083e+02, 2.237470388e+00
6356.2358, 1.626306610e+02, 2.229830742e+00
6357.6995, 1.612160187e+02, 2.245278358e+00
6359.1636, 1.560814819e+02, 2.214811563e+00
6360.6280, 1.541380768e+02, 2.168595076e+00
6362.0928, 1.524498444e+02, 2.153042793e+00
6363.5579, 1.528908234e+02, 2.183022022e+00
6365.0233, 1.537277985e+02, 2.284306288e+00
6366.4891, 1.533005676e+02, 2.272985458e+00
6367.9552, 1.541978760e+02, 2.192679882e+00
6369.4217, 1.568210754e+02, 2.142502785e+00
6370.8884, 1.583738403e+02, 2.150785685e+00
6372.3556, 1.596391907e+02, 2.144695759e+00
6373.8230, 1.614896240e+02, 2.161498547e+00
6375.2908, 1.618202667e+02, 2.151300669e+00
6376.7589, 1.569906921e+02, 2.130219221e+00
6378.2274, 1.548243713e+02, 2.111144066e+00
6379.6962, 1.506020203e+02, 2.097919703e+00
6381.1654, 1.424669495e+02, 2.056457043e+00
6382.6349, 1.375699158e+02, 2.035884619e+00
6384.1047, 1.431688232e+02, 2.051744938e+00
6385.5749, 1.493016052e+02, 2.079979897e+00
6387.0454, 1.455577698e+02, 2.090720415e+00
6388.5162, 1.432087555e+02, 2.072670698e+00
6389.9874, 1.440417480e+02, 2.078845263e+00
6391.4589, 1.470480499e+02, 2.070627928e+00
6392.9307, 1.524612274e+02, 2.087715864e+00
6394.4029, 1.536499481e+02, 2.085923433e+00
6395.8755, 1.549664307e+02, 2.085443258e+00
6397.3484, 1.664335938e+02, 2.153921604e+00
6398.8216, 1.729694672e+02, 2.182047606e+00
6400.2951, 1.663439026e+02, 2.145632982e+00
6401.7690, 1.660499268e+02, 2.144880533e+00
6403.2432, 1.724406891e+02, 2.164370298e+00
6404.7178, 1.762028046e+02, 2.202742577e+00
6406.1927, 1.768688354e+02, 2.195794106e+00
6407.6680, 1.788573456e+02, 2.212737799e+00
6409.1436, 1.835018311e+02, 2.219650507e+00
6410.6195, 1.854998779e+02, 2.231043339e+00
6412.0958, 1.875073700e+02, 2.232534885e+00
6413.5724, 1.815338898e+02, 2.213924885e+00
6415.0493, 1.795071411e+02, 2.207006931e+00
6416.5266, 1.808182373e+02, 2.206794977e+00
6418.0042, 1.762445526e+02, 2.174778700e+00
6419.4822, 1.761926880e+02, 2.181780100e+00
6420.9605, 1.742961884e+02, 2.164344311e+00
6422.4392, 1.723347015e+02, 2.151046991e+00
6423.9182, 1.762694702e+02, 2.182332516e+00
6425.3975, 1.820425262e+02, 2.198551416e+00
6426.8772, 1.804004822e+02, 2.197009325e+00
6428.3572, 1.823572998e+02, 2.214329958e+00
6429.8375, 1.868731689e+02, 2.231462240e+00
6431.3182, 1.849451904e+02, 2.221982241e+00
6432.7993, 1.825513000e+02, 2.206062794e+00
6434.2806, 1.853784943e+02, 2.211587667e+00
6435.7624, 1.879297791e+02, 2.225689650e+00
6437.2444, 1.901756897e+02, 2.226255178e+00
6438.7268, 1.752862701e+02, 2.159335852e+00
6440.2096, 1.642767029e+02, 2.097454071e+00
6441.6927, 1.704705963e+02, 2.141129255e+00
6443.1761, 1.873506622e+02, 2.207072020e+00
6444.6598, 1.989465790e+02, 2.278288126e+00
6446.1440, 2.046779480e+02, 2.297050953e+00
6447.6284, 1.965660706e+02, 2.260746241e+00
6449.1132, 1.854469299e+02, 2.201595783e+00
6450.5983, 1.768105469e+02, 2.147267342e+00
6452.0838, 1.736483307e+02, 2.136465788e+00
6453.5696, 1.884605713e+02, 2.191206694e+00
6455.0558, 1.931109009e+02, 2.231467247e+00
6456.5423, 1.924656982e+02, 2.218149424e+00
6458.0291, 1.949624329e+02, 2.237958193e+00
6459.5163, 1.992046967e+02, 2.259138823e+00
6461.0039, 1.965290680e+02, 2.247707367e+00
6462.4917, 1.855730133e+02, 2.200362921e+00
6463.9799, 1.728641357e+02, 2.168048143e+00
6465.4685, 1.816147766e+02, 2.256474018e+00
6466.9574, 1.976153107e+02, 2.352132797e+00
6468.4466, 2.047499390e+02, 2.378201485e+00
6469.9362, 2.098731537e+02, 2.348023415e+00
6471.4262, 2.086011200e+02, 2.336486340e+00
6472.9164, 2.053665771e+02, 2.336898327e+00
6474.4070, 2.101634216e+02, 2.347688437e+00
6475.8980, 2.156074982e+02, 2.357662439e+00
6477.3893, 2.146440430e+02, 2.351702213e+00
6478.8810, 2.170313110e+02, 2.355798721e+00
6480.3729, 2.116676636e+02, 2.333680630e+00
6481.8653, 2.063920746e+02, 2.298652172e+00
6483.3580, 1.994055023e+02, 2.255704880e+00
6484.8510, 1.934614868e+02, 2.220082283e+00
6486.3443, 1.941552124e+02, 2.223598957e+00
6487.8380, 1.968074188e+02, 2.226398230e+00
6489.3321, 1.960625763e+02, 2.233770847e+00
6490.8265, 1.990754242e+02, 2.222792387e+00
6492.3212, 1.994570312e+02, 2.225226641e+00
6493.8163, 1.892650299e+02, 2.162485600e+00
6495.3117, 1.731289673e+02, 2.100127697e+00
6496.8075, 1.727493134e+02, 2.085895777e+00
6498.3036, 1.857852325e+02, 2.192794085e+00
6499.8001, 1.890241852e+02, 2.268254519e+00
6501.2969, 1.902669983e+02, 2.262767076e+00
6502.7941, 2.008857880e+02, 2.290308952e+00
6504.2916, 2.120521851e+02, 2.316956520e+00
6505.7894, 2.124819183e+02, 2.319798946e+00
6507.2876, 2.114420166e+02, 2.308791399e+00
6508.7861, 2.117563019e+02, 2.292695761e+00
6510.2850, 2.110097198e+02, 2.281213999e+00
6511.7842, 2.113702240e+02, 2.284480572e+00
6513.2838, 2.181870575e+02, 2.304241896e+00
6514.7837, 2.103946075e+02, 2.278769970e+00
6516.2839, 2.132825317e+02, 2.290995598e+00
6517.7845, 2.173334198e+02, 2.304489613e+00
6519.2855, 2.158272552e+02, 2.289373875e+00
6520.7868, 2.150678711e+02, 2.290618181e+00
6522.2884, 2.191929016e+02, 2.315585136e+00
6523.7904, 2.200055389e+02, 2.341927290e+00
6525.2927, 2.214326172e+02, 2.339899540e+00
6526.7954, 2.232937622e+02, 2.335530996e+00
6528.2984, 2.238818512e+02, 2.323763371e+00
6529.8018, 2.232617645e+02, 2.337973356e+00
6531.3055, 2.230797577e+02, 2.339313507e+00
6532.8096, 2.213254395e+02, 2.315069675e+00
6534.3140, 2.219119415e+02, 2.368889093e+00
6535.8188, 2.266131439e+02, 2.387259960e+00
6537.3239, 2.322170410e+02, 2.363773346e+00
6538.8293, 2.338810730e+02, 2.379275799e+00
6540.3351, 2.351390533e+02, 2.343765974e+00
6541.8412, 2.353252106e+02, 2.395419359e+00
6543.3477, 2.328339691e+02, 2.373056412e+00
6544.8546, 2.257539368e+02, 2.360852480e+00
6546.3617, 2.171513824e+02, 2.326134920e+00
6547.8693, 2.151736603e+02, 2.293286085e+00
6549.3771, 2.150721283e+02, 2.263930798e+00
6550.8854, 2.114136658e+02, 2.247297049e+00
6552.3939, 2.088791046e+02, 2.254026651e+00
6553.9029, 2.090929260e+02, 2.313126087e+00
6555.4121, 2.082226410e+02, 2.318679571e+00
6556.9217, 2.038861542e+02, 2.249757528e+00
6558.4317, 2.068246765e+02, 2.227920532e+00
6559.9420, 2.179358368e+02, 2.231544495e+00
6561.4527, 2.139658508e+02, 2.207719564e+00
6562.9637, 1.969377594e+02, 2.121465206e+00
6564.4750, 1.914934692e+02, 2.087717772e+00
6565.9867, 1.949526520e+02, 2.109102249e+00
6567.4988, 1.994246674e+02, 2.135325909e+00
6569.0112, 2.040374603e+02, 2.184556007e+00
6570.5239, 2.077602386e+02, 2.218651772e+00
6572.0370, 2.041314850e+02, 2.191748857e+00
6573.5504, 1.906092834e+02, 2.129736662e+00
6575.0642, 1.909620056e+02, 2.123654604e+00
6576.5784, 1.994961090e+02, 2.204593182e+00
6578.0929, 2.022787628e+02, 2.218772888e+00
6579.6077, 1.989922943e+02, 2.259790421e+00
6581.1229, 1.958213043e+02, 2.204079151e+00
6582.6384, 1.968472290e+02, 2.170530319e+00
6584.1543, 2.076007233e+02, 2.201081038e+00
6585.6705, 2.067541809e+02, 2.206474543e+00
6587.1871, 2.083451996e+02, 2.207727194e+00
6588.7040, 2.150847168e+02, 2.234941244e+00
6590.2213, 2.159707184e+02, 2.236719370e+00
6591.7390, 2.085532684e+02, 2.199662685e+00
6593.2569, 2.001722565e+02, 2.168870449e+00
6594.7753, 1.948484650e+02, 2.133572817e+00
6596.2939, 1.954085846e+02, 2.148930311e+00
6597.8130, 2.003858643e+02, 2.183940411e+00
6599.3323, 2.046011810e+02, 2.203413486e+00
6600.8521, 2.047977600e+02, 2.199752331e+00
6602.3721, 2.053590088e+02, 2.193112135e+00
6603.8926, 2.056436310e+02, 2.212013006e+00
6605.4134, 2.056042938e+02, 2.248213768e+00
6606.9345, 2.046802673e+02, 2.222958803e+00
6608.4560, 2.007721405e+02, 2.174278259e+00
6609.9778, 1.942159271e+02, 2.143134117e+00
6611.5000, 2.006186981e+02, 2.161893606e+00
6613.0225, 2.046729736e+02, 2.183792114e+00
6614.5454, 2.026699219e+02, 2.176560879e+00
6616.0686, 2.011687927e+02, 2.174882412e+00
6617.5922, 2.018908386e+02, 2.173741102e+00
6619.1161, 1.945159607e+02, 2.142013788e+00
6620.6404, 1.943821411e+02, 2.131014347e+00
6622.1650, 1.946876526e+02, 2.139513254e+00
6623.6900, 1.911998444e+02, 2.110079527e+00
6625.2154, 1.865789337e+02, 2.093308687e+00
6626.7410, 1.825775604e+02, 2.073600769e+00
6628.2671, 1.783979645e+02, 2.058788061e+00
6629.7935, 1.804160004e+02, 2.070873737e+00
6631.3202, 1.861533051e+02, 2.091934681e+00
6632.8473, 1.912784576e+02, 2.116188049e+00
6634.3748, 1.915853119e+02, 2.119375944e+00
6635.9026, 1.836262360e+02, 2.086151838e+00
6637.4307, 1.817260437e+02, 2.085810661e+00
6638.9592, 1.827657318e+02, 2.076336861e+00
6640.4881, 1.849713745e+02, 2.087382555e+00
6642.0173, 1.879166412e+02, 2.099798918e+00
6643.5468, 1.894133911e+02, 2.100969076e+00
6645.0767, 1.865441742e+02, 2.084940910e+00
6646.6070, 1.861334534e+02, 2.075817585e+00
6648.1376, 1.858974762e+02, 2.066223621e+00
6649.6686, 1.805341492e+02, 2.047429800e+00
6651.1999, 1.704717407e+02, 2.002178907e+00
6652.7316, 1.632831726e+02, 1.961760998e+00
6654.2636, 1.604820099e+02, 1.963325739e+00
6655.7960, 1.643400726e+02, 1.966580868e+00
6657.3287, 1.660702820e+02, 1.992917776e+00
6658.8618, 1.644314423e+02, 1.964910030e+00
6660.3952, 1.645708771e+02, 1.979763508e+00
6661.9290, 1.676164551e+02, 1.985175729e+00
6663.4631, 1.656224976e+02, 1.978709221e+00
6664.9976, 1.688908691e+02, 1.991753340e+00
6666.5325, 1.727817841e+02, 2.004427195e+00
6668.0677, 1.738674622e+02, 2.021332026e+00
6669.6032, 1.752109222e+02, 2.038950205e+00
6671.1392, 1.788385162e+02, 2.047388077e+00
6672.6754, 1.787355347e+02, 2.046401501e+00
6674.2120, 1.769864960e+02, 2.013000965e+00
6675.7490, 1.755264282e+02, 2.032183886e+00
6677.2863, 1.732195435e+02, 1.997964621e+00
6678.8240, 1.686135406e+02, 1.974588037e+00
6680.3620, 1.651396179e+02, 1.958929658e+00
6681.9004, 1.573097076e+02, 1.918704867e+00
6683.4392, 1.473041534e+02, 1.883941770e+00
6684.9783, 1.458822937e+02, 1.872174025e+00
6686.5177, 1.529152222e+02, 1.902760983e+00
6688.0575, 1.541500854e+02, 1.906603217e+00
6689.5977, 1.548392944e+02, 1.916184425e+00
6691.1382, 1.543506775e+02, 1.919447780e+00
6692.6791, 1.527789917e+02, 1.894453526e+00
6694.2203, 1.521364746e+02, 1.899036169e+00
6695.7619, 1.530857391e+02, 1.895845652e+00
6697.3038, 1.535718842e+02, 1.895803213e+00
6698.8461, 1.568512726e+02, 1.915118456e+00
6700.3887, 1.587324677e+02, 1.926234007e+00
6701.9317, 1.624211731e+02, 1.949171543e+00
6703.4751, 1.644184418e+02, 1.953029156e+00
6705.0188, 1.613088837e+02, 1.942918301e+00
6706.5629, 1.637227478e+02, 1.953411818e+00
6708.1073, 1.639898987e+02, 1.952655554e+00
6709.6521, 1.640879211e+02, 1.953108311e+00
6711.1972, 1.634879608e+02, 1.937025309e+00
6712.7427, 1.618175049e+02, 1.937355280e+00
6714.2885, 1.581445618e+02, 1.898578882e+00
6715.8347, 1.468455963e+02, 1.846217632e+00
6717.3813, 1.360800629e+02, 1.790744066e+00
6718.9282, 1.311837006e+02, 1.764687657e+00
6720.4755, 1.307790833e+02, 1.765425563e+00
6722.0231, 1.331405945e+02, 1.779278159e+00
6723.5711, 1.378500824e+02, 1.810418487e+00
6725.1194, 1.390794067e+02, 1.807650328e+00
6726.6681, 1.412742462e+02, 1.822222710e+00
6728.2172, 1.419355774e+02, 1.819189191e+00
6729.7666, 1.427012787e+02, 1.820418358e+00
6731.3163, 1.443610687e+02, 1.834303141e+00
6732.8664, 1.427084656e+02, 1.829454660e+00
6734.4169, 1.448872681e+02, 1.837884665e+00
6735.9678, 1.458293610e+02, 1.839366794e+00
6737.5190, 1.472497864e+02, 1.845083237e+00
6739.0705, 1.486477814e+02, 1.843265653e+00
6740.6224, 1.479119263e+02, 1.850919127e+00
6742.1747, 1.474844513e+02, 1.837118745e+00
6743.7273, 1.478628387e+02, 1.848158360e+00
6745.2803, 1.512495880e+02, 1.863295078e+00
6746.8336, 1.504556885e+02, 1.856294155e+00
6748.3873, 1.424142761e+02, 1.818634748e+00
6749.9414, 1.345038757e+02, 1.776879668e+00
6751.4958, 1.370032654e+02, 1.777854204e+00
6753.0505, 1.392961121e+02, 1.789562941e+00
6754.6057, 1.384087830e+02, 1.781595826e+00
6756.1612, 1.387559357e+02, 1.782500505e+00
6757.7170, 1.417132874e+02, 1.804057837e+00
6759.2732, 1.427215271e+02, 1.802820563e+00
6760.8298, 1.419384155e+02, 1.801371217e+00
6762.3867, 1.435661011e+02, 1.811265826e+00
6763.9439, 1.462025757e+02, 1.819104910e+00
6765.5016, 1.487286530e+02, 1.836559296e+00
6767.0596, 1.506430969e+02, 1.841804028e+00
6768.6179, 1.506070099e+02, 1.838251829e+00
6770.1766, 1.479155121e+02, 1.828860164e+00
6771.7357, 1.496656799e+02, 1.828387022e+00
6773.2951, 1.512450714e+02, 1.853511930e+00
6774.8549, 1.508251953e+02, 1.833146811e+00
6776.4151, 1.522855988e+02, 1.856301188e+00
6777.9756, 1.573710632e+02, 1.863410473e+00
6779.5364, 1.540399475e+02, 1.854598284e+00
6781.0977, 1.516544495e+02, 1.838158727e+00
6782.6593, 1.444397278e+02, 1.799672961e+00
6784.2212, 1.343722534e+02, 1.751199841e+00
6785.7835, 1.317554321e+02, 1.740861773e+00
6787.3462, 1.322253113e+02, 1.732783556e+00
6788.9092, 1.368237915e+02, 1.768806934e+00
6790.4726, 1.388256073e+02, 1.766688466e+00
6792.0363, 1.380931549e+02, 1.767494917e+00
6793.6004, 1.372453003e+02, 1.761797547e+00
6795.1649, 1.369515076e+02, 1.757061839e+00
6796.7297, 1.360200806e+02, 1.746225595e+00
6798.2949, 1.351297913e+02, 1.747681737e+00
6799.8605, 1.389525757e+02, 1.760095000e+00
6801.4264, 1.443927155e+02, 1.795308471e+00
6802.9926, 1.462366180e+02, 1.799783468e+00
6804.5592, 1.451898041e+02, 1.790664434e+00
6806.1262, 1.457639771e+02, 1.796719193e+00
6807.6936, 1.406958008e+02, 1.774707079e+00
6809.2613, 1.405336304e+02, 1.764988780e+00
6810.8294, 1.435843658e+02, 1.785708189e+00
6812.3978, 1.429430084e+02, 1.781801820e+00
6813.9666, 1.458058167e+02, 1.794059515e+00
6815.5357, 1.499087219e+02, 1.814099312e+00
6817.1053, 1.429902039e+02, 1.783596396e+00
6818.6751, 1.378741913e+02, 1.763828754e+00
6820.2454, 1.395580444e+02, 1.755533934e+00
