# wavelength, flux, err
6134.7942, 3.917971191e+02, 2.218161106e+00
6136.2070, 3.781001892e+02, 2.178322554e+00
6137.6201, 3.476146851e+02, 2.091727734e+00
6139.0335, 3.393610535e+02, 2.072546959e+00
6140.4472, 3.587476501e+02, 2.112163067e+00
6141.8612, 3.781011353e+02, 2.170896292e+00
6143.2756, 3.753579407e+02, 2.167846918e+00
6144.6903, 3.820723572e+02, 2.184857607e+00
6146.1053, 3.906244812e+02, 2.209074974e+00
6147.5207, 3.924160461e+02, 2.224171638e+00
6148.9364, 3.918965759e+02, 2.208160400e+00
6150.3524, 3.898436890e+02, 2.206336260e+00
6151.7687, 3.832945862e+02, 2.187258244e+00
6153.1854, 3.889288635e+02, 2.200500727e+00
6154.6024, 3.853450317e+02, 2.194082737e+00
6156.0197, 3.854116516e+02, 2.181704521e+00
6157.4373, 3.852002563e+02, 2.182227612e+00
6158.8553, 3.801696167e+02, 2.165389776e+00
6160.2736, 3.782586670e+02, 2.156343937e+00
6161.6922, 3.508305054e+02, 2.077317953e+00
6163.1111, 3.092760010e+02, 1.980442762e+00
6164.5304, 3.082161255e+02, 1.968824267e+00
6165.9500, 3.433908386e+02, 2.065153837e+00
6167.3699, 3.703020935e+02, 2.373485088e+00
6168.7902, 3.715610657e+02, 2.382421732e+00
6170.2108, 3.497815247e+02, 2.318419933e+00
6171.6317, 3.450409546e+02, 2.296139717e+00
6173.0529, 3.620018311e+02, 2.128353357e+00
6174.4745, 3.836007690e+02, 2.167227745e+00
6175.8964, 3.924311218e+02, 2.203131199e+00
6177.3186, 3.897919006e+02, 2.188679695e+00
6178.7411, 3.920730591e+02, 2.201413870e+00
6180.1640, 3.927952881e+02, 2.194780827e+00
6181.5872, 3.906890869e+02, 2.186935902e+00
6183.0107, 3.905298462e+02, 2.184171200e+00
6184.4346, 3.945412903e+02, 2.194654942e+00
6185.8588, 3.932543640e+02, 2.199083328e+00
6187.2833, 3.902460938e+02, 2.182616234e+00
6188.7081, 3.884043579e+02, 2.180088997e+00
6190.1333, 3.847356873e+02, 2.164078236e+00
6191.5588, 3.754299927e+02, 2.135377169e+00
6192.9846, 3.649538879e+02, 2.110413313e+00
6194.4108, 3.724526672e+02, 2.126478434e+00
6195.8372, 3.891244507e+02, 2.177350044e+00
6197.2640, 3.998878784e+02, 2.205029249e+00
6198.6912, 3.993178101e+02, 2.206043720e+00
6200.1186, 3.909510498e+02, 2.184013367e+00
6201.5464, 3.828793945e+02, 2.161831617e+00
6202.9746, 3.867546997e+02, 2.169445753e+00
6204.4030, 3.895674438e+02, 2.173960209e+00
6205.8318, 3.956726990e+02, 2.192065954e+00
6207.2609, 4.002299194e+02, 2.200543404e+00
6208.6903, 3.948456421e+02, 2.189850569e+00
6210.1201, 3.951485901e+02, 2.190680265e+00
6211.5502, 3.963148804e+02, 2.187089920e+00
6212.9806, 3.906190491e+02, 2.159020901e+00
6214.4114, 3.789643860e+02, 2.132469416e+00
6215.8425, 3.679507141e+02, 2.096984148e+00
6217.2739, 3.658697815e+02, 2.097277403e+00
6218.7056, 3.759041748e+02, 2.114000559e+00
6220.1377, 3.806513672e+02, 2.133825064e+00
6221.5701, 3.790242310e+02, 2.128749847e+00
6223.0029, 3.823040161e+02, 2.143039227e+00
6224.4359, 3.895299072e+02, 2.159654617e+00
6225.8693, 3.858114624e+02, 2.378623009e+00
6227.3030, 3.891712341e+02, 2.382419109e+00
6228.7371, 3.878481750e+02, 2.379829168e+00
6230.1715, 3.761058044e+02, 2.114665747e+00
6231.6062, 3.607713013e+02, 2.072922468e+00
6233.0412, 3.557508545e+02, 2.071690321e+00
6234.4766, 3.695363770e+02, 2.109763384e+00
6235.9123, 3.857168884e+02, 2.167723417e+00
6237.3484, 3.940596008e+02, 2.197194576e+00
6238.7847, 3.923020935e+02, 2.183000565e+00
6240.2214, 3.874438782e+02, 2.155283451e+00
6241.6585, 3.854839783e+02, 2.146308661e+00
6243.0958, 3.784914856e+02, 2.134331703e+00
6244.5335, 3.718391113e+02, 2.109302998e+00
6245.9715, 3.715495300e+02, 2.099409819e+00
6247.4099, 3.706000977e+02, 2.085962057e+00
6248.8486, 3.703583984e+02, 2.086854696e+00
6250.2876, 3.794359741e+02, 2.103712797e+00
6251.7269, 3.834488831e+02, 2.107841253e+00
6253.1666, 3.669102173e+02, 2.070036650e+00
6254.6066, 3.555341492e+02, 2.035684109e+00
6256.0470, 3.578511658e+02, 2.047913313e+00
6257.4876, 3.617542725e+02, 2.060190678e+00
6258.9286, 3.543732300e+02, 2.056001902e+00
6260.3700, 3.525453491e+02, 2.054923058e+00
6261.8116, 3.630719910e+02, 2.073579073e+00
6263.2536, 3.774179382e+02, 2.101710558e+00
6264.6960, 3.856116028e+02, 2.134868383e+00
6266.1386, 3.853377686e+02, 2.140927076e+00
6267.5816, 3.845968933e+02, 2.141458988e+00
6269.0250, 3.877058716e+02, 2.148263454e+00
6270.4686, 3.885906677e+02, 2.148571014e+00
6271.9126, 3.862454834e+02, 2.135195017e+00
6273.3570, 3.874613037e+02, 2.137740374e+00
6274.8016, 3.941955261e+02, 2.153346062e+00
6276.2466, 3.909724121e+02, 2.152746916e+00
6277.6919, 3.826859131e+02, 2.128147840e+00
6279.1376, 3.784848328e+02, 2.115674973e+00
6280.5836, 3.748293152e+02, 2.100706816e+00
6282.0299, 3.714604492e+02, 2.088616610e+00
6283.4766, 3.744132385e+02, 2.089681625e+00
6284.9236, 3.810744934e+02, 2.111607552e+00
6286.3709, 3.848589478e+02, 2.120532751e+00
6287.8185, 3.870623169e+02, 2.155686617e+00
6289.2665, 3.915116272e+02, 2.158893347e+00
6290.7149, 3.950795288e+02, 2.159474373e+00
6292.1635, 3.897674866e+02, 2.142333269e+00
6293.6125, 3.840797119e+02, 2.118066311e+00
6295.0618, 3.848498840e+02, 2.125396013e+00
6296.5115, 3.834148865e+02, 2.127418280e+00
6297.9615, 3.789000854e+02, 2.113401175e+00
6299.4118, 3.768931885e+02, 2.233476639e+00
6300.8625, 3.774902344e+02, 2.413887501e+00
6302.3135, 3.681944885e+02, 2.412891626e+00
6303.7648, 3.621791687e+02, 2.309060097e+00
6305.2165, 3.662199402e+02, 2.257254124e+00
6306.6684, 3.749101562e+02, 2.256371975e+00
6308.1208, 3.818749390e+02, 2.271745682e+00
6309.5734, 3.900336609e+02, 2.274113178e+00
6311.0264, 3.849605103e+02, 2.256599665e+00
6312.4798, 3.855093384e+02, 2.252348423e+00
6313.9334, 3.811856384e+02, 2.242134333e+00
6315.3875, 3.712267151e+02, 2.407793283e+00
6316.8418, 3.696697693e+02, 2.197822571e+00
6318.2965, 3.671066589e+02, 2.189141989e+00
6319.7515, 3.609731445e+02, 2.185725927e+00
6321.2068, 3.672775574e+02, 2.181007385e+00
6322.6625, 3.774028015e+02, 2.229061604e+00
6324.1185, 3.810966187e+02, 2.203836441e+00
6325.5749, 3.828594666e+02, 2.203117609e+00
6327.0315, 3.853844299e+02, 2.210137367e+00
6328.4886, 3.913443298e+02, 2.386970758e+00
6329.9459, 3.871011963e+02, 2.387490988e+00
6331.4036, 3.806115723e+02, 2.367682219e+00
6332.8616, 3.840300598e+02, 2.362451553e+00
6334.3200, 3.886667480e+02, 2.360058069e+00
6335.7787, 3.798466797e+02, 2.324442387e+00
6337.2377, 3.653537903e+02, 2.280749321e+00
6338.6971, 3.617217712e+02, 2.254165888e+00
6340.1568, 3.699554749e+02, 2.118171930e+00
6341.6169, 3.794161987e+02, 2.158049583e+00
6343.0772, 3.828479614e+02, 2.188503265e+00
6344.5380, 3.751445007e+02, 2.161085606e+00
6345.9990, 3.740955200e+02, 2.161379099e+00
6347.4604, 3.839962158e+02, 2.187078476e+00
6348.9221, 3.919372864e+02, 2.203555107e+00
6350.3842, 3.884503479e+02, 2.188496351e+00
6351.8466, 3.932139587e+02, 2.195225716e+00
6353.3093, 3.882134399e+02, 2.350785494e+00
6354.7724, 3.816839905e+02, 2.323101997e+00
6356.2358, 3.812462158e+02, 2.171466827e+00
6357.6995, 3.825343018e+02, 2.138533831e+00
6359.1636, 3.777536316e+02, 2.150303125e+00
6360.6280, 3.795151367e+02, 2.113813877e+00
6362.0928, 3.754223633e+02, 2.147397757e+00
6363.5579, 3.695528564e+02, 2.144906759e+00
6365.0233, 3.720070496e+02, 2.154170990e+00
6366.4891, 3.810539551e+02, 2.136377811e+00
6367.9552, 3.818438110e+02, 2.112117052e+00
6369.4217, 3.839521179e+02, 2.101501226e+00
6370.8884, 3.869831238e+02, 2.097167969e+00
6372.3556, 3.897597656e+02, 2.097144604e+00
6373.8230, 3.919548340e+02, 2.100279570e+00
6375.2908, 3.929279175e+02, 2.109844923e+00
6376.7589, 3.912330322e+02, 2.102473259e+00
6378.2274, 3.889967957e+02, 2.096708059e+00
6379.6962, 3.887186584e+02, 2.097761393e+00
6381.1654, 3.873826294e+02, 2.091785192e+00
6382.6349, 3.859509277e+02, 2.081878424e+00
6384.1047, 3.870628052e+02, 2.078891277e+00
6385.5749, 3.857034912e+02, 2.077263355e+00
6387.0454, 3.879515076e+02, 2.080771208e+00
6388.5162, 3.878875122e+02, 2.085489273e+00
6389.9874, 3.892771606e+02, 2.081662178e+00
6391.4589, 3.907383423e+02, 2.087529182e+00
6392.9307, 3.825614319e+02, 2.061500072e+00
6394.4029, 3.701022034e+02, 2.021737099e+00
6395.8755, 3.687253418e+02, 2.018577814e+00
6397.3484, 3.793916016e+02, 2.044451952e+00
6398.8216, 3.813959961e+02, 2.041930199e+00
6400.2951, 3.656483154e+02, 1.996896505e+00
6401.7690, 3.541417236e+02, 1.956806421e+00
6403.2432, 3.602286682e+02, 1.976935863e+00
6404.7178, 3.796174011e+02, 2.021151543e+00
6406.1927, 3.850280762e+02, 2.044143438e+00
6407.6680, 3.757074585e+02, 2.014550447e+00
6409.1436, 3.689407654e+02, 1.994671226e+00
6410.6195, 3.691767273e+02, 1.990198374e+00
6412.0958, 3.671041870e+02, 1.989150286e+00
6413.5724, 3.657580261e+02, 1.991583109e+00
6415.0493, 3.740339966e+02, 2.013554811e+00
6416.5266, 3.851191406e+02, 2.037819624e+00
6418.0042, 3.856259766e+02, 2.041083336e+00
6419.4822, 3.820469666e+02, 2.026640654e+00
6420.9605, 3.727315979e+02, 1.999891639e+00
6422.4392, 3.648302002e+02, 1.985641837e+00
6423.9182, 3.692787170e+02, 1.986436009e+00
6425.3975, 3.838057251e+02, 2.027952433e+00
6426.8772, 3.922781067e+02, 2.052495241e+00
6428.3572, 3.885242615e+02, 2.039685726e+00
6429.8375, 3.856877136e+02, 2.031166792e+00
6431.3182, 3.746925659e+02, 1.997040987e+00
6432.7993, 3.674769592e+02, 1.976634264e+00
6434.2806, 3.738834839e+02, 1.991836786e+00
6435.7624, 3.824938049e+02, 2.020302534e+00
6437.2444, 3.890092163e+02, 2.034604788e+00
6438.7268, 3.746936951e+02, 1.996120572e+00
6440.2096, 3.553146057e+02, 1.944223523e+00
6441.6927, 3.552439575e+02, 1.946361899e+00
6443.1761, 3.761650085e+02, 1.995733857e+00
6444.6598, 3.872259216e+02, 2.024975300e+00
6446.1440, 3.914401245e+02, 2.039925337e+00
6447.6284, 3.902690430e+02, 2.028341532e+00
6449.1132, 3.797243042e+02, 1.999197721e+00
6450.5983, 3.650874939e+02, 1.955131650e+00
6452.0838, 3.607777405e+02, 1.946340322e+00
6453.5696, 3.737825623e+02, 1.979067922e+00
6455.0558, 3.811885681e+02, 2.005003929e+00
6456.5423, 3.848019714e+02, 2.014846802e+00
6458.0291, 3.828218384e+02, 2.053260326e+00
6459.5163, 3.797872009e+02, 2.198393106e+00
6461.0039, 3.814167480e+02, 2.200716019e+00
6462.4917, 3.698495483e+02, 2.162436008e+00
6463.9799, 3.544342957e+02, 1.982735157e+00
6465.4685, 3.558321533e+02, 1.956715941e+00
6466.9574, 3.749356079e+02, 1.998981595e+00
6468.4466, 3.911916199e+02, 2.037085533e+00
6469.9362, 3.841806641e+02, 2.009888172e+00
6471.4262, 3.803204346e+02, 1.998522758e+00
6472.9164, 3.746404114e+02, 1.991603374e+00
6474.4070, 3.777010498e+02, 1.990547299e+00
6475.8980, 3.833861694e+02, 1.999491453e+00
6477.3893, 3.829789734e+02, 1.996080041e+00
6478.8810, 3.858988342e+02, 2.004370689e+00
6480.3729, 3.892431030e+02, 2.011040688e+00
6481.8653, 3.832164307e+02, 1.997697353e+00
6483.3580, 3.784952393e+02, 1.980107427e+00
6484.8510, 3.792776794e+02, 1.981941700e+00
6486.3443, 3.828274536e+02, 1.989208221e+00
6487.8380, 3.916560974e+02, 2.013167143e+00
6489.3321, 3.903001404e+02, 2.010574102e+00
6490.8265, 3.905724182e+02, 2.005369186e+00
6492.3212, 3.848789673e+02, 1.983831882e+00
6493.8163, 3.650737000e+02, 1.920278549e+00
6495.3117, 3.376726990e+02, 1.842521191e+00
6496.8075, 3.224545898e+02, 1.802490473e+00
6498.3036, 3.359709778e+02, 1.838422179e+00
6499.8001, 3.525951538e+02, 1.898116112e+00
6501.2969, 3.603989868e+02, 1.928871155e+00
6502.7941, 3.661989136e+02, 1.936414480e+00
6504.2916, 3.790209656e+02, 1.952461123e+00
6505.7894, 3.849213867e+02, 1.985616207e+00
6507.2876, 3.884071350e+02, 2.001041889e+00
6508.7861, 3.895998230e+02, 1.999066353e+00
6510.2850, 3.900258789e+02, 1.991413355e+00
6511.7842, 3.915020447e+02, 2.000144005e+00
6513.2838, 3.929391479e+02, 2.003379345e+00
6514.7837, 3.929539185e+02, 1.998178601e+00
6516.2839, 3.899963989e+02, 1.986660361e+00
6517.7845, 3.820785828e+02, 2.170770645e+00
6519.2855, 3.768993225e+02, 2.153441906e+00
6520.7868, 3.816856995e+02, 2.157795906e+00
6522.2884, 3.862992249e+02, 2.174758196e+00
6523.7904, 3.854006958e+02, 2.174481392e+00
6525.2927, 3.858907776e+02, 2.179605484e+00
6526.7954, 3.865067444e+02, 1.967563987e+00
6528.2984, 3.860795593e+02, 1.968409538e+00
6529.8018, 3.859844055e+02, 1.966578960e+00
6531.3055, 3.840494080e+02, 1.963821054e+00
6532.8096, 3.817341309e+02, 1.961211681e+00
6534.3140, 3.813170471e+02, 1.971311092e+00
6535.8188, 3.830169373e+02, 1.971053123e+00
6537.3239, 3.849345703e+02, 1.960996866e+00
6538.8293, 3.850206909e+02, 1.960478425e+00
6540.3351, 3.854152832e+02, 1.957021236e+00
6541.8412, 3.880887451e+02, 1.961414814e+00
6543.3477, 3.884273071e+02, 1.968267083e+00
6544.8546, 3.853438416e+02, 1.958156586e+00
6546.3617, 3.787887573e+02, 1.944140792e+00
6547.8693, 3.691156616e+02, 1.904791713e+00
6549.3771, 3.697037659e+02, 1.902361631e+00
6550.8854, 3.776392212e+02, 1.921944737e+00
6552.3939, 3.819982910e+02, 1.934731245e+00
6553.9029, 3.777639465e+02, 1.930734992e+00
6555.4121, 3.692397156e+02, 1.913332224e+00
6556.9217, 3.658415527e+02, 1.897290826e+00
6558.4317, 3.666054993e+02, 1.892366529e+00
6559.9420, 3.693280945e+02, 1.885861039e+00
6561.4527, 3.563540039e+02, 1.847860813e+00
6562.9637, 3.214267883e+02, 1.735648036e+00
6564.4750, 2.897263184e+02, 1.656161427e+00
6565.9867, 3.096508179e+02, 1.712686777e+00
6567.4988, 3.493609314e+02, 1.825884700e+00
6569.0112, 3.674660950e+02, 1.882037520e+00
6570.5239, 3.671595154e+02, 1.886525273e+00
6572.0370, 3.651366882e+02, 1.878751993e+00
6573.5504, 3.656278687e+02, 1.878334641e+00
6575.0642, 3.634250488e+02, 1.876817346e+00
6576.5784, 3.654892883e+02, 1.892446160e+00
6578.0929, 3.738737488e+02, 2.114944935e+00
6579.6077, 3.804458008e+02, 2.143248081e+00
6581.1229, 3.790298767e+02, 2.125911474e+00
6582.6384, 3.755376892e+02, 2.108302593e+00
6584.1543, 3.781333313e+02, 2.114860296e+00
6585.6705, 3.778152466e+02, 2.113268137e+00
6587.1871, 3.780841980e+02, 2.116116524e+00
6588.7040, 3.813352051e+02, 2.128297567e+00
6590.2213, 3.850913391e+02, 1.937018275e+00
6591.7390, 3.838240967e+02, 1.929182649e+00
6593.2569, 3.679207153e+02, 1.893517613e+00
6594.7753, 3.550666199e+02, 1.848890901e+00
6596.2939, 3.582566833e+02, 1.859607816e+00
6597.8130, 3.691768188e+02, 1.887741923e+00
6599.3323, 3.720989685e+02, 1.894350171e+00
6600.8521, 3.744317017e+02, 1.899693727e+00
6602.3721, 3.788601074e+02, 1.908823609e+00
6603.8926, 3.809002380e+02, 1.925375223e+00
6605.4134, 3.811256104e+02, 1.923726797e+00
6606.9345, 3.806270752e+02, 1.923901916e+00
6608.4560, 3.782239380e+02, 1.917818308e+00
6609.9778, 3.744293518e+02, 1.900263548e+00
6611.5000, 3.708883972e+02, 1.894278526e+00
6613.0225, 3.748542175e+02, 1.892174602e+00
6614.5454, 3.802800903e+02, 1.913495779e+00
6616.0686, 3.803778992e+02, 1.914260864e+00
6617.5922, 3.803339233e+02, 1.919309378e+00
6619.1161, 3.862047424e+02, 1.936340809e+00
6620.6404, 3.831251221e+02, 1.921193719e+00
6622.1650, 3.850104675e+02, 1.929546118e+00
6623.6900, 3.875979614e+02, 1.938999057e+00
6625.2154, 3.811604004e+02, 1.920792937e+00
6626.7410, 3.790173645e+02, 1.907223105e+00
6628.2671, 3.789257507e+02, 1.908597827e+00
6629.7935, 3.799214783e+02, 1.908505797e+00
6631.3202, 3.775072632e+02, 1.902460098e+00
6632.8473, 3.728553162e+02, 1.887357950e+00
6634.3748, 3.712693787e+02, 1.890869856e+00
6635.9026, 3.727169800e+02, 1.888917923e+00
6637.4307, 3.765504761e+02, 1.905702114e+00
6638.9592, 3.790440369e+02, 1.902523279e+00
6640.4881, 3.820001221e+02, 1.917520285e+00
6642.0173, 3.826028442e+02, 1.912957072e+00
6643.5468, 3.761669312e+02, 1.901532292e+00
6645.0767, 3.747893982e+02, 1.890486002e+00
6646.6070, 3.759584045e+02, 1.896763206e+00
6648.1376, 3.808224792e+02, 1.906505227e+00
6649.6686, 3.837617493e+02, 1.914555311e+00
6651.1999, 3.841203003e+02, 1.919915080e+00
6652.7316, 3.889522705e+02, 1.930508733e+00
6654.2636, 3.871528320e+02, 1.927742720e+00
6655.7960, 3.827427063e+02, 1.912158728e+00
6657.3287, 3.806056213e+02, 1.902456999e+00
6658.8618, 3.813921509e+02, 1.898818135e+00
6660.3952, 3.814975281e+02, 1.900100112e+00
6661.9290, 3.770568848e+02, 1.890996575e+00
6663.4631, 3.745815430e+02, 1.881390095e+00
6664.9976, 3.698698730e+02, 1.871745944e+00
6666.5325, 3.702703552e+02, 1.872767687e+00
6668.0677, 3.769209290e+02, 1.894922495e+00
6669.6032, 3.815860291e+02, 1.905702233e+00
6671.1392, 3.795690613e+02, 1.902298570e+00
6672.6754, 3.839397278e+02, 1.906995296e+00
6674.2120, 3.824770203e+02, 1.903641224e+00
6675.7490, 3.810531616e+02, 1.893341422e+00
6677.2863, 3.777012939e+02, 1.878630042e+00
6678.8240, 3.631322327e+02, 1.841750741e+00
6680.3620, 3.583844604e+02, 1.829814911e+00
6681.9004, 3.661857300e+02, 1.850166559e+00
6683.4392, 3.760092163e+02, 1.874747753e+00
6684.9783, 3.787406311e+02, 1.875120282e+00
6686.5177, 3.757760010e+02, 1.872730851e+00
6688.0575, 3.762657776e+02, 1.869154453e+00
6689.5977, 3.765950928e+02, 1.877133608e+00
6691.1382, 3.798977661e+02, 1.875283718e+00
6692.6791, 3.789475098e+02, 1.884205103e+00
6694.2203, 3.770576477e+02, 1.873762250e+00
6695.7619, 3.778153381e+02, 1.877511621e+00
6697.3038, 3.730892029e+02, 1.863057017e+00
6698.8461, 3.692024841e+02, 1.849941611e+00
6700.3887, 3.737356567e+02, 1.866578221e+00
6701.9317, 3.782301331e+02, 1.871155500e+00
6703.4751, 3.794254761e+02, 1.881771088e+00
6705.0188, 3.781817627e+02, 1.878568530e+00
6706.5629, 3.707458191e+02, 1.857853770e+00
6708.1073, 3.771243286e+02, 1.871731758e+00
6709.6521, 3.788421326e+02, 1.878231287e+00
6711.1972, 3.774751282e+02, 1.874563575e+00
6712.7427, 3.777792969e+02, 1.871758699e+00
6714.2885, 3.764116211e+02, 1.864900589e+00
6715.8347, 3.710534973e+02, 1.847366333e+00
6717.3813, 3.646453857e+02, 1.831159115e+00
6718.9282, 3.571648865e+02, 1.802072048e+00
6720.4755, 3.580730591e+02, 1.808071494e+00
6722.0231, 3.672253113e+02, 1.822115421e+00
6723.5711, 3.712611694e+02, 1.837330222e+00
6725.1194, 3.762011719e+02, 1.848736405e+00
6726.6681, 3.738820496e+02, 1.843533993e+00
6728.2172, 3.702958069e+02, 1.834049344e+00
6729.7666, 3.711479492e+02, 1.835903764e+00
6731.3163, 3.753836670e+02, 1.849099517e+00
6732.8664, 3.761896362e+02, 1.848194718e+00
6734.4169, 3.723548889e+02, 1.839292765e+00
6735.9678, 3.748936768e+02, 1.842600107e+00
6737.5190, 3.747035217e+02, 1.844687462e+00
6739.0705, 3.706256409e+02, 1.834898233e+00
6740.6224, 3.708529968e+02, 1.835484624e+00
6742.1747, 3.752895508e+02, 1.842097759e+00
6743.7273, 3.711797485e+02, 1.834614158e+00
6745.2803, 3.673754883e+02, 1.821594715e+00
6746.8336, 3.679400635e+02, 1.822275639e+00
6748.3873, 3.701050720e+02, 1.824127555e+00
6749.9414, 3.696830139e+02, 1.822176456e+00
6751.4958, 3.677354431e+02, 1.815665841e+00
6753.0505, 3.637092590e+02, 1.806409717e+00
6754.6057, 3.693975220e+02, 1.823557138e+00
6756.1612, 3.747141418e+02, 1.837738395e+00
6757.7170, 3.745025635e+02, 1.839188099e+00
6759.2732, 3.786089172e+02, 1.846385598e+00
6760.8298, 3.781997375e+02, 1.842314363e+00
6762.3867, 3.762134705e+02, 1.836657047e+00
6763.9439, 3.741287842e+02, 1.827533245e+00
6765.5016, 3.709864197e+02, 1.816323400e+00
6767.0596, 3.668008728e+02, 1.803451061e+00
6768.6179, 3.644907227e+02, 1.790930748e+00
6770.1766, 3.649949951e+02, 1.796775341e+00
6771.7357, 3.663779602e+02, 1.797639728e+00
6773.2951, 3.668854980e+02, 1.806201816e+00
6774.8549, 3.703386536e+02, 1.816842794e+00
6776.4151, 3.768243713e+02, 1.831016898e+00
6777.9756, 3.744379578e+02, 1.819899559e+00
6779.5364, 3.709577637e+02, 1.817418575e+00
6781.0977, 3.723545837e+02, 1.812338829e+00
6782.6593, 3.728155823e+02, 1.815455437e+00
6784.2212, 3.697703552e+02, 1.806889176e+00
6785.7835, 3.673053284e+02, 1.800354600e+00
6787.3462, 3.677713013e+02, 1.803335547e+00
6788.9092, 3.712605286e+02, 1.805306077e+00
6790.4726, 3.721315002e+02, 1.815858483e+00
6792.0363, 3.734774780e+02, 1.813281178e+00
6793.6004, 3.748507996e+02, 1.819215655e+00
6795.1649, 3.715878601e+02, 1.809854031e+00
6796.7297, 3.742270203e+02, 1.815379381e+00
6798.2949, 3.732446594e+02, 1.817227364e+00
6799.8605, 3.716199646e+02, 1.806893468e+00
6801.4264, 3.712450256e+02, 1.806436062e+00
6802.9926, 3.716860352e+02, 1.804051042e+00
6804.5592, 3.718718872e+02, 1.801170111e+00
6806.1262, 3.674928284e+02, 1.791679025e+00
6807.6936, 3.660219727e+02, 1.784821749e+00
6809.2613, 3.654531250e+02, 1.781687617e+00
6810.8294, 3.651201477e+02, 1.782843709e+00
6812.3978, 3.661635742e+02, 1.782052875e+00
6813.9666, 3.668853149e+02, 1.785196900e+00
6815.5357, 3.670789185e+02, 1.783545017e+00
6817.1053, 3.671744080e+02, 1.785874844e+00
6818.6751, 3.709201660e+02, 1.795867562e+00
6820.2454, 3.736911621e+02, 1.798603535e+00
6821.8160, 3.700901489e+02, 1.794792533e+00
6823.3869, 3.715323181e+02, 1.796234608e+00
6824.9583, 3.713866577e+02, 1.797762156e+00
6826.5300, 3.729911194e+02, 1.803091049e+00
6828.1020, 3.719060974e+02, 1.811054826e+00
6829.6744, 3.669342957e+02, 1.815490246e+00
6831.2472, 3.653447571e+02, 1.815938234e+00
6832.8203, 3.703731689e+02, 1.829318762e+00
6834.3938, 3.713884888e+02, 1.826295853e+00
6835.9677, 3.698382874e+02, 1.814401388e+00
6837.5419, 3.694524536e+02, 1.825702667e+00
6839.1165, 3.675799255e+02, 1.795706034e+00
6840.6914, 3.588132935e+02, 1.754828453e+00
6842.2667, 3.572159729e+02, 1.752943873e+00
6843.8424, 3.538918762e+02, 1.750614762e+00
6845.4184, 3.567416687e+02, 1.748049974e+00
6846.9948, 3.644637146e+02, 1.771628737e+00
6848.5716, 3.696389771e+02, 1.781960249e+00
6850.1487, 3.721597900e+02, 1.792546988e+00
6851.7262, 3.685036316e+02, 1.780143619e+00
6853.3041, 3.706101685e+02, 1.783755064e+00
6854.8823, 3.684914246e+02, 1.775423408e+00
6856.4608, 3.610149536e+02, 1.758584619e+00
6858.0398, 3.584514465e+02, 1.749752998e+00
6859.6191, 3.605754089e+02, 1.768836975e+00
6861.1988, 3.649918518e+02, 1.773394227e+00
6862.7788, 3.640799561e+02, 1.795412183e+00
6864.3592, 3.607266541e+02, 1.814332962e+00
6865.9399, 3.618437805e+02, 1.811897397e+00
6867.5211, 3.670902710e+02, 1.860122800e+00
6869.1025, 3.627806091e+02, 1.941675305e+00
6870.6844, 3.671429138e+02, 2.039284468e+00
6872.2666, 3.683783569e+02, 2.069405079e+00
6873.8492, 3.659964294e+02, 2.019348860e+00
6875.4321, 3.663332825e+02, 1.981282115e+00
6877.0154, 3.692093201e+02, 1.944799542e+00
6878.5991, 3.694435425e+02, 1.912464738e+00
6880.1832, 3.705670471e+02, 1.885824561e+00
6881.7676, 3.641907959e+02, 1.825504780e+00
6883.3523, 3.551409912e+02, 1.773785830e+00
6884.9375, 3.542254028e+02, 1.771055579e+00
6886.5230, 3.598128967e+02, 1.800429106e+00
6888.1088, 3.616125488e+02, 1.835200310e+00
6889.6951, 3.643819580e+02, 1.852265596e+00
6891.2816, 3.693854980e+02, 1.882254958e+00
6892.8686, 3.707676392e+02, 1.870509744e+00
6894.4559, 3.665520630e+02, 1.858045578e+00
6896.0436, 3.689070129e+02, 1.852766871e+00
6897.6317, 3.648194580e+02, 1.842594862e+00
6899.2201, 3.640190430e+02, 1.826056600e+00
6900.8089, 3.671771545e+02, 1.848419666e+00
6902.3980, 3.694153442e+02, 1.849439859e+00
6903.9876, 3.676456909e+02, 1.828863502e+00
6905.5774, 3.643781738e+02, 1.815098882e+00
6907.1677, 3.646548462e+02, 1.802880526e+00
6908.7583, 3.614349976e+02, 1.783664465e+00
6910.3493, 3.628539429e+02, 1.788758159e+00
6911.9406, 3.676627197e+02, 1.809095621e+00
6913.5324, 3.599341125e+02, 1.782889843e+00
6915.1244, 3.586763916e+02, 1.785549045e+00
6916.7169, 3.562495422e+02, 1.757972956e+00
6918.3097, 3.557046814e+02, 1.745470881e+00
6919.9029, 3.601500854e+02, 1.758806944e+00
6921.4964, 3.667113647e+02, 1.778218865e+00
6923.0904, 3.670154114e+02, 1.785330057e+00
6924.6846, 3.578011780e+02, 1.773135185e+00
6926.2793, 3.515152588e+02, 1.760669708e+00
6927.8743, 3.544974365e+02, 1.726326942e+00
6929.4697, 3.621484070e+02, 1.740215063e+00
6931.0655, 3.665126953e+02, 1.762200713e+00
6932.6616, 3.670156555e+02, 1.755206108e+00
6934.2581, 3.621262207e+02, 1.738224506e+00
6935.8549, 3.599206238e+02, 1.731317878e+00
6937.4521, 3.628605042e+02, 1.747205734e+00
6939.0497, 3.663548584e+02, 1.755359054e+00
6940.6477, 3.656775513e+02, 1.762350917e+00
6942.2460, 3.663180237e+02, 1.765186548e+00
