# wavelength, flux, err
4717.3706, 1.928795624e+02, 1.638286233e+00
4718.4570, 1.980712433e+02, 1.667943358e+00
4719.5436, 2.017507019e+02, 1.676053047e+00
4720.6304, 2.027744446e+02, 1.690688014e+00
4721.7175, 2.042759094e+02, 1.688290596e+00
4722.8048, 2.008152008e+02, 1.675173759e+00
4723.8924, 1.978722534e+02, 1.665698171e+00
4724.9803, 2.003565216e+02, 1.671764851e+00
4726.0684, 2.031965790e+02, 1.685769796e+00
4727.1567, 1.998651733e+02, 1.665074825e+00
4728.2453, 1.891400757e+02, 1.621965766e+00
4729.3341, 1.832287750e+02, 1.592287898e+00
4730.4232, 1.802113342e+02, 1.574162006e+00
4731.5126, 1.775763855e+02, 1.569743633e+00
4732.6022, 1.849220581e+02, 1.586002469e+00
4733.6920, 1.864472046e+02, 1.600741506e+00
4734.7821, 1.914396210e+02, 1.614170432e+00
4735.8725, 1.915941620e+02, 1.619256377e+00
4736.9631, 1.867505951e+02, 1.593579173e+00
4738.0539, 1.861883087e+02, 1.595072985e+00
4739.1450, 1.903415985e+02, 1.607579947e+00
4740.2364, 1.928301849e+02, 1.616402864e+00
4741.3280, 1.916710205e+02, 1.610538840e+00
4742.4199, 1.931403351e+02, 1.613507152e+00
4743.5120, 1.970823059e+02, 1.623898149e+00
4744.6043, 1.966009827e+02, 1.627815843e+00
4745.6969, 1.950403290e+02, 1.617503047e+00
4746.7898, 1.974502106e+02, 1.627612472e+00
4747.8829, 1.978084564e+02, 1.626674056e+00
4748.9763, 1.977069397e+02, 1.625090480e+00
4750.0699, 1.991317444e+02, 1.624870777e+00
4751.1638, 1.980484009e+02, 1.618468761e+00
4752.2579, 1.940807800e+02, 1.596716166e+00
4753.3523, 1.912522430e+02, 1.586547017e+00
4754.4469, 1.898113098e+02, 1.577865839e+00
4755.5418, 1.880216370e+02, 1.572116971e+00
4756.6369, 1.853319702e+02, 1.556320906e+00
4757.7323, 1.852196655e+02, 1.557561278e+00
4758.8279, 1.930127258e+02, 1.586645603e+00
4759.9238, 1.954058990e+02, 1.594735503e+00
4761.0199, 1.934707336e+02, 1.591397643e+00
4762.1163, 1.910227814e+02, 1.576187015e+00
4763.2130, 1.891737976e+02, 1.575913906e+00
4764.3099, 1.880718994e+02, 1.562714577e+00
4765.4070, 1.831417236e+02, 1.550580263e+00
4766.5044, 1.798784027e+02, 1.529196024e+00
4767.6021, 1.814977264e+02, 1.538265347e+00
4768.7000, 1.867280121e+02, 1.558097720e+00
4769.7981, 1.912249298e+02, 1.580591083e+00
4770.8966, 1.919698792e+02, 1.581419230e+00
4771.9952, 1.941404114e+02, 1.594297409e+00
4773.0941, 1.934723053e+02, 1.592704654e+00
4774.1933, 1.946040192e+02, 1.594915032e+00
4775.2927, 1.993554688e+02, 1.619506598e+00
4776.3924, 1.995485840e+02, 1.616953611e+00
4777.4923, 1.995447693e+02, 1.617839932e+00
4778.5925, 1.997505798e+02, 1.614675760e+00
4779.6930, 1.990451355e+02, 1.615295410e+00
4780.7937, 1.986175842e+02, 1.606775045e+00
4781.8946, 1.986496277e+02, 1.604728699e+00
4782.9958, 1.955198059e+02, 1.586965799e+00
4784.0973, 1.926174927e+02, 1.576721191e+00
4785.1990, 1.875512543e+02, 1.553166509e+00
4786.3009, 1.883315125e+02, 1.555372238e+00
4787.4031, 1.903687744e+02, 1.562271953e+00
4788.5056, 1.850118103e+02, 1.546903610e+00
4789.6083, 1.871947784e+02, 1.542087317e+00
4790.7113, 1.884056396e+02, 1.553833485e+00
4791.8145, 1.869716339e+02, 1.542462230e+00
4792.9180, 1.908451996e+02, 1.565967321e+00
4794.0217, 1.984859619e+02, 1.592884421e+00
4795.1257, 1.999149017e+02, 1.606178284e+00
4796.2300, 2.047954407e+02, 1.620048523e+00
4797.3345, 2.038755341e+02, 1.619003177e+00
4798.4392, 1.984213409e+02, 1.594406843e+00
4799.5442, 1.929956818e+02, 1.573501348e+00
4800.6495, 1.905919495e+02, 1.565101266e+00
4801.7550, 1.914389954e+02, 1.565120459e+00
4802.8608, 1.950616608e+02, 1.580854177e+00
4803.9668, 1.980962677e+02, 1.590074658e+00
4805.0731, 1.994698029e+02, 1.601237059e+00
4806.1796, 1.963207245e+02, 1.580192685e+00
4807.2864, 1.905802612e+02, 1.567474961e+00
4808.3935, 1.928226624e+02, 1.565152168e+00
4809.5008, 1.912398529e+02, 1.562853813e+00
4810.6083, 1.912342072e+02, 1.559963107e+00
4811.7162, 1.934453125e+02, 1.566807628e+00
4812.8242, 1.960437927e+02, 1.575405717e+00
4813.9325, 1.972899017e+02, 1.576797485e+00
4815.0411, 1.959432526e+02, 1.576236129e+00
4816.1499, 1.978058167e+02, 1.580014229e+00
4817.2590, 2.002308350e+02, 1.596838117e+00
4818.3684, 2.033406982e+02, 1.602115631e+00
4819.4780, 2.035044250e+02, 1.606109142e+00
4820.5878, 1.976201782e+02, 1.597426534e+00
4821.6979, 1.970650940e+02, 9.999899902e+02
4822.8083, 1.965099945e+02, 9.999899902e+02
4823.9189, 1.959549103e+02, 9.999899902e+02
4825.0298, 1.953998108e+02, 9.999899902e+02
4826.1409, 1.948447266e+02, 9.999899902e+02
4827.2523, 1.942896423e+02, 9.999899902e+02
4828.3640, 1.937345428e+02, 9.999899902e+02
4829.4759, 1.931794586e+02, 1.682125449e+00
4830.5880, 1.946047668e+02, 1.561112642e+00
4831.7004, 1.929362640e+02, 1.552202106e+00
4832.8131, 1.914619141e+02, 1.545993328e+00
4833.9260, 1.902633514e+02, 1.545361042e+00
4835.0392, 1.918426361e+02, 1.554672599e+00
4836.1526, 1.961995850e+02, 1.572053432e+00
4837.2663, 1.951407471e+02, 1.565239191e+00
4838.3803, 1.980025787e+02, 1.576146126e+00
4839.4945, 1.936880951e+02, 1.562130332e+00
4840.6090, 1.878953857e+02, 1.530872941e+00
4841.7237, 1.864530334e+02, 1.528069854e+00
4842.8387, 1.872672882e+02, 1.532811284e+00
4843.9539, 1.877179565e+02, 1.529570341e+00
4845.0694, 1.888569183e+02, 1.540488124e+00
4846.1851, 1.929782715e+02, 1.553597093e+00
4847.3011, 1.966663208e+02, 1.570476413e+00
4848.4174, 1.964987183e+02, 1.566765666e+00
4849.5339, 1.937394409e+02, 1.547020078e+00
4850.6507, 1.929688416e+02, 1.550186276e+00
4851.7677, 1.943974609e+02, 1.546011209e+00
4852.8850, 1.925772705e+02, 1.547631979e+00
4854.0025, 1.880417786e+02, 1.528193593e+00
4855.1204, 1.832437134e+02, 1.503219128e+00
4856.2384, 1.775598450e+02, 1.478868604e+00
4857.3567, 1.737024384e+02, 1.462983251e+00
4858.4753, 1.741529541e+02, 1.454043150e+00
4859.5941, 1.678694611e+02, 1.433649540e+00
4860.7132, 1.503554382e+02, 1.347277284e+00
4861.8326, 1.310091248e+02, 1.269796848e+00
4862.9522, 1.275836487e+02, 1.246404529e+00
4864.0721, 1.401046143e+02, 1.304913044e+00
4865.1922, 1.582675018e+02, 1.379886627e+00
4866.3126, 1.709689941e+02, 1.443318486e+00
4867.4332, 1.769013214e+02, 1.467119336e+00
4868.5541, 1.815457001e+02, 1.487471342e+00
4869.6753, 1.834613647e+02, 1.494326234e+00
4870.7967, 1.772466431e+02, 1.463826656e+00
4871.9183, 1.651229401e+02, 1.419709802e+00
4873.0403, 1.592136688e+02, 1.388846040e+00
4874.1625, 1.653978271e+02, 1.414468646e+00
4875.2849, 1.762827301e+02, 1.457551837e+00
4876.4076, 1.829229584e+02, 1.483234048e+00
4877.5306, 1.812358856e+02, 1.484975219e+00
4878.6538, 1.802138977e+02, 1.478377104e+00
4879.7773, 1.843267517e+02, 1.495273352e+00
4880.9010, 1.902547455e+02, 1.521794319e+00
4882.0250, 1.912212372e+02, 1.516168118e+00
4883.1493, 1.880460968e+02, 1.509133697e+00
4884.2738, 1.875082092e+02, 1.503149748e+00
4885.3986, 1.852371368e+02, 1.494664669e+00
4886.5236, 1.806343231e+02, 1.474777222e+00
4887.6489, 1.770276031e+02, 1.460080028e+00
4888.7744, 1.746626129e+02, 1.452136397e+00
4889.9003, 1.746224365e+02, 1.441137910e+00
4891.0263, 1.663338470e+02, 1.414391637e+00
4892.1527, 1.595072632e+02, 1.380655766e+00
4893.2792, 1.652194824e+02, 1.410220861e+00
4894.4061, 1.821758270e+02, 1.473623872e+00
4895.5332, 1.955589600e+02, 1.529618979e+00
4896.6606, 2.008467407e+02, 1.553049445e+00
4897.7882, 2.024234009e+02, 1.559793711e+00
4898.9161, 2.008978577e+02, 1.554328203e+00
4900.0442, 1.978140564e+02, 1.534054637e+00
4901.1726, 1.964819183e+02, 1.533823013e+00
4902.3013, 1.930493469e+02, 1.510048866e+00
4903.4302, 1.902624054e+02, 1.501907706e+00
4904.5594, 1.873384247e+02, 1.484758854e+00
4905.6889, 1.880124054e+02, 1.490769386e+00
4906.8186, 1.934452209e+02, 1.509144306e+00
4907.9485, 1.960650024e+02, 1.518914938e+00
4909.0788, 1.916626892e+02, 1.505699039e+00
4910.2092, 1.864890900e+02, 1.481455207e+00
4911.3400, 1.804859924e+02, 1.456712604e+00
4912.4710, 1.787623138e+02, 1.447016597e+00
4913.6023, 1.843608704e+02, 1.467437506e+00
4914.7338, 1.876050568e+02, 1.487299085e+00
4915.8656, 1.914929810e+02, 1.494176626e+00
4916.9976, 1.926656647e+02, 1.502666593e+00
4918.1300, 1.863205872e+02, 1.469776988e+00
4919.2625, 1.713968964e+02, 1.410945058e+00
4920.3954, 1.547853699e+02, 1.342974901e+00
4921.5285, 1.510532379e+02, 1.326495290e+00
4922.6618, 1.575950470e+02, 1.351386905e+00
4923.7954, 1.696058502e+02, 1.401572824e+00
4924.9293, 1.782916260e+02, 1.437122583e+00
4926.0634, 1.806141205e+02, 1.447472572e+00
4927.1978, 1.825975494e+02, 1.460067868e+00
4928.3325, 1.886765289e+02, 1.480720639e+00
4929.4674, 1.932392731e+02, 1.503019929e+00
4930.6026, 1.960200806e+02, 1.511578560e+00
4931.7380, 1.959194336e+02, 1.510961771e+00
4932.8737, 1.923497314e+02, 1.496929407e+00
4934.0097, 1.872638245e+02, 1.477185845e+00
4935.1459, 1.812867279e+02, 1.455309391e+00
4936.2824, 1.789831848e+02, 1.437980890e+00
4937.4192, 1.813748322e+02, 1.449995279e+00
4938.5562, 1.795071259e+02, 1.435240388e+00
4939.6935, 1.706509705e+02, 1.403808713e+00
4940.8310, 1.729233551e+02, 1.414319634e+00
4941.9688, 1.828357239e+02, 1.454483986e+00
4943.1069, 1.922565460e+02, 1.488355041e+00
4944.2452, 1.964689331e+02, 1.508421659e+00
4945.3838, 1.960026093e+02, 1.498242736e+00
4946.5226, 1.936109009e+02, 1.498987675e+00
4947.6617, 1.900124817e+02, 1.476933122e+00
4948.8011, 1.924807434e+02, 1.491903424e+00
4949.9407, 1.970316467e+02, 1.504223466e+00
4951.0806, 1.982659454e+02, 1.512489200e+00
4952.2208, 1.963354340e+02, 1.505209446e+00
4953.3612, 1.953283539e+02, 1.501256824e+00
4954.5019, 1.932401276e+02, 1.494990706e+00
4955.6429, 1.922746124e+02, 1.485074759e+00
4956.7841, 1.833482361e+02, 1.450808525e+00
4957.9255, 1.678149719e+02, 1.386545897e+00
4959.0673, 1.593052063e+02, 1.355073452e+00
4960.2093, 1.715544586e+02, 1.401498318e+00
4961.3515, 1.905437317e+02, 1.470342040e+00
4962.4941, 1.967413788e+02, 1.500959039e+00
4963.6368, 1.973154907e+02, 1.504945755e+00
4964.7799, 1.961996765e+02, 1.498067617e+00
4965.9232, 1.919946136e+02, 1.481202483e+00
4967.0668, 1.879245758e+02, 1.463969111e+00
4968.2106, 1.831639099e+02, 1.447871804e+00
4969.3547, 1.831927948e+02, 1.448152184e+00
4970.4991, 1.853369598e+02, 1.452300191e+00
4971.6437, 1.868343048e+02, 1.454323411e+00
4972.7886, 1.885443268e+02, 1.469069719e+00
4973.9338, 1.922398224e+02, 1.480576038e+00
4975.0792, 1.957880554e+02, 1.491893291e+00
4976.2249, 1.942943420e+02, 1.494669795e+00
4977.3708, 1.917413177e+02, 1.479434013e+00
4978.5171, 1.905459290e+02, 1.476197004e+00
4979.6635, 1.878469086e+02, 1.470978022e+00
4980.8103, 1.851022034e+02, 1.451632142e+00
4981.9573, 1.809501343e+02, 1.437940240e+00
4983.1046, 1.722367096e+02, 1.401570797e+00
4984.2521, 1.635332794e+02, 1.365538001e+00
4985.3999, 1.620784149e+02, 1.359556794e+00
4986.5480, 1.694514313e+02, 1.386106491e+00
4987.6963, 1.777109375e+02, 1.422865033e+00
4988.8449, 1.852596893e+02, 1.447844028e+00
4989.9937, 1.883401184e+02, 1.465070009e+00
4991.1429, 1.858840790e+02, 1.446947694e+00
4992.2922, 1.818852234e+02, 1.437104225e+00
4993.4419, 1.829086456e+02, 1.439154625e+00
4994.5918, 1.850975647e+02, 1.442413807e+00
4995.7420, 1.856853180e+02, 1.453737617e+00
4996.8924, 1.885551758e+02, 1.455914497e+00
4998.0431, 1.911964722e+02, 1.474750638e+00
4999.1941, 1.872053223e+02, 1.452871919e+00
5000.3453, 1.808521881e+02, 1.429467201e+00
5001.4969, 1.780607452e+02, 1.415981770e+00
5002.6486, 1.748632660e+02, 1.400644660e+00
5003.8007, 1.753352966e+02, 1.403292179e+00
5004.9530, 1.771484375e+02, 1.406581283e+00
5006.1055, 1.708402557e+02, 1.380863190e+00
5007.2584, 1.645077057e+02, 1.357451558e+00
5008.4115, 1.668067017e+02, 1.364739060e+00
5009.5648, 1.779581909e+02, 1.408002257e+00
5010.7184, 1.864478912e+02, 1.440260887e+00
5011.8723, 1.841604767e+02, 1.435016394e+00
5013.0265, 1.761863098e+02, 1.402998209e+00
5014.1809, 1.677890930e+02, 1.367802739e+00
5015.3356, 1.632172394e+02, 1.352826715e+00
5016.4906, 1.669710846e+02, 1.366055012e+00
5017.6458, 1.718753357e+02, 1.381777763e+00
5018.8013, 1.702351379e+02, 1.375189543e+00
5019.9570, 1.697858887e+02, 1.376735687e+00
5021.1131, 1.766806335e+02, 1.396527767e+00
5022.2693, 1.783139496e+02, 1.407230854e+00
5023.4259, 1.767198486e+02, 1.399917960e+00
5024.5827, 1.779180145e+02, 1.400398970e+00
5025.7398, 1.816573486e+02, 1.417330980e+00
5026.8972, 1.799682007e+02, 1.405777693e+00
5028.0548, 1.791533051e+02, 1.409612775e+00
5029.2127, 1.766821747e+02, 1.396155953e+00
5030.3708, 1.781467285e+02, 1.408093095e+00
5031.5292, 1.846004333e+02, 1.428180456e+00
5032.6879, 1.893068085e+02, 1.453432083e+00
5033.8469, 1.930231171e+02, 1.462088227e+00
5035.0061, 1.930501556e+02, 1.460395813e+00
5036.1656, 1.849982605e+02, 1.431490779e+00
5037.3253, 1.772755127e+02, 1.397325993e+00
5038.4853, 1.762194977e+02, 1.391411185e+00
5039.6456, 1.748910217e+02, 1.383490801e+00
5040.8062, 1.689702454e+02, 1.358406782e+00
5041.9670, 1.604119720e+02, 1.330329895e+00
5043.1281, 1.612742767e+02, 1.330054760e+00
5044.2895, 1.722393341e+02, 1.376153588e+00
5045.4511, 1.842593994e+02, 1.421391129e+00
5046.6130, 1.905442352e+02, 1.451009274e+00
5047.7751, 1.922508240e+02, 1.451954246e+00
5048.9376, 1.860036774e+02, 1.432641268e+00
5050.1003, 1.773561096e+02, 1.392168283e+00
5051.2632, 1.731540680e+02, 1.376364946e+00
5052.4264, 1.757304840e+02, 1.387501955e+00
5053.5899, 1.813894501e+02, 1.412669659e+00
5054.7537, 1.901381531e+02, 1.440138459e+00
5055.9177, 1.911928558e+02, 1.458832145e+00
5057.0820, 1.905910034e+02, 1.448666096e+00
5058.2466, 1.929613342e+02, 1.458143830e+00
5059.4115, 1.937921753e+02, 1.461717486e+00
5060.5766, 1.941508942e+02, 1.458484054e+00
5061.7419, 1.951604462e+02, 1.471256852e+00
5062.9076, 1.959601288e+02, 1.463706613e+00
5064.0735, 1.938531342e+02, 1.458940864e+00
5065.2397, 1.866377411e+02, 1.430544019e+00
5066.4061, 1.779898529e+02, 1.404597998e+00
5067.5728, 1.822695770e+02, 1.411216259e+00
5068.7398, 1.830280457e+02, 1.418274283e+00
5069.9071, 1.830233765e+02, 1.416560173e+00
5071.0746, 1.848461151e+02, 1.427582622e+00
5072.2424, 1.856997986e+02, 1.421809554e+00
5073.4105, 1.832195740e+02, 1.414887071e+00
5074.5788, 1.821156921e+02, 1.403366804e+00
5075.7474, 1.801732330e+02, 1.396232843e+00
5076.9163, 1.810422211e+02, 1.397883296e+00
5078.0854, 1.824385529e+02, 1.401628494e+00
5079.2548, 1.776057739e+02, 1.379697442e+00
5080.4245, 1.681852264e+02, 1.342430472e+00
5081.5944, 1.618971558e+02, 1.319087863e+00
5082.7646, 1.674668884e+02, 1.342541337e+00
5083.9351, 1.744965668e+02, 1.370144367e+00
5085.1059, 1.769130554e+02, 1.386276484e+00
5086.2769, 1.807679749e+02, 1.402783513e+00
5087.4482, 1.856129761e+02, 1.421937227e+00
5088.6198, 1.887408600e+02, 1.434582829e+00
5089.7916, 1.882961273e+02, 1.433625460e+00
5090.9637, 1.877612305e+02, 1.434435248e+00
5092.1361, 1.895191803e+02, 1.436463475e+00
5093.3087, 1.909307709e+02, 1.444007754e+00
5094.4816, 1.914983215e+02, 1.446445227e+00
5095.6548, 1.918454285e+02, 1.441385865e+00
5096.8283, 1.894103394e+02, 1.435359955e+00
5098.0020, 1.822553558e+02, 1.400804281e+00
5099.1760, 1.729024658e+02, 1.367572308e+00
5100.3502, 1.689105072e+02, 1.347946644e+00
5101.5248, 1.720586700e+02, 1.362810254e+00
5102.6996, 1.823439331e+02, 1.399557948e+00
5103.8747, 1.872475433e+02, 1.413756371e+00
5105.0500, 1.845122681e+02, 1.407221317e+00
5106.2256, 1.818015900e+02, 1.394083619e+00
5107.4015, 1.798801727e+02, 1.386960506e+00
5108.5777, 1.772980499e+02, 1.377983928e+00
5109.7541, 1.739206085e+02, 1.363201976e+00
5110.9308, 1.747338867e+02, 1.366969705e+00
5112.1078, 1.798031464e+02, 1.383883119e+00
5113.2850, 1.836775360e+02, 1.400704026e+00
5114.4625, 1.870887146e+02, 1.418992639e+00
5115.6403, 1.876247253e+02, 1.409944057e+00
5116.8184, 1.876480713e+02, 1.416447639e+00
5117.9967, 1.887610016e+02, 1.421446323e+00
5119.1753, 1.909582520e+02, 1.424671531e+00
5120.3541, 1.926316681e+02, 1.435328484e+00
5121.5333, 1.900156403e+02, 1.417619944e+00
5122.7127, 1.834000092e+02, 1.391601682e+00
5123.8924, 1.776042633e+02, 1.368247628e+00
5125.0723, 1.735877075e+02, 1.352873564e+00
5126.2526, 1.704233398e+02, 1.339405417e+00
5127.4331, 1.699749908e+02, 1.337132931e+00
5128.6138, 1.738198242e+02, 1.349163175e+00
5129.7949, 1.755263214e+02, 1.357533574e+00
5130.9762, 1.756524200e+02, 1.354295611e+00
5132.1578, 1.768980103e+02, 1.365942121e+00
5133.3396, 1.793631439e+02, 1.369444847e+00
5134.5218, 1.793552856e+02, 1.372009754e+00
5135.7042, 1.783271942e+02, 1.366925716e+00
5136.8869, 1.803952637e+02, 1.372947454e+00
5138.0698, 1.766110229e+02, 1.357774258e+00
5139.2530, 1.671064758e+02, 1.320682406e+00
5140.4365, 1.641968231e+02, 1.305199862e+00
5141.6203, 1.668434753e+02, 1.312910557e+00
5142.8043, 1.671448669e+02, 1.319720984e+00
5143.9886, 1.679551392e+02, 1.320359826e+00
5145.1732, 1.722500916e+02, 1.340857744e+00
5146.3581, 1.765201569e+02, 1.353533626e+00
5147.5432, 1.742541809e+02, 1.349352002e+00
5148.7286, 1.734282684e+02, 1.345991254e+00
5149.9143, 1.739682159e+02, 1.349545240e+00
5151.1002, 1.743563080e+02, 1.346963048e+00
5152.2864, 1.747191925e+02, 1.349282503e+00
5153.4729, 1.749912262e+02, 1.348635077e+00
5154.6597, 1.738058624e+02, 1.344182372e+00
5155.8467, 1.745340118e+02, 1.346670032e+00
5157.0341, 1.767409210e+02, 1.353242397e+00
5158.2217, 1.793177032e+02, 1.363841772e+00
5159.4095, 1.813462067e+02, 1.370495200e+00
5160.5976, 1.824066772e+02, 1.372848868e+00
5161.7861, 1.821045074e+02, 1.368420601e+00
5162.9747, 1.766833649e+02, 1.349935889e+00
5164.1637, 1.713235626e+02, 1.325056672e+00
5165.3529, 1.662603149e+02, 1.303147674e+00
5166.5424, 1.547248993e+02, 1.252505541e+00
5167.7322, 1.338003693e+02, 1.170092583e+00
5168.9223, 1.232888489e+02, 1.122179389e+00
5170.1126, 1.311739349e+02, 1.155565262e+00
5171.3032, 1.432781677e+02, 1.202359080e+00
5172.4941, 1.360954132e+02, 1.170844793e+00
5173.6852, 1.160458069e+02, 1.094275832e+00
5174.8766, 1.226455231e+02, 1.120526195e+00
5176.0683, 1.496878204e+02, 1.225643039e+00
5177.2603, 1.686602631e+02, 1.307571888e+00
5178.4525, 1.767981415e+02, 1.342107534e+00
5179.6451, 1.792359772e+02, 1.354851723e+00
5180.8379, 1.772719574e+02, 1.344512820e+00
5182.0309, 1.661879730e+02, 1.302245140e+00
5183.2243, 1.459078064e+02, 1.213151097e+00
5184.4179, 1.182455673e+02, 1.101442695e+00
5185.6118, 1.140581665e+02, 1.075484753e+00
5186.8059, 1.375871124e+02, 1.175960660e+00
5188.0004, 1.627291565e+02, 1.283909321e+00
5189.1951, 1.702957611e+02, 1.316563487e+00
5190.3901, 1.734604645e+02, 1.329506397e+00
5191.5854, 1.700666962e+02, 1.316025376e+00
5192.7809, 1.620333099e+02, 1.287674069e+00
5193.9767, 1.593453522e+02, 1.278252363e+00
5195.1728, 1.679575958e+02, 1.309598804e+00
5196.3692, 1.698318176e+02, 1.316326022e+00
5197.5658, 1.683262787e+02, 1.316779852e+00
5198.7628, 1.730110931e+02, 1.334233761e+00
5199.9600, 1.791667328e+02, 1.357547402e+00
5201.1574, 1.822319794e+02, 1.372792602e+00
5202.3552, 1.851570435e+02, 1.376443863e+00
5203.5532, 1.804660950e+02, 1.363934875e+00
5204.7515, 1.735625000e+02, 1.338203907e+00
5205.9501, 1.666117249e+02, 1.309012413e+00
5207.1489, 1.622833862e+02, 1.288586974e+00
5208.3481, 1.607925415e+02, 1.280467510e+00
5209.5475, 1.587640076e+02, 1.274664521e+00
5210.7472, 1.640580292e+02, 1.297589660e+00
5211.9471, 1.747672882e+02, 1.336715102e+00
5213.1473, 1.849873657e+02, 1.374133945e+00
5214.3479, 1.888226776e+02, 1.392479658e+00
5215.5486, 1.832818909e+02, 1.366838694e+00
5216.7497, 1.730055847e+02, 1.334241271e+00
5217.9510, 1.723117981e+02, 1.328966022e+00
5219.1527, 1.769196167e+02, 1.348845720e+00
5220.3546, 1.830133667e+02, 1.371337056e+00
5221.5567, 1.882312164e+02, 1.389499903e+00
5222.7592, 1.894939880e+02, 1.394836426e+00
5223.9619, 1.844708099e+02, 1.375989079e+00
5225.1649, 1.813305969e+02, 1.360226154e+00
5226.3682, 1.676788940e+02, 1.306990504e+00
5227.5717, 1.547826538e+02, 1.249350429e+00
5228.7756, 1.559193878e+02, 1.259914637e+00
5229.9797, 1.662633362e+02, 1.289225578e+00
5231.1840, 1.764912720e+02, 1.337997794e+00
5232.3887, 1.768466797e+02, 1.337883353e+00
5233.5937, 1.706809692e+02, 1.317426801e+00
5234.7989, 1.684868164e+02, 1.307498336e+00
5236.0044, 1.741575775e+02, 1.340881109e+00
5237.2101, 1.788838043e+02, 1.486728668e+00
5238.4162, 1.855604553e+02, 1.376643538e+00
5239.6225, 1.896932526e+02, 1.387747526e+00
5240.8291, 1.901720581e+02, 1.393028617e+00
5242.0360, 1.883699493e+02, 1.385186672e+00
5243.2432, 1.861122894e+02, 1.374864817e+00
5244.4506, 1.847154694e+02, 1.372524023e+00
5245.6583, 1.871021576e+02, 1.379472733e+00
5246.8663, 1.895490875e+02, 1.387087226e+00
5248.0746, 1.874650574e+02, 1.381208539e+00
5249.2832, 1.829960938e+02, 1.365999937e+00
5250.4920, 1.818497009e+02, 1.359310746e+00
5251.7011, 1.806789246e+02, 1.356086969e+00
5252.9105, 1.787950745e+02, 1.350041866e+00
5254.1202, 1.807793732e+02, 1.360276580e+00
5255.3301, 1.808294678e+02, 1.354429841e+00
5256.5403, 1.791910706e+02, 1.359372020e+00
5257.7508, 1.863914032e+02, 1.376335144e+00
5258.9616, 1.935290833e+02, 1.415977359e+00
5260.1727, 1.937881927e+02, 1.405294418e+00
5261.3840, 1.896457977e+02, 1.393029094e+00
5262.5956, 1.798524017e+02, 1.350494385e+00
5263.8075, 1.656148834e+02, 1.291607857e+00
5265.0197, 1.563437195e+02, 1.252231121e+00
5266.2321, 1.500552979e+02, 1.223914862e+00
5267.4449, 1.498511353e+02, 1.223771811e+00
5268.6579, 1.536757202e+02, 1.233861089e+00
5269.8712, 1.505648804e+02, 1.223805189e+00
5271.0848, 1.396000977e+02, 1.180255890e+00
5272.2986, 1.477156830e+02, 1.217888832e+00
5273.5127, 1.658871918e+02, 1.286894202e+00
5274.7272, 1.715349426e+02, 1.313539982e+00
5275.9418, 1.700985260e+02, 1.314409733e+00
5277.1568, 1.718199310e+02, 1.320096731e+00
5278.3721, 1.787845764e+02, 1.346010804e+00
5279.5876, 1.885249176e+02, 1.382427096e+00
5280.8034, 1.869411469e+02, 1.372865558e+00
5282.0195, 1.791407471e+02, 1.346649766e+00
5283.2359, 1.714304199e+02, 1.316531897e+00
5284.4525, 1.682915039e+02, 1.297390580e+00
5285.6694, 1.726926422e+02, 1.322030783e+00
5286.8867, 1.823872223e+02, 1.355091453e+00
5288.1041, 1.897014008e+02, 1.386549354e+00
5289.3219, 1.915914307e+02, 1.395245552e+00
5290.5400, 1.919174194e+02, 1.392800212e+00
5291.7583, 1.936532745e+02, 1.402031183e+00
5292.9769, 1.933141937e+02, 1.399211764e+00
5294.1958, 1.917113647e+02, 1.391593814e+00
5295.4150, 1.906289368e+02, 1.388726592e+00
5296.6344, 1.849432526e+02, 1.362292171e+00
5297.8542, 1.757283630e+02, 1.327383518e+00
5299.0742, 1.700977478e+02, 1.309690833e+00
5300.2945, 1.720633240e+02, 1.315681696e+00
5301.5151, 1.788340302e+02, 1.338021278e+00
5302.7359, 1.807025452e+02, 1.350273967e+00
5303.9571, 1.819446259e+02, 1.352713466e+00
5305.1785, 1.862877197e+02, 1.370724559e+00
5306.4002, 1.904695740e+02, 1.387238860e+00
5307.6222, 1.911922913e+02, 1.385538578e+00
5308.8444, 1.902255096e+02, 1.383733988e+00
5310.0670, 1.903420258e+02, 1.385218263e+00
5311.2898, 1.923834839e+02, 1.389718652e+00
5312.5129, 1.943481598e+02, 1.396408916e+00
5313.7363, 1.931791229e+02, 1.394446135e+00
5314.9600, 1.904375305e+02, 1.379855037e+00
5316.1840, 1.873296356e+02, 1.370179653e+00
5317.4082, 1.842471466e+02, 1.353713632e+00
5318.6327, 1.831398315e+02, 1.352672815e+00
5319.8575, 1.849387665e+02, 1.355948687e+00
5321.0826, 1.871226349e+02, 1.370347500e+00
5322.3080, 1.876566772e+02, 1.362118602e+00
5323.5336, 1.819642334e+02, 1.345887184e+00
5324.7595, 1.739800110e+02, 1.308832526e+00
5325.9857, 1.688334503e+02, 1.296522856e+00
5327.2122, 1.664365540e+02, 1.276649833e+00
5328.4390, 1.595485687e+02, 1.261091471e+00
5329.6661, 1.493090515e+02, 1.232544184e+00
5330.8934, 1.579898682e+02, 1.261544228e+00
5332.1210, 1.722625427e+02, 1.305474997e+00
5333.3490, 1.787289886e+02, 1.324910879e+00
5334.5771, 1.814045105e+02, 1.342556715e+00
5335.8056, 1.871954041e+02, 1.358103633e+00
5337.0344, 1.861350708e+02, 1.361198068e+00
5338.2634, 1.862067261e+02, 1.356890440e+00
