# wavelength, flux, err
6131.9697, 1.097055054e+03, 4.226124763e+00
6133.3818, 1.096515503e+03, 4.238453388e+00
6134.7942, 1.088678955e+03, 4.200007915e+00
6136.2070, 1.056886230e+03, 4.124438286e+00
6137.6201, 9.795434570e+02, 3.970838785e+00
6139.0335, 9.571968384e+02, 3.914064646e+00
6140.4472, 1.012940430e+03, 4.022005081e+00
6141.8612, 1.050218384e+03, 4.102226734e+00
6143.2756, 1.048831665e+03, 4.104812145e+00
6144.6903, 1.054705566e+03, 4.119954586e+00
6146.1053, 1.074307495e+03, 4.161877155e+00
6147.5207, 1.085956909e+03, 4.198207378e+00
6148.9364, 1.081690063e+03, 4.193768501e+00
6150.3524, 1.078866577e+03, 4.194530010e+00
6151.7687, 1.072462036e+03, 4.188181400e+00
6153.1854, 1.076024536e+03, 4.194010735e+00
6154.6024, 1.079303467e+03, 4.194221973e+00
6156.0197, 1.075852539e+03, 4.177186012e+00
6157.4373, 1.071009644e+03, 4.170173645e+00
6158.8553, 1.071566040e+03, 4.158456802e+00
6160.2736, 1.053300049e+03, 4.108748913e+00
6161.6922, 9.609284668e+02, 3.914867640e+00
6163.1111, 8.533751221e+02, 3.682868242e+00
6164.5304, 8.352626953e+02, 3.655791044e+00
6165.9500, 9.321050415e+02, 3.840007067e+00
6167.3699, 9.958088989e+02, 3.974896669e+00
6168.7902, 9.961251221e+02, 3.970900774e+00
6170.2108, 9.554736328e+02, 3.909371853e+00
6171.6317, 9.532598267e+02, 3.898548365e+00
6173.0529, 1.005754333e+03, 4.016194820e+00
6174.4745, 1.050631104e+03, 4.109287262e+00
6175.8964, 1.062925049e+03, 4.149614811e+00
6177.3186, 1.069242432e+03, 4.162117958e+00
6178.7411, 1.071691162e+03, 4.160491943e+00
6180.1640, 1.069395752e+03, 4.152649403e+00
6181.5872, 1.067101562e+03, 4.142650127e+00
6183.0107, 1.071947266e+03, 4.161139011e+00
6184.4346, 1.079932617e+03, 4.163627625e+00
6185.8588, 1.081321899e+03, 4.181018353e+00
6187.2833, 1.072761719e+03, 4.164306164e+00
6188.7081, 1.060968994e+03, 4.123484612e+00
6190.1333, 1.046590454e+03, 4.087933540e+00
6191.5588, 1.017775146e+03, 4.006242275e+00
6192.9846, 9.946431274e+02, 3.968173981e+00
6194.4108, 1.013334717e+03, 4.007494926e+00
6195.8372, 1.054286865e+03, 4.118353367e+00
6197.2640, 1.084727051e+03, 4.184715748e+00
6198.6912, 1.084828003e+03, 4.194549084e+00
6200.1186, 1.060296387e+03, 4.131767273e+00
6201.5464, 1.044009155e+03, 4.100730419e+00
6202.9746, 1.062613892e+03, 4.135086536e+00
6204.4030, 1.081015991e+03, 4.164212227e+00
6205.8318, 1.080743530e+03, 4.164851665e+00
6207.2609, 1.077763428e+03, 4.147893906e+00
6208.6903, 1.069804443e+03, 4.122663498e+00
6210.1201, 1.072679565e+03, 4.127142906e+00
6211.5502, 1.065465088e+03, 4.111243725e+00
6212.9806, 1.050606079e+03, 4.073857307e+00
6214.4114, 1.031495361e+03, 4.041197777e+00
6215.8425, 1.004630493e+03, 3.982919216e+00
6217.2739, 1.003166443e+03, 3.982188940e+00
6218.7056, 1.014479980e+03, 3.997304201e+00
6220.1377, 1.018277161e+03, 4.000841141e+00
6221.5701, 1.017001953e+03, 4.009093285e+00
6223.0029, 1.024572021e+03, 4.034984112e+00
6224.4359, 1.043322632e+03, 4.099942207e+00
6225.8693, 1.053343384e+03, 4.128218651e+00
6227.3030, 1.053337280e+03, 4.092925549e+00
6228.7371, 1.048874390e+03, 4.080021858e+00
6230.1715, 1.028700562e+03, 4.031517029e+00
6231.6062, 9.905203857e+02, 3.955431700e+00
6233.0412, 9.765711060e+02, 3.925312996e+00
6234.4766, 9.969010010e+02, 3.961363077e+00
6235.9123, 1.034676514e+03, 4.032835484e+00
6237.3484, 1.055102783e+03, 4.068123817e+00
6238.7847, 1.041530518e+03, 4.054826260e+00
6240.2214, 1.010467896e+03, 6.436913013e+00
6241.6585, 9.967586060e+02, 7.437630653e+00
6243.0958, 9.902869263e+02, 3.936550379e+00
6244.5335, 9.994612427e+02, 3.969985962e+00
6245.9715, 1.009067078e+03, 3.979967833e+00
6247.4099, 1.009636108e+03, 3.986704111e+00
6248.8486, 1.016592834e+03, 3.991819620e+00
6250.2876, 1.038660889e+03, 4.028300285e+00
6251.7269, 1.038813232e+03, 4.029384613e+00
6253.1666, 1.002047607e+03, 3.940150023e+00
6254.6066, 9.758406372e+02, 3.892005682e+00
6256.0470, 9.865637207e+02, 3.913802862e+00
6257.4876, 9.824433594e+02, 3.902692318e+00
6258.9286, 9.655613403e+02, 3.870031834e+00
6260.3700, 9.649409180e+02, 3.877282619e+00
6261.8116, 9.897338257e+02, 3.953161001e+00
6263.2536, 1.025068115e+03, 4.034812450e+00
6264.6960, 1.045420532e+03, 4.078695774e+00
6266.1386, 1.042081787e+03, 4.069859505e+00
6267.5816, 1.053855957e+03, 4.103883743e+00
6269.0250, 1.060475464e+03, 4.124219418e+00
6270.4686, 1.060142456e+03, 4.117242813e+00
6271.9126, 1.062205566e+03, 4.124757767e+00
6273.3570, 1.069102539e+03, 4.131682396e+00
6274.8016, 1.068198975e+03, 4.125564098e+00
6276.2466, 1.066985962e+03, 4.134190083e+00
6277.6919, 1.074006836e+03, 4.145986557e+00
6279.1376, 1.063773682e+03, 4.129321098e+00
6280.5836, 1.028867798e+03, 4.055271149e+00
6282.0299, 1.004587646e+03, 4.006791592e+00
6283.4766, 1.017933594e+03, 4.033949852e+00
6284.9236, 1.043276245e+03, 4.090394974e+00
6286.3709, 1.060123413e+03, 4.134436607e+00
6287.8185, 1.078174194e+03, 4.181621075e+00
6289.2665, 1.098002319e+03, 4.226725101e+00
6290.7149, 1.091924194e+03, 4.222437859e+00
6292.1635, 1.079153320e+03, 4.199167728e+00
6293.6125, 1.062713135e+03, 4.146126747e+00
6295.0618, 1.057412964e+03, 4.126275539e+00
6296.5115, 1.054209961e+03, 4.115300179e+00
6297.9615, 1.039695923e+03, 4.074002743e+00
6299.4118, 1.034383789e+03, 4.075250626e+00
6300.8625, 1.050448486e+03, 4.385291576e+00
6302.3135, 1.032990112e+03, 4.403546810e+00
6303.7648, 1.017439758e+03, 4.366581440e+00
6305.2165, 1.033270508e+03, 4.407743454e+00
6306.6684, 1.059881348e+03, 4.383344173e+00
6308.1208, 1.066020020e+03, 4.393148422e+00
6309.5734, 1.079028809e+03, 4.414067268e+00
6311.0264, 1.077401367e+03, 4.421160221e+00
6312.4798, 1.063281006e+03, 4.345142841e+00
6313.9334, 1.052052124e+03, 4.315373898e+00
6315.3875, 1.047460938e+03, 4.282551765e+00
6316.8418, 1.031772583e+03, 4.241026878e+00
6318.2965, 1.025238647e+03, 4.213507652e+00
6319.7515, 1.018238098e+03, 4.187541962e+00
6321.2068, 1.023025024e+03, 4.194007874e+00
6322.6625, 1.044206299e+03, 4.234498978e+00
6324.1185, 1.055012085e+03, 4.262250423e+00
6325.5749, 1.058705200e+03, 4.265158653e+00
6327.0315, 1.059820068e+03, 4.258538723e+00
6328.4886, 1.061077759e+03, 4.258778095e+00
6329.9459, 1.062733643e+03, 4.267362595e+00
6331.4036, 1.065739258e+03, 4.274770260e+00
6332.8616, 1.073022949e+03, 4.292313576e+00
6334.3200, 1.076811279e+03, 4.293157578e+00
6335.7787, 1.054145752e+03, 4.234024048e+00
6337.2377, 1.025336060e+03, 4.151473045e+00
6338.6971, 1.021911255e+03, 4.152675629e+00
6340.1568, 1.050304443e+03, 4.206616402e+00
6341.6169, 1.070888062e+03, 4.256421566e+00
6343.0772, 1.074021851e+03, 4.255486488e+00
6344.5380, 1.064245972e+03, 4.234126091e+00
6345.9990, 1.060398193e+03, 4.224241734e+00
6347.4604, 1.067729248e+03, 4.220179081e+00
6348.9221, 1.073761475e+03, 4.249025345e+00
6350.3842, 1.079331299e+03, 4.245777607e+00
6351.8466, 1.083263184e+03, 4.253107071e+00
6353.3093, 1.079135986e+03, 4.237064362e+00
6354.7724, 1.066547607e+03, 4.203053474e+00
6356.2358, 1.055134766e+03, 4.169994354e+00
6357.6995, 1.054999023e+03, 4.169845581e+00
6359.1636, 1.047512329e+03, 4.152922630e+00
6360.6280, 1.041606079e+03, 4.139777660e+00
6362.0928, 1.037010986e+03, 4.125324726e+00
6363.5579, 1.031618164e+03, 4.104096413e+00
6365.0233, 1.030842163e+03, 4.107129097e+00
6366.4891, 1.045346313e+03, 4.148972511e+00
6367.9552, 1.057639160e+03, 4.184415340e+00
6369.4217, 1.059520508e+03, 4.178384781e+00
6370.8884, 1.066234375e+03, 4.184858322e+00
6372.3556, 1.079325439e+03, 4.211229801e+00
6373.8230, 1.084692749e+03, 4.227453232e+00
6375.2908, 1.081524902e+03, 4.226790905e+00
6376.7589, 1.089035767e+03, 4.240664959e+00
6378.2274, 1.083130859e+03, 4.225331783e+00
6379.6962, 1.068645874e+03, 4.182811737e+00
6381.1654, 1.059111938e+03, 4.158391476e+00
6382.6349, 1.058449463e+03, 4.157044411e+00
6384.1047, 1.065689697e+03, 4.175618172e+00
6385.5749, 1.069843262e+03, 4.184677124e+00
6387.0454, 1.070468506e+03, 4.183472157e+00
6388.5162, 1.070638062e+03, 4.186684608e+00
6389.9874, 1.070038452e+03, 4.177625179e+00
6391.4589, 1.064635620e+03, 4.159054279e+00
6392.9307, 1.054907471e+03, 4.121428013e+00
6394.4029, 1.022557861e+03, 4.049101353e+00
6395.8755, 1.016375549e+03, 4.010122299e+00
6397.3484, 1.040002686e+03, 4.056309700e+00
6398.8216, 1.048836426e+03, 4.071280479e+00
6400.2951, 1.013436035e+03, 4.001797676e+00
6401.7690, 9.948167114e+02, 3.975151300e+00
6403.2432, 1.031232666e+03, 4.056805611e+00
6404.7178, 1.076965820e+03, 4.177030087e+00
6406.1927, 1.087165894e+03, 4.193413734e+00
6407.6680, 1.063047607e+03, 4.138051987e+00
6409.1436, 1.049083252e+03, 4.089481354e+00
6410.6195, 1.045461548e+03, 4.078805447e+00
6412.0958, 1.029002441e+03, 4.025968552e+00
6413.5724, 1.024007324e+03, 4.017284870e+00
6415.0493, 1.043430420e+03, 4.060433388e+00
6416.5266, 1.065590088e+03, 4.138581753e+00
6418.0042, 1.076221069e+03, 4.149117470e+00
6419.4822, 1.063054077e+03, 4.127501965e+00
6420.9605, 1.042136963e+03, 4.064763546e+00
6422.4392, 1.033930176e+03, 4.045443058e+00
6423.9182, 1.045714478e+03, 4.070028782e+00
6425.3975, 1.065721680e+03, 4.126920700e+00
6426.8772, 1.077682495e+03, 4.159470558e+00
6428.3572, 1.079432861e+03, 4.152078152e+00
6429.8375, 1.074732178e+03, 4.139053822e+00
6431.3182, 1.057374390e+03, 4.098670483e+00
6432.7993, 1.040888550e+03, 4.070878983e+00
6434.2806, 1.066170166e+03, 4.120617390e+00
6435.7624, 1.083051758e+03, 4.151582718e+00
6437.2444, 1.073811279e+03, 4.116939545e+00
6438.7268, 1.030721191e+03, 4.011625767e+00
6440.2096, 9.857248535e+02, 3.891685963e+00
6441.6927, 9.900646973e+02, 3.906216860e+00
6443.1761, 1.045968506e+03, 4.041561604e+00
6444.6598, 1.081199829e+03, 4.132242680e+00
6446.1440, 1.084031738e+03, 4.132766724e+00
6447.6284, 1.079529541e+03, 4.130914211e+00
6449.1132, 1.063085693e+03, 4.087154388e+00
6450.5983, 1.018475464e+03, 3.983538389e+00
6452.0838, 1.010946594e+03, 3.969399929e+00
6453.5696, 1.056926758e+03, 4.066932201e+00
6455.0558, 1.080013550e+03, 4.132053852e+00
6456.5423, 1.071066162e+03, 4.099387169e+00
6458.0291, 1.062850220e+03, 4.082795143e+00
6459.5163, 1.073097046e+03, 4.097370625e+00
6461.0039, 1.077504395e+03, 4.094893932e+00
6462.4917, 1.028247681e+03, 3.980425119e+00
6463.9799, 9.800902710e+02, 3.872597933e+00
6465.4685, 9.925438232e+02, 3.912804842e+00
6466.9574, 1.053863770e+03, 4.049010277e+00
6468.4466, 1.077069336e+03, 4.109237194e+00
6469.9362, 1.075962280e+03, 4.120594025e+00
6471.4262, 1.060027344e+03, 4.067529678e+00
6472.9164, 1.049611572e+03, 4.049086571e+00
6474.4070, 1.054372681e+03, 4.053256989e+00
6475.8980, 1.066376587e+03, 4.083211899e+00
6477.3893, 1.069932129e+03, 4.084427357e+00
6478.8810, 1.073831665e+03, 4.097921848e+00
6480.3729, 1.080736694e+03, 4.112096786e+00
6481.8653, 1.074634277e+03, 4.099819660e+00
6483.3580, 1.059844849e+03, 4.071380138e+00
6484.8510, 1.060695801e+03, 4.074223042e+00
6486.3443, 1.073540649e+03, 4.092260361e+00
6487.8380, 1.078359131e+03, 4.101601601e+00
6489.3321, 1.076574585e+03, 4.086422443e+00
6490.8265, 1.074135010e+03, 4.079879284e+00
6492.3212, 1.059940796e+03, 4.021641731e+00
6493.8163, 1.010600403e+03, 3.895874262e+00
6495.3117, 9.445134277e+02, 3.734055042e+00
6496.8075, 9.248862915e+02, 3.697184086e+00
6498.3036, 9.680392456e+02, 3.807932377e+00
6499.8001, 1.011000732e+03, 3.914516449e+00
6501.2969, 1.018573059e+03, 3.966311693e+00
6502.7941, 1.049886597e+03, 4.023464680e+00
6504.2916, 1.066146484e+03, 4.496342182e+00
6505.7894, 1.070371460e+03, 4.467350483e+00
6507.2876, 1.074790649e+03, 4.078822136e+00
6508.7861, 1.073635498e+03, 4.080939770e+00
6510.2850, 1.062471191e+03, 4.065196514e+00
6511.7842, 1.066844482e+03, 4.058022499e+00
6513.2838, 1.081531372e+03, 4.070153236e+00
6514.7837, 1.081216919e+03, 4.075968266e+00
6516.2839, 1.071931885e+03, 4.054680347e+00
6517.7845, 1.062458496e+03, 4.034276485e+00
6519.2855, 1.055258545e+03, 4.012092113e+00
6520.7868, 1.061546875e+03, 4.032878399e+00
6522.2884, 1.071010132e+03, 4.057768345e+00
6523.7904, 1.085557861e+03, 4.092233181e+00
6525.2927, 1.088278687e+03, 4.102418900e+00
6526.7954, 1.078052246e+03, 4.079157352e+00
6528.2984, 1.078626587e+03, 4.064082623e+00
6529.8018, 1.081926758e+03, 4.085551262e+00
6531.3055, 1.084911377e+03, 4.076887608e+00
6532.8096, 1.081121460e+03, 4.071684837e+00
6534.3140, 1.075600098e+03, 4.066838741e+00
6535.8188, 1.078157959e+03, 4.082354546e+00
6537.3239, 1.088732544e+03, 4.106587410e+00
6538.8293, 1.090630493e+03, 4.106309414e+00
6540.3351, 1.090586060e+03, 4.090164661e+00
6541.8412, 1.087537598e+03, 4.084843159e+00
6543.3477, 1.082930908e+03, 4.061885834e+00
6544.8546, 1.072941650e+03, 4.037609100e+00
6546.3617, 1.043487915e+03, 3.953249454e+00
6547.8693, 1.029777100e+03, 3.936814547e+00
6549.3771, 1.042259033e+03, 3.950968504e+00
6550.8854, 1.054196167e+03, 3.971129179e+00
6552.3939, 1.057793213e+03, 3.990037918e+00
6553.9029, 1.060040039e+03, 3.989304543e+00
6555.4121, 1.036804810e+03, 3.955852032e+00
6556.9217, 1.025301025e+03, 3.926112652e+00
6558.4317, 1.028484741e+03, 3.941959143e+00
6559.9420, 1.037678955e+03, 3.935112715e+00
6561.4527, 1.009031738e+03, 3.847517967e+00
6562.9637, 9.015766602e+02, 3.588288069e+00
6564.4750, 8.236565552e+02, 3.431339502e+00
6565.9867, 8.875759888e+02, 3.565364122e+00
6567.4988, 9.904793091e+02, 3.819255829e+00
6569.0112, 1.039050903e+03, 3.924583197e+00
6570.5239, 1.032071167e+03, 3.931926727e+00
6572.0370, 1.033868530e+03, 3.926825285e+00
6573.5504, 1.025526001e+03, 3.909837246e+00
6575.0642, 1.018970947e+03, 3.892671108e+00
6576.5784, 1.027523560e+03, 3.916579723e+00
6578.0929, 1.048597168e+03, 3.953905106e+00
6579.6077, 1.065960571e+03, 4.011780739e+00
6581.1229, 1.064566284e+03, 4.007111549e+00
6582.6384, 1.055813354e+03, 3.991383791e+00
6584.1543, 1.057637085e+03, 3.978454828e+00
6585.6705, 1.058607788e+03, 3.975186825e+00
6587.1871, 1.056695923e+03, 3.971521854e+00
6588.7040, 1.062371094e+03, 3.990070820e+00
6590.2213, 1.066929443e+03, 3.992482185e+00
6591.7390, 1.062249878e+03, 3.980310678e+00
6593.2569, 1.030742310e+03, 3.913391590e+00
6594.7753, 1.006365540e+03, 3.835304737e+00
6596.2939, 1.018668457e+03, 3.873843670e+00
6597.8130, 1.049948242e+03, 3.962069511e+00
6599.3323, 1.054487183e+03, 4.384182930e+00
6600.8521, 1.050315796e+03, 4.378351212e+00
6602.3721, 1.060437866e+03, 3.986757040e+00
6603.8926, 1.070224976e+03, 3.998312712e+00
6605.4134, 1.064640869e+03, 3.990824461e+00
6606.9345, 1.058313965e+03, 3.977423429e+00
6608.4560, 1.051564209e+03, 3.961411476e+00
6609.9778, 1.044636353e+03, 3.943288326e+00
6611.5000, 1.050329956e+03, 3.949031591e+00
6613.0225, 1.061796509e+03, 3.980815172e+00
6614.5454, 1.065497681e+03, 3.978775263e+00
6616.0686, 1.067618286e+03, 3.996973991e+00
6617.5922, 1.066809937e+03, 3.985586643e+00
6619.1161, 1.067469360e+03, 3.995259523e+00
6620.6404, 1.069315674e+03, 3.994212389e+00
6622.1650, 1.070296875e+03, 3.991936207e+00
6623.6900, 1.069340454e+03, 3.998339415e+00
6625.2154, 1.066622192e+03, 3.983936787e+00
6626.7410, 1.060103882e+03, 3.975894928e+00
6628.2671, 1.065250610e+03, 3.984682322e+00
6629.7935, 1.067051270e+03, 3.985837460e+00
6631.3202, 1.055749390e+03, 3.957973242e+00
6632.8473, 1.045359863e+03, 3.927654982e+00
6634.3748, 1.043671997e+03, 3.921615839e+00
6635.9026, 1.036254150e+03, 3.898692846e+00
6637.4307, 1.044141968e+03, 3.912830591e+00
6638.9592, 1.058148315e+03, 3.956032515e+00
6640.4881, 1.064345215e+03, 3.966810465e+00
6642.0173, 1.068924805e+03, 3.977298975e+00
6643.5468, 1.056590088e+03, 3.950546741e+00
6645.0767, 1.041044556e+03, 3.907492161e+00
6646.6070, 1.040533569e+03, 3.908294439e+00
6648.1376, 1.051370850e+03, 3.929961920e+00
6649.6686, 1.060240479e+03, 3.953658342e+00
6651.1999, 1.066130737e+03, 3.962873459e+00
6652.7316, 1.067794434e+03, 3.980776548e+00
6654.2636, 1.068885254e+03, 3.976012230e+00
6655.7960, 1.064762817e+03, 3.966421843e+00
6657.3287, 1.058827637e+03, 3.945919991e+00
6658.8618, 1.058352417e+03, 3.939734459e+00
6660.3952, 1.056068237e+03, 3.935014486e+00
6661.9290, 1.052385620e+03, 3.917553902e+00
6663.4631, 1.038676514e+03, 3.888724327e+00
6664.9976, 1.030421997e+03, 3.868519068e+00
6666.5325, 1.037629761e+03, 3.885780096e+00
6668.0677, 1.048989380e+03, 3.908371925e+00
6669.6032, 1.051761108e+03, 3.918477297e+00
6671.1392, 1.059466309e+03, 3.930545807e+00
6672.6754, 1.059495361e+03, 3.930626869e+00
6674.2120, 1.055037964e+03, 3.915028095e+00
6675.7490, 1.052791260e+03, 3.903988123e+00
6677.2863, 1.043387817e+03, 3.881620407e+00
6678.8240, 1.013909973e+03, 3.808418274e+00
6680.3620, 1.008044434e+03, 3.797919750e+00
6681.9004, 1.029458008e+03, 3.855719805e+00
6683.4392, 1.052428467e+03, 3.907082558e+00
6684.9783, 1.056996460e+03, 3.923356056e+00
6686.5177, 1.055285400e+03, 3.921047688e+00
6688.0575, 1.056038208e+03, 3.914025784e+00
6689.5977, 1.053361938e+03, 3.900679111e+00
6691.1382, 1.049040405e+03, 3.882752657e+00
6692.6791, 1.049231323e+03, 3.890537739e+00
6694.2203, 1.054184326e+03, 3.901500463e+00
6695.7619, 1.050786865e+03, 3.904155254e+00
6697.3038, 1.041044556e+03, 3.872097015e+00
6698.8461, 1.036985229e+03, 3.869299173e+00
6700.3887, 1.041020630e+03, 3.871166468e+00
6701.9317, 1.046921631e+03, 3.875924587e+00
6703.4751, 1.045609131e+03, 3.871249199e+00
6705.0188, 1.035509888e+03, 3.842010498e+00
6706.5629, 1.032278320e+03, 4.299668789e+00
6708.1073, 1.041344604e+03, 4.327111244e+00
6709.6521, 1.051769409e+03, 4.358274460e+00
6711.1972, 1.053403564e+03, 4.362214565e+00
6712.7427, 1.048173462e+03, 4.345289230e+00
6714.2885, 1.040320679e+03, 4.322345257e+00
6715.8347, 1.033737671e+03, 4.296597481e+00
6717.3813, 1.004879089e+03, 3.868079901e+00
6718.9282, 9.783594971e+02, 3.704156637e+00
6720.4755, 9.904312744e+02, 3.717313051e+00
6722.0231, 1.022649841e+03, 3.803656101e+00
6723.5711, 1.036181274e+03, 3.836218357e+00
6725.1194, 1.039751709e+03, 3.847078085e+00
6726.6681, 1.036706787e+03, 3.841226816e+00
6728.2172, 1.035172241e+03, 3.837733984e+00
6729.7666, 1.041569214e+03, 3.850156069e+00
6731.3163, 1.042318359e+03, 3.856129408e+00
6732.8664, 1.037709961e+03, 3.832448721e+00
6734.4169, 1.036378174e+03, 3.844974041e+00
6735.9678, 1.037659668e+03, 3.829329729e+00
6737.5190, 1.039617554e+03, 3.849361897e+00
6739.0705, 1.042188843e+03, 3.846655846e+00
6740.6224, 1.040869507e+03, 3.846371889e+00
6742.1747, 1.032588867e+03, 3.824724674e+00
6743.7273, 1.026122314e+03, 3.809165955e+00
6745.2803, 1.023297791e+03, 3.794786692e+00
6746.8336, 1.022400330e+03, 3.788928270e+00
6748.3873, 1.021874695e+03, 3.789784431e+00
6749.9414, 1.015373230e+03, 3.767537355e+00
6751.4958, 1.009705627e+03, 3.762875795e+00
6753.0505, 1.014810547e+03, 3.769551277e+00
6754.6057, 1.022769897e+03, 3.788093090e+00
6756.1612, 1.025919189e+03, 3.805462837e+00
6757.7170, 1.033677368e+03, 3.813595057e+00
6759.2732, 1.035277222e+03, 3.819586992e+00
6760.8298, 1.033519287e+03, 3.815024853e+00
6762.3867, 1.032745361e+03, 3.813521862e+00
6763.9439, 1.033183838e+03, 3.814377069e+00
6765.5016, 1.032318359e+03, 3.814829826e+00
6767.0596, 1.028136475e+03, 3.801821947e+00
6768.6179, 1.016400635e+03, 3.777132988e+00
6770.1766, 1.014620605e+03, 3.769358873e+00
6771.7357, 1.014240295e+03, 3.763839006e+00
6773.2951, 1.014800781e+03, 3.769964933e+00
6774.8549, 1.026708252e+03, 3.786849022e+00
6776.4151, 1.032404053e+03, 3.803622484e+00
6777.9756, 1.027370361e+03, 3.797739267e+00
6779.5364, 1.032924561e+03, 3.809391499e+00
6781.0977, 1.037012817e+03, 3.818300724e+00
6782.6593, 1.027562378e+03, 3.798508406e+00
6784.2212, 1.016878174e+03, 3.763457537e+00
6785.7835, 1.009770996e+03, 3.760566711e+00
6787.3462, 1.010426819e+03, 3.746931076e+00
6788.9092, 1.019228516e+03, 3.774157286e+00
6790.4726, 1.024222656e+03, 3.781174183e+00
6792.0363, 1.018227234e+03, 3.776546001e+00
6793.6004, 1.014668396e+03, 3.762526274e+00
6795.1649, 1.022008545e+03, 3.773020029e+00
6796.7297, 1.018374268e+03, 3.769014835e+00
6798.2949, 1.015355835e+03, 3.762584448e+00
6799.8605, 1.018104065e+03, 3.767032385e+00
6801.4264, 1.021092346e+03, 3.777220726e+00
6802.9926, 1.025912720e+03, 3.791104317e+00
6804.5592, 1.022477661e+03, 3.782564402e+00
6806.1262, 1.018760925e+03, 3.768207312e+00
6807.6936, 1.012266541e+03, 3.753719568e+00
6809.2613, 1.006050476e+03, 3.734627008e+00
6810.8294, 1.007990356e+03, 3.737419128e+00
6812.3978, 1.009694092e+03, 3.742208242e+00
6813.9666, 1.015194031e+03, 3.763668299e+00
6815.5357, 1.026130493e+03, 3.800130844e+00
6817.1053, 1.028663330e+03, 3.803163290e+00
6818.6751, 1.022672729e+03, 3.798079729e+00
6820.2454, 1.025002808e+03, 3.791067362e+00
6821.8160, 1.019941162e+03, 3.777401447e+00
6823.3869, 1.014452454e+03, 3.759639263e+00
6824.9583, 1.015232910e+03, 3.759696007e+00
6826.5300, 1.019897827e+03, 3.770550489e+00
6828.1020, 1.019647461e+03, 3.768924952e+00
6829.6744, 1.010626160e+03, 3.760983229e+00
6831.2472, 1.013958252e+03, 3.770846605e+00
6832.8203, 1.022019714e+03, 3.826648235e+00
6834.3938, 1.022595825e+03, 3.798435450e+00
6835.9677, 1.019154663e+03, 3.804740906e+00
6837.5419, 1.020373352e+03, 3.803448915e+00
6839.1165, 1.019046814e+03, 3.791042566e+00
6840.6914, 1.008084534e+03, 3.757711887e+00
6842.2667, 9.942837524e+02, 3.715455055e+00
6843.8424, 9.934281616e+02, 3.716527939e+00
6845.4184, 1.001533997e+03, 3.727660179e+00
6846.9948, 1.003224121e+03, 3.723723888e+00
6848.5716, 1.009043701e+03, 3.741031170e+00
6850.1487, 1.008842468e+03, 3.738842249e+00
6851.7262, 1.008143860e+03, 3.735548258e+00
6853.3041, 1.004726196e+03, 3.733015299e+00
6854.8823, 9.983739624e+02, 3.721323013e+00
6856.4608, 9.940824585e+02, 3.706789017e+00
6858.0398, 9.858008423e+02, 3.683089256e+00
6859.6191, 9.908684082e+02, 3.696642637e+00
6861.1988, 9.930930786e+02, 3.691998005e+00
6862.7788, 9.882922974e+02, 3.684185505e+00
6864.3592, 9.895233765e+02, 3.693499327e+00
6865.9399, 1.004762634e+03, 3.753200769e+00
6867.5211, 9.999743652e+02, 3.765096664e+00
6869.1025, 9.979521484e+02, 3.778502226e+00
6870.6844, 9.984995117e+02, 3.905561209e+00
6872.2666, 9.964411621e+02, 4.071678162e+00
6873.8492, 9.957315063e+02, 4.159855843e+00
6875.4321, 1.003665039e+03, 4.148767948e+00
6877.0154, 9.935273438e+02, 4.039076805e+00
6878.5991, 1.002973633e+03, 4.018459320e+00
6880.1832, 1.013477417e+03, 4.008347511e+00
6881.7676, 1.001918152e+03, 3.910969257e+00
6883.3523, 9.786650391e+02, 3.791177750e+00
6884.9375, 9.800673218e+02, 3.742545605e+00
6886.5230, 9.934915161e+02, 3.747595310e+00
6888.1088, 1.005955627e+03, 3.811367989e+00
6889.6951, 1.011613892e+03, 3.865228415e+00
6891.2816, 1.007788452e+03, 3.877954245e+00
6892.8686, 9.974699707e+02, 3.852169037e+00
6894.4559, 9.970266113e+02, 3.852098465e+00
6896.0436, 9.951763306e+02, 3.843400240e+00
6897.6317, 9.997315063e+02, 3.833269596e+00
6899.2201, 9.994896851e+02, 3.837651014e+00
6900.8089, 9.895969849e+02, 3.798202991e+00
6902.3980, 9.902218628e+02, 3.794845819e+00
6903.9876, 9.923865967e+02, 3.803244114e+00
6905.5774, 9.995147095e+02, 3.816945791e+00
6907.1677, 1.004930908e+03, 3.810303688e+00
6908.7583, 1.008576599e+03, 3.813766241e+00
6910.3493, 1.012303162e+03, 3.817902803e+00
6911.9406, 1.008108948e+03, 3.779042959e+00
6913.5324, 9.961782227e+02, 3.761365175e+00
6915.1244, 9.900866699e+02, 3.742786884e+00
6916.7169, 9.852841187e+02, 3.719932079e+00
6918.3097, 9.810593872e+02, 3.715876341e+00
6919.9029, 9.819333496e+02, 3.677966833e+00
6921.4964, 9.830394287e+02, 3.685142756e+00
6923.0904, 1.001955811e+03, 3.742713451e+00
6924.6846, 1.001387329e+03, 3.739703178e+00
6926.2793, 9.926276855e+02, 3.727342367e+00
6927.8743, 9.970057373e+02, 3.756240129e+00
6929.4697, 1.012263123e+03, 3.767473936e+00
6931.0655, 1.025576172e+03, 3.783889771e+00
6932.6616, 1.018143738e+03, 3.770797253e+00
6934.2581, 1.015995361e+03, 3.763513803e+00
6935.8549, 1.018198120e+03, 3.779776096e+00
6937.4521, 1.018190552e+03, 3.751355171e+00
6939.0497, 1.025383911e+03, 3.778406143e+00
