# wavelength, flux, err
6100.9856, 9.578524780e+01, 1.445661306e+00
6102.3906, 9.644542694e+01, 1.436722636e+00
6103.7959, 8.969630432e+01, 1.411244154e+00
6105.2015, 9.082562256e+01, 1.413908601e+00
6106.6074, 9.295917511e+01, 1.435761333e+00
6108.0137, 9.387940979e+01, 1.445340753e+00
6109.4202, 9.268425751e+01, 1.434710622e+00
6110.8272, 9.088713837e+01, 1.440501809e+00
6112.2344, 9.765385437e+01, 1.477675319e+00
6113.6419, 9.701106262e+01, 1.460020185e+00
6115.0498, 9.598865509e+01, 1.453675270e+00
6116.4580, 9.537100983e+01, 1.443367004e+00
6117.8666, 9.373730469e+01, 1.431390524e+00
6119.2754, 9.358248901e+01, 1.429993510e+00
6120.6846, 9.516005707e+01, 1.436156154e+00
6122.0941, 9.420894623e+01, 1.425802112e+00
6123.5039, 9.167514038e+01, 1.416812539e+00
6124.9141, 9.128438568e+01, 1.412529826e+00
6126.3245, 9.390928650e+01, 1.419731259e+00
6127.7353, 9.527433777e+01, 1.432472110e+00
6129.1465, 9.491297150e+01, 1.421137094e+00
6130.5579, 9.557601929e+01, 1.430586457e+00
6131.9697, 9.587765503e+01, 1.438094854e+00
6133.3818, 9.546027374e+01, 1.449250817e+00
6134.7942, 9.549069214e+01, 1.437183976e+00
6136.2070, 9.526947021e+01, 1.418766379e+00
6137.6201, 8.970363617e+01, 1.382266641e+00
6139.0335, 8.617384338e+01, 1.371858954e+00
6140.4472, 8.772885132e+01, 1.375118375e+00
6141.8612, 9.089374542e+01, 1.394304752e+00
6143.2756, 9.125601196e+01, 1.399297953e+00
6144.6903, 9.203376770e+01, 1.404264569e+00
6146.1053, 9.394905853e+01, 1.413237929e+00
6147.5207, 9.389324951e+01, 1.407186508e+00
6148.9364, 9.392188263e+01, 1.410182834e+00
6150.3524, 9.373707581e+01, 1.410602331e+00
6151.7687, 9.079392242e+01, 1.403801322e+00
6153.1854, 9.293387604e+01, 1.413319826e+00
6154.6024, 9.159762573e+01, 1.413111091e+00
6156.0197, 9.143071747e+01, 1.409129739e+00
6157.4373, 9.212031555e+01, 1.401988745e+00
6158.8553, 9.166997528e+01, 1.412174940e+00
6160.2736, 9.160990906e+01, 1.399450660e+00
6161.6922, 8.772360229e+01, 1.369137526e+00
6163.1111, 8.527971649e+01, 1.352817416e+00
6164.5304, 8.494873810e+01, 1.345160961e+00
6165.9500, 8.695084381e+01, 1.357905149e+00
6167.3699, 9.056478119e+01, 1.374541640e+00
6168.7902, 9.145890808e+01, 1.386030436e+00
6170.2108, 8.723081207e+01, 1.363526821e+00
6171.6317, 8.670001984e+01, 1.358413100e+00
6173.0529, 8.869406128e+01, 1.374856234e+00
6174.4745, 9.063703156e+01, 1.369783998e+00
6175.8964, 9.240458679e+01, 1.399468422e+00
6177.3186, 9.333657074e+01, 1.387109756e+00
6178.7411, 9.285102844e+01, 1.399458289e+00
6180.1640, 9.315644836e+01, 1.390211821e+00
6181.5872, 9.266362000e+01, 1.391744733e+00
6183.0107, 9.163085175e+01, 1.383703351e+00
6184.4346, 9.268158722e+01, 1.389325380e+00
6185.8588, 9.263621521e+01, 1.384053707e+00
6187.2833, 9.386296844e+01, 1.385777593e+00
6188.7081, 9.315219116e+01, 1.382089853e+00
6190.1333, 9.080050659e+01, 1.371766686e+00
6191.5588, 8.926376343e+01, 1.356123686e+00
6192.9846, 8.963202667e+01, 1.365671515e+00
6194.4108, 9.126088715e+01, 1.373834252e+00
6195.8372, 9.260104370e+01, 1.381569266e+00
6197.2640, 9.323655701e+01, 1.381178498e+00
6198.6912, 9.288894653e+01, 1.384952664e+00
6200.1186, 9.195800018e+01, 1.376075387e+00
6201.5464, 9.176947784e+01, 1.375881433e+00
6202.9746, 9.100761414e+01, 1.383845091e+00
6204.4030, 9.340730286e+01, 1.391366363e+00
6205.8318, 9.592378235e+01, 1.403752446e+00
6207.2609, 9.484069061e+01, 1.395757914e+00
6208.6903, 9.170674896e+01, 1.377055645e+00
6210.1201, 9.389662933e+01, 1.389136314e+00
6211.5502, 9.525508118e+01, 1.399959922e+00
6212.9806, 9.216799164e+01, 1.388107896e+00
6214.4114, 9.063779449e+01, 1.352269530e+00
6215.8425, 9.082456207e+01, 1.348031998e+00
6217.2739, 8.767230988e+01, 1.340157747e+00
6218.7056, 9.063582611e+01, 1.349797130e+00
6220.1377, 9.042501068e+01, 1.360145569e+00
6221.5701, 9.001909637e+01, 1.365026474e+00
6223.0029, 9.172985840e+01, 1.372207046e+00
6224.4359, 9.358827972e+01, 1.380215406e+00
6225.8693, 9.286959839e+01, 1.363119841e+00
6227.3030, 9.434699249e+01, 1.378141761e+00
6228.7371, 9.420898438e+01, 1.365918875e+00
6230.1715, 9.082433319e+01, 1.353099465e+00
6231.6062, 8.873046112e+01, 1.350960732e+00
6233.0412, 9.034207153e+01, 1.369374037e+00
6234.4766, 8.986274719e+01, 1.389269710e+00
6235.9123, 9.132694244e+01, 1.403782964e+00
6237.3484, 9.097975922e+01, 1.398180723e+00
6238.7847, 8.991236877e+01, 1.356258988e+00
6240.2214, 9.055895996e+01, 1.359551668e+00
6241.6585, 9.204066467e+01, 1.358605862e+00
6243.0958, 8.946479034e+01, 1.347579241e+00
6244.5335, 8.893784332e+01, 1.328564048e+00
6245.9715, 8.891935730e+01, 1.329788566e+00
6247.4099, 8.862400818e+01, 1.329468966e+00
6248.8486, 8.962322235e+01, 1.337162375e+00
6250.2876, 9.255117035e+01, 1.347906590e+00
6251.7269, 9.202522278e+01, 1.338983059e+00
6253.1666, 8.918407440e+01, 1.321357012e+00
6254.6066, 8.920681763e+01, 1.325141907e+00
6256.0470, 8.895211029e+01, 1.328359008e+00
6257.4876, 8.631857300e+01, 1.349842668e+00
6258.9286, 8.604862976e+01, 1.366472602e+00
6260.3700, 8.818513489e+01, 1.354588151e+00
6261.8116, 8.969421387e+01, 1.338009238e+00
6263.2536, 9.142935181e+01, 1.350880504e+00
6264.6960, 9.204094696e+01, 1.353831649e+00
6266.1386, 9.128251648e+01, 1.360579729e+00
6267.5816, 9.294947815e+01, 1.363890290e+00
6269.0250, 9.350028229e+01, 1.367084146e+00
6270.4686, 9.275046539e+01, 1.364402890e+00
6271.9126, 9.273867798e+01, 1.362853646e+00
6273.3570, 9.400037384e+01, 1.378038049e+00
6274.8016, 9.513377380e+01, 1.378388166e+00
6276.2466, 9.423213196e+01, 1.373477817e+00
6277.6919, 8.985800171e+01, 1.341633558e+00
6279.1376, 8.834268188e+01, 1.333392024e+00
6280.5836, 8.996803284e+01, 1.334056973e+00
6282.0299, 9.153067780e+01, 1.341343999e+00
6283.4766, 9.128195953e+01, 1.352906108e+00
6284.9236, 9.237780762e+01, 1.362399340e+00
6286.3709, 9.386083984e+01, 1.385847211e+00
6287.8185, 9.342539215e+01, 1.387088895e+00
6289.2665, 9.215362549e+01, 1.562356591e+00
6290.7149, 9.136724854e+01, 1.542755604e+00
6292.1635, 9.075533295e+01, 1.529822350e+00
6293.6125, 9.126703644e+01, 1.564351320e+00
6295.0618, 9.241264343e+01, 1.552217245e+00
6296.5115, 9.122933197e+01, 1.543736577e+00
6297.9615, 8.991616058e+01, 1.612072468e+00
6299.4118, 8.981476593e+01, 1.776754975e+00
6300.8625, 8.663909912e+01, 1.617950082e+00
6302.3135, 8.447221375e+01, 1.502252340e+00
6303.7648, 8.725900269e+01, 1.457261920e+00
6305.2165, 8.922252655e+01, 1.445671797e+00
6306.6684, 9.092141724e+01, 1.457343936e+00
6308.1208, 9.452829742e+01, 1.493926525e+00
6309.5734, 9.280590820e+01, 1.483166575e+00
6311.0264, 9.317265320e+01, 1.413053274e+00
6312.4798, 9.086810303e+01, 1.393750191e+00
6313.9334, 8.841745758e+01, 1.361921787e+00
6315.3875, 8.797042847e+01, 1.356259704e+00
6316.8418, 8.756391907e+01, 1.341745734e+00
6318.2965, 8.597708130e+01, 1.335147142e+00
6319.7515, 8.581241608e+01, 1.331233025e+00
6321.2068, 8.688332367e+01, 1.349573851e+00
6322.6625, 8.725289154e+01, 1.345468998e+00
6324.1185, 8.751826477e+01, 1.343497157e+00
6325.5749, 8.981624603e+01, 1.352541208e+00
6327.0315, 8.961019897e+01, 1.357895374e+00
6328.4886, 9.027812195e+01, 1.383225560e+00
6329.9459, 9.128384399e+01, 1.426814795e+00
6331.4036, 9.051565552e+01, 1.416858196e+00
6332.8616, 8.816068268e+01, 1.356827497e+00
6334.3200, 8.776868439e+01, 1.326270461e+00
6335.7787, 8.924738312e+01, 1.316515088e+00
6337.2377, 8.809030914e+01, 1.314756155e+00
6338.6971, 8.890732574e+01, 1.315434337e+00
6340.1568, 9.029646301e+01, 1.331529140e+00
6341.6169, 8.856051636e+01, 1.316293597e+00
6343.0772, 8.883850861e+01, 1.319735765e+00
6344.5380, 9.181623840e+01, 1.322724581e+00
6345.9990, 8.997679901e+01, 1.310305476e+00
6347.4604, 8.802489471e+01, 1.310879111e+00
6348.9221, 8.939730835e+01, 1.347782373e+00
6350.3842, 9.115446472e+01, 1.344517946e+00
6351.8466, 9.069892120e+01, 1.334946990e+00
6353.3093, 9.053181458e+01, 1.307174921e+00
6354.7724, 8.926291656e+01, 1.314997077e+00
6356.2358, 8.859474182e+01, 1.329998851e+00
6357.6995, 8.877108765e+01, 1.315320611e+00
6359.1636, 8.808762360e+01, 1.285722613e+00
6360.6280, 8.978321075e+01, 1.286620855e+00
6362.0928, 8.523866272e+01, 1.308301568e+00
6363.5579, 8.660637665e+01, 1.339900970e+00
6365.0233, 9.015596771e+01, 1.350808978e+00
6366.4891, 8.980018616e+01, 1.324249625e+00
6367.9552, 9.152911377e+01, 1.301283956e+00
6369.4217, 8.899471283e+01, 1.274691343e+00
6370.8884, 8.960965729e+01, 1.275842667e+00
6372.3556, 8.990731049e+01, 1.276623607e+00
6373.8230, 8.978550720e+01, 1.287087560e+00
6375.2908, 9.118232727e+01, 1.279651761e+00
6376.7589, 9.079285431e+01, 1.290277600e+00
6378.2274, 9.097293854e+01, 1.286049247e+00
6379.6962, 9.162317657e+01, 1.294390559e+00
6381.1654, 9.030017090e+01, 1.278098106e+00
6382.6349, 8.915285492e+01, 1.268342018e+00
6384.1047, 9.111534119e+01, 1.278328538e+00
6385.5749, 9.013274384e+01, 1.269733548e+00
6387.0454, 8.813018036e+01, 1.264817595e+00
6388.5162, 8.975941467e+01, 1.263951421e+00
6389.9874, 9.033284760e+01, 1.256836176e+00
6391.4589, 8.829914856e+01, 1.263373852e+00
6392.9307, 8.810462189e+01, 1.263836503e+00
6394.4029, 8.614743805e+01, 1.256708741e+00
6395.8755, 8.456494904e+01, 1.230807900e+00
6397.3484, 8.711109924e+01, 1.236756563e+00
6398.8216, 8.867637634e+01, 1.232797503e+00
6400.2951, 8.527866364e+01, 1.215392828e+00
6401.7690, 8.266725159e+01, 1.206510663e+00
6403.2432, 8.612904358e+01, 1.227220774e+00
6404.7178, 8.806001282e+01, 1.234982371e+00
6406.1927, 8.887760162e+01, 1.242196560e+00
6407.6680, 8.827465057e+01, 1.233322501e+00
6409.1436, 8.641378021e+01, 1.223466754e+00
6410.6195, 8.716976166e+01, 1.228869557e+00
6412.0958, 8.625785828e+01, 1.221447706e+00
6413.5724, 8.525009918e+01, 1.222040176e+00
6415.0493, 8.593695831e+01, 1.225455642e+00
6416.5266, 8.716064453e+01, 1.225144267e+00
6418.0042, 8.735636902e+01, 1.231733680e+00
6419.4822, 8.841059875e+01, 1.232976079e+00
6420.9605, 8.549906921e+01, 1.220307827e+00
6422.4392, 8.572668457e+01, 1.217739701e+00
6423.9182, 8.797309875e+01, 1.226816177e+00
6425.3975, 8.919706726e+01, 1.235824943e+00
6426.8772, 8.888791656e+01, 1.228873134e+00
6428.3572, 8.646099091e+01, 1.218076944e+00
6429.8375, 8.855899048e+01, 1.221722722e+00
6431.3182, 8.807124329e+01, 1.221667528e+00
6432.7993, 8.527990723e+01, 1.204147696e+00
6434.2806, 8.496204376e+01, 1.212858915e+00
6435.7624, 8.819510651e+01, 1.221257210e+00
6437.2444, 8.954620361e+01, 1.227467775e+00
6438.7268, 8.622943878e+01, 1.203948617e+00
6440.2096, 8.395178223e+01, 1.192401171e+00
6441.6927, 8.480816650e+01, 1.195352197e+00
6443.1761, 8.694609070e+01, 1.208885431e+00
6444.6598, 8.833852386e+01, 1.209417701e+00
6446.1440, 8.673179626e+01, 1.210360289e+00
6447.6284, 8.857312012e+01, 1.214957476e+00
6449.1132, 8.864829254e+01, 1.210551739e+00
6450.5983, 8.642107391e+01, 1.203831673e+00
6452.0838, 8.683149719e+01, 1.207117081e+00
6453.5696, 8.863978577e+01, 1.218476415e+00
6455.0558, 8.743758392e+01, 1.206969142e+00
6456.5423, 8.682854462e+01, 1.202929258e+00
6458.0291, 8.728509521e+01, 1.206139207e+00
6459.5163, 8.786716461e+01, 1.212311983e+00
6461.0039, 8.838699341e+01, 1.219784856e+00
6462.4917, 8.862710571e+01, 1.224738359e+00
6463.9799, 8.550853729e+01, 1.243369341e+00
6465.4685, 8.599405670e+01, 1.235033751e+00
6466.9574, 8.905819702e+01, 1.239486337e+00
6468.4466, 8.926505280e+01, 1.225803852e+00
6469.9362, 8.608596039e+01, 1.224786878e+00
6471.4262, 8.906826782e+01, 1.230848908e+00
6472.9164, 8.748899078e+01, 1.218776822e+00
6474.4070, 8.711687469e+01, 1.208361506e+00
6475.8980, 8.882828522e+01, 1.213135958e+00
6477.3893, 8.929306793e+01, 1.220643520e+00
6478.8810, 8.913933563e+01, 1.216165662e+00
6480.3729, 8.819058990e+01, 1.206752181e+00
6481.8653, 8.819802094e+01, 1.198449612e+00
6483.3580, 8.579084778e+01, 1.185401559e+00
6484.8510, 8.425437164e+01, 1.172998071e+00
6486.3443, 8.753705597e+01, 1.191602945e+00
6487.8380, 8.751455688e+01, 1.189852118e+00
6489.3321, 8.687002563e+01, 1.188371778e+00
6490.8265, 8.849181366e+01, 1.192802191e+00
6492.3212, 8.847886658e+01, 1.185761094e+00
6493.8163, 8.516213226e+01, 1.176435113e+00
6495.3117, 8.139574432e+01, 1.160438657e+00
6496.8075, 7.851548004e+01, 1.156127334e+00
6498.3036, 7.938430786e+01, 1.176592708e+00
6499.8001, 8.119039917e+01, 1.215388894e+00
6501.2969, 8.351937103e+01, 1.214987159e+00
6502.7941, 8.613847351e+01, 1.181954503e+00
6504.2916, 8.725975800e+01, 1.188485026e+00
6505.7894, 8.736553955e+01, 1.210970402e+00
6507.2876, 8.686816406e+01, 1.196574688e+00
6508.7861, 8.832102203e+01, 1.185787678e+00
6510.2850, 8.898686218e+01, 1.190124273e+00
6511.7842, 8.722731781e+01, 1.184435487e+00
6513.2838, 8.755308533e+01, 1.182379007e+00
6514.7837, 8.702045441e+01, 1.180338264e+00
6516.2839, 8.781456757e+01, 1.176987052e+00
6517.7845, 8.718222046e+01, 1.171905398e+00
6519.2855, 8.562033844e+01, 1.157739520e+00
6520.7868, 8.630767059e+01, 1.171591520e+00
6522.2884, 8.834217072e+01, 1.180748224e+00
6523.7904, 8.636750793e+01, 1.175624013e+00
6525.2927, 8.680523682e+01, 1.167568684e+00
6526.7954, 8.665847778e+01, 1.168781161e+00
6528.2984, 8.520789337e+01, 1.154903293e+00
6529.8018, 8.625909424e+01, 1.186620593e+00
6531.3055, 8.753881836e+01, 1.195725560e+00
6532.8096, 8.724644470e+01, 1.208610773e+00
6534.3140, 8.647846985e+01, 1.206727505e+00
6535.8188, 8.674768066e+01, 1.176182389e+00
6537.3239, 8.708429718e+01, 1.159924030e+00
6538.8293, 8.565258026e+01, 1.154353619e+00
6540.3351, 8.666276550e+01, 1.155557513e+00
6541.8412, 8.598622894e+01, 1.154932022e+00
6543.3477, 8.641742706e+01, 1.159239411e+00
6544.8546, 8.625085449e+01, 1.160494566e+00
6546.3617, 8.399222565e+01, 1.139757991e+00
6547.8693, 8.383274078e+01, 1.142693043e+00
6549.3771, 8.529323578e+01, 1.155904412e+00
6550.8854, 8.448727417e+01, 1.145675302e+00
6552.3939, 8.403343201e+01, 1.163937449e+00
6553.9029, 8.428653717e+01, 1.185301423e+00
6555.4121, 8.326219177e+01, 1.174714327e+00
6556.9217, 8.149379730e+01, 1.118805051e+00
6558.4317, 8.102578735e+01, 1.104750872e+00
6559.9420, 7.933184052e+01, 1.088039041e+00
6561.4527, 7.437356567e+01, 1.044963241e+00
6562.9637, 6.534258270e+01, 9.913401008e-01
6564.4750, 5.669684982e+01, 9.670937657e-01
6565.9867, 6.105487823e+01, 1.019995332e+00
6567.4988, 7.205145264e+01, 1.071312904e+00
6569.0112, 7.859842682e+01, 1.101801634e+00
6570.5239, 8.044451904e+01, 1.114656091e+00
6572.0370, 8.127037811e+01, 1.112692237e+00
6573.5504, 8.255436707e+01, 1.115630031e+00
6575.0642, 8.377763367e+01, 1.145007968e+00
6576.5784, 8.247832489e+01, 1.187794924e+00
6578.0929, 8.332635498e+01, 1.171851397e+00
6579.6077, 8.542189026e+01, 1.151905298e+00
6581.1229, 8.525222778e+01, 1.135092020e+00
6582.6384, 8.352774048e+01, 1.128241301e+00
6584.1543, 8.552594757e+01, 1.133140326e+00
6585.6705, 8.359357452e+01, 1.120436907e+00
6587.1871, 8.451184845e+01, 1.128943324e+00
6588.7040, 8.621167755e+01, 1.130684376e+00
6590.2213, 8.465333557e+01, 1.131705761e+00
6591.7390, 8.749965668e+01, 1.138125420e+00
6593.2569, 8.410380554e+01, 1.127797723e+00
6594.7753, 8.374282074e+01, 1.122995257e+00
6596.2939, 8.408007050e+01, 1.132062197e+00
6597.8130, 8.363135529e+01, 1.133024335e+00
6599.3323, 8.523109436e+01, 1.134692907e+00
6600.8521, 8.746186829e+01, 1.146904588e+00
6602.3721, 8.703210449e+01, 1.144007802e+00
6603.8926, 8.452258301e+01, 1.147134781e+00
6605.4134, 8.440705872e+01, 1.150436044e+00
6606.9345, 8.583352661e+01, 1.145417809e+00
6608.4560, 8.387767029e+01, 1.290265083e+00
6609.9778, 8.435905457e+01, 1.288607836e+00
6611.5000, 8.596250916e+01, 1.298652291e+00
6613.0225, 8.555687714e+01, 1.299856782e+00
6614.5454, 8.572183990e+01, 1.302570105e+00
6616.0686, 8.734318542e+01, 1.132748246e+00
6617.5922, 8.597070312e+01, 1.132364392e+00
6619.1161, 8.508911133e+01, 1.123605490e+00
6620.6404, 8.606844330e+01, 1.134033203e+00
6622.1650, 8.547219849e+01, 1.129022121e+00
6623.6900, 8.557391357e+01, 1.133798599e+00
6625.2154, 8.785826874e+01, 1.139975548e+00
6626.7410, 8.592772675e+01, 1.135674238e+00
6628.2671, 8.634521484e+01, 1.136820197e+00
6629.7935, 8.459796906e+01, 1.125534892e+00
6631.3202, 8.423202515e+01, 1.113352776e+00
6632.8473, 8.399597168e+01, 1.109571457e+00
6634.3748, 8.135391235e+01, 1.108197331e+00
6635.9026, 8.466710663e+01, 1.115343809e+00
6637.4307, 8.369297028e+01, 1.115116715e+00
6638.9592, 8.527040100e+01, 1.123826981e+00
6640.4881, 8.593074799e+01, 1.116883039e+00
6642.0173, 8.468817139e+01, 1.118954420e+00
6643.5468, 8.563229370e+01, 1.117314100e+00
6645.0767, 8.205323029e+01, 1.103102446e+00
6646.6070, 8.358460236e+01, 1.112396955e+00
6648.1376, 8.593053436e+01, 1.123086810e+00
6649.6686, 8.615467072e+01, 1.124523997e+00
6651.1999, 8.561441803e+01, 1.292044640e+00
6652.7316, 8.634857941e+01, 1.292394519e+00
6654.2636, 8.512311554e+01, 1.289086819e+00
6655.7960, 8.465618134e+01, 1.282516837e+00
6657.3287, 8.588341522e+01, 1.135141969e+00
6658.8618, 8.654373169e+01, 1.124206305e+00
6660.3952, 8.489166260e+01, 1.114021778e+00
6661.9290, 8.320277405e+01, 1.105006337e+00
6663.4631, 8.315481567e+01, 1.101246595e+00
6664.9976, 8.269158936e+01, 1.098992467e+00
6666.5325, 8.321518707e+01, 1.106271863e+00
6668.0677, 8.486730194e+01, 1.119920254e+00
6669.6032, 8.521595001e+01, 1.114469767e+00
6671.1392, 8.290276337e+01, 1.105634212e+00
6672.6754, 8.472988892e+01, 1.109655023e+00
6674.2120, 8.641110229e+01, 1.117695332e+00
6675.7490, 8.582480621e+01, 1.116863608e+00
6677.2863, 8.390805817e+01, 1.098815322e+00
6678.8240, 8.247916412e+01, 1.094877720e+00
6680.3620, 8.201307678e+01, 1.274362326e+00
6681.9004, 8.339328766e+01, 1.283413053e+00
6683.4392, 8.284162903e+01, 1.285631657e+00
6684.9783, 8.213127899e+01, 1.272954345e+00
6686.5177, 8.407968140e+01, 1.287945628e+00
6688.0575, 8.671421051e+01, 1.299400568e+00
6689.5977, 8.441326141e+01, 1.287087798e+00
6691.1382, 8.329301453e+01, 1.279135704e+00
6692.6791, 8.375185394e+01, 1.104814887e+00
6694.2203, 8.421242523e+01, 1.100000620e+00
6695.7619, 8.431948853e+01, 1.099557281e+00
6697.3038, 8.485748291e+01, 1.097320676e+00
6698.8461, 8.283370209e+01, 1.097193122e+00
6700.3887, 8.254169464e+01, 1.086480975e+00
6701.9317, 8.378379822e+01, 1.096956372e+00
6703.4751, 8.440353394e+01, 1.110308528e+00
6705.0188, 8.302799988e+01, 1.095848680e+00
6706.5629, 8.083969879e+01, 1.262206316e+00
6708.1073, 8.099001312e+01, 1.262262821e+00
6709.6521, 8.250988007e+01, 1.272117972e+00
6711.1972, 8.357423401e+01, 1.272804976e+00
6712.7427, 8.410478210e+01, 1.280991316e+00
6714.2885, 8.462664032e+01, 1.278443217e+00
6715.8347, 8.314658356e+01, 1.269698977e+00
6717.3813, 8.284687805e+01, 1.270329833e+00
6718.9282, 8.182618713e+01, 1.255503893e+00
6720.4755, 8.108140564e+01, 1.074913383e+00
6722.0231, 8.193399048e+01, 1.079897046e+00
6723.5711, 8.316912079e+01, 1.082352638e+00
6725.1194, 8.310752106e+01, 1.082557559e+00
6726.6681, 8.333438110e+01, 1.084506631e+00
6728.2172, 8.287327576e+01, 1.079059482e+00
6729.7666, 8.290780640e+01, 1.084884405e+00
6731.3163, 8.401241302e+01, 1.083685756e+00
6732.8664, 8.385269165e+01, 1.082042933e+00
6734.4169, 8.453620148e+01, 1.089252472e+00
6735.9678, 8.205935669e+01, 1.068910360e+00
6737.5190, 8.148703766e+01, 1.073393464e+00
6739.0705, 8.305299377e+01, 1.074611068e+00
6740.6224, 8.350411987e+01, 1.077912569e+00
6742.1747, 8.470166016e+01, 1.086721659e+00
6743.7273, 8.412603760e+01, 1.082232475e+00
6745.2803, 8.408761597e+01, 1.080806017e+00
6746.8336, 8.427120972e+01, 1.082408667e+00
6748.3873, 8.356735229e+01, 1.075925827e+00
6749.9414, 8.269144440e+01, 1.068497419e+00
6751.4958, 8.397826385e+01, 1.074663281e+00
6753.0505, 8.061064911e+01, 1.055575967e+00
6754.6057, 8.199198151e+01, 1.065497041e+00
6756.1612, 8.409652710e+01, 1.075787067e+00
6757.7170, 8.271707916e+01, 1.069221735e+00
6759.2732, 8.244434357e+01, 1.067982912e+00
6760.8298, 8.334722137e+01, 1.073077083e+00
6762.3867, 8.502211761e+01, 1.077425241e+00
6763.9439, 8.534468842e+01, 1.117408633e+00
6765.5016, 8.514506531e+01, 1.120566845e+00
6767.0596, 8.566731262e+01, 1.114005327e+00
6768.6179, 8.534351349e+01, 1.077293515e+00
6770.1766, 8.284777832e+01, 1.068423748e+00
6771.7357, 8.409922028e+01, 1.070416451e+00
6773.2951, 8.336577606e+01, 1.065210581e+00
6774.8549, 8.160457611e+01, 1.059286475e+00
6776.4151, 8.291542053e+01, 1.058367372e+00
6777.9756, 8.259080505e+01, 1.054993510e+00
6779.5364, 8.229064941e+01, 1.056490064e+00
6781.0977, 8.069432068e+01, 1.042129517e+00
6782.6593, 8.009960938e+01, 1.046618819e+00
6784.2212, 8.137774658e+01, 1.047456622e+00
6785.7835, 8.251052856e+01, 1.056609511e+00
6787.3462, 8.213170624e+01, 1.055947423e+00
6788.9092, 8.254814911e+01, 1.061902523e+00
6790.4726, 8.388684082e+01, 1.222096801e+00
6792.0363, 8.392976379e+01, 1.221359015e+00
6793.6004, 8.282831573e+01, 1.215746284e+00
6795.1649, 8.312600708e+01, 1.216581225e+00
6796.7297, 8.289596558e+01, 1.218323112e+00
6798.2949, 8.345092773e+01, 1.209604859e+00
6799.8605, 8.257729340e+01, 1.215624690e+00
6801.4264, 8.247312927e+01, 1.212252617e+00
6802.9926, 8.340994263e+01, 1.082597852e+00
6804.5592, 8.084072876e+01, 1.059172392e+00
6806.1262, 8.094896698e+01, 1.042435884e+00
6807.6936, 8.270937347e+01, 1.055087805e+00
6809.2613, 8.271092224e+01, 1.048639894e+00
6810.8294, 8.200203705e+01, 1.050285101e+00
6812.3978, 8.260614014e+01, 1.046762466e+00
6813.9666, 8.188166809e+01, 1.051522136e+00
6815.5357, 8.010037231e+01, 1.037167549e+00
6817.1053, 8.242642212e+01, 1.045990229e+00
6818.6751, 8.231114197e+01, 1.206479788e+00
6820.2454, 8.020155334e+01, 1.190155029e+00
6821.8160, 8.196598816e+01, 1.196394682e+00
6823.3869, 8.154634857e+01, 1.196737409e+00
6824.9583, 7.975296021e+01, 1.214906812e+00
6826.5300, 8.304919434e+01, 1.236191392e+00
6828.1020, 8.335651398e+01, 1.266401529e+00
6829.6744, 7.970951843e+01, 1.102996826e+00
6831.2472, 8.149529266e+01, 1.088971734e+00
6832.8203, 8.118164062e+01, 1.102858663e+00
6834.3938, 8.342568970e+01, 1.113042235e+00
6835.9677, 8.329141998e+01, 1.098528624e+00
6837.5419, 8.082227325e+01, 1.057556987e+00
6839.1165, 7.930463409e+01, 1.022742629e+00
6840.6914, 7.973516846e+01, 1.038856387e+00
6842.2667, 7.993374634e+01, 1.038650155e+00
6843.8424, 7.796174622e+01, 1.026082158e+00
6845.4184, 7.929262543e+01, 1.032569289e+00
6846.9948, 8.243829346e+01, 1.044606566e+00
6848.5716, 8.273755646e+01, 1.042613029e+00
6850.1487, 8.196004486e+01, 1.038052440e+00
6851.7262, 8.245513153e+01, 1.041005373e+00
6853.3041, 8.178798676e+01, 1.030695319e+00
6854.8823, 8.104248810e+01, 1.024438381e+00
6856.4608, 8.090740967e+01, 1.027313352e+00
6858.0398, 8.058023834e+01, 1.043187737e+00
6859.6191, 8.000023651e+01, 1.021526933e+00
6861.1988, 8.029187775e+01, 1.068946242e+00
6862.7788, 7.867263031e+01, 1.144257545e+00
6864.3592, 7.858054352e+01, 1.146732807e+00
6865.9399, 8.018641663e+01, 1.141968250e+00
6867.5211, 7.976985168e+01, 1.149524570e+00
6869.1025, 8.184670258e+01, 1.215121746e+00
6870.6844, 8.329041290e+01, 1.238279819e+00
6872.2666, 8.192345428e+01, 1.195480824e+00
6873.8492, 8.092036438e+01, 1.158806682e+00
6875.4321, 8.215347290e+01, 1.139126539e+00
6877.0154, 8.244644165e+01, 1.122301340e+00
6878.5991, 8.128369141e+01, 1.094033837e+00
6880.1832, 7.968418121e+01, 1.064731717e+00
6881.7676, 7.945755768e+01, 1.047702193e+00
6883.3523, 8.033918762e+01, 1.055942893e+00
6884.9375, 8.100737000e+01, 1.070442080e+00
6886.5230, 8.100437927e+01, 1.084139347e+00
6888.1088, 8.017261505e+01, 1.093979359e+00
6889.6951, 8.077664185e+01, 1.112157345e+00
6891.2816, 8.067618561e+01, 1.094117045e+00
6892.8686, 8.098323822e+01, 1.086278200e+00
6894.4559, 8.294557190e+01, 1.083837509e+00
6896.0436, 8.077465820e+01, 1.078689933e+00
6897.6317, 8.004598999e+01, 1.068974137e+00
6899.2201, 8.067391205e+01, 1.067382574e+00
6900.8089, 8.017395020e+01, 1.088346839e+00
6902.3980, 7.938486481e+01, 1.068073511e+00
6903.9876, 8.072583008e+01, 1.059316754e+00
