# wavelength, flux, err
4586.6965, 6.693765869e+02, 9.192651749e+00
4587.7527, 6.864822998e+02, 9.298732758e+00
4588.8092, 7.003254395e+02, 9.388025284e+00
4589.8659, 7.098889160e+02, 9.456978798e+00
4590.9229, 7.117889404e+02, 9.481159210e+00
4591.9801, 6.973294067e+02, 9.369223595e+00
4593.0376, 6.735162354e+02, 9.221701622e+00
4594.0953, 6.657979736e+02, 9.153292656e+00
4595.1533, 6.748002319e+02, 9.223685265e+00
4596.2114, 7.030262451e+02, 9.355098724e+00
4597.2699, 6.982390747e+02, 9.344584465e+00
4598.3286, 6.834190063e+02, 9.290406227e+00
4599.3875, 6.986887817e+02, 9.357314110e+00
4600.4467, 7.079844971e+02, 9.386230469e+00
4601.5061, 6.845065308e+02, 9.275374413e+00
4602.5657, 6.638934937e+02, 9.138211250e+00
4603.6256, 6.698327026e+02, 9.173417091e+00
4604.6858, 6.968050537e+02, 9.344112396e+00
4605.7462, 7.147645264e+02, 9.420441628e+00
4606.8068, 6.980822754e+02, 9.354841232e+00
4607.8677, 7.007877808e+02, 9.344063759e+00
4608.9288, 7.008704224e+02, 9.312506676e+00
4609.9902, 7.056566772e+02, 9.366786957e+00
4611.0518, 7.173584595e+02, 9.413425446e+00
4612.1136, 7.185410156e+02, 9.428881645e+00
4613.1757, 7.092210693e+02, 9.364869118e+00
4614.2381, 6.982514038e+02, 9.264596939e+00
4615.3007, 7.074685059e+02, 9.335489273e+00
4616.3635, 7.083961182e+02, 9.276522636e+00
4617.4266, 6.889299927e+02, 9.226066589e+00
4618.4899, 6.870972900e+02, 9.169565201e+00
4619.5535, 7.021263428e+02, 9.257952690e+00
4620.6173, 6.944550781e+02, 9.179948807e+00
4621.6814, 6.981329346e+02, 9.269927025e+00
4622.7457, 7.096470947e+02, 9.253871918e+00
4623.8102, 7.067056274e+02, 9.316855431e+00
4624.8750, 7.022598877e+02, 9.226019859e+00
4625.9400, 7.085742798e+02, 9.294816971e+00
4627.0053, 7.052589111e+02, 9.225550652e+00
4628.0709, 7.111177368e+02, 9.324461937e+00
4629.1366, 7.208789062e+02, 9.266333580e+00
4630.2027, 7.126620483e+02, 9.337058067e+00
4631.2689, 7.019138184e+02, 9.168856621e+00
4632.3354, 7.132283936e+02, 9.268808365e+00
4633.4022, 7.159339600e+02, 9.283326149e+00
4634.4692, 7.089312134e+02, 9.252000809e+00
4635.5364, 7.042045898e+02, 9.214762688e+00
4636.6039, 7.090902710e+02, 9.261676788e+00
4637.6717, 7.189318848e+02, 9.276010513e+00
4638.7397, 6.903295898e+02, 9.119117737e+00
4639.8079, 6.832540283e+02, 9.094114304e+00
4640.8764, 6.910429077e+02, 9.071774483e+00
4641.9451, 7.000382080e+02, 9.181916237e+00
4643.0141, 7.258266602e+02, 9.266918182e+00
4644.0833, 7.202523804e+02, 9.272686958e+00
4645.1528, 7.190922852e+02, 9.245394707e+00
4646.2225, 7.017991943e+02, 9.117412567e+00
4647.2924, 6.774799194e+02, 8.980769157e+00
4648.3626, 6.672075195e+02, 8.871853828e+00
4649.4331, 6.679533081e+02, 8.884027481e+00
4650.5038, 6.986279907e+02, 9.002704620e+00
4651.5747, 6.917641602e+02, 8.989755630e+00
4652.6459, 6.870856323e+02, 8.957134247e+00
4653.7173, 6.916566772e+02, 8.975041389e+00
4654.7890, 6.829560547e+02, 8.947521210e+00
4655.8609, 6.872397461e+02, 8.966242790e+00
4656.9331, 6.721692505e+02, 8.860923767e+00
4658.0055, 6.908062134e+02, 9.010531425e+00
4659.0782, 7.151575928e+02, 9.133048058e+00
4660.1511, 7.254774780e+02, 9.221655846e+00
4661.2243, 7.378052368e+02, 9.290385246e+00
4662.2977, 7.369386597e+02, 9.264112473e+00
4663.3713, 7.168024902e+02, 9.192990303e+00
4664.4453, 6.957007446e+02, 9.014292717e+00
4665.5194, 6.915620728e+02, 8.984433174e+00
4666.5938, 6.907233887e+02, 8.935295105e+00
4667.6684, 6.615817261e+02, 8.773974419e+00
4668.7433, 6.381320190e+02, 8.616627693e+00
4669.8185, 6.334467163e+02, 8.537936211e+00
4670.8939, 6.653828735e+02, 8.782201767e+00
4671.9695, 7.029851685e+02, 9.015444756e+00
4673.0454, 7.095042725e+02, 9.072683334e+00
4674.1215, 6.991452026e+02, 9.014020920e+00
4675.1979, 7.073239746e+02, 9.063082695e+00
4676.2745, 7.193225098e+02, 9.076386452e+00
4677.3514, 7.220783081e+02, 9.145460129e+00
4678.4285, 7.049359131e+02, 8.973934174e+00
4679.5059, 6.784911499e+02, 8.828679085e+00
4680.5835, 6.807153320e+02, 8.826607704e+00
4681.6614, 6.634745483e+02, 8.716845512e+00
4682.7395, 6.832640381e+02, 8.858980179e+00
4683.8179, 7.069750366e+02, 8.986881256e+00
4684.8965, 7.134622803e+02, 9.080416679e+00
4685.9754, 7.158305054e+02, 9.056999207e+00
4687.0545, 6.880605469e+02, 8.886155128e+00
4688.1338, 6.951651001e+02, 8.942077637e+00
4689.2134, 7.140927734e+02, 9.040594101e+00
4690.2933, 7.102910156e+02, 8.988600731e+00
4691.3734, 6.908928833e+02, 8.854588509e+00
4692.4537, 6.924417725e+02, 8.863259315e+00
4693.5343, 6.938574219e+02, 8.890432358e+00
4694.6152, 7.127434692e+02, 8.974869728e+00
4695.6963, 7.287155151e+02, 9.081572533e+00
4696.7776, 7.156026001e+02, 8.961994171e+00
4697.8592, 6.900103760e+02, 8.823582649e+00
4698.9411, 7.042694702e+02, 8.889100075e+00
4700.0232, 6.969427490e+02, 8.836101532e+00
4701.1055, 6.864504395e+02, 8.732611656e+00
4702.1881, 6.728790894e+02, 8.687623024e+00
4703.2710, 6.513759155e+02, 8.513718605e+00
4704.3541, 6.327223511e+02, 8.423090935e+00
4705.4374, 6.457537842e+02, 8.484611511e+00
4706.5210, 6.806065674e+02, 8.667070389e+00
4707.6048, 6.874877930e+02, 8.728351593e+00
4708.6889, 6.619450073e+02, 8.534467697e+00
4709.7733, 6.475711060e+02, 8.526171684e+00
4710.8579, 6.730373535e+02, 8.585283279e+00
4711.9427, 6.738809204e+02, 8.681902885e+00
4713.0278, 7.048789062e+02, 8.806480408e+00
4714.1131, 6.958607788e+02, 8.778682709e+00
4715.1987, 6.762731323e+02, 8.715804100e+00
4716.2846, 6.834421387e+02, 8.711843491e+00
4717.3706, 6.947503662e+02, 8.846232414e+00
4718.4570, 7.084152222e+02, 8.913866997e+00
4719.5436, 7.153984985e+02, 8.995017052e+00
4720.6304, 7.259747314e+02, 9.073636055e+00
4721.7175, 7.221866455e+02, 9.007213593e+00
4722.8048, 7.038173828e+02, 8.954953194e+00
4723.8924, 7.102404785e+02, 8.961170197e+00
4724.9803, 7.014753418e+02, 8.933409691e+00
4726.0684, 7.028283691e+02, 8.927199364e+00
4727.1567, 7.105019531e+02, 8.970637321e+00
4728.2453, 6.953739014e+02, 8.841548920e+00
4729.3341, 6.580885010e+02, 8.659531593e+00
4730.4232, 6.607328491e+02, 8.621756554e+00
4731.5126, 6.649106445e+02, 8.624550819e+00
4732.6022, 6.685029297e+02, 8.648936272e+00
4733.6920, 6.724176025e+02, 8.678097725e+00
4734.7821, 6.840484619e+02, 8.736786842e+00
4735.8725, 6.994232788e+02, 8.805701256e+00
4736.9631, 6.802694702e+02, 8.725766182e+00
4738.0539, 6.708713989e+02, 8.651926041e+00
4739.1450, 6.818915405e+02, 8.702091217e+00
4740.2364, 6.982197266e+02, 8.769332886e+00
4741.3280, 6.977924805e+02, 8.779390335e+00
4742.4199, 6.802708130e+02, 8.745306015e+00
4743.5120, 6.969125366e+02, 8.765242577e+00
4744.6043, 7.039475708e+02, 8.851725578e+00
4745.6969, 7.130812378e+02, 8.891386986e+00
4746.7898, 7.187968140e+02, 8.909510612e+00
4747.8829, 7.160500488e+02, 8.908702850e+00
4748.9763, 7.210723267e+02, 8.902324677e+00
4750.0699, 7.134822388e+02, 8.875953674e+00
4751.1638, 7.206231689e+02, 8.869493484e+00
4752.2579, 7.154752808e+02, 8.866285324e+00
4753.3523, 6.962493286e+02, 8.731777191e+00
4754.4469, 6.866378174e+02, 8.670105934e+00
4755.5418, 6.898723145e+02, 8.661771774e+00
4756.6369, 6.855516968e+02, 8.609722137e+00
4757.7323, 6.781793213e+02, 8.579065323e+00
4758.8279, 6.808750610e+02, 8.568499565e+00
4759.9238, 6.875632324e+02, 8.606026649e+00
4761.0199, 6.863773193e+02, 8.603664398e+00
4762.1163, 6.948129883e+02, 8.620985031e+00
4763.2130, 6.948848877e+02, 8.643043518e+00
4764.3099, 6.695076294e+02, 8.456825256e+00
4765.4070, 6.599929199e+02, 8.414547920e+00
4766.5044, 6.715983887e+02, 8.423591614e+00
4767.6021, 6.627754517e+02, 8.424433708e+00
4768.7000, 6.751864624e+02, 8.475454330e+00
4769.7981, 6.907623901e+02, 8.572693825e+00
4770.8966, 6.940664673e+02, 8.588771820e+00
4771.9952, 6.897062988e+02, 8.555094719e+00
4773.0941, 6.887574463e+02, 8.562426567e+00
4774.1933, 6.922559204e+02, 8.540726662e+00
4775.2927, 6.895576782e+02, 8.547233582e+00
4776.3924, 7.047011719e+02, 8.608081818e+00
4777.4923, 7.079948730e+02, 8.654394150e+00
4778.5925, 6.963822021e+02, 8.569659233e+00
4779.6930, 6.916902466e+02, 8.542466164e+00
4780.7937, 6.950213623e+02, 8.556200027e+00
4781.8946, 6.841644287e+02, 8.481590271e+00
4782.9958, 6.809194946e+02, 8.446961403e+00
4784.0973, 6.857209473e+02, 8.438463211e+00
4785.1990, 6.884201660e+02, 8.446417809e+00
4786.3009, 6.848650513e+02, 8.415988922e+00
4787.4031, 6.822990723e+02, 8.385872841e+00
4788.5056, 6.661486206e+02, 8.310673714e+00
4789.6083, 6.664766846e+02, 8.278819084e+00
4790.7113, 6.791113892e+02, 8.340806007e+00
4791.8145, 6.846395264e+02, 8.386508942e+00
4792.9180, 6.812709351e+02, 8.390034676e+00
4794.0217, 6.985516357e+02, 8.508383751e+00
4795.1257, 7.155971680e+02, 8.611970901e+00
4796.2300, 7.179280396e+02, 8.610732079e+00
4797.3345, 7.177667236e+02, 8.634754181e+00
4798.4392, 7.155668945e+02, 8.604423523e+00
4799.5442, 6.923619385e+02, 8.492270470e+00
4800.6495, 6.929839478e+02, 8.457901955e+00
4801.7550, 6.952546387e+02, 8.490190506e+00
4802.8608, 7.087199707e+02, 8.542198181e+00
4803.9668, 7.188270874e+02, 8.609695435e+00
4805.0731, 7.038930054e+02, 8.507541656e+00
4806.1796, 6.850487671e+02, 8.446083069e+00
4807.2864, 6.990221558e+02, 8.448808670e+00
4808.3935, 6.956552734e+02, 8.476082802e+00
4809.5008, 6.911768799e+02, 8.438233376e+00
4810.6083, 7.031549072e+02, 8.492674828e+00
4811.7162, 7.131688843e+02, 8.556856155e+00
4812.8242, 6.935352783e+02, 8.460721016e+00
4813.9325, 7.044835205e+02, 8.519122124e+00
4815.0411, 7.129859619e+02, 8.542793274e+00
4816.1499, 7.061138306e+02, 8.516725540e+00
4817.2590, 7.014213867e+02, 8.512248039e+00
4818.3684, 7.140109863e+02, 8.558545113e+00
4819.4780, 7.119474487e+02, 8.571280479e+00
4820.5878, 7.088414917e+02, 8.550214767e+00
4821.6979, 7.169105835e+02, 8.602653503e+00
4822.8083, 7.150800781e+02, 8.571258545e+00
4823.9189, 6.950501099e+02, 8.487055779e+00
4825.0298, 6.855416870e+02, 8.408578873e+00
4826.1409, 6.850363770e+02, 8.403779984e+00
4827.2523, 6.998320312e+02, 8.419726372e+00
4828.3640, 6.969509888e+02, 8.420053482e+00
4829.4759, 6.845354004e+02, 8.362624168e+00
4830.5880, 6.836196899e+02, 8.320100784e+00
4831.7004, 6.774971924e+02, 8.308806419e+00
4832.8131, 6.862608643e+02, 8.333511353e+00
4833.9260, 6.845596313e+02, 8.342328072e+00
4835.0392, 6.937327271e+02, 8.414501190e+00
4836.1526, 7.053385010e+02, 8.455368042e+00
4837.2663, 6.978872070e+02, 8.478114128e+00
4838.3803, 7.095140381e+02, 8.478836060e+00
4839.4945, 7.009348145e+02, 8.447853088e+00
4840.6090, 6.816884155e+02, 8.339251518e+00
4841.7237, 6.671671143e+02, 8.207381248e+00
4842.8387, 6.687105713e+02, 8.255377769e+00
4843.9539, 6.823864136e+02, 8.259556770e+00
4845.0694, 6.772662964e+02, 8.296799660e+00
4846.1851, 7.003492432e+02, 8.407588959e+00
4847.3011, 7.055064697e+02, 8.416948318e+00
4848.4174, 6.966151733e+02, 8.398904800e+00
4849.5339, 6.927250977e+02, 8.370994568e+00
4850.6507, 6.863225708e+02, 8.302953720e+00
4851.7677, 6.984901123e+02, 8.395682335e+00
4852.8850, 6.888389893e+02, 8.335584641e+00
4854.0025, 6.870375366e+02, 8.315688133e+00
4855.1204, 6.815597534e+02, 8.273736954e+00
4856.2384, 6.514352417e+02, 8.068247795e+00
4857.3567, 6.376691895e+02, 8.004410744e+00
4858.4753, 6.589407349e+02, 8.084838867e+00
4859.5941, 6.297478027e+02, 7.859647274e+00
4860.7132, 5.508559570e+02, 7.374711514e+00
4861.8326, 4.653006592e+02, 6.737325668e+00
4862.9522, 4.357422485e+02, 6.541695595e+00
4864.0721, 5.206292114e+02, 7.070940495e+00
4865.1922, 6.109064331e+02, 7.684406757e+00
4866.3126, 6.360391235e+02, 7.838881016e+00
4867.4332, 6.462361450e+02, 7.934712410e+00
4868.5541, 6.655147705e+02, 8.050887108e+00
4869.6753, 6.606544189e+02, 8.038596153e+00
4870.7967, 6.611828003e+02, 8.039957047e+00
4871.9183, 6.211959839e+02, 7.803506374e+00
4873.0403, 5.973875732e+02, 7.618657589e+00
4874.1625, 6.229486084e+02, 7.775299072e+00
4875.2849, 6.715989380e+02, 8.055587769e+00
4876.4076, 6.861324463e+02, 8.169414520e+00
4877.5306, 6.745050049e+02, 8.091590881e+00
4878.6538, 6.618731079e+02, 8.036911011e+00
4879.7773, 6.629672852e+02, 8.011758804e+00
4880.9010, 6.859591064e+02, 8.169828415e+00
4882.0250, 7.092965698e+02, 8.287273407e+00
4883.1493, 6.849597168e+02, 8.167763710e+00
4884.2738, 6.677504883e+02, 8.036395073e+00
4885.3986, 6.757477417e+02, 8.071113586e+00
4886.5236, 6.691399536e+02, 7.998965263e+00
4887.6489, 6.475188599e+02, 7.919018745e+00
4888.7744, 6.452714233e+02, 7.888671398e+00
4889.9003, 6.539964600e+02, 7.877570152e+00
4891.0263, 6.231848755e+02, 7.755964279e+00
4892.1527, 5.925645752e+02, 7.539490223e+00
4893.2792, 6.097800293e+02, 7.653330326e+00
4894.4061, 6.639922485e+02, 7.946464539e+00
4895.5332, 7.007357178e+02, 8.186175346e+00
4896.6606, 7.157285767e+02, 8.296842575e+00
4897.7882, 7.147522583e+02, 8.288890839e+00
4898.9161, 6.986119995e+02, 8.193311691e+00
4900.0442, 6.932005005e+02, 8.171888351e+00
4901.1726, 7.020808105e+02, 8.168684959e+00
4902.3013, 6.914374390e+02, 8.137765884e+00
4903.4302, 6.749358521e+02, 8.029293060e+00
4904.5594, 6.648977661e+02, 8.015287399e+00
4905.6889, 6.812543945e+02, 8.079556465e+00
4906.8186, 7.030872192e+02, 8.198070526e+00
4907.9485, 7.018114624e+02, 8.188288689e+00
4909.0788, 6.874266968e+02, 8.110760689e+00
4910.2092, 6.706007690e+02, 7.997324944e+00
4911.3400, 6.495378418e+02, 7.879444599e+00
4912.4710, 6.465030518e+02, 7.849379063e+00
4913.6023, 6.658697510e+02, 7.936245918e+00
4914.7338, 6.874943237e+02, 8.054050446e+00
4915.8656, 6.936383667e+02, 8.090168953e+00
4916.9976, 6.989566650e+02, 8.141399384e+00
4918.1300, 6.894653931e+02, 8.040961266e+00
4919.2625, 6.394951172e+02, 7.790998459e+00
4920.3954, 5.787246094e+02, 7.345474243e+00
4921.5285, 5.722868652e+02, 7.330435276e+00
4922.6618, 6.035921021e+02, 7.494052887e+00
4923.7954, 6.415856323e+02, 7.726574421e+00
4924.9293, 6.643378296e+02, 7.879260063e+00
4926.0634, 6.636256714e+02, 7.895259857e+00
4927.1978, 6.640292969e+02, 7.870395660e+00
4928.3325, 6.943748169e+02, 8.068375587e+00
4929.4674, 6.843969116e+02, 8.002323151e+00
4930.6026, 6.924562988e+02, 8.038552284e+00
4931.7380, 7.037717285e+02, 8.119572639e+00
4932.8737, 6.948153076e+02, 8.034691811e+00
4934.0097, 6.663358765e+02, 7.889246464e+00
4935.1459, 6.452727051e+02, 7.764209747e+00
4936.2824, 6.538933716e+02, 7.785203934e+00
4937.4192, 6.618691406e+02, 7.802650452e+00
4938.5562, 6.397284546e+02, 7.689322472e+00
4939.6935, 6.147950439e+02, 7.573942184e+00
4940.8310, 6.305677490e+02, 7.644967079e+00
4941.9688, 6.630805054e+02, 7.831763744e+00
4943.1069, 6.807623901e+02, 7.949383259e+00
4944.2452, 7.032398682e+02, 8.077936172e+00
4945.3838, 7.039001465e+02, 8.092656136e+00
4946.5226, 6.862525635e+02, 8.006575584e+00
4947.6617, 6.876110840e+02, 7.993302345e+00
4948.8011, 6.884412231e+02, 8.056396484e+00
4949.9407, 7.020198364e+02, 8.061707497e+00
4951.0806, 6.936954956e+02, 8.069522858e+00
4952.2208, 6.852051392e+02, 7.997498989e+00
4953.3612, 6.996608887e+02, 8.137681007e+00
4954.5019, 7.107271729e+02, 8.113834381e+00
4955.6429, 6.848342285e+02, 8.037401199e+00
4956.7841, 6.676188354e+02, 7.884698868e+00
4957.9255, 6.115792847e+02, 7.519598961e+00
4959.0673, 5.824652710e+02, 7.403363228e+00
4960.2093, 6.402779541e+02, 7.646675587e+00
4961.3515, 6.899357300e+02, 8.014286995e+00
4962.4941, 6.932502441e+02, 8.005454063e+00
4963.6368, 7.102332153e+02, 8.107373238e+00
4964.7799, 7.019390869e+02, 8.105047226e+00
4965.9232, 6.742534180e+02, 7.876218796e+00
4967.0668, 6.672015381e+02, 7.883983135e+00
4968.2106, 6.587148438e+02, 7.753496647e+00
4969.3547, 6.665391235e+02, 7.871566772e+00
4970.4991, 6.594804688e+02, 7.762419224e+00
4971.6437, 6.712094116e+02, 7.888102531e+00
4972.7886, 6.913344116e+02, 7.945536137e+00
4973.9338, 6.797201538e+02, 7.929543972e+00
4975.0792, 7.007946167e+02, 7.989752293e+00
4976.2249, 6.824308472e+02, 7.947974205e+00
4977.3708, 6.809700317e+02, 7.906211376e+00
4978.5171, 6.867119751e+02, 7.932028294e+00
4979.6635, 6.758353882e+02, 7.878287792e+00
4980.8103, 6.613995361e+02, 7.778469563e+00
4981.9573, 6.350860596e+02, 7.614983559e+00
4983.1046, 6.160815430e+02, 7.496096611e+00
4984.2521, 5.954117432e+02, 7.368807793e+00
4985.3999, 5.988181152e+02, 7.384009361e+00
4986.5480, 6.352990723e+02, 7.576637745e+00
4987.6963, 6.557370605e+02, 7.735126972e+00
4988.8449, 6.730784912e+02, 7.811344624e+00
4989.9937, 6.686997681e+02, 7.795346260e+00
4991.1429, 6.547521973e+02, 7.726162910e+00
4992.2922, 6.488959351e+02, 7.644791603e+00
4993.4419, 6.580744629e+02, 7.765291214e+00
4994.5918, 6.687848511e+02, 7.777168274e+00
4995.7420, 6.448375244e+02, 7.655088902e+00
4996.8924, 6.623220825e+02, 7.762315273e+00
4998.0431, 6.835159302e+02, 7.855119705e+00
4999.1941, 6.770378418e+02, 7.857436657e+00
5000.3453, 6.621596680e+02, 7.715785503e+00
5001.4969, 6.381596680e+02, 7.590671539e+00
5002.6486, 6.183585205e+02, 7.465854168e+00
5003.8007, 6.475779419e+02, 7.616203785e+00
5004.9530, 6.661535034e+02, 7.713615894e+00
5006.1055, 6.345134888e+02, 7.547804356e+00
5007.2584, 6.056080322e+02, 7.401847839e+00
5008.4115, 6.155093384e+02, 7.414190292e+00
5009.5648, 6.486799927e+02, 7.639130592e+00
5010.7184, 6.712744141e+02, 7.736524582e+00
5011.8723, 6.658479614e+02, 7.730287075e+00
5013.0265, 6.380596924e+02, 7.572001457e+00
5014.1809, 6.093046265e+02, 7.396696091e+00
5015.3356, 5.909700317e+02, 7.279339790e+00
5016.4906, 6.085448608e+02, 7.375774860e+00
5017.6458, 6.327720947e+02, 7.486152172e+00
5018.8013, 6.323037109e+02, 7.508861065e+00
5019.9570, 6.170120850e+02, 7.419981480e+00
5021.1131, 6.370333252e+02, 7.515836716e+00
5022.2693, 6.422252808e+02, 7.564866066e+00
5023.4259, 6.338896484e+02, 7.515477180e+00
5024.5827, 6.432989502e+02, 7.564458847e+00
5025.7398, 6.648255615e+02, 7.725038052e+00
5026.8972, 6.656485596e+02, 7.687481403e+00
5028.0548, 6.565341187e+02, 7.640715599e+00
5029.2127, 6.351752930e+02, 7.536292076e+00
5030.3708, 6.458473511e+02, 7.558686256e+00
5031.5292, 6.681893921e+02, 7.673739433e+00
5032.6879, 6.743430786e+02, 7.745079994e+00
5033.8469, 6.760152588e+02, 7.756864548e+00
5035.0061, 6.883513794e+02, 7.800647259e+00
5036.1656, 6.514710083e+02, 7.619339466e+00
5037.3253, 6.235328979e+02, 7.467590332e+00
5038.4853, 6.318650513e+02, 7.490268707e+00
5039.6456, 6.436184082e+02, 7.517298698e+00
5040.8062, 6.118055420e+02, 7.320742130e+00
5041.9670, 5.781053467e+02, 7.162522316e+00
5043.1281, 5.886567383e+02, 7.194561958e+00
5044.2895, 6.268417358e+02, 7.429313660e+00
5045.4511, 6.641381836e+02, 7.645919800e+00
5046.6130, 6.821464844e+02, 7.766452312e+00
5047.7751, 6.792766113e+02, 7.789613724e+00
5048.9376, 6.800116577e+02, 7.799389362e+00
5050.1003, 6.573344727e+02, 7.612222672e+00
5051.2632, 6.404494019e+02, 7.573574543e+00
5052.4264, 6.442792358e+02, 7.541080952e+00
5053.5899, 6.545178223e+02, 7.621792316e+00
5054.7537, 6.727846069e+02, 7.712481976e+00
5055.9177, 6.714202881e+02, 7.702646732e+00
5057.0820, 6.765260010e+02, 7.753127098e+00
5058.2466, 6.912659912e+02, 7.838447571e+00
5059.4115, 6.964876099e+02, 7.840529919e+00
5060.5766, 6.806249390e+02, 7.775772572e+00
5061.7419, 6.775526123e+02, 7.765963554e+00
5062.9076, 6.938189697e+02, 7.820016861e+00
5064.0735, 6.895607910e+02, 7.800064564e+00
5065.2397, 6.558649902e+02, 7.610733986e+00
5066.4061, 6.277345581e+02, 7.472564697e+00
5067.5728, 6.451643066e+02, 7.537901878e+00
5068.7398, 6.542999268e+02, 7.592074394e+00
5069.9071, 6.539981689e+02, 7.550629616e+00
5071.0746, 6.578749390e+02, 7.617704391e+00
5072.2424, 6.568565063e+02, 7.536395073e+00
5073.4105, 6.464807129e+02, 7.535183907e+00
5074.5788, 6.571209106e+02, 7.553420067e+00
5075.7474, 6.609467773e+02, 7.582573891e+00
5076.9163, 6.509475098e+02, 7.500686646e+00
5078.0854, 6.517966919e+02, 7.537379742e+00
5079.2548, 6.533009644e+02, 7.464038372e+00
5080.4245, 6.216071167e+02, 7.323442936e+00
5081.5944, 5.826414185e+02, 7.118529797e+00
5082.7646, 6.068435669e+02, 7.165732861e+00
5083.9351, 6.252354736e+02, 7.337028980e+00
5085.1059, 6.336395874e+02, 7.367873192e+00
5086.2769, 6.465507812e+02, 7.473752022e+00
5087.4482, 6.512766113e+02, 7.468572140e+00
5088.6198, 6.491060791e+02, 7.510437489e+00
5089.7916, 6.712209473e+02, 7.621675491e+00
5090.9637, 6.591905518e+02, 7.552027702e+00
5092.1361, 6.513240356e+02, 7.545178413e+00
5093.3087, 6.820594482e+02, 7.717404366e+00
5094.4816, 6.914614258e+02, 7.760856152e+00
5095.6548, 6.915670776e+02, 7.784554005e+00
5096.8283, 6.598346558e+02, 7.557677269e+00
5098.0020, 6.427893066e+02, 7.468079567e+00
5099.1760, 6.333346558e+02, 7.371287823e+00
5100.3502, 6.134431763e+02, 7.267171383e+00
5101.5248, 6.337576904e+02, 7.347695351e+00
5102.6996, 6.535418091e+02, 7.484653473e+00
5103.8747, 6.577380981e+02, 7.494768620e+00
5105.0500, 6.566720581e+02, 7.521698475e+00
5106.2256, 6.504921265e+02, 7.480051994e+00
5107.4015, 6.336934204e+02, 7.361876488e+00
5108.5777, 6.255946045e+02, 7.354683399e+00
5109.7541, 6.302602539e+02, 7.317442894e+00
5110.9308, 6.263795776e+02, 7.335840702e+00
5112.1078, 6.261257935e+02, 7.292943478e+00
5113.2850, 6.429278564e+02, 7.442972660e+00
5114.4625, 6.645942383e+02, 7.561882019e+00
5115.6403, 6.659601440e+02, 7.565771580e+00
5116.8184, 6.669580688e+02, 7.619817257e+00
5117.9967, 6.740715942e+02, 7.604602337e+00
5119.1753, 6.817441406e+02, 7.689614296e+00
5120.3541, 6.810435791e+02, 7.657040596e+00
5121.5333, 6.697075195e+02, 7.582600594e+00
5122.7127, 6.619772339e+02, 7.532097816e+00
5123.8924, 6.450788574e+02, 7.406695843e+00
5125.0723, 6.257655029e+02, 7.304668427e+00
5126.2526, 6.151493530e+02, 7.223016739e+00
5127.4331, 6.173199463e+02, 7.232425690e+00
5128.6138, 6.237352295e+02, 7.247718811e+00
5129.7949, 6.201599731e+02, 7.237924576e+00
5130.9762, 6.299184570e+02, 7.303916454e+00
5132.1578, 6.392797241e+02, 7.331616879e+00
5133.3396, 6.399696655e+02, 7.380641460e+00
5134.5218, 6.406916504e+02, 7.329789162e+00
5135.7042, 6.442600098e+02, 7.390764713e+00
5136.8869, 6.492653809e+02, 7.401473522e+00
5138.0698, 6.241985474e+02, 7.244805336e+00
5139.2530, 6.062034302e+02, 7.155389786e+00
5140.4365, 6.062855835e+02, 7.108242512e+00
5141.6203, 5.952333374e+02, 7.065282345e+00
5142.8043, 6.151066895e+02, 7.124767303e+00
5143.9886, 5.969679565e+02, 7.053385258e+00
5145.1732, 6.021027222e+02, 7.050927162e+00
5146.3581, 6.238206787e+02, 7.168931007e+00
5147.5432, 6.214393311e+02, 7.146843433e+00
5148.7286, 6.044331055e+02, 7.094182491e+00
5149.9143, 6.289804077e+02, 7.208304405e+00
5151.1002, 6.292333984e+02, 7.198338032e+00
5152.2864, 6.207200317e+02, 7.165089607e+00
5153.4729, 6.157316895e+02, 7.155382633e+00
5154.6597, 6.107720337e+02, 7.096557617e+00
5155.8467, 6.149398193e+02, 7.130195141e+00
5157.0341, 6.360831299e+02, 7.247531891e+00
5158.2217, 6.442569580e+02, 7.288632393e+00
5159.4095, 6.476979980e+02, 7.307087421e+00
5160.5976, 6.501091919e+02, 7.312780380e+00
5161.7861, 6.438259888e+02, 7.290381908e+00
5162.9747, 6.352567139e+02, 7.228441715e+00
5164.1637, 6.202191772e+02, 7.151268005e+00
5165.3529, 6.180399780e+02, 7.114367485e+00
5166.5424, 5.760354614e+02, 6.795771122e+00
5167.7322, 4.922191772e+02, 6.340784550e+00
5168.9223, 4.481734924e+02, 5.993935585e+00
5170.1126, 4.748682556e+02, 6.182182789e+00
5171.3032, 5.455634766e+02, 6.538136005e+00
5172.4941, 4.932744141e+02, 6.292615891e+00
5173.6852, 4.082064514e+02, 5.707953453e+00
5174.8766, 4.321795654e+02, 5.859336376e+00
5176.0683, 5.317659302e+02, 6.479998589e+00
5177.2603, 6.067147217e+02, 6.939792633e+00
5178.4525, 6.158530273e+02, 7.041170120e+00
5179.6451, 6.182316284e+02, 7.067131519e+00
5180.8379, 6.181256714e+02, 7.053666592e+00
5182.0309, 5.798368530e+02, 6.797778130e+00
5183.2243, 5.020262146e+02, 6.324812412e+00
5184.4179, 4.059364014e+02, 5.714491367e+00
5185.6118, 3.954264221e+02, 5.641541958e+00
5186.8059, 4.944646301e+02, 6.266042233e+00
5188.0004, 5.980069580e+02, 6.881157398e+00
5189.1951, 6.057998047e+02, 7.001293182e+00
5190.3901, 6.178767700e+02, 7.101459026e+00
