# wavelength, flux, err
6108.0137, 9.739187012e+02, 4.515556812e+00
6109.4202, 9.795351562e+02, 4.514547348e+00
6110.8272, 9.724154053e+02, 4.523614407e+00
6112.2344, 9.731381836e+02, 4.507966518e+00
6113.6419, 9.693460083e+02, 4.501534939e+00
6115.0498, 9.828278198e+02, 4.520679951e+00
6116.4580, 9.817261963e+02, 4.521715641e+00
6117.8666, 9.704989624e+02, 4.486690521e+00
6119.2754, 9.605242920e+02, 4.459664345e+00
6120.6846, 9.343971558e+02, 4.379876614e+00
6122.0941, 8.690437622e+02, 4.228097439e+00
6123.5039, 8.241921387e+02, 4.112016201e+00
6124.9141, 8.571901855e+02, 4.192027569e+00
6126.3245, 9.232448120e+02, 4.363105774e+00
6127.7353, 9.539880371e+02, 4.440970898e+00
6129.1465, 9.555241089e+02, 4.449997902e+00
6130.5579, 9.575133667e+02, 4.448296547e+00
6131.9697, 9.721953125e+02, 4.482024193e+00
6133.3818, 9.754465332e+02, 4.488600254e+00
6134.7942, 9.607784424e+02, 4.432449341e+00
6136.2070, 9.269246826e+02, 4.348819733e+00
6137.6201, 8.552990723e+02, 4.163325787e+00
6139.0335, 8.249874268e+02, 4.097213745e+00
6140.4472, 8.766304932e+02, 4.200260639e+00
6141.8612, 9.212585449e+02, 4.338515759e+00
6143.2756, 9.238995972e+02, 4.336934566e+00
6144.6903, 9.361436157e+02, 4.377077579e+00
6146.1053, 9.571020508e+02, 4.411950111e+00
6147.5207, 9.554295044e+02, 4.396045208e+00
6148.9364, 9.534707031e+02, 4.397296429e+00
6150.3524, 9.515166626e+02, 4.383860588e+00
6151.7687, 9.476824341e+02, 4.392551899e+00
6153.1854, 9.525407104e+02, 4.410654545e+00
6154.6024, 9.560545654e+02, 4.435161591e+00
6156.0197, 9.605756836e+02, 4.472280025e+00
6157.4373, 9.642850342e+02, 4.470148563e+00
6158.8553, 9.566956787e+02, 4.439769745e+00
6160.2736, 9.260634155e+02, 4.353696346e+00
6161.6922, 8.610234985e+02, 4.146354198e+00
6163.1111, 7.482327881e+02, 3.887730598e+00
6164.5304, 7.438045044e+02, 3.852120399e+00
6165.9500, 8.208755493e+02, 4.067807198e+00
6167.3699, 8.941384277e+02, 4.252040386e+00
6168.7902, 9.043638916e+02, 4.283876896e+00
6170.2108, 8.613149414e+02, 4.184443474e+00
6171.6317, 8.634208984e+02, 4.199679375e+00
6173.0529, 9.050304565e+02, 4.295829296e+00
6174.4745, 9.450414429e+02, 4.396130085e+00
6175.8964, 9.600737915e+02, 4.425286293e+00
6177.3186, 9.600835571e+02, 4.439923286e+00
6178.7411, 9.721666870e+02, 4.455575943e+00
6180.1640, 9.697944336e+02, 4.453932762e+00
6181.5872, 9.735161133e+02, 4.463150024e+00
6183.0107, 9.786223145e+02, 4.467135906e+00
6184.4346, 9.825856934e+02, 4.493638515e+00
6185.8588, 9.939328613e+02, 4.512382030e+00
6187.2833, 9.829432983e+02, 4.479053020e+00
6188.7081, 9.557085571e+02, 4.410184383e+00
6190.1333, 9.373625488e+02, 4.355182648e+00
6191.5588, 9.199968262e+02, 4.308589935e+00
6192.9846, 9.014906006e+02, 4.262886524e+00
6194.4108, 9.168413696e+02, 4.303076744e+00
6195.8372, 9.634006348e+02, 4.407059193e+00
6197.2640, 9.852771606e+02, 4.463552475e+00
6198.6912, 9.809171143e+02, 4.464200497e+00
6200.1186, 9.591808472e+02, 4.408844948e+00
6201.5464, 9.396888428e+02, 4.364756584e+00
6202.9746, 9.602130737e+02, 4.415233135e+00
6204.4030, 9.821782227e+02, 4.475874901e+00
6205.8318, 9.882483521e+02, 4.487041950e+00
6207.2609, 9.912264404e+02, 4.514487743e+00
6208.6903, 9.936427002e+02, 4.505600929e+00
6210.1201, 9.846699829e+02, 4.482078075e+00
6211.5502, 9.697650757e+02, 4.431982517e+00
6212.9806, 9.575323486e+02, 4.384468079e+00
6214.4114, 9.347324219e+02, 4.339127064e+00
6215.8425, 9.111804199e+02, 4.267054081e+00
6217.2739, 9.068052979e+02, 4.272274971e+00
6218.7056, 9.245892334e+02, 4.305393219e+00
6220.1377, 9.297541504e+02, 4.319558144e+00
6221.5701, 9.297507324e+02, 4.332882881e+00
6223.0029, 9.323940430e+02, 4.318282127e+00
6224.4359, 9.436190796e+02, 4.366296768e+00
6225.8693, 9.593238525e+02, 4.391256332e+00
6227.3030, 9.645066528e+02, 4.400367260e+00
6228.7371, 9.582484131e+02, 4.380624771e+00
6230.1715, 9.245973511e+02, 4.298975468e+00
6231.6062, 8.779647827e+02, 4.174214363e+00
6233.0412, 8.575196533e+02, 4.136348724e+00
6234.4766, 8.869561157e+02, 4.207207680e+00
6235.9123, 9.335722046e+02, 4.334379196e+00
6237.3484, 9.579754028e+02, 4.385305405e+00
6238.7847, 9.559197998e+02, 4.395004749e+00
6240.2214, 9.370404053e+02, 4.326763630e+00
6241.6585, 9.145247192e+02, 4.258147717e+00
6243.0958, 8.995588379e+02, 4.215547085e+00
6244.5335, 8.944295044e+02, 4.200472832e+00
6245.9715, 8.946915283e+02, 4.212365627e+00
6247.4099, 9.028200684e+02, 4.232385635e+00
6248.8486, 9.176864624e+02, 4.255634308e+00
6250.2876, 9.303334961e+02, 4.292892456e+00
6251.7269, 9.259484253e+02, 4.262811661e+00
6253.1666, 8.966951294e+02, 4.199130058e+00
6254.6066, 8.588201904e+02, 4.092755318e+00
6256.0470, 8.550030518e+02, 4.074140549e+00
6257.4876, 8.614605713e+02, 4.090609550e+00
6258.9286, 8.521154175e+02, 4.080265522e+00
6260.3700, 8.545790405e+02, 4.099677563e+00
6261.8116, 8.765242920e+02, 4.157227993e+00
6263.2536, 9.140619507e+02, 4.250627518e+00
6264.6960, 9.348388672e+02, 4.307250500e+00
6266.1386, 9.351697388e+02, 4.321810722e+00
6267.5816, 9.340674438e+02, 4.325121880e+00
6269.0250, 9.394362793e+02, 4.336218834e+00
6270.4686, 9.412297974e+02, 4.344429493e+00
6271.9126, 9.469517212e+02, 4.354566574e+00
6273.3570, 9.545115356e+02, 4.383668423e+00
6274.8016, 9.601613770e+02, 4.405192375e+00
6276.2466, 9.657417603e+02, 4.436573505e+00
6277.6919, 9.740007935e+02, 4.461652279e+00
6279.1376, 9.549984741e+02, 4.423285484e+00
6280.5836, 9.301647949e+02, 4.350297451e+00
6282.0299, 9.255850830e+02, 4.353072166e+00
6283.4766, 9.390152588e+02, 4.370527744e+00
6284.9236, 9.477900391e+02, 4.392353535e+00
6286.3709, 9.566680298e+02, 4.426239491e+00
6287.8185, 9.670347900e+02, 4.435028076e+00
6289.2665, 9.767434692e+02, 4.498649120e+00
6290.7149, 9.768233032e+02, 4.464110851e+00
6292.1635, 9.639616089e+02, 4.441145897e+00
6293.6125, 9.492340698e+02, 4.401004791e+00
6295.0618, 9.456237793e+02, 4.386222839e+00
6296.5115, 9.497701416e+02, 4.383535862e+00
6297.9615, 9.316280518e+02, 4.342114925e+00
6299.4118, 9.162873535e+02, 4.521934032e+00
6300.8625, 9.200274048e+02, 4.800184727e+00
6302.3135, 8.894252930e+02, 4.792654991e+00
6303.7648, 8.873857422e+02, 4.734595299e+00
6305.2165, 8.984242554e+02, 4.686824322e+00
6306.6684, 9.252818604e+02, 4.697679520e+00
6308.1208, 9.545497437e+02, 4.779746056e+00
6309.5734, 9.627683105e+02, 4.804756165e+00
6311.0264, 9.591251221e+02, 4.777701378e+00
6312.4798, 9.465386353e+02, 4.724837780e+00
6313.9334, 9.357426758e+02, 4.659714222e+00
6315.3875, 9.213573608e+02, 4.608713150e+00
6316.8418, 9.016751709e+02, 4.533897877e+00
6318.2965, 8.884633789e+02, 4.499809265e+00
6319.7515, 8.928667603e+02, 4.499703884e+00
6321.2068, 9.096240845e+02, 4.556542873e+00
6322.6625, 9.343922729e+02, 4.623438835e+00
6324.1185, 9.485751343e+02, 4.661004543e+00
6325.5749, 9.466416016e+02, 4.653432846e+00
6327.0315, 9.481334839e+02, 4.637892723e+00
6328.4886, 9.528207397e+02, 4.632693768e+00
6329.9459, 9.436870728e+02, 4.606911182e+00
6331.4036, 9.373178101e+02, 4.585464954e+00
6332.8616, 9.465236816e+02, 4.603603840e+00
6334.3200, 9.550902710e+02, 4.619157791e+00
6335.7787, 9.258048096e+02, 4.517283440e+00
6337.2377, 8.888577881e+02, 4.405850887e+00
6338.6971, 8.864313354e+02, 4.382678986e+00
6340.1568, 9.132670288e+02, 4.476692677e+00
6341.6169, 9.386130371e+02, 4.511315823e+00
6343.0772, 9.395354614e+02, 4.523456097e+00
6344.5380, 9.300686035e+02, 4.482229233e+00
6345.9990, 9.219628296e+02, 4.461301327e+00
6347.4604, 9.358193359e+02, 4.492419720e+00
6348.9221, 9.556759644e+02, 4.544246674e+00
6350.3842, 9.646923828e+02, 4.566466808e+00
6351.8466, 9.658931885e+02, 4.568910599e+00
6353.3093, 9.677158203e+02, 4.556762218e+00
6354.7724, 9.438046875e+02, 4.486409187e+00
6356.2358, 9.315447998e+02, 4.446602821e+00
6357.6995, 9.238822021e+02, 4.420162201e+00
6359.1636, 9.099638062e+02, 4.366065979e+00
6360.6280, 9.053458252e+02, 4.345913410e+00
6362.0928, 8.925387573e+02, 4.312319279e+00
6363.5579, 8.897511597e+02, 4.297317982e+00
6365.0233, 8.960683594e+02, 4.351383209e+00
6366.4891, 9.104179077e+02, 4.390177727e+00
6367.9552, 9.297458496e+02, 4.427734852e+00
6369.4217, 9.420973511e+02, 4.425505161e+00
6370.8884, 9.447590942e+02, 4.432482243e+00
6372.3556, 9.508310547e+02, 4.440573692e+00
6373.8230, 9.528240356e+02, 4.452612400e+00
6375.2908, 9.529650269e+02, 4.452414036e+00
6376.7589, 9.575446167e+02, 4.455528259e+00
6378.2274, 9.521009521e+02, 4.428989887e+00
6379.6962, 9.350798950e+02, 4.370138168e+00
6381.1654, 9.203202515e+02, 4.332963467e+00
6382.6349, 9.231451416e+02, 4.340822697e+00
6384.1047, 9.409263916e+02, 4.398436546e+00
6385.5749, 9.555153198e+02, 4.447944164e+00
6387.0454, 9.593968506e+02, 4.459562302e+00
6388.5162, 9.593339233e+02, 4.481917381e+00
6389.9874, 9.602049561e+02, 4.448949337e+00
6391.4589, 9.514524536e+02, 4.425157070e+00
6392.9307, 9.248167114e+02, 4.323566914e+00
6394.4029, 8.933240967e+02, 4.249135971e+00
6395.8755, 8.924163208e+02, 4.236894608e+00
6397.3484, 9.155725708e+02, 4.296518803e+00
6398.8216, 9.220113525e+02, 4.312269211e+00
6400.2951, 8.989503174e+02, 4.246138573e+00
6401.7690, 8.715214233e+02, 4.172836304e+00
6403.2432, 8.828688354e+02, 4.209397316e+00
6404.7178, 9.332769775e+02, 4.327479362e+00
6406.1927, 9.420628052e+02, 4.357843399e+00
6407.6680, 9.277280273e+02, 4.320084095e+00
6409.1436, 9.141215210e+02, 4.285156250e+00
6410.6195, 9.047844849e+02, 4.257184982e+00
6412.0958, 9.064086304e+02, 4.260960102e+00
6413.5724, 9.044721069e+02, 4.254993439e+00
6415.0493, 9.158726196e+02, 4.273782730e+00
6416.5266, 9.339379272e+02, 4.333980560e+00
6418.0042, 9.403643799e+02, 4.334933758e+00
6419.4822, 9.273532104e+02, 4.295809269e+00
6420.9605, 9.115742798e+02, 4.246378422e+00
6422.4392, 8.822273560e+02, 4.173107624e+00
6423.9182, 9.000987549e+02, 4.217510223e+00
6425.3975, 9.369453735e+02, 4.311202526e+00
6426.8772, 9.549212036e+02, 4.378054619e+00
6428.3572, 9.619282837e+02, 4.387135506e+00
6429.8375, 9.438177490e+02, 4.346299171e+00
6431.3182, 9.171776733e+02, 4.247855186e+00
6432.7993, 9.049927368e+02, 4.226996422e+00
6434.2806, 9.175545044e+02, 4.251544476e+00
6435.7624, 9.415255127e+02, 4.324549675e+00
6437.2444, 9.432534790e+02, 4.318482876e+00
6438.7268, 9.140142212e+02, 4.238018990e+00
6440.2096, 8.714223633e+02, 4.131973743e+00
6441.6927, 8.751031494e+02, 4.129795551e+00
6443.1761, 9.174842529e+02, 4.242790222e+00
6444.6598, 9.465848389e+02, 4.319071293e+00
6446.1440, 9.532625732e+02, 4.352859497e+00
6447.6284, 9.542587891e+02, 4.336346149e+00
6449.1132, 9.322129517e+02, 4.289649010e+00
6450.5983, 8.984284058e+02, 4.182508945e+00
6452.0838, 8.881738892e+02, 4.178025246e+00
6453.5696, 9.174416504e+02, 4.234251976e+00
6455.0558, 9.309382324e+02, 4.274406910e+00
6456.5423, 9.252731323e+02, 4.255685806e+00
6458.0291, 9.195107422e+02, 4.220073223e+00
6459.5163, 9.317156372e+02, 4.266895771e+00
6461.0039, 9.400374146e+02, 4.267921448e+00
6462.4917, 9.004783325e+02, 4.162014961e+00
6463.9799, 8.553091431e+02, 4.054687023e+00
6465.4685, 8.689367065e+02, 4.087075710e+00
6466.9574, 9.144967651e+02, 4.225877285e+00
6468.4466, 9.445177002e+02, 4.299352169e+00
6469.9362, 9.378239136e+02, 4.283184052e+00
6471.4262, 9.158140259e+02, 4.218450546e+00
6472.9164, 9.071998901e+02, 4.179818630e+00
6474.4070, 9.128317261e+02, 4.200486660e+00
6475.8980, 9.197994385e+02, 4.205641270e+00
6477.3893, 9.233701172e+02, 4.212117672e+00
6478.8810, 9.303585205e+02, 4.237434387e+00
6480.3729, 9.448363647e+02, 4.277867794e+00
6481.8653, 9.335718384e+02, 4.253480911e+00
6483.3580, 9.237121582e+02, 4.223722935e+00
6484.8510, 9.236077271e+02, 4.229062080e+00
6486.3443, 9.337106934e+02, 4.250562668e+00
6487.8380, 9.498397217e+02, 4.282782078e+00
6489.3321, 9.534453125e+02, 4.304377556e+00
6490.8265, 9.517135620e+02, 4.282445431e+00
6492.3212, 9.244401245e+02, 4.199758053e+00
6493.8163, 8.731347656e+02, 4.042717457e+00
6495.3117, 8.131990356e+02, 3.868052483e+00
6496.8075, 7.723227539e+02, 3.743001938e+00
6498.3036, 7.952227173e+02, 3.796294212e+00
6499.8001, 8.303291626e+02, 3.901178598e+00
6501.2969, 8.583156128e+02, 3.985701799e+00
6502.7941, 8.862635498e+02, 4.065917015e+00
6504.2916, 9.156309204e+02, 4.140979290e+00
6505.7894, 9.307861938e+02, 4.187534332e+00
6507.2876, 9.385684204e+02, 4.221704483e+00
6508.7861, 9.397443848e+02, 4.228697300e+00
6510.2850, 9.425405273e+02, 4.232510090e+00
6511.7842, 9.467305298e+02, 4.245073318e+00
6513.2838, 9.469725952e+02, 4.251173496e+00
6514.7837, 9.437879028e+02, 4.220979691e+00
6516.2839, 9.377269287e+02, 4.209751129e+00
6517.7845, 9.254539795e+02, 4.173298359e+00
6519.2855, 9.186551514e+02, 4.167253971e+00
6520.7868, 9.243165283e+02, 4.169090748e+00
6522.2884, 9.392003784e+02, 4.217382908e+00
6523.7904, 9.552041016e+02, 4.256628990e+00
6525.2927, 9.496094971e+02, 4.246740818e+00
6526.7954, 9.429044800e+02, 4.217250347e+00
6528.2984, 9.410504150e+02, 4.208893299e+00
6529.8018, 9.400942993e+02, 4.200481415e+00
6531.3055, 9.379282227e+02, 4.199607372e+00
6532.8096, 9.353082886e+02, 4.177365303e+00
6534.3140, 9.296066284e+02, 4.180944920e+00
6535.8188, 9.276129761e+02, 4.164789200e+00
6537.3239, 9.313624268e+02, 4.179945946e+00
6538.8293, 9.393361816e+02, 4.190957546e+00
6540.3351, 9.497202148e+02, 4.216862679e+00
6541.8412, 9.567882690e+02, 4.240450382e+00
6543.3477, 9.487285767e+02, 4.225857735e+00
6544.8546, 9.348416138e+02, 4.175836086e+00
6546.3617, 9.162629395e+02, 4.129401207e+00
6547.8693, 8.985380249e+02, 4.079603672e+00
6549.3771, 9.073641357e+02, 4.103379726e+00
6550.8854, 9.303757935e+02, 4.152547836e+00
6552.3939, 9.355803833e+02, 4.170040607e+00
6553.9029, 9.242774048e+02, 4.143137455e+00
6555.4121, 9.074749756e+02, 4.101963043e+00
6556.9217, 8.942283325e+02, 4.053451538e+00
6558.4317, 8.935326538e+02, 4.057024002e+00
6559.9420, 9.040873413e+02, 4.054190159e+00
6561.4527, 8.777771606e+02, 3.979045630e+00
6562.9637, 8.088736572e+02, 3.774785995e+00
6564.4750, 7.543541870e+02, 3.651941061e+00
6565.9867, 7.871914062e+02, 3.746171951e+00
6567.4988, 8.730225220e+02, 3.973957777e+00
6569.0112, 9.115728760e+02, 4.080965519e+00
6570.5239, 9.065487671e+02, 4.078915119e+00
6572.0370, 8.964683838e+02, 4.053014755e+00
6573.5504, 8.958160400e+02, 4.041145325e+00
6575.0642, 8.864061890e+02, 4.018866062e+00
6576.5784, 8.844813843e+02, 4.026329994e+00
6578.0929, 9.135925293e+02, 4.093997955e+00
6579.6077, 9.299328613e+02, 4.153493881e+00
6581.1229, 9.292818604e+02, 4.145184040e+00
6582.6384, 9.312938843e+02, 4.152649879e+00
6584.1543, 9.281900635e+02, 4.140094757e+00
6585.6705, 9.290758667e+02, 4.138270378e+00
6587.1871, 9.295183105e+02, 4.138124943e+00
6588.7040, 9.315291748e+02, 4.138250351e+00
6590.2213, 9.341064453e+02, 4.141155243e+00
6591.7390, 9.255098267e+02, 4.116898060e+00
6593.2569, 8.917287598e+02, 4.024474621e+00
6594.7753, 8.700872192e+02, 3.970149517e+00
6596.2939, 8.779908447e+02, 3.978098154e+00
6597.8130, 9.006817017e+02, 4.050000668e+00
6599.3323, 9.140610352e+02, 4.077351570e+00
6600.8521, 9.124804688e+02, 4.084299564e+00
6602.3721, 9.277080688e+02, 4.116876602e+00
6603.8926, 9.318305054e+02, 4.141373634e+00
6605.4134, 9.319619751e+02, 4.134510517e+00
6606.9345, 9.259787598e+02, 4.129828930e+00
6608.4560, 9.138161621e+02, 4.085873127e+00
6609.9778, 9.078367920e+02, 4.058730125e+00
6611.5000, 9.060248413e+02, 4.065848827e+00
6613.0225, 9.193927612e+02, 4.085771561e+00
6614.5454, 9.271102295e+02, 4.118528366e+00
6616.0686, 9.311027832e+02, 4.121322155e+00
6617.5922, 9.396878052e+02, 4.149294376e+00
6619.1161, 9.404167480e+02, 4.822165966e+00
6620.6404, 9.460340576e+02, 4.840752602e+00
6622.1650, 9.415750122e+02, 4.839062214e+00
6623.6900, 9.438975220e+02, 4.839789391e+00
6625.2154, 9.438811646e+02, 4.835250854e+00
6626.7410, 9.278469238e+02, 4.798154831e+00
6628.2671, 9.324808350e+02, 4.136767387e+00
6629.7935, 9.271660156e+02, 4.117495537e+00
6631.3202, 9.231944580e+02, 4.100439072e+00
6632.8473, 9.148146973e+02, 4.073150158e+00
6634.3748, 9.006071777e+02, 4.033343792e+00
6635.9026, 8.942440186e+02, 4.015774727e+00
6637.4307, 9.026868286e+02, 4.033357143e+00
6638.9592, 9.132566528e+02, 4.054302216e+00
6640.4881, 9.192022095e+02, 4.069090843e+00
6642.0173, 9.216128540e+02, 4.088363647e+00
6643.5468, 9.215449219e+02, 4.089808464e+00
6645.0767, 9.188472900e+02, 4.092386246e+00
6646.6070, 9.224081421e+02, 4.102068424e+00
6648.1376, 9.268708496e+02, 4.116400719e+00
6649.6686, 9.337993164e+02, 4.133469582e+00
6651.1999, 9.409460449e+02, 4.152253151e+00
6652.7316, 9.441212158e+02, 4.162105083e+00
6654.2636, 9.419301758e+02, 4.142743111e+00
6655.7960, 9.315738525e+02, 4.107045174e+00
6657.3287, 9.340909424e+02, 4.112003803e+00
6658.8618, 9.356393433e+02, 4.116854191e+00
6660.3952, 9.290411987e+02, 4.103030205e+00
6661.9290, 9.196207275e+02, 4.074972153e+00
6663.4631, 9.068502808e+02, 4.040416241e+00
6664.9976, 8.979240723e+02, 4.015840530e+00
6666.5325, 8.999347534e+02, 4.014779091e+00
6668.0677, 9.100928955e+02, 4.038559437e+00
6669.6032, 9.180638428e+02, 4.059871197e+00
6671.1392, 9.191423950e+02, 4.063032627e+00
6672.6754, 9.290762329e+02, 4.085363388e+00
6674.2120, 9.281414185e+02, 4.091296196e+00
6675.7490, 9.233737183e+02, 4.065989494e+00
6677.2863, 9.102481079e+02, 4.039730072e+00
6678.8240, 8.853143921e+02, 3.963303804e+00
6680.3620, 8.679062500e+02, 3.921757698e+00
6681.9004, 8.960411987e+02, 3.990874767e+00
6683.4392, 9.223313599e+02, 4.050242424e+00
6684.9783, 9.307057495e+02, 4.088888645e+00
6686.5177, 9.299254150e+02, 4.080303192e+00
6688.0575, 9.307167969e+02, 4.569196224e+00
6689.5977, 9.319791260e+02, 4.588434219e+00
6691.1382, 9.321948853e+02, 4.552590847e+00
6692.6791, 9.302546387e+02, 4.582001686e+00
6694.2203, 9.283538818e+02, 4.545855045e+00
6695.7619, 9.296001587e+02, 4.569564819e+00
6697.3038, 9.281842041e+02, 4.676154613e+00
6698.8461, 9.095562134e+02, 4.751713276e+00
6700.3887, 9.062791138e+02, 4.059687138e+00
6701.9317, 9.180572510e+02, 4.028497696e+00
6703.4751, 9.203089600e+02, 4.043229580e+00
6705.0188, 9.100736084e+02, 4.013297558e+00
6706.5629, 9.071393433e+02, 4.007496834e+00
6708.1073, 9.127460327e+02, 4.025412560e+00
6709.6521, 9.218701172e+02, 4.048748493e+00
6711.1972, 9.191354980e+02, 4.044089317e+00
6712.7427, 9.124805908e+02, 4.015716553e+00
6714.2885, 9.096265259e+02, 4.001572132e+00
6715.8347, 9.016473999e+02, 3.974158525e+00
6717.3813, 8.817254639e+02, 3.921263933e+00
6718.9282, 8.679231567e+02, 3.886432648e+00
6720.4755, 8.823147583e+02, 3.926124334e+00
6722.0231, 9.049562988e+02, 3.977659702e+00
6723.5711, 9.157720947e+02, 4.014760971e+00
6725.1194, 9.271713257e+02, 4.036043167e+00
6726.6681, 9.162102661e+02, 4.010198593e+00
6728.2172, 9.124258423e+02, 3.992556334e+00
6729.7666, 9.128783569e+02, 3.994504929e+00
6731.3163, 9.129093018e+02, 3.986641884e+00
6732.8664, 9.139716187e+02, 3.984128952e+00
6734.4169, 9.135992432e+02, 3.993510485e+00
6735.9678, 9.131680298e+02, 3.987096310e+00
6737.5190, 9.187738647e+02, 4.009925365e+00
6739.0705, 9.157815552e+02, 3.996657610e+00
6740.6224, 9.073933716e+02, 3.973408461e+00
6742.1747, 9.080186157e+02, 3.973082304e+00
6743.7273, 8.999780273e+02, 3.950621128e+00
6745.2803, 8.993656616e+02, 3.945843697e+00
6746.8336, 9.019230957e+02, 3.943640232e+00
6748.3873, 8.994497681e+02, 3.935106754e+00
6749.9414, 8.909885864e+02, 3.910503626e+00
6751.4958, 8.836176758e+02, 3.883746862e+00
6753.0505, 8.821270752e+02, 3.881253958e+00
6754.6057, 8.879639282e+02, 3.898526907e+00
6756.1612, 8.940636597e+02, 3.910429001e+00
6757.7170, 9.032777710e+02, 3.943338871e+00
6759.2732, 9.141286011e+02, 3.964071512e+00
6760.8298, 9.134161377e+02, 3.959273338e+00
6762.3867, 9.126857300e+02, 3.960652828e+00
6763.9439, 9.103939209e+02, 3.938503742e+00
6765.5016, 9.082033691e+02, 3.947469234e+00
6767.0596, 8.993418579e+02, 3.910184145e+00
6768.6179, 8.825090332e+02, 3.869599104e+00
6770.1766, 8.785440063e+02, 3.859134674e+00
6771.7357, 8.862631836e+02, 3.875341892e+00
6773.2951, 8.927066040e+02, 3.896560907e+00
6774.8549, 9.000752563e+02, 3.912756920e+00
6776.4151, 9.091104736e+02, 3.937864542e+00
6777.9756, 9.133497314e+02, 3.947306871e+00
6779.5364, 9.091802368e+02, 3.931041718e+00
6781.0977, 9.038156128e+02, 3.916450500e+00
6782.6593, 8.980358887e+02, 3.896972656e+00
6784.2212, 8.904027710e+02, 3.869441271e+00
6785.7835, 8.859565430e+02, 3.858292341e+00
6787.3462, 8.896764526e+02, 3.868000746e+00
6788.9092, 8.852549438e+02, 3.846405983e+00
6790.4726, 8.917276611e+02, 3.879709005e+00
6792.0363, 8.923765869e+02, 3.866516829e+00
6793.6004, 8.899500732e+02, 3.870669603e+00
6795.1649, 8.931935425e+02, 3.873189211e+00
6796.7297, 8.961366577e+02, 3.885513306e+00
6798.2949, 8.997868652e+02, 3.903989553e+00
6799.8605, 8.986204224e+02, 3.893983126e+00
6801.4264, 9.017365723e+02, 3.911819220e+00
6802.9926, 9.062109985e+02, 3.916993380e+00
6804.5592, 9.029291992e+02, 3.905917168e+00
6806.1262, 8.955260010e+02, 3.876485109e+00
6807.6936, 8.904835815e+02, 3.852333784e+00
6809.2613, 8.878407593e+02, 3.857110500e+00
6810.8294, 8.899911499e+02, 3.853822947e+00
6812.3978, 8.959783936e+02, 3.871540308e+00
6813.9666, 9.000919800e+02, 3.882713318e+00
6815.5357, 8.982753906e+02, 3.882022619e+00
6817.1053, 8.997320557e+02, 3.888054609e+00
6818.6751, 8.941776733e+02, 3.871712685e+00
6820.2454, 8.897563477e+02, 3.849236250e+00
6821.8160, 8.927788086e+02, 3.856064796e+00
6823.3869, 8.960940552e+02, 3.862485409e+00
6824.9583, 8.967721558e+02, 3.873541832e+00
6826.5300, 9.067337646e+02, 3.881470919e+00
6828.1020, 8.961386108e+02, 3.869348049e+00
6829.6744, 8.784454346e+02, 3.821411371e+00
6831.2472, 8.780197754e+02, 3.838884592e+00
6832.8203, 8.871881104e+02, 3.844144821e+00
6834.3938, 8.896241455e+02, 3.861307383e+00
6835.9677, 8.899895630e+02, 3.852670193e+00
6837.5419, 8.907401733e+02, 3.859625101e+00
6839.1165, 8.858786011e+02, 3.829994678e+00
6840.6914, 8.724437256e+02, 3.789229393e+00
6842.2667, 8.605479736e+02, 3.752348423e+00
6843.8424, 8.505661011e+02, 3.732920885e+00
6845.4184, 8.557967529e+02, 3.746744156e+00
6846.9948, 8.759426880e+02, 3.793506861e+00
6848.5716, 8.911915283e+02, 3.835114479e+00
6850.1487, 8.855711670e+02, 3.814149618e+00
6851.7262, 8.813464355e+02, 3.804491282e+00
6853.3041, 8.862619629e+02, 3.802926064e+00
6854.8823, 8.768906250e+02, 3.783285379e+00
6856.4608, 8.582953491e+02, 3.728919029e+00
6858.0398, 8.527644043e+02, 3.732246637e+00
6859.6191, 8.686884155e+02, 3.744431257e+00
6861.1988, 8.709826660e+02, 3.771930456e+00
6862.7788, 8.676463623e+02, 3.767846107e+00
6864.3592, 8.665397949e+02, 3.771727562e+00
6865.9399, 8.746737061e+02, 3.832385063e+00
6867.5211, 8.867066040e+02, 3.871223688e+00
6869.1025, 8.856865845e+02, 3.979511738e+00
6870.6844, 8.792138062e+02, 4.149041653e+00
6872.2666, 8.769865723e+02, 4.234873772e+00
6873.8492, 8.795730591e+02, 4.213593006e+00
6875.4321, 8.824399414e+02, 4.155393124e+00
6877.0154, 8.823814087e+02, 4.093817234e+00
6878.5991, 8.826712646e+02, 4.054906845e+00
6880.1832, 8.872509766e+02, 4.008885384e+00
6881.7676, 8.738320923e+02, 3.915748835e+00
6883.3523, 8.525498657e+02, 3.793292761e+00
6884.9375, 8.441462402e+02, 3.737562418e+00
6886.5230, 8.580293579e+02, 3.787652969e+00
6888.1088, 8.792847290e+02, 3.900491476e+00
6889.6951, 8.919486084e+02, 3.959161520e+00
6891.2816, 8.898692017e+02, 3.957629204e+00
6892.8686, 8.836923218e+02, 3.941744089e+00
6894.4559, 8.818900146e+02, 3.944944859e+00
6896.0436, 8.838919067e+02, 3.937028170e+00
6897.6317, 8.877893066e+02, 3.951126099e+00
6899.2201, 8.817216187e+02, 3.905316353e+00
6900.8089, 8.846480103e+02, 3.913172960e+00
6902.3980, 8.848223877e+02, 3.913210630e+00
6903.9876, 8.761914673e+02, 3.878070831e+00
6905.5774, 8.783280029e+02, 3.858399391e+00
6907.1677, 8.758193359e+02, 3.854091167e+00
6908.7583, 8.773850708e+02, 3.841683149e+00
6910.3493, 8.832730713e+02, 3.845201731e+00
6911.9406, 8.811235352e+02, 3.833374262e+00
