# wavelength, flux, err
6177.3186, 1.390159668e+03, 6.323203087e+00
6178.7411, 1.384986938e+03, 6.311468124e+00
6180.1640, 1.387455811e+03, 6.315835476e+00
6181.5872, 1.387447876e+03, 6.302672863e+00
6183.0107, 1.385311646e+03, 6.317489624e+00
6184.4346, 1.398984375e+03, 6.328630924e+00
6185.8588, 1.403384277e+03, 6.358610153e+00
6187.2833, 1.399545532e+03, 6.344519138e+00
6188.7081, 1.396780762e+03, 6.332837105e+00
6190.1333, 1.384538696e+03, 6.286507607e+00
6191.5588, 1.358921021e+03, 6.214564323e+00
6192.9846, 1.346116455e+03, 6.176300526e+00
6194.4108, 1.352629883e+03, 6.196873665e+00
6195.8372, 1.373617676e+03, 6.258918285e+00
6197.2640, 1.388860474e+03, 6.293393612e+00
6198.6912, 1.391633911e+03, 6.308599949e+00
6200.1186, 1.386233154e+03, 6.274718761e+00
6201.5464, 1.372772461e+03, 6.246098042e+00
6202.9746, 1.363513428e+03, 6.278522491e+00
6204.4030, 1.370734131e+03, 6.331134319e+00
6205.8318, 1.387777222e+03, 7.431595325e+00
6207.2609, 1.394803101e+03, 7.491718769e+00
6208.6903, 1.381886597e+03, 7.558707714e+00
6210.1201, 1.378061646e+03, 9.286817551e+00
6211.5502, 1.384225952e+03, 9.263756752e+00
6212.9806, 1.378941650e+03, 9.268326759e+00
6214.4114, 1.368545044e+03, 6.434517384e+00
6215.8425, 1.365477905e+03, 6.244069576e+00
6217.2739, 1.367715698e+03, 6.224296570e+00
6218.7056, 1.365239990e+03, 6.225059032e+00
6220.1377, 1.352143433e+03, 6.187935829e+00
6221.5701, 1.363749390e+03, 6.213267803e+00
6223.0029, 1.376364746e+03, 6.238856792e+00
6224.4359, 1.368670166e+03, 6.233986855e+00
6225.8693, 1.376622070e+03, 6.238667488e+00
6227.3030, 1.374382812e+03, 6.228916645e+00
6228.7371, 1.362656250e+03, 6.179324627e+00
6230.1715, 1.346323364e+03, 6.138957500e+00
6231.6062, 1.329675171e+03, 6.073086739e+00
6233.0412, 1.322670776e+03, 6.094724178e+00
6234.4766, 1.339684692e+03, 6.146281242e+00
6235.9123, 1.358732544e+03, 6.206526279e+00
6237.3484, 1.366238403e+03, 6.221642971e+00
6238.7847, 1.361827393e+03, 6.187901497e+00
6240.2214, 1.355833252e+03, 6.158269882e+00
6241.6585, 1.354197388e+03, 6.155510902e+00
6243.0958, 1.342469849e+03, 6.120633125e+00
6244.5335, 1.346798706e+03, 6.104641914e+00
6245.9715, 1.333722900e+03, 6.083410740e+00
6247.4099, 1.320425049e+03, 6.037869930e+00
6248.8486, 1.334955322e+03, 6.105199337e+00
6250.2876, 1.365845581e+03, 6.166465759e+00
6251.7269, 1.360402100e+03, 6.163074493e+00
6253.1666, 1.339778931e+03, 6.107936382e+00
6254.6066, 1.319720825e+03, 6.057884693e+00
6256.0470, 1.316651245e+03, 6.044974327e+00
6257.4876, 1.331023071e+03, 6.118276119e+00
6258.9286, 1.340463745e+03, 6.163348675e+00
6260.3700, 1.347444824e+03, 6.168978214e+00
6261.8116, 1.357160645e+03, 6.174856186e+00
6263.2536, 1.356379150e+03, 6.182315826e+00
6264.6960, 1.351078125e+03, 6.166418076e+00
6266.1386, 1.352388428e+03, 6.175010681e+00
6267.5816, 1.351502563e+03, 6.165574074e+00
6269.0250, 1.366897339e+03, 6.227755547e+00
6270.4686, 1.373366333e+03, 6.224483967e+00
6271.9126, 1.378280273e+03, 6.248703003e+00
6273.3570, 1.385655518e+03, 6.272117615e+00
6274.8016, 1.385993286e+03, 6.272901058e+00
6276.2466, 1.374654297e+03, 6.247464180e+00
6277.6919, 1.329680908e+03, 6.140998363e+00
6279.1376, 1.314316650e+03, 6.107485771e+00
6280.5836, 1.329826416e+03, 6.122467518e+00
6282.0299, 1.346689819e+03, 6.183527946e+00
6283.4766, 1.352784912e+03, 6.206182480e+00
6284.9236, 1.368077881e+03, 6.252298832e+00
6286.3709, 1.380391846e+03, 6.290197372e+00
6287.8185, 1.378180664e+03, 6.289359570e+00
6289.2665, 1.365664062e+03, 6.265800476e+00
6290.7149, 1.358615479e+03, 6.246169090e+00
6292.1635, 1.367539795e+03, 6.244678497e+00
6293.6125, 1.368218872e+03, 6.248087406e+00
6295.0618, 1.366858154e+03, 6.245893002e+00
6296.5115, 1.360029907e+03, 6.248073101e+00
6297.9615, 1.346656738e+03, 6.197365761e+00
6299.4118, 1.338263794e+03, 6.457203388e+00
6300.8625, 1.346696777e+03, 6.701040268e+00
6302.3135, 1.324800903e+03, 6.585099220e+00
6303.7648, 1.316640747e+03, 6.468066692e+00
6305.2165, 1.328119629e+03, 6.441547394e+00
6306.6684, 1.340907227e+03, 6.495378971e+00
6308.1208, 1.341224609e+03, 6.481699944e+00
6309.5734, 1.340075562e+03, 6.476825714e+00
6311.0264, 1.350196289e+03, 6.463652134e+00
6312.4798, 1.351823120e+03, 6.457745075e+00
6313.9334, 1.349357056e+03, 6.448839664e+00
6315.3875, 1.341559082e+03, 6.394921303e+00
6316.8418, 1.320357910e+03, 6.343575478e+00
6318.2965, 1.315037354e+03, 6.294210911e+00
6319.7515, 1.310824097e+03, 6.281653404e+00
6321.2068, 1.319183228e+03, 6.309696674e+00
6322.6625, 1.334243286e+03, 6.346417904e+00
6324.1185, 1.342822266e+03, 6.374294758e+00
6325.5749, 1.344556396e+03, 6.370992184e+00
6327.0315, 1.351510010e+03, 6.375148296e+00
6328.4886, 1.355316895e+03, 6.393087864e+00
6329.9459, 1.342272705e+03, 6.349990845e+00
6331.4036, 1.334581299e+03, 6.335658550e+00
6332.8616, 1.351969116e+03, 6.353011608e+00
6334.3200, 1.362100098e+03, 6.370021820e+00
6335.7787, 1.337901855e+03, 6.295608521e+00
6337.2377, 1.313491821e+03, 6.218979359e+00
6338.6971, 1.317655640e+03, 6.242650032e+00
6340.1568, 1.335004517e+03, 6.252477169e+00
6341.6169, 1.335804443e+03, 6.276023388e+00
6343.0772, 1.335465698e+03, 6.250915051e+00
6344.5380, 1.341160278e+03, 6.271532536e+00
6345.9990, 1.343020996e+03, 6.269729137e+00
6347.4604, 1.347994507e+03, 6.290479183e+00
6348.9221, 1.355422974e+03, 6.330834866e+00
6350.3842, 1.352923706e+03, 6.284754753e+00
6351.8466, 1.345620605e+03, 6.260021687e+00
6353.3093, 1.338316895e+03, 6.228140831e+00
6354.7724, 1.325266724e+03, 6.175277233e+00
6356.2358, 1.319426880e+03, 6.178355694e+00
6357.6995, 1.325812012e+03, 6.184419632e+00
6359.1636, 1.328550903e+03, 6.180681705e+00
6360.6280, 1.332051636e+03, 6.186550617e+00
6362.0928, 1.338742554e+03, 6.226456642e+00
6363.5579, 1.338518799e+03, 6.249813557e+00
6365.0233, 1.342259766e+03, 6.277531624e+00
6366.4891, 1.350929199e+03, 6.269569397e+00
6367.9552, 1.338203369e+03, 6.227541924e+00
6369.4217, 1.351201294e+03, 6.242900848e+00
6370.8884, 1.357282959e+03, 6.258190632e+00
6372.3556, 1.345303345e+03, 6.217105389e+00
6373.8230, 1.335304443e+03, 6.196251869e+00
6375.2908, 1.342248291e+03, 6.192913532e+00
6376.7589, 1.339292236e+03, 6.179128647e+00
6378.2274, 1.337492310e+03, 6.161809921e+00
6379.6962, 1.332198853e+03, 6.165027142e+00
6381.1654, 1.329756348e+03, 6.122106075e+00
6382.6349, 1.337898315e+03, 6.201110840e+00
6384.1047, 1.350020996e+03, 6.182682514e+00
6385.5749, 1.343436646e+03, 6.202455997e+00
6387.0454, 1.357788086e+03, 6.228783131e+00
6388.5162, 1.351425171e+03, 7.322265625e+00
6389.9874, 1.338228882e+03, 6.189856529e+00
6391.4589, 1.336685303e+03, 6.133769512e+00
6392.9307, 1.326536255e+03, 6.106606483e+00
6394.4029, 1.308552124e+03, 6.061050892e+00
6395.8755, 1.300571533e+03, 6.033472538e+00
6397.3484, 1.317153320e+03, 6.072012901e+00
6398.8216, 1.324005981e+03, 6.071733952e+00
6400.2951, 1.300665283e+03, 6.012297630e+00
6401.7690, 1.291409546e+03, 5.973270416e+00
6403.2432, 1.294200684e+03, 5.986631870e+00
6404.7178, 1.311964111e+03, 6.040515900e+00
6406.1927, 1.325714111e+03, 6.079663754e+00
6407.6680, 1.325715454e+03, 6.084966660e+00
6409.1436, 1.319103760e+03, 6.071808815e+00
6410.6195, 1.316506714e+03, 6.047346592e+00
6412.0958, 1.307398438e+03, 6.020308018e+00
6413.5724, 1.300109863e+03, 5.996732712e+00
6415.0493, 1.306052124e+03, 6.007370472e+00
6416.5266, 1.312454224e+03, 6.004362106e+00
6418.0042, 1.303217407e+03, 6.006089211e+00
6419.4822, 1.310042603e+03, 6.004780769e+00
6420.9605, 1.306737671e+03, 6.004649639e+00
6422.4392, 1.297215210e+03, 5.985517025e+00
6423.9182, 1.304456055e+03, 6.002214909e+00
6425.3975, 1.323931519e+03, 6.058003426e+00
6426.8772, 1.324389526e+03, 6.045916080e+00
6428.3572, 1.324661621e+03, 6.042139530e+00
6429.8375, 1.315435425e+03, 6.015791416e+00
6431.3182, 1.300816040e+03, 5.961837769e+00
6432.7993, 1.291417725e+03, 5.939128876e+00
6434.2806, 1.296349243e+03, 5.948620319e+00
6435.7624, 1.313826294e+03, 5.999136925e+00
6437.2444, 1.319895874e+03, 6.004251003e+00
6438.7268, 1.301252441e+03, 5.962059021e+00
6440.2096, 1.282489380e+03, 5.903983116e+00
6441.6927, 1.285644043e+03, 5.903452873e+00
6443.1761, 1.309520630e+03, 6.001021385e+00
6444.6598, 1.329054810e+03, 6.016254902e+00
6446.1440, 1.334294678e+03, 6.071029663e+00
6447.6284, 1.326040039e+03, 6.032469749e+00
6449.1132, 1.314779175e+03, 5.996220589e+00
6450.5983, 1.304978882e+03, 5.971201420e+00
6452.0838, 1.298748779e+03, 5.943048477e+00
6453.5696, 1.309494751e+03, 5.970132351e+00
6455.0558, 1.321187500e+03, 5.990984440e+00
6456.5423, 1.310607178e+03, 5.958596706e+00
6458.0291, 1.297652222e+03, 5.916713715e+00
6459.5163, 1.298531128e+03, 5.904858112e+00
6461.0039, 1.297647827e+03, 5.895958900e+00
6462.4917, 1.279037720e+03, 5.849854469e+00
6463.9799, 1.259826050e+03, 5.802285194e+00
6465.4685, 1.266218506e+03, 5.834147930e+00
6466.9574, 1.290605469e+03, 5.902196884e+00
6468.4466, 1.310918335e+03, 5.953521729e+00
6469.9362, 1.317985596e+03, 6.001561165e+00
6471.4262, 1.315314575e+03, 5.983665466e+00
6472.9164, 1.305827393e+03, 5.973210335e+00
6474.4070, 1.304986938e+03, 5.936877251e+00
6475.8980, 1.308523682e+03, 5.948480129e+00
6477.3893, 1.306274170e+03, 5.925062656e+00
6478.8810, 1.307735352e+03, 5.924533367e+00
6480.3729, 1.305749634e+03, 5.912494659e+00
6481.8653, 1.309221436e+03, 5.908592701e+00
6483.3580, 1.305511475e+03, 5.921730518e+00
6484.8510, 1.302584473e+03, 5.917598724e+00
6486.3443, 1.316938599e+03, 5.952236652e+00
6487.8380, 1.319431763e+03, 5.952686787e+00
6489.3321, 1.304095703e+03, 5.899429798e+00
6490.8265, 1.297977905e+03, 5.878548145e+00
6492.3212, 1.286606689e+03, 5.812255383e+00
6493.8163, 1.262636841e+03, 5.738343239e+00
6495.3117, 1.242493896e+03, 5.697861671e+00
6496.8075, 1.219000977e+03, 5.615688324e+00
6498.3036, 1.247471069e+03, 5.738713741e+00
6499.8001, 1.273434082e+03, 5.809304237e+00
6501.2969, 1.286025635e+03, 5.847869873e+00
6502.7941, 1.300165283e+03, 5.889048100e+00
6504.2916, 1.309165405e+03, 5.905766010e+00
6505.7894, 1.309996338e+03, 5.903681755e+00
6507.2876, 1.304335327e+03, 5.892741680e+00
6508.7861, 1.301139160e+03, 5.858083725e+00
6510.2850, 1.302702881e+03, 5.863646984e+00
6511.7842, 1.303052734e+03, 5.852531433e+00
6513.2838, 1.298177368e+03, 5.868570328e+00
6514.7837, 1.306848389e+03, 5.881991386e+00
6516.2839, 1.299954468e+03, 5.855059147e+00
6517.7845, 1.294454468e+03, 5.855771542e+00
6519.2855, 1.295946167e+03, 5.843227863e+00
6520.7868, 1.293284302e+03, 5.845226288e+00
6522.2884, 1.297509277e+03, 5.856738567e+00
6523.7904, 1.297916504e+03, 5.837030411e+00
6525.2927, 1.292425293e+03, 5.836163521e+00
6526.7954, 1.285191772e+03, 5.795157433e+00
6528.2984, 1.284502808e+03, 5.799670219e+00
6529.8018, 1.293381836e+03, 5.823727608e+00
6531.3055, 1.294203857e+03, 5.828960419e+00
6532.8096, 1.291640015e+03, 5.826646805e+00
6534.3140, 1.283761597e+03, 5.797600746e+00
6535.8188, 1.278343628e+03, 5.781091213e+00
6537.3239, 1.283247559e+03, 5.786054134e+00
6538.8293, 1.294678711e+03, 5.824968338e+00
6540.3351, 1.301052002e+03, 5.843038559e+00
6541.8412, 1.298297852e+03, 5.828384876e+00
6543.3477, 1.291992065e+03, 5.822836876e+00
6544.8546, 1.279376709e+03, 5.776780605e+00
6546.3617, 1.261960449e+03, 5.700909138e+00
6547.8693, 1.256566528e+03, 5.688254356e+00
6549.3771, 1.252717651e+03, 5.663580894e+00
6550.8854, 1.254753784e+03, 5.669033527e+00
6552.3939, 1.250893921e+03, 5.672731876e+00
6553.9029, 1.244084717e+03, 5.668102264e+00
6555.4121, 1.241414307e+03, 5.644602299e+00
6556.9217, 1.223051514e+03, 5.584668636e+00
6558.4317, 1.202160156e+03, 5.514581203e+00
6559.9420, 1.181067139e+03, 5.416345596e+00
6561.4527, 1.089286621e+03, 5.124764919e+00
6562.9637, 9.222980347e+02, 4.621373177e+00
6564.4750, 8.075695801e+02, 4.310812473e+00
6565.9867, 8.976283569e+02, 4.563305378e+00
6567.4988, 1.066139893e+03, 5.105243206e+00
6569.0112, 1.162173462e+03, 5.357134342e+00
6570.5239, 1.198347778e+03, 5.517098904e+00
6572.0370, 1.222002319e+03, 5.546202183e+00
6573.5504, 1.223677246e+03, 5.563839436e+00
6575.0642, 1.237583862e+03, 5.601835251e+00
6576.5784, 1.243059448e+03, 5.649580002e+00
6578.0929, 1.261464111e+03, 5.703928471e+00
6579.6077, 1.275426147e+03, 5.734266281e+00
6581.1229, 1.265906616e+03, 5.703975201e+00
6582.6384, 1.265289307e+03, 5.698943615e+00
6584.1543, 1.269899536e+03, 5.692319870e+00
6585.6705, 1.263873291e+03, 5.670567036e+00
6587.1871, 1.257953857e+03, 5.657278538e+00
6588.7040, 1.263857178e+03, 5.671448708e+00
6590.2213, 1.275136108e+03, 5.712366104e+00
6591.7390, 1.267816528e+03, 5.692980289e+00
6593.2569, 1.256108765e+03, 5.640885830e+00
6594.7753, 1.244886963e+03, 5.646627426e+00
6596.2939, 1.253534424e+03, 5.644510746e+00
6597.8130, 1.271752563e+03, 5.699771881e+00
6599.3323, 1.267908691e+03, 5.684239864e+00
6600.8521, 1.260662231e+03, 5.662867069e+00
6602.3721, 1.266028931e+03, 5.679494381e+00
6603.8926, 1.276448120e+03, 5.707641125e+00
6605.4134, 1.280900269e+03, 5.727962494e+00
6606.9345, 1.275865234e+03, 5.710043430e+00
6608.4560, 1.270012939e+03, 5.696487427e+00
6609.9778, 1.277406128e+03, 5.699135303e+00
6611.5000, 1.271807373e+03, 6.718264103e+00
6613.0225, 1.273683716e+03, 6.712938786e+00
6614.5454, 1.278307007e+03, 6.737408161e+00
6616.0686, 1.272800903e+03, 6.690361977e+00
6617.5922, 1.271071411e+03, 6.704423428e+00
6619.1161, 1.276692993e+03, 6.716218472e+00
6620.6404, 1.285462402e+03, 5.722507477e+00
6622.1650, 1.285253052e+03, 5.723717213e+00
6623.6900, 1.279586914e+03, 5.714548588e+00
6625.2154, 1.278635498e+03, 5.696502209e+00
6626.7410, 1.277200439e+03, 5.703112125e+00
6628.2671, 1.277742310e+03, 5.686221123e+00
6629.7935, 1.270766479e+03, 5.676482677e+00
6631.3202, 1.260888794e+03, 5.622310638e+00
6632.8473, 1.253090820e+03, 5.603823185e+00
6634.3748, 1.248841309e+03, 5.582886696e+00
6635.9026, 1.254404785e+03, 5.595351219e+00
6637.4307, 1.263270996e+03, 5.631651402e+00
6638.9592, 1.273959473e+03, 5.659357548e+00
6640.4881, 1.274111816e+03, 5.658152103e+00
6642.0173, 1.265887817e+03, 5.635940075e+00
6643.5468, 1.265940796e+03, 5.634561062e+00
6645.0767, 1.255649414e+03, 5.602012634e+00
6646.6070, 1.253485718e+03, 5.598970413e+00
6648.1376, 1.262625244e+03, 5.623062134e+00
6649.6686, 1.270944702e+03, 5.633933544e+00
6651.1999, 1.269416992e+03, 5.632103443e+00
6652.7316, 1.266006714e+03, 5.629643440e+00
6654.2636, 1.270848267e+03, 5.630763054e+00
6655.7960, 1.269555176e+03, 5.642757416e+00
6657.3287, 1.268470947e+03, 5.634288311e+00
6658.8618, 1.269435547e+03, 5.634816647e+00
6660.3952, 1.267476562e+03, 5.628758907e+00
6661.9290, 1.263668213e+03, 5.609040260e+00
6663.4631, 1.261183960e+03, 5.602352142e+00
6664.9976, 1.253911377e+03, 5.576666355e+00
6666.5325, 1.255922119e+03, 5.601815224e+00
6668.0677, 1.268898804e+03, 5.617147446e+00
6669.6032, 1.276984863e+03, 5.666030407e+00
6671.1392, 1.274915527e+03, 5.644147396e+00
6672.6754, 1.271360840e+03, 5.635320663e+00
6674.2120, 1.261429932e+03, 5.583113670e+00
6675.7490, 1.252988647e+03, 5.556686878e+00
6677.2863, 1.246748169e+03, 5.528799534e+00
6678.8240, 1.232945557e+03, 5.484489441e+00
6680.3620, 1.226842163e+03, 5.475869179e+00
6681.9004, 1.242533447e+03, 5.507737160e+00
6683.4392, 1.253687988e+03, 5.546279430e+00
6684.9783, 1.256486938e+03, 5.549244404e+00
6686.5177, 1.257810547e+03, 5.561658859e+00
6688.0575, 1.254527954e+03, 5.550736427e+00
6689.5977, 1.255965942e+03, 5.561992645e+00
6691.1382, 1.260112671e+03, 5.568074703e+00
6692.6791, 1.252504395e+03, 5.545781136e+00
6694.2203, 1.247951904e+03, 5.532063484e+00
6695.7619, 1.260438232e+03, 5.554711342e+00
6697.3038, 1.259850708e+03, 5.557915688e+00
6698.8461, 1.251292480e+03, 5.536475658e+00
6700.3887, 1.250565308e+03, 5.528170586e+00
6701.9317, 1.254817139e+03, 5.531652927e+00
6703.4751, 1.250742310e+03, 5.511012554e+00
6705.0188, 1.237142090e+03, 5.483626366e+00
6706.5629, 1.242151245e+03, 5.487438202e+00
6708.1073, 1.244321533e+03, 5.490632057e+00
6709.6521, 1.237706421e+03, 5.475656509e+00
6711.1972, 1.233164551e+03, 5.454323292e+00
6712.7427, 1.240547119e+03, 5.480074406e+00
6714.2885, 1.255212036e+03, 5.515453339e+00
6715.8347, 1.255716553e+03, 5.525305271e+00
6717.3813, 1.239779541e+03, 5.487445354e+00
6718.9282, 1.227795776e+03, 5.455012798e+00
6720.4755, 1.235076904e+03, 5.472375393e+00
6722.0231, 1.249700439e+03, 5.495216846e+00
6723.5711, 1.242854370e+03, 5.487443924e+00
6725.1194, 1.243049072e+03, 5.471264839e+00
6726.6681, 1.249295044e+03, 5.498724461e+00
6728.2172, 1.244138428e+03, 5.468477726e+00
6729.7666, 1.240350952e+03, 5.461674213e+00
6731.3163, 1.247932251e+03, 5.488094807e+00
6732.8664, 1.238388306e+03, 5.461394787e+00
6734.4169, 1.246066895e+03, 5.480885983e+00
6735.9678, 1.256907959e+03, 5.509262562e+00
6737.5190, 1.257513184e+03, 5.519440651e+00
6739.0705, 1.253361938e+03, 5.507690907e+00
6740.6224, 1.252374878e+03, 5.507495880e+00
6742.1747, 1.241178833e+03, 5.467055321e+00
6743.7273, 1.245038208e+03, 5.463424206e+00
6745.2803, 1.240494385e+03, 5.458254814e+00
6746.8336, 1.238441162e+03, 5.441914558e+00
6748.3873, 1.241808960e+03, 5.457978249e+00
6749.9414, 1.233036255e+03, 5.421582699e+00
6751.4958, 1.226962158e+03, 5.408481598e+00
6753.0505, 1.224160645e+03, 5.404086113e+00
6754.6057, 1.234859009e+03, 5.427161217e+00
6756.1612, 1.242269043e+03, 5.449426174e+00
6757.7170, 1.237503418e+03, 5.442345619e+00
6759.2732, 1.239602051e+03, 5.449744225e+00
6760.8298, 1.240733398e+03, 5.441085339e+00
6762.3867, 1.237920654e+03, 5.439477921e+00
6763.9439, 1.238664185e+03, 5.450432301e+00
6765.5016, 1.239579590e+03, 5.430575848e+00
6767.0596, 1.234375732e+03, 5.420708656e+00
6768.6179, 1.227569092e+03, 5.395937443e+00
6770.1766, 1.218644409e+03, 5.382668495e+00
6771.7357, 1.233071045e+03, 5.416346073e+00
6773.2951, 1.244045410e+03, 5.455792904e+00
6774.8549, 1.241230103e+03, 5.449535370e+00
6776.4151, 1.240783569e+03, 5.450758457e+00
6777.9756, 1.243420288e+03, 5.464201927e+00
6779.5364, 1.231650513e+03, 5.405933857e+00
6781.0977, 1.223682251e+03, 5.384699345e+00
6782.6593, 1.220581543e+03, 5.360002518e+00
6784.2212, 1.218497925e+03, 5.358372688e+00
6785.7835, 1.219486938e+03, 5.355787277e+00
6787.3462, 1.224817261e+03, 5.384902954e+00
6788.9092, 1.231049683e+03, 5.408088684e+00
6790.4726, 1.235987915e+03, 5.434837341e+00
6792.0363, 1.238141724e+03, 5.429032803e+00
6793.6004, 1.234479858e+03, 5.433406830e+00
6795.1649, 1.225507568e+03, 5.393018723e+00
6796.7297, 1.228661743e+03, 5.400768757e+00
6798.2949, 1.230357544e+03, 5.399989128e+00
6799.8605, 1.226651611e+03, 5.387789249e+00
6801.4264, 1.224358643e+03, 5.385190010e+00
6802.9926, 1.228505615e+03, 5.396082878e+00
6804.5592, 1.232140869e+03, 5.404861927e+00
6806.1262, 1.229493652e+03, 5.403844833e+00
6807.6936, 1.227480469e+03, 5.400416851e+00
6809.2613, 1.227892944e+03, 5.408637524e+00
6810.8294, 1.231073730e+03, 5.424395561e+00
6812.3978, 1.235622559e+03, 5.420969486e+00
6813.9666, 1.235087280e+03, 5.427855492e+00
6815.5357, 1.227568481e+03, 5.545382023e+00
6817.1053, 1.230771118e+03, 6.368342876e+00
6818.6751, 1.228860352e+03, 6.350037575e+00
6820.2454, 1.219657227e+03, 5.546046257e+00
6821.8160, 1.219458130e+03, 6.311942101e+00
6823.3869, 1.214503662e+03, 6.294839382e+00
6824.9583, 1.219212280e+03, 5.353254318e+00
6826.5300, 1.226937012e+03, 5.382215023e+00
6828.1020, 1.220550293e+03, 5.378436089e+00
6829.6744, 1.206210449e+03, 5.361483574e+00
6831.2472, 1.210592529e+03, 5.373194218e+00
6832.8203, 1.212447876e+03, 5.369527340e+00
6834.3938, 1.216894287e+03, 5.384138107e+00
6835.9677, 1.212422363e+03, 5.364560604e+00
6837.5419, 1.207075562e+03, 5.329271793e+00
6839.1165, 1.208897705e+03, 5.306145668e+00
6840.6914, 1.204875122e+03, 5.315304279e+00
6842.2667, 1.206525269e+03, 5.303238869e+00
6843.8424, 1.194165894e+03, 5.284735203e+00
6845.4184, 1.200550781e+03, 5.292667866e+00
6846.9948, 1.217078369e+03, 5.332824707e+00
6848.5716, 1.211379272e+03, 5.327350616e+00
6850.1487, 1.204767090e+03, 5.312001228e+00
6851.7262, 1.208249512e+03, 5.304724216e+00
6853.3041, 1.204101196e+03, 5.303154469e+00
6854.8823, 1.200919922e+03, 5.279125214e+00
6856.4608, 1.206371704e+03, 5.322349072e+00
6858.0398, 1.215020142e+03, 5.360470295e+00
6859.6191, 1.222997803e+03, 5.367864132e+00
6861.1988, 1.227005493e+03, 5.406788349e+00
6862.7788, 1.219803955e+03, 5.387608528e+00
6864.3592, 1.209849365e+03, 5.406444073e+00
6865.9399, 1.208355713e+03, 5.449371815e+00
6867.5211, 1.215269165e+03, 5.655336380e+00
6869.1025, 1.218193970e+03, 5.935923576e+00
6870.6844, 1.220323486e+03, 6.059501171e+00
6872.2666, 1.210035400e+03, 5.952543736e+00
6873.8492, 1.199477173e+03, 5.801346302e+00
6875.4321, 1.202723389e+03, 5.738816738e+00
6877.0154, 1.208684448e+03, 5.675374508e+00
6878.5991, 1.209188110e+03, 5.584039688e+00
6880.1832, 1.204498047e+03, 5.517643452e+00
6881.7676, 1.200918091e+03, 6.330373287e+00
6883.3523, 1.209827881e+03, 6.387969017e+00
6884.9375, 1.223938965e+03, 5.474159718e+00
6886.5230, 1.208304688e+03, 5.497212410e+00
6888.1088, 1.207871582e+03, 5.539282799e+00
6889.6951, 1.205338501e+03, 5.517334461e+00
6891.2816, 1.199208374e+03, 5.517757893e+00
6892.8686, 1.195655640e+03, 5.487830639e+00
6894.4559, 1.199791992e+03, 5.514086246e+00
6896.0436, 1.213240845e+03, 5.509921074e+00
6897.6317, 1.199053589e+03, 5.488047123e+00
6899.2201, 1.200889893e+03, 5.451570511e+00
6900.8089, 1.208561401e+03, 5.491825104e+00
6902.3980, 1.203642456e+03, 5.472470284e+00
6903.9876, 1.198076050e+03, 5.404855728e+00
6905.5774, 1.196359985e+03, 5.395815372e+00
6907.1677, 1.191455444e+03, 5.350293159e+00
6908.7583, 1.209294800e+03, 5.433428288e+00
6910.3493, 1.219176514e+03, 5.418496609e+00
6911.9406, 1.204382324e+03, 5.438063145e+00
6913.5324, 1.209867554e+03, 5.384298325e+00
6915.1244, 1.198829712e+03, 5.386916637e+00
6916.7169, 1.201003418e+03, 5.319727898e+00
6918.3097, 1.195916504e+03, 5.325040340e+00
6919.9029, 1.190760498e+03, 5.298776627e+00
6921.4964, 1.199479736e+03, 5.310371399e+00
6923.0904, 1.191603394e+03, 5.301840782e+00
6924.6846, 1.191568115e+03, 5.310822487e+00
6926.2793, 1.189776489e+03, 5.286917686e+00
6927.8743, 1.202211304e+03, 5.306118965e+00
6929.4697, 1.213930908e+03, 5.399756908e+00
6931.0655, 1.195595215e+03, 5.814215183e+00
6932.6616, 1.183272583e+03, 5.789997101e+00
6934.2581, 1.197544067e+03, 5.269353390e+00
6935.8549, 1.199035645e+03, 5.285600662e+00
6937.4521, 1.194546509e+03, 5.250841141e+00
6939.0497, 1.200215332e+03, 5.297091961e+00
6940.6477, 1.206325928e+03, 5.302399635e+00
6942.2460, 1.194811157e+03, 5.272407532e+00
6943.8447, 1.194047607e+03, 5.251586437e+00
6945.4438, 1.186744263e+03, 5.202218533e+00
6947.0432, 1.180882324e+03, 5.235257626e+00
6948.6430, 1.187880127e+03, 5.265158176e+00
6950.2432, 1.193094482e+03, 5.285194874e+00
6951.8437, 1.190376831e+03, 5.236066818e+00
6953.4446, 1.188890625e+03, 5.213189602e+00
6955.0459, 1.183442871e+03, 5.165613174e+00
6956.6475, 1.179885620e+03, 5.173678398e+00
6958.2495, 1.185341919e+03, 5.201764107e+00
6959.8519, 1.186714966e+03, 5.167030811e+00
6961.4547, 1.174481689e+03, 5.166306496e+00
6963.0578, 1.174937866e+03, 5.148847580e+00
6964.6613, 1.184728516e+03, 5.187610149e+00
6966.2651, 1.190853516e+03, 5.198809147e+00
6967.8694, 1.193442871e+03, 5.219006062e+00
6969.4740, 1.205861694e+03, 5.253650665e+00
6971.0789, 1.180897095e+03, 5.186662197e+00
6972.6843, 1.188897583e+03, 5.188110828e+00
6974.2900, 1.199352905e+03, 5.227686405e+00
6975.8960, 1.184792358e+03, 5.180418015e+00
6977.5025, 1.175209351e+03, 5.148699760e+00
6979.1093, 1.170744019e+03, 5.154878616e+00
6980.7165, 1.172116089e+03, 5.164515018e+00
6982.3240, 1.179121094e+03, 5.162079811e+00
6983.9320, 1.188560669e+03, 5.199534416e+00
6985.5403, 1.193767334e+03, 5.199262142e+00
6987.1489, 1.190059814e+03, 5.196197510e+00
6988.7580, 1.188581299e+03, 5.194705963e+00
6990.3674, 1.182667114e+03, 5.173942566e+00
