# wavelength, flux, err
4616.3635, 5.994824829e+02, 4.704014778e+00
4617.4266, 5.945870972e+02, 4.673473835e+00
4618.4899, 5.912207642e+02, 4.666389942e+00
4619.5535, 5.897757568e+02, 4.634112835e+00
4620.6173, 5.822106323e+02, 4.626904964e+00
4621.6814, 5.975327759e+02, 4.679277897e+00
4622.7457, 6.061520386e+02, 4.700662136e+00
4623.8102, 6.005052490e+02, 4.697366238e+00
4624.8750, 6.002540283e+02, 4.655640602e+00
4625.9400, 5.923781738e+02, 4.667211533e+00
4627.0053, 5.856528320e+02, 4.597711086e+00
4628.0709, 5.955675659e+02, 4.661725044e+00
4629.1366, 6.091843262e+02, 4.695781231e+00
4630.2027, 6.101113281e+02, 4.693609715e+00
4631.2689, 6.016264648e+02, 4.671937466e+00
4632.3354, 6.067628174e+02, 4.687559605e+00
4633.4022, 6.077109985e+02, 4.687990665e+00
4634.4692, 5.997082520e+02, 4.649486542e+00
4635.5364, 5.982770996e+02, 4.657909393e+00
4636.6039, 6.054503784e+02, 4.664782524e+00
4637.6717, 5.959025879e+02, 4.625561714e+00
4638.7397, 5.714678955e+02, 4.536827087e+00
4639.8079, 5.574802856e+02, 4.481789589e+00
4640.8764, 5.661028442e+02, 4.516019821e+00
4641.9451, 5.912365723e+02, 4.617154121e+00
4643.0141, 6.137943115e+02, 4.695413589e+00
4644.0833, 6.162255859e+02, 4.711692810e+00
4645.1528, 6.120049438e+02, 4.673302174e+00
4646.2225, 5.860554199e+02, 4.566361427e+00
4647.2924, 5.559123535e+02, 4.437279224e+00
4648.3626, 5.404724731e+02, 4.375914574e+00
4649.4331, 5.477316895e+02, 4.404381275e+00
4650.5038, 5.765585938e+02, 4.503588676e+00
4651.5747, 5.919607544e+02, 4.568996429e+00
4652.6459, 5.833201904e+02, 4.546230316e+00
4653.7173, 5.800280151e+02, 4.522264481e+00
4654.7890, 5.830985107e+02, 4.524269581e+00
4655.8609, 5.644992065e+02, 4.464301109e+00
4656.9331, 5.552888184e+02, 4.420678139e+00
4658.0055, 5.783159180e+02, 4.521663666e+00
4659.0782, 6.064539795e+02, 4.635193348e+00
4660.1511, 6.301546021e+02, 4.726476192e+00
4661.2243, 6.439506836e+02, 4.782719612e+00
4662.2977, 6.345030518e+02, 4.736942768e+00
4663.3713, 6.193126221e+02, 4.681278706e+00
4664.4453, 5.994962158e+02, 4.592049599e+00
4665.5194, 5.895125122e+02, 4.545841694e+00
4666.5938, 5.803164673e+02, 4.506578922e+00
4667.6684, 5.523110352e+02, 4.371743202e+00
4668.7433, 5.140039673e+02, 4.238460064e+00
4669.8185, 5.195368652e+02, 4.258639812e+00
4670.8939, 5.634559937e+02, 4.422770023e+00
4671.9695, 6.024408569e+02, 4.585403442e+00
4673.0454, 6.140620728e+02, 4.635068417e+00
4674.1215, 6.061214600e+02, 4.611798286e+00
4675.1979, 5.972242432e+02, 4.567635536e+00
4676.2745, 6.077877808e+02, 4.611889362e+00
4677.3514, 6.214418335e+02, 4.649679184e+00
4678.4285, 6.221657715e+02, 4.644712925e+00
4679.5059, 6.059202881e+02, 4.564635277e+00
4680.5835, 5.845573120e+02, 4.500412941e+00
4681.6614, 5.803458862e+02, 4.454983234e+00
4682.7395, 5.726410522e+02, 4.454623222e+00
4683.8179, 5.751746216e+02, 4.430627823e+00
4684.8965, 5.924581909e+02, 4.524483204e+00
4685.9754, 6.059945068e+02, 4.542144775e+00
4687.0545, 5.957753906e+02, 4.529824257e+00
4688.1338, 5.986795654e+02, 4.543295860e+00
4689.2134, 6.063031616e+02, 4.571887016e+00
4690.2933, 6.051068115e+02, 4.577666759e+00
4691.3734, 5.966077881e+02, 4.543837547e+00
4692.4537, 5.902739258e+02, 4.532447815e+00
4693.5343, 5.912439575e+02, 4.529266834e+00
4694.6152, 6.005859985e+02, 4.567088604e+00
4695.6963, 6.171886597e+02, 4.620825291e+00
4696.7776, 6.250178833e+02, 4.639117241e+00
4697.8592, 6.156362915e+02, 4.599442005e+00
4698.9411, 5.956269531e+02, 4.517898560e+00
4700.0232, 5.794465332e+02, 4.444517612e+00
4701.1055, 5.675870361e+02, 4.400763035e+00
4702.1881, 5.608961792e+02, 4.339193821e+00
4703.2710, 5.315877686e+02, 4.226730347e+00
4704.3541, 4.995097351e+02, 4.121605396e+00
4705.4374, 5.190686035e+02, 4.174575329e+00
4706.5210, 5.589686279e+02, 4.339160442e+00
4707.6048, 5.702390137e+02, 4.374711514e+00
4708.6889, 5.595186768e+02, 4.346207142e+00
4709.7733, 5.491862183e+02, 4.314298630e+00
4710.8579, 5.530552368e+02, 4.340701580e+00
4711.9427, 5.728690186e+02, 4.417385101e+00
4713.0278, 6.077301025e+02, 4.564620018e+00
4714.1131, 6.091086426e+02, 4.568221569e+00
4715.1987, 5.895616455e+02, 4.502508163e+00
4716.2846, 5.824343262e+02, 4.489373207e+00
4717.3706, 5.962682495e+02, 4.524020195e+00
4718.4570, 6.032081909e+02, 4.574421883e+00
4719.5436, 6.149559937e+02, 4.616049290e+00
4720.6304, 6.255403442e+02, 4.653761864e+00
4721.7175, 6.229691162e+02, 4.648650646e+00
4722.8048, 6.113439941e+02, 4.595802307e+00
4723.8924, 6.054810181e+02, 4.585663319e+00
4724.9803, 6.103256226e+02, 4.591350079e+00
4726.0684, 6.179603271e+02, 4.628623486e+00
4727.1567, 6.149636230e+02, 4.596352577e+00
4728.2453, 5.890133057e+02, 4.499938011e+00
4729.3341, 5.599627075e+02, 4.388262749e+00
4730.4232, 5.604994507e+02, 4.363674641e+00
4731.5126, 5.711254883e+02, 4.417379856e+00
4732.6022, 5.857935791e+02, 4.458044529e+00
4733.6920, 5.917766113e+02, 4.489168644e+00
4734.7821, 5.907823486e+02, 4.477232456e+00
4735.8725, 5.888704834e+02, 4.461385250e+00
4736.9631, 5.824340210e+02, 4.421896935e+00
4738.0539, 5.598630981e+02, 4.358867645e+00
4739.1450, 5.719844360e+02, 4.380955219e+00
4740.2364, 5.959750977e+02, 4.476445675e+00
4741.3280, 6.011105957e+02, 4.493818283e+00
4742.4199, 5.875610962e+02, 4.449234962e+00
4743.5120, 5.876428833e+02, 4.455052376e+00
4744.6043, 6.051299438e+02, 4.505816460e+00
4745.6969, 6.128312988e+02, 4.536737442e+00
4746.7898, 6.097720947e+02, 4.510866165e+00
4747.8829, 6.080488892e+02, 4.509889126e+00
4748.9763, 6.133302612e+02, 4.510860443e+00
4750.0699, 6.146791992e+02, 4.514269829e+00
4751.1638, 6.162456665e+02, 4.518614292e+00
4752.2579, 6.187254028e+02, 4.522782326e+00
4753.3523, 6.040583496e+02, 4.466129303e+00
4754.4469, 5.801082153e+02, 4.385147095e+00
4755.5418, 5.735573730e+02, 4.333178997e+00
4756.6369, 5.748844604e+02, 4.354205608e+00
4757.7323, 5.805527344e+02, 4.358161926e+00
4758.8279, 5.807706299e+02, 4.365117073e+00
4759.9238, 5.812733765e+02, 4.370534897e+00
4761.0199, 5.859656982e+02, 4.374731541e+00
4762.1163, 5.855227661e+02, 4.366074085e+00
4763.2130, 5.718953857e+02, 4.321033955e+00
4764.3099, 5.612142334e+02, 4.259294033e+00
4765.4070, 5.589996948e+02, 4.252077103e+00
4766.5044, 5.558698730e+02, 4.230766773e+00
4767.6021, 5.503515625e+02, 4.220923901e+00
4768.7000, 5.583079224e+02, 4.258243084e+00
4769.7981, 5.706505127e+02, 4.304748535e+00
4770.8966, 5.874067993e+02, 4.358208179e+00
4771.9952, 5.809379272e+02, 4.337360382e+00
4773.0941, 5.630410767e+02, 4.263127804e+00
4774.1933, 5.652339478e+02, 4.278502464e+00
4775.2927, 5.804192505e+02, 4.325175285e+00
4776.3924, 5.862951660e+02, 4.350329876e+00
4777.4923, 5.768025513e+02, 4.315797329e+00
4778.5925, 5.686895752e+02, 4.265976429e+00
4779.6930, 5.653557739e+02, 4.259849072e+00
4780.7937, 5.575267944e+02, 4.213039875e+00
4781.8946, 5.535013428e+02, 4.201419353e+00
4782.9958, 5.558881226e+02, 4.192582130e+00
4784.0973, 5.396235352e+02, 4.132532597e+00
4785.1990, 5.339165649e+02, 4.122281075e+00
4786.3009, 5.505911865e+02, 4.168920517e+00
4787.4031, 5.548975830e+02, 4.187498569e+00
4788.5056, 5.439164429e+02, 4.149562836e+00
4789.6083, 5.489575806e+02, 4.160208225e+00
4790.7113, 5.596476440e+02, 4.202167511e+00
4791.8145, 5.693704834e+02, 4.238221645e+00
4792.9180, 5.784229736e+02, 4.281827927e+00
4794.0217, 5.864447021e+02, 4.317714691e+00
4795.1257, 5.990542603e+02, 4.373892307e+00
4796.2300, 6.104310303e+02, 4.402624130e+00
4797.3345, 6.143693848e+02, 4.434196949e+00
4798.4392, 6.074988403e+02, 4.394869804e+00
4799.5442, 5.932711182e+02, 4.337686539e+00
4800.6495, 5.830658569e+02, 4.287334919e+00
4801.7550, 5.795764160e+02, 4.290582657e+00
4802.8608, 5.938762817e+02, 4.336811543e+00
4803.9668, 6.078713989e+02, 4.381474972e+00
4805.0731, 6.086786499e+02, 4.397038937e+00
4806.1796, 6.018812256e+02, 4.363333225e+00
4807.2864, 5.991499023e+02, 4.356539249e+00
4808.3935, 5.969386597e+02, 4.341870785e+00
4809.5008, 5.974272461e+02, 4.347375393e+00
4810.6083, 6.037095337e+02, 4.367834091e+00
4811.7162, 6.116404419e+02, 4.387668610e+00
4812.8242, 6.118923950e+02, 4.402429104e+00
4813.9325, 6.069417114e+02, 4.387549877e+00
4815.0411, 6.091895142e+02, 4.387948036e+00
4816.1499, 6.151307983e+02, 4.421430111e+00
4817.2590, 6.217442017e+02, 4.434934139e+00
4818.3684, 6.262385254e+02, 4.461784363e+00
4819.4780, 6.243165894e+02, 4.450754642e+00
4820.5878, 6.188529053e+02, 4.422227383e+00
4821.6979, 6.107347412e+02, 4.395074844e+00
4822.8083, 6.004854126e+02, 4.337316513e+00
4823.9189, 5.817891846e+02, 4.272654057e+00
4825.0298, 5.639535522e+02, 4.201356888e+00
4826.1409, 5.803085327e+02, 4.257647991e+00
4827.2523, 5.984299927e+02, 4.318933010e+00
4828.3640, 5.955172119e+02, 4.314616203e+00
4829.4759, 5.891712036e+02, 4.285395622e+00
4830.5880, 5.849457397e+02, 4.271836758e+00
4831.7004, 5.756851196e+02, 4.235060692e+00
4832.8131, 5.751558228e+02, 4.233800411e+00
4833.9260, 5.786332397e+02, 4.247088432e+00
4835.0392, 5.836661377e+02, 4.258472919e+00
4836.1526, 5.951679077e+02, 4.311438084e+00
4837.2663, 6.050960693e+02, 4.327044487e+00
4838.3803, 5.982015381e+02, 4.323902607e+00
4839.4945, 5.900634766e+02, 4.275284767e+00
4840.6090, 5.831513672e+02, 4.263237000e+00
4841.7237, 5.804905396e+02, 4.233357430e+00
4842.8387, 5.827156982e+02, 4.260406017e+00
4843.9539, 5.841030273e+02, 4.255042076e+00
4845.0694, 5.837633057e+02, 4.257427692e+00
4846.1851, 6.127842407e+02, 4.371368408e+00
4847.3011, 6.171362305e+02, 4.377839088e+00
4848.4174, 6.133278198e+02, 4.352217197e+00
4849.5339, 6.127565308e+02, 4.358124256e+00
4850.6507, 6.127269897e+02, 4.349611759e+00
4851.7677, 6.159989624e+02, 4.363068581e+00
4852.8850, 6.113558960e+02, 4.341844559e+00
4854.0025, 6.071414795e+02, 4.313529968e+00
4855.1204, 6.026262817e+02, 4.303391933e+00
4856.2384, 5.907550659e+02, 4.241047382e+00
4857.3567, 5.781239624e+02, 4.202494144e+00
4858.4753, 5.920676270e+02, 4.240435123e+00
4859.5941, 5.828631592e+02, 4.182623863e+00
4860.7132, 5.297344971e+02, 3.980540991e+00
4861.8326, 4.746109314e+02, 3.769978285e+00
4862.9522, 4.634395447e+02, 3.714181185e+00
4864.0721, 5.033628540e+02, 3.883878231e+00
4865.1922, 5.514989014e+02, 4.072015762e+00
4866.3126, 5.808278809e+02, 4.188802242e+00
4867.4332, 5.880556641e+02, 4.231192589e+00
4868.5541, 5.906940918e+02, 4.237228394e+00
4869.6753, 5.941292725e+02, 4.238140106e+00
4870.7967, 5.738678589e+02, 4.139999866e+00
4871.9183, 5.122004395e+02, 3.909274817e+00
4873.0403, 4.757317200e+02, 3.773342371e+00
4874.1625, 5.103063965e+02, 3.905634403e+00
4875.2849, 5.631526489e+02, 4.084713936e+00
4876.4076, 5.762013550e+02, 4.161781311e+00
4877.5306, 5.811343994e+02, 4.158205986e+00
4878.6538, 5.720873413e+02, 4.146365643e+00
4879.7773, 5.749692993e+02, 4.134529591e+00
4880.9010, 5.895191040e+02, 4.212155819e+00
4882.0250, 5.910794067e+02, 4.193977833e+00
4883.1493, 5.720377197e+02, 4.138884544e+00
4884.2738, 5.767072144e+02, 4.146517277e+00
4885.3986, 5.802229004e+02, 4.126714230e+00
4886.5236, 5.612530518e+02, 4.068582058e+00
4887.6489, 5.465068970e+02, 4.002589703e+00
4888.7744, 5.505553589e+02, 4.026781082e+00
4889.9003, 5.494278564e+02, 4.003910542e+00
4891.0263, 5.131646118e+02, 3.866870880e+00
4892.1527, 4.666389465e+02, 3.687304974e+00
4893.2792, 4.771614380e+02, 3.740987062e+00
4894.4061, 5.449780273e+02, 4.758391857e+00
4895.5332, 6.133793945e+02, 5.050902843e+00
4896.6606, 6.291421509e+02, 5.159755707e+00
4897.7882, 6.348966675e+02, 5.170686722e+00
4898.9161, 6.265785522e+02, 5.130543709e+00
4900.0442, 6.085848999e+02, 5.043910027e+00
4901.1726, 5.976887817e+02, 4.993992805e+00
4902.3013, 5.982358398e+02, 4.187118053e+00
4903.4302, 5.881434937e+02, 4.140620232e+00
4904.5594, 5.684296875e+02, 4.090536594e+00
4905.6889, 5.697875366e+02, 4.080359459e+00
4906.8186, 5.972763672e+02, 4.195059299e+00
4907.9485, 6.180982666e+02, 4.253018379e+00
4909.0788, 6.051348267e+02, 4.221941471e+00
4910.2092, 5.892647095e+02, 4.137429237e+00
4911.3400, 5.733382568e+02, 4.095938683e+00
4912.4710, 5.732835693e+02, 4.084047794e+00
4913.6023, 5.834601440e+02, 4.139277458e+00
4914.7338, 5.931410522e+02, 4.171953201e+00
4915.8656, 5.986269531e+02, 4.189175606e+00
4916.9976, 6.014692993e+02, 4.193480492e+00
4918.1300, 5.906774292e+02, 4.118711472e+00
4919.2625, 5.327504272e+02, 3.904795885e+00
4920.3954, 4.553029785e+02, 3.590670586e+00
4921.5285, 4.171097107e+02, 3.452667952e+00
4922.6618, 4.558460083e+02, 3.606067181e+00
4923.7954, 5.314700317e+02, 3.887296438e+00
4924.9293, 5.571694946e+02, 4.010246754e+00
4926.0634, 5.624926758e+02, 4.036437988e+00
4927.1978, 5.779447021e+02, 4.101291180e+00
4928.3325, 5.967355347e+02, 4.163978577e+00
4929.4674, 5.957502441e+02, 4.169699669e+00
4930.6026, 6.046925049e+02, 4.198735714e+00
4931.7380, 6.088439941e+02, 4.202654839e+00
4932.8737, 6.008406372e+02, 4.173519135e+00
4934.0097, 5.808256836e+02, 4.094406605e+00
4935.1459, 5.598876343e+02, 4.018695354e+00
4936.2824, 5.617127686e+02, 4.030683041e+00
4937.4192, 5.812584229e+02, 4.080318451e+00
4938.5562, 5.589048462e+02, 4.000410557e+00
4939.6935, 5.268262939e+02, 3.884888411e+00
4940.8310, 5.227945557e+02, 3.868027687e+00
4941.9688, 5.472105713e+02, 3.969100237e+00
4943.1069, 5.837551270e+02, 4.102515697e+00
4944.2452, 6.030555420e+02, 4.171983719e+00
4945.3838, 6.120126343e+02, 4.208983421e+00
4946.5226, 5.975682373e+02, 4.164896965e+00
4947.6617, 5.791998291e+02, 4.102386951e+00
4948.8011, 6.050135498e+02, 4.191575527e+00
4949.9407, 6.284884644e+02, 4.270869255e+00
4951.0806, 6.216919556e+02, 4.244976521e+00
4952.2208, 6.138170166e+02, 4.221825600e+00
4953.3612, 6.114476929e+02, 4.195187092e+00
4954.5019, 6.044982300e+02, 4.176653862e+00
4955.6429, 5.916812134e+02, 4.110364437e+00
4956.7841, 5.681124878e+02, 3.987436771e+00
4957.9255, 4.842153931e+02, 3.701663971e+00
4959.0673, 4.481561279e+02, 3.562259674e+00
4960.2093, 5.009978027e+02, 3.757608175e+00
4961.3515, 5.795055542e+02, 4.042382717e+00
4962.4941, 6.062965088e+02, 4.161451817e+00
4963.6368, 5.960781250e+02, 4.135318279e+00
4964.7799, 5.893692627e+02, 4.101872444e+00
4965.9232, 5.805901489e+02, 4.057556629e+00
4967.0668, 5.657844849e+02, 4.006912231e+00
4968.2106, 5.581306152e+02, 3.961959124e+00
4969.3547, 5.606287231e+02, 3.980198145e+00
4970.4991, 5.578006592e+02, 3.964913130e+00
4971.6437, 5.713771973e+02, 4.019811153e+00
4972.7886, 5.897244263e+02, 4.083384514e+00
4973.9338, 5.981417236e+02, 4.110770226e+00
4975.0792, 6.014728394e+02, 4.140026093e+00
4976.2249, 6.040342407e+02, 4.138761044e+00
4977.3708, 6.013146362e+02, 4.126980782e+00
4978.5171, 5.923215332e+02, 4.095974922e+00
4979.6635, 5.804141235e+02, 4.038867474e+00
4980.8103, 5.661701660e+02, 3.982764244e+00
4981.9573, 5.403298340e+02, 3.868074417e+00
4983.1046, 4.915274353e+02, 3.691887856e+00
4984.2521, 4.712708130e+02, 3.601862669e+00
4985.3999, 4.853589478e+02, 3.672950983e+00
4986.5480, 5.159132080e+02, 3.784669638e+00
4987.6963, 5.442632446e+02, 3.902255058e+00
4988.8449, 5.619532471e+02, 3.969330549e+00
4989.9937, 5.618456421e+02, 3.957404613e+00
4991.1429, 5.420437622e+02, 3.898320675e+00
4992.2922, 5.362534790e+02, 3.871433020e+00
4993.4419, 5.518178101e+02, 3.919271708e+00
4994.5918, 5.629040527e+02, 3.954589367e+00
4995.7420, 5.584642334e+02, 3.954151154e+00
4996.8924, 5.646216431e+02, 3.982077122e+00
4998.0431, 5.719276733e+02, 3.996491909e+00
4999.1941, 5.678202515e+02, 3.991798878e+00
5000.3453, 5.433402710e+02, 3.880918741e+00
5001.4969, 5.082742615e+02, 3.769052267e+00
5002.6486, 5.124252319e+02, 3.774301052e+00
5003.8007, 5.296129150e+02, 3.822739601e+00
5004.9530, 5.475345459e+02, 3.899325609e+00
5006.1055, 5.369136963e+02, 3.829371691e+00
5007.2584, 4.962269287e+02, 3.694241762e+00
5008.4115, 4.782881165e+02, 3.629428625e+00
5009.5648, 5.041997681e+02, 3.724145412e+00
5010.7184, 5.464723511e+02, 3.863857985e+00
5011.8723, 5.541484375e+02, 3.911920309e+00
5013.0265, 5.277386475e+02, 3.795500040e+00
5014.1809, 4.977601013e+02, 3.689913273e+00
5015.3356, 4.770625000e+02, 3.605663776e+00
5016.4906, 4.826704712e+02, 3.626296520e+00
5017.6458, 5.005802307e+02, 3.693201780e+00
5018.8013, 5.206887817e+02, 3.769216537e+00
5019.9570, 5.384046021e+02, 3.843340874e+00
5021.1131, 5.477969971e+02, 3.871814489e+00
5022.2693, 5.369640503e+02, 3.824671507e+00
5023.4259, 5.051018982e+02, 3.727506399e+00
5024.5827, 5.113352661e+02, 3.735234022e+00
5025.7398, 5.373701172e+02, 3.841069698e+00
5026.8972, 5.478654785e+02, 3.866244316e+00
5028.0548, 5.368292236e+02, 3.839521646e+00
5029.2127, 5.181557007e+02, 3.780321121e+00
5030.3708, 5.257525635e+02, 3.791991472e+00
5031.5292, 5.527016602e+02, 3.903305292e+00
5032.6879, 5.714269409e+02, 3.964812279e+00
5033.8469, 5.722131958e+02, 3.974461079e+00
5035.0061, 5.684260864e+02, 3.955541134e+00
5036.1656, 5.392775879e+02, 3.834644318e+00
5037.3253, 5.144906616e+02, 3.759413481e+00
5038.4853, 5.140963745e+02, 3.738158226e+00
5039.6456, 5.142962036e+02, 3.729963541e+00
5040.8062, 4.848327026e+02, 3.617296457e+00
5041.9670, 4.437523193e+02, 3.457163572e+00
5043.1281, 4.444729614e+02, 3.467377424e+00
5044.2895, 4.875377808e+02, 3.623104334e+00
5045.4511, 5.314213257e+02, 3.803437710e+00
5046.6130, 5.584880981e+02, 3.906261921e+00
5047.7751, 5.738167725e+02, 3.957895756e+00
5048.9376, 5.647561035e+02, 3.921803713e+00
5050.1003, 5.211527710e+02, 3.756989479e+00
5051.2632, 4.886036377e+02, 3.636787891e+00
5052.4264, 4.985211182e+02, 3.680080652e+00
5053.5899, 5.322915649e+02, 3.792807102e+00
5054.7537, 5.453563843e+02, 3.856415033e+00
5055.9177, 5.463668823e+02, 3.850163698e+00
5057.0820, 5.466900024e+02, 3.864662647e+00
5058.2466, 5.597749634e+02, 3.905364513e+00
5059.4115, 5.717875366e+02, 3.952134132e+00
5060.5766, 5.695952759e+02, 3.935734987e+00
5061.7419, 5.612917480e+02, 3.918308258e+00
5062.9076, 5.543029175e+02, 3.884040356e+00
5064.0735, 5.543771362e+02, 3.870487213e+00
5065.2397, 5.252137451e+02, 3.755198240e+00
5066.4061, 4.961277161e+02, 3.653168678e+00
5067.5728, 5.036968994e+02, 3.667847872e+00
5068.7398, 5.099203186e+02, 3.693394423e+00
5069.9071, 5.040688782e+02, 3.683585167e+00
5071.0746, 5.185909424e+02, 3.730763912e+00
5072.2424, 5.171719360e+02, 3.716627121e+00
5073.4105, 5.011112366e+02, 3.659320831e+00
5074.5788, 5.065662842e+02, 3.666413069e+00
5075.7474, 5.235075073e+02, 3.729530811e+00
5076.9163, 5.174293213e+02, 3.697922468e+00
5078.0854, 5.087730713e+02, 3.648983955e+00
5079.2548, 5.016416321e+02, 3.636236668e+00
5080.4245, 4.886763000e+02, 3.569630384e+00
5081.5944, 4.716169739e+02, 3.530510664e+00
5082.7646, 4.724873962e+02, 3.525675774e+00
5083.9351, 4.741957092e+02, 3.547041178e+00
5085.1059, 4.860234375e+02, 3.601539135e+00
5086.2769, 5.072612915e+02, 3.685473204e+00
5087.4482, 5.293627930e+02, 3.771693468e+00
5088.6198, 5.411805420e+02, 3.815857172e+00
5089.7916, 5.279113159e+02, 3.766742706e+00
5090.9637, 5.276537476e+02, 3.769443274e+00
5092.1361, 5.327421265e+02, 3.786017179e+00
5093.3087, 5.466403809e+02, 3.838520050e+00
5094.4816, 5.633278198e+02, 3.892769337e+00
5095.6548, 5.458630371e+02, 3.817451477e+00
5096.8283, 5.154051514e+02, 3.715321541e+00
5098.0020, 5.104754944e+02, 3.677251101e+00
5099.1760, 5.023934021e+02, 3.648364544e+00
5100.3502, 4.825143127e+02, 3.573724270e+00
5101.5248, 4.744472351e+02, 3.537884951e+00
5102.6996, 4.898565979e+02, 3.593016863e+00
5103.8747, 5.079487000e+02, 3.652167320e+00
5105.0500, 5.084508972e+02, 3.657178640e+00
5106.2256, 4.980690613e+02, 3.622342348e+00
5107.4015, 4.861987305e+02, 3.573031664e+00
5108.5777, 4.781454468e+02, 3.542438507e+00
5109.7541, 4.854046326e+02, 3.579475880e+00
5110.9308, 4.959162292e+02, 3.609024525e+00
5112.1078, 5.031816101e+02, 3.650296211e+00
5113.2850, 5.072420959e+02, 3.662068129e+00
5114.4625, 5.160095825e+02, 3.707337141e+00
5115.6403, 5.333044434e+02, 3.761124849e+00
5116.8184, 5.318624268e+02, 3.769034147e+00
5117.9967, 5.320859985e+02, 3.751967430e+00
5119.1753, 5.361804810e+02, 3.772441626e+00
5120.3541, 5.313242188e+02, 3.739764929e+00
5121.5333, 5.163073730e+02, 3.690559626e+00
5122.7127, 5.108702698e+02, 3.668873310e+00
5123.8924, 5.022430420e+02, 3.616135597e+00
5125.0723, 4.687389526e+02, 3.486094236e+00
5126.2526, 4.548352356e+02, 3.439886332e+00
5127.4331, 4.685249634e+02, 3.481943130e+00
5128.6138, 4.793153687e+02, 3.521005154e+00
5129.7949, 4.748810425e+02, 3.499783754e+00
5130.9762, 4.617887573e+02, 3.474226475e+00
5132.1578, 4.831680603e+02, 3.521899223e+00
5133.3396, 5.095477600e+02, 3.636204958e+00
5134.5218, 5.088731384e+02, 3.629714966e+00
5135.7042, 4.942685852e+02, 3.589642286e+00
5136.8869, 5.099663696e+02, 3.633088589e+00
5138.0698, 5.106368408e+02, 3.623722076e+00
5139.2530, 4.755856018e+02, 3.495541096e+00
5140.4365, 4.520346985e+02, 3.406677485e+00
5141.6203, 4.670574646e+02, 3.454239845e+00
5142.8043, 4.848070679e+02, 3.513186216e+00
5143.9886, 4.764815369e+02, 3.491883755e+00
5145.1732, 4.804290161e+02, 3.496434927e+00
5146.3581, 4.757994385e+02, 3.482197523e+00
5147.5432, 4.686759644e+02, 3.458775759e+00
5148.7286, 4.742735291e+02, 3.473903894e+00
5149.9143, 4.800479126e+02, 3.493410110e+00
5151.1002, 4.753051147e+02, 3.483666182e+00
5152.2864, 4.634380188e+02, 3.417881727e+00
5153.4729, 4.490856323e+02, 3.380717516e+00
5154.6597, 4.362609863e+02, 3.319946051e+00
5155.8467, 4.380544739e+02, 3.334185839e+00
5157.0341, 4.747987366e+02, 3.480999231e+00
5158.2217, 5.133057251e+02, 3.611038923e+00
5159.4095, 5.279230347e+02, 3.685817480e+00
5160.5976, 5.296376953e+02, 3.679329395e+00
5161.7861, 5.300656738e+02, 3.689250946e+00
5162.9747, 5.231748047e+02, 3.642110348e+00
5164.1637, 4.964496155e+02, 3.549851656e+00
5165.3529, 4.804147949e+02, 3.445354223e+00
5166.5424, 4.201645813e+02, 3.209596872e+00
5167.7322, 3.267772827e+02, 2.809935570e+00
5168.9223, 2.719119263e+02, 2.598449230e+00
5170.1126, 3.084642944e+02, 2.729802847e+00
5171.3032, 3.438088379e+02, 2.864940882e+00
5172.4941, 3.072691345e+02, 2.712197781e+00
5173.6852, 2.479239502e+02, 2.467513084e+00
5174.8766, 2.527348785e+02, 2.501205444e+00
5176.0683, 3.361899414e+02, 2.850505590e+00
5177.2603, 4.062734375e+02, 3.146418810e+00
5178.4525, 4.346810913e+02, 3.282225132e+00
5179.6451, 4.295260925e+02, 3.255696774e+00
5180.8379, 4.068422852e+02, 3.160965919e+00
5182.0309, 3.596283569e+02, 2.930015564e+00
5183.2243, 2.851951904e+02, 2.604320765e+00
5184.4179, 2.274874878e+02, 2.338184118e+00
5185.6118, 2.387810364e+02, 2.420093536e+00
5186.8059, 3.217326050e+02, 2.773671627e+00
5188.0004, 4.210040283e+02, 3.213816643e+00
5189.1951, 4.822942810e+02, 3.456135511e+00
5190.3901, 4.963367615e+02, 3.526773691e+00
5191.5854, 5.086257019e+02, 3.563949347e+00
5192.7809, 4.757595825e+02, 3.444894075e+00
5193.9767, 4.579254456e+02, 3.383227825e+00
5195.1728, 4.744555054e+02, 3.453017235e+00
5196.3692, 5.030325623e+02, 3.568043470e+00
5197.5658, 5.198272095e+02, 3.659791946e+00
5198.7628, 5.421397095e+02, 3.735099792e+00
5199.9600, 5.591786499e+02, 3.798016787e+00
5201.1574, 5.590080566e+02, 3.783335924e+00
5202.3552, 5.464741821e+02, 3.730810165e+00
5203.5532, 5.243098755e+02, 3.632979393e+00
5204.7515, 4.827687378e+02, 3.461475849e+00
5205.9501, 4.316298523e+02, 3.271816492e+00
5207.1489, 3.988963623e+02, 3.124365807e+00
5208.3481, 3.884599915e+02, 3.091411829e+00
5209.5475, 3.802257080e+02, 3.051333189e+00
5210.7472, 3.777434387e+02, 3.056445360e+00
5211.9471, 4.363515625e+02, 3.301646948e+00
5213.1473, 5.331528931e+02, 3.650552511e+00
5214.3479, 5.934591064e+02, 3.879465342e+00
5215.5486, 5.918894043e+02, 3.888727665e+00
5216.7497, 5.591058350e+02, 3.772305965e+00
5217.9510, 5.450028687e+02, 3.729420424e+00
5219.1527, 5.616782227e+02, 3.785533667e+00
5220.3546, 5.992649536e+02, 3.916015863e+00
5221.5567, 6.128849487e+02, 3.971334696e+00
5222.7592, 6.146204224e+02, 3.972235918e+00
5223.9619, 6.083151245e+02, 3.936528206e+00
