# wavelength, flux, err
4739.1450, 6.641306152e+02, 4.972440720e+00
4740.2364, 6.751333008e+02, 5.027274609e+00
4741.3280, 6.754282227e+02, 5.019510746e+00
4742.4199, 6.566198120e+02, 4.972886562e+00
4743.5120, 6.609330444e+02, 4.984577656e+00
4744.6043, 6.781970825e+02, 5.059954166e+00
4745.6969, 6.849311523e+02, 5.074125767e+00
4746.7898, 6.846422119e+02, 5.096168995e+00
4747.8829, 6.920906982e+02, 5.104113102e+00
4748.9763, 6.960601807e+02, 5.138668060e+00
4750.0699, 7.010667114e+02, 5.145630360e+00
4751.1638, 7.038620605e+02, 5.163565636e+00
4752.2579, 6.946168823e+02, 5.130062103e+00
4753.3523, 6.739151001e+02, 5.050473690e+00
4754.4469, 6.722207642e+02, 5.053692818e+00
4755.5418, 6.916355591e+02, 5.100063801e+00
4756.6369, 6.986904907e+02, 5.110083103e+00
4757.7323, 6.825568848e+02, 5.059221268e+00
4758.8279, 6.566889038e+02, 4.949778080e+00
4759.9238, 6.308111572e+02, 4.857044697e+00
4761.0199, 6.113978271e+02, 4.756319523e+00
4762.1163, 5.837545166e+02, 4.644127846e+00
4763.2130, 5.526940308e+02, 4.492519855e+00
4764.3099, 5.366069336e+02, 4.426412582e+00
4765.4070, 5.391002808e+02, 4.415027618e+00
4766.5044, 5.221190796e+02, 4.346718788e+00
4767.6021, 5.175689697e+02, 4.332160473e+00
4768.7000, 5.268178711e+02, 4.382075787e+00
4769.7981, 5.329544067e+02, 4.400136948e+00
4770.8966, 5.325382080e+02, 4.430019855e+00
4771.9952, 5.355257568e+02, 4.409850121e+00
4773.0941, 5.220881958e+02, 4.382869720e+00
4774.1933, 5.293344727e+02, 4.397171974e+00
4775.2927, 5.379747925e+02, 4.435848713e+00
4776.3924, 5.377938232e+02, 4.446332455e+00
4777.4923, 5.323829956e+02, 4.425653458e+00
4778.5925, 5.211531372e+02, 4.365949154e+00
4779.6930, 5.041167603e+02, 4.314355373e+00
4780.7937, 5.027168884e+02, 4.291694641e+00
4781.8946, 5.014315186e+02, 4.276184559e+00
4782.9958, 4.965895081e+02, 4.258347034e+00
4784.0973, 5.008266907e+02, 4.273248672e+00
4785.1990, 5.174390869e+02, 4.339285374e+00
4786.3009, 5.431356201e+02, 4.428425312e+00
4787.4031, 5.532719116e+02, 4.474427223e+00
4788.5056, 5.528151245e+02, 4.467958450e+00
4789.6083, 5.560064087e+02, 4.495532990e+00
4790.7113, 5.671497192e+02, 4.528489590e+00
4791.8145, 5.767524414e+02, 4.584276199e+00
4792.9180, 5.915374756e+02, 4.633256912e+00
4794.0217, 6.043041382e+02, 4.695599079e+00
4795.1257, 6.156985474e+02, 4.746555805e+00
4796.2300, 6.275562134e+02, 4.801886559e+00
4797.3345, 6.368187256e+02, 4.836451530e+00
4798.4392, 6.430593872e+02, 4.859766006e+00
4799.5442, 6.381048584e+02, 4.829041004e+00
4800.6495, 6.295953369e+02, 4.796788692e+00
4801.7550, 6.284042969e+02, 4.799029350e+00
4802.8608, 6.402866821e+02, 4.852049351e+00
4803.9668, 6.566875000e+02, 4.907494068e+00
4805.0731, 6.460345459e+02, 4.867262363e+00
4806.1796, 6.182696533e+02, 4.749501705e+00
4807.2864, 5.974852905e+02, 4.663345337e+00
4808.3935, 5.862102661e+02, 4.598767281e+00
4809.5008, 5.775739746e+02, 4.573800087e+00
4810.6083, 5.834784546e+02, 4.584533215e+00
4811.7162, 5.946454468e+02, 4.641483784e+00
4812.8242, 5.958128052e+02, 4.646408558e+00
4813.9325, 5.951213379e+02, 4.647538662e+00
4815.0411, 6.029463501e+02, 4.683884621e+00
4816.1499, 6.156576538e+02, 4.722266197e+00
4817.2590, 6.174670410e+02, 4.751434803e+00
4818.3684, 6.200412598e+02, 4.745427608e+00
4819.4780, 6.218963013e+02, 4.764909267e+00
4820.5878, 6.168890381e+02, 4.726140022e+00
4821.6979, 6.083161621e+02, 4.702557087e+00
4822.8083, 6.050957031e+02, 4.669004440e+00
4823.9189, 5.923555908e+02, 4.617182255e+00
4825.0298, 5.881238403e+02, 4.591220379e+00
4826.1409, 5.998817139e+02, 4.655264378e+00
4827.2523, 6.069232788e+02, 4.661152840e+00
4828.3640, 5.966484985e+02, 4.662839890e+00
4829.4759, 5.946442261e+02, 4.623792648e+00
4830.5880, 6.038927612e+02, 4.660771847e+00
4831.7004, 5.937265625e+02, 4.630436420e+00
4832.8131, 5.820520020e+02, 4.581158161e+00
4833.9260, 5.908924561e+02, 4.615580082e+00
4835.0392, 6.157824707e+02, 4.717039108e+00
4836.1526, 6.246210327e+02, 4.728839874e+00
4837.2663, 6.224736328e+02, 4.752501011e+00
4838.3803, 6.315256958e+02, 4.759340286e+00
4839.4945, 6.464335327e+02, 4.840299129e+00
4840.6090, 6.483166504e+02, 4.811105251e+00
4841.7237, 6.283161011e+02, 4.749175549e+00
4842.8387, 6.077620850e+02, 4.657244682e+00
4843.9539, 5.914865112e+02, 4.605985165e+00
4845.0694, 6.017048950e+02, 4.642503262e+00
4846.1851, 6.274199829e+02, 4.739327431e+00
4847.3011, 6.468332520e+02, 4.836855412e+00
4848.4174, 6.526519165e+02, 4.849560738e+00
4849.5339, 6.489179688e+02, 4.824544430e+00
4850.6507, 6.429274292e+02, 4.801782131e+00
4851.7677, 6.222537231e+02, 4.706799984e+00
4852.8850, 6.089625244e+02, 4.680894375e+00
4854.0025, 6.227210693e+02, 4.713105679e+00
4855.1204, 6.330003052e+02, 4.747216702e+00
4856.2384, 6.243944092e+02, 4.715589523e+00
4857.3567, 6.376412964e+02, 4.747164249e+00
4858.4753, 6.422327271e+02, 4.765561581e+00
4859.5941, 6.580205078e+02, 4.856292248e+00
4860.7132, 7.469678955e+02, 5.118059158e+00
4861.8326, 8.848587036e+02, 5.600698471e+00
4862.9522, 9.019361572e+02, 5.638738155e+00
4864.0721, 7.758446045e+02, 5.235471249e+00
4865.1922, 6.668533936e+02, 4.859178543e+00
4866.3126, 6.491445312e+02, 4.782206059e+00
4867.4332, 6.488908691e+02, 4.786442757e+00
4868.5541, 6.408228760e+02, 4.779429436e+00
4869.6753, 6.549548340e+02, 4.802228451e+00
4870.7967, 6.376427002e+02, 4.756532192e+00
4871.9183, 6.010654297e+02, 4.602544308e+00
4873.0403, 5.951254272e+02, 4.575448036e+00
4874.1625, 6.349343262e+02, 4.708350658e+00
4875.2849, 6.532604980e+02, 4.790495396e+00
4876.4076, 6.417382202e+02, 4.760985851e+00
4877.5306, 6.234308472e+02, 4.704689026e+00
4878.6538, 6.187354736e+02, 4.683181763e+00
4879.7773, 6.365372925e+02, 4.750324249e+00
4880.9010, 6.654346313e+02, 4.853505611e+00
4882.0250, 6.578916626e+02, 4.827311039e+00
4883.1493, 6.397733154e+02, 4.770259380e+00
4884.2738, 6.473490601e+02, 4.794256687e+00
4885.3986, 6.616256104e+02, 4.811385632e+00
4886.5236, 6.489872437e+02, 4.782763004e+00
4887.6489, 6.463180542e+02, 4.759527206e+00
4888.7744, 6.572003784e+02, 4.793285847e+00
4889.9003, 6.536331787e+02, 4.783397198e+00
4891.0263, 6.280428467e+02, 4.683239937e+00
4892.1527, 6.104954224e+02, 4.612889290e+00
4893.2792, 6.407487793e+02, 4.725140572e+00
4894.4061, 6.929742432e+02, 4.931323051e+00
4895.5332, 7.127714233e+02, 5.033117771e+00
4896.6606, 7.264266968e+02, 5.116955280e+00
4897.7882, 7.343648682e+02, 5.125551224e+00
4898.9161, 7.242523804e+02, 5.089927197e+00
4900.0442, 7.038529663e+02, 4.983421326e+00
4901.1726, 6.948795166e+02, 4.972839832e+00
4902.3013, 7.077951660e+02, 5.003664494e+00
4903.4302, 7.055236816e+02, 4.980925083e+00
4904.5594, 7.035302734e+02, 4.994470119e+00
4905.6889, 7.270383301e+02, 5.050109863e+00
4906.8186, 7.465396118e+02, 5.142879486e+00
4907.9485, 7.698388672e+02, 5.209388256e+00
4909.0788, 7.698655396e+02, 5.207971573e+00
4910.2092, 7.597617188e+02, 5.155628681e+00
4911.3400, 7.584587402e+02, 5.141235828e+00
4912.4710, 7.657515869e+02, 5.155793190e+00
4913.6023, 7.600151367e+02, 5.146414280e+00
4914.7338, 7.423445435e+02, 5.080430508e+00
4915.8656, 7.391110229e+02, 5.071005821e+00
4916.9976, 7.428308716e+02, 5.083943367e+00
4918.1300, 7.357360229e+02, 5.037709713e+00
4919.2625, 7.066997681e+02, 4.905490875e+00
4920.3954, 6.543189087e+02, 4.693684101e+00
4921.5285, 6.366886597e+02, 4.625153065e+00
4922.6618, 6.884459229e+02, 4.817342281e+00
4923.7954, 7.476688232e+02, 5.044222355e+00
4924.9293, 7.564819336e+02, 5.102978706e+00
4926.0634, 7.442221069e+02, 5.072431564e+00
4927.1978, 7.700114136e+02, 5.169052124e+00
4928.3325, 8.179374390e+02, 5.333572865e+00
4929.4674, 8.467111816e+02, 5.454458237e+00
4930.6026, 8.473893433e+02, 5.453505039e+00
4931.7380, 8.303576050e+02, 5.394966602e+00
4932.8737, 7.978415527e+02, 5.271447659e+00
4934.0097, 7.660039062e+02, 5.152433872e+00
4935.1459, 7.521505737e+02, 5.089809418e+00
4936.2824, 7.709556885e+02, 5.149939537e+00
4937.4192, 7.843635254e+02, 5.177759647e+00
4938.5562, 7.519188843e+02, 5.079982758e+00
4939.6935, 7.314334717e+02, 4.995563030e+00
4940.8310, 7.344379883e+02, 5.004243374e+00
4941.9688, 7.556047974e+02, 5.100238323e+00
4943.1069, 7.829013062e+02, 5.198076248e+00
4944.2452, 8.045206299e+02, 5.300083160e+00
4945.3838, 8.118674316e+02, 5.317845345e+00
4946.5226, 8.069758911e+02, 5.309064388e+00
4947.6617, 8.302648315e+02, 5.383759022e+00
4948.8011, 8.636146240e+02, 5.503007412e+00
4949.9407, 8.816690674e+02, 5.569775581e+00
4951.0806, 8.788864136e+02, 5.566102028e+00
4952.2208, 8.713171387e+02, 5.536076546e+00
4953.3612, 8.634100952e+02, 5.490792751e+00
4954.5019, 8.180710449e+02, 5.368659973e+00
4955.6429, 7.215285034e+02, 4.966213703e+00
4956.7841, 6.136702271e+02, 4.568971634e+00
4957.9255, 5.483904419e+02, 4.275448799e+00
4959.0673, 5.394904175e+02, 4.213003159e+00
4960.2093, 5.780960083e+02, 4.372159958e+00
4961.3515, 6.138032837e+02, 4.522972584e+00
4962.4941, 6.256754761e+02, 4.585512638e+00
4963.6368, 6.172239990e+02, 4.554045677e+00
4964.7799, 6.067415771e+02, 4.510512352e+00
4965.9232, 6.166955566e+02, 4.536283493e+00
4967.0668, 6.373806152e+02, 4.597470284e+00
4968.2106, 6.320759888e+02, 4.578933716e+00
4969.3547, 6.279100342e+02, 4.581597805e+00
4970.4991, 6.488473511e+02, 4.639329910e+00
4971.6437, 6.800897217e+02, 4.759007454e+00
4972.7886, 7.054849854e+02, 4.849181652e+00
4973.9338, 7.117227783e+02, 4.885384560e+00
4975.0792, 7.153236694e+02, 4.905767918e+00
4976.2249, 7.173259277e+02, 4.912574768e+00
4977.3708, 7.096694946e+02, 4.865912914e+00
4978.5171, 6.925803223e+02, 4.806307316e+00
4979.6635, 6.780812988e+02, 4.757698059e+00
4980.8103, 6.744834595e+02, 4.698550224e+00
4981.9573, 6.240795288e+02, 4.522485256e+00
4983.1046, 5.676248779e+02, 4.309689999e+00
4984.2521, 5.846594238e+02, 4.357446194e+00
4985.3999, 6.530223999e+02, 4.612141132e+00
4986.5480, 6.958107910e+02, 4.767531872e+00
4987.6963, 6.999947510e+02, 4.797929764e+00
4988.8449, 6.950419312e+02, 4.804444790e+00
4989.9937, 6.782249146e+02, 4.736096382e+00
4991.1429, 6.397683105e+02, 4.575086594e+00
4992.2922, 6.386478882e+02, 4.568421364e+00
4993.4419, 6.715574341e+02, 4.688547611e+00
4994.5918, 6.854144897e+02, 4.742481232e+00
4995.7420, 6.870182495e+02, 4.747508049e+00
4996.8924, 6.950902710e+02, 4.780453682e+00
4998.0431, 7.024473877e+02, 4.787157059e+00
4999.1941, 6.864480591e+02, 4.714446068e+00
5000.3453, 6.102932129e+02, 4.454357624e+00
5001.4969, 5.794707642e+02, 4.322061539e+00
5002.6486, 6.025953979e+02, 4.395546436e+00
5003.8007, 6.319606934e+02, 4.497788429e+00
5004.9530, 6.491931763e+02, 4.569307327e+00
5006.1055, 6.471394653e+02, 4.533026695e+00
5007.2584, 5.947243042e+02, 4.356272221e+00
5008.4115, 5.637613525e+02, 4.251625538e+00
5009.5648, 5.864151001e+02, 4.334649086e+00
5010.7184, 6.329028931e+02, 4.499624729e+00
5011.8723, 6.547672119e+02, 4.579225540e+00
5013.0265, 6.256487427e+02, 4.450113297e+00
5014.1809, 5.625815430e+02, 4.227318764e+00
5015.3356, 5.345173950e+02, 4.110667229e+00
5016.4906, 5.624338379e+02, 4.227333546e+00
5017.6458, 6.112426147e+02, 4.391790390e+00
5018.8013, 6.546093140e+02, 4.572869778e+00
5019.9570, 6.784538574e+02, 4.652161121e+00
5021.1131, 6.737261963e+02, 4.623967648e+00
5022.2693, 6.376618652e+02, 4.525322437e+00
5023.4259, 5.975904541e+02, 4.346065521e+00
5024.5827, 6.026589966e+02, 4.386211872e+00
5025.7398, 6.520164795e+02, 4.552442074e+00
5026.8972, 6.661093140e+02, 4.620073795e+00
5028.0548, 6.463999634e+02, 4.551409721e+00
5029.2127, 6.380827026e+02, 4.520709038e+00
5030.3708, 6.655206299e+02, 4.616797924e+00
5031.5292, 7.007523804e+02, 4.750987530e+00
5032.6879, 7.149804688e+02, 4.805139542e+00
5033.8469, 7.080709229e+02, 4.778387070e+00
5035.0061, 6.889828491e+02, 4.718459129e+00
5036.1656, 6.634933472e+02, 4.610797882e+00
5037.3253, 6.425906982e+02, 4.523272514e+00
5038.4853, 6.436441650e+02, 4.525827885e+00
5039.6456, 6.363159790e+02, 4.491515636e+00
5040.8062, 5.900971069e+02, 4.330455303e+00
5041.9670, 5.643750000e+02, 4.204457283e+00
5043.1281, 5.904008179e+02, 4.358538151e+00
5044.2895, 6.393582153e+02, 4.595326900e+00
5045.4511, 6.810911865e+02, 4.728734970e+00
5046.6130, 7.202839355e+02, 4.895690441e+00
5047.7751, 7.454338989e+02, 4.955088615e+00
5048.9376, 7.302285156e+02, 4.881751060e+00
5050.1003, 6.776372070e+02, 4.652045250e+00
5051.2632, 6.345420532e+02, 4.505729198e+00
5052.4264, 6.432908936e+02, 4.512996197e+00
5053.5899, 6.791260986e+02, 4.627977371e+00
5054.7537, 6.773125000e+02, 4.638365746e+00
5055.9177, 6.585998535e+02, 4.588682175e+00
5057.0820, 6.679221802e+02, 4.625434399e+00
5058.2466, 6.957041016e+02, 4.715553284e+00
5059.4115, 7.092836304e+02, 4.768735886e+00
5060.5766, 7.111071777e+02, 4.783874989e+00
5061.7419, 7.157028809e+02, 4.800181389e+00
5062.9076, 7.135780640e+02, 4.782544136e+00
5064.0735, 6.870419312e+02, 4.687044144e+00
5065.2397, 6.465960693e+02, 4.519102097e+00
5066.4061, 6.238389282e+02, 4.444984436e+00
5067.5728, 6.494650879e+02, 4.518166542e+00
5068.7398, 6.665910034e+02, 4.569290161e+00
5069.9071, 6.575795898e+02, 4.551933289e+00
5071.0746, 6.559082031e+02, 4.538774967e+00
5072.2424, 6.518370972e+02, 4.524927139e+00
5073.4105, 6.420354614e+02, 4.489566803e+00
5074.5788, 6.764915161e+02, 4.587737560e+00
5075.7474, 7.016351318e+02, 4.694425583e+00
5076.9163, 6.806707153e+02, 4.608530045e+00
5078.0854, 6.607688599e+02, 4.562573433e+00
5079.2548, 6.721124878e+02, 4.582096100e+00
5080.4245, 6.656476440e+02, 4.509898663e+00
5081.5944, 6.339039307e+02, 4.396080017e+00
5082.7646, 6.082315674e+02, 4.310647011e+00
5083.9351, 6.124130249e+02, 4.337625504e+00
5085.1059, 6.354502563e+02, 4.425539017e+00
5086.2769, 6.726042480e+02, 4.565113544e+00
5087.4482, 6.999592285e+02, 4.662663937e+00
5088.6198, 6.903048096e+02, 4.640965462e+00
5089.7916, 6.654855347e+02, 4.562512398e+00
5090.9637, 6.648917847e+02, 4.561224461e+00
5092.1361, 6.849708862e+02, 4.628315926e+00
5093.3087, 7.136983032e+02, 4.737673759e+00
5094.4816, 7.237775879e+02, 4.776059628e+00
5095.6548, 6.879177856e+02, 4.631791115e+00
5096.8283, 6.555072021e+02, 4.531587124e+00
5098.0020, 6.916125488e+02, 4.625322819e+00
5099.1760, 7.124271240e+02, 4.682375431e+00
5100.3502, 6.661688843e+02, 4.514640331e+00
5101.5248, 6.267331543e+02, 4.384475708e+00
5102.6996, 6.185194092e+02, 4.355707645e+00
5103.8747, 6.253927002e+02, 4.366421223e+00
5105.0500, 6.279817505e+02, 4.370865822e+00
5106.2256, 6.208823853e+02, 4.341738224e+00
5107.4015, 6.125973511e+02, 4.320048809e+00
5108.5777, 6.203102417e+02, 4.334100723e+00
5109.7541, 6.403402100e+02, 4.415278435e+00
5110.9308, 6.558256836e+02, 4.466104507e+00
5112.1078, 6.549734497e+02, 4.458801746e+00
5113.2850, 6.470692749e+02, 4.466523170e+00
5114.4625, 6.651838989e+02, 4.507470608e+00
5115.6403, 7.101611938e+02, 4.711818218e+00
5116.8184, 7.410878906e+02, 4.791692257e+00
5117.9967, 7.313393555e+02, 4.775455952e+00
5119.1753, 7.217803955e+02, 4.730913639e+00
5120.3541, 6.953814697e+02, 4.650681973e+00
5121.5333, 6.689765015e+02, 4.526372433e+00
5122.7127, 6.637482910e+02, 4.521676064e+00
5123.8924, 6.594795532e+02, 4.455339909e+00
5125.0723, 6.260665283e+02, 4.357290745e+00
5126.2526, 6.080375366e+02, 4.289934158e+00
5127.4331, 6.177448120e+02, 4.292576313e+00
5128.6138, 6.182094116e+02, 4.301208496e+00
5129.7949, 6.035014038e+02, 4.256983757e+00
5130.9762, 6.052258911e+02, 4.279114723e+00
5132.1578, 6.533713989e+02, 4.470706940e+00
5133.3396, 6.981997681e+02, 4.621190071e+00
5134.5218, 7.036112061e+02, 4.674905300e+00
5135.7042, 7.041941528e+02, 9.999899902e+02
5136.8869, 7.047770996e+02, 9.999899902e+02
5138.0698, 7.053600464e+02, 9.999899902e+02
5139.2530, 7.059429321e+02, 9.999899902e+02
5140.4365, 7.065258789e+02, 9.999899902e+02
5141.6203, 7.071088257e+02, 9.999899902e+02
5142.8043, 7.076917725e+02, 4.681819916e+00
5143.9886, 6.927243042e+02, 4.646622181e+00
5145.1732, 6.704014282e+02, 4.528348923e+00
5146.3581, 6.521441650e+02, 4.421362877e+00
5147.5432, 6.388262939e+02, 4.375735760e+00
5148.7286, 6.519426880e+02, 4.409771919e+00
5149.9143, 6.666766357e+02, 4.443816662e+00
5151.1002, 6.479810181e+02, 4.369682312e+00
5152.2864, 6.202589722e+02, 4.284821987e+00
5153.4729, 5.806383057e+02, 4.127451420e+00
5154.6597, 5.568079834e+02, 4.038156033e+00
5155.8467, 5.911650391e+02, 4.175354958e+00
5157.0341, 6.682619019e+02, 4.447855949e+00
5158.2217, 7.282997437e+02, 4.667222977e+00
5159.4095, 7.590213013e+02, 4.782504082e+00
5160.5976, 7.778949585e+02, 4.850958347e+00
5161.7861, 7.914689331e+02, 4.887390614e+00
5162.9747, 7.875410156e+02, 4.869870186e+00
5164.1637, 7.735118408e+02, 4.819808960e+00
5165.3529, 7.632195435e+02, 4.757228851e+00
5166.5424, 6.917213135e+02, 4.459215164e+00
5167.7322, 5.519137573e+02, 3.959973335e+00
5168.9223, 4.748373108e+02, 3.662734270e+00
5170.1126, 4.783735962e+02, 3.663656473e+00
5171.3032, 4.936937561e+02, 3.726745367e+00
5172.4941, 4.702148743e+02, 3.619317055e+00
5173.6852, 4.372855225e+02, 3.465508699e+00
5174.8766, 4.525012817e+02, 3.533507824e+00
5176.0683, 4.995351257e+02, 3.744571924e+00
5177.2603, 5.402108765e+02, 3.924663544e+00
5178.4525, 5.491459351e+02, 3.973917723e+00
5179.6451, 5.312285767e+02, 3.906962156e+00
5180.8379, 5.123979492e+02, 3.826490879e+00
5182.0309, 4.900446167e+02, 3.742364168e+00
5183.2243, 4.635987854e+02, 3.606041670e+00
5184.4179, 4.595792236e+02, 3.577257633e+00
5185.6118, 5.134551392e+02, 3.778812408e+00
5186.8059, 6.095144043e+02, 4.139375687e+00
5188.0004, 6.692459106e+02, 4.402687073e+00
5189.1951, 6.865763550e+02, 4.477676868e+00
5190.3901, 6.885842896e+02, 4.506582260e+00
5191.5854, 6.785820312e+02, 4.457082748e+00
5192.7809, 6.404997559e+02, 4.314427376e+00
5193.9767, 6.156109619e+02, 4.216427803e+00
5195.1728, 6.378046875e+02, 4.287162781e+00
5196.3692, 6.929387817e+02, 4.488840580e+00
5197.5658, 7.349445190e+02, 4.623967648e+00
5198.7628, 7.417590942e+02, 4.676136017e+00
5199.9600, 7.363551025e+02, 4.653044224e+00
5201.1574, 7.087662354e+02, 4.575369835e+00
5202.3552, 6.914454956e+02, 4.499206066e+00
5203.5532, 6.498999634e+02, 4.334311962e+00
5204.7515, 5.769742432e+02, 4.074331760e+00
5205.9501, 5.030799561e+02, 3.756769419e+00
5207.1489, 4.587387085e+02, 3.594349384e+00
5208.3481, 4.508913574e+02, 3.538249969e+00
5209.5475, 4.407321472e+02, 3.524717093e+00
5210.7472, 4.675915527e+02, 3.635926962e+00
5211.9471, 5.703374023e+02, 4.029465199e+00
5213.1473, 7.221062622e+02, 4.582104683e+00
5214.3479, 8.174623413e+02, 4.936442375e+00
5215.5486, 8.306181641e+02, 5.008392811e+00
5216.7497, 8.200230103e+02, 4.973116875e+00
5217.9510, 8.283069458e+02, 5.003087044e+00
5219.1527, 8.557930908e+02, 5.077604771e+00
5220.3546, 8.796710205e+02, 5.179424763e+00
5221.5567, 9.039653931e+02, 5.247825146e+00
5222.7592, 9.156455078e+02, 5.283597469e+00
5223.9619, 8.766644897e+02, 5.136689186e+00
5225.1649, 8.095816040e+02, 4.918908596e+00
5226.3682, 7.581072388e+02, 4.713658810e+00
5227.5717, 7.417002563e+02, 4.649017811e+00
5228.7756, 7.722406006e+02, 4.757837296e+00
5229.9797, 8.534688110e+02, 5.015942574e+00
5231.1840, 9.100456543e+02, 5.221851349e+00
5232.3887, 9.059440308e+02, 5.220979691e+00
5233.5937, 8.676429443e+02, 5.088859081e+00
5234.7989, 8.551936646e+02, 5.082068443e+00
5236.0044, 9.032544556e+02, 5.203420639e+00
5237.2101, 9.390867310e+02, 5.351127625e+00
5238.4162, 9.525568848e+02, 5.399362087e+00
5239.6225, 9.453532715e+02, 5.407898903e+00
5240.8291, 9.164066772e+02, 5.295069695e+00
5242.0360, 8.909368286e+02, 5.217564583e+00
5243.2432, 8.824203491e+02, 5.184426308e+00
5244.4506, 8.953995361e+02, 5.219763279e+00
5245.6583, 9.021555176e+02, 5.229435444e+00
5246.8663, 8.738499146e+02, 5.145067692e+00
5248.0746, 8.197992554e+02, 4.968559265e+00
5249.2832, 8.104900513e+02, 4.941917419e+00
5250.4920, 8.390990601e+02, 5.022972107e+00
5251.7011, 8.366301880e+02, 5.001925468e+00
5252.9105, 8.397911377e+02, 5.041331768e+00
5254.1202, 8.797549438e+02, 5.160871983e+00
5255.3301, 8.998305664e+02, 5.231956005e+00
5256.5403, 8.947695312e+02, 5.213222504e+00
5257.7508, 9.123989258e+02, 5.274007320e+00
5258.9616, 9.279973755e+02, 5.321018219e+00
5260.1727, 9.186080322e+02, 5.273868561e+00
5261.3840, 8.731111450e+02, 5.104192734e+00
5262.5956, 7.908055420e+02, 4.827717304e+00
5263.8075, 7.410598755e+02, 4.629565239e+00
5265.0197, 7.013675537e+02, 4.491187096e+00
5266.2321, 6.755721436e+02, 4.362440109e+00
5267.4449, 6.858505249e+02, 4.429873466e+00
5268.6579, 7.133611450e+02, 4.504467964e+00
5269.8712, 6.674067993e+02, 4.342666149e+00
5271.0848, 6.252003784e+02, 4.212230206e+00
5272.2986, 6.981214600e+02, 4.448911190e+00
5273.5127, 8.074514160e+02, 4.841441154e+00
5274.7272, 8.662427368e+02, 5.065798759e+00
5275.9418, 8.796123657e+02, 5.121359825e+00
5277.1568, 8.876416626e+02, 5.166145802e+00
5278.3721, 9.196913452e+02, 5.266031742e+00
5279.5876, 9.507095337e+02, 5.380585194e+00
5280.8034, 9.438580322e+02, 5.335062981e+00
5282.0195, 8.999901123e+02, 5.217504501e+00
5283.2359, 8.654055786e+02, 5.083628654e+00
5284.4525, 8.601569824e+02, 5.075979233e+00
5285.6694, 9.099061890e+02, 5.235586166e+00
5286.8867, 9.791100464e+02, 5.473469734e+00
5288.1041, 1.009033203e+03, 5.573421955e+00
5289.3219, 9.880363159e+02, 5.530359745e+00
5290.5400, 9.789994507e+02, 5.488533497e+00
5291.7583, 9.678186035e+02, 5.467652321e+00
5292.9769, 9.780421753e+02, 5.496319771e+00
5294.1958, 9.941998901e+02, 5.548572540e+00
5295.4150, 9.903662109e+02, 5.525136948e+00
5296.6344, 9.408081665e+02, 5.373632431e+00
5297.8542, 8.370057373e+02, 5.013715267e+00
5299.0742, 7.829113159e+02, 4.824669838e+00
5300.2945, 8.167836304e+02, 4.937611103e+00
5301.5151, 8.773343506e+02, 5.127496243e+00
5302.7359, 9.253827515e+02, 5.306463242e+00
5303.9571, 9.744940186e+02, 5.467317104e+00
5305.1785, 1.013697510e+03, 5.582779408e+00
5306.4002, 1.012855408e+03, 5.581460476e+00
5307.6222, 9.757111206e+02, 5.464396477e+00
5308.8444, 9.526038818e+02, 5.371367931e+00
5310.0670, 9.676701050e+02, 5.433454514e+00
5311.2898, 9.877296753e+02, 5.492013931e+00
5312.5129, 9.978365479e+02, 5.533300400e+00
5313.7363, 9.846130371e+02, 5.499384403e+00
5314.9600, 9.830402832e+02, 5.494344234e+00
5316.1840, 9.974557495e+02, 5.541924000e+00
5317.4082, 1.009147766e+03, 5.559446335e+00
5318.6327, 1.009781372e+03, 5.572599411e+00
5319.8575, 9.987545166e+02, 5.523624897e+00
5321.0826, 9.794254150e+02, 5.469180107e+00
5322.3080, 9.738765259e+02, 5.427566528e+00
5323.5336, 9.671016235e+02, 5.426141262e+00
5324.7595, 9.402015381e+02, 5.303022861e+00
5325.9857, 9.304934692e+02, 5.283854008e+00
5327.2122, 9.076616821e+02, 5.159619808e+00
5328.4390, 7.976108398e+02, 4.833964825e+00
5329.6661, 7.322524414e+02, 4.610601425e+00
5330.8934, 7.926585083e+02, 4.806439400e+00
5332.1210, 8.992767944e+02, 5.143733978e+00
5333.3490, 9.421611328e+02, 5.321910381e+00
5334.5771, 9.656452026e+02, 5.395688057e+00
5335.8056, 9.828662109e+02, 5.452533245e+00
5337.0344, 9.771629639e+02, 5.450256348e+00
5338.2634, 9.575999756e+02, 5.369491100e+00
5339.4927, 9.546635132e+02, 5.349766731e+00
5340.7223, 9.229984131e+02, 5.247719765e+00
5341.9522, 9.062128296e+02, 5.198607445e+00
5343.1824, 9.312742310e+02, 5.269373894e+00
5344.4129, 9.649479980e+02, 5.379750252e+00
5345.6436, 9.602232666e+02, 5.356222153e+00
5346.8746, 9.208075562e+02, 5.258125782e+00
5348.1059, 9.109151611e+02, 5.208775520e+00
5349.3375, 9.040159302e+02, 5.209238529e+00
5350.5694, 9.311217651e+02, 5.280038834e+00
5351.8015, 1.000303406e+03, 5.534948826e+00
5353.0340, 1.071046631e+03, 5.741213322e+00
5354.2667, 1.089510986e+03, 5.809980869e+00
5355.4997, 1.071142944e+03, 5.773293972e+00
5356.7330, 1.084185303e+03, 5.804025650e+00
5357.9666, 1.102009521e+03, 5.836824894e+00
5359.2004, 1.097527710e+03, 5.833885193e+00
5360.4346, 1.082657837e+03, 5.775992870e+00
5361.6690, 1.068426392e+03, 5.731109619e+00
5362.9037, 1.066505005e+03, 5.711655140e+00
