# wavelength, flux, err
4727.1567, 1.357047272e+01, 1.463246822e+00
4728.2453, 1.338032722e+01, 1.435142159e+00
4729.3341, 1.181225204e+01, 1.392189264e+00
4730.4232, 1.155959034e+01, 1.373653769e+00
4731.5126, 1.293575954e+01, 1.398106813e+00
4732.6022, 1.323388100e+01, 1.395928860e+00
4733.6920, 1.208040619e+01, 1.397524834e+00
4734.7821, 1.083341694e+01, 1.399218678e+00
4735.8725, 1.152290249e+01, 1.405740380e+00
4736.9631, 1.421652031e+01, 1.436434507e+00
4738.0539, 1.310082245e+01, 1.394043088e+00
4739.1450, 1.062399864e+01, 1.399325132e+00
4740.2364, 1.358007812e+01, 1.403076053e+00
4741.3280, 1.576196671e+01, 1.438283563e+00
4742.4199, 1.117253494e+01, 1.389150977e+00
4743.5120, 8.639154434e+00, 1.372153759e+00
4744.6043, 1.475232697e+01, 1.421487689e+00
4745.6969, 1.290559769e+01, 1.421696663e+00
4746.7898, 1.068568611e+01, 1.377239585e+00
4747.8829, 1.191868496e+01, 1.400453210e+00
4748.9763, 1.233196926e+01, 1.409631491e+00
4750.0699, 1.186218071e+01, 1.410370350e+00
4751.1638, 1.446663094e+01, 1.422077179e+00
4752.2579, 1.451465321e+01, 1.432541370e+00
4753.3523, 1.372868538e+01, 1.405544877e+00
4754.4469, 1.337888527e+01, 1.395035267e+00
4755.5418, 1.247100163e+01, 1.382416368e+00
4756.6369, 1.342864418e+01, 1.387073278e+00
4757.7323, 1.402667809e+01, 1.381160140e+00
4758.8279, 1.380292702e+01, 1.389552355e+00
4759.9238, 1.226004696e+01, 1.378040195e+00
4761.0199, 9.753665924e+00, 1.361701131e+00
4762.1163, 8.150458336e+00, 1.339461923e+00
4763.2130, 8.868829727e+00, 1.309795380e+00
4764.3099, 7.832119942e+00, 1.305220723e+00
4765.4070, 7.451436043e+00, 1.287205458e+00
4766.5044, 8.310836792e+00, 1.295301795e+00
4767.6021, 9.317022324e+00, 1.300101757e+00
4768.7000, 9.645118713e+00, 1.314505935e+00
4769.7981, 7.361087322e+00, 1.300528884e+00
4770.8966, 8.219065666e+00, 1.333341360e+00
4771.9952, 1.043279171e+01, 1.355172276e+00
4773.0941, 1.010438061e+01, 1.344320059e+00
4774.1933, 7.684134960e+00, 1.320245743e+00
4775.2927, 9.176051140e+00, 1.337348223e+00
4776.3924, 8.550737381e+00, 1.346679688e+00
4777.4923, 5.827659130e+00, 1.328584075e+00
4778.5925, 5.924479961e+00, 1.334855318e+00
4779.6930, 8.600955009e+00, 1.355818033e+00
4780.7937, 9.190805435e+00, 1.361066222e+00
4781.8946, 8.262413979e+00, 1.344972253e+00
4782.9958, 8.307730675e+00, 1.354161978e+00
4784.0973, 1.080642128e+01, 1.352837205e+00
4785.1990, 1.050889015e+01, 1.342124581e+00
4786.3009, 7.517837524e+00, 1.315144062e+00
4787.4031, 8.644368172e+00, 1.316501617e+00
4788.5056, 1.000076294e+01, 1.319717288e+00
4789.6083, 1.044928932e+01, 1.324709773e+00
4790.7113, 1.074886703e+01, 1.324690819e+00
4791.8145, 1.013241482e+01, 1.326044798e+00
4792.9180, 9.388313293e+00, 1.331878901e+00
4794.0217, 1.134816837e+01, 1.355977893e+00
4795.1257, 1.133545494e+01, 1.368672729e+00
4796.2300, 1.002363586e+01, 1.359327912e+00
4797.3345, 1.000219536e+01, 1.370076895e+00
4798.4392, 1.106344223e+01, 1.367589235e+00
4799.5442, 1.136695385e+01, 1.354601145e+00
4800.6495, 1.080644226e+01, 1.341421485e+00
4801.7550, 1.083797359e+01, 1.329974413e+00
4802.8608, 1.072493172e+01, 1.337791324e+00
4803.9668, 1.120207882e+01, 1.354317069e+00
4805.0731, 1.124834538e+01, 1.352104783e+00
4806.1796, 9.817512512e+00, 1.341645956e+00
4807.2864, 9.926668167e+00, 1.326039433e+00
4808.3935, 7.010209084e+00, 1.306013942e+00
4809.5008, 8.551442146e+00, 1.300888419e+00
4810.6083, 9.232859612e+00, 1.311929822e+00
4811.7162, 7.209904194e+00, 1.293253779e+00
4812.8242, 8.928802490e+00, 1.309239507e+00
4813.9325, 9.634799004e+00, 1.321117759e+00
4815.0411, 9.261765480e+00, 1.318583608e+00
4816.1499, 9.975679398e+00, 1.328427434e+00
4817.2590, 1.054014301e+01, 1.329135299e+00
4818.3684, 1.052443409e+01, 1.344545245e+00
4819.4780, 1.204121113e+01, 1.370228767e+00
4820.5878, 1.105344868e+01, 1.356224895e+00
4821.6979, 1.010906219e+01, 1.348285675e+00
4822.8083, 1.075977707e+01, 1.336170197e+00
4823.9189, 1.093230820e+01, 1.329978228e+00
4825.0298, 9.589536667e+00, 1.303315759e+00
4826.1409, 1.035295391e+01, 1.303691626e+00
4827.2523, 1.026900387e+01, 1.304306507e+00
4828.3640, 1.018363380e+01, 1.319529176e+00
4829.4759, 9.653681755e+00, 1.306894660e+00
4830.5880, 9.144620895e+00, 1.304893732e+00
4831.7004, 9.454065323e+00, 1.293874145e+00
4832.8131, 9.246069908e+00, 1.291453958e+00
4833.9260, 9.968306541e+00, 1.314642906e+00
4835.0392, 1.134029579e+01, 1.318057418e+00
4836.1526, 1.248449898e+01, 1.341548085e+00
4837.2663, 1.252549076e+01, 1.349354982e+00
4838.3803, 1.165690136e+01, 1.341503024e+00
4839.4945, 1.234462929e+01, 1.338744044e+00
4840.6090, 1.320341587e+01, 1.318046689e+00
4841.7237, 1.154321003e+01, 1.296902299e+00
4842.8387, 9.774499893e+00, 1.277461410e+00
4843.9539, 9.804240227e+00, 1.282917857e+00
4845.0694, 9.649490356e+00, 1.284852386e+00
4846.1851, 1.074032688e+01, 1.302686930e+00
4847.3011, 1.244905758e+01, 1.319913268e+00
4848.4174, 1.090154839e+01, 1.312358856e+00
4849.5339, 9.042480469e+00, 1.287211299e+00
4850.6507, 1.026619053e+01, 1.290628552e+00
4851.7677, 1.039818954e+01, 1.285451770e+00
4852.8850, 1.111924648e+01, 1.299864531e+00
4854.0025, 1.054970455e+01, 1.287312508e+00
4855.1204, 9.863575935e+00, 1.258308172e+00
4856.2384, 9.397572517e+00, 1.243723154e+00
4857.3567, 9.229598045e+00, 1.213046432e+00
4858.4753, 1.137826729e+01, 1.232002616e+00
4859.5941, 1.016918087e+01, 1.227453351e+00
4860.7132, 9.997386932e+00, 1.181664586e+00
4861.8326, 1.051447105e+01, 1.137722135e+00
4862.9522, 1.083265972e+01, 1.091797233e+00
4864.0721, 1.177162647e+01, 1.129956245e+00
4865.1922, 1.193315601e+01, 1.175717831e+00
4866.3126, 1.082306099e+01, 1.208492398e+00
4867.4332, 1.065912819e+01, 1.224328160e+00
4868.5541, 1.056649113e+01, 1.244518518e+00
4869.6753, 1.065298557e+01, 1.258719444e+00
4870.7967, 1.254426384e+01, 1.265658259e+00
4871.9183, 1.051721668e+01, 1.229410887e+00
4873.0403, 1.198298168e+01, 1.208193779e+00
4874.1625, 1.141711903e+01, 1.218805552e+00
4875.2849, 1.081160355e+01, 1.226449609e+00
4876.4076, 1.286887360e+01, 1.270507097e+00
4877.5306, 1.112409210e+01, 1.260981202e+00
4878.6538, 1.201870155e+01, 1.261315823e+00
4879.7773, 1.117708302e+01, 1.263790369e+00
4880.9010, 1.075474930e+01, 1.264021635e+00
4882.0250, 1.246618271e+01, 1.301786184e+00
4883.1493, 1.382374096e+01, 1.298486710e+00
4884.2738, 1.116029453e+01, 1.287394285e+00
4885.3986, 1.161394024e+01, 1.266880989e+00
4886.5236, 1.181673241e+01, 1.280293941e+00
4887.6489, 1.136287498e+01, 1.248102903e+00
4888.7744, 1.102624702e+01, 1.245066881e+00
4889.9003, 1.144099236e+01, 1.248036027e+00
4891.0263, 1.401166916e+01, 1.246286273e+00
4892.1527, 1.223660183e+01, 1.229037762e+00
4893.2792, 1.159430027e+01, 1.210240364e+00
4894.4061, 1.376186085e+01, 1.269369125e+00
4895.5332, 1.443689442e+01, 1.313677311e+00
4896.6606, 1.072737026e+01, 1.306741118e+00
4897.7882, 1.376073647e+01, 1.299842477e+00
4898.9161, 1.165665913e+01, 1.296368003e+00
4900.0442, 1.098241997e+01, 1.274658561e+00
4901.1726, 1.269327354e+01, 1.296870232e+00
4902.3013, 1.292654800e+01, 1.289434910e+00
4903.4302, 1.244533825e+01, 1.286774278e+00
4904.5594, 1.360726547e+01, 1.280808926e+00
4905.6889, 1.316983986e+01, 1.270453930e+00
4906.8186, 1.395123005e+01, 1.288833737e+00
4907.9485, 1.490315533e+01, 1.307069778e+00
4909.0788, 1.364493370e+01, 1.296861410e+00
4910.2092, 1.410960770e+01, 1.282112718e+00
4911.3400, 1.283964157e+01, 1.263482094e+00
4912.4710, 1.588810349e+01, 1.266173482e+00
4913.6023, 1.628271866e+01, 1.288993120e+00
4914.7338, 1.295137119e+01, 1.267371416e+00
4915.8656, 1.331875324e+01, 1.281792641e+00
4916.9976, 1.471136761e+01, 1.296049476e+00
4918.1300, 1.425892258e+01, 1.274213791e+00
4919.2625, 1.389391327e+01, 1.246501207e+00
4920.3954, 1.407205200e+01, 1.200221539e+00
4921.5285, 1.496646976e+01, 1.189243913e+00
4922.6618, 1.608023834e+01, 1.209167957e+00
4923.7954, 1.259555721e+01, 1.205352187e+00
4924.9293, 1.427895355e+01, 1.242520213e+00
4926.0634, 1.532372761e+01, 1.258055568e+00
4927.1978, 1.379423809e+01, 1.235674143e+00
4928.3325, 1.353621483e+01, 1.255233526e+00
4929.4674, 1.681401062e+01, 1.299041748e+00
4930.6026, 1.643942070e+01, 1.294323206e+00
4931.7380, 1.482096481e+01, 1.284219027e+00
4932.8737, 1.415900326e+01, 1.279982567e+00
4934.0097, 1.547369862e+01, 1.275932670e+00
4935.1459, 1.703343010e+01, 1.269160748e+00
4936.2824, 1.449050331e+01, 1.258989811e+00
4937.4192, 1.324312878e+01, 1.238148928e+00
4938.5562, 1.512292957e+01, 1.268169761e+00
4939.6935, 1.513703537e+01, 1.242998362e+00
4940.8310, 1.357440376e+01, 1.219837427e+00
4941.9688, 1.473252487e+01, 1.243571758e+00
4943.1069, 1.466233349e+01, 1.272343516e+00
4944.2452, 1.621237183e+01, 1.294448137e+00
4945.3838, 1.563563919e+01, 1.299691558e+00
4946.5226, 1.470907211e+01, 1.282379508e+00
4947.6617, 1.541241360e+01, 1.292384028e+00
4948.8011, 1.601238251e+01, 1.294857740e+00
4949.9407, 1.604328537e+01, 1.312190890e+00
4951.0806, 1.832351112e+01, 1.323011279e+00
4952.2208, 1.688519669e+01, 1.318516493e+00
4953.3612, 1.537136555e+01, 1.303325295e+00
4954.5019, 1.681663132e+01, 1.307238340e+00
4955.6429, 1.387601280e+01, 1.275495529e+00
4956.7841, 8.381807327e+00, 1.204285145e+00
4957.9255, 7.736257553e+00, 1.162231207e+00
4959.0673, 9.126261711e+00, 1.154087186e+00
4960.2093, 9.923907280e+00, 1.169001937e+00
4961.3515, 1.068025112e+01, 1.218646049e+00
4962.4941, 1.242904282e+01, 1.262875080e+00
4963.6368, 1.320773411e+01, 1.266764522e+00
4964.7799, 1.041303730e+01, 1.238205314e+00
4965.9232, 8.677350998e+00, 1.215004444e+00
4967.0668, 9.532333374e+00, 1.204531789e+00
4968.2106, 1.025369358e+01, 1.213961601e+00
4969.3547, 1.131383705e+01, 1.197173119e+00
4970.4991, 1.221462727e+01, 1.193430662e+00
4971.6437, 1.341821957e+01, 1.202965617e+00
4972.7886, 1.281626034e+01, 1.221538663e+00
4973.9338, 1.097630310e+01, 1.234757662e+00
4975.0792, 1.147261429e+01, 1.225826979e+00
4976.2249, 1.220141888e+01, 1.261659026e+00
4977.3708, 1.262040901e+01, 1.247499585e+00
4978.5171, 1.232320595e+01, 1.248096943e+00
4979.6635, 1.233818436e+01, 1.239377737e+00
4980.8103, 1.293422222e+01, 1.235569596e+00
4981.9573, 1.218737507e+01, 1.226372719e+00
4983.1046, 9.948290825e+00, 1.189727306e+00
4984.2521, 1.109511471e+01, 1.171987295e+00
4985.3999, 1.175266075e+01, 1.176240802e+00
4986.5480, 1.177769566e+01, 1.177972674e+00
4987.6963, 1.322186661e+01, 1.219301939e+00
4988.8449, 1.330241394e+01, 1.237789154e+00
4989.9937, 1.128162384e+01, 1.247330308e+00
4991.1429, 1.254199219e+01, 1.244138002e+00
4992.2922, 1.288009930e+01, 1.246698260e+00
4993.4419, 1.102550697e+01, 1.225263000e+00
4994.5918, 1.090582943e+01, 1.220276117e+00
4995.7420, 1.292526913e+01, 1.232367396e+00
4996.8924, 1.353835487e+01, 1.233102798e+00
4998.0431, 1.078689384e+01, 1.219884872e+00
4999.1941, 1.085062599e+01, 1.207916975e+00
5000.3453, 1.277449417e+01, 1.219323039e+00
5001.4969, 9.317478180e+00, 1.173311591e+00
5002.6486, 1.037014008e+01, 1.178294420e+00
5003.8007, 1.132760811e+01, 1.179750204e+00
5004.9530, 1.199612331e+01, 1.193180799e+00
5006.1055, 1.105452824e+01, 1.177442074e+00
5007.2584, 8.793075562e+00, 1.126296878e+00
5008.4115, 8.949789047e+00, 1.125027418e+00
5009.5648, 1.069885635e+01, 1.171552181e+00
5010.7184, 1.141556931e+01, 1.195596695e+00
5011.8723, 1.274329948e+01, 1.221469045e+00
5013.0265, 1.268861198e+01, 1.202691317e+00
5014.1809, 9.981679916e+00, 1.151854157e+00
5015.3356, 9.726345062e+00, 1.134488583e+00
5016.4906, 9.473710060e+00, 1.133859873e+00
5017.6458, 1.172325993e+01, 1.174138308e+00
5018.8013, 1.393796539e+01, 1.191986203e+00
5019.9570, 1.316334152e+01, 1.176185727e+00
5021.1131, 1.027953243e+01, 1.157072902e+00
5022.2693, 1.038889980e+01, 1.168765068e+00
5023.4259, 1.065993786e+01, 1.176652670e+00
5024.5827, 1.199962234e+01, 1.184683561e+00
5025.7398, 1.194869232e+01, 1.188156843e+00
5026.8972, 1.089477539e+01, 1.187100053e+00
5028.0548, 1.243289375e+01, 1.190781951e+00
5029.2127, 1.382331848e+01, 1.200581551e+00
5030.3708, 1.325036335e+01, 1.195249677e+00
5031.5292, 1.223685837e+01, 1.205129623e+00
5032.6879, 1.256300735e+01, 1.214306116e+00
5033.8469, 1.355279350e+01, 1.224808812e+00
5035.0061, 1.265753937e+01, 1.233533025e+00
5036.1656, 1.189208412e+01, 1.207269788e+00
5037.3253, 1.169742298e+01, 1.185631275e+00
5038.4853, 1.268411541e+01, 1.177260518e+00
5039.6456, 1.199386978e+01, 1.176872373e+00
5040.8062, 9.493806839e+00, 1.149284720e+00
5041.9670, 1.152511787e+01, 1.121672750e+00
5043.1281, 1.146163559e+01, 1.136723161e+00
5044.2895, 1.214335060e+01, 1.142328501e+00
5045.4511, 1.241232872e+01, 1.210773587e+00
5046.6130, 1.258144951e+01, 1.213920355e+00
5047.7751, 1.377427197e+01, 1.232346058e+00
5048.9376, 1.319815445e+01, 1.220282435e+00
5050.1003, 1.332872772e+01, 1.199254036e+00
5051.2632, 1.211307144e+01, 1.181756735e+00
5052.4264, 1.171121693e+01, 1.175782323e+00
5053.5899, 1.226866150e+01, 1.178757071e+00
5054.7537, 1.146640491e+01, 1.184724450e+00
5055.9177, 1.229590797e+01, 1.208137035e+00
5057.0820, 1.236820984e+01, 1.217979431e+00
5058.2466, 1.227583694e+01, 1.209714651e+00
5059.4115, 1.284927082e+01, 1.215472460e+00
5060.5766, 1.393779469e+01, 1.232014775e+00
5061.7419, 1.411212444e+01, 1.248123527e+00
5062.9076, 1.184008598e+01, 1.211228967e+00
5064.0735, 1.261577606e+01, 1.240464926e+00
5065.2397, 1.268938446e+01, 1.222246051e+00
5066.4061, 1.187871170e+01, 1.182963729e+00
5067.5728, 1.210151386e+01, 1.169423223e+00
5068.7398, 1.175492668e+01, 1.199193120e+00
5069.9071, 1.073882103e+01, 1.165229082e+00
5071.0746, 1.199822903e+01, 1.200745344e+00
5072.2424, 1.133704758e+01, 1.185556173e+00
5073.4105, 1.032159519e+01, 1.161562800e+00
5074.5788, 1.246239471e+01, 1.171863556e+00
5075.7474, 1.192838001e+01, 1.174450159e+00
5076.9163, 1.286276436e+01, 1.178427219e+00
5078.0854, 1.290185261e+01, 1.182110071e+00
5079.2548, 1.289860344e+01, 1.180271983e+00
5080.4245, 1.350745678e+01, 1.170601606e+00
5081.5944, 1.381189346e+01, 1.159827709e+00
5082.7646, 1.405716133e+01, 1.156716347e+00
5083.9351, 1.142395210e+01, 1.163680196e+00
5085.1059, 1.169216251e+01, 1.153819919e+00
5086.2769, 1.342670631e+01, 1.197980046e+00
5087.4482, 1.243359661e+01, 1.190270305e+00
5088.6198, 9.425378799e+00, 1.174355030e+00
5089.7916, 1.130315304e+01, 1.191253901e+00
5090.9637, 1.194387341e+01, 1.197923064e+00
5092.1361, 1.212175560e+01, 1.189954638e+00
5093.3087, 1.321789265e+01, 1.214820266e+00
5094.4816, 1.455860901e+01, 1.230960131e+00
5095.6548, 1.419793129e+01, 1.226103306e+00
5096.8283, 1.254564857e+01, 1.210260272e+00
5098.0020, 1.352030849e+01, 1.184378386e+00
5099.1760, 1.348152256e+01, 1.172461629e+00
5100.3502, 1.203463268e+01, 1.139502287e+00
5101.5248, 1.195193291e+01, 1.141108155e+00
5102.6996, 1.264857006e+01, 1.177286983e+00
5103.8747, 1.415398216e+01, 1.202293754e+00
5105.0500, 1.377855492e+01, 1.202646136e+00
5106.2256, 1.316026402e+01, 1.184728503e+00
5107.4015, 1.368379402e+01, 1.191009045e+00
5108.5777, 1.379758453e+01, 1.178413272e+00
5109.7541, 1.154739761e+01, 1.177931309e+00
5110.9308, 1.330089664e+01, 1.135246873e+00
5112.1078, 1.292442226e+01, 1.194036484e+00
5113.2850, 1.199912357e+01, 1.167969346e+00
5114.4625, 1.280920696e+01, 1.195304871e+00
5115.6403, 1.269178867e+01, 1.194868445e+00
5116.8184, 1.254914379e+01, 1.189589262e+00
5117.9967, 1.492132282e+01, 1.202163815e+00
5119.1753, 1.441937733e+01, 1.207030177e+00
5120.3541, 1.272735500e+01, 1.193573594e+00
5121.5333, 1.324233055e+01, 1.190656781e+00
5122.7127, 1.333566093e+01, 1.191094279e+00
5123.8924, 1.297763062e+01, 1.167896032e+00
5125.0723, 1.215461540e+01, 1.143329859e+00
5126.2526, 1.097760963e+01, 1.111711740e+00
5127.4331, 1.066810989e+01, 1.119598985e+00
5128.6138, 1.150847340e+01, 1.123316169e+00
5129.7949, 1.127147198e+01, 1.130652308e+00
5130.9762, 1.340266228e+01, 1.141991615e+00
5132.1578, 1.365849590e+01, 1.167200804e+00
5133.3396, 1.346709251e+01, 1.157306671e+00
5134.5218, 1.391904736e+01, 1.182996273e+00
5135.7042, 1.409410858e+01, 1.177060246e+00
5136.8869, 1.544079399e+01, 1.185922384e+00
5138.0698, 1.700576401e+01, 1.195641637e+00
5139.2530, 1.461815453e+01, 1.161803007e+00
5140.4365, 1.400189877e+01, 1.135878205e+00
5141.6203, 1.612917137e+01, 1.153568387e+00
5142.8043, 1.410124111e+01, 1.148436666e+00
5143.9886, 1.447557545e+01, 1.145455837e+00
5145.1732, 1.526308632e+01, 1.158095241e+00
5146.3581, 1.325694847e+01, 1.139962077e+00
5147.5432, 1.283350372e+01, 1.151587248e+00
5148.7286, 1.545029449e+01, 1.154741049e+00
5149.9143, 1.347997952e+01, 1.144862652e+00
5151.1002, 1.139695835e+01, 1.129151344e+00
5152.2864, 1.284978294e+01, 1.147164226e+00
5153.4729, 1.111623573e+01, 1.122889876e+00
5154.6597, 9.243170738e+00, 1.109763861e+00
5155.8467, 1.215359020e+01, 1.131204844e+00
5157.0341, 1.159724998e+01, 1.130400300e+00
5158.2217, 1.400361824e+01, 1.154367208e+00
5159.4095, 1.530698586e+01, 1.185111284e+00
5160.5976, 1.508305454e+01, 1.175246000e+00
5161.7861, 1.514794064e+01, 1.176400542e+00
5162.9747, 1.599632931e+01, 1.178115606e+00
5164.1637, 1.501321316e+01, 1.159274578e+00
5165.3529, 1.380148315e+01, 1.149756312e+00
5166.5424, 1.153804111e+01, 1.090310097e+00
5167.7322, 9.693123817e+00, 1.042384863e+00
5168.9223, 9.442588806e+00, 9.884389043e-01
5170.1126, 9.620037079e+00, 9.943576455e-01
5171.3032, 8.346754074e+00, 1.008241296e+00
5172.4941, 6.985508442e+00, 9.900860786e-01
5173.6852, 7.700764656e+00, 9.608330727e-01
5174.8766, 9.137773514e+00, 9.748774171e-01
5176.0683, 9.622051239e+00, 1.024448276e+00
5177.2603, 9.753349304e+00, 1.089215159e+00
5178.4525, 8.588634491e+00, 1.104094982e+00
5179.6451, 8.907520294e+00, 1.096543789e+00
5180.8379, 7.871017933e+00, 1.081795573e+00
5182.0309, 7.256461620e+00, 1.066880226e+00
5183.2243, 9.010051727e+00, 1.042125344e+00
5184.4179, 8.252679825e+00, 9.803670645e-01
5185.6118, 1.000807095e+01, 9.673142433e-01
5186.8059, 1.118637276e+01, 1.008826256e+00
5188.0004, 1.076455498e+01, 1.085214019e+00
5189.1951, 1.131034851e+01, 1.107705116e+00
5190.3901, 1.395722675e+01, 1.132997036e+00
5191.5854, 1.270316792e+01, 1.123152971e+00
5192.7809, 1.173868179e+01, 1.093430758e+00
5193.9767, 1.201706505e+01, 1.083808184e+00
5195.1728, 1.132916260e+01, 1.086292863e+00
5196.3692, 1.079849339e+01, 1.096997857e+00
5197.5658, 1.370080948e+01, 1.115742922e+00
5198.7628, 1.453176594e+01, 1.139091492e+00
5199.9600, 1.257392311e+01, 1.131965995e+00
5201.1574, 1.182296085e+01, 1.144807458e+00
5202.3552, 1.272483730e+01, 1.136014342e+00
5203.5532, 1.274645424e+01, 1.142414331e+00
5204.7515, 1.023868561e+01, 1.099594712e+00
5205.9501, 8.688241005e+00, 1.086574674e+00
5207.1489, 7.273055077e+00, 1.033443093e+00
5208.3481, 8.015777588e+00, 1.048378468e+00
5209.5475, 9.308988571e+00, 1.058770537e+00
5210.7472, 9.002139091e+00, 1.057910919e+00
5211.9471, 9.959472656e+00, 1.089531660e+00
5213.1473, 1.328442097e+01, 1.141315341e+00
5214.3479, 1.677621078e+01, 1.183160663e+00
5215.5486, 1.623839569e+01, 1.174164891e+00
5216.7497, 1.442538166e+01, 1.145494103e+00
5217.9510, 1.618899155e+01, 1.137569189e+00
5219.1527, 1.633227730e+01, 1.143621683e+00
5220.3546, 1.668173599e+01, 1.167022109e+00
5221.5567, 1.809517860e+01, 1.201431751e+00
5222.7592, 1.790094566e+01, 1.192620277e+00
5223.9619, 1.665695572e+01, 1.192108154e+00
5225.1649, 1.708205795e+01, 1.173300028e+00
5226.3682, 1.403182983e+01, 1.139677525e+00
5227.5717, 1.271138668e+01, 1.079093218e+00
5228.7756, 1.433782291e+01, 1.083508849e+00
5229.9797, 1.691156197e+01, 1.114969611e+00
5231.1840, 1.801986313e+01, 1.156775117e+00
5232.3887, 1.715925026e+01, 1.164072633e+00
5233.5937, 1.678471756e+01, 1.156340241e+00
5234.7989, 1.632648849e+01, 1.133450866e+00
5236.0044, 1.673246765e+01, 1.143925190e+00
5237.2101, 1.839531136e+01, 1.172766685e+00
5238.4162, 1.917803764e+01, 1.188213587e+00
5239.6225, 1.588782120e+01, 1.175651193e+00
5240.8291, 1.446023464e+01, 1.163419604e+00
5242.0360, 1.524992752e+01, 1.165274858e+00
5243.2432, 1.600250244e+01, 1.182427883e+00
5244.4506, 1.722046661e+01, 1.187078595e+00
5245.6583, 1.919552231e+01, 1.199007154e+00
5246.8663, 1.698444748e+01, 1.186744452e+00
5248.0746, 1.594060802e+01, 1.181699991e+00
5249.2832, 1.677935982e+01, 1.183907509e+00
5250.4920, 1.617228508e+01, 1.177506924e+00
5251.7011, 1.472911549e+01, 1.158617854e+00
5252.9105, 1.593196964e+01, 1.155842781e+00
5254.1202, 1.572193241e+01, 1.174051166e+00
5255.3301, 1.636774254e+01, 1.168131709e+00
5256.5403, 1.699555397e+01, 1.169583321e+00
5257.7508, 1.711440468e+01, 1.185613990e+00
5258.9616, 1.707274628e+01, 1.197622895e+00
5260.1727, 1.706986618e+01, 1.191031218e+00
5261.3840, 1.602547073e+01, 1.173094034e+00
5262.5956, 1.437647152e+01, 1.140711665e+00
5263.8075, 1.331023598e+01, 1.096350670e+00
5265.0197, 1.403524303e+01, 1.089352250e+00
5266.2321, 1.496344090e+01, 1.077115178e+00
5267.4449, 1.241463947e+01, 1.052108288e+00
5268.6579, 1.348855686e+01, 1.063351631e+00
5269.8712, 1.483038235e+01, 1.091821909e+00
5271.0848, 1.296662235e+01, 1.046397328e+00
5272.2986, 1.165638733e+01, 1.032619119e+00
5273.5127, 1.477657890e+01, 1.098926425e+00
5274.7272, 1.540896416e+01, 1.129433632e+00
5275.9418, 1.676763153e+01, 1.143067956e+00
5277.1568, 1.798215294e+01, 1.155056000e+00
5278.3721, 1.820985413e+01, 1.172385812e+00
5279.5876, 1.738916588e+01, 1.179754972e+00
5280.8034, 1.593777370e+01, 1.164028168e+00
5282.0195, 1.462964821e+01, 1.146017313e+00
5283.2359, 1.570562267e+01, 1.151099682e+00
5284.4525, 1.732511139e+01, 1.136973143e+00
5285.6694, 1.843469810e+01, 1.156149626e+00
5286.8867, 1.870108223e+01, 1.182369590e+00
5288.1041, 1.850802994e+01, 1.194894433e+00
5289.3219, 2.057499313e+01, 1.221581697e+00
5290.5400, 2.109994888e+01, 1.221625090e+00
5291.7583, 1.891755295e+01, 1.207980752e+00
5292.9769, 1.736618996e+01, 1.195004821e+00
5294.1958, 1.845997810e+01, 1.199484348e+00
5295.4150, 1.859944725e+01, 1.205328107e+00
5296.6344, 1.760001373e+01, 1.179184675e+00
5297.8542, 1.613482475e+01, 1.163098812e+00
5299.0742, 1.554667664e+01, 1.122208595e+00
5300.2945, 1.655282402e+01, 1.139202476e+00
5301.5151, 1.878163147e+01, 1.171041369e+00
5302.7359, 2.052797508e+01, 1.183371067e+00
5303.9571, 1.886096764e+01, 1.174442291e+00
5305.1785, 1.855966377e+01, 1.176255465e+00
5306.4002, 1.941167259e+01, 1.195043564e+00
5307.6222, 1.924611473e+01, 1.205021501e+00
5308.8444, 1.816607475e+01, 1.185293198e+00
5310.0670, 1.942186928e+01, 1.204234600e+00
5311.2898, 1.804642296e+01, 1.184989810e+00
5312.5129, 1.785646629e+01, 1.185505390e+00
5313.7363, 1.828243446e+01, 1.193609238e+00
5314.9600, 1.733313179e+01, 1.178068399e+00
5316.1840, 1.635919189e+01, 1.169837713e+00
5317.4082, 1.894437027e+01, 1.186213017e+00
5318.6327, 2.020253754e+01, 1.185541391e+00
5319.8575, 1.921525955e+01, 1.180602908e+00
5321.0826, 1.761289787e+01, 1.177021623e+00
5322.3080, 1.794403648e+01, 1.178817868e+00
5323.5336, 2.047002792e+01, 1.192639470e+00
5324.7595, 1.734981537e+01, 1.159222245e+00
5325.9857, 1.777884293e+01, 1.120517015e+00
5327.2122, 1.725619888e+01, 1.153579354e+00
5328.4390, 1.562706947e+01, 1.094768047e+00
5329.6661, 1.623773193e+01, 1.086369514e+00
5330.8934, 1.555439854e+01, 1.084984779e+00
5332.1210, 1.701556206e+01, 1.116169214e+00
5333.3490, 1.768879509e+01, 1.152881384e+00
5334.5771, 1.834582710e+01, 1.159296751e+00
5335.8056, 1.984239388e+01, 1.183519006e+00
5337.0344, 2.064803314e+01, 1.184646010e+00
5338.2634, 1.893559265e+01, 1.178969502e+00
5339.4927, 1.940619087e+01, 1.174737096e+00
5340.7223, 1.819993019e+01, 1.161924005e+00
5341.9522, 1.724087524e+01, 1.134121418e+00
5343.1824, 1.855864906e+01, 1.156731606e+00
5344.4129, 1.982509804e+01, 1.178271294e+00
5345.6436, 1.957914925e+01, 1.173368692e+00
5346.8746, 1.756098938e+01, 1.164147019e+00
5348.1059, 1.771507645e+01, 1.153255939e+00
5349.3375, 1.858777809e+01, 1.164160848e+00
