# wavelength, flux, err
4710.8579, 8.082332764e+02, 4.370932579e+00
4711.9427, 8.527398682e+02, 4.505525112e+00
4713.0278, 8.848240356e+02, 4.607162476e+00
4714.1131, 8.746340942e+02, 4.594278812e+00
4715.1987, 8.414099121e+02, 4.510924816e+00
4716.2846, 8.378414917e+02, 4.493689537e+00
4717.3706, 8.830252075e+02, 4.640668869e+00
4718.4570, 9.212351074e+02, 4.754421234e+00
4719.5436, 9.386475220e+02, 4.802436829e+00
4720.6304, 9.605643311e+02, 4.891479492e+00
4721.7175, 9.755867310e+02, 4.905057430e+00
4722.8048, 9.476013184e+02, 4.839470863e+00
4723.8924, 9.117055054e+02, 4.740271091e+00
4724.9803, 9.262640991e+02, 4.778383732e+00
4726.0684, 9.426933594e+02, 4.809416771e+00
4727.1567, 9.166963501e+02, 4.739842892e+00
4728.2453, 8.476383057e+02, 4.525387287e+00
4729.3341, 7.790427856e+02, 4.335513115e+00
4730.4232, 7.615443115e+02, 4.278564453e+00
4731.5126, 7.924693604e+02, 4.357378483e+00
4732.6022, 8.259227295e+02, 4.437684536e+00
4733.6920, 8.520667114e+02, 4.536227226e+00
4734.7821, 8.716002808e+02, 4.576898575e+00
4735.8725, 8.640696411e+02, 4.563271523e+00
4736.9631, 8.401996460e+02, 4.489551544e+00
4738.0539, 8.216920166e+02, 4.437310219e+00
4739.1450, 8.540084229e+02, 4.523814201e+00
4740.2364, 8.944194946e+02, 4.615467548e+00
4741.3280, 8.820395508e+02, 4.604157448e+00
4742.4199, 8.683241577e+02, 4.568617821e+00
4743.5120, 8.640863647e+02, 4.569484234e+00
4744.6043, 8.885443726e+02, 4.628611088e+00
4745.6969, 8.937085571e+02, 4.632820129e+00
4746.7898, 8.905086060e+02, 4.643356800e+00
4747.8829, 9.247274780e+02, 4.706717491e+00
4748.9763, 9.249608154e+02, 4.716995239e+00
4750.0699, 9.162325439e+02, 4.686242104e+00
4751.1638, 9.111828003e+02, 4.661021233e+00
4752.2579, 8.951813965e+02, 4.606462002e+00
4753.3523, 8.614333496e+02, 4.508954525e+00
4754.4469, 8.262411499e+02, 4.402643681e+00
4755.5418, 8.038812866e+02, 4.342204571e+00
4756.6369, 8.191760254e+02, 4.366639137e+00
4757.7323, 8.325474854e+02, 4.397927284e+00
4758.8279, 8.419293823e+02, 4.436767101e+00
4759.9238, 8.594904785e+02, 4.470830441e+00
4761.0199, 8.686216431e+02, 4.494388580e+00
4762.1163, 8.612622070e+02, 4.460560322e+00
4763.2130, 8.292570190e+02, 4.366070271e+00
4764.3099, 8.038229370e+02, 4.280712128e+00
4765.4070, 7.905453491e+02, 4.236476898e+00
4766.5044, 7.708657227e+02, 4.172864437e+00
4767.6021, 7.489318848e+02, 4.133039474e+00
4768.7000, 7.791436768e+02, 4.210137844e+00
4769.7981, 8.214845581e+02, 4.331252098e+00
4770.8966, 8.433771362e+02, 4.402651787e+00
4771.9952, 8.341683960e+02, 4.383446693e+00
4773.0941, 8.111342163e+02, 4.331170082e+00
4774.1933, 8.211861572e+02, 4.348983765e+00
4775.2927, 8.470405884e+02, 4.409993172e+00
4776.3924, 8.511461792e+02, 4.439272404e+00
4777.4923, 8.390256348e+02, 4.397571087e+00
4778.5925, 8.310545044e+02, 4.387368679e+00
4779.6930, 8.296137085e+02, 4.363040924e+00
4780.7937, 8.119224243e+02, 4.318049431e+00
4781.8946, 7.925048828e+02, 4.258235931e+00
4782.9958, 7.694947510e+02, 4.191452026e+00
4784.0973, 7.477106323e+02, 4.120785713e+00
4785.1990, 7.501522217e+02, 4.135426521e+00
4786.3009, 7.907926636e+02, 4.214204788e+00
4787.4031, 7.920380859e+02, 4.233840466e+00
4788.5056, 7.975062256e+02, 4.225607872e+00
4789.6083, 7.970624390e+02, 4.228436947e+00
4790.7113, 7.956080322e+02, 4.233828068e+00
4791.8145, 8.159557495e+02, 4.288463593e+00
4792.9180, 8.539950562e+02, 4.392578125e+00
4794.0217, 8.856929932e+02, 4.496388435e+00
4795.1257, 9.231769409e+02, 4.598409176e+00
4796.2300, 9.428375854e+02, 4.660541058e+00
4797.3345, 9.371523438e+02, 4.647095203e+00
4798.4392, 9.191644897e+02, 4.584864140e+00
4799.5442, 8.806430664e+02, 4.483109474e+00
4800.6495, 8.490615845e+02, 4.404020309e+00
4801.7550, 8.605005493e+02, 4.423007965e+00
4802.8608, 9.053804321e+02, 4.547241211e+00
4803.9668, 9.418462524e+02, 4.635338783e+00
4805.0731, 9.334937134e+02, 4.631831646e+00
4806.1796, 9.069486084e+02, 4.557166576e+00
4807.2864, 8.870612183e+02, 4.503387451e+00
4808.3935, 8.729024658e+02, 4.463753223e+00
4809.5008, 8.733255615e+02, 4.458999634e+00
4810.6083, 8.930391846e+02, 4.513695240e+00
4811.7162, 9.147804565e+02, 4.567687035e+00
4812.8242, 9.245092163e+02, 4.600224495e+00
4813.9325, 9.181087036e+02, 4.583107948e+00
4815.0411, 9.107547607e+02, 4.557192802e+00
4816.1499, 9.171718140e+02, 4.572518826e+00
4817.2590, 9.354120483e+02, 4.617201805e+00
4818.3684, 9.455696411e+02, 4.658987045e+00
4819.4780, 9.609041138e+02, 5.263158321e+00
4820.5878, 9.593666382e+02, 4.701764584e+00
4821.6979, 9.382327881e+02, 4.619393349e+00
4822.8083, 8.960195923e+02, 4.513055325e+00
4823.9189, 8.332838135e+02, 4.331136227e+00
4825.0298, 7.847901001e+02, 4.215601444e+00
4826.1409, 8.248851929e+02, 4.287427902e+00
4827.2523, 8.705330200e+02, 4.416801453e+00
4828.3640, 8.784465942e+02, 4.439700603e+00
4829.4759, 8.604575806e+02, 4.404889584e+00
4830.5880, 8.462822876e+02, 4.355514526e+00
4831.7004, 8.384664917e+02, 4.331729412e+00
4832.8131, 8.303206177e+02, 4.318701744e+00
4833.9260, 8.366947021e+02, 4.337026596e+00
4835.0392, 8.641267090e+02, 4.412495136e+00
4836.1526, 8.897798462e+02, 4.465049744e+00
4837.2663, 8.797286377e+02, 4.462097168e+00
4838.3803, 8.796509399e+02, 4.441488266e+00
4839.4945, 8.611602783e+02, 4.397099018e+00
4840.6090, 8.481859741e+02, 4.352842331e+00
4841.7237, 8.480203247e+02, 4.342605114e+00
4842.8387, 8.471152954e+02, 4.339751244e+00
4843.9539, 8.468845215e+02, 4.340563297e+00
4845.0694, 8.629163208e+02, 4.390591621e+00
4846.1851, 9.027584229e+02, 4.486517906e+00
4847.3011, 9.312246094e+02, 4.558919907e+00
4848.4174, 9.274642944e+02, 4.542559147e+00
4849.5339, 9.097532959e+02, 4.497525215e+00
4850.6507, 9.152408447e+02, 4.504989624e+00
4851.7677, 9.308009033e+02, 4.532198429e+00
4852.8850, 9.255717163e+02, 4.518684864e+00
4854.0025, 9.123994141e+02, 4.496249676e+00
4855.1204, 8.929449463e+02, 4.416022301e+00
4856.2384, 8.534884644e+02, 4.315520287e+00
4857.3567, 8.483986206e+02, 4.283514023e+00
4858.4753, 8.610815430e+02, 4.303144455e+00
4859.5941, 8.371746826e+02, 4.221393108e+00
4860.7132, 7.691445923e+02, 4.012187958e+00
4861.8326, 7.051254883e+02, 3.818163157e+00
4862.9522, 7.122494507e+02, 3.818726301e+00
4864.0721, 7.768999023e+02, 3.995540619e+00
4865.1922, 8.233334961e+02, 4.162210941e+00
4866.3126, 8.549045410e+02, 4.276400089e+00
4867.4332, 8.719979858e+02, 4.333750725e+00
4868.5541, 8.675395508e+02, 4.328539371e+00
4869.6753, 8.543177490e+02, 4.289614201e+00
4870.7967, 8.028353882e+02, 4.132750511e+00
4871.9183, 6.968967896e+02, 3.841196537e+00
4873.0403, 6.470344238e+02, 3.676058054e+00
4874.1625, 7.048911743e+02, 3.854292870e+00
4875.2849, 8.004190063e+02, 4.103714466e+00
4876.4076, 8.320401611e+02, 4.216113091e+00
4877.5306, 8.367288208e+02, 4.231812477e+00
4878.6538, 8.342900391e+02, 4.234201431e+00
4879.7773, 8.481371460e+02, 4.272737503e+00
4880.9010, 8.741920166e+02, 4.358960629e+00
4882.0250, 8.772041016e+02, 4.367318153e+00
4883.1493, 8.549735718e+02, 4.317317009e+00
4884.2738, 8.664750977e+02, 4.334224224e+00
4885.3986, 8.460387573e+02, 4.290527821e+00
4886.5236, 7.944291992e+02, 4.133626938e+00
4887.6489, 7.636440430e+02, 4.043216705e+00
4888.7744, 7.733268433e+02, 4.053741455e+00
4889.9003, 7.585498657e+02, 4.008974552e+00
4891.0263, 6.900170898e+02, 3.828710079e+00
4892.1527, 6.395048828e+02, 3.651982307e+00
4893.2792, 6.816992798e+02, 3.780972719e+00
4894.4061, 8.167805786e+02, 4.165838242e+00
4895.5332, 9.372282715e+02, 4.517432690e+00
4896.6606, 9.742322998e+02, 4.635012627e+00
4897.7882, 9.774639893e+02, 4.654172897e+00
4898.9161, 9.666597900e+02, 4.603148937e+00
4900.0442, 9.386384888e+02, 4.540287495e+00
4901.1726, 9.035683594e+02, 4.438855648e+00
4902.3013, 8.982960815e+02, 4.412684917e+00
4903.4302, 8.695364380e+02, 4.330015659e+00
4904.5594, 8.414984741e+02, 4.265708923e+00
4905.6889, 8.596512451e+02, 4.300638199e+00
4906.8186, 9.148010254e+02, 4.441185474e+00
4907.9485, 9.405430298e+02, 4.512159348e+00
4909.0788, 9.126116943e+02, 4.436191559e+00
4910.2092, 8.505619507e+02, 4.309063435e+00
4911.3400, 8.272286987e+02, 4.348366261e+00
4912.4710, 8.447670898e+02, 4.382505894e+00
4913.6023, 8.727564697e+02, 4.427715778e+00
4914.7338, 9.000297241e+02, 4.393067360e+00
4915.8656, 9.077650757e+02, 4.427578926e+00
4916.9976, 9.137380981e+02, 4.424011230e+00
4918.1300, 8.537954712e+02, 4.241798878e+00
4919.2625, 7.198876343e+02, 3.848089695e+00
4920.3954, 5.858999023e+02, 3.471110106e+00
4921.5285, 5.524692993e+02, 3.373619080e+00
4922.6618, 6.374484863e+02, 3.585307360e+00
4923.7954, 7.522741699e+02, 3.910651922e+00
4924.9293, 8.090161133e+02, 4.093936443e+00
4926.0634, 8.217186890e+02, 4.162696362e+00
4927.1978, 8.593784790e+02, 4.268943310e+00
4928.3325, 9.057034912e+02, 4.400419235e+00
4929.4674, 9.505867920e+02, 4.510770321e+00
4930.6026, 9.637476196e+02, 4.551634789e+00
4931.7380, 9.561248779e+02, 4.543337345e+00
4932.8737, 9.298947144e+02, 4.456112862e+00
4934.0097, 8.747160034e+02, 4.303424358e+00
4935.1459, 8.436927490e+02, 4.211045265e+00
4936.2824, 8.565023804e+02, 4.235933781e+00
4937.4192, 8.471901245e+02, 4.212653637e+00
4938.5562, 7.907662354e+02, 4.052434921e+00
4939.6935, 7.307464600e+02, 3.880430698e+00
4940.8310, 7.462672119e+02, 3.924335241e+00
4941.9688, 8.367755127e+02, 4.178102970e+00
4943.1069, 8.929934692e+02, 4.364253044e+00
4944.2452, 9.267402344e+02, 4.445964336e+00
4945.3838, 9.337013550e+02, 4.472526073e+00
4946.5226, 9.061313477e+02, 4.391170979e+00
4947.6617, 9.002829590e+02, 4.375434399e+00
4948.8011, 9.271959839e+02, 4.445203304e+00
4949.9407, 9.607069092e+02, 4.534832001e+00
4951.0806, 9.716538086e+02, 4.557834148e+00
4952.2208, 9.619053345e+02, 4.532931805e+00
4953.3612, 9.501171265e+02, 4.502129078e+00
4954.5019, 9.271660767e+02, 4.428504944e+00
4955.6429, 8.800327148e+02, 4.297914028e+00
4956.7841, 7.908994141e+02, 4.040521145e+00
4957.9255, 6.780650635e+02, 3.725968361e+00
4959.0673, 6.291529541e+02, 3.590472937e+00
4960.2093, 7.320960083e+02, 3.854827642e+00
4961.3515, 8.726182861e+02, 4.229885101e+00
4962.4941, 9.160924683e+02, 4.395392895e+00
4963.6368, 9.120259399e+02, 4.394941807e+00
4964.7799, 8.963563232e+02, 4.352144241e+00
4965.9232, 8.690314331e+02, 4.274397850e+00
4967.0668, 8.349299316e+02, 4.186518669e+00
4968.2106, 8.284421387e+02, 4.155110359e+00
4969.3547, 8.324730835e+02, 4.159355164e+00
4970.4991, 8.499320679e+02, 4.207595825e+00
4971.6437, 8.793841553e+02, 4.271134377e+00
4972.7886, 9.110386963e+02, 4.364651680e+00
4973.9338, 9.349213867e+02, 4.427959919e+00
4975.0792, 9.385939331e+02, 4.453010559e+00
4976.2249, 9.352824707e+02, 4.440347195e+00
4977.3708, 9.178476562e+02, 4.387294769e+00
4978.5171, 8.840848999e+02, 4.304121017e+00
4979.6635, 8.472680054e+02, 4.196030140e+00
4980.8103, 8.185740356e+02, 4.101482391e+00
4981.9573, 7.633085327e+02, 3.948048353e+00
4983.1046, 6.794147339e+02, 3.690966368e+00
4984.2521, 6.381002808e+02, 3.573352575e+00
4985.3999, 6.710968628e+02, 3.642528534e+00
4986.5480, 7.356401367e+02, 3.841793299e+00
4987.6963, 8.031895752e+02, 4.035140038e+00
4988.8449, 8.411918945e+02, 4.161940575e+00
4989.9937, 8.349294434e+02, 4.148468494e+00
4991.1429, 8.127235107e+02, 4.095400810e+00
4992.2922, 8.066166992e+02, 4.065860271e+00
4993.4419, 8.172947388e+02, 4.088620186e+00
4994.5918, 8.284605103e+02, 4.118855953e+00
4995.7420, 8.357214355e+02, 4.140324116e+00
4996.8924, 8.540836792e+02, 4.191632271e+00
4998.0431, 8.659537354e+02, 4.213639259e+00
4999.1941, 8.412274170e+02, 4.148662090e+00
5000.3453, 7.847003174e+02, 3.996428251e+00
5001.4969, 7.314513550e+02, 3.855832338e+00
5002.6486, 7.233137207e+02, 3.818312883e+00
5003.8007, 7.496119385e+02, 3.875977039e+00
5004.9530, 7.673273926e+02, 3.910480261e+00
5006.1055, 7.356637573e+02, 3.812932253e+00
5007.2584, 6.705762939e+02, 3.648069620e+00
5008.4115, 6.776416016e+02, 3.667585850e+00
5009.5648, 7.401683350e+02, 3.844440699e+00
5010.7184, 7.921149902e+02, 3.980154753e+00
5011.8723, 7.917229614e+02, 4.006272316e+00
5013.0265, 7.458678589e+02, 3.858881950e+00
5014.1809, 6.892448120e+02, 3.692751408e+00
5015.3356, 6.588074951e+02, 3.612692833e+00
5016.4906, 6.799052734e+02, 3.659550905e+00
5017.6458, 7.258073120e+02, 3.806336641e+00
5018.8013, 7.631909180e+02, 3.894382477e+00
5019.9570, 7.867658691e+02, 3.970524549e+00
5021.1131, 7.848673096e+02, 3.953632593e+00
5022.2693, 7.523191528e+02, 3.893808365e+00
5023.4259, 7.228432007e+02, 3.798897982e+00
5024.5827, 7.399581909e+02, 3.859645605e+00
5025.7398, 7.964257812e+02, 3.990729809e+00
5026.8972, 8.063323975e+02, 4.020718575e+00
5028.0548, 7.667761841e+02, 3.928080320e+00
5029.2127, 7.485372925e+02, 3.877657413e+00
5030.3708, 7.774382935e+02, 3.948743582e+00
5031.5292, 8.265899658e+02, 4.087803841e+00
5032.6879, 8.576712036e+02, 4.174772263e+00
5033.8469, 8.737674561e+02, 4.218620300e+00
5035.0061, 8.553294067e+02, 4.166663647e+00
5036.1656, 7.956906128e+02, 4.014181137e+00
5037.3253, 7.551384888e+02, 3.890320301e+00
5038.4853, 7.554572144e+02, 3.886134386e+00
5039.6456, 7.400621338e+02, 3.817046881e+00
5040.8062, 6.655807495e+02, 3.616548538e+00
5041.9670, 6.113585815e+02, 3.451969624e+00
5043.1281, 6.340182495e+02, 3.505575418e+00
5044.2895, 7.095231323e+02, 3.737350464e+00
5045.4511, 7.891928711e+02, 3.968701839e+00
5046.6130, 8.484216309e+02, 4.147576809e+00
5047.7751, 8.714743042e+02, 4.198242188e+00
5048.9376, 8.194914551e+02, 4.061841488e+00
5050.1003, 7.370505981e+02, 3.827684164e+00
5051.2632, 6.913179932e+02, 3.690195084e+00
5052.4264, 7.144552612e+02, 3.752753973e+00
5053.5899, 7.665413818e+02, 3.883674622e+00
5054.7537, 7.850404663e+02, 3.959522724e+00
5055.9177, 7.996947632e+02, 3.996365070e+00
5057.0820, 8.183688354e+02, 4.064772606e+00
5058.2466, 8.375324097e+02, 4.106585979e+00
5059.4115, 8.543112793e+02, 4.158991337e+00
5060.5766, 8.646322632e+02, 4.180036068e+00
5061.7419, 8.643350830e+02, 4.180442810e+00
5062.9076, 8.546535645e+02, 4.150563240e+00
5064.0735, 8.142635498e+02, 4.040427685e+00
5065.2397, 7.500192871e+02, 3.851600409e+00
5066.4061, 7.085911255e+02, 3.739512444e+00
5067.5728, 7.120491943e+02, 3.733667135e+00
5068.7398, 7.125249023e+02, 3.738147974e+00
5069.9071, 7.168651733e+02, 3.756596088e+00
5071.0746, 7.255438843e+02, 3.771707296e+00
5072.2424, 7.278065186e+02, 3.781471014e+00
5073.4105, 7.214829712e+02, 3.753960371e+00
5074.5788, 7.317780151e+02, 3.777709007e+00
5075.7474, 7.511738281e+02, 3.817399025e+00
5076.9163, 7.389165649e+02, 3.794026852e+00
5078.0854, 7.207265625e+02, 3.745749474e+00
5079.2548, 7.183319702e+02, 3.716049910e+00
5080.4245, 6.747663574e+02, 3.597462177e+00
5081.5944, 6.394017944e+02, 3.494544506e+00
5082.7646, 6.298901367e+02, 3.467382431e+00
5083.9351, 6.405101318e+02, 3.507109165e+00
5085.1059, 6.730188599e+02, 3.603258610e+00
5086.2769, 7.238334351e+02, 3.740177393e+00
5087.4482, 7.551000366e+02, 3.835628033e+00
5088.6198, 7.647545776e+02, 3.878132820e+00
5089.7916, 7.672324219e+02, 3.878017664e+00
5090.9637, 7.733096313e+02, 3.930878401e+00
5092.1361, 7.875323486e+02, 3.940995932e+00
5093.3087, 8.121047363e+02, 4.036499023e+00
5094.4816, 8.419140015e+02, 4.096572399e+00
5095.6548, 8.027906494e+02, 3.996496439e+00
5096.8283, 7.454638062e+02, 3.838725090e+00
5098.0020, 7.175941162e+02, 3.739510059e+00
5099.1760, 7.064411621e+02, 3.684409380e+00
5100.3502, 6.699754639e+02, 3.577441216e+00
5101.5248, 6.715090332e+02, 3.583088160e+00
5102.6996, 6.917745972e+02, 3.650728703e+00
5103.8747, 7.100029297e+02, 3.705171585e+00
5105.0500, 7.110258179e+02, 3.704598188e+00
5106.2256, 6.943828735e+02, 3.664401054e+00
5107.4015, 6.793238525e+02, 3.613590479e+00
5108.5777, 6.681679688e+02, 3.583250046e+00
5109.7541, 6.740618896e+02, 3.590794325e+00
5110.9308, 6.799422607e+02, 3.616175890e+00
5112.1078, 6.890869751e+02, 3.640863180e+00
5113.2850, 7.158168335e+02, 3.728833437e+00
5114.4625, 7.405722046e+02, 3.800085783e+00
5115.6403, 7.664241943e+02, 3.867176056e+00
5116.8184, 7.816204224e+02, 3.917142630e+00
5117.9967, 7.901203613e+02, 3.924481630e+00
5119.1753, 7.886790161e+02, 3.928896427e+00
5120.3541, 7.635979004e+02, 3.854618549e+00
5121.5333, 7.255696411e+02, 3.750766277e+00
5122.7127, 7.140948486e+02, 3.695121288e+00
5123.8924, 6.829002686e+02, 3.614919186e+00
5125.0723, 6.398300171e+02, 3.488494873e+00
5126.2526, 6.227233276e+02, 3.442069054e+00
5127.4331, 6.405712891e+02, 3.473753691e+00
5128.6138, 6.508590698e+02, 3.502004385e+00
5129.7949, 6.472266846e+02, 3.499083996e+00
5130.9762, 6.476275024e+02, 3.502277851e+00
5132.1578, 6.743735962e+02, 3.573640347e+00
5133.3396, 7.160444336e+02, 3.678809404e+00
5134.5218, 7.189146118e+02, 3.687379599e+00
5135.7042, 7.101617432e+02, 3.674217701e+00
5136.8869, 7.302337646e+02, 3.726059914e+00
5138.0698, 7.186598511e+02, 3.676027060e+00
5139.2530, 6.694733887e+02, 3.547955513e+00
5140.4365, 6.434787598e+02, 3.453262329e+00
5141.6203, 6.636724243e+02, 3.502210379e+00
5142.8043, 6.877901001e+02, 3.581058264e+00
5143.9886, 6.901550293e+02, 3.569408417e+00
5145.1732, 6.851903687e+02, 3.575798988e+00
5146.3581, 6.782931519e+02, 3.547366381e+00
5147.5432, 6.607964478e+02, 3.508749723e+00
5148.7286, 6.572369995e+02, 3.496121407e+00
5149.9143, 6.707498779e+02, 3.519916058e+00
5151.1002, 6.622120361e+02, 3.499204159e+00
5152.2864, 6.377615967e+02, 3.427830458e+00
5153.4729, 6.161520996e+02, 3.366806030e+00
5154.6597, 6.012293701e+02, 3.320424795e+00
5155.8467, 6.207830200e+02, 3.378859997e+00
5157.0341, 6.879650269e+02, 3.558752060e+00
5158.2217, 7.462762451e+02, 3.723321676e+00
5159.4095, 7.724760742e+02, 3.805526257e+00
5160.5976, 7.793883057e+02, 3.813143969e+00
5161.7861, 7.747902832e+02, 3.808385372e+00
5162.9747, 7.383259277e+02, 3.710072517e+00
5164.1637, 6.965828247e+02, 3.578364134e+00
5165.3529, 6.406765747e+02, 3.413739204e+00
5166.5424, 5.504046021e+02, 3.129019499e+00
5167.7322, 4.405501709e+02, 2.796048164e+00
5168.9223, 3.912795715e+02, 2.645596027e+00
5170.1126, 4.281021423e+02, 2.721576691e+00
5171.3032, 4.523486328e+02, 2.804363489e+00
5172.4941, 4.148388062e+02, 2.685556173e+00
5173.6852, 3.628841248e+02, 2.521006823e+00
5174.8766, 3.894103699e+02, 2.603269100e+00
5176.0683, 4.922319336e+02, 2.946902037e+00
5177.2603, 5.827991333e+02, 3.250159979e+00
5178.4525, 6.098575439e+02, 3.332432270e+00
5179.6451, 5.960625610e+02, 3.314968586e+00
5180.8379, 5.608607788e+02, 3.199032545e+00
5182.0309, 4.861480713e+02, 2.967476130e+00
5183.2243, 4.014448853e+02, 2.685903549e+00
5184.4179, 3.478857727e+02, 2.501259804e+00
5185.6118, 3.862444763e+02, 2.591116667e+00
5186.8059, 4.968370056e+02, 2.934910297e+00
5188.0004, 6.138944702e+02, 3.315475464e+00
5189.1951, 6.957903442e+02, 3.560903072e+00
5190.3901, 7.220045166e+02, 3.641633034e+00
5191.5854, 7.094308472e+02, 3.627336979e+00
5192.7809, 6.594957275e+02, 3.454990149e+00
5193.9767, 6.241694946e+02, 3.377190351e+00
5195.1728, 6.572243652e+02, 3.454365015e+00
5196.3692, 7.077639771e+02, 3.609855652e+00
5197.5658, 7.583571777e+02, 3.741851807e+00
5198.7628, 8.040193481e+02, 3.865769148e+00
5199.9600, 8.304004517e+02, 3.941808224e+00
5201.1574, 8.274041138e+02, 3.941193104e+00
5202.3552, 7.939847412e+02, 3.847651720e+00
5203.5532, 7.286832886e+02, 3.671241522e+00
5204.7515, 6.319093628e+02, 3.402832031e+00
5205.9501, 5.304375000e+02, 3.106316805e+00
5207.1489, 4.648265686e+02, 2.902119875e+00
5208.3481, 4.446288452e+02, 2.835211277e+00
5209.5475, 4.473267212e+02, 2.837651968e+00
5210.7472, 5.055478516e+02, 3.026296854e+00
5211.9471, 6.421875610e+02, 3.414910793e+00
5213.1473, 7.938442383e+02, 3.850443363e+00
5214.3479, 8.759492798e+02, 4.056286335e+00
5215.5486, 8.596057739e+02, 4.031382084e+00
5216.7497, 8.149736938e+02, 3.910149813e+00
5217.9510, 8.065216675e+02, 3.891368389e+00
5219.1527, 8.588997192e+02, 4.009958744e+00
5220.3546, 9.265688477e+02, 4.195801258e+00
5221.5567, 9.635802612e+02, 4.289112091e+00
5222.7592, 9.536912231e+02, 4.281538963e+00
5223.9619, 9.079556274e+02, 4.149010181e+00
5225.1649, 8.227850342e+02, 3.924061060e+00
5226.3682, 7.390543823e+02, 3.697209358e+00
5227.5717, 6.812433472e+02, 3.508891344e+00
5228.7756, 6.877345581e+02, 3.530009031e+00
5229.9797, 7.751616211e+02, 3.758339167e+00
5231.1840, 8.351809692e+02, 3.923485994e+00
5232.3887, 8.354489136e+02, 3.925387621e+00
5233.5937, 7.867308350e+02, 3.814734459e+00
5234.7989, 7.728955688e+02, 3.771165848e+00
5236.0044, 8.375276489e+02, 3.928196192e+00
5237.2101, 9.212849731e+02, 4.135469913e+00
5238.4162, 9.646699829e+02, 4.262670994e+00
5239.6225, 9.756157227e+02, 4.311930180e+00
5240.8291, 9.725354004e+02, 4.308516026e+00
5242.0360, 9.701538086e+02, 4.309829235e+00
5243.2432, 9.709608765e+02, 4.311258316e+00
5244.4506, 9.697557373e+02, 4.306655884e+00
5245.6583, 9.900282593e+02, 4.355289459e+00
5246.8663, 9.599400635e+02, 4.297266483e+00
5248.0746, 9.084739380e+02, 4.162632942e+00
5249.2832, 8.835866699e+02, 4.095928192e+00
5250.4920, 8.903015747e+02, 4.095023155e+00
5251.7011, 8.851074219e+02, 4.091297150e+00
5252.9105, 8.955426636e+02, 4.112768173e+00
5254.1202, 9.084227295e+02, 4.136944294e+00
5255.3301, 9.047394409e+02, 4.136036396e+00
5256.5403, 9.061790771e+02, 4.130669117e+00
5257.7508, 9.517628174e+02, 4.258326530e+00
5258.9616, 1.004101685e+03, 4.375339508e+00
5260.1727, 1.001220093e+03, 4.382688522e+00
5261.3840, 9.448629150e+02, 4.231774330e+00
5262.5956, 8.475518799e+02, 3.968022823e+00
5263.8075, 7.391727295e+02, 3.674193144e+00
5265.0197, 6.645173950e+02, 3.458768368e+00
5266.2321, 6.241598511e+02, 3.336077452e+00
5267.4449, 6.121322021e+02, 3.287416935e+00
5268.6579, 6.029890747e+02, 3.262913942e+00
5269.8712, 5.669832153e+02, 3.155210495e+00
5271.0848, 5.294271851e+02, 3.061942101e+00
5272.2986, 5.883659668e+02, 3.239286184e+00
5273.5127, 7.327745361e+02, 3.642482281e+00
5274.7272, 8.186021729e+02, 3.889994144e+00
5275.9418, 8.472790527e+02, 3.981153965e+00
5277.1568, 8.802922974e+02, 4.057777405e+00
5278.3721, 9.456183472e+02, 4.224765301e+00
5279.5876, 9.857082520e+02, 4.320094585e+00
5280.8034, 9.560165405e+02, 4.247068405e+00
5282.0195, 8.866666260e+02, 4.073521614e+00
5283.2359, 8.217808838e+02, 3.899944782e+00
5284.4525, 8.045300293e+02, 3.866556168e+00
5285.6694, 8.631082153e+02, 4.004216671e+00
5286.8867, 9.705987549e+02, 4.293248177e+00
5288.1041, 1.032324951e+03, 4.471975803e+00
5289.3219, 1.042597412e+03, 4.492816925e+00
5290.5400, 1.039967163e+03, 4.504575729e+00
5291.7583, 1.045115479e+03, 4.503416061e+00
5292.9769, 1.042905151e+03, 4.495277882e+00
5294.1958, 1.030377686e+03, 4.463804245e+00
5295.4150, 1.007451111e+03, 4.384303093e+00
5296.6344, 9.353495483e+02, 4.204385281e+00
5297.8542, 8.341881104e+02, 3.936366796e+00
5299.0742, 7.745606079e+02, 3.783490181e+00
5300.2945, 8.097003174e+02, 3.869490862e+00
5301.5151, 8.793213501e+02, 4.041205406e+00
5302.7359, 9.099205933e+02, 4.130325317e+00
5303.9571, 9.439119263e+02, 4.216644287e+00
5305.1785, 9.998922729e+02, 4.362449646e+00
5306.4002, 1.040799072e+03, 4.455247402e+00
5307.6222, 1.035117676e+03, 4.463508129e+00
5308.8444, 1.029594604e+03, 4.449717045e+00
5310.0670, 1.049205566e+03, 4.493546009e+00
5311.2898, 1.071249634e+03, 4.559304237e+00
5312.5129, 1.076604614e+03, 4.568466663e+00
5313.7363, 1.068058716e+03, 4.558540821e+00
5314.9600, 1.052018555e+03, 4.507565975e+00
5316.1840, 1.043220093e+03, 4.479612350e+00
5317.4082, 1.039518433e+03, 4.472836018e+00
5318.6327, 1.034449219e+03, 4.439548969e+00
5319.8575, 1.024012695e+03, 4.432778835e+00
5321.0826, 1.009694153e+03, 4.386669636e+00
5322.3080, 9.939208374e+02, 4.331444263e+00
5323.5336, 9.356322632e+02, 4.184524059e+00
5324.7595, 8.557815552e+02, 3.967389345e+00
5325.9857, 8.020139160e+02, 3.832944870e+00
5327.2122, 7.675526123e+02, 3.706684113e+00
5328.4390, 6.798084717e+02, 3.466897249e+00
5329.6661, 6.249967041e+02, 3.319241285e+00
5330.8934, 7.066650391e+02, 3.524519205e+00
