# wavelength, flux, err
4590.9229, 2.973001709e+02, 3.699913740e+00
4591.9801, 2.811021729e+02, 3.612761021e+00
4593.0376, 2.654006042e+02, 3.530873775e+00
4594.0953, 2.628061218e+02, 3.509185553e+00
4595.1533, 2.659387817e+02, 3.526925325e+00
4596.2114, 2.778819275e+02, 3.582119942e+00
4597.2699, 2.881124268e+02, 3.612109661e+00
4598.3286, 2.886032104e+02, 3.632463932e+00
4599.3875, 2.862448425e+02, 3.619043350e+00
4600.4467, 2.819192200e+02, 3.582025528e+00
4601.5061, 2.572839050e+02, 3.483100176e+00
4602.5657, 2.575403748e+02, 3.460324287e+00
4603.6256, 2.581319885e+02, 3.478017330e+00
4604.6858, 2.647484131e+02, 3.483122349e+00
4605.7462, 2.744895935e+02, 3.533633709e+00
4606.8068, 2.722490845e+02, 3.520280361e+00
4607.8677, 2.722239685e+02, 3.533079624e+00
4608.9288, 2.815454102e+02, 3.574539185e+00
4609.9902, 3.021870117e+02, 3.675193787e+00
4611.0518, 3.120409851e+02, 3.716954947e+00
4612.1136, 3.025309143e+02, 3.656451702e+00
4613.1757, 2.912418823e+02, 3.606251717e+00
4614.2381, 2.838579102e+02, 3.563158274e+00
4615.3007, 2.856603394e+02, 3.582567453e+00
4616.3635, 2.895252686e+02, 3.585446358e+00
4617.4266, 2.865704956e+02, 3.577238798e+00
4618.4899, 2.817294006e+02, 3.551626682e+00
4619.5535, 2.895576172e+02, 3.573507547e+00
4620.6173, 2.880356140e+02, 3.575389147e+00
4621.6814, 2.986306458e+02, 3.613714695e+00
4622.7457, 3.014108276e+02, 3.642142773e+00
4623.8102, 2.925280457e+02, 3.592630386e+00
4624.8750, 2.857542725e+02, 3.561735868e+00
4625.9400, 2.818816528e+02, 3.526762962e+00
4627.0053, 2.690809937e+02, 3.484892368e+00
4628.0709, 2.798669434e+02, 4.142778873e+00
4629.1366, 2.948632202e+02, 4.221448898e+00
4630.2027, 3.006928711e+02, 4.241477013e+00
4631.2689, 3.034872742e+02, 4.249174595e+00
4632.3354, 2.976321716e+02, 4.239745617e+00
4633.4022, 2.926338806e+02, 4.192135334e+00
4634.4692, 2.879693298e+02, 4.161294937e+00
4635.5364, 2.898516541e+02, 3.552265167e+00
4636.6039, 2.945004883e+02, 3.565160275e+00
4637.6717, 2.872523193e+02, 3.514626980e+00
4638.7397, 2.721687927e+02, 3.442643642e+00
4639.8079, 2.563799133e+02, 3.364206314e+00
4640.8764, 2.589164124e+02, 3.376829863e+00
4641.9451, 2.785529785e+02, 3.471496105e+00
4643.0141, 2.987308044e+02, 3.568793774e+00
4644.0833, 3.033205872e+02, 3.589614630e+00
4645.1528, 2.922245789e+02, 3.518480539e+00
4646.2225, 2.645164795e+02, 3.395202637e+00
4647.2924, 2.446786194e+02, 3.267876148e+00
4648.3626, 2.457572021e+02, 3.261312962e+00
4649.4331, 2.624950562e+02, 3.328178883e+00
4650.5038, 2.788830872e+02, 3.432746887e+00
4651.5747, 2.774679260e+02, 3.414740562e+00
4652.6459, 2.637576294e+02, 3.383884192e+00
4653.7173, 2.605602417e+02, 3.337982178e+00
4654.7890, 2.682196655e+02, 3.382722616e+00
4655.8609, 2.685346680e+02, 3.366092443e+00
4656.9331, 2.629042969e+02, 3.341145754e+00
4658.0055, 2.780415039e+02, 3.418789864e+00
4659.0782, 2.992424011e+02, 3.538413286e+00
4660.1511, 3.207711487e+02, 3.652219296e+00
4661.2243, 3.346150513e+02, 3.711632013e+00
4662.2977, 3.283684692e+02, 3.674458504e+00
4663.3713, 3.115455322e+02, 3.582499027e+00
4664.4453, 2.977196045e+02, 3.501049042e+00
4665.5194, 2.897934570e+02, 3.448570251e+00
4666.5938, 2.773906860e+02, 3.376781940e+00
4667.6684, 2.542766876e+02, 3.221032619e+00
4668.7433, 2.323911591e+02, 3.106994390e+00
4669.8185, 2.352138977e+02, 3.137873173e+00
4670.8939, 2.711968689e+02, 3.337010384e+00
4671.9695, 2.956925354e+02, 3.469112396e+00
4673.0454, 2.953804321e+02, 3.469504833e+00
4674.1215, 2.872325439e+02, 3.443541527e+00
4675.1979, 2.839163818e+02, 3.418260813e+00
4676.2745, 2.849457397e+02, 3.434533596e+00
4677.3514, 3.032572327e+02, 3.511319637e+00
4678.4285, 3.104057922e+02, 3.533219576e+00
4679.5059, 2.993651123e+02, 3.471067429e+00
4680.5835, 2.864973755e+02, 3.398025274e+00
4681.6614, 2.701573181e+02, 3.306510925e+00
4682.7395, 2.512683105e+02, 3.240278244e+00
4683.8179, 2.586618958e+02, 3.268530130e+00
4684.8965, 2.750689697e+02, 3.352223635e+00
4685.9754, 2.812388916e+02, 3.386731148e+00
4687.0545, 2.815614014e+02, 3.389609098e+00
4688.1338, 2.857988892e+02, 3.411365747e+00
4689.2134, 2.885338135e+02, 3.414962530e+00
4690.2933, 2.854885864e+02, 3.397281408e+00
4691.3734, 2.799224243e+02, 3.371733665e+00
4692.4537, 2.762063293e+02, 3.351334333e+00
4693.5343, 2.780516663e+02, 3.369182587e+00
4694.6152, 2.938743286e+02, 3.430093050e+00
4695.6963, 2.957303772e+02, 3.467611074e+00
4696.7776, 3.039660339e+02, 3.489109755e+00
4697.8592, 3.067466736e+02, 3.487882853e+00
4698.9411, 2.854422913e+02, 3.383483887e+00
4700.0232, 2.656366882e+02, 3.278272867e+00
4701.1055, 2.751029358e+02, 3.298382521e+00
4702.1881, 2.799904785e+02, 3.293998718e+00
4703.2710, 2.642911987e+02, 3.221896172e+00
4704.3541, 2.526943359e+02, 3.158911228e+00
4705.4374, 2.684208374e+02, 3.222564697e+00
4706.5210, 2.765265198e+02, 3.270496368e+00
4707.6048, 2.692222900e+02, 3.241302490e+00
4708.6889, 2.556092224e+02, 3.177433729e+00
4709.7733, 2.527100372e+02, 3.147208214e+00
4710.8579, 2.633326416e+02, 3.220343828e+00
4711.9427, 2.777503052e+02, 3.297392368e+00
4713.0278, 2.956040955e+02, 3.385792971e+00
4714.1131, 2.989091187e+02, 3.403361320e+00
4715.1987, 2.817460022e+02, 3.333075285e+00
4716.2846, 2.744572449e+02, 3.295688868e+00
4717.3706, 2.855733948e+02, 3.368422985e+00
4718.4570, 2.851322327e+02, 3.381693125e+00
4719.5436, 2.866073914e+02, 3.406166553e+00
4720.6304, 2.974750366e+02, 3.452990532e+00
4721.7175, 3.001992493e+02, 3.476974964e+00
4722.8048, 2.921794434e+02, 3.409325600e+00
4723.8924, 2.837115479e+02, 3.381588697e+00
4724.9803, 2.834485779e+02, 3.376823664e+00
4726.0684, 2.940739441e+02, 3.422956705e+00
4727.1567, 2.893814087e+02, 3.405949593e+00
4728.2453, 2.731505737e+02, 3.301008940e+00
4729.3341, 2.616512756e+02, 3.228509188e+00
4730.4232, 2.615121155e+02, 3.221584320e+00
4731.5126, 2.616546326e+02, 3.239450455e+00
4732.6022, 2.786505432e+02, 3.304467916e+00
4733.6920, 2.751543579e+02, 3.315710783e+00
4734.7821, 2.725710754e+02, 3.283477068e+00
4735.8725, 2.785305176e+02, 3.320555687e+00
4736.9631, 2.707423096e+02, 3.253704548e+00
4738.0539, 2.594726257e+02, 3.216534376e+00
4739.1450, 2.686297913e+02, 3.248034716e+00
4740.2364, 2.780489197e+02, 3.324056864e+00
4741.3280, 2.730996399e+02, 3.271224737e+00
4742.4199, 2.646558838e+02, 3.255760908e+00
4743.5120, 2.738207703e+02, 3.282900095e+00
4744.6043, 2.800093384e+02, 3.329349041e+00
4745.6969, 2.793338623e+02, 3.303756952e+00
4746.7898, 2.801985168e+02, 3.313463688e+00
4747.8829, 2.818413696e+02, 3.306860447e+00
4748.9763, 2.807802429e+02, 3.302834034e+00
4750.0699, 2.802711182e+02, 3.296891451e+00
4751.1638, 2.811481628e+02, 3.295026541e+00
4752.2579, 2.839364929e+02, 3.302160025e+00
4753.3523, 2.727105103e+02, 3.236270905e+00
4754.4469, 2.568748169e+02, 3.162983656e+00
4755.5418, 2.569899292e+02, 3.144439697e+00
4756.6369, 2.654708252e+02, 3.173820972e+00
4757.7323, 2.660914001e+02, 3.177419186e+00
4758.8279, 2.529349823e+02, 3.118135214e+00
4759.9238, 2.459874573e+02, 3.095861197e+00
4761.0199, 2.487059631e+02, 3.108677864e+00
4762.1163, 2.452030487e+02, 3.074464798e+00
4763.2130, 2.367575378e+02, 3.036642790e+00
4764.3099, 2.380789185e+02, 3.013421059e+00
4765.4070, 2.338224335e+02, 2.994366646e+00
4766.5044, 2.232248383e+02, 2.930376530e+00
4767.6021, 2.183406677e+02, 2.922415495e+00
4768.7000, 2.259115753e+02, 2.956566811e+00
4769.7981, 2.268728638e+02, 2.981245995e+00
4770.8966, 2.283721161e+02, 2.988534689e+00
4771.9952, 2.225462341e+02, 2.964377642e+00
4773.0941, 2.146896973e+02, 2.901291609e+00
4774.1933, 2.147363739e+02, 2.912992716e+00
4775.2927, 2.216042480e+02, 2.951163530e+00
4776.3924, 2.262104187e+02, 2.969674587e+00
4777.4923, 2.198415985e+02, 2.956270695e+00
4778.5925, 2.092737732e+02, 2.885781765e+00
4779.6930, 2.030321503e+02, 2.872982502e+00
4780.7937, 2.043177643e+02, 2.871634960e+00
4781.8946, 2.075047607e+02, 2.867570877e+00
4782.9958, 1.993926239e+02, 2.837744951e+00
4784.0973, 1.883357239e+02, 2.751553774e+00
4785.1990, 1.980509644e+02, 2.812749863e+00
4786.3009, 2.170447235e+02, 2.879229546e+00
4787.4031, 2.192284546e+02, 2.901006460e+00
4788.5056, 2.269409027e+02, 2.928603649e+00
4789.6083, 2.190860138e+02, 2.894648314e+00
4790.7113, 2.271365051e+02, 2.936358690e+00
4791.8145, 2.364615631e+02, 2.986046314e+00
4792.9180, 2.370600281e+02, 2.998637438e+00
4794.0217, 2.453007202e+02, 3.037266731e+00
4795.1257, 2.514020081e+02, 3.089251280e+00
4796.2300, 2.672432861e+02, 3.156606197e+00
4797.3345, 2.713064575e+02, 3.175599337e+00
4798.4392, 2.661977234e+02, 3.144497633e+00
4799.5442, 2.624447632e+02, 3.118009090e+00
4800.6495, 2.567023315e+02, 3.077565670e+00
4801.7550, 2.533814392e+02, 3.059312344e+00
4802.8608, 2.611685791e+02, 3.113016367e+00
4803.9668, 2.717260132e+02, 3.147855997e+00
4805.0731, 2.773145447e+02, 3.176490307e+00
4806.1796, 2.754313354e+02, 3.156831026e+00
4807.2864, 2.676818237e+02, 3.116973877e+00
4808.3935, 2.618308411e+02, 3.083801985e+00
4809.5008, 2.597193604e+02, 3.072611332e+00
4810.6083, 2.618719788e+02, 3.087480068e+00
4811.7162, 2.652908936e+02, 3.099207640e+00
4812.8242, 2.671117554e+02, 3.117246151e+00
4813.9325, 2.697285461e+02, 3.125653505e+00
4815.0411, 2.629951477e+02, 3.103775501e+00
4816.1499, 2.679857483e+02, 3.132660627e+00
4817.2590, 2.765069580e+02, 3.170259476e+00
4818.3684, 2.798398743e+02, 3.197176695e+00
4819.4780, 2.800386658e+02, 3.178375959e+00
4820.5878, 2.669392395e+02, 3.132313490e+00
4821.6979, 2.662888184e+02, 3.103254080e+00
4822.8083, 2.616806030e+02, 3.095991850e+00
4823.9189, 2.436036224e+02, 2.971526384e+00
4825.0298, 2.297438507e+02, 2.909737349e+00
4826.1409, 2.449071503e+02, 2.978863239e+00
4827.2523, 2.514270782e+02, 3.020953178e+00
4828.3640, 2.559574585e+02, 3.048853874e+00
4829.4759, 2.508489685e+02, 3.013352394e+00
4830.5880, 2.448690948e+02, 2.988887787e+00
4831.7004, 2.466010284e+02, 2.970384121e+00
4832.8131, 2.425133209e+02, 2.972144127e+00
4833.9260, 2.453042908e+02, 2.977405310e+00
4835.0392, 2.564980774e+02, 3.040350676e+00
4836.1526, 2.621150513e+02, 3.080443859e+00
4837.2663, 2.587079773e+02, 3.035208225e+00
4838.3803, 2.569773560e+02, 3.054839611e+00
4839.4945, 2.635484924e+02, 3.052924633e+00
4840.6090, 2.557040253e+02, 3.027182341e+00
4841.7237, 2.563187256e+02, 3.009743929e+00
4842.8387, 2.552517395e+02, 3.012603760e+00
4843.9539, 2.485462341e+02, 2.976528406e+00
4845.0694, 2.506038666e+02, 2.980705738e+00
4846.1851, 2.564496155e+02, 3.027663231e+00
4847.3011, 2.798716125e+02, 3.117236376e+00
4848.4174, 2.857816772e+02, 3.158178329e+00
4849.5339, 2.812318420e+02, 3.133443832e+00
4850.6507, 2.856653442e+02, 3.140146732e+00
4851.7677, 2.912907104e+02, 3.165623665e+00
4852.8850, 2.780124817e+02, 3.118287086e+00
4854.0025, 2.754324951e+02, 3.083899021e+00
4855.1204, 2.724673767e+02, 3.063971519e+00
4856.2384, 2.661246033e+02, 3.007580280e+00
4857.3567, 2.668648987e+02, 3.011049032e+00
4858.4753, 2.784579468e+02, 3.044749975e+00
4859.5941, 2.802593994e+02, 3.033898592e+00
4860.7132, 2.628782959e+02, 2.930046558e+00
4861.8326, 2.479794922e+02, 2.819267750e+00
4862.9522, 2.479276581e+02, 2.808770895e+00
4864.0721, 2.568363037e+02, 2.868390083e+00
4865.1922, 2.657456360e+02, 2.950069427e+00
4866.3126, 2.783674622e+02, 3.019784212e+00
4867.4332, 2.756819458e+02, 3.032891035e+00
4868.5541, 2.683225708e+02, 3.005316973e+00
4869.6753, 2.684866943e+02, 3.008423090e+00
4870.7967, 2.662433167e+02, 2.967208385e+00
4871.9183, 2.369112244e+02, 2.828060865e+00
4873.0403, 2.215892487e+02, 2.764049292e+00
4874.1625, 2.460708771e+02, 2.860042572e+00
4875.2849, 2.678311157e+02, 2.980509758e+00
4876.4076, 2.624509888e+02, 2.979535103e+00
4877.5306, 2.614604797e+02, 2.966614485e+00
4878.6538, 2.587841187e+02, 2.973580122e+00
4879.7773, 2.649662476e+02, 2.988268614e+00
4880.9010, 2.731220703e+02, 3.038258791e+00
4882.0250, 2.712306824e+02, 3.012227297e+00
4883.1493, 2.620359192e+02, 2.983481407e+00
4884.2738, 2.663134766e+02, 2.992866039e+00
4885.3986, 2.729317322e+02, 3.002575636e+00
4886.5236, 2.556612396e+02, 2.927391052e+00
4887.6489, 2.490106354e+02, 2.889197588e+00
4888.7744, 2.568002625e+02, 2.920491695e+00
4889.9003, 2.555830994e+02, 2.909482956e+00
4891.0263, 2.481632996e+02, 2.859607935e+00
4892.1527, 2.240068817e+02, 2.735080242e+00
4893.2792, 2.369922333e+02, 2.810271502e+00
4894.4061, 2.701307373e+02, 2.977419376e+00
4895.5332, 2.926615295e+02, 3.093331099e+00
4896.6606, 3.001069031e+02, 3.137350559e+00
4897.7882, 3.059660645e+02, 3.152204037e+00
4898.9161, 3.014945984e+02, 3.132122517e+00
4900.0442, 2.861103210e+02, 3.058468342e+00
4901.1726, 2.796507568e+02, 3.014030933e+00
4902.3013, 2.843085022e+02, 3.043075323e+00
4903.4302, 2.775088806e+02, 2.994019270e+00
4904.5594, 2.700382996e+02, 2.970008850e+00
4905.6889, 2.818159180e+02, 3.012241602e+00
4906.8186, 2.964721985e+02, 3.089800596e+00
4907.9485, 3.058817749e+02, 3.127695560e+00
4909.0788, 3.066740417e+02, 3.126841307e+00
4910.2092, 2.929937744e+02, 3.047468901e+00
4911.3400, 2.872147827e+02, 3.019109964e+00
4912.4710, 2.977520142e+02, 3.038189888e+00
4913.6023, 2.974235229e+02, 3.061675549e+00
4914.7338, 2.880733032e+02, 3.029047728e+00
4915.8656, 2.892788086e+02, 3.048383951e+00
4916.9976, 2.931748352e+02, 3.045214176e+00
4918.1300, 2.903269958e+02, 3.025686026e+00
4919.2625, 2.648749084e+02, 2.869119644e+00
4920.3954, 2.268435822e+02, 2.682012558e+00
4921.5285, 2.067851410e+02, 2.592201471e+00
4922.6618, 2.299299774e+02, 2.700869322e+00
4923.7954, 2.732907410e+02, 2.895180464e+00
4924.9293, 2.840527344e+02, 2.969317198e+00
4926.0634, 2.764036560e+02, 2.943971395e+00
4927.1978, 2.835337524e+02, 2.999344349e+00
4928.3325, 3.079083557e+02, 3.087193012e+00
4929.4674, 3.203358459e+02, 3.147377491e+00
4930.6026, 3.217728882e+02, 3.162769079e+00
4931.7380, 3.201189880e+02, 3.150007010e+00
4932.8737, 3.090961609e+02, 3.098335266e+00
4934.0097, 2.885500183e+02, 3.000792265e+00
4935.1459, 2.749447937e+02, 2.945203304e+00
4936.2824, 2.884489441e+02, 2.992525101e+00
4937.4192, 2.976377258e+02, 3.028496981e+00
4938.5562, 2.786851807e+02, 2.933436394e+00
4939.6935, 2.593353882e+02, 2.850181103e+00
4940.8310, 2.582754822e+02, 2.853779316e+00
4941.9688, 2.714783020e+02, 2.925160646e+00
4943.1069, 2.863695984e+02, 3.002004147e+00
4944.2452, 2.981213684e+02, 3.067378759e+00
4945.3838, 2.995122986e+02, 3.063350439e+00
4946.5226, 2.924990540e+02, 3.038111925e+00
4947.6617, 2.946713257e+02, 3.036631823e+00
4948.8011, 3.151267395e+02, 3.128123045e+00
4949.9407, 3.210002136e+02, 3.154221773e+00
4951.0806, 3.278839111e+02, 3.180515528e+00
4952.2208, 3.235867920e+02, 3.159759760e+00
4953.3612, 3.185900879e+02, 3.134765387e+00
4954.5019, 3.143879700e+02, 3.125111818e+00
4955.6429, 2.931387939e+02, 3.010109663e+00
4956.7841, 2.590633545e+02, 2.865255356e+00
4957.9255, 2.176657715e+02, 2.638619900e+00
4959.0673, 2.095211792e+02, 2.592434645e+00
4960.2093, 2.377951355e+02, 2.725478888e+00
4961.3515, 2.691732788e+02, 2.892965794e+00
4962.4941, 2.702341003e+02, 2.913510084e+00
4963.6368, 2.664805908e+02, 2.898411751e+00
4964.7799, 2.659333496e+02, 2.890907764e+00
4965.9232, 2.627947388e+02, 2.867094994e+00
4967.0668, 2.607579956e+02, 2.861704826e+00
4968.2106, 2.620219421e+02, 2.857343197e+00
4969.3547, 2.556245270e+02, 2.841578960e+00
4970.4991, 2.624136963e+02, 2.866227627e+00
4971.6437, 2.799883728e+02, 2.937601089e+00
4972.7886, 2.935222168e+02, 2.999345064e+00
4973.9338, 2.953988953e+02, 3.011610508e+00
4975.0792, 2.895810242e+02, 2.986059904e+00
4976.2249, 2.854435730e+02, 2.975026369e+00
4977.3708, 2.881524353e+02, 2.982999563e+00
4978.5171, 2.836935425e+02, 2.954485178e+00
4979.6635, 2.751693420e+02, 2.915936232e+00
4980.8103, 2.676860352e+02, 2.872636080e+00
4981.9573, 2.527259064e+02, 2.790073156e+00
4983.1046, 2.160870361e+02, 2.611268282e+00
4984.2521, 2.097426758e+02, 2.550930023e+00
4985.3999, 2.344054871e+02, 2.666639566e+00
4986.5480, 2.563742981e+02, 2.765171528e+00
4987.6963, 2.590639343e+02, 2.821355820e+00
4988.8449, 2.613147583e+02, 2.821467876e+00
4989.9937, 2.588084412e+02, 2.824923038e+00
4991.1429, 2.397349701e+02, 2.722036123e+00
4992.2922, 2.388499756e+02, 2.713867664e+00
4993.4419, 2.535661621e+02, 2.775477886e+00
4994.5918, 2.593958435e+02, 2.812052488e+00
4995.7420, 2.596455994e+02, 2.815961599e+00
4996.8924, 2.691491699e+02, 2.851770401e+00
4998.0431, 2.733756714e+02, 2.863375902e+00
4999.1941, 2.642019043e+02, 2.819316149e+00
5000.3453, 2.413355713e+02, 2.706606865e+00
5001.4969, 2.188185425e+02, 2.610109806e+00
5002.6486, 2.268420105e+02, 2.632677555e+00
5003.8007, 2.503841858e+02, 2.727321625e+00
5004.9530, 2.632381287e+02, 2.788248777e+00
5006.1055, 2.549486084e+02, 2.743508816e+00
5007.2584, 2.306593933e+02, 2.624612570e+00
5008.4115, 2.109202728e+02, 2.554039478e+00
5009.5648, 2.244913330e+02, 2.625051260e+00
5010.7184, 2.452281647e+02, 2.723104954e+00
5011.8723, 2.591026611e+02, 2.781874180e+00
5013.0265, 2.482643433e+02, 2.703105450e+00
5014.1809, 2.183299103e+02, 2.559840441e+00
5015.3356, 2.043681335e+02, 2.478707552e+00
5016.4906, 2.070599823e+02, 2.503860235e+00
5017.6458, 2.264456482e+02, 2.598449230e+00
5018.8013, 2.532905426e+02, 2.714290380e+00
5019.9570, 2.699062805e+02, 2.795116663e+00
5021.1131, 2.642400818e+02, 2.776620388e+00
5022.2693, 2.439789886e+02, 2.695617914e+00
5023.4259, 2.261088715e+02, 2.612005711e+00
5024.5827, 2.287332611e+02, 2.630754709e+00
5025.7398, 2.468744659e+02, 2.703627110e+00
5026.8972, 2.578238525e+02, 2.743611097e+00
5028.0548, 2.475753784e+02, 2.705497742e+00
5029.2127, 2.390759735e+02, 2.667495728e+00
5030.3708, 2.402315369e+02, 2.681705236e+00
5031.5292, 2.603573608e+02, 2.758109570e+00
5032.6879, 2.695051880e+02, 2.809147596e+00
5033.8469, 2.637922058e+02, 2.795469522e+00
5035.0061, 2.642407227e+02, 2.789367199e+00
5036.1656, 2.443619690e+02, 2.684602499e+00
5037.3253, 2.267628632e+02, 2.601856709e+00
5038.4853, 2.348492126e+02, 2.637004614e+00
5039.6456, 2.399881439e+02, 2.643308640e+00
5040.8062, 2.182530670e+02, 2.536819935e+00
5041.9670, 1.939611816e+02, 2.406262398e+00
5043.1281, 2.057075195e+02, 2.460295677e+00
5044.2895, 2.254849854e+02, 2.588681221e+00
5045.4511, 2.423090973e+02, 2.678825855e+00
5046.6130, 2.602267761e+02, 2.785327435e+00
5047.7751, 2.773612061e+02, 2.841442347e+00
5048.9376, 2.752755127e+02, 2.817582369e+00
5050.1003, 2.502392578e+02, 2.701729774e+00
5051.2632, 2.242153015e+02, 2.584352970e+00
5052.4264, 2.269658356e+02, 2.590470076e+00
5053.5899, 2.470082703e+02, 2.671346664e+00
5054.7537, 2.509701843e+02, 2.697920084e+00
5055.9177, 2.397902069e+02, 2.670720100e+00
5057.0820, 2.441663666e+02, 2.684758425e+00
5058.2466, 2.533552856e+02, 2.728556395e+00
5059.4115, 2.574949951e+02, 2.743264914e+00
5060.5766, 2.592100220e+02, 2.761343241e+00
5061.7419, 2.650937805e+02, 2.783498287e+00
5062.9076, 2.666940613e+02, 2.793228626e+00
5064.0735, 2.528895721e+02, 2.716800213e+00
5065.2397, 2.259352875e+02, 2.592905998e+00
5066.4061, 2.158403168e+02, 2.532041788e+00
5067.5728, 2.273437653e+02, 2.580218792e+00
5068.7398, 2.279825439e+02, 2.590438366e+00
5069.9071, 2.237413788e+02, 2.566665411e+00
5071.0746, 2.277434692e+02, 2.590389729e+00
5072.2424, 2.257741547e+02, 2.585262060e+00
5073.4105, 2.239163971e+02, 2.561735392e+00
5074.5788, 2.341669464e+02, 2.598639488e+00
5075.7474, 2.450309448e+02, 2.633497477e+00
5076.9163, 2.309848022e+02, 2.588787317e+00
5078.0854, 2.234685211e+02, 2.555395126e+00
5079.2548, 2.285036163e+02, 2.561658382e+00
5080.4245, 2.307157745e+02, 2.544858694e+00
5081.5944, 2.196226959e+02, 2.495200872e+00
5082.7646, 2.104293213e+02, 2.458809853e+00
5083.9351, 2.051188507e+02, 2.454729557e+00
5085.1059, 2.139675446e+02, 2.495424032e+00
5086.2769, 2.313653412e+02, 2.592972994e+00
5087.4482, 2.449026031e+02, 2.653900385e+00
5088.6198, 2.461941833e+02, 2.673550606e+00
5089.7916, 2.391489563e+02, 2.627736330e+00
5090.9637, 2.295202484e+02, 2.604531288e+00
5092.1361, 2.336139526e+02, 2.608461857e+00
5093.3087, 2.537734070e+02, 2.702842712e+00
5094.4816, 2.663688049e+02, 2.754002094e+00
5095.6548, 2.439595337e+02, 2.654274225e+00
5096.8283, 2.227164001e+02, 2.569713593e+00
5098.0020, 2.421818237e+02, 2.605181456e+00
5099.1760, 2.471182098e+02, 2.617125511e+00
5100.3502, 2.267893677e+02, 2.523015022e+00
5101.5248, 2.080005798e+02, 2.461212635e+00
5102.6996, 2.064080353e+02, 2.459472418e+00
5103.8747, 2.115018768e+02, 2.476189375e+00
5105.0500, 2.107693024e+02, 2.478673458e+00
5106.2256, 2.093176117e+02, 2.457022190e+00
5107.4015, 2.085655518e+02, 2.453700066e+00
5108.5777, 2.090191040e+02, 2.452496290e+00
5109.7541, 2.186169891e+02, 2.496703625e+00
5110.9308, 2.255316925e+02, 2.527793407e+00
5112.1078, 2.214192963e+02, 2.522214651e+00
5113.2850, 2.161142273e+02, 2.499076128e+00
5114.4625, 2.256901550e+02, 2.561911821e+00
5115.6403, 2.509174347e+02, 2.657596111e+00
5116.8184, 2.595046082e+02, 2.692164898e+00
5117.9967, 2.518437500e+02, 2.670297861e+00
5119.1753, 2.483862457e+02, 2.642704487e+00
5120.3541, 2.378127899e+02, 2.598290205e+00
5121.5333, 2.225819855e+02, 2.530136347e+00
5122.7127, 2.262975922e+02, 2.525762081e+00
5123.8924, 2.269398346e+02, 2.509323120e+00
5125.0723, 2.085504608e+02, 2.430927992e+00
5126.2526, 2.008058014e+02, 2.384818554e+00
5127.4331, 2.069838715e+02, 2.420608997e+00
5128.6138, 2.113692627e+02, 2.427164793e+00
5129.7949, 2.057447815e+02, 2.410776377e+00
5130.9762, 1.991608734e+02, 2.384570599e+00
5132.1578, 2.157363739e+02, 2.454015970e+00
5133.3396, 2.350014191e+02, 2.555540323e+00
5134.5218, 2.412398987e+02, 2.567637444e+00
5135.7042, 2.391274109e+02, 2.574025154e+00
5136.8869, 2.425788422e+02, 2.581437588e+00
5138.0698, 2.429547882e+02, 2.572669983e+00
5139.2530, 2.362221985e+02, 2.532860756e+00
5140.4365, 2.270434723e+02, 2.489047766e+00
5141.6203, 2.290867462e+02, 2.502569199e+00
5142.8043, 2.440577087e+02, 2.555960894e+00
5143.9886, 2.397778320e+02, 2.544069290e+00
5145.1732, 2.350736542e+02, 2.523910046e+00
5146.3581, 2.241172943e+02, 2.483365297e+00
5147.5432, 2.157745209e+02, 2.434400082e+00
5148.7286, 2.209112854e+02, 2.462682486e+00
5149.9143, 2.325328217e+02, 2.496643305e+00
5151.1002, 2.222053986e+02, 2.473578691e+00
5152.2864, 2.152907104e+02, 2.409952641e+00
5153.4729, 1.997800446e+02, 2.370129347e+00
5154.6597, 1.841643677e+02, 2.271928072e+00
5155.8467, 1.904974670e+02, 2.319173336e+00
5157.0341, 2.247295990e+02, 2.456354141e+00
5158.2217, 2.538376312e+02, 2.595985651e+00
5159.4095, 2.683492126e+02, 2.668071270e+00
5160.5976, 2.743289490e+02, 2.693942308e+00
5161.7861, 2.751312866e+02, 2.691462517e+00
5162.9747, 2.691398621e+02, 2.662595987e+00
5164.1637, 2.571684265e+02, 2.599021435e+00
5165.3529, 2.517523193e+02, 2.559653282e+00
5166.5424, 2.228124390e+02, 2.416869640e+00
5167.7322, 1.774090576e+02, 2.153677702e+00
5168.9223, 1.511733856e+02, 2.032796383e+00
5170.1126, 1.657476501e+02, 2.102118731e+00
5171.3032, 1.804729309e+02, 2.186296701e+00
5172.4941, 1.618115387e+02, 2.096488476e+00
5173.6852, 1.380083923e+02, 1.941456556e+00
5174.8766, 1.437806244e+02, 1.998889923e+00
5176.0683, 1.751688385e+02, 2.175924301e+00
5177.2603, 1.977723999e+02, 2.322800398e+00
5178.4525, 2.069168549e+02, 2.368469715e+00
5179.6451, 1.973276672e+02, 2.333241940e+00
5180.8379, 1.893452301e+02, 2.290771246e+00
5182.0309, 1.747084045e+02, 2.200321436e+00
5183.2243, 1.491577301e+02, 2.028546333e+00
5184.4179, 1.377566071e+02, 1.939610004e+00
5185.6118, 1.549108582e+02, 2.012109518e+00
5186.8059, 1.981656342e+02, 2.278008938e+00
5188.0004, 2.344040985e+02, 2.469520807e+00
5189.1951, 2.503755493e+02, 2.555285454e+00
5190.3901, 2.555186920e+02, 2.573673010e+00
5191.5854, 2.587145996e+02, 2.577526331e+00
5192.7809, 2.376665192e+02, 2.487088442e+00
5193.9767, 2.185883484e+02, 2.398933411e+00
5195.1728, 2.264195404e+02, 2.444788218e+00
