# wavelength, flux, err
6017.2769, 4.563394165e+02, 3.425400019e+00
6018.6626, 4.523675842e+02, 3.398555756e+00
6020.0486, 4.496251221e+02, 3.394205570e+00
6021.4350, 4.432151794e+02, 3.361611843e+00
6022.8216, 4.372880859e+02, 3.355202436e+00
6024.2086, 4.447487183e+02, 3.360811234e+00
6025.5959, 4.474520264e+02, 3.401706457e+00
6026.9835, 4.610758972e+02, 3.431266308e+00
6028.3714, 4.785541992e+02, 3.500214338e+00
6029.7596, 4.840999451e+02, 3.518304110e+00
6031.1482, 4.853790588e+02, 3.530547619e+00
6032.5371, 4.894000549e+02, 3.552352428e+00
6033.9263, 4.933705750e+02, 3.568745136e+00
6035.3158, 4.950955200e+02, 3.581442833e+00
6036.7056, 4.959116211e+02, 3.571570873e+00
6038.0958, 4.936965027e+02, 3.560746193e+00
6039.4863, 4.799902344e+02, 3.502410173e+00
6040.8771, 4.771227112e+02, 3.489290953e+00
6042.2682, 4.767837830e+02, 3.487155437e+00
6043.6597, 4.791961670e+02, 3.493693829e+00
6045.0514, 4.864810791e+02, 3.527067900e+00
6046.4435, 4.953013916e+02, 3.559364319e+00
6047.8359, 4.991642151e+02, 3.558898926e+00
6049.2286, 4.940121765e+02, 3.559638262e+00
6050.6217, 4.925371094e+02, 3.543736219e+00
6052.0151, 4.955798645e+02, 3.552287102e+00
6053.4087, 4.957985535e+02, 3.546679020e+00
6054.8028, 4.880468140e+02, 3.515289068e+00
6056.1971, 4.770494690e+02, 3.475897789e+00
6057.5917, 4.685125732e+02, 3.454219818e+00
6058.9867, 4.726026306e+02, 3.462912083e+00
6060.3820, 4.821592712e+02, 3.504200220e+00
6061.7776, 4.861943359e+02, 3.516966343e+00
6063.1736, 4.855348206e+02, 3.510919571e+00
6064.5698, 4.751846619e+02, 3.460837841e+00
6065.9664, 4.558744202e+02, 3.396523714e+00
6067.3633, 4.515495911e+02, 3.371912003e+00
6068.7605, 4.666904907e+02, 3.418920279e+00
6070.1581, 4.841333313e+02, 3.479119062e+00
6071.5559, 4.907300110e+02, 3.513011217e+00
6072.9541, 4.956749878e+02, 3.540676117e+00
6074.3526, 4.966025696e+02, 3.547672987e+00
6075.7515, 4.923539429e+02, 3.526174307e+00
6077.1506, 4.887167664e+02, 3.510016918e+00
6078.5501, 4.878106995e+02, 3.499965429e+00
6079.9499, 4.733638611e+02, 3.435944319e+00
6081.3500, 4.677253418e+02, 3.425519705e+00
6082.7505, 4.742434387e+02, 3.442805052e+00
6084.1512, 4.741687622e+02, 3.441305161e+00
6085.5523, 4.656788025e+02, 3.410731077e+00
6086.9537, 4.695502930e+02, 3.418871403e+00
6088.3555, 4.740356445e+02, 3.438814878e+00
6089.7575, 4.714856873e+02, 3.429642439e+00
6091.1599, 4.636042175e+02, 3.399519920e+00
6092.5626, 4.581519165e+02, 3.380878687e+00
6093.9656, 4.615605774e+02, 3.389894962e+00
6095.3690, 4.724536133e+02, 3.425262213e+00
6096.7726, 4.817490540e+02, 3.454557657e+00
6098.1766, 4.765249329e+02, 3.449546814e+00
6099.5810, 4.747647400e+02, 3.424279690e+00
6100.9856, 4.705415955e+02, 3.405934334e+00
6102.3906, 4.411934509e+02, 3.295292139e+00
6103.7959, 3.967268677e+02, 3.154332876e+00
6105.2015, 4.026915588e+02, 3.162820816e+00
6106.6074, 4.507092896e+02, 3.335157871e+00
6108.0137, 4.781482239e+02, 3.426034451e+00
6109.4202, 4.733057251e+02, 3.434296846e+00
6110.8272, 4.730227356e+02, 3.425639629e+00
6112.2344, 4.738052368e+02, 3.435899019e+00
6113.6419, 4.748363037e+02, 3.442492008e+00
6115.0498, 4.823529358e+02, 3.463232279e+00
6116.4580, 4.871327515e+02, 3.475779772e+00
6117.8666, 4.831959229e+02, 3.466438532e+00
6119.2754, 4.751179199e+02, 3.430921078e+00
6120.6846, 4.553572693e+02, 3.338118792e+00
6122.0941, 4.003182373e+02, 3.156976700e+00
6123.5039, 3.618022461e+02, 2.997848272e+00
6124.9141, 3.819150696e+02, 3.088519096e+00
6126.3245, 4.390139160e+02, 3.260482788e+00
6127.7353, 4.609598389e+02, 3.356114864e+00
6129.1465, 4.671099243e+02, 3.371930838e+00
6130.5579, 4.694609375e+02, 3.381999969e+00
6131.9697, 4.736757507e+02, 3.388954163e+00
6133.3818, 4.800212097e+02, 3.418404102e+00
6134.7942, 4.787199402e+02, 3.405477285e+00
6136.2070, 4.502091675e+02, 3.322959423e+00
6137.6201, 3.997729797e+02, 3.111452818e+00
6139.0335, 3.866614380e+02, 3.073741674e+00
6140.4472, 4.228315430e+02, 3.182551146e+00
6141.8612, 4.587008972e+02, 3.303447247e+00
6143.2756, 4.523170166e+02, 3.308659792e+00
6144.6903, 4.641196289e+02, 3.339851379e+00
6146.1053, 4.720699158e+02, 3.383377552e+00
6147.5207, 4.770777893e+02, 3.396354437e+00
6148.9364, 4.754341736e+02, 3.387188673e+00
6150.3524, 4.668957520e+02, 3.359700203e+00
6151.7687, 4.608986206e+02, 3.331913948e+00
6153.1854, 4.642149658e+02, 3.344508886e+00
6154.6024, 4.675153809e+02, 3.363998175e+00
6156.0197, 4.638599243e+02, 3.353628635e+00
6157.4373, 4.589257812e+02, 3.346563816e+00
6158.8553, 4.590558472e+02, 3.327654839e+00
6160.2736, 4.513273010e+02, 3.292317629e+00
6161.6922, 3.939631653e+02, 3.077159643e+00
6163.1111, 3.206019287e+02, 2.817199230e+00
6164.5304, 3.111040955e+02, 2.776922703e+00
6165.9500, 3.672447815e+02, 2.964319706e+00
6167.3699, 4.226803284e+02, 3.146223068e+00
6168.7902, 4.207190247e+02, 3.158508778e+00
6170.2108, 3.919196472e+02, 3.079413891e+00
6171.6317, 3.888513794e+02, 3.072294712e+00
6173.0529, 4.244078979e+02, 3.202595472e+00
6174.4745, 4.634897461e+02, 3.333064556e+00
6175.8964, 4.696979980e+02, 3.360030651e+00
6177.3186, 4.730774536e+02, 3.374419451e+00
6178.7411, 4.787287292e+02, 3.392057180e+00
6180.1640, 4.784609070e+02, 3.377283335e+00
6181.5872, 4.768038330e+02, 3.374677896e+00
6183.0107, 4.787758484e+02, 3.374742031e+00
6184.4346, 4.822487488e+02, 3.380401373e+00
6185.8588, 4.835858154e+02, 3.390133142e+00
6187.2833, 4.766538696e+02, 3.370149612e+00
6188.7081, 4.709475708e+02, 3.334291697e+00
6190.1333, 4.609887085e+02, 3.302628517e+00
6191.5588, 4.425970764e+02, 3.240777493e+00
6192.9846, 4.305029602e+02, 3.188725710e+00
6194.4108, 4.436786194e+02, 3.254819870e+00
6195.8372, 4.679028015e+02, 3.317905426e+00
6197.2640, 4.796107483e+02, 3.374791384e+00
6198.6912, 4.752888794e+02, 3.346056938e+00
6200.1186, 4.635600586e+02, 3.310782909e+00
6201.5464, 4.514403687e+02, 3.270028830e+00
6202.9746, 4.564353333e+02, 3.276811361e+00
6204.4030, 4.730336914e+02, 3.334991455e+00
6205.8318, 4.813656616e+02, 3.356796265e+00
6207.2609, 4.804818726e+02, 3.371036768e+00
6208.6903, 4.809949646e+02, 3.358913183e+00
6210.1201, 4.771467590e+02, 3.342969656e+00
6211.5502, 4.720372925e+02, 3.326663017e+00
6212.9806, 4.597014771e+02, 3.285719872e+00
6214.4114, 4.451977539e+02, 3.248887539e+00
6215.8425, 4.343780518e+02, 3.194820642e+00
6217.2739, 4.307316284e+02, 3.177631378e+00
6218.7056, 4.411602478e+02, 3.212015867e+00
6220.1377, 4.509066772e+02, 3.248015404e+00
6221.5701, 4.465328979e+02, 3.224959850e+00
6223.0029, 4.444657898e+02, 3.237386942e+00
6224.4359, 4.531762085e+02, 3.245004892e+00
6225.8693, 4.555481262e+02, 3.255093575e+00
6227.3030, 4.565279236e+02, 3.253844261e+00
6228.7371, 4.540319519e+02, 3.236128807e+00
6230.1715, 4.408036499e+02, 3.185606956e+00
6231.6062, 4.154406738e+02, 3.096588135e+00
6233.0412, 3.988752441e+02, 3.086197138e+00
6234.4766, 4.243498535e+02, 3.193458796e+00
6235.9123, 4.491090393e+02, 3.311189413e+00
6237.3484, 4.676312866e+02, 3.372436047e+00
6238.7847, 4.685043945e+02, 3.337972879e+00
6240.2214, 4.553877563e+02, 3.255220652e+00
6241.6585, 4.406660461e+02, 3.194374800e+00
6243.0958, 4.243506775e+02, 3.136884689e+00
6244.5335, 4.222310181e+02, 3.111283064e+00
6245.9715, 4.224320679e+02, 3.118885517e+00
6247.4099, 4.288768005e+02, 3.116421223e+00
6248.8486, 4.406087341e+02, 3.163788080e+00
6250.2876, 4.464079590e+02, 3.179458380e+00
6251.7269, 4.450466003e+02, 3.174187422e+00
6253.1666, 4.299410706e+02, 3.120269537e+00
6254.6066, 4.146601562e+02, 3.068437576e+00
6256.0470, 4.130641174e+02, 3.062729120e+00
6257.4876, 4.162391968e+02, 3.064684868e+00
6258.9286, 4.010797424e+02, 3.481388807e+00
6260.3700, 3.904494934e+02, 3.445882320e+00
6261.8116, 4.056311035e+02, 3.543184042e+00
6263.2536, 4.354642639e+02, 3.607833624e+00
6264.6960, 4.554758606e+02, 3.691876411e+00
6266.1386, 4.550153503e+02, 3.248087406e+00
6267.5816, 4.515925903e+02, 3.227623940e+00
6269.0250, 4.560501709e+02, 3.254277706e+00
6270.4686, 4.544842834e+02, 3.229178667e+00
6271.9126, 4.569899902e+02, 3.252819777e+00
6273.3570, 4.659539185e+02, 3.271379948e+00
6274.8016, 4.711473694e+02, 3.286326170e+00
6276.2466, 4.663341980e+02, 3.284156084e+00
6277.6919, 4.578206787e+02, 3.261183977e+00
6279.1376, 4.544095154e+02, 3.246072054e+00
6280.5836, 4.525548401e+02, 3.232640743e+00
6282.0299, 4.500851440e+02, 3.224835396e+00
6283.4766, 4.518439636e+02, 3.215863228e+00
6284.9236, 4.606177063e+02, 3.247148514e+00
6286.3709, 4.597141724e+02, 3.269462347e+00
6287.8185, 4.710437622e+02, 3.304734945e+00
6289.2665, 4.796955261e+02, 3.342653513e+00
6290.7149, 4.757509460e+02, 3.320693016e+00
6292.1635, 4.746851807e+02, 3.302582264e+00
6293.6125, 4.646526489e+02, 3.265548706e+00
6295.0618, 4.561332092e+02, 3.247420073e+00
6296.5115, 4.546013794e+02, 3.240714788e+00
6297.9615, 4.494233398e+02, 3.212137938e+00
6299.4118, 4.410602417e+02, 3.300150394e+00
6300.8625, 4.473966980e+02, 3.593008995e+00
6302.3135, 4.341209412e+02, 3.590999365e+00
6303.7648, 4.255919189e+02, 3.482089043e+00
6305.2165, 4.272894287e+02, 3.406722784e+00
6306.6684, 4.401663818e+02, 3.399517536e+00
6308.1208, 4.596047668e+02, 3.487876654e+00
6309.5734, 4.665921631e+02, 3.497193336e+00
6311.0264, 4.600182800e+02, 3.492639542e+00
6312.4798, 4.587853088e+02, 3.420398712e+00
6313.9334, 4.551021729e+02, 3.408471823e+00
6315.3875, 4.471295776e+02, 3.354323626e+00
6316.8418, 4.422533264e+02, 3.325091600e+00
6318.2965, 4.319022217e+02, 3.282353163e+00
6319.7515, 4.282985535e+02, 3.268717527e+00
6321.2068, 4.383978577e+02, 3.296164513e+00
6322.6625, 4.493557129e+02, 3.338569641e+00
6324.1185, 4.522480469e+02, 3.335577488e+00
6325.5749, 4.536219177e+02, 3.334895372e+00
6327.0315, 4.588845825e+02, 3.341031790e+00
6328.4886, 4.617644958e+02, 3.355518341e+00
6329.9459, 4.618274231e+02, 3.359446526e+00
6331.4036, 4.613874512e+02, 3.392836094e+00
6332.8616, 4.644473572e+02, 3.407144308e+00
6334.3200, 4.694503479e+02, 3.357475519e+00
6335.7787, 4.520279541e+02, 3.279085398e+00
6337.2377, 4.304118347e+02, 3.169909954e+00
6338.6971, 4.269590759e+02, 3.159048080e+00
6340.1568, 4.399986877e+02, 3.196961164e+00
6341.6169, 4.536409912e+02, 3.250864267e+00
6343.0772, 4.585619202e+02, 3.264572382e+00
6344.5380, 4.486559753e+02, 3.239945650e+00
6345.9990, 4.427071228e+02, 3.197208881e+00
6347.4604, 4.549300537e+02, 3.239340782e+00
6348.9221, 4.697701416e+02, 3.282662153e+00
6350.3842, 4.666000977e+02, 3.272053003e+00
6351.8466, 4.695651245e+02, 3.282075644e+00
6353.3093, 4.720160828e+02, 3.278634071e+00
6354.7724, 4.675505676e+02, 3.247067451e+00
6356.2358, 4.583106995e+02, 3.229276657e+00
6357.6995, 4.506141052e+02, 3.211141586e+00
6359.1636, 4.475494385e+02, 3.191662312e+00
6360.6280, 4.413595276e+02, 3.162686110e+00
6362.0928, 4.345364990e+02, 3.118057728e+00
6363.5579, 4.306092834e+02, 3.130704403e+00
6365.0233, 4.357304993e+02, 3.190123081e+00
6366.4891, 4.482653809e+02, 3.232692719e+00
6367.9552, 4.569598694e+02, 3.218265057e+00
6369.4217, 4.658670654e+02, 3.235616922e+00
6370.8884, 4.671209717e+02, 3.198222399e+00
6372.3556, 4.668884583e+02, 3.211958647e+00
6373.8230, 4.657476807e+02, 3.186204433e+00
6375.2908, 4.623020630e+02, 3.180272579e+00
6376.7589, 4.628860779e+02, 3.176416874e+00
6378.2274, 4.634588318e+02, 3.179563522e+00
6379.6962, 4.549354248e+02, 3.153336763e+00
6381.1654, 4.468177185e+02, 3.124779701e+00
6382.6349, 4.477175903e+02, 3.126174688e+00
6384.1047, 4.544839478e+02, 3.142883301e+00
6385.5749, 4.556516418e+02, 3.142607927e+00
6387.0454, 4.587407837e+02, 3.155633211e+00
6388.5162, 4.602555847e+02, 3.159632206e+00
6389.9874, 4.626804504e+02, 3.174695253e+00
6391.4589, 4.633273621e+02, 3.156455994e+00
6392.9307, 4.540867615e+02, 3.134660721e+00
6394.4029, 4.406611633e+02, 3.072072744e+00
6395.8755, 4.282720337e+02, 3.047758102e+00
6397.3484, 4.506978760e+02, 3.099261761e+00
6398.8216, 4.630247498e+02, 3.144900084e+00
6400.2951, 4.339002380e+02, 3.029725313e+00
6401.7690, 4.137789307e+02, 2.958175182e+00
6403.2432, 4.304122925e+02, 3.014928341e+00
6404.7178, 4.568809204e+02, 3.113232136e+00
6406.1927, 4.693321533e+02, 3.148540020e+00
6407.6680, 4.617966919e+02, 3.135748863e+00
6409.1436, 4.482884216e+02, 3.093354702e+00
6410.6195, 4.496852722e+02, 3.082441568e+00
6412.0958, 4.422702026e+02, 3.062723875e+00
6413.5724, 4.389802856e+02, 3.046936035e+00
6415.0493, 4.440515442e+02, 3.067571163e+00
6416.5266, 4.552018738e+02, 3.096326828e+00
6418.0042, 4.641859131e+02, 3.125531912e+00
6419.4822, 4.575464783e+02, 3.101661921e+00
6420.9605, 4.478383789e+02, 3.060258627e+00
6422.4392, 4.407752686e+02, 3.048880577e+00
6423.9182, 4.473938293e+02, 3.088925123e+00
6425.3975, 4.692365112e+02, 3.161703110e+00
6426.8772, 4.921593933e+02, 3.238392353e+00
6428.3572, 4.978253784e+02, 3.319418669e+00
6429.8375, 4.773921204e+02, 3.636554241e+00
6431.3182, 4.542713928e+02, 3.551707268e+00
6432.7993, 4.436578064e+02, 3.503525496e+00
6434.2806, 4.531051331e+02, 3.545269966e+00
6435.7624, 4.788482666e+02, 3.188473940e+00
6437.2444, 4.811732788e+02, 3.199040890e+00
6438.7268, 4.588543396e+02, 3.159466028e+00
6440.2096, 4.273578491e+02, 2.993101835e+00
6441.6927, 4.177626038e+02, 2.941047430e+00
6443.1761, 4.440824890e+02, 3.024888992e+00
6444.6598, 4.749733276e+02, 3.135666370e+00
6446.1440, 4.844807129e+02, 3.173613787e+00
6447.6284, 4.850593262e+02, 3.178821802e+00
6449.1132, 4.683423767e+02, 3.119413137e+00
6450.5983, 4.394263000e+02, 3.011080027e+00
6452.0838, 4.253700562e+02, 2.966495275e+00
6453.5696, 4.475363159e+02, 3.032800436e+00
6455.0558, 4.663095703e+02, 3.087774277e+00
6456.5423, 4.655161133e+02, 3.093068361e+00
6458.0291, 4.651559448e+02, 3.095660925e+00
6459.5163, 4.754078369e+02, 3.127307177e+00
6461.0039, 4.790026550e+02, 3.136815071e+00
6462.4917, 4.538959961e+02, 3.049721241e+00
6463.9799, 4.162328186e+02, 2.940782785e+00
6465.4685, 4.194063721e+02, 2.960028410e+00
6466.9574, 4.537195129e+02, 3.076607227e+00
6468.4466, 4.809375610e+02, 3.160928488e+00
6469.9362, 4.810534058e+02, 3.160282850e+00
6471.4262, 4.677943420e+02, 3.111029625e+00
6472.9164, 4.566610413e+02, 3.083147049e+00
6474.4070, 4.613831787e+02, 3.077033281e+00
6475.8980, 4.727226562e+02, 3.111937761e+00
6477.3893, 4.780088501e+02, 3.128787279e+00
6478.8810, 4.817950745e+02, 3.148348331e+00
6480.3729, 4.836107178e+02, 3.152189493e+00
6481.8653, 4.779963074e+02, 3.122206688e+00
6483.3580, 4.686227722e+02, 3.089501381e+00
6484.8510, 4.671918640e+02, 3.086397886e+00
6486.3443, 4.779596558e+02, 3.556789398e+00
6487.8380, 4.836675415e+02, 3.580839396e+00
6489.3321, 4.842630310e+02, 3.569262505e+00
6490.8265, 4.807484436e+02, 3.557868719e+00
6492.3212, 4.669360962e+02, 3.476865292e+00
6493.8163, 4.354870911e+02, 3.350685596e+00
6495.3117, 3.921095276e+02, 2.767102718e+00
6496.8075, 3.711872559e+02, 2.704437256e+00
6498.3036, 3.950008545e+02, 2.791285038e+00
6499.8001, 4.204497681e+02, 2.910789490e+00
6501.2969, 4.340427551e+02, 2.974722385e+00
6502.7941, 4.508661499e+02, 3.035663128e+00
6504.2916, 4.790650940e+02, 3.106765270e+00
6505.7894, 4.800998535e+02, 3.101986885e+00
6507.2876, 4.735010376e+02, 3.073915720e+00
6508.7861, 4.720590820e+02, 3.070102692e+00
6510.2850, 4.733795776e+02, 3.064002514e+00
6511.7842, 4.752586975e+02, 3.072437286e+00
6513.2838, 4.828435669e+02, 3.089732885e+00
6514.7837, 4.841516724e+02, 3.107647657e+00
6516.2839, 4.792172546e+02, 3.075021267e+00
6517.7845, 4.756604919e+02, 3.059802771e+00
6519.2855, 4.726342163e+02, 3.049068451e+00
6520.7868, 4.705852966e+02, 3.040122271e+00
6522.2884, 4.816029358e+02, 3.077847719e+00
6523.7904, 4.851038208e+02, 3.093763113e+00
6525.2927, 4.829165344e+02, 3.085090399e+00
6526.7954, 4.818827515e+02, 3.085500240e+00
6528.2984, 4.820408325e+02, 3.079951286e+00
6529.8018, 4.799580078e+02, 3.073822021e+00
6531.3055, 4.795032959e+02, 3.074483871e+00
6532.8096, 4.756326599e+02, 3.066913605e+00
6534.3140, 4.704855652e+02, 3.057119608e+00
6535.8188, 4.721504517e+02, 3.065771341e+00
6537.3239, 4.787354126e+02, 3.073501587e+00
6538.8293, 4.796904602e+02, 3.056225538e+00
6540.3351, 4.823241272e+02, 3.055041075e+00
6541.8412, 4.819401550e+02, 3.065129757e+00
6543.3477, 4.818143311e+02, 3.047367334e+00
6544.8546, 4.772094727e+02, 3.050458193e+00
6546.3617, 4.633846130e+02, 2.992071867e+00
6547.8693, 4.494601135e+02, 2.949079037e+00
6549.3771, 4.566480103e+02, 2.963532448e+00
6550.8854, 4.698177795e+02, 3.003670454e+00
6552.3939, 4.744419556e+02, 3.005663395e+00
6553.9029, 4.679911194e+02, 3.001908302e+00
6555.4121, 4.567326050e+02, 2.981784344e+00
6556.9217, 4.492181702e+02, 2.969889164e+00
6558.4317, 4.525908813e+02, 2.940684795e+00
6559.9420, 4.654498901e+02, 2.963153362e+00
6561.4527, 4.533417053e+02, 2.909341574e+00
6562.9637, 4.122057800e+02, 2.760076523e+00
6564.4750, 3.818800659e+02, 2.647364855e+00
6565.9867, 4.010404663e+02, 2.714796305e+00
6567.4988, 4.429813232e+02, 2.876494408e+00
6569.0112, 4.605104980e+02, 2.944926500e+00
6570.5239, 4.602530212e+02, 2.947306633e+00
6572.0370, 4.575661926e+02, 3.435615063e+00
6573.5504, 4.510230713e+02, 3.468032598e+00
6575.0642, 4.472592773e+02, 3.465545654e+00
6576.5784, 4.465238647e+02, 4.177364826e+00
6578.0929, 4.643703003e+02, 4.304134846e+00
6579.6077, 4.802543640e+02, 4.377708912e+00
6581.1229, 4.752608643e+02, 3.648566008e+00
6582.6384, 4.677300415e+02, 3.550625086e+00
6584.1543, 4.742168884e+02, 3.516116858e+00
6585.6705, 4.721097412e+02, 3.480502844e+00
6587.1871, 4.675452881e+02, 3.477757931e+00
6588.7040, 4.664287720e+02, 3.464564323e+00
6590.2213, 4.682657166e+02, 3.466804266e+00
6591.7390, 4.699963989e+02, 2.970303297e+00
6593.2569, 4.544467468e+02, 2.923997164e+00
6594.7753, 4.360905457e+02, 2.862454176e+00
6596.2939, 4.420010681e+02, 2.896522045e+00
6597.8130, 4.614885864e+02, 2.939712763e+00
6599.3323, 4.640069275e+02, 2.965732098e+00
6600.8521, 4.612607422e+02, 2.941560030e+00
6602.3721, 4.695691833e+02, 2.976188421e+00
6603.8926, 4.743477478e+02, 2.993287086e+00
6605.4134, 4.745076904e+02, 3.000241518e+00
6606.9345, 4.706913452e+02, 2.996861935e+00
6608.4560, 4.610632629e+02, 2.962805986e+00
6609.9778, 4.572750549e+02, 2.929754019e+00
6611.5000, 4.577861023e+02, 2.922826767e+00
6613.0225, 4.627010803e+02, 2.946314573e+00
6614.5454, 4.684649048e+02, 2.959180117e+00
6616.0686, 4.722487488e+02, 2.974607944e+00
6617.5922, 4.756398621e+02, 2.999282837e+00
6619.1161, 4.792728577e+02, 3.000357389e+00
6620.6404, 4.753382263e+02, 2.991202116e+00
6622.1650, 4.750634766e+02, 2.980202436e+00
6623.6900, 4.755874329e+02, 2.976526499e+00
6625.2154, 4.686445312e+02, 2.953646421e+00
6626.7410, 4.616214294e+02, 2.936553717e+00
6628.2671, 4.629790039e+02, 2.941471815e+00
6629.7935, 4.666369629e+02, 2.956066847e+00
6631.3202, 4.668301697e+02, 2.956539154e+00
6632.8473, 4.634095154e+02, 2.944464445e+00
6634.3748, 4.569039917e+02, 2.899035931e+00
6635.9026, 4.462047119e+02, 2.876670361e+00
6637.4307, 4.584954834e+02, 2.905726194e+00
6638.9592, 4.701601257e+02, 2.965391636e+00
6640.4881, 4.746194458e+02, 2.967771769e+00
6642.0173, 4.740205383e+02, 2.977912903e+00
6643.5468, 4.685916138e+02, 2.956332207e+00
6645.0767, 4.624457703e+02, 2.940536022e+00
6646.6070, 4.656096191e+02, 2.943192959e+00
6648.1376, 4.702088318e+02, 2.954701900e+00
6649.6686, 4.695956726e+02, 2.948822021e+00
6651.1999, 4.680104675e+02, 2.938761234e+00
6652.7316, 4.736704712e+02, 2.956394434e+00
6654.2636, 4.720363159e+02, 2.954965353e+00
6655.7960, 4.697468567e+02, 2.941351175e+00
6657.3287, 4.696684875e+02, 2.950176001e+00
6658.8618, 4.715996704e+02, 2.955181122e+00
6660.3952, 4.730621643e+02, 2.956463337e+00
6661.9290, 4.698919373e+02, 2.947530746e+00
6663.4631, 4.616315002e+02, 2.923699141e+00
6664.9976, 4.524477234e+02, 2.889184475e+00
6666.5325, 4.538262024e+02, 2.885115862e+00
6668.0677, 4.603198242e+02, 2.905859232e+00
6669.6032, 4.617378540e+02, 2.920343161e+00
6671.1392, 4.694497070e+02, 2.942455530e+00
6672.6754, 4.767769165e+02, 2.969126701e+00
6674.2120, 4.768230896e+02, 2.969601154e+00
6675.7490, 4.768358765e+02, 2.966738224e+00
6677.2863, 4.706323547e+02, 2.935152531e+00
6678.8240, 4.461600647e+02, 2.856278658e+00
6680.3620, 4.312293701e+02, 2.811538935e+00
6681.9004, 4.510295410e+02, 2.856272459e+00
6683.4392, 4.644382324e+02, 2.919761181e+00
6684.9783, 4.667263489e+02, 2.913111448e+00
6686.5177, 4.707234497e+02, 2.932230473e+00
6688.0575, 4.755162964e+02, 2.939172983e+00
6689.5977, 4.722239685e+02, 2.930775642e+00
6691.1382, 4.691532288e+02, 2.926755667e+00
6692.6791, 4.682670898e+02, 2.918599129e+00
6694.2203, 4.696265869e+02, 2.924971342e+00
6695.7619, 4.683701477e+02, 2.920788765e+00
6697.3038, 4.577437134e+02, 2.894592285e+00
6698.8461, 4.562591858e+02, 2.884249449e+00
6700.3887, 4.609593201e+02, 2.908905506e+00
6701.9317, 4.653659058e+02, 2.900848389e+00
6703.4751, 4.650248718e+02, 2.920873880e+00
6705.0188, 4.610318604e+02, 2.895038843e+00
6706.5629, 4.618291016e+02, 2.901664257e+00
6708.1073, 4.688647766e+02, 2.916491032e+00
6709.6521, 4.649619751e+02, 2.903358698e+00
6711.1972, 4.619470825e+02, 2.890130758e+00
6712.7427, 4.638555603e+02, 2.887351274e+00
6714.2885, 4.610131226e+02, 2.880927086e+00
6715.8347, 4.587571106e+02, 2.869707346e+00
6717.3813, 4.435599060e+02, 2.815989971e+00
6718.9282, 4.250642090e+02, 2.747350931e+00
6720.4755, 4.279856567e+02, 2.756510735e+00
6722.0231, 4.517418213e+02, 2.833615303e+00
6723.5711, 4.644477234e+02, 2.872557640e+00
6725.1194, 4.620026550e+02, 2.871241808e+00
6726.6681, 4.585256348e+02, 2.864187002e+00
6728.2172, 4.587385864e+02, 2.858345985e+00
6729.7666, 4.621707764e+02, 2.871087074e+00
6731.3163, 4.650011902e+02, 2.874014378e+00
6732.8664, 4.626581421e+02, 2.872660875e+00
6734.4169, 4.605721436e+02, 2.869258881e+00
6735.9678, 4.647570190e+02, 2.870352745e+00
6737.5190, 4.644510193e+02, 2.880618095e+00
6739.0705, 4.577181396e+02, 2.843939066e+00
6740.6224, 4.546775818e+02, 2.838706970e+00
6742.1747, 4.611579895e+02, 2.850413561e+00
6743.7273, 4.533447876e+02, 2.831539392e+00
6745.2803, 4.474538269e+02, 2.811170578e+00
6746.8336, 4.482272949e+02, 2.808623791e+00
6748.3873, 4.507049866e+02, 2.814502239e+00
6749.9414, 4.489908142e+02, 2.802134275e+00
6751.4958, 4.437556763e+02, 2.793233871e+00
6753.0505, 4.456300964e+02, 2.789119244e+00
6754.6057, 4.477490540e+02, 2.801647425e+00
6756.1612, 4.496828613e+02, 2.801311016e+00
6757.7170, 4.533105774e+02, 2.816692829e+00
6759.2732, 4.575928650e+02, 2.823298931e+00
6760.8298, 4.616300964e+02, 2.841772795e+00
6762.3867, 4.634137573e+02, 2.847120762e+00
6763.9439, 4.619031067e+02, 2.843792200e+00
6765.5016, 4.584769592e+02, 2.836717129e+00
6767.0596, 4.546240234e+02, 2.821567774e+00
6768.6179, 4.503012390e+02, 2.808629751e+00
6770.1766, 4.464684448e+02, 2.788516760e+00
6771.7357, 4.440660095e+02, 2.768546343e+00
6773.2951, 4.477501221e+02, 2.791021109e+00
6774.8549, 4.535648804e+02, 2.798069954e+00
6776.4151, 4.553910522e+02, 2.805211067e+00
6777.9756, 4.561683655e+02, 2.810032129e+00
6779.5364, 4.546218567e+02, 2.798474312e+00
6781.0977, 4.582388306e+02, 2.819958925e+00
6782.6593, 4.560887146e+02, 2.812979937e+00
6784.2212, 4.484914856e+02, 2.905743361e+00
6785.7835, 4.451491089e+02, 2.889981508e+00
6787.3462, 4.398513794e+02, 2.876945257e+00
6788.9092, 4.474916077e+02, 2.851526499e+00
6790.4726, 4.511939392e+02, 2.787732124e+00
6792.0363, 4.511703186e+02, 2.787021160e+00
6793.6004, 4.514405212e+02, 2.786072969e+00
6795.1649, 4.495410156e+02, 2.773015022e+00
6796.7297, 4.477493286e+02, 2.771031380e+00
6798.2949, 4.462619629e+02, 2.767151833e+00
6799.8605, 4.448049316e+02, 2.763285637e+00
6801.4264, 4.473950195e+02, 2.768121958e+00
6802.9926, 4.513962402e+02, 2.775264740e+00
6804.5592, 4.475247192e+02, 2.771566629e+00
6806.1262, 4.500907593e+02, 2.771387100e+00
6807.6936, 4.468898315e+02, 2.763389826e+00
6809.2613, 4.449798584e+02, 2.752924919e+00
