# wavelength, flux, err
6139.0335, 1.161065552e+03, 7.849091053e+00
6140.4472, 1.232912231e+03, 8.021916389e+00
6141.8612, 1.329809937e+03, 8.228902817e+00
6143.2756, 1.326341675e+03, 8.281474113e+00
6144.6903, 1.336676636e+03, 8.315885544e+00
6146.1053, 1.384644653e+03, 8.469909668e+00
6147.5207, 1.405817017e+03, 8.526058197e+00
6148.9364, 1.394569092e+03, 8.493147850e+00
6150.3524, 1.375545776e+03, 8.460705757e+00
6151.7687, 1.359245361e+03, 8.488446236e+00
6153.1854, 1.353400513e+03, 8.510070801e+00
6154.6024, 1.360006348e+03, 8.487170219e+00
6156.0197, 1.353541138e+03, 8.435877800e+00
6157.4373, 1.337801025e+03, 8.340125084e+00
6158.8553, 1.333580933e+03, 8.310318947e+00
6160.2736, 1.324093262e+03, 8.356808662e+00
6161.6922, 1.206040649e+03, 8.004722595e+00
6163.1111, 1.045809448e+03, 7.461328506e+00
6164.5304, 1.034722046e+03, 7.470182896e+00
6165.9500, 1.164470337e+03, 7.721167088e+00
6167.3699, 1.273410645e+03, 8.094269753e+00
6168.7902, 1.297010254e+03, 8.140666962e+00
6170.2108, 1.219282349e+03, 7.944164753e+00
6171.6317, 1.204880859e+03, 7.867325783e+00
6173.0529, 1.279943481e+03, 8.142167091e+00
6174.4745, 1.362533691e+03, 8.364060402e+00
6175.8964, 1.379469116e+03, 8.425943375e+00
6177.3186, 1.390252930e+03, 8.473613739e+00
6178.7411, 1.390024780e+03, 8.440511703e+00
6180.1640, 1.385507935e+03, 8.443384171e+00
6181.5872, 1.390058228e+03, 8.459044456e+00
6183.0107, 1.405395630e+03, 8.500714302e+00
6184.4346, 1.418909790e+03, 8.552437782e+00
6185.8588, 1.426065186e+03, 8.563223839e+00
6187.2833, 1.398171631e+03, 8.487060547e+00
6188.7081, 1.380046265e+03, 8.399863243e+00
6190.1333, 1.358025635e+03, 8.310421944e+00
6191.5588, 1.305102539e+03, 8.136185646e+00
6192.9846, 1.265742188e+03, 8.015345573e+00
6194.4108, 1.306846680e+03, 8.139745712e+00
6195.8372, 1.373566772e+03, 8.339589119e+00
6197.2640, 1.415854004e+03, 8.464321136e+00
6198.6912, 1.411016846e+03, 8.480160713e+00
6200.1186, 1.371338989e+03, 8.389779091e+00
6201.5464, 1.348038940e+03, 8.308977127e+00
6202.9746, 1.373788574e+03, 8.387734413e+00
6204.4030, 1.411119873e+03, 8.513692856e+00
6205.8318, 1.426675537e+03, 8.609499931e+00
6207.2609, 1.421748657e+03, 8.611332893e+00
6208.6903, 1.421563843e+03, 8.626115799e+00
6210.1201, 1.431030884e+03, 8.626293182e+00
6211.5502, 1.413023682e+03, 8.566611290e+00
6212.9806, 1.379933838e+03, 8.426656723e+00
6214.4114, 1.336068970e+03, 8.353568077e+00
6215.8425, 1.296896240e+03, 8.096636772e+00
6217.2739, 1.294080444e+03, 8.084343910e+00
6218.7056, 1.318670654e+03, 8.151057243e+00
6220.1377, 1.330094116e+03, 8.190962791e+00
6221.5701, 1.325440308e+03, 8.209986687e+00
6223.0029, 1.343231201e+03, 8.266250610e+00
6224.4359, 1.385659668e+03, 8.384366035e+00
6225.8693, 1.387087036e+03, 8.383090019e+00
6227.3030, 1.374087891e+03, 8.346649170e+00
6228.7371, 1.375206787e+03, 8.328647614e+00
6230.1715, 1.341018188e+03, 8.211171150e+00
6231.6062, 1.271960571e+03, 7.998391151e+00
6233.0412, 1.233739868e+03, 7.942231178e+00
6234.4766, 1.283246582e+03, 8.189403534e+00
6235.9123, 1.360734375e+03, 8.506766319e+00
6237.3484, 1.392860596e+03, 8.555924416e+00
6238.7847, 1.380438232e+03, 8.532336235e+00
6240.2214, 1.356923950e+03, 8.363484383e+00
6241.6585, 1.338721924e+03, 8.198676109e+00
6243.0958, 1.298848267e+03, 8.086251259e+00
6244.5335, 1.279862061e+03, 8.012539864e+00
6245.9715, 1.275880737e+03, 7.981193066e+00
6247.4099, 1.282688232e+03, 7.968266010e+00
6248.8486, 1.305788574e+03, 8.035822868e+00
6250.2876, 1.341743896e+03, 8.140501976e+00
6251.7269, 1.345581055e+03, 8.163128853e+00
6253.1666, 1.281087891e+03, 7.972698689e+00
6254.6066, 1.244208130e+03, 7.842997074e+00
6256.0470, 1.250297485e+03, 7.955698490e+00
6257.4876, 1.254014160e+03, 7.990678787e+00
6258.9286, 1.235526855e+03, 7.946892738e+00
6260.3700, 1.236253418e+03, 7.960433960e+00
6261.8116, 1.272963135e+03, 8.093283653e+00
6263.2536, 1.329202881e+03, 8.171650887e+00
6264.6960, 1.360256226e+03, 8.265795708e+00
6266.1386, 1.348296143e+03, 8.270937920e+00
6267.5816, 1.347870605e+03, 8.244853020e+00
6269.0250, 1.359722290e+03, 8.307039261e+00
6270.4686, 1.372054932e+03, 8.324186325e+00
6271.9126, 1.380116577e+03, 8.356580734e+00
6273.3570, 1.384647461e+03, 8.367504120e+00
6274.8016, 1.389401001e+03, 8.389639854e+00
6276.2466, 1.397141357e+03, 8.426385880e+00
6277.6919, 1.393053223e+03, 8.378393173e+00
6279.1376, 1.357353271e+03, 8.277274132e+00
6280.5836, 1.323293579e+03, 8.162088394e+00
6282.0299, 1.316755859e+03, 8.147738457e+00
6283.4766, 1.333219849e+03, 8.195961952e+00
6284.9236, 1.377347046e+03, 8.423841476e+00
6286.3709, 1.386260986e+03, 8.502815247e+00
6287.8185, 1.398779297e+03, 8.519534111e+00
6289.2665, 1.413098022e+03, 8.629364967e+00
6290.7149, 1.405924561e+03, 8.569107056e+00
6292.1635, 1.380189575e+03, 8.432241440e+00
6293.6125, 1.347906860e+03, 8.249457359e+00
6295.0618, 1.349786621e+03, 8.391313553e+00
6296.5115, 1.349755249e+03, 8.389028549e+00
6297.9615, 1.335938110e+03, 8.301598549e+00
6299.4118, 1.326864746e+03, 8.914588928e+00
6300.8625, 1.325863403e+03, 9.102772713e+00
6302.3135, 1.303094727e+03, 8.959991455e+00
6303.7648, 1.278455078e+03, 8.741661072e+00
6305.2165, 1.293798584e+03, 8.688911438e+00
6306.6684, 1.330647217e+03, 8.720236778e+00
6308.1208, 1.346829712e+03, 8.823616982e+00
6309.5734, 1.373440674e+03, 8.899025917e+00
6311.0264, 1.370797852e+03, 8.851282120e+00
6312.4798, 1.350121948e+03, 8.649425507e+00
6313.9334, 1.337075806e+03, 8.522319794e+00
6315.3875, 1.326546631e+03, 8.459718704e+00
6316.8418, 1.297673706e+03, 8.354816437e+00
6318.2965, 1.285561157e+03, 8.284129143e+00
6319.7515, 1.278443604e+03, 8.239693642e+00
6321.2068, 1.296191895e+03, 8.305529594e+00
6322.6625, 1.332415039e+03, 8.437260628e+00
6324.1185, 1.355664917e+03, 8.495230675e+00
6325.5749, 1.347676392e+03, 8.626925468e+00
6327.0315, 1.362118652e+03, 8.637622833e+00
6328.4886, 1.376975830e+03, 8.727583885e+00
6329.9459, 1.374289062e+03, 8.689625740e+00
6331.4036, 1.362421753e+03, 8.606754303e+00
6332.8616, 1.366137573e+03, 8.644217491e+00
6334.3200, 1.388423462e+03, 8.712858200e+00
6335.7787, 1.344456665e+03, 8.489642143e+00
6337.2377, 1.282054321e+03, 8.157247543e+00
6338.6971, 1.263304199e+03, 8.078409195e+00
6340.1568, 1.297561401e+03, 8.173704147e+00
6341.6169, 1.341714233e+03, 8.302233696e+00
6343.0772, 1.345087280e+03, 8.331040382e+00
6344.5380, 1.327273438e+03, 8.280451775e+00
6345.9990, 1.329145264e+03, 8.277125359e+00
6347.4604, 1.363255859e+03, 8.388974190e+00
6348.9221, 1.398350098e+03, 8.491062164e+00
6350.3842, 1.395732056e+03, 8.499410629e+00
6351.8466, 1.389651978e+03, 8.452062607e+00
6353.3093, 1.381179199e+03, 8.430018425e+00
6354.7724, 1.365525635e+03, 8.315404892e+00
6356.2358, 1.344273193e+03, 8.408056259e+00
6357.6995, 1.326577637e+03, 8.387241364e+00
6359.1636, 1.318927124e+03, 8.268792152e+00
6360.6280, 1.302008423e+03, 8.150657654e+00
6362.0928, 1.283055298e+03, 8.150839806e+00
6363.5579, 1.283978271e+03, 8.176980019e+00
6365.0233, 1.300175781e+03, 8.321847916e+00
6366.4891, 1.320736206e+03, 8.312178612e+00
6367.9552, 1.351379883e+03, 8.403733253e+00
6369.4217, 1.370987061e+03, 8.467152596e+00
6370.8884, 1.390717163e+03, 8.485539436e+00
6372.3556, 1.401720825e+03, 8.434061050e+00
6373.8230, 1.402492920e+03, 8.428264618e+00
6375.2908, 1.400042969e+03, 8.418333054e+00
6376.7589, 1.392654419e+03, 8.391217232e+00
6378.2274, 1.384981079e+03, 8.344586372e+00
6379.6962, 1.367852783e+03, 8.288144112e+00
6381.1654, 1.357520752e+03, 8.257287979e+00
6382.6349, 1.366849365e+03, 8.297308922e+00
6384.1047, 1.388215820e+03, 8.365778923e+00
6385.5749, 1.402663696e+03, 8.447381020e+00
6387.0454, 1.405975342e+03, 8.428931236e+00
6388.5162, 1.386693848e+03, 8.388186455e+00
6389.9874, 1.376530396e+03, 8.322450638e+00
6391.4589, 1.382260864e+03, 8.309239388e+00
6392.9307, 1.356093262e+03, 8.222690582e+00
6394.4029, 1.294725098e+03, 7.994914532e+00
6395.8755, 1.280390259e+03, 7.955328941e+00
6397.3484, 1.329099121e+03, 8.083037376e+00
6398.8216, 1.349552612e+03, 8.126071930e+00
6400.2951, 1.287406738e+03, 7.958417416e+00
6401.7690, 1.241885254e+03, 7.802202702e+00
6403.2432, 1.274503540e+03, 7.906522274e+00
6404.7178, 1.344874268e+03, 8.112550735e+00
6406.1927, 1.369710205e+03, 8.213508606e+00
6407.6680, 1.343209961e+03, 8.131209373e+00
6409.1436, 1.317979858e+03, 8.060098648e+00
6410.6195, 1.311362793e+03, 7.983496189e+00
6412.0958, 1.290718262e+03, 7.963915348e+00
6413.5724, 1.287667603e+03, 7.915174484e+00
6415.0493, 1.321839478e+03, 8.080841064e+00
6416.5266, 1.362491821e+03, 8.169375420e+00
6418.0042, 1.364178589e+03, 8.185277939e+00
6419.4822, 1.351423950e+03, 8.097521782e+00
6420.9605, 1.314267334e+03, 8.001198769e+00
6422.4392, 1.284391846e+03, 7.887082577e+00
6423.9182, 1.305828857e+03, 7.966867447e+00
6425.3975, 1.365234253e+03, 8.138650894e+00
6426.8772, 1.393288574e+03, 8.256938934e+00
6428.3572, 1.392026489e+03, 8.254185677e+00
6429.8375, 1.383024170e+03, 8.193496704e+00
6431.3182, 1.337149536e+03, 8.051352501e+00
6432.7993, 1.303234375e+03, 7.933443546e+00
6434.2806, 1.327770264e+03, 7.983139038e+00
6435.7624, 1.361077271e+03, 8.092238426e+00
6437.2444, 1.360459961e+03, 8.098579407e+00
6438.7268, 1.293571045e+03, 7.890375614e+00
6440.2096, 1.236079712e+03, 7.683300972e+00
6441.6927, 1.254213623e+03, 7.754598618e+00
6443.1761, 1.334869385e+03, 7.994932652e+00
6444.6598, 1.384247803e+03, 8.196592331e+00
6446.1440, 1.397129883e+03, 8.221022606e+00
6447.6284, 1.397480957e+03, 8.197310448e+00
6449.1132, 1.351707275e+03, 8.037201881e+00
6450.5983, 1.273968994e+03, 7.777347088e+00
6452.0838, 1.245078003e+03, 7.683475494e+00
6453.5696, 1.305477417e+03, 7.845425129e+00
6455.0558, 1.342881836e+03, 7.987402916e+00
6456.5423, 1.347529419e+03, 8.006186485e+00
6458.0291, 1.352839355e+03, 8.041221619e+00
6459.5163, 1.373557129e+03, 8.099272728e+00
6461.0039, 1.379377441e+03, 8.111441612e+00
6462.4917, 1.321336060e+03, 8.066704750e+00
6463.9799, 1.251859985e+03, 7.835701466e+00
6465.4685, 1.260587646e+03, 7.926432133e+00
6466.9574, 1.325734375e+03, 8.152909279e+00
6468.4466, 1.374669556e+03, 8.227251053e+00
6469.9362, 1.377327393e+03, 8.233098030e+00
6471.4262, 1.358824829e+03, 8.133646011e+00
6472.9164, 1.350187256e+03, 8.088256836e+00
6474.4070, 1.369659790e+03, 8.136155128e+00
6475.8980, 1.391586304e+03, 8.187965393e+00
6477.3893, 1.391770264e+03, 8.185071945e+00
6478.8810, 1.399510620e+03, 8.192982674e+00
6480.3729, 1.398322510e+03, 8.172581673e+00
6481.8653, 1.377972290e+03, 8.100188255e+00
6483.3580, 1.352139648e+03, 7.997728348e+00
6484.8510, 1.348307617e+03, 7.979291916e+00
6486.3443, 1.376528076e+03, 8.074056625e+00
6487.8380, 1.394079712e+03, 8.138368607e+00
6489.3321, 1.392935059e+03, 8.131963730e+00
6490.8265, 1.378532593e+03, 8.065360069e+00
6492.3212, 1.355918701e+03, 7.969420433e+00
6493.8163, 1.290035522e+03, 7.740458488e+00
6495.3117, 1.161272827e+03, 7.431055546e+00
6496.8075, 1.120037109e+03, 7.303350449e+00
6498.3036, 1.166585327e+03, 7.425154686e+00
6499.8001, 1.222479004e+03, 7.647784710e+00
6501.2969, 1.265449097e+03, 7.843785763e+00
6502.7941, 1.307522705e+03, 8.031919479e+00
6504.2916, 1.346844360e+03, 8.199460983e+00
6505.7894, 1.367899536e+03, 8.158985138e+00
6507.2876, 1.377971313e+03, 8.108651161e+00
6508.7861, 1.364860474e+03, 8.136269569e+00
6510.2850, 1.356746338e+03, 8.131142616e+00
6511.7842, 1.378980713e+03, 8.014963150e+00
6513.2838, 1.392967896e+03, 8.088864326e+00
6514.7837, 1.395426514e+03, 8.081560135e+00
6516.2839, 1.390553955e+03, 8.085194588e+00
6517.7845, 1.377779419e+03, 8.032133102e+00
6519.2855, 1.363771851e+03, 7.983705997e+00
6520.7868, 1.361439941e+03, 7.980430126e+00
6522.2884, 1.374893677e+03, 8.020366669e+00
6523.7904, 1.393538696e+03, 8.090151787e+00
6525.2927, 1.397927002e+03, 8.098128319e+00
6526.7954, 1.392248047e+03, 8.062382698e+00
6528.2984, 1.381796265e+03, 8.018660545e+00
6529.8018, 1.369959229e+03, 7.994872570e+00
6531.3055, 1.377822754e+03, 8.093564034e+00
6532.8096, 1.363098633e+03, 8.176881790e+00
6534.3140, 1.348143188e+03, 8.079295158e+00
6535.8188, 1.351253052e+03, 8.059648514e+00
6537.3239, 1.366479492e+03, 8.040768623e+00
6538.8293, 1.376256592e+03, 7.996028900e+00
6540.3351, 1.388711914e+03, 8.014382362e+00
6541.8412, 1.399225098e+03, 8.048808098e+00
6543.3477, 1.398683716e+03, 8.121662140e+00
6544.8546, 1.379124023e+03, 8.133749008e+00
6546.3617, 1.341440186e+03, 8.011938095e+00
6547.8693, 1.309390625e+03, 7.875107765e+00
6549.3771, 1.334860596e+03, 7.956420422e+00
6550.8854, 1.375253052e+03, 8.314165115e+00
6552.3939, 1.372034058e+03, 1.017073154e+01
6553.9029, 1.335502808e+03, 1.009032822e+01
6555.4121, 1.318780762e+03, 1.006540012e+01
6556.9217, 1.320453857e+03, 7.923578262e+00
6558.4317, 1.283179321e+03, 7.934286594e+00
6559.9420, 1.316880493e+03, 7.787622929e+00
6561.4527, 1.285513184e+03, 7.496337414e+00
6562.9637, 1.146014526e+03, 7.022282600e+00
6564.4750, 1.073254150e+03, 6.778213501e+00
6565.9867, 1.158544922e+03, 7.064053535e+00
6567.4988, 1.279689209e+03, 7.557224751e+00
6569.0112, 1.320233521e+03, 7.712842941e+00
6570.5239, 1.300402954e+03, 7.685864449e+00
6572.0370, 1.282887573e+03, 7.561326981e+00
6573.5504, 1.280924438e+03, 7.527892590e+00
6575.0642, 1.267151733e+03, 7.526107788e+00
6576.5784, 1.267397217e+03, 7.656278133e+00
6578.0929, 1.302915649e+03, 7.747627735e+00
6579.6077, 1.340948242e+03, 7.902690411e+00
6581.1229, 1.345851318e+03, 7.903819084e+00
6582.6384, 1.338734985e+03, 7.793334484e+00
6584.1543, 1.339858643e+03, 7.784605503e+00
6585.6705, 1.345011841e+03, 7.795048237e+00
6587.1871, 1.344332031e+03, 7.779839516e+00
6588.7040, 1.336555420e+03, 7.746420860e+00
6590.2213, 1.331975220e+03, 7.726649284e+00
6591.7390, 1.333407227e+03, 7.734572411e+00
6593.2569, 1.273358765e+03, 7.542894363e+00
6594.7753, 1.229856567e+03, 7.378223896e+00
6596.2939, 1.249637939e+03, 7.456125259e+00
6597.8130, 1.298834106e+03, 7.602868557e+00
6599.3323, 1.312182617e+03, 7.706862450e+00
6600.8521, 1.310922974e+03, 7.671460152e+00
6602.3721, 1.329576660e+03, 7.734883308e+00
6603.8926, 1.342902100e+03, 7.817526817e+00
6605.4134, 1.346202881e+03, 7.881636620e+00
6606.9345, 1.343436401e+03, 7.918791294e+00
6608.4560, 1.331635864e+03, 7.887286663e+00
6609.9778, 1.323906982e+03, 7.760103703e+00
6611.5000, 1.333810303e+03, 7.772438526e+00
6613.0225, 1.354791504e+03, 7.849684715e+00
6614.5454, 1.372550171e+03, 7.901561737e+00
6616.0686, 1.373074585e+03, 7.899304867e+00
6617.5922, 1.358069092e+03, 7.854017258e+00
6619.1161, 1.370337891e+03, 7.866393089e+00
6620.6404, 1.367162598e+03, 7.859930515e+00
6622.1650, 1.365495239e+03, 7.839819908e+00
6623.6900, 1.361672363e+03, 7.830322742e+00
6625.2154, 1.341957886e+03, 7.773017883e+00
6626.7410, 1.340249390e+03, 7.762374878e+00
6628.2671, 1.349749390e+03, 7.805375576e+00
6629.7935, 1.344932129e+03, 7.757078171e+00
6631.3202, 1.338084106e+03, 7.753113270e+00
6632.8473, 1.322608398e+03, 7.669288158e+00
6634.3748, 1.286757446e+03, 7.566454411e+00
6635.9026, 1.289771973e+03, 7.569797516e+00
6637.4307, 1.316091187e+03, 7.656453609e+00
6638.9592, 1.343502930e+03, 7.753296852e+00
6640.4881, 1.350073486e+03, 7.780694962e+00
6642.0173, 1.341598511e+03, 7.763094425e+00
6643.5468, 1.342814453e+03, 7.758644581e+00
6645.0767, 1.329170776e+03, 7.689028740e+00
6646.6070, 1.325071289e+03, 7.683086395e+00
6648.1376, 1.341470703e+03, 7.713247299e+00
6649.6686, 1.348376465e+03, 7.756092548e+00
6651.1999, 1.339541870e+03, 7.723092556e+00
6652.7316, 1.356795532e+03, 7.758322716e+00
6654.2636, 1.340628784e+03, 7.728618145e+00
6655.7960, 1.348147827e+03, 7.716769695e+00
6657.3287, 1.353129639e+03, 7.748996258e+00
6658.8618, 1.346041138e+03, 7.721454144e+00
6660.3952, 1.345933838e+03, 7.725261688e+00
6661.9290, 1.346077148e+03, 7.722177029e+00
6663.4631, 1.311459595e+03, 7.601109505e+00
6664.9976, 1.293913208e+03, 7.546854973e+00
6666.5325, 1.306028198e+03, 7.581389427e+00
6668.0677, 1.322921631e+03, 7.625663280e+00
6669.6032, 1.322083984e+03, 7.642528534e+00
6671.1392, 1.329012695e+03, 7.656298161e+00
6672.6754, 1.349573364e+03, 7.710805416e+00
6674.2120, 1.360889893e+03, 7.738993645e+00
6675.7490, 1.352261475e+03, 7.699045658e+00
6677.2863, 1.314988037e+03, 7.568694115e+00
6678.8240, 1.255820190e+03, 7.388835430e+00
6680.3620, 1.246449829e+03, 7.340656757e+00
6681.9004, 1.288688965e+03, 7.480838776e+00
6683.4392, 1.332640015e+03, 7.622727871e+00
6684.9783, 1.351733398e+03, 7.696038246e+00
6686.5177, 1.348688354e+03, 7.691813469e+00
6688.0575, 1.342520020e+03, 7.677134037e+00
6689.5977, 1.354843384e+03, 7.722237587e+00
6691.1382, 1.368070312e+03, 7.755230904e+00
6692.6791, 1.366581421e+03, 7.760921955e+00
6694.2203, 1.358214478e+03, 7.737846851e+00
6695.7619, 1.354969360e+03, 7.721624374e+00
6697.3038, 1.344265503e+03, 7.684763432e+00
6698.8461, 1.316299927e+03, 7.600733757e+00
6700.3887, 1.327746460e+03, 7.613143444e+00
6701.9317, 1.345534058e+03, 7.672823906e+00
6703.4751, 1.333456787e+03, 7.608995914e+00
6705.0188, 1.306777588e+03, 7.525436878e+00
6706.5629, 1.314912964e+03, 7.550909042e+00
6708.1073, 1.320111328e+03, 7.575806141e+00
6709.6521, 1.329234131e+03, 7.602828979e+00
6711.1972, 1.327551880e+03, 7.608707428e+00
6712.7427, 1.319888184e+03, 7.571749210e+00
6714.2885, 1.328265259e+03, 7.582142830e+00
6715.8347, 1.308291016e+03, 7.516613007e+00
6717.3813, 1.269570435e+03, 7.363554478e+00
6718.9282, 1.242817261e+03, 7.288728714e+00
6720.4755, 1.249021240e+03, 7.288676739e+00
6722.0231, 1.284310913e+03, 7.403370380e+00
6723.5711, 1.318750122e+03, 7.506173611e+00
6725.1194, 1.327593384e+03, 7.548326492e+00
6726.6681, 1.309298584e+03, 7.494717121e+00
6728.2172, 1.299780029e+03, 7.460669518e+00
6729.7666, 1.309423462e+03, 7.483883858e+00
6731.3163, 1.323785522e+03, 7.532939434e+00
6732.8664, 1.329392212e+03, 7.527786255e+00
6734.4169, 1.315316895e+03, 7.537846088e+00
6735.9678, 1.321310791e+03, 7.501011848e+00
6737.5190, 1.326519287e+03, 7.553402901e+00
6739.0705, 1.319064941e+03, 7.516518593e+00
6740.6224, 1.311708008e+03, 7.476848602e+00
6742.1747, 1.302767212e+03, 7.447958469e+00
6743.7273, 1.290200439e+03, 7.404747009e+00
6745.2803, 1.293880737e+03, 7.412919521e+00
6746.8336, 1.298685303e+03, 7.411417007e+00
6748.3873, 1.293921387e+03, 7.423508644e+00
6749.9414, 1.290828125e+03, 7.371737480e+00
6751.4958, 1.291075073e+03, 7.417277336e+00
6753.0505, 1.295836914e+03, 7.408621311e+00
6754.6057, 1.302621582e+03, 7.444075108e+00
6756.1612, 1.306020996e+03, 7.446753502e+00
6757.7170, 1.311169434e+03, 7.467408180e+00
6759.2732, 1.326338135e+03, 7.493861675e+00
6760.8298, 1.318043945e+03, 7.492813587e+00
6762.3867, 1.327814819e+03, 7.507774353e+00
6763.9439, 1.329321777e+03, 7.534759521e+00
6765.5016, 1.318587158e+03, 7.458491325e+00
6767.0596, 1.306510132e+03, 7.457974434e+00
6768.6179, 1.280432495e+03, 7.331091881e+00
6770.1766, 1.257455566e+03, 7.279637337e+00
6771.7357, 1.276284058e+03, 7.311856270e+00
6773.2951, 1.295593628e+03, 7.380011559e+00
6774.8549, 1.303211792e+03, 7.416444778e+00
6776.4151, 1.317352417e+03, 7.465085030e+00
6777.9756, 1.317309326e+03, 7.479911327e+00
6779.5364, 1.323982910e+03, 7.477614403e+00
6781.0977, 1.326677490e+03, 7.527451038e+00
6782.6593, 1.320053101e+03, 7.486559391e+00
6784.2212, 1.306949219e+03, 7.431823730e+00
6785.7835, 1.292709961e+03, 7.387758732e+00
6787.3462, 1.280585693e+03, 7.337910652e+00
6788.9092, 1.281325806e+03, 7.340230465e+00
6790.4726, 1.295819214e+03, 7.367866993e+00
6792.0363, 1.304367188e+03, 7.402446747e+00
6793.6004, 1.297356812e+03, 7.384040356e+00
6795.1649, 1.290582520e+03, 7.353014946e+00
6796.7297, 1.289648438e+03, 7.366530418e+00
6798.2949, 1.288772827e+03, 7.350250244e+00
6799.8605, 1.292584229e+03, 7.363709450e+00
6801.4264, 1.293665649e+03, 7.367511749e+00
6802.9926, 1.290295410e+03, 7.360416412e+00
6804.5592, 1.298169556e+03, 7.368673801e+00
6806.1262, 1.289077271e+03, 7.360025406e+00
6807.6936, 1.285130859e+03, 7.323604107e+00
6809.2613, 1.284851685e+03, 7.345304966e+00
6810.8294, 1.281109009e+03, 7.314890385e+00
6812.3978, 1.279148804e+03, 7.310762405e+00
6813.9666, 1.292862549e+03, 7.356089115e+00
6815.5357, 1.289456421e+03, 7.350049973e+00
6817.1053, 1.298516846e+03, 7.360880852e+00
6818.6751, 1.301227905e+03, 7.386138916e+00
6820.2454, 1.291596680e+03, 7.352777004e+00
6821.8160, 1.293300171e+03, 7.371208191e+00
6823.3869, 1.299740967e+03, 7.364712715e+00
6824.9583, 1.300509644e+03, 7.397877693e+00
6826.5300, 1.303166626e+03, 7.514250278e+00
6828.1020, 1.292212891e+03, 7.508205414e+00
6829.6744, 1.273575806e+03, 7.478621483e+00
6831.2472, 1.284506958e+03, 7.555030346e+00
6832.8203, 1.302662231e+03, 7.595996380e+00
6834.3938, 1.297092896e+03, 7.583591461e+00
6835.9677, 1.294863770e+03, 7.560916424e+00
6837.5419, 1.289770996e+03, 7.494366646e+00
6839.1165, 1.264121582e+03, 7.322549343e+00
6840.6914, 1.238691162e+03, 7.203904629e+00
6842.2667, 1.241214111e+03, 7.187777996e+00
6843.8424, 1.224251587e+03, 7.159030914e+00
6845.4184, 1.234335327e+03, 7.155003071e+00
6846.9948, 1.270453979e+03, 7.250966549e+00
6848.5716, 1.290400513e+03, 7.305780888e+00
6850.1487, 1.301902466e+03, 7.399612427e+00
6851.7262, 1.286570435e+03, 7.327578545e+00
6853.3041, 1.267018921e+03, 7.206724167e+00
6854.8823, 1.261773926e+03, 7.252392769e+00
6856.4608, 1.267403320e+03, 7.287179470e+00
6858.0398, 1.266613159e+03, 7.293300629e+00
6859.6191, 1.255718872e+03, 7.271460056e+00
6861.1988, 1.247160645e+03, 7.276658535e+00
6862.7788, 1.266250244e+03, 7.338676929e+00
6864.3592, 1.269222778e+03, 7.487177849e+00
6865.9399, 1.263008545e+03, 7.531542778e+00
6867.5211, 1.309789673e+03, 7.774477482e+00
6869.1025, 1.303044556e+03, 7.953417778e+00
6870.6844, 1.294728027e+03, 8.124094009e+00
6872.2666, 1.285041382e+03, 8.250874519e+00
6873.8492, 1.272020142e+03, 8.089353561e+00
6875.4321, 1.265483154e+03, 7.934207439e+00
6877.0154, 1.270148071e+03, 7.781928539e+00
6878.5991, 1.261968750e+03, 7.680369854e+00
6880.1832, 1.263953003e+03, 7.536257744e+00
6881.7676, 1.248022827e+03, 7.431232929e+00
6883.3523, 1.220022705e+03, 7.227977276e+00
6884.9375, 1.222314331e+03, 7.145799160e+00
6886.5230, 1.268096924e+03, 7.469121933e+00
6888.1088, 1.285272827e+03, 7.549769878e+00
6889.6951, 1.282992798e+03, 7.594510078e+00
6891.2816, 1.295256470e+03, 7.728569984e+00
6892.8686, 1.308721802e+03, 7.722718239e+00
6894.4559, 1.289922852e+03, 7.585535526e+00
6896.0436, 1.280651855e+03, 7.592371464e+00
6897.6317, 1.289788574e+03, 7.590652943e+00
6899.2201, 1.302961914e+03, 7.725206852e+00
6900.8089, 1.297989136e+03, 7.689370155e+00
6902.3980, 1.279970947e+03, 7.632164001e+00
6903.9876, 1.280103149e+03, 7.537846565e+00
6905.5774, 1.291625488e+03, 7.522249222e+00
6907.1677, 1.281446777e+03, 7.461825848e+00
6908.7583, 1.265221680e+03, 7.341766834e+00
6910.3493, 1.273210083e+03, 7.368813038e+00
6911.9406, 1.299906860e+03, 7.531469822e+00
6913.5324, 1.293226685e+03, 7.568789959e+00
6915.1244, 1.255578491e+03, 7.475885868e+00
6916.7169, 1.236327148e+03, 7.286551952e+00
6918.3097, 1.231362427e+03, 7.114209652e+00
6919.9029, 1.236095093e+03, 7.119884491e+00
6921.4964, 1.258938599e+03, 7.272330284e+00
6923.0904, 1.293581787e+03, 7.446076393e+00
6924.6846, 1.277393311e+03, 7.433965206e+00
6926.2793, 1.237206055e+03, 7.318241119e+00
6927.8743, 1.228583496e+03, 7.189267159e+00
6929.4697, 1.263088013e+03, 7.212693214e+00
6931.0655, 1.295678101e+03, 7.335029602e+00
6932.6616, 1.274646973e+03, 7.213191509e+00
6934.2581, 1.251092896e+03, 7.180062294e+00
6935.8549, 1.278739624e+03, 7.202231407e+00
6937.4521, 1.297433105e+03, 7.417843342e+00
6939.0497, 1.276596680e+03, 7.311351776e+00
6940.6477, 1.267170166e+03, 7.286246300e+00
6942.2460, 1.268026489e+03, 7.360737801e+00
6943.8447, 1.281925537e+03, 7.453480721e+00
6945.4438, 1.287234863e+03, 7.298814297e+00
6947.0432, 1.281602783e+03, 7.388171673e+00
