# wavelength, flux, err
4711.9427, 7.193330383e+01, 1.361438870e+00
4713.0278, 7.568062592e+01, 1.387930274e+00
4714.1131, 7.489356232e+01, 1.387109399e+00
4715.1987, 7.096115875e+01, 1.353875518e+00
4716.2846, 6.843538666e+01, 1.334162235e+00
4717.3706, 6.933471680e+01, 1.348618627e+00
4718.4570, 6.944407654e+01, 1.350930333e+00
4719.5436, 7.196804047e+01, 1.373854876e+00
4720.6304, 7.395571136e+01, 1.391357780e+00
4721.7175, 7.413659668e+01, 1.390889883e+00
4722.8048, 7.252669525e+01, 1.378247023e+00
4723.8924, 7.045645142e+01, 1.360552192e+00
4724.9803, 7.133429718e+01, 1.361736298e+00
4726.0684, 7.237342834e+01, 1.374502659e+00
4727.1567, 7.430773163e+01, 1.383856416e+00
4728.2453, 7.156250763e+01, 1.361223340e+00
4729.3341, 6.522672272e+01, 1.312435508e+00
4730.4232, 6.568691254e+01, 1.318373919e+00
4731.5126, 6.895816803e+01, 1.342378259e+00
4732.6022, 7.145023346e+01, 1.361764550e+00
4733.6920, 7.032501221e+01, 1.353903890e+00
4734.7821, 6.877169800e+01, 1.341636181e+00
4735.8725, 6.984630585e+01, 1.349117994e+00
4736.9631, 7.030811310e+01, 1.352551818e+00
4738.0539, 6.822755432e+01, 1.335314155e+00
4739.1450, 6.823329163e+01, 1.337109685e+00
4740.2364, 7.161460114e+01, 1.360055804e+00
4741.3280, 7.252058411e+01, 1.370746374e+00
4742.4199, 6.751485443e+01, 1.317943335e+00
4743.5120, 6.649271393e+01, 1.316307068e+00
4744.6043, 6.961680603e+01, 1.329905033e+00
4745.6969, 7.030338287e+01, 1.344900489e+00
4746.7898, 7.062435913e+01, 1.339227080e+00
4747.8829, 7.290982819e+01, 1.347471714e+00
4748.9763, 7.466028595e+01, 1.374112248e+00
4750.0699, 7.241694641e+01, 1.351402640e+00
4751.1638, 7.569205475e+01, 1.375394464e+00
4752.2579, 7.599897003e+01, 1.378773093e+00
4753.3523, 7.340314484e+01, 1.360404611e+00
4754.4469, 7.122734833e+01, 1.339579940e+00
4755.5418, 7.022639465e+01, 1.326854587e+00
4756.6369, 7.303245544e+01, 1.347539425e+00
4757.7323, 7.205862427e+01, 1.338458061e+00
4758.8279, 6.882012177e+01, 1.310644269e+00
4759.9238, 6.577835083e+01, 1.289661050e+00
4761.0199, 6.364933777e+01, 1.265771270e+00
4762.1163, 6.120153809e+01, 1.242754340e+00
4763.2130, 5.542759705e+01, 1.182378054e+00
4764.3099, 5.409383392e+01, 1.173107505e+00
4765.4070, 5.409036636e+01, 1.167068005e+00
4766.5044, 5.344445038e+01, 1.167634487e+00
4767.6021, 5.297329330e+01, 1.160405993e+00
4768.7000, 5.211486816e+01, 1.151800990e+00
4769.7981, 5.345842361e+01, 1.167495370e+00
4770.8966, 5.106290054e+01, 1.143694878e+00
4771.9952, 5.020833588e+01, 1.139892101e+00
4773.0941, 5.223125458e+01, 1.156528115e+00
4774.1933, 5.264279556e+01, 1.161207676e+00
4775.2927, 5.389811707e+01, 1.171987176e+00
4776.3924, 5.612189102e+01, 1.189695239e+00
4777.4923, 5.529966354e+01, 1.186042905e+00
4778.5925, 5.313237762e+01, 1.166467786e+00
4779.6930, 5.175903702e+01, 1.148131251e+00
4780.7937, 5.064471054e+01, 1.139814258e+00
4781.8946, 5.086257172e+01, 1.138821244e+00
4782.9958, 5.125231552e+01, 1.134711504e+00
4784.0973, 5.068627548e+01, 1.138237596e+00
4785.1990, 5.180295181e+01, 1.142808080e+00
4786.3009, 5.510129547e+01, 1.166097522e+00
4787.4031, 5.593191528e+01, 1.181014419e+00
4788.5056, 5.650903702e+01, 1.176681280e+00
4789.6083, 5.742483902e+01, 1.192759514e+00
4790.7113, 5.838238525e+01, 1.194837689e+00
4791.8145, 5.970279312e+01, 1.214232206e+00
4792.9180, 6.082306290e+01, 1.222534418e+00
4794.0217, 5.998182678e+01, 1.220086455e+00
4795.1257, 6.298672485e+01, 1.241895199e+00
4796.2300, 6.408023834e+01, 1.259064913e+00
4797.3345, 6.462997437e+01, 1.256823182e+00
4798.4392, 6.472735596e+01, 1.261349320e+00
4799.5442, 6.336064148e+01, 1.251880288e+00
4800.6495, 6.602686310e+01, 1.267023683e+00
4801.7550, 6.778688049e+01, 1.281832218e+00
4802.8608, 6.614188385e+01, 1.271244764e+00
4803.9668, 6.586064148e+01, 1.272929788e+00
4805.0731, 6.680779266e+01, 1.272684932e+00
4806.1796, 6.297135162e+01, 1.245223761e+00
4807.2864, 5.978640366e+01, 1.223988414e+00
4808.3935, 6.064336777e+01, 1.219956517e+00
4809.5008, 5.917380142e+01, 1.211712360e+00
4810.6083, 5.887642288e+01, 1.210483313e+00
4811.7162, 6.107752609e+01, 1.214178085e+00
4812.8242, 5.795964050e+01, 1.203516960e+00
4813.9325, 5.927017975e+01, 1.197672844e+00
4815.0411, 6.026102448e+01, 1.221712232e+00
4816.1499, 6.171710587e+01, 1.221447110e+00
4817.2590, 6.265863800e+01, 1.239046574e+00
4818.3684, 6.217756653e+01, 1.239315629e+00
4819.4780, 6.350567627e+01, 1.247273326e+00
4820.5878, 6.254010391e+01, 1.246216893e+00
4821.6979, 6.327690887e+01, 1.250868797e+00
4822.8083, 6.422784424e+01, 1.255869985e+00
4823.9189, 6.215196991e+01, 1.235362291e+00
4825.0298, 5.786779785e+01, 1.204894900e+00
4826.1409, 5.882191086e+01, 1.207145572e+00
4827.2523, 6.240452194e+01, 1.226834416e+00
4828.3640, 6.186104965e+01, 1.234712124e+00
4829.4759, 6.095553207e+01, 1.225283265e+00
4830.5880, 6.201842880e+01, 1.229985237e+00
4831.7004, 6.144198608e+01, 1.231495738e+00
4832.8131, 6.050153732e+01, 1.217141032e+00
4833.9260, 5.994281769e+01, 1.219798207e+00
4835.0392, 6.224457169e+01, 1.240451455e+00
4836.1526, 6.405356598e+01, 1.247359753e+00
4837.2663, 6.388349152e+01, 1.252640963e+00
4838.3803, 6.588866425e+01, 1.263252854e+00
4839.4945, 6.601814270e+01, 1.267055273e+00
4840.6090, 6.689199066e+01, 1.273825407e+00
4841.7237, 6.679878235e+01, 1.272234440e+00
4842.8387, 6.350025940e+01, 1.239676952e+00
4843.9539, 5.852298737e+01, 1.199700475e+00
4845.0694, 5.827662277e+01, 1.198501229e+00
4846.1851, 6.363865280e+01, 1.244236350e+00
4847.3011, 6.530278015e+01, 1.254653335e+00
4848.4174, 6.497578430e+01, 1.254769564e+00
4849.5339, 6.521097565e+01, 1.256004810e+00
4850.6507, 6.498514557e+01, 1.246205807e+00
4851.7677, 6.331266785e+01, 1.236849070e+00
4852.8850, 6.337880707e+01, 1.237428308e+00
4854.0025, 6.269353867e+01, 1.227002144e+00
4855.1204, 6.267587662e+01, 1.235384703e+00
4856.2384, 6.351844406e+01, 1.223635197e+00
4857.3567, 6.341416550e+01, 1.234814525e+00
4858.4753, 6.526979828e+01, 1.237838507e+00
4859.5941, 6.519305420e+01, 1.238746166e+00
4860.7132, 6.457798004e+01, 1.235682607e+00
4861.8326, 6.302499390e+01, 1.213306546e+00
4862.9522, 6.089519119e+01, 1.211715102e+00
4864.0721, 6.178570557e+01, 1.202144980e+00
4865.1922, 6.647640228e+01, 1.251707792e+00
4866.3126, 6.635617065e+01, 1.244512677e+00
4867.4332, 6.548106384e+01, 1.244670272e+00
4868.5541, 6.488912964e+01, 1.229891658e+00
4869.6753, 6.412654877e+01, 1.235157847e+00
4870.7967, 6.563406372e+01, 1.237263799e+00
4871.9183, 5.993154526e+01, 1.200583816e+00
4873.0403, 6.052931595e+01, 1.188682795e+00
4874.1625, 6.476002502e+01, 1.236537695e+00
4875.2849, 6.693578339e+01, 1.242544532e+00
4876.4076, 6.620939636e+01, 1.244540572e+00
4877.5306, 6.507511902e+01, 1.234463573e+00
4878.6538, 6.387863159e+01, 1.226828575e+00
4879.7773, 6.494390106e+01, 1.232188702e+00
4880.9010, 6.634623718e+01, 1.244520187e+00
4882.0250, 6.506209564e+01, 1.233219504e+00
4883.1493, 6.249630356e+01, 1.216457605e+00
4884.2738, 6.703389740e+01, 1.249973297e+00
4885.3986, 6.795528412e+01, 1.253196478e+00
4886.5236, 6.775225067e+01, 1.250859261e+00
4887.6489, 6.700408936e+01, 1.249004841e+00
4888.7744, 6.686236572e+01, 1.246050000e+00
4889.9003, 6.952665710e+01, 1.261940479e+00
4891.0263, 6.582786560e+01, 1.231509924e+00
4892.1527, 6.200621033e+01, 1.209342599e+00
4893.2792, 6.490328979e+01, 1.231251836e+00
4894.4061, 7.119565582e+01, 1.274492264e+00
4895.5332, 7.408177948e+01, 1.302204728e+00
4896.6606, 7.413742065e+01, 1.307700276e+00
4897.7882, 7.764698792e+01, 1.325425625e+00
4898.9161, 7.541419983e+01, 1.314701915e+00
4900.0442, 7.199056244e+01, 1.282196522e+00
4901.1726, 7.211827850e+01, 1.288707614e+00
4902.3013, 7.400147247e+01, 1.292590380e+00
4903.4302, 7.239070129e+01, 1.280509830e+00
4904.5594, 6.973896790e+01, 1.264630437e+00
4905.6889, 7.182590485e+01, 1.271631241e+00
4906.8186, 7.617717743e+01, 1.314988971e+00
4907.9485, 7.803376007e+01, 1.323461056e+00
4909.0788, 7.686652374e+01, 1.315962553e+00
4910.2092, 7.853814697e+01, 1.326546073e+00
4911.3400, 7.839835358e+01, 1.327297211e+00
4912.4710, 7.750740051e+01, 1.306505919e+00
4913.6023, 7.745777130e+01, 1.321116328e+00
4914.7338, 7.797722626e+01, 1.313809395e+00
4915.8656, 7.784300232e+01, 1.323403120e+00
4916.9976, 7.850769806e+01, 1.323615193e+00
4918.1300, 7.704496765e+01, 1.314952612e+00
4919.2625, 7.321681976e+01, 1.273490548e+00
4920.3954, 6.839936066e+01, 1.247113824e+00
4921.5285, 6.630261993e+01, 1.215329647e+00
4922.6618, 7.123259735e+01, 1.262104750e+00
4923.7954, 7.667639160e+01, 1.300390840e+00
4924.9293, 7.747644806e+01, 1.314531922e+00
4926.0634, 7.593693542e+01, 1.301507473e+00
4927.1978, 7.775868225e+01, 1.313976169e+00
4928.3325, 8.410635376e+01, 1.358646870e+00
4929.4674, 8.639208221e+01, 1.381705046e+00
4930.6026, 8.763096619e+01, 1.384643435e+00
4931.7380, 8.516430664e+01, 1.370193243e+00
4932.8737, 8.265033722e+01, 1.354441881e+00
4934.0097, 8.102639008e+01, 1.338580370e+00
4935.1459, 7.845033264e+01, 1.320663452e+00
4936.2824, 8.024610138e+01, 1.332155824e+00
4937.4192, 8.153413391e+01, 1.338380098e+00
4938.5562, 7.993284607e+01, 1.330518961e+00
4939.6935, 7.655638123e+01, 1.303745866e+00
4940.8310, 7.526664734e+01, 1.294470310e+00
4941.9688, 7.881387329e+01, 1.321245670e+00
4943.1069, 8.092900848e+01, 1.336462855e+00
4944.2452, 8.353433228e+01, 1.362475276e+00
4945.3838, 8.366039276e+01, 1.354659319e+00
4946.5226, 8.363791656e+01, 1.362554550e+00
4947.6617, 8.568576813e+01, 1.375552177e+00
4948.8011, 8.673703003e+01, 1.379432559e+00
4949.9407, 9.177674103e+01, 1.423763514e+00
4951.0806, 8.996878815e+01, 1.408575416e+00
4952.2208, 8.831390381e+01, 1.396706820e+00
4953.3612, 8.804271698e+01, 1.390201688e+00
4954.5019, 8.347477722e+01, 1.361974955e+00
4955.6429, 7.506207275e+01, 1.288973331e+00
4956.7841, 6.305121231e+01, 1.196325421e+00
4957.9255, 5.410197449e+01, 1.106626272e+00
4959.0673, 5.091438293e+01, 1.080678701e+00
4960.2093, 5.382724762e+01, 1.103215337e+00
4961.3515, 5.993973923e+01, 1.156603456e+00
4962.4941, 6.099419403e+01, 1.171963930e+00
4963.6368, 6.196596909e+01, 1.177244306e+00
4964.7799, 6.152869415e+01, 1.181600332e+00
4965.9232, 6.077881241e+01, 1.169089317e+00
4967.0668, 6.177388000e+01, 1.180959463e+00
4968.2106, 6.393996048e+01, 1.194397092e+00
4969.3547, 6.342008972e+01, 1.193875670e+00
4970.4991, 6.502648163e+01, 1.202766418e+00
4971.6437, 6.703959656e+01, 1.220829964e+00
4972.7886, 6.993527985e+01, 1.245714664e+00
4973.9338, 7.306318665e+01, 1.270975113e+00
4975.0792, 7.193024445e+01, 1.258394718e+00
4976.2249, 7.061463928e+01, 1.255882263e+00
4977.3708, 6.983424377e+01, 1.247435093e+00
4978.5171, 6.924645233e+01, 1.241652131e+00
4979.6635, 6.795641327e+01, 1.225804329e+00
4980.8103, 6.549923706e+01, 1.214686632e+00
4981.9573, 6.219289398e+01, 1.174166918e+00
4983.1046, 5.553609467e+01, 1.127560616e+00
4984.2521, 5.499171066e+01, 1.112562895e+00
4985.3999, 6.175410080e+01, 1.176945925e+00
4986.5480, 6.920481873e+01, 1.236576319e+00
4987.6963, 7.075337219e+01, 1.247286439e+00
4988.8449, 6.986826324e+01, 1.246710420e+00
4989.9937, 6.698686218e+01, 1.215983748e+00
4991.1429, 6.460906982e+01, 1.198398352e+00
4992.2922, 6.486433411e+01, 1.196216226e+00
4993.4419, 6.659272003e+01, 1.203502059e+00
4994.5918, 6.680526733e+01, 1.207365751e+00
4995.7420, 6.812220764e+01, 1.220069647e+00
4996.8924, 7.085993195e+01, 1.238399863e+00
4998.0431, 7.103569031e+01, 1.244661331e+00
4999.1941, 6.824694061e+01, 1.218239665e+00
5000.3453, 6.305384445e+01, 1.176598907e+00
5001.4969, 5.630886078e+01, 1.126767397e+00
5002.6486, 5.890094757e+01, 1.138881922e+00
5003.8007, 6.240263367e+01, 1.168668509e+00
5004.9530, 6.277476120e+01, 1.167144299e+00
5006.1055, 6.188277054e+01, 1.166077614e+00
5007.2584, 6.072783279e+01, 1.145123482e+00
5008.4115, 5.586839294e+01, 1.113449335e+00
5009.5648, 5.739632034e+01, 1.117139697e+00
5010.7184, 6.186943054e+01, 1.167923689e+00
5011.8723, 6.378984070e+01, 1.161468983e+00
5013.0265, 6.167050552e+01, 1.159782290e+00
5014.1809, 5.707238388e+01, 1.106295705e+00
5015.3356, 5.137844849e+01, 1.062084913e+00
5016.4906, 5.355702209e+01, 1.082971931e+00
5017.6458, 5.786192322e+01, 1.113669991e+00
5018.8013, 6.267463684e+01, 1.161515474e+00
5019.9570, 6.715917206e+01, 1.197263479e+00
5021.1131, 6.809982300e+01, 1.204107523e+00
5022.2693, 6.516590881e+01, 1.184524179e+00
5023.4259, 5.916609955e+01, 1.141785026e+00
5024.5827, 6.017446518e+01, 1.146782517e+00
5025.7398, 6.525449371e+01, 1.176777124e+00
5026.8972, 6.644906616e+01, 1.189939618e+00
5028.0548, 6.355750656e+01, 1.167504311e+00
5029.2127, 6.232762146e+01, 1.159365296e+00
5030.3708, 6.407875061e+01, 1.176709294e+00
5031.5292, 6.744950104e+01, 1.200875998e+00
5032.6879, 7.065300751e+01, 1.236719489e+00
5033.8469, 7.158508301e+01, 1.231370449e+00
5035.0061, 6.865966034e+01, 1.225177288e+00
5036.1656, 6.599843597e+01, 1.192559004e+00
5037.3253, 6.381628799e+01, 1.176018476e+00
5038.4853, 6.429521942e+01, 1.173045993e+00
5039.6456, 6.442755890e+01, 1.176803708e+00
5040.8062, 5.975811005e+01, 1.132707357e+00
5041.9670, 5.654439545e+01, 1.106431365e+00
5043.1281, 5.958432388e+01, 1.124707341e+00
5044.2895, 6.382305908e+01, 1.169067621e+00
5045.4511, 6.777227020e+01, 1.202400327e+00
5046.6130, 7.173495483e+01, 1.239074945e+00
5047.7751, 7.500003052e+01, 1.262871385e+00
5048.9376, 7.575870514e+01, 1.257085800e+00
5050.1003, 6.823239899e+01, 1.208234787e+00
5051.2632, 6.166146851e+01, 1.156860352e+00
5052.4264, 6.270384979e+01, 1.166178823e+00
5053.5899, 6.810637665e+01, 1.198135972e+00
5054.7537, 6.803192902e+01, 1.196794033e+00
5055.9177, 6.501470947e+01, 1.184172153e+00
5057.0820, 6.664698029e+01, 1.183920860e+00
5058.2466, 6.788338470e+01, 1.203573465e+00
5059.4115, 6.800775146e+01, 1.199060559e+00
5060.5766, 6.977990723e+01, 1.216441154e+00
5061.7419, 7.085483551e+01, 1.227940202e+00
5062.9076, 6.770950317e+01, 1.194555640e+00
5064.0735, 6.659629059e+01, 1.202479482e+00
5065.2397, 6.310614395e+01, 1.159477830e+00
5066.4061, 5.951449966e+01, 1.136812568e+00
5067.5728, 6.244068527e+01, 1.151800394e+00
5068.7398, 6.511733246e+01, 1.177971959e+00
5069.9071, 6.498260498e+01, 1.173246264e+00
5071.0746, 6.638796997e+01, 1.187030911e+00
5072.2424, 6.529801178e+01, 1.173163295e+00
5073.4105, 6.266956329e+01, 1.160119653e+00
5074.5788, 6.571376038e+01, 1.170467973e+00
5075.7474, 6.848070526e+01, 1.192316651e+00
5076.9163, 6.771546936e+01, 1.184926152e+00
5078.0854, 6.564027405e+01, 1.166903615e+00
5079.2548, 6.469173431e+01, 1.161775589e+00
5080.4245, 6.466567993e+01, 1.155072927e+00
5081.5944, 6.295146942e+01, 1.140687346e+00
5082.7646, 5.985404205e+01, 1.121273518e+00
5083.9351, 5.951649094e+01, 1.129693031e+00
5085.1059, 6.156765747e+01, 1.133991957e+00
5086.2769, 6.586977386e+01, 1.187403679e+00
5087.4482, 6.989376831e+01, 1.214851737e+00
5088.6198, 6.768833160e+01, 1.195454955e+00
5089.7916, 6.665393829e+01, 1.189259648e+00
5090.9637, 6.527517700e+01, 1.170849204e+00
5092.1361, 6.666242981e+01, 1.186706543e+00
5093.3087, 7.128730011e+01, 1.216346264e+00
5094.4816, 7.426745605e+01, 1.234453797e+00
5095.6548, 6.996665955e+01, 1.202216387e+00
5096.8283, 6.290602493e+01, 1.161732674e+00
5098.0020, 6.679627228e+01, 1.179624200e+00
5099.1760, 7.077725983e+01, 1.209772587e+00
5100.3502, 6.639202881e+01, 1.169433951e+00
5101.5248, 6.101502228e+01, 1.130361199e+00
5102.6996, 6.128332901e+01, 1.135114789e+00
5103.8747, 5.921389771e+01, 1.113410354e+00
5105.0500, 6.016271973e+01, 1.124521613e+00
5106.2256, 6.164715195e+01, 1.127513289e+00
5107.4015, 6.047524261e+01, 1.125783205e+00
5108.5777, 6.038201904e+01, 1.121402860e+00
5109.7541, 6.230165863e+01, 1.140521169e+00
5110.9308, 6.455237579e+01, 1.151874661e+00
5112.1078, 6.486102295e+01, 1.157892823e+00
5113.2850, 6.342623901e+01, 1.146256685e+00
5114.4625, 6.371103287e+01, 1.154813290e+00
5115.6403, 6.936621094e+01, 1.195430875e+00
5116.8184, 7.336512756e+01, 1.224478126e+00
5117.9967, 7.278081512e+01, 1.219054341e+00
5119.1753, 7.098445129e+01, 1.212784767e+00
5120.3541, 6.893840027e+01, 1.187628746e+00
5121.5333, 6.605690002e+01, 1.171760201e+00
5122.7127, 6.552569580e+01, 1.161994576e+00
5123.8924, 6.499335480e+01, 1.155322790e+00
5125.0723, 6.299392700e+01, 1.138189077e+00
5126.2526, 6.145156097e+01, 1.117467880e+00
5127.4331, 6.155889893e+01, 1.124934912e+00
5128.6138, 6.176721954e+01, 1.115239143e+00
5129.7949, 5.994459915e+01, 1.110392213e+00
5130.9762, 5.953464127e+01, 1.108739853e+00
5132.1578, 6.489021301e+01, 1.148154616e+00
5133.3396, 7.034237671e+01, 1.188178301e+00
5134.5218, 7.025469971e+01, 1.191277742e+00
5135.7042, 6.762410736e+01, 1.176316500e+00
5136.8869, 6.897253418e+01, 1.187179923e+00
5138.0698, 7.239160156e+01, 1.205969572e+00
5139.2530, 7.088352203e+01, 1.197451591e+00
5140.4365, 6.795506287e+01, 1.172771454e+00
5141.6203, 6.951824188e+01, 1.185416698e+00
5142.8043, 7.175733185e+01, 1.202869654e+00
5143.9886, 7.014551544e+01, 1.188382387e+00
5145.1732, 6.779756927e+01, 1.171035171e+00
5146.3581, 6.489495087e+01, 1.149583340e+00
5147.5432, 6.428996277e+01, 1.146693349e+00
5148.7286, 6.726220703e+01, 1.158599734e+00
5149.9143, 6.629096985e+01, 1.161349058e+00
5151.1002, 6.541416168e+01, 1.146350503e+00
5152.2864, 6.280208206e+01, 1.129479170e+00
5153.4729, 5.950457764e+01, 1.102916002e+00
5154.6597, 5.741852951e+01, 1.087191939e+00
5155.8467, 5.875992203e+01, 1.100699306e+00
5157.0341, 6.675010681e+01, 1.162203193e+00
5158.2217, 7.288338470e+01, 1.204295516e+00
5159.4095, 7.513202667e+01, 1.227293015e+00
5160.5976, 7.699667358e+01, 1.237588167e+00
5161.7861, 7.979378510e+01, 1.259298682e+00
5162.9747, 8.040422821e+01, 1.263349295e+00
5164.1637, 7.963659668e+01, 1.250198722e+00
5165.3529, 7.817967987e+01, 1.238951921e+00
5166.5424, 6.975926208e+01, 1.169177890e+00
5167.7322, 5.437302399e+01, 1.035022497e+00
5168.9223, 4.131983948e+01, 9.338468909e-01
5170.1126, 4.183117294e+01, 9.302710891e-01
5171.3032, 4.588055801e+01, 9.577844143e-01
5172.4941, 4.378030396e+01, 9.458197355e-01
5173.6852, 3.947938156e+01, 8.924077153e-01
5174.8766, 4.003659439e+01, 9.144484997e-01
5176.0683, 4.671183395e+01, 9.676755667e-01
5177.2603, 5.123132324e+01, 1.015555382e+00
5178.4525, 5.137590790e+01, 1.023276687e+00
5179.6451, 5.239584351e+01, 1.020013332e+00
5180.8379, 5.132668686e+01, 1.023299098e+00
5182.0309, 4.721364594e+01, 9.730517268e-01
5183.2243, 4.379807281e+01, 9.481807947e-01
5184.4179, 4.198894119e+01, 9.268113375e-01
5185.6118, 4.669103622e+01, 9.730790257e-01
5186.8059, 5.753538895e+01, 1.060162425e+00
5188.0004, 6.483690643e+01, 1.131043077e+00
5189.1951, 6.559540558e+01, 1.137388825e+00
5190.3901, 6.717232513e+01, 1.158007503e+00
5191.5854, 6.556058502e+01, 1.135010719e+00
5192.7809, 6.280076981e+01, 1.118449330e+00
5193.9767, 6.036771774e+01, 1.093561053e+00
5195.1728, 6.117209625e+01, 1.099038005e+00
5196.3692, 6.597180176e+01, 1.142617822e+00
5197.5658, 7.069871521e+01, 1.183452249e+00
5198.7628, 7.396598053e+01, 1.208858013e+00
5199.9600, 7.276942444e+01, 1.209856987e+00
5201.1574, 7.117098236e+01, 1.202596664e+00
5202.3552, 6.972740936e+01, 1.179614186e+00
5203.5532, 6.554779816e+01, 1.147961378e+00
5204.7515, 5.824927139e+01, 1.079733491e+00
5205.9501, 4.823465729e+01, 9.915994406e-01
5207.1489, 4.367296982e+01, 9.511355162e-01
5208.3481, 4.317160034e+01, 9.395529628e-01
5209.5475, 4.267468643e+01, 9.409060478e-01
5210.7472, 4.343432617e+01, 9.499339461e-01
5211.9471, 5.423846817e+01, 1.044924498e+00
5213.1473, 6.951568604e+01, 1.166326046e+00
5214.3479, 7.865985870e+01, 1.242115498e+00
5215.5486, 8.091959381e+01, 1.253351331e+00
5216.7497, 8.022830200e+01, 1.254612923e+00
5217.9510, 8.029487610e+01, 1.258600593e+00
5219.1527, 8.436991119e+01, 1.282040834e+00
5220.3546, 8.742256165e+01, 1.310681343e+00
5221.5567, 8.958319855e+01, 1.320361257e+00
5222.7592, 9.087320709e+01, 1.334490776e+00
5223.9619, 8.846193695e+01, 1.317659616e+00
5225.1649, 8.018783569e+01, 1.259815097e+00
5226.3682, 7.659721375e+01, 1.227714419e+00
5227.5717, 7.350984192e+01, 1.206682682e+00
5228.7756, 7.693670654e+01, 1.229229450e+00
5229.9797, 8.687165833e+01, 1.291399360e+00
5231.1840, 9.425728607e+01, 1.343301296e+00
5232.3887, 9.072793579e+01, 1.321499348e+00
5233.5937, 8.514401245e+01, 1.292209029e+00
5234.7989, 8.529202271e+01, 1.288079143e+00
5236.0044, 8.885645294e+01, 1.312060595e+00
5237.2101, 9.227709198e+01, 1.332048893e+00
5238.4162, 9.470388794e+01, 1.353863001e+00
5239.6225, 9.563784790e+01, 1.359710813e+00
5240.8291, 9.084874725e+01, 1.334881663e+00
5242.0360, 8.614859772e+01, 1.303001881e+00
5243.2432, 8.477941895e+01, 1.286322236e+00
5244.4506, 8.694545746e+01, 1.303576827e+00
5245.6583, 9.025257874e+01, 1.320719123e+00
5246.8663, 8.811944580e+01, 1.307901502e+00
5248.0746, 7.942302704e+01, 1.255452514e+00
5249.2832, 8.053468323e+01, 1.264119864e+00
5250.4920, 8.527477264e+01, 1.297751546e+00
5251.7011, 8.374954224e+01, 1.280039907e+00
5252.9105, 8.396559906e+01, 1.294016957e+00
5254.1202, 8.850224304e+01, 1.309161544e+00
5255.3301, 8.839071655e+01, 1.324040055e+00
5256.5403, 8.866057587e+01, 1.314868450e+00
5257.7508, 9.102792358e+01, 1.341341853e+00
5258.9616, 9.251580048e+01, 1.344088912e+00
5260.1727, 9.240169525e+01, 1.344221830e+00
5261.3840, 8.871180725e+01, 1.308143616e+00
5262.5956, 8.045329285e+01, 1.260096431e+00
5263.8075, 7.336259460e+01, 1.197025657e+00
5265.0197, 6.968321991e+01, 1.168833256e+00
5266.2321, 6.744232178e+01, 1.147908092e+00
5267.4449, 6.788613892e+01, 1.146591663e+00
5268.6579, 7.102175903e+01, 1.165421009e+00
5269.8712, 6.322999573e+01, 1.114007711e+00
5271.0848, 5.683657455e+01, 1.061847806e+00
5272.2986, 6.388620377e+01, 1.119081974e+00
5273.5127, 7.796534729e+01, 1.220041394e+00
5274.7272, 8.647966766e+01, 1.289078951e+00
5275.9418, 8.777506256e+01, 1.306100845e+00
5277.1568, 8.948255920e+01, 1.314663649e+00
5278.3721, 9.240297699e+01, 1.339639306e+00
5279.5876, 9.368025208e+01, 1.342824578e+00
5280.8034, 9.264830780e+01, 1.336101174e+00
5282.0195, 8.900057983e+01, 1.307584286e+00
5283.2359, 8.325934601e+01, 1.274786353e+00
5284.4525, 8.407977295e+01, 1.275467873e+00
5285.6694, 9.097790527e+01, 1.322803617e+00
5286.8867, 9.735504150e+01, 1.363909602e+00
5288.1041, 1.007292709e+02, 1.391221046e+00
5289.3219, 9.812168884e+01, 1.377908587e+00
5290.5400, 9.730084229e+01, 1.364288449e+00
5291.7583, 9.618692780e+01, 1.367882609e+00
5292.9769, 9.561712646e+01, 1.350564361e+00
5294.1958, 9.867953491e+01, 1.382939816e+00
5295.4150, 9.892603302e+01, 1.373315692e+00
5296.6344, 9.478440094e+01, 1.351993680e+00
5297.8542, 8.365274048e+01, 1.274944544e+00
5299.0742, 7.696881104e+01, 1.232155442e+00
5300.2945, 8.094194794e+01, 1.255126834e+00
5301.5151, 8.764845276e+01, 1.288914204e+00
5302.7359, 8.958659363e+01, 1.315964341e+00
5303.9571, 9.594093323e+01, 1.349999428e+00
5305.1785, 1.013940811e+02, 1.388418794e+00
5306.4002, 1.018775864e+02, 1.392236233e+00
5307.6222, 9.857740784e+01, 1.373094559e+00
5308.8444, 9.628496552e+01, 1.357736588e+00
5310.0670, 9.823690796e+01, 1.366196990e+00
5311.2898, 9.739079285e+01, 1.368565440e+00
5312.5129, 9.829702759e+01, 1.369469285e+00
5313.7363, 1.001471939e+02, 1.388363123e+00
5314.9600, 9.925299835e+01, 1.384583592e+00
5316.1840, 9.848847961e+01, 1.371706724e+00
5317.4082, 9.975643158e+01, 1.388373971e+00
5318.6327, 1.007852859e+02, 1.386422157e+00
5319.8575, 1.003480377e+02, 1.386321664e+00
5321.0826, 9.795975494e+01, 1.366940022e+00
5322.3080, 9.517068481e+01, 1.350709677e+00
5323.5336, 9.571787262e+01, 1.348037720e+00
5324.7595, 9.196479034e+01, 1.331457019e+00
5325.9857, 9.220274353e+01, 1.317416430e+00
5327.2122, 8.943143463e+01, 1.302903414e+00
5328.4390, 7.852566528e+01, 1.219587922e+00
5329.6661, 6.881874084e+01, 1.155266047e+00
5330.8934, 7.528924561e+01, 1.203027606e+00
5332.1210, 8.843944550e+01, 1.292391419e+00
