# wavelength, flux, err
6070.1581, 1.432181091e+02, 1.660224795e+00
6071.5559, 1.465701447e+02, 1.674012780e+00
6072.9541, 1.454474335e+02, 1.666683435e+00
6074.3526, 1.448049622e+02, 1.660307646e+00
6075.7515, 1.442666473e+02, 1.663164616e+00
6077.1506, 1.424508209e+02, 1.649420738e+00
6078.5501, 1.397071991e+02, 1.629781246e+00
6079.9499, 1.366947327e+02, 1.617355227e+00
6081.3500, 1.387001801e+02, 1.625621796e+00
6082.7505, 1.392690582e+02, 1.627903104e+00
6084.1512, 1.380932770e+02, 1.618287325e+00
6085.5523, 1.378481903e+02, 1.620173812e+00
6086.9537, 1.391447144e+02, 1.621840954e+00
6088.3555, 1.411831055e+02, 1.633987904e+00
6089.7575, 1.370347137e+02, 1.609822631e+00
6091.1599, 1.364408264e+02, 1.606135726e+00
6092.5626, 1.380828857e+02, 1.613829613e+00
6093.9656, 1.376795807e+02, 1.609748960e+00
6095.3690, 1.402189941e+02, 1.627661347e+00
6096.7726, 1.408850708e+02, 1.629116297e+00
6098.1766, 1.387611237e+02, 1.618202209e+00
6099.5810, 1.395157928e+02, 1.623434901e+00
6100.9856, 1.409164429e+02, 1.628202200e+00
6102.3906, 1.350694275e+02, 1.590030193e+00
6103.7959, 1.233119507e+02, 1.536297202e+00
6105.2015, 1.255625839e+02, 1.539830923e+00
6106.6074, 1.347605133e+02, 1.594674110e+00
6108.0137, 1.390864868e+02, 1.621611238e+00
6109.4202, 1.387308807e+02, 1.626912832e+00
6110.8272, 1.410281982e+02, 1.637537599e+00
6112.2344, 1.410736084e+02, 1.637049913e+00
6113.6419, 1.393692780e+02, 1.626279950e+00
6115.0498, 1.394777527e+02, 1.624779463e+00
6116.4580, 1.406312866e+02, 1.628744960e+00
6117.8666, 1.414390259e+02, 1.628335357e+00
6119.2754, 1.414337769e+02, 1.633356094e+00
6120.6846, 1.366284180e+02, 1.597874165e+00
6122.0941, 1.281097260e+02, 1.557426095e+00
6123.5039, 1.203463287e+02, 1.499445796e+00
6124.9141, 1.231418457e+02, 1.537951112e+00
6126.3245, 1.341598358e+02, 1.565032721e+00
6127.7353, 1.348481293e+02, 1.583798051e+00
6129.1465, 1.379757843e+02, 1.596708536e+00
6130.5579, 1.393984070e+02, 1.608019948e+00
6131.9697, 1.380652161e+02, 1.602118731e+00
6133.3818, 1.386776123e+02, 1.611112595e+00
6134.7942, 1.415370636e+02, 1.615553617e+00
6136.2070, 1.345258179e+02, 1.578496695e+00
6137.6201, 1.219809494e+02, 1.510287642e+00
6139.0335, 1.194364624e+02, 1.496019363e+00
6140.4472, 1.258304214e+02, 1.524262309e+00
6141.8612, 1.335363312e+02, 1.568335176e+00
6143.2756, 1.365288086e+02, 1.579683900e+00
6144.6903, 1.344400787e+02, 1.579776406e+00
6146.1053, 1.367796021e+02, 1.585384727e+00
6147.5207, 1.397264252e+02, 1.598100424e+00
6148.9364, 1.391483459e+02, 1.593017817e+00
6150.3524, 1.373577576e+02, 1.593444228e+00
6151.7687, 1.387814178e+02, 1.591941714e+00
6153.1854, 1.361989899e+02, 1.584625959e+00
6154.6024, 1.372275696e+02, 1.586764336e+00
6156.0197, 1.376506195e+02, 1.596532106e+00
6157.4373, 1.368237305e+02, 1.579763293e+00
6158.8553, 1.363031616e+02, 1.582539082e+00
6160.2736, 1.340077515e+02, 1.573362112e+00
6161.6922, 1.253277740e+02, 1.533321381e+00
6163.1111, 1.087299652e+02, 1.439299941e+00
6164.5304, 1.066119919e+02, 1.407373786e+00
6165.9500, 1.190040359e+02, 1.472324014e+00
6167.3699, 1.293341522e+02, 1.526438117e+00
6168.7902, 1.317922668e+02, 1.541243911e+00
6170.2108, 1.242214737e+02, 1.508089304e+00
6171.6317, 1.207521439e+02, 1.497688174e+00
6173.0529, 1.293547974e+02, 1.539953113e+00
6174.4745, 1.399994812e+02, 1.595457792e+00
6175.8964, 1.389807434e+02, 1.585370660e+00
6177.3186, 1.372707062e+02, 1.578842163e+00
6178.7411, 1.384906921e+02, 1.576033592e+00
6180.1640, 1.380118561e+02, 1.572668076e+00
6181.5872, 1.388121338e+02, 1.575071692e+00
6183.0107, 1.406023560e+02, 1.583204627e+00
6184.4346, 1.387792206e+02, 1.573217630e+00
6185.8588, 1.404297180e+02, 1.579557419e+00
6187.2833, 1.393050232e+02, 1.577062011e+00
6188.7081, 1.362695770e+02, 1.552857876e+00
6190.1333, 1.337950134e+02, 1.545032144e+00
6191.5588, 1.318127747e+02, 1.536365867e+00
6192.9846, 1.290056763e+02, 1.521034241e+00
6194.4108, 1.314782410e+02, 1.540864944e+00
6195.8372, 1.388288727e+02, 1.574085593e+00
6197.2640, 1.433979645e+02, 1.594491839e+00
6198.6912, 1.413454742e+02, 1.582310796e+00
6200.1186, 1.361770630e+02, 1.562649846e+00
6201.5464, 1.356683502e+02, 1.546347976e+00
6202.9746, 1.377664795e+02, 1.570389271e+00
6204.4030, 1.396037445e+02, 1.573518634e+00
6205.8318, 1.397506256e+02, 1.571524024e+00
6207.2609, 1.399794922e+02, 1.571453571e+00
6208.6903, 1.414398193e+02, 1.578539610e+00
6210.1201, 1.397514038e+02, 1.571734905e+00
6211.5502, 1.393740387e+02, 1.567421079e+00
6212.9806, 1.371599426e+02, 1.556049585e+00
6214.4114, 1.342939606e+02, 1.539511442e+00
6215.8425, 1.328251343e+02, 1.530088544e+00
6217.2739, 1.330159454e+02, 1.522096992e+00
6218.7056, 1.349018250e+02, 1.531654954e+00
6220.1377, 1.349521790e+02, 1.537579179e+00
6221.5701, 1.331653137e+02, 1.527060509e+00
6223.0029, 1.338481445e+02, 1.530867696e+00
6224.4359, 1.371894226e+02, 1.540970922e+00
6225.8693, 1.373249207e+02, 1.540910482e+00
6227.3030, 1.375150909e+02, 1.541690111e+00
6228.7371, 1.390782776e+02, 1.549658775e+00
6230.1715, 1.361325836e+02, 1.529254079e+00
6231.6062, 1.284155731e+02, 1.493397951e+00
6233.0412, 1.233425522e+02, 1.477215409e+00
6234.4766, 1.289266968e+02, 1.509802580e+00
6235.9123, 1.360096130e+02, 1.577695370e+00
6237.3484, 1.390463409e+02, 1.574020505e+00
6238.7847, 1.388677979e+02, 1.580114245e+00
6240.2214, 1.377910919e+02, 1.559410810e+00
6241.6585, 1.361330566e+02, 1.542440414e+00
6243.0958, 1.320361481e+02, 1.520870328e+00
6244.5335, 1.311326752e+02, 1.509889722e+00
6245.9715, 1.279968414e+02, 1.492174506e+00
6247.4099, 1.279291763e+02, 1.489586592e+00
6248.8486, 1.327245331e+02, 1.508865356e+00
6250.2876, 1.357526245e+02, 1.517573476e+00
6251.7269, 1.344782867e+02, 1.508146763e+00
6253.1666, 1.284511414e+02, 1.472323418e+00
6254.6066, 1.247756500e+02, 1.458516717e+00
6256.0470, 1.251770630e+02, 1.458038211e+00
6257.4876, 1.259937286e+02, 1.482208729e+00
6258.9286, 1.238555984e+02, 1.500704885e+00
6260.3700, 1.241840439e+02, 1.493496776e+00
6261.8116, 1.268199997e+02, 1.482966304e+00
6263.2536, 1.322125092e+02, 1.499754786e+00
6264.6960, 1.346807251e+02, 1.511330128e+00
6266.1386, 1.315792542e+02, 1.510308266e+00
6267.5816, 1.317106476e+02, 1.506938100e+00
6269.0250, 1.365594177e+02, 1.532287359e+00
6270.4686, 1.394295044e+02, 1.541977286e+00
6271.9126, 1.384828033e+02, 1.536522627e+00
6273.3570, 1.391213837e+02, 1.551563144e+00
6274.8016, 1.437641296e+02, 1.565459251e+00
6276.2466, 1.415043793e+02, 1.569627643e+00
6277.6919, 1.375594635e+02, 1.540068269e+00
6279.1376, 1.353725128e+02, 1.542194486e+00
6280.5836, 1.328350372e+02, 1.508551240e+00
6282.0299, 1.321314240e+02, 1.518348217e+00
6283.4766, 1.370089264e+02, 1.527750015e+00
6284.9236, 1.384238586e+02, 1.541699052e+00
6286.3709, 1.366503296e+02, 1.541474223e+00
6287.8185, 1.387240295e+02, 1.555200815e+00
6289.2665, 1.414344025e+02, 1.583426237e+00
6290.7149, 1.408230286e+02, 1.565543175e+00
6292.1635, 1.391148682e+02, 1.541052461e+00
6293.6125, 1.369905396e+02, 1.522032261e+00
6295.0618, 1.357792664e+02, 1.517120600e+00
6296.5115, 1.350051422e+02, 1.503901601e+00
6297.9615, 1.334053955e+02, 1.512722254e+00
6299.4118, 1.319398956e+02, 1.574947000e+00
6300.8625, 1.330830994e+02, 1.766058683e+00
6302.3135, 1.300373535e+02, 1.727295399e+00
6303.7648, 1.278466949e+02, 1.656606078e+00
6305.2165, 1.291339722e+02, 1.594992638e+00
6306.6684, 1.335370331e+02, 1.635624647e+00
6308.1208, 1.376085968e+02, 1.663342357e+00
6309.5734, 1.364942780e+02, 1.644465089e+00
6311.0264, 1.359698639e+02, 1.600743890e+00
6312.4798, 1.341503906e+02, 1.587876797e+00
6313.9334, 1.347641296e+02, 1.575827360e+00
6315.3875, 1.358702087e+02, 1.576262355e+00
6316.8418, 1.317434235e+02, 1.545893073e+00
6318.2965, 1.284349976e+02, 1.525694370e+00
6319.7515, 1.259749985e+02, 1.516920924e+00
6321.2068, 1.311067810e+02, 1.548108578e+00
6322.6625, 1.353369751e+02, 1.571654320e+00
6324.1185, 1.344330139e+02, 1.564900517e+00
6325.5749, 1.363299713e+02, 1.563626409e+00
6327.0315, 1.376634827e+02, 1.565985918e+00
6328.4886, 1.383323822e+02, 1.572272658e+00
6329.9459, 1.370938873e+02, 1.580608130e+00
6331.4036, 1.360822906e+02, 1.570950389e+00
6332.8616, 1.364903412e+02, 1.561947942e+00
6334.3200, 1.353827362e+02, 1.543106914e+00
6335.7787, 1.339598846e+02, 1.515478134e+00
6337.2377, 1.293114624e+02, 1.498772621e+00
6338.6971, 1.275610962e+02, 1.475010991e+00
6340.1568, 1.312023773e+02, 1.495582938e+00
6341.6169, 1.355889587e+02, 1.509448290e+00
6343.0772, 1.342068481e+02, 1.503399968e+00
6344.5380, 1.318337250e+02, 1.486035228e+00
6345.9990, 1.307645264e+02, 1.474010944e+00
6347.4604, 1.336887054e+02, 1.494506598e+00
6348.9221, 1.375087738e+02, 1.508975267e+00
6350.3842, 1.371661377e+02, 1.517822146e+00
6351.8466, 1.374943390e+02, 1.505968094e+00
6353.3093, 1.397554474e+02, 1.514603734e+00
6354.7724, 1.362899323e+02, 1.491152287e+00
6356.2358, 1.338119202e+02, 1.494338274e+00
6357.6995, 1.351635132e+02, 1.498315334e+00
6359.1636, 1.327754822e+02, 1.492668271e+00
6360.6280, 1.302233582e+02, 1.470248699e+00
6362.0928, 1.283863983e+02, 1.454051256e+00
6363.5579, 1.303854218e+02, 1.472001314e+00
6365.0233, 1.333400421e+02, 1.503531098e+00
6366.4891, 1.332867584e+02, 1.488077760e+00
6367.9552, 1.316266632e+02, 1.447739959e+00
6369.4217, 1.329801178e+02, 1.457599759e+00
6370.8884, 1.356876221e+02, 1.465727806e+00
6372.3556, 1.375044708e+02, 1.474334002e+00
6373.8230, 1.375300598e+02, 1.475979090e+00
6375.2908, 1.376373444e+02, 1.480519772e+00
6376.7589, 1.409332123e+02, 1.490833879e+00
6378.2274, 1.402235107e+02, 1.494442821e+00
6379.6962, 1.380057068e+02, 1.474927664e+00
6381.1654, 1.354671936e+02, 1.462775707e+00
6382.6349, 1.336759338e+02, 1.450550199e+00
6384.1047, 1.341493988e+02, 1.450010300e+00
6385.5749, 1.363893585e+02, 1.460317016e+00
6387.0454, 1.363075409e+02, 1.466623902e+00
6388.5162, 1.370367432e+02, 1.468665719e+00
6389.9874, 1.391057281e+02, 1.479660869e+00
6391.4589, 1.394680023e+02, 1.469318151e+00
6392.9307, 1.348181610e+02, 1.443939209e+00
6394.4029, 1.284242096e+02, 1.410163403e+00
6395.8755, 1.282115631e+02, 1.401095986e+00
6397.3484, 1.307298279e+02, 1.414692760e+00
6398.8216, 1.328349915e+02, 1.416350245e+00
6400.2951, 1.307085724e+02, 1.405930638e+00
6401.7690, 1.232008209e+02, 1.374512076e+00
6403.2432, 1.288987274e+02, 1.401287436e+00
6404.7178, 1.356114197e+02, 1.445257902e+00
6406.1927, 1.374646912e+02, 1.449923277e+00
6407.6680, 1.351712799e+02, 1.436196804e+00
6409.1436, 1.322332916e+02, 1.416775227e+00
6410.6195, 1.312906952e+02, 1.406719327e+00
6412.0958, 1.294730225e+02, 1.402923584e+00
6413.5724, 1.280937347e+02, 1.394398212e+00
6415.0493, 1.302614594e+02, 1.412355423e+00
6416.5266, 1.338410492e+02, 1.415077209e+00
6418.0042, 1.341445160e+02, 1.418938756e+00
6419.4822, 1.324023590e+02, 1.409271836e+00
6420.9605, 1.286197357e+02, 1.390399933e+00
6422.4392, 1.263103256e+02, 1.381170034e+00
6423.9182, 1.293858032e+02, 1.396575928e+00
6425.3975, 1.353047943e+02, 1.413776994e+00
6426.8772, 1.375683441e+02, 1.429108262e+00
6428.3572, 1.384006042e+02, 1.428659558e+00
6429.8375, 1.333606110e+02, 1.405395508e+00
6431.3182, 1.311275024e+02, 1.393915892e+00
6432.7993, 1.298994751e+02, 1.380394578e+00
6434.2806, 1.287159576e+02, 1.384793282e+00
6435.7624, 1.339880219e+02, 1.396927595e+00
6437.2444, 1.365626831e+02, 1.417055845e+00
6438.7268, 1.324370117e+02, 1.395542145e+00
6440.2096, 1.241837082e+02, 1.357028484e+00
6441.6927, 1.226799774e+02, 1.352016926e+00
6443.1761, 1.320913544e+02, 1.390562177e+00
6444.6598, 1.376949158e+02, 1.418311834e+00
6446.1440, 1.353100433e+02, 1.413673520e+00
6447.6284, 1.359958801e+02, 1.411123276e+00
6449.1132, 1.344294891e+02, 1.399600387e+00
6450.5983, 1.280715027e+02, 1.365618229e+00
6452.0838, 1.240702286e+02, 1.348887324e+00
6453.5696, 1.298222656e+02, 1.379093647e+00
6455.0558, 1.333973694e+02, 1.393970251e+00
6456.5423, 1.326139069e+02, 1.390028715e+00
6458.0291, 1.325480194e+02, 1.398348451e+00
6459.5163, 1.344491272e+02, 1.396059632e+00
6461.0039, 1.337463074e+02, 1.391739249e+00
6462.4917, 1.287976685e+02, 1.362905145e+00
6463.9799, 1.228850098e+02, 1.344646811e+00
6465.4685, 1.226190643e+02, 1.350022197e+00
6466.9574, 1.288206177e+02, 1.384876132e+00
6468.4466, 1.352972260e+02, 1.407976985e+00
6469.9362, 1.346314087e+02, 1.405502081e+00
6471.4262, 1.328976746e+02, 1.400600791e+00
6472.9164, 1.323434448e+02, 1.401781559e+00
6474.4070, 1.317006989e+02, 1.384808898e+00
6475.8980, 1.310715332e+02, 1.375486016e+00
6477.3893, 1.318789215e+02, 1.380255818e+00
6478.8810, 1.343258209e+02, 1.393184662e+00
6480.3729, 1.349308014e+02, 1.392588139e+00
6481.8653, 1.344023438e+02, 1.388112068e+00
6483.3580, 1.329816589e+02, 1.382214069e+00
6484.8510, 1.327772064e+02, 1.384214401e+00
6486.3443, 1.356320496e+02, 1.397127748e+00
6487.8380, 1.384095612e+02, 1.407173872e+00
6489.3321, 1.376578217e+02, 1.404404640e+00
6490.8265, 1.352738037e+02, 1.384673715e+00
6492.3212, 1.314578705e+02, 1.360132098e+00
6493.8163, 1.264035416e+02, 1.328689456e+00
6495.3117, 1.200086136e+02, 1.296046853e+00
6496.8075, 1.110333099e+02, 1.249718308e+00
6498.3036, 1.142416153e+02, 1.279881239e+00
6499.8001, 1.212582779e+02, 1.330678225e+00
6501.2969, 1.263092499e+02, 1.360916615e+00
6502.7941, 1.293391113e+02, 1.360339284e+00
6504.2916, 1.320268402e+02, 1.363150954e+00
6505.7894, 1.341588287e+02, 1.378536105e+00
6507.2876, 1.352193298e+02, 1.378631592e+00
6508.7861, 1.359014893e+02, 1.382376909e+00
6510.2850, 1.351504364e+02, 1.373686910e+00
6511.7842, 1.336821899e+02, 1.366920233e+00
6513.2838, 1.352832031e+02, 1.369378090e+00
6514.7837, 1.354565277e+02, 1.374446034e+00
6516.2839, 1.340680084e+02, 1.363198400e+00
6517.7845, 1.317610168e+02, 1.355253935e+00
6519.2855, 1.303180237e+02, 1.341032505e+00
6520.7868, 1.313756866e+02, 1.355251670e+00
6522.2884, 1.337021027e+02, 1.360429049e+00
6523.7904, 1.337860413e+02, 1.369943857e+00
6525.2927, 1.346868134e+02, 1.366731167e+00
6526.7954, 1.349089661e+02, 1.357859373e+00
6528.2984, 1.338017273e+02, 1.359641075e+00
6529.8018, 1.334436035e+02, 1.353273273e+00
6531.3055, 1.344097290e+02, 1.365034103e+00
6532.8096, 1.344402313e+02, 1.376326680e+00
6534.3140, 1.321214294e+02, 1.377680421e+00
6535.8188, 1.317232208e+02, 1.377357125e+00
6537.3239, 1.337179260e+02, 1.361405134e+00
6538.8293, 1.336692047e+02, 1.354760051e+00
6540.3351, 1.364734039e+02, 1.361629009e+00
6541.8412, 1.362593231e+02, 1.370550156e+00
6543.3477, 1.342413788e+02, 1.351296902e+00
6544.8546, 1.320465088e+02, 1.348250628e+00
6546.3617, 1.300517273e+02, 1.340505004e+00
6547.8693, 1.281991272e+02, 1.313472986e+00
6549.3771, 1.266604691e+02, 1.311077118e+00
6550.8854, 1.298322449e+02, 1.318492055e+00
6552.3939, 1.315546722e+02, 1.335322142e+00
6553.9029, 1.304199982e+02, 1.339878440e+00
6555.4121, 1.290630798e+02, 1.334383011e+00
6556.9217, 1.266949997e+02, 1.314563155e+00
6558.4317, 1.271064911e+02, 1.308853388e+00
6559.9420, 1.289462433e+02, 1.308862209e+00
6561.4527, 1.239959488e+02, 1.284446716e+00
6562.9637, 1.113390121e+02, 1.220240831e+00
6564.4750, 1.016324768e+02, 1.177659154e+00
6565.9867, 1.076796265e+02, 1.198184490e+00
6567.4988, 1.218343201e+02, 1.268219829e+00
6569.0112, 1.266776810e+02, 1.304574013e+00
6570.5239, 1.252029037e+02, 1.297477603e+00
6572.0370, 1.258091736e+02, 1.296902657e+00
6573.5504, 1.282482758e+02, 1.306618452e+00
6575.0642, 1.255802231e+02, 1.298053741e+00
6576.5784, 1.260702972e+02, 1.310655951e+00
6578.0929, 1.312373047e+02, 1.347728848e+00
6579.6077, 1.353712158e+02, 1.360532641e+00
6581.1229, 1.340753632e+02, 1.343837261e+00
6582.6384, 1.310088196e+02, 1.320249200e+00
6584.1543, 1.330091553e+02, 1.330843568e+00
6585.6705, 1.322322388e+02, 1.324805021e+00
6587.1871, 1.307854462e+02, 1.317416787e+00
6588.7040, 1.315541077e+02, 1.319949985e+00
6590.2213, 1.334791412e+02, 1.333371878e+00
6591.7390, 1.319101410e+02, 1.322258592e+00
6593.2569, 1.244492416e+02, 1.281078935e+00
6594.7753, 1.222444611e+02, 1.273295164e+00
6596.2939, 1.253619308e+02, 1.279617548e+00
6597.8130, 1.292967987e+02, 1.306843877e+00
6599.3323, 1.305746460e+02, 1.313235402e+00
6600.8521, 1.294137268e+02, 1.316312671e+00
6602.3721, 1.327032623e+02, 1.323998690e+00
6603.8926, 1.327132263e+02, 1.335317135e+00
6605.4134, 1.306339874e+02, 1.322345972e+00
6606.9345, 1.297710571e+02, 1.314395785e+00
6608.4560, 1.291253815e+02, 1.302545071e+00
6609.9778, 1.270727692e+02, 1.290577054e+00
6611.5000, 1.284067230e+02, 1.300948858e+00
6613.0225, 1.305661621e+02, 1.314836621e+00
6614.5454, 1.322593231e+02, 1.314998507e+00
6616.0686, 1.331597443e+02, 1.326256633e+00
6617.5922, 1.328337402e+02, 1.324417949e+00
6619.1161, 1.343452911e+02, 1.334463835e+00
6620.6404, 1.354673309e+02, 1.335019708e+00
6622.1650, 1.335079956e+02, 1.328062177e+00
6623.6900, 1.310603027e+02, 1.313859940e+00
6625.2154, 1.311359558e+02, 1.308799505e+00
6626.7410, 1.312845917e+02, 1.313955307e+00
6628.2671, 1.324454651e+02, 1.319023013e+00
6629.7935, 1.308214722e+02, 1.308752656e+00
6631.3202, 1.303143005e+02, 1.490220428e+00
6632.8473, 1.303332672e+02, 1.490753651e+00
6634.3748, 1.281357880e+02, 1.477602601e+00
6635.9026, 1.293989410e+02, 1.483924985e+00
6637.4307, 1.279416199e+02, 1.474820614e+00
6638.9592, 1.307614594e+02, 1.489069223e+00
6640.4881, 1.333376770e+02, 1.316101432e+00
6642.0173, 1.318597870e+02, 1.310595274e+00
6643.5468, 1.298174286e+02, 1.300768256e+00
6645.0767, 1.290945129e+02, 1.297005534e+00
6646.6070, 1.295659790e+02, 1.296298981e+00
6648.1376, 1.306793365e+02, 1.306648254e+00
6649.6686, 1.313138428e+02, 1.305444956e+00
6651.1999, 1.312321777e+02, 1.306466818e+00
6652.7316, 1.316201172e+02, 1.306101561e+00
6654.2636, 1.324305725e+02, 1.307667017e+00
6655.7960, 1.310606689e+02, 1.301068544e+00
6657.3287, 1.314561310e+02, 1.301010847e+00
6658.8618, 1.326463623e+02, 1.307723284e+00
6660.3952, 1.322331696e+02, 1.307342291e+00
6661.9290, 1.323425293e+02, 1.310110569e+00
6663.4631, 1.298275299e+02, 1.301193237e+00
6664.9976, 1.272560272e+02, 1.286462903e+00
6666.5325, 1.290959320e+02, 1.291339636e+00
6668.0677, 1.320987244e+02, 1.305871248e+00
6669.6032, 1.307921906e+02, 1.303363204e+00
6671.1392, 1.303416748e+02, 1.297852159e+00
6672.6754, 1.333330536e+02, 1.305903077e+00
6674.2120, 1.328135223e+02, 1.306881309e+00
6675.7490, 1.318238983e+02, 1.301039815e+00
6677.2863, 1.302682190e+02, 1.289418340e+00
6678.8240, 1.243738022e+02, 1.268041968e+00
6680.3620, 1.232379761e+02, 1.255952477e+00
6681.9004, 1.265129623e+02, 1.282635331e+00
6683.4392, 1.304687653e+02, 1.291813731e+00
6684.9783, 1.329290771e+02, 1.309695125e+00
6686.5177, 1.335602722e+02, 1.512819052e+00
6688.0575, 1.330004425e+02, 1.512066603e+00
6689.5977, 1.319529266e+02, 1.500187755e+00
6691.1382, 1.323305206e+02, 1.505361557e+00
6692.6791, 1.304950409e+02, 1.485003710e+00
6694.2203, 1.298244934e+02, 1.287800074e+00
6695.7619, 1.315862427e+02, 1.287506580e+00
6697.3038, 1.280377502e+02, 1.277553916e+00
6698.8461, 1.289601440e+02, 1.280434728e+00
6700.3887, 1.280268250e+02, 1.278763294e+00
6701.9317, 1.278936386e+02, 1.276851892e+00
6703.4751, 1.292094116e+02, 1.280855894e+00
6705.0188, 1.294332428e+02, 1.287079096e+00
6706.5629, 1.293321838e+02, 1.284479022e+00
6708.1073, 1.287917633e+02, 1.284651637e+00
6709.6521, 1.311974182e+02, 1.290343285e+00
6711.1972, 1.321342010e+02, 1.301431298e+00
6712.7427, 1.303303223e+02, 1.289395571e+00
6714.2885, 1.293472595e+02, 1.282266140e+00
6715.8347, 1.276933060e+02, 1.272740841e+00
6717.3813, 1.264562836e+02, 1.263269544e+00
6718.9282, 1.235705032e+02, 1.253251076e+00
6720.4755, 1.235184021e+02, 1.246485591e+00
6722.0231, 1.277923660e+02, 1.263028383e+00
6723.5711, 1.298764038e+02, 1.276652455e+00
6725.1194, 1.273838959e+02, 1.267074108e+00
6726.6681, 1.287718201e+02, 1.275023222e+00
6728.2172, 1.302505493e+02, 1.284497023e+00
6729.7666, 1.312823639e+02, 1.285031319e+00
6731.3163, 1.321809998e+02, 1.291779876e+00
6732.8664, 1.298329773e+02, 1.278654814e+00
6734.4169, 1.297391052e+02, 1.277149677e+00
6735.9678, 1.285779114e+02, 1.270681381e+00
6737.5190, 1.284676819e+02, 1.260746479e+00
6739.0705, 1.285617065e+02, 1.266945958e+00
6740.6224, 1.271177063e+02, 1.261561990e+00
6742.1747, 1.277900391e+02, 1.263383746e+00
6743.7273, 1.278010025e+02, 1.261477232e+00
6745.2803, 1.268202362e+02, 1.257038474e+00
6746.8336, 1.263688507e+02, 1.255095363e+00
6748.3873, 1.271529465e+02, 1.256403685e+00
6749.9414, 1.283050079e+02, 1.264355779e+00
6751.4958, 1.284721832e+02, 1.258869529e+00
6753.0505, 1.271444397e+02, 1.257879257e+00
6754.6057, 1.266721573e+02, 1.250264645e+00
6756.1612, 1.279630356e+02, 1.255261779e+00
6757.7170, 1.289496307e+02, 1.259613633e+00
6759.2732, 1.278041306e+02, 1.258923173e+00
6760.8298, 1.303078003e+02, 1.269527674e+00
6762.3867, 1.314420471e+02, 1.276889086e+00
6763.9439, 1.308913116e+02, 1.271727443e+00
6765.5016, 1.304540863e+02, 1.269682407e+00
6767.0596, 1.290741272e+02, 1.258068919e+00
6768.6179, 1.241225052e+02, 1.239535570e+00
6770.1766, 1.256069031e+02, 1.244024277e+00
6771.7357, 1.265319977e+02, 1.242197394e+00
6773.2951, 1.267718048e+02, 1.247234821e+00
6774.8549, 1.281635895e+02, 1.251206875e+00
6776.4151, 1.298030396e+02, 1.258870006e+00
6777.9756, 1.282755890e+02, 1.427673578e+00
6779.5364, 1.279459381e+02, 1.413869977e+00
6781.0977, 1.282274170e+02, 1.425800562e+00
6782.6593, 1.272826691e+02, 1.413957238e+00
6784.2212, 1.268445053e+02, 1.420055151e+00
6785.7835, 1.285676117e+02, 1.421004772e+00
6787.3462, 1.268473511e+02, 1.418738604e+00
6788.9092, 1.276309509e+02, 1.422498703e+00
6790.4726, 1.275605621e+02, 1.422266841e+00
6792.0363, 1.276112289e+02, 1.417667866e+00
6793.6004, 1.281915894e+02, 1.417073131e+00
6795.1649, 1.272989120e+02, 1.408743978e+00
6796.7297, 1.282475433e+02, 1.429469943e+00
6798.2949, 1.288754120e+02, 1.245537281e+00
6799.8605, 1.271014175e+02, 1.243223190e+00
6801.4264, 1.269520187e+02, 1.238786221e+00
6802.9926, 1.296333313e+02, 1.250501990e+00
6804.5592, 1.289472504e+02, 1.244801760e+00
6806.1262, 1.275721588e+02, 1.237953305e+00
6807.6936, 1.260772095e+02, 1.231119037e+00
6809.2613, 1.270114212e+02, 1.238920689e+00
6810.8294, 1.278005219e+02, 1.240695000e+00
6812.3978, 1.263015213e+02, 1.230627537e+00
6813.9666, 1.273858490e+02, 1.240378618e+00
6815.5357, 1.258876801e+02, 1.232602239e+00
6817.1053, 1.262992630e+02, 1.227353811e+00
6818.6751, 1.266204681e+02, 1.236808062e+00
6820.2454, 1.260218582e+02, 1.224560261e+00
6821.8160, 1.260055771e+02, 1.228589416e+00
6823.3869, 1.252122498e+02, 1.227025151e+00
6824.9583, 1.265106888e+02, 1.229466796e+00
6826.5300, 1.277713242e+02, 1.244699836e+00
6828.1020, 1.274820709e+02, 1.251456738e+00
6829.6744, 1.250296478e+02, 1.271156788e+00
6831.2472, 1.222391586e+02, 1.258429289e+00
6832.8203, 1.256374664e+02, 1.259108782e+00
6834.3938, 1.277401047e+02, 1.268484354e+00
6835.9677, 1.278912430e+02, 1.281226158e+00
6837.5419, 1.275110855e+02, 1.263511658e+00
6839.1165, 1.258595428e+02, 1.232681870e+00
6840.6914, 1.217192841e+02, 1.208686352e+00
6842.2667, 1.226633453e+02, 1.207638264e+00
6843.8424, 1.224343491e+02, 1.218405008e+00
6845.4184, 1.221103058e+02, 1.203232288e+00
6846.9948, 1.234874573e+02, 1.205548525e+00
6848.5716, 1.251295471e+02, 1.216316700e+00
6850.1487, 1.236167679e+02, 1.201909304e+00
6851.7262, 1.225346680e+02, 1.201482534e+00
6853.3041, 1.241468353e+02, 1.201575637e+00
6854.8823, 1.259629974e+02, 1.226772904e+00
6856.4608, 1.247953644e+02, 1.209562182e+00
6858.0398, 1.213335266e+02, 1.203853846e+00
6859.6191, 1.222132034e+02, 1.192499876e+00
6861.1988, 1.254528503e+02, 1.221879482e+00
6862.7788, 1.223361511e+02, 1.222461939e+00
6864.3592, 1.221371994e+02, 1.257824421e+00
6865.9399, 1.270244064e+02, 1.309833646e+00
6867.5211, 1.272025375e+02, 1.326998830e+00
6869.1025, 1.278422165e+02, 1.409466386e+00
