# wavelength, flux, err
4706.5210, 4.190727234e+01, 1.082743049e+00
4707.6048, 4.236242294e+01, 1.084855080e+00
4708.6889, 4.265136337e+01, 1.090220690e+00
4709.7733, 4.186086273e+01, 1.091479182e+00
4710.8579, 4.142203140e+01, 1.092622280e+00
4711.9427, 4.326472855e+01, 1.096127152e+00
4713.0278, 4.217919922e+01, 1.093765378e+00
4714.1131, 4.224471664e+01, 1.094566584e+00
4715.1987, 4.229651260e+01, 1.098821402e+00
4716.2846, 4.186113358e+01, 1.100788951e+00
4717.3706, 4.243446350e+01, 1.101348639e+00
4718.4570, 4.244740677e+01, 1.101879358e+00
4719.5436, 4.255505753e+01, 1.105237365e+00
4720.6304, 4.275405884e+01, 1.111152768e+00
4721.7175, 4.261260223e+01, 1.117630601e+00
4722.8048, 4.184446716e+01, 1.116406679e+00
4723.8924, 4.081734848e+01, 1.109895110e+00
4724.9803, 4.094544983e+01, 1.112965703e+00
4726.0684, 4.370048904e+01, 1.123504996e+00
4727.1567, 4.295336151e+01, 1.125566363e+00
4728.2453, 4.111833191e+01, 1.110873342e+00
4729.3341, 4.227214432e+01, 1.122030497e+00
4730.4232, 4.343555450e+01, 1.123027682e+00
4731.5126, 4.305801010e+01, 1.112514496e+00
4732.6022, 4.166716003e+01, 1.099216461e+00
4733.6920, 4.165005493e+01, 1.095975637e+00
4734.7821, 4.365203094e+01, 1.108089566e+00
4735.8725, 4.491567612e+01, 1.115005255e+00
4736.9631, 4.159473419e+01, 1.097277403e+00
4738.0539, 4.046348953e+01, 1.088756204e+00
4739.1450, 4.206319427e+01, 1.100447059e+00
4740.2364, 4.245902252e+01, 1.092702746e+00
4741.3280, 4.145853806e+01, 1.093803287e+00
4742.4199, 4.178543091e+01, 1.089746833e+00
4743.5120, 4.165624619e+01, 1.099028826e+00
4744.6043, 4.108401108e+01, 1.089601278e+00
4745.6969, 4.252855682e+01, 1.095779181e+00
4746.7898, 4.257752609e+01, 1.103990316e+00
4747.8829, 4.073112488e+01, 1.090075254e+00
4748.9763, 4.103282928e+01, 1.090616345e+00
4750.0699, 4.026918030e+01, 1.082308292e+00
4751.1638, 4.183667374e+01, 1.090061545e+00
4752.2579, 4.269347000e+01, 1.101666927e+00
4753.3523, 4.266552734e+01, 1.091458559e+00
4754.4469, 4.285632706e+01, 1.103056312e+00
4755.5418, 4.249178314e+01, 1.090458870e+00
4756.6369, 4.188725662e+01, 1.083708167e+00
4757.7323, 4.033731461e+01, 1.070859432e+00
4758.8279, 4.232751846e+01, 1.075153470e+00
4759.9238, 4.419127655e+01, 1.098370314e+00
4761.0199, 4.165006638e+01, 1.068875074e+00
4762.1163, 4.190781403e+01, 1.075351954e+00
4763.2130, 4.326441193e+01, 1.093444943e+00
4764.3099, 4.043514633e+01, 1.063735723e+00
4765.4070, 3.993722534e+01, 1.061427474e+00
4766.5044, 4.160540390e+01, 1.060840607e+00
4767.6021, 4.037694550e+01, 1.052183270e+00
4768.7000, 4.266842651e+01, 1.067147136e+00
4769.7981, 4.103781891e+01, 1.053227425e+00
4770.8966, 4.054362106e+01, 1.046130896e+00
4771.9952, 4.124356461e+01, 1.060090542e+00
4773.0941, 4.217201996e+01, 1.069309473e+00
4774.1933, 4.330392456e+01, 1.086851478e+00
4775.2927, 4.035877991e+01, 1.059253812e+00
4776.3924, 4.087048721e+01, 1.066084981e+00
4777.4923, 4.207872772e+01, 1.063761950e+00
4778.5925, 4.184118652e+01, 1.078575253e+00
4779.6930, 4.068013382e+01, 1.061312675e+00
4780.7937, 3.980929565e+01, 1.055893898e+00
4781.8946, 3.902973175e+01, 1.045426846e+00
4782.9958, 3.977443314e+01, 1.063582540e+00
4784.0973, 4.155307770e+01, 1.064765334e+00
4785.1990, 4.170232010e+01, 1.066533566e+00
4786.3009, 3.993076324e+01, 1.053844929e+00
4787.4031, 4.073577118e+01, 1.051718116e+00
4788.5056, 4.005729675e+01, 1.045072198e+00
4789.6083, 4.170783997e+01, 1.060056210e+00
4790.7113, 4.116058350e+01, 1.044107318e+00
4791.8145, 3.952453995e+01, 1.037299871e+00
4792.9180, 4.120763016e+01, 1.047200799e+00
4794.0217, 4.016606522e+01, 1.038146973e+00
4795.1257, 4.056597900e+01, 1.051955819e+00
4796.2300, 4.179491425e+01, 1.055553317e+00
4797.3345, 4.220297241e+01, 1.066758394e+00
4798.4392, 4.123340225e+01, 1.065592170e+00
4799.5442, 4.006037140e+01, 1.055420637e+00
4800.6495, 4.082993317e+01, 1.062069178e+00
4801.7550, 4.246609879e+01, 1.075599313e+00
4802.8608, 4.080834961e+01, 1.043770552e+00
4803.9668, 3.929040146e+01, 1.041256428e+00
4805.0731, 4.012527084e+01, 1.038174391e+00
4806.1796, 3.943379593e+01, 1.041298389e+00
4807.2864, 4.136737442e+01, 1.051580071e+00
4808.3935, 4.013738632e+01, 1.049255967e+00
4809.5008, 3.957959366e+01, 1.031592131e+00
4810.6083, 4.059339905e+01, 1.042338610e+00
4811.7162, 4.025683975e+01, 1.036919355e+00
4812.8242, 3.819399261e+01, 1.020557523e+00
4813.9325, 4.037152481e+01, 1.034070015e+00
4815.0411, 3.974287415e+01, 1.038947463e+00
4816.1499, 3.858222961e+01, 1.025638580e+00
4817.2590, 3.872621536e+01, 1.029167771e+00
4818.3684, 3.891128540e+01, 1.031719565e+00
4819.4780, 3.963740921e+01, 1.035645127e+00
4820.5878, 4.014504242e+01, 1.046993732e+00
4821.6979, 3.878149033e+01, 1.037215471e+00
4822.8083, 3.766157150e+01, 1.027417302e+00
4823.9189, 3.817671204e+01, 1.031021714e+00
4825.0298, 3.888291550e+01, 1.038991690e+00
4826.1409, 3.840721893e+01, 1.026842117e+00
4827.2523, 3.804896164e+01, 1.024278879e+00
4828.3640, 3.729380035e+01, 1.006243467e+00
4829.4759, 3.736295700e+01, 1.013228774e+00
4830.5880, 3.842475510e+01, 1.020852804e+00
4831.7004, 3.829942703e+01, 1.025965810e+00
4832.8131, 3.794618225e+01, 1.024128795e+00
4833.9260, 3.704154587e+01, 1.009701133e+00
4835.0392, 3.690118790e+01, 1.010367513e+00
4836.1526, 3.686637878e+01, 1.007463336e+00
4837.2663, 3.619577026e+01, 1.005681157e+00
4838.3803, 3.643449402e+01, 1.007727265e+00
4839.4945, 3.616741943e+01, 1.007209182e+00
4840.6090, 3.680958557e+01, 1.009326577e+00
4841.7237, 3.576465225e+01, 1.001633167e+00
4842.8387, 3.408113098e+01, 9.868711233e-01
4843.9539, 3.474489975e+01, 9.912814498e-01
4845.0694, 3.507941437e+01, 9.841028452e-01
4846.1851, 3.485066605e+01, 9.895927310e-01
4847.3011, 3.420072174e+01, 9.758357406e-01
4848.4174, 3.439356613e+01, 9.818745852e-01
4849.5339, 3.486333847e+01, 9.856564999e-01
4850.6507, 3.341677856e+01, 9.712699056e-01
4851.7677, 3.097892952e+01, 9.543419480e-01
4852.8850, 3.075774384e+01, 9.409915805e-01
4854.0025, 3.026426125e+01, 9.391275048e-01
4855.1204, 2.955120277e+01, 9.294971228e-01
4856.2384, 2.886741066e+01, 9.248360991e-01
4857.3567, 2.659208107e+01, 9.021878242e-01
4858.4753, 2.401742172e+01, 8.713641763e-01
4859.5941, 2.354594040e+01, 8.513751626e-01
4860.7132, 2.116707039e+01, 8.239111304e-01
4861.8326, 1.823859787e+01, 7.981317639e-01
4862.9522, 1.806106377e+01, 7.867291570e-01
4864.0721, 1.911485863e+01, 7.839547992e-01
4865.1922, 2.143144798e+01, 7.886645794e-01
4866.3126, 2.409854126e+01, 8.100789189e-01
4867.4332, 2.645626259e+01, 8.476250172e-01
4868.5541, 2.745551491e+01, 8.690627217e-01
4869.6753, 2.702083588e+01, 8.779410124e-01
4870.7967, 2.789019203e+01, 8.939138055e-01
4871.9183, 3.015513420e+01, 9.125596285e-01
4873.0403, 3.015264320e+01, 9.205126166e-01
4874.1625, 3.206629944e+01, 9.340139031e-01
4875.2849, 3.433928680e+01, 9.346118569e-01
4876.4076, 3.114555550e+01, 9.144396186e-01
4877.5306, 3.131799126e+01, 9.152186513e-01
4878.6538, 3.305127335e+01, 9.376763701e-01
4879.7773, 3.356314850e+01, 9.462006688e-01
4880.9010, 3.289889908e+01, 9.414923191e-01
4882.0250, 3.343757248e+01, 9.479355812e-01
4883.1493, 3.599169922e+01, 9.706163406e-01
4884.2738, 3.374677277e+01, 9.612680674e-01
4885.3986, 3.488063431e+01, 9.643605351e-01
4886.5236, 3.546360016e+01, 9.699763060e-01
4887.6489, 3.432286835e+01, 9.533736706e-01
4888.7744, 3.459479141e+01, 9.584012628e-01
4889.9003, 3.746661758e+01, 9.715953469e-01
4891.0263, 3.650171280e+01, 9.610045552e-01
4892.1527, 3.530453873e+01, 9.522365332e-01
4893.2792, 3.739113998e+01, 9.750985503e-01
4894.4061, 3.916534424e+01, 9.713947177e-01
4895.5332, 3.686407471e+01, 9.572713971e-01
4896.6606, 3.680538940e+01, 9.543111920e-01
4897.7882, 3.631636047e+01, 9.657655358e-01
4898.9161, 3.832121658e+01, 9.842049479e-01
4900.0442, 3.794631195e+01, 9.876183271e-01
4901.1726, 3.568162537e+01, 9.683107138e-01
4902.3013, 3.751105881e+01, 9.761834145e-01
4903.4302, 3.885282516e+01, 9.865671992e-01
4904.5594, 3.809230423e+01, 9.798188210e-01
4905.6889, 3.887521362e+01, 9.897286296e-01
4906.8186, 3.886370850e+01, 9.859912992e-01
4907.9485, 3.782678223e+01, 9.748347402e-01
4909.0788, 3.992756271e+01, 9.881111979e-01
4910.2092, 3.913689423e+01, 9.851399660e-01
4911.3400, 3.669384003e+01, 9.703462124e-01
4912.4710, 3.797806168e+01, 9.736826420e-01
4913.6023, 3.951926804e+01, 9.778510928e-01
4914.7338, 3.785876083e+01, 9.674110413e-01
4915.8656, 3.837594604e+01, 9.652408361e-01
4916.9976, 3.868586731e+01, 9.750260711e-01
4918.1300, 3.801264191e+01, 9.711220860e-01
4919.2625, 3.786453247e+01, 9.711896777e-01
4920.3954, 3.821800995e+01, 9.747495055e-01
4921.5285, 3.816205597e+01, 9.690582156e-01
4922.6618, 3.836228561e+01, 9.587622285e-01
4923.7954, 3.780661774e+01, 9.427543879e-01
4924.9293, 3.581162643e+01, 9.247899652e-01
4926.0634, 3.677674484e+01, 9.397326708e-01
4927.1978, 3.989226532e+01, 9.652400017e-01
4928.3325, 3.950680923e+01, 9.723765850e-01
4929.4674, 3.745201874e+01, 9.600000381e-01
4930.6026, 3.748920441e+01, 9.609200358e-01
4931.7380, 3.760372162e+01, 9.637888074e-01
4932.8737, 3.835311127e+01, 9.757800102e-01
4934.0097, 3.945724106e+01, 9.791153669e-01
4935.1459, 3.835124207e+01, 9.755741358e-01
4936.2824, 3.709950638e+01, 9.629299641e-01
4937.4192, 3.898181915e+01, 9.709483981e-01
4938.5562, 3.811513519e+01, 9.610936046e-01
4939.6935, 3.628183746e+01, 9.515720010e-01
4940.8310, 3.715824890e+01, 9.571390152e-01
4941.9688, 3.786998749e+01, 9.611752629e-01
4943.1069, 3.864888000e+01, 9.611261487e-01
4944.2452, 3.908198929e+01, 9.564851522e-01
4945.3838, 3.853027344e+01, 9.812552333e-01
4946.5226, 3.763046265e+01, 9.532853365e-01
4947.6617, 3.789716721e+01, 9.803273082e-01
4948.8011, 3.955423737e+01, 9.788261652e-01
4949.9407, 3.889662933e+01, 9.758936167e-01
4951.0806, 3.830977249e+01, 9.689868093e-01
4952.2208, 3.914795303e+01, 9.758046865e-01
4953.3612, 3.959149551e+01, 9.846410155e-01
4954.5019, 3.801086426e+01, 9.693611264e-01
4955.6429, 3.844903183e+01, 9.749730229e-01
4956.7841, 3.846741867e+01, 9.770764709e-01
4957.9255, 3.831865692e+01, 9.726830125e-01
4959.0673, 3.818231583e+01, 9.708921909e-01
4960.2093, 3.813250732e+01, 9.636980891e-01
4961.3515, 3.818510818e+01, 9.502004385e-01
4962.4941, 3.751964188e+01, 9.393844008e-01
4963.6368, 3.818724442e+01, 9.559769630e-01
4964.7799, 3.852326584e+01, 9.655950665e-01
4965.9232, 3.850212479e+01, 9.728409648e-01
4967.0668, 3.828361511e+01, 9.685679078e-01
4968.2106, 3.720964813e+01, 9.627043605e-01
4969.3547, 3.950523376e+01, 9.736480713e-01
4970.4991, 3.945055389e+01, 9.738833904e-01
4971.6437, 3.757069778e+01, 9.568459392e-01
4972.7886, 3.790122986e+01, 9.640373588e-01
4973.9338, 4.041004562e+01, 9.701644778e-01
4975.0792, 3.772293472e+01, 9.579105973e-01
4976.2249, 3.660361862e+01, 9.536597729e-01
4977.3708, 3.912241745e+01, 9.736084938e-01
4978.5171, 4.046579742e+01, 9.860061407e-01
4979.6635, 3.891491699e+01, 9.762800932e-01
4980.8103, 3.770037460e+01, 9.670020938e-01
4981.9573, 3.833820724e+01, 9.680597782e-01
4983.1046, 3.664310074e+01, 9.507848620e-01
4984.2521, 3.836556625e+01, 9.594464898e-01
4985.3999, 3.960727310e+01, 9.712977409e-01
4986.5480, 3.760167313e+01, 9.458447099e-01
4987.6963, 3.696152115e+01, 9.344745874e-01
4988.8449, 3.849424744e+01, 9.479123354e-01
4989.9937, 3.828742599e+01, 9.503095746e-01
4991.1429, 3.915533447e+01, 9.688034654e-01
4992.2922, 3.908394623e+01, 9.672242999e-01
4993.4419, 3.731134796e+01, 9.546977282e-01
4994.5918, 3.841577911e+01, 9.552674890e-01
4995.7420, 3.681502533e+01, 9.464142919e-01
4996.8924, 3.784523010e+01, 9.489866495e-01
4998.0431, 3.836038208e+01, 9.544971585e-01
4999.1941, 3.731612396e+01, 9.456856251e-01
5000.3453, 3.704384995e+01, 9.452832937e-01
5001.4969, 3.794411850e+01, 9.477073550e-01
5002.6486, 3.656568909e+01, 9.366905689e-01
5003.8007, 3.705438995e+01, 9.376485944e-01
5004.9530, 3.656856155e+01, 9.245236516e-01
5006.1055, 3.589493561e+01, 9.269936085e-01
5007.2584, 3.791434097e+01, 9.337648749e-01
5008.4115, 3.665138626e+01, 9.310261607e-01
5009.5648, 3.763828659e+01, 9.351935387e-01
5010.7184, 3.791344070e+01, 9.230995774e-01
5011.8723, 3.735733414e+01, 9.298957586e-01
5013.0265, 3.688051224e+01, 9.336925149e-01
5014.1809, 3.629542923e+01, 9.302225113e-01
5015.3356, 3.630213547e+01, 9.354699254e-01
5016.4906, 3.749111176e+01, 9.291664362e-01
5017.6458, 3.800570297e+01, 9.370673895e-01
5018.8013, 3.720893478e+01, 9.206585288e-01
5019.9570, 3.650618362e+01, 9.251764417e-01
5021.1131, 3.727178192e+01, 9.262214899e-01
5022.2693, 3.591375351e+01, 9.190986156e-01
5023.4259, 3.809494781e+01, 9.255967140e-01
5024.5827, 3.748487473e+01, 9.350066781e-01
5025.7398, 3.558543396e+01, 9.194045663e-01
5026.8972, 3.720763016e+01, 9.300778508e-01
5028.0548, 3.774892044e+01, 9.340195656e-01
5029.2127, 3.762715912e+01, 9.334775805e-01
5030.3708, 3.563627243e+01, 9.210379124e-01
5031.5292, 3.625498962e+01, 9.230234623e-01
5032.6879, 3.810241699e+01, 9.330981970e-01
5033.8469, 3.693148422e+01, 9.354169369e-01
5035.0061, 3.802169800e+01, 9.396731853e-01
5036.1656, 3.644149780e+01, 9.336822629e-01
5037.3253, 3.612862396e+01, 9.303624034e-01
5038.4853, 3.774898148e+01, 9.453052282e-01
5039.6456, 3.839915466e+01, 9.372534156e-01
5040.8062, 3.631037521e+01, 9.196752310e-01
5041.9670, 3.674598694e+01, 9.227923155e-01
5043.1281, 3.788812256e+01, 9.354176521e-01
5044.2895, 3.736908340e+01, 9.187101722e-01
5045.4511, 3.658838654e+01, 9.115172029e-01
5046.6130, 3.713111115e+01, 9.125298858e-01
5047.7751, 3.760553360e+01, 9.297693968e-01
5048.9376, 3.671216583e+01, 9.315550327e-01
5050.1003, 3.635513306e+01, 9.297024012e-01
5051.2632, 3.540306091e+01, 9.262747765e-01
5052.4264, 3.532740021e+01, 9.151922464e-01
5053.5899, 3.722333908e+01, 9.283436537e-01
5054.7537, 3.760208511e+01, 9.253877997e-01
5055.9177, 3.800317001e+01, 9.318248630e-01
5057.0820, 3.764192200e+01, 9.330919981e-01
5058.2466, 3.708355331e+01, 9.305270314e-01
5059.4115, 3.666757202e+01, 9.317250252e-01
5060.5766, 3.628582764e+01, 9.268407226e-01
5061.7419, 3.637861633e+01, 9.269957542e-01
5062.9076, 3.639343262e+01, 9.301288128e-01
5064.0735, 3.723022461e+01, 9.356799722e-01
5065.2397, 3.779900360e+01, 9.454879165e-01
5066.4061, 3.751113892e+01, 9.382749796e-01
5067.5728, 3.722690201e+01, 9.435539246e-01
5068.7398, 3.702271271e+01, 9.274513721e-01
5069.9071, 3.743212891e+01, 9.271115065e-01
5071.0746, 3.608210373e+01, 9.214164615e-01
5072.2424, 3.515121078e+01, 9.038929343e-01
5073.4105, 3.638031006e+01, 9.233374596e-01
5074.5788, 3.689774323e+01, 9.253613949e-01
5075.7474, 3.565475082e+01, 9.160768390e-01
5076.9163, 3.706358337e+01, 9.149287343e-01
5078.0854, 3.667539978e+01, 9.124910831e-01
5079.2548, 3.557309723e+01, 9.009651542e-01
5080.4245, 3.656808853e+01, 9.102085233e-01
5081.5944, 3.611225891e+01, 9.080003500e-01
5082.7646, 3.605666351e+01, 9.038286805e-01
5083.9351, 3.617753601e+01, 8.982523680e-01
5085.1059, 3.680249405e+01, 9.039674401e-01
5086.2769, 3.747486877e+01, 9.154161811e-01
5087.4482, 3.735434341e+01, 9.229735136e-01
5088.6198, 3.703730774e+01, 9.245266318e-01
5089.7916, 3.700951385e+01, 9.299492836e-01
5090.9637, 3.683384705e+01, 9.285424352e-01
5092.1361, 3.659434509e+01, 9.331896901e-01
5093.3087, 3.685230637e+01, 9.217859507e-01
5094.4816, 3.741912842e+01, 9.350692034e-01
5095.6548, 3.614144516e+01, 9.181048274e-01
5096.8283, 3.602223969e+01, 9.179714322e-01
5098.0020, 3.726175690e+01, 9.303142428e-01
5099.1760, 3.753130722e+01, 9.284144044e-01
5100.3502, 3.605992126e+01, 9.156189561e-01
5101.5248, 3.548663330e+01, 9.054111838e-01
5102.6996, 3.708889771e+01, 9.054840803e-01
5103.8747, 3.688250351e+01, 9.085248709e-01
5105.0500, 3.620607376e+01, 9.035721421e-01
5106.2256, 3.606332016e+01, 9.123289585e-01
5107.4015, 3.642686844e+01, 9.112157226e-01
5108.5777, 3.725196457e+01, 9.215849638e-01
5109.7541, 3.634568024e+01, 9.063504338e-01
5110.9308, 3.657565308e+01, 9.099328518e-01
5112.1078, 3.660334396e+01, 9.059057236e-01
5113.2850, 3.656750488e+01, 9.013935924e-01
5114.4625, 3.728193283e+01, 9.145917296e-01
5115.6403, 3.590769577e+01, 9.034869671e-01
5116.8184, 3.525800323e+01, 9.042009711e-01
5117.9967, 3.523204422e+01, 9.036858678e-01
5119.1753, 3.553420258e+01, 9.060268402e-01
5120.3541, 3.565125275e+01, 9.044321179e-01
5121.5333, 3.516518021e+01, 9.046676159e-01
5122.7127, 3.514935303e+01, 9.022968411e-01
5123.8924, 3.606790543e+01, 9.096729755e-01
5125.0723, 3.512762451e+01, 8.972956538e-01
5126.2526, 3.405228424e+01, 8.852536082e-01
5127.4331, 3.481911469e+01, 8.886015415e-01
5128.6138, 3.576533508e+01, 8.867034912e-01
5129.7949, 3.529051208e+01, 8.855247498e-01
5130.9762, 3.640652084e+01, 8.980861902e-01
5132.1578, 3.585218811e+01, 8.842476606e-01
5133.3396, 3.517879868e+01, 8.936110735e-01
5134.5218, 3.641684723e+01, 8.941406608e-01
5135.7042, 3.577468109e+01, 8.945311308e-01
5136.8869, 3.495142746e+01, 8.862257004e-01
5138.0698, 3.597146606e+01, 8.969674706e-01
5139.2530, 3.635271072e+01, 9.008839130e-01
5140.4365, 3.620272827e+01, 9.016019702e-01
5141.6203, 3.674734497e+01, 9.002705812e-01
5142.8043, 3.525506973e+01, 8.859816790e-01
5143.9886, 3.524726868e+01, 8.796259761e-01
5145.1732, 3.549470139e+01, 8.853428960e-01
5146.3581, 3.502924347e+01, 8.766786456e-01
5147.5432, 3.452895355e+01, 8.748409748e-01
5148.7286, 3.514078140e+01, 8.811968565e-01
5149.9143, 3.577401352e+01, 8.838043809e-01
5151.1002, 3.522998047e+01, 8.820421696e-01
5152.2864, 3.518725967e+01, 8.747003078e-01
5153.4729, 3.580308151e+01, 8.870790005e-01
5154.6597, 3.625963593e+01, 8.905032873e-01
5155.8467, 3.592817307e+01, 8.855414987e-01
5157.0341, 3.451991653e+01, 8.733250499e-01
5158.2217, 3.373100281e+01, 8.702467084e-01
5159.4095, 3.378270721e+01, 8.694639206e-01
5160.5976, 3.500099564e+01, 8.789645433e-01
5161.7861, 3.618494034e+01, 8.893557191e-01
5162.9747, 3.492924500e+01, 8.848249912e-01
5164.1637, 3.649401474e+01, 8.905691504e-01
5165.3529, 3.594398117e+01, 8.856060505e-01
5166.5424, 3.437122726e+01, 8.710696101e-01
5167.7322, 3.366301727e+01, 8.627898693e-01
5168.9223, 3.341060257e+01, 8.506877422e-01
5170.1126, 3.225200653e+01, 8.413780928e-01
5171.3032, 3.373229599e+01, 8.355093002e-01
5172.4941, 3.186111450e+01, 8.121136427e-01
5173.6852, 3.191534996e+01, 8.175870180e-01
5174.8766, 3.491609192e+01, 8.553751707e-01
5176.0683, 3.496372986e+01, 8.454893827e-01
5177.2603, 3.455890274e+01, 8.330900669e-01
5178.4525, 3.644063568e+01, 8.523437381e-01
5179.6451, 3.493580246e+01, 8.594728708e-01
5180.8379, 3.384087753e+01, 8.603466749e-01
5182.0309, 3.470323944e+01, 8.626594543e-01
5183.2243, 3.220441818e+01, 8.526978493e-01
5184.4179, 3.220778656e+01, 8.440772295e-01
5185.6118, 3.225986862e+01, 8.406153917e-01
5186.8059, 3.308577728e+01, 8.330866098e-01
5188.0004, 3.412446213e+01, 8.194066286e-01
5189.1951, 3.395960617e+01, 8.221689463e-01
5190.3901, 3.322951889e+01, 8.283727765e-01
5191.5854, 3.546162033e+01, 8.729624152e-01
5192.7809, 3.476010513e+01, 8.634514809e-01
5193.9767, 3.367327499e+01, 8.610333204e-01
5195.1728, 3.340142441e+01, 8.570452332e-01
5196.3692, 3.333630753e+01, 8.459414244e-01
5197.5658, 3.527997589e+01, 8.578921556e-01
5198.7628, 3.472621155e+01, 8.597937226e-01
5199.9600, 3.370581055e+01, 8.516794443e-01
5201.1574, 3.338866425e+01, 8.501263261e-01
5202.3552, 3.379393387e+01, 8.607147932e-01
5203.5532, 3.434561157e+01, 8.679800630e-01
5204.7515, 3.414730072e+01, 8.699139953e-01
5205.9501, 3.436175537e+01, 8.659695983e-01
5207.1489, 3.455480194e+01, 8.759174943e-01
5208.3481, 3.470542908e+01, 8.645768166e-01
5209.5475, 3.462313843e+01, 8.619843721e-01
5210.7472, 3.451136017e+01, 8.531746268e-01
5211.9471, 3.698607635e+01, 8.725087047e-01
5213.1473, 3.578516769e+01, 8.671326041e-01
5214.3479, 3.446755600e+01, 8.619905710e-01
5215.5486, 3.551144791e+01, 8.742399216e-01
5216.7497, 3.667818451e+01, 8.805458546e-01
5217.9510, 3.421001053e+01, 8.689775467e-01
5219.1527, 3.345900726e+01, 8.523715138e-01
5220.3546, 3.458700180e+01, 8.548028469e-01
5221.5567, 3.484902191e+01, 8.629272580e-01
5222.7592, 3.451986694e+01, 8.591456413e-01
5223.9619, 3.520678329e+01, 8.707793951e-01
5225.1649, 3.530307007e+01, 8.748580217e-01
5226.3682, 3.392324066e+01, 8.647475243e-01
5227.5717, 3.341483688e+01, 8.595525622e-01
5228.7756, 3.385363388e+01, 8.612958193e-01
5229.9797, 3.412112808e+01, 8.532164693e-01
5231.1840, 3.374169159e+01, 8.447785974e-01
5232.3887, 3.391604996e+01, 8.405063152e-01
5233.5937, 3.391201401e+01, 8.458148837e-01
5234.7989, 3.364489365e+01, 8.496189117e-01
5236.0044, 3.357320023e+01, 8.522669673e-01
5237.2101, 3.377494431e+01, 8.447550535e-01
5238.4162, 3.381293106e+01, 8.457230330e-01
5239.6225, 3.386133194e+01, 8.440542817e-01
5240.8291, 3.393462753e+01, 8.538075686e-01
5242.0360, 3.390944672e+01, 8.559058309e-01
5243.2432, 3.435556412e+01, 8.688707352e-01
5244.4506, 3.459534073e+01, 8.719852567e-01
5245.6583, 3.297320938e+01, 8.573907018e-01
5246.8663, 3.386143112e+01, 8.574891686e-01
5248.0746, 3.425864029e+01, 8.619770408e-01
5249.2832, 3.367093277e+01, 8.538311720e-01
5250.4920, 3.285375595e+01, 8.554793596e-01
5251.7011, 3.289480591e+01, 8.478286862e-01
5252.9105, 3.453417969e+01, 8.653526902e-01
5254.1202, 3.524763489e+01, 8.722960353e-01
5255.3301, 3.496430969e+01, 8.674662113e-01
5256.5403, 3.415335846e+01, 8.584917188e-01
5257.7508, 3.372445679e+01, 8.562444448e-01
5258.9616, 3.412348175e+01, 8.616212010e-01
5260.1727, 3.392545319e+01, 8.638508916e-01
5261.3840, 3.389907074e+01, 8.679040670e-01
5262.5956, 3.390196228e+01, 8.663219810e-01
5263.8075, 3.444757843e+01, 8.697175980e-01
5265.0197, 3.433973312e+01, 8.562904000e-01
5266.2321, 3.217618179e+01, 8.378349543e-01
5267.4449, 3.305450821e+01, 8.347905874e-01
5268.6579, 3.369019699e+01, 8.347505331e-01
5269.8712, 3.338282013e+01, 8.241614103e-01
5271.0848, 3.268024826e+01, 8.229058385e-01
5272.2986, 3.258483505e+01, 8.214960694e-01
5273.5127, 3.338674545e+01, 8.253635764e-01
5274.7272, 3.203252029e+01, 8.160361052e-01
5275.9418, 3.249968719e+01, 8.189842105e-01
5277.1568, 3.361876678e+01, 8.422457576e-01
5278.3721, 3.380426025e+01, 8.414903879e-01
5279.5876, 3.352786255e+01, 8.474947810e-01
5280.8034, 3.411843491e+01, 8.479710221e-01
5282.0195, 3.218756104e+01, 8.425968289e-01
5283.2359, 3.315201187e+01, 8.553397655e-01
5284.4525, 3.421288681e+01, 8.497606516e-01
5285.6694, 3.376208115e+01, 8.571525812e-01
5286.8867, 3.365088272e+01, 8.398011923e-01
5288.1041, 3.341421127e+01, 8.415082097e-01
5289.3219, 3.408399963e+01, 8.461234570e-01
5290.5400, 3.379424286e+01, 8.523438573e-01
5291.7583, 3.360708618e+01, 8.546108603e-01
5292.9769, 3.393793869e+01, 8.570140600e-01
5294.1958, 3.363354111e+01, 8.566724062e-01
5295.4150, 3.447203445e+01, 8.625790477e-01
5296.6344, 3.404327011e+01, 8.606326580e-01
5297.8542, 3.352903748e+01, 8.546304107e-01
5299.0742, 3.354829788e+01, 8.536550999e-01
5300.2945, 3.414352417e+01, 8.527926207e-01
5301.5151, 3.488577652e+01, 8.517532945e-01
5302.7359, 3.274681091e+01, 8.360562921e-01
5303.9571, 3.217041016e+01, 8.323007226e-01
5305.1785, 3.375737762e+01, 8.459603190e-01
5306.4002, 3.457735825e+01, 8.488756418e-01
5307.6222, 3.307427216e+01, 8.424416780e-01
5308.8444, 3.258709335e+01, 8.413352966e-01
5310.0670, 3.255405426e+01, 8.417807817e-01
5311.2898, 3.320896530e+01, 8.485624790e-01
5312.5129, 3.343322372e+01, 8.502267599e-01
5313.7363, 3.316231537e+01, 8.443794250e-01
5314.9600, 3.309989166e+01, 8.481501341e-01
5316.1840, 3.263394165e+01, 8.483800888e-01
5317.4082, 3.323492050e+01, 8.503291011e-01
5318.6327, 3.266716766e+01, 8.438086510e-01
5319.8575, 3.229797363e+01, 8.420020342e-01
5321.0826, 3.306039810e+01, 8.357822299e-01
5322.3080, 3.331777573e+01, 8.468822837e-01
5323.5336, 3.253195953e+01, 8.413630128e-01
5324.7595, 3.276712799e+01, 8.395992517e-01
5325.9857, 3.244072723e+01, 8.381908536e-01
