# wavelength, flux, err
6151.7687, 7.689959717e+02, 4.775042057e+00
6153.1854, 7.691948242e+02, 4.752367973e+00
6154.6024, 7.748237305e+02, 4.751840115e+00
6156.0197, 7.685404053e+02, 4.692332745e+00
6157.4373, 7.582183838e+02, 4.656488419e+00
6158.8553, 7.576336060e+02, 4.691070557e+00
6160.2736, 7.461850586e+02, 4.614889622e+00
6161.6922, 6.529656372e+02, 4.374855518e+00
6163.1111, 5.312882080e+02, 4.021031857e+00
6164.5304, 5.320794067e+02, 3.988081694e+00
6165.9500, 6.316284180e+02, 4.265402317e+00
6167.3699, 7.010357056e+02, 4.434566975e+00
6168.7902, 7.050246582e+02, 4.446465969e+00
6170.2108, 6.584257812e+02, 4.350627899e+00
6171.6317, 6.588681641e+02, 4.349915981e+00
6173.0529, 7.118690796e+02, 4.505939484e+00
6174.4745, 7.622710571e+02, 4.619661808e+00
6175.8964, 7.693041382e+02, 4.658633232e+00
6177.3186, 7.770539551e+02, 4.693645477e+00
6178.7411, 7.928858643e+02, 4.702912331e+00
6180.1640, 7.873483276e+02, 4.716157913e+00
6181.5872, 7.813795166e+02, 4.682319164e+00
6183.0107, 7.866702271e+02, 4.682108402e+00
6184.4346, 7.845614624e+02, 4.688421726e+00
6185.8588, 7.866611938e+02, 4.670980453e+00
6187.2833, 7.821190796e+02, 4.659148693e+00
6188.7081, 7.788444214e+02, 4.656064034e+00
6190.1333, 7.656986084e+02, 4.626555920e+00
6191.5588, 7.343766479e+02, 4.605578899e+00
6192.9846, 7.093223267e+02, 4.558180809e+00
6194.4108, 7.342557373e+02, 4.608936310e+00
6195.8372, 7.713903809e+02, 4.633214951e+00
6197.2640, 7.864630737e+02, 4.666268826e+00
6198.6912, 7.792997437e+02, 4.645722866e+00
6200.1186, 7.618953247e+02, 4.606420517e+00
6201.5464, 7.404446411e+02, 4.562901020e+00
6202.9746, 7.634860840e+02, 4.672380924e+00
6204.4030, 7.830421753e+02, 4.843529701e+00
6205.8318, 7.851160278e+02, 4.809693336e+00
6207.2609, 7.820715332e+02, 4.781056881e+00
6208.6903, 7.844511719e+02, 4.813141823e+00
6210.1201, 7.808991699e+02, 4.789658546e+00
6211.5502, 7.699354858e+02, 4.708058357e+00
6212.9806, 7.520090332e+02, 4.604342937e+00
6214.4114, 7.348868408e+02, 4.497080803e+00
6215.8425, 7.215711670e+02, 4.467457294e+00
6217.2739, 7.146504517e+02, 4.462168694e+00
6218.7056, 7.325137329e+02, 4.500211239e+00
6220.1377, 7.380800781e+02, 4.548326015e+00
6221.5701, 7.369181519e+02, 4.541682720e+00
6223.0029, 7.457578735e+02, 4.563792706e+00
6224.4359, 7.588415527e+02, 4.584356308e+00
6225.8693, 7.529171753e+02, 4.558714867e+00
6227.3030, 7.550578613e+02, 4.556691170e+00
6228.7371, 7.574622803e+02, 4.539932251e+00
6230.1715, 7.338605957e+02, 4.466265202e+00
6231.6062, 6.919630737e+02, 4.445678711e+00
6233.0412, 6.728754272e+02, 4.442854881e+00
6234.4766, 7.101800537e+02, 4.575541496e+00
6235.9123, 7.493295288e+02, 4.693562984e+00
6237.3484, 7.703997803e+02, 4.715463161e+00
6238.7847, 7.728565674e+02, 4.616643429e+00
6240.2214, 7.574668579e+02, 4.551660538e+00
6241.6585, 7.322211914e+02, 4.484644890e+00
6243.0958, 7.206616211e+02, 4.444785595e+00
6244.5335, 7.089816284e+02, 4.398795605e+00
6245.9715, 7.119260864e+02, 4.405199051e+00
6247.4099, 7.173052368e+02, 4.424009323e+00
6248.8486, 7.279629517e+02, 4.461970806e+00
6250.2876, 7.537404175e+02, 4.501916409e+00
6251.7269, 7.435316772e+02, 4.468652248e+00
6253.1666, 7.006276245e+02, 4.403922558e+00
6254.6066, 6.849191895e+02, 4.429216862e+00
6256.0470, 6.948901367e+02, 4.474612713e+00
6257.4876, 6.948483276e+02, 4.488053322e+00
6258.9286, 6.697443237e+02, 4.412474155e+00
6260.3700, 6.571970215e+02, 4.319898129e+00
6261.8116, 6.818660889e+02, 4.346560001e+00
6263.2536, 7.290094604e+02, 4.471217155e+00
6264.6960, 7.592703857e+02, 4.556705952e+00
6266.1386, 7.534537354e+02, 4.558873653e+00
6267.5816, 7.433065186e+02, 4.532569408e+00
6269.0250, 7.485850220e+02, 4.536489487e+00
6270.4686, 7.566563110e+02, 4.570453167e+00
6271.9126, 7.693704224e+02, 4.614073277e+00
6273.3570, 7.796836548e+02, 4.660908699e+00
6274.8016, 7.697810669e+02, 4.620116234e+00
6276.2466, 7.379653320e+02, 4.534146786e+00
6277.6919, 7.341602783e+02, 4.497118950e+00
6279.1376, 7.563461914e+02, 4.555755138e+00
6280.5836, 7.633790283e+02, 4.582445145e+00
6282.0299, 7.521774902e+02, 4.593640327e+00
6283.4766, 7.580516357e+02, 4.719295979e+00
6284.9236, 7.740159912e+02, 4.780797958e+00
6286.3709, 7.742841797e+02, 4.777401447e+00
6287.8185, 7.814682617e+02, 4.815849781e+00
6289.2665, 7.889620361e+02, 4.775715828e+00
6290.7149, 7.836400146e+02, 4.668067932e+00
6292.1635, 7.693541260e+02, 4.658488274e+00
6293.6125, 7.501372681e+02, 4.663862705e+00
6295.0618, 7.549516602e+02, 4.687507629e+00
6296.5115, 7.464732056e+02, 4.646404743e+00
6297.9615, 7.285336914e+02, 4.655400276e+00
6299.4118, 7.290840454e+02, 5.243556976e+00
6300.8625, 7.410881348e+02, 5.178371429e+00
6302.3135, 7.186855469e+02, 5.066619873e+00
6303.7648, 7.096950684e+02, 5.027031422e+00
6305.2165, 7.234342041e+02, 5.023661137e+00
6306.6684, 7.437984009e+02, 5.014052868e+00
6308.1208, 7.601899414e+02, 5.033306599e+00
6309.5734, 7.822780151e+02, 5.080852032e+00
6311.0264, 7.876444092e+02, 4.979145050e+00
6312.4798, 7.797080688e+02, 4.934046745e+00
6313.9334, 7.649038086e+02, 4.869614601e+00
6315.3875, 7.542864380e+02, 4.810846806e+00
6316.8418, 7.492326660e+02, 4.773499489e+00
6318.2965, 7.234864502e+02, 4.709331512e+00
6319.7515, 7.251724854e+02, 4.710359097e+00
6321.2068, 7.414558716e+02, 4.766852379e+00
6322.6625, 7.586243896e+02, 4.840226173e+00
6324.1185, 7.693587646e+02, 4.904789925e+00
6325.5749, 7.688709106e+02, 4.897251129e+00
6327.0315, 7.628543091e+02, 4.882073402e+00
6328.4886, 7.626016235e+02, 4.887029648e+00
6329.9459, 7.646492920e+02, 4.873523235e+00
6331.4036, 7.672012939e+02, 4.868975163e+00
6332.8616, 7.753800049e+02, 4.864785671e+00
6334.3200, 7.872603149e+02, 4.805800438e+00
6335.7787, 7.591928101e+02, 4.704958439e+00
6337.2377, 7.250801392e+02, 4.582230091e+00
6338.6971, 7.277539062e+02, 4.609306335e+00
6340.1568, 7.578052368e+02, 4.685008049e+00
6341.6169, 7.789964600e+02, 4.751795769e+00
6343.0772, 7.829328613e+02, 4.748938084e+00
6344.5380, 7.677348633e+02, 4.712762356e+00
6345.9990, 7.639216309e+02, 4.697061539e+00
6347.4604, 7.749033813e+02, 4.736536503e+00
6348.9221, 7.905671997e+02, 4.761912823e+00
6350.3842, 7.980432739e+02, 4.776361465e+00
6351.8466, 7.887417603e+02, 4.742516994e+00
6353.3093, 7.935509033e+02, 4.792001247e+00
6354.7724, 7.880642090e+02, 4.836940765e+00
6356.2358, 7.759396973e+02, 4.827848434e+00
6357.6995, 7.720751343e+02, 5.638350010e+00
6359.1636, 7.712797852e+02, 4.789238453e+00
6360.6280, 7.443763428e+02, 4.751259804e+00
6362.0928, 7.349401245e+02, 4.797572613e+00
6363.5579, 7.305355225e+02, 4.704963684e+00
6365.0233, 7.323403931e+02, 4.644687176e+00
6366.4891, 7.445620117e+02, 4.681061268e+00
6367.9552, 7.561315918e+02, 4.689286709e+00
6369.4217, 7.775739136e+02, 4.649462700e+00
6370.8884, 7.816776733e+02, 4.642201424e+00
6372.3556, 7.856209106e+02, 4.668910027e+00
6373.8230, 7.911748047e+02, 4.678308487e+00
6375.2908, 7.877597046e+02, 4.667612076e+00
6376.7589, 7.829831543e+02, 4.639896393e+00
6378.2274, 7.761451416e+02, 4.616287708e+00
6379.6962, 7.642271729e+02, 4.557720661e+00
6381.1654, 7.473825684e+02, 4.507790565e+00
6382.6349, 7.390735474e+02, 4.486204624e+00
6384.1047, 7.522931519e+02, 4.525926590e+00
6385.5749, 7.697206421e+02, 4.581319332e+00
6387.0454, 7.739843750e+02, 4.588387966e+00
6388.5162, 7.595476074e+02, 4.542591572e+00
6389.9874, 7.546245117e+02, 4.513776779e+00
6391.4589, 7.655669556e+02, 4.533276558e+00
6392.9307, 7.606295166e+02, 4.494415760e+00
6394.4029, 7.306247559e+02, 4.427324295e+00
6395.8755, 7.209524536e+02, 4.400018215e+00
6397.3484, 7.539109497e+02, 4.484759808e+00
6398.8216, 7.698073730e+02, 4.534568787e+00
6400.2951, 7.334985352e+02, 4.410953045e+00
6401.7690, 7.063184814e+02, 4.338713169e+00
6403.2432, 7.264608154e+02, 4.406991005e+00
6404.7178, 7.745576172e+02, 4.516408443e+00
6406.1927, 7.851556396e+02, 4.551200390e+00
6407.6680, 7.638795776e+02, 4.492544651e+00
6409.1436, 7.529205933e+02, 4.458390236e+00
6410.6195, 7.499726562e+02, 4.440186977e+00
6412.0958, 7.411052856e+02, 4.416234016e+00
6413.5724, 7.336089478e+02, 4.391026020e+00
6415.0493, 7.459471436e+02, 4.435984135e+00
6416.5266, 7.698312988e+02, 4.484352589e+00
6418.0042, 7.791748657e+02, 4.517609119e+00
6419.4822, 7.703020630e+02, 4.488072395e+00
6420.9605, 7.448978882e+02, 4.412240505e+00
6422.4392, 7.330593872e+02, 4.375730515e+00
6423.9182, 7.471570435e+02, 4.419795990e+00
6425.3975, 7.735490723e+02, 4.499029636e+00
6426.8772, 7.873861694e+02, 4.517336369e+00
6428.3572, 7.864259644e+02, 4.530099392e+00
6429.8375, 7.720419312e+02, 4.464733124e+00
6431.3182, 7.504378052e+02, 4.417879581e+00
6432.7993, 7.451299438e+02, 4.405056000e+00
6434.2806, 7.627399292e+02, 4.464255333e+00
6435.7624, 7.780919800e+02, 4.505867958e+00
6437.2444, 7.828172607e+02, 4.489161968e+00
6438.7268, 7.430782471e+02, 4.365987301e+00
6440.2096, 6.917473755e+02, 4.235177040e+00
6441.6927, 6.943978271e+02, 4.257999420e+00
6443.1761, 7.592095947e+02, 4.430640697e+00
6444.6598, 7.924797974e+02, 4.533886909e+00
6446.1440, 7.977070923e+02, 4.557458878e+00
6447.6284, 8.056675415e+02, 4.567115784e+00
6449.1132, 7.788301392e+02, 4.478672028e+00
6450.5983, 7.319500732e+02, 4.333115101e+00
6452.0838, 7.241412354e+02, 4.334361553e+00
6453.5696, 7.556867676e+02, 4.399507046e+00
6455.0558, 7.900188599e+02, 4.491931438e+00
6456.5423, 7.856565552e+02, 4.500144958e+00
6458.0291, 7.749537354e+02, 4.497987747e+00
6459.5163, 7.808097534e+02, 4.507531166e+00
6461.0039, 7.778397827e+02, 4.605057240e+00
6462.4917, 7.368273926e+02, 4.471859932e+00
6463.9799, 6.803217163e+02, 4.270053864e+00
6465.4685, 6.929423218e+02, 4.325054169e+00
6466.9574, 7.513407593e+02, 4.490332127e+00
6468.4466, 7.894464111e+02, 4.510059357e+00
6469.9362, 7.846516113e+02, 4.485111713e+00
6471.4262, 7.697858887e+02, 4.434558392e+00
6472.9164, 7.463153687e+02, 4.350138187e+00
6474.4070, 7.470917358e+02, 4.349092960e+00
6475.8980, 7.684034424e+02, 4.416743755e+00
6477.3893, 7.884482422e+02, 4.502575397e+00
6478.8810, 8.043704224e+02, 4.543191910e+00
6480.3729, 8.051243896e+02, 4.540724754e+00
6481.8653, 7.999917603e+02, 4.512196541e+00
6483.3580, 7.851975098e+02, 4.472839832e+00
6484.8510, 7.799597168e+02, 4.463554859e+00
6486.3443, 7.984672852e+02, 4.498489380e+00
6487.8380, 8.004846191e+02, 4.500940800e+00
6489.3321, 7.952984009e+02, 4.473922729e+00
6490.8265, 7.915419922e+02, 4.449422359e+00
6492.3212, 7.810465088e+02, 4.549677372e+00
6493.8163, 7.385067139e+02, 4.363492966e+00
6495.3117, 6.630038452e+02, 4.131526470e+00
6496.8075, 6.405138550e+02, 4.085846424e+00
6498.3036, 6.807635498e+02, 4.222244263e+00
6499.8001, 7.110384521e+02, 4.286848068e+00
6501.2969, 7.331630249e+02, 4.434613228e+00
6502.7941, 7.610040283e+02, 5.964577198e+00
6504.2916, 7.747741089e+02, 5.191008568e+00
6505.7894, 7.886835327e+02, 4.589598179e+00
6507.2876, 7.905906982e+02, 4.608484268e+00
6508.7861, 7.969927368e+02, 4.553606510e+00
6510.2850, 8.011000366e+02, 4.473706722e+00
6511.7842, 7.963961182e+02, 4.470207214e+00
6513.2838, 7.995205688e+02, 4.456974983e+00
6514.7837, 7.873139038e+02, 4.413880348e+00
6516.2839, 7.824622192e+02, 4.388064384e+00
6517.7845, 7.846213379e+02, 4.396270275e+00
6519.2855, 7.861868286e+02, 4.413988590e+00
6520.7868, 7.862194214e+02, 4.420204163e+00
6522.2884, 7.914782104e+02, 4.435356617e+00
6523.7904, 7.953591919e+02, 4.438808918e+00
6525.2927, 8.027523804e+02, 4.439018726e+00
6526.7954, 8.005595093e+02, 4.445203304e+00
6528.2984, 7.920028076e+02, 4.451224804e+00
6529.8018, 7.922796021e+02, 4.535996437e+00
6531.3055, 7.870948486e+02, 4.545101166e+00
6532.8096, 7.835318604e+02, 4.503265858e+00
6534.3140, 7.833137207e+02, 4.476231575e+00
6535.8188, 7.898285522e+02, 4.414109707e+00
6537.3239, 7.960502319e+02, 4.414382935e+00
6538.8293, 7.896740112e+02, 4.386723518e+00
6540.3351, 7.889093018e+02, 4.384689808e+00
6541.8412, 7.912440186e+02, 4.386353016e+00
6543.3477, 7.931636353e+02, 4.395774364e+00
6544.8546, 7.910170288e+02, 4.384943485e+00
6546.3617, 7.773224487e+02, 4.335964203e+00
6547.8693, 7.534767456e+02, 4.327142239e+00
6549.3771, 7.680532837e+02, 4.405083179e+00
6550.8854, 7.811560059e+02, 4.472108841e+00
6552.3939, 7.800016479e+02, 4.502210140e+00
6553.9029, 7.706197510e+02, 4.390486717e+00
6555.4121, 7.618173218e+02, 4.389151573e+00
6556.9217, 7.580157471e+02, 4.275534153e+00
6558.4317, 7.655745239e+02, 4.251760960e+00
6559.9420, 7.879517822e+02, 4.260169983e+00
6561.4527, 7.766164551e+02, 4.183571339e+00
6562.9637, 7.060150146e+02, 3.980918407e+00
6564.4750, 6.324984131e+02, 3.880141973e+00
6565.9867, 6.789994507e+02, 4.072910786e+00
6567.4988, 7.567049561e+02, 4.342413425e+00
6569.0112, 7.749613647e+02, 4.322857380e+00
6570.5239, 7.662465820e+02, 4.265111923e+00
6572.0370, 7.626194458e+02, 4.245925903e+00
6573.5504, 7.436243286e+02, 4.236296654e+00
6575.0642, 7.357046509e+02, 4.333722591e+00
6576.5784, 7.452213135e+02, 4.408987522e+00
6578.0929, 7.718477173e+02, 4.391413212e+00
6579.6077, 7.940357666e+02, 4.381439686e+00
6581.1229, 7.926475220e+02, 4.347129345e+00
6582.6384, 7.786078491e+02, 4.323142052e+00
6584.1543, 7.866730347e+02, 4.335047245e+00
6585.6705, 7.947828369e+02, 4.353555202e+00
6587.1871, 7.917714844e+02, 4.345684528e+00
6588.7040, 7.858955078e+02, 4.325819016e+00
6590.2213, 7.883804932e+02, 4.336164474e+00
6591.7390, 7.907996216e+02, 4.327715397e+00
6593.2569, 7.660128174e+02, 4.258903503e+00
6594.7753, 7.331995239e+02, 4.193755627e+00
6596.2939, 7.469420776e+02, 4.232466221e+00
6597.8130, 7.859995117e+02, 4.330399036e+00
6599.3323, 7.878443604e+02, 4.333377361e+00
6600.8521, 7.853498535e+02, 4.352532387e+00
6602.3721, 7.923386230e+02, 4.475172043e+00
6603.8926, 8.024812622e+02, 4.505260944e+00
6605.4134, 8.012941895e+02, 4.467062473e+00
6606.9345, 7.909425659e+02, 4.401482105e+00
6608.4560, 7.860187988e+02, 4.323011875e+00
6609.9778, 7.758480225e+02, 4.298351288e+00
6611.5000, 7.763855591e+02, 4.300885201e+00
6613.0225, 7.841433716e+02, 4.329971313e+00
6614.5454, 7.929821167e+02, 4.346920013e+00
6616.0686, 7.985621338e+02, 4.361192226e+00
6617.5922, 7.980122070e+02, 4.356516361e+00
6619.1161, 7.937306519e+02, 4.360873699e+00
6620.6404, 7.985029297e+02, 4.341334343e+00
6622.1650, 7.992847290e+02, 4.371534824e+00
6623.6900, 7.951583862e+02, 4.348990917e+00
6625.2154, 7.921237793e+02, 4.335703850e+00
6626.7410, 7.851467896e+02, 4.315619946e+00
6628.2671, 7.810199585e+02, 4.300146580e+00
6629.7935, 7.826300659e+02, 4.289708614e+00
6631.3202, 7.755682373e+02, 4.262733459e+00
6632.8473, 7.667085571e+02, 4.230108261e+00
6634.3748, 7.697437134e+02, 4.241619587e+00
6635.9026, 7.656163330e+02, 4.245375633e+00
6637.4307, 7.810793457e+02, 4.279488087e+00
6638.9592, 7.928346558e+02, 4.326306343e+00
6640.4881, 7.971543579e+02, 4.333751678e+00
6642.0173, 7.962727661e+02, 4.327342033e+00
6643.5468, 7.858164062e+02, 4.301733017e+00
6645.0767, 7.688153076e+02, 4.245265484e+00
6646.6070, 7.687539062e+02, 4.244893551e+00
6648.1376, 7.829572144e+02, 4.281395912e+00
6649.6686, 7.899481812e+02, 4.297353268e+00
6651.1999, 7.842103271e+02, 4.283935547e+00
6652.7316, 7.856535645e+02, 4.284943104e+00
6654.2636, 7.884985352e+02, 4.298851013e+00
6655.7960, 7.860802002e+02, 4.274648666e+00
6657.3287, 7.810623779e+02, 4.269947529e+00
6658.8618, 7.799318237e+02, 4.250648975e+00
6660.3952, 7.821976929e+02, 4.257413864e+00
6661.9290, 7.767986450e+02, 4.247914791e+00
6663.4631, 7.687075195e+02, 4.215625763e+00
6664.9976, 7.600672607e+02, 4.208795071e+00
6666.5325, 7.653975220e+02, 4.228399277e+00
6668.0677, 7.773509521e+02, 4.262007236e+00
6669.6032, 7.803901978e+02, 4.270922661e+00
6671.1392, 7.879425049e+02, 4.280821800e+00
6672.6754, 7.904096680e+02, 4.292630196e+00
6674.2120, 7.882376709e+02, 4.266139030e+00
6675.7490, 7.829579468e+02, 4.252468586e+00
6677.2863, 7.689166870e+02, 4.204153061e+00
6678.8240, 7.439041748e+02, 4.133650303e+00
6680.3620, 7.350059814e+02, 4.138268471e+00
6681.9004, 7.589127808e+02, 4.199121475e+00
6683.4392, 7.827665405e+02, 4.264769554e+00
6684.9783, 7.850031128e+02, 4.269833565e+00
6686.5177, 7.773636475e+02, 4.252233505e+00
6688.0575, 7.863630371e+02, 4.267869473e+00
6689.5977, 7.870060425e+02, 4.257416248e+00
6691.1382, 7.744400024e+02, 4.233969212e+00
6692.6791, 7.751687012e+02, 4.223738670e+00
6694.2203, 7.830246582e+02, 4.233419895e+00
6695.7619, 7.777459717e+02, 4.228756428e+00
6697.3038, 7.647366333e+02, 4.196286678e+00
6698.8461, 7.625756226e+02, 4.191833973e+00
6700.3887, 7.661342773e+02, 4.197670937e+00
6701.9317, 7.806497192e+02, 4.245578766e+00
6703.4751, 7.882163086e+02, 4.248310089e+00
6705.0188, 7.732216187e+02, 4.214301586e+00
6706.5629, 7.697134399e+02, 4.199769974e+00
6708.1073, 7.742373657e+02, 4.216793537e+00
6709.6521, 7.827620239e+02, 4.244777203e+00
6711.1972, 7.805757446e+02, 4.225972176e+00
6712.7427, 7.736815186e+02, 4.206786633e+00
6714.2885, 7.794782715e+02, 4.218597412e+00
6715.8347, 7.756530151e+02, 4.201124668e+00
6717.3813, 7.508167725e+02, 4.134508610e+00
6718.9282, 7.214457397e+02, 4.056457520e+00
6720.4755, 7.279487915e+02, 4.074733257e+00
6722.0231, 7.622571411e+02, 4.159170628e+00
6723.5711, 7.672703857e+02, 4.175693035e+00
6725.1194, 7.728911133e+02, 4.173315525e+00
6726.6681, 7.675958252e+02, 4.180345535e+00
6728.2172, 7.625842896e+02, 4.153258801e+00
6729.7666, 7.658620605e+02, 4.179998875e+00
6731.3163, 7.729896851e+02, 4.184263229e+00
6732.8664, 7.726955566e+02, 4.183135509e+00
6734.4169, 7.679008789e+02, 4.168795109e+00
6735.9678, 7.692299805e+02, 4.169396877e+00
6737.5190, 7.752568359e+02, 4.189834118e+00
6739.0705, 7.757562256e+02, 4.184950352e+00
6740.6224, 7.698057861e+02, 4.166868210e+00
6742.1747, 7.740133057e+02, 4.191131115e+00
6743.7273, 7.587399292e+02, 4.146640301e+00
6745.2803, 7.529642944e+02, 4.118319511e+00
6746.8336, 7.608062134e+02, 4.135046959e+00
6748.3873, 7.663645020e+02, 4.144624233e+00
6749.9414, 7.592471924e+02, 4.125110149e+00
6751.4958, 7.575980225e+02, 4.126127720e+00
6753.0505, 7.590158691e+02, 4.135775566e+00
6754.6057, 7.690859985e+02, 4.172261238e+00
6756.1612, 7.744348145e+02, 4.178412914e+00
6757.7170, 7.727987061e+02, 4.179113865e+00
6759.2732, 7.777761841e+02, 4.175290585e+00
6760.8298, 7.717572632e+02, 4.153608799e+00
6762.3867, 7.723809204e+02, 4.155411720e+00
6763.9439, 7.733771973e+02, 4.154556751e+00
6765.5016, 7.712918091e+02, 4.151522160e+00
6767.0596, 7.678353271e+02, 4.148577690e+00
6768.6179, 7.626478882e+02, 4.137245655e+00
6770.1766, 7.538487549e+02, 4.098616600e+00
6771.7357, 7.545315552e+02, 4.109019279e+00
6773.2951, 7.581593628e+02, 4.102032185e+00
6774.8549, 7.623283691e+02, 4.121522427e+00
6776.4151, 7.714429932e+02, 4.143834591e+00
6777.9756, 7.808607788e+02, 4.160464287e+00
6779.5364, 7.631073608e+02, 4.123735428e+00
6781.0977, 7.598925781e+02, 4.100556374e+00
6782.6593, 7.593002319e+02, 4.090528488e+00
6784.2212, 7.506893921e+02, 4.058762550e+00
6785.7835, 7.437972412e+02, 4.037812233e+00
6787.3462, 7.384549561e+02, 4.018680096e+00
6788.9092, 7.423100586e+02, 4.029049873e+00
6790.4726, 7.544567871e+02, 4.070015430e+00
6792.0363, 7.599689331e+02, 4.085762501e+00
6793.6004, 7.563623047e+02, 4.076788902e+00
6795.1649, 7.563764038e+02, 4.078082561e+00
6796.7297, 7.524622192e+02, 4.057597160e+00
6798.2949, 7.470845337e+02, 4.043852806e+00
6799.8605, 7.527589111e+02, 4.055779934e+00
6801.4264, 7.596392822e+02, 4.084589005e+00
6802.9926, 7.594457397e+02, 4.081651211e+00
6804.5592, 7.626142578e+02, 4.084277153e+00
6806.1262, 7.588117065e+02, 4.080832005e+00
6807.6936, 7.531847534e+02, 4.061933041e+00
6809.2613, 7.512490845e+02, 4.051420212e+00
6810.8294, 7.513659668e+02, 4.052864075e+00
6812.3978, 7.513126831e+02, 4.050107956e+00
6813.9666, 7.546654053e+02, 4.056221962e+00
6815.5357, 7.537921143e+02, 4.061083794e+00
6817.1053, 7.559816284e+02, 4.050457478e+00
6818.6751, 7.511067505e+02, 4.038797379e+00
6820.2454, 7.413060913e+02, 4.006725311e+00
6821.8160, 7.397232666e+02, 3.997400761e+00
6823.3869, 7.413336182e+02, 4.020552158e+00
6824.9583, 7.403479614e+02, 4.086009502e+00
6826.5300, 7.439412231e+02, 4.164982796e+00
6828.1020, 7.467940674e+02, 4.156453133e+00
6829.6744, 7.415447388e+02, 4.104619503e+00
6831.2472, 7.322894287e+02, 4.079542160e+00
6832.8203, 7.370422363e+02, 4.102256298e+00
6834.3938, 7.435924072e+02, 4.094952583e+00
6835.9677, 7.388304443e+02, 4.048487186e+00
6837.5419, 7.360793457e+02, 4.015861988e+00
6839.1165, 7.409870605e+02, 3.971946001e+00
6840.6914, 7.335259399e+02, 3.956489801e+00
6842.2667, 7.224058838e+02, 3.924833059e+00
6843.8424, 7.233325806e+02, 3.941471338e+00
6845.4184, 7.280988159e+02, 3.939968586e+00
6846.9948, 7.335690308e+02, 3.966797590e+00
6848.5716, 7.388306885e+02, 3.987276316e+00
6850.1487, 7.370214233e+02, 3.970583439e+00
6851.7262, 7.444112549e+02, 3.979484320e+00
6853.3041, 7.395203247e+02, 3.955510855e+00
6854.8823, 7.230669556e+02, 3.901475668e+00
6856.4608, 7.134642944e+02, 3.938964367e+00
6858.0398, 7.227977905e+02, 4.034718513e+00
6859.6191, 7.317962036e+02, 4.079072475e+00
6861.1988, 7.293901978e+02, 4.061872005e+00
6862.7788, 7.135418091e+02, 4.096072197e+00
6864.3592, 7.141580200e+02, 4.107651234e+00
6865.9399, 7.307617188e+02, 4.280651569e+00
6867.5211, 7.296845703e+02, 4.427950382e+00
6869.1025, 7.244424438e+02, 4.484181881e+00
6870.6844, 7.272313232e+02, 4.401520729e+00
6872.2666, 7.204020386e+02, 4.347452164e+00
6873.8492, 7.124450684e+02, 4.200906277e+00
6875.4321, 7.176797485e+02, 4.192837238e+00
6877.0154, 7.288546143e+02, 4.136007786e+00
6878.5991, 7.283854370e+02, 4.069601059e+00
6880.1832, 7.405935059e+02, 4.020768166e+00
6881.7676, 7.267832031e+02, 3.981625080e+00
6883.3523, 7.073234863e+02, 3.969023466e+00
6884.9375, 7.146313477e+02, 4.042071342e+00
6886.5230, 7.168488770e+02, 4.071691036e+00
6888.1088, 7.268206787e+02, 4.134325027e+00
6889.6951, 7.324564819e+02, 4.116938591e+00
6891.2816, 7.409657593e+02, 4.145537853e+00
6892.8686, 7.452792358e+02, 4.136258602e+00
6894.4559, 7.362542114e+02, 4.093986511e+00
6896.0436, 7.359263916e+02, 4.134690762e+00
6897.6317, 7.266741333e+02, 4.156978607e+00
6899.2201, 7.317326050e+02, 4.223646641e+00
6900.8089, 7.329072266e+02, 4.186260223e+00
6902.3980, 7.227053833e+02, 4.002120972e+00
6903.9876, 7.212877808e+02, 3.996210575e+00
6905.5774, 7.280966187e+02, 3.993091822e+00
6907.1677, 7.283408203e+02, 3.998095512e+00
6908.7583, 7.379614258e+02, 4.108035564e+00
6910.3493, 7.459305420e+02, 4.121798038e+00
6911.9406, 7.381282349e+02, 4.121685505e+00
6913.5324, 7.257588501e+02, 4.094612598e+00
6915.1244, 7.312766724e+02, 3.942721367e+00
6916.7169, 7.233562622e+02, 3.930446386e+00
6918.3097, 7.138081665e+02, 3.919836044e+00
6919.9029, 7.140911255e+02, 3.981154919e+00
6921.4964, 7.218489990e+02, 4.022534370e+00
6923.0904, 7.274931641e+02, 4.056497097e+00
6924.6846, 7.276572876e+02, 4.002508640e+00
6926.2793, 7.185011597e+02, 3.898618698e+00
6927.8743, 7.270888062e+02, 3.949177742e+00
6929.4697, 7.444357910e+02, 3.953649044e+00
6931.0655, 7.445194092e+02, 3.956012487e+00
6932.6616, 7.451030884e+02, 3.932138443e+00
6934.2581, 7.475938110e+02, 3.998546362e+00
6935.8549, 7.543032837e+02, 4.062937737e+00
6937.4521, 7.505341797e+02, 4.124374866e+00
6939.0497, 7.426712646e+02, 4.124048233e+00
6940.6477, 7.509522095e+02, 4.149099350e+00
6942.2460, 7.564322510e+02, 4.080034256e+00
6943.8447, 7.609368896e+02, 3.992000103e+00
6945.4438, 7.455205688e+02, 4.091920376e+00
6947.0432, 7.397263184e+02, 4.145084381e+00
6948.6430, 7.545984497e+02, 4.218480110e+00
6950.2432, 7.571063232e+02, 4.125966549e+00
6951.8437, 7.625544434e+02, 4.016172886e+00
6953.4446, 7.565739136e+02, 3.976268053e+00
6955.0459, 7.519118042e+02, 3.966297626e+00
6956.6475, 7.537376099e+02, 3.982426643e+00
6958.2495, 7.551312866e+02, 3.979898930e+00
6959.8519, 7.533576050e+02, 3.976176262e+00
6961.4547, 7.713704834e+02, 4.011082649e+00
