# wavelength, flux, err
4643.0141, 2.130489655e+02, 4.406568050e+00
4644.0833, 2.068732452e+02, 4.259592056e+00
4645.1528, 2.023147278e+02, 4.333963394e+00
4646.2225, 2.111741943e+02, 4.325278759e+00
4647.2924, 2.044571228e+02, 4.314204216e+00
4648.3626, 2.037756042e+02, 4.255973339e+00
4649.4331, 2.037018280e+02, 4.301981449e+00
4650.5038, 2.050595551e+02, 4.277937412e+00
4651.5747, 2.080580444e+02, 4.314857483e+00
4652.6459, 2.079096069e+02, 4.307860374e+00
4653.7173, 2.102046356e+02, 4.312515259e+00
4654.7890, 2.054709625e+02, 4.280158997e+00
4655.8609, 2.031790466e+02, 4.255099297e+00
4656.9331, 2.050051422e+02, 4.287322521e+00
4658.0055, 2.063752441e+02, 4.271901131e+00
4659.0782, 2.049560394e+02, 4.272858620e+00
4660.1511, 1.984472351e+02, 4.208953381e+00
4661.2243, 2.037916107e+02, 4.238722801e+00
4662.2977, 2.090275421e+02, 4.328629971e+00
4663.3713, 2.047897034e+02, 4.277801037e+00
4664.4453, 2.007986298e+02, 4.277698994e+00
4665.5194, 2.140655975e+02, 4.334063053e+00
4666.5938, 2.066336823e+02, 4.302050591e+00
4667.6684, 2.015218811e+02, 4.233896732e+00
4668.7433, 2.040906677e+02, 4.257321358e+00
4669.8185, 2.081851959e+02, 4.289951324e+00
4670.8939, 2.078861542e+02, 4.285710812e+00
4671.9695, 2.021893768e+02, 4.237147331e+00
4673.0454, 2.024241486e+02, 4.239975452e+00
4674.1215, 2.082631836e+02, 4.281117916e+00
4675.1979, 2.070304871e+02, 4.294745445e+00
4676.2745, 1.987254639e+02, 4.206394196e+00
4677.3514, 1.992895355e+02, 4.214639664e+00
4678.4285, 2.047159424e+02, 4.237688541e+00
4679.5059, 2.035719147e+02, 4.278449535e+00
4680.5835, 1.996067657e+02, 4.232901573e+00
4681.6614, 2.008052521e+02, 4.252214909e+00
4682.7395, 2.050860138e+02, 4.229034901e+00
4683.8179, 2.003138885e+02, 4.224076748e+00
4684.8965, 1.981600494e+02, 4.189134121e+00
4685.9754, 2.016522980e+02, 4.212029457e+00
4687.0545, 2.067756042e+02, 4.262395859e+00
4688.1338, 2.078273926e+02, 4.300116539e+00
4689.2134, 2.061083679e+02, 4.261759758e+00
4690.2933, 2.112039032e+02, 4.350408554e+00
4691.3734, 2.071834259e+02, 4.277029037e+00
4692.4537, 2.077183380e+02, 4.260479927e+00
4693.5343, 2.042414703e+02, 4.251461983e+00
4694.6152, 2.021294403e+02, 4.190638542e+00
4695.6963, 2.130742798e+02, 4.399745941e+00
4696.7776, 2.111466370e+02, 4.264181137e+00
4697.8592, 2.039803925e+02, 4.254368305e+00
4698.9411, 2.043442230e+02, 4.221773624e+00
4700.0232, 2.065107880e+02, 4.249140263e+00
4701.1055, 2.048305969e+02, 4.252402782e+00
4702.1881, 2.050007172e+02, 4.234070778e+00
4703.2710, 2.108332520e+02, 4.301878452e+00
4704.3541, 2.029196472e+02, 4.202316761e+00
4705.4374, 1.976016846e+02, 4.169282913e+00
4706.5210, 2.008845673e+02, 4.136285782e+00
4707.6048, 2.053067627e+02, 4.232844830e+00
4708.6889, 2.050463104e+02, 4.179641247e+00
4709.7733, 2.099180298e+02, 4.271183491e+00
4710.8579, 2.056468048e+02, 4.243187428e+00
4711.9427, 2.061870270e+02, 4.172227859e+00
4713.0278, 2.085269165e+02, 4.298707485e+00
4714.1131, 2.027313080e+02, 4.195531368e+00
4715.1987, 2.017649231e+02, 4.139861107e+00
4716.2846, 2.067126770e+02, 4.294347286e+00
4717.3706, 2.002538757e+02, 4.105506897e+00
4718.4570, 1.999175262e+02, 4.206171513e+00
4719.5436, 2.084304199e+02, 4.217976570e+00
4720.6304, 2.099775543e+02, 4.319099426e+00
4721.7175, 2.091434784e+02, 4.266796112e+00
4722.8048, 2.085381165e+02, 4.280665398e+00
4723.8924, 2.004294434e+02, 4.168337822e+00
4724.9803, 2.008154907e+02, 4.240830421e+00
4726.0684, 2.110773926e+02, 4.245450497e+00
4727.1567, 2.104860840e+02, 4.276331902e+00
4728.2453, 2.068793030e+02, 4.265357494e+00
4729.3341, 2.085613556e+02, 4.274346828e+00
4730.4232, 2.055850830e+02, 4.198068619e+00
4731.5126, 2.014608917e+02, 4.246269703e+00
4732.6022, 2.034234924e+02, 4.173147678e+00
4733.6920, 2.068376923e+02, 4.243979454e+00
4734.7821, 2.025690308e+02, 4.183875561e+00
4735.8725, 2.064292450e+02, 4.215932846e+00
4736.9631, 2.079550476e+02, 4.294126511e+00
4738.0539, 2.016117096e+02, 4.188178062e+00
4739.1450, 1.972037659e+02, 4.207628727e+00
4740.2364, 2.070058746e+02, 4.259787560e+00
4741.3280, 2.085227661e+02, 4.283448219e+00
4742.4199, 2.097506866e+02, 4.311413288e+00
4743.5120, 2.069381866e+02, 4.315661907e+00
4744.6043, 2.008833160e+02, 4.191513538e+00
4745.6969, 2.006809235e+02, 4.263828278e+00
4746.7898, 2.082677155e+02, 4.291157246e+00
4747.8829, 2.083357849e+02, 4.341285706e+00
4748.9763, 2.036827545e+02, 4.304921627e+00
4750.0699, 2.020884399e+02, 4.254458904e+00
4751.1638, 2.052260437e+02, 4.315800667e+00
4752.2579, 2.064460449e+02, 4.254171848e+00
4753.3523, 2.011945343e+02, 4.281458378e+00
4754.4469, 2.094886322e+02, 4.312179565e+00
4755.5418, 2.093446350e+02, 4.362327099e+00
4756.6369, 2.028469238e+02, 4.244530201e+00
4757.7323, 2.011195679e+02, 4.237864494e+00
4758.8279, 2.014602356e+02, 4.220000744e+00
4759.9238, 2.043222351e+02, 4.261285782e+00
4761.0199, 2.017838440e+02, 4.237102985e+00
4762.1163, 2.016889954e+02, 4.174925327e+00
4763.2130, 2.064779968e+02, 4.325426102e+00
4764.3099, 2.092520599e+02, 4.231582165e+00
4765.4070, 2.046049347e+02, 4.242792130e+00
4766.5044, 2.089427643e+02, 4.255221844e+00
4767.6021, 2.083928070e+02, 4.234670162e+00
4768.7000, 2.074380646e+02, 4.292173386e+00
4769.7981, 2.075848999e+02, 4.218610287e+00
4770.8966, 2.061080475e+02, 4.230941772e+00
4771.9952, 2.092270508e+02, 4.218939781e+00
4773.0941, 2.009100800e+02, 4.152565479e+00
4774.1933, 2.015727692e+02, 4.187573433e+00
4775.2927, 2.057512054e+02, 4.217186451e+00
4776.3924, 2.066589966e+02, 4.236793041e+00
4777.4923, 2.081105042e+02, 4.237360001e+00
4778.5925, 2.044425049e+02, 4.206355572e+00
4779.6930, 2.057033844e+02, 4.231985092e+00
4780.7937, 2.094443970e+02, 4.235588551e+00
4781.8946, 2.091356964e+02, 4.273051739e+00
4782.9958, 2.028883667e+02, 4.134976387e+00
4784.0973, 1.980872650e+02, 4.166884422e+00
4785.1990, 2.044500275e+02, 4.204757214e+00
4786.3009, 1.987080994e+02, 4.130717278e+00
4787.4031, 2.018515015e+02, 4.163630962e+00
4788.5056, 2.070318298e+02, 4.191444397e+00
4789.6083, 2.016394653e+02, 4.152955055e+00
4790.7113, 2.069466858e+02, 4.213607788e+00
4791.8145, 2.096946869e+02, 4.217059612e+00
4792.9180, 2.091552429e+02, 4.200553894e+00
4794.0217, 2.088936310e+02, 4.213357449e+00
4795.1257, 2.078030548e+02, 4.202744961e+00
4796.2300, 2.056881256e+02, 4.184144497e+00
4797.3345, 2.102046814e+02, 4.233939648e+00
4798.4392, 2.042858276e+02, 4.219856262e+00
4799.5442, 2.082629395e+02, 4.192382812e+00
4800.6495, 2.063268280e+02, 4.214770794e+00
4801.7550, 1.992227020e+02, 4.107723236e+00
4802.8608, 2.079670410e+02, 4.250860214e+00
4803.9668, 2.058046417e+02, 4.180967808e+00
4805.0731, 2.052029419e+02, 4.190000057e+00
4806.1796, 2.042075958e+02, 4.133335114e+00
4807.2864, 2.049512024e+02, 4.214024067e+00
4808.3935, 2.086710510e+02, 4.160208225e+00
4809.5008, 2.096754456e+02, 4.258551598e+00
4810.6083, 2.057332916e+02, 4.190990448e+00
4811.7162, 2.075322266e+02, 4.169880390e+00
4812.8242, 2.100510559e+02, 4.198794365e+00
4813.9325, 2.050514526e+02, 4.140889168e+00
4815.0411, 1.990330963e+02, 4.109662056e+00
4816.1499, 2.105679932e+02, 4.228878021e+00
4817.2590, 2.085219116e+02, 4.182781696e+00
4818.3684, 2.096493835e+02, 4.235252380e+00
4819.4780, 2.156915131e+02, 4.241659641e+00
4820.5878, 2.141922302e+02, 4.306551456e+00
4821.6979, 2.006523438e+02, 4.069487095e+00
4822.8083, 1.985483856e+02, 4.113531113e+00
4823.9189, 2.118018341e+02, 4.259837627e+00
4825.0298, 2.136192627e+02, 4.241478920e+00
4826.1409, 2.082029266e+02, 4.190874577e+00
4827.2523, 2.065382233e+02, 4.132194996e+00
4828.3640, 2.076024933e+02, 4.190905094e+00
4829.4759, 2.047040558e+02, 4.146358490e+00
4830.5880, 2.107798920e+02, 4.200509071e+00
4831.7004, 2.085280762e+02, 4.165660858e+00
4832.8131, 1.999374542e+02, 4.123692989e+00
4833.9260, 1.977882233e+02, 4.038020134e+00
4835.0392, 2.057872925e+02, 4.174884796e+00
4836.1526, 2.102901611e+02, 4.151656628e+00
4837.2663, 2.074120789e+02, 4.174496174e+00
4838.3803, 2.071954956e+02, 4.157496452e+00
4839.4945, 2.094844513e+02, 4.161382198e+00
4840.6090, 2.072134552e+02, 4.152246952e+00
4841.7237, 2.006969604e+02, 4.101392269e+00
4842.8387, 2.038999176e+02, 4.134259701e+00
4843.9539, 2.062842560e+02, 4.133062363e+00
4845.0694, 2.073712921e+02, 4.188064575e+00
4846.1851, 2.068555756e+02, 4.139701366e+00
4847.3011, 2.044821014e+02, 4.143923283e+00
4848.4174, 2.052945099e+02, 4.139496326e+00
4849.5339, 2.009795685e+02, 4.094244480e+00
4850.6507, 2.029746399e+02, 4.113128662e+00
4851.7677, 2.024178314e+02, 4.105306625e+00
4852.8850, 1.987304535e+02, 4.079498768e+00
4854.0025, 2.025907745e+02, 4.087374210e+00
4855.1204, 2.034687195e+02, 4.086828232e+00
4856.2384, 1.948305969e+02, 4.041987419e+00
4857.3567, 1.919568787e+02, 4.002905846e+00
4858.4753, 1.924305573e+02, 3.978951216e+00
4859.5941, 1.841674347e+02, 3.883903503e+00
4860.7132, 1.609312592e+02, 3.621762276e+00
4861.8326, 1.331215515e+02, 3.414320469e+00
4862.9522, 1.351420135e+02, 3.390403271e+00
4864.0721, 1.566990814e+02, 3.585450411e+00
4865.1922, 1.798960571e+02, 3.810366631e+00
4866.3126, 1.945891418e+02, 3.943233013e+00
4867.4332, 1.985087738e+02, 4.018895149e+00
4868.5541, 1.917454529e+02, 3.961158276e+00
4869.6753, 1.995730591e+02, 4.036381245e+00
4870.7967, 2.007842255e+02, 4.015363216e+00
4871.9183, 1.930419922e+02, 4.012315273e+00
4873.0403, 1.930101471e+02, 3.965749264e+00
4874.1625, 1.982035370e+02, 4.057875633e+00
4875.2849, 2.116499634e+02, 4.146043777e+00
4876.4076, 2.083471832e+02, 4.108033180e+00
4877.5306, 2.021299286e+02, 4.031106472e+00
4878.6538, 2.047326965e+02, 4.109362125e+00
4879.7773, 2.072676086e+02, 4.073926449e+00
4880.9010, 2.025474243e+02, 4.085685730e+00
4882.0250, 2.036338654e+02, 4.064012527e+00
4883.1493, 2.051794281e+02, 4.101967812e+00
4884.2738, 2.051780853e+02, 4.095602036e+00
4885.3986, 2.038480225e+02, 4.093856335e+00
4886.5236, 2.004057007e+02, 4.034051895e+00
4887.6489, 1.977204895e+02, 3.982949018e+00
4888.7744, 1.996837463e+02, 4.021819592e+00
4889.9003, 2.049895477e+02, 4.069103241e+00
4891.0263, 2.016454315e+02, 4.016262054e+00
4892.1527, 1.900533600e+02, 3.909404278e+00
4893.2792, 1.928959351e+02, 3.950932503e+00
4894.4061, 1.995738220e+02, 3.985187769e+00
4895.5332, 2.030579071e+02, 4.045331478e+00
4896.6606, 2.021749115e+02, 4.006166935e+00
4897.7882, 2.012041168e+02, 4.039770126e+00
4898.9161, 2.029644165e+02, 4.045121670e+00
4900.0442, 2.027007141e+02, 4.060162067e+00
4901.1726, 2.047503357e+02, 4.071883202e+00
4902.3013, 2.000344391e+02, 4.028405190e+00
4903.4302, 2.013044739e+02, 4.033473492e+00
4904.5594, 2.088457031e+02, 4.079696178e+00
4905.6889, 2.087906647e+02, 4.097817421e+00
4906.8186, 2.076110229e+02, 4.099935532e+00
4907.9485, 2.087885590e+02, 4.090600967e+00
4909.0788, 2.115032959e+02, 4.112190247e+00
4910.2092, 2.114837952e+02, 4.119819641e+00
4911.3400, 2.095644379e+02, 4.095399857e+00
4912.4710, 2.107400360e+02, 4.083940029e+00
4913.6023, 2.082728271e+02, 4.052699089e+00
4914.7338, 2.039794006e+02, 4.002139091e+00
4915.8656, 2.034475708e+02, 4.008624554e+00
4916.9976, 2.056692505e+02, 4.015659332e+00
4918.1300, 2.056775665e+02, 4.029321671e+00
4919.2625, 2.010668488e+02, 3.973953247e+00
4920.3954, 1.962252045e+02, 3.956162453e+00
4921.5285, 1.946335602e+02, 3.901221275e+00
4922.6618, 1.976323395e+02, 3.934438467e+00
4923.7954, 2.017596130e+02, 3.951223135e+00
4924.9293, 2.024464417e+02, 3.956270218e+00
4926.0634, 2.002357025e+02, 3.922882795e+00
4927.1978, 1.982419739e+02, 3.925056458e+00
4928.3325, 2.040084076e+02, 3.987192154e+00
4929.4674, 2.057928925e+02, 3.973550081e+00
4930.6026, 2.021753540e+02, 3.970185280e+00
4931.7380, 2.039029541e+02, 3.987441778e+00
4932.8737, 2.065255737e+02, 3.991533041e+00
4934.0097, 2.007999878e+02, 3.960349083e+00
4935.1459, 2.063394165e+02, 3.967814207e+00
4936.2824, 2.069110107e+02, 4.016442299e+00
4937.4192, 1.961279755e+02, 3.889790773e+00
4938.5562, 1.971707458e+02, 3.902288437e+00
4939.6935, 2.069016113e+02, 3.982110262e+00
4940.8310, 2.056948395e+02, 3.975208998e+00
4941.9688, 2.044958649e+02, 3.963288546e+00
4943.1069, 2.048017273e+02, 3.944640398e+00
4944.2452, 2.042359772e+02, 3.934522629e+00
4945.3838, 2.076167450e+02, 3.975789547e+00
4946.5226, 2.083103027e+02, 3.994869232e+00
4947.6617, 2.086805420e+02, 4.018854618e+00
4948.8011, 2.084662933e+02, 3.986286163e+00
4949.9407, 2.080581055e+02, 3.990121603e+00
4951.0806, 2.059653015e+02, 3.940329075e+00
4952.2208, 1.994382782e+02, 3.921763897e+00
4953.3612, 2.072311554e+02, 3.988221884e+00
4954.5019, 2.081536102e+02, 3.993031263e+00
4955.6429, 2.062851715e+02, 3.971285343e+00
4956.7841, 2.057400665e+02, 3.949279547e+00
4957.9255, 2.009012146e+02, 3.929374218e+00
4959.0673, 1.925459900e+02, 3.834117174e+00
4960.2093, 1.932093506e+02, 3.866633177e+00
4961.3515, 2.031381989e+02, 3.903194427e+00
4962.4941, 2.088285065e+02, 3.941537857e+00
4963.6368, 2.060492249e+02, 3.917655230e+00
4964.7799, 2.043607025e+02, 3.951693773e+00
4965.9232, 2.023746948e+02, 3.931367397e+00
4967.0668, 2.008015594e+02, 3.869329453e+00
4968.2106, 2.013712769e+02, 3.940788746e+00
4969.3547, 2.037288971e+02, 3.913186789e+00
4970.4991, 2.069570465e+02, 3.961419582e+00
4971.6437, 2.095301208e+02, 3.984734535e+00
4972.7886, 2.052187195e+02, 3.912797451e+00
4973.9338, 2.041551819e+02, 3.908364058e+00
4975.0792, 2.037897339e+02, 3.916954994e+00
4976.2249, 2.026336365e+02, 3.897109747e+00
4977.3708, 2.031970825e+02, 3.917966366e+00
4978.5171, 2.058704376e+02, 3.905527353e+00
4979.6635, 2.027065735e+02, 3.891750097e+00
4980.8103, 1.990750885e+02, 3.869798660e+00
4981.9573, 1.979750671e+02, 3.853125095e+00
4983.1046, 2.008699493e+02, 3.882899046e+00
4984.2521, 2.053999481e+02, 3.911359549e+00
4985.3999, 2.027022400e+02, 3.879515648e+00
4986.5480, 2.017945251e+02, 3.888079882e+00
4987.6963, 1.999409637e+02, 3.855171442e+00
4988.8449, 2.029750977e+02, 3.871277094e+00
4989.9937, 2.068524323e+02, 3.925299644e+00
4991.1429, 2.008626862e+02, 3.836398125e+00
4992.2922, 2.035066833e+02, 3.909034014e+00
4993.4419, 1.999481812e+02, 3.854103565e+00
4994.5918, 1.952805939e+02, 3.798565865e+00
4995.7420, 1.980189819e+02, 3.879822731e+00
4996.8924, 2.018476257e+02, 3.796248436e+00
4998.0431, 1.933345184e+02, 3.805292606e+00
4999.1941, 2.033030701e+02, 3.825902700e+00
5000.3453, 2.082361298e+02, 3.949585438e+00
5001.4969, 2.041604309e+02, 3.857255936e+00
5002.6486, 1.989595490e+02, 3.813563824e+00
5003.8007, 1.990930328e+02, 3.829783440e+00
5004.9530, 2.023809967e+02, 3.818439245e+00
5006.1055, 2.061981201e+02, 3.871176004e+00
5007.2584, 1.984917450e+02, 3.796107054e+00
5008.4115, 1.955937042e+02, 3.743483305e+00
5009.5648, 2.012472534e+02, 3.823130846e+00
5010.7184, 2.028876495e+02, 3.821085453e+00
5011.8723, 2.006368561e+02, 3.810834646e+00
5013.0265, 1.990481415e+02, 3.803525209e+00
5014.1809, 1.948994141e+02, 3.751931667e+00
5015.3356, 1.969118805e+02, 3.787454844e+00
5016.4906, 2.030810852e+02, 3.807636738e+00
5017.6458, 2.013569489e+02, 3.803759098e+00
5018.8013, 2.045017090e+02, 3.810646296e+00
5019.9570, 2.042235718e+02, 3.817523479e+00
5021.1131, 1.969333344e+02, 3.734079123e+00
5022.2693, 1.962864838e+02, 3.784453392e+00
5023.4259, 2.025702209e+02, 3.782867908e+00
5024.5827, 1.955888519e+02, 3.752661943e+00
5025.7398, 1.965936279e+02, 3.745873451e+00
5026.8972, 2.043623199e+02, 3.844742775e+00
5028.0548, 2.042982483e+02, 3.808943272e+00
5029.2127, 2.013849945e+02, 3.826369762e+00
5030.3708, 2.048085327e+02, 3.812407732e+00
5031.5292, 2.049205170e+02, 3.809521914e+00
5032.6879, 2.047711792e+02, 3.819398403e+00
5033.8469, 2.003460388e+02, 3.769249916e+00
5035.0061, 1.994570770e+02, 3.789785624e+00
5036.1656, 1.999635162e+02, 3.759436369e+00
5037.3253, 1.966455078e+02, 3.771233082e+00
5038.4853, 2.022268372e+02, 3.797288895e+00
5039.6456, 2.013614044e+02, 3.765086889e+00
5040.8062, 1.975604401e+02, 3.737027884e+00
5041.9670, 1.941380005e+02, 3.714277029e+00
5043.1281, 1.926139679e+02, 3.680176258e+00
5044.2895, 1.943171997e+02, 3.718907595e+00
5045.4511, 1.993929749e+02, 3.726146698e+00
5046.6130, 2.053999481e+02, 3.805262804e+00
5047.7751, 2.022283020e+02, 3.781133175e+00
5048.9376, 1.982683411e+02, 3.729277372e+00
5050.1003, 2.029736938e+02, 3.823123455e+00
5051.2632, 2.088974762e+02, 3.821875811e+00
5052.4264, 2.024305420e+02, 3.810555935e+00
5053.5899, 2.007049713e+02, 3.734944820e+00
5054.7537, 2.028498993e+02, 3.797958851e+00
5055.9177, 2.041903381e+02, 3.779789448e+00
5057.0820, 2.020670319e+02, 3.784021854e+00
5058.2466, 1.981022644e+02, 3.746133089e+00
5059.4115, 2.053674469e+02, 3.790087461e+00
5060.5766, 2.030765839e+02, 3.799053669e+00
5061.7419, 2.013446960e+02, 3.765413523e+00
5062.9076, 2.037969666e+02, 3.783289909e+00
5064.0735, 2.022416229e+02, 3.761394024e+00
5065.2397, 1.995893250e+02, 3.756884336e+00
5066.4061, 2.007333374e+02, 3.753003597e+00
5067.5728, 2.010453339e+02, 3.759467602e+00
5068.7398, 2.016974945e+02, 3.774223328e+00
5069.9071, 2.011641998e+02, 3.718777418e+00
5071.0746, 1.976663513e+02, 3.749079227e+00
5072.2424, 2.031247101e+02, 3.725940228e+00
5073.4105, 2.027943726e+02, 3.805296659e+00
5074.5788, 2.020922546e+02, 3.727834225e+00
5075.7474, 2.026295929e+02, 3.762217045e+00
5076.9163, 2.014605103e+02, 3.742061377e+00
5078.0854, 1.980886688e+02, 3.698782444e+00
5079.2548, 1.986717682e+02, 3.706790924e+00
5080.4245, 1.997967529e+02, 3.698579788e+00
5081.5944, 1.988954315e+02, 3.691638947e+00
5082.7646, 1.997486420e+02, 3.710065365e+00
5083.9351, 2.025412140e+02, 3.708772182e+00
5085.1059, 1.987417908e+02, 3.686049223e+00
5086.2769, 1.985275269e+02, 3.705476999e+00
5087.4482, 1.993879242e+02, 3.700724602e+00
5088.6198, 2.003015289e+02, 3.712467909e+00
5089.7916, 1.989598999e+02, 3.717010498e+00
5090.9637, 1.957895050e+02, 3.651584387e+00
5092.1361, 1.996611023e+02, 3.771577120e+00
5093.3087, 2.058897247e+02, 3.736318588e+00
5094.4816, 2.041446075e+02, 3.743805170e+00
5095.6548, 2.008428802e+02, 3.727828264e+00
5096.8283, 2.001521759e+02, 3.706533670e+00
5098.0020, 1.982892456e+02, 3.683965445e+00
5099.1760, 1.973731842e+02, 3.694100857e+00
5100.3502, 1.983998260e+02, 3.695242882e+00
5101.5248, 2.070724182e+02, 3.756598949e+00
5102.6996, 2.094039459e+02, 3.771178484e+00
5103.8747, 2.034489136e+02, 3.711278677e+00
5105.0500, 2.069544373e+02, 3.735136986e+00
5106.2256, 2.018732605e+02, 3.700038671e+00
5107.4015, 1.958537292e+02, 3.628882647e+00
5108.5777, 1.959220276e+02, 3.647742271e+00
5109.7541, 1.956097717e+02, 3.620573997e+00
5110.9308, 1.935895691e+02, 3.629078150e+00
5112.1078, 2.026268311e+02, 3.695390940e+00
5113.2850, 2.003792114e+02, 3.678569794e+00
5114.4625, 2.017433319e+02, 3.697458982e+00
5115.6403, 2.059539185e+02, 3.728634834e+00
5116.8184, 2.076290283e+02, 3.755866766e+00
5117.9967, 2.051621704e+02, 3.733478308e+00
5119.1753, 2.017560730e+02, 3.694016933e+00
5120.3541, 2.024789276e+02, 3.709618330e+00
5121.5333, 2.028932343e+02, 3.716255426e+00
5122.7127, 2.017033081e+02, 3.713638783e+00
5123.8924, 2.032261353e+02, 3.723912239e+00
5125.0723, 2.092020416e+02, 3.756982327e+00
5126.2526, 2.064292908e+02, 3.720476389e+00
5127.4331, 1.994606018e+02, 3.661963701e+00
5128.6138, 1.993678131e+02, 3.652755976e+00
5129.7949, 2.020483856e+02, 3.655061007e+00
5130.9762, 2.020929108e+02, 3.682322264e+00
5132.1578, 2.024630737e+02, 3.652617455e+00
5133.3396, 2.027759552e+02, 3.694659472e+00
5134.5218, 1.967837524e+02, 3.603294373e+00
5135.7042, 1.958512878e+02, 3.627795458e+00
5136.8869, 2.016688385e+02, 3.613728762e+00
5138.0698, 2.048901520e+02, 3.714006901e+00
5139.2530, 1.974501038e+02, 3.602969408e+00
5140.4365, 1.897623291e+02, 3.568698168e+00
5141.6203, 1.950610504e+02, 3.580173016e+00
5142.8043, 2.002571411e+02, 3.624887466e+00
5143.9886, 1.969998932e+02, 3.582206249e+00
5145.1732, 1.915450897e+02, 3.547669649e+00
5146.3581, 1.946519928e+02, 3.572834969e+00
5147.5432, 1.974745789e+02, 3.585415125e+00
5148.7286, 1.981525574e+02, 3.598571777e+00
5149.9143, 1.957670288e+02, 3.601536036e+00
5151.1002, 1.947883911e+02, 3.571094751e+00
5152.2864, 1.982406158e+02, 3.606344461e+00
5153.4729, 1.943848877e+02, 3.571621895e+00
5154.6597, 1.984236908e+02, 3.598866940e+00
5155.8467, 2.017319641e+02, 3.626471758e+00
5157.0341, 2.012428284e+02, 3.627578259e+00
5158.2217, 1.997131805e+02, 3.629449606e+00
5159.4095, 2.002448883e+02, 3.635873795e+00
5160.5976, 2.040032654e+02, 3.636208057e+00
5161.7861, 2.024459534e+02, 3.615810871e+00
5162.9747, 1.992001343e+02, 3.597443581e+00
5164.1637, 1.993142853e+02, 3.584768772e+00
5165.3529, 2.014725189e+02, 3.603323936e+00
5166.5424, 1.969843292e+02, 3.551701307e+00
5167.7322, 1.842619629e+02, 3.445798635e+00
5168.9223, 1.791351318e+02, 3.376270533e+00
5170.1126, 1.855788116e+02, 3.483668804e+00
5171.3032, 1.939996948e+02, 3.485928535e+00
5172.4941, 1.921151428e+02, 3.493545532e+00
5173.6852, 1.812946777e+02, 3.397741318e+00
5174.8766, 1.796605377e+02, 3.395993233e+00
5176.0683, 1.893377838e+02, 3.454190016e+00
5177.2603, 1.975413818e+02, 3.514657736e+00
5178.4525, 1.966828308e+02, 3.499853611e+00
5179.6451, 1.931219025e+02, 3.512183428e+00
5180.8379, 1.991150665e+02, 3.543528795e+00
5182.0309, 1.953789368e+02, 3.532118082e+00
5183.2243, 1.853832245e+02, 3.443451405e+00
5184.4179, 1.774008942e+02, 3.361001015e+00
5185.6118, 1.774893951e+02, 3.356123209e+00
5186.8059, 1.863486481e+02, 3.444741249e+00
5188.0004, 1.951780090e+02, 3.484918594e+00
5189.1951, 1.965043793e+02, 3.507825613e+00
5190.3901, 1.990792694e+02, 3.525351524e+00
5191.5854, 1.999084778e+02, 3.563997269e+00
5192.7809, 1.947261047e+02, 3.502069235e+00
5193.9767, 1.908441620e+02, 3.484576464e+00
5195.1728, 1.883837433e+02, 3.441343784e+00
5196.3692, 1.937071991e+02, 3.500558615e+00
5197.5658, 1.956311188e+02, 3.488650560e+00
5198.7628, 1.950022430e+02, 3.521758795e+00
5199.9600, 1.993058777e+02, 3.519526720e+00
5201.1574, 2.016122742e+02, 3.593243837e+00
5202.3552, 1.963872223e+02, 3.516370296e+00
5203.5532, 1.939073486e+02, 3.510514021e+00
5204.7515, 1.940637207e+02, 3.499384403e+00
5205.9501, 1.929377594e+02, 3.503133059e+00
5207.1489, 1.915594940e+02, 3.485567331e+00
5208.3481, 1.965164795e+02, 3.510899782e+00
5209.5475, 1.911513062e+02, 3.479494810e+00
5210.7472, 1.937523956e+02, 3.486836672e+00
5211.9471, 1.995831299e+02, 3.530000925e+00
5213.1473, 2.009348755e+02, 3.560806990e+00
5214.3479, 2.021786652e+02, 3.578083515e+00
5215.5486, 2.011058350e+02, 3.564084291e+00
5216.7497, 1.926253204e+02, 3.483572483e+00
5217.9510, 1.970022583e+02, 3.558440924e+00
5219.1527, 2.019014130e+02, 3.554805040e+00
5220.3546, 1.958755798e+02, 3.526842117e+00
5221.5567, 1.974465942e+02, 3.517235041e+00
5222.7592, 1.964532776e+02, 3.512615919e+00
5223.9619, 1.965348816e+02, 3.519685507e+00
5225.1649, 1.959552002e+02, 3.490709305e+00
5226.3682, 1.992576904e+02, 3.553699732e+00
5227.5717, 2.027064514e+02, 3.546500683e+00
5228.7756, 1.879064941e+02, 3.439526796e+00
5229.9797, 1.983914337e+02, 3.529221058e+00
5231.1840, 1.961067963e+02, 3.470265388e+00
5232.3887, 1.914007416e+02, 3.428772926e+00
5233.5937, 1.961434326e+02, 3.483623981e+00
5234.7989, 2.009350281e+02, 3.530587435e+00
5236.0044, 1.975128174e+02, 3.518466949e+00
5237.2101, 1.949878082e+02, 3.492804527e+00
5238.4162, 1.981486511e+02, 3.509040356e+00
5239.6225, 1.993361206e+02, 3.504305601e+00
5240.8291, 1.963745880e+02, 3.496700525e+00
5242.0360, 1.960585175e+02, 3.500587702e+00
5243.2432, 1.946278229e+02, 3.505006790e+00
5244.4506, 1.999377441e+02, 3.547971249e+00
5245.6583, 2.002305756e+02, 3.545102358e+00
5246.8663, 2.002201233e+02, 3.536341429e+00
5248.0746, 2.014959259e+02, 3.560350180e+00
5249.2832, 1.922117310e+02, 3.469613314e+00
5250.4920, 1.960852509e+02, 3.506006241e+00
5251.7011, 1.985039673e+02, 3.528008223e+00
5252.9105, 1.964001007e+02, 3.504764795e+00
5254.1202, 1.971319427e+02, 3.506161928e+00
