# wavelength, flux, err
4706.5210, 1.841644287e+03, 7.278153419e+00
4707.6048, 1.806889160e+03, 7.096059799e+00
4708.6889, 1.763506836e+03, 7.107441425e+00
4709.7733, 1.736690552e+03, 6.930002213e+00
4710.8579, 1.757881836e+03, 7.046106339e+00
4711.9427, 1.850665771e+03, 7.244285583e+00
4713.0278, 1.902782349e+03, 7.380849361e+00
4714.1131, 1.927558716e+03, 7.425216198e+00
4715.1987, 1.869603394e+03, 7.380764484e+00
4716.2846, 1.840846191e+03, 7.222951889e+00
4717.3706, 1.910694214e+03, 7.490342617e+00
4718.4570, 1.988453003e+03, 7.602031231e+00
4719.5436, 2.011812256e+03, 7.773414135e+00
4720.6304, 2.051050293e+03, 7.817870617e+00
4721.7175, 2.019423462e+03, 7.714316368e+00
4722.8048, 1.974322388e+03, 7.641236782e+00
4723.8924, 1.995035156e+03, 7.710172176e+00
4724.9803, 2.026065186e+03, 7.798211575e+00
4726.0684, 2.046336304e+03, 7.824339390e+00
4727.1567, 1.981470337e+03, 7.615265846e+00
4728.2453, 1.871762451e+03, 7.365640640e+00
4729.3341, 1.782757690e+03, 7.088257790e+00
4730.4232, 1.765840210e+03, 7.042804241e+00
4731.5126, 1.830303833e+03, 7.222225666e+00
4732.6022, 1.863374756e+03, 7.292564392e+00
4733.6920, 1.882123657e+03, 7.381763935e+00
4734.7821, 1.916324585e+03, 7.464353085e+00
4735.8725, 1.932984375e+03, 7.509265423e+00
4736.9631, 1.873117188e+03, 7.344193459e+00
4738.0539, 1.784173462e+03, 7.167587757e+00
4739.1450, 1.845127686e+03, 7.279766560e+00
4740.2364, 1.919039795e+03, 7.486445427e+00
4741.3280, 1.927223267e+03, 7.510364532e+00
4742.4199, 1.911934082e+03, 7.525064945e+00
4743.5120, 1.948111816e+03, 7.586585999e+00
4744.6043, 1.974157959e+03, 7.660494804e+00
4745.6969, 1.960532837e+03, 7.630713940e+00
4746.7898, 1.962585449e+03, 7.664483547e+00
4747.8829, 1.987824097e+03, 7.720872879e+00
4748.9763, 2.005801270e+03, 7.794054508e+00
4750.0699, 1.999649414e+03, 7.757053852e+00
4751.1638, 1.995738281e+03, 7.750494957e+00
4752.2579, 1.983793091e+03, 7.715690136e+00
4753.3523, 1.938581909e+03, 7.577987194e+00
4754.4469, 1.884636475e+03, 7.467761040e+00
4755.5418, 1.857361938e+03, 7.358574867e+00
4756.6369, 1.845998413e+03, 7.331115723e+00
4757.7323, 1.871219849e+03, 7.383123875e+00
4758.8279, 1.865726807e+03, 7.356615067e+00
4759.9238, 1.888563721e+03, 7.422051907e+00
4761.0199, 1.926162964e+03, 7.478048801e+00
4762.1163, 1.899627075e+03, 7.426553249e+00
4763.2130, 1.849875366e+03, 7.292618275e+00
4764.3099, 1.823230103e+03, 7.223970413e+00
4765.4070, 1.825435303e+03, 7.218225479e+00
4766.5044, 1.801917480e+03, 7.147074223e+00
4767.6021, 1.772287109e+03, 7.097932816e+00
4768.7000, 1.813940063e+03, 7.196374893e+00
4769.7981, 1.851523560e+03, 7.277960300e+00
4770.8966, 1.918896606e+03, 7.449102402e+00
4771.9952, 1.901246094e+03, 7.399113178e+00
4773.0941, 1.854337280e+03, 7.314538479e+00
4774.1933, 1.883279541e+03, 7.396530628e+00
4775.2927, 1.965033569e+03, 7.594225883e+00
4776.3924, 1.979467163e+03, 7.640545368e+00
4777.4923, 1.974579712e+03, 7.614641666e+00
4778.5925, 1.951400513e+03, 7.595635891e+00
4779.6930, 1.913034058e+03, 7.403306007e+00
4780.7937, 1.892245850e+03, 7.434053421e+00
4781.8946, 1.915503662e+03, 7.404385090e+00
4782.9958, 1.878128906e+03, 7.355231285e+00
4784.0973, 1.819160767e+03, 7.197249413e+00
4785.1990, 1.800183105e+03, 7.122760773e+00
4786.3009, 1.828342651e+03, 7.171366692e+00
4787.4031, 1.857250244e+03, 7.279546261e+00
4788.5056, 1.842933594e+03, 7.227856636e+00
4789.6083, 1.824144043e+03, 7.207973003e+00
4790.7113, 1.837742920e+03, 7.220714569e+00
4791.8145, 1.872793945e+03, 7.299172401e+00
4792.9180, 1.903802002e+03, 7.394689560e+00
4794.0217, 1.927902222e+03, 7.439943790e+00
4795.1257, 1.983187988e+03, 7.644232750e+00
4796.2300, 2.048260986e+03, 7.784432411e+00
4797.3345, 2.045730103e+03, 7.796723843e+00
4798.4392, 1.993016968e+03, 7.653540134e+00
4799.5442, 1.936968628e+03, 7.487602234e+00
4800.6495, 1.888400879e+03, 7.375936031e+00
4801.7550, 1.869684937e+03, 7.307423115e+00
4802.8608, 1.942719238e+03, 7.507573128e+00
4803.9668, 1.986004272e+03, 7.618494511e+00
4805.0731, 1.982238403e+03, 7.600226402e+00
4806.1796, 1.982299316e+03, 7.643328667e+00
4807.2864, 1.965652100e+03, 7.531272411e+00
4808.3935, 1.900282593e+03, 7.411117077e+00
4809.5008, 1.902549438e+03, 7.365900993e+00
4810.6083, 1.949957031e+03, 7.558841228e+00
4811.7162, 1.977424683e+03, 7.545587063e+00
4812.8242, 1.963739990e+03, 7.556481838e+00
4813.9325, 1.959456421e+03, 7.508853436e+00
4815.0411, 1.967316895e+03, 7.565117836e+00
4816.1499, 1.989737671e+03, 7.629975319e+00
4817.2590, 2.012709839e+03, 7.678638458e+00
4818.3684, 2.024620483e+03, 7.722451210e+00
4819.4780, 2.030435303e+03, 7.730652809e+00
4820.5878, 2.043887451e+03, 7.791514397e+00
4821.6979, 2.016074463e+03, 7.692378998e+00
4822.8083, 1.955721558e+03, 7.528457165e+00
4823.9189, 1.861490356e+03, 7.231869698e+00
4825.0298, 1.803022217e+03, 7.116415024e+00
4826.1409, 1.888652954e+03, 7.348948002e+00
4827.2523, 1.972064209e+03, 7.567569256e+00
4828.3640, 1.953202515e+03, 7.474517822e+00
4829.4759, 1.908412842e+03, 7.414271355e+00
4830.5880, 1.882351685e+03, 7.282456398e+00
4831.7004, 1.865213257e+03, 7.291047573e+00
4832.8131, 1.853905640e+03, 7.208442688e+00
4833.9260, 1.896296143e+03, 7.372764111e+00
4835.0392, 1.924937622e+03, 7.413942814e+00
4836.1526, 1.940568237e+03, 7.456859589e+00
4837.2663, 1.955239502e+03, 7.492401123e+00
4838.3803, 1.953115723e+03, 7.494513035e+00
4839.4945, 1.904951050e+03, 7.351937294e+00
4840.6090, 1.867442749e+03, 7.291804790e+00
4841.7237, 1.858030884e+03, 7.240360737e+00
4842.8387, 1.872192993e+03, 7.289435863e+00
4843.9539, 1.887488403e+03, 7.309324741e+00
4845.0694, 1.890863770e+03, 7.334580421e+00
4846.1851, 1.923325073e+03, 7.384398937e+00
4847.3011, 1.979861816e+03, 7.528045177e+00
4848.4174, 1.985574341e+03, 7.582742691e+00
4849.5339, 1.967403931e+03, 7.550013065e+00
4850.6507, 1.973086548e+03, 7.548492908e+00
4851.7677, 1.986749146e+03, 7.587984562e+00
4852.8850, 1.957772949e+03, 7.513343334e+00
4854.0025, 1.981346436e+03, 7.529742241e+00
4855.1204, 1.941833008e+03, 7.476096630e+00
4856.2384, 1.852217041e+03, 7.211586952e+00
4857.3567, 1.819133179e+03, 7.155741692e+00
4858.4753, 1.866790039e+03, 7.216681957e+00
4859.5941, 1.840925171e+03, 7.103166580e+00
4860.7132, 1.630331299e+03, 6.570764542e+00
4861.8326, 1.418151367e+03, 6.045384407e+00
4862.9522, 1.391343384e+03, 5.982290745e+00
4864.0721, 1.565714111e+03, 6.370827675e+00
4865.1922, 1.745044189e+03, 6.845475197e+00
4866.3126, 1.820493530e+03, 7.088117599e+00
4867.4332, 1.874221558e+03, 7.241735935e+00
4868.5541, 1.899305054e+03, 7.306252956e+00
4869.6753, 1.872479004e+03, 7.218919754e+00
4870.7967, 1.780088257e+03, 6.936041832e+00
4871.9183, 1.588055786e+03, 6.439362526e+00
4873.0403, 1.444271851e+03, 6.150194168e+00
4874.1625, 1.592757080e+03, 6.452950954e+00
4875.2849, 1.806666626e+03, 6.995729923e+00
4876.4076, 1.861513306e+03, 7.182326317e+00
4877.5306, 1.834640747e+03, 7.113851547e+00
4878.6538, 1.823709229e+03, 7.115581036e+00
4879.7773, 1.832032715e+03, 7.137049675e+00
4880.9010, 1.897278564e+03, 7.296963215e+00
4882.0250, 1.912138672e+03, 7.310486794e+00
4883.1493, 1.841347656e+03, 7.144102573e+00
4884.2738, 1.854329834e+03, 7.193225384e+00
4885.3986, 1.882267578e+03, 7.199617386e+00
4886.5236, 1.794303589e+03, 7.042578697e+00
4887.6489, 1.720112793e+03, 6.771754265e+00
4888.7744, 1.735698608e+03, 6.862983704e+00
4889.9003, 1.741960205e+03, 6.840552330e+00
4891.0263, 1.568209106e+03, 6.328261375e+00
4892.1527, 1.416595459e+03, 5.999136448e+00
4893.2792, 1.509758057e+03, 6.201114655e+00
4894.4061, 1.779305298e+03, 7.001944065e+00
4895.5332, 2.000711548e+03, 7.503884792e+00
4896.6606, 2.025749023e+03, 7.636494637e+00
4897.7882, 2.015263062e+03, 7.588638783e+00
4898.9161, 2.025731689e+03, 7.602263927e+00
4900.0442, 1.993156616e+03, 7.584537983e+00
4901.1726, 1.949770630e+03, 7.393321037e+00
4902.3013, 1.937846680e+03, 7.379966736e+00
4903.4302, 1.919002319e+03, 7.319028854e+00
4904.5594, 1.813531128e+03, 7.058005810e+00
4905.6889, 1.833318970e+03, 7.098246574e+00
4906.8186, 1.950515381e+03, 7.380925179e+00
4907.9485, 2.001327515e+03, 7.505792618e+00
4909.0788, 1.924021118e+03, 7.321026325e+00
4910.2092, 1.846978149e+03, 7.099228859e+00
4911.3400, 1.789394165e+03, 6.964576244e+00
4912.4710, 1.794554199e+03, 6.968538761e+00
4913.6023, 1.862264893e+03, 7.131344795e+00
4914.7338, 1.910690552e+03, 7.250556469e+00
4915.8656, 1.901842651e+03, 7.239736557e+00
4916.9976, 1.928327148e+03, 7.263767242e+00
4918.1300, 1.855468506e+03, 7.032586098e+00
4919.2625, 1.633070679e+03, 6.455861092e+00
4920.3954, 1.378540039e+03, 5.829312801e+00
4921.5285, 1.287667358e+03, 5.616787434e+00
4922.6618, 1.464341919e+03, 6.029814243e+00
4923.7954, 1.708412476e+03, 6.622280121e+00
4924.9293, 1.769896729e+03, 6.837636948e+00
4926.0634, 1.777149902e+03, 6.869628429e+00
4927.1978, 1.831144043e+03, 7.040591717e+00
4928.3325, 1.907001953e+03, 7.211834908e+00
4929.4674, 1.931847412e+03, 7.284914970e+00
4930.6026, 1.959532959e+03, 7.376332283e+00
4931.7380, 1.977211670e+03, 7.403311253e+00
4932.8737, 1.947331909e+03, 7.334825516e+00
4934.0097, 1.849686157e+03, 7.041697979e+00
4935.1459, 1.754781372e+03, 6.820910454e+00
4936.2824, 1.785959839e+03, 6.879464149e+00
4937.4192, 1.825598145e+03, 6.955949306e+00
4938.5562, 1.746614258e+03, 6.788861752e+00
4939.6935, 1.647363037e+03, 6.490604877e+00
4940.8310, 1.651013062e+03, 6.539486408e+00
4941.9688, 1.774243774e+03, 6.808175564e+00
4943.1069, 1.894959229e+03, 7.149256229e+00
4944.2452, 1.954629639e+03, 7.312721729e+00
4945.3838, 1.955520386e+03, 7.320605278e+00
4946.5226, 1.914961060e+03, 7.231660366e+00
4947.6617, 1.897883423e+03, 7.213140011e+00
4948.8011, 1.951040039e+03, 7.304378986e+00
4949.9407, 1.990449951e+03, 7.417441845e+00
4951.0806, 1.987134033e+03, 7.400101662e+00
4952.2208, 1.980859131e+03, 7.408243656e+00
4953.3612, 1.967148193e+03, 7.330363274e+00
4954.5019, 1.937910645e+03, 7.267154694e+00
4955.6429, 1.895537842e+03, 7.134500980e+00
4956.7841, 1.792571411e+03, 6.774582863e+00
4957.9255, 1.506176636e+03, 6.127998829e+00
4959.0673, 1.386492065e+03, 5.829695225e+00
4960.2093, 1.590432495e+03, 6.315755844e+00
4961.3515, 1.908568848e+03, 7.079440594e+00
4962.4941, 1.979811768e+03, 7.337982655e+00
4963.6368, 1.950827759e+03, 7.282407284e+00
4964.7799, 1.918427490e+03, 7.171312809e+00
4965.9232, 1.861303711e+03, 7.025546551e+00
4967.0668, 1.811673462e+03, 6.923350811e+00
4968.2106, 1.813779175e+03, 6.906114101e+00
4969.3547, 1.829508179e+03, 6.962131023e+00
4970.4991, 1.823759399e+03, 6.907083511e+00
4971.6437, 1.851880859e+03, 7.002272129e+00
4972.7886, 1.911341309e+03, 7.155138493e+00
4973.9338, 1.949232910e+03, 7.263774872e+00
4975.0792, 1.937453735e+03, 7.208560467e+00
4976.2249, 1.941349854e+03, 7.218623161e+00
4977.3708, 1.942294434e+03, 7.205888748e+00
4978.5171, 1.893985352e+03, 7.094128609e+00
4979.6635, 1.839562988e+03, 6.963391304e+00
4980.8103, 1.812942505e+03, 6.847798347e+00
4981.9573, 1.764853638e+03, 6.722403049e+00
4983.1046, 1.603597900e+03, 6.326828003e+00
4984.2521, 1.525084351e+03, 6.109209061e+00
4985.3999, 1.543505981e+03, 6.173442364e+00
4986.5480, 1.641148804e+03, 6.377517223e+00
4987.6963, 1.772892700e+03, 6.734125137e+00
4988.8449, 1.856060303e+03, 6.948310375e+00
4989.9937, 1.855276978e+03, 6.941773415e+00
4991.1429, 1.798256714e+03, 6.834181309e+00
4992.2922, 1.776626099e+03, 6.754182339e+00
4993.4419, 1.809847046e+03, 6.864938259e+00
4994.5918, 1.839247314e+03, 6.880149364e+00
4995.7420, 1.811470093e+03, 6.860555172e+00
4996.8924, 1.839728882e+03, 6.908218861e+00
4998.0431, 1.891658203e+03, 7.035596848e+00
4999.1941, 1.858459106e+03, 6.971471786e+00
5000.3453, 1.755383179e+03, 6.654739380e+00
5001.4969, 1.679956909e+03, 6.496968746e+00
5002.6486, 1.653389771e+03, 6.405048847e+00
5003.8007, 1.683024292e+03, 6.465425491e+00
5004.9530, 1.757106323e+03, 6.686743736e+00
5006.1055, 1.693324829e+03, 6.487153530e+00
5007.2584, 1.543066284e+03, 6.148854733e+00
5008.4115, 1.566587036e+03, 6.164921284e+00
5009.5648, 1.720940796e+03, 6.570467949e+00
5010.7184, 1.820313354e+03, 6.801901817e+00
5011.8723, 1.790019897e+03, 6.742671013e+00
5013.0265, 1.689422119e+03, 6.475377560e+00
5014.1809, 1.597622070e+03, 6.255087852e+00
5015.3356, 1.556952271e+03, 6.158986568e+00
5016.4906, 1.605188721e+03, 6.258114338e+00
5017.6458, 1.662973267e+03, 6.404691696e+00
5018.8013, 1.697216187e+03, 6.496724129e+00
5019.9570, 1.737561523e+03, 6.610985279e+00
5021.1131, 1.782345581e+03, 6.702879906e+00
5022.2693, 1.750758179e+03, 6.638329506e+00
5023.4259, 1.664276123e+03, 6.399345398e+00
5024.5827, 1.686630493e+03, 6.495351315e+00
5025.7398, 1.761439209e+03, 6.625980854e+00
5026.8972, 1.788405884e+03, 6.728849411e+00
5028.0548, 1.740049438e+03, 6.596629143e+00
5029.2127, 1.699670410e+03, 6.505796909e+00
5030.3708, 1.761904785e+03, 6.654982090e+00
5031.5292, 1.826358521e+03, 6.817028046e+00
5032.6879, 1.874087524e+03, 6.944363117e+00
5033.8469, 1.906958740e+03, 7.039070129e+00
5035.0061, 1.889196411e+03, 6.964185715e+00
5036.1656, 1.777045532e+03, 6.697170734e+00
5037.3253, 1.682874756e+03, 6.485473156e+00
5038.4853, 1.709949219e+03, 6.491541386e+00
5039.6456, 1.718114380e+03, 6.506733418e+00
5040.8062, 1.603815430e+03, 6.216787815e+00
5041.9670, 1.472840210e+03, 5.913230896e+00
5043.1281, 1.483952515e+03, 5.942888737e+00
5044.2895, 1.645164551e+03, 6.322399139e+00
5045.4511, 1.787403809e+03, 6.667814255e+00
5046.6130, 1.882487549e+03, 6.971713066e+00
5047.7751, 1.923347046e+03, 7.032390594e+00
5048.9376, 1.818296143e+03, 6.740191460e+00
5050.1003, 1.683850098e+03, 6.431333542e+00
5051.2632, 1.620784668e+03, 6.260963917e+00
5052.4264, 1.661801880e+03, 6.374685287e+00
5053.5899, 1.756475952e+03, 6.619377136e+00
5054.7537, 1.830231323e+03, 6.812097073e+00
5055.9177, 1.864316284e+03, 6.909497261e+00
5057.0820, 1.870578491e+03, 6.928235054e+00
5058.2466, 1.882286743e+03, 6.966079712e+00
5059.4115, 1.891610962e+03, 6.960696220e+00
5060.5766, 1.893958008e+03, 6.996849537e+00
5061.7419, 1.899911987e+03, 6.994931221e+00
5062.9076, 1.904256714e+03, 7.000669956e+00
5064.0735, 1.863657715e+03, 6.868865490e+00
5065.2397, 1.756985962e+03, 6.627095222e+00
5066.4061, 1.685647095e+03, 6.443036556e+00
5067.5728, 1.694032471e+03, 6.437942028e+00
5068.7398, 1.706168701e+03, 6.443004608e+00
5069.9071, 1.699891968e+03, 6.467141628e+00
5071.0746, 1.750465698e+03, 6.574262142e+00
5072.2424, 1.757342529e+03, 6.587304115e+00
5073.4105, 1.722761475e+03, 6.495128632e+00
5074.5788, 1.714123413e+03, 6.471087933e+00
5075.7474, 1.742411011e+03, 6.555975437e+00
5076.9163, 1.729640991e+03, 6.496715546e+00
5078.0854, 1.728587524e+03, 6.464408398e+00
5079.2548, 1.695468506e+03, 6.409418106e+00
5080.4245, 1.600072632e+03, 6.113709450e+00
5081.5944, 1.512989136e+03, 5.926377773e+00
5082.7646, 1.566979980e+03, 6.034196377e+00
5083.9351, 1.603892090e+03, 6.142795086e+00
5085.1059, 1.629871460e+03, 6.214894772e+00
5086.2769, 1.709043579e+03, 6.414317131e+00
5087.4482, 1.791149170e+03, 6.611944675e+00
5088.6198, 1.789462158e+03, 6.644464493e+00
5089.7916, 1.791044434e+03, 6.661589146e+00
5090.9637, 1.784035645e+03, 6.640374660e+00
5092.1361, 1.786457886e+03, 6.639975548e+00
5093.3087, 1.838227661e+03, 6.777272701e+00
5094.4816, 1.894875977e+03, 6.916421413e+00
5095.6548, 1.850625000e+03, 6.793830395e+00
5096.8283, 1.750072998e+03, 6.543706417e+00
5098.0020, 1.707892700e+03, 6.413278103e+00
5099.1760, 1.662295898e+03, 6.316523552e+00
5100.3502, 1.612235962e+03, 6.164796829e+00
5101.5248, 1.617746582e+03, 6.185314655e+00
5102.6996, 1.703848633e+03, 6.373650074e+00
5103.8747, 1.754156860e+03, 6.492643833e+00
5105.0500, 1.719843750e+03, 6.440695763e+00
5106.2256, 1.683537964e+03, 6.322123528e+00
5107.4015, 1.653011353e+03, 6.255548000e+00
5108.5777, 1.614588989e+03, 6.164203644e+00
5109.7541, 1.630146973e+03, 6.201247692e+00
5110.9308, 1.652326050e+03, 6.250596523e+00
5112.1078, 1.669860962e+03, 6.306176186e+00
5113.2850, 1.709087769e+03, 6.404542923e+00
5114.4625, 1.767821899e+03, 6.566928387e+00
5115.6403, 1.810190308e+03, 6.658724308e+00
5116.8184, 1.811576172e+03, 6.685750484e+00
5117.9967, 1.792903809e+03, 6.636813641e+00
5119.1753, 1.820468140e+03, 6.677653313e+00
5120.3541, 1.823541748e+03, 6.723096371e+00
5121.5333, 1.766143311e+03, 6.553249836e+00
5122.7127, 1.711267334e+03, 6.389276028e+00
5123.8924, 1.681994873e+03, 6.307629585e+00
5125.0723, 1.593438354e+03, 6.101542473e+00
5126.2526, 1.544720825e+03, 5.970559597e+00
5127.4331, 1.573816162e+03, 6.027633190e+00
5128.6138, 1.627489258e+03, 6.147257328e+00
5129.7949, 1.627219727e+03, 6.151756763e+00
5130.9762, 1.598128418e+03, 6.100009441e+00
5132.1578, 1.653826904e+03, 6.232934952e+00
5133.3396, 1.706284546e+03, 6.362217903e+00
5134.5218, 1.696386475e+03, 6.322536469e+00
5135.7042, 1.672967163e+03, 6.273983955e+00
5136.8869, 1.720753296e+03, 6.400708199e+00
5138.0698, 1.702566895e+03, 6.324446678e+00
5139.2530, 1.564948486e+03, 5.998867989e+00
5140.4365, 1.495344238e+03, 5.795409203e+00
5141.6203, 1.542927368e+03, 5.908123016e+00
5142.8043, 1.586416992e+03, 6.001508713e+00
5143.9886, 1.568063599e+03, 5.994089127e+00
5145.1732, 1.619938965e+03, 6.108130455e+00
5146.3581, 1.637340942e+03, 6.149274826e+00
5147.5432, 1.609947266e+03, 6.090477467e+00
5148.7286, 1.595006470e+03, 6.055021763e+00
5149.9143, 1.617738770e+03, 6.090951443e+00
5151.1002, 1.598117310e+03, 6.031858444e+00
5152.2864, 1.563169678e+03, 5.942789555e+00
5153.4729, 1.555049805e+03, 5.931755543e+00
5154.6597, 1.553682861e+03, 5.916162968e+00
5155.8467, 1.563677612e+03, 5.961457253e+00
5157.0341, 1.639475830e+03, 6.137888908e+00
5158.2217, 1.736338379e+03, 6.394461155e+00
5159.4095, 1.776957153e+03, 6.487708092e+00
5160.5976, 1.769329468e+03, 6.476448059e+00
5161.7861, 1.746535522e+03, 6.428280354e+00
5162.9747, 1.711690430e+03, 6.344589233e+00
5164.1637, 1.641741943e+03, 6.189382553e+00
5165.3529, 1.600209351e+03, 5.978923321e+00
5166.5424, 1.401855103e+03, 5.464076042e+00
5167.7322, 1.099341064e+03, 4.631018162e+00
5168.9223, 9.394227905e+02, 4.275341988e+00
5170.1126, 1.066345093e+03, 4.552598953e+00
5171.3032, 1.197766357e+03, 4.899212360e+00
5172.4941, 1.063813965e+03, 4.556102276e+00
5173.6852, 8.493958130e+02, 3.973182440e+00
5174.8766, 9.125966187e+02, 4.149374962e+00
5176.0683, 1.234895630e+03, 4.978102207e+00
5177.2603, 1.465858521e+03, 5.609742165e+00
5178.4525, 1.540482788e+03, 5.821995258e+00
5179.6451, 1.544082031e+03, 5.842506409e+00
5180.8379, 1.482470581e+03, 5.657385826e+00
5182.0309, 1.318948730e+03, 5.207314014e+00
5183.2243, 1.060936401e+03, 4.502226830e+00
5184.4179, 8.297149048e+02, 3.918666363e+00
5185.6118, 8.512307129e+02, 3.986506462e+00
5186.8059, 1.161939453e+03, 4.781779766e+00
5188.0004, 1.461158569e+03, 5.612241268e+00
5189.1951, 1.610020508e+03, 5.984987736e+00
5190.3901, 1.650665039e+03, 6.138095379e+00
5191.5854, 1.639530273e+03, 6.060414791e+00
5192.7809, 1.505534546e+03, 5.776523590e+00
5193.9767, 1.464463623e+03, 5.637563229e+00
5195.1728, 1.544260742e+03, 5.862907410e+00
5196.3692, 1.622587402e+03, 6.018184662e+00
5197.5658, 1.638501221e+03, 6.108522415e+00
5198.7628, 1.735401245e+03, 6.335336685e+00
5199.9600, 1.795769165e+03, 6.494470119e+00
5201.1574, 1.802462524e+03, 6.494560719e+00
5202.3552, 1.775477539e+03, 6.450260639e+00
5203.5532, 1.711599609e+03, 6.262542248e+00
5204.7515, 1.590456055e+03, 5.962419033e+00
5205.9501, 1.436198730e+03, 5.572236061e+00
5207.1489, 1.337977661e+03, 5.290469170e+00
5208.3481, 1.311129761e+03, 5.222844124e+00
5209.5475, 1.291169556e+03, 5.173054695e+00
5210.7472, 1.327164673e+03, 5.300301075e+00
5211.9471, 1.547939331e+03, 5.835831165e+00
5213.1473, 1.771182617e+03, 6.400553703e+00
5214.3479, 1.907961060e+03, 6.737705231e+00
5215.5486, 1.872127563e+03, 6.685779572e+00
5216.7497, 1.748125854e+03, 6.367616653e+00
5217.9510, 1.691699829e+03, 6.253053188e+00
5219.1527, 1.768942993e+03, 6.394133091e+00
5220.3546, 1.885876831e+03, 6.737938404e+00
5221.5567, 1.947521606e+03, 6.847156525e+00
5222.7592, 1.948221802e+03, 6.867444038e+00
5223.9619, 1.896561768e+03, 6.707394600e+00
5225.1649, 1.797195557e+03, 6.467300892e+00
5226.3682, 1.660325073e+03, 6.077420712e+00
5227.5717, 1.485776367e+03, 5.712630749e+00
5228.7756, 1.483542236e+03, 5.677342892e+00
5229.9797, 1.628743896e+03, 6.027822971e+00
5231.1840, 1.768407227e+03, 6.347833157e+00
5232.3887, 1.772039795e+03, 6.374392509e+00
5233.5937, 1.668877075e+03, 6.122720718e+00
5234.7989, 1.618605103e+03, 6.016444683e+00
5236.0044, 1.717593140e+03, 6.245372295e+00
5237.2101, 1.861038452e+03, 6.613438606e+00
5238.4162, 1.941249023e+03, 6.827964306e+00
5239.6225, 1.961513794e+03, 6.889417648e+00
5240.8291, 1.968961792e+03, 6.918856621e+00
5242.0360, 1.967936279e+03, 6.908731937e+00
5243.2432, 1.943240356e+03, 6.862204552e+00
5244.4506, 1.935919678e+03, 6.845470428e+00
5245.6583, 1.964964600e+03, 6.889426708e+00
5246.8663, 1.962934204e+03, 6.882837296e+00
5248.0746, 1.883560791e+03, 6.716212749e+00
5249.2832, 1.857392700e+03, 6.608981133e+00
5250.4920, 1.843458862e+03, 6.616646290e+00
5251.7011, 1.825539429e+03, 6.521400928e+00
5252.9105, 1.832366821e+03, 6.577466011e+00
5254.1202, 1.856396606e+03, 6.613572121e+00
5255.3301, 1.853875610e+03, 6.612323284e+00
5256.5403, 1.851056885e+03, 6.627513885e+00
5257.7508, 1.908818604e+03, 6.760035038e+00
5258.9616, 1.995786743e+03, 6.958101273e+00
5260.1727, 2.014353271e+03, 6.999672413e+00
5261.3840, 1.942423462e+03, 6.815210342e+00
5262.5956, 1.809560303e+03, 6.503377438e+00
5263.8075, 1.671575317e+03, 6.130010605e+00
5265.0197, 1.556953979e+03, 5.841422081e+00
5266.2321, 1.473867920e+03, 5.639080524e+00
5267.4449, 1.440425293e+03, 5.526440620e+00
5268.6579, 1.480717896e+03, 5.563185692e+00
5269.8712, 1.350749023e+03, 5.275685310e+00
5271.0848, 1.220552734e+03, 4.986158848e+00
5272.2986, 1.329365479e+03, 5.263733864e+00
5273.5127, 1.619583252e+03, 5.916663647e+00
5274.7272, 1.737205078e+03, 6.274404049e+00
5275.9418, 1.748887451e+03, 6.332597733e+00
5277.1568, 1.787675537e+03, 6.427726269e+00
5278.3721, 1.892651367e+03, 6.687816143e+00
5279.5876, 1.978222046e+03, 6.912495136e+00
5280.8034, 1.955051270e+03, 6.829459190e+00
5282.0195, 1.855207153e+03, 6.602555275e+00
5283.2359, 1.727141357e+03, 6.284224510e+00
5284.4525, 1.673721802e+03, 6.174234390e+00
5285.6694, 1.746966064e+03, 6.332790375e+00
5286.8867, 1.897509277e+03, 6.714357853e+00
5288.1041, 2.005434692e+03, 6.945617199e+00
5289.3219, 1.997918701e+03, 6.987040997e+00
5290.5400, 2.007298218e+03, 6.990860939e+00
5291.7583, 2.027447266e+03, 7.054185867e+00
5292.9769, 2.023424683e+03, 7.034127235e+00
5294.1958, 2.001054688e+03, 6.982356071e+00
5295.4150, 1.988099854e+03, 6.953980446e+00
5296.6344, 1.940826538e+03, 6.808652401e+00
5297.8542, 1.798062378e+03, 6.491970539e+00
5299.0742, 1.692742920e+03, 6.234086990e+00
5300.2945, 1.734155762e+03, 6.357348442e+00
5301.5151, 1.849564209e+03, 6.561951160e+00
5302.7359, 1.849664551e+03, 6.613224030e+00
5303.9571, 1.857571411e+03, 6.607875347e+00
5305.1785, 1.935691895e+03, 6.805398941e+00
5306.4002, 2.004910034e+03, 6.960911274e+00
5307.6222, 2.008015259e+03, 6.992849350e+00
5308.8444, 1.977769531e+03, 6.932816029e+00
5310.0670, 2.005265259e+03, 6.979504585e+00
5311.2898, 2.038226440e+03, 7.051176071e+00
5312.5129, 2.046777466e+03, 7.084878922e+00
5313.7363, 2.039498169e+03, 7.068330288e+00
5314.9600, 2.019828613e+03, 7.003463268e+00
5316.1840, 1.990798096e+03, 6.941824913e+00
5317.4082, 1.976366089e+03, 6.894399643e+00
5318.6327, 1.957335571e+03, 6.849993229e+00
5319.8575, 1.975296753e+03, 6.853293419e+00
5321.0826, 1.975156372e+03, 6.882412910e+00
5322.3080, 1.937953735e+03, 6.771321297e+00
5323.5336, 1.885573608e+03, 6.630428314e+00
5324.7595, 1.754188843e+03, 6.350245476e+00
5325.9857, 1.695171265e+03, 6.168797493e+00
