# wavelength, flux, err
6079.9499, 1.266049316e+03, 5.189058781e+00
6081.3500, 1.256002197e+03, 5.163045406e+00
6082.7505, 1.255945190e+03, 5.162176609e+00
6084.1512, 1.260249268e+03, 5.166180611e+00
6085.5523, 1.263331909e+03, 5.169322014e+00
6086.9537, 1.264210083e+03, 5.167107105e+00
6088.3555, 1.268390015e+03, 5.176383018e+00
6089.7575, 1.275133057e+03, 5.189830780e+00
6091.1599, 1.255474365e+03, 5.137061596e+00
6092.5626, 1.236000366e+03, 5.098001957e+00
6093.9656, 1.243384521e+03, 5.122781754e+00
6095.3690, 1.266249268e+03, 5.170817852e+00
6096.7726, 1.276678711e+03, 5.959099770e+00
6098.1766, 1.275365356e+03, 5.954747677e+00
6099.5810, 1.272629272e+03, 5.221425533e+00
6100.9856, 1.258150391e+03, 5.135494232e+00
6102.3906, 1.198664795e+03, 4.984367847e+00
6103.7959, 1.092847900e+03, 4.748468399e+00
6105.2015, 1.094674927e+03, 4.743183613e+00
6106.6074, 1.204689209e+03, 4.985392570e+00
6108.0137, 1.263780151e+03, 5.127790451e+00
6109.4202, 1.265265991e+03, 5.145815849e+00
6110.8272, 1.274156006e+03, 5.177876472e+00
6112.2344, 1.259094727e+03, 5.144615173e+00
6113.6419, 1.272049072e+03, 5.183983803e+00
6115.0498, 1.290128784e+03, 5.228961945e+00
6116.4580, 1.290337891e+03, 5.208014965e+00
6117.8666, 1.276057495e+03, 5.161227703e+00
6119.2754, 1.256089722e+03, 5.109705448e+00
6120.6846, 1.205477661e+03, 4.968634129e+00
6122.0941, 1.100634155e+03, 4.731052399e+00
6123.5039, 9.993148193e+02, 4.502729416e+00
6124.9141, 1.032641479e+03, 4.574095726e+00
6126.3245, 1.167723022e+03, 4.874143600e+00
6127.7353, 1.226208496e+03, 5.014216900e+00
6129.1465, 1.233014771e+03, 5.042843342e+00
6130.5579, 1.255596069e+03, 5.090309143e+00
6131.9697, 1.271413940e+03, 5.116507530e+00
6133.3818, 1.277724121e+03, 5.129073620e+00
6134.7942, 1.266703125e+03, 5.108902931e+00
6136.2070, 1.205460205e+03, 5.725124359e+00
6137.6201, 1.116454346e+03, 5.501071930e+00
6139.0335, 1.079969727e+03, 5.404560566e+00
6140.4472, 1.144224976e+03, 5.546090603e+00
6141.8612, 1.213102173e+03, 5.044954777e+00
6143.2756, 1.210392578e+03, 4.979695320e+00
6144.6903, 1.230208496e+03, 5.006819725e+00
6146.1053, 1.245839600e+03, 5.050441742e+00
6147.5207, 1.258857056e+03, 5.075959682e+00
6148.9364, 1.262714478e+03, 5.088690758e+00
6150.3524, 1.246185669e+03, 5.040887356e+00
6151.7687, 1.220472778e+03, 4.992442608e+00
6153.1854, 1.230451172e+03, 5.013307571e+00
6154.6024, 1.233288330e+03, 5.016181946e+00
6156.0197, 1.225429810e+03, 4.996195316e+00
6157.4373, 1.220733887e+03, 4.982561111e+00
6158.8553, 1.218265991e+03, 4.975295544e+00
6160.2736, 1.183303223e+03, 4.894172192e+00
6161.6922, 1.058141968e+03, 4.586795330e+00
6163.1111, 8.791055908e+02, 4.180994987e+00
6164.5304, 8.600992432e+02, 4.104345322e+00
6165.9500, 9.929717407e+02, 4.435539246e+00
6167.3699, 1.122740234e+03, 4.727672100e+00
6168.7902, 1.125837524e+03, 4.754663467e+00
6170.2108, 1.071588135e+03, 4.639575958e+00
6171.6317, 1.054373291e+03, 4.595471382e+00
6173.0529, 1.133965820e+03, 4.786703587e+00
6174.4745, 1.224292847e+03, 4.972880363e+00
6175.8964, 1.241237549e+03, 5.037635803e+00
6177.3186, 1.245887573e+03, 5.043196678e+00
6178.7411, 1.256360840e+03, 5.058250427e+00
6180.1640, 1.259175537e+03, 5.078240395e+00
6181.5872, 1.251965088e+03, 5.043020725e+00
6183.0107, 1.252311157e+03, 5.048420906e+00
6184.4346, 1.268894775e+03, 5.076007843e+00
6185.8588, 1.269570923e+03, 5.076248646e+00
6187.2833, 1.252629028e+03, 5.054079533e+00
6188.7081, 1.248209473e+03, 5.027643681e+00
6190.1333, 1.227437744e+03, 4.985828400e+00
6191.5588, 1.176915527e+03, 4.861179829e+00
6192.9846, 1.138310059e+03, 4.794085026e+00
6194.4108, 1.171582886e+03, 4.864636898e+00
6195.8372, 1.240124878e+03, 5.013353348e+00
6197.2640, 1.276692017e+03, 5.106706142e+00
6198.6912, 1.266612671e+03, 5.083354473e+00
6200.1186, 1.231444458e+03, 5.005985260e+00
6201.5464, 1.209867798e+03, 4.963260174e+00
6202.9746, 1.245021362e+03, 5.041045189e+00
6204.4030, 1.279217896e+03, 5.105990410e+00
6205.8318, 1.281950806e+03, 5.141850948e+00
6207.2609, 1.276956421e+03, 5.097102165e+00
6208.6903, 1.283086792e+03, 5.134383678e+00
6210.1201, 1.274130981e+03, 5.088469028e+00
6211.5502, 1.255444580e+03, 5.076461315e+00
6212.9806, 1.225522339e+03, 4.975927353e+00
6214.4114, 1.191818726e+03, 4.886772156e+00
6215.8425, 1.158786133e+03, 4.799680233e+00
6217.2739, 1.142100952e+03, 4.761920452e+00
6218.7056, 1.170477051e+03, 4.816596508e+00
6220.1377, 1.184723145e+03, 4.864938259e+00
6221.5701, 1.184402222e+03, 4.859762669e+00
6223.0029, 1.189273193e+03, 4.896582603e+00
6224.4359, 1.212321045e+03, 4.944714069e+00
6225.8693, 1.239542236e+03, 4.995911598e+00
6227.3030, 1.229725952e+03, 4.996546268e+00
6228.7371, 1.231640259e+03, 4.973762035e+00
6230.1715, 1.198207397e+03, 4.893119335e+00
6231.6062, 1.130859253e+03, 4.732385635e+00
6233.0412, 1.092249023e+03, 4.665605545e+00
6234.4766, 1.140223633e+03, 4.776222229e+00
6235.9123, 1.203942627e+03, 4.923807621e+00
6237.3484, 1.246453735e+03, 5.031478882e+00
6238.7847, 1.241473999e+03, 5.003014088e+00
6240.2214, 1.204020508e+03, 4.915111065e+00
6241.6585, 1.166876465e+03, 4.821229458e+00
6243.0958, 1.147912354e+03, 4.769127369e+00
6244.5335, 1.139127075e+03, 4.753358841e+00
6245.9715, 1.139935791e+03, 4.735728264e+00
6247.4099, 1.153269775e+03, 4.776755810e+00
6248.8486, 1.180280029e+03, 4.838633060e+00
6250.2876, 1.208821777e+03, 4.908779621e+00
6251.7269, 1.206034912e+03, 4.910956860e+00
6253.1666, 1.154432861e+03, 4.775900841e+00
6254.6066, 1.117731445e+03, 4.694364071e+00
6256.0470, 1.114828979e+03, 4.671450615e+00
6257.4876, 1.113373291e+03, 4.676119328e+00
6258.9286, 1.080383423e+03, 4.615540504e+00
6260.3700, 1.056770264e+03, 4.573055267e+00
6261.8116, 1.098776489e+03, 4.668931007e+00
6263.2536, 1.166089233e+03, 4.817930222e+00
6264.6960, 1.207807373e+03, 4.931999683e+00
6266.1386, 1.211366821e+03, 4.953815937e+00
6267.5816, 1.203077637e+03, 4.940531731e+00
6269.0250, 1.202555176e+03, 4.934940338e+00
6270.4686, 1.212201538e+03, 4.953794003e+00
6271.9126, 1.226635620e+03, 4.994285583e+00
6273.3570, 1.241790894e+03, 5.030489445e+00
6274.8016, 1.250973877e+03, 5.061190605e+00
6276.2466, 1.242789307e+03, 5.037861347e+00
6277.6919, 1.216677368e+03, 4.994318008e+00
6279.1376, 1.205597778e+03, 4.957096100e+00
6280.5836, 1.197039307e+03, 4.942060471e+00
6282.0299, 1.197316650e+03, 4.943840504e+00
6283.4766, 1.218083008e+03, 5.011709690e+00
6284.9236, 1.236421631e+03, 5.035323143e+00
6286.3709, 1.238107056e+03, 5.071675777e+00
6287.8185, 1.252313354e+03, 5.091834545e+00
6289.2665, 1.277474731e+03, 5.180841923e+00
6290.7149, 1.282277466e+03, 5.175554276e+00
6292.1635, 1.252051514e+03, 5.098302841e+00
6293.6125, 1.236625366e+03, 5.056069851e+00
6295.0618, 1.221139038e+03, 5.001904488e+00
6296.5115, 1.207936035e+03, 4.979604721e+00
6297.9615, 1.192344727e+03, 4.948375225e+00
6299.4118, 1.185037964e+03, 4.982826710e+00
6300.8625, 1.197581665e+03, 5.400282383e+00
6302.3135, 1.183993042e+03, 5.402827263e+00
6303.7648, 1.151193970e+03, 5.261411667e+00
6305.2165, 1.157072876e+03, 5.178359509e+00
6306.6684, 1.188650269e+03, 5.217289925e+00
6308.1208, 1.216141479e+03, 5.286072731e+00
6309.5734, 1.242889404e+03, 5.340909481e+00
6311.0264, 1.252639893e+03, 5.340489864e+00
6312.4798, 1.231503052e+03, 5.273081779e+00
6313.9334, 1.224672363e+03, 5.249514103e+00
6315.3875, 1.216012207e+03, 5.207579136e+00
6316.8418, 1.184977173e+03, 5.121226788e+00
6318.2965, 1.180782715e+03, 5.097731590e+00
6319.7515, 1.171640747e+03, 5.058836937e+00
6321.2068, 1.178191650e+03, 5.060800552e+00
6322.6625, 1.199412720e+03, 5.120418549e+00
6324.1185, 1.216856201e+03, 5.152861118e+00
6325.5749, 1.221560913e+03, 5.174169540e+00
6327.0315, 1.234176392e+03, 5.198843956e+00
6328.4886, 1.238286133e+03, 5.204782486e+00
6329.9459, 1.224885010e+03, 5.184510708e+00
6331.4036, 1.218552734e+03, 5.163878918e+00
6332.8616, 1.234512817e+03, 5.196186066e+00
6334.3200, 1.247682373e+03, 5.181109428e+00
6335.7787, 1.204087402e+03, 5.069091320e+00
6337.2377, 1.148335449e+03, 4.922414780e+00
6338.6971, 1.147994751e+03, 4.921932697e+00
6340.1568, 1.191928955e+03, 5.023078442e+00
6341.6169, 1.227649658e+03, 5.108469009e+00
6343.0772, 1.222193237e+03, 5.088943005e+00
6344.5380, 1.208128052e+03, 5.067488194e+00
6345.9990, 1.200222412e+03, 5.027790546e+00
6347.4604, 1.221817993e+03, 5.097088814e+00
6348.9221, 1.246500366e+03, 5.145603657e+00
6350.3842, 1.250421265e+03, 5.181293488e+00
6351.8466, 1.261941040e+03, 5.188681602e+00
6353.3093, 1.257398560e+03, 5.188278675e+00
6354.7724, 1.245683472e+03, 5.144671440e+00
6356.2358, 1.226745239e+03, 5.109241009e+00
6357.6995, 1.210635010e+03, 5.068084240e+00
6359.1636, 1.205476929e+03, 5.037537098e+00
6360.6280, 1.193027344e+03, 5.009374142e+00
6362.0928, 1.180760986e+03, 4.978909492e+00
6363.5579, 1.175795410e+03, 4.994318485e+00
6365.0233, 1.185305542e+03, 5.031311512e+00
6366.4891, 1.206645386e+03, 5.082769394e+00
6367.9552, 1.223884277e+03, 5.091638565e+00
6369.4217, 1.223074829e+03, 5.073618412e+00
6370.8884, 1.241916992e+03, 5.099161625e+00
6372.3556, 1.248216064e+03, 5.121841908e+00
6373.8230, 1.245431641e+03, 5.107125759e+00
6375.2908, 1.247833984e+03, 5.124520779e+00
6376.7589, 1.250239014e+03, 5.128998280e+00
6378.2274, 1.246936279e+03, 5.121435642e+00
6379.6962, 1.228346069e+03, 5.083650112e+00
6381.1654, 1.207563599e+03, 5.014761925e+00
6382.6349, 1.201513306e+03, 5.009750843e+00
6384.1047, 1.214857544e+03, 5.036623955e+00
6385.5749, 1.231449585e+03, 5.080408573e+00
6387.0454, 1.229744141e+03, 5.069392204e+00
6388.5162, 1.216227905e+03, 5.040301800e+00
6389.9874, 1.213895142e+03, 5.021395206e+00
6391.4589, 1.219240479e+03, 5.052805424e+00
6392.9307, 1.203006226e+03, 5.098400593e+00
6394.4029, 1.153701782e+03, 5.038631916e+00
6395.8755, 1.153599365e+03, 5.024840832e+00
6397.3484, 1.198930908e+03, 4.999334812e+00
6398.8216, 1.213993896e+03, 4.986604691e+00
6400.2951, 1.170018188e+03, 4.868823528e+00
6401.7690, 1.126376831e+03, 4.757252216e+00
6403.2432, 1.168633789e+03, 4.870052814e+00
6404.7178, 1.230448486e+03, 5.039266586e+00
6406.1927, 1.254276367e+03, 5.081323624e+00
6407.6680, 1.239150513e+03, 5.062652588e+00
6409.1436, 1.210925659e+03, 4.972172260e+00
6410.6195, 1.191536743e+03, 4.922640324e+00
6412.0958, 1.179260254e+03, 4.881147861e+00
6413.5724, 1.171526978e+03, 4.862379074e+00
6415.0493, 1.196585571e+03, 4.921625137e+00
6416.5266, 1.230878540e+03, 4.999195099e+00
6418.0042, 1.239048706e+03, 5.022364140e+00
6419.4822, 1.223993530e+03, 4.982012749e+00
6420.9605, 1.190274536e+03, 4.891269207e+00
6422.4392, 1.168190186e+03, 4.845148087e+00
6423.9182, 1.191760254e+03, 4.898022652e+00
6425.3975, 1.236861572e+03, 5.018678188e+00
6426.8772, 1.258540649e+03, 5.067726135e+00
6428.3572, 1.261653198e+03, 5.081110477e+00
6429.8375, 1.255834961e+03, 5.057974339e+00
6431.3182, 1.206678711e+03, 4.935040951e+00
6432.7993, 1.179081909e+03, 4.853161812e+00
6434.2806, 1.199622070e+03, 4.893422127e+00
6435.7624, 1.225993896e+03, 4.954790592e+00
6437.2444, 1.228596436e+03, 4.945149899e+00
6438.7268, 1.180471191e+03, 4.824372768e+00
6440.2096, 1.110248657e+03, 4.661141396e+00
6441.6927, 1.112026733e+03, 4.682944775e+00
6443.1761, 1.195696045e+03, 4.877904415e+00
6444.6598, 1.259412231e+03, 5.047912598e+00
6446.1440, 1.276463745e+03, 5.111139297e+00
6447.6284, 1.280577637e+03, 5.100311756e+00
6449.1132, 1.242832764e+03, 5.014761925e+00
6450.5983, 1.173404419e+03, 4.808654785e+00
6452.0838, 1.133654419e+03, 4.709375381e+00
6453.5696, 1.178294800e+03, 4.817004681e+00
6455.0558, 1.227727417e+03, 4.941871643e+00
6456.5423, 1.233226685e+03, 4.967070580e+00
6458.0291, 1.235909668e+03, 4.985850811e+00
6459.5163, 1.257938599e+03, 5.031265259e+00
6461.0039, 1.264716187e+03, 5.034591675e+00
6462.4917, 1.197385498e+03, 4.867457867e+00
6463.9799, 1.110869507e+03, 4.671226501e+00
6465.4685, 1.115870728e+03, 4.669982910e+00
6466.9574, 1.197817627e+03, 4.889858246e+00
6468.4466, 1.261728760e+03, 5.020612240e+00
6469.9362, 1.246099731e+03, 5.003603935e+00
6471.4262, 1.232293579e+03, 4.964540005e+00
6472.9164, 1.209913086e+03, 4.910063744e+00
6474.4070, 1.224407593e+03, 4.956038475e+00
6475.8980, 1.256077759e+03, 5.037009716e+00
6477.3893, 1.271468994e+03, 5.074484348e+00
6478.8810, 1.272884521e+03, 5.082321167e+00
6480.3729, 1.288274292e+03, 5.085046291e+00
6481.8653, 1.258732178e+03, 5.022756577e+00
6483.3580, 1.227654297e+03, 4.925480843e+00
6484.8510, 1.228246094e+03, 4.928488731e+00
6486.3443, 1.254073120e+03, 4.989374638e+00
6487.8380, 1.274356689e+03, 5.050138950e+00
6489.3321, 1.278810669e+03, 5.055864334e+00
6490.8265, 1.274359985e+03, 5.051071167e+00
6492.3212, 1.249488892e+03, 4.963064671e+00
6493.8163, 1.170895630e+03, 4.753709793e+00
6495.3117, 1.051631348e+03, 4.419467926e+00
6496.8075, 1.000706970e+03, 4.296281815e+00
6498.3036, 1.059337280e+03, 4.436278343e+00
6499.8001, 1.109076538e+03, 4.606475353e+00
6501.2969, 1.146119507e+03, 4.705184937e+00
6502.7941, 1.193465942e+03, 4.824712753e+00
6504.2916, 1.239696411e+03, 4.929988861e+00
6505.7894, 1.249581055e+03, 4.969114304e+00
6507.2876, 1.253199829e+03, 4.964448452e+00
6508.7861, 1.246452026e+03, 4.960326195e+00
6510.2850, 1.244108643e+03, 4.939587116e+00
6511.7842, 1.254269287e+03, 4.965048313e+00
6513.2838, 1.264598755e+03, 4.990162849e+00
6514.7837, 1.263971313e+03, 4.994087219e+00
6516.2839, 1.264414795e+03, 5.004989624e+00
6517.7845, 1.266075073e+03, 5.016407013e+00
6519.2855, 1.266676025e+03, 5.020035267e+00
6520.7868, 1.268503662e+03, 5.044235229e+00
6522.2884, 1.276317505e+03, 5.043109894e+00
6523.7904, 1.283928345e+03, 5.086721420e+00
6525.2927, 1.293221802e+03, 5.087312698e+00
6526.7954, 1.287725098e+03, 5.087039471e+00
6528.2984, 1.278790405e+03, 5.044984818e+00
6529.8018, 1.279635498e+03, 5.037483215e+00
6531.3055, 1.271282104e+03, 5.009700298e+00
6532.8096, 1.253603638e+03, 4.967356682e+00
6534.3140, 1.249381226e+03, 4.975340843e+00
6535.8188, 1.257745850e+03, 4.985639095e+00
6537.3239, 1.268953247e+03, 4.997258186e+00
6538.8293, 1.275562256e+03, 5.016604424e+00
6540.3351, 1.276662476e+03, 5.005602360e+00
6541.8412, 1.275743774e+03, 5.005739212e+00
6543.3477, 1.271258301e+03, 4.986813545e+00
6544.8546, 1.251868408e+03, 4.940336227e+00
6546.3617, 1.221371826e+03, 4.859596729e+00
6547.8693, 1.200950195e+03, 4.803819656e+00
6549.3771, 1.203782593e+03, 4.818667889e+00
6550.8854, 1.241336060e+03, 4.892255306e+00
6552.3939, 1.251848999e+03, 4.938323975e+00
6553.9029, 1.235214966e+03, 4.888205051e+00
6555.4121, 1.215352417e+03, 4.857278347e+00
6556.9217, 1.200487549e+03, 4.800484657e+00
6558.4317, 1.209940796e+03, 4.834475040e+00
6559.9420, 1.232479614e+03, 4.870479107e+00
6561.4527, 1.210601074e+03, 4.818029404e+00
6562.9637, 1.124324707e+03, 4.593137264e+00
6564.4750, 1.039005371e+03, 4.402063370e+00
6565.9867, 1.075311157e+03, 4.478901863e+00
6567.4988, 1.187193359e+03, 4.728491306e+00
6569.0112, 1.237265747e+03, 4.876404762e+00
6570.5239, 1.225032227e+03, 4.840018749e+00
6572.0370, 1.202743652e+03, 4.809022903e+00
6573.5504, 1.194981567e+03, 4.757200718e+00
6575.0642, 1.173158936e+03, 4.729762554e+00
6576.5784, 1.185769409e+03, 4.763988972e+00
6578.0929, 1.224881470e+03, 4.860012054e+00
6579.6077, 1.251041992e+03, 4.943706036e+00
6581.1229, 1.253699463e+03, 4.941724300e+00
6582.6384, 1.252603638e+03, 4.930268288e+00
6584.1543, 1.250787476e+03, 4.931486130e+00
6585.6705, 1.263068481e+03, 4.945796967e+00
6587.1871, 1.257578125e+03, 4.943632126e+00
6588.7040, 1.249838257e+03, 4.924462795e+00
6590.2213, 1.256857422e+03, 4.942525864e+00
6591.7390, 1.254887573e+03, 4.920939445e+00
6593.2569, 1.208727905e+03, 4.808938503e+00
6594.7753, 1.157438965e+03, 4.684126854e+00
6596.2939, 1.176420654e+03, 4.721640110e+00
6597.8130, 1.226399048e+03, 4.861971378e+00
6599.3323, 1.239929321e+03, 4.902826309e+00
6600.8521, 1.236411865e+03, 4.889739513e+00
6602.3721, 1.269601562e+03, 4.974059105e+00
6603.8926, 1.281804077e+03, 5.016507626e+00
6605.4134, 1.272014282e+03, 5.007947922e+00
6606.9345, 1.256991211e+03, 4.963705540e+00
6608.4560, 1.243705078e+03, 4.923976898e+00
6609.9778, 1.229033081e+03, 4.876379013e+00
6611.5000, 1.226153442e+03, 4.858472824e+00
6613.0225, 1.249385132e+03, 4.932299614e+00
6614.5454, 1.271249268e+03, 4.971412182e+00
6616.0686, 1.277106812e+03, 5.006886482e+00
6617.5922, 1.277312256e+03, 4.992487431e+00
6619.1161, 1.275872925e+03, 4.995299816e+00
6620.6404, 1.276313477e+03, 4.991511822e+00
6622.1650, 1.269878662e+03, 4.973716736e+00
6623.6900, 1.266298218e+03, 4.958200932e+00
6625.2154, 1.263052124e+03, 4.945450783e+00
6626.7410, 1.245003174e+03, 4.903029442e+00
6628.2671, 1.239899170e+03, 4.889096737e+00
6629.7935, 1.251763672e+03, 4.916217327e+00
6631.3202, 1.254387451e+03, 4.934563637e+00
6632.8473, 1.245873169e+03, 4.898337364e+00
6634.3748, 1.235485840e+03, 4.882035255e+00
6635.9026, 1.227352295e+03, 4.860253334e+00
6637.4307, 1.241941528e+03, 4.884324551e+00
6638.9592, 1.256440308e+03, 4.928906441e+00
6640.4881, 1.262463867e+03, 4.938179016e+00
6642.0173, 1.258480835e+03, 4.929452419e+00
6643.5468, 1.244540405e+03, 4.886654854e+00
6645.0767, 1.226783813e+03, 4.840842247e+00
6646.6070, 1.226620117e+03, 4.831661224e+00
6648.1376, 1.236816284e+03, 4.852417946e+00
6649.6686, 1.247421021e+03, 4.868577957e+00
6651.1999, 1.254096924e+03, 4.892407417e+00
6652.7316, 1.255930542e+03, 4.883994579e+00
6654.2636, 1.251972046e+03, 4.884175777e+00
6655.7960, 1.252303955e+03, 4.883105755e+00
6657.3287, 1.252913452e+03, 4.883128166e+00
6658.8618, 1.256612549e+03, 4.897371292e+00
6660.3952, 1.255229614e+03, 4.886056423e+00
6661.9290, 1.235360962e+03, 4.843218803e+00
6663.4631, 1.220285156e+03, 4.803404808e+00
6664.9976, 1.211680298e+03, 4.777110577e+00
6666.5325, 1.215027832e+03, 4.781544209e+00
6668.0677, 1.224100220e+03, 4.809834003e+00
6669.6032, 1.232347534e+03, 4.822582245e+00
6671.1392, 1.244387207e+03, 4.848590374e+00
6672.6754, 1.262974243e+03, 4.886247158e+00
6674.2120, 1.252101562e+03, 4.865371227e+00
6675.7490, 1.248032471e+03, 4.844468594e+00
6677.2863, 1.231699707e+03, 4.795821667e+00
6678.8240, 1.182702515e+03, 4.678105831e+00
6680.3620, 1.170096313e+03, 4.654438019e+00
6681.9004, 1.203758423e+03, 4.741817951e+00
6683.4392, 1.232443726e+03, 4.803079128e+00
6684.9783, 1.244602905e+03, 4.837725639e+00
6686.5177, 1.251396973e+03, 4.861832142e+00
6688.0575, 1.259032349e+03, 4.871244907e+00
6689.5977, 1.253795532e+03, 4.862743855e+00
6691.1382, 1.243672485e+03, 4.838407040e+00
6692.6791, 1.243826050e+03, 4.833295822e+00
6694.2203, 1.241867798e+03, 4.819500446e+00
6695.7619, 1.230493286e+03, 4.792819500e+00
6697.3038, 1.218988892e+03, 4.768480778e+00
6698.8461, 1.210233276e+03, 4.753190994e+00
6700.3887, 1.221557495e+03, 4.761431217e+00
6701.9317, 1.234562378e+03, 4.801885605e+00
6703.4751, 1.239256714e+03, 4.804623604e+00
6705.0188, 1.234536621e+03, 4.792309284e+00
6706.5629, 1.224610840e+03, 4.778161526e+00
6708.1073, 1.229070068e+03, 4.783659935e+00
6709.6521, 1.232448120e+03, 4.792895317e+00
6711.1972, 1.235018799e+03, 4.801875114e+00
6712.7427, 1.231255737e+03, 4.782663822e+00
6714.2885, 1.219607178e+03, 4.748938084e+00
6715.8347, 1.210824951e+03, 4.725125313e+00
6717.3813, 1.180551636e+03, 4.643357277e+00
6718.9282, 1.138644775e+03, 4.546710014e+00
6720.4755, 1.154638916e+03, 4.586741924e+00
6722.0231, 1.209701172e+03, 4.716536045e+00
6723.5711, 1.231222290e+03, 4.781807423e+00
6725.1194, 1.232735474e+03, 4.779924393e+00
6726.6681, 1.220452637e+03, 4.748143196e+00
6728.2172, 1.214767944e+03, 4.725557804e+00
6729.7666, 1.220299927e+03, 4.742326736e+00
6731.3163, 1.227446167e+03, 4.747799397e+00
6732.8664, 1.223476440e+03, 4.754069805e+00
6734.4169, 1.212459351e+03, 4.726855755e+00
6735.9678, 1.225920898e+03, 4.756752014e+00
6737.5190, 1.230811768e+03, 4.765004158e+00
6739.0705, 1.223343628e+03, 4.744537830e+00
6740.6224, 1.215792603e+03, 4.719776630e+00
6742.1747, 1.208985352e+03, 4.706068993e+00
6743.7273, 1.197381470e+03, 4.675541878e+00
6745.2803, 1.192517822e+03, 4.671688557e+00
6746.8336, 1.197212646e+03, 4.677300453e+00
6748.3873, 1.206771362e+03, 4.709953308e+00
6749.9414, 1.208206177e+03, 4.708129883e+00
6751.4958, 1.190156006e+03, 4.668943882e+00
6753.0505, 1.182854858e+03, 4.644546986e+00
6754.6057, 1.192201782e+03, 4.657720089e+00
6756.1612, 1.199285645e+03, 4.677109241e+00
6757.7170, 1.206348877e+03, 4.690404415e+00
6759.2732, 1.219898438e+03, 4.727080822e+00
6760.8298, 1.216370239e+03, 4.709724426e+00
6762.3867, 1.222695679e+03, 4.747847080e+00
6763.9439, 1.221338257e+03, 4.724143505e+00
6765.5016, 1.210868286e+03, 4.702868938e+00
6767.0596, 1.197855835e+03, 4.662758350e+00
6768.6179, 1.186533691e+03, 4.635048389e+00
6770.1766, 1.180133057e+03, 4.616631031e+00
6771.7357, 1.185631348e+03, 4.630619049e+00
6773.2951, 1.189428223e+03, 4.634526253e+00
6774.8549, 1.190619385e+03, 4.643053055e+00
6776.4151, 1.197903931e+03, 4.660403728e+00
6777.9756, 1.211608276e+03, 4.686279297e+00
6779.5364, 1.205446655e+03, 4.680250168e+00
6781.0977, 1.197819336e+03, 4.655540466e+00
6782.6593, 1.196210815e+03, 4.651304722e+00
6784.2212, 1.192334839e+03, 4.652505875e+00
6785.7835, 1.181493286e+03, 4.642617702e+00
6787.3462, 1.176426147e+03, 4.626152039e+00
6788.9092, 1.184512573e+03, 4.650326729e+00
6790.4726, 1.186691895e+03, 4.743997097e+00
6792.0363, 1.192121826e+03, 4.761180878e+00
6793.6004, 1.192969482e+03, 5.331474304e+00
6795.1649, 1.180165527e+03, 5.293187618e+00
6796.7297, 1.178919189e+03, 4.600205421e+00
6798.2949, 1.177311279e+03, 4.593015194e+00
6799.8605, 1.185528076e+03, 4.613049030e+00
6801.4264, 1.192788696e+03, 4.625087738e+00
6802.9926, 1.193521606e+03, 4.642668724e+00
6804.5592, 1.193514771e+03, 4.628667355e+00
6806.1262, 1.191479858e+03, 4.639295101e+00
6807.6936, 1.192970459e+03, 4.619564056e+00
6809.2613, 1.184999512e+03, 4.614125252e+00
6810.8294, 1.175848511e+03, 4.590075970e+00
6812.3978, 1.178489136e+03, 4.601772785e+00
6813.9666, 1.189246582e+03, 4.622572899e+00
6815.5357, 1.185044312e+03, 4.612406254e+00
6817.1053, 1.180266602e+03, 4.602176189e+00
6818.6751, 1.176487427e+03, 4.581700325e+00
6820.2454, 1.174104126e+03, 4.585960388e+00
6821.8160, 1.175248535e+03, 4.575085640e+00
6823.3869, 1.178473267e+03, 4.578501701e+00
6824.9583, 1.172176514e+03, 4.580363750e+00
6826.5300, 1.172414673e+03, 4.570005894e+00
6828.1020, 1.175822876e+03, 4.605023384e+00
6829.6744, 1.173678223e+03, 4.605752945e+00
6831.2472, 1.168144531e+03, 4.609278679e+00
6832.8203, 1.173220947e+03, 4.609078407e+00
6834.3938, 1.169601562e+03, 4.590156078e+00
6835.9677, 1.176847412e+03, 4.627762318e+00
6837.5419, 1.178381836e+03, 4.608024597e+00
6839.1165, 1.168552490e+03, 4.566783428e+00
6840.6914, 1.157801880e+03, 4.524836063e+00
6842.2667, 1.138859863e+03, 4.484245300e+00
6843.8424, 1.133497192e+03, 4.484972477e+00
6845.4184, 1.148455078e+03, 4.523288250e+00
6846.9948, 1.163351929e+03, 4.542038441e+00
6848.5716, 1.166347778e+03, 4.566720963e+00
6850.1487, 1.167168823e+03, 4.562296391e+00
6851.7262, 1.169467163e+03, 4.550014496e+00
6853.3041, 1.162040405e+03, 4.557768345e+00
6854.8823, 1.148121094e+03, 4.491705894e+00
6856.4608, 1.131676270e+03, 4.454451561e+00
6858.0398, 1.124270752e+03, 4.445503712e+00
6859.6191, 1.139392212e+03, 4.479508400e+00
6861.1988, 1.146135010e+03, 4.496888638e+00
6862.7788, 1.129796509e+03, 4.479518414e+00
6864.3592, 1.138364380e+03, 4.515434265e+00
6865.9399, 1.155852051e+03, 4.606217861e+00
6867.5211, 1.143658691e+03, 4.626902580e+00
6869.1025, 1.134440918e+03, 4.780516148e+00
6870.6844, 1.156486816e+03, 5.006078720e+00
6872.2666, 1.158530884e+03, 5.078976631e+00
6873.8492, 1.145563477e+03, 4.926854134e+00
6875.4321, 1.141249023e+03, 4.873847008e+00
6877.0154, 1.152097290e+03, 4.831455231e+00
6878.5991, 1.158445679e+03, 4.793781757e+00
6880.1832, 1.158743530e+03, 4.729176044e+00
