# wavelength, flux, err
4634.4692, 1.070097656e+03, 3.928129578e+01
4635.5364, 1.056688965e+03, 3.915504837e+01
4636.6039, 1.034695312e+03, 3.898703003e+01
4637.6717, 1.086524902e+03, 3.881388855e+01
4638.7397, 1.115211914e+03, 3.920429993e+01
4639.8079, 9.974968262e+02, 3.813061523e+01
4640.8764, 9.010917358e+02, 3.796700287e+01
4641.9451, 9.936266479e+02, 3.870979691e+01
4643.0141, 1.156428833e+03, 3.980670166e+01
4644.0833, 1.194052124e+03, 3.989904785e+01
4645.1528, 1.107710693e+03, 3.883744431e+01
4646.2225, 1.035158325e+03, 3.787196732e+01
4647.2924, 9.889376221e+02, 3.724521637e+01
4648.3626, 1.029422974e+03, 3.746561813e+01
4649.4331, 1.030532593e+03, 3.794827652e+01
4650.5038, 1.027403076e+03, 3.827174377e+01
4651.5747, 1.041216431e+03, 3.866535187e+01
4652.6459, 1.019599731e+03, 3.853396988e+01
4653.7173, 1.031484619e+03, 3.832598114e+01
4654.7890, 1.025194214e+03, 3.821321869e+01
4655.8609, 1.016504028e+03, 3.785453796e+01
4656.9331, 9.995715332e+02, 3.800511932e+01
4658.0055, 1.026331543e+03, 3.871072769e+01
4659.0782, 1.162272339e+03, 3.980992889e+01
4660.1511, 1.140885132e+03, 4.002788544e+01
4661.2243, 1.215901611e+03, 4.020686340e+01
4662.2977, 1.248531250e+03, 4.003673553e+01
4663.3713, 1.196509033e+03, 3.953264236e+01
4664.4453, 1.157362915e+03, 3.913638306e+01
4665.5194, 1.161848877e+03, 3.853350067e+01
4666.5938, 1.134711304e+03, 3.745578766e+01
4667.6684, 1.004114685e+03, 3.616201401e+01
4668.7433, 9.005703125e+02, 3.558950043e+01
4669.8185, 9.216988525e+02, 3.669813538e+01
4670.8939, 1.030212280e+03, 3.803849411e+01
4671.9695, 1.100190918e+03, 3.854525757e+01
4673.0454, 1.093392456e+03, 3.843428421e+01
4674.1215, 1.060069214e+03, 3.809876633e+01
4675.1979, 1.013517334e+03, 3.829336548e+01
4676.2745, 1.003563965e+03, 3.827575684e+01
4677.3514, 1.093771851e+03, 3.880434418e+01
4678.4285, 1.178848145e+03, 3.892940140e+01
4679.5059, 1.142579834e+03, 3.827336502e+01
4680.5835, 1.126449463e+03, 3.830501938e+01
4681.6614, 1.072259888e+03, 3.797639465e+01
4682.7395, 9.671475830e+02, 3.769013977e+01
4683.8179, 9.928334961e+02, 3.801090622e+01
4684.8965, 1.047229980e+03, 3.851663589e+01
4685.9754, 1.029562866e+03, 3.848858643e+01
4687.0545, 1.060494995e+03, 3.883389664e+01
4688.1338, 1.083182983e+03, 3.888259125e+01
4689.2134, 1.050864502e+03, 3.863338089e+01
4690.2933, 1.131153320e+03, 3.893378448e+01
4691.3734, 1.052728760e+03, 3.841379547e+01
4692.4537, 1.071912842e+03, 3.844535446e+01
4693.5343, 1.104546631e+03, 3.898150635e+01
4694.6152, 1.076313843e+03, 3.869739914e+01
4695.6963, 1.069435425e+03, 3.892271423e+01
4696.7776, 1.159359497e+03, 3.919307709e+01
4697.8592, 1.149665771e+03, 3.875003815e+01
4698.9411, 1.119318970e+03, 3.812592697e+01
4700.0232, 1.039613770e+03, 3.741996384e+01
4701.1055, 1.012285095e+03, 3.727169418e+01
4702.1881, 1.132680542e+03, 3.711435699e+01
4703.2710, 9.700037231e+02, 3.635671616e+01
4704.3541, 9.576732788e+02, 3.646339035e+01
4705.4374, 1.014457581e+03, 3.726743698e+01
4706.5210, 1.037435181e+03, 3.742073441e+01
4707.6048, 1.016906860e+03, 3.713977432e+01
4708.6889, 9.900478516e+02, 3.690305328e+01
4709.7733, 9.924118652e+02, 3.711258698e+01
4710.8579, 1.018987366e+03, 3.780147552e+01
4711.9427, 1.100782471e+03, 3.855514908e+01
4713.0278, 1.171345215e+03, 3.892072678e+01
4714.1131, 1.146841553e+03, 3.858465958e+01
4715.1987, 1.069229980e+03, 3.832596207e+01
4716.2846, 1.066747314e+03, 3.870252228e+01
4717.3706, 1.129117798e+03, 3.930479050e+01
4718.4570, 1.096417236e+03, 3.944503403e+01
4719.5436, 1.056483032e+03, 3.941249466e+01
4720.6304, 1.127433350e+03, 3.961987686e+01
4721.7175, 1.050959106e+03, 3.937154007e+01
4722.8048, 1.148755981e+03, 3.949807739e+01
4723.8924, 1.067298950e+03, 3.949058151e+01
4724.9803, 1.042958374e+03, 3.929985046e+01
4726.0684, 1.152018066e+03, 3.968875504e+01
4727.1567, 1.111201050e+03, 3.890433884e+01
4728.2453, 1.029252808e+03, 3.784609604e+01
4729.3341, 1.018375000e+03, 3.763846588e+01
4730.4232, 1.020332397e+03, 3.753520584e+01
4731.5126, 1.041884521e+03, 3.799895859e+01
4732.6022, 1.087287476e+03, 3.851489639e+01
4733.6920, 1.085166260e+03, 3.870013809e+01
4734.7821, 9.964484253e+02, 3.833048630e+01
4735.8725, 9.697343750e+02, 3.751020050e+01
4736.9631, 1.010545715e+03, 3.788225555e+01
4738.0539, 1.027484741e+03, 3.818255234e+01
4739.1450, 9.993576660e+02, 3.825733948e+01
4740.2364, 1.040908569e+03, 3.836206055e+01
4741.3280, 1.063574097e+03, 3.851519775e+01
4742.4199, 1.015644714e+03, 3.839127731e+01
4743.5120, 1.025275757e+03, 3.873944473e+01
4744.6043, 1.032955688e+03, 3.847184372e+01
4745.6969, 9.745238037e+02, 3.807157898e+01
4746.7898, 1.103368652e+03, 3.903614426e+01
4747.8829, 1.085729370e+03, 3.868714142e+01
4748.9763, 1.084290649e+03, 3.892809677e+01
4750.0699, 1.099914551e+03, 3.865449142e+01
4751.1638, 1.092142090e+03, 3.874066162e+01
4752.2579, 1.077405762e+03, 3.829861069e+01
4753.3523, 1.050324951e+03, 3.773383713e+01
4754.4469, 1.029469604e+03, 3.774254227e+01
4755.5418, 1.033835815e+03, 3.734131622e+01
4756.6369, 1.059265869e+03, 3.795527649e+01
4757.7323, 1.045704956e+03, 3.794959641e+01
4758.8279, 9.479055176e+02, 3.760982132e+01
4759.9238, 9.387412720e+02, 3.742319489e+01
4761.0199, 9.165733032e+02, 3.739159775e+01
4762.1163, 9.095098267e+02, 3.620220184e+01
4763.2130, 8.845786133e+02, 3.635524368e+01
4764.3099, 8.372517700e+02, 3.567530441e+01
4765.4070, 8.632159424e+02, 3.575228882e+01
4766.5044, 8.267750244e+02, 3.536512756e+01
4767.6021, 8.083297119e+02, 3.587533188e+01
4768.7000, 8.089725952e+02, 3.599534225e+01
4769.7981, 8.210714111e+02, 3.676260376e+01
4770.8966, 8.434083252e+02, 3.657505035e+01
4771.9952, 8.412268066e+02, 3.641826630e+01
4773.0941, 7.877442627e+02, 3.600225449e+01
4774.1933, 7.675634155e+02, 3.626315689e+01
4775.2927, 7.964597778e+02, 3.663705826e+01
4776.3924, 8.129515991e+02, 3.675678635e+01
4777.4923, 7.567990112e+02, 3.629179001e+01
4778.5925, 6.996517944e+02, 3.582486725e+01
4779.6930, 7.452709351e+02, 3.614498138e+01
4780.7937, 7.258905029e+02, 3.559271240e+01
4781.8946, 6.878822021e+02, 3.533533096e+01
4782.9958, 7.194658203e+02, 3.498064804e+01
4784.0973, 7.732236938e+02, 3.537482834e+01
4785.1990, 7.716497803e+02, 3.545520401e+01
4786.3009, 7.972128906e+02, 3.521872711e+01
4787.4031, 8.225481567e+02, 3.555250549e+01
4788.5056, 8.168352661e+02, 3.557601166e+01
4789.6083, 8.085384521e+02, 3.545111084e+01
4790.7113, 8.564869995e+02, 3.598361969e+01
4791.8145, 8.740797729e+02, 3.619719696e+01
4792.9180, 8.532860107e+02, 3.654864120e+01
4794.0217, 9.104111938e+02, 3.698089218e+01
4795.1257, 9.658161011e+02, 3.793556595e+01
4796.2300, 9.447264404e+02, 3.762611389e+01
4797.3345, 1.054080078e+03, 3.812209702e+01
4798.4392, 9.867861938e+02, 3.727585983e+01
4799.5442, 9.658258667e+02, 3.682741547e+01
4800.6495, 9.728872070e+02, 3.719656372e+01
4801.7550, 9.712534790e+02, 3.711794662e+01
4802.8608, 9.959162598e+02, 3.769114685e+01
4803.9668, 9.906917114e+02, 3.729642868e+01
4805.0731, 9.802769165e+02, 3.708490372e+01
4806.1796, 9.287960205e+02, 3.652966309e+01
4807.2864, 8.955929565e+02, 3.622099304e+01
4808.3935, 9.142047729e+02, 3.629932785e+01
4809.5008, 9.214846802e+02, 3.642826843e+01
4810.6083, 8.876494751e+02, 3.650482941e+01
4811.7162, 9.579315796e+02, 3.684937668e+01
4812.8242, 9.600629883e+02, 3.715309525e+01
4813.9325, 9.138822632e+02, 3.648687363e+01
4815.0411, 9.281953735e+02, 3.706900024e+01
4816.1499, 9.660202637e+02, 3.741587067e+01
4817.2590, 9.398204346e+02, 3.728306580e+01
4818.3684, 9.711842651e+02, 3.758126068e+01
4819.4780, 1.014210327e+03, 3.797337723e+01
4820.5878, 9.980007324e+02, 3.776765823e+01
4821.6979, 9.446726074e+02, 3.712982941e+01
4822.8083, 9.529080811e+02, 3.674800491e+01
4823.9189, 8.633961792e+02, 3.581610107e+01
4825.0298, 8.481876831e+02, 3.591439438e+01
4826.1409, 8.758153076e+02, 3.645815277e+01
4827.2523, 9.095270996e+02, 3.670105743e+01
4828.3640, 9.465714722e+02, 3.668312836e+01
4829.4759, 8.896642456e+02, 3.612426376e+01
4830.5880, 9.047841187e+02, 3.636643982e+01
4831.7004, 8.760303955e+02, 3.587170410e+01
4832.8131, 8.625892944e+02, 3.610951996e+01
4833.9260, 9.328787842e+02, 3.666843033e+01
4835.0392, 9.983181152e+02, 3.718545532e+01
4836.1526, 9.324791870e+02, 3.679903412e+01
4837.2663, 1.019953369e+03, 3.729687500e+01
4838.3803, 1.024327271e+03, 3.716964340e+01
4839.4945, 9.985550537e+02, 3.680539322e+01
4840.6090, 1.031738403e+03, 3.679999924e+01
4841.7237, 9.601627197e+02, 3.648788834e+01
4842.8387, 9.319900513e+02, 3.654681015e+01
4843.9539, 8.633057251e+02, 3.576289368e+01
4845.0694, 9.225792847e+02, 3.688690567e+01
4846.1851, 1.036473755e+03, 3.738311005e+01
4847.3011, 1.044954956e+03, 3.757101822e+01
4848.4174, 1.067399658e+03, 3.741764832e+01
4849.5339, 1.045449951e+03, 3.702351379e+01
4850.6507, 1.018498413e+03, 3.712157822e+01
4851.7677, 1.000752625e+03, 3.684986496e+01
4852.8850, 9.818265991e+02, 3.658781815e+01
4854.0025, 9.745001831e+02, 3.612298203e+01
4855.1204, 1.030169067e+03, 3.586834717e+01
4856.2384, 9.969714966e+02, 3.539079666e+01
4857.3567, 1.004480042e+03, 3.545622253e+01
4858.4753, 1.005718140e+03, 3.491125488e+01
4859.5941, 9.808579712e+02, 3.347583008e+01
4860.7132, 1.011258179e+03, 3.217538834e+01
4861.8326, 9.990791016e+02, 3.174786949e+01
4862.9522, 9.244761353e+02, 3.264245987e+01
4864.0721, 9.697376099e+02, 3.391927338e+01
4865.1922, 1.022014160e+03, 3.509375000e+01
4866.3126, 9.729561157e+02, 3.524497604e+01
4867.4332, 9.706564331e+02, 3.550724792e+01
4868.5541, 9.761668701e+02, 3.567371368e+01
4869.6753, 9.899707031e+02, 3.535548401e+01
4870.7967, 9.985847778e+02, 3.476756287e+01
4871.9183, 9.875769043e+02, 3.426506805e+01
4873.0403, 9.312963867e+02, 3.432270813e+01
4874.1625, 9.079114380e+02, 3.543434525e+01
4875.2849, 1.464098755e+03, 3.855052185e+01
4876.4076, 1.727306030e+03, 4.060470581e+01
4877.5306, 1.316360596e+03, 3.788630676e+01
4878.6538, 8.489815063e+02, 3.598005295e+01
4879.7773, 9.901837158e+02, 3.603579712e+01
4880.9010, 9.899069214e+02, 3.626409149e+01
4882.0250, 1.005254761e+03, 3.628810501e+01
4883.1493, 1.048412231e+03, 3.644859314e+01
4884.2738, 1.042056641e+03, 3.619120026e+01
4885.3986, 1.010477295e+03, 3.576788712e+01
4886.5236, 1.031496338e+03, 3.549390793e+01
4887.6489, 9.587237549e+02, 3.519012070e+01
4888.7744, 9.860769043e+02, 3.527843475e+01
4889.9003, 1.027049561e+03, 3.487012482e+01
4891.0263, 9.971337891e+02, 3.440295029e+01
4892.1527, 9.268627930e+02, 3.424670029e+01
4893.2792, 9.227293701e+02, 3.543192291e+01
4894.4061, 9.693027344e+02, 3.655454254e+01
4895.5332, 1.048808960e+03, 3.739181900e+01
4896.6606, 1.100328735e+03, 3.755075073e+01
4897.7882, 1.134848633e+03, 3.794916916e+01
4898.9161, 1.172813965e+03, 3.786118698e+01
4900.0442, 1.146569702e+03, 3.746258163e+01
4901.1726, 1.041288086e+03, 3.673193741e+01
4902.3013, 1.079413086e+03, 3.685348129e+01
4903.4302, 1.111142700e+03, 3.665670395e+01
4904.5594, 1.065043701e+03, 3.652269363e+01
4905.6889, 1.069641846e+03, 3.687973404e+01
4906.8186, 1.186036255e+03, 3.782350540e+01
4907.9485, 1.140954102e+03, 3.706830215e+01
4909.0788, 1.163348755e+03, 3.701803589e+01
4910.2092, 1.179396729e+03, 3.640030289e+01
4911.3400, 1.130309082e+03, 3.638441467e+01
4912.4710, 1.125938477e+03, 3.669923019e+01
4913.6023, 1.126827026e+03, 3.721881104e+01
4914.7338, 1.064733398e+03, 3.689425278e+01
4915.8656, 1.097406616e+03, 3.728024673e+01
4916.9976, 1.154946045e+03, 3.686347961e+01
4918.1300, 1.126442139e+03, 3.574214935e+01
4919.2625, 1.053545288e+03, 3.432537842e+01
4920.3954, 9.553983765e+02, 3.333253098e+01
4921.5285, 9.100551758e+02, 3.370363998e+01
4922.6618, 9.510045166e+02, 3.461451340e+01
4923.7954, 1.044568237e+03, 3.548166656e+01
4924.9293, 1.098080933e+03, 3.605329132e+01
4926.0634, 1.042724609e+03, 3.618724442e+01
4927.1978, 1.070391113e+03, 3.659011459e+01
4928.3325, 1.139228638e+03, 3.712039948e+01
4929.4674, 1.209437866e+03, 3.785768127e+01
4930.6026, 1.240149658e+03, 3.808822632e+01
4931.7380, 1.216781250e+03, 3.779818344e+01
4932.8737, 1.192837402e+03, 3.713601685e+01
4934.0097, 1.099672241e+03, 3.629605865e+01
4935.1459, 1.067905762e+03, 3.618806458e+01
4936.2824, 1.101672607e+03, 3.638877487e+01
4937.4192, 1.137828491e+03, 3.622705078e+01
4938.5562, 1.130709229e+03, 3.581234360e+01
4939.6935, 1.083265503e+03, 3.574782181e+01
4940.8310, 1.022414856e+03, 3.609114456e+01
4941.9688, 1.094188232e+03, 3.716577530e+01
4943.1069, 1.144820801e+03, 3.738643265e+01
4944.2452, 1.108144287e+03, 3.753478622e+01
4945.3838, 1.170539185e+03, 3.746129990e+01
4946.5226, 1.144382690e+03, 3.721826935e+01
4947.6617, 1.109481934e+03, 3.705842209e+01
4948.8011, 1.154373901e+03, 3.787703705e+01
4949.9407, 1.222583740e+03, 3.785582352e+01
4951.0806, 1.235190186e+03, 3.826100159e+01
4952.2208, 1.229775513e+03, 3.798064804e+01
4953.3612, 1.196496582e+03, 3.762229538e+01
4954.5019, 1.138909546e+03, 3.725030136e+01
4955.6429, 1.056727051e+03, 3.601265717e+01
4956.7841, 9.503830566e+02, 3.410622787e+01
4957.9255, 8.403692017e+02, 3.284189987e+01
4959.0673, 7.909572144e+02, 3.367860794e+01
4960.2093, 8.742230835e+02, 3.535747528e+01
4961.3515, 9.094394531e+02, 3.613161850e+01
4962.4941, 9.188500366e+02, 3.589935684e+01
4963.6368, 9.184122314e+02, 3.599679565e+01
4964.7799, 8.811713867e+02, 3.541953659e+01
4965.9232, 9.420637817e+02, 3.523388290e+01
4967.0668, 9.304992676e+02, 3.535742569e+01
4968.2106, 9.295788574e+02, 3.501868057e+01
4969.3547, 9.394829102e+02, 3.512843704e+01
4970.4991, 9.545806885e+02, 3.541667557e+01
4971.6437, 1.010106323e+03, 3.597037888e+01
4972.7886, 9.883305054e+02, 3.634676743e+01
4973.9338, 1.038197510e+03, 3.650361252e+01
4975.0792, 1.034266724e+03, 3.661382294e+01
4976.2249, 1.005076538e+03, 3.626921082e+01
4977.3708, 1.013988342e+03, 3.597263336e+01
4978.5171, 9.602047729e+02, 3.534078217e+01
4979.6635, 9.289353638e+02, 3.498069382e+01
4980.8103, 9.401823730e+02, 3.466360092e+01
4981.9573, 9.118118896e+02, 3.395447922e+01
4983.1046, 8.414024048e+02, 3.286759949e+01
4984.2521, 8.097986450e+02, 3.282901764e+01
4985.3999, 8.639425659e+02, 3.365816498e+01
4986.5480, 9.658864746e+02, 3.509197235e+01
4987.6963, 9.857757568e+02, 3.588850784e+01
4988.8449, 9.308752441e+02, 3.535614395e+01
4989.9937, 8.904788208e+02, 3.504282761e+01
4991.1429, 9.091447144e+02, 3.483761978e+01
4992.2922, 8.809746094e+02, 3.478104401e+01
4993.4419, 9.133245239e+02, 3.512752533e+01
4994.5918, 9.075631714e+02, 3.500311661e+01
4995.7420, 9.068486938e+02, 3.526354980e+01
4996.8924, 9.535072021e+02, 3.557876968e+01
4998.0431, 9.716116943e+02, 3.559968948e+01
4999.1941, 9.357518311e+02, 3.479041672e+01
5000.3453, 9.037114868e+02, 3.447062302e+01
5001.4969, 8.762303467e+02, 3.384854507e+01
5002.6486, 8.444426270e+02, 3.374191284e+01
5003.8007, 8.439044189e+02, 3.383613205e+01
5004.9530, 9.207479858e+02, 3.408129883e+01
5006.1055, 9.101633301e+02, 3.353424072e+01
5007.2584, 8.249398804e+02, 3.340509033e+01
5008.4115, 7.856289062e+02, 3.376167297e+01
5009.5648, 8.376401978e+02, 3.437989044e+01
5010.7184, 0.000000000e+00, 9.999899902e+02
5011.8723, 0.000000000e+00, 9.999899902e+02
5013.0265, -3.290527039e+02, 2.383992195e+01
5014.1809, 6.354004517e+02, 3.091818810e+01
5015.3356, 8.072055054e+02, 3.263937378e+01
5016.4906, 7.087165527e+02, 3.262397003e+01
5017.6458, 8.564459229e+02, 3.322838211e+01
5018.8013, 8.973630371e+02, 3.375995255e+01
5019.9570, 9.710631714e+02, 3.467855453e+01
5021.1131, 9.236715088e+02, 3.427795029e+01
5022.2693, 8.711062012e+02, 3.410121155e+01
5023.4259, 8.687354126e+02, 3.392935562e+01
5024.5827, 7.947343750e+02, 3.372859192e+01
5025.7398, 8.623795776e+02, 3.419685364e+01
5026.8972, 8.799960327e+02, 3.399096680e+01
5028.0548, 8.515143433e+02, 3.383675003e+01
5029.2127, 8.666672974e+02, 3.423733521e+01
5030.3708, 9.248873291e+02, 3.491764450e+01
5031.5292, 9.257085571e+02, 3.520380402e+01
5032.6879, 1.025349854e+03, 3.613655853e+01
5033.8469, 9.622855835e+02, 3.546001816e+01
5035.0061, 9.012644653e+02, 3.464421082e+01
5036.1656, 8.953807983e+02, 3.398973083e+01
5037.3253, 8.621250610e+02, 3.380219650e+01
5038.4853, 8.552645874e+02, 3.360626984e+01
5039.6456, 8.587074585e+02, 3.303044891e+01
5040.8062, 8.406306763e+02, 3.236968994e+01
5041.9670, 7.667646484e+02, 3.208871841e+01
5043.1281, 7.308893433e+02, 3.289778519e+01
5044.2895, 8.349901733e+02, 3.440647888e+01
5045.4511, 9.010632324e+02, 3.532670975e+01
5046.6130, 9.817029419e+02, 3.600653458e+01
5047.7751, 1.040953247e+03, 3.560955048e+01
5048.9376, 9.961916504e+02, 3.508798218e+01
5050.1003, 8.958895264e+02, 3.404801178e+01
5051.2632, 8.836170044e+02, 3.414913559e+01
5052.4264, 8.509031372e+02, 3.407622147e+01
5053.5899, 9.045613403e+02, 3.485101700e+01
5054.7537, 9.494039307e+02, 3.553543472e+01
5055.9177, 9.285952148e+02, 3.541061401e+01
5057.0820, 8.713392944e+02, 3.491867447e+01
5058.2466, 8.635868530e+02, 3.508441162e+01
5059.4115, 9.867182007e+02, 3.580772781e+01
5060.5766, 9.562233887e+02, 3.605461502e+01
5061.7419, 9.617179565e+02, 3.606012726e+01
5062.9076, 1.002130127e+03, 3.609389114e+01
5064.0735, 9.421631470e+02, 3.518569946e+01
5065.2397, 8.905092163e+02, 3.429693985e+01
5066.4061, 8.077793579e+02, 3.387034988e+01
5067.5728, 8.347341309e+02, 3.410892487e+01
5068.7398, 8.928185425e+02, 3.452775955e+01
5069.9071, 8.781848755e+02, 3.464991379e+01
5071.0746, 8.266422729e+02, 3.423760986e+01
5072.2424, 8.967140503e+02, 3.436769104e+01
5073.4105, 8.790682983e+02, 3.416043472e+01
5074.5788, 8.674450684e+02, 3.400993729e+01
5075.7474, 8.865791016e+02, 3.424572372e+01
5076.9163, 8.985615845e+02, 3.438987732e+01
5078.0854, 8.782468872e+02, 3.388018036e+01
5079.2548, 8.477019653e+02, 3.282107162e+01
5080.4245, 8.900230103e+02, 3.278406525e+01
5081.5944, 8.360061035e+02, 3.291409683e+01
5082.7646, 7.792189941e+02, 3.290436935e+01
5083.9351, 8.220850220e+02, 3.339022064e+01
5085.1059, 8.326647339e+02, 3.399169159e+01
5086.2769, 8.753243408e+02, 3.448646927e+01
5087.4482, 9.334410400e+02, 3.493246078e+01
5088.6198, 9.122923584e+02, 3.475442505e+01
5089.7916, 8.674725952e+02, 3.470807648e+01
5090.9637, 8.775739136e+02, 3.467456818e+01
5092.1361, 8.591201172e+02, 3.486172104e+01
5093.3087, 9.263743896e+02, 3.536925125e+01
5094.4816, 9.484609985e+02, 3.561449051e+01
5095.6548, 9.000026855e+02, 3.460530472e+01
5096.8283, 8.530587769e+02, 3.388646317e+01
5098.0020, 8.882492065e+02, 3.327246475e+01
5099.1760, 9.652529907e+02, 3.375041962e+01
5100.3502, 8.667846680e+02, 3.358313370e+01
5101.5248, 7.868807983e+02, 3.357285690e+01
5102.6996, 7.831242676e+02, 3.370655060e+01
5103.8747, 7.978833008e+02, 3.371228790e+01
5105.0500, 7.918369751e+02, 3.357180786e+01
5106.2256, 8.175386963e+02, 3.342411804e+01
5107.4015, 8.014856567e+02, 3.337680817e+01
5108.5777, 8.016555176e+02, 3.321584320e+01
5109.7541, 8.421835327e+02, 3.356847382e+01
5110.9308, 8.823509521e+02, 3.410506821e+01
5112.1078, 8.688053589e+02, 3.448961639e+01
5113.2850, 8.529157715e+02, 3.465119934e+01
5114.4625, 9.139262695e+02, 3.506169891e+01
5115.6403, 9.601210327e+02, 3.527196121e+01
5116.8184, 9.571366577e+02, 3.545045853e+01
5117.9967, 9.485748291e+02, 3.551325226e+01
5119.1753, 9.501296387e+02, 3.544281387e+01
5120.3541, 8.706767578e+02, 3.461878204e+01
5121.5333, 8.044408569e+02, 3.356205368e+01
5122.7127, 8.597202148e+02, 3.389668274e+01
5123.8924, 9.311413574e+02, 3.388046646e+01
5125.0723, 8.538156128e+02, 3.322599411e+01
5126.2526, 7.786433105e+02, 3.290963745e+01
5127.4331, 7.771820679e+02, 3.279195404e+01
5128.6138, 8.089445801e+02, 3.304024887e+01
5129.7949, 7.798270874e+02, 3.287802887e+01
5130.9762, 7.628796997e+02, 3.303991318e+01
5132.1578, 8.884891968e+02, 3.374053955e+01
5133.3396, 8.777549438e+02, 3.381041718e+01
5134.5218, 8.792132568e+02, 3.385616302e+01
5135.7042, 8.775029297e+02, 3.393293381e+01
5136.8869, 9.187505493e+02, 3.415005112e+01
5138.0698, 9.988579102e+02, 3.400263596e+01
5139.2530, 9.894306641e+02, 3.381805038e+01
5140.4365, 9.289052734e+02, 3.361830139e+01
5141.6203, 9.176331177e+02, 3.333007431e+01
5142.8043, 9.228461304e+02, 3.375205231e+01
5143.9886, 9.323936768e+02, 3.379452896e+01
5145.1732, 9.392937012e+02, 3.411441803e+01
5146.3581, 8.929053345e+02, 3.359293365e+01
5147.5432, 8.616855469e+02, 3.324596024e+01
5148.7286, 8.473038330e+02, 3.334072495e+01
5149.9143, 8.710142822e+02, 3.357081223e+01
5151.1002, 8.947780151e+02, 3.363003540e+01
5152.2864, 8.481426392e+02, 3.319901657e+01
5153.4729, 7.535084839e+02, 3.253799057e+01
5154.6597, 7.179372559e+02, 3.228521729e+01
5155.8467, 7.426850586e+02, 3.269570541e+01
5157.0341, 8.386268311e+02, 3.357655334e+01
5158.2217, 9.528024292e+02, 3.446381760e+01
5159.4095, 9.939755249e+02, 3.485009384e+01
5160.5976, 1.021450500e+03, 3.494226456e+01
5161.7861, 1.075234863e+03, 3.483744049e+01
5162.9747, 1.056487793e+03, 3.450911713e+01
5164.1637, 1.014425720e+03, 3.375603104e+01
5165.3529, 9.898470459e+02, 3.269269943e+01
5166.5424, 8.958883057e+02, 3.070620728e+01
5167.7322, 7.447930908e+02, 2.903465271e+01
5168.9223, 5.888045044e+02, 2.861899185e+01
5170.1126, 5.942172852e+02, 2.917348099e+01
5171.3032, 6.545806885e+02, 2.879253387e+01
5172.4941, 6.219672241e+02, 2.774162292e+01
5173.6852, 6.088717041e+02, 2.841423798e+01
5174.8766, 5.343928833e+02, 2.991568184e+01
5176.0683, 6.310914307e+02, 3.165070152e+01
5177.2603, 7.475161743e+02, 3.284399796e+01
5178.4525, 7.298515015e+02, 3.261328125e+01
5179.6451, 6.464917603e+02, 3.189948845e+01
5180.8379, 6.956784058e+02, 3.153946304e+01
5182.0309, 5.985933838e+02, 2.932962227e+01
5183.2243, 6.034581909e+02, 2.731014442e+01
5184.4179, 6.209152832e+02, 2.769011688e+01
5185.6118, 5.980529175e+02, 2.930870247e+01
5186.8059, 6.792598877e+02, 3.134569168e+01
5188.0004, 8.407136841e+02, 3.281877518e+01
5189.1951, 9.333511353e+02, 3.351776886e+01
5190.3901, 9.198528442e+02, 3.337184525e+01
5191.5854, 9.078989868e+02, 3.266086578e+01
5192.7809, 9.088170166e+02, 3.267837143e+01
5193.9767, 8.090969238e+02, 3.227303696e+01
5195.1728, 8.176040649e+02, 3.240320969e+01
5196.3692, 9.572443237e+02, 3.333550644e+01
5197.5658, 1.016329590e+03, 3.438233566e+01
5198.7628, 1.012528809e+03, 3.458854294e+01
5199.9600, 1.035919067e+03, 3.499155426e+01
5201.1574, 9.975887451e+02, 3.474760437e+01
5202.3552, 9.577646484e+02, 3.429584503e+01
5203.5532, 8.898096313e+02, 3.345419312e+01
5204.7515, 7.698536377e+02, 3.214205551e+01
5205.9501, 6.612738037e+02, 3.105143356e+01
5207.1489, 6.161531982e+02, 3.064152908e+01
5208.3481, 5.515232544e+02, 3.028134537e+01
5209.5475, 6.234605103e+02, 3.118336678e+01
5210.7472, 6.574013672e+02, 3.178083992e+01
5211.9471, 7.522347412e+02, 3.358043671e+01
5213.1473, 9.526685791e+02, 3.445631027e+01
5214.3479, 1.115298950e+03, 3.555459976e+01
5215.5486, 1.168984375e+03, 3.516278839e+01
5216.7497, 1.118749878e+03, 3.483763885e+01
5217.9510, 1.099615845e+03, 3.501519775e+01
5219.1527, 1.163811035e+03, 3.590968704e+01
5220.3546, 1.258777466e+03, 3.668769455e+01
5221.5567, 1.295967163e+03, 3.693484879e+01
5222.7592, 1.288835205e+03, 3.669063950e+01
5223.9619, 1.206530884e+03, 3.578917313e+01
5225.1649, 1.117941284e+03, 3.456813812e+01
5226.3682, 1.076050049e+03, 3.345990753e+01
5227.5717, 1.061232666e+03, 3.344703674e+01
5228.7756, 1.031842285e+03, 3.406638336e+01
5229.9797, 1.147593140e+03, 3.554866409e+01
5231.1840, 1.229204224e+03, 3.585308838e+01
5232.3887, 1.233852661e+03, 3.566846848e+01
5233.5937, 1.182774292e+03, 3.488275528e+01
5234.7989, 1.125816284e+03, 3.482942581e+01
5236.0044, 1.157727417e+03, 3.548893356e+01
5237.2101, 1.290641357e+03, 3.651158524e+01
5238.4162, 1.315855713e+03, 3.707084656e+01
5239.6225, 1.253911987e+03, 3.681112671e+01
5240.8291, 1.213637207e+03, 3.661076736e+01
5242.0360, 1.249946533e+03, 3.673858261e+01
5243.2432, 1.305897217e+03, 3.707205200e+01
5244.4506, 1.258731567e+03, 3.708823776e+01
