# wavelength, flux, err
4629.1366, 1.288640594e+02, 2.337238550e+00
4630.2027, 1.250028458e+02, 2.318176270e+00
4631.2689, 1.237014008e+02, 2.304305315e+00
4632.3354, 1.268955688e+02, 2.329773426e+00
4633.4022, 1.280853424e+02, 2.318913937e+00
4634.4692, 1.225271912e+02, 2.303446531e+00
4635.5364, 1.241613159e+02, 2.295691967e+00
4636.6039, 1.288479309e+02, 2.315874815e+00
4637.6717, 1.179726257e+02, 2.263069153e+00
4638.7397, 1.125577621e+02, 2.215965986e+00
4639.8079, 1.123898392e+02, 2.217082262e+00
4640.8764, 1.154241257e+02, 2.226076603e+00
4641.9451, 1.193584824e+02, 2.254625320e+00
4643.0141, 1.225205154e+02, 2.276730061e+00
4644.0833, 1.236626053e+02, 2.272262812e+00
4645.1528, 1.200182343e+02, 2.248411179e+00
4646.2225, 1.144476700e+02, 2.199923754e+00
4647.2924, 1.095229874e+02, 2.156857729e+00
4648.3626, 1.051922379e+02, 2.118233919e+00
4649.4331, 1.039369354e+02, 2.120323181e+00
4650.5038, 1.113889542e+02, 2.169171572e+00
4651.5747, 1.161783295e+02, 2.211379528e+00
4652.6459, 1.187971115e+02, 2.229869604e+00
4653.7173, 1.205759735e+02, 2.241070032e+00
4654.7890, 1.187952728e+02, 2.213545322e+00
4655.8609, 1.134866028e+02, 2.180522919e+00
4656.9331, 1.148510513e+02, 2.180857182e+00
4658.0055, 1.168963165e+02, 2.198790312e+00
4659.0782, 1.215671539e+02, 2.237789392e+00
4660.1511, 1.275578079e+02, 2.287709236e+00
4661.2243, 1.304454803e+02, 2.295473099e+00
4662.2977, 1.261136856e+02, 2.268859625e+00
4663.3713, 1.169606247e+02, 2.208492279e+00
4664.4453, 1.158516235e+02, 2.198644638e+00
4665.5194, 1.180629196e+02, 2.193360806e+00
4666.5938, 1.147707520e+02, 2.151416063e+00
4667.6684, 1.035427704e+02, 2.060028553e+00
4668.7433, 9.307563782e+01, 2.003071785e+00
4669.8185, 9.765835571e+01, 2.043589830e+00
4670.8939, 1.124240417e+02, 2.145580769e+00
4671.9695, 1.245181885e+02, 2.220556736e+00
4673.0454, 1.244935608e+02, 2.220173120e+00
4674.1215, 1.161570435e+02, 2.181841135e+00
4675.1979, 1.159853592e+02, 2.184267759e+00
4676.2745, 1.194955826e+02, 2.214157581e+00
4677.3514, 1.221054764e+02, 2.231985092e+00
4678.4285, 1.211921082e+02, 2.214188337e+00
4679.5059, 1.170553970e+02, 2.172308922e+00
4680.5835, 1.127059937e+02, 2.137338161e+00
4681.6614, 1.120179443e+02, 2.133540630e+00
4682.7395, 1.141884842e+02, 2.144237041e+00
4683.8179, 1.148461533e+02, 2.165015936e+00
4684.8965, 1.175994110e+02, 2.180041075e+00
4685.9754, 1.200265884e+02, 2.196392775e+00
4687.0545, 1.168718948e+02, 2.190336227e+00
4688.1338, 1.184853363e+02, 2.187051773e+00
4689.2134, 1.157096634e+02, 2.179999828e+00
4690.2933, 1.152500610e+02, 2.169925928e+00
4691.3734, 1.166945267e+02, 2.172903061e+00
4692.4537, 1.177250443e+02, 2.172151804e+00
4693.5343, 1.193067551e+02, 2.180761814e+00
4694.6152, 1.193810272e+02, 2.195215702e+00
4695.6963, 1.227669449e+02, 2.211590290e+00
4696.7776, 1.249493790e+02, 2.228129625e+00
4697.8592, 1.217795639e+02, 2.200498581e+00
4698.9411, 1.149198151e+02, 2.153723717e+00
4700.0232, 1.112950668e+02, 2.117871761e+00
4701.1055, 1.113425217e+02, 2.103862047e+00
4702.1881, 1.082741165e+02, 2.087836981e+00
4703.2710, 1.011024170e+02, 2.028183937e+00
4704.3541, 9.748570251e+01, 2.010049343e+00
4705.4374, 1.040615234e+02, 2.045361519e+00
4706.5210, 1.125973740e+02, 2.118970871e+00
4707.6048, 1.092695770e+02, 2.083100080e+00
4708.6889, 1.049703064e+02, 2.060757875e+00
4709.7733, 1.060728455e+02, 2.055958986e+00
4710.8579, 1.114014282e+02, 2.089583874e+00
4711.9427, 1.170202637e+02, 2.137058735e+00
4713.0278, 1.212983780e+02, 2.169070721e+00
4714.1131, 1.159861374e+02, 2.159199238e+00
4715.1987, 1.074841156e+02, 2.310187340e+00
4716.2846, 1.108218765e+02, 2.125722885e+00
4717.3706, 1.227035065e+02, 2.176047802e+00
4718.4570, 1.238824921e+02, 2.205039978e+00
4719.5436, 1.267339859e+02, 2.231461763e+00
4720.6304, 1.283327942e+02, 2.237255573e+00
4721.7175, 1.300134888e+02, 2.245610714e+00
4722.8048, 1.274999695e+02, 2.225051641e+00
4723.8924, 1.217673492e+02, 2.199629784e+00
4724.9803, 1.248811646e+02, 2.228028297e+00
4726.0684, 1.310589752e+02, 2.248801708e+00
4727.1567, 1.226744232e+02, 2.203952551e+00
4728.2453, 1.116413879e+02, 2.113244295e+00
4729.3341, 1.088781662e+02, 2.087074041e+00
4730.4232, 1.120421906e+02, 2.087924242e+00
4731.5126, 1.112302551e+02, 2.095914125e+00
4732.6022, 1.129434891e+02, 2.108986616e+00
4733.6920, 1.174562988e+02, 2.141756535e+00
4734.7821, 1.198753128e+02, 2.166659355e+00
4735.8725, 1.182679596e+02, 2.153874397e+00
4736.9631, 1.146445084e+02, 2.129926205e+00
4738.0539, 1.115204010e+02, 2.109115362e+00
4739.1450, 1.166842880e+02, 2.158752680e+00
4740.2364, 1.222023392e+02, 2.194442272e+00
4741.3280, 1.209080276e+02, 2.185258389e+00
4742.4199, 1.178515320e+02, 2.175182104e+00
4743.5120, 1.233223267e+02, 2.208899975e+00
4744.6043, 1.257630005e+02, 2.224325180e+00
4745.6969, 1.227062454e+02, 2.215198040e+00
4746.7898, 1.229167862e+02, 2.213262081e+00
4747.8829, 1.237789001e+02, 2.216536283e+00
4748.9763, 1.227889862e+02, 2.218799353e+00
4750.0699, 1.265256424e+02, 2.231362343e+00
4751.1638, 1.289828949e+02, 2.237143993e+00
4752.2579, 1.236357422e+02, 2.214915514e+00
4753.3523, 1.187928085e+02, 2.175501347e+00
4754.4469, 1.155584946e+02, 2.150098085e+00
4755.5418, 1.129200287e+02, 2.133373260e+00
4756.6369, 1.173446350e+02, 2.138470411e+00
4757.7323, 1.156595688e+02, 2.136627436e+00
4758.8279, 1.157502670e+02, 2.148931742e+00
4759.9238, 1.184912186e+02, 2.168957472e+00
4761.0199, 1.210956955e+02, 2.180421352e+00
4762.1163, 1.210960541e+02, 2.160646677e+00
4763.2130, 1.175284042e+02, 2.125780582e+00
4764.3099, 1.139120483e+02, 2.096918344e+00
4765.4070, 1.131673660e+02, 2.091378927e+00
4766.5044, 1.099803467e+02, 2.061866283e+00
4767.6021, 1.066341324e+02, 2.053797960e+00
4768.7000, 1.122349854e+02, 2.086787224e+00
4769.7981, 1.176953278e+02, 2.135966301e+00
4770.8966, 1.192041550e+02, 2.152229309e+00
4771.9952, 1.189463959e+02, 2.142987013e+00
4773.0941, 1.184408875e+02, 2.139378309e+00
4774.1933, 1.197847672e+02, 2.158839226e+00
4775.2927, 1.252079697e+02, 2.198261499e+00
4776.3924, 1.281485443e+02, 2.221539736e+00
4777.4923, 1.208650894e+02, 2.545963049e+00
4778.5925, 1.165390167e+02, 2.666102171e+00
4779.6930, 1.199904861e+02, 2.278588057e+00
4780.7937, 1.246722412e+02, 2.198656082e+00
4781.8946, 1.239105835e+02, 2.184965372e+00
4782.9958, 1.218750153e+02, 2.170354843e+00
4784.0973, 1.182644653e+02, 2.130043745e+00
4785.1990, 1.167298737e+02, 2.126730680e+00
4786.3009, 1.177425232e+02, 2.112263203e+00
4787.4031, 1.181947784e+02, 2.110862732e+00
4788.5056, 1.168663330e+02, 2.099715471e+00
4789.6083, 1.143509979e+02, 2.090465069e+00
4790.7113, 1.159776840e+02, 2.107680798e+00
4791.8145, 1.179803848e+02, 2.111598492e+00
4792.9180, 1.195644989e+02, 2.134776115e+00
4794.0217, 1.247727737e+02, 2.165061712e+00
4795.1257, 1.289894714e+02, 2.196528673e+00
4796.2300, 1.319109497e+02, 2.224256516e+00
4797.3345, 1.316058502e+02, 2.210063696e+00
4798.4392, 1.296995087e+02, 2.194919348e+00
4799.5442, 1.248646393e+02, 2.149876833e+00
4800.6495, 1.149314423e+02, 2.102380753e+00
4801.7550, 1.172093964e+02, 2.110022545e+00
4802.8608, 1.248485718e+02, 2.157904625e+00
4803.9668, 1.289963531e+02, 2.179035425e+00
4805.0731, 1.251409073e+02, 2.158721209e+00
4806.1796, 1.198040390e+02, 2.129091501e+00
4807.2864, 1.257543945e+02, 2.144691229e+00
4808.3935, 1.216093445e+02, 2.126285553e+00
4809.5008, 1.203964996e+02, 2.108026028e+00
4810.6083, 1.208236847e+02, 2.128752947e+00
4811.7162, 1.236493454e+02, 2.131859541e+00
4812.8242, 1.290810547e+02, 2.171730042e+00
4813.9325, 1.244507980e+02, 2.140456438e+00
4815.0411, 1.221563492e+02, 2.147341967e+00
4816.1499, 1.272523651e+02, 2.170381069e+00
4817.2590, 1.303030090e+02, 2.195069313e+00
4818.3684, 1.301466827e+02, 2.184538841e+00
4819.4780, 1.339875183e+02, 2.208693981e+00
4820.5878, 1.331622162e+02, 2.199918747e+00
4821.6979, 1.281515961e+02, 2.184722424e+00
4822.8083, 1.236201096e+02, 2.139027119e+00
4823.9189, 1.195122299e+02, 2.106997252e+00
4825.0298, 1.164808502e+02, 2.071014166e+00
4826.1409, 1.187924881e+02, 2.088634491e+00
4827.2523, 1.250719299e+02, 2.151983261e+00
4828.3640, 1.225961380e+02, 2.129859686e+00
4829.4759, 1.235315781e+02, 2.130661964e+00
4830.5880, 1.245192413e+02, 2.122786045e+00
4831.7004, 1.188130417e+02, 2.094173193e+00
4832.8131, 1.166731262e+02, 2.087990522e+00
4833.9260, 1.181326294e+02, 2.089502573e+00
4835.0392, 1.232449570e+02, 2.123836994e+00
4836.1526, 1.273976593e+02, 2.142796278e+00
4837.2663, 1.272017517e+02, 2.142495871e+00
4838.3803, 1.242436142e+02, 2.124055624e+00
4839.4945, 1.235849762e+02, 2.114277840e+00
4840.6090, 1.183446045e+02, 2.072417021e+00
4841.7237, 1.156494446e+02, 2.059852600e+00
4842.8387, 1.157849350e+02, 2.077460766e+00
4843.9539, 1.168563690e+02, 2.065563679e+00
4845.0694, 1.190933990e+02, 2.080290079e+00
4846.1851, 1.234459686e+02, 2.111576557e+00
4847.3011, 1.270199738e+02, 2.129845381e+00
4848.4174, 1.265496063e+02, 2.117446899e+00
4849.5339, 1.237321243e+02, 2.095139027e+00
4850.6507, 1.225938492e+02, 2.090910673e+00
4851.7677, 1.250385590e+02, 2.104288578e+00
4852.8850, 1.265124588e+02, 2.110896826e+00
4854.0025, 1.252912674e+02, 2.092715740e+00
4855.1204, 1.202572250e+02, 2.057416916e+00
4856.2384, 1.154144516e+02, 2.004693031e+00
4857.3567, 1.147586746e+02, 1.990759492e+00
4858.4753, 1.154612198e+02, 1.983146429e+00
4859.5941, 1.096887207e+02, 1.937974691e+00
4860.7132, 1.002937851e+02, 1.829993129e+00
4861.8326, 8.842611694e+01, 1.714548826e+00
4862.9522, 8.525819397e+01, 1.691435456e+00
4864.0721, 9.811835480e+01, 1.791863084e+00
4865.1922, 1.093128662e+02, 1.906458497e+00
4866.3126, 1.118009338e+02, 1.963263392e+00
4867.4332, 1.178252563e+02, 2.006108522e+00
4868.5541, 1.210454941e+02, 2.026747465e+00
4869.6753, 1.175660553e+02, 2.021264076e+00
4870.7967, 1.111554642e+02, 1.976063609e+00
4871.9183, 9.992888641e+01, 1.894625783e+00
4873.0403, 9.405215454e+01, 1.856951237e+00
4874.1625, 1.004493942e+02, 1.898794174e+00
4875.2849, 1.099917145e+02, 1.966495514e+00
4876.4076, 1.149334030e+02, 2.003275633e+00
4877.5306, 1.163599396e+02, 2.005859375e+00
4878.6538, 1.120526123e+02, 1.996183276e+00
4879.7773, 1.171079712e+02, 2.023384809e+00
4880.9010, 1.221697922e+02, 2.060133219e+00
4882.0250, 1.210162430e+02, 2.050541162e+00
4883.1493, 1.177173309e+02, 2.027537823e+00
4884.2738, 1.191509094e+02, 2.025465488e+00
4885.3986, 1.163488846e+02, 2.010635138e+00
4886.5236, 1.127042389e+02, 1.972351432e+00
4887.6489, 1.104202347e+02, 1.955010653e+00
4888.7744, 1.097302780e+02, 1.958531141e+00
4889.9003, 1.078546371e+02, 1.940581083e+00
4891.0263, 9.955171204e+01, 1.883145213e+00
4892.1527, 8.986328125e+01, 1.821746111e+00
4893.2792, 9.699546814e+01, 1.871162415e+00
4894.4061, 1.140315170e+02, 1.999847054e+00
4895.5332, 1.283669739e+02, 2.097335815e+00
4896.6606, 1.330400391e+02, 2.122022867e+00
4897.7882, 1.284272919e+02, 2.109503031e+00
4898.9161, 1.283684692e+02, 2.093133688e+00
4900.0442, 1.269497604e+02, 2.089629412e+00
4901.1726, 1.248605270e+02, 2.063894510e+00
4902.3013, 1.244246979e+02, 2.063160896e+00
4903.4302, 1.228880920e+02, 2.047984362e+00
4904.5594, 1.168152237e+02, 2.001528025e+00
4905.6889, 1.207306137e+02, 2.022706032e+00
4906.8186, 1.243033218e+02, 2.054746628e+00
4907.9485, 1.232586594e+02, 2.045609951e+00
4909.0788, 1.195373459e+02, 2.014889240e+00
4910.2092, 1.140173874e+02, 1.957737446e+00
4911.3400, 1.094739990e+02, 1.918645144e+00
4912.4710, 1.122101822e+02, 1.929783106e+00
4913.6023, 1.172461929e+02, 1.963473916e+00
4914.7338, 1.211635971e+02, 2.000241041e+00
4915.8656, 1.245788574e+02, 2.027025223e+00
4916.9976, 1.267462234e+02, 2.026535749e+00
4918.1300, 1.180118103e+02, 1.969331622e+00
4919.2625, 1.020386505e+02, 1.853646398e+00
4920.3954, 8.739793396e+01, 1.754810452e+00
4921.5285, 8.310749054e+01, 1.724354386e+00
4922.6618, 9.307232666e+01, 1.788458705e+00
4923.7954, 1.078211975e+02, 1.882724404e+00
4924.9293, 1.118648453e+02, 1.916347146e+00
4926.0634, 1.138423767e+02, 1.934232473e+00
4927.1978, 1.180831909e+02, 1.968110442e+00
4928.3325, 1.222704391e+02, 1.991190195e+00
4929.4674, 1.236258850e+02, 2.009032488e+00
4930.6026, 1.263303223e+02, 2.022654772e+00
4931.7380, 1.292496948e+02, 2.035723209e+00
4932.8737, 1.282894287e+02, 2.017135143e+00
4934.0097, 1.204850311e+02, 1.960212946e+00
4935.1459, 1.125468369e+02, 1.920221210e+00
4936.2824, 1.163891678e+02, 1.935756087e+00
4937.4192, 1.166056213e+02, 1.936749816e+00
4938.5562, 1.099435883e+02, 1.888223171e+00
4939.6935, 1.033691788e+02, 1.843598723e+00
4940.8310, 1.061071625e+02, 1.862995267e+00
4941.9688, 1.179250336e+02, 1.954025507e+00
4943.1069, 1.245918274e+02, 1.999630809e+00
4944.2452, 1.280036926e+02, 2.026780128e+00
4945.3838, 1.266905746e+02, 2.005391359e+00
4946.5226, 1.226945801e+02, 1.993997574e+00
4947.6617, 1.213541565e+02, 1.970640063e+00
4948.8011, 1.255162582e+02, 2.002779484e+00
4949.9407, 1.288858490e+02, 2.021974325e+00
4951.0806, 1.297101746e+02, 2.023691416e+00
4952.2208, 1.269146957e+02, 2.010075092e+00
4953.3612, 1.242199173e+02, 1.992794991e+00
4954.5019, 1.238003159e+02, 1.982800126e+00
4955.6429, 1.230532379e+02, 1.968730450e+00
4956.7841, 1.162479095e+02, 1.908962369e+00
4957.9255, 9.431198883e+01, 1.788316488e+00
4959.0673, 8.685315704e+01, 1.728136063e+00
4960.2093, 1.026393280e+02, 1.837605357e+00
4961.3515, 1.240045853e+02, 1.960176587e+00
4962.4941, 1.273878632e+02, 1.996856451e+00
4963.6368, 1.233698196e+02, 1.980544567e+00
4964.7799, 1.224554672e+02, 1.970676541e+00
4965.9232, 1.192742538e+02, 1.942374349e+00
4967.0668, 1.155608521e+02, 1.916883707e+00
4968.2106, 1.146791458e+02, 1.904528260e+00
4969.3547, 1.117625580e+02, 1.891829729e+00
4970.4991, 1.128818054e+02, 1.896951795e+00
4971.6437, 1.198487473e+02, 1.927406430e+00
4972.7886, 1.240785065e+02, 1.943567634e+00
4973.9338, 1.230503922e+02, 1.955502987e+00
4975.0792, 1.221557159e+02, 1.952180266e+00
4976.2249, 1.246177750e+02, 1.966548324e+00
4977.3708, 1.225244675e+02, 1.946863770e+00
4978.5171, 1.187603989e+02, 1.924695492e+00
4979.6635, 1.163220749e+02, 1.905564785e+00
4980.8103, 1.144719315e+02, 1.879800797e+00
4981.9573, 1.097543335e+02, 1.861587286e+00
4983.1046, 1.011408539e+02, 1.786610007e+00
4984.2521, 9.511380768e+01, 1.745038986e+00
4985.3999, 9.772854614e+01, 1.746331215e+00
4986.5480, 1.046655655e+02, 1.797654629e+00
4987.6963, 1.126446457e+02, 1.859726071e+00
4988.8449, 1.214090195e+02, 1.917362690e+00
4989.9937, 1.168022156e+02, 1.902665138e+00
4991.1429, 1.163822632e+02, 1.887572050e+00
4992.2922, 1.157667313e+02, 1.876833200e+00
4993.4419, 1.152387772e+02, 1.878363609e+00
4994.5918, 1.162138748e+02, 1.874617338e+00
4995.7420, 1.138562546e+02, 1.877936721e+00
4996.8924, 1.194976501e+02, 1.893676400e+00
4998.0431, 1.194813843e+02, 1.900575757e+00
4999.1941, 1.173435135e+02, 1.878919363e+00
5000.3453, 1.136134872e+02, 1.851216435e+00
5001.4969, 1.071625366e+02, 1.808928132e+00
5002.6486, 1.074289246e+02, 1.801553369e+00
5003.8007, 1.085654755e+02, 1.802690744e+00
5004.9530, 1.104903336e+02, 1.814051032e+00
5006.1055, 1.045317612e+02, 1.775368214e+00
5007.2584, 9.505254364e+01, 1.712035179e+00
5008.4115, 9.731331635e+01, 1.735371828e+00
5009.5648, 1.069182892e+02, 1.802205920e+00
5010.7184, 1.114397659e+02, 1.840254307e+00
5011.8723, 1.128491364e+02, 1.832581162e+00
5013.0265, 1.082278442e+02, 1.795790792e+00
5014.1809, 9.978031921e+01, 1.735942364e+00
5015.3356, 9.848835754e+01, 1.719570398e+00
5016.4906, 1.035754623e+02, 1.763990760e+00
5017.6458, 1.089212875e+02, 1.781506419e+00
5018.8013, 1.065657501e+02, 1.782434821e+00
5019.9570, 1.055452957e+02, 1.792556524e+00
5021.1131, 1.113359833e+02, 1.804606557e+00
5022.2693, 1.101562881e+02, 1.802997112e+00
5023.4259, 1.067670593e+02, 1.786308885e+00
5024.5827, 1.089201126e+02, 1.796660542e+00
5025.7398, 1.123833313e+02, 1.816106915e+00
5026.8972, 1.125876923e+02, 1.816302657e+00
5028.0548, 1.102166901e+02, 1.802386761e+00
5029.2127, 1.106517944e+02, 1.797459006e+00
5030.3708, 1.153565216e+02, 1.828979611e+00
5031.5292, 1.174513016e+02, 1.845984221e+00
5032.6879, 1.170729141e+02, 1.860425472e+00
5033.8469, 1.192987289e+02, 1.876794100e+00
5035.0061, 1.234854584e+02, 1.884704709e+00
5036.1656, 1.149779739e+02, 1.824204326e+00
5037.3253, 1.096953049e+02, 1.791652322e+00
5038.4853, 1.091089249e+02, 1.784844756e+00
5039.6456, 1.075719070e+02, 1.777822971e+00
5040.8062, 1.005595093e+02, 1.723685265e+00
5041.9670, 9.055001831e+01, 1.650945902e+00
5043.1281, 9.016237640e+01, 1.656173229e+00
5044.2895, 1.039754105e+02, 1.745282531e+00
5045.4511, 1.149721298e+02, 1.832165956e+00
5046.6130, 1.199273071e+02, 1.864562154e+00
5047.7751, 1.217782593e+02, 1.871537328e+00
5048.9376, 1.167771454e+02, 1.832144499e+00
5050.1003, 1.076307831e+02, 1.771502376e+00
5051.2632, 1.026539307e+02, 1.748662114e+00
5052.4264, 1.055599976e+02, 1.762981772e+00
5053.5899, 1.127091827e+02, 1.795729637e+00
5054.7537, 1.184452057e+02, 1.836591959e+00
5055.9177, 1.215245056e+02, 1.860350490e+00
5057.0820, 1.197847061e+02, 1.857075810e+00
5058.2466, 1.204582672e+02, 1.861924887e+00
5059.4115, 1.226002274e+02, 1.869574785e+00
5060.5766, 1.238141174e+02, 1.876965046e+00
5061.7419, 1.241715088e+02, 1.885090828e+00
5062.9076, 1.243546066e+02, 1.887246490e+00
5064.0735, 1.218033295e+02, 1.865462422e+00
5065.2397, 1.126749954e+02, 1.812149405e+00
5066.4061, 1.066509247e+02, 1.756876588e+00
5067.5728, 1.088674240e+02, 1.765736818e+00
5068.7398, 1.113617401e+02, 1.781769514e+00
5069.9071, 1.086137619e+02, 1.773191810e+00
5071.0746, 1.131083221e+02, 1.791266799e+00
5072.2424, 1.131667938e+02, 1.794295430e+00
5073.4105, 1.083444672e+02, 1.765696645e+00
5074.5788, 1.072152863e+02, 1.752506256e+00
5075.7474, 1.122820587e+02, 1.765447855e+00
5076.9163, 1.111616898e+02, 1.775046110e+00
5078.0854, 1.130671616e+02, 1.772768497e+00
5079.2548, 1.106983871e+02, 1.759207606e+00
5080.4245, 1.028314514e+02, 1.685573101e+00
5081.5944, 9.799472809e+01, 1.662264943e+00
5082.7646, 1.026640854e+02, 1.690651894e+00
5083.9351, 1.047202377e+02, 1.716566682e+00
5085.1059, 1.074688339e+02, 1.736155152e+00
5086.2769, 1.132137451e+02, 1.775008678e+00
5087.4482, 1.174497757e+02, 1.810486674e+00
5088.6198, 1.155769119e+02, 1.795260549e+00
5089.7916, 1.145445786e+02, 1.803263426e+00
5090.9637, 1.167076187e+02, 1.799440145e+00
5092.1361, 1.163396301e+02, 1.810074806e+00
5093.3087, 1.176848679e+02, 1.814015031e+00
5094.4816, 1.218574219e+02, 1.839993358e+00
5095.6548, 1.218637695e+02, 1.833772421e+00
5096.8283, 1.163564453e+02, 1.801278591e+00
5098.0020, 1.123338852e+02, 1.754847407e+00
5099.1760, 1.049081497e+02, 1.696491599e+00
5100.3502, 1.010089722e+02, 1.676482916e+00
5101.5248, 1.062738266e+02, 1.709117055e+00
5102.6996, 1.127625046e+02, 1.761358738e+00
5103.8747, 1.145885544e+02, 1.774306178e+00
5105.0500, 1.128571472e+02, 1.761479616e+00
5106.2256, 1.105480347e+02, 1.749134302e+00
5107.4015, 1.073194809e+02, 1.713436961e+00
5108.5777, 1.038360901e+02, 1.704870701e+00
5109.7541, 1.046658020e+02, 1.691108823e+00
5110.9308, 1.040350800e+02, 1.706879735e+00
5112.1078, 1.081126022e+02, 1.719634414e+00
5113.2850, 1.143616791e+02, 1.774766445e+00
5114.4625, 1.169835358e+02, 1.788265228e+00
5115.6403, 1.151273956e+02, 1.783448339e+00
5116.8184, 1.167790833e+02, 1.788305759e+00
5117.9967, 1.186082153e+02, 1.797991157e+00
5119.1753, 1.174402771e+02, 1.795668006e+00
5120.3541, 1.162508850e+02, 1.782293558e+00
5121.5333, 1.137548141e+02, 1.757192731e+00
5122.7127, 1.071336975e+02, 1.720642805e+00
5123.8924, 1.073434448e+02, 1.701618314e+00
5125.0723, 1.030198898e+02, 1.676880360e+00
5126.2526, 9.933228302e+01, 1.645971417e+00
5127.4331, 9.977874756e+01, 1.653848767e+00
5128.6138, 1.033410950e+02, 1.668713927e+00
5129.7949, 1.063002853e+02, 1.684772015e+00
5130.9762, 1.044701385e+02, 1.680400610e+00
5132.1578, 1.090234680e+02, 1.698559165e+00
5133.3396, 1.109922104e+02, 1.713006854e+00
5134.5218, 1.078419495e+02, 1.692341208e+00
5135.7042, 1.061639557e+02, 1.692308426e+00
5136.8869, 1.102599945e+02, 1.707113147e+00
5138.0698, 1.092241974e+02, 1.682458639e+00
5139.2530, 9.849295807e+01, 1.630470514e+00
5140.4365, 9.425621033e+01, 1.598796606e+00
5141.6203, 9.987227631e+01, 1.636743426e+00
5142.8043, 1.033108521e+02, 1.641074181e+00
5143.9886, 9.954097748e+01, 1.631087303e+00
5145.1732, 1.051080017e+02, 1.661761880e+00
5146.3581, 1.059830704e+02, 1.671765208e+00
5147.5432, 1.037633133e+02, 1.652643681e+00
5148.7286, 1.034676895e+02, 1.641860843e+00
5149.9143, 1.032634735e+02, 1.650818110e+00
5151.1002, 1.003604202e+02, 1.642872214e+00
5152.2864, 1.048351517e+02, 1.658578634e+00
5153.4729, 1.030466385e+02, 1.646879554e+00
5154.6597, 1.010707703e+02, 1.642990470e+00
5155.8467, 1.046460342e+02, 1.655761838e+00
5157.0341, 1.065952682e+02, 1.667424798e+00
5158.2217, 1.133888016e+02, 1.696700811e+00
5159.4095, 1.111052856e+02, 1.699139237e+00
5160.5976, 1.123980484e+02, 1.697481513e+00
5161.7861, 1.134190979e+02, 1.697736621e+00
5162.9747, 1.061806641e+02, 1.654983044e+00
5164.1637, 1.007538757e+02, 1.621764064e+00
5165.3529, 9.869185638e+01, 1.602128744e+00
5166.5424, 8.778282928e+01, 1.519634366e+00
5167.7322, 7.060293579e+01, 1.400398612e+00
5168.9223, 6.130487061e+01, 1.324700236e+00
5170.1126, 6.938076019e+01, 1.379344463e+00
5171.3032, 7.988038635e+01, 1.444061756e+00
5172.4941, 6.831698608e+01, 1.384587288e+00
5173.6852, 5.661237717e+01, 1.290172577e+00
5174.8766, 6.214667892e+01, 1.336215138e+00
5176.0683, 8.085221863e+01, 1.477584004e+00
5177.2603, 9.533413696e+01, 1.591618061e+00
5178.4525, 1.001037064e+02, 1.627123237e+00
5179.6451, 1.003711624e+02, 1.631624341e+00
5180.8379, 9.792502594e+01, 1.611173868e+00
5182.0309, 8.814249420e+01, 1.547881842e+00
5183.2243, 7.040977478e+01, 1.414467931e+00
5184.4179, 5.498050690e+01, 1.266022325e+00
5185.6118, 5.677647018e+01, 1.270036936e+00
5186.8059, 7.671127319e+01, 1.422578692e+00
5188.0004, 9.516710663e+01, 1.567494273e+00
5189.1951, 1.035438461e+02, 1.614205837e+00
5190.3901, 1.051468353e+02, 1.625125170e+00
5191.5854, 1.039900436e+02, 1.611890554e+00
5192.7809, 9.467077637e+01, 1.558837771e+00
5193.9767, 9.323377991e+01, 1.546925545e+00
5195.1728, 9.730549622e+01, 1.568399787e+00
5196.3692, 1.010930939e+02, 1.593283296e+00
5197.5658, 1.034347916e+02, 1.600530624e+00
5198.7628, 1.070782471e+02, 1.635988235e+00
5199.9600, 1.117472610e+02, 1.661993504e+00
5201.1574, 1.128213730e+02, 1.675386310e+00
5202.3552, 1.125287094e+02, 1.675655365e+00
5203.5532, 1.103477173e+02, 1.650987029e+00
5204.7515, 1.030767899e+02, 1.616118670e+00
5205.9501, 9.486518860e+01, 1.564343214e+00
5207.1489, 8.863816071e+01, 1.526571751e+00
5208.3481, 8.812367249e+01, 1.520450950e+00
5209.5475, 8.725113678e+01, 1.517276406e+00
5210.7472, 8.837177277e+01, 1.540180206e+00
5211.9471, 1.020002365e+02, 1.613107204e+00
5213.1473, 1.133137512e+02, 1.681797981e+00
5214.3479, 1.178769760e+02, 1.699824095e+00
5215.5486, 1.152161102e+02, 1.682759285e+00
5216.7497, 1.083888702e+02, 1.624753833e+00
5217.9510, 1.049630280e+02, 1.612684846e+00
5219.1527, 1.116812820e+02, 1.645798683e+00
5220.3546, 1.161211472e+02, 1.679764628e+00
5221.5567, 1.198317490e+02, 1.699736834e+00
5222.7592, 1.212445602e+02, 1.705635071e+00
5223.9619, 1.183392487e+02, 1.683830976e+00
5225.1649, 1.111576538e+02, 1.639988303e+00
5226.3682, 1.022744064e+02, 1.578817368e+00
5227.5717, 9.412201691e+01, 1.514053464e+00
5228.7756, 9.356687164e+01, 1.509272814e+00
5229.9797, 1.024343567e+02, 1.577082872e+00
5231.1840, 1.127064285e+02, 1.637017727e+00
5232.3887, 1.128673782e+02, 1.648326397e+00
5233.5937, 1.044694672e+02, 1.593589187e+00
5234.7989, 1.035070953e+02, 1.582372904e+00
5236.0044, 1.087845459e+02, 1.608135819e+00
5237.2101, 1.156772156e+02, 1.650875211e+00
5238.4162, 1.203568115e+02, 1.682142973e+00
