# wavelength, flux, err
4692.4537, 2.207218781e+02, 1.180219555e+01
4693.5343, 2.233658905e+02, 1.177446747e+01
4694.6152, 2.336902618e+02, 1.182940960e+01
4695.6963, 2.239108429e+02, 1.174091625e+01
4696.7776, 2.299517517e+02, 1.172751522e+01
4697.8592, 2.359922028e+02, 1.180172729e+01
4698.9411, 2.193063049e+02, 1.173040390e+01
4700.0232, 2.367776489e+02, 1.189284420e+01
4701.1055, 2.184055634e+02, 1.180141830e+01
4702.1881, 2.092571411e+02, 1.174735165e+01
4703.2710, 2.179779816e+02, 1.162622166e+01
4704.3541, 2.288466797e+02, 1.153237057e+01
4705.4374, 2.307654114e+02, 1.147991562e+01
4706.5210, 2.300707550e+02, 1.144330883e+01
4707.6048, 2.268276825e+02, 1.124642944e+01
4708.6889, 2.223971405e+02, 1.115878296e+01
4709.7733, 2.218180542e+02, 1.116650200e+01
4710.8579, 2.268211365e+02, 1.143458366e+01
4711.9427, 2.302513123e+02, 1.139981937e+01
4713.0278, 2.231139526e+02, 1.130734921e+01
4714.1131, 2.410551147e+02, 1.133595467e+01
4715.1987, 2.225060730e+02, 1.119551373e+01
4716.2846, 2.046245728e+02, 1.136110687e+01
4717.3706, 2.210740814e+02, 1.145353222e+01
4718.4570, 2.083498840e+02, 1.148520565e+01
4719.5436, 2.154379425e+02, 1.135744953e+01
4720.6304, 2.154838715e+02, 1.140323830e+01
4721.7175, 2.179741364e+02, 1.160148525e+01
4722.8048, 2.267699890e+02, 1.177820683e+01
4723.8924, 2.302256165e+02, 1.188970757e+01
4724.9803, 2.228307495e+02, 1.185765743e+01
4726.0684, 2.254925385e+02, 1.186282444e+01
4727.1567, 2.210162048e+02, 1.178053951e+01
4728.2453, 2.163257446e+02, 1.175331497e+01
4729.3341, 2.191101990e+02, 1.182609367e+01
4730.4232, 2.253394928e+02, 1.187671185e+01
4731.5126, 2.277186584e+02, 1.182242966e+01
4732.6022, 2.208309326e+02, 1.160305023e+01
4733.6920, 2.167995605e+02, 1.138808441e+01
4734.7821, 2.283725433e+02, 1.141491985e+01
4735.8725, 2.344427795e+02, 1.139933872e+01
4736.9631, 2.126831818e+02, 1.138310242e+01
4738.0539, 2.376509857e+02, 1.151418686e+01
4739.1450, 2.123296204e+02, 1.148292828e+01
4740.2364, 2.121496582e+02, 1.146936321e+01
4741.3280, 2.187520447e+02, 1.142126083e+01
4742.4199, 2.024625244e+02, 1.129349422e+01
4743.5120, 2.154248962e+02, 1.139913177e+01
4744.6043, 2.084330597e+02, 1.146771240e+01
4745.6969, 2.133228607e+02, 1.148537445e+01
4746.7898, 2.248642273e+02, 1.154205990e+01
4747.8829, 2.292777252e+02, 1.157688332e+01
4748.9763, 2.215265350e+02, 1.158141232e+01
4750.0699, 2.092118225e+02, 1.150266171e+01
4751.1638, 2.111609039e+02, 1.144184589e+01
4752.2579, 2.065898590e+02, 1.141669178e+01
4753.3523, 2.000411224e+02, 1.137210846e+01
4754.4469, 2.001816711e+02, 1.138442993e+01
4755.5418, 2.085529633e+02, 1.139936447e+01
4756.6369, 2.216369934e+02, 1.143723011e+01
4757.7323, 2.143933563e+02, 1.134851742e+01
4758.8279, 2.057009888e+02, 1.117830276e+01
4759.9238, 2.193328705e+02, 1.119261837e+01
4761.0199, 2.346305084e+02, 1.122878933e+01
4762.1163, 2.177200928e+02, 1.119220924e+01
4763.2130, 2.305874634e+02, 1.123356438e+01
4764.3099, 2.093803558e+02, 1.124967957e+01
4765.4070, 2.140823212e+02, 1.131910419e+01
4766.5044, 2.287214813e+02, 1.124143028e+01
4767.6021, 2.201810303e+02, 1.111457539e+01
4768.7000, 2.162075500e+02, 1.096810436e+01
4769.7981, 2.206828003e+02, 1.095257187e+01
4770.8966, 2.254180756e+02, 1.097157192e+01
4771.9952, 2.366554718e+02, 1.102063179e+01
4773.0941, 2.353494263e+02, 1.103242397e+01
4774.1933, 2.119968872e+02, 1.109012604e+01
4775.2927, 2.069385986e+02, 1.113502312e+01
4776.3924, 2.151340637e+02, 1.114518738e+01
4777.4923, 2.142829285e+02, 1.107518578e+01
4778.5925, 2.225793915e+02, 1.110947132e+01
4779.6930, 2.303772583e+02, 1.126127243e+01
4780.7937, 2.149255524e+02, 1.125668335e+01
4781.8946, 2.102987671e+02, 1.125534344e+01
4782.9958, 2.169985046e+02, 1.128591156e+01
4784.0973, 2.157468109e+02, 1.131074715e+01
4785.1990, 2.101677246e+02, 1.125903702e+01
4786.3009, 2.172940063e+02, 1.123850441e+01
4787.4031, 2.368255920e+02, 1.125239468e+01
4788.5056, 2.224125671e+02, 1.109241486e+01
4789.6083, 2.108778687e+02, 1.096005917e+01
4790.7113, 2.202080231e+02, 1.099710178e+01
4791.8145, 2.222145844e+02, 1.091351795e+01
4792.9180, 2.084677582e+02, 1.083835697e+01
4794.0217, 2.140929413e+02, 1.083708954e+01
4795.1257, 2.159264374e+02, 1.092057610e+01
4796.2300, 2.117091827e+02, 1.090786362e+01
4797.3345, 2.215651398e+02, 1.104305172e+01
4798.4392, 2.222425995e+02, 1.107779694e+01
4799.5442, 2.047184906e+02, 1.111625481e+01
4800.6495, 2.259748840e+02, 1.127304935e+01
4801.7550, 2.430226288e+02, 1.136459541e+01
4802.8608, 2.356955109e+02, 1.124381447e+01
4803.9668, 2.285257263e+02, 1.111469650e+01
4805.0731, 2.291042023e+02, 1.098415184e+01
4806.1796, 2.262922363e+02, 1.095340252e+01
4807.2864, 2.258668671e+02, 1.100183582e+01
4808.3935, 2.250988464e+02, 1.103536510e+01
4809.5008, 2.221132965e+02, 1.102889347e+01
4810.6083, 2.069655762e+02, 1.084811401e+01
4811.7162, 2.025509644e+02, 1.082380390e+01
4812.8242, 2.299678650e+02, 1.085097980e+01
4813.9325, 2.113945465e+02, 1.078510666e+01
4815.0411, 2.132650299e+02, 1.079173279e+01
4816.1499, 2.285898895e+02, 1.089939117e+01
4817.2590, 2.257947693e+02, 1.092836285e+01
4818.3684, 2.067121582e+02, 1.085116959e+01
4819.4780, 2.091558990e+02, 1.088682556e+01
4820.5878, 2.196329498e+02, 1.099852943e+01
4821.6979, 2.323712769e+02, 1.107296371e+01
4822.8083, 2.146834106e+02, 1.100664520e+01
4823.9189, 1.923483124e+02, 1.089361954e+01
4825.0298, 2.066573486e+02, 1.095382595e+01
4826.1409, 2.375251617e+02, 1.107067299e+01
4827.2523, 2.314410248e+02, 1.099617958e+01
4828.3640, 2.122559204e+02, 1.078652573e+01
4829.4759, 2.180919189e+02, 1.066245079e+01
4830.5880, 2.319687195e+02, 1.073822784e+01
4831.7004, 2.164023895e+02, 1.078178883e+01
4832.8131, 1.986888428e+02, 1.073847103e+01
4833.9260, 2.183172760e+02, 1.074898434e+01
4835.0392, 2.169367828e+02, 1.069444275e+01
4836.1526, 2.159017029e+02, 1.067677593e+01
4837.2663, 2.319113007e+02, 1.075208473e+01
4838.3803, 2.348079224e+02, 1.078907299e+01
4839.4945, 2.089066772e+02, 1.065500069e+01
4840.6090, 2.081276398e+02, 1.071498108e+01
4841.7237, 2.079766235e+02, 1.067654419e+01
4842.8387, 2.144600525e+02, 1.071008015e+01
4843.9539, 2.251893768e+02, 1.067417526e+01
4845.0694, 2.109330139e+02, 1.054024887e+01
4846.1851, 2.034706421e+02, 1.042110062e+01
4847.3011, 2.131556244e+02, 1.049035835e+01
4848.4174, 2.155447845e+02, 1.053928947e+01
4849.5339, 2.184535828e+02, 1.056517410e+01
4850.6507, 2.291442261e+02, 1.069438839e+01
4851.7677, 2.214176178e+02, 1.067926884e+01
4852.8850, 2.192752380e+02, 1.066469669e+01
4854.0025, 2.109986572e+02, 1.050624180e+01
4855.1204, 2.125927429e+02, 1.047344208e+01
4856.2384, 2.124574127e+02, 1.049864674e+01
4857.3567, 1.931955566e+02, 1.038390446e+01
4858.4753, 1.874678040e+02, 1.030098152e+01
4859.5941, 1.939874725e+02, 1.019888687e+01
4860.7132, 1.709309540e+02, 9.865695000e+00
4861.8326, 1.435528107e+02, 9.565344810e+00
4862.9522, 1.416970062e+02, 9.578168869e+00
4864.0721, 1.650092468e+02, 9.583806992e+00
4865.1922, 1.973342743e+02, 9.476510048e+00
4866.3126, 2.156467438e+02, 9.054336548e+00
4867.4332, 2.236482239e+02, 8.906000137e+00
4868.5541, 2.245410919e+02, 9.232636452e+00
4869.6753, 2.180279694e+02, 9.586590767e+00
4870.7967, 2.061364441e+02, 9.800122261e+00
4871.9183, 1.985183258e+02, 9.900129318e+00
4873.0403, 1.959020233e+02, 1.001037502e+01
4874.1625, 1.990893707e+02, 1.001446533e+01
4875.2849, 2.075690765e+02, 1.006185436e+01
4876.4076, 2.166244049e+02, 9.888460159e+00
4877.5306, 2.195761871e+02, 9.675974846e+00
4878.6538, 2.217568207e+02, 9.863446236e+00
4879.7773, 2.119381104e+02, 9.949689865e+00
4880.9010, 2.237937622e+02, 1.021689606e+01
4882.0250, 2.387244263e+02, 1.027910233e+01
4883.1493, 2.249359589e+02, 1.017569542e+01
4884.2738, 2.247616882e+02, 1.024835968e+01
4885.3986, 2.308334045e+02, 1.039402866e+01
4886.5236, 2.198280334e+02, 1.034324455e+01
4887.6489, 2.127368622e+02, 1.026852989e+01
4888.7744, 2.149363098e+02, 1.016173077e+01
4889.9003, 2.144833527e+02, 1.022586250e+01
4891.0263, 2.283684998e+02, 1.009824181e+01
4892.1527, 2.019560547e+02, 9.926917076e+00
4893.2792, 2.012034607e+02, 9.874816895e+00
4894.4061, 2.236417694e+02, 9.995956421e+00
4895.5332, 2.292655640e+02, 9.943664551e+00
4896.6606, 2.112922363e+02, 9.644152641e+00
4897.7882, 2.255517273e+02, 9.743518829e+00
4898.9161, 2.177503967e+02, 1.000709152e+01
4900.0442, 2.191679688e+02, 1.024061966e+01
4901.1726, 2.240225525e+02, 1.035649395e+01
4902.3013, 2.123182373e+02, 1.032400417e+01
4903.4302, 2.012462921e+02, 1.019953537e+01
4904.5594, 2.068075409e+02, 1.017840672e+01
4905.6889, 2.165134277e+02, 1.014641285e+01
4906.8186, 2.114251862e+02, 1.009488106e+01
4907.9485, 2.005122070e+02, 1.001510239e+01
4909.0788, 2.033978882e+02, 9.955612183e+00
4910.2092, 2.120414276e+02, 9.967194557e+00
4911.3400, 2.023562317e+02, 1.001534939e+01
4912.4710, 2.082993622e+02, 1.006776428e+01
4913.6023, 2.174401550e+02, 1.004104614e+01
4914.7338, 2.218966522e+02, 9.941207886e+00
4915.8656, 2.254340973e+02, 9.796386719e+00
4916.9976, 2.096417084e+02, 9.711254120e+00
4918.1300, 2.106804810e+02, 9.825250626e+00
4919.2625, 2.103063354e+02, 9.925785065e+00
4920.3954, 2.066685638e+02, 1.004244995e+01
4921.5285, 2.080686493e+02, 1.004114723e+01
4922.6618, 2.146748047e+02, 9.959192276e+00
4923.7954, 2.139925232e+02, 9.677948952e+00
4924.9293, 2.058528442e+02, 9.234946251e+00
4926.0634, 1.978567657e+02, 9.147940636e+00
4927.1978, 1.960590515e+02, 9.208514214e+00
4928.3325, 1.991243591e+02, 9.496036530e+00
4929.4674, 2.001658020e+02, 9.584615707e+00
4930.6026, 2.035037689e+02, 9.603959084e+00
4931.7380, 2.061122131e+02, 9.735179901e+00
4932.8737, 2.147528076e+02, 9.843433380e+00
4934.0097, 2.202146606e+02, 9.997725487e+00
4935.1459, 2.144714508e+02, 9.945697784e+00
4936.2824, 2.152449036e+02, 9.988062859e+00
4937.4192, 2.182337799e+02, 9.971258163e+00
4938.5562, 2.076740723e+02, 9.745285988e+00
4939.6935, 2.034479523e+02, 9.641291618e+00
4940.8310, 2.098337402e+02, 9.620408058e+00
4941.9688, 2.145096893e+02, 9.790383339e+00
4943.1069, 2.250862274e+02, 9.718054771e+00
4944.2452, 2.194839478e+02, 9.558776855e+00
4945.3838, 2.133819733e+02, 9.541479111e+00
4946.5226, 2.097857208e+02, 9.722638130e+00
4947.6617, 2.140583344e+02, 9.917963028e+00
4948.8011, 2.284064789e+02, 1.004115200e+01
4949.9407, 2.158182983e+02, 1.003221130e+01
4951.0806, 2.185679321e+02, 9.969890594e+00
4952.2208, 2.258038025e+02, 9.938451767e+00
4953.3612, 2.241933899e+02, 9.966655731e+00
4954.5019, 2.208670044e+02, 9.995971680e+00
4955.6429, 2.274496002e+02, 9.988915443e+00
4956.7841, 2.068173065e+02, 9.910435677e+00
4957.9255, 2.098817902e+02, 9.884851456e+00
4959.0673, 2.046330566e+02, 9.820431709e+00
4960.2093, 1.944747162e+02, 9.781769753e+00
4961.3515, 2.052480164e+02, 9.719932556e+00
4962.4941, 2.188180542e+02, 9.454884529e+00
4963.6368, 2.145125732e+02, 9.266667366e+00
4964.7799, 2.182393188e+02, 9.419610977e+00
4965.9232, 2.249395294e+02, 9.818617821e+00
4967.0668, 2.218777466e+02, 9.926414490e+00
4968.2106, 2.090054169e+02, 9.838612556e+00
4969.3547, 2.019973602e+02, 9.833407402e+00
4970.4991, 2.011889496e+02, 9.722458839e+00
4971.6437, 1.953049622e+02, 9.637903214e+00
4972.7886, 1.986521606e+02, 9.526984215e+00
4973.9338, 2.180194855e+02, 9.727341652e+00
4975.0792, 2.280605927e+02, 9.673841476e+00
4976.2249, 1.942469177e+02, 9.616817474e+00
4977.3708, 2.044189911e+02, 9.652392387e+00
4978.5171, 2.214233856e+02, 9.796482086e+00
4979.6635, 2.239941864e+02, 9.861024857e+00
4980.8103, 2.186177368e+02, 9.875370026e+00
4981.9573, 2.129005280e+02, 9.794327736e+00
4983.1046, 2.071079254e+02, 9.685213089e+00
4984.2521, 1.918009033e+02, 9.561952591e+00
4985.3999, 1.905870209e+02, 9.459473610e+00
4986.5480, 2.001784058e+02, 9.459945679e+00
4987.6963, 2.057432404e+02, 9.323748589e+00
4988.8449, 2.148444519e+02, 9.183147430e+00
4989.9937, 2.247359314e+02, 9.190341949e+00
4991.1429, 2.257506256e+02, 9.317755699e+00
4992.2922, 2.152063446e+02, 9.439851761e+00
4993.4419, 2.078989105e+02, 9.585264206e+00
4994.5918, 2.124935303e+02, 9.583212852e+00
4995.7420, 2.043177338e+02, 9.538074493e+00
4996.8924, 2.128667450e+02, 9.471949577e+00
4998.0431, 2.195280609e+02, 9.533787727e+00
4999.1941, 2.165247192e+02, 9.515089989e+00
5000.3453, 2.066819000e+02, 9.419147491e+00
5001.4969, 1.991996918e+02, 9.511502266e+00
5002.6486, 2.089821777e+02, 9.514552116e+00
5003.8007, 2.145735779e+02, 9.564025879e+00
5004.9530, 2.139558411e+02, 9.396229744e+00
5006.1055, 2.116782227e+02, 9.351634979e+00
5007.2584, 2.021323090e+02, 9.184218407e+00
5008.4115, 1.819084473e+02, 9.106926918e+00
5009.5648, 1.980996552e+02, 9.230729103e+00
5010.7184, 2.171433563e+02, 9.246150970e+00
5011.8723, 2.049801025e+02, 9.055168152e+00
5013.0265, 1.907012024e+02, 8.956802368e+00
5014.1809, 2.019182739e+02, 9.261937141e+00
5015.3356, 2.042651825e+02, 9.362311363e+00
5016.4906, 2.136213837e+02, 9.396788597e+00
5017.6458, 2.264833374e+02, 9.269450188e+00
5018.8013, 2.060265656e+02, 9.021722794e+00
5019.9570, 1.825538635e+02, 8.900123596e+00
5021.1131, 2.045399933e+02, 8.993911743e+00
5022.2693, 2.194674225e+02, 9.129669189e+00
5023.4259, 2.062246704e+02, 9.097464561e+00
5024.5827, 2.123063965e+02, 9.070958138e+00
5025.7398, 2.193984070e+02, 9.201928139e+00
5026.8972, 2.143617096e+02, 9.244294167e+00
5028.0548, 2.151960449e+02, 9.240060806e+00
5029.2127, 2.175302887e+02, 9.237057686e+00
5030.3708, 2.146200714e+02, 9.288282394e+00
5031.5292, 2.157488556e+02, 9.290437698e+00
5032.6879, 2.063715973e+02, 9.175991058e+00
5033.8469, 1.969731293e+02, 9.073154449e+00
5035.0061, 2.162942657e+02, 9.250661850e+00
5036.1656, 1.956934814e+02, 9.224381447e+00
5037.3253, 2.127357025e+02, 9.390481949e+00
5038.4853, 2.250059662e+02, 9.497871399e+00
5039.6456, 2.162636261e+02, 9.449864388e+00
5040.8062, 2.073017731e+02, 9.285869598e+00
5041.9670, 2.092114410e+02, 9.158962250e+00
5043.1281, 2.111398315e+02, 9.143206596e+00
5044.2895, 2.033217926e+02, 9.098636627e+00
5045.4511, 1.960340729e+02, 8.905275345e+00
5046.6130, 2.061516724e+02, 8.811292648e+00
5047.7751, 2.230722046e+02, 8.873130798e+00
5048.9376, 2.015399933e+02, 9.006033897e+00
5050.1003, 2.128264923e+02, 9.279284477e+00
5051.2632, 2.085802917e+02, 9.388906479e+00
5052.4264, 2.077377167e+02, 9.415403366e+00
5053.5899, 2.188007812e+02, 9.368785858e+00
5054.7537, 2.147167816e+02, 9.131676674e+00
5055.9177, 2.035458679e+02, 9.101421356e+00
5057.0820, 2.125336456e+02, 9.095770836e+00
5058.2466, 2.096908112e+02, 9.161915779e+00
5059.4115, 2.108262482e+02, 9.236213684e+00
5060.5766, 2.262850037e+02, 9.444144249e+00
5061.7419, 2.294138184e+02, 9.486270905e+00
5062.9076, 2.231522064e+02, 9.423924446e+00
5064.0735, 2.085517273e+02, 9.396981239e+00
5065.2397, 2.109075317e+02, 9.345597267e+00
5066.4061, 2.124471130e+02, 9.420005798e+00
5067.5728, 2.049524078e+02, 9.378206253e+00
5068.7398, 2.233884735e+02, 9.480557442e+00
5069.9071, 2.174369812e+02, 9.319800377e+00
5071.0746, 2.063849640e+02, 9.150603294e+00
5072.2424, 2.116964417e+02, 9.115417480e+00
5073.4105, 2.185689545e+02, 9.190133095e+00
5074.5788, 2.086602783e+02, 9.181042671e+00
5075.7474, 2.064749756e+02, 9.174869537e+00
5076.9163, 2.083338013e+02, 9.201062202e+00
5078.0854, 2.060547333e+02, 9.075495720e+00
5079.2548, 2.052157745e+02, 9.007759094e+00
5080.4245, 2.042179260e+02, 9.010780334e+00
5081.5944, 1.960793304e+02, 8.922799110e+00
5082.7646, 1.943813019e+02, 9.018497467e+00
5083.9351, 2.198734283e+02, 9.048739433e+00
5085.1059, 2.158126221e+02, 8.907801628e+00
5086.2769, 2.008730621e+02, 8.613516808e+00
5087.4482, 2.019438782e+02, 8.764555931e+00
5088.6198, 2.060090637e+02, 8.869244576e+00
5089.7916, 2.122349701e+02, 9.010738373e+00
5090.9637, 2.135270538e+02, 9.219910622e+00
5092.1361, 2.146180267e+02, 9.515749931e+00
5093.3087, 2.230543365e+02, 9.590947151e+00
5094.4816, 2.310909424e+02, 9.466439247e+00
5095.6548, 2.184836426e+02, 9.237931252e+00
5096.8283, 2.082791901e+02, 9.188673019e+00
5098.0020, 1.992848969e+02, 9.194027901e+00
5099.1760, 2.092057648e+02, 9.239500999e+00
5100.3502, 2.260611267e+02, 9.359704018e+00
5101.5248, 2.233129730e+02, 9.213015556e+00
5102.6996, 2.085850372e+02, 9.042821884e+00
5103.8747, 2.185454865e+02, 8.869405746e+00
5105.0500, 2.211754456e+02, 8.809706688e+00
5106.2256, 2.149408264e+02, 8.841807365e+00
5107.4015, 2.075765991e+02, 8.968750000e+00
5108.5777, 2.024789276e+02, 9.020716667e+00
5109.7541, 2.054248657e+02, 8.997839928e+00
5110.9308, 2.116840820e+02, 8.957742691e+00
5112.1078, 2.144727936e+02, 8.990772247e+00
5113.2850, 2.177454529e+02, 8.921825409e+00
5114.4625, 2.222903290e+02, 8.966541290e+00
5115.6403, 2.186353149e+02, 8.930441856e+00
5116.8184, 2.034924927e+02, 8.909419060e+00
5117.9967, 2.168692474e+02, 9.045826912e+00
5119.1753, 2.192760468e+02, 9.119256020e+00
5120.3541, 2.048268890e+02, 9.034738541e+00
5121.5333, 1.984600220e+02, 9.006262779e+00
5122.7127, 2.102984467e+02, 9.066843033e+00
5123.8924, 2.028697510e+02, 9.075312614e+00
5125.0723, 2.062913971e+02, 9.060726166e+00
5126.2526, 2.119696960e+02, 9.088448524e+00
5127.4331, 2.075469055e+02, 8.933899879e+00
5128.6138, 1.997751312e+02, 8.757414818e+00
5129.7949, 2.085170288e+02, 8.789418221e+00
5130.9762, 2.113801270e+02, 8.708981514e+00
5132.1578, 2.082922516e+02, 8.674316406e+00
5133.3396, 1.976085205e+02, 8.641704559e+00
5134.5218, 1.934533539e+02, 8.648678780e+00
5135.7042, 2.080089264e+02, 8.686410904e+00
5136.8869, 2.127645264e+02, 8.780453682e+00
5138.0698, 2.084783173e+02, 8.769351959e+00
5139.2530, 2.054880066e+02, 8.721980095e+00
5140.4365, 2.089133453e+02, 8.801899910e+00
5141.6203, 2.104146271e+02, 8.762451172e+00
5142.8043, 2.038163910e+02, 8.738134384e+00
5143.9886, 2.150611267e+02, 8.588232040e+00
5145.1732, 1.956459198e+02, 8.466786385e+00
5146.3581, 2.010796356e+02, 8.476779938e+00
5147.5432, 2.187502289e+02, 8.661091805e+00
5148.7286, 2.124322205e+02, 8.534355164e+00
5149.9143, 1.989576111e+02, 8.546175957e+00
5151.1002, 2.179385223e+02, 8.692029953e+00
5152.2864, 1.983624268e+02, 8.564627647e+00
5153.4729, 1.914213715e+02, 8.460425377e+00
5154.6597, 2.060029297e+02, 8.533430099e+00
5155.8467, 2.127470551e+02, 8.667783737e+00
5157.0341, 2.151592407e+02, 8.637384415e+00
5158.2217, 2.061352844e+02, 8.586322784e+00
5159.4095, 2.037674408e+02, 8.566245079e+00
5160.5976, 2.193401031e+02, 8.621106148e+00
5161.7861, 2.254172821e+02, 8.683056831e+00
5162.9747, 2.048592224e+02, 8.661574364e+00
5164.1637, 2.167841644e+02, 8.702864647e+00
5165.3529, 2.019538116e+02, 8.677479744e+00
5166.5424, 1.917090912e+02, 8.574339867e+00
5167.7322, 1.799971313e+02, 8.410914421e+00
5168.9223, 1.676575165e+02, 8.245904922e+00
5170.1126, 1.784873047e+02, 8.239040375e+00
5171.3032, 1.946713867e+02, 8.134289742e+00
5172.4941, 1.743912354e+02, 7.737949848e+00
5173.6852, 1.699502869e+02, 7.496310234e+00
5174.8766, 1.840946808e+02, 7.627023220e+00
5176.0683, 1.968328400e+02, 7.930565834e+00
5177.2603, 2.067351837e+02, 7.915945530e+00
5178.4525, 2.024414978e+02, 7.651398659e+00
5179.6451, 2.049972229e+02, 7.700144291e+00
5180.8379, 2.062771149e+02, 8.127337456e+00
5182.0309, 2.049740295e+02, 8.478440285e+00
5183.2243, 1.965281830e+02, 8.500885963e+00
5184.4179, 1.672922821e+02, 8.415871620e+00
5185.6118, 1.690254059e+02, 8.325453758e+00
5186.8059, 1.852569733e+02, 8.364594460e+00
5188.0004, 1.935596313e+02, 7.960174561e+00
5189.1951, 1.927975616e+02, 7.622552872e+00
5190.3901, 1.933132324e+02, 7.394598484e+00
5191.5854, 1.944001770e+02, 7.803836823e+00
5192.7809, 2.013462982e+02, 8.210565567e+00
5193.9767, 1.984163818e+02, 8.327525139e+00
5195.1728, 1.909290619e+02, 8.339315414e+00
5196.3692, 1.944378662e+02, 8.322473526e+00
5197.5658, 2.079331360e+02, 8.265403748e+00
5198.7628, 1.965489960e+02, 8.150334358e+00
5199.9600, 2.049987030e+02, 8.249814987e+00
5201.1574, 2.109651642e+02, 8.335450172e+00
5202.3552, 2.098184814e+02, 8.366351128e+00
5203.5532, 2.064094849e+02, 8.356139183e+00
5204.7515, 1.997720947e+02, 8.436911583e+00
5205.9501, 2.048733521e+02, 8.487373352e+00
5207.1489, 2.039174194e+02, 8.527035713e+00
5208.3481, 2.038009949e+02, 8.480919838e+00
5209.5475, 2.033325958e+02, 8.403505325e+00
5210.7472, 2.005684967e+02, 8.281007767e+00
5211.9471, 2.054646606e+02, 8.233343124e+00
5213.1473, 2.070785980e+02, 8.199140549e+00
5214.3479, 2.071117706e+02, 8.210425377e+00
5215.5486, 2.097625580e+02, 8.281156540e+00
5216.7497, 2.106700897e+02, 8.405109406e+00
5217.9510, 2.011041870e+02, 8.500985146e+00
5219.1527, 1.866969604e+02, 8.467223167e+00
5220.3546, 2.057042694e+02, 8.473595619e+00
5221.5567, 2.122887421e+02, 8.364595413e+00
5222.7592, 2.134119415e+02, 8.324083328e+00
5223.9619, 2.173874664e+02, 8.392338753e+00
5225.1649, 2.124834442e+02, 8.463893890e+00
5226.3682, 2.075357513e+02, 8.521110535e+00
5227.5717, 2.048950653e+02, 8.531024933e+00
5228.7756, 2.061665955e+02, 8.522006989e+00
5229.9797, 2.065581665e+02, 8.432477951e+00
5231.1840, 2.038806152e+02, 8.247779846e+00
5232.3887, 2.021651154e+02, 8.012658119e+00
5233.5937, 2.004866028e+02, 7.974865913e+00
5234.7989, 2.008603973e+02, 8.073380470e+00
5236.0044, 2.087615356e+02, 8.377411842e+00
5237.2101, 2.149525909e+02, 8.349964142e+00
5238.4162, 2.115156403e+02, 8.301706314e+00
5239.6225, 2.082713928e+02, 8.141635895e+00
5240.8291, 2.080926208e+02, 8.179254532e+00
5242.0360, 2.032708893e+02, 8.252099991e+00
5243.2432, 2.133537598e+02, 8.423697472e+00
5244.4506, 2.162452698e+02, 8.497511864e+00
5245.6583, 1.961159973e+02, 8.459836960e+00
5246.8663, 2.132154999e+02, 8.518675804e+00
5248.0746, 2.055633850e+02, 8.495255470e+00
5249.2832, 2.054568329e+02, 8.409047127e+00
5250.4920, 2.093384247e+02, 8.509326935e+00
5251.7011, 2.067120667e+02, 8.552355766e+00
5252.9105, 2.034676208e+02, 8.485055923e+00
5254.1202, 2.077017975e+02, 8.433678627e+00
5255.3301, 2.067648468e+02, 8.411184311e+00
5256.5403, 2.066363068e+02, 8.412560463e+00
5257.7508, 2.113749695e+02, 8.416906357e+00
5258.9616, 2.160765686e+02, 8.446680069e+00
5260.1727, 2.137827301e+02, 8.458644867e+00
5261.3840, 2.138137970e+02, 8.385809898e+00
5262.5956, 2.077109985e+02, 8.438655853e+00
5263.8075, 1.936350403e+02, 8.423536301e+00
5265.0197, 1.836317596e+02, 8.410082817e+00
5266.2321, 1.884976349e+02, 8.340781212e+00
5267.4449, 2.018589935e+02, 8.263012886e+00
5268.6579, 2.065919952e+02, 8.092829704e+00
5269.8712, 2.023682861e+02, 7.944838524e+00
5271.0848, 1.877819977e+02, 7.734119892e+00
5272.2986, 1.816502075e+02, 7.737519264e+00
5273.5127, 1.961854553e+02, 7.811766624e+00
5274.7272, 2.007268982e+02, 7.858506203e+00
5275.9418, 1.960920410e+02, 7.688894749e+00
5277.1568, 1.965786133e+02, 7.761798859e+00
5278.3721, 2.068436127e+02, 8.078999519e+00
5279.5876, 2.140190887e+02, 8.175431252e+00
5280.8034, 2.071326447e+02, 8.138689041e+00
5282.0195, 2.079513092e+02, 8.132643700e+00
5283.2359, 2.025836487e+02, 8.215847015e+00
5284.4525, 1.965784149e+02, 8.295550346e+00
5285.6694, 1.940971069e+02, 8.290972710e+00
5286.8867, 1.935518646e+02, 8.183074951e+00
5288.1041, 1.932059631e+02, 8.095663071e+00
5289.3219, 1.993627930e+02, 8.051689148e+00
5290.5400, 1.975683441e+02, 8.073012352e+00
5291.7583, 2.047319183e+02, 8.290717125e+00
5292.9769, 2.096146393e+02, 8.412940025e+00
5294.1958, 2.042268219e+02, 8.488518715e+00
5295.4150, 2.110953674e+02, 8.426283836e+00
5296.6344, 2.174283142e+02, 8.507683754e+00
5297.8542, 2.068774567e+02, 8.428229332e+00
5299.0742, 1.997538300e+02, 8.378204346e+00
5300.2945, 2.043021088e+02, 8.349722862e+00
5301.5151, 2.118069763e+02, 8.365423203e+00
5302.7359, 2.120561218e+02, 8.176755905e+00
5303.9571, 1.900361786e+02, 8.000973701e+00
5305.1785, 1.989600372e+02, 7.999430656e+00
5306.4002, 2.211407166e+02, 8.299682617e+00
5307.6222, 2.221694794e+02, 8.248142242e+00
5308.8444, 2.042965546e+02, 8.190036774e+00
5310.0670, 2.141169128e+02, 8.308074951e+00
