# wavelength, flux, err
4646.2225, 8.017115784e+01, 1.396538258e+00
4647.2924, 7.001554871e+01, 1.322794080e+00
4648.3626, 6.743381500e+01, 1.296536088e+00
4649.4331, 7.782509613e+01, 1.373117447e+00
4650.5038, 8.192753601e+01, 1.409894466e+00
4651.5747, 8.133647919e+01, 1.397197723e+00
4652.6459, 7.626625061e+01, 1.371203303e+00
4653.7173, 7.632172394e+01, 1.370964646e+00
4654.7890, 7.981068420e+01, 1.386963725e+00
4655.8609, 7.663135529e+01, 1.363613248e+00
4656.9331, 7.654060364e+01, 1.370619893e+00
4658.0055, 7.882782745e+01, 1.386690021e+00
4659.0782, 8.812090302e+01, 1.462161779e+00
4660.1511, 9.676331329e+01, 1.517806649e+00
4661.2243, 9.820049286e+01, 1.538307786e+00
4662.2977, 9.567237091e+01, 1.506408691e+00
4663.3713, 8.993170929e+01, 1.470346928e+00
4664.4453, 8.413384247e+01, 1.427628279e+00
4665.5194, 8.240280914e+01, 1.414004803e+00
4666.5938, 7.976142120e+01, 1.387156010e+00
4667.6684, 7.204379272e+01, 1.331986904e+00
4668.7433, 6.588768005e+01, 1.275006533e+00
4669.8185, 6.506751251e+01, 1.280141234e+00
4670.8939, 7.536164093e+01, 1.354368091e+00
4671.9695, 8.495482635e+01, 1.438924193e+00
4673.0454, 8.669163513e+01, 1.444461823e+00
4674.1215, 8.357424164e+01, 1.428305745e+00
4675.1979, 8.220996094e+01, 1.413809657e+00
4676.2745, 8.547962952e+01, 1.448080540e+00
4677.3514, 8.814337921e+01, 1.460023761e+00
4678.4285, 8.846837616e+01, 1.458020091e+00
4679.5059, 8.562602997e+01, 1.426947594e+00
4680.5835, 8.008693695e+01, 1.388844728e+00
4681.6614, 7.703631592e+01, 1.364124656e+00
4682.7395, 7.280786133e+01, 1.338312030e+00
4683.8179, 7.586687469e+01, 1.364020824e+00
4684.8965, 8.098678589e+01, 1.407618523e+00
4685.9754, 8.112744141e+01, 1.409315825e+00
4687.0545, 7.944984436e+01, 1.400754929e+00
4688.1338, 8.431124878e+01, 1.430752635e+00
4689.2134, 8.547946930e+01, 1.439694047e+00
4690.2933, 8.400194550e+01, 1.438809872e+00
4691.3734, 8.225468445e+01, 1.405466318e+00
4692.4537, 8.106678009e+01, 1.400828004e+00
4693.5343, 8.128628540e+01, 1.405365586e+00
4694.6152, 8.486521149e+01, 1.432062745e+00
4695.6963, 8.617127991e+01, 1.453542471e+00
4696.7776, 8.861618042e+01, 1.466380715e+00
4697.8592, 8.806475067e+01, 1.455577374e+00
4698.9411, 8.101370239e+01, 1.404132128e+00
4700.0232, 7.933884430e+01, 1.382373691e+00
4701.1055, 7.970862579e+01, 1.382809043e+00
4702.1881, 7.781784821e+01, 1.363603950e+00
4703.2710, 7.435083008e+01, 1.344654799e+00
4704.3541, 7.355117798e+01, 1.339613080e+00
4705.4374, 7.769712067e+01, 1.367003560e+00
4706.5210, 7.990383148e+01, 1.377956867e+00
4707.6048, 7.557138824e+01, 1.354662776e+00
4708.6889, 7.279518890e+01, 1.332103848e+00
4709.7733, 7.250964355e+01, 1.322409511e+00
4710.8579, 7.362194061e+01, 1.330163002e+00
4711.9427, 7.781037140e+01, 1.366928458e+00
4713.0278, 8.421102905e+01, 1.398551226e+00
4714.1131, 8.237163544e+01, 1.402713180e+00
4715.1987, 8.095963287e+01, 1.397576213e+00
4716.2846, 8.034159088e+01, 1.393444657e+00
4717.3706, 8.016160583e+01, 1.396593332e+00
4718.4570, 8.532788849e+01, 1.423998356e+00
4719.5436, 8.195915222e+01, 1.418552279e+00
4720.6304, 8.677964020e+01, 1.438483357e+00
4721.7175, 8.965115356e+01, 1.467029691e+00
4722.8048, 8.629274750e+01, 1.445811629e+00
4723.8924, 8.274388123e+01, 1.421451569e+00
4724.9803, 8.273148346e+01, 1.427157640e+00
4726.0684, 8.619871521e+01, 1.439301372e+00
4727.1567, 8.531663513e+01, 1.433021307e+00
4728.2453, 8.075820923e+01, 1.398714304e+00
4729.3341, 7.696268463e+01, 1.375237703e+00
4730.4232, 7.566905212e+01, 1.354021430e+00
4731.5126, 7.359936523e+01, 1.345869064e+00
4732.6022, 7.988632202e+01, 1.405074596e+00
4733.6920, 8.002625275e+01, 1.445912600e+00
4734.7821, 7.810853577e+01, 1.442190528e+00
4735.8725, 7.956884003e+01, 1.419863224e+00
4736.9631, 7.942126465e+01, 1.386733532e+00
4738.0539, 7.582697296e+01, 1.374163389e+00
4739.1450, 7.791521454e+01, 1.385386109e+00
4740.2364, 8.030791473e+01, 1.405048251e+00
4741.3280, 8.095718384e+01, 1.412701130e+00
4742.4199, 7.946031952e+01, 1.401559353e+00
4743.5120, 7.524281311e+01, 1.381260872e+00
4744.6043, 7.786882019e+01, 1.386107683e+00
4745.6969, 7.965895844e+01, 1.414003968e+00
4746.7898, 8.037980652e+01, 1.405061007e+00
4747.8829, 8.159932709e+01, 1.426476955e+00
4748.9763, 8.192545319e+01, 1.414324522e+00
4750.0699, 7.903397369e+01, 1.413635015e+00
4751.1638, 8.338430786e+01, 1.431677580e+00
4752.2579, 8.156493378e+01, 1.423613310e+00
4753.3523, 7.618716431e+01, 1.378372788e+00
4754.4469, 7.404127502e+01, 1.368557215e+00
4755.5418, 7.585227966e+01, 1.366337419e+00
4756.6369, 7.521413422e+01, 1.367715716e+00
4757.7323, 7.420544434e+01, 1.355516791e+00
4758.8279, 7.243237305e+01, 1.341411710e+00
4759.9238, 7.319614410e+01, 1.354311705e+00
4761.0199, 7.405635834e+01, 1.339262724e+00
4762.1163, 7.000394440e+01, 1.316001654e+00
4763.2130, 7.114798737e+01, 1.320720911e+00
4764.3099, 6.961124420e+01, 1.305455923e+00
4765.4070, 6.758750916e+01, 1.281767726e+00
4766.5044, 6.464806366e+01, 1.261299253e+00
4767.6021, 6.281105804e+01, 1.256006837e+00
4768.7000, 6.676680756e+01, 1.281359434e+00
4769.7981, 6.503826904e+01, 1.263148546e+00
4770.8966, 6.289503860e+01, 1.253170609e+00
4771.9952, 6.328062820e+01, 1.263836861e+00
4773.0941, 6.372629166e+01, 1.254796386e+00
4774.1933, 6.247071838e+01, 1.254735470e+00
4775.2927, 6.312775803e+01, 1.256700993e+00
4776.3924, 6.398598099e+01, 1.258919835e+00
4777.4923, 6.043494034e+01, 1.241175652e+00
4778.5925, 5.584965515e+01, 1.192999125e+00
4779.6930, 5.551279449e+01, 1.204910994e+00
4780.7937, 5.898822784e+01, 1.213254809e+00
4781.8946, 5.715877533e+01, 1.208895922e+00
4782.9958, 5.515789795e+01, 1.186062336e+00
4784.0973, 5.408330536e+01, 1.169343352e+00
4785.1990, 5.587905121e+01, 1.192111969e+00
4786.3009, 5.973831177e+01, 1.207155108e+00
4787.4031, 6.246182632e+01, 1.232356906e+00
4788.5056, 6.464437866e+01, 1.260809422e+00
4789.6083, 6.476505280e+01, 1.258971453e+00
4790.7113, 6.507324219e+01, 1.261075258e+00
4791.8145, 6.685194397e+01, 1.275363326e+00
4792.9180, 6.886736298e+01, 1.288876295e+00
4794.0217, 6.925680542e+01, 1.296457291e+00
4795.1257, 7.115175629e+01, 1.313265443e+00
4796.2300, 7.498016357e+01, 1.340395927e+00
4797.3345, 7.709445190e+01, 1.352736115e+00
4798.4392, 7.648149872e+01, 1.358590722e+00
4799.5442, 7.422725677e+01, 1.323455930e+00
4800.6495, 7.140687561e+01, 1.307617068e+00
4801.7550, 7.101937103e+01, 1.308563828e+00
4802.8608, 7.674825287e+01, 1.358714938e+00
4803.9668, 7.915686798e+01, 1.367727995e+00
4805.0731, 7.853491211e+01, 1.369753480e+00
4806.1796, 7.953742218e+01, 1.368563056e+00
4807.2864, 7.463078308e+01, 1.327674270e+00
4808.3935, 7.478829956e+01, 1.326235294e+00
4809.5008, 7.585282898e+01, 1.346688032e+00
4810.6083, 7.660383606e+01, 1.333850980e+00
4811.7162, 7.678344727e+01, 1.351567864e+00
4812.8242, 7.541368103e+01, 1.330947638e+00
4813.9325, 7.395903015e+01, 1.329570651e+00
4815.0411, 7.548253632e+01, 1.341278315e+00
4816.1499, 7.591107941e+01, 1.336756587e+00
4817.2590, 7.640895081e+01, 1.354990005e+00
4818.3684, 7.848303223e+01, 1.365101457e+00
4819.4780, 7.954377747e+01, 1.368996143e+00
4820.5878, 7.765882874e+01, 1.357452035e+00
4821.6979, 7.634565735e+01, 1.348691463e+00
4822.8083, 7.429691315e+01, 1.329221964e+00
4823.9189, 7.035875702e+01, 1.296023130e+00
4825.0298, 6.672970581e+01, 1.271216989e+00
4826.1409, 6.787448883e+01, 1.267980576e+00
4827.2523, 7.104003906e+01, 1.304860592e+00
4828.3640, 7.169897461e+01, 1.303539753e+00
4829.4759, 7.151361084e+01, 1.308973074e+00
4830.5880, 6.978512573e+01, 1.284406066e+00
4831.7004, 6.666603088e+01, 1.269828439e+00
4832.8131, 6.874783325e+01, 1.275058150e+00
4833.9260, 6.984149933e+01, 1.301834822e+00
4835.0392, 7.260877228e+01, 1.312299252e+00
4836.1526, 7.268223572e+01, 1.314748168e+00
4837.2663, 7.073739624e+01, 1.293139815e+00
4838.3803, 7.215502930e+01, 1.305675864e+00
4839.4945, 7.283990479e+01, 1.319215655e+00
4840.6090, 7.244877625e+01, 1.306535244e+00
4841.7237, 7.292525482e+01, 1.310314655e+00
4842.8387, 7.140882111e+01, 1.298717022e+00
4843.9539, 6.917996216e+01, 1.285683751e+00
4845.0694, 7.229344177e+01, 1.314679027e+00
4846.1851, 7.563575745e+01, 1.328705192e+00
4847.3011, 8.121975708e+01, 1.371369123e+00
4848.4174, 8.226023102e+01, 1.377116799e+00
4849.5339, 8.011007690e+01, 1.363263845e+00
4850.6507, 7.992980957e+01, 1.360959768e+00
4851.7677, 8.119114685e+01, 1.366955161e+00
4852.8850, 7.844224548e+01, 1.348388433e+00
4854.0025, 7.764381409e+01, 1.341867089e+00
4855.1204, 7.737372589e+01, 1.331508994e+00
4856.2384, 7.614838409e+01, 1.319244027e+00
4857.3567, 7.591933441e+01, 1.317299604e+00
4858.4753, 7.955445099e+01, 1.338970304e+00
4859.5941, 8.096188354e+01, 1.337008238e+00
4860.7132, 7.342845154e+01, 1.286540627e+00
4861.8326, 6.801142883e+01, 1.236634731e+00
4862.9522, 6.931871796e+01, 1.249557614e+00
4864.0721, 7.190522003e+01, 1.277173281e+00
4865.1922, 7.596858978e+01, 1.304196954e+00
4866.3126, 7.799021149e+01, 1.323105931e+00
4867.4332, 7.833991241e+01, 1.335052490e+00
4868.5541, 7.683782196e+01, 1.312650442e+00
4869.6753, 7.543264008e+01, 1.312918305e+00
4870.7967, 7.456941223e+01, 1.288195252e+00
4871.9183, 6.374335098e+01, 1.211259604e+00
4873.0403, 6.175882721e+01, 1.205220461e+00
4874.1625, 6.832114410e+01, 1.243455052e+00
4875.2849, 7.563385773e+01, 1.314522505e+00
4876.4076, 7.740068817e+01, 1.315305352e+00
4877.5306, 7.395654297e+01, 1.299988747e+00
4878.6538, 7.385559845e+01, 1.294204950e+00
4879.7773, 7.476909637e+01, 1.302220821e+00
4880.9010, 7.571430206e+01, 1.311887860e+00
4882.0250, 7.538763428e+01, 1.303153038e+00
4883.1493, 7.333338165e+01, 1.302371144e+00
4884.2738, 7.221619415e+01, 1.283217907e+00
4885.3986, 7.313876343e+01, 1.281434298e+00
4886.5236, 7.291134644e+01, 1.285592198e+00
4887.6489, 7.048114014e+01, 1.263416886e+00
4888.7744, 6.929095459e+01, 1.248764515e+00
4889.9003, 7.091130066e+01, 1.267697453e+00
4891.0263, 6.650096130e+01, 1.221720457e+00
4892.1527, 5.959935760e+01, 1.183640122e+00
4893.2792, 6.460047150e+01, 1.201013088e+00
4894.4061, 7.461277008e+01, 1.300530672e+00
4895.5332, 8.148773956e+01, 1.346651077e+00
4896.6606, 8.611405182e+01, 1.385062933e+00
4897.7882, 8.610836792e+01, 1.384169102e+00
4898.9161, 8.619971466e+01, 1.383249283e+00
4900.0442, 8.178343964e+01, 1.353647828e+00
4901.1726, 7.738223267e+01, 1.325898767e+00
4902.3013, 7.739497375e+01, 1.316545010e+00
4903.4302, 7.681208801e+01, 1.306677222e+00
4904.5594, 7.317996979e+01, 1.293468237e+00
4905.6889, 7.733203125e+01, 1.304548740e+00
4906.8186, 8.149401855e+01, 1.341990590e+00
4907.9485, 8.373271942e+01, 1.351193905e+00
4909.0788, 8.576636505e+01, 1.364050031e+00
4910.2092, 8.287026978e+01, 1.335010052e+00
4911.3400, 7.927818298e+01, 1.314118743e+00
4912.4710, 8.072116089e+01, 1.322986722e+00
4913.6023, 8.162657166e+01, 1.320234537e+00
4914.7338, 7.992675781e+01, 1.322093368e+00
4915.8656, 7.915672302e+01, 1.306999087e+00
4916.9976, 7.975881195e+01, 1.317271113e+00
4918.1300, 7.878904724e+01, 1.300610185e+00
4919.2625, 7.144911957e+01, 1.238539219e+00
4920.3954, 6.096649170e+01, 1.150857925e+00
4921.5285, 5.540550232e+01, 1.117229104e+00
4922.6618, 6.110052109e+01, 1.158504963e+00
4923.7954, 7.305844879e+01, 1.253159285e+00
4924.9293, 7.781024933e+01, 1.290346742e+00
4926.0634, 7.629589081e+01, 1.288001060e+00
4927.1978, 7.822563171e+01, 1.302567244e+00
4928.3325, 8.601921082e+01, 1.354001880e+00
4929.4674, 9.007549286e+01, 1.385002613e+00
4930.6026, 8.993576813e+01, 1.384536147e+00
4931.7380, 8.734727478e+01, 1.362109780e+00
4932.8737, 8.423332214e+01, 1.334757209e+00
4934.0097, 8.019225311e+01, 1.307560802e+00
4935.1459, 7.597436523e+01, 1.277451873e+00
4936.2824, 7.637396240e+01, 1.278309822e+00
4937.4192, 8.119531250e+01, 1.299698949e+00
4938.5562, 7.652518463e+01, 1.274191976e+00
4939.6935, 6.995211792e+01, 1.225300550e+00
4940.8310, 6.921887970e+01, 1.220808983e+00
4941.9688, 7.327027130e+01, 1.249697685e+00
4943.1069, 7.713820648e+01, 1.283488154e+00
4944.2452, 8.260472870e+01, 1.316732526e+00
4945.3838, 8.146009064e+01, 1.311936140e+00
4946.5226, 7.811044312e+01, 1.290324807e+00
4947.6617, 7.905754089e+01, 1.296697497e+00
4948.8011, 8.462449646e+01, 1.341344237e+00
4949.9407, 8.958219910e+01, 1.369189858e+00
4951.0806, 9.129580688e+01, 1.379406691e+00
4952.2208, 8.953955078e+01, 1.376192570e+00
4953.3612, 8.773101807e+01, 1.359833837e+00
4954.5019, 8.525684357e+01, 1.331493139e+00
4955.6429, 7.716442108e+01, 1.285510063e+00
4956.7841, 6.921018219e+01, 1.210357666e+00
4957.9255, 5.963304520e+01, 1.136365533e+00
4959.0673, 5.523599243e+01, 1.095133901e+00
4960.2093, 6.291825485e+01, 1.171336055e+00
4961.3515, 7.644625854e+01, 1.262131810e+00
4962.4941, 7.699008179e+01, 1.281048179e+00
4963.6368, 7.592746735e+01, 1.257609367e+00
4964.7799, 7.092316437e+01, 1.235936046e+00
4965.9232, 6.951795959e+01, 1.203477502e+00
4967.0668, 7.124482727e+01, 1.229742408e+00
4968.2106, 6.978815460e+01, 1.211162925e+00
4969.3547, 6.767704010e+01, 1.195127964e+00
4970.4991, 6.836685181e+01, 1.204780340e+00
4971.6437, 7.336641693e+01, 1.238418102e+00
4972.7886, 7.798106384e+01, 1.272771478e+00
4973.9338, 7.882007599e+01, 1.275779724e+00
4975.0792, 7.786523438e+01, 1.276883125e+00
4976.2249, 7.978903198e+01, 1.289201736e+00
4977.3708, 7.811517334e+01, 1.272818446e+00
4978.5171, 7.420659637e+01, 1.249856114e+00
4979.6635, 7.287480927e+01, 1.237339139e+00
4980.8103, 7.275537109e+01, 1.233954549e+00
4981.9573, 6.595520782e+01, 1.175935984e+00
4983.1046, 5.497238922e+01, 1.093884468e+00
4984.2521, 5.442396545e+01, 1.091883779e+00
4985.3999, 6.269055939e+01, 1.149927497e+00
4986.5480, 6.995478821e+01, 1.200482965e+00
4987.6963, 7.113645172e+01, 1.224903703e+00
4988.8449, 7.096161652e+01, 1.215742588e+00
4989.9937, 6.685774994e+01, 1.179409027e+00
4991.1429, 6.297536850e+01, 1.158709526e+00
4992.2922, 6.501010132e+01, 1.165269375e+00
4993.4419, 6.894664001e+01, 1.203082204e+00
4994.5918, 6.855963135e+01, 1.187607765e+00
4995.7420, 6.871023560e+01, 1.194670320e+00
4996.8924, 7.043686676e+01, 1.207891226e+00
4998.0431, 7.117150116e+01, 1.205807447e+00
4999.1941, 7.097576904e+01, 1.198448062e+00
5000.3453, 6.659871674e+01, 1.161486626e+00
5001.4969, 5.769087601e+01, 1.107980609e+00
5002.6486, 5.942897034e+01, 1.110355973e+00
5003.8007, 6.399714279e+01, 1.149644256e+00
5004.9530, 6.891694641e+01, 1.172506690e+00
5006.1055, 6.760872650e+01, 1.163865805e+00
5007.2584, 6.024863815e+01, 1.111894965e+00
5008.4115, 5.654624557e+01, 1.087305427e+00
5009.5648, 5.820723724e+01, 1.106686592e+00
5010.7184, 6.472786713e+01, 1.148939371e+00
5011.8723, 6.889612579e+01, 1.180520773e+00
5013.0265, 6.540311432e+01, 1.140574694e+00
5014.1809, 5.659011459e+01, 1.080337167e+00
5015.3356, 5.172932053e+01, 1.040697694e+00
5016.4906, 5.210018921e+01, 1.038426876e+00
5017.6458, 5.957569504e+01, 1.107713580e+00
5018.8013, 6.556600952e+01, 1.144197226e+00
5019.9570, 6.777425385e+01, 1.163738132e+00
5021.1131, 6.871501160e+01, 1.172570705e+00
5022.2693, 6.618027496e+01, 1.152383685e+00
5023.4259, 5.873487091e+01, 1.105300307e+00
5024.5827, 5.858824539e+01, 1.098065853e+00
5025.7398, 6.576176453e+01, 1.148291707e+00
5026.8972, 6.975286865e+01, 1.171286821e+00
5028.0548, 6.375305176e+01, 1.133557916e+00
5029.2127, 6.121203232e+01, 1.116710186e+00
5030.3708, 6.374087906e+01, 1.131447077e+00
5031.5292, 6.824933624e+01, 1.168220401e+00
5032.6879, 7.185099792e+01, 1.197209358e+00
5033.8469, 7.231175995e+01, 1.196923256e+00
5035.0061, 6.917729187e+01, 1.187682509e+00
5036.1656, 6.608953094e+01, 1.148370862e+00
5037.3253, 6.070391464e+01, 1.115912080e+00
5038.4853, 6.150132751e+01, 1.113951802e+00
5039.6456, 6.399616241e+01, 1.135151386e+00
5040.8062, 5.942889023e+01, 1.086780310e+00
5041.9670, 5.062392807e+01, 1.025092006e+00
5043.1281, 5.375093460e+01, 1.050167680e+00
5044.2895, 6.052057266e+01, 1.102010846e+00
5045.4511, 6.489246368e+01, 1.147234440e+00
5046.6130, 6.896624756e+01, 1.180521488e+00
5047.7751, 7.365496063e+01, 1.201293945e+00
5048.9376, 7.137614441e+01, 1.190199494e+00
5050.1003, 6.738195038e+01, 1.152974844e+00
5051.2632, 6.078011322e+01, 1.116328835e+00
5052.4264, 6.042764282e+01, 1.110261798e+00
5053.5899, 6.658759308e+01, 1.149988890e+00
5054.7537, 6.937071991e+01, 1.167330146e+00
5055.9177, 6.487003326e+01, 1.146964073e+00
5057.0820, 6.401188660e+01, 1.138487339e+00
5058.2466, 6.700337982e+01, 1.157599330e+00
5059.4115, 6.921643829e+01, 1.176153779e+00
5060.5766, 6.969362640e+01, 1.183860064e+00
5061.7419, 7.114583588e+01, 1.192911744e+00
5062.9076, 7.083896637e+01, 1.191864967e+00
5064.0735, 6.701477814e+01, 1.154900670e+00
5065.2397, 5.973001862e+01, 1.102426767e+00
5066.4061, 5.614202499e+01, 1.063793182e+00
5067.5728, 5.882665253e+01, 1.087901831e+00
5068.7398, 5.978162384e+01, 1.087507963e+00
5069.9071, 5.774883652e+01, 1.084033966e+00
5071.0746, 5.951469421e+01, 1.091085672e+00
5072.2424, 5.931465530e+01, 1.094989777e+00
5073.4105, 5.814939117e+01, 1.085275292e+00
5074.5788, 6.105515289e+01, 1.099067211e+00
5075.7474, 6.511940765e+01, 1.122777343e+00
5076.9163, 6.155228043e+01, 1.103396893e+00
5078.0854, 5.825640106e+01, 1.082956076e+00
5079.2548, 5.984966278e+01, 1.089127064e+00
5080.4245, 6.108699036e+01, 1.090697527e+00
5081.5944, 5.694964600e+01, 1.057503343e+00
5082.7646, 5.618587112e+01, 1.056833625e+00
5083.9351, 5.242059708e+01, 1.029114723e+00
5085.1059, 5.613300323e+01, 1.062453270e+00
5086.2769, 6.171223068e+01, 1.107533455e+00
5087.4482, 6.371121216e+01, 1.121004105e+00
5088.6198, 6.440218353e+01, 1.130142450e+00
5089.7916, 6.247572327e+01, 1.116815448e+00
5090.9637, 6.151449966e+01, 1.108711362e+00
5092.1361, 6.327435684e+01, 1.122022748e+00
5093.3087, 6.642809296e+01, 1.144290209e+00
5094.4816, 6.886149597e+01, 1.159055352e+00
5095.6548, 6.822774506e+01, 1.155869722e+00
5096.8283, 6.119387817e+01, 1.103351951e+00
5098.0020, 6.255001831e+01, 1.105823040e+00
5099.1760, 6.393767929e+01, 1.112790942e+00
5100.3502, 5.922830963e+01, 1.072834015e+00
5101.5248, 5.293622589e+01, 1.035746336e+00
5102.6996, 5.408599091e+01, 1.042489409e+00
5103.8747, 5.627678299e+01, 1.060430765e+00
5105.0500, 5.481994247e+01, 1.036810398e+00
5106.2256, 5.454007339e+01, 1.034316301e+00
5107.4015, 5.501655197e+01, 1.042726278e+00
5108.5777, 5.366724014e+01, 1.033004880e+00
5109.7541, 5.651198578e+01, 1.044630408e+00
5110.9308, 5.840754318e+01, 1.071119428e+00
5112.1078, 5.843869019e+01, 1.073940992e+00
5113.2850, 5.817359161e+01, 1.075552702e+00
5114.4625, 5.999689102e+01, 1.093848467e+00
5115.6403, 6.438258362e+01, 1.121970534e+00
5116.8184, 6.670177460e+01, 1.135263443e+00
5117.9967, 6.774760437e+01, 1.154095411e+00
5119.1753, 6.644791412e+01, 1.126983643e+00
5120.3541, 6.260562515e+01, 1.111695886e+00
5121.5333, 5.928805542e+01, 1.080306053e+00
5122.7127, 6.021849442e+01, 1.074531794e+00
5123.8924, 5.988986206e+01, 1.088233232e+00
5125.0723, 5.692888641e+01, 1.046464324e+00
5126.2526, 5.260988235e+01, 1.020400643e+00
5127.4331, 5.102238083e+01, 1.000816822e+00
5128.6138, 5.308980179e+01, 1.014496565e+00
5129.7949, 5.312613297e+01, 1.024091840e+00
5130.9762, 5.172175980e+01, 1.016708612e+00
5132.1578, 5.675168991e+01, 1.046314597e+00
5133.3396, 6.236189651e+01, 1.094533920e+00
5134.5218, 6.276221466e+01, 1.083535671e+00
5135.7042, 6.051264191e+01, 1.088724256e+00
5136.8869, 6.434155273e+01, 1.108328938e+00
5138.0698, 6.548629761e+01, 1.108021498e+00
5139.2530, 5.986266708e+01, 1.067813993e+00
5140.4365, 5.749741364e+01, 1.045485973e+00
5141.6203, 6.124458694e+01, 1.080182076e+00
5142.8043, 6.295116043e+01, 1.086310744e+00
5143.9886, 6.056358719e+01, 1.076185822e+00
5145.1732, 6.201985931e+01, 1.078315854e+00
5146.3581, 5.967777252e+01, 1.068028927e+00
5147.5432, 5.567332840e+01, 1.030927181e+00
5148.7286, 5.624258423e+01, 1.041434884e+00
5149.9143, 6.074452972e+01, 1.067114711e+00
5151.1002, 5.843260193e+01, 1.056804538e+00
5152.2864, 5.694906998e+01, 1.041486740e+00
5153.4729, 5.243350983e+01, 1.007049203e+00
5154.6597, 4.707217789e+01, 9.576816559e-01
5155.8467, 4.791910172e+01, 9.782121181e-01
5157.0341, 5.737932587e+01, 1.042417407e+00
5158.2217, 6.626386261e+01, 1.108090639e+00
5159.4095, 6.800421906e+01, 1.132192135e+00
5160.5976, 7.146559906e+01, 1.144400477e+00
5161.7861, 7.445969391e+01, 1.167917371e+00
5162.9747, 7.020096588e+01, 1.135385633e+00
5164.1637, 6.649729156e+01, 1.108737707e+00
5165.3529, 6.410475922e+01, 1.080210805e+00
5166.5424, 5.724441147e+01, 1.023480177e+00
5167.7322, 4.503437042e+01, 9.123494625e-01
5168.9223, 3.720040131e+01, 8.592330217e-01
5170.1126, 4.206734848e+01, 8.937908411e-01
5171.3032, 4.445943069e+01, 9.190097451e-01
5172.4941, 4.101192474e+01, 8.756151199e-01
5173.6852, 3.413485718e+01, 8.191665411e-01
5174.8766, 3.454015732e+01, 8.194606900e-01
5176.0683, 4.399244690e+01, 9.247791767e-01
5177.2603, 5.104650497e+01, 9.767347574e-01
5178.4525, 5.227123260e+01, 1.000372887e+00
5179.6451, 5.059982300e+01, 9.798046947e-01
5180.8379, 4.793056488e+01, 9.563187957e-01
5182.0309, 4.334743881e+01, 9.146165848e-01
5183.2243, 3.697879791e+01, 8.479843140e-01
5184.4179, 3.300700760e+01, 8.086520433e-01
5185.6118, 3.589676666e+01, 8.362537026e-01
5186.8059, 4.795672226e+01, 9.432220459e-01
5188.0004, 5.778650284e+01, 1.037206888e+00
5189.1951, 6.211577225e+01, 1.070621133e+00
5190.3901, 6.517371368e+01, 1.095708132e+00
5191.5854, 6.630811310e+01, 1.097487688e+00
5192.7809, 5.781292725e+01, 1.033925056e+00
5193.9767, 5.551629257e+01, 1.014421821e+00
5195.1728, 5.766030121e+01, 1.033379793e+00
5196.3692, 6.199905396e+01, 1.064727426e+00
5197.5658, 6.970846558e+01, 1.119577527e+00
5198.7628, 7.378540039e+01, 1.159325123e+00
5199.9600, 7.169241333e+01, 1.154010653e+00
5201.1574, 7.170833588e+01, 1.160997987e+00
5202.3552, 7.005999756e+01, 1.142219663e+00
5203.5532, 6.336551666e+01, 1.081145167e+00
5204.7515, 5.467089081e+01, 1.012382030e+00
5205.9501, 4.356822968e+01, 9.215142727e-01
5207.1489, 3.945017624e+01, 8.741629720e-01
5208.3481, 3.797278214e+01, 8.727596998e-01
5209.5475, 3.625862885e+01, 8.539940715e-01
5210.7472, 3.800218964e+01, 8.849066496e-01
5211.9471, 5.020418167e+01, 9.775996804e-01
5213.1473, 6.930436707e+01, 1.115826249e+00
5214.3479, 8.070137024e+01, 1.196460843e+00
5215.5486, 8.039073944e+01, 1.199517012e+00
5216.7497, 7.682184601e+01, 1.176494956e+00
5217.9510, 7.892561340e+01, 1.191573858e+00
5219.1527, 8.368892670e+01, 1.221604705e+00
5220.3546, 8.736606598e+01, 1.251280904e+00
5221.5567, 9.029035187e+01, 1.265836477e+00
5222.7592, 9.121164703e+01, 1.265687585e+00
5223.9619, 8.704511261e+01, 1.241834521e+00
5225.1649, 7.823699188e+01, 1.185548186e+00
5226.3682, 7.324343872e+01, 1.142868400e+00
5227.5717, 6.630201721e+01, 1.092971444e+00
5228.7756, 6.747515869e+01, 1.095781565e+00
5229.9797, 7.586176300e+01, 1.162349701e+00
5231.1840, 8.304234314e+01, 1.201243281e+00
5232.3887, 8.265165710e+01, 1.204022050e+00
5233.5937, 7.934397125e+01, 1.187334657e+00
5234.7989, 7.641641235e+01, 1.163488507e+00
5236.0044, 8.199813080e+01, 1.199810624e+00
5237.2101, 8.977421570e+01, 1.252220511e+00
5238.4162, 9.270310974e+01, 1.281052470e+00
5239.6225, 9.384322357e+01, 1.287318110e+00
5240.8291, 9.274941254e+01, 1.280112386e+00
5242.0360, 9.127433014e+01, 1.271571398e+00
5243.2432, 8.984718323e+01, 1.255490541e+00
5244.4506, 9.054266357e+01, 1.270724297e+00
5245.6583, 9.224344635e+01, 1.273584485e+00
5246.8663, 8.764801025e+01, 1.251452804e+00
5248.0746, 8.057301331e+01, 1.197695851e+00
5249.2832, 8.120882416e+01, 1.206387758e+00
5250.4920, 8.179758453e+01, 1.210404515e+00
5251.7011, 8.090039062e+01, 1.200985551e+00
5252.9105, 8.320320129e+01, 1.217851400e+00
5254.1202, 8.350152588e+01, 1.218247056e+00
5255.3301, 8.458503723e+01, 1.228681087e+00
5256.5403, 8.675325012e+01, 1.247817278e+00
5257.7508, 9.043706512e+01, 1.267403126e+00
