# wavelength, flux, err
4628.0709, 1.020692749e+02, 2.266664743e+00
4629.1366, 1.033695297e+02, 2.276253939e+00
4630.2027, 1.055410080e+02, 2.284177780e+00
4631.2689, 1.056237793e+02, 2.294118881e+00
4632.3354, 1.106271744e+02, 2.323586226e+00
4633.4022, 1.076623001e+02, 2.305707932e+00
4634.4692, 1.058428497e+02, 2.272440672e+00
4635.5364, 1.065279541e+02, 2.289143085e+00
4636.6039, 1.062301712e+02, 2.271659851e+00
4637.6717, 1.032735748e+02, 2.240390778e+00
4638.7397, 9.940734100e+01, 2.199609518e+00
4639.8079, 9.892281342e+01, 2.209390163e+00
4640.8764, 9.608588409e+01, 2.165297985e+00
4641.9451, 9.815631104e+01, 2.219877958e+00
4643.0141, 1.073990479e+02, 2.271201134e+00
4644.0833, 1.095005569e+02, 2.289317608e+00
4645.1528, 1.055581055e+02, 2.256319284e+00
4646.2225, 9.807143402e+01, 2.181184530e+00
4647.2924, 9.035472107e+01, 2.114426374e+00
4648.3626, 8.889454651e+01, 2.089845657e+00
4649.4331, 9.522253418e+01, 2.139949322e+00
4650.5038, 9.912050629e+01, 2.173654556e+00
4651.5747, 9.964562225e+01, 2.180696964e+00
4652.6459, 9.614299774e+01, 2.165283203e+00
4653.7173, 9.615278625e+01, 2.156232834e+00
4654.7890, 9.910051727e+01, 2.178878546e+00
4655.8609, 9.875713348e+01, 2.170696020e+00
4656.9331, 9.864449310e+01, 2.162969589e+00
4658.0055, 9.990934753e+01, 2.188969374e+00
4659.0782, 1.048939590e+02, 2.232571602e+00
4660.1511, 1.127291412e+02, 2.295687199e+00
4661.2243, 1.192276917e+02, 2.346741915e+00
4662.2977, 1.198886948e+02, 2.347391367e+00
4663.3713, 1.158781891e+02, 2.313634157e+00
4664.4453, 1.089234619e+02, 2.266594172e+00
4665.5194, 1.077463226e+02, 2.244673252e+00
4666.5938, 1.069383316e+02, 2.220922470e+00
4667.6684, 9.933860016e+01, 2.145005703e+00
4668.7433, 8.969988251e+01, 2.074407339e+00
4669.8185, 8.894821167e+01, 2.071047306e+00
4670.8939, 9.540837860e+01, 2.131067276e+00
4671.9695, 1.012287445e+02, 2.192582369e+00
4673.0454, 1.066657410e+02, 2.225308895e+00
4674.1215, 1.094557724e+02, 2.233173370e+00
4675.1979, 9.977309418e+01, 2.194869280e+00
4676.2745, 1.026735611e+02, 2.183281183e+00
4677.3514, 1.086771774e+02, 2.256420851e+00
4678.4285, 1.132452011e+02, 2.260176182e+00
4679.5059, 1.123231659e+02, 2.254421949e+00
4680.5835, 1.044459839e+02, 2.185816050e+00
4681.6614, 9.858763885e+01, 2.132778168e+00
4682.7395, 9.350161743e+01, 2.113533735e+00
4683.8179, 9.437905884e+01, 2.093086243e+00
4684.8965, 9.815045929e+01, 2.152781248e+00
4685.9754, 1.013329620e+02, 2.155991077e+00
4687.0545, 1.033798676e+02, 2.179846764e+00
4688.1338, 1.024580460e+02, 2.176445007e+00
4689.2134, 1.042863312e+02, 2.190462351e+00
4690.2933, 1.060898285e+02, 2.191923857e+00
4691.3734, 1.037562103e+02, 2.179772139e+00
4692.4537, 1.002490463e+02, 2.147149801e+00
4693.5343, 1.033740311e+02, 2.189082623e+00
4694.6152, 1.061007538e+02, 2.189392328e+00
4695.6963, 1.094800110e+02, 2.247851610e+00
4696.7776, 1.135380020e+02, 2.245371819e+00
4697.8592, 1.131259308e+02, 2.256904602e+00
4698.9411, 1.058115158e+02, 2.176558018e+00
4700.0232, 9.999614716e+01, 2.134952784e+00
4701.1055, 1.043429718e+02, 2.160382509e+00
4702.1881, 1.074964600e+02, 2.174894571e+00
4703.2710, 1.043719177e+02, 2.139729977e+00
4704.3541, 1.021269455e+02, 2.123632431e+00
4705.4374, 1.051217804e+02, 2.145031691e+00
4706.5210, 9.974137878e+01, 2.115720749e+00
4707.6048, 9.877945709e+01, 2.094231129e+00
4708.6889, 9.585114288e+01, 2.075406075e+00
4709.7733, 9.660509491e+01, 2.081117630e+00
4710.8579, 9.949803162e+01, 2.106458426e+00
4711.9427, 9.848466492e+01, 2.122748375e+00
4713.0278, 1.085133057e+02, 2.182783604e+00
4714.1131, 1.087862473e+02, 2.193861961e+00
4715.1987, 1.028745804e+02, 2.138305426e+00
4716.2846, 1.017810669e+02, 2.157991648e+00
4717.3706, 1.053985367e+02, 2.163746595e+00
4718.4570, 1.026675034e+02, 2.164733887e+00
4719.5436, 9.956188965e+01, 2.155468702e+00
4720.6304, 1.051121521e+02, 2.180230379e+00
4721.7175, 1.059472275e+02, 2.197583199e+00
4722.8048, 1.054350967e+02, 2.193067312e+00
4723.8924, 1.072205734e+02, 2.183727980e+00
4724.9803, 1.001577377e+02, 2.168899298e+00
4726.0684, 1.062406616e+02, 2.179451466e+00
4727.1567, 1.063776779e+02, 2.178133249e+00
4728.2453, 9.715232849e+01, 2.089692593e+00
4729.3341, 9.129591370e+01, 2.063525915e+00
4730.4232, 9.632126617e+01, 2.070088625e+00
4731.5126, 9.719283295e+01, 2.094985962e+00
4732.6022, 1.025042419e+02, 2.128616095e+00
4733.6920, 1.043372498e+02, 2.152176142e+00
4734.7821, 1.054186096e+02, 2.162343740e+00
4735.8725, 1.053433304e+02, 2.159010172e+00
4736.9631, 9.973542786e+01, 2.105136633e+00
4738.0539, 9.593221283e+01, 2.082448721e+00
4739.1450, 9.641069794e+01, 2.089673042e+00
4740.2364, 1.013766251e+02, 2.121165991e+00
4741.3280, 1.024970932e+02, 2.128357887e+00
4742.4199, 9.722048187e+01, 2.085871220e+00
4743.5120, 9.488703156e+01, 2.083777189e+00
4744.6043, 1.003216629e+02, 2.108359337e+00
4745.6969, 1.024573975e+02, 2.126185417e+00
4746.7898, 1.026481247e+02, 2.123054028e+00
4747.8829, 1.055509186e+02, 2.138722181e+00
4748.9763, 1.088270645e+02, 2.153481722e+00
4750.0699, 1.043504639e+02, 2.125880718e+00
4751.1638, 1.037129440e+02, 2.110207319e+00
4752.2579, 1.043677979e+02, 2.110479116e+00
4753.3523, 1.010520706e+02, 2.081045628e+00
4754.4469, 9.825735474e+01, 2.068576336e+00
4755.5418, 1.010917587e+02, 2.076087475e+00
4756.6369, 1.015515900e+02, 2.063303947e+00
4757.7323, 9.998525238e+01, 2.060314655e+00
4758.8279, 9.678153992e+01, 2.042420864e+00
4759.9238, 9.523490906e+01, 2.023142099e+00
4761.0199, 9.422396088e+01, 2.018379927e+00
4762.1163, 8.953131866e+01, 1.962753534e+00
4763.2130, 8.373667908e+01, 1.923765540e+00
4764.3099, 8.320320129e+01, 1.898921609e+00
4765.4070, 8.697314453e+01, 1.935536623e+00
4766.5044, 8.410991669e+01, 1.900573730e+00
4767.6021, 7.809706116e+01, 1.878247738e+00
4768.7000, 8.396102905e+01, 1.907863379e+00
4769.7981, 8.389878082e+01, 1.928497672e+00
4770.8966, 8.220219421e+01, 1.912019849e+00
4771.9952, 8.200050354e+01, 1.910024762e+00
4773.0941, 8.112686920e+01, 1.898779273e+00
4774.1933, 8.019747925e+01, 1.890939593e+00
4775.2927, 8.365532684e+01, 1.912919521e+00
4776.3924, 8.034163666e+01, 1.892248034e+00
4777.4923, 7.840618896e+01, 1.867736578e+00
4778.5925, 7.778712463e+01, 1.865326405e+00
4779.6930, 7.574577332e+01, 1.852624416e+00
4780.7937, 7.378261566e+01, 1.828916669e+00
4781.8946, 7.737316132e+01, 1.846747756e+00
4782.9958, 7.620896912e+01, 1.839593053e+00
4784.0973, 7.393620300e+01, 1.809982300e+00
4785.1990, 7.514305878e+01, 1.820523381e+00
4786.3009, 8.039881897e+01, 1.845162630e+00
4787.4031, 8.486872101e+01, 1.900407672e+00
4788.5056, 8.172415924e+01, 1.852949977e+00
4789.6083, 8.149625397e+01, 1.864340425e+00
4790.7113, 8.432635498e+01, 1.882230163e+00
4791.8145, 8.642995453e+01, 1.902754188e+00
4792.9180, 8.615669250e+01, 1.911133528e+00
4794.0217, 8.692849731e+01, 1.919024467e+00
4795.1257, 9.416831207e+01, 1.980639577e+00
4796.2300, 9.251112366e+01, 1.964380622e+00
4797.3345, 9.363235474e+01, 1.971656442e+00
4798.4392, 9.455290222e+01, 1.961485386e+00
4799.5442, 9.094987488e+01, 1.934158921e+00
4800.6495, 9.175084686e+01, 1.931827068e+00
4801.7550, 9.381700134e+01, 1.945768476e+00
4802.8608, 9.479042053e+01, 1.971248746e+00
4803.9668, 1.007021255e+02, 2.009176970e+00
4805.0731, 1.040481873e+02, 2.026057482e+00
4806.1796, 9.811051941e+01, 1.988289356e+00
4807.2864, 9.549574280e+01, 1.954307675e+00
4808.3935, 9.068257141e+01, 1.923436761e+00
4809.5008, 9.251898956e+01, 1.925986648e+00
4810.6083, 9.478877258e+01, 1.950202346e+00
4811.7162, 9.284918213e+01, 1.929376721e+00
4812.8242, 9.109550476e+01, 1.927182913e+00
4813.9325, 9.534848785e+01, 1.940288901e+00
4815.0411, 9.349570465e+01, 1.950510859e+00
4816.1499, 9.199163055e+01, 1.929260969e+00
4817.2590, 9.380464935e+01, 1.953185201e+00
4818.3684, 9.587127686e+01, 1.958153129e+00
4819.4780, 9.447904968e+01, 1.958006859e+00
4820.5878, 9.339926910e+01, 1.939781547e+00
4821.6979, 9.363858032e+01, 1.948412895e+00
4822.8083, 9.280094910e+01, 1.930209041e+00
4823.9189, 8.985823059e+01, 1.904605031e+00
4825.0298, 8.768777466e+01, 1.900358558e+00
4826.1409, 9.056978607e+01, 1.903897047e+00
4827.2523, 9.332308197e+01, 1.936728120e+00
4828.3640, 9.215361786e+01, 1.925396442e+00
4829.4759, 9.038586426e+01, 1.910412550e+00
4830.5880, 9.034633636e+01, 1.910428882e+00
4831.7004, 9.014379883e+01, 1.897546172e+00
4832.8131, 8.649615479e+01, 1.886589766e+00
4833.9260, 8.708751678e+01, 1.884074211e+00
4835.0392, 9.184196472e+01, 1.918623924e+00
4836.1526, 9.448986816e+01, 1.938122869e+00
4837.2663, 9.471331024e+01, 1.938673735e+00
4838.3803, 9.578440094e+01, 1.938664317e+00
4839.4945, 9.522330475e+01, 1.941129446e+00
4840.6090, 9.692504883e+01, 1.947704673e+00
4841.7237, 9.679248047e+01, 1.944437265e+00
4842.8387, 9.402043915e+01, 1.926095963e+00
4843.9539, 9.031699371e+01, 1.890359998e+00
4845.0694, 8.964571381e+01, 1.899374485e+00
4846.1851, 9.696823883e+01, 1.931726217e+00
4847.3011, 9.522672272e+01, 1.937457085e+00
4848.4174, 9.716978455e+01, 1.946335435e+00
4849.5339, 1.004125977e+02, 1.963970184e+00
4850.6507, 9.953833771e+01, 1.955327034e+00
4851.7677, 9.903758240e+01, 1.948358178e+00
4852.8850, 9.634280396e+01, 1.934181690e+00
4854.0025, 9.469194794e+01, 1.914502025e+00
4855.1204, 9.442092133e+01, 1.902765393e+00
4856.2384, 9.461492920e+01, 1.894168735e+00
4857.3567, 9.618139648e+01, 1.902535200e+00
4858.4753, 1.007316055e+02, 1.921899199e+00
4859.5941, 9.938871002e+01, 1.906944752e+00
4860.7132, 9.752191925e+01, 1.871347904e+00
4861.8326, 9.560723877e+01, 1.839892507e+00
4862.9522, 9.450023651e+01, 1.839466214e+00
4864.0721, 9.541162872e+01, 1.860307336e+00
4865.1922, 9.641767120e+01, 1.889407277e+00
4866.3126, 1.011018372e+02, 1.917417049e+00
4867.4332, 9.705690002e+01, 1.911399007e+00
4868.5541, 9.643642426e+01, 1.904977560e+00
4869.6753, 1.011453247e+02, 1.934148192e+00
4870.7967, 9.719184875e+01, 1.896560788e+00
4871.9183, 9.000477600e+01, 1.830052495e+00
4873.0403, 8.724087524e+01, 1.808621764e+00
4874.1625, 9.252682495e+01, 1.862448812e+00
4875.2849, 9.726583099e+01, 1.885988474e+00
4876.4076, 9.613028717e+01, 1.889654517e+00
4877.5306, 9.491625977e+01, 1.882287145e+00
4878.6538, 9.565843201e+01, 1.874834538e+00
4879.7773, 9.631309509e+01, 1.899878621e+00
4880.9010, 9.806427765e+01, 1.908794761e+00
4882.0250, 9.848304749e+01, 1.905553579e+00
4883.1493, 9.590583801e+01, 1.878385782e+00
4884.2738, 9.476367950e+01, 1.874153495e+00
4885.3986, 9.732498932e+01, 1.886335015e+00
4886.5236, 9.519775391e+01, 1.852304339e+00
4887.6489, 9.319934845e+01, 1.851363659e+00
4888.7744, 9.508911133e+01, 1.846474648e+00
4889.9003, 9.719464111e+01, 1.871507883e+00
4891.0263, 9.266070557e+01, 1.825693727e+00
4892.1527, 8.842369080e+01, 1.799805760e+00
4893.2792, 9.143276978e+01, 1.816936255e+00
4894.4061, 9.835552979e+01, 1.900516391e+00
4895.5332, 1.047579346e+02, 1.945956469e+00
4896.6606, 1.088218460e+02, 1.967163682e+00
4897.7882, 1.090896378e+02, 1.980983257e+00
4898.9161, 1.086483459e+02, 1.960631490e+00
4900.0442, 1.062241211e+02, 1.952114344e+00
4901.1726, 1.052915573e+02, 1.935701847e+00
4902.3013, 1.064128571e+02, 1.941784024e+00
4903.4302, 1.046835251e+02, 1.934959292e+00
4904.5594, 1.021914902e+02, 1.909777164e+00
4905.6889, 1.047236633e+02, 1.927142739e+00
4906.8186, 1.068276825e+02, 1.946750879e+00
4907.9485, 1.092652817e+02, 1.964862704e+00
4909.0788, 1.114815903e+02, 1.955468297e+00
4910.2092, 1.074658203e+02, 1.945381403e+00
4911.3400, 1.121249008e+02, 1.953979850e+00
4912.4710, 1.144813843e+02, 1.972829819e+00
4913.6023, 1.097461853e+02, 1.953730941e+00
4914.7338, 1.060237274e+02, 1.937028170e+00
4915.8656, 1.100376053e+02, 1.960390210e+00
4916.9976, 1.110505600e+02, 1.961457253e+00
4918.1300, 1.071956177e+02, 1.924328685e+00
4919.2625, 1.043684692e+02, 1.877377391e+00
4920.3954, 9.496203613e+01, 1.800214052e+00
4921.5285, 8.756910706e+01, 1.761017442e+00
4922.6618, 9.743611908e+01, 1.821862936e+00
4923.7954, 1.045309601e+02, 1.889726400e+00
4924.9293, 1.093400040e+02, 1.913267016e+00
4926.0634, 1.053776321e+02, 1.909479618e+00
4927.1978, 1.059375610e+02, 1.916329980e+00
4928.3325, 1.169502335e+02, 1.984798074e+00
4929.4674, 1.244633331e+02, 2.032559633e+00
4930.6026, 1.222849350e+02, 2.030741215e+00
4931.7380, 1.194737854e+02, 1.986186862e+00
4932.8737, 1.141269379e+02, 1.946900249e+00
4934.0097, 1.094214401e+02, 1.899791837e+00
4935.1459, 1.091471252e+02, 1.901266456e+00
4936.2824, 1.104809799e+02, 1.903407216e+00
4937.4192, 1.110991058e+02, 1.916396976e+00
4938.5562, 1.099065475e+02, 1.891569495e+00
4939.6935, 1.048065796e+02, 1.853891969e+00
4940.8310, 1.023548737e+02, 1.842966676e+00
4941.9688, 1.077807312e+02, 1.903144479e+00
4943.1069, 1.116902924e+02, 1.917893410e+00
4944.2452, 1.131491699e+02, 1.945696831e+00
4945.3838, 1.124086609e+02, 1.927245617e+00
4946.5226, 1.131468811e+02, 1.930002093e+00
4947.6617, 1.168440247e+02, 1.956558347e+00
4948.8011, 1.216050644e+02, 1.991055727e+00
4949.9407, 1.250787125e+02, 2.011831999e+00
4951.0806, 1.252176056e+02, 2.020104408e+00
4952.2208, 1.236068649e+02, 1.998180032e+00
4953.3612, 1.205603714e+02, 1.982586384e+00
4954.5019, 1.155374908e+02, 1.941239595e+00
4955.6429, 1.077522888e+02, 1.880991817e+00
4956.7841, 9.621920013e+01, 1.791433811e+00
4957.9255, 8.479145050e+01, 1.696259856e+00
4959.0673, 8.164200592e+01, 1.673880935e+00
4960.2093, 8.844340515e+01, 1.732360125e+00
4961.3515, 9.690519714e+01, 1.793428779e+00
4962.4941, 9.587527466e+01, 1.803938270e+00
4963.6368, 9.536029053e+01, 1.784385085e+00
4964.7799, 9.364502716e+01, 1.784919739e+00
4965.9232, 9.499070740e+01, 1.776978135e+00
4967.0668, 9.732221222e+01, 1.795902014e+00
4968.2106, 9.566743469e+01, 1.777631521e+00
4969.3547, 9.319855499e+01, 1.769404292e+00
4970.4991, 9.949376678e+01, 1.805035353e+00
4971.6437, 1.018531952e+02, 1.826185703e+00
4972.7886, 1.028453293e+02, 1.836549878e+00
4973.9338, 1.060698242e+02, 1.862188220e+00
4975.0792, 1.086518021e+02, 1.877595901e+00
4976.2249, 1.065077133e+02, 1.869294763e+00
4977.3708, 1.055312881e+02, 1.856791019e+00
4978.5171, 1.033855286e+02, 1.835626245e+00
4979.6635, 9.958807373e+01, 1.813647985e+00
4980.8103, 9.635475922e+01, 1.783865690e+00
4981.9573, 9.296739197e+01, 1.749795794e+00
4983.1046, 8.081931305e+01, 1.663012862e+00
4984.2521, 8.119333649e+01, 1.652707338e+00
4985.3999, 9.081976318e+01, 1.729272485e+00
4986.5480, 9.922033691e+01, 1.793298721e+00
4987.6963, 1.007913742e+02, 1.811748981e+00
4988.8449, 9.892723083e+01, 1.808922410e+00
4989.9937, 9.977042389e+01, 1.794023871e+00
4991.1429, 9.267870331e+01, 1.761912704e+00
4992.2922, 9.103440094e+01, 1.728456020e+00
4993.4419, 9.523453522e+01, 1.769064665e+00
4994.5918, 9.721280670e+01, 1.774388909e+00
4995.7420, 9.894102478e+01, 1.782811880e+00
4996.8924, 1.009143982e+02, 1.812145710e+00
4998.0431, 1.044519043e+02, 1.813721299e+00
4999.1941, 1.015497818e+02, 1.796575427e+00
5000.3453, 9.112590790e+01, 1.720963955e+00
5001.4969, 8.297098541e+01, 1.663210392e+00
5002.6486, 8.738858795e+01, 1.686974049e+00
5003.8007, 9.472591400e+01, 1.734304190e+00
5004.9530, 9.798837280e+01, 1.754764199e+00
5006.1055, 9.652748108e+01, 1.735832214e+00
5007.2584, 9.058541870e+01, 1.694333792e+00
5008.4115, 8.278043365e+01, 1.651633501e+00
5009.5648, 8.480239105e+01, 1.674418688e+00
5010.7184, 9.348691559e+01, 1.729188085e+00
5011.8723, 9.652371216e+01, 1.746200204e+00
5013.0265, 9.323469543e+01, 1.719832420e+00
5014.1809, 8.734023285e+01, 1.659330010e+00
5015.3356, 8.063261414e+01, 1.623690844e+00
5016.4906, 8.017633820e+01, 1.606886387e+00
5017.6458, 8.603503418e+01, 1.674260855e+00
5018.8013, 9.488951874e+01, 1.711525559e+00
5019.9570, 9.884308624e+01, 1.752695084e+00
5021.1131, 9.608413696e+01, 1.741097212e+00
5022.2693, 9.557444763e+01, 1.724173546e+00
5023.4259, 8.813069916e+01, 1.688778520e+00
5024.5827, 8.943775177e+01, 1.680042982e+00
5025.7398, 9.489876556e+01, 1.727082133e+00
5026.8972, 9.698893738e+01, 1.739477158e+00
5028.0548, 9.494944763e+01, 1.719264746e+00
5029.2127, 9.334854126e+01, 1.714298844e+00
5030.3708, 9.342257690e+01, 1.719437480e+00
5031.5292, 9.917802429e+01, 1.757398725e+00
5032.6879, 1.017655029e+02, 1.782721877e+00
5033.8469, 9.928066254e+01, 1.762660503e+00
5035.0061, 9.788348389e+01, 1.746754408e+00
5036.1656, 9.191977692e+01, 1.703077793e+00
5037.3253, 9.001158142e+01, 1.680394173e+00
5038.4853, 9.139002991e+01, 1.690112352e+00
5039.6456, 9.032756042e+01, 1.673205495e+00
5040.8062, 8.514453125e+01, 1.631563306e+00
5041.9670, 8.116067505e+01, 1.595260978e+00
5043.1281, 8.207169342e+01, 1.608233333e+00
5044.2895, 8.734426880e+01, 1.671389818e+00
5045.4511, 9.672876740e+01, 1.731380820e+00
5046.6130, 1.025680466e+02, 1.785764217e+00
5047.7751, 1.023977966e+02, 1.775725245e+00
5048.9376, 1.052496033e+02, 1.788621545e+00
5050.1003, 9.804185486e+01, 1.735476255e+00
5051.2632, 9.080872345e+01, 1.683426261e+00
5052.4264, 9.143055725e+01, 1.690514326e+00
5053.5899, 9.773172760e+01, 1.736857533e+00
5054.7537, 1.002236023e+02, 1.754238248e+00
5055.9177, 9.332333374e+01, 1.722339630e+00
5057.0820, 9.490651703e+01, 1.723311305e+00
5058.2466, 9.730290222e+01, 1.741225004e+00
5059.4115, 9.998746490e+01, 1.762119651e+00
5060.5766, 1.025116959e+02, 1.770967364e+00
5061.7419, 1.018768997e+02, 1.774429560e+00
5062.9076, 1.008696823e+02, 1.769958019e+00
5064.0735, 1.000813980e+02, 1.750564218e+00
5065.2397, 9.150412750e+01, 1.697079182e+00
5066.4061, 8.520333862e+01, 1.643149614e+00
5067.5728, 8.732105255e+01, 1.657095909e+00
5068.7398, 9.014811707e+01, 1.672491312e+00
5069.9071, 9.640493774e+01, 1.725333691e+00
5071.0746, 9.562255859e+01, 1.713035822e+00
5072.2424, 9.079434967e+01, 1.683107018e+00
5073.4105, 8.997526550e+01, 1.657741189e+00
5074.5788, 9.487986755e+01, 1.693523169e+00
5075.7474, 9.685691071e+01, 1.696970582e+00
5076.9163, 9.404170990e+01, 1.694542885e+00
5078.0854, 9.368647766e+01, 1.679631233e+00
5079.2548, 9.288107300e+01, 1.675034404e+00
5080.4245, 9.128749084e+01, 1.652830243e+00
5081.5944, 9.034635162e+01, 1.648559213e+00
5082.7646, 8.694314575e+01, 1.636930466e+00
5083.9351, 8.567951202e+01, 1.641538978e+00
5085.1059, 8.739962006e+01, 1.652620792e+00
5086.2769, 9.157935333e+01, 1.689484239e+00
5087.4482, 9.484967041e+01, 1.708282471e+00
5088.6198, 9.409586334e+01, 1.701708317e+00
5089.7916, 9.330290222e+01, 1.696404338e+00
5090.9637, 9.312754059e+01, 1.673633456e+00
5092.1361, 9.115368652e+01, 1.684006572e+00
5093.3087, 9.581301117e+01, 1.701787829e+00
5094.4816, 1.038673477e+02, 1.754247427e+00
5095.6548, 9.892388153e+01, 1.731987953e+00
5096.8283, 9.169448853e+01, 1.662539124e+00
5098.0020, 9.650148773e+01, 1.692634225e+00
5099.1760, 9.780388641e+01, 1.683709621e+00
5100.3502, 9.216118622e+01, 1.660404563e+00
5101.5248, 8.680957794e+01, 1.621694922e+00
5102.6996, 8.578913879e+01, 1.622457623e+00
5103.8747, 8.651906586e+01, 1.618013859e+00
5105.0500, 8.597092438e+01, 1.615963817e+00
5106.2256, 8.661432648e+01, 1.615811706e+00
5107.4015, 8.743803406e+01, 1.619737267e+00
5108.5777, 8.730384827e+01, 1.621543527e+00
5109.7541, 9.008897400e+01, 1.637973189e+00
5110.9308, 8.913876343e+01, 1.642871976e+00
5112.1078, 9.131590271e+01, 1.660475135e+00
5113.2850, 9.162203979e+01, 1.669533968e+00
5114.4625, 9.287640381e+01, 1.682107210e+00
5115.6403, 1.014113770e+02, 1.739704251e+00
5116.8184, 1.034151306e+02, 1.744570494e+00
5117.9967, 9.915346527e+01, 1.717932224e+00
5119.1753, 9.767981720e+01, 1.714046717e+00
5120.3541, 9.797673035e+01, 1.702861428e+00
5121.5333, 9.559626770e+01, 1.685863853e+00
5122.7127, 9.066447449e+01, 1.646675110e+00
5123.8924, 8.933770752e+01, 1.629349947e+00
5125.0723, 8.871891022e+01, 1.617176533e+00
5126.2526, 8.637065125e+01, 1.609745264e+00
5127.4331, 8.346501923e+01, 1.581038356e+00
5128.6138, 8.272119904e+01, 1.578852415e+00
5129.7949, 8.466812897e+01, 1.589478016e+00
5130.9762, 8.452316284e+01, 1.583230376e+00
5132.1578, 8.724657440e+01, 1.616854906e+00
5133.3396, 9.557876587e+01, 1.667093396e+00
5134.5218, 9.933993530e+01, 1.687774301e+00
5135.7042, 9.413371277e+01, 1.661116242e+00
5136.8869, 9.746535492e+01, 1.677232623e+00
5138.0698, 9.919226074e+01, 1.682297587e+00
5139.2530, 9.459755707e+01, 1.641303539e+00
5140.4365, 9.309931183e+01, 1.632877231e+00
5141.6203, 9.486840057e+01, 1.640029788e+00
5142.8043, 9.340007019e+01, 1.637675524e+00
5143.9886, 9.492692566e+01, 1.643037200e+00
5145.1732, 9.512518311e+01, 1.652405500e+00
5146.3581, 9.252149200e+01, 1.637733698e+00
5147.5432, 9.110546875e+01, 1.625939369e+00
5148.7286, 9.258926392e+01, 1.636688828e+00
5149.9143, 9.352642059e+01, 1.641144395e+00
5151.1002, 9.042286682e+01, 1.620291233e+00
5152.2864, 8.187883759e+01, 1.552509069e+00
5153.4729, 7.799158478e+01, 1.537857652e+00
5154.6597, 7.890572357e+01, 1.532536745e+00
5155.8467, 8.160169983e+01, 1.553802133e+00
5157.0341, 8.846981812e+01, 1.609900713e+00
5158.2217, 9.998307037e+01, 1.673574209e+00
5159.4095, 1.051408386e+02, 1.726058006e+00
5160.5976, 1.078020630e+02, 1.724209905e+00
5161.7861, 1.088762589e+02, 1.739206076e+00
5162.9747, 1.063637161e+02, 1.713747025e+00
5164.1637, 1.032522659e+02, 1.692583442e+00
5165.3529, 1.034938431e+02, 1.680791616e+00
5166.5424, 9.442153931e+01, 1.601663709e+00
5167.7322, 7.730328369e+01, 1.467860818e+00
5168.9223, 6.641494751e+01, 1.393687963e+00
5170.1126, 7.050304413e+01, 1.422842979e+00
5171.3032, 7.228342438e+01, 1.431030631e+00
5172.4941, 6.989555359e+01, 1.418121576e+00
5173.6852, 6.517736816e+01, 1.360861063e+00
5174.8766, 6.493572998e+01, 1.382514715e+00
5176.0683, 7.207266235e+01, 1.455057263e+00
5177.2603, 8.103087616e+01, 1.529129863e+00
5178.4525, 8.253985596e+01, 1.543124676e+00
5179.6451, 8.091606140e+01, 1.532468915e+00
5180.8379, 7.664521027e+01, 1.490466475e+00
5182.0309, 7.073711395e+01, 1.431473136e+00
5183.2243, 6.538353729e+01, 1.371695757e+00
5184.4179, 6.362209320e+01, 1.346872926e+00
5185.6118, 6.912657166e+01, 1.397369862e+00
5186.8059, 8.138328552e+01, 1.507386804e+00
5188.0004, 9.304940796e+01, 1.607992172e+00
5189.1951, 9.884875488e+01, 1.650953054e+00
5190.3901, 9.842394257e+01, 1.649503708e+00
5191.5854, 9.564320374e+01, 1.628442168e+00
5192.7809, 9.292621613e+01, 1.594952583e+00
5193.9767, 8.847346497e+01, 1.570005298e+00
5195.1728, 8.989414978e+01, 1.586644888e+00
5196.3692, 9.788759613e+01, 1.636019826e+00
5197.5658, 1.046777115e+02, 1.683826327e+00
5198.7628, 1.051526413e+02, 1.700160384e+00
5199.9600, 1.049602661e+02, 1.701534986e+00
5201.1574, 1.048749771e+02, 1.702497721e+00
5202.3552, 1.003776245e+02, 1.662774920e+00
5203.5532, 9.159281158e+01, 1.606478810e+00
5204.7515, 8.274288940e+01, 1.532329440e+00
5205.9501, 7.156849670e+01, 1.441921949e+00
5207.1489, 6.375273895e+01, 1.377830863e+00
5208.3481, 6.249165344e+01, 1.377363801e+00
5209.5475, 6.134609985e+01, 1.359189987e+00
5210.7472, 6.338646317e+01, 1.392556548e+00
5211.9471, 8.167282867e+01, 1.520694733e+00
5213.1473, 9.942266083e+01, 1.656065941e+00
5214.3479, 1.119554520e+02, 1.737972736e+00
5215.5486, 1.170005569e+02, 1.766139150e+00
5216.7497, 1.164904785e+02, 1.761062145e+00
5217.9510, 1.161585312e+02, 1.766241670e+00
5219.1527, 1.208315201e+02, 1.793515801e+00
5220.3546, 1.234218979e+02, 1.816139579e+00
5221.5567, 1.259666824e+02, 1.833179832e+00
5222.7592, 1.280785522e+02, 1.841033459e+00
5223.9619, 1.255545807e+02, 1.820478082e+00
5225.1649, 1.157732468e+02, 1.750039101e+00
5226.3682, 1.050235062e+02, 1.677958846e+00
5227.5717, 1.020749283e+02, 1.645167589e+00
5228.7756, 1.058110504e+02, 1.675955057e+00
5229.9797, 1.158011322e+02, 1.745223641e+00
5231.1840, 1.255562515e+02, 1.814184666e+00
5232.3887, 1.264649658e+02, 1.815965891e+00
5233.5937, 1.237471237e+02, 1.795371294e+00
5234.7989, 1.178786774e+02, 1.764251351e+00
5236.0044, 1.216201553e+02, 1.785564899e+00
5237.2101, 1.300351715e+02, 1.839634538e+00
