# wavelength, flux, err
6035.3158, 3.351671143e+02, 2.865062714e+00
6036.7056, 3.397129211e+02, 2.883641958e+00
6038.0958, 3.361722412e+02, 2.870966434e+00
6039.4863, 3.327108765e+02, 2.847908020e+00
6040.8771, 3.259530945e+02, 2.815042496e+00
6042.2682, 3.207510071e+02, 2.795758724e+00
6043.6597, 3.282603455e+02, 2.810155392e+00
6045.0514, 3.282019043e+02, 2.826826811e+00
6046.4435, 3.325872803e+02, 2.836791515e+00
6047.8359, 3.337738342e+02, 2.853033543e+00
6049.2286, 3.370652771e+02, 2.860027790e+00
6050.6217, 3.434400330e+02, 2.891684532e+00
6052.0151, 3.390509644e+02, 2.875092268e+00
6053.4087, 3.357150574e+02, 2.872919321e+00
6054.8028, 3.331017761e+02, 2.839075089e+00
6056.1971, 3.286791382e+02, 2.825891972e+00
6057.5917, 3.236315918e+02, 2.791984797e+00
6058.9867, 3.230426941e+02, 2.795449972e+00
6060.3820, 3.307113037e+02, 2.819129944e+00
6061.7776, 3.360649109e+02, 2.839416504e+00
6063.1736, 3.328461914e+02, 2.834233999e+00
6064.5698, 3.262308960e+02, 2.809005022e+00
6065.9664, 3.191963196e+02, 2.777419329e+00
6067.3633, 3.136202698e+02, 2.751910686e+00
6068.7605, 3.190875854e+02, 2.780380964e+00
6070.1581, 3.318969421e+02, 2.822645664e+00
6071.5559, 3.360257263e+02, 2.851929665e+00
6072.9541, 3.351127014e+02, 2.847910643e+00
6074.3526, 3.367078247e+02, 2.850327969e+00
6075.7515, 3.389647522e+02, 2.851236820e+00
6077.1506, 3.334020386e+02, 2.830650568e+00
6078.5501, 3.243357239e+02, 2.797973633e+00
6079.9499, 3.173509216e+02, 2.764209270e+00
6081.3500, 3.172773743e+02, 2.755789757e+00
6082.7505, 3.226971130e+02, 2.776917696e+00
6084.1512, 3.245250854e+02, 2.780590773e+00
6085.5523, 3.190501709e+02, 2.749100447e+00
6086.9537, 3.159193115e+02, 2.736694098e+00
6088.3555, 3.184929810e+02, 2.747507334e+00
6089.7575, 3.228326721e+02, 2.757996321e+00
6091.1599, 3.216421814e+02, 2.759744406e+00
6092.5626, 3.130592651e+02, 2.728574276e+00
6093.9656, 3.149442139e+02, 2.737304926e+00
6095.3690, 3.197400513e+02, 2.748644590e+00
6096.7726, 3.219396362e+02, 2.767024755e+00
6098.1766, 3.245673218e+02, 2.772766590e+00
6099.5810, 3.291407776e+02, 2.785557747e+00
6100.9856, 3.226828003e+02, 2.781149626e+00
6102.3906, 3.060041809e+02, 2.689495087e+00
6103.7959, 2.875536804e+02, 2.639145136e+00
6105.2015, 2.945731201e+02, 2.651472807e+00
6106.6074, 3.196260071e+02, 2.758800030e+00
6108.0137, 3.253494568e+02, 2.779195547e+00
6109.4202, 3.262878113e+02, 2.787125111e+00
6110.8272, 3.267190857e+02, 2.780896664e+00
6112.2344, 3.236040344e+02, 2.760059595e+00
6113.6419, 3.216170044e+02, 2.747261524e+00
6115.0498, 3.244302368e+02, 2.754649639e+00
6116.4580, 3.270708618e+02, 2.767244101e+00
6117.8666, 3.256732788e+02, 2.773984671e+00
6119.2754, 3.250423279e+02, 2.757270575e+00
6120.6846, 3.207076416e+02, 2.755969048e+00
6122.0941, 3.026969604e+02, 2.674112320e+00
6123.5039, 2.781805115e+02, 2.578160763e+00
6124.9141, 2.814851379e+02, 2.582019806e+00
6126.3245, 3.085948486e+02, 2.673511505e+00
6127.7353, 3.185730896e+02, 2.715703964e+00
6129.1465, 3.153250732e+02, 2.698172092e+00
6130.5579, 3.147354736e+02, 2.706578255e+00
6131.9697, 3.221761475e+02, 2.720427275e+00
6133.3818, 3.283308105e+02, 2.757220268e+00
6134.7942, 3.226386414e+02, 2.734868050e+00
6136.2070, 3.089772034e+02, 2.657365799e+00
6137.6201, 2.848695984e+02, 2.572391748e+00
6139.0335, 2.714506531e+02, 2.530605555e+00
6140.4472, 2.954451599e+02, 2.604283571e+00
6141.8612, 3.130203857e+02, 2.672389269e+00
6143.2756, 3.077619019e+02, 2.661569118e+00
6144.6903, 3.142561646e+02, 2.683731794e+00
6146.1053, 3.245622864e+02, 2.737375736e+00
6147.5207, 3.231163330e+02, 2.718153715e+00
6148.9364, 3.210497131e+02, 2.716425180e+00
6150.3524, 3.196974182e+02, 2.706895113e+00
6151.7687, 3.211059570e+02, 2.740515709e+00
6153.1854, 3.199356384e+02, 2.701410770e+00
6154.6024, 3.183640442e+02, 3.301954269e+00
6156.0197, 3.190927124e+02, 3.286901236e+00
6157.4373, 3.168276367e+02, 3.290063858e+00
6158.8553, 3.170603027e+02, 2.699690104e+00
6160.2736, 3.138486023e+02, 2.679751158e+00
6161.6922, 2.890412292e+02, 2.580122709e+00
6163.1111, 2.509128265e+02, 2.427743912e+00
6164.5304, 2.366161804e+02, 2.360976458e+00
6165.9500, 2.724349060e+02, 3.028610706e+00
6167.3699, 3.017183533e+02, 3.156783104e+00
6168.7902, 3.026838379e+02, 3.195197344e+00
6170.2108, 2.887245178e+02, 3.118271828e+00
6171.6317, 2.837450256e+02, 2.562654257e+00
6173.0529, 2.996147766e+02, 2.620644808e+00
6174.4745, 3.154717712e+02, 2.670829773e+00
6175.8964, 3.152436523e+02, 2.673296213e+00
6177.3186, 3.162439575e+02, 2.671049356e+00
6178.7411, 3.212800903e+02, 2.692673445e+00
6180.1640, 3.223225708e+02, 2.696655035e+00
6181.5872, 3.185978394e+02, 2.681176424e+00
6183.0107, 3.271394958e+02, 2.705979586e+00
6184.4346, 3.275174561e+02, 2.708761930e+00
6185.8588, 3.236812439e+02, 2.699019909e+00
6187.2833, 3.204229736e+02, 2.685708284e+00
6188.7081, 3.178562317e+02, 2.673050404e+00
6190.1333, 3.144469910e+02, 2.647864342e+00
6191.5588, 3.039172058e+02, 2.613594055e+00
6192.9846, 2.955269165e+02, 2.582381725e+00
6194.4108, 3.039264526e+02, 2.613950253e+00
6195.8372, 3.204490662e+02, 2.666753054e+00
6197.2640, 3.253631897e+02, 2.678377390e+00
6198.6912, 3.217493591e+02, 2.671190739e+00
6200.1186, 3.172683105e+02, 2.647881985e+00
6201.5464, 3.118592834e+02, 2.637014627e+00
6202.9746, 3.162794495e+02, 2.654217958e+00
6204.4030, 3.262078552e+02, 2.707644463e+00
6205.8318, 3.268489380e+02, 2.716163635e+00
6207.2609, 3.313178101e+02, 2.733432293e+00
6208.6903, 3.323606262e+02, 2.720383406e+00
6210.1201, 3.285527344e+02, 2.718600273e+00
6211.5502, 3.248859863e+02, 2.689713478e+00
6212.9806, 3.208759766e+02, 2.668883562e+00
6214.4114, 3.093645020e+02, 2.615508318e+00
6215.8425, 2.981538696e+02, 2.563343287e+00
6217.2739, 3.001891479e+02, 2.570870638e+00
6218.7056, 3.074640503e+02, 2.593785286e+00
6220.1377, 3.076976318e+02, 2.598091602e+00
6221.5701, 3.018038025e+02, 2.579733133e+00
6223.0029, 3.068991089e+02, 2.609840155e+00
6224.4359, 3.163904724e+02, 2.631274223e+00
6225.8693, 3.159794312e+02, 2.636784792e+00
6227.3030, 3.171625671e+02, 2.633595943e+00
6228.7371, 3.192563477e+02, 2.635952950e+00
6230.1715, 3.091457214e+02, 2.598308563e+00
6231.6062, 2.894894409e+02, 2.522498369e+00
6233.0412, 2.853334656e+02, 2.499422312e+00
6234.4766, 2.958224487e+02, 2.556285381e+00
6235.9123, 3.121106262e+02, 2.652020216e+00
6237.3484, 3.237277832e+02, 2.699470758e+00
6238.7847, 3.232236938e+02, 2.701059103e+00
6240.2214, 3.149132385e+02, 2.653544426e+00
6241.6585, 3.102599487e+02, 2.606014252e+00
6243.0958, 3.022970276e+02, 2.578298330e+00
6244.5335, 2.957912598e+02, 2.541868448e+00
6245.9715, 2.949664001e+02, 2.522347450e+00
6247.4099, 2.959328613e+02, 2.521836042e+00
6248.8486, 3.043882446e+02, 2.545975685e+00
6250.2876, 3.138947754e+02, 2.581162691e+00
6251.7269, 3.112522583e+02, 2.576236010e+00
6253.1666, 2.987171021e+02, 2.523417950e+00
6254.6066, 2.892864685e+02, 2.492917538e+00
6256.0470, 2.904727478e+02, 2.488450527e+00
6257.4876, 2.884206848e+02, 2.513351679e+00
6258.9286, 2.849529419e+02, 2.540056229e+00
6260.3700, 2.883077698e+02, 2.560382366e+00
6261.8116, 2.989035950e+02, 2.563008547e+00
6263.2536, 3.105126038e+02, 2.591328859e+00
6264.6960, 3.178868408e+02, 2.625203133e+00
6266.1386, 3.139929504e+02, 2.612157583e+00
6267.5816, 3.143245239e+02, 2.621466160e+00
6269.0250, 3.149456177e+02, 2.603581905e+00
6270.4686, 3.124250183e+02, 2.603511572e+00
6271.9126, 3.124643250e+02, 2.590106487e+00
6273.3570, 3.172507324e+02, 2.614150286e+00
6274.8016, 3.242407532e+02, 2.640333891e+00
6276.2466, 3.230545349e+02, 2.643169403e+00
6277.6919, 3.154359436e+02, 2.612700462e+00
6279.1376, 3.085682373e+02, 2.590231419e+00
6280.5836, 3.059674377e+02, 2.568922520e+00
6282.0299, 3.053870544e+02, 2.570610285e+00
6283.4766, 3.139349976e+02, 2.599304676e+00
6284.9236, 3.165774841e+02, 2.624061584e+00
6286.3709, 3.156902161e+02, 2.646736860e+00
6287.8185, 3.209588013e+02, 2.666494846e+00
6289.2665, 3.265516052e+02, 2.688141584e+00
6290.7149, 3.173872986e+02, 2.638234615e+00
6292.1635, 3.114337769e+02, 2.577996254e+00
6293.6125, 3.105723877e+02, 2.568284273e+00
6295.0618, 3.135142517e+02, 2.573553562e+00
6296.5115, 3.145426331e+02, 2.578244686e+00
6297.9615, 3.023049622e+02, 2.583889961e+00
6299.4118, 3.076530762e+02, 2.789173365e+00
6300.8625, 3.091025696e+02, 2.948480129e+00
6302.3135, 2.967752991e+02, 2.946511984e+00
6303.7648, 2.847603149e+02, 2.803410053e+00
6305.2165, 2.925688782e+02, 2.650138855e+00
6306.6684, 3.088231506e+02, 2.683446169e+00
6308.1208, 3.144657593e+02, 2.704753399e+00
6309.5734, 3.180857849e+02, 2.766991138e+00
6311.0264, 3.187196350e+02, 2.709353447e+00
6312.4798, 3.147701416e+02, 2.662222385e+00
6313.9334, 3.108636780e+02, 2.624490499e+00
6315.3875, 3.035148010e+02, 2.588763952e+00
6316.8418, 2.956110535e+02, 2.546370983e+00
6318.2965, 2.911844177e+02, 2.523635626e+00
6319.7515, 2.910804443e+02, 2.521678448e+00
6321.2068, 2.964164429e+02, 2.552356720e+00
6322.6625, 3.073105469e+02, 2.595792294e+00
6324.1185, 3.082178955e+02, 2.611583471e+00
6325.5749, 3.127946777e+02, 2.609603167e+00
6327.0315, 3.155066223e+02, 2.620996475e+00
6328.4886, 3.165933228e+02, 2.611671686e+00
6329.9459, 3.177280273e+02, 2.624986410e+00
6331.4036, 3.090247803e+02, 2.620862246e+00
6332.8616, 3.106088867e+02, 2.626269102e+00
6334.3200, 3.141921387e+02, 2.618199825e+00
6335.7787, 3.079426270e+02, 2.559908152e+00
6337.2377, 2.929981384e+02, 2.483228445e+00
6338.6971, 2.856349182e+02, 2.466601372e+00
6340.1568, 3.017861633e+02, 2.523069859e+00
6341.6169, 3.146712646e+02, 2.567574024e+00
6343.0772, 3.136064453e+02, 2.573962212e+00
6344.5380, 3.038195496e+02, 2.518569946e+00
6345.9990, 3.003077087e+02, 2.500882864e+00
6347.4604, 3.122617188e+02, 2.541811466e+00
6348.9221, 3.161543884e+02, 2.568007231e+00
6350.3842, 3.155830688e+02, 2.559054375e+00
6351.8466, 3.172690430e+02, 2.575618505e+00
6353.3093, 3.200739746e+02, 2.568176746e+00
6354.7724, 3.167986755e+02, 2.557712555e+00
6356.2358, 3.052391357e+02, 2.525688887e+00
6357.6995, 3.066459351e+02, 2.547508478e+00
6359.1636, 3.041636047e+02, 2.523847342e+00
6360.6280, 2.995027771e+02, 2.481437445e+00
6362.0928, 2.946021423e+02, 2.480018377e+00
6363.5579, 2.905949707e+02, 2.508307219e+00
6365.0233, 2.956304932e+02, 2.545277357e+00
6366.4891, 3.054094849e+02, 2.582508087e+00
6367.9552, 3.068641663e+02, 2.527094603e+00
6369.4217, 3.088521118e+02, 2.510128498e+00
6370.8884, 3.125221252e+02, 2.503492117e+00
6372.3556, 3.120305786e+02, 2.513200760e+00
6373.8230, 3.194483948e+02, 2.530873775e+00
6375.2908, 3.163518677e+02, 2.524205685e+00
6376.7589, 3.172503967e+02, 2.528275251e+00
6378.2274, 3.202492371e+02, 2.534454346e+00
6379.6962, 3.167650757e+02, 2.528418303e+00
6381.1654, 3.090925598e+02, 2.501929998e+00
6382.6349, 3.121629333e+02, 2.508349895e+00
6384.1047, 3.092185059e+02, 2.501215458e+00
6385.5749, 3.120382996e+02, 2.501446486e+00
6387.0454, 3.160270691e+02, 2.526225805e+00
6388.5162, 3.138012390e+02, 2.520627499e+00
6389.9874, 3.140729370e+02, 2.520823717e+00
6391.4589, 3.155984497e+02, 2.503006935e+00
6392.9307, 3.085704956e+02, 2.474934101e+00
6394.4029, 2.948004150e+02, 2.415098190e+00
6395.8755, 2.893791809e+02, 2.397602558e+00
6397.3484, 3.010326233e+02, 2.436357021e+00
6398.8216, 3.090941772e+02, 2.454391718e+00
6400.2951, 2.901083069e+02, 2.395330191e+00
6401.7690, 2.806130981e+02, 2.349112988e+00
6403.2432, 2.929288940e+02, 2.398802757e+00
6404.7178, 3.111033630e+02, 2.465710163e+00
6406.1927, 3.142285767e+02, 2.474971771e+00
6407.6680, 3.071735840e+02, 2.447093010e+00
6409.1436, 2.942452698e+02, 2.390301943e+00
6410.6195, 2.957489319e+02, 2.398621321e+00
6412.0958, 2.951350403e+02, 2.388093472e+00
6413.5724, 2.894664917e+02, 2.374136686e+00
6415.0493, 3.004210510e+02, 2.423439980e+00
6416.5266, 3.073087158e+02, 2.449862242e+00
6418.0042, 3.125909729e+02, 2.471245289e+00
6419.4822, 3.077384033e+02, 2.452398777e+00
6420.9605, 2.979423828e+02, 2.418757915e+00
6422.4392, 2.950181885e+02, 2.404156923e+00
6423.9182, 3.029599915e+02, 2.427725792e+00
6425.3975, 3.144004822e+02, 2.471567392e+00
6426.8772, 3.194955750e+02, 2.495828390e+00
6428.3572, 3.196240845e+02, 2.495246887e+00
6429.8375, 3.156730347e+02, 2.484142065e+00
6431.3182, 3.076828918e+02, 2.452308416e+00
6432.7993, 3.012169189e+02, 2.425831556e+00
6434.2806, 3.066601257e+02, 3.042234182e+00
6435.7624, 3.134349670e+02, 3.065677881e+00
6437.2444, 3.121915283e+02, 3.065371037e+00
6438.7268, 3.021005249e+02, 3.012969732e+00
6440.2096, 2.894278870e+02, 2.941022635e+00
6441.6927, 2.845260620e+02, 2.917224407e+00
6443.1761, 3.076320496e+02, 3.030389309e+00
6444.6598, 3.179686584e+02, 3.087280035e+00
6446.1440, 3.162278442e+02, 2.474937201e+00
6447.6284, 3.156920776e+02, 2.459379911e+00
6449.1132, 3.111668091e+02, 2.431037664e+00
6450.5983, 2.905423279e+02, 2.358352184e+00
6452.0838, 2.865798035e+02, 2.335219145e+00
6453.5696, 3.010065918e+02, 2.385510921e+00
6455.0558, 3.103064270e+02, 2.420987844e+00
6456.5423, 3.058361511e+02, 2.412691116e+00
6458.0291, 3.091305542e+02, 2.426799774e+00
6459.5163, 3.154949951e+02, 2.455404282e+00
6461.0039, 3.174692078e+02, 2.459971428e+00
6462.4917, 3.012776489e+02, 2.381548643e+00
6463.9799, 2.821992798e+02, 2.334888220e+00
6465.4685, 2.846637573e+02, 2.328191042e+00
6466.9574, 3.023017883e+02, 2.430714130e+00
6468.4466, 3.116491394e+02, 2.462523460e+00
6469.9362, 3.097144470e+02, 2.433029652e+00
6471.4262, 3.028613281e+02, 2.426176310e+00
6472.9164, 3.013705750e+02, 2.400451422e+00
6474.4070, 3.090830688e+02, 2.441192150e+00
6475.8980, 3.124461975e+02, 2.441375971e+00
6477.3893, 3.154416809e+02, 2.455299139e+00
6478.8810, 3.179104004e+02, 2.468389511e+00
6480.3729, 3.215506592e+02, 2.482466459e+00
6481.8653, 3.205584106e+02, 2.463599920e+00
6483.3580, 3.093653870e+02, 2.430691481e+00
6484.8510, 3.099225159e+02, 2.420141697e+00
6486.3443, 3.124479980e+02, 2.428258657e+00
6487.8380, 3.187273254e+02, 2.453976154e+00
6489.3321, 3.210746460e+02, 2.455041170e+00
6490.8265, 3.162725220e+02, 2.442288399e+00
6492.3212, 3.127224426e+02, 2.410088301e+00
6493.8163, 2.974949646e+02, 2.343682051e+00
6495.3117, 2.651196899e+02, 2.208784580e+00
6496.8075, 2.524521027e+02, 2.143032312e+00
6498.3036, 2.643826294e+02, 2.209066153e+00
6499.8001, 2.783135681e+02, 2.298184633e+00
6501.2969, 2.846929321e+02, 2.335854769e+00
6502.7941, 2.987919617e+02, 2.360787392e+00
6504.2916, 3.060001831e+02, 2.375178814e+00
6505.7894, 3.073930359e+02, 2.397240162e+00
6507.2876, 3.096870117e+02, 2.409076214e+00
6508.7861, 3.143149109e+02, 2.427068472e+00
6510.2850, 3.146147766e+02, 2.419670105e+00
6511.7842, 3.117132263e+02, 2.401895523e+00
6513.2838, 3.120571899e+02, 2.407752275e+00
6514.7837, 3.115069275e+02, 2.384523392e+00
6516.2839, 3.085690308e+02, 2.391768932e+00
6517.7845, 3.076070251e+02, 2.362692595e+00
6519.2855, 3.050783691e+02, 2.365381241e+00
6520.7868, 3.045885620e+02, 2.361952305e+00
6522.2884, 3.101281433e+02, 2.387620687e+00
6523.7904, 3.147640381e+02, 2.413563490e+00
6525.2927, 3.136625366e+02, 2.412366629e+00
6526.7954, 3.120783081e+02, 2.400399685e+00
6528.2984, 3.091045227e+02, 2.382209539e+00
6529.8018, 3.065710144e+02, 2.370190620e+00
6531.3055, 3.055415039e+02, 2.368693829e+00
6532.8096, 3.065026855e+02, 2.388526440e+00
6534.3140, 3.069975281e+02, 2.385734081e+00
6535.8188, 3.028776550e+02, 2.390207767e+00
6537.3239, 3.042654724e+02, 2.368068695e+00
6538.8293, 3.087292786e+02, 2.372587442e+00
6540.3351, 3.081903076e+02, 2.356106281e+00
6541.8412, 3.077883606e+02, 2.364605904e+00
6543.3477, 3.126684570e+02, 2.382664680e+00
6544.8546, 3.045141907e+02, 2.360890150e+00
6546.3617, 3.008534546e+02, 2.346285105e+00
6547.8693, 2.957106628e+02, 2.324614048e+00
6549.3771, 2.970252380e+02, 2.321073055e+00
6550.8854, 3.056394958e+02, 2.359009504e+00
6552.3939, 3.099394531e+02, 2.380578279e+00
6553.9029, 3.109771729e+02, 2.387997150e+00
6555.4121, 2.992931519e+02, 2.366412878e+00
6556.9217, 2.912271729e+02, 2.315467358e+00
6558.4317, 2.907092896e+02, 2.290900707e+00
6559.9420, 2.924923401e+02, 2.276738644e+00
6561.4527, 2.871645508e+02, 2.249640942e+00
6562.9637, 2.536020050e+02, 2.102032900e+00
6564.4750, 2.276888275e+02, 1.997869372e+00
6565.9867, 2.451537933e+02, 2.064371824e+00
6567.4988, 2.827921753e+02, 2.227976084e+00
6569.0112, 2.998165894e+02, 2.311992407e+00
6570.5239, 2.988014526e+02, 2.335007906e+00
6572.0370, 2.963042297e+02, 2.315095425e+00
6573.5504, 2.935428772e+02, 2.288681984e+00
6575.0642, 2.884080811e+02, 2.270327091e+00
6576.5784, 2.891692200e+02, 2.284993410e+00
6578.0929, 3.016672058e+02, 2.344949484e+00
6579.6077, 3.072000427e+02, 2.400792122e+00
6581.1229, 3.052123718e+02, 2.364822388e+00
6582.6384, 3.018866882e+02, 2.335080385e+00
6584.1543, 3.026374512e+02, 2.322935104e+00
6585.6705, 3.060098572e+02, 2.341181755e+00
6587.1871, 3.055898132e+02, 2.331237078e+00
6588.7040, 3.020411987e+02, 2.317237377e+00
6590.2213, 3.061274414e+02, 2.341243982e+00
6591.7390, 3.064581909e+02, 2.337889194e+00
6593.2569, 2.951559448e+02, 2.302572250e+00
6594.7753, 2.821180420e+02, 2.259523153e+00
6596.2939, 2.876114807e+02, 2.275395155e+00
6597.8130, 3.009753723e+02, 2.327345848e+00
6599.3323, 3.047041626e+02, 2.338535786e+00
6600.8521, 3.021189880e+02, 2.324855089e+00
6602.3721, 3.019611206e+02, 2.317954063e+00
6603.8926, 3.068991394e+02, 2.352975368e+00
6605.4134, 3.094249573e+02, 2.371258736e+00
6606.9345, 3.047595825e+02, 2.361735821e+00
6608.4560, 2.992422791e+02, 2.315436602e+00
6609.9778, 2.978809509e+02, 2.312734604e+00
6611.5000, 3.001417542e+02, 2.313384533e+00
6613.0225, 3.030667725e+02, 2.324432373e+00
6614.5454, 3.063298340e+02, 2.333898783e+00
6616.0686, 3.067282715e+02, 2.336814880e+00
6617.5922, 3.082090149e+02, 2.345699549e+00
6619.1161, 3.128690186e+02, 2.362698317e+00
6620.6404, 3.150491333e+02, 2.365771532e+00
6622.1650, 3.098856812e+02, 2.351299763e+00
6623.6900, 3.111664734e+02, 2.355655670e+00
6625.2154, 3.089759216e+02, 2.344919443e+00
6626.7410, 3.060014954e+02, 2.334162951e+00
6628.2671, 3.055111694e+02, 2.331132412e+00
6629.7935, 3.058414307e+02, 2.333738804e+00
6631.3202, 3.030267334e+02, 2.321681738e+00
6632.8473, 3.011580811e+02, 2.306831121e+00
6634.3748, 2.960820312e+02, 2.296978235e+00
6635.9026, 2.940750732e+02, 2.293859243e+00
6637.4307, 3.000611877e+02, 2.316191673e+00
6638.9592, 3.082225037e+02, 2.335992813e+00
6640.4881, 3.055458984e+02, 2.321962357e+00
6642.0173, 3.053065796e+02, 2.318123817e+00
6643.5468, 3.001588135e+02, 2.291292906e+00
6645.0767, 2.954954834e+02, 2.261812687e+00
6646.6070, 2.964560242e+02, 2.278512716e+00
6648.1376, 3.020698242e+02, 2.296792984e+00
6649.6686, 3.079719238e+02, 2.327750683e+00
6651.1999, 3.108374329e+02, 2.337862492e+00
6652.7316, 3.084442139e+02, 2.332458496e+00
6654.2636, 3.062924805e+02, 2.316826105e+00
6655.7960, 3.069537659e+02, 2.309889555e+00
6657.3287, 3.073127441e+02, 2.314010620e+00
6658.8618, 3.069083252e+02, 2.313499212e+00
6660.3952, 3.089988708e+02, 2.322239399e+00
6661.9290, 3.043865967e+02, 2.297570229e+00
6663.4631, 2.953944397e+02, 2.268460512e+00
6664.9976, 2.908656311e+02, 2.238934517e+00
6666.5325, 2.944391785e+02, 2.253218412e+00
6668.0677, 2.967272949e+02, 2.257749796e+00
6669.6032, 2.992246399e+02, 2.273259401e+00
6671.1392, 3.020059814e+02, 2.286788225e+00
6672.6754, 3.064285278e+02, 2.305953264e+00
6674.2120, 3.107546997e+02, 2.322690010e+00
6675.7490, 3.084711914e+02, 2.317267418e+00
6677.2863, 3.041146240e+02, 2.290215015e+00
6678.8240, 2.906234436e+02, 2.249241590e+00
6680.3620, 2.858036499e+02, 2.213854074e+00
6681.9004, 2.938533020e+02, 2.259964466e+00
6683.4392, 3.030596619e+02, 2.278023243e+00
6684.9783, 3.077092896e+02, 2.304633856e+00
6686.5177, 3.056811523e+02, 2.295744896e+00
6688.0575, 3.069515991e+02, 2.301804543e+00
6689.5977, 3.080376282e+02, 2.308777571e+00
6691.1382, 3.064630737e+02, 2.297460794e+00
6692.6791, 3.060552368e+02, 2.292503595e+00
6694.2203, 3.065590820e+02, 2.292970181e+00
6695.7619, 3.051003723e+02, 2.284067869e+00
6697.3038, 2.979972534e+02, 2.256242275e+00
6698.8461, 2.962333374e+02, 2.258974552e+00
6700.3887, 3.023788757e+02, 2.278534174e+00
6701.9317, 3.033698425e+02, 2.283566236e+00
6703.4751, 3.038541870e+02, 2.285907984e+00
6705.0188, 2.987458801e+02, 2.249393940e+00
6706.5629, 2.967555847e+02, 2.248714924e+00
6708.1073, 3.000208740e+02, 2.253540516e+00
6709.6521, 3.020717468e+02, 2.257633686e+00
6711.1972, 2.973892517e+02, 2.244438410e+00
6712.7427, 2.968132629e+02, 2.242543221e+00
6714.2885, 2.997425232e+02, 2.251223326e+00
6715.8347, 2.988311462e+02, 2.250141382e+00
6717.3813, 2.923276367e+02, 2.226934195e+00
6718.9282, 2.871649475e+02, 2.205158949e+00
6720.4755, 2.919978638e+02, 2.228264809e+00
6722.0231, 2.949882507e+02, 2.225092649e+00
6723.5711, 3.027413635e+02, 2.270202875e+00
6725.1194, 3.038243713e+02, 2.253375530e+00
6726.6681, 2.975876770e+02, 2.241461754e+00
6728.2172, 2.974258118e+02, 2.234901190e+00
6729.7666, 3.004999695e+02, 2.250822067e+00
6731.3163, 3.032739868e+02, 2.262832403e+00
6732.8664, 3.064573669e+02, 2.273394108e+00
6734.4169, 3.055221863e+02, 2.274370193e+00
6735.9678, 3.010893250e+02, 2.253802776e+00
6737.5190, 3.007720337e+02, 2.252500534e+00
6739.0705, 2.999142761e+02, 2.244506359e+00
6740.6224, 2.972689819e+02, 2.231940269e+00
6742.1747, 2.932221985e+02, 2.208489895e+00
6743.7273, 2.926434631e+02, 2.204434633e+00
6745.2803, 2.945517578e+02, 2.206124544e+00
6746.8336, 2.905039673e+02, 2.201160669e+00
6748.3873, 2.959174805e+02, 2.219202995e+00
6749.9414, 2.948571472e+02, 2.217359304e+00
6751.4958, 2.936532288e+02, 2.220447063e+00
6753.0505, 2.968000793e+02, 2.226047516e+00
6754.6057, 2.997753601e+02, 2.240759611e+00
6756.1612, 2.984777527e+02, 2.229802132e+00
6757.7170, 2.993373718e+02, 2.236872435e+00
6759.2732, 3.046228638e+02, 2.250258207e+00
6760.8298, 3.049212952e+02, 2.250334024e+00
6762.3867, 3.008243713e+02, 2.241737366e+00
6763.9439, 3.018581848e+02, 2.241718292e+00
6765.5016, 3.033189087e+02, 2.248279810e+00
6767.0596, 3.028239136e+02, 2.246358395e+00
6768.6179, 2.959651184e+02, 2.223538876e+00
6770.1766, 2.936254883e+02, 2.211673498e+00
6771.7357, 2.977311401e+02, 2.227085352e+00
6773.2951, 2.957984924e+02, 2.221542120e+00
6774.8549, 2.973166504e+02, 2.224490404e+00
6776.4151, 3.024064331e+02, 2.240791082e+00
6777.9756, 3.047648315e+02, 2.247843266e+00
6779.5364, 3.028267822e+02, 2.240498304e+00
6781.0977, 3.002800903e+02, 2.235298872e+00
6782.6593, 3.003919983e+02, 2.233507156e+00
6784.2212, 2.962217407e+02, 2.219302177e+00
6785.7835, 2.941167908e+02, 2.212478161e+00
6787.3462, 2.967633972e+02, 2.220238924e+00
6788.9092, 2.994556580e+02, 2.236620665e+00
6790.4726, 2.991070251e+02, 2.233381033e+00
6792.0363, 3.021749573e+02, 2.236545563e+00
6793.6004, 3.001672363e+02, 2.230680227e+00
6795.1649, 2.938782654e+02, 2.203190565e+00
6796.7297, 2.936567993e+02, 2.200322151e+00
6798.2949, 2.979480591e+02, 2.215364218e+00
6799.8605, 2.965712891e+02, 2.213778019e+00
6801.4264, 2.956014709e+02, 2.205689907e+00
6802.9926, 2.993851318e+02, 2.228933573e+00
6804.5592, 2.956332703e+02, 2.207394838e+00
6806.1262, 2.940372314e+02, 2.207982540e+00
6807.6936, 2.971601257e+02, 2.206631422e+00
6809.2613, 2.932228088e+02, 2.201898098e+00
6810.8294, 2.979288330e+02, 2.210181952e+00
6812.3978, 2.936998596e+02, 2.195829391e+00
6813.9666, 2.922501221e+02, 2.194880247e+00
6815.5357, 2.952387085e+02, 2.196165562e+00
6817.1053, 2.963791809e+02, 2.213661194e+00
6818.6751, 2.956924438e+02, 2.200618029e+00
6820.2454, 2.973887329e+02, 2.213129282e+00
6821.8160, 2.955265808e+02, 2.204305410e+00
6823.3869, 2.971125183e+02, 2.214302301e+00
6824.9583, 3.018683167e+02, 2.232648611e+00
6826.5300, 3.017245178e+02, 2.238028049e+00
6828.1020, 2.951667786e+02, 2.249202728e+00
6829.6744, 2.974587708e+02, 2.306915283e+00
