# wavelength, flux, err
6215.8425, 2.173626862e+02, 1.719558001e+00
6217.2739, 2.197414856e+02, 1.713895798e+00
6218.7056, 2.216334534e+02, 1.731813669e+00
6220.1377, 2.220484314e+02, 1.732868791e+00
6221.5701, 2.213399353e+02, 1.734153271e+00
6223.0029, 2.234033203e+02, 1.745961785e+00
6224.4359, 2.274311981e+02, 1.753898144e+00
6225.8693, 2.266693268e+02, 1.746012092e+00
6227.3030, 2.267027283e+02, 1.751172185e+00
6228.7371, 2.300061035e+02, 1.752770185e+00
6230.1715, 2.245215302e+02, 1.735306382e+00
6231.6062, 2.145491791e+02, 1.707062244e+00
6233.0412, 2.127043457e+02, 1.705293775e+00
6234.4766, 2.190631714e+02, 1.756922483e+00
6235.9123, 2.249868164e+02, 1.792472482e+00
6237.3484, 2.295793762e+02, 1.810232639e+00
6238.7847, 2.293792114e+02, 1.778533578e+00
6240.2214, 2.262056122e+02, 1.759298801e+00
6241.6585, 2.243339844e+02, 1.747280955e+00
6243.0958, 2.209808044e+02, 1.731324911e+00
6244.5335, 2.165819244e+02, 1.706026912e+00
6245.9715, 2.174588928e+02, 1.706590414e+00
6247.4099, 2.194860840e+02, 1.706191301e+00
6248.8486, 2.201033936e+02, 1.711618543e+00
6250.2876, 2.220241547e+02, 1.715854764e+00
6251.7269, 2.229659576e+02, 1.717243552e+00
6253.1666, 2.191556702e+02, 1.697532892e+00
6254.6066, 2.137107086e+02, 1.688952804e+00
6256.0470, 2.114237366e+02, 1.686951160e+00
6257.4876, 2.113822021e+02, 1.706130624e+00
6258.9286, 2.081726685e+02, 1.725527525e+00
6260.3700, 2.082568207e+02, 1.689778924e+00
6261.8116, 2.146228333e+02, 1.692119956e+00
6263.2536, 2.209098511e+02, 1.716074705e+00
6264.6960, 2.247215118e+02, 1.739818215e+00
6266.1386, 2.268453674e+02, 1.747014642e+00
6267.5816, 2.268360138e+02, 1.747629881e+00
6269.0250, 2.265240479e+02, 1.744462609e+00
6270.4686, 2.296237946e+02, 1.753773332e+00
6271.9126, 2.305380249e+02, 1.765587449e+00
6273.3570, 2.306003723e+02, 1.765309095e+00
6274.8016, 2.321421051e+02, 1.774802566e+00
6276.2466, 2.253168945e+02, 1.754787326e+00
6277.6919, 2.215540771e+02, 1.737036467e+00
6279.1376, 2.229620819e+02, 1.736403584e+00
6280.5836, 2.218305206e+02, 1.723632097e+00
6282.0299, 2.208408051e+02, 1.727093935e+00
6283.4766, 2.277807617e+02, 1.751159191e+00
6284.9236, 2.287308350e+02, 1.765596628e+00
6286.3709, 2.322523804e+02, 1.797117114e+00
6287.8185, 2.327550659e+02, 1.816976786e+00
6289.2665, 2.315366669e+02, 1.787770152e+00
6290.7149, 2.297413177e+02, 1.761962533e+00
6292.1635, 2.251377258e+02, 1.729513407e+00
6293.6125, 2.257640076e+02, 1.733114243e+00
6295.0618, 2.227998657e+02, 1.732489109e+00
6296.5115, 2.241755219e+02, 1.740263343e+00
6297.9615, 2.257064209e+02, 1.798949957e+00
6299.4118, 2.226555023e+02, 1.916523457e+00
6300.8625, 2.229487762e+02, 2.075598478e+00
6302.3135, 2.169595337e+02, 1.962027907e+00
6303.7648, 2.135610657e+02, 1.860064864e+00
6305.2165, 2.166269379e+02, 1.852105141e+00
6306.6684, 2.223978882e+02, 1.883742332e+00
6308.1208, 2.253731232e+02, 1.896646857e+00
6309.5734, 2.259436188e+02, 1.863590956e+00
6311.0264, 2.270540314e+02, 1.831742525e+00
6312.4798, 2.253220367e+02, 1.818804979e+00
6313.9334, 2.219659576e+02, 1.798728943e+00
6315.3875, 2.200207214e+02, 1.785192132e+00
6316.8418, 2.194296722e+02, 1.775633097e+00
6318.2965, 2.154003754e+02, 2.014828920e+00
6319.7515, 2.170491180e+02, 2.038144350e+00
6321.2068, 2.179833984e+02, 2.042737722e+00
6322.6625, 2.206788330e+02, 2.062696934e+00
6324.1185, 2.253546600e+02, 2.061934233e+00
6325.5749, 2.245365143e+02, 2.040246964e+00
6327.0315, 2.211832275e+02, 2.021363020e+00
6328.4886, 2.236994934e+02, 2.042436838e+00
6329.9459, 2.254264984e+02, 1.811743021e+00
6331.4036, 2.257512512e+02, 1.806307673e+00
6332.8616, 2.268632660e+02, 1.793337107e+00
6334.3200, 2.258386841e+02, 1.775113463e+00
6335.7787, 2.212395782e+02, 1.746609211e+00
6337.2377, 2.167518311e+02, 1.725309372e+00
6338.6971, 2.189900970e+02, 1.732352972e+00
6340.1568, 2.250501709e+02, 1.748868585e+00
6341.6169, 2.272927246e+02, 1.757487535e+00
6343.0772, 2.258761902e+02, 1.754158497e+00
6344.5380, 2.260772400e+02, 1.746294856e+00
6345.9990, 2.264077606e+02, 1.752870202e+00
6347.4604, 2.266987000e+02, 1.750010014e+00
6348.9221, 2.281267853e+02, 1.764328241e+00
6350.3842, 2.294164429e+02, 1.758450985e+00
6351.8466, 2.254003296e+02, 1.732039213e+00
6353.3093, 2.287374725e+02, 1.738649845e+00
6354.7724, 2.264095459e+02, 1.744897604e+00
6356.2358, 2.214963684e+02, 1.723567843e+00
6357.6995, 2.209416199e+02, 1.729477406e+00
6359.1636, 2.229201508e+02, 1.724179745e+00
6360.6280, 2.230891724e+02, 1.727378130e+00
6362.0928, 2.248243713e+02, 1.746071935e+00
6363.5579, 2.242649994e+02, 1.769222975e+00
6365.0233, 2.231049500e+02, 1.757189870e+00
6366.4891, 2.242151489e+02, 1.733549237e+00
6367.9552, 2.254631042e+02, 1.712134361e+00
6369.4217, 2.255001678e+02, 1.700890779e+00
6370.8884, 2.289464417e+02, 1.713570833e+00
6372.3556, 2.298102875e+02, 1.712584972e+00
6373.8230, 2.283722839e+02, 1.709471107e+00
6375.2908, 2.288335266e+02, 1.715230823e+00
6376.7589, 2.295570526e+02, 1.716113687e+00
6378.2274, 2.313437805e+02, 1.730433464e+00
6379.6962, 2.287376251e+02, 1.719357491e+00
6381.1654, 2.256923828e+02, 1.699757338e+00
6382.6349, 2.244969330e+02, 1.683720827e+00
6384.1047, 2.239509735e+02, 1.685714006e+00
6385.5749, 2.257414856e+02, 1.693176150e+00
6387.0454, 2.264265137e+02, 1.702669263e+00
6388.5162, 2.260087891e+02, 1.697080016e+00
6389.9874, 2.268679199e+02, 1.690378547e+00
6391.4589, 2.286043091e+02, 1.692154527e+00
6392.9307, 2.265091705e+02, 1.681690931e+00
6394.4029, 2.181811676e+02, 1.649336338e+00
6395.8755, 2.178289795e+02, 1.647472501e+00
6397.3484, 2.235676422e+02, 1.660298824e+00
6398.8216, 2.231132965e+02, 1.658348441e+00
6400.2951, 2.143745728e+02, 1.618850470e+00
6401.7690, 2.117982788e+02, 1.617054582e+00
6403.2432, 2.146838684e+02, 1.630159974e+00
6404.7178, 2.228848724e+02, 1.663191557e+00
6406.1927, 2.274756012e+02, 1.935642362e+00
6407.6680, 2.245373993e+02, 1.922048330e+00
6409.1436, 2.193445435e+02, 1.893767834e+00
6410.6195, 2.204128876e+02, 1.899516582e+00
6412.0958, 2.189780884e+02, 1.896924138e+00
6413.5724, 2.191851044e+02, 1.899225712e+00
6415.0493, 2.220303650e+02, 1.657064676e+00
6416.5266, 2.259993896e+02, 1.667436957e+00
6418.0042, 2.277733917e+02, 1.668587208e+00
6419.4822, 2.229193726e+02, 1.651045322e+00
6420.9605, 2.160285797e+02, 1.634261489e+00
6422.4392, 2.157244263e+02, 1.622388124e+00
6423.9182, 2.204350433e+02, 1.640077114e+00
6425.3975, 2.257252502e+02, 1.656424642e+00
6426.8772, 2.291548615e+02, 1.670643568e+00
6428.3572, 2.290468903e+02, 1.668704510e+00
6429.8375, 2.273974609e+02, 1.662245393e+00
6431.3182, 2.218592224e+02, 1.642622352e+00
6432.7993, 2.193689575e+02, 1.631609201e+00
6434.2806, 2.236216278e+02, 1.647341371e+00
6435.7624, 2.267032318e+02, 1.655137658e+00
6437.2444, 2.252894287e+02, 1.648734450e+00
6438.7268, 2.180959625e+02, 1.623484373e+00
6440.2096, 2.119531708e+02, 1.596641183e+00
6441.6927, 2.119051666e+02, 1.597251892e+00
6443.1761, 2.177328949e+02, 1.618809819e+00
6444.6598, 2.244830475e+02, 1.638227701e+00
6446.1440, 2.281014099e+02, 1.656939626e+00
6447.6284, 2.283172150e+02, 1.646984100e+00
6449.1132, 2.225375214e+02, 1.639399767e+00
6450.5983, 2.155972443e+02, 1.601960421e+00
6452.0838, 2.155495148e+02, 1.608388543e+00
6453.5696, 2.198649445e+02, 1.624942660e+00
6455.0558, 2.217629089e+02, 1.627054572e+00
6456.5423, 2.253116455e+02, 1.643163681e+00
6458.0291, 2.252868958e+02, 1.640307188e+00
6459.5163, 2.233973541e+02, 1.639333844e+00
6461.0039, 2.265738525e+02, 1.653459549e+00
6462.4917, 2.220387115e+02, 1.647385120e+00
6463.9799, 2.102981873e+02, 1.618806839e+00
6465.4685, 2.126393280e+02, 1.627961159e+00
6466.9574, 2.211033173e+02, 1.665315270e+00
6468.4466, 2.243090668e+02, 1.685369968e+00
6469.9362, 2.272714233e+02, 1.681960464e+00
6471.4262, 2.257254791e+02, 1.670675397e+00
6472.9164, 2.205374146e+02, 1.863997102e+00
6474.4070, 2.174634399e+02, 1.837006569e+00
6475.8980, 2.206911469e+02, 1.858905196e+00
6477.3893, 2.270744171e+02, 1.874725461e+00
6478.8810, 2.279182739e+02, 1.897303700e+00
6480.3729, 2.310780029e+02, 1.893014431e+00
6481.8653, 2.278583221e+02, 1.886686325e+00
6483.3580, 2.252577057e+02, 1.861421466e+00
6484.8510, 2.248548889e+02, 1.684442759e+00
6486.3443, 2.232368011e+02, 1.847409010e+00
6487.8380, 2.253472290e+02, 1.860680103e+00
6489.3321, 2.286786652e+02, 1.859288692e+00
6490.8265, 2.301367950e+02, 1.711557508e+00
6492.3212, 2.257841644e+02, 1.844550967e+00
6493.8163, 2.145843201e+02, 1.809656024e+00
6495.3117, 2.005957794e+02, 1.740969062e+00
6496.8075, 1.927604523e+02, 1.715033054e+00
6498.3036, 2.009380798e+02, 3.187158346e+00
6499.8001, 2.053456726e+02, 9.999899902e+02
6501.2969, 2.097532806e+02, 9.999899902e+02
6502.7941, 2.141608734e+02, 1.803317428e+00
6504.2916, 2.228940735e+02, 1.618085146e+00
6505.7894, 2.260473480e+02, 1.626929522e+00
6507.2876, 2.257584534e+02, 1.632068634e+00
6508.7861, 2.297237091e+02, 1.639904380e+00
6510.2850, 2.322312012e+02, 1.640529990e+00
6511.7842, 2.296943054e+02, 1.653461218e+00
6513.2838, 2.319615173e+02, 1.685226798e+00
6514.7837, 2.280965576e+02, 1.662998080e+00
6516.2839, 2.245769501e+02, 1.884992123e+00
6517.7845, 2.229781799e+02, 1.879503012e+00
6519.2855, 2.240336609e+02, 1.875295639e+00
6520.7868, 2.260957336e+02, 1.614719272e+00
6522.2884, 2.234548492e+02, 1.611640930e+00
6523.7904, 2.268393707e+02, 1.615346074e+00
6525.2927, 2.275829315e+02, 1.616471171e+00
6526.7954, 2.265673065e+02, 1.602464795e+00
6528.2984, 2.266346741e+02, 1.614198327e+00
6529.8018, 2.265516815e+02, 1.613823295e+00
6531.3055, 2.243067322e+02, 1.616097331e+00
6532.8096, 2.271255341e+02, 1.631963730e+00
6534.3140, 2.251899261e+02, 1.628764987e+00
6535.8188, 2.233259735e+02, 1.603238344e+00
6537.3239, 2.255587616e+02, 1.594072461e+00
6538.8293, 2.256302643e+02, 1.597063661e+00
6540.3351, 2.243655548e+02, 1.589771628e+00
6541.8412, 2.250257874e+02, 1.595412374e+00
6543.3477, 2.236235809e+02, 1.592099428e+00
6544.8546, 2.205981598e+02, 1.583760262e+00
6546.3617, 2.176772919e+02, 1.572640777e+00
6547.8693, 2.142229156e+02, 1.548234940e+00
6549.3771, 2.157065430e+02, 1.557085633e+00
6550.8854, 2.200539093e+02, 1.577398181e+00
6552.3939, 2.225152435e+02, 1.609027267e+00
6553.9029, 2.209413910e+02, 1.620339036e+00
6555.4121, 2.175010071e+02, 1.596317053e+00
6556.9217, 2.165615997e+02, 1.566883922e+00
6558.4317, 2.142990265e+02, 1.543879271e+00
6559.9420, 2.156215210e+02, 1.537832260e+00
6561.4527, 2.072740326e+02, 1.513863444e+00
6562.9637, 1.861668854e+02, 1.432146430e+00
6564.4750, 1.703179932e+02, 1.386185646e+00
6565.9867, 1.810609894e+02, 1.423281670e+00
6567.4988, 2.019925690e+02, 1.502236247e+00
6569.0112, 2.132352753e+02, 1.545535684e+00
6570.5239, 2.144877625e+02, 1.544167876e+00
6572.0370, 2.127453156e+02, 1.535368443e+00
6573.5504, 2.121496887e+02, 1.528462052e+00
6575.0642, 2.137362518e+02, 1.549485803e+00
6576.5784, 2.137125244e+02, 1.572062373e+00
6578.0929, 2.207321472e+02, 1.597750664e+00
6579.6077, 2.261936493e+02, 1.606943130e+00
6581.1229, 2.226793060e+02, 1.580536962e+00
6582.6384, 2.212142487e+02, 1.575798154e+00
6584.1543, 2.238090820e+02, 1.584056735e+00
6585.6705, 2.238975983e+02, 1.580492258e+00
6587.1871, 2.231774139e+02, 1.577019811e+00
6588.7040, 2.234139099e+02, 1.576527953e+00
6590.2213, 2.237965698e+02, 1.576743245e+00
6591.7390, 2.224730835e+02, 1.571338892e+00
6593.2569, 2.183313293e+02, 1.552950382e+00
6594.7753, 2.127070465e+02, 1.538381100e+00
6596.2939, 2.123619843e+02, 1.535339832e+00
6597.8130, 2.172956848e+02, 1.556055427e+00
6599.3323, 2.207016144e+02, 1.557683110e+00
6600.8521, 2.202963409e+02, 1.562971711e+00
6602.3721, 2.210108337e+02, 1.571333885e+00
6603.8926, 2.216220398e+02, 1.586868286e+00
6605.4134, 2.221139984e+02, 1.582720757e+00
6606.9345, 2.220764313e+02, 1.578175187e+00
6608.4560, 2.202313690e+02, 1.559727073e+00
6609.9778, 2.184231110e+02, 1.555502772e+00
6611.5000, 2.197659912e+02, 1.560108781e+00
6613.0225, 2.227046967e+02, 1.571924448e+00
6614.5454, 2.238936462e+02, 1.575282693e+00
6616.0686, 2.234813843e+02, 1.576434374e+00
6617.5922, 2.252327881e+02, 1.580769897e+00
6619.1161, 2.252348785e+02, 1.583573103e+00
6620.6404, 2.224596558e+02, 1.571381092e+00
6622.1650, 2.231859894e+02, 1.576039910e+00
6623.6900, 2.237495270e+02, 1.565540433e+00
6625.2154, 2.199936676e+02, 1.558499098e+00
6626.7410, 2.199955444e+02, 1.553531289e+00
6628.2671, 2.190875854e+02, 1.554427505e+00
6629.7935, 2.214422302e+02, 1.562862277e+00
6631.3202, 2.227708588e+02, 1.566957474e+00
6632.8473, 2.213414612e+02, 1.566941738e+00
6634.3748, 2.195051575e+02, 1.563385963e+00
6635.9026, 2.175127869e+02, 1.558509946e+00
6637.4307, 2.202258759e+02, 1.561762929e+00
6638.9592, 2.233943939e+02, 1.574719191e+00
6640.4881, 2.243816528e+02, 1.566946268e+00
6642.0173, 2.223274078e+02, 1.562965989e+00
6643.5468, 2.185015411e+02, 1.543376327e+00
6645.0767, 2.181482086e+02, 1.541057944e+00
6646.6070, 2.178048096e+02, 1.543379307e+00
6648.1376, 2.209969025e+02, 1.554127216e+00
6649.6686, 2.236381226e+02, 1.568215966e+00
6651.1999, 2.224085083e+02, 1.562178493e+00
6652.7316, 2.220191498e+02, 1.562745929e+00
6654.2636, 2.245223999e+02, 1.569587231e+00
6655.7960, 2.220114746e+02, 1.553773046e+00
6657.3287, 2.222149048e+02, 1.564214706e+00
6658.8618, 2.249589691e+02, 1.567373037e+00
6660.3952, 2.243141174e+02, 1.565749645e+00
6661.9290, 2.204673157e+02, 1.552913427e+00
6663.4631, 2.176539307e+02, 1.541358709e+00
6664.9976, 2.178501740e+02, 1.541239023e+00
6666.5325, 2.176290588e+02, 1.537031054e+00
6668.0677, 2.182222290e+02, 1.545140505e+00
6669.6032, 2.214745941e+02, 1.548274040e+00
6671.1392, 2.205084534e+02, 1.543698549e+00
6672.6754, 2.208988647e+02, 1.544340849e+00
6674.2120, 2.210573120e+02, 1.543706656e+00
6675.7490, 2.196233063e+02, 1.538726330e+00
6677.2863, 2.166099548e+02, 1.528584599e+00
6678.8240, 2.132935028e+02, 1.516118526e+00
6680.3620, 2.125295563e+02, 1.514858365e+00
6681.9004, 2.173879089e+02, 1.527633309e+00
6683.4392, 2.205496826e+02, 1.541059613e+00
6684.9783, 2.202940216e+02, 1.539685249e+00
6686.5177, 2.198621674e+02, 1.537893891e+00
6688.0575, 2.210372925e+02, 1.537896752e+00
6689.5977, 2.181718597e+02, 1.528387427e+00
6691.1382, 2.190983276e+02, 1.527434587e+00
6692.6791, 2.176990509e+02, 1.520938754e+00
6694.2203, 2.154792480e+02, 1.515491009e+00
6695.7619, 2.172837830e+02, 1.520454049e+00
6697.3038, 2.194656982e+02, 1.530915976e+00
6698.8461, 2.168614349e+02, 1.523462296e+00
6700.3887, 2.184812469e+02, 1.530017853e+00
6701.9317, 2.212484436e+02, 1.545417309e+00
6703.4751, 2.212789154e+02, 1.542462587e+00
6705.0188, 2.190513763e+02, 1.532611609e+00
6706.5629, 2.179664764e+02, 1.535161853e+00
6708.1073, 2.213827667e+02, 1.539800167e+00
6709.6521, 2.221646423e+02, 1.544423342e+00
6711.1972, 2.201462555e+02, 1.532172680e+00
6712.7427, 2.188535004e+02, 1.525882363e+00
6714.2885, 2.194898987e+02, 1.524840832e+00
6715.8347, 2.176626434e+02, 1.518956900e+00
6717.3813, 2.164649200e+02, 1.514431000e+00
6718.9282, 2.136085358e+02, 1.503565192e+00
6720.4755, 2.120683289e+02, 1.493329406e+00
6722.0231, 2.145163727e+02, 1.504273176e+00
6723.5711, 2.182923279e+02, 1.512141824e+00
6725.1194, 2.191878357e+02, 1.519140363e+00
6726.6681, 2.171201172e+02, 1.509887576e+00
6728.2172, 2.171828461e+02, 1.512507200e+00
6729.7666, 2.182467041e+02, 1.512530565e+00
6731.3163, 2.177222290e+02, 1.516265035e+00
6732.8664, 2.179980164e+02, 1.514888287e+00
6734.4169, 2.192393494e+02, 1.516799927e+00
6735.9678, 2.195350800e+02, 1.519240975e+00
6737.5190, 2.190319519e+02, 1.511220813e+00
6739.0705, 2.193506775e+02, 1.524147034e+00
6740.6224, 2.201438293e+02, 1.521913171e+00
6742.1747, 2.177660217e+02, 1.518330216e+00
6743.7273, 2.182009277e+02, 1.511043310e+00
6745.2803, 2.165755005e+02, 1.508557916e+00
6746.8336, 2.139667358e+02, 1.488096952e+00
6748.3873, 2.135926208e+02, 1.490792751e+00
6749.9414, 2.150590668e+02, 1.488974810e+00
6751.4958, 2.127994385e+02, 1.484025478e+00
6753.0505, 2.127249756e+02, 1.484177709e+00
6754.6057, 2.154589691e+02, 1.488710046e+00
6756.1612, 2.172230835e+02, 1.496326447e+00
6757.7170, 2.163285522e+02, 1.496766329e+00
6759.2732, 2.160805054e+02, 1.493579388e+00
6760.8298, 2.196695557e+02, 1.505897880e+00
6762.3867, 2.196508789e+02, 1.505945325e+00
6763.9439, 2.193000488e+02, 1.507939696e+00
6765.5016, 2.185048981e+02, 1.499590635e+00
6767.0596, 2.159660797e+02, 1.491472006e+00
6768.6179, 2.145309448e+02, 1.489316463e+00
6770.1766, 2.154382172e+02, 1.487127423e+00
6771.7357, 2.141377563e+02, 1.484249592e+00
6773.2951, 2.135757294e+02, 1.476074338e+00
6774.8549, 2.157166595e+02, 1.487829447e+00
6776.4151, 2.178518829e+02, 1.494716525e+00
6777.9756, 2.159278717e+02, 1.489588618e+00
6779.5364, 2.177361908e+02, 1.497110605e+00
6781.0977, 2.194251251e+02, 1.497925758e+00
6782.6593, 2.183216553e+02, 1.504258394e+00
6784.2212, 2.155184631e+02, 1.484617710e+00
6785.7835, 2.145769196e+02, 1.486644745e+00
6787.3462, 2.174787903e+02, 1.489768863e+00
6788.9092, 2.182832489e+02, 1.490968585e+00
6790.4726, 2.165993347e+02, 1.486157179e+00
6792.0363, 2.148303680e+02, 1.476500988e+00
6793.6004, 2.156913605e+02, 1.481841207e+00
6795.1649, 2.182842255e+02, 1.488915563e+00
6796.7297, 2.146593781e+02, 1.476206303e+00
6798.2949, 2.162767029e+02, 1.479007602e+00
6799.8605, 2.157907715e+02, 1.475439072e+00
6801.4264, 2.136789856e+02, 1.467772961e+00
6802.9926, 2.130500336e+02, 1.466250420e+00
6804.5592, 2.114309235e+02, 1.458850265e+00
6806.1262, 2.129636993e+02, 1.457736969e+00
6807.6936, 2.132386017e+02, 1.468321562e+00
6809.2613, 2.134052429e+02, 1.463247895e+00
6810.8294, 2.148912506e+02, 1.477351665e+00
6812.3978, 2.163923035e+02, 1.480650425e+00
6813.9666, 2.153516693e+02, 1.479532480e+00
6815.5357, 2.161459045e+02, 1.478099346e+00
6817.1053, 2.149036407e+02, 1.471511364e+00
6818.6751, 2.134616394e+02, 1.463361979e+00
6820.2454, 2.130579834e+02, 1.464562535e+00
6821.8160, 2.125041046e+02, 1.460004330e+00
6823.3869, 2.124932709e+02, 1.462819099e+00
6824.9583, 2.165803986e+02, 1.492842913e+00
6826.5300, 2.178638153e+02, 1.522128224e+00
6828.1020, 2.169861908e+02, 1.561033964e+00
6829.6744, 2.153145905e+02, 1.559038401e+00
6831.2472, 2.130506592e+02, 1.527737260e+00
6832.8203, 2.167604675e+02, 1.525245309e+00
6834.3938, 2.151184387e+02, 1.533903718e+00
6835.9677, 2.141109924e+02, 1.515986323e+00
6837.5419, 2.140420685e+02, 1.485519052e+00
6839.1165, 2.130209656e+02, 1.468936086e+00
6840.6914, 2.128860931e+02, 1.471245885e+00
6842.2667, 2.105547333e+02, 1.466387153e+00
6843.8424, 2.093885956e+02, 1.455243945e+00
6845.4184, 2.092386780e+02, 1.443395019e+00
6846.9948, 2.106915894e+02, 1.448938370e+00
6848.5716, 2.128120270e+02, 1.446807265e+00
6850.1487, 2.116906433e+02, 1.453253269e+00
6851.7262, 2.138703918e+02, 1.460114717e+00
6853.3041, 2.158082886e+02, 1.466724992e+00
6854.8823, 2.136899719e+02, 1.457161069e+00
6856.4608, 2.100213470e+02, 1.448019981e+00
6858.0398, 2.092924042e+02, 1.437154531e+00
6859.6191, 2.087983856e+02, 1.441860557e+00
6861.1988, 2.094195251e+02, 1.468084216e+00
6862.7788, 2.111415863e+02, 1.535400867e+00
6864.3592, 2.099613342e+02, 1.556014776e+00
6865.9399, 2.091647491e+02, 1.565067172e+00
6867.5211, 2.144830475e+02, 1.621843696e+00
6869.1025, 2.125407867e+02, 1.700384378e+00
6870.6844, 2.118150482e+02, 1.717818856e+00
6872.2666, 2.100226898e+02, 1.677893043e+00
6873.8492, 2.102849579e+02, 1.635392070e+00
6875.4321, 2.130288391e+02, 1.607048154e+00
6877.0154, 2.121552124e+02, 1.580417037e+00
6878.5991, 2.136960144e+02, 1.548294187e+00
6880.1832, 2.100709381e+02, 1.506392241e+00
6881.7676, 2.095262299e+02, 1.479847074e+00
6883.3523, 2.108282471e+02, 1.482651711e+00
6884.9375, 2.094122620e+02, 1.495541215e+00
6886.5230, 2.104953766e+02, 1.522673130e+00
6888.1088, 2.110780487e+02, 1.547868371e+00
6889.6951, 2.107841797e+02, 1.547994614e+00
6891.2816, 2.112823486e+02, 1.546680808e+00
6892.8686, 2.110144806e+02, 1.519905210e+00
6894.4559, 2.089895477e+02, 1.518675685e+00
6896.0436, 2.107152557e+02, 1.511615157e+00
6897.6317, 2.105023346e+02, 1.510075927e+00
6899.2201, 2.112286377e+02, 1.511359930e+00
6900.8089, 2.123217926e+02, 1.537182331e+00
6902.3980, 2.117694702e+02, 1.510952234e+00
6903.9876, 2.106235962e+02, 1.485539198e+00
6905.5774, 2.137995911e+02, 1.486665487e+00
6907.1677, 2.104324036e+02, 1.469422817e+00
6908.7583, 2.095528107e+02, 1.474004030e+00
6910.3493, 2.118627319e+02, 1.484284043e+00
6911.9406, 2.134835663e+02, 1.511449695e+00
6913.5324, 2.129575348e+02, 1.525188565e+00
6915.1244, 2.083675690e+02, 1.469041228e+00
6916.7169, 2.083086243e+02, 1.443110943e+00
6918.3097, 2.100601654e+02, 1.454382062e+00
6919.9029, 2.106735077e+02, 1.459100842e+00
6921.4964, 2.098529816e+02, 1.466396928e+00
6923.0904, 2.088047943e+02, 1.494605303e+00
6924.6846, 2.096787720e+02, 1.495801806e+00
6926.2793, 2.064945984e+02, 1.449114561e+00
6927.8743, 2.074562683e+02, 1.422021270e+00
6929.4697, 2.122205963e+02, 1.445891261e+00
6931.0655, 2.130914459e+02, 1.448704839e+00
6932.6616, 2.116553650e+02, 1.441945672e+00
6934.2581, 2.121328278e+02, 1.441567421e+00
6935.8549, 2.096154327e+02, 1.429881215e+00
6937.4521, 2.092886353e+02, 1.440586805e+00
6939.0497, 2.101660919e+02, 1.464508891e+00
6940.6477, 2.063655853e+02, 1.457776785e+00
6942.2460, 2.077993622e+02, 1.443363786e+00
6943.8447, 2.121261597e+02, 1.436743855e+00
6945.4438, 2.107562561e+02, 1.432711720e+00
6947.0432, 2.084776154e+02, 1.460570812e+00
6948.6430, 2.107236786e+02, 1.515890241e+00
6950.2432, 2.141926575e+02, 1.511799932e+00
6951.8437, 2.154286499e+02, 1.478948593e+00
6953.4446, 2.118932953e+02, 1.431776285e+00
6955.0459, 2.107477264e+02, 1.429418683e+00
6956.6475, 2.118370667e+02, 1.433902383e+00
6958.2495, 2.124196777e+02, 1.436829925e+00
6959.8519, 2.133730164e+02, 1.432168841e+00
6961.4547, 2.082353210e+02, 1.411760807e+00
6963.0578, 2.108360138e+02, 1.419874549e+00
6964.6613, 2.137984314e+02, 1.431408286e+00
6966.2651, 2.129440613e+02, 1.427811980e+00
6967.8694, 2.118808289e+02, 1.428916454e+00
6969.4740, 2.118775024e+02, 1.435658336e+00
6971.0789, 2.111719055e+02, 1.434427738e+00
6972.6843, 2.110504913e+02, 1.426931739e+00
6974.2900, 2.124928894e+02, 1.624796987e+00
6975.8960, 2.137379913e+02, 1.647575736e+00
6977.5025, 2.114111938e+02, 1.656714797e+00
6979.1093, 2.056470795e+02, 1.655725598e+00
6980.7165, 2.033655090e+02, 1.622168064e+00
6982.3240, 2.064824982e+02, 1.609915733e+00
6983.9320, 2.091645203e+02, 1.609162927e+00
6985.5403, 2.095599518e+02, 1.617754340e+00
6987.1489, 2.115544434e+02, 1.422408581e+00
6988.7580, 2.096678467e+02, 1.407919765e+00
6990.3674, 2.089167938e+02, 1.405398488e+00
6991.9771, 2.088609467e+02, 1.408862114e+00
6993.5873, 2.098894501e+02, 1.413374901e+00
6995.1978, 2.117071381e+02, 1.419604540e+00
6996.8087, 2.117128143e+02, 1.422291994e+00
6998.4200, 2.119112396e+02, 1.423015237e+00
7000.0316, 2.111575928e+02, 1.418208957e+00
7001.6436, 2.103032990e+02, 1.421493292e+00
7003.2560, 2.094718628e+02, 1.423863411e+00
7004.8687, 2.081805725e+02, 1.416864395e+00
7006.4818, 2.072786102e+02, 1.403428555e+00
7008.0953, 2.084933014e+02, 1.402080297e+00
7009.7092, 2.084145966e+02, 1.412186146e+00
7011.3234, 2.098380280e+02, 1.432578206e+00
7012.9380, 2.114587402e+02, 1.432184815e+00
7014.5530, 2.087642517e+02, 1.410096645e+00
7016.1683, 2.055535126e+02, 1.386736035e+00
7017.7840, 2.036139679e+02, 1.380422354e+00
7019.4001, 2.025703735e+02, 1.373312473e+00
7021.0166, 2.055922852e+02, 1.387342215e+00
7022.6334, 2.096870422e+02, 1.395460010e+00
7024.2506, 2.069360809e+02, 1.391541719e+00
7025.8682, 2.045005951e+02, 1.384804368e+00
7027.4862, 2.067466431e+02, 1.391381502e+00
7029.1045, 2.084352112e+02, 1.397588730e+00
7030.7232, 2.104949646e+02, 1.405342579e+00
7032.3423, 2.133572998e+02, 1.417512536e+00
7033.9617, 2.118735046e+02, 1.403249979e+00
