# wavelength, flux, err
4616.3635, 1.237462036e+03, 9.063805580e+00
4617.4266, 1.233173462e+03, 9.039469719e+00
4618.4899, 1.238703247e+03, 9.047728539e+00
4619.5535, 1.236549316e+03, 9.023510933e+00
4620.6173, 1.231773438e+03, 9.019850731e+00
4621.6814, 1.255162964e+03, 9.096976280e+00
4622.7457, 1.248885132e+03, 9.070177078e+00
4623.8102, 1.240400146e+03, 9.051177025e+00
4624.8750, 1.254812500e+03, 9.065784454e+00
4625.9400, 1.238206421e+03, 9.006108284e+00
4627.0053, 1.230916016e+03, 9.001305580e+00
4628.0709, 1.240072388e+03, 9.016154289e+00
4629.1366, 1.232842773e+03, 8.970013618e+00
4630.2027, 1.218119263e+03, 8.937232971e+00
4631.2689, 1.225682617e+03, 8.947427750e+00
4632.3354, 1.243488892e+03, 9.010146141e+00
4633.4022, 1.238736572e+03, 8.989252090e+00
4634.4692, 1.227244629e+03, 8.971134186e+00
4635.5364, 1.227221436e+03, 8.921998978e+00
4636.6039, 1.235713623e+03, 8.997918129e+00
4637.6717, 1.238984009e+03, 8.987462997e+00
4638.7397, 1.240460449e+03, 8.995364189e+00
4639.8079, 1.240340454e+03, 9.002205849e+00
4640.8764, 1.238319946e+03, 8.983179092e+00
4641.9451, 1.244672607e+03, 9.017939568e+00
4643.0141, 1.249280884e+03, 9.037830353e+00
4644.0833, 1.237197998e+03, 8.980289459e+00
4645.1528, 1.255497192e+03, 9.061592102e+00
4646.2225, 1.246661743e+03, 8.992368698e+00
4647.2924, 1.230639160e+03, 8.920748711e+00
4648.3626, 1.220940308e+03, 8.849859238e+00
4649.4331, 1.220717896e+03, 8.858177185e+00
4650.5038, 1.231148926e+03, 8.887821198e+00
4651.5747, 1.224509888e+03, 8.859473228e+00
4652.6459, 1.235635620e+03, 8.907309532e+00
4653.7173, 1.240400269e+03, 8.902113914e+00
4654.7890, 1.230215454e+03, 8.893294334e+00
4655.8609, 1.218134644e+03, 8.784852982e+00
4656.9331, 1.213293335e+03, 8.805570602e+00
4658.0055, 1.230824829e+03, 8.852560043e+00
4659.0782, 1.247606445e+03, 8.947303772e+00
4660.1511, 1.242460693e+03, 8.897864342e+00
4661.2243, 1.235193481e+03, 8.912261009e+00
4662.2977, 1.250392334e+03, 8.935321808e+00
4663.3713, 1.248203613e+03, 8.924975395e+00
4664.4453, 1.229106445e+03, 8.857389450e+00
4665.5194, 1.238944092e+03, 8.895038605e+00
4666.5938, 1.242184326e+03, 8.873893738e+00
4667.6684, 1.221764526e+03, 8.796149254e+00
4668.7433, 1.216077759e+03, 8.746430397e+00
4669.8185, 1.229746338e+03, 8.794880867e+00
4670.8939, 1.237787598e+03, 8.831816673e+00
4671.9695, 1.233004028e+03, 8.827053070e+00
4673.0454, 1.237071655e+03, 8.861366272e+00
4674.1215, 1.249686523e+03, 8.884511948e+00
4675.1979, 1.239508911e+03, 8.868091583e+00
4676.2745, 1.240670166e+03, 8.875902176e+00
4677.3514, 1.244221069e+03, 8.882202148e+00
4678.4285, 1.232338379e+03, 8.833562851e+00
4679.5059, 1.223379639e+03, 8.799874306e+00
4680.5835, 1.232019531e+03, 8.807526588e+00
4681.6614, 1.231533813e+03, 8.816456795e+00
4682.7395, 1.242777222e+03, 8.843585014e+00
4683.8179, 1.238065308e+03, 8.841002464e+00
4684.8965, 1.234653564e+03, 8.834106445e+00
4685.9754, 1.241508545e+03, 8.852581978e+00
4687.0545, 1.246777344e+03, 8.891609192e+00
4688.1338, 1.244486694e+03, 8.880799294e+00
4689.2134, 1.240177856e+03, 8.865714073e+00
4690.2933, 1.239440308e+03, 8.852328300e+00
4691.3734, 1.241023315e+03, 8.855416298e+00
4692.4537, 1.235584961e+03, 8.839774132e+00
4693.5343, 1.225817261e+03, 8.805035591e+00
4694.6152, 1.249608765e+03, 8.876116753e+00
4695.6963, 1.250442261e+03, 8.917203903e+00
4696.7776, 1.252157104e+03, 8.865828514e+00
4697.8592, 1.252059814e+03, 8.909811020e+00
4698.9411, 1.238098877e+03, 8.799566269e+00
4700.0232, 1.225655518e+03, 8.767352104e+00
4701.1055, 1.242605103e+03, 8.812239647e+00
4702.1881, 1.229595703e+03, 8.739125252e+00
4703.2710, 1.193337036e+03, 8.604753494e+00
4704.3541, 1.174361694e+03, 8.481207848e+00
4705.4374, 1.192747681e+03, 8.597804070e+00
4706.5210, 1.215695435e+03, 8.651280403e+00
4707.6048, 1.211514038e+03, 8.667483330e+00
4708.6889, 1.207479980e+03, 8.623854637e+00
4709.7733, 1.209201050e+03, 8.657011032e+00
4710.8579, 1.210524658e+03, 8.635812759e+00
4711.9427, 1.213293335e+03, 8.702287674e+00
4713.0278, 1.229577026e+03, 8.752533913e+00
4714.1131, 1.222905273e+03, 8.748376846e+00
4715.1987, 1.217432129e+03, 8.701407433e+00
4716.2846, 1.220780396e+03, 8.757818222e+00
4717.3706, 1.225756104e+03, 8.765410423e+00
4718.4570, 1.227471313e+03, 8.794556618e+00
4719.5436, 1.233492798e+03, 8.808055878e+00
4720.6304, 1.225684448e+03, 8.787643433e+00
4721.7175, 1.236186646e+03, 8.841537476e+00
4722.8048, 1.240935913e+03, 8.859686852e+00
4723.8924, 1.225667969e+03, 8.780725479e+00
4724.9803, 1.220866699e+03, 8.769620895e+00
4726.0684, 1.217451172e+03, 8.741590500e+00
4727.1567, 1.228368652e+03, 8.786201477e+00
4728.2453, 1.221467285e+03, 8.735207558e+00
4729.3341, 1.210653931e+03, 8.682579041e+00
4730.4232, 1.220083130e+03, 8.742050171e+00
4731.5126, 1.229860962e+03, 8.733331680e+00
4732.6022, 1.223926880e+03, 8.733905792e+00
4733.6920, 1.212911743e+03, 8.667663574e+00
4734.7821, 1.213086670e+03, 8.679621696e+00
4735.8725, 1.214712402e+03, 8.669708252e+00
4736.9631, 1.206681152e+03, 8.622249603e+00
4738.0539, 1.210193359e+03, 8.624294281e+00
4739.1450, 1.205120117e+03, 8.612331390e+00
4740.2364, 1.226603149e+03, 8.699151039e+00
4741.3280, 1.235654297e+03, 8.727981567e+00
4742.4199, 1.221565796e+03, 8.678723335e+00
4743.5120, 1.221107300e+03, 8.672307014e+00
4744.6043, 1.230767700e+03, 8.685737610e+00
4745.6969, 1.219844971e+03, 8.648736954e+00
4746.7898, 1.228124268e+03, 8.661798477e+00
4747.8829, 1.244307617e+03, 8.733418465e+00
4748.9763, 1.243271484e+03, 8.704092979e+00
4750.0699, 1.231286987e+03, 8.685354233e+00
4751.1638, 1.235265137e+03, 8.662886620e+00
4752.2579, 1.223195435e+03, 8.622838974e+00
4753.3523, 1.226714844e+03, 8.649101257e+00
4754.4469, 1.228136353e+03, 8.618928909e+00
4755.5418, 1.213625854e+03, 8.582434654e+00
4756.6369, 1.221688721e+03, 8.588989258e+00
4757.7323, 1.223409058e+03, 8.586124420e+00
4758.8279, 1.225194946e+03, 8.585528374e+00
4759.9238, 1.227921509e+03, 8.617387772e+00
4761.0199, 1.222746826e+03, 8.565394402e+00
4762.1163, 1.210131836e+03, 8.535754204e+00
4763.2130, 1.211207642e+03, 8.516857147e+00
4764.3099, 1.209688843e+03, 8.508563995e+00
4765.4070, 1.209884644e+03, 8.518148422e+00
4766.5044, 1.210411987e+03, 8.514377594e+00
4767.6021, 1.217442139e+03, 8.557808876e+00
4768.7000, 1.232343750e+03, 8.598918915e+00
4769.7981, 1.227732666e+03, 8.611678123e+00
4770.8966, 1.231890137e+03, 8.607902527e+00
4771.9952, 1.220522705e+03, 8.565990448e+00
4773.0941, 1.216603516e+03, 8.561649323e+00
4774.1933, 1.229625610e+03, 8.580776215e+00
4775.2927, 1.231620361e+03, 8.609807968e+00
4776.3924, 1.230097168e+03, 8.594300270e+00
4777.4923, 1.228611938e+03, 8.595468521e+00
4778.5925, 1.226090942e+03, 8.579166412e+00
4779.6930, 1.219276978e+03, 8.532805443e+00
4780.7937, 1.213888794e+03, 8.509656906e+00
4781.8946, 1.220411011e+03, 8.526819229e+00
4782.9958, 1.215210815e+03, 8.485794067e+00
4784.0973, 1.208413940e+03, 8.456334114e+00
4785.1990, 1.205161743e+03, 8.431606293e+00
4786.3009, 1.206785400e+03, 8.445148468e+00
4787.4031, 1.204354370e+03, 8.392294884e+00
4788.5056, 1.187830811e+03, 8.388762474e+00
4789.6083, 1.214152588e+03, 8.449631691e+00
4790.7113, 1.215783936e+03, 8.481509209e+00
4791.8145, 1.215301636e+03, 8.484872818e+00
4792.9180, 1.230114258e+03, 8.540596008e+00
4794.0217, 1.236291260e+03, 8.566602707e+00
4795.1257, 1.220051758e+03, 8.516432762e+00
4796.2300, 1.223820679e+03, 8.518243790e+00
4797.3345, 1.222612183e+03, 8.501094818e+00
4798.4392, 1.226902588e+03, 8.525138855e+00
4799.5442, 1.229214233e+03, 8.500849724e+00
4800.6495, 1.207671997e+03, 8.447297096e+00
4801.7550, 1.220294312e+03, 8.483914375e+00
4802.8608, 1.223263794e+03, 8.488902092e+00
4803.9668, 1.219140625e+03, 8.478027344e+00
4805.0731, 1.213377563e+03, 8.458277702e+00
4806.1796, 1.208822876e+03, 8.430699348e+00
4807.2864, 1.211107910e+03, 8.442380905e+00
4808.3935, 1.216823730e+03, 8.435537338e+00
4809.5008, 1.204839478e+03, 8.394638062e+00
4810.6083, 1.213598389e+03, 8.441666603e+00
4811.7162, 1.222777466e+03, 8.437351227e+00
4812.8242, 1.209233276e+03, 8.420327187e+00
4813.9325, 1.220453613e+03, 8.450059891e+00
4815.0411, 1.210668335e+03, 8.413769722e+00
4816.1499, 1.211396606e+03, 8.420323372e+00
4817.2590, 1.223087646e+03, 8.476611137e+00
4818.3684, 1.219127441e+03, 8.429517746e+00
4819.4780, 1.198639648e+03, 8.385453224e+00
4820.5878, 1.221919067e+03, 8.436626434e+00
4821.6979, 1.223666260e+03, 8.451884270e+00
4822.8083, 1.206538208e+03, 8.367162704e+00
4823.9189, 1.201800903e+03, 8.380814552e+00
4825.0298, 1.207156860e+03, 8.329736710e+00
4826.1409, 1.201179565e+03, 8.368201256e+00
4827.2523, 1.220110474e+03, 8.380116463e+00
4828.3640, 1.215010498e+03, 8.382134438e+00
4829.4759, 1.207369019e+03, 8.335488319e+00
4830.5880, 1.213515991e+03, 8.375490189e+00
4831.7004, 1.221623779e+03, 8.372765541e+00
4832.8131, 1.210779541e+03, 8.361278534e+00
4833.9260, 1.205808960e+03, 8.323729515e+00
4835.0392, 1.212654785e+03, 8.353926659e+00
4836.1526, 1.218379028e+03, 8.374435425e+00
4837.2663, 1.213341919e+03, 8.353097916e+00
4838.3803, 1.201489014e+03, 8.312704086e+00
4839.4945, 1.197676392e+03, 8.298463821e+00
4840.6090, 1.198566772e+03, 8.285453796e+00
4841.7237, 1.200881836e+03, 8.297750473e+00
4842.8387, 1.194372437e+03, 8.249943733e+00
4843.9539, 1.191196533e+03, 8.251155853e+00
4845.0694, 1.201579956e+03, 8.261429787e+00
4846.1851, 1.194863037e+03, 8.253375053e+00
4847.3011, 1.193075684e+03, 8.236765862e+00
4848.4174, 1.186770020e+03, 8.211486816e+00
4849.5339, 1.175689941e+03, 8.161173820e+00
4850.6507, 1.171568359e+03, 8.163280487e+00
4851.7677, 1.181001953e+03, 8.183485031e+00
4852.8850, 1.180558350e+03, 8.204675674e+00
4854.0025, 1.158637573e+03, 8.088715553e+00
4855.1204, 1.148941772e+03, 8.083523750e+00
4856.2384, 1.132898560e+03, 7.978331566e+00
4857.3567, 1.107065918e+03, 7.859049320e+00
4858.4753, 1.097194214e+03, 7.813243866e+00
4859.5941, 1.028149780e+03, 7.482857227e+00
4860.7132, 9.095596313e+02, 6.964373589e+00
4861.8326, 7.593888550e+02, 6.251042843e+00
4862.9522, 7.092414551e+02, 6.034163952e+00
4864.0721, 8.332459717e+02, 6.561851501e+00
4865.1922, 9.860147705e+02, 7.280358315e+00
4866.3126, 1.060982178e+03, 7.626880169e+00
4867.4332, 1.102424072e+03, 7.820134640e+00
4868.5541, 1.127642212e+03, 7.916579723e+00
4869.6753, 1.136103516e+03, 7.951869965e+00
4870.7967, 1.130828613e+03, 7.918984413e+00
4871.9183, 1.122223633e+03, 7.879799366e+00
4873.0403, 1.105551758e+03, 7.812497139e+00
4874.1625, 1.132987549e+03, 7.928296089e+00
4875.2849, 1.167492065e+03, 8.060302734e+00
4876.4076, 1.179352539e+03, 8.139985085e+00
4877.5306, 1.179347046e+03, 8.133775711e+00
4878.6538, 1.166878784e+03, 8.090471268e+00
4879.7773, 1.166740479e+03, 8.080482483e+00
4880.9010, 1.171336182e+03, 8.100366592e+00
4882.0250, 1.178851318e+03, 8.117480278e+00
4883.1493, 1.184357422e+03, 8.137969017e+00
4884.2738, 1.178249023e+03, 8.114941597e+00
4885.3986, 1.175016724e+03, 8.104177475e+00
4886.5236, 1.180298340e+03, 8.115362167e+00
4887.6489, 1.182838257e+03, 8.114131927e+00
4888.7744, 1.185319214e+03, 8.116407394e+00
4889.9003, 1.181282227e+03, 8.079978943e+00
4891.0263, 1.147634277e+03, 7.952423573e+00
4892.1527, 1.123993042e+03, 7.865692139e+00
4893.2792, 1.140957764e+03, 7.922005653e+00
4894.4061, 1.168842896e+03, 8.032718658e+00
4895.5332, 1.196284912e+03, 8.174759865e+00
4896.6606, 1.218256104e+03, 8.227710724e+00
4897.7882, 1.204924316e+03, 8.232078552e+00
4898.9161, 1.210632202e+03, 8.222440720e+00
4900.0442, 1.194764648e+03, 8.151224136e+00
4901.1726, 1.188096313e+03, 8.136062622e+00
4902.3013, 1.190845703e+03, 8.089401245e+00
4903.4302, 1.170787231e+03, 8.042778969e+00
4904.5594, 1.165286865e+03, 7.977796555e+00
4905.6889, 1.170011719e+03, 8.006109238e+00
4906.8186, 1.182893311e+03, 8.046697617e+00
4907.9485, 1.195743164e+03, 8.116851807e+00
4909.0788, 1.195459473e+03, 8.083478928e+00
4910.2092, 1.180849121e+03, 8.044250488e+00
4911.3400, 1.185404541e+03, 8.044642448e+00
4912.4710, 1.176774170e+03, 7.992807865e+00
4913.6023, 1.182112061e+03, 8.022884369e+00
4914.7338, 1.189955444e+03, 8.060769081e+00
4915.8656, 1.187463989e+03, 8.016522408e+00
4916.9976, 1.196720337e+03, 8.098412514e+00
4918.1300, 1.192949829e+03, 8.039258003e+00
4919.2625, 1.172583984e+03, 7.970081329e+00
4920.3954, 1.135452271e+03, 7.766287327e+00
4921.5285, 1.113813354e+03, 7.710176468e+00
4922.6618, 1.135227783e+03, 7.748689175e+00
4923.7954, 1.163406006e+03, 7.904778004e+00
4924.9293, 1.147380981e+03, 7.843024254e+00
4926.0634, 1.159489014e+03, 7.872884750e+00
4927.1978, 1.176219238e+03, 7.966688633e+00
4928.3325, 1.180889893e+03, 7.958386421e+00
4929.4674, 1.189859253e+03, 8.029632568e+00
4930.6026, 1.190526489e+03, 8.023107529e+00
4931.7380, 1.182591919e+03, 8.002718925e+00
4932.8737, 1.180823730e+03, 7.974431992e+00
4934.0097, 1.174193115e+03, 7.941606522e+00
4935.1459, 1.158205078e+03, 7.868822098e+00
4936.2824, 1.152871094e+03, 7.853070259e+00
4937.4192, 1.173185913e+03, 7.922585964e+00
4938.5562, 1.171677734e+03, 7.919714451e+00
4939.6935, 1.160397827e+03, 7.882140636e+00
4940.8310, 1.159865356e+03, 7.879763126e+00
4941.9688, 1.177002563e+03, 7.947012424e+00
4943.1069, 1.197578369e+03, 8.016409874e+00
4944.2452, 1.190820923e+03, 8.018845558e+00
4945.3838, 1.192149170e+03, 8.022818565e+00
4946.5226, 1.187132812e+03, 7.997287273e+00
4947.6617, 1.178283447e+03, 7.981114864e+00
4948.8011, 1.184398071e+03, 8.006762505e+00
4949.9407, 1.202898926e+03, 8.072154999e+00
4951.0806, 1.205373657e+03, 8.072813988e+00
4952.2208, 1.203382080e+03, 8.070787430e+00
4953.3612, 1.202732056e+03, 8.052506447e+00
4954.5019, 1.203015015e+03, 8.068040848e+00
4955.6429, 1.197461792e+03, 8.017765999e+00
4956.7841, 1.172499634e+03, 7.926955223e+00
4957.9255, 1.136938110e+03, 7.769964218e+00
4959.0673, 1.115145264e+03, 7.661141872e+00
4960.2093, 1.145004272e+03, 7.817795753e+00
4961.3515, 1.193774902e+03, 7.999303341e+00
4962.4941, 1.190903931e+03, 7.995556831e+00
4963.6368, 1.194280762e+03, 8.008661270e+00
4964.7799, 1.180686157e+03, 7.945404530e+00
4965.9232, 1.174215332e+03, 7.910727024e+00
4967.0668, 1.175642944e+03, 7.892292976e+00
4968.2106, 1.173681641e+03, 7.904231548e+00
4969.3547, 1.169514771e+03, 7.863119602e+00
4970.4991, 1.170789429e+03, 7.878461838e+00
4971.6437, 1.170825195e+03, 7.868462563e+00
4972.7886, 1.179583618e+03, 7.903031349e+00
4973.9338, 1.185170166e+03, 7.924828529e+00
4975.0792, 1.178864136e+03, 7.920111179e+00
4976.2249, 1.182969971e+03, 7.922585011e+00
4977.3708, 1.184296509e+03, 7.923481941e+00
4978.5171, 1.173320190e+03, 7.886282444e+00
4979.6635, 1.170359131e+03, 7.860215187e+00
4980.8103, 1.172818604e+03, 7.854648113e+00
4981.9573, 1.160420044e+03, 7.817827225e+00
4983.1046, 1.139225220e+03, 7.711935520e+00
4984.2521, 1.127204468e+03, 7.673278809e+00
4985.3999, 1.132997681e+03, 7.690921307e+00
4986.5480, 1.148074097e+03, 7.754310131e+00
4987.6963, 1.162906006e+03, 7.816476345e+00
4988.8449, 1.173963623e+03, 7.874897480e+00
4989.9937, 1.177185669e+03, 7.869451046e+00
4991.1429, 1.156670898e+03, 7.790420055e+00
4992.2922, 1.160360962e+03, 7.804571152e+00
4993.4419, 1.161806885e+03, 7.819877148e+00
4994.5918, 1.146611938e+03, 7.738229752e+00
4995.7420, 1.158148682e+03, 7.809515953e+00
4996.8924, 1.170145264e+03, 7.849062443e+00
4998.0431, 1.176858398e+03, 7.865611076e+00
4999.1941, 1.171117310e+03, 7.885954380e+00
5000.3453, 1.153719971e+03, 7.762875557e+00
5001.4969, 1.143055542e+03, 7.751986980e+00
5002.6486, 1.159804932e+03, 7.791870594e+00
5003.8007, 1.157267212e+03, 7.788456440e+00
5004.9530, 1.163440063e+03, 7.798192024e+00
5006.1055, 1.145790649e+03, 7.731367111e+00
5007.2584, 1.122530640e+03, 7.638333321e+00
5008.4115, 1.134496582e+03, 7.673536777e+00
5009.5648, 1.148468628e+03, 7.746397018e+00
5010.7184, 1.177852905e+03, 7.840920448e+00
5011.8723, 1.163309448e+03, 7.803869247e+00
5013.0265, 1.140048828e+03, 7.715947628e+00
5014.1809, 1.135652344e+03, 7.677228451e+00
5015.3356, 1.134376831e+03, 7.671678543e+00
5016.4906, 1.141101196e+03, 7.692053318e+00
5017.6458, 1.148709839e+03, 7.721656799e+00
5018.8013, 1.137982300e+03, 7.665152073e+00
5019.9570, 1.131794678e+03, 7.666922092e+00
5021.1131, 1.143677368e+03, 7.688792706e+00
5022.2693, 1.150355835e+03, 7.727895260e+00
5023.4259, 1.145512451e+03, 7.704473019e+00
5024.5827, 1.149054321e+03, 7.704459667e+00
5025.7398, 1.155250488e+03, 7.745870113e+00
5026.8972, 1.163112061e+03, 7.751945972e+00
5028.0548, 1.168232300e+03, 7.786578178e+00
5029.2127, 1.157387329e+03, 7.736093521e+00
5030.3708, 1.153514282e+03, 7.724049568e+00
5031.5292, 1.164158203e+03, 7.778723240e+00
5032.6879, 1.166268799e+03, 7.769041061e+00
5033.8469, 1.164997925e+03, 7.790129662e+00
5035.0061, 1.171817017e+03, 7.798705578e+00
5036.1656, 1.160295898e+03, 7.744683266e+00
5037.3253, 1.151404541e+03, 7.706959248e+00
5038.4853, 1.158860962e+03, 7.735406399e+00
5039.6456, 1.154771851e+03, 7.693610668e+00
5040.8062, 1.138385498e+03, 7.658273220e+00
5041.9670, 1.131303467e+03, 7.578382492e+00
5043.1281, 1.117637329e+03, 7.576552391e+00
5044.2895, 1.154590576e+03, 7.689996719e+00
5045.4511, 1.166386475e+03, 7.750665665e+00
5046.6130, 1.170270874e+03, 7.808341026e+00
5047.7751, 1.182836792e+03, 7.806048393e+00
5048.9376, 1.166667358e+03, 7.790700912e+00
5050.1003, 1.145193848e+03, 7.660073280e+00
5051.2632, 1.142951904e+03, 7.650150299e+00
5052.4264, 1.150409058e+03, 7.685209274e+00
5053.5899, 1.155205078e+03, 7.722159386e+00
5054.7537, 1.157034058e+03, 7.727979660e+00
5055.9177, 1.166239014e+03, 7.770970345e+00
5057.0820, 1.178941895e+03, 7.829728127e+00
5058.2466, 1.178479248e+03, 7.825944901e+00
5059.4115, 1.175943726e+03, 7.815854073e+00
5060.5766, 1.175987549e+03, 7.823533535e+00
5061.7419, 1.175829834e+03, 7.823639393e+00
5062.9076, 1.179431763e+03, 7.840717316e+00
5064.0735, 1.183419922e+03, 7.842210770e+00
5065.2397, 1.172291626e+03, 7.805068016e+00
5066.4061, 1.167372681e+03, 7.785994530e+00
5067.5728, 1.173959473e+03, 7.806862831e+00
5068.7398, 1.173100220e+03, 7.789648533e+00
5069.9071, 1.162257446e+03, 7.761220455e+00
5071.0746, 1.165269531e+03, 7.761700153e+00
5072.2424, 1.167164917e+03, 7.756048203e+00
5073.4105, 1.161923584e+03, 7.733253479e+00
5074.5788, 1.154540039e+03, 7.679162025e+00
5075.7474, 1.153122192e+03, 7.683039188e+00
5076.9163, 1.159833984e+03, 7.693851471e+00
5078.0854, 1.155684082e+03, 7.675206661e+00
5079.2548, 1.140067749e+03, 7.617581844e+00
5080.4245, 1.126512695e+03, 7.542277336e+00
5081.5944, 1.125694702e+03, 7.547380447e+00
5082.7646, 1.132605347e+03, 7.573849678e+00
5083.9351, 1.133860352e+03, 7.592015266e+00
5085.1059, 1.149900146e+03, 7.657475948e+00
5086.2769, 1.163742920e+03, 7.721062660e+00
5087.4482, 1.166834351e+03, 7.756877899e+00
5088.6198, 1.168758911e+03, 7.778145313e+00
5089.7916, 1.179148193e+03, 7.803075314e+00
5090.9637, 1.180510742e+03, 7.808999062e+00
5092.1361, 1.177524048e+03, 7.805597782e+00
5093.3087, 1.172028442e+03, 7.773641586e+00
5094.4816, 1.169337891e+03, 7.772374153e+00
5095.6548, 1.171182251e+03, 7.765688419e+00
5096.8283, 1.162807007e+03, 7.720331192e+00
5098.0020, 1.156214478e+03, 7.697951794e+00
5099.1760, 1.146643311e+03, 7.611985683e+00
5100.3502, 1.142794678e+03, 7.617763996e+00
5101.5248, 1.144875000e+03, 7.602550030e+00
5102.6996, 1.145652100e+03, 7.621518612e+00
5103.8747, 1.161468872e+03, 7.675775528e+00
5105.0500, 1.155755493e+03, 7.654250145e+00
5106.2256, 1.157107788e+03, 7.669114590e+00
5107.4015, 1.150704590e+03, 7.630751610e+00
5108.5777, 1.129854126e+03, 7.571272850e+00
5109.7541, 1.135111206e+03, 7.589988232e+00
5110.9308, 1.157095703e+03, 7.650100708e+00
5112.1078, 1.151106323e+03, 7.654400349e+00
5113.2850, 1.157584351e+03, 7.684061527e+00
5114.4625, 1.169453735e+03, 7.716796875e+00
5115.6403, 1.161268311e+03, 7.690815449e+00
5116.8184, 1.160877686e+03, 7.693135262e+00
5117.9967, 1.169697632e+03, 7.727175236e+00
5119.1753, 1.168370972e+03, 7.695789814e+00
5120.3541, 1.171213257e+03, 7.757426739e+00
5121.5333, 1.170186768e+03, 7.673294544e+00
5122.7127, 1.153263184e+03, 7.651922226e+00
5123.8924, 1.157525879e+03, 7.631227493e+00
5125.0723, 1.157114746e+03, 7.631580353e+00
5126.2526, 1.140583008e+03, 7.580380917e+00
5127.4331, 1.137101318e+03, 7.534101009e+00
5128.6138, 1.148877075e+03, 7.576640606e+00
5129.7949, 1.146512939e+03, 7.565266132e+00
5130.9762, 1.143850830e+03, 7.557199478e+00
5132.1578, 1.152335693e+03, 7.570757389e+00
5133.3396, 1.145755493e+03, 7.549334049e+00
5134.5218, 1.135887817e+03, 7.511833191e+00
5135.7042, 1.140915283e+03, 7.552660465e+00
5136.8869, 1.149662598e+03, 7.550632000e+00
5138.0698, 1.139750366e+03, 7.508577347e+00
5139.2530, 1.120930542e+03, 7.460046768e+00
5140.4365, 1.100250488e+03, 7.305466652e+00
5141.6203, 1.103999268e+03, 7.415845394e+00
5142.8043, 1.131615845e+03, 7.432203293e+00
5143.9886, 1.130923950e+03, 7.478172302e+00
5145.1732, 1.135248535e+03, 7.481174469e+00
5146.3581, 1.147801514e+03, 7.528112888e+00
5147.5432, 1.149184448e+03, 7.531595707e+00
5148.7286, 1.139198975e+03, 7.495444775e+00
5149.9143, 1.133557495e+03, 7.482378483e+00
5151.1002, 1.133126587e+03, 7.466233730e+00
5152.2864, 1.122606567e+03, 7.443897247e+00
5153.4729, 1.123446167e+03, 7.441417694e+00
5154.6597, 1.133677002e+03, 7.483726501e+00
5155.8467, 1.140983765e+03, 7.499422073e+00
5157.0341, 1.140525879e+03, 7.515993118e+00
5158.2217, 1.141802612e+03, 7.500385284e+00
5159.4095, 1.144360840e+03, 7.511565685e+00
5160.5976, 1.140232056e+03, 7.494045258e+00
5161.7861, 1.133991577e+03, 7.466596603e+00
5162.9747, 1.133743286e+03, 7.463040352e+00
5164.1637, 1.139058472e+03, 7.474535465e+00
5165.3529, 1.135759155e+03, 7.457020283e+00
5166.5424, 1.105176270e+03, 7.309225082e+00
5167.7322, 1.037244751e+03, 7.050784588e+00
5168.9223, 9.932636719e+02, 6.875043869e+00
5170.1126, 1.024424805e+03, 6.985753536e+00
5171.3032, 1.073549927e+03, 7.142805576e+00
5172.4941, 1.035366699e+03, 7.007008553e+00
5173.6852, 9.805692139e+02, 6.794178486e+00
5174.8766, 1.003698975e+03, 6.882831573e+00
5176.0683, 1.081632324e+03, 7.222862720e+00
5177.2603, 1.131277710e+03, 7.422328472e+00
5178.4525, 1.147502319e+03, 7.512042046e+00
5179.6451, 1.149926147e+03, 7.520710468e+00
5180.8379, 1.140922241e+03, 7.470386505e+00
5182.0309, 1.118852295e+03, 7.374023438e+00
5183.2243, 1.064755371e+03, 7.127739906e+00
5184.4179, 9.832362061e+02, 6.809375763e+00
5185.6118, 9.744181519e+02, 6.787039757e+00
5186.8059, 1.060748901e+03, 7.084653378e+00
5188.0004, 1.102119385e+03, 7.271341324e+00
5189.1951, 1.104575562e+03, 7.318469524e+00
5190.3901, 1.111153320e+03, 7.316681385e+00
5191.5854, 1.106595337e+03, 7.324517250e+00
5192.7809, 1.092015747e+03, 7.244927883e+00
5193.9767, 1.081203735e+03, 7.195242882e+00
5195.1728, 1.091911133e+03, 7.237617493e+00
5196.3692, 1.102803711e+03, 7.302401066e+00
5197.5658, 1.100894165e+03, 7.278459072e+00
5198.7628, 1.112555176e+03, 7.339592934e+00
5199.9600, 1.116838989e+03, 7.362219334e+00
5201.1574, 1.132563721e+03, 7.425296307e+00
5202.3552, 1.129117188e+03, 7.409901142e+00
5203.5532, 1.113640625e+03, 7.353123188e+00
5204.7515, 1.107780396e+03, 7.321095467e+00
5205.9501, 1.090103760e+03, 7.247790337e+00
5207.1489, 1.094100830e+03, 7.252436161e+00
5208.3481, 1.086766113e+03, 7.197162628e+00
5209.5475, 1.089211182e+03, 7.237384319e+00
5210.7472, 1.106030884e+03, 7.273743629e+00
5211.9471, 1.117566406e+03, 7.369001389e+00
5213.1473, 1.139182861e+03, 7.443974972e+00
5214.3479, 1.161856812e+03, 7.537411213e+00
5215.5486, 1.143063354e+03, 7.462463379e+00
5216.7497, 1.119511230e+03, 7.378396988e+00
5217.9510, 1.120030762e+03, 7.356631756e+00
5219.1527, 1.121975830e+03, 7.342596531e+00
5220.3546, 1.124171997e+03, 7.383664131e+00
5221.5567, 1.136635132e+03, 7.410163879e+00
5222.7592, 1.137830688e+03, 7.428355694e+00
5223.9619, 1.129051758e+03, 7.366595268e+00
