# wavelength, flux, err
6131.9697, 2.113421783e+02, 2.394779205e+00
6133.3818, 2.104420624e+02, 2.379115820e+00
6134.7942, 2.066974640e+02, 2.372301817e+00
6136.2070, 1.964826202e+02, 2.313765526e+00
6137.6201, 1.843303680e+02, 2.254067659e+00
6139.0335, 1.811959686e+02, 2.252495766e+00
6140.4472, 1.949403534e+02, 2.301708937e+00
6141.8612, 2.060066376e+02, 2.358233452e+00
6143.2756, 2.017243652e+02, 2.338312387e+00
6144.6903, 2.066330566e+02, 2.361051083e+00
6146.1053, 2.135226440e+02, 2.405848503e+00
6147.5207, 2.176635895e+02, 2.416574717e+00
6148.9364, 2.159795074e+02, 2.418089390e+00
6150.3524, 2.084823761e+02, 2.392781973e+00
6151.7687, 2.012437439e+02, 2.368283749e+00
6153.1854, 2.042929230e+02, 2.378047466e+00
6154.6024, 2.058749084e+02, 2.391266346e+00
6156.0197, 2.022378845e+02, 2.377062559e+00
6157.4373, 1.995987701e+02, 2.360800982e+00
6158.8553, 1.967302094e+02, 2.323747158e+00
6160.2736, 1.825430450e+02, 2.248057842e+00
6161.6922, 1.536493835e+02, 2.099457264e+00
6163.1111, 1.224044952e+02, 1.937944651e+00
6164.5304, 1.235324097e+02, 1.928748608e+00
6165.9500, 1.452028809e+02, 2.014261484e+00
6167.3699, 1.614178772e+02, 2.083879948e+00
6168.7902, 1.643898163e+02, 2.102324009e+00
6170.2108, 1.577797546e+02, 2.083313465e+00
6171.6317, 1.603354340e+02, 2.097955704e+00
6173.0529, 1.729761810e+02, 2.167728186e+00
6174.4745, 1.846005402e+02, 2.222538471e+00
6175.8964, 1.886890259e+02, 2.236466885e+00
6177.3186, 1.924280243e+02, 2.266652584e+00
6178.7411, 1.951713867e+02, 2.273137093e+00
6180.1640, 1.968967896e+02, 2.283326626e+00
6181.5872, 1.982716217e+02, 2.298643351e+00
6183.0107, 1.992911835e+02, 2.293496370e+00
6184.4346, 1.999640808e+02, 2.309106827e+00
6185.8588, 2.004564514e+02, 2.308506250e+00
6187.2833, 1.950809479e+02, 2.283879995e+00
6188.7081, 1.897676239e+02, 2.238528967e+00
6190.1333, 1.854085388e+02, 2.222733498e+00
6191.5588, 1.789280701e+02, 2.166121721e+00
6192.9846, 1.721209869e+02, 2.140684843e+00
6194.4108, 1.784427185e+02, 2.167612076e+00
6195.8372, 1.851116791e+02, 2.206258774e+00
6197.2640, 1.892357788e+02, 2.225528955e+00
6198.6912, 1.902803497e+02, 2.234945536e+00
6200.1186, 1.876829071e+02, 2.225435734e+00
6201.5464, 1.846298370e+02, 2.223889589e+00
6202.9746, 1.926432800e+02, 2.250752449e+00
6204.4030, 1.985758820e+02, 2.295641184e+00
6205.8318, 1.999446869e+02, 2.290509462e+00
6207.2609, 1.990972290e+02, 2.300130367e+00
6208.6903, 1.979250641e+02, 2.300043583e+00
6210.1201, 1.963577118e+02, 2.279004574e+00
6211.5502, 1.945661774e+02, 2.259870768e+00
6212.9806, 1.881590271e+02, 2.231730938e+00
6214.4114, 1.798779144e+02, 2.189466238e+00
6215.8425, 1.713982697e+02, 2.130083799e+00
6217.2739, 1.655266876e+02, 2.090492487e+00
6218.7056, 1.692579041e+02, 2.102331638e+00
6220.1377, 1.728947144e+02, 2.115817308e+00
6221.5701, 1.743077240e+02, 2.126531839e+00
6223.0029, 1.739684601e+02, 2.141527176e+00
6224.4359, 1.742503052e+02, 2.139564991e+00
6225.8693, 1.767579651e+02, 2.159801483e+00
6227.3030, 1.779434814e+02, 2.154554605e+00
6228.7371, 1.780088348e+02, 2.150197983e+00
6230.1715, 1.740824890e+02, 2.127830744e+00
6231.6062, 1.649668274e+02, 2.075144529e+00
6233.0412, 1.593330688e+02, 2.039101601e+00
6234.4766, 1.684194946e+02, 2.121403456e+00
6235.9123, 1.775962677e+02, 2.179842949e+00
6237.3484, 1.818697205e+02, 2.242712975e+00
6238.7847, 1.821811218e+02, 2.212377071e+00
6240.2214, 1.772560883e+02, 2.167948008e+00
6241.6585, 1.694588776e+02, 2.099720478e+00
6243.0958, 1.675802765e+02, 2.098272324e+00
6244.5335, 1.698011169e+02, 2.097084045e+00
6245.9715, 1.706121521e+02, 2.092390537e+00
6247.4099, 1.748533478e+02, 2.105841160e+00
6248.8486, 1.790657654e+02, 2.118970633e+00
6250.2876, 1.787870941e+02, 2.123186588e+00
6251.7269, 1.805955353e+02, 2.125098467e+00
6253.1666, 1.731161194e+02, 2.085960627e+00
6254.6066, 1.677718658e+02, 2.067001104e+00
6256.0470, 1.693952942e+02, 2.117134333e+00
6257.4876, 1.701821136e+02, 2.128024817e+00
6258.9286, 1.622579346e+02, 2.126794815e+00
6260.3700, 1.580652771e+02, 2.080249786e+00
6261.8116, 1.663054504e+02, 2.112920046e+00
6263.2536, 1.765665588e+02, 2.131150723e+00
6264.6960, 1.861477509e+02, 2.168407202e+00
6266.1386, 1.917867584e+02, 2.200579166e+00
6267.5816, 1.886554260e+02, 2.188365698e+00
6269.0250, 1.867394714e+02, 2.171557426e+00
6270.4686, 1.844337616e+02, 2.157528400e+00
6271.9126, 1.853088226e+02, 2.152820587e+00
6273.3570, 1.903476105e+02, 2.180604458e+00
6274.8016, 1.941465454e+02, 2.193166733e+00
6276.2466, 1.896664581e+02, 2.187364817e+00
6277.6919, 1.864010315e+02, 2.161248684e+00
6279.1376, 1.870309448e+02, 2.169974327e+00
6280.5836, 1.861788025e+02, 2.154295444e+00
6282.0299, 1.835448608e+02, 2.139122963e+00
6283.4766, 1.843834686e+02, 2.143972874e+00
6284.9236, 1.914859619e+02, 2.173107862e+00
6286.3709, 1.942850647e+02, 2.209390163e+00
6287.8185, 1.960581970e+02, 2.229334831e+00
6289.2665, 2.014958649e+02, 2.283154964e+00
6290.7149, 2.054062042e+02, 2.289821148e+00
6292.1635, 2.007628174e+02, 2.253650665e+00
6293.6125, 1.955377045e+02, 2.256420612e+00
6295.0618, 1.897859497e+02, 2.271345615e+00
6296.5115, 1.885291901e+02, 2.520105362e+00
6297.9615, 1.905326843e+02, 2.522726297e+00
6299.4118, 1.928555298e+02, 2.703286409e+00
6300.8625, 1.943354034e+02, 2.526869535e+00
6302.3135, 1.940480804e+02, 2.560939789e+00
6303.7648, 1.888437500e+02, 2.524247408e+00
6305.2165, 1.863375702e+02, 2.339121103e+00
6306.6684, 1.916101990e+02, 2.303315401e+00
6308.1208, 2.014498444e+02, 2.362681627e+00
6309.5734, 2.072930603e+02, 2.369434595e+00
6311.0264, 2.097463531e+02, 2.335006237e+00
6312.4798, 2.009955750e+02, 2.256806135e+00
6313.9334, 1.951969299e+02, 2.210203648e+00
6315.3875, 1.955634766e+02, 2.209243059e+00
6316.8418, 1.954959259e+02, 2.196868658e+00
6318.2965, 1.934279938e+02, 2.185167789e+00
6319.7515, 1.933499298e+02, 2.173467875e+00
6321.2068, 1.967388611e+02, 2.179107904e+00
6322.6625, 1.973201447e+02, 2.190261602e+00
6324.1185, 1.969290314e+02, 2.186419964e+00
6325.5749, 2.000204620e+02, 2.200806141e+00
6327.0315, 1.993122559e+02, 2.199286938e+00
6328.4886, 2.034663086e+02, 2.223113060e+00
6329.9459, 2.049218597e+02, 2.252774954e+00
6331.4036, 2.046302795e+02, 2.260623217e+00
6332.8616, 2.078984528e+02, 2.280526876e+00
6334.3200, 2.124330292e+02, 2.267394543e+00
6335.7787, 2.014946442e+02, 2.196836710e+00
6337.2377, 1.924788361e+02, 2.124563932e+00
6338.6971, 1.947920074e+02, 2.132544756e+00
6340.1568, 2.027078247e+02, 2.162192106e+00
6341.6169, 2.076870575e+02, 2.192252874e+00
6343.0772, 2.070397949e+02, 2.188899994e+00
6344.5380, 2.020175781e+02, 2.170599461e+00
6345.9990, 2.000086212e+02, 2.158524275e+00
6347.4604, 2.055150604e+02, 2.184026957e+00
6348.9221, 2.113637543e+02, 2.208778143e+00
6350.3842, 2.114627991e+02, 2.213545799e+00
6351.8466, 2.123076935e+02, 2.210345745e+00
6353.3093, 2.126801453e+02, 2.200776577e+00
6354.7724, 2.069653778e+02, 2.185424566e+00
6356.2358, 2.041711273e+02, 2.184895754e+00
6357.6995, 2.050507965e+02, 2.189774990e+00
6359.1636, 2.011129761e+02, 2.181471825e+00
6360.6280, 1.911956787e+02, 2.175724983e+00
6362.0928, 1.901511993e+02, 2.115755320e+00
6363.5579, 1.903079529e+02, 2.126636744e+00
6365.0233, 1.934922333e+02, 2.178059578e+00
6366.4891, 1.998876648e+02, 2.239942789e+00
6367.9552, 2.031437531e+02, 2.220913410e+00
6369.4217, 2.014336700e+02, 2.159908533e+00
6370.8884, 2.031392059e+02, 2.135218620e+00
6372.3556, 2.064552002e+02, 2.147110939e+00
6373.8230, 2.065872955e+02, 2.139099836e+00
6375.2908, 2.050986176e+02, 2.140461922e+00
6376.7589, 2.070327606e+02, 2.147445679e+00
6378.2274, 2.015431061e+02, 2.125927210e+00
6379.6962, 1.928676910e+02, 2.085270643e+00
6381.1654, 1.834779816e+02, 2.042619228e+00
6382.6349, 1.799406281e+02, 2.024276018e+00
6384.1047, 1.859625244e+02, 2.048151970e+00
6385.5749, 1.942448425e+02, 2.079169512e+00
6387.0454, 1.953183136e+02, 2.087870121e+00
6388.5162, 1.874939728e+02, 2.065416574e+00
6389.9874, 1.873383179e+02, 2.056480885e+00
6391.4589, 1.931502686e+02, 2.077491999e+00
6392.9307, 1.920499573e+02, 2.061192513e+00
6394.4029, 1.884396057e+02, 2.037887573e+00
6395.8755, 1.918426971e+02, 2.049520731e+00
6397.3484, 2.019165192e+02, 2.103782177e+00
6398.8216, 2.024779816e+02, 2.098475456e+00
6400.2951, 1.938793793e+02, 2.062640429e+00
6401.7690, 1.929907532e+02, 2.058641195e+00
6403.2432, 2.004788666e+02, 2.083155155e+00
6404.7178, 2.070243378e+02, 2.120195150e+00
6406.1927, 2.094811401e+02, 2.120121002e+00
6407.6680, 2.080614471e+02, 2.111502171e+00
6409.1436, 2.059529572e+02, 2.105232000e+00
6410.6195, 2.065546112e+02, 2.098432302e+00
6412.0958, 2.055909271e+02, 2.094799280e+00
6413.5724, 2.023277283e+02, 2.087397575e+00
6415.0493, 2.059545593e+02, 2.101789951e+00
6416.5266, 2.124797211e+02, 2.135524988e+00
6418.0042, 2.137283173e+02, 2.129983664e+00
6419.4822, 2.107317200e+02, 2.133404255e+00
6420.9605, 2.074811249e+02, 2.099521637e+00
6422.4392, 2.030826569e+02, 2.101959705e+00
6423.9182, 2.087443695e+02, 2.106251240e+00
6425.3975, 2.186996307e+02, 2.164609909e+00
6426.8772, 2.203296051e+02, 2.165758371e+00
6428.3572, 2.186821899e+02, 2.159887552e+00
6429.8375, 2.153181915e+02, 2.139818430e+00
6431.3182, 2.100578918e+02, 2.116644144e+00
6432.7993, 2.072661591e+02, 2.098696947e+00
6434.2806, 2.108393402e+02, 2.114733696e+00
6435.7624, 2.180394287e+02, 2.139880657e+00
6437.2444, 2.158052368e+02, 2.126319408e+00
6438.7268, 1.984324646e+02, 2.046297550e+00
6440.2096, 1.807104340e+02, 1.966628432e+00
6441.6927, 1.866573181e+02, 1.999676466e+00
6443.1761, 2.116205902e+02, 2.102950573e+00
6444.6598, 2.241264038e+02, 2.164022684e+00
6446.1440, 2.279119415e+02, 2.193404913e+00
6447.6284, 2.282531433e+02, 2.177539349e+00
6449.1132, 2.157459717e+02, 2.131978273e+00
6450.5983, 1.998073120e+02, 2.044831514e+00
6452.0838, 1.970745392e+02, 2.028045654e+00
6453.5696, 2.093475342e+02, 2.082767963e+00
6455.0558, 2.172836609e+02, 2.116379499e+00
6456.5423, 2.193287354e+02, 2.129110813e+00
6458.0291, 2.220358124e+02, 2.144037247e+00
6459.5163, 2.254394226e+02, 2.160244226e+00
6461.0039, 2.215113220e+02, 2.142611742e+00
6462.4917, 2.033206635e+02, 2.079962015e+00
6463.9799, 1.871156616e+02, 2.011979580e+00
6465.4685, 1.904832458e+02, 2.022451401e+00
6466.9574, 2.081685944e+02, 2.120304585e+00
6468.4466, 2.245941467e+02, 2.189782143e+00
6469.9362, 2.272365570e+02, 2.180383444e+00
6471.4262, 2.192731476e+02, 2.155174255e+00
6472.9164, 2.152632599e+02, 2.124352932e+00
6474.4070, 2.215037689e+02, 2.172719002e+00
6475.8980, 2.255991669e+02, 2.155250311e+00
6477.3893, 2.254310150e+02, 2.177833319e+00
6478.8810, 2.311688538e+02, 2.176645756e+00
6480.3729, 2.303065338e+02, 2.178435564e+00
6481.8653, 2.238533478e+02, 2.142077923e+00
6483.3580, 2.198120575e+02, 2.120387077e+00
6484.8510, 2.211143951e+02, 2.117181063e+00
6486.3443, 2.236992798e+02, 2.120173454e+00
6487.8380, 2.227117920e+02, 2.126688719e+00
6489.3321, 2.270373535e+02, 2.140026808e+00
6490.8265, 2.277106628e+02, 2.150556803e+00
6492.3212, 2.216159515e+02, 2.114470482e+00
6493.8163, 2.059113617e+02, 2.045276880e+00
6495.3117, 1.854389038e+02, 1.961643100e+00
6496.8075, 1.790102386e+02, 1.933658719e+00
6498.3036, 1.896320190e+02, 1.979604840e+00
6499.8001, 1.959601135e+02, 2.035582542e+00
6501.2969, 2.021275024e+02, 2.064575672e+00
6502.7941, 2.120449982e+02, 2.089121580e+00
6504.2916, 2.206667633e+02, 2.120850563e+00
6505.7894, 2.248861389e+02, 2.160612822e+00
6507.2876, 2.300004425e+02, 2.162261724e+00
6508.7861, 2.264949188e+02, 2.170190334e+00
6510.2850, 2.231922913e+02, 2.132443905e+00
6511.7842, 2.274337616e+02, 2.140949249e+00
6513.2838, 2.327256470e+02, 2.152045965e+00
6514.7837, 2.291094360e+02, 2.148453712e+00
6516.2839, 2.268444977e+02, 2.132762194e+00
6517.7845, 2.267718811e+02, 2.127353430e+00
6519.2855, 2.266289368e+02, 2.118325710e+00
6520.7868, 2.276828461e+02, 2.128445625e+00
6522.2884, 2.328664398e+02, 2.146178246e+00
6523.7904, 2.334129791e+02, 2.159938812e+00
6525.2927, 2.309400024e+02, 2.150120258e+00
6526.7954, 2.311118011e+02, 2.141621351e+00
6528.2984, 2.331462402e+02, 2.145720959e+00
6529.8018, 2.335933685e+02, 2.143234730e+00
6531.3055, 2.329020386e+02, 2.147104025e+00
6532.8096, 2.316032715e+02, 2.140159607e+00
6534.3140, 2.260663910e+02, 2.150072336e+00
6535.8188, 2.281349945e+02, 2.145013094e+00
6537.3239, 2.341699219e+02, 2.171966314e+00
6538.8293, 2.332458801e+02, 2.130661488e+00
6540.3351, 2.352262268e+02, 2.144228697e+00
6541.8412, 2.385463409e+02, 2.159369230e+00
6543.3477, 2.392416687e+02, 2.167009115e+00
6544.8546, 2.329402466e+02, 2.140672684e+00
6546.3617, 2.224787903e+02, 2.101763010e+00
6547.8693, 2.172803192e+02, 2.063272953e+00
6549.3771, 2.209899139e+02, 2.072176695e+00
6550.8854, 2.246287384e+02, 2.085912466e+00
6552.3939, 2.248454437e+02, 2.088045835e+00
6553.9029, 2.235897064e+02, 2.455072880e+00
6555.4121, 2.212826996e+02, 2.480986118e+00
6556.9217, 2.171599731e+02, 2.453625441e+00
6558.4317, 2.206079102e+02, 2.438242674e+00
6559.9420, 2.296160583e+02, 2.445311546e+00
6561.4527, 2.295801392e+02, 2.453224421e+00
6562.9637, 2.182064514e+02, 2.369595289e+00
6564.4750, 2.079012909e+02, 2.325398207e+00
6565.9867, 2.138052826e+02, 2.343412638e+00
6567.4988, 2.262748413e+02, 2.075219154e+00
6569.0112, 2.297759705e+02, 2.117013693e+00
6570.5239, 2.271146851e+02, 2.128163338e+00
6572.0370, 2.220286865e+02, 2.079047203e+00
6573.5504, 2.155260620e+02, 2.033698320e+00
6575.0642, 2.113485718e+02, 2.009417057e+00
6576.5784, 2.123983765e+02, 2.025061369e+00
6578.0929, 2.227880554e+02, 2.102682114e+00
6579.6077, 2.261354675e+02, 2.112689495e+00
6581.1229, 2.233229980e+02, 2.113330841e+00
6582.6384, 2.291457825e+02, 2.095686913e+00
6584.1543, 2.300456696e+02, 2.106378317e+00
6585.6705, 2.336242371e+02, 2.108189106e+00
6587.1871, 2.298541565e+02, 2.100300074e+00
6588.7040, 2.280293427e+02, 2.090478659e+00
6590.2213, 2.315445862e+02, 2.098693371e+00
6591.7390, 2.275701752e+02, 2.085568666e+00
6593.2569, 2.219331055e+02, 2.058375835e+00
6594.7753, 2.121606750e+02, 2.018620491e+00
6596.2939, 2.140800934e+02, 2.025502920e+00
6597.8130, 2.243339996e+02, 2.082420588e+00
6599.3323, 2.276157684e+02, 2.096537828e+00
6600.8521, 2.215926056e+02, 2.068348408e+00
6602.3721, 2.321999969e+02, 2.094869852e+00
6603.8926, 2.340363464e+02, 2.124544382e+00
6605.4134, 2.313854370e+02, 2.125048161e+00
6606.9345, 2.289860382e+02, 2.124150276e+00
6608.4560, 2.249953613e+02, 2.101013899e+00
6609.9778, 2.219065094e+02, 2.063048840e+00
6611.5000, 2.246664734e+02, 2.067290783e+00
6613.0225, 2.285391388e+02, 2.083288908e+00
6614.5454, 2.286068573e+02, 2.084693670e+00
6616.0686, 2.269230499e+02, 2.075196743e+00
6617.5922, 2.290644531e+02, 2.088598251e+00
6619.1161, 2.323162994e+02, 2.088577509e+00
6620.6404, 2.287959442e+02, 2.086553097e+00
6622.1650, 2.280756073e+02, 2.072368622e+00
6623.6900, 2.308440704e+02, 2.098690033e+00
6625.2154, 2.301381226e+02, 2.083467722e+00
6626.7410, 2.230855255e+02, 2.058476925e+00
6628.2671, 2.237404022e+02, 2.053831816e+00
6629.7935, 2.237234650e+02, 2.048635960e+00
6631.3202, 2.210056458e+02, 2.039608717e+00
6632.8473, 2.211426086e+02, 2.036852837e+00
6634.3748, 2.239234161e+02, 2.042250395e+00
6635.9026, 2.210788727e+02, 2.054631710e+00
6637.4307, 2.249032745e+02, 2.052708387e+00
6638.9592, 2.292800751e+02, 2.091199398e+00
6640.4881, 2.307499542e+02, 2.082667828e+00
6642.0173, 2.293142853e+02, 2.073963881e+00
6643.5468, 2.252954102e+02, 2.054165125e+00
6645.0767, 2.197144470e+02, 2.030861139e+00
6646.6070, 2.243320770e+02, 2.042328358e+00
6648.1376, 2.274701843e+02, 2.053724766e+00
6649.6686, 2.265763092e+02, 2.046927929e+00
6651.1999, 2.250327759e+02, 2.052086592e+00
6652.7316, 2.245070801e+02, 2.037991047e+00
6654.2636, 2.214126740e+02, 2.034049034e+00
6655.7960, 2.220312042e+02, 2.028358459e+00
6657.3287, 2.213816833e+02, 2.037083149e+00
6658.8618, 2.218727417e+02, 2.030889511e+00
6660.3952, 2.235613861e+02, 2.039733648e+00
6661.9290, 2.207407227e+02, 2.023886442e+00
6663.4631, 2.152581635e+02, 2.002989769e+00
6664.9976, 2.138120728e+02, 1.988128543e+00
6666.5325, 2.150565796e+02, 1.993799329e+00
6668.0677, 2.164242096e+02, 1.997938514e+00
6669.6032, 2.180121002e+02, 2.008808613e+00
6671.1392, 2.221806641e+02, 2.026560068e+00
6672.6754, 2.271380157e+02, 2.047763824e+00
6674.2120, 2.284502563e+02, 2.047009468e+00
6675.7490, 2.252866211e+02, 2.036800146e+00
6677.2863, 2.191784973e+02, 2.008536339e+00
6678.8240, 2.118786163e+02, 1.972020984e+00
6680.3620, 2.059711761e+02, 1.953262091e+00
6681.9004, 2.111893158e+02, 1.973304629e+00
6683.4392, 2.147758636e+02, 1.987369657e+00
6684.9783, 2.142830658e+02, 1.991634250e+00
6686.5177, 2.145536346e+02, 1.987788796e+00
6688.0575, 2.174744415e+02, 2.000125170e+00
6689.5977, 2.154574127e+02, 1.992454171e+00
6691.1382, 2.156820679e+02, 1.983616710e+00
6692.6791, 2.144900665e+02, 1.983472824e+00
6694.2203, 2.141402588e+02, 1.980955243e+00
6695.7619, 2.141458435e+02, 1.978462338e+00
6697.3038, 2.106969757e+02, 1.969062090e+00
6698.8461, 2.101509705e+02, 1.962016582e+00
6700.3887, 2.128928986e+02, 1.971486926e+00
6701.9317, 2.165269012e+02, 1.993088484e+00
6703.4751, 2.159192047e+02, 1.976817608e+00
6705.0188, 2.130597992e+02, 1.975071907e+00
6706.5629, 2.164797363e+02, 1.983333111e+00
6708.1073, 2.168426514e+02, 1.988245845e+00
6709.6521, 2.160426941e+02, 1.990458846e+00
6711.1972, 2.172567139e+02, 1.989382982e+00
6712.7427, 2.156947174e+02, 1.982835412e+00
6714.2885, 2.095879669e+02, 1.955037355e+00
6715.8347, 2.078791199e+02, 1.942348838e+00
6717.3813, 2.007590942e+02, 1.903758049e+00
6718.9282, 1.872390594e+02, 1.846711755e+00
6720.4755, 1.879051971e+02, 1.851889014e+00
6722.0231, 2.004836426e+02, 1.896342278e+00
6723.5711, 2.064572449e+02, 1.928609371e+00
6725.1194, 2.082803040e+02, 1.932144403e+00
6726.6681, 2.072795105e+02, 1.931840181e+00
6728.2172, 2.066943359e+02, 1.922838330e+00
6729.7666, 2.070576477e+02, 1.926880598e+00
6731.3163, 2.068345032e+02, 1.923072696e+00
6732.8664, 2.056497345e+02, 1.925720572e+00
6734.4169, 2.072779846e+02, 1.928502560e+00
6735.9678, 2.062634277e+02, 1.932610273e+00
6737.5190, 2.090469666e+02, 1.931274414e+00
6739.0705, 2.104333038e+02, 1.949977279e+00
6740.6224, 2.073425598e+02, 1.925106168e+00
6742.1747, 2.070191345e+02, 1.930025816e+00
6743.7273, 2.071360626e+02, 1.920739174e+00
6745.2803, 2.041408234e+02, 1.910925031e+00
6746.8336, 2.026195679e+02, 1.902173758e+00
6748.3873, 2.024904327e+02, 1.906144381e+00
6749.9414, 2.004812927e+02, 1.889100790e+00
6751.4958, 1.967652740e+02, 1.870073557e+00
6753.0505, 1.962207031e+02, 1.880112648e+00
6754.6057, 1.994039764e+02, 1.882870436e+00
6756.1612, 2.028045502e+02, 1.911302447e+00
6757.7170, 2.042991028e+02, 1.904945850e+00
6759.2732, 2.053279419e+02, 1.913715601e+00
6760.8298, 2.085903015e+02, 1.917166471e+00
6762.3867, 2.068472443e+02, 1.913360834e+00
6763.9439, 2.037825470e+02, 1.905953646e+00
6765.5016, 2.018148346e+02, 1.885595679e+00
6767.0596, 2.009477081e+02, 1.893312931e+00
6768.6179, 2.002034302e+02, 1.881039977e+00
6770.1766, 1.996026154e+02, 1.884607792e+00
6771.7357, 2.025989990e+02, 1.899309039e+00
6773.2951, 2.040472565e+02, 1.899834871e+00
6774.8549, 2.053118896e+02, 1.910382271e+00
6776.4151, 2.088629456e+02, 1.921366453e+00
6777.9756, 2.117645874e+02, 1.932232976e+00
6779.5364, 2.079767761e+02, 1.917234659e+00
6781.0977, 2.026545258e+02, 1.893316507e+00
6782.6593, 1.978114929e+02, 1.868461609e+00
6784.2212, 1.925948334e+02, 1.850981832e+00
6785.7835, 1.890875702e+02, 1.831950426e+00
6787.3462, 1.927452087e+02, 1.842957377e+00
6788.9092, 1.963556824e+02, 1.860266685e+00
6790.4726, 1.966471252e+02, 1.857545018e+00
6792.0363, 1.952964935e+02, 1.858292103e+00
6793.6004, 1.947213287e+02, 1.852831364e+00
6795.1649, 1.954056854e+02, 1.858506083e+00
6796.7297, 1.948479462e+02, 1.847871900e+00
6798.2949, 1.919399414e+02, 1.840831161e+00
6799.8605, 1.935270538e+02, 1.847044587e+00
6801.4264, 1.984813690e+02, 1.866299033e+00
6802.9926, 2.021576843e+02, 1.886475205e+00
6804.5592, 2.018728333e+02, 1.892709017e+00
6806.1262, 1.994782562e+02, 1.877120495e+00
6807.6936, 1.930534210e+02, 1.848603249e+00
6809.2613, 1.919252319e+02, 1.840991497e+00
6810.8294, 1.911462250e+02, 1.824806809e+00
6812.3978, 1.887354431e+02, 1.814058304e+00
6813.9666, 1.921985321e+02, 1.834586620e+00
6815.5357, 1.958940735e+02, 1.841791272e+00
6817.1053, 1.948257141e+02, 1.852959394e+00
6818.6751, 1.945577393e+02, 1.850633502e+00
6820.2454, 1.927458496e+02, 1.843220830e+00
6821.8160, 1.896055603e+02, 1.829632163e+00
6823.3869, 1.931927643e+02, 1.836015701e+00
6824.9583, 1.901324463e+02, 1.824230671e+00
6826.5300, 1.882622528e+02, 1.822485447e+00
6828.1020, 1.907978058e+02, 1.870099902e+00
6829.6744, 1.923595276e+02, 1.912265301e+00
6831.2472, 1.901422882e+02, 1.946440101e+00
6832.8203, 1.929525757e+02, 1.927405596e+00
6834.3938, 1.944038239e+02, 1.914930463e+00
6835.9677, 1.922514648e+02, 1.918957472e+00
6837.5419, 1.926618042e+02, 1.919816136e+00
6839.1165, 1.937658539e+02, 1.872662187e+00
6840.6914, 1.908450165e+02, 1.838765979e+00
6842.2667, 1.937889252e+02, 1.845267892e+00
6843.8424, 1.907471619e+02, 1.848606229e+00
6845.4184, 1.935669098e+02, 1.845079780e+00
6846.9948, 1.923854370e+02, 1.839120626e+00
6848.5716, 1.861026001e+02, 1.806341052e+00
6850.1487, 1.891912231e+02, 1.812514424e+00
6851.7262, 1.886501465e+02, 1.814135551e+00
6853.3041, 1.858424225e+02, 1.803224206e+00
6854.8823, 1.835851898e+02, 1.784257412e+00
6856.4608, 1.837892914e+02, 1.783052683e+00
6858.0398, 1.846489868e+02, 1.798547506e+00
6859.6191, 1.814065094e+02, 1.780086160e+00
6861.1988, 1.771403046e+02, 1.767914414e+00
6862.7788, 1.793003540e+02, 1.793984294e+00
6864.3592, 1.863070221e+02, 1.889973283e+00
6865.9399, 1.880049896e+02, 1.954111457e+00
6867.5211, 1.821403198e+02, 1.935075641e+00
6869.1025, 1.842490540e+02, 1.964791417e+00
6870.6844, 1.843830109e+02, 2.063861132e+00
6872.2666, 1.829484863e+02, 2.098051071e+00
6873.8492, 1.824380646e+02, 2.048136950e+00
6875.4321, 1.850493774e+02, 2.025425673e+00
6877.0154, 1.915123749e+02, 2.024354935e+00
6878.5991, 1.987811584e+02, 2.021935940e+00
6880.1832, 1.992875977e+02, 1.988431454e+00
6881.7676, 1.930247803e+02, 1.914368868e+00
6883.3523, 1.846061401e+02, 1.848383427e+00
6884.9375, 1.790527496e+02, 1.793061137e+00
6886.5230, 1.793107758e+02, 1.806471586e+00
6888.1088, 1.846850433e+02, 1.874745965e+00
6889.6951, 1.940061188e+02, 1.929747224e+00
6891.2816, 1.947550659e+02, 1.968045831e+00
6892.8686, 1.932394867e+02, 1.935321927e+00
6894.4559, 1.960128937e+02, 1.947908163e+00
6896.0436, 1.961152802e+02, 1.930898786e+00
6897.6317, 1.967366791e+02, 1.936184883e+00
6899.2201, 1.937669983e+02, 1.929388642e+00
6900.8089, 1.881788635e+02, 1.891553164e+00
6902.3980, 1.837198029e+02, 1.887431979e+00
6903.9876, 1.848112640e+02, 1.875768065e+00
6905.5774, 1.926091766e+02, 1.885371089e+00
6907.1677, 1.966421814e+02, 1.898757815e+00
6908.7583, 1.989993439e+02, 1.884280324e+00
6910.3493, 2.014444275e+02, 1.904755235e+00
6911.9406, 2.011637726e+02, 1.914453745e+00
6913.5324, 1.985180969e+02, 1.902534604e+00
6915.1244, 2.034681549e+02, 1.963431239e+00
6916.7169, 1.994223785e+02, 1.913084388e+00
6918.3097, 1.934532928e+02, 1.841099977e+00
6919.9029, 1.898591919e+02, 1.829049349e+00
6921.4964, 1.930225220e+02, 1.850935698e+00
6923.0904, 2.027402649e+02, 1.920202732e+00
6924.6846, 2.003201447e+02, 1.940338731e+00
6926.2793, 1.987695618e+02, 1.942675948e+00
6927.8743, 2.034246521e+02, 1.900233746e+00
6929.4697, 2.096964569e+02, 1.891851187e+00
6931.0655, 2.132863464e+02, 1.911211133e+00
6932.6616, 2.148289185e+02, 1.906919718e+00
6934.2581, 2.131009674e+02, 1.913636088e+00
6935.8549, 2.157756195e+02, 1.914651632e+00
6937.4521, 2.145564423e+02, 1.935526371e+00
6939.0497, 2.102729187e+02, 1.902719617e+00
